UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720808010096,94,16937,1865,85
1720808012290,94,16930,1333,85
1720808012290,94,16924,1262,84
1720808014504,94,16924,1232,83
1720808014504,94,16930,1195,83
1720808016685,93,16955,1608,82
1720808016685,93,16990,2536,81
1720808018899,92,16981,7954,81
1720808018899,92,17351,13716,82
1720808018899,92,16971,16326,0
1720808021091,92,16486,19038,0
1720808021091,92,16486,22785,0
1720808023301,92,16486,28257,0
1720808023301,92,16549,36424,0
1720808025495,91,16565,46846,0
1720808025495,91,16577,15132,0
1720808027715,91,16566,2752,0
1720808027715,91,16556,4294,86
1720808029906,91,16556,5929,86
1720808029906,91,16544,31123,81
1720808029906,90,16541,27369,81
1720808032109,91,16540,20935,82
1720808032109,91,16544,17540,86
1720808034318,91,16540,15159,85
1720808034318,91,16479,13666,85
1720808036519,92,16410,14145,83
1720808036519,92,16412,15085,83
1720808038735,92,16431,14498,85
1720808038735,93,16493,14939,82
1720808040924,93,16511,15120,81
1720808040924,94,16514,15193,81
1720808040924,94,16519,13554,83
1720808043125,94,16526,9146,82
1720808043125,94,16533,8724,82
1720808045333,94,16535,6606,82
1720808045333,94,16541,4803,82
1720808047541,94,16553,4574,81
1720808047541,94,16589,3221,80
1720808049740,94,16603,2237,79
1720808049740,94,16607,2068,79
1720808051947,94,16617,1433,80
1720808051947,94,16628,1208,80
1720808051947,94,16640,1015,79
1720808054155,94,16661,643,79
1720808054155,94,16674,653,80
1720808056350,94,16689,639,80
1720808056350,94,16724,582,80
1720808058564,94,16735,702,80
1720808058564,93,16738,740,80
1720808060762,93,16751,1975,80
1720808060762,93,16768,1208,80
1720808062967,93,16793,884,79
1720808062967,93,16832,882,79
1720808062967,93,16843,1065,79
1720808065173,93,16849,1345,80
1720808065173,93,16860,1122,80
1720808067370,93,16872,645,79
1720808067370,93,16886,412,78
1720808069582,93,16898,732,79
1720808069582,93,16902,470,80
1720808071788,93,16909,551,79
1720808071788,93,16941,397,78
1720808073998,93,16953,497,77
1720808073998,93,16957,490,77
1720808073998,94,16957,493,78
1720808076196,94,16968,574,78
1720808076196,94,16983,1017,77
1720808078406,94,17010,342,77
1720808078406,94,17018,6317,78
1720808080440,94,17026,10017,79
1720808080440,94,17047,2144,79
1720808082805,94,17048,374,80
1720808082805,94,17048,373,80
1720808085019,94,17062,345,80
1720808085019,94,17082,325,80
1720808085019,94,17101,396,80
1720808087219,94,17126,444,79
1720808087219,94,17134,451,80
1720808089422,94,17144,446,80
1720808089422,94,17154,2202,79
1720808091632,94,17156,6636,79
1720808091632,94,17163,4506,81
1720808093834,94,17200,1037,81
1720808093834,94,17219,2955,80
1720808096040,94,17231,1989,79
1720808096040,94,17240,3895,80
1720808096040,94,17244,6220,80
1720808098254,94,17254,4477,79
1720808098254,94,17262,2828,79
1720808100286,94,17263,4548,79
1720808100286,94,17266,2158,80
1720808102669,94,17287,2383,80
1720808102669,93,17298,2008,79
1720808104860,93,17293,446,80
1720808104860,93,17283,1146,81
1720808107066,93,17277,961,80
1720808107066,93,17276,468,80
1720808107066,93,17293,707,79
1720808109275,94,17296,591,79
1720808109275,94,17293,482,79
1720808111476,94,17282,428,80
1720808111476,94,17280,437,78
1720808113682,94,17283,384,77
1720808113682,94,17280,437,77
1720808115888,94,17274,423,77
1720808115888,94,17269,365,78
1720808118093,94,17269,341,78
1720808118093,94,17277,405,77
1720808118093,94,17271,460,77
1720808120292,94,17259,378,77
1720808120292,94,17243,361,78
1720808122499,94,17246,338,78
1720808122499,95,17249,338,78
1720808124709,95,17238,348,78
1720808124709,95,17231,374,79
1720808126909,95,17230,325,80
1720808126909,95,17229,294,80
1720808129122,95,17223,351,80
1720808129122,95,17207,342,80
1720808129122,95,17205,363,80
1720808131329,95,17210,359,80
1720808131329,95,17212,359,79
1720808133527,95,17204,406,79
1720808133527,94,17196,392,80
1720808135723,94,17201,395,80
1720808135723,94,17208,372,80
1720808137936,94,17207,359,80
1720808137936,94,17194,358,80
1720808140147,94,17191,264,81
1720808140147,94,17194,279,80
1720808140147,94,17195,289,79
1720808142342,94,17188,386,79
1720808142342,94,17182,384,80
1720808144546,94,17176,397,80
1720808144546,94,17180,396,79
1720808146750,94,17190,404,79
1720808146750,94,17191,425,78
1720808148950,94,17181,472,79
1720808148950,94,17174,416,80
1720808151155,94,17184,425,80
1720808151155,94,17190,417,80
1720808151155,95,17192,448,80
1720808153351,95,17192,434,80
1720808153351,95,17195,383,79
1720808155557,95,17198,384,78
1720808155557,95,17184,450,77
1720808157765,95,17178,432,78
1720808157765,95,17179,389,78
1720808159974,95,17185,409,77
1720808159974,95,17191,447,76
1720808162173,94,17189,443,76
1720808162173,94,17185,405,78
1720808162173,94,17186,435,78
1720808164382,94,17184,469,78
1720808164382,94,17179,543,79
1720808166582,94,17168,508,80
1720808166582,94,17169,477,81
1720808168774,94,17188,473,80
1720808168774,94,17201,467,79
1720808170988,93,17202,504,79
1720808170988,93,17199,481,79
1720808173193,93,17194,460,77
1720808173193,93,17196,455,76
1720808173193,93,17193,471,76
1720808175393,93,17186,493,76
1720808175393,94,17181,416,76
1720808177598,94,17182,390,76
1720808177598,94,17186,337,75
1720808179802,94,17186,355,75
1720808179802,94,17169,366,76
1720808182011,94,17162,298,77
1720808182011,94,17156,304,76
1720808184220,94,17153,295,76
1720808184220,95,17146,314,76
1720808184220,95,17134,354,76
1720808186415,95,17111,307,78
1720808186415,95,17107,291,78
1720808188627,95,17107,301,78
1720808188627,95,17097,341,78
1720808190830,95,17087,380,78
1720808190830,95,17079,348,79
1720808193022,95,17087,387,79
1720808193022,95,17092,389,78
1720808195229,95,17089,428,78
1720808195229,95,17085,410,78
1720808195229,95,17082,363,79
1720808197425,95,17087,346,78
1720808197425,95,17090,342,78
1720808199628,95,17081,354,78
1720808199628,95,17078,324,78
1720808201846,95,17079,322,78
1720808201846,95,17089,326,78
1720808204037,94,17085,432,78
1720808204037,94,17078,381,79
1720808206236,95,17068,399,80
1720808206236,95,17070,359,80
1720808206236,95,17073,368,79
1720808208437,95,17067,398,79
1720808208437,95,17065,384,79
1720808210651,95,17066,357,79
1720808210651,95,17075,357,79
1720808212863,94,17069,433,79
1720808212863,94,17060,460,80
1720808215059,94,17051,423,80
1720808215059,94,17058,441,79
1720808217265,94,17067,435,78
1720808217265,94,17065,462,78
1720808217265,94,17060,414,79
1720808219447,94,17058,350,79
1720808219447,94,17065,359,78
1720808221660,94,17062,342,78
1720808221660,94,17055,371,79
1720808223856,94,17047,317,80
1720808223856,94,17053,344,80
1720808226060,94,17063,325,80
1720808226060,94,17059,432,80
1720808228269,94,17053,382,80
1720808228269,94,17051,402,80
1720808228269,94,17068,387,80
1720808230485,94,17076,396,79
1720808230485,94,17076,515,79
1720808232671,94,17072,469,80
1720808232671,94,17075,452,80
1720808234882,94,17082,433,78
1720808234882,94,17093,457,77
1720808237084,94,17098,411,77
1720808237084,94,17096,361,78
1720808239294,94,17095,343,78
1720808239294,94,17102,558,77
1720808239294,94,17104,976,77
1720808241493,94,17099,1122,77
1720808241493,94,17078,1230,77
1720808243689,94,17073,1246,78
1720808243689,94,17074,1247,78
1720808245898,94,17078,1284,77
1720808245898,94,17075,915,77
1720808248117,94,17067,726,78
1720808248117,94,17063,522,78
1720808250316,94,17073,493,78
1720808250316,94,17073,519,79
1720808250316,94,17073,390,79
1720808252506,95,17079,382,80
1720808252506,95,17087,357,78
1720808254716,95,17093,368,77
1720808254716,95,17084,449,76
1720808256902,95,17076,427,77
1720808256902,95,17075,399,77
1720808259127,94,17082,392,77
1720808259127,94,17101,403,76
1720808261321,94,17103,477,76
1720808261321,94,17101,426,77
1720808261321,94,17094,411,77
1720808263540,94,17090,416,77
1720808263540,94,17077,462,77
1720808265739,95,17065,423,78
1720808265739,95,17053,429,79
1720808267929,95,17053,335,78
1720808267929,95,17047,336,77
1720808270149,95,17024,372,78
1720808270149,95,17016,273,78
1720808272349,95,17015,287,78
1720808272349,95,17015,285,77
1720808272349,95,17012,390,77
1720808274553,95,17008,337,78
1720808274553,95,17013,340,78
1720808276755,95,17015,379,77
1720808276755,95,17011,405,77
1720808278964,95,17002,423,78
1720808278964,95,16992,382,79
1720808281172,95,16996,370,78
1720808281172,95,17001,382,77
1720808283366,95,16991,417,77
1720808283366,95,16982,437,78
1720808283366,95,16977,412,78
1720808285560,95,16985,405,78
1720808285560,95,16986,417,78
1720808287777,95,16982,481,78
1720808287777,95,16971,436,80
1720808289975,94,16974,397,79
1720808289975,94,16973,407,78
1720808292193,94,16955,407,79
1720808292193,94,16946,461,80
1720808294374,94,16945,406,80
1720808294374,94,16961,427,78
1720808294374,94,16961,424,78
1720808296582,94,16955,417,79
1720808296582,94,16953,404,79
1720808298787,94,16957,419,78
1720808298787,94,16958,464,78
1720808301001,94,16952,724,79
1720808301001,94,16952,983,80
1720808303210,94,16959,586,80
1720808303210,94,16973,654,79
1720808305398,94,16999,612,78
1720808305398,94,16998,628,79
1720808305398,94,16994,538,79
1720808307596,94,17000,521,78
1720808307596,94,17009,507,77
1720808309799,94,17014,526,76
1720808309799,94,17007,559,77
1720808312003,94,17000,466,77
1720808312003,94,16999,407,76
1720808314204,94,17001,409,76
1720808314204,94,16992,431,76
1720808316415,94,16985,437,77
1720808316415,94,16982,395,78
1720808316415,94,16986,366,77
1720808318621,94,16979,442,77
1720808318621,94,16966,459,77
1720808320815,94,16940,418,79
1720808320815,94,16934,446,78
1720808323022,95,16934,398,78
1720808323022,95,16930,383,77
1720808325227,95,16922,358,77
1720808325227,95,16914,256,78
1720808327440,95,16911,242,78
1720808327440,95,16911,326,78
1720808327440,95,16904,330,78
1720808329637,95,16896,391,79
1720808329637,95,16901,388,79
1720808331832,95,16909,406,77
1720808331832,95,16914,439,77
1720808334041,95,16904,419,77
1720808334041,95,16899,415,78
1720808336243,95,16899,343,77
1720808336243,95,16904,389,76
1720808338451,95,16902,440,77
1720808338451,95,16900,466,77
1720808338451,95,16912,418,79
1720808340641,95,16928,449,79
1720808340641,95,16945,434,78
1720808342856,94,16961,434,77
1720808342856,94,16957,460,78
1720808345059,94,16952,416,78
1720808345059,94,16950,381,77
1720808347259,95,16957,363,76
1720808347259,95,16958,354,75
1720808349451,95,16955,421,75
1720808349451,95,16951,362,76
1720808349451,95,16946,344,76
1720808351654,95,16947,343,76
1720808351654,95,16946,557,75
1720808353844,94,16925,774,76
1720808353844,94,16918,916,77
1720808356060,94,16915,971,77
1720808356060,94,16925,976,77
1720808358275,95,16928,976,78
1720808358275,95,16932,883,79
1720808360468,95,16935,710,78
1720808360468,95,16942,532,77
1720808360468,95,16939,462,76
1720808362672,95,16937,387,76
1720808362672,95,16941,353,77
1720808364876,95,16947,355,76
1720808364876,95,16949,357,76
1720808367084,95,16944,403,76
1720808367084,95,16932,403,77
1720808369282,95,16932,353,76
1720808369282,95,16937,405,76
1720808371471,94,16941,418,76
1720808371471,94,16938,388,77
1720808371471,94,16934,339,78
1720808373673,94,16933,364,77
1720808373673,94,16924,385,77
1720808375879,94,16913,448,77
1720808375879,94,16901,396,78
1720808378081,95,16898,359,78
1720808378081,95,16904,418,76
1720808380291,94,16906,407,76
1720808380291,94,16899,358,77
1720808382498,94,16897,306,77
1720808382498,95,16898,347,77
1720808382498,95,16885,364,77
1720808384692,95,16874,382,78
1720808384692,95,16867,366,79
1720808386902,95,16877,339,78
1720808386902,94,16880,368,78
1720808389108,94,16877,374,78
1720808389108,94,16869,375,78
1720808391322,94,16871,312,78
1720808391322,94,16876,373,77
1720808393520,94,16875,421,77
1720808393520,94,16870,424,79
1720808393520,94,16874,427,79
1720808395721,94,16886,405,78
1720808395721,94,16897,433,77
1720808397917,94,16895,455,78
1720808397917,94,16894,454,78
1720808400133,94,16904,364,78
1720808400133,94,16910,412,77
1720808402335,94,16911,443,77
1720808402335,94,16909,429,78
1720808404529,94,16913,428,77
1720808404529,94,16919,437,77
1720808404529,93,16920,463,77
1720808406733,93,16916,444,78
1720808406733,93,16914,407,80
1720808408945,93,16927,399,79
1720808408945,93,16934,400,79
1720808411141,93,16936,427,79
1720808411141,93,16931,409,78
1720808413353,94,16931,343,79
1720808413353,94,16938,527,78
1720808415559,94,16944,578,78
1720808415559,94,16941,507,77
1720808415559,94,16936,427,78
1720808417763,94,16932,371,78
1720808417763,94,16930,403,77
1720808419957,94,16927,417,77
1720808419957,94,16919,407,77
1720808422166,94,16907,392,78
1720808422166,94,16909,346,78
1720808424361,94,16914,369,77
1720808424361,94,16914,381,77
1720808426560,94,16905,380,79
1720808426560,94,16901,347,78
1720808426560,94,16899,396,78
1720808428769,95,16889,402,77
1720808428769,95,16880,393,78
1720808430975,95,16877,387,79
1720808430975,95,16887,360,78
1720808433173,95,16891,416,77
1720808433173,95,16887,396,78
1720808435381,95,16876,403,79
1720808435381,95,16875,346,79
1720808437589,95,16880,399,78
1720808437589,95,16882,426,78
1720808437589,95,16877,478,79
1720808439790,95,16877,465,80
1720808439790,95,16885,514,80
1720808441988,95,16881,516,80
1720808441988,94,16873,517,80
1720808444190,94,16864,495,81
1720808444190,94,16867,426,80
1720808446401,94,16869,445,79
1720808446401,94,16865,447,79
1720808448604,94,16867,426,80
1720808448604,94,16875,384,80
1720808448604,94,16879,420,79
1720808450807,94,16875,432,79
1720808450807,94,16872,422,80
1720808453013,94,16879,437,79
1720808453013,94,16879,470,79
1720808455215,94,16875,452,79
1720808455215,94,16871,421,80
1720808457417,94,16878,387,80
1720808457417,94,16887,423,80
1720808459614,94,16893,459,80
1720808459614,94,16889,461,80
1720808459614,94,16887,468,80
1720808461825,94,16893,480,80
1720808461825,94,16898,507,79
1720808464025,94,16897,475,79
1720808464025,94,16882,471,80
1720808466239,94,16877,424,80
1720808466239,94,16882,418,80
1720808468435,94,16886,396,80
1720808468435,94,16885,405,79
1720808470627,94,16881,417,80
1720808470627,94,16877,338,80
1720808470627,94,16878,409,80
1720808472835,94,16876,421,79
1720808472835,94,16860,454,79
1720808475035,94,16859,446,79
1720808475035,94,16864,423,80
1720808477237,94,16878,478,79
1720808477237,94,16875,446,78
1720808479446,94,16870,408,79
1720808479446,94,16862,367,78
1720808481642,94,16866,339,78
1720808481642,94,16869,391,77
1720808481642,95,16863,388,77
1720808483857,95,16860,401,78
1720808483857,95,16859,376,78
1720808486040,95,16865,409,78
1720808486040,95,16859,407,78
1720808488237,95,16850,392,79
1720808488237,95,16844,391,80
1720808490453,95,16850,350,79
1720808490453,95,16852,361,79
1720808492653,94,16842,326,79
1720808492653,94,16840,359,80
1720808492653,94,16843,403,80
1720808494856,94,16831,432,79
1720808494856,94,16825,457,80
1720808497054,94,16824,416,80
1720808497054,94,16837,469,80
1720808499256,94,16839,468,79
1720808499256,94,16834,393,79
1720808501473,94,16825,374,79
1720808501473,94,16828,360,79
1720808503660,94,16830,402,78
1720808503660,94,16817,385,79
1720808503660,94,16812,345,80
1720808505879,94,16812,361,80
1720808505879,94,16825,345,79
1720808508069,94,16821,420,79
1720808508069,94,16812,441,79
1720808510281,94,16796,453,80
1720808510281,94,16798,443,81
1720808512488,94,16802,477,80
1720808512488,94,16800,464,79
1720808514687,94,16797,497,80
1720808514687,94,16798,400,80
1720808514687,94,16810,445,79
1720808516895,94,16808,471,79
1720808516895,94,16802,478,79
1720808519103,94,16796,485,80
1720808519103,95,16804,479,80
1720808521300,95,16813,449,79
1720808521300,95,16813,484,78
1720808523485,95,16808,383,80
1720808523485,95,16807,353,80
1720808525689,95,16817,385,80
1720808525689,94,16814,339,79
1720808525689,94,16809,328,80
1720808527735,94,16809,310,80
1720808527735,94,16814,330,79
1720808530099,94,16816,325,79
1720808530099,94,16807,386,79
1720808532304,94,16804,370,80
1720808532304,94,16808,401,79
1720808534521,94,16821,399,78
1720808534521,94,16820,390,79
1720808536713,94,16818,383,79
1720808536713,94,16819,323,79
1720808536713,94,16830,376,78
1720808538920,94,16830,444,77
1720808538920,94,16824,404,78
1720808541126,94,16817,419,79
1720808541126,94,16820,394,78
1720808543327,94,16828,425,77
1720808543327,94,16835,437,76
1720808545530,94,16831,409,77
1720808545530,94,16825,352,78
1720808547733,94,16821,347,78
1720808547733,94,16829,386,78
1720808547733,94,16828,373,77
1720808549937,94,16823,415,78
1720808549937,94,16820,391,80
1720808552151,94,16826,410,79
1720808552151,94,16829,423,78
1720808554345,94,16817,434,79
1720808554345,94,16810,475,79
1720808556545,94,16808,365,79
1720808556545,94,16812,402,78
1720808558752,94,16808,380,79
1720808558752,94,16804,412,79
1720808558752,95,16806,366,79
1720808560947,95,16811,390,78
1720808560947,95,16810,399,78
1720808563131,95,16792,408,79
1720808563131,95,16787,408,80
1720808565352,95,16789,407,79
1720808565352,95,16792,428,79
1720808567548,95,16790,503,79
1720808567548,95,16788,494,80
1720808569758,95,16795,447,79
1720808569758,95,16798,489,78
1720808569758,95,16794,462,78
1720808571958,95,16783,455,78
1720808571958,94,16787,387,79
1720808574154,94,16797,447,78
1720808574154,94,16804,464,78
1720808576358,94,16806,464,79
1720808576358,94,16809,495,79
1720808578550,94,16815,419,78
1720808578550,94,16813,431,77
1720808580763,94,16806,421,77
1720808580763,94,16799,395,78
1720808580763,94,16805,367,78
1720808582969,94,16809,390,78
1720808582969,94,16807,415,77
1720808585176,94,16796,418,79
1720808585176,94,16791,374,79
1720808587389,94,16791,391,78
1720808587389,94,16799,395,78
1720808589586,94,16793,368,78
1720808589586,94,16784,385,80
1720808591782,94,16773,293,80
1720808591782,94,16778,339,80
1720808591782,94,16780,326,80
1720808593981,94,16782,377,81
1720808593981,94,16786,339,81
1720808596190,94,16794,378,80
1720808596190,94,16796,371,79
1720808598387,94,16790,391,79
1720808598387,94,16785,421,80
1720808600589,94,16785,359,79
1720808600589,95,16792,347,78
1720808602790,95,16796,364,77
1720808602790,95,16792,389,78
1720808602790,95,16791,346,79
1720808605004,95,16796,325,78
1720808605004,95,16810,387,79
1720808607208,94,16807,433,79
1720808607208,94,16800,418,80
1720808609413,95,16793,386,80
1720808609413,95,16797,409,79
1720808611609,95,16808,439,78
1720808611609,95,16813,405,77
1720808613810,95,16809,442,78
1720808613810,94,16805,364,79
1720808613810,94,16803,409,78
1720808616010,95,16806,435,78
1720808616010,95,16799,408,78
1720808618203,95,16792,465,79
1720808618203,95,16797,413,79
1720808620409,95,16808,410,78
1720808620409,95,16815,389,78
1720808622618,95,16813,397,78
1720808622618,95,16811,375,78
1720808624818,95,16813,361,78
1720808624818,95,16807,389,78
1720808624818,95,16798,431,79
1720808627027,95,16793,386,80
1720808627027,95,16801,427,80
1720808629230,95,16805,435,79
1720808629230,95,16803,468,79
1720808631432,95,16797,430,80
1720808631432,95,16799,411,80
1720808633641,95,16804,425,79
1720808633641,95,16807,452,79
1720808635842,95,16803,452,79
1720808635842,95,16800,402,80
1720808635842,94,16803,390,80
1720808638048,94,16808,412,80
1720808638048,94,16807,445,80
1720808640264,94,16796,483,81
1720808640264,94,16792,463,81
1720808642450,94,16795,439,80
1720808642450,94,16803,475,80
1720808644653,94,16798,494,79
1720808644653,94,16791,493,80
1720808646873,94,16788,377,80
1720808646873,94,16795,378,79
1720808646873,94,16799,396,78
1720808649064,94,16792,440,78
1720808649064,94,16791,441,79
1720808651269,94,16794,400,78
1720808651269,94,16802,420,78
1720808653477,94,16797,433,78
1720808653477,95,16789,435,80
1720808655689,95,16782,340,79
1720808655689,95,16783,365,79
1720808657877,95,16780,392,78
1720808657877,95,16770,401,79
1720808657877,95,16770,370,79
1720808660090,95,16771,405,79
1720808660090,95,16753,416,79
1720808662288,94,16741,454,80
1720808662288,94,16735,426,80
1720808664492,94,16742,440,80
1720808664492,94,16739,430,79
1720808666697,94,16733,484,80
1720808666697,94,16729,477,80
1720808668895,94,16739,473,79
1720808668895,94,16752,457,78
1720808668895,94,16761,457,77
1720808671098,94,16759,484,78
1720808671098,94,16761,411,78
1720808673310,94,16768,408,78
1720808673310,94,16771,414,77
1720808675511,94,16768,433,78
1720808675511,94,16767,436,78
1720808677712,94,16776,366,78
1720808677712,94,16781,379,78
1720808679921,94,16782,381,78
1720808679921,94,16785,357,79
1720808679921,94,16798,354,79
1720808682128,94,16811,349,79
1720808682128,94,16821,412,79
1720808684326,94,16822,396,80
1720808684326,94,16825,398,79
1720808686531,94,16840,393,78
1720808686531,95,16842,418,77
1720808688734,95,16838,382,77
1720808688734,95,16832,344,78
1720808690931,95,16835,336,77
1720808690931,95,16842,332,77
1720808690931,95,16845,306,77
1720808693142,94,16837,312,77
1720808693142,94,16831,312,78
1720808695342,94,16832,315,78
1720808695342,94,16831,313,78
1720808697541,94,16825,336,78
1720808697541,94,16820,354,79
1720808699749,94,16821,379,78
1720808699749,94,16826,410,77
1720808701963,95,16824,408,77
1720808701963,95,16809,440,78
1720808701963,95,16805,408,79
1720808704164,94,16808,379,78
1720808704164,95,16823,402,78
1720808706375,95,16824,356,79
1720808706375,95,16826,349,80
1720808708571,95,16834,249,80
1720808708571,95,16840,243,79
1720808710773,95,16841,342,79
1720808710773,95,16834,425,79
1720808712963,95,16834,411,79
1720808712963,95,16842,414,80
1720808712963,95,16874,456,79
1720808715173,95,16886,541,79
1720808715173,95,16891,547,79
1720808717381,95,16891,496,79
1720808717381,95,16890,502,78
1720808719587,95,16891,518,77
1720808719587,95,16887,494,76
1720808721787,95,16878,514,77
1720808721787,95,16874,396,78
1720808723987,94,16875,397,77
1720808723987,95,16873,397,77
1720808723987,95,16865,389,77
1720808726196,95,16857,381,78
1720808726196,95,16850,336,78
1720808728397,95,16853,348,77
1720808728397,95,16854,336,77
1720808730611,95,16851,366,77
1720808730611,95,16834,404,78
1720808732819,95,16826,370,78
1720808732819,95,16822,361,78
1720808735007,95,16824,408,77
1720808735007,95,16820,391,77
1720808735007,95,16815,421,78
1720808737210,95,16811,350,78
1720808737210,95,16812,327,77
1720808739424,95,16808,370,77
1720808739424,95,16792,361,78
1720808741620,94,16785,336,79
1720808741620,94,16785,383,78
1720808743820,95,16786,378,78
1720808743820,95,16782,417,78
1720808746027,95,16778,381,79
1720808746027,95,16788,305,79
1720808746027,95,16793,366,78
1720808748057,95,16793,355,78
1720808748057,95,16792,351,79
1720808750422,95,16798,307,80
1720808750422,95,16805,359,78
1720808752637,95,16807,447,78
1720808752637,95,16803,438,78
1720808754842,95,16807,458,79
1720808754842,94,16815,448,78
1720808757043,94,16821,472,78
1720808757043,94,16817,480,77
1720808757043,94,16813,488,78
1720808759244,94,16817,429,78
1720808759244,94,16826,364,77
1720808761443,94,16832,400,77
1720808761443,94,16830,420,77
1720808763652,94,16829,381,78
1720808763652,94,16832,363,78
1720808765857,94,16838,387,77
1720808765857,94,16832,394,77
1720808768053,94,16820,415,78
1720808768053,94,16811,347,80
1720808768053,95,16807,390,79
1720808770266,95,16806,435,79
1720808770266,95,16803,442,79
1720808772461,95,16802,452,80
1720808772461,95,16809,373,80
1720808774663,95,16815,390,79
1720808774663,95,16809,374,79
1720808776862,95,16799,410,79
1720808776862,95,16793,293,80
1720808779069,95,16798,370,78
1720808779069,95,16802,417,78
1720808779069,95,16800,419,78
1720808781274,95,16796,432,80
1720808781274,95,16798,414,79
1720808783475,95,16800,409,78
1720808783475,94,16788,425,79
1720808785684,94,16779,379,80
1720808785684,94,16772,328,81
1720808787888,94,16774,322,80
1720808787888,94,16779,315,78
1720808790088,94,16779,332,78
1720808790088,94,16765,324,79
1720808790088,94,16760,335,80
1720808792300,94,16762,311,79
1720808792300,94,16759,357,79
1720808794494,94,16751,393,78
1720808794494,95,16746,438,80
1720808796700,95,16751,403,79
1720808796700,95,16749,408,78
1720808798899,95,16744,412,79
1720808798899,95,16736,398,79
1720808801091,94,16743,371,77
1720808801091,94,16751,371,77
1720808801091,94,16753,411,77
1720808803303,94,16753,425,78
1720808803303,94,16756,408,78
1720808805500,95,16762,403,77
1720808805500,95,16762,403,77
1720808807701,95,16757,398,77
1720808807701,95,16755,395,77
1720808809911,95,16763,336,77
1720808809911,95,16761,340,76
1720808812120,95,16755,419,76
1720808812120,94,16751,418,77
1720808812120,95,16753,461,78
1720808814323,95,16760,423,77
1720808814323,95,16764,385,76
1720808816524,95,16755,417,77
1720808816524,94,16751,346,78
1720808818723,94,16754,375,78
1720808818723,94,16770,414,78
1720808820932,94,16772,429,77
1720808820932,94,16772,456,78
1720808823132,94,16773,453,78
1720808823132,94,16780,428,77
1720808823132,94,16784,453,77
1720808825339,94,16773,469,77
1720808825339,94,16768,467,78
1720808827549,94,16767,431,78
1720808827549,94,16775,433,78
1720808829749,94,16777,418,78
1720808829749,94,16772,455,79
1720808831955,94,16768,391,80
1720808831955,94,16773,328,80
1720808834155,94,16777,354,78
1720808834155,94,16775,377,78
1720808834155,94,16765,416,79
1720808836362,94,16765,391,80
1720808836362,94,16770,400,78
1720808838558,94,16783,406,78
1720808838558,94,16783,454,79
1720808840765,94,16782,374,80
1720808840765,94,16789,319,80
1720808842962,94,16797,325,79
1720808842962,94,16799,366,78
1720808845176,95,16787,388,79
1720808845176,95,16780,376,80
1720808845176,95,16779,352,80
1720808847368,95,16791,394,79
1720808847368,95,16792,396,79
1720808849577,94,16789,450,79
1720808849577,94,16782,428,80
1720808851787,94,16787,414,79
1720808851787,94,16797,437,79
1720808853993,95,16808,453,78
1720808853993,95,16807,458,78
1720808856193,95,16807,415,78
1720808856193,95,16813,355,76
1720808856193,95,16821,355,76
1720808858392,95,16816,396,76
1720808858392,95,16809,368,77
1720808860597,95,16809,312,77
1720808860597,95,16810,337,77
1720808862813,95,16803,403,77
1720808862813,95,16788,391,77
1720808864998,95,16787,320,78
1720808864998,95,16793,317,78
1720808867203,95,16795,349,78
1720808867203,95,16790,370,78
1720808867203,95,16786,351,79
1720808869406,95,16787,312,78
1720808869406,95,16791,368,78
1720808871618,95,16784,421,78
1720808871618,95,16774,377,80
1720808873825,95,16777,333,80
1720808873825,95,16785,359,78
1720808876027,95,16786,371,78
1720808876027,95,16781,373,79
1720808878227,95,16776,377,80
1720808878227,95,16773,300,79
1720808878227,95,16774,392,78
1720808880433,95,16768,457,78
1720808880433,95,16760,455,79
1720808882629,95,16763,431,79
1720808882629,95,16769,452,78
1720808884840,95,16771,488,78
1720808884840,95,16767,426,78
1720808887039,95,16767,433,78
1720808887039,95,16768,365,78
1720808889247,95,16762,392,76
1720808889247,96,16756,390,77
1720808889247,96,16752,362,79
1720808891452,96,16754,350,78
1720808891452,96,16755,419,77
1720808893664,95,16750,440,77
1720808893664,95,16743,468,77
1720808895868,95,16735,450,77
1720808895868,95,16736,447,77
1720808898055,95,16735,480,77
1720808898055,95,16724,494,78
1720808900255,95,16719,454,79
1720808900255,95,16717,432,78
1720808900255,95,16723,528,78
1720808902463,95,16716,565,79
1720808902463,95,16705,567,79
1720808904659,95,16689,517,80
1720808904659,95,16693,507,80
1720808906871,95,16712,535,80
1720808906871,95,16714,493,80
1720808909064,95,16713,512,81
1720808909064,94,16712,450,81
1720808911276,94,16715,480,80
1720808911276,94,16716,479,80
1720808911276,94,16709,465,80
1720808913475,94,16709,446,80
1720808913475,94,16715,378,80
1720808915685,94,16727,414,80
1720808915685,94,16727,425,79
1720808917888,94,16726,431,80
1720808917888,94,16736,411,79
1720808920089,95,16740,441,79
1720808920089,95,16738,449,79
1720808922295,95,16732,421,80
1720808922295,95,16735,395,80
1720808922295,95,16738,398,78
1720808924502,95,16736,375,78
1720808924502,95,16726,346,79
1720808926707,95,16726,353,79
1720808926707,95,16732,302,78
1720808928913,95,16739,334,77
1720808928913,95,16735,342,78
1720808931113,95,16731,331,79
1720808931113,94,16732,309,78
1720808933313,94,16733,384,77
1720808933313,94,16728,384,77
1720808933313,94,16714,400,79
1720808935532,95,16716,387,79
1720808935532,95,16726,367,78
1720808937736,95,16742,429,77
