UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722103250343,93,14623,2305,77
1722103250343,93,14647,2311,79
1722103250343,93,14681,2263,80
1722103252546,92,14698,1933,80
1722103252546,92,14720,1602,81
1722103254747,92,14747,1284,79
1722103254747,91,14796,1254,75
1722103256969,91,14818,1173,74
1722103256969,91,14833,1088,72
1722103259167,91,14841,910,72
1722103259167,91,14842,888,74
1722103261370,90,14844,904,76
1722103261370,90,14855,923,76
1722103261370,90,14868,1012,76
1722103263567,89,14868,959,75
1722103263567,89,14911,923,73
1722103265769,89,14921,942,76
1722103265769,88,14931,875,76
1722103267963,88,14932,995,75
1722103267963,88,14932,976,75
1722103270170,88,14920,991,75
1722103270170,89,14891,978,74
1722103272384,89,14761,1182,74
1722103272384,90,14672,1490,76
1722103272384,91,14504,1041,77
1722103274576,92,14456,878,77
1722103274576,92,14441,1068,77
1722103276784,93,14468,873,80
1722103276784,93,14477,978,80
1722103278973,93,14487,888,80
1722103278973,94,14522,964,81
1722103281181,94,14532,975,81
1722103281181,94,14545,993,80
1722103283379,94,14584,1147,80
1722103283379,93,14586,1416,81
1722103283379,93,14600,1481,81
1722103285584,93,14635,1572,81
1722103285584,93,14644,1587,79
1722103287787,93,14656,1684,79
1722103287787,93,14688,1625,79
1722103289991,92,14702,1395,78
1722103289991,92,14721,1424,79
1722103292197,92,14765,1337,81
1722103292197,92,14777,1273,81
1722103294403,91,14805,1388,80
1722103294403,91,14824,1166,80
1722103294403,91,14842,2095,81
1722103296613,91,14861,1338,80
1722103296613,91,14873,939,80
1722103298805,90,14886,916,79
1722103298805,90,14901,851,77
1722103301021,90,14925,712,76
1722103301021,90,14933,797,76
1722103303220,89,14945,621,77
1722103303220,89,14960,769,77
1722103305422,89,14997,736,77
1722103305422,88,15012,906,77
1722103305422,88,15013,895,77
1722103307618,88,14944,1165,76
1722103307618,88,14884,1398,77
1722103309827,89,14816,992,76
1722103309827,90,14755,1154,76
1722103311915,90,14649,1050,77
1722103311915,91,14607,1065,77
1722103314234,92,14533,982,78
1722103314234,93,14505,977,80
1722103316435,94,14486,980,82
1722103316435,94,14488,801,83
1722103316435,94,14486,761,84
1722103318642,94,14479,903,85
1722103318642,95,14493,1287,85
1722103320853,95,14539,2952,84
1722103320853,95,14523,3881,82
1722103323051,95,14515,4023,83
1722103323051,94,14517,4026,84
1722103325255,94,14537,4035,85
1722103325255,94,14587,3937,84
1722103327452,94,14599,2953,84
1722103327452,94,14623,2240,84
1722103327452,94,14627,1223,85
1722103329657,94,14630,1066,85
1722103329657,94,14641,1019,85
1722103331860,93,14656,923,84
1722103331860,93,14679,847,81
1722103334074,93,14703,733,78
1722103334074,93,14727,766,77
1722103336269,92,14733,769,78
1722103336269,92,14745,773,78
1722103338464,92,14775,713,80
1722103338464,92,14785,673,80
1722103338464,91,14797,767,80
1722103340673,91,14785,860,80
1722103340673,91,14762,807,80
1722103342875,91,14705,784,79
1722103342875,91,14677,747,79
1722103345079,91,14651,904,79
1722103345079,92,14620,767,79
1722103347284,92,14597,716,79
1722103347284,93,14568,697,79
1722103349489,93,14527,888,80
1722103349489,94,14525,697,80
1722103349489,94,14533,817,79
1722103351685,94,14534,784,78
1722103351685,95,14517,924,79
1722103353903,95,14521,917,80
1722103353903,95,14539,959,81
1722103356100,95,14530,1019,80
1722103356100,95,14526,1016,81
1722103358311,95,14534,1011,82
1722103358311,95,14538,924,82
1722103360512,95,14580,823,83
1722103360512,94,14607,875,84
1722103360512,94,14629,917,83
1722103362711,94,14670,1027,82
1722103362711,93,14688,1118,82
1722103364904,93,14700,1212,81
1722103364904,93,14709,1248,82
1722103367117,92,14718,1277,84
1722103367117,92,14754,1167,84
1722103369319,92,14776,1100,84
1722103369319,91,14799,990,83
1722103371519,91,14809,1064,84
1722103371519,90,14819,940,85
1722103371519,90,14828,957,85
1722103373569,90,14830,929,84
1722103373569,89,14856,953,84
1722103375917,89,14866,921,84
1722103375917,89,14875,971,82
1722103378125,89,14896,997,82
1722103378125,89,14909,1012,83
1722103380324,89,14919,1124,83
1722103380324,88,14910,1279,83
1722103382528,88,14894,1356,83
1722103382528,88,14842,1889,83
1722103382528,89,14800,990,83
1722103384735,89,14755,880,82
1722103384735,90,14656,985,82
1722103386935,91,14608,890,82
1722103386935,91,14566,1011,81
1722103389143,92,14533,2076,81
1722103389143,93,14484,4348,80
1722103391340,94,14460,4679,78
1722103391340,94,14425,5123,79
1722103393551,95,14408,5140,79
1722103393551,95,14391,5194,78
1722103393551,95,14386,4883,79
1722103395751,96,14427,3401,79
1722103395751,95,14412,4241,78
1722103397949,95,14408,4732,77
1722103397949,95,14418,5199,78
1722103400164,95,14429,5174,81
1722103400164,94,14448,5340,81
1722103402369,94,14456,5414,83
1722103402369,94,14481,4539,83
1722103404559,94,14549,4172,81
1722103404559,94,14567,2504,76
1722103404559,93,14577,2399,74
1722103406759,93,14586,1935,75
1722103406759,93,14610,1650,76
1722103408970,93,14617,1411,77
1722103408970,93,14617,1254,77
1722103411167,93,14653,1206,78
1722103411167,92,14658,1131,80
1722103413381,92,14663,1067,80
1722103413381,92,14700,1036,80
1722103415575,92,14700,901,79
1722103415575,92,14732,919,79
1722103415575,92,14736,984,79
1722103417780,92,14743,901,79
1722103417780,92,14720,758,79
1722103419974,92,14697,709,81
1722103419974,92,14677,720,81
1722103422180,93,14642,799,81
1722103422180,93,14627,796,80
1722103424396,93,14617,793,79
1722103424396,94,14601,1056,79
1722103426582,94,14585,1141,80
1722103426582,94,14565,1251,81
1722103426582,94,14539,1352,81
1722103428796,94,14525,1627,81
1722103428796,94,14501,1939,81
1722103431006,94,14506,2016,82
1722103431006,94,14524,2742,81
1722103433190,94,14541,2977,81
1722103433190,94,14568,3367,79
1722103435399,94,14590,3309,79
1722103435399,93,14620,3292,80
1722103437603,92,14631,3435,80
1722103437603,92,14638,3305,80
1722103437603,92,14632,2944,81
1722103439814,92,14666,4512,82
1722103439814,91,14681,4886,81
1722103442020,91,14714,5532,81
1722103442020,91,14729,5403,80
1722103444216,91,14742,5617,79
1722103444216,91,14744,5545,78
1722103446420,91,14749,4167,76
1722103446420,91,14741,3662,75
1722103448624,91,14728,2570,74
1722103448624,91,14706,2376,74
1722103448624,92,14677,2474,74
1722103450828,92,14623,3549,74
1722103450828,92,14599,2124,73
1722103453030,93,14577,1619,73
1722103453030,93,14559,1090,74
1722103455237,93,14545,1171,74
1722103455237,94,14547,1122,74
1722103457430,94,14537,1794,74
1722103457430,94,14508,1825,75
1722103459633,94,14508,2926,76
1722103459633,94,14522,1514,75
1722103459633,94,14533,1398,76
1722103461844,94,14538,1636,77
1722103461844,94,14552,1582,78
1722103464048,94,14577,1813,80
1722103464048,94,14590,1514,80
1722103466253,93,14611,1485,81
1722103466253,93,14656,1399,81
1722103468448,93,14673,1321,80
1722103468448,93,14721,1169,80
1722103470654,93,14749,767,81
1722103470654,92,14767,785,81
1722103470654,92,14785,735,80
1722103472857,92,14797,658,81
1722103472857,91,14809,718,81
1722103475064,91,14813,642,80
1722103475064,91,14817,659,80
1722103477263,90,14826,578,81
1722103477263,90,14842,779,79
1722103479466,90,14883,849,78
1722103479466,89,14899,855,78
1722103481674,89,14914,856,79
1722103481674,89,14919,966,81
1722103481674,89,14891,943,81
1722103483873,89,14790,1006,80
1722103483873,90,14742,979,80
1722103486083,90,14704,1083,81
1722103486083,91,14635,996,81
1722103488277,92,14607,972,81
1722103488277,92,14590,1108,82
1722103490478,93,14577,1093,82
1722103490478,94,14563,960,81
1722103492688,94,14541,930,81
1722103492688,94,14544,1848,81
1722103492688,94,14555,1115,81
1722103494888,94,14552,1270,80
1722103494888,95,14539,1048,80
1722103497099,95,14536,1203,82
1722103497099,95,14571,1130,82
1722103499300,95,14579,949,81
1722103499300,95,14576,1336,80
1722103501505,95,14592,3543,81
1722103501505,94,14600,2491,82
1722103503714,94,14629,1807,82
1722103503714,94,14638,1578,81
1722103503714,94,14638,3295,81
1722103505900,94,14694,3440,81
1722103505900,93,14766,3436,81
1722103508127,93,14782,8236,82
1722103508127,93,14824,4264,82
1722103510307,93,14847,5124,86
1722103510307,92,14875,5162,86
1722103512521,92,14888,6085,85
1722103512521,91,14913,4672,85
1722103514708,90,14926,3496,88
1722103514708,90,14941,3020,87
1722103514708,89,14950,2641,87
1722103516907,89,14962,2407,87
1722103516907,88,14990,1560,87
1722103519123,88,15003,1426,85
1722103519123,88,15006,1216,83
1722103521314,88,14964,1106,82
1722103521314,88,14911,906,81
1722103523521,88,14845,1055,81
1722103523521,89,14717,1047,80
1722103525720,90,14670,1128,79
1722103525720,91,14635,821,78
1722103525720,92,14607,863,77
1722103527924,93,14584,798,77
1722103527924,93,14590,740,76
1722103530127,94,14557,656,76
1722103530127,94,14488,746,77
1722103532336,95,14436,786,78
1722103532336,95,14381,892,82
1722103534538,95,14389,952,82
1722103534538,95,14403,1005,81
1722103536742,95,14416,1105,81
1722103536742,95,14482,1311,79
1722103536742,95,14503,1802,77
1722103538947,95,14511,2242,74
1722103538947,95,14519,2214,76
1722103541153,95,14556,2326,77
1722103541153,94,14586,2564,77
1722103543350,94,14605,2568,77
1722103543350,94,14619,2442,78
1722103545547,94,14631,2136,80
1722103545547,94,14652,1982,80
1722103547746,93,14678,1959,79
1722103547746,93,14686,1572,79
1722103547746,93,14701,1482,80
1722103549954,92,14745,1111,81
1722103549954,92,14773,1190,78
1722103552146,91,14801,1130,76
1722103552146,91,14821,1212,75
1722103554357,90,14839,1262,75
1722103554357,90,14827,1300,75
1722103556561,90,14798,1459,74
1722103556561,90,14756,1407,74
1722103558775,91,14713,1393,74
1722103558775,91,14611,1397,74
1722103558775,92,14565,1314,74
1722103560971,93,14524,1304,74
1722103560971,93,14489,1099,74
1722103563177,94,14438,1051,74
1722103563177,94,14428,1097,74
1722103565384,94,14417,1039,74
1722103565384,95,14384,1103,75
1722103567582,95,14384,944,75
1722103567582,95,14426,943,75
1722103569784,95,14420,945,75
1722103569784,95,14425,1027,75
1722103569784,95,14410,959,76
1722103571980,95,14400,1226,76
1722103571980,95,14417,1538,80
1722103574183,94,14435,1001,79
1722103574183,94,14472,1246,78
1722103576386,94,14505,1363,79
1722103576386,93,14549,1789,79
1722103578597,93,14584,1865,77
1722103578597,92,14617,1970,76
1722103580805,92,14634,1946,78
1722103580805,92,14659,1967,80
1722103580805,92,14699,1740,81
1722103582999,91,14715,1557,80
1722103582999,91,14755,1276,80
1722103585199,91,14779,1117,81
1722103585199,91,14802,972,79
1722103587402,90,14818,949,78
1722103587402,90,14836,877,77
1722103589606,90,14849,655,77
1722103589606,89,14865,660,76
1722103591809,89,14882,692,75
1722103591809,89,14891,878,74
1722103591809,89,14864,996,75
1722103594016,89,14834,1147,76
1722103594016,89,14794,1258,76
1722103596226,90,14701,1221,75
1722103596226,90,14664,1222,75
1722103598426,91,14629,1499,76
1722103598426,92,14595,1130,75
1722103600608,93,14546,1191,76
1722103600608,93,14525,767,77
1722103602658,93,14505,1072,77
1722103602658,94,14467,1637,0
1722103602658,94,14611,1958,0
1722103604886,94,14510,2125,0
1722103604886,93,14460,2534,0
1722103607083,93,14424,3333,0
1722103607083,93,14505,4746,0
1722103609250,93,14505,9407,0
1722103609250,93,14437,2151,0
1722103611613,93,14387,5808,0
1722103611613,93,14668,2874,0
1722103613831,94,14650,4996,0
1722103613831,94,14675,5757,0
1722103613831,95,14465,6790,0
1722103616023,95,14366,5619,0
1722103616023,95,14366,4992,0
1722103618223,95,14316,3956,0
1722103618223,95,14449,2153,0
1722103620286,95,14461,4722,0
1722103620286,95,14427,3965,0
1722103622632,95,14405,2984,0
1722103622632,95,14405,3967,0
1722103624691,95,14405,1356,0
1722103624691,95,14405,5066,0
1722103624691,95,14324,1364,0
1722103627034,95,14315,4317,77
1722103627034,95,14285,23383,0
1722103629246,95,14256,23228,0
1722103629246,95,14248,19695,0
1722103631441,96,14234,15764,0
1722103631441,96,14230,13467,0
1722103633642,96,14233,11731,96
1722103633642,96,14242,9821,95
1722103635852,96,14244,7451,94
1722103635852,95,14254,5289,92
1722103635852,95,14260,4711,91
1722103638055,95,14267,3717,89
1722103638055,95,14284,2583,88
1722103640258,95,14290,2337,87
1722103640258,95,14287,1630,86
1722103642454,95,14289,1407,85
1722103642454,95,14293,1376,84
1722103644662,95,14299,1374,82
1722103644662,95,14308,1267,81
1722103646850,95,14306,1461,80
1722103646850,95,14302,1227,80
1722103646850,95,14290,1280,81
1722103649064,95,14288,1200,81
1722103649064,95,14289,1199,80
1722103651260,95,14302,1232,78
1722103651260,95,14315,1009,77
1722103653468,95,14330,1105,77
1722103653468,95,14348,1010,77
1722103655659,95,14353,1085,77
1722103655659,95,14363,1071,79
1722103657862,95,14372,1234,79
1722103657862,95,14369,1949,80
1722103657862,95,14375,2029,81
1722103660075,95,14393,2342,80
1722103660075,94,14432,2534,77
1722103662276,94,14448,3507,74
1722103662276,94,14465,3812,75
1722103664477,94,14498,4559,78
1722103664477,94,14555,5173,79
1722103666676,93,14571,5633,80
1722103666676,93,14618,5561,80
1722103668882,92,14644,5547,79
1722103668882,92,14676,5526,79
1722103668882,92,14732,5214,79
1722103671089,91,14756,4780,79
1722103671089,91,14782,4166,78
1722103673290,91,14798,4123,77
1722103673290,91,14802,3462,75
1722103675490,91,14943,3984,74
1722103675490,90,14937,4955,74
1722103677699,90,14953,5174,76
1722103677699,91,14887,5322,76
1722103679903,91,14866,5475,76
1722103679903,91,14848,5513,75
1722103679903,91,14837,5158,74
1722103682106,92,14818,3224,73
1722103682106,92,14808,2919,74
1722103684307,92,14807,3027,76
1722103684307,92,14850,3430,77
1722103686501,93,15077,8539,76
1722103686501,93,15064,14539,73
1722103688707,93,15025,17154,72
1722103688707,93,15035,19293,71
1722103690930,93,15032,24964,74
1722103690930,94,15028,31596,78
1722103690930,94,15008,43987,78
1722103693106,94,15013,12609,79
1722103693106,94,15037,32602,79
1722103695318,94,15072,24610,76
1722103695318,94,15134,16775,74
1722103697510,94,15148,14131,73
1722103697510,94,15163,12407,74
1722103699711,94,15177,10404,73
1722103699711,94,15190,9024,71
1722103701913,94,15208,6708,70
1722103701913,94,15227,6133,70
1722103701913,94,15220,5749,73
1722103704131,94,15210,4072,76
1722103704131,94,15196,3688,77
1722103706325,93,15190,3410,75
1722103706325,93,15188,2994,74
1722103708526,93,15170,2692,74
1722103708526,93,15148,2164,75
1722103710729,93,15126,1790,78
1722103710729,93,15108,1632,80
1722103712928,93,15097,2065,80
1722103712928,93,15081,2487,80
1722103712928,94,15078,2970,81
1722103715140,94,15088,3393,81
1722103715140,94,15089,3793,80
1722103717342,94,15090,4444,79
1722103717342,94,15094,4674,80
1722103719545,94,15105,4729,78
1722103719545,94,15119,4683,77
1722103721749,94,15117,4949,77
1722103721749,94,15127,4618,78
1722103723950,94,15137,4261,78
1722103723950,94,15141,4273,77
1722103723950,93,15161,3603,75
1722103726148,93,15174,3677,73
1722103726148,93,15153,2983,74
1722103728372,92,15139,2992,77
1722103728372,92,15128,3646,78
1722103730421,92,15115,3437,77
1722103730421,92,15100,3400,77
1722103732767,93,15096,3240,76
1722103732767,93,15084,2745,76
1722103734970,93,15038,2294,77
1722103734970,94,15016,1602,78
1722103734970,94,15007,2014,78
1722103737175,94,15000,3457,78
1722103737175,94,14993,1424,78
1722103739368,94,14994,1798,80
1722103739368,94,15006,1675,79
1722103741563,94,15046,1352,77
1722103741563,94,15056,1930,76
1722103743772,94,15053,2168,76
1722103743772,94,15059,2882,78
1722103745966,94,15080,2924,79
1722103745966,94,15102,3972,79
1722103745966,94,15102,8039,80
1722103748166,94,15105,12309,82
1722103748166,94,15141,8327,81
1722103750376,94,15165,8537,80
1722103750376,94,15177,10370,80
1722103752584,94,15197,10711,80
1722103752584,94,15215,10012,81
1722103754795,93,15232,10055,78
1722103754795,93,15239,9368,77
1722103756986,93,15244,8438,78
1722103756986,93,15252,5837,78
1722103756986,93,15263,5999,77
1722103759193,93,15278,5236,75
1722103759193,93,15289,4180,75
1722103761378,92,15283,4198,75
1722103761378,92,15278,3578,78
1722103763587,92,15277,3530,78
1722103763587,92,15280,3392,77
1722103765796,92,15283,3243,76
1722103765796,92,15285,3131,76
1722103767991,92,15264,3947,77
1722103767991,92,15224,4014,79
1722103767991,92,15137,4477,79
1722103770199,92,15098,4937,79
1722103770199,92,15074,4872,78
1722103772401,93,15044,5222,78
1722103772401,93,15020,5099,79
1722103774605,94,14998,4527,80
1722103774605,94,14986,4819,81
1722103776816,94,14997,4126,81
1722103776816,95,15016,4294,80
1722103779003,95,15030,4210,80
1722103779003,95,15033,4052,82
1722103779003,95,15052,4066,82
1722103781201,96,15063,4021,82
1722103781201,96,15069,4191,82
1722103783401,96,15077,4013,82
1722103783401,96,15086,3264,81
1722103785604,95,15106,3423,81
1722103785604,95,15137,3269,80
1722103787808,95,15135,3333,80
1722103787808,95,15135,3383,80
1722103790025,95,15145,3203,81
1722103790025,95,15148,2831,80
1722103790025,95,15143,2610,80
1722103792219,95,15126,2454,81
1722103792219,95,15120,1992,82
1722103794433,95,15130,2089,82
1722103794433,95,15135,1961,82
1722103796639,95,15128,2411,82
1722103796639,95,15109,2222,83
1722103798826,95,15112,2598,85
1722103798826,95,15106,2810,85
1722103801028,95,15100,2943,85
1722103801028,95,15107,3318,85
1722103801028,95,15112,3215,85
1722103803242,95,15097,3654,84
1722103803242,95,15092,3591,84
1722103805437,95,15094,3445,83
1722103805437,94,15102,3188,81
1722103807647,94,15133,3784,80
1722103807647,94,15147,3114,79
1722103809853,94,15145,3394,79
1722103809853,94,15117,4348,81
1722103812049,94,15109,2341,82
1722103812049,94,15110,4949,82
1722103812049,94,15122,2246,81
1722103814241,94,15128,3395,80
1722103814241,94,15100,2500,80
1722103816438,94,15082,3349,81
1722103816438,94,15071,2520,82
1722103818648,94,15073,2861,81
1722103818648,94,15086,2983,81
1722103820848,94,15086,3342,81
1722103820848,94,15080,3446,82
1722103823047,94,15080,3401,84
1722103823047,94,15097,3295,85
1722103823047,94,15118,3196,84
1722103825264,94,15135,3140,82
1722103825264,94,15131,3446,81
1722103827458,94,15131,3649,82
1722103827458,94,15133,3754,83
1722103829672,94,15155,3021,81
1722103829672,94,15174,3549,79
1722103831866,94,15188,3517,78
1722103831866,94,15192,2998,78
1722103834067,94,15170,3887,79
1722103834067,94,15151,4149,80
1722103834067,94,15151,4369,81
1722103836280,94,15181,4424,81
1722103836280,94,15176,4385,79
1722103838481,95,15181,4232,79
1722103838481,95,15208,3438,79
1722103840681,95,15208,3270,79
1722103840681,95,15202,3299,79
1722103842882,95,15211,3245,80
1722103842882,95,15226,3581,78
1722103845083,95,15241,3160,75
1722103845083,95,15249,3440,74
1722103845083,95,15243,3366,76
1722103847299,94,15243,3092,78
1722103847299,94,15245,2872,78
1722103849498,94,15252,2723,78
1722103849498,94,15248,2918,78
1722103851696,94,15232,2910,79
1722103851696,94,15209,2785,80
1722103853900,94,15168,2888,80
1722103853900,95,15113,2937,80
1722103856110,95,15094,2958,80
1722103856110,95,15029,3608,80
1722103856110,95,14997,3359,83
1722103858287,95,14978,3315,83
1722103858287,95,14978,3278,82
1722103860496,95,14994,3212,80
1722103860496,95,15007,3221,80
1722103862707,95,15011,2993,80
1722103862707,95,14990,3637,81
1722103864910,95,15001,3701,81
1722103864910,95,15002,3535,82
1722103867116,94,15002,4223,82
1722103867116,94,14988,5160,82
1722103867116,94,14982,5756,84
1722103869320,94,15011,5771,84
1722103869320,94,15040,5453,83
1722103871518,94,15058,5710,82
1722103871518,94,15038,5628,83
1722103873711,94,15038,4855,85
1722103873711,95,15042,3495,85
1722103875918,95,15044,3945,84
1722103875918,95,15038,4516,84
1722103878108,95,15032,4336,85
1722103878108,95,15043,4517,84
1722103878108,95,15055,4286,83
1722103880311,95,15052,4203,82
1722103880311,95,15050,4443,82
1722103882510,95,15063,3288,81
1722103882510,95,15072,3318,81
1722103884721,95,15068,3035,80
1722103884721,95,15033,3018,81
1722103886928,94,15018,3313,83
1722103886928,94,15010,2972,82
1722103889127,94,15023,2931,82
1722103889127,95,15022,3196,81
1722103889127,95,15005,3259,81
1722103891349,95,14962,3251,81
1722103891349,95,14949,3769,82
1722103893543,95,14946,3585,81
1722103893543,95,14967,3796,78
1722103895744,95,14966,3742,78
1722103895744,95,14950,3316,79
1722103897938,95,14945,3409,81
1722103897938,95,14945,3032,82
1722103900147,95,14965,2999,81
1722103900147,95,14958,3480,80
1722103900147,95,14943,3424,80
1722103902353,95,14927,3522,82
1722103902353,95,14932,3220,83
1722103904548,95,14951,3152,81
1722103904548,95,15003,3388,81
1722103906768,95,15009,4153,81
1722103906768,95,15012,3440,83
1722103908970,95,15016,3743,84
1722103908970,95,15027,3623,82
1722103911171,95,15054,3708,80
1722103911171,95,15052,4223,80
1722103911171,95,15050,3715,81
1722103913380,95,15057,3828,82
1722103913380,95,15071,3710,82
1722103915581,95,15090,3591,81
1722103915581,95,15082,4430,81
1722103917773,95,15074,4171,82
1722103917773,94,15083,4185,82
1722103919986,94,15100,4176,81
1722103919986,95,15113,4170,80
1722103922187,95,15102,4827,79
1722103922187,95,15091,4447,80
1722103922187,95,15086,4335,81
1722103924376,95,15102,4356,80
1722103924376,95,15103,4197,80
1722103926582,95,15094,4423,80
1722103926582,95,15083,4063,81
1722103928782,95,15083,4140,81
1722103928782,95,15094,4517,80
1722103930993,95,15099,3820,80
1722103930993,95,15087,4524,81
1722103933193,95,15067,4250,82
1722103933193,95,15069,4161,82
1722103933193,95,15081,4196,81
1722103935405,95,15094,4135,79
1722103935405,95,15092,4620,78
1722103937605,95,15083,3664,80
1722103937605,95,15080,3862,81
1722103939796,95,15088,3625,81
1722103939796,95,15088,3873,80
1722103942000,95,15072,3846,81
1722103942000,95,15068,3186,81
1722103944204,95,15069,3230,81
1722103944204,95,15087,2898,80
1722103944204,95,15083,3330,80
1722103946414,95,15069,2756,80
1722103946414,95,15038,2851,82
1722103948610,95,15033,3621,82
1722103948610,95,15033,4381,82
1722103950813,95,15022,5166,83
1722103950813,95,15024,5190,84
1722103953015,95,15034,5617,84
1722103953015,96,15037,5779,84
1722103955226,96,15036,5552,84
1722103955226,96,15043,5285,84
1722103955226,95,15058,4335,83
1722103957420,95,15092,4022,81
1722103957420,95,15094,3261,81
1722103959618,95,15095,3037,82
1722103959618,95,15100,2773,82
1722103961819,95,15111,3221,82
1722103961819,95,15106,3150,81
1722103964034,95,15089,3331,81
1722103964034,95,15074,3115,81
1722103966231,95,15065,2984,81
1722103966231,95,15075,3082,81
1722103966231,95,15084,3152,80
1722103968440,95,15053,3839,81
1722103968440,95,15027,3578,82
1722103970639,95,14984,3458,83
1722103970639,95,14985,3729,82
1722103972848,95,15000,3690,81
1722103972848,95,15006,4423,80
1722103975039,95,15005,3696,81
1722103975039,95,15010,3786,81
1722103977252,95,15045,3752,81
1722103977252,95,15056,4206,80
1722103977252,95,15050,4662,79
1722103979456,95,15044,4568,81
1722103979456,95,15046,4164,82
1722103981664,95,15069,3907,81
1722103981664,95,15074,3931,80
1722103983871,95,15065,3997,81
1722103983871,95,15044,3150,82
1722103986071,95,15039,2834,84
1722103986071,95,15043,3245,84
1722103988268,95,15034,3333,84
1722103988268,95,15008,3537,85
1722103988268,95,15008,3508,85
1722103990475,95,15020,3660,84
1722103990475,95,15041,3898,82
1722103992682,95,15042,4344,82
1722103992682,95,15045,4075,81
1722103994885,95,15049,3786,81
1722103994885,95,15071,3361,79
1722103997084,95,15072,3808,78
1722103997084,95,15058,3430,79
1722103999285,95,15029,3034,81
1722103999285,95,15023,3049,80
1722103999285,95,15030,2826,79
1722104001507,95,15056,3135,78
1722104001507,95,15047,2968,78
1722104003703,95,15032,2652,80
1722104003703,95,15015,2838,81
1722104005907,95,15017,2661,81
1722104005907,95,15027,2962,78
1722104008111,95,15023,3305,77
1722104008111,95,15005,3185,79
1722104010317,95,14988,3624,81
1722104010317,95,14970,4132,81
1722104010317,95,14973,3285,79
1722104012522,95,14990,3584,78
1722104012522,95,14994,3775,77
1722104014721,95,14982,3633,78
1722104014721,95,14974,3642,81
1722104016920,95,14980,3890,81
1722104016920,95,14998,3971,79
1722104019128,95,15007,4740,78
1722104019128,95,14992,4364,78
1722104021323,95,14984,4258,80
1722104021323,95,14981,4337,81
1722104021323,95,15000,3990,80
1722104023531,95,15012,4432,79
1722104023531,95,15009,4737,79
1722104025733,95,14987,4236,81
1722104025733,95,14984,4433,82
1722104027945,95,15000,4271,81
1722104027945,95,15018,3974,80
1722104030143,95,15024,4674,79
1722104030143,95,15012,4030,80
1722104032353,95,15011,4174,81
1722104032353,95,15012,4007,81
1722104032353,95,15019,3941,79
1722104034549,95,15038,4279,79
1722104034549,95,15029,4239,79
1722104036754,95,14990,3770,80
1722104036754,95,14970,4261,82
1722104038957,95,14947,4191,82
1722104038957,95,14949,4100,82
1722104041153,95,14944,4299,82
1722104041153,95,14934,4042,83
1722104043362,95,14948,3883,82
1722104043362,95,14977,3640,80
1722104043362,95,15000,3116,75
1722104045559,95,15019,3520,73
1722104045559,95,15009,3401,74
1722104047760,95,14995,3068,76
1722104047760,95,14989,3423,76
1722104049968,95,14989,2754,75
1722104049968,95,15018,3006,75
1722104052169,95,15028,2872,75
1722104052169,95,15019,2659,76
1722104054374,95,14972,2677,79
1722104054374,95,14953,2544,80
1722104054374,95,14947,2693,79
1722104056575,96,14960,2739,78
1722104056575,96,14949,3597,78
1722104058763,96,14911,3276,79
1722104058763,96,14900,3846,80
1722104060967,95,14902,3870,80
1722104060967,95,14943,3737,79
1722104063186,95,14950,5059,79
1722104063186,95,14935,6745,81
1722104065386,95,14899,7536,83
1722104065386,95,14895,8912,84
1722104065386,95,14923,8961,83
1722104067588,95,14937,9994,84
1722104067588,95,14949,9720,83
1722104069783,95,14981,8617,83
1722104069783,94,14995,7990,81
1722104071996,94,15001,6143,79
1722104071996,94,15004,5942,79
1722104074191,94,15008,4874,79
1722104074191,94,15019,3727,78
1722104076400,94,15027,3263,78
1722104076400,94,15005,3413,79
1722104076400,94,14990,3477,81
1722104078596,94,14984,3861,81
1722104078596,94,14980,4738,81
1722104080795,95,14968,4611,81
1722104080795,94,14945,4719,81
1722104083000,94,14936,4407,81
1722104083000,94,14930,4091,80
1722104085189,94,14904,3959,79
1722104085189,95,14871,4376,79
1722104087393,95,14866,3580,81
1722104087393,94,14872,5033,82
1722104087393,94,14872,6193,82
1722104089593,94,14836,6519,81
1722104089593,93,14837,6980,81
1722104091808,93,14846,6873,82
1722104091808,94,14868,6869,79
1722104094007,94,14865,6244,78
1722104094007,94,14862,4787,78
1722104096213,95,14860,4475,78
1722104096213,95,14864,4573,76
1722104098410,95,14929,3488,75
1722104098410,95,14920,4094,72
1722104098410,95,14876,3449,77
1722104100444,95,14854,3398,78
1722104100444,95,14846,3681,81
1722104102805,96,14846,3628,81
1722104102805,96,14897,6597,80
1722104105003,96,14891,14357,80
1722104105003,95,14716,16639,80
1722104107226,96,14637,19925,80
1722104107226,95,14637,24734,79
1722104109406,95,14775,32810,79
1722104109406,94,14657,48406,79
1722104109406,94,14598,20016,80
1722104111615,94,14571,5123,81
1722104111615,94,14552,14301,81
1722104113814,94,14536,8472,81
1722104113814,94,14536,8546,82
1722104116029,94,14542,6061,80
1722104116029,94,14531,6349,79
1722104118225,93,14516,5704,80
1722104118225,93,14504,5220,81
1722104120430,93,14504,4661,82
1722104120430,93,14519,4371,80
1722104120430,93,14527,4494,81
1722104122645,93,14516,4225,80
1722104122645,93,14506,5011,81
1722104124842,93,14494,4403,82
1722104124842,93,14502,4914,81
1722104127041,93,14506,3954,81
1722104127041,93,14484,3603,80
1722104129240,93,14467,4505,82
1722104129240,94,14455,2950,82
1722104131449,94,14464,3261,82
