UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721235007461,92,15108,598,55
1721235009648,92,15118,628,56
1721235009648,92,15109,598,55
1721235011865,92,15120,646,55
1721235011865,91,15127,576,58
1721235014072,91,15126,587,59
1721235014072,91,15139,549,59
1721235014072,90,15162,490,59
1721235016258,90,15179,457,58
1721235016258,89,15187,444,58
1721235018470,89,15208,528,58
1721235018470,88,15208,506,57
1721235020661,88,15245,785,57
1721235020661,87,15245,1055,59
1721235022878,86,15284,1061,59
1721235022878,86,15300,1140,59
1721235025063,85,15318,1165,61
1721235025063,84,15348,1178,62
1721235025063,84,15369,1044,62
1721235027273,84,15393,994,62
1721235027273,83,15413,958,63
1721235029478,83,15430,807,57
1721235029478,83,15447,829,58
1721235031673,82,15481,906,62
1721235031673,82,15502,941,67
1721235033879,82,15502,959,0
1721235033879,81,15534,1021,65
1721235036090,81,15568,1144,57
1721235036090,80,15595,1147,58
1721235036090,80,15618,1089,60
1721235038286,80,15610,1133,63
1721235038286,80,15578,1132,64
1721235040492,80,15519,1115,66
1721235040492,82,15458,896,65
1721235042695,83,15421,836,55
1721235042695,85,15395,580,54
1721235044890,87,15392,500,55
1721235044890,89,15370,554,56
1721235047100,91,15338,682,58
1721235047100,92,15284,716,62
1721235047100,93,15284,812,66
1721235049292,93,15235,824,63
1721235049292,94,15202,826,57
1721235051503,94,15186,756,57
1721235051503,94,15144,739,58
1721235053698,95,15121,616,60
1721235053698,95,15117,643,59
1721235055905,95,15083,583,59
1721235055905,95,15067,649,59
1721235058109,95,15079,676,57
1721235058109,95,15070,678,56
1721235058109,95,15079,721,55
1721235060314,95,15099,606,55
1721235060314,95,15090,643,54
1721235062506,94,15090,548,55
1721235062506,94,15091,540,55
1721235064712,94,15105,508,55
1721235064712,94,15095,500,55
1721235066922,94,15080,546,56
1721235066922,94,15087,494,56
1721235069129,94,15069,562,55
1721235069129,95,15051,582,57
1721235069129,95,15066,524,57
1721235071335,95,15064,523,56
1721235071335,95,15058,536,56
1721235073531,95,15071,556,57
1721235073531,94,15075,575,58
1721235075729,94,15052,727,58
1721235075729,94,15022,767,56
1721235077933,94,15022,1064,56
1721235077933,93,15022,1183,57
1721235080144,93,15067,1212,57
1721235080144,92,15097,1190,57
1721235080144,92,15120,1199,58
1721235082342,91,15133,1287,58
1721235082342,90,15148,947,60
1721235084538,90,15170,831,59
1721235084538,89,15199,734,61
1721235086739,89,15220,761,60
1721235086739,88,15242,702,59
1721235088944,88,15279,808,61
1721235088944,87,15301,912,65
1721235091158,87,15323,979,63
1721235091158,86,15352,1049,67
1721235091158,85,15384,1009,67
1721235093349,85,15406,887,57
1721235093349,84,15406,768,55
1721235095559,83,15425,738,56
1721235095559,83,15446,625,58
1721235097759,82,15446,805,61
1721235097759,82,15443,635,60
1721235099971,83,15430,706,58
1721235099971,83,15415,760,58
1721235102162,84,15383,1023,57
1721235102162,85,15363,1185,59
1721235102162,87,15347,1305,60
1721235104368,88,15300,1343,60
1721235104368,89,15275,1332,61
1721235106581,90,15262,1271,60
1721235106581,91,15213,1128,59
1721235108766,92,15188,875,59
1721235108766,92,15176,709,57
1721235110982,92,15130,573,57
1721235110982,92,15122,548,57
1721235113165,92,15114,503,56
1721235113165,92,15106,645,56
1721235113165,92,15123,663,57
1721235115373,92,15108,988,59
1721235115373,92,15113,1011,58
1721235117578,92,15117,1013,58
1721235117578,91,15128,1093,56
1721235119775,91,15135,1030,60
1721235119775,91,15139,1059,61
1721235121975,91,15151,736,61
1721235121975,90,15172,722,61
1721235124174,90,15192,836,59
1721235124174,89,15215,933,59
1721235124174,89,15242,899,59
1721235126389,88,15266,846,61
1721235126389,88,15292,836,60
1721235128583,87,15323,830,59
1721235128583,86,15346,675,58
1721235130797,86,15377,531,57
1721235130797,85,15397,478,57
1721235132993,85,15397,478,57
1721235132993,85,15398,495,56
1721235135193,85,15382,461,56
1721235135193,85,15374,473,55
1721235135193,86,15346,566,55
1721235137409,87,15323,444,55
1721235137409,88,15316,593,55
1721235139608,90,15288,642,55
1721235139608,91,15266,400,55
1721235141798,92,15269,450,55
1721235141798,92,15253,415,54
1721235143998,93,15253,505,54
1721235143998,93,15223,446,55
1721235146192,94,15224,449,54
1721235146192,94,15195,469,54
1721235146192,94,15176,561,54
1721235148398,94,15180,621,54
1721235148398,94,15161,551,53
1721235150599,93,15145,633,54
1721235150599,93,15153,599,56
1721235152805,93,15147,544,56
1721235152805,93,15142,581,56
1721235155005,93,15157,632,57
1721235155005,93,15152,607,56
1721235157217,92,15145,644,56
1721235157217,92,15160,633,57
1721235157217,92,15165,679,57
1721235159421,91,15166,2538,56
1721235159421,91,15169,4484,56
1721235161622,91,15173,5237,56
1721235161622,90,15173,5673,56
1721235163814,90,15232,5849,56
1721235163814,89,15259,5876,57
1721235166023,88,15282,5426,57
1721235166023,87,15302,4023,58
1721235168224,86,15331,2977,59
1721235168224,85,15340,2137,59
1721235168224,85,15333,4114,55
1721235170425,84,15399,8062,55
1721235170425,84,15403,11975,0
1721235172625,84,15385,13932,0
1721235172625,84,15328,16708,0
1721235174836,84,15308,20881,0
1721235174836,84,15298,27768,0
1721235177039,84,15298,39019,0
1721235177039,85,15254,2538,0
1721235179249,85,15274,1829,0
1721235179249,84,15274,4968,0
1721235179249,0,15571,2017,0
1721235181449,0,15571,2987,0
1721235181449,0,15554,1284,0
1721235183637,0,15547,3891,0
1721235183637,0,15547,3088,0
1721235185844,0,15544,4749,0
1721235185844,0,15530,3233,0
1721235188042,0,15684,1628,0
1721235188042,0,15663,664,0
1721235190256,0,15707,1077,0
1721235190256,0,15666,1744,0
1721235190256,0,15383,2420,0
1721235192455,0,15160,425,0
1721235192455,0,15374,2398,0
1721235194650,0,15190,1618,0
1721235194650,0,15213,952,0
1721235196864,0,15143,1809,0
1721235196864,0,15121,827,0
1721235199058,0,15267,1751,0
1721235199058,0,15490,481,0
1721235201261,0,15490,2352,0
1721235201261,0,15490,2261,0
1721235201261,0,15470,885,0
1721235203467,0,15407,1991,0
1721235203467,0,15375,1582,0
1721235205659,0,15211,1590,0
1721235205659,0,14895,2817,0
1721235207867,0,14899,634,0
1721235207867,0,14899,2274,0
1721235210076,0,14899,876,0
1721235210076,0,14953,2710,0
1721235212389,0,14963,1869,0
1721235212389,0,14974,2027,64
1721235212389,0,14993,2114,0
1721235214475,0,14985,3480,0
1721235214475,0,14985,442,0
1721235216666,0,15189,3063,0
1721235216666,0,15138,2378,0
1721235218870,0,15015,1276,0
1721235218870,0,14929,4665,0
1721235221080,0,14929,22875,0
1721235221080,0,15008,48550,0
1721235223277,0,15165,5110,0
1721235223277,0,15039,22079,0
1721235223277,0,15039,14044,0
1721235225481,0,15069,6953,0
1721235225481,0,15066,9026,0
1721235227687,0,14982,5172,0
1721235227687,0,14865,2903,0
1721235229890,0,14922,5304,0
1721235229890,0,15256,52129,0
1721235232097,0,15164,28423,0
1721235232097,0,14989,32870,0
1721235234295,0,14887,0,0
1721235234295,0,14868,0,0
1721235234295,0,14948,0,0
1721235236501,0,14962,0,0
1721235236501,0,14952,0,0
1721235238714,0,14952,0,0
1721235238714,0,15313,0,0
1721235240906,0,15033,0,0
1721235240906,0,14883,0,0
1721235243112,0,14886,0,0
1721235243112,0,14952,0,0
1721235245309,0,14825,0,0
1721235245309,0,15030,0,0
1721235245309,0,15030,0,0
1721235247512,0,14900,0,0
1721235247512,0,14806,0,0
1721235249717,0,14790,0,0
1721235249717,0,14985,0,0
1721235251916,0,14949,0,0
1721235251916,0,14661,0,0
1721235254120,0,14661,0,0
1721235254120,0,14848,0,0
1721235256327,0,15055,0,0
1721235256327,85,15187,0,0
1721235256327,85,15229,0,0
1721235258536,85,15087,0,0
1721235258536,85,15102,0,0
1721235260727,85,15102,0,0
1721235260727,84,15102,0,0
1721235262931,83,15215,0,0
1721235262931,83,15234,0,0
1721235265142,83,15255,0,0
1721235265142,84,15294,0,0
1721235267341,85,15323,25451,0
1721235267341,86,15335,17878,0
1721235267341,87,15348,15485,0
1721235269543,89,15349,13213,0
1721235269543,90,15354,11054,97
1721235271749,91,15393,9920,98
1721235271749,91,15423,8382,97
1721235273955,92,15471,7653,97
1721235273955,92,15488,6324,97
1721235276156,92,15488,5219,97
1721235276156,92,15484,4604,98
1721235278365,92,15499,3218,98
1721235278365,92,15509,3665,98
1721235278365,92,15543,4359,97
1721235280558,92,15563,5242,96
1721235280558,92,15590,5737,95
1721235282761,93,15599,6196,93
1721235282761,93,15598,8212,93
1721235284971,93,15511,8282,93
1721235284971,93,15371,9735,0
1721235287164,93,15120,11068,0
1721235287164,93,15156,13189,0
1721235289286,93,15110,18133,0
1721235289286,93,14790,8606,0
1721235289286,92,14790,0,0
1721235291574,92,15146,0,0
1721235291574,93,15280,0,0
1721235293769,0,15280,0,0
1721235293769,0,15288,0,0
1721235295975,0,15288,0,0
1721235295975,0,15288,0,0
1721235298185,0,15632,0,0
1721235298185,0,15520,0,0
1721235300378,0,15142,0,0
1721235300378,0,15142,0,0
1721235300378,0,15111,0,0
1721235302586,0,15127,0,0
1721235302586,0,15175,0,0
1721235304780,0,15202,0,0
1721235304780,0,15273,0,0
1721235306986,0,15094,0,0
1721235306986,0,14876,0,0
1721235309179,0,14874,0,0
1721235309179,0,14931,0,0
1721235311382,0,15029,0,0
1721235311382,0,15029,0,0
1721235311382,0,15044,0,0
1721235313595,0,15028,0,0
1721235313595,0,14852,0,0
1721235315797,0,14778,0,0
1721235315797,0,14778,0,0
1721235317912,0,14925,0,0
1721235317912,0,14915,0,0
1721235320194,0,15014,0,0
1721235320194,0,15014,0,0
1721235322401,0,15583,0,0
1721235322401,0,15729,0,0
1721235322401,0,15822,0,0
1721235324597,0,15793,0,0
1721235324597,0,15621,0,0
1721235326647,0,15642,0,0
1721235326647,0,15687,14523,0
1721235328857,0,15631,43334,0
1721235328857,0,15457,36976,0
1721235331049,92,15590,35277,0
1721235331049,92,15569,24120,0
1721235333248,92,15518,25314,0
1721235333248,92,15520,12971,0
1721235333248,92,15527,13030,0
1721235335588,92,15532,18566,0
1721235335588,92,15540,8436,0
1721235337796,92,15558,4564,0
1721235337796,92,15553,7485,76
1721235339989,92,15547,54797,75
1721235339989,92,15540,49873,74
1721235342206,92,15524,40273,74
1721235342206,92,15517,33429,75
1721235344400,92,15490,33468,0
1721235344400,92,15444,30477,0
1721235344400,92,15293,40875,0
1721235346601,92,15284,28548,0
1721235346601,93,15278,33576,0
1721235348805,93,15281,0,0
1721235348805,93,15292,0,0
1721235351019,93,15295,0,75
1721235351019,93,15302,0,75
1721235353212,93,15305,45807,70
1721235353212,93,15303,29944,70
1721235355420,93,15312,20474,70
1721235355420,93,15323,16312,68
1721235355420,93,15365,16312,0
1721235357625,93,15629,16312,0
1721235357625,93,15629,15489,0
1721235359821,93,15460,12952,0
1721235359821,93,15319,22016,0
1721235362021,92,15324,0,0
1721235362021,92,15310,0,0
1721235364223,93,15290,0,0
1721235364223,93,15291,0,0
1721235366435,93,15295,0,0
1721235366435,93,15297,27258,66
1721235366435,93,15304,21680,65
1721235368470,93,15293,60009,65
1721235368470,93,15352,60009,0
1721235370687,92,15350,60009,0
1721235370687,92,15347,60009,0
1721235372891,0,15329,42841,0
1721235372891,92,15293,44534,0
1721235375065,92,15360,0,0
1721235375065,92,15317,0,0
1721235377329,92,15317,0,0
1721235377329,0,15619,0,0
1721235377329,92,15606,0,0
1721235379640,92,15593,0,0
1721235379640,92,15592,0,0
1721235381840,92,15590,0,65
1721235381840,92,15585,0,65
1721235384031,92,15587,0,65
1721235384031,92,15582,40283,65
1721235386246,92,15387,53495,65
1721235386246,92,15387,53495,66
1721235388437,92,15245,53495,64
1721235388437,93,15434,53495,62
1721235388437,93,15407,53495,62
1721235390493,93,15391,1098,64
1721235390493,93,15375,63303,65
1721235392855,93,15371,0,65
1721235392855,93,15379,23599,65
1721235395049,93,15391,15584,65
1721235395049,93,15397,11637,64
1721235397247,93,15407,9749,64
1721235397247,93,15411,8129,63
1721235399453,93,15410,15131,0
1721235399453,93,15443,16553,0
1721235399453,93,15242,23333,0
1721235401652,93,15241,28530,0
1721235401652,93,15204,29917,0
1721235403860,93,15190,46397,0
1721235403860,94,15183,42366,0
1721235406062,94,15178,0,0
1721235406062,94,15182,0,0
1721235408269,94,15191,0,65
1721235408269,93,15198,19061,64
1721235410468,93,15210,939,63
1721235410468,93,15214,46794,63
1721235410468,93,15215,36178,62
1721235412666,93,15215,30332,63
1721235412666,93,15206,24181,63
1721235414871,93,15199,21247,63
1721235414871,93,15194,14911,62
1721235417081,93,15179,10153,62
1721235417081,93,15173,8940,62
1721235419271,93,15172,5721,62
1721235419271,93,15161,4681,62
1721235421484,93,15157,4052,63
1721235421484,93,15144,2730,62
1721235421484,93,15125,2391,61
1721235423677,93,15107,2109,62
1721235423677,93,15093,1435,64
1721235425883,93,15089,1090,65
1721235425883,93,15100,940,66
1721235428080,93,15116,14809,66
1721235428080,93,15145,7486,0
1721235430292,93,15390,9092,0
1721235430292,93,15245,11350,0
1721235432502,93,15109,15127,0
1721235432502,93,15109,22681,0
1721235432502,93,15255,45317,0
1721235434691,93,15164,0,0
1721235434691,93,15106,0,0
1721235436900,93,15097,0,0
1721235436900,93,15121,0,0
1721235439101,93,15121,0,0
1721235439101,93,15206,0,62
1721235441309,93,15222,64983,62
1721235441309,93,15235,34506,62
1721235443503,93,15270,27522,63
1721235443503,93,15270,22001,64
1721235443503,93,15232,18437,64
1721235445710,93,15176,15034,66
1721235445710,92,15054,19138,66
1721235447916,92,15032,13839,0
1721235447916,92,15057,12653,0
1721235450125,92,15074,13150,66
1721235450125,92,15097,12694,60
1721235452319,92,15113,12118,61
1721235452319,92,15125,11904,60
1721235454531,93,15125,8153,59
1721235454531,93,15165,6658,59
1721235454531,93,15188,3752,59
1721235456724,93,15195,4481,60
1721235456724,93,15193,4430,62
1721235458934,93,15198,4135,64
1721235458934,93,15196,13128,64
1721235461131,93,15190,4683,64
1721235461131,93,15184,4474,65
1721235463336,93,15163,3995,65
1721235463336,93,15150,3367,65
1721235465549,94,15134,2891,65
1721235465549,94,15128,2633,66
1721235465549,94,15130,2700,68
1721235467753,94,15126,2732,69
1721235467753,94,15136,2729,70
1721235469946,94,15158,10486,72
1721235469946,94,15162,9727,64
1721235472156,94,15169,3388,63
1721235472156,94,15168,4952,65
1721235474346,94,15172,4771,65
1721235474346,94,15179,2608,65
1721235476549,94,15174,3023,65
1721235476549,94,15169,2896,64
1721235476549,94,15168,2316,65
1721235478766,94,15155,2438,66
1721235478766,94,15142,2343,66
1721235480967,94,15138,2266,67
1721235480967,94,15132,2122,66
1721235483165,94,15132,2260,65
1721235483165,93,15139,2204,64
1721235485365,93,15147,2386,62
1721235485365,94,15143,2431,62
1721235487575,94,15137,2513,62
1721235487575,94,15144,2485,61
1721235487575,93,15177,2504,62
1721235489772,93,15184,2813,63
1721235489772,93,15155,3421,63
1721235491973,92,15143,3775,62
1721235491973,92,15150,4037,63
1721235494173,92,15150,4086,63
1721235494173,93,15154,4105,63
1721235496235,93,15164,3952,63
1721235496235,93,15159,3668,63
1721235498579,93,15169,3438,62
1721235498579,93,15182,2497,62
1721235498579,93,15199,2536,62
1721235500789,93,15217,2499,62
1721235500789,93,15241,5446,62
1721235502992,93,15243,5332,62
1721235502992,93,15245,4365,63
1721235505178,93,15236,3421,63
1721235505178,93,15230,3282,63
1721235507382,93,15224,2897,62
1721235507382,93,15228,6045,61
1721235509585,93,15264,8761,62
1721235509585,92,15263,12566,63
1721235509585,92,15248,16895,62
1721235511794,92,15244,17439,63
1721235511794,92,15250,18440,64
1721235513995,92,15252,18520,63
1721235513995,92,15265,16721,63
1721235516203,92,15285,14755,62
1721235516203,92,15288,9139,61
1721235518386,93,15295,8061,60
1721235518386,93,15303,5538,60
1721235520586,93,15294,4944,60
1721235520586,93,15288,4958,61
1721235520586,93,15277,4484,62
1721235522800,93,15258,3696,62
1721235522800,93,15251,3540,62
1721235525009,93,15253,2876,61
1721235525009,93,15241,2747,60
1721235527198,93,15238,2973,60
1721235527198,93,15245,2767,61
1721235529409,93,15236,2629,60
1721235529409,93,15242,2389,61
1721235531608,93,15249,2588,61
1721235531608,93,15250,2476,61
1721235531608,93,15261,2514,61
1721235533813,93,15270,2736,61
1721235533813,92,15272,2656,61
1721235536015,92,15281,2514,61
1721235536015,92,15294,2714,59
1721235538216,92,15293,2765,59
1721235538216,92,15291,2579,59
1721235540419,92,15177,25296,0
1721235540419,92,15177,29515,0
1721235542619,92,15070,35404,0
1721235542619,92,15018,44188,0
1721235542619,92,15010,58924,0
1721235544839,92,15029,22690,0
1721235544839,92,15045,39490,0
1721235547023,93,15147,10259,0
1721235547023,93,15110,6674,0
1721235549223,93,15083,12816,0
1721235549223,93,15065,14103,0
1721235551438,93,15062,6114,0
1721235551438,93,15061,21216,0
1721235553637,93,15067,22940,0
1721235553637,93,15076,4380,0
1721235553637,93,15079,59491,63
1721235555841,93,15080,52254,62
1721235555841,93,15083,47842,62
1721235558041,93,15077,38247,61
1721235558041,93,15074,32238,61
1721235560240,93,15075,28256,60
1721235560240,93,15074,23581,60
1721235562441,93,15067,19005,60
1721235562441,93,15061,11844,59
1721235564643,94,15050,10403,60
1721235564643,94,15032,8580,60
1721235564643,94,15019,5266,61
1721235566848,94,15001,4570,61
1721235566848,94,14985,3763,61
1721235569050,94,14979,2313,61
1721235569050,94,14973,7480,60
1721235571252,94,14974,8263,61
1721235571252,94,14987,5731,60
1721235573469,94,14994,4726,60
1721235573469,94,14998,2582,60
1721235575659,94,15002,967,60
1721235575659,94,14996,1577,60
1721235575659,93,14997,2354,61
1721235577861,93,15009,973,61
1721235577861,93,15013,2241,60
1721235580066,93,15026,1078,60
1721235580066,93,15022,808,60
1721235582271,93,15024,744,61
1721235582271,93,15032,1272,62
1721235584465,93,15032,994,62
1721235584465,93,15039,1212,62
1721235586666,92,15044,1247,62
1721235586666,92,15043,995,62
1721235586666,92,15048,1020,62
1721235588883,92,15054,1149,62
1721235588883,92,15053,883,62
1721235591075,92,15056,798,63
1721235591075,92,15058,1148,63
1721235593285,92,15055,1143,63
1721235593285,92,15056,1084,63
1721235595318,92,15064,1100,63
1721235595318,92,15066,839,63
1721235597695,92,15065,690,63
1721235597695,92,15057,896,63
1721235597695,92,15055,1154,63
1721235599893,92,15061,709,64
1721235599893,92,15055,24358,64
1721235602080,92,15055,604,63
1721235602080,92,15060,576,63
1721235604278,92,15048,532,62
1721235604278,92,15046,555,62
1721235606479,92,15053,532,62
1721235606479,92,15049,530,62
1721235608682,92,15055,547,62
1721235608682,92,15065,546,61
1721235608682,92,15058,579,62
1721235610888,92,15056,565,63
1721235610888,92,15059,540,62
1721235613093,92,15048,632,62
1721235613093,92,15032,948,62
1721235615299,92,15023,1120,63
1721235615299,92,15021,4839,65
1721235617497,92,15040,11393,63
1721235617497,92,15063,9421,63
1721235619701,91,15081,2612,64
1721235619701,91,15081,5727,70
1721235619701,91,15088,5102,70
1721235621897,90,15127,3917,68
1721235621897,88,15150,4701,68
1721235624111,87,15174,4509,70
1721235624111,86,15217,4533,71
1721235626317,85,15235,4500,71
1721235626317,85,15263,4228,80
1721235628508,85,15270,4080,81
1721235628508,85,15267,3573,81
1721235630722,85,15243,2616,81
1721235630722,86,15224,2434,81
1721235630722,87,15196,1839,80
1721235632925,88,15172,1491,80
1721235632925,90,15160,841,80
1721235635124,91,15128,810,80
1721235635124,92,15093,840,80
1721235637326,93,15058,826,80
1721235637326,93,15044,771,80
1721235639531,94,15015,793,80
1721235639531,94,14979,703,77
1721235641737,94,14964,750,0
1721235641737,94,14933,773,0
1721235641737,94,14914,758,0
1721235643932,94,14912,717,0
1721235643932,95,14912,767,0
1721235646145,95,14902,753,58
1721235646145,95,14904,731,58
1721235648339,95,14904,732,57
1721235648339,95,14895,781,56
1721235650556,95,14898,841,57
1721235650556,95,14921,819,57
1721235652748,94,14927,856,55
1721235652748,94,14937,847,56
1721235652748,94,14936,763,56
1721235654960,94,14927,776,57
1721235654960,94,14939,822,57
1721235657169,94,14963,807,57
1721235657169,93,14973,807,56
1721235659362,93,14986,809,56
1721235659362,93,14993,832,57
1721235661562,92,14987,792,57
1721235661562,92,14993,725,58
1721235663765,92,15004,668,57
1721235663765,92,14995,613,57
1721235663765,92,14995,583,57
1721235665982,92,14992,580,58
1721235665982,92,14980,555,57
1721235668179,93,14984,486,58
1721235668179,93,14985,485,59
1721235670385,93,14993,520,59
1721235670385,93,15009,578,58
1721235672584,93,15006,733,58
1721235672584,93,15006,769,59
1721235674622,93,15005,850,60
1721235674622,93,15011,2426,0
1721235674622,93,15022,2768,0
1721235676818,93,14980,3244,0
1721235676818,93,15057,3999,0
1721235679091,93,15141,5499,0
1721235679091,93,15119,7756,0
1721235681401,93,15152,19353,0
1721235681401,93,15096,7551,0
1721235683585,93,15096,21921,0
1721235683585,93,15086,26476,0
1721235685785,93,15084,8766,0
1721235685785,93,15082,15428,0
1721235685785,93,15066,13747,0
1721235687981,93,15049,8646,0
1721235687981,93,15044,46510,60
1721235690184,93,15044,45377,59
1721235690184,93,15019,39520,59
1721235692389,94,15000,31597,56
1721235692389,94,14994,26926,55
1721235694454,94,14992,21771,54
1721235694454,94,14973,19473,54
1721235696803,94,14962,14860,55
1721235696803,95,14952,9742,54
1721235696803,95,14917,8563,55
1721235698995,95,14898,6329,56
1721235698995,95,14898,4099,56
1721235701200,95,14898,3611,56
1721235701200,95,14887,2846,56
1721235703402,95,14893,2058,56
1721235703402,95,14912,1912,55
1721235705604,95,14916,1620,55
1721235705604,95,14899,1089,56
1721235707808,95,14887,912,56
1721235707808,95,14875,870,56
1721235707808,95,14850,946,58
1721235710013,94,14831,1156,56
1721235710013,94,14848,1198,56
1721235712214,94,14867,1233,57
1721235712214,93,14893,1254,56
1721235714412,93,14905,1231,60
1721235714412,93,14923,1046,60
1721235716619,92,14946,938,60
1721235716619,92,14965,840,60
1721235718833,91,14987,752,61
1721235718833,91,15010,748,62
1721235718833,90,15034,790,62
1721235721037,90,15050,941,62
1721235721037,90,15061,1471,61
1721235723231,89,15069,1629,61
1721235723231,89,15063,1966,61
1721235725441,89,15038,1955,62
1721235725441,90,15022,2033,62
1721235727634,90,15017,2019,61
1721235727634,91,15002,2092,60
1721235729839,91,14993,1756,61
1721235729839,92,14997,1634,60
1721235729839,92,14992,1651,59
1721235732041,92,14979,1692,59
1721235732041,93,14971,1712,60
1721235734248,93,14968,1503,59
1721235734248,93,14955,1392,60
1721235736448,93,14949,2421,61
1721235736448,93,14954,1120,61
1721235738673,93,14953,1034,60
1721235738673,93,14959,890,60
1721235740850,93,14972,902,59
1721235740850,93,14970,938,58
1721235740850,94,14966,841,59
1721235743056,94,14968,806,59
1721235743056,94,14955,714,59
1721235745253,94,14939,648,60
1721235745253,94,14928,630,62
1721235747467,94,14934,600,63
1721235747467,94,14933,597,64
1721235749664,94,14958,568,62
1721235749664,93,14980,5770,62
1721235751862,93,14987,9872,62
1721235751862,92,14992,6661,62
1721235751862,92,15002,2924,63
1721235754081,92,14999,4065,63
1721235754081,91,15006,1853,63
1721235756283,91,15017,1870,64
1721235756283,90,15034,1891,65
1721235758475,90,15061,1345,65
1721235758475,89,15108,1319,65
1721235760680,88,15143,1539,59
1721235760680,87,15171,1210,59
1721235762885,86,15193,1184,62
1721235762885,86,15216,1016,62
1721235762885,85,15242,974,62
1721235765089,85,15263,858,61
1721235765089,84,15290,848,60
1721235767285,84,15317,868,59
1721235767285,83,15339,848,59
1721235769478,83,15362,987,59
1721235769478,82,15378,837,59
1721235771701,82,15380,923,60
1721235771701,83,15354,738,59
1721235773905,84,15309,649,60
1721235773905,85,15270,611,59
1721235773905,86,15229,582,59
1721235776104,88,15171,554,60
1721235776104,90,15135,591,59
1721235778302,91,15076,640,59
1721235778302,92,15026,550,59
1721235780508,93,15006,546,58
1721235780508,94,14975,556,57
1721235782704,94,14939,671,57
1721235782704,94,14927,1188,57
1721235784910,95,14927,656,57
1721235784910,95,14914,893,57
1721235784910,95,14911,574,57
1721235787104,94,14903,959,58
1721235787104,94,14901,876,60
1721235789312,94,14899,1211,61
1721235789312,94,14911,1267,60
1721235791514,94,14929,1146,59
1721235791514,94,14937,1254,59
1721235793715,93,14951,1190,59
1721235793715,93,14972,1108,59
1721235795917,93,14980,997,59
1721235795917,92,14995,987,58
1721235795917,92,15011,922,58
1721235798121,92,15011,886,58
1721235798121,91,15048,628,58
1721235800332,91,15048,578,58
1721235800332,90,15065,408,57
1721235802551,89,15088,406,56
1721235802551,89,15101,454,56
1721235804730,89,15099,404,55
1721235804730,89,15099,445,55
1721235806933,89,15077,421,55
1721235806933,89,15056,437,55
1721235806933,90,15048,474,55
1721235809137,90,15014,441,56
1721235809137,91,15014,504,56
1721235811356,91,14982,420,56
1721235811356,92,14982,503,56
1721235813546,92,14958,494,56
1721235813546,92,14954,506,56
1721235815755,93,14961,633,56
1721235815755,93,14958,693,57
1721235817972,92,14960,618,59
1721235817972,92,14972,518,59
1721235817972,92,14968,655,59
1721235820158,92,14978,562,60
1721235820158,92,14984,695,60
1721235822362,92,14987,603,60
1721235822362,91,15003,675,62
1721235824563,91,15025,735,63
1721235824563,90,15037,927,64
1721235826764,90,15056,2155,63
1721235826764,89,15065,2800,63
1721235828969,88,15101,3426,64
1721235828969,88,15130,3407,65
1721235828969,87,15157,3420,66
1721235831177,86,15184,3498,66
1721235831177,85,15217,3432,70
1721235833391,85,15243,2372,69
1721235833391,84,15285,1800,61
1721235835582,84,15318,1316,67
1721235835582,83,15341,1401,67
1721235837786,83,15358,1336,67
1721235837786,82,15383,1341,66
1721235839998,82,15418,1280,67
1721235839998,81,15445,1387,67
1721235839998,81,15467,1397,65
1721235842194,81,15473,1363,64
1721235842194,81,15423,1269,64
1721235844393,82,15373,1069,63
1721235844393,83,15290,1002,63
1721235846598,85,15195,893,63
1721235846598,87,15125,798,63
1721235848801,89,15091,835,60
1721235848801,90,15029,748,59
1721235851008,92,14984,749,59
1721235851008,93,14972,702,58
1721235851008,93,14936,772,57
1721235853203,94,14936,841,57
1721235853203,94,14917,715,57
1721235855408,94,14926,706,55
1721235855408,94,14917,637,55
1721235857610,94,14920,555,55
1721235857610,94,14937,496,55
1721235859814,94,14934,496,55
1721235859814,94,14922,497,55
1721235862013,94,14925,549,54
1721235862013,94,14907,579,54
1721235862013,94,14896,581,55
1721235864217,94,14900,554,56
1721235864217,94,14893,532,55
1721235866433,94,14884,478,56
1721235866433,94,14895,460,57
1721235868625,94,14892,449,57
1721235868625,94,14887,444,57
1721235870823,94,14900,470,58
1721235870823,94,14906,526,60
1721235873033,94,14913,562,60
1721235873033,93,14916,691,61
1721235873033,93,14918,1005,62
1721235875240,92,14959,1119,60
1721235875240,91,14996,1123,60
1721235877440,91,15033,1198,60
1721235877440,90,15055,1331,60
1721235879653,89,15075,1319,60
1721235879653,89,15098,1194,60
1721235881845,88,15116,1128,62
1721235881845,88,15136,1266,62
1721235884043,87,15155,1197,63
1721235884043,87,15175,1178,65
1721235884043,86,15218,1125,65
1721235886258,86,15240,1419,65
1721235886258,85,15269,2170,66
1721235888472,85,15291,1152,66
1721235888472,84,15291,1648,66
1721235890666,84,15264,1075,65
1721235890666,84,15225,995,65
1721235892867,85,15225,1125,58
1721235892867,86,15185,772,57
1721235895065,87,15143,610,57
1721235895065,89,15122,595,57
1721235895065,90,15088,523,57
1721235897271,91,15062,711,58
1721235897271,92,15055,679,57
1721235899481,93,15033,704,57
1721235899481,94,14990,577,57
1721235901676,94,14965,679,57
1721235901676,94,14944,585,57
1721235903882,94,14907,579,58
1721235903882,94,14880,551,60
1721235906100,94,14886,500,59
1721235906100,94,14889,537,59
