UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719773910727,89,30000,1221,73
1719773910727,89,30000,1130,70
1719773912919,90,30000,1180,68
1719773912919,91,30000,1248,67
1719773912919,91,30000,1312,67
1719773915117,92,30000,1190,66
1719773915117,93,30000,1137,64
1719773917320,93,30000,1119,63
1719773917320,93,30000,1076,63
1719773919530,93,30000,1090,63
1719773919530,93,30000,909,64
1719773921734,94,30000,858,64
1719773921734,94,30000,932,63
1719773923793,94,30000,928,63
1719773923793,94,30000,1000,63
1719773923793,93,30000,920,63
1719773926128,93,30000,989,64
1719773926128,93,30000,984,65
1719773928325,93,30000,1013,65
1719773928325,93,30000,1020,65
1719773930530,93,30000,898,66
1719773930530,93,30000,918,67
1719773932746,93,30000,928,67
1719773932746,92,30000,1000,68
1719773934949,92,30000,1240,68
1719773934949,91,30000,1356,69
1719773934949,91,30000,1514,70
1719773937145,91,30000,1724,69
1719773937145,91,30000,1788,70
1719773939347,91,30000,1982,71
1719773939347,91,30000,1907,71
1719773941561,91,30000,2141,70
1719773941561,91,30000,2228,69
1719773943762,91,30000,2036,68
1719773943762,91,30000,2073,69
1719773945966,91,30000,1841,68
1719773945966,90,30000,1785,66
1719773945966,90,30000,1394,66
1719773948165,90,30000,1245,65
1719773948165,90,30000,1164,65
1719773950376,89,30000,924,65
1719773950376,89,30000,1047,64
1719773952574,89,30000,982,63
1719773952574,89,30000,961,63
1719773954790,90,30000,1158,63
1719773954790,90,30000,1026,63
1719773956987,90,30000,1142,63
1719773956987,90,30000,1156,63
1719773956987,91,30000,1310,62
1719773959178,91,30000,1048,62
1719773959178,91,30000,1148,62
1719773961386,91,30000,944,62
1719773961386,92,30000,914,63
1719773963586,92,30000,892,63
1719773963586,92,30000,954,63
1719773965786,92,30000,946,63
1719773965786,92,30000,1025,63
1719773967995,92,30000,1168,64
1719773967995,92,30000,1213,65
1719773967995,91,30000,1269,65
1719773970197,91,30000,1278,65
1719773970197,91,30000,1325,66
1719773972392,90,30000,1381,67
1719773972392,90,30000,1314,68
1719773974604,90,30000,1353,69
1719773974604,90,30000,1318,68
1719773976808,90,30000,1300,68
1719773976808,91,30000,1230,67
1719773979009,91,30000,1381,68
1719773979009,92,30000,1412,68
1719773979009,92,30000,1401,67
1719773981214,93,30000,1412,66
1719773981214,93,30000,1368,66
1719773983420,93,30000,1412,65
1719773983420,93,30000,1205,65
1719773985626,93,30000,1195,64
1719773985626,93,30000,1143,64
1719773987822,93,30000,1064,63
1719773987822,93,30000,1069,63
1719773990025,93,30000,975,63
1719773990025,93,30000,979,62
1719773990025,92,30000,909,61
1719773992226,92,30000,839,61
1719773992226,92,30000,925,61
1719773994444,92,30000,1021,61
1719773994444,92,30000,1024,61
1719773996635,93,30000,839,61
1719773996635,93,30000,1192,61
1719773998846,93,30000,879,62
1719773998846,93,30000,1028,63
1719774001045,93,30000,1002,63
1719774001045,93,30000,723,64
1719774001045,93,30000,1133,64
1719774003245,93,30000,772,65
1719774003245,93,30000,990,65
1719774005448,93,30000,892,66
1719774005448,93,30000,1023,66
1719774007643,93,30000,1147,67
1719774007643,93,30000,1374,68
1719774009844,93,30000,1547,69
1719774009844,92,30000,1673,69
1719774012046,92,30000,1660,70
1719774012046,92,30000,1614,72
1719774012046,91,30000,1686,72
1719774014248,91,30000,1445,72
1719774014248,91,30000,1452,72
1719774016455,91,30000,1172,71
1719774016455,91,30000,1375,69
1719774018652,91,30000,1605,68
1719774018652,90,30000,1527,69
1719774020858,90,30000,1554,69
1719774020858,90,30000,1591,68
1719774023063,90,30000,1505,67
1719774023063,90,30000,1388,66
1719774023063,89,30000,1320,66
1719774025264,89,30000,1178,66
1719774025264,89,30000,1090,66
1719774027478,89,30000,1012,65
1719774027478,90,30000,975,64
1719774029668,90,30000,994,64
1719774029668,91,30000,893,63
1719774031883,91,30000,826,64
1719774031883,91,30000,892,65
1719774034077,92,30000,814,64
1719774034077,92,30000,857,64
1719774034077,92,30000,841,64
1719774036286,92,30000,861,64
1719774036286,92,30000,906,64
1719774038494,92,30000,1000,64
1719774038494,92,30000,1124,65
1719774040693,92,30000,1122,66
1719774040693,92,30000,1065,67
1719774042900,92,30000,988,67
1719774042900,91,30000,973,66
1719774045102,91,30000,992,66
1719774045102,91,30000,1057,67
1719774045102,91,30000,1258,67
1719774047318,91,30000,1323,67
1719774047318,91,30000,1479,68
1719774049522,90,30000,1524,67
1719774049522,91,30000,1514,66
1719774051712,91,30000,1520,66
1719774051712,91,30000,1494,66
1719774053924,91,30000,1407,66
1719774053924,91,30000,1278,66
1719774056121,91,30000,1264,66
1719774056121,91,30000,1164,65
1719774056121,90,30000,1166,65
1719774058318,90,30000,960,64
1719774058318,90,30000,869,64
1719774060526,90,30000,718,63
1719774060526,91,30000,769,63
1719774062716,91,30000,886,63
1719774062716,91,30000,888,63
1719774064911,91,30000,866,63
1719774064911,91,30000,862,63
1719774067115,91,30000,963,63
1719774067115,91,30000,1005,62
1719774067115,91,30000,1000,62
1719774069324,91,30000,989,63
1719774069324,91,30000,1173,64
1719774071527,91,30000,958,64
1719774071527,91,30000,927,64
1719774073734,92,30000,871,65
1719774073734,92,30000,1066,65
1719774075938,91,30000,968,65
1719774075938,91,30000,943,66
1719774078141,91,30000,1013,66
1719774078141,90,30000,1020,67
1719774078141,90,30000,1270,68
1719774080347,90,30000,1305,69
1719774080347,90,30000,1402,70
1719774082544,90,30000,1410,71
1719774082544,90,30000,1330,72
1719774084748,91,30000,1352,72
1719774084748,91,30000,1370,72
1719774086974,91,30000,1033,72
1719774086974,91,30000,1087,70
1719774089152,91,30000,1145,68
1719774089152,90,30000,1228,68
1719774089152,90,30000,1249,67
1719774091351,90,30000,1187,68
1719774091351,89,30000,1175,67
1719774093563,89,30000,1099,65
1719774093563,89,30000,973,65
1719774095756,89,30000,859,64
1719774095756,89,30000,832,64
1719774097960,89,30000,783,65
1719774097960,90,30000,953,65
1719774100170,90,30000,914,65
1719774100170,91,30000,949,65
1719774100170,91,30000,1142,65
1719774102371,91,30000,1403,65
1719774102371,91,30000,1496,64
1719774104567,91,30000,1451,64
1719774104567,91,30000,1487,64
1719774106766,92,30000,1469,64
1719774106766,92,30000,1408,65
1719774108968,92,30000,1234,64
1719774108968,92,30000,1001,65
1719774111180,92,30000,1054,65
1719774111180,92,30000,999,66
1719774111180,92,30000,971,66
1719774113377,91,30000,1141,66
1719774113377,91,30000,1066,65
1719774115576,91,30000,1047,65
1719774115576,91,30000,1103,65
1719774117776,91,30000,1087,66
1719774117776,91,30000,1086,66
1719774119985,91,30000,1067,66
1719774119985,91,30000,1062,66
1719774122187,91,30000,1100,66
1719774122187,91,30000,1091,67
1719774122187,91,30000,1111,67
1719774124396,90,30000,1074,66
1719774124396,90,30000,1083,66
1719774126597,90,30000,1094,66
1719774126597,90,30000,1119,66
1719774128791,90,30000,1135,67
1719774128791,90,30000,1121,67
1719774131002,91,30000,1236,67
1719774131002,91,30000,1249,66
1719774133209,91,30000,1251,66
1719774133209,91,30000,1199,66
1719774133209,91,30000,1111,66
1719774135407,91,30000,1152,66
1719774135407,90,30000,1371,66
1719774137619,90,30000,1473,66
1719774137619,90,30000,1698,67
1719774139808,90,30000,1728,66
1719774139808,90,30000,1810,66
1719774142017,90,30000,1627,65
1719774142017,90,30000,1503,65
1719774144220,90,30000,1292,66
1719774144220,90,30000,1094,66
1719774144220,90,30000,1169,65
1719774146425,90,30000,1147,64
1719774146425,90,30000,1116,64
1719774148635,90,30000,1199,65
1719774148635,89,30000,1140,66
1719774150828,89,30000,1147,66
1719774150828,88,30000,1071,65
1719774153038,88,30000,1087,65
1719774153038,88,30000,1112,66
1719774155245,89,30000,1119,66
1719774155245,89,30000,1048,65
1719774155245,89,30000,995,65
1719774157445,89,30000,1047,65
1719774157445,89,30000,1152,66
1719774159649,89,30000,1262,67
1719774159649,89,30000,1272,67
1719774161842,89,30000,1306,66
1719774161842,90,30000,1403,66
1719774164057,90,30000,1346,66
1719774164057,90,30000,1157,66
1719774166258,90,30000,1044,66
1719774166258,90,30000,975,65
1719774166258,90,30000,974,65
1719774168457,89,30000,1009,65
1719774168457,89,30000,1213,66
1719774170668,90,30000,1115,66
1719774170668,90,30000,1066,64
1719774172867,90,30000,1053,65
1719774172867,90,30000,1066,65
1719774175069,90,30000,1013,66
1719774175069,90,30000,1098,66
1719774177267,90,30000,1095,66
1719774177267,90,30000,1266,67
1719774177267,90,30000,1229,68
1719774179475,90,30000,1327,69
1719774179475,90,30000,1630,69
1719774181677,90,30000,1694,68
1719774181677,90,30000,1925,69
1719774183883,90,30000,1861,70
1719774183883,91,30000,1950,70
1719774186084,91,30000,2036,69
1719774186084,90,30000,1817,68
1719774188285,90,30000,1721,68
1719774188285,90,30000,1538,68
1719774188285,90,30000,1454,67
1719774190493,90,30000,1211,65
1719774190493,89,30000,1096,65
1719774192692,89,30000,1075,64
1719774192692,89,30000,1049,64
1719774194901,89,30000,1284,65
1719774194901,89,30000,1355,65
1719774197100,89,30000,1476,64
1719774197100,89,30000,1599,64
1719774199304,89,30000,1544,64
1719774199304,90,30000,1287,63
1719774199304,90,30000,1095,64
1719774201504,90,30000,947,64
1719774201504,91,30000,805,65
1719774203717,91,30000,881,64
1719774203717,91,30000,773,65
1719774205920,91,30000,985,64
1719774205920,91,30000,934,64
1719774208114,91,30000,862,65
1719774208114,91,30000,768,66
1719774210316,91,30000,715,65
1719774210316,91,30000,704,65
1719774210316,91,30000,717,65
1719774212521,91,30000,654,65
1719774212521,91,30000,713,66
1719774214725,91,30000,842,66
1719774214725,91,30000,1065,66
1719774216927,90,30000,1253,68
1719774216927,90,30000,1261,68
1719774219128,90,30000,1353,68
1719774219128,90,30000,1540,68
1719774221333,90,30000,1424,68
1719774221333,91,30000,1388,70
1719774221333,91,30000,1243,71
1719774223538,91,30000,1451,71
1719774223538,91,30000,1475,69
1719774225729,91,30000,1498,69
1719774225729,91,30000,1542,69
1719774227949,91,30000,1475,68
1719774227949,91,30000,1388,66
1719774230143,91,30000,1224,65
1719774230143,91,30000,1136,64
1719774232355,90,30000,1002,64
1719774232355,90,30000,788,64
1719774232355,90,30000,849,64
1719774234548,90,30000,797,64
1719774234548,90,30000,761,63
1719774236753,91,30000,856,63
1719774236753,91,30000,794,63
1719774238960,91,30000,759,63
1719774238960,91,30000,881,63
1719774241171,91,30000,992,63
1719774241171,91,30000,1085,63
1719774243366,91,30000,1112,63
1719774243366,91,30000,1046,64
1719774243366,91,30000,922,64
1719774245576,91,30000,1098,64
1719774245576,92,30000,1072,65
1719774247782,92,30000,1154,65
1719774247782,92,30000,1216,65
1719774249976,92,30000,1222,66
1719774249976,92,30000,1265,67
1719774252180,93,30000,1215,68
1719774252180,92,30000,1253,71
1719774254381,92,30000,1224,72
1719774254381,92,30000,1283,74
1719774254381,92,30000,1275,75
1719774256582,92,30000,1357,75
1719774256582,92,30000,1248,75
1719774258783,92,30000,1154,74
1719774258783,93,30000,911,72
1719774260996,93,30000,868,69
1719774260996,92,30000,819,68
1719774263197,92,30000,791,67
1719774263197,92,30000,829,67
1719774265406,91,30000,954,68
1719774265406,91,30000,1040,67
1719774265406,91,30000,1089,67
1719774267615,91,30000,1028,66
1719774267615,91,30000,991,66
1719774269808,91,30000,975,67
1719774269808,91,30000,817,67
1719774272021,91,30000,838,66
1719774272021,91,30000,855,66
1719774274210,91,30000,829,65
1719774274210,91,30000,809,65
1719774276423,91,30000,975,65
1719774276423,91,30000,994,65
1719774276423,91,30000,953,65
1719774278619,91,30000,870,64
1719774278619,91,30000,903,63
1719774280821,91,30000,946,63
1719774280821,91,30000,1027,64
1719774283028,91,30000,1170,65
1719774283028,90,30000,1137,65
1719774285235,90,30000,1324,64
1719774285235,90,30000,1222,64
1719774287440,90,30000,1358,64
1719774287440,90,30000,1211,65
1719774287440,90,30000,1318,66
1719774289630,90,30000,1351,66
1719774289630,90,30000,2006,65
1719774291842,90,30000,3216,65
1719774291842,90,30000,3866,65
1719774294048,90,30000,4494,66
1719774294048,90,30000,4490,67
1719774296250,90,30000,4446,67
1719774296250,90,30000,4181,67
1719774298459,90,30000,3325,66
1719774298459,90,30000,2545,66
1719774298459,90,30000,1096,66
1719774300662,90,30000,1029,66
1719774300662,90,30000,987,66
1719774302858,90,30000,1004,65
1719774302858,90,30000,882,65
1719774305067,90,30000,953,66
1719774305067,90,30000,999,66
1719774307268,90,30000,1178,66
1719774307268,90,30000,1288,66
1719774309469,90,30000,1160,66
1719774309469,90,30000,1294,66
1719774309469,90,30000,1314,67
1719774311683,90,30000,1369,68
1719774311683,90,30000,1201,67
1719774313876,90,30000,1334,67
1719774313876,90,30000,1589,69
1719774316074,90,30000,1554,72
1719774316074,89,30000,1545,72
1719774318287,89,30000,1441,72
1719774318287,89,30000,1376,70
1719774320504,89,30000,1266,69
1719774320504,90,30000,1146,70
1719774320504,91,30000,1001,70
1719774322692,91,30000,924,70
1719774322692,92,30000,915,69
1719774324911,92,30000,951,67
1719774324911,92,30000,935,66
1719774327104,92,30000,1007,66
1719774327104,92,30000,1018,65
1719774329307,92,30000,1027,65
1719774329307,92,30000,1121,64
1719774331511,91,30000,1123,63
1719774331511,91,30000,1121,63
1719774331511,91,30000,1171,63
1719774333715,91,30000,1102,63
1719774333715,91,30000,1043,62
1719774335915,91,30000,933,62
1719774335915,92,30000,992,62
1719774338127,92,30000,877,63
1719774338127,93,30000,900,63
1719774340325,93,30000,794,63
1719774340325,93,30000,769,65
1719774342532,93,30000,709,65
1719774342532,94,30000,653,65
1719774342532,94,30000,647,66
1719774344740,93,30000,835,66
1719774344740,93,30000,1030,67
1719774346937,93,30000,2842,68
1719774346937,92,30000,6771,67
1719774349150,91,30000,13856,66
1719774349150,90,30000,15486,66
1719774351354,89,30000,17714,66
1719774351354,89,30000,18241,66
1719774353547,88,30000,18510,67
1719774353547,89,30000,17418,67
1719774353547,89,30000,12603,72
1719774355745,90,30000,12158,72
1719774355745,90,30000,12530,72
1719774357961,90,30000,13063,73
1719774357961,90,30000,13289,73
1719774360150,91,30000,14660,73
1719774360150,91,30000,14785,72
1719774362357,91,30000,14054,72
1719774362357,91,30000,13216,73
1719774364558,91,30000,9009,72
1719774364558,92,30000,8818,71
1719774364558,93,30000,6687,71
1719774366756,93,30000,4503,70
1719774366756,94,30000,3578,69
1719774368968,95,30000,2296,68
1719774368968,95,30000,2106,68
1719774371183,96,30000,1651,68
1719774371183,96,30000,1267,69
1719774373366,96,30000,1187,68
1719774373366,96,30000,1180,68
1719774375568,96,30000,1203,67
1719774375568,95,30000,1175,67
1719774375568,95,30000,1154,67
1719774377784,95,30000,1194,67
1719774377784,95,30000,1114,67
1719774379991,95,30000,1032,66
1719774379991,94,30000,939,66
1719774382189,94,30000,1031,66
1719774382189,94,30000,952,66
1719774384394,94,30000,912,66
1719774384394,94,30000,905,66
1719774386583,94,30000,859,66
1719774386583,94,30000,904,66
1719774386583,94,30000,900,66
1719774388798,94,30000,1050,66
1719774388798,94,30000,1251,67
1719774390994,94,30000,1340,67
1719774390994,93,30000,1391,68
1719774393196,93,30000,1434,68
1719774393196,93,30000,1500,69
1719774395402,92,30000,1532,69
1719774395402,92,30000,1378,68
1719774397598,92,30000,1436,69
1719774397598,92,30000,1404,69
1719774397598,92,30000,1459,70
1719774399805,93,30000,1362,70
1719774399805,93,30000,1313,71
1719774402003,93,30000,1133,71
1719774402003,93,30000,912,70
1719774404196,92,30000,845,69
1719774404196,92,30000,776,68
1719774406419,92,30000,745,68
1719774406419,92,30000,817,67
1719774408616,92,30000,2710,66
1719774408616,92,30000,2395,66
1719774408616,92,30000,10379,65
1719774410814,92,30000,1119,65
1719774410814,92,30000,6348,65
1719774413006,92,30000,1801,65
1719774413006,92,30000,2352,65
1719774415215,92,30000,1314,65
1719774415215,92,30000,2592,66
1719774417416,92,30000,3910,66
1719774417416,92,30000,8221,66
1719774419620,93,30000,2067,66
1719774419620,93,30000,3280,65
1719774419620,93,30000,4551,66
1719774421820,93,30000,894,66
1719774421820,93,30000,2352,66
1719774424033,93,30000,1998,66
1719774424033,93,30000,997,66
1719774426235,93,30000,1448,66
1719774426235,93,30000,1189,66
1719774428436,93,30000,1130,66
1719774428436,92,30000,1102,66
1719774430637,92,30000,1066,66
1719774430637,92,30000,974,67
1719774430637,92,30000,947,66
1719774432844,92,30000,977,67
1719774432844,92,30000,964,67
1719774435040,92,30000,1040,68
1719774435040,92,30000,1091,68
1719774437222,92,30000,1050,68
1719774437222,92,30000,1186,68
1719774439427,92,30000,3138,68
1719774439427,92,30000,6209,68
1719774441622,92,30000,8581,67
1719774441622,92,30000,9077,68
1719774441622,91,30000,9350,70
1719774443825,90,30000,9471,70
1719774443825,90,30000,9346,71
1719774446027,90,30000,7659,72
1719774446027,90,30000,6717,72
1719774448227,91,30000,3323,72
1719774448227,91,30000,2891,70
1719774450427,91,30000,2088,69
1719774450427,91,30000,1845,68
1719774452633,91,30000,1657,68
1719774452633,90,30000,1142,68
1719774452633,90,30000,1193,67
1719774454836,90,30000,1111,66
1719774454836,89,30000,1092,66
1719774457041,89,30000,951,66
1719774457041,89,30000,989,66
1719774459240,89,30000,926,65
1719774459240,89,30000,1025,65
1719774461450,90,30000,909,64
1719774461450,90,30000,879,64
1719774463646,91,30000,873,63
1719774463646,91,30000,897,63
1719774463646,92,30000,989,64
1719774465841,92,30000,972,64
1719774465841,92,30000,918,64
1719774468051,92,30000,962,64
1719774468051,91,30000,946,64
1719774470249,91,30000,938,65
1719774470249,91,30000,1149,65
1719774472464,91,30000,1143,65
1719774472464,91,30000,1172,65
1719774474652,91,30000,1198,67
1719774474652,91,30000,1161,66
1719774474652,91,30000,1146,66
1719774476866,91,30000,1028,66
1719774476866,91,30000,906,66
1719774479067,91,30000,801,67
1719774479067,91,30000,790,67
1719774481269,91,30000,950,67
1719774481269,91,30000,1039,68
1719774483479,91,30000,1195,69
1719774483479,91,30000,1341,69
1719774485682,91,30000,1783,69
1719774485682,91,30000,2568,0
1719774485682,91,30000,3572,0
1719774487890,91,30000,3066,0
1719774487890,91,30000,4916,0
1719774490074,91,30000,3905,0
1719774490074,91,30000,3314,0
1719774492281,0,30000,1696,74
1719774492281,0,30000,3501,75
1719774494480,0,30000,4736,76
1719774494480,0,30000,2287,77
1719774496678,0,30000,5867,80
1719774496678,0,30000,2963,80
1719774496678,0,30000,3939,80
1719774498894,0,30000,19869,80
1719774498894,89,30000,34508,80
1719774501088,89,30000,32600,80
1719774501088,90,30000,25513,85
1719774503285,90,30000,7322,83
1719774503285,90,30000,6765,81
1719774505493,90,30000,5120,80
1719774505493,90,30000,4062,78
1719774507693,90,30000,3604,77
1719774507693,88,30000,2782,75
1719774507693,88,30000,2557,74
1719774509886,88,30000,1856,73
1719774509886,88,30000,1295,72
1719774512086,86,30000,1188,71
1719774512086,84,30000,925,70
1719774514290,82,30000,851,69
1719774514290,82,30000,875,70
1719774516493,82,30000,774,70
1719774516493,81,30000,768,70
1719774518696,81,30000,873,69
1719774518696,81,30000,915,67
1719774518696,81,30000,961,67
1719774520906,82,30000,1038,67
1719774520906,83,30000,1051,67
1719774523108,83,30000,1050,67
1719774523108,84,30000,1025,66
1719774525303,85,30000,964,65
1719774525303,85,30000,925,65
1719774527515,85,30000,893,65
1719774527515,86,30000,811,65
1719774529716,86,30000,759,65
1719774529716,86,30000,830,65
1719774529716,85,30000,815,64
1719774531914,85,30000,936,64
1719774531914,84,30000,978,65
1719774534117,83,30000,904,65
1719774534117,83,30000,868,65
1719774536321,82,30000,1007,64
1719774536321,82,30000,1109,64
1719774538528,82,30000,1261,64
1719774538528,82,30000,1317,65
1719774540732,82,30000,1411,66
1719774540732,82,30000,1493,66
1719774540732,82,30000,1522,66
1719774542943,83,30000,1461,65
1719774542943,83,30000,1387,65
1719774545142,84,30000,1222,65
1719774545142,84,30000,984,65
1719774547345,84,30000,893,65
1719774547345,85,30000,891,66
1719774549537,86,30000,788,68
1719774549537,85,30000,791,69
1719774551746,85,30000,778,70
1719774551746,87,30000,757,69
1719774551746,87,30000,769,68
1719774553952,88,30000,752,68
1719774553952,90,30000,735,67
1719774556152,91,30000,793,66
1719774556152,92,30000,805,66
1719774558361,92,30000,788,66
1719774558361,94,30000,768,66
1719774560545,94,30000,807,66
1719774560545,93,30000,809,65
1719774562757,94,30000,783,64
1719774562757,94,30000,969,65
1719774562757,94,30000,1524,66
1719774564956,94,30000,1336,66
1719774564956,93,30000,923,66
1719774567158,93,30000,1008,66
1719774567158,92,30000,1058,66
1719774569366,92,30000,995,66
1719774569366,91,30000,1016,66
1719774571566,90,30000,1161,65
1719774571566,90,30000,1179,65
1719774573767,89,30000,1345,65
1719774573767,89,30000,1395,66
1719774573767,88,30000,1487,66
1719774575969,87,30000,1654,66
1719774575969,88,30000,1962,67
1719774578168,88,30000,1957,69
1719774578168,89,30000,1954,71
1719774580369,89,30000,1942,72
1719774580369,89,30000,1888,73
1719774582562,90,30000,1808,72
1719774582562,90,30000,1272,71
1719774584771,0,30000,1219,70
1719774584771,0,30000,995,68
1719774584771,0,30000,895,67
1719774586977,0,30000,810,66
1719774586977,0,30000,793,65
1719774589174,0,30000,708,64
1719774589174,0,30000,610,63
1719774591378,0,30000,619,63
1719774591378,0,30000,672,63
1719774593580,0,30000,651,63
1719774593580,0,30000,693,63
1719774595782,0,30000,746,63
1719774595782,0,30000,776,63
1719774595782,0,30000,926,63
1719774597987,92,30000,895,63
1719774597987,92,30000,1035,63
1719774600194,91,30000,944,63
1719774600194,91,30000,788,64
1719774602392,91,30000,852,65
1719774602392,90,30000,822,65
1719774604600,90,30000,868,65
1719774604600,90,30000,691,66
1719774606807,90,30000,784,66
1719774606807,89,30000,752,67
1719774606807,89,30000,795,68
1719774608989,90,30000,749,71
1719774608989,90,30000,803,74
1719774611200,90,30000,865,75
1719774611200,90,30000,887,74
1719774613401,90,30000,861,72
1719774613401,90,30000,813,70
1719774615604,90,30000,708,70
1719774615604,90,30000,685,71
1719774617808,91,30000,629,72
1719774617808,91,30000,635,73
1719774617808,91,30000,620,73
1719774620017,91,30000,686,73
1719774620017,91,30000,726,73
1719774622213,91,30000,650,70
1719774622213,91,30000,639,68
1719774624419,91,30000,675,66
1719774624419,90,30000,712,66
1719774626629,90,30000,825,65
1719774626629,90,30000,812,64
1719774628829,0,30000,914,64
1719774628829,0,30000,971,63
1719774628829,89,30000,834,63
1719774631039,88,30000,875,63
1719774631039,89,30000,927,62
1719774633226,89,30000,944,62
1719774633226,89,30000,1273,61
1719774635425,88,30000,1841,61
1719774635425,88,30000,2145,61
1719774637637,85,30000,2245,61
1719774637637,85,30000,2204,61
1719774639834,86,30000,2241,62
1719774639834,87,30000,2197,62
1719774639834,88,30000,1538,62
1719774642041,91,30000,1390,62
1719774642041,95,30000,895,63
1719774644245,96,30000,854,63
1719774644245,96,30000,698,63
1719774646451,97,30000,704,65
1719774646451,98,30000,775,66
1719774648642,97,30000,866,66
1719774648642,96,30000,928,66
1719774650846,95,30000,949,66
1719774650846,94,30000,867,67
1719774650846,93,30000,908,68
1719774653046,91,30000,983,69
1719774653046,90,30000,993,69
1719774655253,89,30000,979,69
1719774655253,88,30000,946,71
1719774657453,88,30000,994,72
1719774657453,88,30000,1059,70
1719774659665,87,30000,973,68
1719774659665,87,30000,818,68
1719774661860,87,30000,788,68
1719774661860,87,30000,818,68
1719774661860,87,30000,821,67
1719774664067,87,30000,797,66
1719774664067,87,30000,849,65
1719774666266,87,30000,831,65
1719774666266,87,30000,746,65
1719774668465,87,30000,732,63
1719774668465,87,30000,766,63
1719774670665,86,30000,770,62
1719774670665,86,30000,834,62
1719774672868,86,30000,774,61
1719774672868,87,30000,780,61
1719774672868,87,30000,808,62
1719774675078,87,30000,811,62
1719774675078,87,30000,753,62
1719774677270,87,30000,792,61
1719774677270,87,30000,787,61
1719774679486,86,30000,783,62
1719774679486,86,30000,802,62
1719774681686,85,30000,761,63
1719774681686,85,30000,794,63
1719774683890,85,30000,836,62
1719774683890,85,30000,994,63
1719774683890,85,30000,1021,64
1719774686088,85,30000,1035,65
1719774686088,85,30000,1057,65
1719774688290,85,30000,1104,66
1719774688290,86,30000,1085,68
1719774690494,86,30000,972,68
1719774690494,87,30000,1033,68
1719774692704,88,30000,1081,69
1719774692704,88,30000,1176,71
1719774694897,88,30000,1306,72
1719774694897,88,30000,1477,71
1719774694897,88,30000,1328,71
1719774697107,88,30000,1489,71
1719774697107,88,30000,1338,72
1719774699313,88,30000,1246,73
1719774699313,87,30000,1234,74
1719774701516,87,30000,1188,75
1719774701516,87,30000,1151,75
1719774703716,87,30000,1280,74
1719774703716,87,30000,1080,73
1719774705820,88,30000,1046,70
1719774705820,89,30000,964,68
1719774705820,90,30000,954,67
1719774708116,90,30000,1000,71
1719774708116,90,30000,968,64
1719774710321,91,30000,1103,64
1719774710321,90,30000,1188,63
1719774712528,90,30000,1260,63
1719774712528,89,30000,1287,62
1719774714727,89,30000,1287,62
1719774714727,90,30000,1197,62
1719774716930,90,30000,1015,62
1719774716930,90,30000,979,62
1719774716930,89,30000,883,62
1719774719140,89,30000,839,62
1719774719140,88,30000,880,62
1719774721354,87,30000,966,62
1719774721354,87,30000,970,62
1719774723541,86,30000,894,62
1719774723541,86,30000,930,63
1719774725756,85,30000,962,64
1719774725756,85,30000,991,65
1719774727949,86,30000,943,65
1719774727949,87,30000,977,64
1719774727949,88,30000,941,64
1719774730153,88,30000,952,65
1719774730153,88,30000,989,66
1719774732365,88,30000,984,65
1719774732365,88,30000,877,65
1719774734558,88,30000,824,66
1719774734558,88,30000,799,66
1719774736771,88,30000,791,67
1719774736771,87,30000,742,67
1719774738970,86,30000,705,68
1719774738970,86,30000,712,68
1719774738970,86,30000,747,69
1719774741174,86,30000,853,69
1719774741174,86,30000,866,67
1719774743373,86,30000,991,67
1719774743373,86,30000,1048,67
1719774745575,86,30000,1201,69
1719774745575,86,30000,1219,71
1719774747779,86,30000,1208,70
1719774747779,86,30000,1189,69
1719774749982,85,30000,1161,66
1719774749982,86,30000,1171,66
1719774749982,86,30000,1051,65
1719774752189,87,30000,1022,65
1719774752189,87,30000,897,64
1719774754395,87,30000,907,64
1719774754395,88,30000,821,64
1719774756597,88,30000,876,63
1719774756597,88,30000,860,63
1719774758797,89,30000,957,63
1719774758797,89,30000,1000,63
1719774761000,89,30000,967,63
1719774761000,89,30000,976,63
1719774761000,89,30000,1054,62
1719774763219,89,30000,1029,62
1719774763219,89,30000,795,62
1719774765402,88,30000,790,62
1719774765402,88,30000,785,63
1719774767601,89,30000,717,64
1719774767601,88,30000,791,64
1719774769803,87,30000,847,64
1719774769803,87,30000,834,66
1719774772008,87,30000,955,68
1719774772008,87,30000,933,69
1719774772008,86,30000,908,70
1719774774211,86,30000,773,71
1719774774211,87,30000,663,72
1719774776414,87,30000,766,72
1719774776414,86,30000,736,70
1719774778624,86,30000,721,69
1719774778624,84,30000,816,68
1719774780823,84,30000,895,68
1719774780823,84,30000,1014,68
1719774783008,84,30000,1136,66
1719774783008,84,30000,1115,65
1719774783008,84,30000,1097,65
1719774785225,85,30000,1155,65
1719774785225,86,30000,1020,64
1719774787415,87,30000,1022,64
1719774787415,88,30000,953,64
1719774789605,88,30000,974,63
1719774789605,88,30000,1003,64
1719774791819,88,30000,958,64
1719774791819,88,30000,1039,65
1719774794020,88,30000,1014,65
1719774794020,88,30000,980,65
1719774794020,88,30000,902,65
1719774796218,88,30000,952,66
1719774796218,88,30000,1056,66
1719774798432,88,30000,1148,66
1719774798432,87,30000,1138,67
1719774800623,87,30000,1136,68
1719774800623,87,30000,1175,68
1719774802821,87,30000,1198,67
1719774802821,87,30000,1112,67
1719774805028,87,30000,1141,68
1719774805028,87,30000,1077,70
