UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722963115486,93,14904,1568,68
1722963117678,93,14897,1488,68
1722963117678,94,14890,1359,68
1722963117678,94,14883,1256,67
1722963119871,94,14877,1249,66
1722963119871,94,14875,1259,66
1722963122072,94,14877,1463,67
1722963122072,94,14873,1428,67
1722963124279,94,14870,1602,67
1722963124279,94,14868,1572,66
1722963126468,94,14869,1567,65
1722963126468,94,14872,1732,65
1722963128663,94,14873,1623,66
1722963128663,94,14873,1674,66
1722963128663,94,14870,1578,66
1722963130877,94,14868,1487,66
1722963130877,94,14871,1488,66
1722963133082,94,14876,1498,67
1722963133082,94,14876,1139,68
1722963135295,94,14873,1073,68
1722963135295,94,14872,830,68
1722963137493,94,14875,805,68
1722963137493,94,14880,1049,68
1722963139699,94,14882,1159,68
1722963139699,94,14882,1270,69
1722963139699,94,14884,1363,69
1722963141901,94,14889,5483,69
1722963141901,94,14895,2027,69
1722963144096,94,14895,1574,69
1722963144096,93,14894,1574,69
1722963146304,93,14896,1637,69
1722963146304,93,14898,1938,69
1722963148508,93,14896,2009,70
1722963148508,93,14892,2319,70
1722963150713,93,14896,2715,70
1722963150713,93,14900,3271,71
1722963150713,93,14901,3632,72
1722963152907,93,14902,3895,72
1722963152907,93,14908,4204,72
1722963155113,93,14911,4156,72
1722963155113,93,14914,4174,72
1722963157317,92,14917,3545,71
1722963157317,92,14923,3484,71
1722963159520,92,14937,2745,71
1722963159520,91,14941,2567,71
1722963161718,91,14944,2102,70
1722963161718,91,14949,8102,70
1722963161718,91,14953,4450,69
1722963163940,91,14955,2614,69
1722963163940,91,14954,5588,69
1722963166135,91,14953,1899,68
1722963166135,91,14954,2532,68
1722963168338,92,14956,2519,68
1722963168338,92,14954,1669,69
1722963170541,92,14950,2078,69
1722963170541,92,14949,2348,68
1722963172747,93,14952,1990,68
1722963172747,93,14953,2526,68
1722963172747,93,14951,2314,68
1722963174947,93,14948,2400,68
1722963174947,93,14950,2234,67
1722963177149,93,14954,2335,67
1722963177149,93,14959,2213,67
1722963179343,93,14966,1754,68
1722963179343,93,14966,1768,68
1722963181564,93,14969,1523,67
1722963181564,93,14971,1399,66
1722963183758,93,14975,1442,66
1722963183758,93,14979,1506,67
1722963183758,93,14980,1739,68
1722963185966,93,14979,1717,67
1722963185966,93,14978,1653,66
1722963188154,93,14982,1834,66
1722963188154,93,14983,2049,66
1722963190361,93,14981,1896,67
1722963190361,93,14979,1943,67
1722963192572,93,14978,1786,67
1722963192572,94,14979,1810,68
1722963194765,94,14977,2035,68
1722963194765,94,14975,1868,69
1722963194765,93,14977,1786,67
1722963196966,93,14982,1588,66
1722963196966,93,14989,1594,66
1722963199169,93,14992,1627,66
1722963199169,93,14993,1268,67
1722963201371,93,14994,1331,66
1722963201371,93,15000,1315,66
1722963203561,93,14999,1533,68
1722963203561,93,14995,1617,68
1722963205780,93,14993,1661,68
1722963205780,93,14994,1847,67
1722963205780,93,14999,2557,68
1722963207981,93,15000,2710,68
1722963207981,93,14998,2829,68
1722963210175,93,15002,2792,67
1722963210175,93,15004,3028,67
1722963212382,92,15004,2776,68
1722963212382,92,15004,2513,69
1722963214579,92,15007,2105,69
1722963214579,92,15017,2502,69
1722963216785,92,15019,2138,69
1722963216785,92,15018,2322,69
1722963216785,91,15018,2283,68
1722963218974,91,15023,2762,68
1722963218974,91,15025,2912,67
1722963221177,91,15022,2857,67
1722963221177,91,15019,2829,66
1722963223378,91,15018,2866,66
1722963223378,91,15017,3031,66
1722963225584,91,15016,2712,67
1722963225584,91,15015,2495,68
1722963227788,91,15018,2249,67
1722963227788,91,15022,2064,66
1722963227788,92,15025,2273,65
1722963229990,92,15030,1682,65
1722963229990,92,15030,1686,65
1722963232190,92,15024,1492,65
1722963232190,92,15013,1745,65
1722963234388,92,15007,1556,66
1722963234388,92,14997,1783,66
1722963236589,92,14988,1598,66
1722963236589,92,14985,1576,65
1722963238793,93,14987,1454,64
1722963238793,93,14986,1374,64
1722963238793,93,14984,1324,64
1722963240997,93,14980,1224,64
1722963240997,93,14979,1066,62
1722963243188,93,14978,1089,61
1722963243188,93,14976,1103,61
1722963245391,93,14976,1229,61
1722963245391,93,15004,1248,60
1722963247592,93,15010,1417,62
1722963247592,93,15004,1467,62
1722963249802,93,14996,1551,59
1722963249802,93,14991,2125,62
1722963249802,93,14985,2318,62
1722963252000,93,14978,2689,64
1722963252000,93,14991,3304,64
1722963254204,93,14995,3428,63
1722963254204,92,14999,3714,63
1722963256417,92,15011,3810,61
1722963256417,92,15024,3746,61
1722963258620,92,15029,3729,63
1722963258620,91,15036,3121,62
1722963260805,91,15048,3003,62
1722963260805,91,15057,2449,62
1722963260805,91,15066,2108,61
1722963263008,91,15077,1855,60
1722963263008,90,15093,1364,61
1722963265193,90,15107,1409,62
1722963265193,89,15122,1311,62
1722963267398,89,15138,1366,62
1722963267398,88,15158,1969,62
1722963269604,88,15175,1744,62
1722963269604,87,15196,1694,62
1722963271807,86,15232,2190,63
1722963271807,86,15246,2571,64
1722963271807,85,15274,4224,65
1722963274009,84,15291,5163,66
1722963274009,84,15298,5777,66
1722963276220,83,15322,6073,67
1722963276220,83,15310,6095,69
1722963278425,83,15298,5921,69
1722963278425,83,15286,5315,69
1722963280637,83,15272,5008,69
1722963280637,84,15250,2877,70
1722963282830,84,15256,2366,70
1722963282830,85,15250,2442,70
1722963282830,86,15238,2737,71
1722963285029,86,15255,2918,72
1722963285029,87,15243,3131,72
1722963287239,87,15241,3377,72
1722963287239,87,15251,4327,72
1722963289430,87,15267,4853,73
1722963289430,87,15333,5381,73
1722963291635,87,15331,6124,73
1722963291635,87,15348,7733,73
1722963293836,87,15361,13359,73
1722963293836,87,15364,1120,73
1722963293836,87,15363,9459,74
1722963296044,87,15340,16009,74
1722963296044,87,15322,12673,76
1722963298240,87,15304,10278,77
1722963298240,88,15265,8746,76
1722963300442,88,15237,7894,76
1722963300442,89,15210,6867,76
1722963302642,89,15184,6104,75
1722963302642,90,15165,5170,73
1722963304850,91,15154,4509,72
1722963304850,91,15138,3874,72
1722963304850,92,15133,2880,72
1722963307065,92,15133,2630,71
1722963307065,93,15135,2278,69
1722963309266,93,15140,2146,69
1722963309266,93,15140,2271,68
1722963311463,93,15134,1997,69
1722963311463,94,15127,2224,68
1722963313653,94,15120,1620,68
1722963313653,94,15117,2083,68
1722963315854,94,15117,1885,68
1722963315854,94,15109,2019,68
1722963315854,94,15100,2122,69
1722963318061,94,15092,1757,69
1722963318061,94,15087,1703,68
1722963320275,94,15087,1648,68
1722963320275,94,15084,2078,69
1722963322473,95,15080,1917,69
1722963322473,95,15076,2116,70
1722963324673,95,15074,2087,69
1722963324673,94,15078,2022,68
1722963326871,94,15074,2522,69
1722963326871,94,15071,2509,69
1722963326871,94,15068,2460,69
1722963329079,94,15067,2328,69
1722963329079,94,15069,2274,68
1722963331270,94,15070,2382,68
1722963331270,94,15066,2411,69
1722963333478,94,15062,2205,70
1722963333478,94,15060,2822,69
1722963335682,94,15062,3310,68
1722963335682,94,15065,1656,68
1722963337883,94,15063,2172,68
1722963337883,94,15055,1814,69
1722963337883,94,15053,1768,68
1722963340079,94,15052,1736,68
1722963340079,94,15056,1543,68
1722963342270,94,15058,1640,69
1722963342270,94,15056,1667,69
1722963344472,94,15049,1775,69
1722963344472,94,15048,1347,69
1722963346677,94,15048,1246,68
1722963346677,94,15053,1528,68
1722963348886,94,15053,1620,69
1722963348886,94,15050,2909,69
1722963348886,94,15050,1663,70
1722963351080,94,15052,1717,70
1722963351080,94,15052,1983,70
1722963353284,94,15047,2472,70
1722963353284,94,15042,2450,71
1722963355484,94,15040,2480,71
1722963355484,94,15043,2298,71
1722963357688,94,15050,3313,70
1722963357688,93,15043,2926,70
1722963359894,93,15040,2513,71
1722963359894,93,15043,2799,70
1722963359894,93,15044,2359,69
1722963362081,93,15040,2701,70
1722963362081,93,15036,2532,71
1722963364292,93,15034,2358,71
1722963364292,93,15031,2552,71
1722963366478,93,15029,2277,71
1722963366478,93,15028,2331,71
1722963368682,93,15030,1904,70
1722963368682,93,15034,1773,70
1722963370889,93,15036,1567,69
1722963370889,93,15033,1720,70
1722963370889,93,15031,1283,70
1722963373082,93,15033,1368,69
1722963373082,93,15036,1165,70
1722963375293,93,15033,1485,70
1722963375293,93,15024,1556,72
1722963377485,93,15025,2252,72
1722963377485,93,15024,2498,72
1722963379692,93,15021,3906,72
1722963379692,93,15009,4116,72
1722963381884,93,15013,5392,73
1722963381884,93,15013,5683,73
1722963381884,93,15013,6037,73
1722963384094,94,15022,6074,73
1722963384094,94,15027,6065,73
1722963386284,94,15035,5627,74
1722963386284,94,15042,5557,74
1722963388495,93,15049,4627,74
1722963388495,93,15052,3882,73
1722963390689,93,15057,3529,72
1722963390689,93,15061,2755,72
1722963392900,93,15059,2764,71
1722963392900,93,15055,1757,71
1722963392900,92,15050,1807,71
1722963395101,92,15044,1456,70
1722963395101,93,15045,1388,69
1722963397296,93,15045,1445,69
1722963397296,93,15039,1288,69
1722963399490,93,15032,1144,69
1722963399490,93,15026,1016,69
1722963401696,93,15021,832,67
1722963401696,94,15019,852,67
1722963403894,94,15025,909,66
1722963403894,94,15025,806,66
1722963403894,94,15020,929,67
1722963406090,94,15015,813,67
1722963406090,94,15013,830,67
1722963408286,95,15017,838,67
1722963408286,95,15022,1222,66
1722963410500,95,15018,1219,67
1722963410500,95,15015,1391,68
1722963412709,95,15017,1305,67
1722963412709,95,15024,1765,67
1722963414891,94,15025,1522,68
1722963414891,94,15023,1515,68
1722963414891,94,15030,1420,68
1722963417104,94,15036,1320,68
1722963417104,94,15037,1593,68
1722963419312,94,15039,1408,69
1722963419312,93,15046,1441,69
1722963421506,93,15050,1366,69
1722963421506,93,15047,1675,70
1722963423719,93,15046,1949,71
1722963423719,93,15049,2156,71
1722963425913,92,15051,2719,70
1722963425913,92,15051,3410,70
1722963425913,92,15050,3356,71
1722963428123,92,15051,3343,70
1722963428123,92,15056,3310,69
1722963430327,92,15061,3117,68
1722963430327,92,15060,3137,69
1722963432518,92,15058,2384,70
1722963432518,92,15060,2298,69
1722963434717,92,15075,2042,68
1722963434717,91,15080,1889,68
1722963436920,91,15081,2093,68
1722963436920,91,15082,1432,69
1722963436920,91,15083,1818,68
1722963439130,91,15087,1324,67
1722963439130,91,15090,2535,67
1722963441315,91,15075,1389,67
1722963441315,91,15066,2861,69
1722963443520,91,15057,1475,67
1722963443520,92,15055,2081,67
1722963445718,92,15054,1327,66
1722963445718,92,15044,2165,67
1722963447918,93,15035,1420,68
1722963447918,93,15028,1692,68
1722963447918,93,15024,1376,67
1722963450127,94,15029,1209,66
1722963450127,94,15028,1288,66
1722963452333,94,15024,1221,68
1722963452333,94,15020,1158,69
1722963454527,94,15017,1164,68
1722963454527,94,15023,1161,68
1722963456734,94,15020,1617,68
1722963456734,94,15017,1573,68
1722963458947,94,15016,1672,69
1722963458947,94,15018,1668,68
1722963458947,94,15026,1633,67
1722963461150,94,15027,1896,68
1722963461150,93,15023,1554,69
1722963463349,93,15022,1594,69
1722963463349,93,15028,1464,68
1722963465541,93,15033,1582,68
1722963465541,93,15032,1630,68
1722963467752,93,15030,1319,69
1722963467752,93,15032,1280,68
1722963469959,93,15042,1148,67
1722963469959,93,15043,1314,68
1722963469959,93,15041,1259,68
1722963472145,92,15039,1162,68
1722963472145,92,15041,1140,66
1722963474358,92,15047,1201,65
1722963474358,92,15049,1737,66
1722963476550,92,15048,1691,66
1722963476550,92,15048,1859,66
1722963478769,92,15055,1811,66
1722963478769,92,15057,2084,66
1722963480968,92,15054,2140,67
1722963480968,92,15053,1901,67
1722963480968,92,15054,1845,66
1722963483166,92,15062,1945,65
1722963483166,92,15062,1715,65
1722963485371,92,15061,1854,66
1722963485371,92,15063,1709,68
1722963487573,92,15071,1614,68
1722963487573,92,15073,1449,68
1722963489779,92,15068,1446,68
1722963489779,91,15064,1132,68
1722963491984,91,15060,1292,67
1722963491984,91,15066,1162,66
1722963491984,92,15059,1159,66
1722963494188,92,15055,1142,67
1722963494188,92,15051,1021,68
1722963496384,92,15054,1130,67
1722963496384,92,15056,1421,67
1722963498585,92,15048,1475,68
1722963498585,92,15045,1480,69
1722963500801,93,15047,1505,68
1722963500801,93,15052,1609,67
1722963502992,93,15051,1797,67
1722963502992,93,15051,1740,68
1722963502992,92,15050,1603,68
1722963505192,92,15065,1545,67
1722963505192,92,15067,1529,67
1722963507400,92,15064,1651,68
1722963507400,92,15062,1376,68
1722963509605,92,15061,1355,68
1722963509605,92,15063,1397,68
1722963511792,92,15059,1651,69
1722963511792,92,15054,1745,70
1722963513997,92,15044,1899,70
1722963513997,92,15039,2046,70
1722963513997,92,15044,2746,70
1722963516181,92,15042,3131,0
1722963516181,92,14860,3642,0
1722963518388,92,14720,4268,0
1722963518388,92,14865,5275,0
1722963520589,93,14915,7179,0
1722963520589,93,14915,8337,0
1722963522796,93,14915,6130,0
1722963522796,93,14969,6061,0
1722963524990,93,14977,4930,0
1722963524990,93,14977,3166,0
1722963524990,93,14981,7653,72
1722963527196,93,14980,48700,73
1722963527196,93,14977,30844,73
1722963529392,93,14977,27761,73
1722963529392,93,14979,23812,73
1722963531588,93,14973,19676,73
1722963531588,93,14969,17538,72
1722963533790,93,14966,12888,70
1722963533790,93,14965,12534,69
1722963535989,93,14966,9446,68
1722963535989,94,14966,6955,68
1722963535989,94,14958,6669,68
1722963538188,94,14947,4425,69
1722963538188,94,14937,3180,68
1722963540379,94,14925,3156,67
1722963540379,94,14920,2387,67
1722963542576,95,14917,2115,67
1722963542576,95,14918,2118,67
1722963544782,95,14923,1727,66
1722963544782,95,14927,1443,66
1722963546991,95,14930,1385,67
1722963546991,95,14932,912,66
1722963546991,95,14935,760,64
1722963549200,95,14950,661,64
1722963549200,95,14956,548,65
1722963551383,95,14955,942,65
1722963551383,95,14949,1005,67
1722963553582,95,14942,1157,67
1722963553582,95,14939,1358,66
1722963555775,95,14941,1376,66
1722963555775,95,14940,1917,67
1722963557993,95,14937,1989,68
1722963557993,95,14935,2233,68
1722963557993,95,14940,2068,66
1722963560184,95,14948,2095,65
1722963560184,95,14952,2446,66
1722963562391,95,14955,2090,66
1722963562391,95,14958,2175,66
1722963564601,95,14964,1933,65
1722963564601,94,14973,1839,64
1722963566798,94,14987,1860,65
1722963566798,94,14989,1693,66
1722963568999,94,14989,1480,67
1722963568999,94,14991,1303,65
1722963568999,94,14998,1315,64
1722963571191,93,15003,1490,64
1722963571191,93,15003,1393,65
1722963573389,94,15001,1241,66
1722963573389,94,14998,1312,65
1722963575588,94,15000,1178,64
1722963575588,94,15014,1754,64
1722963577785,94,15015,1234,65
1722963577785,94,15013,1045,66
1722963579998,94,15011,1111,66
1722963579998,94,15011,1077,66
1722963579998,94,15016,1267,66
1722963582193,94,15018,1722,66
1722963582193,94,15014,1708,67
1722963584396,94,15011,1800,66
1722963584396,95,15011,1758,65
1722963586604,95,15023,1759,64
1722963586604,95,15023,1986,65
1722963588806,95,15022,4924,66
1722963588806,95,15024,3792,66
1722963590999,95,15030,6309,64
1722963590999,94,15034,3989,65
1722963590999,94,15034,2481,65
1722963593206,94,15032,3235,65
1722963593206,94,15033,1635,64
1722963595410,94,15040,2200,63
1722963595410,94,15044,1939,64
1722963597601,94,15045,1495,64
1722963597601,94,15041,1392,65
1722963599801,94,15044,1348,64
1722963599801,94,15050,1038,64
1722963602006,94,15050,1180,64
1722963602006,94,15050,1332,64
1722963602006,94,15049,973,65
1722963604195,94,15050,1053,64
1722963604195,94,15056,957,63
1722963606402,94,15061,1289,63
1722963606402,94,15061,1214,64
1722963608599,94,15060,1280,65
1722963608599,94,15059,1257,64
1722963610791,94,15062,1228,63
1722963610791,94,15073,1301,63
1722963612991,94,15072,1822,64
1722963612991,94,15069,1713,65
1722963612991,94,15067,1893,66
1722963615200,94,15068,1828,65
1722963615200,94,15073,1798,65
1722963617380,94,15075,2279,65
1722963617380,94,15074,2063,66
1722963619582,94,15071,1950,66
1722963619582,94,15072,1754,65
1722963621786,94,15083,1785,64
1722963621786,94,15084,2141,65
1722963623981,94,15083,1644,66
1722963623981,94,15081,1649,66
1722963623981,94,15081,1376,64
1722963626183,94,15087,1345,64
1722963626183,94,15091,1628,65
1722963628391,94,15089,1698,66
1722963628391,94,15084,1574,66
1722963630580,94,15078,1417,66
1722963630580,94,15082,1390,66
1722963632787,94,15081,1764,66
1722963632787,94,15077,1557,66
1722963635001,94,15074,1467,66
1722963635001,94,15073,1379,65
1722963635001,94,15078,1290,64
1722963637192,94,15082,1365,65
1722963637192,94,15082,1407,65
1722963639396,94,15080,1036,66
1722963639396,94,15080,965,65
1722963641610,94,15085,890,64
1722963641610,94,15091,1061,64
1722963643803,94,15090,1209,64
1722963643803,94,15086,1283,65
1722963646014,94,15082,1207,65
1722963646014,94,15081,1172,64
1722963646014,94,15086,1201,64
1722963648206,94,15091,1405,64
1722963648206,94,15088,1201,65
1722963650394,94,15086,1196,65
1722963650394,94,15085,1087,64
1722963652599,94,15092,1308,64
1722963652599,94,15095,1402,64
1722963654801,94,15093,1310,65
1722963654801,94,15089,1366,65
1722963657004,94,15087,1295,64
1722963657004,94,15090,1408,64
1722963657004,94,15094,1450,65
1722963659206,94,15088,1560,65
1722963659206,94,15081,1345,67
1722963661411,94,15075,1293,66
1722963661411,94,15080,1390,66
1722963663608,94,15078,1560,66
1722963663608,94,15073,1673,67
1722963665825,94,15072,1459,67
1722963665825,94,15075,1422,65
1722963668020,94,15083,1631,65
1722963668020,94,15087,1671,65
1722963668020,94,15082,1519,67
1722963670217,94,15082,1390,66
1722963670217,94,15089,1316,65
1722963672426,94,15097,1363,65
1722963672426,94,15098,1665,65
1722963674631,94,15095,1447,66
1722963674631,94,15091,1307,67
1722963676834,94,15090,1188,65
1722963676834,94,15095,1372,65
1722963679034,94,15102,1537,65
1722963679034,94,15095,1414,66
1722963679034,94,15091,1321,66
1722963681228,94,15089,1206,65
1722963681228,94,15093,1189,65
1722963683440,94,15098,1459,65
1722963683440,94,15096,1209,65
1722963685634,94,15093,1203,66
1722963685634,94,15090,1046,65
1722963687837,94,15091,1037,64
1722963687837,94,15098,1292,64
1722963690054,94,15100,1447,65
1722963690054,94,15094,1379,66
1722963690054,94,15097,1361,65
1722963692259,94,15103,1344,64
1722963692259,94,15101,1710,64
1722963694447,94,15098,1513,65
1722963694447,94,15098,1181,65
1722963696652,94,15104,1136,64
1722963696652,94,15111,1076,64
1722963698868,94,15110,1266,64
1722963698868,94,15109,1058,64
1722963701055,94,15108,1002,64
1722963701055,94,15112,979,63
1722963701055,94,15123,1016,63
1722963703270,94,15121,1119,63
1722963703270,94,15117,1132,65
1722963705465,94,15115,1108,64
1722963705465,94,15116,1023,64
1722963707670,94,15123,1091,63
1722963707670,94,15126,1285,64
1722963709867,94,15122,1296,65
1722963709867,94,15118,1166,66
1722963712077,94,15117,1145,65
1722963712077,94,15127,1124,65
1722963712077,94,15126,1336,66
1722963714275,94,15124,1403,67
1722963714275,94,15122,1164,67
1722963716479,94,15123,1175,65
1722963716479,94,15131,1137,65
1722963718692,94,15134,1406,65
1722963718692,94,15133,1469,65
1722963720900,94,15133,1311,64
1722963720900,94,15133,1293,64
1722963723105,94,15139,1241,63
1722963723105,94,15143,1297,64
1722963723105,94,15141,1440,65
1722963725296,94,15140,931,65
1722963725296,94,15141,836,64
1722963727492,94,15146,918,64
1722963727492,94,15143,1224,65
1722963729641,94,15137,1156,66
1722963729641,94,15131,1155,66
1722963731905,94,15128,1094,64
1722963731905,93,15133,1088,64
1722963734104,93,15138,1206,64
1722963734104,94,15136,1273,65
1722963734104,94,15134,1072,64
1722963736309,94,15138,1083,63
1722963736309,94,15147,1076,62
1722963738509,94,15148,1444,63
1722963738509,94,15147,1418,65
1722963740718,94,15145,1391,66
1722963740718,94,15147,1315,64
1722963742910,93,15153,1304,64
1722963742910,94,15155,1460,65
1722963745119,94,15154,1336,65
1722963745119,94,15151,1210,65
1722963745119,94,15157,1154,63
1722963747309,94,15160,1114,64
1722963747309,94,15159,1257,65
1722963749505,94,15157,1243,65
1722963749505,94,15157,1068,64
1722963751710,94,15162,1120,64
1722963751710,94,15166,1188,64
1722963753922,94,15164,1227,65
1722963753922,94,15161,1182,65
1722963756114,94,15158,1098,65
1722963756114,94,15159,1027,64
1722963756114,94,15168,1049,63
1722963758314,94,15165,1196,65
1722963758314,94,15162,1012,66
1722963760521,94,15159,995,65
1722963760521,94,15164,939,64
1722963762723,94,15168,1060,63
1722963762723,94,15165,1176,64
1722963764921,94,15161,975,65
1722963764921,94,15157,1027,65
1722963767143,94,15159,981,64
1722963767143,94,15165,1041,64
1722963767143,94,15162,1181,65
1722963769328,94,15158,1148,67
1722963769328,94,15157,935,65
1722963771534,94,15163,914,65
1722963771534,94,15168,946,65
1722963773721,94,15166,1038,65
1722963773721,94,15162,1102,66
1722963775930,94,15159,1030,66
1722963775930,94,15165,1041,65
1722963778144,94,15161,1215,65
1722963778144,94,15156,1222,66
1722963778144,94,15152,1307,67
1722963780334,94,15151,1135,66
1722963780334,94,15156,1062,65
1722963782534,94,15162,1100,65
1722963782534,94,15159,1076,66
1722963784738,94,15157,921,66
1722963784738,94,15155,762,65
1722963786950,94,15165,852,64
1722963786950,94,15167,1054,65
1722963789140,94,15165,1018,66
1722963789140,94,15163,1061,67
1722963789140,94,15163,1016,65
1722963791343,93,15169,1038,64
1722963791343,93,15174,1080,64
1722963793552,94,15173,1095,65
1722963793552,94,15171,1071,66
1722963795755,94,15169,923,65
1722963795755,94,15177,966,65
1722963797951,94,15176,1200,65
1722963797951,94,15172,1176,67
1722963800157,94,15170,1335,67
1722963800157,94,15171,1170,65
1722963800157,94,15178,1180,65
1722963802360,94,15181,1295,66
1722963802360,94,15179,1181,66
1722963804565,94,15177,1205,66
1722963804565,94,15182,1009,65
1722963806755,94,15187,1047,65
1722963806755,94,15183,1224,65
1722963808954,94,15179,1137,66
1722963808954,94,15175,1023,67
1722963811162,94,15177,1093,65
1722963811162,94,15183,1146,65
1722963811162,94,15182,1228,66
1722963813371,93,15175,1113,67
1722963813371,93,15174,1007,66
1722963815576,93,15181,1074,65
1722963815576,93,15184,1072,65
1722963817774,93,15182,1140,66
1722963817774,93,15179,935,67
1722963819974,94,15179,1023,66
1722963819974,94,15185,1014,65
1722963822170,94,15188,1111,65
1722963822170,94,15185,1084,66
1722963822170,94,15183,1022,66
1722963824381,94,15183,934,65
1722963824381,94,15191,977,65
1722963826579,94,15194,1053,66
1722963826579,94,15188,1086,67
1722963828799,94,15182,1111,67
1722963828799,94,15182,1047,67
1722963831002,94,15187,1071,66
1722963831002,94,15185,1122,67
1722963833193,94,15178,1267,68
1722963833193,94,15173,1213,69
1722963833193,94,15174,1207,68
1722963835389,94,15179,1328,68
1722963835389,94,15174,1387,69
1722963837598,94,15170,1361,69
1722963837598,94,15173,1364,67
1722963839806,94,15179,1264,67
1722963839806,94,15177,1257,67
1722963842012,94,15174,1156,68
1722963842012,94,15172,919,67
1722963844207,94,15182,979,66
1722963844207,94,15185,876,66
1722963844207,94,15183,856,66
1722963846411,93,15181,706,67
1722963846411,93,15181,782,66
1722963848611,93,15186,909,65
1722963848611,94,15197,777,65
1722963850813,94,15200,1028,65
1722963850813,94,15195,969,66
1722963853010,94,15190,1006,67
1722963853010,94,15193,1071,66
1722963855218,94,15196,1044,65
1722963855218,94,15189,1232,66
1722963855218,94,15182,1124,67
1722963857419,94,15174,993,67
1722963857419,94,15172,1154,66
1722963859619,94,15176,1101,66
1722963859619,94,15174,1058,66
1722963861822,94,15172,785,68
1722963861822,94,15175,809,67
1722963864018,94,15184,1015,66
1722963864018,94,15185,1063,66
1722963866242,94,15180,1045,67
1722963866242,94,15173,966,67
1722963866242,94,15170,970,65
1722963868429,94,15176,1114,65
1722963868429,94,15178,938,65
1722963870633,94,15174,715,67
1722963870633,94,15170,770,67
1722963872838,94,15170,792,66
1722963872838,94,15178,766,65
1722963875046,94,15180,856,66
1722963875046,94,15176,842,66
1722963877235,94,15172,845,67
1722963877235,94,15183,930,66
1722963877235,94,15187,984,66
1722963879435,94,15185,1126,67
1722963879435,94,15181,1080,67
1722963881628,94,15180,1009,66
1722963881628,94,15188,1165,66
1722963883821,94,15192,1128,66
1722963883821,94,15188,1149,66
1722963886025,94,15185,967,67
1722963886025,94,15191,1029,66
1722963888223,94,15194,1189,65
1722963888223,94,15191,1071,66
1722963888223,94,15186,1094,67
1722963890423,94,15183,895,67
1722963890423,94,15188,1071,67
1722963892626,94,15190,1163,67
1722963892626,94,15181,1143,68
1722963894825,94,15181,1096,68
1722963894825,94,15187,1206,68
1722963897032,94,15191,1282,68
1722963897032,94,15186,1095,68
1722963899227,94,15181,1006,69
1722963899227,94,15180,911,67
1722963899227,94,15190,949,66
1722963901433,94,15186,1017,66
1722963901433,94,15180,957,67
1722963903632,94,15176,858,68
1722963903632,94,15175,877,67
1722963905833,94,15183,1019,66
1722963905833,94,15183,975,67
1722963908042,94,15179,895,67
1722963908042,94,15175,872,67
1722963910247,94,15175,906,65
1722963910247,94,15186,962,65
1722963910247,94,15182,1078,65
1722963912446,94,15178,885,66
1722963912446,94,15178,873,66
1722963914596,94,15186,949,66
1722963914596,94,15189,952,65
1722963916840,94,15186,1034,66
1722963916840,94,15182,793,66
1722963919054,94,15179,822,66
1722963919054,94,15191,931,65
1722963921268,94,15190,1045,65
1722963921268,94,15186,992,66
1722963921268,94,15182,962,67
1722963923470,94,15182,1022,66
1722963923470,94,15189,1072,66
1722963925666,94,15191,1270,66
1722963925666,94,15186,1115,67
1722963927863,94,15181,1001,67
1722963927863,94,15189,1043,66
1722963930065,94,15193,1126,66
1722963930065,94,15190,1183,67
1722963932254,94,15187,951,68
1722963932254,94,15186,969,68
1722963932254,94,15192,1007,67
1722963934442,94,15191,1033,67
1722963934442,93,15187,1042,68
1722963936645,94,15184,797,68
1722963936645,94,15190,852,67
1722963938866,94,15192,894,66
1722963938866,94,15189,826,67
1722963941064,94,15185,890,67
1722963941064,94,15182,743,66
1722963943256,94,15192,798,66
1722963943256,94,15191,903,66
1722963943256,94,15184,976,67
1722963945448,94,15178,820,68
1722963945448,94,15178,920,67
1722963947644,94,15181,979,66
1722963947644,94,15176,1016,67
1722963949844,94,15171,1042,68
1722963949844,94,15171,833,67
1722963952051,94,15179,931,66
1722963952051,94,15177,1058,66
1722963954259,94,15173,1055,66
1722963954259,94,15169,839,67
1722963954259,94,15171,949,65
1722963956461,94,15179,1044,65
1722963956461,94,15182,1088,66
1722963958661,94,15179,943,67
1722963958661,94,15174,889,67
1722963960864,94,15183,974,66
1722963960864,94,15187,1034,66
1722963963076,94,15183,1049,66
1722963963076,94,15178,889,67
1722963965269,94,15176,871,67
1722963965269,94,15180,1015,66
1722963965269,94,15180,1071,67
1722963967486,94,15175,1067,68
1722963967486,94,15175,937,68
1722963969680,94,15182,1022,66
1722963969680,94,15187,1090,66
1722963971879,94,15185,1015,66
1722963971879,94,15183,973,67
1722963974075,94,15181,857,67
1722963974075,94,15191,972,66
1722963976283,94,15187,1042,66
1722963976283,94,15181,1025,67
1722963976283,94,15176,895,68
1722963978484,94,15177,940,66
1722963978484,94,15185,987,65
1722963980680,94,15186,953,66
1722963980680,94,15182,1016,67
1722963982889,94,15178,817,66
1722963982889,94,15189,919,65
1722963985095,94,15193,942,65
1722963985095,94,15190,1097,66
1722963987289,94,15185,1187,67
1722963987289,94,15184,1082,66
1722963987289,94,15193,1143,65
1722963989495,94,15197,1277,65
1722963989495,94,15193,1317,66
1722963991694,94,15184,1121,66
1722963991694,94,15190,1169,66
1722963993901,94,15194,1147,65
1722963993901,94,15191,1242,66
1722963996114,94,15186,1197,67
