UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718807545772,96,15142,3302,60
1718807545772,96,15159,3046,61
1718807547990,96,15159,3422,61
1718807547990,96,15136,3217,61
1718807550200,96,15170,3490,61
1718807550200,96,15158,3578,62
1718807552396,96,15152,3676,62
1718807552396,95,15170,4055,63
1718807554596,94,15175,4083,64
1718807554596,94,15162,4190,65
1718807556795,94,15177,3945,65
1718807556795,94,15206,3830,65
1718807556795,94,15206,3475,64
1718807559012,94,15247,3359,65
1718807559012,93,15249,2914,65
1718807561217,92,15234,3079,64
1718807561217,93,15258,2952,63
1718807563418,93,15265,3273,63
1718807563418,93,15248,3448,63
1718807565620,94,15266,3226,63
1718807565620,94,15283,3189,62
1718807567815,95,15267,2998,61
1718807567815,95,15252,2643,61
1718807567815,95,15267,2663,61
1718807570009,95,15266,2621,61
1718807570009,95,15246,2430,61
1718807572204,95,15251,2624,61
1718807572204,95,15265,2507,60
1718807574400,94,15263,2780,61
1718807574400,94,15242,2366,60
1718807576610,93,15252,2607,60
1718807576610,93,15265,2422,60
1718807578814,93,15273,2416,60
1718807578814,93,15261,2091,59
1718807578814,92,15267,2200,59
1718807581018,92,15287,2180,58
1718807581018,92,15287,2074,58
1718807583212,92,15287,2085,58
1718807583212,92,15268,2057,58
1718807585423,91,15286,2378,58
1718807585423,91,15289,2406,59
1718807587618,91,15271,2517,59
1718807587618,91,15275,2385,60
1718807589823,91,15295,2702,60
1718807589823,92,15294,3005,61
1718807589823,92,15273,2914,61
1718807592027,93,15283,3152,60
1718807592027,93,15309,3077,60
1718807594231,94,15309,3234,60
1718807594231,94,15295,3063,60
1718807596434,94,15319,3244,60
1718807596434,94,15340,3145,60
1718807598632,93,15327,3275,60
1718807598632,93,15320,3216,61
1718807600837,93,15346,3339,61
1718807600837,94,15368,3385,61
1718807600837,94,15371,2897,60
1718807603045,95,15369,3102,60
1718807603045,96,15388,2939,60
1718807605251,96,15402,3116,60
1718807605251,96,15388,2775,60
1718807607450,96,15369,2992,60
1718807607450,96,15379,3025,60
1718807609655,96,15391,3194,60
1718807609655,95,15381,3049,60
1718807611857,95,15355,2825,60
1718807611857,94,15359,3096,60
1718807611857,94,15377,3328,60
1718807614071,93,15386,2480,59
1718807614071,93,15374,2818,59
1718807616257,93,15366,2402,59
1718807616257,92,15380,2708,59
1718807618473,92,15392,2430,60
1718807618473,92,15369,2425,60
1718807620663,92,15350,2416,60
1718807620663,92,15362,2763,60
1718807622868,92,15396,2839,60
1718807622868,91,15406,2980,60
1718807622868,90,15397,2697,59
1718807625062,91,15410,2795,59
1718807625062,92,15437,2856,58
1718807627263,93,15449,2526,58
1718807627263,94,15448,2304,57
1718807629475,95,15429,2137,56
1718807629475,96,15422,2008,56
1718807631683,96,15438,2052,57
1718807631683,96,15438,1813,57
1718807633887,96,15435,2111,58
1718807633887,96,15415,1767,58
1718807633887,96,15406,2255,58
1718807636081,96,15421,2260,58
1718807636081,95,15424,2414,58
1718807638292,94,15419,2237,58
1718807638292,94,15415,2048,58
1718807640506,94,15397,2129,58
1718807640506,94,15418,2139,59
1718807642694,94,15418,2057,60
1718807642694,94,15430,2108,60
1718807644897,95,15427,1914,59
1718807644897,95,15412,2046,58
1718807644897,95,15421,2574,58
1718807647099,95,15447,2379,58
1718807647099,95,15463,2732,58
1718807649307,95,15463,2688,58
1718807649307,95,15448,2610,58
1718807651523,95,15449,3081,58
1718807651523,95,15464,2642,60
1718807653709,95,15465,3192,60
1718807653709,96,15442,2678,60
1718807655918,96,15438,3453,60
1718807655918,96,15465,3328,60
1718807655918,97,15482,3495,60
1718807658122,97,15466,3268,59
1718807658122,97,15461,3369,59
1718807660324,97,15490,3269,59
1718807660324,97,15512,2868,58
1718807662545,97,15501,3001,57
1718807662545,98,15485,2789,57
1718807664737,98,15498,3100,57
1718807664737,98,15518,3043,58
1718807666934,98,15522,2951,58
1718807666934,98,15508,2833,58
1718807666934,97,15505,2829,57
1718807669151,97,15527,3180,58
1718807669151,97,15540,2637,58
1718807671337,97,15537,2796,57
1718807671337,97,15518,2378,57
1718807673561,97,15528,2857,56
1718807673561,97,15550,2491,56
1718807675756,96,15545,2523,56
1718807675756,96,15545,2317,56
1718807677954,96,15524,2519,56
1718807677954,96,15528,2651,56
1718807677954,96,15542,2520,57
1718807680147,96,15538,2481,57
1718807680147,96,15514,2322,57
1718807682364,96,15505,2694,58
1718807682364,96,15520,2482,58
1718807684555,96,15536,2353,59
1718807684555,96,15532,2142,59
1718807686769,97,15508,2420,58
1718807686769,97,15513,2508,58
1718807688970,97,15529,2291,58
1718807688970,97,15535,2323,58
1718807688970,97,15514,2167,58
1718807691171,97,15501,2494,58
1718807691171,97,15513,2560,60
1718807693381,98,15525,2417,60
1718807693381,98,15520,2596,61
1718807695583,98,15488,2383,61
1718807695583,97,15510,3072,62
1718807697773,97,15528,2917,62
1718807697773,97,15514,3185,62
1718807699828,98,15494,3082,62
1718807699828,98,15511,3433,63
1718807699828,98,15532,3578,63
1718807702193,98,15518,3472,65
1718807702193,98,15508,3795,65
1718807704393,97,15529,3629,65
1718807704393,97,15530,3738,65
1718807706599,97,15525,3509,65
1718807706599,97,15515,3788,63
1718807708796,97,15435,3961,0
1718807708796,97,14695,4370,0
1718807711012,97,14695,4936,0
1718807711012,97,14695,6217,0
1718807711012,97,14489,8696,0
1718807713208,98,14465,13302,0
1718807713208,98,14447,13632,0
1718807715413,98,14425,4539,0
1718807715413,97,14415,20733,66
1718807717616,97,14404,44888,69
1718807717616,97,14393,53323,68
1718807719827,96,14382,41838,67
1718807719827,96,14368,33381,66
1718807722016,95,14354,26526,66
1718807722016,95,14327,22815,65
1718807722016,95,14311,20817,64
1718807724224,95,14300,13153,64
1718807724224,95,14292,9851,64
1718807726429,95,14288,8785,65
1718807726429,95,14298,5660,64
1718807728629,95,14310,4355,63
1718807728629,95,14306,4331,62
1718807730819,95,14294,3082,62
1718807730819,95,14279,2548,61
1718807733028,94,14267,2571,60
1718807733028,94,14259,1986,60
1718807733028,94,14254,2050,60
1718807735226,94,14246,1914,60
1718807735226,94,14235,2015,60
1718807737436,94,14228,2048,61
1718807737436,94,14221,2151,62
1718807739637,94,14212,2333,62
1718807739637,93,14206,2395,62
1718807741847,93,14204,2482,62
1718807741847,93,14201,2226,61
1718807744037,93,14198,2777,60
1718807744037,92,14195,2414,60
1718807744037,92,14193,2295,60
1718807746253,92,14189,2170,60
1718807746253,92,14184,2375,59
1718807748445,92,14178,2367,59
1718807748445,92,14172,2256,60
1718807750654,92,14168,2415,61
1718807750654,92,14162,2336,61
1718807752857,92,14156,2862,61
1718807752857,92,14154,2697,61
1718807755057,92,14154,2677,61
1718807755057,92,14156,2613,61
1718807755057,92,14155,2600,60
1718807757257,93,14156,2621,60
1718807757257,93,14157,2406,61
1718807759458,93,14159,2395,60
1718807759458,93,14160,2305,60
1718807761667,93,14159,2528,60
1718807761667,93,14155,2225,61
1718807763869,92,14152,2329,61
1718807763869,92,14150,2533,60
1718807766078,92,14142,2302,61
1718807766078,92,14122,2617,62
1718807766078,92,14128,2029,62
1718807768278,91,14121,2377,61
1718807768278,91,14119,2130,60
1718807770477,91,14120,2161,61
1718807770477,91,14125,2005,61
1718807772683,92,14131,1927,60
1718807772683,92,14131,1985,59
1718807774886,93,14134,2362,59
1718807774886,93,14134,2179,59
1718807777085,93,14132,2336,59
1718807777085,93,14130,2166,60
1718807777085,93,14129,9200,60
1718807779292,93,14116,11590,60
1718807779292,93,14109,4322,61
1718807781498,93,14104,5729,61
1718807781498,93,14104,4251,61
1718807783716,94,14103,3087,60
1718807783716,94,14108,3601,60
1718807785903,94,14112,3225,60
1718807785903,94,14117,2632,59
1718807788110,94,14116,2730,58
1718807788110,94,14116,2972,58
1718807788110,94,14116,2574,59
1718807790301,94,14117,2691,59
1718807790301,94,14118,2411,58
1718807792512,94,14118,2428,58
1718807792512,94,14115,2383,58
1718807794711,94,14109,2516,60
1718807794711,93,14096,2483,60
1718807796898,93,14095,2555,60
1718807796898,93,14095,2983,61
1718807799106,93,14095,3044,61
1718807799106,93,14099,2951,61
1718807799106,93,14101,3068,61
1718807801313,94,14103,2579,60
1718807801313,94,14100,2977,61
1718807803503,94,14095,2692,61
1718807803503,94,14094,2828,62
1718807805705,94,14096,2486,62
1718807805705,94,14100,2739,61
1718807807912,94,14103,2913,61
1718807807912,94,14107,2896,60
1718807810123,94,14111,2775,60
1718807810123,94,14111,2694,60
1718807810123,94,14108,2823,60
1718807812318,94,14108,2897,60
1718807812318,94,14104,2684,60
1718807814517,94,14104,2653,60
1718807814517,94,14103,2626,60
1718807816734,94,14101,2544,60
1718807816734,94,14102,2177,59
1718807818936,93,14103,2214,59
1718807818936,93,14103,2092,59
1718807821134,93,14104,2081,59
1718807821134,93,14105,2141,59
1718807821134,93,14106,1904,58
1718807823356,93,14104,1978,58
1718807823356,93,14100,2099,58
1718807825540,93,14095,2113,58
1718807825540,93,14095,2216,58
1718807827743,93,14095,2184,58
1718807827743,93,14095,2092,57
1718807829941,93,14099,2568,56
1718807829941,93,14100,2422,56
1718807832146,93,14100,2671,56
1718807832146,93,14102,2466,56
1718807832146,93,14105,2309,56
1718807834349,93,14105,2747,57
1718807834349,93,14100,2819,57
1718807836553,93,14094,2778,58
1718807836553,93,14088,2838,58
1718807838761,93,14081,2576,58
1718807838761,93,14076,3138,57
1718807840937,93,14074,3168,58
1718807840937,93,14074,3173,58
1718807843157,93,14075,2780,58
1718807843157,93,14073,3012,58
1718807843157,93,14071,3022,58
1718807845363,93,14072,2787,59
1718807845363,93,14071,2778,59
1718807847561,93,14071,2496,59
1718807847561,93,14069,3008,58
1718807849764,93,14067,2738,59
1718807849764,93,14071,2919,59
1718807851968,93,14074,2833,58
1718807851968,93,14071,2891,58
1718807854177,93,14068,3307,58
1718807854177,93,14067,3078,59
1718807854177,93,14064,3262,59
1718807856379,93,14067,2948,59
1718807856379,92,14059,3208,59
1718807858585,92,14052,3313,61
1718807858585,92,14054,3015,61
1718807860786,93,14057,3039,61
1718807860786,93,14062,2903,61
1718807862986,93,14069,2986,60
1718807862986,94,14077,2818,58
1718807865191,94,14081,2484,57
1718807865191,94,14082,2644,56
1718807865191,94,14084,2557,56
1718807867399,94,14087,2810,56
1718807867399,94,14087,2465,56
1718807869591,94,14087,2897,56
1718807869591,94,14086,2796,57
1718807871796,94,14087,2552,58
1718807871796,94,14088,2637,59
1718807873999,94,14086,2518,60
1718807873999,94,14082,2654,60
1718807876188,94,14082,2472,61
1718807876188,93,14081,2385,61
1718807876188,93,14078,2475,60
1718807878402,93,14073,2509,59
1718807878402,93,14069,2553,60
1718807880597,93,14066,2597,60
1718807880597,93,14063,2578,60
1718807882799,94,14062,2684,60
1718807882799,94,14069,2756,60
1718807885016,94,14077,2516,60
1718807885016,94,14081,2546,59
1718807887207,95,14083,2548,58
1718807887207,95,14083,2801,58
1718807887207,95,14084,2626,59
1718807889414,95,14086,2587,59
1718807889414,95,14083,3081,59
1718807891618,95,14083,2955,59
1718807891618,94,14084,2974,59
1718807893828,94,14086,2816,59
1718807893828,94,14084,2476,58
1718807896028,95,14079,2985,58
1718807896028,95,14075,2628,58
1718807898228,95,14073,2757,59
1718807898228,95,14070,2586,59
1718807898228,95,14065,2373,59
1718807900431,95,14061,3095,59
1718807900431,95,14058,2761,60
1718807902635,95,14054,3017,61
1718807902635,95,14044,2710,61
1718807904845,95,14044,3355,61
1718807904845,95,14060,3238,60
1718807907043,94,14056,3676,61
1718807907043,93,14059,4239,60
1718807909248,93,14057,4548,58
1718807909248,93,14059,5043,59
1718807909248,93,14058,4833,60
1718807911445,94,14056,5118,60
1718807911445,94,14054,4982,59
1718807913656,94,14052,4471,59
1718807913656,95,14050,3843,60
1718807915859,95,14047,3503,60
1718807915859,95,14044,3411,60
1718807918073,95,14038,3093,60
1718807918073,95,14034,3204,60
1718807920268,95,14032,3235,60
1718807920268,94,14030,2842,60
1718807920268,94,14029,3027,60
1718807922465,94,14028,2553,59
1718807922465,94,14030,2744,59
1718807924670,94,14031,2921,59
1718807924670,93,14032,3060,60
1718807926885,94,14034,2669,60
1718807926885,94,14034,2632,59
1718807929082,93,14032,2815,59
1718807929082,93,14029,2841,60
1718807931291,93,14027,2920,60
1718807931291,93,14025,2708,60
1718807931291,93,14027,2556,59
1718807933494,93,14027,2542,59
1718807933494,93,14029,3004,58
1718807935679,93,14029,2487,59
1718807935679,93,14028,2874,59
1718807937903,93,14023,2577,60
1718807937903,93,14021,3178,60
1718807940081,93,14019,3012,60
1718807940081,93,14018,3025,61
1718807942282,93,14017,3099,61
1718807942282,93,14015,2923,61
1718807942282,94,14012,3085,60
1718807944487,94,14011,3246,61
1718807944487,94,14011,3076,61
1718807946701,94,14011,3236,61
1718807946701,94,14012,3138,60
1718807948894,94,14012,3357,60
1718807948894,94,14013,3293,60
1718807951089,94,14017,3289,61
1718807951089,95,14018,3314,60
1718807953306,95,14017,3132,60
1718807953306,95,14017,3606,61
1718807953306,95,14020,3245,62
1718807955508,95,14021,3399,62
1718807955508,94,14021,3403,61
1718807957701,94,14022,3257,60
1718807957701,94,14022,3809,60
1718807959910,94,14017,3436,61
1718807959910,95,14012,3636,62
1718807962124,95,14010,3537,62
1718807962124,95,14009,3879,62
1718807964321,95,14014,3710,62
1718807964321,95,14022,3280,61
1718807964321,95,14029,3273,60
1718807966516,95,14037,3044,60
1718807966516,95,14044,3645,59
1718807968716,95,14046,2590,58
1718807968716,95,14046,3020,57
1718807970919,96,14046,2494,57
1718807970919,96,14044,2696,57
1718807973126,96,14043,2530,57
1718807973126,96,14041,2447,58
1718807975321,96,14041,2707,57
1718807975321,95,14039,2702,58
1718807975321,95,14038,3038,58
1718807977533,95,14039,2918,58
1718807977533,94,14038,2953,57
1718807979731,94,14039,2941,56
1718807979731,94,14041,2900,56
1718807981941,95,14040,3255,56
1718807981941,95,14037,2850,56
1718807984140,95,14034,2916,57
1718807984140,95,14034,2759,57
1718807986363,95,14036,3086,57
1718807986363,95,14037,3047,57
1718807986363,95,14041,2869,57
1718807988558,95,14045,2732,56
1718807988558,96,14047,2819,55
1718807990756,96,14047,3064,56
1718807990756,96,14052,3054,56
1718807992956,96,14054,2809,56
1718807992956,96,14056,2624,56
1718807995160,95,14056,2633,55
1718807995160,95,14055,3170,56
1718807997354,95,14055,2804,56
1718807997354,95,14054,2911,56
1718807997354,95,14054,2679,55
1718807999565,94,14053,3083,55
1718807999565,94,14054,3046,56
1718808001767,94,14052,2935,57
1718808001767,94,14047,2999,57
1718808003965,93,14043,2635,57
1718808003965,93,14039,3161,57
1718808006169,94,14033,3099,57
1718808006169,94,14032,3053,58
1718808008381,94,14029,3078,58
1718808008381,94,14029,2727,58
1718808008381,94,14026,3239,58
1718808010579,94,14023,3024,59
1718808010579,94,14021,3164,60
1718808012781,94,14018,3013,61
1718808012781,94,14017,3144,60
1718808014998,94,14017,3427,60
1718808014998,94,14015,3317,61
1718808017189,94,14014,3170,61
1718808017189,94,14012,2999,60
1718808019400,94,14010,2993,61
1718808019400,94,14006,3305,61
1718808019400,94,14001,3130,62
1718808021603,95,13997,3228,62
1718808021603,95,13994,3155,63
1718808023799,95,13996,3523,62
1718808023799,95,13999,3715,63
1718808025848,95,14002,3723,63
1718808025848,95,14003,3745,64
1718808028193,95,14003,3424,63
1718808028193,95,14001,3488,62
1718808030399,95,14001,3606,62
1718808030399,95,14000,3025,63
1718808030399,95,13997,3270,63
1718808032587,95,13996,3018,63
1718808032587,95,13996,3604,63
1718808034790,95,13995,3370,64
1718808034790,96,13994,3330,64
1718808036998,96,13991,3498,64
1718808036998,96,13991,3053,63
1718808039202,96,13993,3496,62
1718808039202,96,13994,3090,63
1718808041391,96,13997,2924,63
1718808041391,95,14000,2976,62
1718808041391,95,13998,2512,61
1718808043593,95,13996,3365,62
1718808043593,95,13995,3049,62
1718808045796,95,13996,3534,63
1718808045796,95,13999,3565,64
1718808048006,95,14004,3659,64
1718808048006,95,14006,4140,63
1718808050204,95,14010,3664,63
1718808050204,95,14011,3945,61
1718808052413,96,14010,3501,60
1718808052413,96,14007,3748,60
1718808052413,96,14005,3979,60
1718808054604,96,14004,3609,61
1718808054604,96,14005,3719,60
1718808056813,95,14006,3397,59
1718808056813,95,14006,3613,58
1718808059020,95,14003,3142,58
1718808059020,95,13999,2952,59
1718808061210,95,13995,3000,59
1718808061210,95,13992,2615,59
1718808063423,95,13991,3075,59
1718808063423,95,13989,2851,59
1718808063423,95,13991,2708,59
1718808065620,95,13992,3015,59
1718808065620,95,13993,2573,59
1718808067817,95,13996,2981,59
1718808067817,95,13993,2953,60
1718808070027,95,13989,2931,60
1718808070027,95,13985,3025,60
1718808072228,95,13981,2830,60
1718808072228,95,13981,3280,61
1718808074436,95,13979,2913,61
1718808074436,95,13982,3043,61
1718808074436,96,13982,2974,60
1718808076644,96,13982,3023,60
1718808076644,96,13983,3257,60
1718808078841,96,13986,2957,61
1718808078841,96,13987,3181,60
1718808081040,96,13989,3130,60
1718808081040,96,13989,3630,60
1718808083245,96,13992,3212,60
1718808083245,97,13991,3185,60
1718808085448,96,13988,3519,59
1718808085448,96,13987,3072,59
1718808085448,96,13988,3765,59
1718808087653,96,13989,3227,59
1718808087653,96,13988,3237,59
1718808089852,96,13989,3233,58
1718808089852,95,13991,2960,58
1718808092067,95,13988,3358,58
1718808092067,95,13984,2864,59
1718808094265,94,13982,2833,60
1718808094265,94,13982,2822,59
1718808096475,94,13982,2637,59
1718808096475,94,13985,3082,59
1718808096475,94,13986,2612,59
1718808098669,94,13987,3150,60
1718808098669,95,13988,3032,60
1718808100873,95,13989,2901,59
1718808100873,95,13992,3226,58
1718808103066,96,13994,3217,58
1718808103066,96,13997,3224,58
1718808105264,95,13998,3739,58
1718808105264,95,13998,3332,57
1718808107470,95,13999,3535,57
1718808107470,95,13995,3186,57
1718808107470,95,13988,3750,58
1718808109668,95,13982,3570,59
1718808109668,95,13978,3780,59
1718808111884,95,13975,3906,60
1718808111884,95,13974,3701,61
1718808114072,95,13975,3879,61
1718808114072,96,13979,3472,61
1718808116280,96,13982,3555,60
1718808116280,96,13987,3390,60
1718808118480,96,13988,3218,60
1718808118480,96,13988,3204,58
1718808118480,96,13986,3195,59
1718808120683,96,13984,3465,59
1718808120683,96,13984,3220,60
1718808122888,96,13985,3303,60
1718808122888,96,13984,3381,60
1718808125097,96,13986,3296,60
1718808125097,96,13991,3399,59
1718808127302,96,13995,2916,59
1718808127302,96,13997,2771,58
1718808129505,96,13998,2802,58
1718808129505,96,14000,2638,58
1718808129505,96,14000,2701,58
1718808131688,96,14000,2464,58
1718808131688,96,14001,2517,57
1718808133899,96,14003,2496,57
1718808133899,96,14002,2484,57
1718808136102,95,13997,2533,57
1718808136102,95,13994,2403,58
1718808138302,95,13991,2679,59
1718808138302,95,13988,2341,59
1718808140509,95,13985,2895,59
1718808140509,94,13980,2616,59
1718808140509,94,13976,3046,60
1718808142708,94,13974,2978,60
1718808142708,94,13978,2857,60
1718808144916,95,13981,3180,59
1718808144916,95,13981,3587,59
1718808147114,95,13978,4261,60
1718808147114,95,13975,4513,60
1718808149311,95,13975,4444,60
1718808149311,95,13979,4979,60
1718808151511,95,13987,5225,59
1718808151511,96,13993,4862,59
1718808151511,96,13996,4979,58
1718808153717,96,13998,4117,58
1718808153717,97,14000,4422,58
1718808155929,97,13998,3771,59
1718808155929,97,13993,3526,59
1718808158127,97,13994,3407,59
1718808158127,96,13994,3027,58
1718808160332,96,13995,3445,58
1718808160332,96,13999,2717,58
1718808162535,96,13998,2680,58
1718808162535,96,13995,2730,58
1718808162535,96,13996,2581,59
1718808164741,96,13995,2909,59
1718808164741,95,13990,2257,59
1718808166943,95,13990,2155,59
1718808166943,95,13990,2360,58
1718808169146,94,13985,2357,58
1718808169146,94,13981,2665,60
1718808171349,94,13976,2221,60
1718808171349,94,13972,2610,60
1718808173553,94,13968,2142,60
1718808173553,94,13967,2786,60
1718808173553,94,13965,2628,60
1718808175753,94,13967,2643,61
1718808175753,94,13967,2854,60
1718808177960,95,13968,2837,60
1718808177960,95,13962,3099,60
1718808180162,95,13960,2801,61
1718808180162,95,13959,3411,62
1718808182378,96,13961,2886,61
1718808182378,96,13960,3244,61
1718808184569,96,13960,4205,61
1718808184569,96,13959,4271,62
1718808184569,96,13958,4867,64
1718808186778,96,13960,4768,64
1718808186778,97,13966,4835,63
1718808188970,97,13971,5474,62
1718808188970,97,13981,4893,62
1718808191176,97,13984,4866,61
1718808191176,97,13985,4217,60
1718808193383,97,13984,4558,60
1718808193383,97,13985,4404,60
1718808195585,97,13982,3834,60
1718808195585,97,13978,3752,60
1718808195585,97,13974,3409,59
1718808197787,97,13976,3605,59
1718808197787,97,13981,3235,59
1718808199990,97,13977,3136,60
1718808199990,97,13970,3250,60
1718808202197,97,13969,3434,60
1718808202197,96,13970,3329,60
1718808204398,97,13970,2932,59
1718808204398,97,13972,2898,58
1718808206607,97,13975,2867,58
1718808206607,97,13978,2976,57
1718808206607,97,13976,3399,57
1718808208801,97,13971,2734,57
1718808208801,97,13969,2507,57
1718808211007,97,13969,3175,57
1718808211007,96,13970,2826,57
1718808213211,96,13971,3166,57
1718808213211,96,13971,2783,57
1718808215414,96,13968,2963,57
1718808215414,97,13964,2731,57
1718808217618,97,13957,3218,57
1718808217618,97,13954,3076,59
1718808217618,97,13954,3071,59
1718808219820,97,13959,3163,59
1718808219820,97,13964,2942,58
1718808222027,97,13969,3460,57
1718808222027,97,13972,2991,57
1718808224225,97,13971,2958,57
1718808224225,96,13958,2922,57
1718808226424,96,13961,3002,57
1718808226424,96,13969,3204,57
1718808228627,95,13962,2828,57
1718808228627,95,13957,3020,58
1718808228627,95,13961,3042,58
1718808230843,95,13961,3096,58
1718808230843,95,13958,3188,59
1718808233037,95,13959,2748,60
1718808233037,95,13960,2924,59
1718808235245,96,13958,2877,59
1718808235245,96,13958,3132,59
1718808237457,96,13960,3185,60
1718808237457,97,13963,3229,61
1718808239653,97,13965,3418,61
1718808239653,97,13967,3557,61
1718808239653,97,13969,3713,61
1718808241849,96,13971,3474,61
1718808241849,96,13970,3287,60
1718808244053,96,13962,3372,60
1718808244053,96,13962,3888,60
1718808246258,96,13959,3433,62
1718808246258,96,13960,3489,61
1718808248462,96,13966,3006,61
1718808248462,97,13975,3639,61
1718808250656,97,13983,3298,61
1718808250656,97,13989,3603,60
1718808250656,97,13992,3299,59
1718808252868,97,13992,3425,58
1718808252868,97,13994,3630,58
1718808255074,97,13995,2920,57
1718808255074,97,13993,2970,56
1718808257273,97,13992,2675,56
1718808257273,97,13991,3087,56
1718808259475,97,13991,2855,56
1718808259475,97,13985,2797,56
1718808261674,97,13986,2750,56
1718808261674,97,13982,3111,57
1718808261674,97,13983,3270,58
1718808263878,97,13985,2912,58
1718808263878,97,13985,2983,58
1718808266090,97,13986,2964,57
1718808266090,97,13986,3133,58
1718808268284,97,13989,3311,58
1718808268284,96,13988,3149,58
1718808270495,96,13986,3394,57
1718808270495,96,13984,3376,57
1718808272709,96,13979,3476,58
1718808272709,96,13976,3414,59
1718808272709,96,13972,3337,59
1718808274901,96,13970,3273,60
1718808274901,96,13970,3118,60
1718808277104,96,13972,3116,59
1718808277104,96,13977,2958,58
1718808279307,96,13977,3312,57
1718808279307,96,13977,3118,57
1718808281515,97,13974,2983,58
1718808281515,97,13971,3078,58
1718808283714,97,13970,3427,58
1718808283714,97,13974,3332,59
1718808283714,97,13976,3132,59
1718808285919,97,13977,2818,59
1718808285919,97,13977,3119,58
1718808288118,96,13976,2898,58
1718808288118,96,13971,2673,59
1718808290328,96,13967,2665,59
1718808290328,96,13966,2461,58
1718808292537,96,13959,3102,59
1718808292537,96,13952,2797,60
1718808294737,96,13946,2858,60
1718808294737,96,13943,2757,60
1718808294737,95,13943,2633,60
1718808296947,95,13946,3275,60
1718808296947,95,13948,2839,60
1718808299129,95,13951,2816,60
1718808299129,95,13951,2657,60
1718808301277,94,13950,2973,60
1718808301277,94,13947,2917,60
1718808303546,94,13943,2673,61
1718808303546,95,13941,2637,62
1718808305736,95,13939,2717,62
1718808305736,96,13936,2880,62
1718808305736,96,13932,2925,62
1718808307947,96,13928,2961,63
1718808307947,96,13927,3086,63
1718808310148,96,13927,3467,62
1718808310148,96,13928,3783,63
1718808312342,96,13925,3932,64
1718808312342,96,13930,4029,64
1718808314536,95,13932,4135,64
1718808314536,95,13940,4210,63
1718808316748,95,13948,4165,63
1718808316748,95,13952,3803,61
1718808316748,96,13953,3410,61
1718808318940,96,13953,3340,60
1718808318940,96,13951,3359,60
1718808321146,96,13947,3043,61
1718808321146,96,13947,2919,61
1718808323350,96,13943,2986,61
1718808323350,96,13939,3327,61
1718808325552,96,13936,3153,61
1718808325552,96,13940,3181,61
1718808327642,97,13954,3296,60
1718808327642,96,13964,3100,59
1718808327642,96,13969,3797,59
1718808329948,96,13975,3339,59
1718808329948,96,13975,3573,59
1718808332161,96,13974,3173,58
1718808332161,96,13974,3249,58
1718808334356,96,13974,3297,59
1718808334356,96,13970,3265,58
1718808336556,96,13964,2991,58
1718808336556,96,13966,2772,57
1718808338759,95,13969,2853,57
1718808338759,95,13969,2898,57
1718808338759,95,13965,2885,58
1718808340964,95,13961,2907,58
1718808340964,95,13957,2890,58
1718808343165,95,13955,3109,58
1718808343165,95,13954,3423,58
1718808345374,96,13956,2988,59
1718808345374,96,13955,2953,59
1718808347574,96,13957,2682,58
1718808347574,96,13958,3215,58
1718808349789,97,13960,2577,58
1718808349789,97,13964,2843,58
1718808349789,97,13964,2613,58
1718808351982,97,13963,2564,57
1718808351982,97,13965,3136,57
1718808354195,97,13961,2756,57
1718808354195,97,13958,3074,58
1718808356379,96,13957,2985,58
1718808356379,96,13956,2985,58
1718808358586,96,13953,3507,58
1718808358586,95,13953,3437,59
1718808360785,95,13952,3584,59
1718808360785,95,13954,3248,58
1718808360785,95,13957,3369,58
1718808362989,95,13958,3513,57
1718808362989,95,13958,3073,56
1718808365186,95,13958,3187,57
1718808365186,95,13958,2855,57
1718808367391,95,13958,3267,56
1718808367391,95,13961,3259,57
1718808369609,95,13967,3185,57
1718808369609,95,13972,3065,56
1718808371796,96,13978,3600,56
1718808371796,96,13978,3439,56
1718808371796,96,13978,3395,56
1718808373997,96,13975,3053,57
1718808373997,96,13971,3220,57
1718808376202,96,13971,2888,57
1718808376202,96,13969,3339,57
1718808378409,96,13965,2958,57
1718808378409,96,13959,3178,58
1718808380619,96,13961,3261,58
1718808380619,96,13962,3348,58
1718808382817,96,13963,3540,59
1718808382817,96,13968,3427,59
1718808382817,96,13971,3468,59
1718808385016,96,13975,3453,58
1718808385016,96,13977,3612,57
1718808387224,96,13973,3406,58
1718808387224,96,13968,3330,58
1718808389423,96,13962,3314,59
1718808389423,96,13954,3517,60
1718808391623,96,13955,3571,60
1718808391623,96,13964,3478,59
1718808393826,96,13967,3355,57
1718808393826,96,13967,3271,55
1718808393826,96,13971,3369,55
1718808396032,96,13971,3129,56
1718808396032,96,13972,3193,56
1718808398236,96,13968,2995,56
1718808398236,96,13963,3443,56
1718808400437,96,13958,3489,58
1718808400437,96,13952,3445,59
1718808402638,96,13944,3375,60
1718808402638,97,13940,3119,60
1718808404840,97,13942,3418,60
1718808404840,97,13943,3145,60
1718808404840,97,13946,3160,61
1718808407050,96,13950,2905,60
1718808407050,96,13951,3336,58
1718808409262,96,13948,3400,58
1718808409262,96,13947,3132,58
1718808411459,96,13945,3253,58
1718808411459,96,13944,2985,58
1718808413651,96,13943,3259,60
1718808413651,96,13945,3285,59
1718808415859,97,13950,3016,59
1718808415859,97,13957,3210,58
1718808415859,97,13964,3245,58
1718808418056,97,13968,3396,58
1718808418056,97,13970,3085,58
