UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720714731351,93,13831,294,68
1720714731351,93,13830,306,68
1720714733544,93,13830,288,69
1720714733544,93,13839,291,69
1720714735742,93,13845,315,68
1720714735742,93,13847,300,68
1720714737954,93,13847,343,69
1720714737954,93,13849,325,70
1720714740156,93,13841,303,72
1720714740156,93,13836,284,72
1720714740156,93,13834,280,70
1720714742343,93,13837,266,69
1720714742343,93,13840,271,68
1720714744560,93,13841,294,68
1720714744560,93,13843,284,68
1720714746768,93,13847,313,68
1720714746768,93,13851,319,68
1720714748972,93,13853,272,68
1720714748972,93,13855,291,68
1720714751168,93,13860,291,67
1720714751168,93,13862,245,66
1720714751168,93,13861,249,67
1720714753360,93,13858,228,68
1720714753360,93,13856,222,67
1720714755578,93,13855,209,67
1720714755578,93,13852,230,67
1720714757764,93,13849,258,67
1720714757764,93,13849,291,67
1720714759976,93,13849,298,67
1720714759976,93,13847,321,67
1720714762177,93,13845,332,67
1720714762177,93,13845,330,67
1720714762177,93,13847,280,67
1720714764387,93,13847,353,67
1720714764387,93,13844,376,68
1720714766582,93,13840,403,69
1720714766582,93,13837,425,72
1720714768782,93,13836,469,73
1720714768782,93,13834,487,74
1720714770990,93,13843,521,75
1720714770990,93,13846,487,75
1720714773195,93,13847,427,75
1720714773195,93,13849,431,73
1720714773195,93,13850,376,70
1720714775404,93,13851,348,68
1720714775404,93,13849,263,67
1720714777605,93,13848,272,67
1720714777605,93,13848,251,67
1720714779809,93,13849,225,65
1720714779809,93,13851,215,66
1720714782013,93,13847,213,67
1720714782013,93,13844,225,67
1720714784222,93,13843,224,67
1720714784222,93,13845,237,67
1720714784222,93,13845,227,66
1720714786420,93,13843,271,66
1720714786420,93,13849,284,66
1720714788622,93,13851,280,66
1720714788622,93,13852,292,67
1720714790826,93,13853,285,67
1720714790826,93,13856,276,67
1720714793018,93,13858,274,67
1720714793018,93,13856,287,68
1720714795228,93,13852,278,69
1720714795228,93,13854,288,68
1720714795228,93,13855,317,67
1720714797434,93,13852,328,68
1720714797434,93,13851,328,68
1720714799636,93,13852,330,68
1720714799636,93,13854,324,67
1720714801823,93,13852,300,67
1720714801823,93,13850,275,68
1720714804029,93,13850,252,69
1720714804029,93,13851,268,68
1720714806221,93,13852,284,68
1720714806221,93,13851,246,68
1720714806221,93,13852,247,69
1720714808430,92,13856,236,68
1720714808430,93,13857,245,68
1720714810625,93,13854,252,68
1720714810625,93,13851,256,69
1720714812837,93,13849,291,69
1720714812837,93,13850,316,68
1720714815044,93,13843,306,68
1720714815044,93,13840,310,69
1720714817235,93,13838,330,69
1720714817235,92,13839,328,69
1720714817235,93,13840,302,68
1720714819434,93,13837,286,69
1720714819434,93,13831,296,70
1720714821649,93,13833,288,70
1720714821649,93,13835,283,70
1720714823830,93,13835,292,70
1720714823830,93,13835,309,70
1720714826041,93,13838,395,70
1720714826041,92,13845,380,69
1720714828257,92,13844,334,69
1720714828257,92,13843,330,69
1720714828257,92,13844,380,69
1720714830451,92,13848,311,68
1720714830451,92,13849,324,68
1720714832657,92,13846,340,68
1720714832657,92,13845,364,68
1720714834864,93,13847,348,67
1720714834864,93,13845,349,66
1720714837073,93,13839,372,67
1720714837073,93,13835,356,68
1720714839272,93,13833,321,68
1720714839272,93,13835,322,67
1720714839272,93,13834,309,67
1720714841467,93,13827,337,68
1720714841467,92,13825,317,69
1720714843684,92,13827,313,69
1720714843684,92,13828,328,69
1720714845869,92,13826,291,69
1720714845869,92,13826,302,70
1720714848074,92,13829,262,70
1720714848074,92,13829,264,70
1720714850273,92,13827,238,70
1720714850273,92,13826,207,71
1720714850273,92,13827,197,71
1720714852486,92,13829,202,70
1720714852486,92,13824,228,70
1720714854686,92,13818,236,71
1720714854686,92,13812,262,71
1720714856888,92,13813,272,71
1720714856888,92,13810,309,70
1720714859108,92,13810,354,71
1720714859108,92,13813,364,71
1720714861298,92,13819,369,70
1720714861298,92,13827,383,69
1720714861298,92,13830,380,69
1720714863495,92,13829,381,70
1720714863495,93,13829,368,69
1720714865707,93,13830,346,68
1720714865707,93,13828,326,68
1720714867909,93,13826,342,69
1720714867909,93,13825,339,69
1720714870111,93,13826,334,68
1720714870111,93,13824,291,68
1720714872313,93,13822,310,68
1720714872313,93,13822,321,69
1720714872313,93,13826,312,68
1720714874519,93,13828,332,68
1720714874519,93,13827,334,68
1720714876719,93,13829,366,69
1720714876719,93,13832,378,69
1720714878926,93,13833,368,68
1720714878926,92,13830,344,69
1720714881132,92,13827,342,69
1720714881132,92,13827,350,69
1720714883335,92,13828,316,69
1720714883335,92,13823,310,69
1720714883335,92,13820,341,69
1720714885538,92,13821,375,68
1720714885538,92,13823,397,68
1720714887730,92,13823,391,68
1720714887730,92,13823,405,68
1720714889921,92,13832,420,68
1720714889921,92,13838,426,67
1720714892132,92,13840,415,68
1720714892132,92,13841,416,68
1720714894340,92,13841,422,68
1720714894340,92,13844,408,67
1720714894340,92,13845,372,67
1720714896555,92,13840,353,68
1720714896555,92,13838,359,69
1720714898748,92,13840,355,68
1720714898748,92,13840,364,67
1720714900946,92,13837,360,68
1720714900946,92,13836,359,69
1720714903157,92,13838,412,68
1720714903157,92,13848,409,67
1720714905353,92,13848,384,67
1720714905353,92,13849,392,68
1720714905353,92,13852,384,68
1720714907566,92,13855,383,67
1720714907566,92,13854,333,68
1720714909770,93,13850,350,68
1720714909770,93,13848,380,69
1720714911973,93,13849,402,67
1720714911973,93,13848,387,68
1720714914165,93,13843,431,68
1720714914165,93,13840,454,69
1720714916373,93,13839,522,69
1720714916373,93,13841,541,69
1720714916373,93,13837,501,69
1720714918571,93,13835,497,69
1720714918571,93,13835,461,68
1720714920778,93,13838,421,68
1720714920778,93,13838,354,68
1720714922987,93,13835,343,69
1720714922987,93,13835,377,69
1720714925194,93,13838,386,69
1720714925194,93,13839,419,69
1720714927381,93,13836,412,69
1720714927381,93,13834,422,70
1720714927381,93,13834,426,69
1720714929585,93,13837,417,69
1720714929585,93,13834,380,69
1720714931788,93,13830,358,70
1720714931788,92,13830,374,70
1720714933995,92,13832,385,69
1720714933995,92,13824,350,69
1720714936200,92,13820,372,70
1720714936200,92,13819,358,69
1720714938406,92,13815,328,69
1720714938406,92,13808,304,70
1720714938406,92,13802,286,71
1720714940607,92,13800,353,70
1720714940607,92,13800,365,70
1720714942812,92,13796,372,70
1720714942812,92,13793,382,71
1720714945019,92,13794,411,71
1720714945019,92,13797,415,70
1720714947215,92,13791,393,71
1720714947215,92,13788,400,71
1720714949428,92,13790,388,72
1720714949428,92,13797,407,71
1720714949428,92,13802,396,70
1720714951641,92,13803,398,70
1720714951641,92,13806,400,69
1720714953832,92,13810,416,68
1720714953832,92,13810,423,68
1720714956035,92,13805,419,69
1720714956035,92,13801,435,70
1720714958241,92,13800,461,69
1720714958241,92,13803,447,68
1720714960437,92,13801,441,68
1720714960437,92,13800,448,69
1720714960437,92,13802,460,69
1720714962638,92,13807,443,68
1720714962638,93,13810,387,68
1720714964844,93,13808,386,68
1720714964844,93,13811,398,67
1720714967032,93,13817,418,67
1720714967032,93,13819,401,66
1720714969244,93,13816,411,67
1720714969244,93,13816,1624,68
1720714971450,93,13789,2386,69
1720714971450,93,13770,4085,69
1720714971450,93,13750,4391,71
1720714973654,93,13753,4592,72
1720714973654,93,13999,5355,73
1720714975863,92,14070,6406,77
1720714975863,91,14003,7004,71
1720714978067,90,14003,7192,71
1720714978067,90,14087,6289,73
1720714980273,90,13952,1191,72
1720714980273,90,13923,954,73
1720714982474,90,13896,3582,73
1720714982474,90,13888,4591,74
1720714982474,90,13877,4366,75
1720714984684,90,13875,3470,79
1720714984684,90,13864,2975,79
1720714986886,90,13857,2659,79
1720714986886,90,13851,2375,78
1720714989087,91,13845,2233,77
1720714989087,91,13832,1544,81
1720714991292,91,13824,1229,80
1720714991292,92,13815,1042,79
1720714993505,92,13796,693,79
1720714993505,93,13787,676,79
1720714993505,93,13781,545,78
1720714995705,93,13767,476,78
1720714995705,94,13764,460,78
1720714997904,94,13766,362,78
1720714997904,94,13768,341,78
1720715000115,94,13770,382,78
1720715000115,95,13773,383,78
1720715002308,94,13775,446,77
1720715002308,94,13773,495,77
1720715004517,94,13772,487,77
1720715004517,94,13773,487,77
1720715004517,94,13771,444,76
1720715006719,94,13772,450,77
1720715006719,94,13774,396,77
1720715008930,94,13770,365,76
1720715008930,94,13774,385,75
1720715011128,95,13775,357,75
1720715011128,95,13768,925,74
1720715013340,94,13767,1413,74
1720715013340,94,13766,2666,75
1720715015541,94,13766,3055,76
1720715015541,94,13765,3314,77
1720715015541,94,13761,3325,79
1720715017748,94,13760,3238,80
1720715017748,94,13763,3075,79
1720715019955,94,13770,2110,78
1720715019955,94,13774,1882,77
1720715022164,94,13779,1043,76
1720715022164,94,13785,783,75
1720715024369,94,13788,724,75
1720715024369,94,13790,607,75
1720715026564,94,13793,543,75
1720715026564,94,13794,492,76
1720715026564,94,13797,367,76
1720715028763,94,13800,348,76
1720715028763,94,13800,311,75
1720715030971,94,13802,1561,75
1720715030971,94,13811,769,75
1720715033176,94,13815,2247,74
1720715033176,93,13816,1445,74
1720715035384,93,13818,798,74
1720715035384,94,13823,197,74
1720715037580,94,13823,212,74
1720715037580,94,13824,221,75
1720715037580,94,13825,255,74
1720715039782,94,13830,275,75
1720715039782,94,13830,278,74
1720715041988,94,13829,288,75
1720715041988,94,13830,394,74
1720715044207,94,13832,1192,74
1720715044207,94,13832,903,74
1720715046404,94,13834,324,74
1720715046404,94,13839,637,73
1720715048595,94,13846,552,73
1720715048595,94,13850,315,73
1720715048595,94,13854,409,72
1720715050794,94,13858,320,72
1720715050794,94,13860,344,72
1720715053003,94,13856,371,72
1720715053003,94,13855,382,74
1720715055196,94,13853,405,76
1720715055196,94,13843,409,77
1720715057410,94,13840,430,79
1720715057410,94,13838,429,78
1720715059448,94,13891,4557,77
1720715059448,94,13846,5313,0
1720715059448,94,13764,6368,0
1720715061811,94,13971,7955,0
1720715061811,94,13887,12719,0
1720715064015,94,13867,21191,0
1720715064015,94,13867,1801,0
1720715066217,94,13854,1160,0
1720715066217,94,13854,1346,0
1720715068422,94,13854,1058,0
1720715068422,93,13861,354,0
1720715070623,93,13855,1467,0
1720715070623,93,13848,2548,0
1720715070623,93,13843,1060,84
1720715072834,93,13831,38340,84
1720715072834,93,13829,33814,85
1720715074900,93,13785,33845,84
1720715074900,93,13684,33915,83
1720715077234,0,13684,33816,76
1720715077234,0,13598,33767,76
1720715079440,0,13564,41398,0
1720715079440,0,13563,3573,0
1720715081652,93,13563,3243,0
1720715081652,93,13569,1233,0
1720715081652,93,13570,3073,0
1720715083848,93,13613,1381,0
1720715083848,93,13646,2018,0
1720715086058,92,13646,548,0
1720715086058,93,13612,1238,0
1720715088261,92,13617,276,0
1720715088261,92,13631,1409,0
1720715090467,92,13638,824,0
1720715090467,92,13649,364,0
1720715092660,92,13654,821,81
1720715092660,93,13660,38673,84
1720715092660,93,13671,23970,82
1720715094885,93,13678,19681,81
1720715094885,93,13688,16252,80
1720715097084,93,13697,13346,79
1720715097084,93,13717,11523,79
1720715099286,93,13725,6989,78
1720715099286,93,13734,6688,78
1720715101483,93,13753,4772,78
1720715101483,93,13761,3299,78
1720715103703,93,13768,3277,77
1720715103703,93,13775,2567,77
1720715103703,93,13786,2027,77
1720715105895,93,13791,1906,77
1720715105895,93,13800,1575,78
1720715108091,93,13804,1496,80
1720715108091,93,13809,1248,81
1720715110297,93,13820,1314,81
1720715110297,93,13828,1400,80
1720715112495,93,13837,1437,80
1720715112495,93,13847,1480,79
1720715114701,93,13863,1344,76
1720715114701,93,13868,1464,75
1720715114701,93,13872,1382,76
1720715116921,93,13875,1404,76
1720715116921,93,13878,1290,75
1720715119123,93,13879,1385,75
1720715119123,93,13881,4711,75
1720715121325,93,13882,1463,75
1720715121325,93,13886,1219,75
1720715123521,93,13888,1342,75
1720715123521,93,13890,1385,75
1720715125746,93,13892,1309,73
1720715125746,93,13895,1382,73
1720715125746,93,13899,1392,73
1720715127929,93,13900,1420,73
1720715127929,93,13902,1336,73
1720715130137,93,13903,1288,72
1720715130137,93,13897,1253,73
1720715132353,93,13898,1325,74
1720715132353,93,13904,1226,74
1720715134542,93,13897,5276,75
1720715134542,93,13886,1475,75
1720715136749,93,13887,1710,74
1720715136749,93,13887,1687,75
1720715136749,93,13884,1855,75
1720715138954,93,13886,1847,75
1720715138954,93,13892,1849,75
1720715141150,93,13897,1957,74
1720715141150,93,13898,1793,74
1720715143358,93,13902,1796,74
1720715143358,93,13904,1553,73
1720715145560,93,13903,1541,73
1720715145560,93,13903,1367,73
1720715147762,93,13901,1261,73
1720715147762,93,13898,1276,73
1720715147762,93,13895,1221,73
1720715149982,93,13894,1280,74
1720715149982,93,13893,1217,73
1720715152174,93,13891,1300,73
1720715152174,93,13891,1207,74
1720715154382,93,13892,4670,73
1720715154382,93,13893,1996,73
1720715156590,93,13894,3725,73
1720715156590,93,13890,2112,73
1720715158786,93,13888,1192,74
1720715158786,93,13887,1528,74
1720715158786,92,13879,1031,74
1720715160997,92,13874,1020,75
1720715160997,92,13873,1186,75
1720715163200,92,13873,1116,75
1720715163200,93,13872,1050,76
1720715165407,93,13869,1177,76
1720715165407,92,13870,1100,76
1720715167600,92,13871,1109,77
1720715167600,92,13873,1078,78
1720715169812,92,13871,1124,80
1720715169812,92,13870,1108,80
1720715169812,92,13871,1145,79
1720715172014,92,13873,1322,76
1720715172014,92,13876,1438,75
1720715174217,92,13879,1491,75
1720715174217,92,13883,1562,73
1720715176425,92,13886,1582,72
1720715176425,92,13889,1424,72
1720715178626,92,13888,1482,72
1720715178626,92,13888,1356,72
1720715180696,92,13887,1304,71
1720715180696,92,13887,1079,70
1720715180696,92,13885,1074,70
1720715183037,92,13885,1087,70
1720715183037,92,13885,942,70
1720715185242,92,13890,980,70
1720715185242,92,13893,754,69
1720715187445,92,13893,986,70
1720715187445,92,13893,826,72
1720715189649,92,13890,897,73
1720715189649,92,13887,1030,73
1720715191865,92,13886,1036,74
1720715191865,92,13887,1268,74
1720715191865,92,13890,1309,73
1720715194063,92,13893,1494,72
1720715194063,92,13897,1465,72
1720715196262,92,13901,1444,70
1720715196262,92,13907,1401,69
1720715198467,93,13922,1489,69
1720715198467,93,13922,1528,69
1720715200668,93,13876,1315,70
1720715200668,92,13875,1261,69
1720715202870,92,13874,1294,70
1720715202870,92,13870,1173,71
1720715202870,92,13865,1092,71
1720715205079,92,13860,1063,71
1720715205079,92,13856,1151,72
1720715207289,92,13855,1152,72
1720715207289,92,13856,1245,72
1720715209492,92,13857,1329,72
1720715209492,92,13856,1302,72
1720715211697,92,13856,1363,72
1720715211697,92,13855,1235,73
1720715213905,92,13851,1400,72
1720715213905,92,13847,1241,73
1720715213905,92,13846,1293,73
1720715216097,92,13845,1149,72
1720715216097,92,13844,1266,72
1720715218307,92,13844,1116,72
1720715218307,92,13848,987,71
1720715220503,92,13848,1018,70
1720715220503,92,13848,1067,70
1720715222711,92,13849,1002,70
1720715222711,92,13850,981,70
1720715224918,92,13852,1026,69
1720715224918,92,13852,1041,69
1720715224918,92,13851,1105,69
1720715227112,92,13852,927,69
1720715227112,92,13852,970,69
1720715229317,92,13852,955,69
1720715229317,92,13850,1007,69
1720715231524,92,13849,833,69
1720715231524,92,13854,937,69
1720715233724,92,13855,803,69
1720715233724,92,13855,1089,69
1720715235945,92,13856,909,70
1720715235945,92,13857,1130,72
1720715235945,92,13862,1088,73
1720715238138,92,13870,1383,73
1720715238138,92,13877,1542,73
1720715240349,92,13883,1619,72
1720715240349,92,13890,1691,71
1720715242546,92,13898,1704,69
1720715242546,92,13899,1825,69
1720715244751,92,13902,1652,68
1720715244751,92,13905,1551,67
1720715246955,92,13907,1412,66
1720715246955,92,13907,1479,66
1720715246955,92,13909,1435,66
1720715249155,92,13910,1253,67
1720715249155,92,13911,1204,67
1720715251369,92,13914,1238,67
1720715251369,92,13913,1211,68
1720715253559,92,13913,1269,68
1720715253559,92,13913,1129,69
1720715255767,91,13914,1112,69
1720715255767,91,13912,1346,68
1720715257976,91,13910,1365,69
1720715257976,92,13908,1288,70
1720715257976,92,13908,1309,70
1720715260190,92,13908,1219,70
1720715260190,92,13906,1270,71
1720715262379,92,13908,1212,71
1720715262379,92,13909,1045,70
1720715264583,92,13910,1055,69
1720715264583,92,13911,1006,69
1720715266795,92,13910,1155,70
1720715266795,92,13906,1118,70
1720715268991,92,13903,1100,70
1720715268991,92,13898,1129,69
1720715268991,92,13894,1175,70
1720715271197,92,13892,1057,70
1720715271197,92,13891,1003,70
1720715273416,92,13880,920,71
1720715273416,92,13874,765,71
1720715275611,92,13871,715,72
1720715275611,92,13869,661,72
1720715277823,92,13861,803,72
1720715277823,92,13859,809,73
1720715280025,92,13859,1036,73
1720715280025,92,13859,1266,73
1720715280025,92,13868,1437,74
1720715282229,92,13875,1515,74
1720715282229,91,13879,1730,74
1720715284421,91,13883,1751,74
1720715284421,91,13887,1830,74
1720715286630,91,13884,1850,73
1720715286630,91,13882,1851,73
1720715288838,91,13882,1755,73
1720715288838,91,13884,1737,72
1720715291043,91,13885,1768,71
1720715291043,91,13887,1590,70
1720715291043,91,13889,1572,70
1720715293081,91,13890,1505,69
1720715293081,91,13887,1612,69
1720715295448,91,13886,1545,69
1720715295448,91,13883,1384,70
1720715297665,91,13881,1433,70
1720715297665,91,13879,1281,70
1720715299860,91,13877,1211,70
1720715299860,91,13876,1067,70
1720715302066,91,13874,745,70
1720715302066,91,13871,874,71
1720715302066,91,13874,934,72
1720715304272,92,13876,1311,72
1720715304272,92,13880,1420,72
1720715306471,92,13894,1709,72
1720715306471,92,13901,1698,72
1720715308683,92,13902,1867,71
1720715308683,92,13902,1722,71
1720715310873,92,13902,1675,70
1720715310873,91,13896,1462,69
1720715313085,91,13888,1505,69
1720715313085,91,13883,1535,70
1720715313085,90,13879,1530,70
1720715315289,90,13878,1490,70
1720715315289,90,13875,1536,70
1720715317494,90,13871,1657,70
1720715317494,90,13870,1382,71
1720715319703,91,13872,1355,71
1720715319703,91,13873,1228,69
1720715321901,91,13874,1372,69
1720715321901,91,13877,1444,69
1720715324107,91,13880,1218,69
1720715324107,91,13882,1208,69
1720715324107,91,13884,1076,69
1720715326315,91,13888,1083,69
1720715326315,91,13889,845,69
1720715328517,91,13887,966,70
1720715328517,91,13887,780,71
1720715330727,91,13889,824,70
1720715330727,91,13887,807,70
1720715332930,91,13884,1040,71
1720715332930,91,13881,1068,72
1720715335134,91,13877,1156,72
1720715335134,91,13877,1181,72
1720715335134,91,13879,1336,72
1720715337334,92,13885,1357,72
1720715337334,92,13890,1387,70
1720715339537,91,13925,1684,70
1720715339537,91,13911,1686,69
1720715341750,92,13911,2099,69
1720715341750,93,13905,2435,70
1720715343960,93,13901,2390,70
1720715343960,93,13898,10468,71
1720715346162,93,13896,3621,70
1720715346162,93,13897,8477,69
1720715346162,93,13896,6135,69
1720715348366,93,13898,7373,69
1720715348366,93,13899,6361,70
1720715350566,93,13898,4989,69
1720715350566,93,13896,4349,69
1720715352777,93,13892,3753,70
1720715352777,93,13888,3662,69
1720715354970,93,13886,2819,69
1720715354970,93,13882,2336,69
1720715357177,93,13880,2248,69
1720715357177,93,13880,1500,69
1720715357177,93,13881,1280,68
1720715359387,93,13879,1171,68
1720715359387,93,13876,1036,69
1720715361581,93,13875,974,69
1720715361581,93,13875,955,69
1720715363792,93,13877,975,68
1720715363792,93,13878,1059,68
1720715365995,93,13878,1306,69
1720715365995,93,13878,1015,70
1720715368192,93,13878,1149,70
1720715368192,93,13877,928,69
1720715368192,93,13873,1251,71
1720715370382,93,13869,1127,72
1720715370382,93,13865,1191,72
1720715372610,93,13863,1152,71
1720715372610,93,13860,1447,71
1720715374801,93,13860,1297,71
1720715374801,93,13861,1230,70
1720715377004,93,13863,1196,69
1720715377004,93,13863,1388,69
1720715379208,93,13862,1256,69
1720715379208,93,13862,1220,70
1720715379208,93,13863,1152,70
1720715381423,93,13862,1262,70
1720715381423,93,13860,1264,72
1720715383613,93,13860,1309,72
1720715383613,93,13861,1145,72
1720715385817,93,13862,1307,72
1720715385817,93,13863,1364,71
1720715388028,93,13866,1393,70
1720715388028,93,13871,1429,69
1720715390224,93,13873,1533,68
1720715390224,93,13872,1622,69
1720715390224,93,13872,1605,69
1720715392432,93,13872,1501,68
1720715392432,93,13873,1457,67
1720715394635,93,13872,1627,68
1720715394635,93,13867,1661,69
1720715396835,93,13866,1504,69
1720715396835,93,13865,1481,67
1720715399052,93,13864,1435,67
1720715399052,93,13861,1693,68
1720715401248,93,13859,1450,69
1720715401248,93,13858,1473,68
1720715401248,93,13858,1376,68
1720715403454,93,13856,1544,68
1720715403454,93,13855,1540,69
1720715405667,93,13856,1323,69
1720715405667,93,13857,1292,69
1720715407861,93,13856,1238,69
1720715407861,93,13854,1658,70
1720715410074,93,13853,2094,70
1720715410074,93,13853,1447,70
1720715412272,93,13851,1646,69
1720715412272,93,13848,1414,69
1720715412272,93,13847,1278,70
1720715414476,93,13847,1208,70
1720715414476,93,13845,1001,69
1720715416677,93,13840,1142,70
1720715416677,93,13832,1103,71
1720715418903,93,13820,1006,72
1720715418903,93,13814,990,71
1720715421093,93,13807,1189,71
1720715421093,93,13802,1143,72
1720715423289,93,13802,1184,72
1720715423289,93,13811,1106,70
1720715423289,93,13814,1243,70
1720715425506,93,13817,1342,71
1720715425506,93,13819,1226,71
1720715427709,93,13822,1224,70
1720715427709,93,13817,1228,70
1720715429907,93,13814,1338,71
1720715429907,93,13813,1405,71
1720715432121,93,13814,1258,70
1720715432121,93,13814,1176,69
1720715434315,93,13812,1269,69
1720715434315,93,13810,1402,70
1720715434315,93,13810,1287,70
1720715436519,93,13810,1415,70
1720715436519,93,13808,1395,70
1720715438722,93,13808,1554,70
1720715438722,93,13808,1305,70
1720715440929,93,13806,1423,70
1720715440929,93,13803,1242,70
1720715443136,93,13802,1374,72
1720715443136,93,13803,1066,71
1720715445337,93,13801,1085,70
1720715445337,93,13801,1211,71
1720715445337,93,13803,1395,71
1720715447546,93,13805,1203,70
1720715447546,93,13808,1151,69
1720715449751,93,13811,1305,70
1720715449751,93,13809,1463,70
1720715451960,93,13809,1209,71
1720715451960,93,13811,1256,70
1720715454156,93,13812,1154,69
1720715454156,93,13812,1424,69
1720715456361,93,13813,1577,69
1720715456361,93,13815,1377,69
1720715456361,93,13816,1387,68
1720715458567,93,13813,1429,68
1720715458567,93,13812,1701,69
1720715460764,93,13812,1402,69
1720715460764,93,13814,1475,68
1720715462957,93,13814,1395,67
1720715462957,93,13812,1541,68
1720715465175,93,13810,1434,69
1720715465175,93,13808,1321,69
1720715467370,93,13809,1214,68
1720715467370,93,13808,1297,68
1720715467370,93,13807,1437,69
1720715469569,93,13807,1251,69
1720715469569,93,13808,1338,68
1720715471785,93,13809,1265,68
1720715471785,93,13809,1410,68
1720715473987,93,13810,1260,69
1720715473987,93,13813,1260,69
1720715476182,93,13815,1162,68
1720715476182,93,13815,1281,68
1720715478392,93,13817,1361,69
1720715478392,93,13821,1198,69
1720715478392,93,13822,1184,67
1720715480606,93,13821,1224,67
1720715480606,93,13819,1424,68
1720715482805,93,13818,1229,69
1720715482805,93,13818,1214,68
1720715485015,93,13817,1263,68
1720715485015,93,13815,1504,69
1720715487207,93,13815,1369,69
1720715487207,93,13817,1352,69
1720715489405,93,13819,1211,68
1720715489405,93,13821,1360,68
1720715489405,93,13822,1302,68
1720715491619,93,13821,1136,69
1720715491619,93,13822,1169,68
1720715493821,93,13823,1095,68
1720715493821,93,13821,1387,69
1720715496028,93,13821,1338,70
1720715496028,93,13822,1257,69
1720715498240,93,13822,1451,69
1720715498240,93,13820,1297,69
1720715500448,93,13819,1371,70
1720715500448,93,13820,1189,70
1720715500448,93,13819,1276,69
1720715502637,93,13809,1315,70
1720715502637,93,13804,1380,71
1720715504839,93,13801,1236,70
1720715504839,93,13798,1258,70
1720715507047,93,13794,1345,70
1720715507047,93,13787,1398,71
1720715509248,93,13785,1191,71
1720715509248,93,13784,1142,69
1720715511451,93,13782,1304,69
1720715511451,93,13778,1290,69
1720715511451,93,13775,1234,70
1720715513658,93,13774,1206,69
1720715513658,93,13779,1124,69
1720715515870,93,13778,1436,69
1720715515870,93,13779,1389,70
1720715518081,93,13781,1309,71
1720715518081,93,13785,1249,70
1720715520279,93,13786,1375,68
1720715520279,93,13783,1306,68
1720715522475,93,13783,1155,69
1720715522475,93,13785,1121,69
1720715522475,93,13786,1091,68
1720715524682,93,13785,1257,68
1720715524682,93,13784,1298,69
1720715526887,93,13785,1199,68
1720715526887,93,13786,1177,67
1720715529084,93,13783,1336,68
1720715529084,93,13786,1349,69
1720715531295,93,13786,1387,69
1720715531295,93,13781,1262,68
1720715533499,94,13780,1424,68
1720715533499,94,13777,1356,69
1720715533499,94,13775,1390,69
1720715535714,94,13779,1199,68
1720715535714,94,13782,1156,68
1720715537907,94,13784,1248,68
1720715537907,94,13787,1278,69
1720715540110,93,13791,1110,69
1720715540110,93,13794,1059,68
1720715542315,93,13792,1276,68
1720715542315,93,13789,1326,69
1720715544531,93,13787,1433,69
1720715544531,93,13788,1369,69
1720715544531,93,13789,1541,68
1720715546730,93,13787,1539,69
1720715546730,93,13788,1560,70
1720715548937,93,13789,1457,69
1720715548937,93,13790,1313,69
1720715551131,93,13789,1557,69
1720715551131,93,13787,1520,70
1720715553328,93,13788,1424,70
1720715553328,93,13790,1413,69
1720715555539,93,13789,1328,69
1720715555539,93,13789,1374,70
1720715555539,93,13789,1310,70
1720715557746,93,13789,1245,69
1720715557746,93,13788,1316,68
1720715559949,93,13788,1215,69
1720715559949,93,13790,1218,69
1720715562148,93,13789,997,68
1720715562148,93,13785,1068,68
1720715564352,93,13783,1088,69
1720715564352,93,13781,1066,69
1720715566558,93,13780,1050,68
1720715566558,93,13779,1080,68
1720715566558,93,13777,1261,69
1720715568762,93,13779,1210,69
1720715568762,93,13782,1158,68
1720715570963,93,13784,1071,67
1720715570963,93,13784,1299,67
1720715573185,93,13783,1140,68
1720715573185,93,13784,1183,68
1720715575380,93,13783,1046,67
1720715575380,93,13781,1151,68
1720715577577,93,13779,1354,68
1720715577577,93,13778,1120,69
1720715577577,93,13778,1179,68
1720715579792,93,13772,1275,68
1720715579792,93,13767,1387,68
1720715581990,93,13765,1259,69
1720715581990,93,13764,1295,68
1720715584200,93,13763,1251,68
1720715584200,93,13761,1381,68
1720715586406,93,13759,1429,69
1720715586406,93,13762,1306,69
1720715588613,93,13762,1226,68
1720715588613,93,13761,1382,68
1720715588613,93,13760,1489,69
1720715590810,93,13760,1318,69
1720715590810,93,13760,1268,69
1720715593013,93,13756,1347,69
1720715593013,93,13751,1486,69
1720715595211,93,13748,1271,70
1720715595211,93,13748,1329,70
1720715597417,93,13746,1360,69
1720715597417,93,13746,1512,70
1720715599622,93,13745,1545,70
1720715599622,93,13747,1446,69
1720715599622,93,13748,1371,69
1720715601831,93,13747,1471,69
1720715601831,93,13747,1585,70
1720715604038,93,13753,1392,70
1720715604038,93,13755,1356,69
1720715606236,93,13755,1474,69
1720715606236,93,13754,1597,70
1720715608450,93,13753,1363,70
1720715608450,93,13752,1425,68
1720715610660,93,13749,1394,68
1720715610660,93,13744,1436,69
1720715610660,93,13741,1494,69
1720715612850,93,13741,1432,69
1720715612850,93,13740,1426,69
1720715615074,93,13734,1545,70
1720715615074,93,13734,1641,72
1720715617260,93,13737,1482,71
1720715617260,93,13739,1505,71
1720715619473,93,13740,1477,71
1720715619473,93,13745,1409,72
1720715621675,93,13749,1327,71
1720715621675,93,13751,1261,69
1720715621675,93,13750,1400,70
1720715623874,93,13747,1492,71
1720715623874,93,13743,1357,71
