UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720209920239,95,14402,1164,60
1720209920239,95,14398,1236,61
1720209922447,95,14399,978,62
1720209922447,95,14405,727,62
1720209922447,95,14410,904,62
1720209924643,95,14404,1055,60
1720209924643,96,14402,1096,58
1720209926850,96,14402,1108,58
1720209926850,96,14406,1108,58
1720209929056,96,14406,1236,58
1720209929056,96,14409,1425,59
1720209931262,96,14409,1404,59
1720209931262,96,14412,1237,58
1720209933459,96,14418,1529,58
1720209933459,96,14420,1425,58
1720209933459,96,14422,1388,58
1720209935657,96,14427,1130,58
1720209935657,96,14428,1222,58
1720209937858,96,14432,1116,58
1720209937858,96,14431,1108,58
1720209940070,96,14431,1032,58
1720209940070,96,14432,957,58
1720209942266,95,14435,1103,58
1720209942266,95,14434,1274,60
1720209944473,95,14433,1145,60
1720209944473,95,14433,1090,60
1720209944473,95,14435,1207,60
1720209946693,95,14436,1235,60
1720209946693,95,14440,1039,60
1720209948875,95,14445,994,59
1720209948875,95,14447,1031,59
1720209951080,95,14444,1162,59
1720209951080,95,14447,1213,61
1720209953292,95,14447,1254,61
1720209953292,95,14450,1196,59
1720209955481,95,14448,1266,59
1720209955481,95,14440,1323,60
1720209955481,95,14438,1314,60
1720209957683,95,14438,1209,61
1720209957683,95,14433,1190,62
1720209959877,95,14430,1223,62
1720209959877,95,14428,1105,61
1720209962081,95,14429,1049,61
1720209962081,95,14426,1143,62
1720209964291,95,14424,1105,62
1720209964291,95,14422,1150,62
1720209966493,95,14422,1171,62
1720209966493,95,14422,1196,62
1720209966493,95,14421,1117,63
1720209968697,95,14421,1118,63
1720209968697,95,14421,917,62
1720209970888,95,14422,941,62
1720209970888,95,14416,1084,62
1720209973102,95,14408,1066,62
1720209973102,95,14400,1052,62
1720209975301,95,14386,1103,62
1720209975301,95,14387,1261,63
1720209977509,95,14393,1118,64
1720209977509,95,14403,1184,64
1720209977509,95,14408,1077,64
1720209979711,95,14405,1238,63
1720209979711,95,14400,1191,60
1720209981919,95,14395,1099,60
1720209981919,95,14394,1044,61
1720209984113,95,14397,1135,61
1720209984113,96,14399,1397,61
1720209986329,96,14400,1295,60
1720209986329,96,14402,1139,58
1720209988523,96,14405,1178,58
1720209988523,96,14405,1320,57
1720209988523,96,14407,1242,58
1720209990715,96,14408,1269,58
1720209990715,96,14412,1142,57
1720209992936,96,14416,1232,57
1720209992936,96,14422,1295,57
1720209995131,96,14422,1337,58
1720209995131,96,14425,1120,58
1720209997332,96,14427,1071,58
1720209997332,96,14432,1136,59
1720209999550,96,14433,1054,59
1720209999550,96,14432,1098,60
1720209999550,95,14431,997,60
1720210001751,95,14431,1027,60
1720210001751,95,14429,1160,60
1720210003952,95,14431,1141,60
1720210003952,95,14436,1121,59
1720210006149,95,14435,1175,59
1720210006149,95,14435,1302,59
1720210008352,95,14434,1406,62
1720210008352,95,14433,1299,63
1720210010555,95,14434,1374,64
1720210010555,95,14440,1471,64
1720210010555,95,14442,1493,63
1720210012774,95,14445,1328,61
1720210012774,95,14448,1256,59
1720210014956,95,14448,1301,59
1720210014956,95,14444,1396,60
1720210017177,95,14442,1201,60
1720210017177,95,14440,1132,60
1720210019375,95,14437,1132,61
1720210019375,95,14428,1270,62
1720210021574,95,14417,1162,63
1720210021574,95,14407,1234,63
1720210021574,95,14401,1254,63
1720210023774,95,14402,1356,64
1720210023774,95,14406,1330,64
1720210025973,95,14412,1327,63
1720210025973,95,14418,1286,62
1720210028166,95,14414,1264,62
1720210028166,95,14410,1254,62
1720210030366,95,14407,1159,62
1720210030366,95,14404,1205,61
1720210032573,95,14392,3585,61
1720210032573,95,14399,7013,61
1720210032573,95,14399,7424,61
1720210034785,95,14397,7885,61
1720210034785,95,14396,8071,62
1720210036982,96,14393,8105,62
1720210036982,96,14391,7641,62
1720210039186,96,14393,6692,62
1720210039186,96,14399,3904,61
1720210041390,96,14407,3125,61
1720210041390,96,14410,2389,61
1720210043596,96,14411,1951,61
1720210043596,95,14411,1368,60
1720210043596,95,14411,1278,60
1720210045792,95,14409,1359,61
1720210045792,95,14409,1112,61
1720210048001,95,14409,997,60
1720210048001,95,14412,1047,60
1720210050206,95,14414,827,60
1720210050206,95,14414,893,61
1720210052411,95,14415,793,60
1720210052411,95,14417,768,60
1720210054608,95,14417,923,60
1720210054608,95,14415,886,60
1720210054608,96,14415,861,60
1720210056807,96,14415,749,60
1720210056807,96,14418,786,60
1720210059013,96,14418,767,61
1720210059013,96,14420,806,61
1720210061220,96,14422,760,60
1720210061220,96,14425,843,61
1720210063428,96,14427,744,62
1720210063428,95,14427,949,62
1720210065630,95,14427,927,61
1720210065630,95,14428,930,61
1720210065630,95,14432,1048,61
1720210067828,95,14434,1043,62
1720210067828,95,14439,988,61
1720210070028,95,14444,889,61
1720210070028,95,14446,948,62
1720210072242,95,14447,872,62
1720210072242,95,14447,868,62
1720210074441,95,14447,752,61
1720210074441,95,14444,716,60
1720210076647,95,14441,704,61
1720210076647,95,14440,638,61
1720210076647,95,14439,701,61
1720210078848,95,14440,989,61
1720210078848,95,14437,1080,61
1720210081051,95,14436,1144,61
1720210081051,95,14434,1023,61
1720210083245,95,14432,1192,61
1720210083245,95,14433,1191,61
1720210085455,95,14431,1061,62
1720210085455,95,14432,1077,62
1720210087658,95,14431,985,61
1720210087658,95,14433,1188,61
1720210087658,95,14434,1095,61
1720210089867,95,14435,1075,61
1720210089867,95,14433,964,61
1720210092055,95,14432,1233,60
1720210092055,95,14429,1934,61
1720210094270,95,14425,5128,63
1720210094270,95,14431,1643,63
1720210096463,95,14433,1845,62
1720210096463,95,14431,1612,60
1720210098671,95,14427,1137,60
1720210098671,95,14422,1298,61
1720210098671,95,14418,939,61
1720210100883,95,14417,961,61
1720210100883,95,14414,1132,62
1720210103070,95,14415,932,62
1720210103070,95,14418,1098,62
1720210105271,95,14420,1045,62
1720210105271,95,14419,1047,62
1720210107482,95,14418,1030,62
1720210107482,95,14419,1004,61
1720210109687,95,14418,955,61
1720210109687,95,14415,1013,61
1720210109687,95,14415,911,61
1720210111895,95,14416,940,61
1720210111895,95,14418,929,60
1720210114100,95,14414,913,60
1720210114100,95,14411,881,60
1720210116313,95,14406,927,60
1720210116313,95,14404,920,60
1720210118505,95,14400,871,60
1720210118505,95,14400,845,61
1720210120708,95,14403,836,61
1720210120708,95,14408,808,60
1720210120708,95,14412,847,60
1720210122909,95,14410,801,61
1720210122909,95,14404,797,61
1720210125110,95,14400,955,61
1720210125110,95,14395,942,62
1720210127321,95,14392,961,62
1720210127321,95,14394,909,61
1720210129528,95,14395,867,60
1720210129528,95,14398,888,61
1720210131731,95,14399,852,63
1720210131731,95,14402,745,64
1720210131731,95,14401,768,61
1720210133920,95,14398,743,60
1720210133920,95,14398,793,60
1720210136133,95,14396,839,61
1720210136133,95,14397,841,61
1720210138325,95,14399,898,60
1720210138325,95,14401,1057,60
1720210140532,95,14403,1040,60
1720210140532,95,14403,1067,61
1720210142735,95,14405,1060,61
1720210142735,95,14406,1081,60
1720210142735,95,14409,1153,60
1720210144942,95,14410,1107,61
1720210144942,95,14411,1118,61
1720210147141,95,14413,1011,61
1720210147141,95,14414,1023,62
1720210149355,95,14413,1055,62
1720210149355,95,14413,975,62
1720210151548,95,14414,940,62
1720210151548,95,14416,1040,61
1720210153758,95,14419,1081,62
1720210153758,95,14420,1065,62
1720210153758,95,14420,1010,62
1720210155971,95,14420,987,62
1720210155971,95,14420,1150,62
1720210158175,95,14418,1172,62
1720210158175,95,14418,1122,62
1720210160366,95,14417,1141,62
1720210160366,95,14417,1048,62
1720210162563,95,14420,1171,62
1720210162563,95,14418,1124,62
1720210164772,95,14418,1082,62
1720210164772,95,14417,1108,62
1720210164772,95,14417,1072,62
1720210166977,95,14414,1091,62
1720210166977,95,14413,1063,62
1720210169176,95,14410,965,61
1720210169176,95,14408,891,61
1720210171382,95,14404,949,62
1720210171382,95,14403,1075,62
1720210173585,95,14402,1078,62
1720210173585,95,14405,1009,61
1720210175784,95,14402,1059,62
1720210175784,95,14401,1094,63
1720210175784,95,14398,1085,62
1720210177986,95,14400,941,62
1720210177986,95,14398,895,62
1720210180193,95,14394,856,62
1720210180193,95,14391,802,62
1720210182402,95,14389,814,62
1720210182402,95,14388,735,62
1720210184605,95,14387,749,62
1720210184605,95,14386,722,62
1720210186818,95,14387,830,61
1720210186818,95,14390,996,61
1720210186818,95,14393,1023,61
1720210189011,95,14392,1038,61
1720210189011,95,14392,1042,61
1720210191212,95,14390,1087,61
1720210191212,95,14395,1168,61
1720210193417,95,14394,1023,61
1720210193417,95,14393,985,59
1720210195622,95,14393,973,59
1720210195622,95,14395,984,60
1720210197823,95,14395,1149,61
1720210197823,95,14393,1093,61
1720210197823,95,14391,1012,60
1720210200029,95,14391,1174,60
1720210200029,95,14389,1228,60
1720210202238,95,14389,1198,61
1720210202238,95,14389,1124,61
1720210204441,95,14392,1057,60
1720210204441,95,14392,1067,60
1720210206643,95,14391,1034,61
1720210206643,95,14391,917,61
1720210208853,95,14392,815,60
1720210208853,95,14394,876,60
1720210208853,95,14394,912,61
1720210211047,95,14396,858,61
1720210211047,95,14398,877,61
1720210213262,95,14400,890,60
1720210213262,95,14401,912,61
1720210215468,95,14401,917,62
1720210215468,95,14402,757,62
1720210217674,95,14402,791,61
1720210217674,95,14404,923,62
1720210219871,95,14403,975,62
1720210219871,95,14402,822,62
1720210219871,95,14400,832,62
1720210222072,95,14398,889,62
1720210222072,95,14397,986,62
1720210224275,95,14394,1034,63
1720210224275,95,14393,928,63
1720210226478,95,14401,975,62
1720210226478,95,14406,1054,62
1720210228682,95,14409,1131,63
1720210228682,95,14413,1016,63
1720210230895,95,14413,1172,62
1720210230895,95,14409,1381,62
1720210230895,95,14406,1422,62
1720210233093,95,14402,1431,62
1720210233093,95,14400,1362,62
1720210235279,95,14394,1440,63
1720210235279,95,14392,1246,63
1720210237483,95,14388,1114,62
1720210237483,95,14387,1061,62
1720210239690,95,14385,1053,62
1720210239690,95,14384,891,63
1720210241894,95,14382,872,62
1720210241894,95,14381,950,62
1720210241894,95,14381,1016,62
1720210244099,95,14377,1069,63
1720210244099,95,14376,1006,63
1720210246297,95,14372,1017,62
1720210246297,95,14374,1166,62
1720210248499,95,14372,1114,62
1720210248499,95,14373,1086,63
1720210250708,95,14374,1064,62
1720210250708,95,14374,1039,62
1720210252907,95,14372,1253,62
1720210252907,95,14368,1265,62
1720210252907,95,14371,1233,63
1720210255102,95,14377,1160,63
1720210255102,95,14380,1171,62
1720210257308,95,14378,1166,59
1720210257308,95,14379,1066,58
1720210259507,95,14381,896,58
1720210259507,95,14381,788,58
1720210261714,95,14385,931,58
1720210261714,96,14386,924,59
1720210263925,96,14389,903,59
1720210263925,96,14391,871,59
1720210263925,96,14395,856,59
1720210266131,96,14399,836,59
1720210266131,95,14400,815,60
1720210268330,95,14402,823,60
1720210268330,95,14409,819,60
1720210270538,95,14416,981,60
1720210270538,95,14416,1065,61
1720210272749,95,14418,1120,61
1720210272749,94,14421,1157,61
1720210274947,94,14424,1202,62
1720210274947,94,14432,1310,62
1720210274947,94,14436,1340,62
1720210277139,94,14434,1313,60
1720210277139,94,14429,1225,57
1720210279344,94,14427,1276,58
1720210279344,94,14423,1281,60
1720210281542,94,14419,1234,62
1720210281542,94,14419,1180,62
1720210283753,94,14416,1256,62
1720210283753,94,14416,1344,63
1720210285947,94,14412,1347,64
1720210285947,94,14412,1312,66
1720210285947,94,14414,1308,66
1720210288147,94,14415,1257,66
1720210288147,94,14413,1210,67
1720210290357,94,14414,1085,67
1720210290357,94,14415,1136,66
1720210292559,94,14418,1120,66
1720210292559,94,14420,915,65
1720210294762,94,14424,880,64
1720210294762,94,14426,914,63
1720210296960,94,14427,948,63
1720210296960,94,14427,994,62
1720210296960,94,14426,980,63
1720210299170,94,14426,1024,63
1720210299170,94,14430,1080,62
1720210301378,94,14437,1127,60
1720210301378,94,14442,1168,59
1720210303575,94,14442,1223,59
1720210303575,94,14440,1274,58
1720210305791,94,14440,1399,59
1720210305791,94,14442,1395,58
1720210307994,94,14445,1388,58
1720210307994,94,14442,1457,59
1720210307994,94,14440,1398,60
1720210310189,94,14438,1249,60
1720210310189,94,14440,1279,60
1720210312389,94,14439,1217,61
1720210312389,94,14436,1258,62
1720210314600,94,14434,1180,62
1720210314600,94,14436,1056,62
1720210316797,94,14434,1160,63
1720210316797,94,14435,1186,63
1720210319000,94,14438,1067,62
1720210319000,94,14441,946,62
1720210319000,94,14443,950,61
1720210321048,94,14445,872,61
1720210321048,94,14443,788,61
1720210323413,94,14444,827,60
1720210323413,94,14441,893,60
1720210325625,94,14438,1062,60
1720210325625,94,14436,1065,59
1720210327820,94,14437,1166,59
1720210327820,94,14437,1175,59
1720210330016,94,14437,1264,59
1720210330016,94,14437,1219,58
1720210330016,94,14438,1108,57
1720210332221,94,14441,1185,57
1720210332221,94,14439,1174,57
1720210334427,94,14438,1150,58
1720210334427,94,14438,1142,58
1720210336623,94,14442,1133,58
1720210336623,94,14441,1247,59
1720210338836,94,14440,1054,59
1720210338836,94,14438,952,59
1720210341043,94,14441,1137,60
1720210341043,94,14439,1149,60
1720210341043,94,14433,1227,61
1720210343243,94,14432,1149,61
1720210343243,94,14433,1223,61
1720210345447,94,14429,1265,62
1720210345447,94,14426,1331,62
1720210347642,94,14424,1191,62
1720210347642,94,14423,1146,62
1720210349850,94,14423,1318,63
1720210349850,94,14420,1344,64
1720210352052,94,14420,1277,64
1720210352052,94,14419,1121,64
1720210352052,94,14418,1153,64
1720210354252,94,14412,1361,65
1720210354252,94,14404,1314,65
1720210356461,94,14403,1334,65
1720210356461,94,14399,1249,66
1720210358657,94,14398,1293,64
1720210358657,94,14397,1257,64
1720210360858,94,14397,1111,64
1720210360858,94,14397,1049,64
1720210363072,95,14399,1085,64
1720210363072,95,14398,1253,64
1720210363072,95,14392,1343,64
1720210365261,95,14383,1328,64
1720210365261,95,14384,1316,64
1720210367468,95,14384,1300,64
1720210367468,95,14384,1210,64
1720210369674,95,14384,1211,64
1720210369674,95,14386,945,63
1720210371879,95,14384,921,63
1720210371879,95,14380,976,63
1720210374069,95,14378,870,63
1720210374069,95,14375,742,63
1720210374069,95,14375,810,63
1720210376279,95,14372,859,64
1720210376279,95,14371,927,64
1720210378482,95,14373,879,64
1720210378482,95,14377,908,64
1720210380691,95,14379,1071,63
1720210380691,95,14383,1047,63
1720210382899,95,14387,1046,63
1720210382899,95,14386,1000,61
1720210385093,95,14386,1148,61
1720210385093,95,14390,1090,62
1720210385093,95,14401,1036,63
1720210387295,95,14410,943,62
1720210387295,95,14410,1020,61
1720210389499,95,14419,967,58
1720210389499,95,14425,1127,57
1720210391702,95,14430,1199,57
1720210391702,95,14435,1309,57
1720210393911,95,14440,1287,57
1720210393911,95,14450,1401,57
1720210396101,94,14456,1433,58
1720210396101,94,14454,1407,58
1720210396101,94,14451,1352,58
1720210398308,94,14452,1389,59
1720210398308,93,14450,1393,60
1720210400515,93,14446,1386,61
1720210400515,93,14444,1382,61
1720210402734,94,14443,1381,62
1720210402734,94,14438,1262,63
1720210404925,94,14434,1174,63
1720210404925,94,14431,1239,62
1720210407133,95,14429,1135,62
1720210407133,95,14428,1089,62
1720210407133,95,14423,1087,63
1720210409334,95,14421,1184,63
1720210409334,95,14418,1121,64
1720210411533,95,14416,1166,64
1720210411533,95,14415,1159,65
1720210413745,95,14405,1227,65
1720210413745,95,14399,1315,65
1720210415947,95,14395,1205,65
1720210415947,95,14390,1282,65
1720210418139,95,14380,1243,65
1720210418139,95,14376,1394,65
1720210418139,95,14377,1469,67
1720210420355,95,14381,1465,67
1720210420355,95,14383,1473,65
1720210422547,95,14381,1362,63
1720210422547,95,14376,1427,63
1720210424756,95,14370,1232,62
1720210424756,95,14368,1172,61
1720210426951,96,14365,1047,61
1720210426951,96,14363,945,61
1720210429151,96,14358,1053,61
1720210429151,96,14356,1024,61
1720210429151,96,14354,1060,61
1720210431367,96,14354,1001,61
1720210431367,96,14354,1036,61
1720210433563,96,14353,1083,62
1720210433563,96,14356,951,62
1720210435763,96,14357,986,61
1720210435763,96,14356,1034,62
1720210437966,95,14352,1014,62
1720210437966,95,14350,919,62
1720210440193,95,14346,825,62
1720210440193,95,14346,953,62
1720210440193,95,14346,912,63
1720210442378,95,14349,935,64
1720210442378,95,14351,899,64
1720210444584,95,14353,932,63
1720210444584,95,14352,939,62
1720210446802,95,14346,948,63
1720210446802,95,14348,946,66
1720210448992,95,14350,896,66
1720210448992,95,14351,995,63
1720210451198,95,14351,1036,61
1720210451198,95,14354,1095,61
1720210451198,95,14357,1040,61
1720210453397,95,14360,950,61
1720210453397,95,14362,985,61
1720210455603,95,14361,1051,61
1720210455603,95,14360,1098,61
1720210457809,95,14358,1067,61
1720210457809,95,14358,1042,61
1720210460015,95,14356,1064,61
1720210460015,95,14355,1178,62
1720210462221,95,14356,1216,62
1720210462221,95,14357,1121,62
1720210462221,95,14358,1110,63
1720210464416,95,14358,1183,63
1720210464416,95,14363,1137,63
1720210466622,95,14363,1101,62
1720210466622,95,14358,1043,61
1720210468826,95,14349,1021,62
1720210468826,95,14354,1111,65
1720210471027,95,14357,1118,65
1720210471027,95,14357,1134,62
1720210473234,95,14359,1153,60
1720210473234,95,14361,966,60
1720210473234,95,14361,1036,60
1720210475443,95,14363,835,60
1720210475443,95,14364,866,60
1720210477622,95,14365,698,60
1720210477622,95,14366,653,59
1720210479827,95,14368,821,59
1720210479827,95,14371,838,59
1720210482030,95,14372,893,58
1720210482030,95,14372,778,58
1720210484228,95,14375,873,58
1720210484228,95,14381,883,58
1720210484228,95,14384,864,57
1720210486438,95,14386,931,57
1720210486438,95,14392,869,57
1720210488641,95,14395,982,57
1720210488641,95,14397,915,57
1720210490837,95,14400,1054,57
1720210490837,94,14405,1060,57
1720210493045,94,14406,1102,58
1720210493045,94,14407,1106,58
1720210495260,94,14412,1077,59
1720210495260,94,14412,980,60
1720210495260,94,14416,987,60
1720210497456,94,14418,805,60
1720210497456,93,14417,930,60
1720210499656,94,14416,896,61
1720210499656,94,14416,1064,61
1720210501846,94,14415,1153,62
1720210501846,94,14413,1250,62
1720210504054,94,14412,1209,61
1720210504054,94,14413,1108,61
1720210506255,94,14418,1121,62
1720210506255,94,14417,1048,62
1720210506255,94,14416,1052,61
1720210508463,94,14412,940,61
1720210508463,94,14406,854,61
1720210510665,94,14397,920,61
1720210510665,94,14388,1028,62
1720210512870,94,14384,1028,63
1720210512870,94,14321,6415,63
1720210515077,94,14321,13750,64
1720210515077,94,14315,30490,65
1720210517284,94,14322,32363,63
1720210517284,94,14328,35067,63
1720210517284,94,14292,35297,63
1720210519486,94,14221,35395,63
1720210519486,94,14143,38170,63
1720210521685,94,14307,37450,64
1720210521685,94,14332,30248,64
1720210523880,94,14348,13700,65
1720210523880,93,14264,12810,65
1720210526095,93,14611,4912,65
1720210526095,92,14670,1629,64
1720210528291,92,14689,4887,64
1720210528291,91,14686,2083,64
1720210528291,91,14673,3808,64
1720210530481,91,14674,5419,64
1720210530481,92,14680,5120,66
1720210532692,92,14660,22886,65
1720210532692,93,14649,14133,76
1720210534901,93,14641,12084,77
1720210534901,94,14642,9310,76
1720210537104,95,14657,7869,76
1720210537104,95,14662,6943,75
1720210539298,95,14671,4994,74
1720210539298,96,14683,4931,73
1720210539298,96,14699,3717,71
1720210541505,96,14714,2538,70
1720210541505,96,14716,2508,69
1720210543687,96,14717,2047,68
1720210543687,96,14719,1601,67
1720210545886,97,14734,1560,67
1720210545886,97,14733,1232,66
1720210548094,96,14738,1358,66
1720210548094,96,14745,1312,66
1720210550303,96,14755,1253,65
1720210550303,96,14767,1198,65
1720210550303,96,14767,1205,65
1720210552504,96,14763,1068,65
1720210552504,96,14765,944,64
1720210554711,96,14772,853,64
1720210554711,96,14782,866,64
1720210556918,96,14784,861,64
1720210556918,96,14788,932,64
1720210559118,96,14805,988,64
1720210559118,96,14803,1038,64
1720210561325,96,14803,1070,64
1720210561325,96,14806,1078,64
1720210561325,96,14813,1069,63
1720210563509,96,14815,1117,63
1720210563509,96,14811,1052,63
1720210565716,96,14810,1066,63
1720210565716,97,14809,1014,63
1720210567924,97,14814,1227,62
1720210567924,97,14814,1232,62
1720210570131,97,14811,1282,63
1720210570131,97,14810,1286,63
1720210572344,97,14812,1271,62
1720210572344,97,14816,1211,62
1720210572344,97,14812,1058,62
1720210574535,97,14820,6413,62
1720210574535,97,14783,15941,0
1720210576756,96,15295,29507,0
1720210576756,96,15092,25841,0
1720210578943,96,14557,30264,0
1720210578943,97,14652,37140,63
1720210581152,97,14626,55430,0
1720210581152,97,14904,20727,0
1720210583342,97,14904,0,0
1720210583342,97,14621,0,0
1720210583342,97,14621,0,0
1720210585533,0,14781,0,0
1720210585533,0,14984,0,0
1720210587738,0,14984,0,66
1720210587738,0,14984,0,67
1720210589948,0,14920,0,72
1720210589948,0,14921,0,72
1720210592149,0,14919,0,72
1720210592149,0,14913,27717,71
1720210594350,0,14955,16851,70
1720210594350,0,14527,15237,69
1720210594350,0,14942,16503,67
1720210596553,0,14942,15152,64
1720210596553,0,14830,15349,0
1720210598760,0,14914,17868,0
1720210598760,0,14644,3751,0
1720210600945,0,14205,11554,0
1720210600945,0,14372,4337,0
1720210603145,98,14368,4185,0
1720210603145,98,14398,7206,0
1720210605355,98,14257,5224,0
1720210605355,98,14435,1988,69
1720210605355,98,14106,5845,69
1720210607555,98,14106,6690,0
1720210607555,98,14106,6319,0
1720210609764,99,14183,2670,0
1720210609764,99,14151,3370,67
1720210611957,99,14143,2862,67
1720210611957,99,14209,3972,66
1720210614161,98,14244,15261,66
1720210614161,98,14260,12997,66
1720210616370,98,14239,9495,66
1720210616370,98,14230,8629,66
1720210616370,97,14268,8127,66
1720210618570,97,14288,7146,66
1720210618570,97,14306,6131,65
1720210620786,97,14285,5218,64
1720210620786,97,14291,5231,64
1720210622833,97,14257,4462,63
1720210622833,96,14265,3663,63
1720210625195,96,14277,4009,64
1720210625195,95,14253,5000,64
1720210627392,95,14280,5190,65
1720210627392,95,14285,5284,65
1720210627392,95,14278,5289,65
1720210629590,96,14240,5197,65
1720210629590,96,14262,4796,65
1720210631799,96,14262,3090,65
1720210631799,96,14261,2731,66
1720210634003,96,14253,2533,65
1720210634003,96,14220,2444,64
1720210636196,96,14231,2778,65
1720210636196,96,14245,15720,65
1720210638409,96,14242,2805,65
1720210638409,96,14240,2678,65
1720210638409,96,14218,2644,64
1720210640608,96,14208,3022,64
1720210640608,96,14226,3344,64
1720210642815,96,14226,3085,64
1720210642815,96,14225,2894,63
1720210645019,96,14219,2930,63
1720210645019,96,14200,3043,63
1720210647229,96,14216,3087,63
1720210647229,96,14213,2724,63
1720210649424,96,14211,2692,64
1720210649424,96,14187,2701,63
1720210649424,96,14176,2729,63
1720210651625,96,14205,3532,63
1720210651625,96,14211,3134,63
1720210653831,96,14207,3504,64
1720210653831,96,14175,4519,63
1720210656041,96,14184,3789,63
1720210656041,96,14200,3770,63
1720210658245,96,14196,3117,63
1720210658245,95,14191,3050,63
1720210660453,95,14159,2706,63
1720210660453,95,14175,3024,63
1720210660453,95,14175,2765,63
1720210662645,95,14166,2686,64
1720210662645,95,14131,2650,64
1720210664855,96,14121,2676,64
1720210664855,96,14146,3412,65
1720210667049,96,14150,3361,65
1720210667049,96,14147,3131,65
1720210669259,96,14118,3078,65
1720210669259,96,14111,3822,65
1720210671458,96,14129,3966,65
1720210671458,96,14121,3616,65
1720210671458,96,14097,3683,65
1720210673658,96,14081,3622,65
1720210673658,96,14100,4831,65
1720210675867,96,14105,4021,65
1720210675867,96,14103,3147,65
1720210678064,96,14090,3964,65
1720210678064,96,14060,3169,64
1720210680270,96,14069,3510,64
1720210680270,96,14079,2484,64
1720210682490,96,14074,2354,65
1720210682490,95,14032,2571,64
1720210682490,95,14046,2767,64
1720210684680,95,14063,3559,65
1720210684680,95,14064,3311,65
1720210686900,95,14053,3728,65
1720210686900,95,14028,3388,65
1720210689094,95,14040,3461,65
1720210689094,95,14058,3566,65
1720210691287,95,14059,3191,65
1720210691287,95,14051,3215,65
1720210693497,95,14027,3105,65
1720210693497,95,14057,3417,65
1720210693497,95,14056,2982,65
1720210695708,95,14048,2839,66
1720210695708,95,14021,2946,66
1720210697907,95,14029,2973,66
1720210697907,95,14045,3376,66
1720210700107,95,14045,2973,66
1720210700107,95,14046,3032,66
1720210702306,95,14031,3102,66
1720210702306,95,14037,2859,66
1720210704518,95,14046,2640,66
1720210704518,95,14046,2361,66
1720210704518,95,14029,2228,66
1720210706714,95,14014,2337,66
1720210706714,96,14032,2790,66
1720210708919,96,14037,2695,66
1720210708919,96,14032,2655,66
1720210711105,96,13996,2636,66
1720210711105,96,14017,2844,66
1720210713328,96,14023,3286,66
1720210713328,95,14020,2799,67
1720210715518,95,14005,2776,67
1720210715518,95,13990,2687,67
1720210715518,95,14008,3213,67
1720210717724,95,14016,2871,67
1720210717724,95,13995,2680,67
1720210719932,95,13978,2625,67
1720210719932,95,13995,2918,67
1720210722127,95,14005,3274,67
1720210722127,95,13991,2461,68
1720210724336,95,13976,3495,67
1720210724336,95,13987,3769,66
1720210726540,95,13997,4589,67
1720210726540,94,14001,4929,69
1720210726540,94,14008,4702,70
1720210728737,95,13985,4815,70
1720210728737,95,13988,4334,70
1720210730945,95,13996,4596,71
1720210730945,95,13995,3410,70
1720210733141,95,13990,3364,70
1720210733141,95,13964,3252,69
1720210735356,95,13978,3548,68
1720210735356,95,13997,3934,68
1720210737553,95,13996,3304,67
1720210737553,95,13961,3328,67
1720210737553,95,13972,3114,66
1720210739747,95,13987,3732,66
1720210739747,95,13987,3337,66
1720210741958,95,13988,3255,66
1720210741958,95,13967,2988,66
1720210744158,95,13957,3112,65
1720210744158,95,13977,3707,65
1720210746353,95,13978,3033,65
1720210746353,95,13975,3112,66
1720210748557,95,13964,2922,65
1720210748557,95,13944,3042,65
1720210748557,95,13977,3856,65
1720210750761,95,13979,3097,65
1720210750761,95,13974,3063,65
1720210752964,95,13949,2916,64
1720210752964,95,13953,3271,64
1720210755169,95,13967,3234,64
1720210755169,95,13967,2840,64
1720210757360,95,13966,2789,64
1720210757360,95,13946,2690,64
1720210759569,95,13939,3003,64
1720210759569,95,13961,2927,64
1720210759569,95,13964,2596,64
1720210761771,95,13944,2611,64
1720210761771,95,13943,2488,64
1720210763980,95,13962,3085,64
1720210763980,95,13962,2797,65
1720210766187,95,13961,2587,65
1720210766187,95,13948,2517,65
1720210768380,95,13934,2318,65
1720210768380,95,13951,2982,65
1720210770587,95,13956,2531,65
1720210770587,95,13951,2643,65
1720210770587,95,13937,2593,65
1720210772799,95,13937,2863,65
1720210772799,95,13946,3224,65
1720210774996,95,13947,3164,65
1720210774996,95,13934,3213,65
1720210777195,95,13924,3210,65
1720210777195,95,13946,3515,65
1720210779406,95,13949,3495,65
1720210779406,95,13946,2956,65
1720210781610,95,13927,2805,64
1720210781610,95,13927,3164,64
1720210781610,95,13943,3060,64
1720210783815,95,13943,2584,64
1720210783815,95,13927,3178,64
1720210786007,95,13916,2395,64
1720210786007,95,13934,3242,64
1720210788216,95,13938,2417,64
1720210788216,95,13937,2556,64
1720210790410,95,13924,2418,64
1720210790410,95,13913,2783,64
1720210792613,95,13931,2857,64
1720210792613,95,13937,2816,64
1720210792613,95,13937,2558,64
1720210794815,95,13922,2385,64
1720210794815,95,13907,2999,64
1720210797020,95,13932,2686,64
1720210797020,95,13932,2542,65
1720210799230,95,13921,2327,65
1720210799230,95,13905,2545,64
1720210801430,95,13921,2674,64
1720210801430,95,13926,2772,65
1720210803631,95,13919,2454,65
1720210803631,95,13899,2605,65
1720210803631,95,13897,2927,65
1720210805835,95,13912,3103,65
