UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719429895528,91,15586,813,86
1719429895528,91,15579,806,86
1719429897739,91,15583,753,87
1719429897739,91,15574,787,86
1719429899950,92,15566,939,85
1719429899950,91,15563,951,86
1719429902159,91,15562,940,87
1719429902159,91,15548,983,88
1719429904211,91,15536,991,88
1719429904211,91,15531,1011,89
1719429904211,91,15534,1062,89
1719429906601,91,15518,983,90
1719429906601,91,15515,969,89
1719429908811,91,15505,949,89
1719429908811,91,15504,1145,89
1719429911023,90,15499,1192,90
1719429911023,90,15488,1165,88
1719429913234,90,15482,1168,87
1719429913234,90,15488,1284,87
1719429915451,90,15485,1252,87
1719429915451,90,15470,1076,86
1719429915451,91,15479,1002,85
1719429917663,91,15483,1028,84
1719429917663,91,15486,997,84
1719429919876,91,15489,922,84
1719429919876,91,15501,874,84
1719429922088,91,15515,868,83
1719429922088,91,15521,981,83
1719429924308,91,15530,942,84
1719429924308,90,15541,949,86
1719429926532,89,15551,1048,88
1719429926532,89,15565,1137,89
1719429926532,89,15572,1039,90
1719429928739,88,15587,1024,92
1719429928739,88,15603,918,93
1719429930960,87,15622,917,92
1719429930960,87,15631,891,91
1719429933167,86,15670,775,90
1719429933167,86,15698,820,90
1719429935378,85,15743,897,87
1719429935378,84,15759,981,85
1719429937580,83,15781,836,84
1719429937580,83,15809,946,84
1719429937580,82,15799,910,84
1719429939787,82,15770,839,82
1719429939787,83,15727,935,81
1719429941996,85,15666,777,80
1719429941996,87,15641,938,80
1719429944214,89,15628,925,81
1719429944214,90,15603,1013,81
1719429946427,90,15589,1039,80
1719429946427,91,15567,1098,79
1719429948637,92,15563,1137,81
1719429948637,92,15561,1020,82
1719429948637,92,15552,1100,82
1719429950855,93,15551,1070,81
1719429950855,93,15552,1010,82
1719429953059,94,15566,952,82
1719429953059,94,15575,1012,83
1719429955272,94,15552,1170,82
1719429955272,94,15533,1127,83
1719429957482,95,15498,1045,83
1719429957482,95,15492,1073,83
1719429959692,95,15484,1147,82
1719429959692,94,15463,1073,83
1719429959692,94,15447,993,83
1719429961902,94,15439,921,84
1719429961902,94,15439,923,83
1719429964122,94,15432,971,84
1719429964122,94,15429,1016,83
1719429966334,93,15432,932,83
1719429966334,93,15440,875,82
1719429968551,93,15432,899,82
1719429968551,93,15425,917,81
1719429970761,93,15427,834,81
1719429970761,93,15435,727,81
1719429970761,93,15429,746,80
1719429972978,93,15414,858,80
1719429972978,93,15411,835,81
1719429975188,93,15413,938,83
1719429975188,93,15413,914,83
1719429977407,93,15408,964,83
1719429977407,93,15401,1003,84
1719429979618,93,15405,916,86
1719429979618,93,15411,1016,87
1719429981831,93,15408,1043,86
1719429981831,93,15416,1284,88
1719429981831,93,15427,1655,88
1719429984039,92,15446,1738,89
1719429984039,92,15451,1667,88
1719429986255,92,15475,1810,88
1719429986255,91,15493,1879,88
1719429988468,91,15518,1914,88
1719429988468,90,15523,1801,88
1719429990684,89,15528,1729,88
1719429990684,89,15529,1820,88
1719429992897,89,15527,2161,89
1719429992897,90,15519,2002,89
1719429992897,90,15514,1921,89
1719429995117,90,15517,1986,88
1719429995117,89,15517,1983,89
1719429997325,89,15507,1910,89
1719429997325,89,15505,1540,90
1719429999541,90,15508,1588,89
1719429999541,90,15506,1601,89
1719430001757,90,15502,1566,89
1719430001757,90,15506,1559,89
1719430003971,91,15520,1564,89
1719430003971,91,15526,1769,88
1719430003971,90,15525,1769,88
1719430006170,90,15519,1763,88
1719430006170,90,15525,1843,88
1719430008385,90,15525,1716,87
1719430008385,90,15519,1600,87
1719430010610,90,15512,1441,87
1719430010610,91,15515,1346,87
1719430012816,91,15514,1321,87
1719430012816,91,15498,1070,87
1719430015028,92,15493,1080,86
1719430015028,92,15502,1027,86
1719430015028,92,15502,946,86
1719430017239,92,15494,869,87
1719430017239,91,15495,783,87
1719430019453,91,15505,820,87
1719430019453,91,15506,1120,86
1719430021667,91,15500,1118,87
1719430021667,91,15507,1201,89
1719430023883,90,15532,1158,89
1719430023883,90,15532,1298,90
1719430026099,90,15548,1435,90
1719430026099,89,15552,1486,91
1719430026099,89,15569,1325,91
1719430028305,89,15569,1285,91
1719430028305,88,15563,1298,90
1719430030509,88,15566,1276,89
1719430030509,88,15575,1052,88
1719430032718,88,15593,930,86
1719430032718,88,15603,830,84
1719430034928,88,15617,765,83
1719430034928,87,15663,666,82
1719430037136,87,15673,606,81
1719430037136,86,15673,570,81
1719430037136,86,15637,680,81
1719430039342,85,15616,628,81
1719430039342,86,15599,746,82
1719430041558,86,15598,893,82
1719430041558,87,15591,1025,82
1719430043779,88,15592,1207,82
1719430043779,89,15599,1282,82
1719430045990,89,15607,1041,81
1719430045990,89,15597,1029,80
1719430048207,89,15605,1239,79
1719430048207,90,15619,974,78
1719430048207,90,15620,1056,78
1719430050414,90,15599,1010,76
1719430050414,90,15600,1188,77
1719430052622,90,15596,967,77
1719430052622,90,15577,1362,77
1719430054843,90,15576,1070,78
1719430054843,91,15592,1140,78
1719430057053,91,15617,1263,79
1719430057053,90,15629,1231,80
1719430059275,89,15663,1256,81
1719430059275,89,15682,1230,84
1719430059275,88,15721,1191,85
1719430061480,87,15745,1234,88
1719430061480,86,15805,1101,89
1719430063691,85,15843,1220,91
1719430063691,84,15868,848,91
1719430065911,83,15926,1096,91
1719430065911,83,15957,877,92
1719430068120,82,15962,1013,91
1719430068120,81,15972,807,90
1719430070349,80,16010,889,89
1719430070349,80,16015,851,89
1719430070349,80,15985,960,88
1719430072536,80,15898,955,88
1719430072536,81,15858,950,86
1719430074749,83,15791,899,86
1719430074749,84,15769,957,86
1719430076960,85,15755,1112,85
1719430076960,87,15717,1079,84
1719430079165,89,15703,1114,84
1719430079165,91,15698,1170,85
1719430081389,91,15696,1220,84
1719430081389,91,15676,1341,84
1719430081389,91,15674,1096,84
1719430083593,91,15678,1123,85
1719430083593,92,15688,1079,85
1719430085801,92,15683,1097,84
1719430085801,92,15665,1199,84
1719430088015,92,15652,995,85
1719430088015,92,15641,947,86
1719430090229,92,15627,1132,87
1719430090229,92,15598,1108,88
1719430092431,91,15586,1028,89
1719430092431,91,15581,1183,89
1719430092431,91,15575,1383,90
1719430094648,91,15563,1385,91
1719430094648,91,15557,1337,91
1719430096866,90,15560,1388,92
1719430096866,90,15560,1493,92
1719430099076,90,15546,1424,92
1719430099076,90,15550,1596,92
1719430101286,90,15552,1558,92
1719430101286,90,15550,1697,91
1719430103509,91,15545,1712,90
1719430103509,91,15552,1857,91
1719430103509,91,15555,1927,90
1719430105708,91,15553,1797,90
1719430105708,91,15545,1746,89
1719430107928,92,15547,1598,89
1719430107928,92,15545,1536,88
1719430110140,92,15537,1452,88
1719430110140,92,15532,1131,88
1719430112368,91,15539,838,86
1719430112368,91,15539,782,85
1719430114571,91,15532,778,85
1719430114571,90,15538,964,85
1719430114571,90,15538,1147,85
1719430116778,90,15532,1059,84
1719430116778,90,15518,1165,85
1719430118995,91,15525,1224,86
1719430118995,91,15532,1371,87
1719430121211,91,15529,1466,87
1719430121211,91,15527,1607,87
1719430123421,91,15535,1707,88
1719430123421,91,15550,1790,90
1719430125628,90,15552,1800,90
1719430125628,90,15569,1969,91
1719430125628,89,15577,1895,92
1719430127843,89,15587,1759,93
1719430127843,89,15594,1681,93
1719430130050,88,15599,1592,94
1719430130050,88,15589,1547,93
1719430132261,89,15585,1324,90
1719430132261,89,15582,1162,89
1719430134480,90,15595,1004,89
1719430134480,90,15607,1208,88
1719430136694,90,15597,1317,87
1719430136694,90,15594,1320,85
1719430136694,91,15589,1306,86
1719430138914,91,15594,1403,86
1719430138914,91,15587,1494,85
1719430141120,91,15562,1407,84
1719430141120,92,15551,1272,83
1719430143327,92,15547,1133,83
1719430143327,92,15556,1185,83
1719430145554,92,15547,1143,82
1719430145554,92,15540,1133,81
1719430147762,92,15538,821,81
1719430147762,93,15546,823,81
1719430147762,93,15544,935,81
1719430149977,93,15529,916,80
1719430149977,93,15522,914,80
1719430152189,94,15519,816,81
1719430152189,94,15509,923,82
1719430154397,94,15497,1041,81
1719430154397,93,15476,1070,82
1719430156602,93,15476,857,83
1719430156602,93,15466,970,84
1719430158822,93,15452,917,84
1719430158822,92,15442,912,84
1719430158822,92,15427,774,84
1719430161046,92,15426,1184,84
1719430161046,92,15416,981,85
1719430163251,92,15409,947,85
1719430163251,92,15410,1040,86
1719430165465,92,15410,1431,85
1719430165465,92,15410,1264,85
1719430167682,92,15407,1156,85
1719430167682,93,15410,1172,86
1719430169888,92,15412,1162,85
1719430169888,92,15412,1113,85
1719430169888,92,15408,939,85
1719430172089,91,15411,1070,86
1719430172089,91,15418,1202,86
1719430174293,91,15418,1445,85
1719430174293,91,15417,1492,85
1719430176515,91,15424,1579,86
1719430176515,91,15436,1704,86
1719430178725,91,15439,1655,86
1719430178725,91,15437,1572,86
1719430180935,91,15450,1602,87
1719430180935,91,15456,1725,87
1719430180935,91,15460,1943,87
1719430183151,91,15458,2033,87
1719430183151,91,15470,1884,88
1719430185354,90,15478,1946,88
1719430185354,90,15479,1966,87
1719430187585,90,15476,1817,86
1719430187585,90,15482,1374,86
1719430189608,90,15480,1324,85
1719430189608,90,15474,1183,85
1719430191809,91,15463,1252,85
1719430191809,91,15469,1090,84
1719430191809,91,15470,1064,83
1719430194003,91,15460,987,82
1719430194003,91,15455,916,81
1719430196195,92,15457,961,82
1719430196195,92,15457,988,82
1719430198396,92,15455,889,82
1719430198396,92,15454,1007,84
1719430200755,92,15467,1095,84
1719430200755,92,15486,1205,85
1719430202962,91,15489,1130,85
1719430202962,91,15489,1075,84
1719430202962,90,15496,1094,85
1719430205165,90,15509,1003,86
1719430205165,89,15514,853,86
1719430207385,89,15520,884,87
1719430207385,88,15554,826,88
1719430209597,88,15575,860,87
1719430209597,88,15574,825,87
1719430211810,88,15570,742,86
1719430211810,88,15563,749,87
1719430214023,88,15563,733,87
1719430214023,88,15564,725,87
1719430214023,88,15569,876,88
1719430216242,88,15581,873,88
1719430216242,88,15603,909,88
1719430218446,88,15613,1028,87
1719430218446,88,15609,1030,86
1719430220668,88,15611,1033,87
1719430220668,88,15617,944,87
1719430222881,88,15614,836,86
1719430222881,88,15622,789,85
1719430225098,88,15635,713,85
1719430225098,89,15638,755,85
1719430225098,89,15630,709,84
1719430227297,90,15626,788,82
1719430227297,90,15628,784,82
1719430229500,90,15624,887,81
1719430229500,90,15615,899,81
1719430231717,90,15605,981,82
1719430231717,90,15610,1054,83
1719430233932,91,15608,1265,83
1719430233932,91,15595,1299,82
1719430236143,91,15590,1191,83
1719430236143,91,15595,1183,85
1719430236143,91,15596,1239,86
1719430238367,90,15599,1210,86
1719430238367,90,15608,1040,86
1719430240569,90,15635,1030,87
1719430240569,90,15642,1295,88
1719430242777,90,15645,1053,88
1719430242777,89,15648,1238,88
1719430244973,89,15658,1156,88
1719430244973,89,15658,1335,88
1719430247205,89,15645,1334,88
1719430247205,90,15640,1343,87
1719430247205,90,15642,1289,88
1719430249413,90,15650,1238,88
1719430249413,90,15646,1190,86
1719430251625,90,15629,1165,85
1719430251625,90,15624,1234,86
1719430253828,90,15628,1289,86
1719430253828,90,15616,1407,85
1719430256044,90,15607,1470,84
1719430256044,90,15587,1433,84
1719430258261,91,15587,1600,85
1719430258261,91,15575,1619,85
1719430258261,91,15572,1674,84
1719430260467,91,15571,1793,84
1719430260467,91,15548,1801,85
1719430262677,92,15539,1878,87
1719430262677,92,15546,1745,87
1719430264895,93,15555,1838,85
1719430264895,93,15569,1669,83
1719430267107,94,15574,1489,81
1719430267107,95,15548,1460,81
1719430269323,95,15547,1334,80
1719430269323,95,15547,1311,80
1719430269323,95,15543,1221,78
1719430271522,95,15543,1033,77
1719430271522,94,15496,919,78
1719430273744,94,15485,868,78
1719430273744,94,15482,917,79
1719430275954,94,15474,851,79
1719430275954,94,15462,850,79
1719430278174,94,15447,792,80
1719430278174,94,15430,812,81
1719430280392,94,15437,893,81
1719430280392,94,15422,923,80
1719430280392,94,15416,968,81
1719430282608,95,15415,971,81
1719430282608,95,15427,1036,82
1719430284810,95,15424,987,81
1719430284810,95,15417,945,82
1719430287025,95,15408,867,83
1719430287025,95,15407,1176,85
1719430289238,95,15416,1262,85
1719430289238,95,15420,1314,85
1719430291440,95,15426,1321,86
1719430291440,94,15434,1463,87
1719430291440,94,15431,1502,87
1719430293651,93,15424,1448,87
1719430293651,93,15410,1535,87
1719430295879,93,15404,1383,87
1719430295879,92,15388,1430,88
1719430298075,92,15382,1348,88
1719430298075,92,15379,1343,88
1719430300282,91,15382,1407,87
1719430300282,91,15380,1220,87
1719430302501,91,15380,1272,87
1719430302501,91,15392,1363,88
1719430302501,91,15395,1553,88
1719430304721,91,15397,1594,87
1719430304721,90,15401,1772,87
1719430306933,90,15413,1718,88
1719430306933,90,15415,1885,88
1719430309142,90,15417,1808,88
1719430309142,90,15424,1965,87
1719430311352,91,15438,1957,87
1719430311352,91,15440,1919,87
1719430313571,91,15441,1822,87
1719430313571,91,15446,1908,87
1719430313571,91,15447,1820,86
1719430315789,91,15438,1778,85
1719430315789,91,15434,1618,85
1719430318007,92,15439,1399,86
1719430318007,92,15438,1504,85
1719430320210,92,15432,1473,85
1719430320210,92,15420,1390,86
1719430322428,92,15424,1272,86
1719430322428,92,15425,1408,85
1719430324639,92,15420,1402,85
1719430324639,92,15406,1366,85
1719430324639,92,15409,1397,86
1719430326849,92,15412,1290,86
1719430326849,92,15408,1182,86
1719430329062,92,15397,1170,85
1719430329062,92,15388,1315,86
1719430331277,92,15385,1351,86
1719430331277,92,15380,1339,86
1719430333494,91,15370,1348,86
1719430333494,91,15365,1429,86
1719430335694,91,15375,1443,85
1719430335694,91,15375,1296,85
1719430335694,92,15383,1277,85
1719430337906,92,15379,1247,84
1719430337906,92,15380,1378,85
1719430340128,92,15381,1559,86
1719430340128,92,15380,1606,87
1719430342348,92,15383,1553,88
1719430342348,92,15396,1487,88
1719430344555,91,15398,1557,87
1719430344555,91,15399,1521,87
1719430346775,91,15406,1419,88
1719430346775,91,15413,1454,88
1719430346775,91,15413,1385,87
1719430348978,91,15416,1589,87
1719430348978,91,15427,1500,88
1719430351190,91,15428,1475,87
1719430351190,90,15426,1311,87
1719430353412,90,15434,1329,87
1719430353412,90,15444,1245,87
1719430355622,90,15450,1177,87
1719430355622,90,15453,1205,87
1719430357836,90,15461,954,87
1719430357836,90,15471,765,87
1719430357836,90,15472,902,86
1719430360049,90,15470,1005,87
1719430360049,90,15470,1169,88
1719430362263,90,15465,1172,88
1719430362263,90,15463,1235,89
1719430364476,91,15474,1262,89
1719430364476,91,15475,1315,89
1719430366687,91,15481,1243,89
1719430366687,91,15492,1217,89
1719430368732,91,15511,1115,88
1719430368732,90,15514,1297,87
1719430368732,90,15519,1375,87
1719430371106,90,15518,1511,87
1719430371106,90,15518,1631,86
1719430373316,90,15527,1634,85
1719430373316,90,15519,1581,84
1719430375537,90,15519,1736,84
1719430375537,90,15493,1648,85
1719430377750,91,15493,1684,84
1719430377750,91,15471,1555,83
1719430379956,91,15469,1535,83
1719430379956,92,15466,1413,83
1719430379956,92,15469,1369,83
1719430382180,92,15462,1429,81
1719430382180,93,15460,1273,80
1719430384393,93,15466,1271,80
1719430384393,92,15477,1216,80
1719430386607,92,15491,1185,78
1719430386607,92,15491,1070,77
1719430388816,92,15475,1126,77
1719430388816,93,15473,1171,78
1719430391029,93,15474,1094,79
1719430391029,93,15467,1176,78
1719430391029,93,15455,982,78
1719430393242,93,15447,1173,77
1719430393242,93,15429,1098,79
1719430395457,93,15425,1046,80
1719430395457,93,15417,1177,79
1719430397674,93,15393,1417,79
1719430397674,93,15386,1448,80
1719430399891,93,15390,1350,81
1719430399891,93,15390,1324,80
1719430402103,93,15391,1427,81
1719430402103,93,15362,1293,81
1719430402103,93,15356,1066,80
1719430404319,92,15352,978,81
1719430404319,92,15351,906,80
1719430406535,93,15355,1019,80
1719430406535,93,15350,892,80
1719430408745,93,15337,1000,80
1719430408745,93,15325,1043,79
1719430410967,94,15313,1172,80
1719430410967,93,15307,1118,81
1719430413169,93,15304,1006,81
1719430413169,93,15305,1069,81
1719430413169,93,15290,935,80
1719430415394,93,15290,973,81
1719430415394,93,15295,916,81
1719430417619,93,15298,1003,81
1719430417619,93,15293,1065,81
1719430419824,93,15290,1001,81
1719430419824,93,15291,1078,81
1719430422047,93,15293,1311,82
1719430422047,93,15282,1321,81
1719430424249,93,15281,1264,82
1719430424249,93,15286,1230,82
1719430424249,93,15283,1294,82
1719430426465,92,15277,1287,83
1719430426465,92,15281,1311,83
1719430428669,92,15286,1299,83
1719430428669,92,15281,1245,84
1719430430890,92,15279,1358,85
1719430430890,92,15297,1434,85
1719430433099,92,15303,1626,85
1719430433099,92,15298,1600,85
1719430435297,92,15303,2044,86
1719430435297,91,15326,2169,87
1719430435297,91,15330,2571,86
1719430437514,91,15330,2494,86
1719430437514,91,15340,2619,86
1719430439726,91,15351,2614,86
1719430439726,91,15359,2614,86
1719430441942,91,15357,2256,85
1719430441942,91,15366,2108,86
1719430444159,91,15366,2131,85
1719430444159,91,15373,2034,84
1719430446364,91,15370,1957,85
1719430446364,91,15371,1882,85
1719430446364,91,15379,1856,85
1719430448585,91,15379,1832,83
1719430448585,92,15377,1659,84
1719430450794,92,15378,1520,84
1719430450794,92,15386,1458,84
1719430453011,92,15382,1408,83
1719430453011,92,15380,1372,81
1719430455218,92,15381,1145,81
1719430455218,92,15388,1103,81
1719430457441,92,15384,1064,80
1719430457441,92,15380,1097,79
1719430457441,92,15376,1065,79
1719430459650,92,15382,1108,79
1719430459650,92,15382,970,79
1719430461867,92,15377,1100,78
1719430461867,92,15360,1101,79
1719430464082,92,15357,1171,80
1719430464082,92,15361,1189,81
1719430466289,92,15366,1249,82
1719430466289,92,15362,1219,81
1719430468504,92,15352,986,82
1719430468504,92,15354,1102,83
1719430468504,92,15359,1029,84
1719430470729,92,15358,1207,85
1719430470729,92,15346,1259,85
1719430472938,92,15348,1400,86
1719430472938,92,15348,1561,86
1719430475154,92,15344,1696,86
1719430475154,92,15353,1785,87
1719430477380,92,15353,1768,87
1719430477380,92,15371,1711,87
1719430479575,92,15372,1470,87
1719430479575,92,15376,1451,88
1719430479575,91,15386,1325,87
1719430481793,91,15401,1290,87
1719430481793,91,15406,1303,87
1719430484005,91,15415,1487,88
1719430484005,91,15429,1551,87
1719430486215,91,15441,1784,86
1719430486215,90,15437,1721,86
1719430488432,90,15431,1645,86
1719430488432,90,15429,1974,86
1719430490645,90,15431,2146,85
1719430490645,90,15429,2116,85
1719430490645,90,15426,2008,84
1719430492862,90,15430,1917,85
1719430492862,90,15435,2148,85
1719430495077,90,15433,1941,84
1719430495077,91,15431,2212,83
1719430497295,91,15419,1561,84
1719430497295,91,15421,1919,84
1719430499509,92,15421,1770,83
1719430499509,92,15407,1927,83
1719430501708,92,15400,1660,82
1719430501708,92,15406,1476,82
1719430501708,92,15412,1433,81
1719430503908,92,15405,1600,80
1719430503908,92,15401,1392,80
1719430506121,92,15393,1205,80
1719430506121,92,15393,1078,80
1719430508330,92,15395,1239,80
1719430508330,92,15387,1146,80
1719430510548,92,15381,1132,79
1719430510548,92,15375,954,80
1719430512773,92,15373,964,80
1719430512773,92,15368,1016,80
1719430512773,92,15352,1013,80
1719430514982,92,15346,1096,81
1719430514982,93,15345,1208,81
1719430517192,93,15350,1133,82
1719430517192,93,15351,1214,82
1719430519412,93,15346,1194,83
1719430519412,93,15344,1374,83
1719430521619,93,15346,1493,82
1719430521619,93,15342,1354,82
1719430523825,93,15339,1381,82
1719430523825,93,15340,1239,82
1719430523825,92,15351,1229,81
1719430526043,92,15345,1012,80
1719430526043,92,15343,995,80
1719430528247,92,15355,922,80
1719430528247,92,15358,995,80
1719430530455,92,15353,1123,79
1719430530455,92,15353,1161,80
1719430532669,92,15358,1120,81
1719430532669,92,15363,1284,82
1719430534883,91,15360,1214,83
1719430534883,91,15373,1345,85
1719430534883,91,15390,1335,86
1719430537099,91,15418,1679,86
1719430537099,90,15428,1565,87
1719430539319,90,15459,1735,89
1719430539319,90,15473,1738,90
1719430541517,89,15497,1878,90
1719430541517,89,15510,1772,89
1719430543729,88,15547,1554,90
1719430543729,87,15563,1572,90
1719430545949,86,15606,1598,88
1719430545949,85,15633,1302,87
1719430545949,85,15660,1211,86
1719430548155,84,15678,1024,85
1719430548155,84,15678,969,83
1719430550368,84,15666,1272,83
1719430550368,84,15632,1487,83
1719430552592,85,15610,1207,82
1719430552592,85,15573,1243,82
1719430554800,86,15557,1343,82
1719430554800,86,15544,1339,82
1719430557013,87,15539,1311,81
1719430557013,88,15538,1088,81
1719430557013,88,15534,1252,81
1719430559232,89,15538,1491,80
1719430559232,90,15545,1452,81
1719430561449,91,15551,1581,81
1719430561449,91,15553,1574,80
1719430563652,91,15525,1640,80
1719430563652,92,15515,1527,80
1719430565866,91,15473,1453,80
1719430565866,91,15466,1440,81
1719430568073,91,15466,1312,82
1719430568073,91,15466,1300,82
1719430568073,90,15466,1220,81
1719430570301,91,15418,1205,82
1719430570301,91,15418,1199,82
1719430572505,91,15411,1185,82
1719430572505,91,15393,1157,81
1719430574724,92,15386,1220,81
1719430574724,92,15372,1327,81
1719430576936,93,15372,1332,81
1719430576936,93,15367,1272,81
1719430579143,93,15351,1296,82
1719430579143,93,15345,1402,82
1719430579143,93,15348,1270,81
1719430581356,93,15360,1269,81
1719430581356,93,15355,1306,81
1719430583581,94,15342,1236,81
1719430583581,94,15337,1301,82
1719430585789,94,15334,1165,82
1719430585789,93,15331,1113,83
1719430588003,93,15328,1292,83
1719430588003,93,15318,1377,83
1719430590219,93,15313,1303,82
1719430590219,94,15313,1251,83
1719430590219,94,15313,1289,83
1719430592433,93,15313,1390,82
1719430592433,93,15307,1415,82
1719430594643,93,15305,1349,82
1719430594643,93,15307,1272,82
1719430596861,93,15304,1260,82
1719430596861,93,15299,1133,82
1719430599083,93,15299,961,82
1719430599083,93,15307,788,82
1719430601289,93,15318,1169,82
1719430601289,93,15318,1048,82
1719430601289,92,15316,1033,82
1719430603481,92,15323,1536,83
1719430603481,92,15346,1896,83
1719430605704,92,15351,2189,84
1719430605704,92,15354,2256,85
1719430607919,92,15364,2384,87
1719430607919,91,15393,2415,88
1719430610129,91,15409,2261,87
1719430610129,91,15409,1959,87
1719430612339,90,15409,1564,87
1719430612339,90,15415,1465,87
1719430612339,89,15420,1242,86
1719430614563,90,15424,1170,83
1719430614563,90,15420,1201,81
1719430616775,90,15410,1246,80
1719430616775,90,15405,1308,79
1719430618982,90,15406,1298,79
1719430618982,90,15411,1267,78
1719430621189,90,15413,1155,77
1719430621189,90,15412,1222,77
1719430623407,90,15404,1255,77
1719430623407,91,15384,1063,77
1719430623407,91,15381,1041,77
1719430625615,91,15381,1015,78
1719430625615,92,15384,1148,81
1719430627838,93,15372,1120,81
1719430627838,94,15360,1074,82
1719430630052,94,15364,1060,82
1719430630052,94,15373,1016,82
1719430632247,94,15376,1067,82
1719430632247,94,15373,1079,81
1719430634460,95,15372,1083,81
1719430634460,94,15377,1055,83
1719430634460,94,15381,1054,85
1719430636678,94,15384,1207,85
1719430636678,94,15384,1259,85
1719430638890,93,15389,1202,85
1719430638890,93,15390,1282,85
1719430641099,93,15383,1508,85
1719430641099,94,15375,1575,85
1719430643315,93,15369,1597,85
1719430643315,93,15367,1603,84
1719430645537,93,15366,1694,84
1719430645537,92,15356,1744,84
1719430645537,92,15352,1637,85
1719430647755,92,15355,1612,85
1719430647755,92,15355,1641,84
1719430649970,92,15356,1600,84
1719430649970,91,15356,1507,85
1719430652181,91,15360,1465,85
1719430652181,91,15366,1501,84
1719430654398,91,15367,1362,84
1719430654398,91,15366,1366,84
1719430656607,91,15371,1185,85
1719430656607,90,15377,1157,84
1719430656607,90,15381,1181,84
1719430658824,89,15377,1205,84
1719430658824,89,15378,1349,84
1719430661051,90,15382,1327,84
1719430661051,90,15385,1506,84
1719430663245,90,15382,1490,83
1719430663245,90,15382,1430,84
1719430665466,90,15389,1531,84
1719430665466,90,15391,1629,84
1719430667678,90,15392,1555,83
1719430667678,90,15391,1210,83
1719430667678,90,15393,1278,84
1719430669893,90,15395,1107,83
1719430669893,90,15394,1150,83
1719430672114,90,15387,1177,82
1719430672114,90,15383,1069,84
1719430674316,90,15386,1133,85
1719430674316,90,15389,1026,84
1719430676534,90,15391,1032,84
1719430676534,90,15393,1021,85
1719430678749,90,15395,891,85
1719430678749,90,15394,1072,86
1719430678749,90,15392,1046,85
1719430680967,90,15389,1058,85
1719430680967,90,15394,1226,86
1719430683172,91,15398,1363,86
1719430683172,91,15398,1400,86
1719430685388,91,15398,1402,85
1719430685388,91,15410,1729,87
1719430687604,91,15410,1787,86
1719430687604,91,15415,1746,86
1719430689816,91,15414,1742,86
1719430689816,91,15419,1706,86
1719430689816,91,15418,1642,87
1719430692036,91,15412,1454,88
1719430692036,91,15414,1320,88
1719430694252,91,15427,1303,88
1719430694252,91,15428,1425,87
1719430696466,91,15428,1463,87
1719430696466,91,15427,1779,87
1719430698672,91,15434,1850,87
1719430698672,90,15442,2038,86
1719430700861,90,15438,2080,86
1719430700861,90,15434,2356,87
1719430700861,90,15439,2408,89
1719430703084,90,15436,2414,89
1719430703084,90,15436,2229,88
1719430705290,91,15456,2110,88
1719430705290,90,15456,2006,87
1719430707503,90,15470,1776,87
1719430707503,90,15470,1750,87
1719430709711,90,15483,1689,87
1719430709711,90,15488,1842,87
1719430711921,90,15491,1912,86
1719430711921,90,15495,1887,85
1719430711921,90,15498,1730,85
1719430714141,90,15504,1652,85
1719430714141,91,15506,1478,83
1719430716352,91,15503,1340,81
1719430716352,90,15499,1234,81
1719430718560,90,15498,1149,81
1719430718560,90,15498,1300,81
1719430720765,90,15488,1474,81
1719430720765,90,15477,1460,81
1719430722983,91,15474,1312,81
1719430722983,91,15470,1414,81
1719430722983,91,15462,1389,81
1719430725198,91,15457,1543,82
1719430725198,92,15446,1391,83
1719430727415,92,15444,1362,83
1719430727415,92,15433,1409,82
1719430729630,92,15430,1587,82
1719430729630,92,15422,1551,82
1719430731852,92,15419,1408,81
1719430731852,92,15409,1475,80
1719430734040,92,15395,1626,81
1719430734040,92,15387,1665,82
1719430734040,92,15395,1480,82
1719430736268,92,15398,1539,82
1719430736268,92,15394,1698,82
1719430738474,92,15406,1762,82
1719430738474,92,15415,1622,82
1719430740682,93,15425,1494,81
1719430740682,93,15421,1457,79
1719430742899,93,15417,1413,79
1719430742899,93,15417,865,79
1719430745118,92,15424,869,79
1719430745118,92,15424,812,78
1719430745118,92,15412,978,77
1719430747333,92,15405,1212,78
1719430747333,92,15403,1184,79
1719430749547,92,15408,1054,79
1719430749547,92,15403,1041,78
1719430751759,92,15400,1182,77
1719430751759,92,15395,1186,78
1719430753980,92,15397,1022,79
1719430753980,92,15401,1167,79
1719430756180,92,15390,1251,78
1719430756180,92,15386,1372,79
1719430756180,92,15380,1185,80
1719430758410,92,15367,1498,81
1719430758410,92,15361,1346,81
1719430760613,92,15355,1497,81
1719430760613,92,15351,1242,82
1719430762832,93,15353,1536,83
1719430762832,92,15360,1176,82
1719430765053,92,15363,1481,81
1719430765053,92,15357,1409,82
1719430767255,92,15358,1320,84
1719430767255,92,15360,1398,83
1719430767255,92,15360,1510,84
1719430769475,91,15359,1411,84
1719430769475,91,15367,1573,85
1719430771679,91,15373,1490,86
1719430771679,91,15377,1653,86
1719430773888,91,15381,1577,87
1719430773888,91,15391,1681,88
1719430776097,91,15407,1834,88
1719430776097,91,15412,1727,88
1719430778308,91,15418,1727,88
1719430778308,91,15435,1691,87
1719430778308,91,15438,1857,86
1719430780536,91,15439,1731,85
1719430780536,91,15438,1578,85
1719430782731,91,15442,1540,85
