UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723048730527,94,13257,1489,68
1723048730527,94,13269,1338,68
1723048732735,94,13278,1602,68
1723048732735,94,13271,1528,68
1723048734930,94,13263,1621,69
1723048734930,94,13259,1513,69
1723048737136,94,13257,1598,69
1723048737136,94,13256,1633,69
1723048737136,94,13257,1494,69
1723048739344,94,13265,1638,69
1723048739344,94,13274,1267,68
1723048741547,94,13282,1352,68
1723048741547,94,13287,1441,68
1723048743745,94,13294,1316,69
1723048743745,94,13305,1246,69
1723048745947,94,13318,1280,68
1723048745947,94,13329,1448,67
1723048748149,94,13343,1371,67
1723048748149,94,13347,1443,67
1723048748149,94,13348,1302,66
1723048750352,94,13342,1336,66
1723048750352,94,13329,1413,66
1723048752558,94,13319,1373,68
1723048752558,94,13316,1355,68
1723048754765,94,13325,1249,67
1723048754765,94,13328,1284,67
1723048756967,94,13331,1250,68
1723048756967,95,13335,1411,68
1723048759172,95,13339,1142,68
1723048759172,95,13340,1246,67
1723048759172,95,13336,1431,67
1723048761368,94,13318,1374,68
1723048761368,94,13314,1510,69
1723048763558,94,13314,1434,68
1723048763558,94,13318,1452,68
1723048765774,95,13319,1623,68
1723048765774,95,13318,1483,68
1723048767964,95,13318,1511,69
1723048767964,95,13311,1328,68
1723048770162,95,13301,1516,68
1723048770162,95,13290,1601,68
1723048770162,95,13282,1481,69
1723048772367,95,13278,1566,69
1723048772367,95,13279,1553,68
1723048774577,95,13280,1669,68
1723048774577,95,13279,1829,68
1723048776773,95,13281,1618,69
1723048776773,95,13285,1581,68
1723048778967,95,13292,1453,67
1723048778967,95,13304,1441,67
1723048781174,95,13312,1336,67
1723048781174,95,13311,1366,68
1723048781174,95,13312,1190,68
1723048783384,95,13319,1326,67
1723048783384,95,13325,1331,66
1723048785587,95,13328,1422,66
1723048785587,95,13333,1402,67
1723048787793,94,13340,1382,66
1723048787793,94,13347,1405,66
1723048789990,94,13349,1519,66
1723048789990,94,13335,1617,68
1723048792188,94,13333,1523,68
1723048792188,94,13333,1436,67
1723048792188,94,13334,1514,66
1723048794403,94,13330,1598,66
1723048794403,94,13327,1515,67
1723048796605,94,13327,1461,67
1723048796605,94,13338,1436,66
1723048798795,94,13342,1450,66
1723048798795,94,13347,1575,67
1723048801012,94,13346,1475,67
1723048801012,94,13345,1494,67
1723048803206,94,13346,1447,67
1723048803206,94,13346,1513,67
1723048803206,94,13341,1477,67
1723048805413,94,13342,1537,67
1723048805413,94,13347,1426,67
1723048807607,94,13347,1529,67
1723048807607,94,13341,1573,67
1723048809807,94,13339,1492,67
1723048809807,94,13339,1474,66
1723048812022,94,13341,1398,66
1723048812022,94,13345,1441,65
1723048814225,94,13344,1529,66
1723048814225,94,13347,1418,66
1723048814225,94,13351,1435,67
1723048816419,94,13357,1431,66
1723048816419,94,13359,1585,66
1723048818623,94,13357,1429,66
1723048818623,94,13356,1471,67
1723048820830,95,13358,1382,67
1723048820830,95,13363,1449,66
1723048823016,95,13367,1639,67
1723048823016,94,13367,1493,67
1723048825228,94,13367,1473,68
1723048825228,94,13371,1402,68
1723048825228,94,13375,1471,67
1723048827432,94,13376,1637,68
1723048827432,94,13373,1514,68
1723048829629,95,13373,1546,68
1723048829629,95,13370,1585,67
1723048831835,95,13361,1650,67
1723048831835,95,13345,1706,68
1723048834034,95,13331,1544,69
1723048834034,95,13272,1774,68
1723048836236,95,13213,2039,69
1723048836236,94,13167,2196,0
1723048836236,95,13167,2581,0
1723048838433,95,13030,3037,0
1723048838433,95,13307,4056,0
1723048840633,95,13776,7639,0
1723048840633,95,13907,3083,0
1723048842836,95,13907,6705,0
1723048842836,95,13597,2040,0
1723048845037,95,13593,2587,0
1723048845037,95,13593,7826,0
1723048847251,95,13583,1294,0
1723048847251,95,13740,8293,72
1723048847251,95,13737,3938,73
1723048849444,95,13734,2301,73
1723048849444,95,13738,9354,0
1723048851649,95,13729,678,0
1723048851649,95,13723,44843,0
1723048853850,95,13689,32268,89
1723048853850,96,13669,22029,88
1723048856058,96,13655,17702,87
1723048856058,97,13641,14801,84
1723048858266,97,13641,12367,82
1723048858266,97,13647,10721,80
1723048858266,97,13656,6781,78
1723048860451,97,13664,5437,75
1723048860451,98,13671,4846,74
1723048862672,98,13672,3062,79
1723048862672,98,13672,2476,78
1723048864863,98,13671,1852,77
1723048864863,98,13665,1298,76
1723048867066,98,13670,1206,68
1723048867066,98,13675,872,67
1723048869274,98,13674,834,67
1723048869274,98,13672,733,67
1723048869274,98,13677,883,66
1723048871468,98,13685,806,66
1723048871468,98,13689,862,65
1723048873677,98,13683,1331,64
1723048873677,98,13656,1918,65
1723048875876,98,13656,2367,67
1723048875876,98,13659,2791,68
1723048878078,98,13662,3229,69
1723048878078,98,13679,3368,69
1723048880284,98,13701,3376,68
1723048880284,98,13719,3200,67
1723048880284,98,13737,2895,67
1723048882490,97,13742,2592,66
1723048882490,97,13758,2139,65
1723048884693,97,13763,2137,64
1723048884693,97,13770,1792,65
1723048886886,97,13781,1693,65
1723048886886,96,13796,1621,65
1723048889091,96,13808,1649,66
1723048889091,96,13816,1757,66
1723048891293,96,13822,1438,66
1723048891293,96,13827,1368,65
1723048891293,96,13828,1268,64
1723048893498,96,13831,1429,64
1723048893498,96,13843,1451,65
1723048895702,96,13844,1502,65
1723048895702,96,13840,1269,64
1723048897908,96,13835,1256,64
1723048897908,96,13824,1408,64
1723048900104,96,13814,1445,64
1723048900104,97,13805,1379,64
1723048902310,97,13797,1339,65
1723048902310,97,13786,1587,65
1723048902310,97,13774,1630,65
1723048904506,97,13777,1619,66
1723048904506,97,13781,1558,66
1723048906716,97,13788,1478,67
1723048906716,97,13792,1406,67
1723048908924,97,13796,1351,67
1723048908924,97,13800,1098,66
1723048911124,97,13797,1340,67
1723048911124,97,13790,1309,67
1723048913327,97,13791,1355,68
1723048913327,96,13790,6518,67
1723048913327,96,13789,4062,68
1723048915525,96,13791,2054,69
1723048915525,96,13791,3280,69
1723048917725,96,13794,2404,69
1723048917725,96,13796,2000,69
1723048919924,96,13804,2265,69
1723048919924,96,13817,1927,69
1723048922134,96,13829,1708,68
1723048922134,96,13828,1911,68
1723048924335,96,13814,1764,69
1723048924335,96,13812,2643,70
1723048924335,96,13796,3750,70
1723048926537,96,13776,8423,72
1723048926537,96,13799,9226,73
1723048928747,96,13824,10858,75
1723048928747,96,13845,10873,75
1723048930941,96,13879,10855,75
1723048930941,96,13890,10444,75
1723048933154,96,13883,9211,73
1723048933154,96,13876,7190,72
1723048935350,96,13871,4160,70
1723048935350,96,13870,3006,69
1723048935350,96,13871,3260,67
1723048937563,96,13872,2903,67
1723048937563,96,13877,2395,66
1723048939767,96,13880,2314,65
1723048939767,96,13886,1526,65
1723048941955,96,13897,1605,65
1723048941955,96,13896,1488,65
1723048944161,96,13896,997,65
1723048944161,97,13896,968,65
1723048946374,97,13894,1209,64
1723048946374,97,13890,851,63
1723048946374,97,13878,949,63
1723048948566,97,13863,571,63
1723048948566,97,13854,873,64
1723048950770,97,13845,414,64
1723048950770,97,13838,526,64
1723048952971,97,13837,778,64
1723048952971,97,13843,803,65
1723048955191,97,13845,1092,66
1723048955191,97,13849,883,66
1723048957380,97,13858,873,66
1723048957380,97,13868,838,67
1723048957380,97,13871,1261,67
1723048959575,97,13870,1377,68
1723048959575,97,13872,1500,68
1723048961774,97,13875,1609,67
1723048961774,97,13874,2098,67
1723048963980,97,13876,2256,68
1723048963980,97,13882,2027,68
1723048966177,96,13893,2126,67
1723048966177,96,13905,2278,68
1723048968369,96,13904,2331,68
1723048968369,96,13904,2116,69
1723048968369,96,13906,2085,69
1723048970579,95,13904,2064,68
1723048970579,95,13894,2423,68
1723048972780,95,13889,2222,68
1723048972780,95,13896,2102,67
1723048974978,95,13894,2089,67
1723048974978,95,13885,2389,67
1723048977188,95,13880,2298,67
1723048977188,95,13880,2012,67
1723048979380,95,13887,1932,67
1723048979380,95,13890,2210,66
1723048979380,95,13884,2267,67
1723048981593,95,13877,2076,68
1723048981593,95,13881,2118,68
1723048983799,96,13881,2337,68
1723048983799,96,13879,2358,68
1723048985983,96,13876,2941,67
1723048985983,96,13877,2275,66
1723048988190,96,13878,5923,65
1723048988190,96,13869,4001,66
1723048990391,96,13860,3518,67
1723048990391,96,13863,1868,67
1723048990391,96,13862,1793,67
1723048992587,96,13854,2228,66
1723048992587,96,13844,2409,67
1723048994778,96,13837,1964,68
1723048994778,96,13839,2065,67
1723048996978,96,13841,1981,67
1723048996978,96,13844,2193,67
1723048999175,96,13851,1692,67
1723048999175,96,13860,1702,67
1723049001380,96,13858,1722,66
1723049001380,96,13845,1855,67
1723049001380,96,13836,1920,68
1723049003584,96,13841,1816,68
1723049003584,96,13846,1887,68
1723049005775,96,13847,1951,68
1723049005775,96,13850,1974,68
1723049007985,96,13854,1635,67
1723049007985,96,13855,1685,67
1723049010180,96,13852,1792,67
1723049010180,96,13855,1767,68
1723049012380,96,13862,1642,67
1723049012380,96,13881,1575,66
1723049012380,96,13885,1635,66
1723049014585,96,13882,1810,66
1723049014585,96,13878,1472,67
1723049016798,96,13884,1694,68
1723049016798,96,13894,1738,68
1723049018982,96,13888,1827,68
1723049018982,96,13850,3233,69
1723049021192,96,13855,4030,71
1723049021192,96,13862,4081,71
1723049023397,96,13867,4035,72
1723049023397,96,13884,4080,72
1723049023397,96,13881,4216,70
1723049025600,96,13866,3608,69
1723049025600,96,13862,3175,67
1723049027799,96,13860,2767,66
1723049027799,96,13859,2553,65
1723049030005,96,13850,2471,64
1723049030005,96,13838,2664,65
1723049032199,96,13834,2022,65
1723049032199,96,13833,1785,65
1723049034413,96,13838,1660,64
1723049034413,96,13844,1671,64
1723049034413,96,13842,1790,65
1723049036609,96,13840,1436,65
1723049036609,96,13836,1383,64
1723049038813,97,13824,1179,64
1723049038813,97,13818,1158,63
1723049041016,97,13810,1658,64
1723049041016,97,13806,1061,65
1723049043233,97,13804,1302,65
1723049043233,97,13804,1127,65
1723049045415,97,13809,1409,64
1723049045415,97,13814,1460,65
1723049045415,97,13817,1416,65
1723049047627,97,13823,1485,65
1723049047627,97,13842,1605,65
1723049049838,97,13846,1545,65
1723049049838,97,13841,2108,66
1723049052033,97,13837,2099,67
1723049052033,97,13834,2097,67
1723049054244,97,13835,2320,67
1723049054244,97,13829,2375,67
1723049056429,96,13830,2622,68
1723049056429,96,13834,2355,68
1723049056429,96,13844,2539,67
1723049058642,96,13852,2607,67
1723049058642,96,13854,2740,67
1723049060825,96,13854,2572,68
1723049060825,96,13851,2513,67
1723049063031,96,13850,2319,66
1723049063031,96,13851,2608,67
1723049065237,96,13855,2555,68
1723049065237,96,13864,2265,67
1723049067436,96,13873,2157,67
1723049067436,96,13872,2499,67
1723049067436,96,13871,2538,68
1723049069637,96,13870,2303,68
1723049069637,97,13872,2185,67
1723049071848,97,13866,2308,66
1723049071848,97,13858,2403,66
1723049074043,97,13851,2063,66
1723049074043,97,13850,2059,66
1723049076251,97,13856,2010,66
1723049076251,97,13859,2224,66
1723049078442,97,13863,2335,67
1723049078442,97,13876,1861,67
1723049078442,97,13887,1864,67
1723049080652,97,13890,2525,66
1723049080652,97,13884,2726,66
1723049082854,97,13878,1712,67
1723049082854,97,13875,1925,67
1723049085068,97,13878,1732,67
1723049085068,97,13876,2516,67
1723049087268,97,13868,2246,68
1723049087268,97,13855,2224,68
1723049089457,96,13855,2197,66
1723049089457,96,13844,2355,65
1723049089457,96,13847,2395,65
1723049091666,96,13853,2283,65
1723049091666,96,13862,2085,64
1723049093864,96,13867,2124,64
1723049093864,96,13867,2091,64
1723049096076,96,13867,1932,65
1723049096076,97,13869,1838,65
1723049098271,97,13873,1810,65
1723049098271,97,13873,1963,65
1723049100472,97,13867,1910,65
1723049100472,97,13865,1595,66
1723049100472,97,13866,1654,65
1723049102682,97,13862,1625,65
1723049102682,97,13852,1892,66
1723049104874,97,13843,1637,66
1723049104874,97,13835,1645,66
1723049107091,97,13830,1813,65
1723049107091,97,13821,1948,65
1723049109283,97,13808,1929,66
1723049109283,97,13811,2961,67
1723049111488,97,13808,3763,68
1723049111488,96,13828,5437,69
1723049111488,96,13848,6478,72
1723049113690,96,13865,6724,74
1723049113690,96,13872,6934,75
1723049115897,96,13883,6877,73
1723049115897,96,13878,6133,72
1723049118091,97,13867,4817,70
1723049118091,97,13855,3300,69
1723049120284,96,13851,2895,68
1723049120284,96,13858,1812,66
1723049122492,96,13860,2128,66
1723049122492,96,13859,2050,66
1723049122492,96,13859,1800,67
1723049124690,96,13863,1863,66
1723049124690,96,13872,1578,65
1723049126902,96,13875,1651,65
1723049126902,96,13880,1256,65
1723049129105,96,13883,1230,65
1723049129105,96,13889,1131,64
1723049131307,96,13890,1176,64
1723049131307,96,13886,1205,64
1723049133505,96,13881,1444,64
1723049133505,96,13874,1059,64
1723049133505,97,13870,1165,64
1723049135700,97,13860,1336,64
1723049135700,97,13847,1305,65
1723049137914,97,13840,1530,65
1723049137914,97,13842,1138,65
1723049140106,97,13844,1156,65
1723049140106,97,13843,1311,65
1723049142317,97,13840,1288,66
1723049142317,97,13839,1172,67
1723049144521,97,13844,1162,66
1723049144521,97,13849,1531,66
1723049144521,97,13852,1456,66
1723049146710,97,13857,1705,67
1723049146710,97,13864,1448,66
1723049148909,97,13862,1743,66
1723049148909,97,13857,1822,66
1723049151107,97,13856,2072,67
1723049151107,97,13862,1802,67
1723049153321,97,13873,2060,67
1723049153321,97,13873,2266,68
1723049155526,97,13874,2429,69
1723049155526,97,13881,2206,68
1723049155526,97,13891,2215,67
1723049157735,97,13890,2567,68
1723049157735,96,13887,2594,68
1723049159928,96,13892,2364,68
1723049159928,96,13894,2303,67
1723049162136,96,13888,2395,67
1723049162136,96,13885,2389,67
1723049164331,96,13884,2264,67
1723049164331,96,13890,1979,66
1723049166544,96,13886,2242,65
1723049166544,96,13874,2275,66
1723049166544,96,13864,2180,67
1723049168736,96,13866,2280,66
1723049168736,96,13863,2319,67
1723049170948,96,13856,3126,67
1723049170948,96,13851,3362,67
1723049173147,96,13853,2605,67
1723049173147,96,13858,3717,66
1723049175347,97,13857,2267,66
1723049175347,97,13852,2557,67
1723049177542,97,13849,1974,66
1723049177542,97,13853,1949,66
1723049177542,97,13848,2048,65
1723049179744,96,13847,2174,66
1723049179744,96,13848,1906,67
1723049181947,96,13854,1811,66
1723049181947,96,13858,1787,65
1723049184151,96,13856,1850,65
1723049184151,96,13856,1802,66
1723049186353,96,13858,1551,66
1723049186353,96,13863,1491,66
1723049188557,96,13854,1674,66
1723049188557,96,13846,1829,67
1723049188557,96,13843,1717,67
1723049190758,96,13844,1701,67
1723049190758,96,13844,1862,66
1723049192974,96,13838,2014,67
1723049192974,96,13835,1952,68
1723049195164,97,13839,1790,68
1723049195164,97,13845,1660,68
1723049197365,97,13845,1872,68
1723049197365,97,13840,1917,69
1723049199575,97,13840,1661,68
1723049199575,97,13844,1645,67
1723049199575,97,13857,1628,67
1723049201773,97,13855,1824,67
1723049201773,96,13854,1716,67
1723049203975,96,13854,1642,68
1723049203975,96,13856,1538,68
1723049206182,96,13856,1857,68
1723049206182,96,13851,1904,69
1723049208389,96,13853,1813,68
1723049208389,96,13858,1782,68
1723049210595,96,13857,1863,68
1723049210595,96,13846,1984,68
1723049210595,96,13837,2059,68
1723049212780,96,13838,1819,68
1723049212780,96,13847,1956,67
1723049214981,96,13853,1929,66
1723049214981,96,13853,2101,67
1723049217188,96,13854,1869,68
1723049217188,96,13859,1847,68
1723049219403,96,13858,2005,68
1723049219403,96,13854,2122,68
1723049221592,96,13854,2127,69
1723049221592,96,13862,1776,69
1723049221592,96,13863,2013,68
1723049223799,96,13855,1918,68
1723049223799,96,13848,1995,68
1723049226001,96,13847,1724,68
1723049226001,96,13849,2087,67
1723049228196,96,13846,1871,67
1723049228196,96,13833,1984,68
1723049230405,96,13829,1731,68
1723049230405,96,13823,1917,68
1723049232613,96,13812,1862,68
1723049232613,96,13809,1933,69
1723049232613,96,13812,1714,69
1723049234815,96,13818,1713,67
1723049234815,96,13815,2128,66
1723049237022,96,13803,1960,66
1723049237022,96,13807,1633,66
1723049239226,96,13814,1559,66
1723049239226,96,13813,1950,66
1723049241412,96,13810,1746,66
1723049241412,96,13808,1639,67
1723049243620,96,13811,1638,67
1723049243620,96,13814,1743,67
1723049243620,96,13813,1983,67
1723049245824,96,13813,2010,68
1723049245824,96,13820,1817,67
1723049248023,96,13826,1774,66
1723049248023,96,13827,2113,67
1723049250241,96,13830,1948,66
1723049250241,96,13835,1762,67
1723049252429,96,13841,1714,67
1723049252429,96,13831,2040,68
1723049254627,96,13824,2029,68
1723049254627,96,13824,1955,68
1723049254627,96,13824,2023,68
1723049256826,96,13817,2129,68
1723049256826,96,13813,2311,68
1723049259022,96,13820,1996,68
1723049259022,96,13818,2043,67
1723049261225,96,13814,1988,67
1723049261225,96,13814,2033,67
1723049263437,96,13822,1956,67
1723049263437,96,13825,2070,67
1723049265621,96,13822,2035,68
1723049265621,96,13829,2122,69
1723049265621,96,13835,2058,69
1723049267817,96,13837,2082,68
1723049267817,96,13838,2009,69
1723049270018,96,13843,2030,69
1723049270018,96,13854,1761,68
1723049272231,96,13859,2214,68
1723049272231,96,13857,2267,68
1723049274442,96,13859,2231,68
1723049274442,96,13864,2227,67
1723049276636,96,13858,2783,66
1723049276636,96,13845,2625,66
1723049276636,96,13843,2589,66
1723049278823,97,13846,2481,65
1723049278823,97,13843,2497,65
1723049281029,97,13835,2506,65
1723049281029,97,13832,2386,65
1723049283232,96,13840,2104,65
1723049283232,96,13837,2021,65
1723049285440,96,13831,2277,66
1723049285440,96,13828,2253,67
1723049287641,96,13830,2223,66
1723049287641,97,13837,2192,65
1723049287641,97,13835,2469,66
1723049289838,96,13822,2446,67
1723049289838,96,13820,2205,67
1723049292049,96,13822,2139,67
1723049292049,96,13818,2274,67
1723049294256,96,13813,2368,67
1723049294256,96,13815,2181,67
1723049296454,96,13821,1997,66
1723049296454,96,13831,1883,66
1723049298654,96,13839,2211,66
1723049298654,96,13841,2109,67
1723049298654,96,13841,1955,67
1723049300858,96,13846,2081,67
1723049300858,96,13850,2069,67
1723049303050,96,13851,2230,68
1723049303050,96,13855,2053,68
1723049305257,96,13872,2097,67
1723049305257,96,13871,2000,67
1723049307445,96,13867,2102,67
1723049307445,96,13867,2115,67
1723049309648,96,13871,1903,67
1723049309648,96,13877,1779,66
1723049309648,96,13874,1882,66
1723049311854,96,13870,1847,67
1723049311854,96,13872,1778,68
1723049314065,96,13874,1678,68
1723049314065,96,13871,1974,68
1723049316247,96,13867,1989,68
1723049316247,97,13866,1916,68
1723049318459,96,13871,1843,67
1723049318459,96,13872,1906,67
1723049320654,96,13871,2171,68
1723049320654,96,13877,2234,69
1723049320654,96,13886,2062,68
1723049322870,96,13885,2296,68
1723049322870,96,13873,2198,67
1723049325064,96,13864,2322,67
1723049325064,97,13861,1897,67
1723049327265,97,13860,1981,66
1723049327265,97,13849,2032,66
1723049329468,97,13850,2220,67
1723049329468,96,13856,1830,67
1723049331525,96,13862,1878,66
1723049331525,96,13862,2118,66
1723049331525,96,13862,2343,67
1723049333867,96,13865,2105,67
1723049333867,96,13874,2045,66
1723049336065,96,13883,2095,66
1723049336065,96,13874,2554,66
1723049338269,96,13864,2103,67
1723049338269,96,13862,2204,67
1723049340470,97,13864,2018,66
1723049340470,97,13859,2741,66
1723049342678,97,13849,2602,67
1723049342678,96,13847,2492,68
1723049342678,96,13859,2517,67
1723049344883,96,13866,3020,66
1723049344883,96,13862,2814,67
1723049347089,96,13860,2487,67
1723049347089,96,13863,2439,66
1723049349276,96,13863,2489,66
1723049349276,96,13856,2782,66
1723049351493,96,13851,2548,67
1723049351493,96,13850,2376,66
1723049353694,96,13853,2221,66
1723049353694,96,13851,2518,65
1723049353694,96,13849,2520,66
1723049355877,96,13852,2177,66
1723049355877,96,13863,2069,66
1723049358082,96,13866,2301,65
1723049358082,96,13859,2521,66
1723049360290,96,13850,2259,66
1723049360290,96,13845,2106,66
1723049362499,96,13845,1958,66
1723049362499,97,13833,2454,66
1723049364692,97,13827,2258,67
1723049364692,97,13829,2048,67
1723049364692,97,13835,2069,66
1723049366881,97,13836,2276,66
1723049366881,97,13835,2345,67
1723049369068,97,13838,2150,68
1723049369068,97,13856,2145,68
1723049371275,97,13857,2377,67
1723049371275,97,13851,2399,68
1723049373485,97,13847,2401,68
1723049373485,97,13848,2168,67
1723049375683,98,13853,2030,67
1723049375683,98,13853,2513,67
1723049375683,98,13847,2345,67
1723049377880,98,13839,2097,67
1723049377880,98,13841,2103,66
1723049380078,98,13837,2191,66
1723049380078,98,13831,2360,67
1723049382288,97,13829,2165,67
1723049382288,97,13833,2106,67
1723049384488,97,13842,2202,66
1723049384488,97,13843,2320,66
1723049386695,97,13834,2292,68
1723049386695,97,13828,2153,68
1723049386695,97,13828,2221,68
1723049388900,97,13827,2424,68
1723049388900,97,13827,2531,68
1723049391087,97,13830,2438,67
1723049391087,97,13832,2161,65
1723049393301,97,13832,2135,63
1723049393301,97,13822,2251,63
1723049395510,97,13807,1980,63
1723049395510,98,13806,1842,64
1723049397695,98,13814,2016,63
1723049397695,98,13819,2069,63
1723049397695,97,13816,2210,64
1723049399911,97,13813,1956,65
1723049399911,97,13817,1911,64
1723049402109,97,13815,2237,64
1723049402109,97,13808,2191,65
1723049404310,97,13805,2225,66
1723049404310,97,13808,2049,65
1723049406507,97,13807,2521,64
1723049406507,97,13805,2276,65
1723049408712,97,13806,2270,65
1723049408712,97,13821,1979,64
1723049408712,97,13827,2162,64
1723049410918,97,13831,1999,65
1723049410918,97,13836,2037,66
1723049413114,97,13840,1713,66
1723049413114,97,13843,1671,66
1723049415323,97,13845,2036,66
1723049415323,97,13844,1978,67
1723049417514,97,13839,1865,67
1723049417514,97,13831,1818,66
1723049419714,97,13830,2031,66
1723049419714,97,13825,2115,65
1723049419714,96,13824,2117,66
1723049421923,96,13828,1908,66
1723049421923,96,13836,1801,66
1723049424128,96,13846,2043,66
1723049424128,97,13849,2120,66
1723049426320,97,13856,1947,66
1723049426320,97,13864,1813,67
1723049428530,97,13873,1949,66
1723049428530,97,13873,2038,66
1723049430725,97,13869,2045,66
1723049430725,97,13864,1717,66
1723049430725,97,13864,1964,66
1723049432936,97,13865,1717,66
1723049432936,97,13859,2017,66
1723049435135,97,13856,1848,66
1723049435135,97,13858,1749,66
1723049437339,97,13866,1921,66
1723049437339,97,13870,1716,66
1723049439544,97,13867,2062,66
1723049439544,97,13865,1800,67
1723049441746,97,13867,2153,67
1723049441746,97,13872,1766,67
1723049441746,97,13869,2170,66
1723049443946,97,13849,2115,67
1723049443946,97,13848,1895,67
1723049446147,96,13853,2163,67
1723049446147,96,13855,1871,66
1723049448364,96,13852,2225,67
1723049448364,96,13849,2060,68
1723049450554,96,13848,2271,68
1723049450554,97,13845,1897,68
1723049452766,97,13841,2224,68
1723049452766,97,13842,2152,67
1723049452766,97,13849,2048,67
1723049454963,97,13857,1965,66
1723049454963,97,13857,2168,66
1723049457162,97,13852,2158,67
1723049457162,97,13850,1852,66
1723049459370,97,13853,2104,66
1723049459370,97,13847,2036,65
1723049461561,97,13841,2144,66
1723049461561,97,13834,1987,67
1723049463764,97,13827,2043,66
1723049463764,97,13817,1966,66
1723049463764,96,13812,2315,66
1723049465966,96,13814,2089,66
1723049465966,96,13821,2235,66
1723049468183,96,13827,1890,65
1723049468183,96,13828,2148,64
1723049470377,96,13821,2181,64
1723049470377,96,13823,1951,65
1723049472579,96,13831,2000,66
1723049472579,97,13836,1831,65
1723049474777,97,13837,2145,65
1723049474777,97,13841,2110,66
1723049474777,97,13843,2013,67
1723049476983,97,13847,1802,67
1723049476983,97,13842,2102,66
1723049479187,97,13818,2153,66
1723049479187,97,13813,1944,67
1723049481392,97,13814,2143,66
1723049481392,97,13814,1957,65
1723049483586,97,13817,2091,66
1723049483586,97,13822,2063,66
1723049485786,97,13830,1776,67
1723049485786,97,13839,1773,67
1723049485786,97,13842,1858,67
1723049487990,97,13845,1867,67
1723049487990,97,13849,1656,67
1723049490199,97,13855,1782,67
1723049490199,97,13851,1917,67
1723049492393,97,13841,1950,67
1723049492393,97,13835,1766,68
1723049494599,97,13839,1888,67
1723049494599,97,13839,1838,67
1723049496812,97,13840,1962,68
1723049496812,97,13845,1915,67
1723049496812,97,13852,1642,67
1723049499004,97,13863,1678,67
1723049499004,97,13868,1866,67
1723049501215,97,13872,1754,67
1723049501215,97,13883,1550,68
1723049503408,97,13891,1476,68
1723049503408,97,13891,1929,68
1723049505616,97,13884,1821,68
1723049505616,97,13876,1761,68
1723049507820,97,13871,1793,67
1723049507820,97,13867,1993,67
1723049507820,97,13855,2036,67
1723049510012,97,13849,2094,68
1723049510012,97,13859,1925,67
1723049512217,97,13861,1873,67
1723049512217,97,13854,2020,68
1723049514420,97,13851,2074,68
1723049514420,97,13851,1919,68
1723049516616,97,13854,1847,67
1723049516616,97,13852,2236,67
1723049518824,97,13855,2194,68
1723049518824,97,13861,2050,67
1723049518824,97,13868,1993,66
1723049521033,97,13865,2348,66
1723049521033,97,13855,2330,66
1723049523223,97,13844,2294,67
1723049523223,97,13838,2213,67
1723049525424,97,13834,2429,67
1723049525424,97,13828,2338,68
1723049527633,97,13828,2339,68
1723049527633,97,13830,2133,67
1723049529837,97,13834,2006,67
1723049529837,97,13832,2433,67
1723049529837,97,13834,2223,68
1723049532037,97,13848,1976,68
1723049532037,97,13857,1891,67
1723049534236,97,13859,1774,66
1723049534236,97,13855,2245,67
1723049536434,97,13852,1938,67
1723049536434,97,13854,1890,67
1723049538634,97,13858,1886,67
1723049538634,97,13855,2287,67
1723049540846,97,13853,2043,68
1723049540846,97,13858,1895,68
1723049540846,97,13858,1820,68
1723049543048,97,13847,2066,68
1723049543048,97,13837,1994,68
1723049545245,97,13833,1758,68
1723049545245,97,13837,1737,67
1723049547441,97,13835,1958,67
1723049547441,97,13836,2161,68
1723049549644,97,13838,1868,68
1723049549644,97,13845,1838,67
1723049551844,97,13844,2037,67
1723049551844,97,13839,2282,68
1723049551844,97,13836,1908,68
1723049554053,97,13839,1980,67
1723049554053,97,13848,1934,67
1723049556256,97,13846,2313,68
1723049556256,97,13845,2189,68
1723049558465,97,13846,1992,68
1723049558465,97,13848,1945,67
1723049560661,97,13845,1945,68
1723049560661,97,13834,2164,68
1723049562853,97,13828,1944,68
1723049562853,97,13833,1940,67
1723049562853,97,13832,1906,66
1723049565058,97,13827,2321,65
1723049565058,97,13827,2055,66
1723049567260,97,13832,1941,65
1723049567260,97,13839,1790,65
1723049569459,97,13840,2091,65
1723049569459,97,13840,1959,66
1723049571549,97,13844,1765,66
1723049571549,97,13847,1711,66
1723049573871,97,13849,2075,66
1723049573871,97,13850,1851,66
1723049573871,97,13851,1734,67
1723049576071,97,13856,1692,67
1723049576071,97,13857,1814,66
1723049578268,97,13830,2166,67
1723049578268,97,13822,1990,68
1723049580469,97,13824,1964,68
1723049580469,97,13827,1795,67
1723049582677,97,13824,2360,67
1723049582677,97,13820,2227,67
1723049584871,97,13820,2206,67
1723049584871,97,13824,2155,67
1723049584871,97,13812,2492,66
1723049587058,97,13809,2329,67
1723049587058,97,13810,2066,67
1723049589259,98,13813,1970,67
1723049589259,97,13810,2029,67
1723049591473,97,13805,2198,67
1723049591473,97,13800,1917,68
1723049593678,97,13799,1893,67
1723049593678,97,13799,1815,67
1723049595870,97,13795,2155,67
1723049595870,97,13796,2104,67
1723049595870,97,13804,1912,67
1723049598066,97,13817,1750,66
1723049598066,97,13826,2170,65
1723049600272,97,13832,2051,65
1723049600272,97,13836,1907,66
1723049602473,97,13842,1907,66
1723049602473,97,13844,2124,66
1723049604680,97,13846,2142,67
