UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721328135157,94,15789,4397,57
1721328135157,94,15798,4555,55
1721328137369,94,15802,4605,55
1721328137369,94,15802,4894,57
1721328139579,94,15802,4520,57
1721328139579,94,15806,4820,56
1721328141798,94,15817,4868,56
1721328141798,94,15820,5073,57
1721328141798,94,15817,4567,56
1721328144004,93,15827,4835,55
1721328144004,93,15835,4507,56
1721328146220,93,15838,4396,58
1721328146220,93,15847,4315,57
1721328148430,93,15856,5505,57
1721328148430,93,15856,6325,58
1721328150647,93,15868,7218,59
1721328150647,92,15872,7420,59
1721328152873,92,15872,7417,58
1721328152873,92,15878,8502,59
1721328152873,92,15880,8586,59
1721328155084,91,15882,7864,58
1721328155084,91,15886,7640,58
1721328157286,91,15886,7536,59
1721328157286,91,15897,7809,59
1721328159516,90,15902,6527,58
1721328159516,90,15914,6993,57
1721328161725,90,15923,6226,58
1721328161725,89,15931,6275,57
1721328163933,89,15939,5243,57
1721328163933,89,15951,5312,57
1721328163933,89,15962,4983,58
1721328166142,89,15969,4872,58
1721328166142,89,15976,4211,57
1721328168363,89,15988,4222,57
1721328168363,88,15996,4447,58
1721328170575,88,16000,4350,58
1721328170575,88,16004,3712,58
1721328172785,88,16004,3892,57
1721328172785,88,16009,3606,57
1721328175003,88,16011,3744,56
1721328175003,89,16011,2896,56
1721328175003,89,16010,3002,56
1721328177214,89,16008,2959,56
1721328177214,89,16000,3318,56
1721328179428,90,15988,2635,56
1721328179428,90,15980,2776,56
1721328181634,91,15971,2593,56
1721328181634,92,15961,3036,56
1721328183870,92,15951,2589,56
1721328183870,93,15943,2580,56
1721328186088,93,15940,2564,55
1721328186088,94,15940,2696,55
1721328186088,94,15931,2665,56
1721328188293,94,15925,2306,55
1721328188293,95,15918,2086,54
1721328190515,95,15912,2481,54
1721328190515,95,15910,2237,55
1721328192724,95,15902,2032,56
1721328192724,95,15893,1579,56
1721328194936,96,15892,1485,55
1721328194936,96,15886,2124,55
1721328197143,96,15881,1616,56
1721328197143,96,15881,2216,55
1721328197143,96,15876,1453,55
1721328199364,96,15870,1990,56
1721328199364,96,15864,1559,56
1721328201573,96,15864,2315,55
1721328201573,96,15858,1521,56
1721328203786,97,15853,2098,56
1721328203786,97,15853,1646,56
1721328206006,97,15851,2461,56
1721328206006,97,15847,2067,56
1721328208212,97,15841,2170,56
1721328208212,97,15834,1815,56
1721328208212,97,15831,3788,55
1721328210428,97,15830,1846,55
1721328210428,98,15823,3416,56
1721328212644,98,15817,1827,56
1721328212644,98,15813,1744,55
1721328214863,98,15812,3572,55
1721328214863,97,15805,2140,56
1721328217072,97,15797,2834,56
1721328217072,97,15797,2070,56
1721328219289,97,15793,1666,56
1721328219289,97,15788,2739,56
1721328219289,97,15784,1781,57
1721328221499,97,15785,3126,56
1721328221499,97,15785,2114,57
1721328223713,97,15780,2385,57
1721328223713,97,15774,2084,57
1721328225931,97,15774,2594,56
1721328225931,97,15775,2148,57
1721328228150,96,15769,2289,57
1721328228150,96,15765,2002,56
1721328230357,96,15768,2403,56
1721328230357,96,15766,2384,56
1721328230357,96,15761,2732,56
1721328232570,96,15759,2652,56
1721328232570,96,15765,3322,56
1721328234781,96,15762,3203,57
1721328234781,96,15758,3360,57
1721328236998,95,15761,3161,56
1721328236998,95,15769,3517,56
1721328239216,95,15767,3613,57
1721328239216,95,15769,3625,57
1721328241434,95,15779,3612,56
1721328241434,95,15777,3509,56
1721328241434,95,15777,3900,56
1721328243648,95,15776,3486,56
1721328243648,95,15786,3747,56
1721328245865,94,15788,3613,57
1721328245865,94,15788,3713,57
1721328248079,94,15794,3814,56
1721328248079,94,15804,3919,57
1721328250294,94,15805,4322,58
1721328250294,94,15803,4120,57
1721328252511,94,15813,4754,56
1721328252511,93,15818,4692,57
1721328252511,93,15819,5148,57
1721328254724,93,15824,4927,57
1721328254724,93,15836,5100,57
1721328256937,93,15839,5205,57
1721328256937,93,15836,4855,57
1721328259149,92,15845,4985,56
1721328259149,92,15854,4765,56
1721328261358,92,15854,5012,58
1721328261358,92,15861,4352,57
1721328263583,92,15873,4954,56
1721328263583,92,15878,4600,57
1721328263583,92,15875,5131,57
1721328265794,91,15875,4612,56
1721328265794,91,15898,5334,55
1721328268011,91,15896,5895,57
1721328268011,91,15903,5475,57
1721328270217,91,15917,6045,57
1721328270217,91,15919,5702,58
1721328272439,91,15920,6111,59
1721328272439,91,15933,5500,58
1721328274640,91,15941,5751,58
1721328274640,91,15940,5376,59
1721328274640,90,15940,5261,58
1721328276860,90,15962,5383,58
1721328276860,90,15966,5156,58
1721328279069,90,15972,5243,59
1721328279069,90,15985,5064,58
1721328281293,90,15985,5280,57
1721328281293,90,15992,5473,58
1721328283502,90,15995,5689,58
1721328283502,90,16013,6564,58
1721328285717,90,16018,7086,61
1721328285717,90,16019,7586,62
1721328285717,90,16019,7810,59
1721328287921,90,16028,8133,60
1721328287921,89,16030,8460,61
1721328290135,89,16030,8383,61
1721328290135,89,16030,7707,59
1721328292359,89,16045,7961,59
1721328292359,89,16052,7776,61
1721328294577,89,16057,7762,60
1721328294577,89,16057,7263,58
1721328296778,88,16073,7692,59
1721328296778,88,16083,7450,60
1721328296778,88,16089,7391,59
1721328299004,88,16089,6788,58
1721328299004,87,16113,6756,58
1721328301215,87,16113,6471,59
1721328301215,87,16125,6421,59
1721328303428,86,16132,5374,58
1721328303428,86,16143,5524,58
1721328305654,86,16149,5303,58
1721328305654,86,16152,4935,58
1721328307855,86,16151,4431,57
1721328307855,86,16154,4344,57
1721328307855,86,16157,4626,58
1721328310070,86,16155,4188,58
1721328310070,86,16147,4065,58
1721328312290,86,16137,3542,58
1721328312290,87,16131,4038,58
1721328314494,87,16112,3399,59
1721328314494,88,16089,2681,60
1721328316722,89,16073,2989,60
1721328316722,90,16060,2510,60
1721328318931,91,16041,2751,60
1721328318931,92,16024,2251,60
1721328318931,93,16011,2640,59
1721328321149,93,16005,2040,59
1721328321149,94,15992,2502,59
1721328323357,94,15977,1710,59
1721328323357,95,15971,2787,58
1721328325577,95,15965,1924,58
1721328325577,95,15955,2319,59
1721328327783,96,15941,2454,59
1721328327783,96,15939,1814,58
1721328329996,96,15931,2870,59
1721328329996,96,15922,1621,59
1721328329996,96,15914,2652,58
1721328332211,97,15912,1959,58
1721328332211,97,15902,2237,58
1721328334424,97,15891,2318,58
1721328334424,97,15890,1653,57
1721328336637,97,15889,2354,57
1721328336637,97,15883,1457,58
1721328338862,97,15875,2676,59
1721328338862,97,15876,2390,58
1721328341079,97,15872,1832,57
1721328341079,97,15867,2305,58
1721328341079,97,15862,2343,57
1721328343288,97,15866,2745,57
1721328343288,97,15864,2532,57
1721328345504,97,15857,3834,57
1721328345504,97,15857,2392,56
1721328347717,97,15854,3222,56
1721328347717,97,15859,2766,57
1721328349930,97,15855,3459,57
1721328349930,97,15848,3101,57
1721328352142,97,15849,3551,56
1721328352142,97,15855,2582,56
1721328352142,97,15851,4055,58
1721328354362,96,15845,2622,57
1721328354362,96,15850,3706,57
1721328356581,96,15855,3188,57
1721328356581,96,15852,4375,58
1721328358785,96,15850,3312,57
1721328358785,96,15860,3884,57
1721328361013,96,15862,3660,57
1721328361013,96,15856,4235,58
1721328363217,95,15858,3522,57
1721328363217,95,15868,3895,57
1721328363217,95,15867,3983,58
1721328365432,95,15862,4222,57
1721328365432,95,15871,4263,56
1721328367655,95,15875,4333,56
1721328367655,95,15869,4912,57
1721328369864,94,15876,4845,57
1721328369864,94,15883,5350,57
1721328372078,94,15882,5129,58
1721328372078,94,15882,5416,58
1721328374290,94,15882,4947,56
1721328374290,94,15897,5342,57
1721328374290,93,15897,5405,57
1721328376506,93,15898,4715,57
1721328376506,93,15910,5570,57
1721328378725,93,15910,5344,57
1721328378725,93,15911,5794,58
1721328380932,93,15909,5388,57
1721328380932,92,15921,5817,57
1721328383161,92,15928,5729,58
1721328383161,92,15923,5797,58
1721328385375,91,15923,5747,57
1721328385375,91,15942,5439,57
1721328385375,91,15940,5648,59
1721328387590,91,15944,5363,58
1721328387590,91,15958,5223,58
1721328389801,91,15964,5313,59
1721328389801,91,15960,4864,58
1721328392008,91,15960,5596,57
1721328392008,90,15982,5305,58
1721328394235,90,15986,5946,60
1721328394235,90,15984,5471,59
1721328396437,90,16000,5823,58
1721328396437,89,16007,5599,59
1721328396437,89,16012,5662,60
1721328398653,88,16026,4955,60
1721328398653,88,16031,5375,62
1721328400870,87,16035,6188,63
1721328400870,87,16042,6211,63
1721328403088,87,16039,7135,63
1721328403088,87,16039,8461,64
1721328405297,87,16040,9172,65
1721328405297,87,16045,8988,64
1721328407516,86,16052,8915,63
1721328407516,86,16062,9487,63
1721328407516,86,16068,9592,64
1721328409726,86,16073,8335,64
1721328409726,86,16088,8126,62
1721328411942,86,16096,7690,62
1721328411942,86,16096,7917,61
1721328414151,86,16104,6492,61
1721328414151,86,16123,6769,60
1721328416364,86,16123,6125,61
1721328416364,86,16132,6220,60
1721328418579,86,16136,4977,60
1721328418579,86,16143,5240,58
1721328418579,86,16150,5033,58
1721328420795,86,16156,5251,58
1721328420795,85,16159,4429,58
1721328423007,85,16168,4512,58
1721328423007,85,16175,4810,58
1721328425215,85,16180,4433,57
1721328425215,85,16181,4403,57
1721328427436,85,16187,4373,57
1721328427436,85,16188,4655,58
1721328429650,85,16183,4114,58
1721328429650,85,16171,4088,58
1721328429650,86,16162,3589,57
1721328431858,86,16147,3830,58
1721328431858,87,16129,3613,58
1721328434076,87,16115,3116,59
1721328434076,88,16100,3449,59
1721328436289,89,16088,3141,59
1721328436289,90,16074,3359,58
1721328438509,91,16062,2462,57
1721328438509,92,16054,3436,57
1721328440719,92,16044,2566,58
1721328440719,92,16033,2723,58
1721328440719,93,16026,2264,57
1721328442934,93,16026,2618,57
1721328442934,94,16019,2792,57
1721328445141,94,16010,2178,57
1721328445141,94,16003,2803,57
1721328447359,94,15996,1794,56
1721328447359,95,15989,1962,56
1721328449566,95,15982,2841,57
1721328449566,95,15973,1757,56
1721328451783,96,15967,2410,56
1721328451783,96,15962,1709,56
1721328451783,96,15953,3222,56
1721328453997,96,15945,1739,56
1721328453997,96,15938,2538,55
1721328456225,97,15933,1726,55
1721328456225,97,15926,2152,55
1721328458430,97,15921,1944,56
1721328458430,97,15921,2005,56
1721328460634,97,15916,2938,55
1721328460634,97,15915,1589,55
1721328462852,97,15907,2856,56
1721328462852,97,15901,1707,56
1721328462852,97,15899,3736,56
1721328465060,97,15895,2301,56
1721328465060,97,15891,3390,56
1721328467272,97,15891,2580,55
1721328467272,97,15429,2454,0
1721328469489,97,15628,5641,0
1721328469489,97,15574,3711,0
1721328471697,97,15394,7308,0
1721328471697,97,15382,15554,0
1721328473889,97,15191,9859,0
1721328473889,97,15121,23440,0
1721328473889,97,15121,12452,55
1721328476102,97,14575,34284,0
1721328476102,97,15059,7690,0
1721328478319,97,15059,17158,0
1721328478319,97,15059,13557,0
1721328480521,98,14842,27377,0
1721328480521,98,14714,10417,0
1721328482735,98,14621,17337,0
1721328482735,97,14554,16000,0
1721328484947,97,14506,9550,57
1721328484947,96,14485,52623,56
1721328484947,96,14488,44173,56
1721328487168,95,14490,36218,60
1721328487168,94,14500,30436,60
1721328489382,94,14525,26516,60
1721328489382,94,14550,16778,60
1721328491599,94,14581,15820,59
1721328491599,94,14618,11873,58
1721328493806,94,14663,7622,58
1721328493806,94,14703,7177,58
1721328496018,94,14745,5576,58
1721328496018,94,14795,3519,56
1721328496018,94,14844,3187,56
1721328498243,94,14893,2180,57
1721328498243,94,14893,1774,57
1721328500450,94,14942,1865,56
1721328500450,95,14998,1318,56
1721328502665,95,15049,1246,56
1721328502665,95,15097,1027,56
1721328504872,95,15183,1171,55
1721328504872,94,15183,1297,55
1721328507082,93,15250,1785,56
1721328507082,92,15250,3401,56
1721328507082,91,15337,4263,56
1721328509295,91,15381,4487,56
1721328509295,91,15381,4607,57
1721328511508,92,15460,4679,57
1721328511508,91,15505,4639,56
1721328513721,91,15550,3637,57
1721328513721,91,15587,3437,58
1721328515937,91,15623,2732,58
1721328515937,92,15665,2585,56
1721328518150,92,15703,2565,56
1721328518150,93,15735,2418,56
1721328518150,94,15735,2350,56
1721328520359,94,15763,2384,55
1721328520359,94,15800,2490,54
1721328522570,95,15823,2653,54
1721328522570,95,15842,2724,53
1721328524777,95,15863,2452,52
1721328524777,95,15891,2420,53
1721328526997,95,15904,2531,54
1721328526997,95,15904,2529,54
1721328529198,95,15918,2832,53
1721328529198,95,15939,2377,53
1721328529198,95,15960,2700,53
1721328531410,95,15968,2853,54
1721328531410,95,15973,2881,54
1721328533617,95,15986,2874,54
1721328533617,95,15987,2963,53
1721328535831,95,15986,2927,53
1721328535831,95,15986,2570,53
1721328538051,95,15985,2464,52
1721328538051,95,15994,2304,53
1721328540264,95,15987,2287,53
1721328540264,95,15977,2093,53
1721328540264,96,15979,1876,53
1721328542464,96,15974,1787,53
1721328542464,96,15961,1788,54
1721328544675,96,15952,17176,53
1721328544675,96,15947,5361,53
1721328546893,96,15947,6912,53
1721328546893,96,15932,7689,54
1721328549119,97,15917,2862,54
1721328549119,97,15912,3131,53
1721328551322,97,15903,3763,54
1721328551322,97,15889,1883,54
1721328551322,97,15876,1843,54
1721328553517,97,15873,2115,53
1721328553517,97,15857,1469,54
1721328555736,97,15840,1575,54
1721328555736,97,15840,1399,53
1721328557954,98,15829,1345,53
1721328557954,98,15825,1322,53
1721328560169,98,15809,1291,53
1721328560169,98,15791,1205,53
1721328562376,98,15783,1363,53
1721328562376,98,15780,1419,53
1721328562376,98,15766,1396,53
1721328564600,98,15748,1444,53
1721328564600,98,15743,1405,52
1721328566804,98,15743,1574,52
1721328566804,98,15733,1360,53
1721328569023,98,15720,1965,53
1721328569023,98,15710,2333,52
1721328571236,98,15710,1383,52
1721328571236,98,15699,1579,52
1721328573459,98,15691,1691,52
1721328573459,98,15691,1407,52
1721328573459,98,15695,1329,52
1721328575672,98,15692,1402,52
1721328575672,98,15686,1517,52
1721328577890,98,15688,1259,52
1721328577890,98,15696,1380,53
1721328580096,98,15695,1490,54
1721328580096,98,15691,1575,53
1721328582314,98,15699,1628,52
1721328582314,97,15702,2026,53
1721328584524,97,15702,1689,54
1721328584524,97,15700,1800,54
1721328584524,97,15698,1683,53
1721328586750,97,15711,1740,54
1721328586750,97,15715,1891,54
1721328588957,97,15708,1644,54
1721328588957,97,15714,1635,53
1721328591175,97,15725,1548,54
1721328591175,97,15722,2042,54
1721328593387,97,15725,1519,54
1721328593387,97,15743,1838,54
1721328595609,97,15746,1790,55
1721328595609,97,15746,2231,55
1721328595609,97,15743,2229,53
1721328597825,97,15763,2406,53
1721328597825,97,15767,2646,54
1721328600035,97,15756,2749,54
1721328600035,96,15776,3267,54
1721328602253,96,15788,3391,54
1721328602253,96,15788,3762,54
1721328604465,96,15787,3519,54
1721328604465,96,15811,3651,53
1721328606675,96,15811,3641,54
1721328606675,96,15811,3332,54
1721328606675,96,15802,3155,53
1721328608887,95,15829,2915,53
1721328608887,95,15836,3013,53
1721328611117,95,15823,3068,53
1721328611117,95,15847,3093,53
1721328613328,94,15860,3010,53
1721328613328,94,15853,3289,54
1721328615546,94,15853,3045,54
1721328615546,94,15886,3556,54
1721328617758,94,15884,3669,55
1721328617758,94,15884,3566,55
1721328617758,94,15876,3747,54
1721328619969,94,15906,3700,54
1721328619969,94,15915,3983,55
1721328622177,94,15907,3617,54
1721328622177,93,15926,3827,54
1721328624393,93,15942,3508,55
1721328624393,93,15943,3547,56
1721328626605,93,15952,3056,56
1721328626605,93,15960,3433,57
1721328628820,93,15957,3335,58
1721328628820,93,15954,3906,58
1721328628820,93,15960,3883,57
1721328631040,93,15961,4830,57
1721328631040,92,15954,4860,58
1721328633251,92,15949,5022,57
1721328633251,93,15954,5000,56
1721328635453,93,15954,5270,56
1721328635453,93,15947,5396,57
1721328637678,93,15946,5502,57
1721328637678,92,15951,5195,56
1721328639894,92,15945,5273,56
1721328639894,92,15945,4993,56
1721328639894,91,15942,4765,55
1721328642099,91,15947,4533,54
1721328642099,91,15951,4593,55
1721328644310,91,15950,4502,55
1721328644310,91,15953,4250,54
1721328646525,91,15968,4191,54
1721328646525,90,15975,4316,54
1721328648739,90,15979,4130,54
1721328648739,90,15979,3675,54
1721328650946,90,15979,3510,53
1721328650946,89,15992,3215,53
1721328650946,89,15993,3540,54
1721328653168,89,15991,3192,54
1721328653168,89,15986,3239,54
1721328655362,89,15990,3273,54
1721328655362,89,15980,3361,54
1721328657586,90,15969,3371,54
1721328657586,90,15962,2936,54
1721328659794,91,15955,2669,53
1721328659794,91,15955,2649,54
1721328662016,92,15941,2500,54
1721328662016,93,15926,2662,54
1721328662016,93,15925,1933,54
1721328664218,94,15917,2230,54
1721328664218,94,15909,1865,54
1721328666435,95,15902,2130,54
1721328666435,95,15901,1711,54
1721328668647,95,15892,1738,55
1721328668647,96,15882,1606,55
1721328670866,96,15877,1144,54
1721328670866,96,15878,1447,55
1721328673072,96,15870,1212,55
1721328673072,96,15860,1813,56
1721328673072,96,15860,1234,55
1721328675292,97,15861,1777,55
1721328675292,97,15856,1277,55
1721328677509,97,15849,1329,55
1721328677509,97,15840,1696,55
1721328679708,97,15841,1084,55
1721328679708,97,15833,1817,55
1721328681920,97,15824,918,55
1721328681920,98,15815,1564,54
1721328684123,98,15812,1011,54
1721328684123,98,15801,1573,55
1721328684123,98,15789,1336,55
1721328686343,98,15789,1122,55
1721328686343,98,15789,1293,55
1721328688559,98,15783,2080,54
1721328688559,98,15774,1782,54
1721328690767,98,15766,1743,53
1721328690767,98,15768,1562,53
1721328692983,98,15762,2587,55
1721328692983,98,15754,1836,55
1721328695192,98,15754,2058,54
1721328695192,98,15753,1427,55
1721328695192,98,15748,2756,56
1721328697415,98,15743,970,56
1721328697415,98,15747,2144,55
1721328699623,98,15743,1031,56
1721328699623,98,15743,2055,56
1721328701841,98,15733,1439,55
1721328701841,97,15732,1688,55
1721328704058,97,15736,1442,55
1721328704058,97,15731,1764,56
1721328706269,97,15724,1531,55
1721328706269,97,15729,1725,54
1721328706269,97,15727,1321,55
1721328708477,96,15718,2039,55
1721328708477,96,15716,1389,55
1721328710695,96,15724,1900,56
1721328710695,96,15720,1765,57
1721328712906,96,15707,1869,57
1721328712906,96,15711,1721,56
1721328715112,96,15719,2056,56
1721328715112,96,15702,2089,57
1721328717326,96,15702,2209,57
1721328717326,96,15720,2105,56
1721328717326,96,15711,2278,57
1721328719547,96,15711,2216,57
1721328719547,95,15701,2353,55
1721328721761,95,15726,2573,55
1721328721761,95,15727,2727,56
1721328723971,95,15714,2617,55
1721328723971,95,15714,2595,54
1721328726188,95,15739,2901,54
1721328726188,94,15734,3229,55
1721328728406,94,15720,3060,55
1721328728406,94,15752,3110,54
1721328728406,93,15752,3148,55
1721328730618,93,15760,3278,55
1721328730618,93,15754,2919,54
1721328732834,93,15776,2779,53
1721328732834,93,15783,2740,54
1721328735050,93,15780,2820,55
1721328735050,93,15794,2763,56
1721328737256,93,15805,3272,56
1721328737256,93,15807,3484,57
1721328739488,93,15809,3807,56
1721328739488,93,15819,3741,56
1721328739488,93,15825,4362,57
1721328741690,93,15824,4289,56
1721328741690,93,15821,4329,55
1721328743902,92,15833,4335,54
1721328743902,92,15839,4529,54
1721328746113,92,15841,4743,56
1721328746113,92,15842,4552,56
1721328748327,91,15842,4443,56
1721328748327,91,15856,4216,56
1721328750527,91,15862,4301,56
1721328750527,91,15864,4158,56
1721328750527,90,15871,3859,56
1721328752745,90,15884,3980,56
1721328752745,90,15888,3849,56
1721328754957,90,15891,3979,56
1721328754957,90,15900,3454,55
1721328757166,90,15910,3520,54
1721328757166,90,15912,3305,55
1721328759399,90,15909,3319,54
1721328759399,90,15909,3061,54
1721328761611,90,15921,2926,54
1721328761611,90,15922,3103,54
1721328761611,90,15918,3077,54
1721328763815,90,15916,2971,53
1721328763815,90,15922,3022,53
1721328766037,90,15914,2979,54
1721328766037,90,15901,3034,54
1721328768261,90,15901,2812,53
1721328768261,91,15895,2738,53
1721328770461,91,15895,2655,54
1721328770461,92,15885,2628,54
1721328772667,92,15875,2226,54
1721328772667,93,15870,2048,53
1721328772667,93,15869,1929,53
1721328774873,94,15856,1914,54
1721328774873,94,15845,1590,53
1721328777087,94,15833,1644,53
1721328777087,95,15834,1450,53
1721328779299,95,15828,1558,53
1721328779299,95,15828,1559,54
1721328781509,95,15820,1318,54
1721328781509,96,15809,1535,53
1721328783731,96,15802,1280,53
1721328783731,96,15795,1570,55
1721328783731,96,15783,1300,56
1721328785958,96,15771,1828,55
1721328785958,97,15769,1218,55
1721328788166,97,15759,1741,55
1721328788166,97,15749,1093,55
1721328790380,97,15735,1621,55
1721328790380,98,15733,877,55
1721328792593,98,15724,1162,55
1721328792593,98,15724,867,55
1721328794806,98,15711,897,55
1721328794806,98,15710,1128,55
1721328794806,98,15701,1393,55
1721328796988,98,15691,1226,55
1721328796988,98,15684,1740,55
1721328799214,98,15681,1744,55
1721328799214,98,15677,1760,55
1721328801435,98,15668,1562,56
1721328801435,98,15666,2049,55
1721328803659,98,15667,1492,55
1721328803659,98,15658,1905,55
1721328805868,98,15656,1200,55
1721328805868,98,15658,2293,55
1721328805868,98,15654,1193,55
1721328808091,97,15654,1754,56
1721328808091,97,15648,1368,55
1721328810307,97,15654,1931,55
1721328810307,97,15655,1024,55
1721328812536,97,15651,1724,56
1721328812536,96,15651,1016,55
1721328814732,96,15662,1915,55
1721328814732,96,15662,1187,56
1721328816785,96,15660,1338,55
1721328816785,96,15672,1164,55
1721328816785,96,15677,1709,55
1721328819153,96,15675,1458,55
1721328819153,96,15677,1772,54
1721328821370,96,15677,1585,54
1721328821370,95,15693,1995,54
1721328823582,95,15696,1692,55
1721328823582,95,15691,1938,54
1721328825801,95,15705,1825,54
1721328825801,95,15718,2236,55
1721328828020,95,15711,1984,55
1721328828020,95,15713,2032,55
1721328828020,95,15737,2188,55
1721328830224,95,15740,2279,56
1721328830224,94,15731,2370,56
1721328832449,94,15731,2365,54
1721328832449,94,15767,2635,54
1721328834660,94,15767,2944,54
1721328834660,94,15761,2866,54
1721328836869,94,15757,2983,54
1721328836869,93,15787,2902,55
1721328839087,93,15791,3140,56
1721328839087,93,15771,2755,54
1721328839087,93,15800,3050,53
1721328841289,93,15814,3002,55
1721328841289,93,15800,3340,56
1721328843502,93,15792,3091,56
1721328843502,93,15830,3566,55
1721328845713,93,15834,3526,56
1721328845713,93,15807,3441,56
1721328847921,93,15807,3699,55
1721328847921,93,15859,3731,55
1721328850135,93,15844,4178,56
1721328850135,92,15830,3770,56
1721328850135,92,15870,3978,55
1721328852350,92,15870,3826,56
1721328852350,92,15876,4000,57
1721328854557,92,15855,3349,55
1721328854557,92,15855,3372,55
1721328856779,92,15895,3101,56
1721328856779,91,15886,3390,58
1721328858998,91,15883,3426,57
1721328858998,91,15914,3751,57
1721328861207,91,15915,3926,58
1721328861207,91,15916,4275,59
1721328861207,90,15924,4202,58
1721328863441,90,15924,4377,59
1721328863441,90,15937,5053,60
1721328865642,90,15935,5378,59
1721328865642,90,15926,5524,57
1721328867849,90,15932,5336,56
1721328867849,90,15943,6088,57
1721328870058,89,15941,6448,58
1721328870058,89,15931,6286,58
1721328872294,89,15946,6034,58
1721328872294,89,15956,5967,60
1721328872294,88,15956,6048,61
1721328874503,88,15952,5210,60
1721328874503,87,15972,4794,60
1721328876712,87,15975,4427,60
1721328876712,87,15976,4070,60
1721328878926,87,15973,3424,59
1721328878926,87,15986,3164,58
1721328881138,87,15994,3327,58
1721328881138,87,15998,3286,58
1721328883338,86,15996,3125,58
1721328883338,86,16010,3044,57
1721328883338,86,16021,3499,57
1721328885561,86,16024,3529,58
1721328885561,87,16022,3308,58
1721328887769,87,16027,3198,58
1721328887769,87,16032,3224,58
1721328889985,87,16022,3234,58
1721328889985,87,16009,2985,58
1721328892192,87,16000,2801,58
1721328892192,88,15991,2612,58
1721328894400,89,15970,2656,58
1721328894400,89,15951,2440,58
1721328894400,90,15943,2468,57
1721328896612,91,15927,2404,57
1721328896612,91,15908,2648,57
1721328898831,92,15899,2480,57
1721328898831,92,15892,2431,57
1721328900952,93,15892,2186,57
1721328900952,93,15877,2543,57
1721328903244,94,15865,1958,56
1721328903244,94,15864,1969,56
1721328905454,94,15851,1354,56
1721328905454,94,15839,1994,56
1721328905454,95,15836,1536,56
1721328907671,95,15829,1151,56
1721328907671,95,15820,1926,56
1721328909889,95,15809,1128,56
1721328909889,95,15807,1851,56
1721328912105,95,15798,1386,56
1721328912105,96,15790,1960,56
1721328914318,96,15786,1415,56
1721328914318,96,15784,1663,56
1721328916520,96,15784,1437,56
1721328916520,96,15779,1928,56
1721328916520,97,15772,1338,56
1721328918740,97,15769,1338,55
1721328918740,97,15769,1870,56
1721328920954,97,15763,2269,56
1721328920954,97,15756,1316,56
1721328923168,97,15758,1909,56
1721328923168,97,15755,1126,56
1721328925382,97,15749,2107,55
1721328925382,97,15755,1538,55
1721328927595,97,15751,2277,55
1721328927595,97,15745,1711,54
1721328927595,98,15745,787,54
1721328929813,98,15751,3083,54
1721328929813,98,15750,1632,54
1721328932020,97,15745,1885,55
1721328932020,97,15750,1623,54
1721328934241,97,15750,1375,54
1721328934241,97,15744,1518,54
1721328936447,97,15751,1150,54
1721328936447,97,15750,1430,54
1721328938659,97,15745,1264,55
1721328938659,97,15742,1361,55
1721328938659,97,15748,1529,55
1721328940880,97,15745,1333,55
1721328940880,97,15745,2060,55
1721328943094,97,15740,1681,55
1721328943094,97,15749,1532,55
1721328945308,97,15745,1413,56
1721328945308,97,15739,1683,56
1721328947522,97,15749,1607,55
1721328947522,97,15752,1528,55
1721328949736,96,15750,1311,56
1721328949736,96,15748,1819,55
1721328949736,96,15763,1606,55
1721328951955,96,15761,1771,55
1721328951955,96,15751,1850,56
1721328954169,96,15766,2024,55
1721328954169,96,15775,2130,55
1721328956380,95,15769,2369,57
1721328956380,95,15767,2135,57
1721328958598,95,15787,2584,56
1721328958598,95,15787,2278,56
1721328960810,94,15783,2302,56
1721328960810,94,15770,2095,56
1721328960810,94,15795,2166,56
1721328963022,94,15795,2114,56
1721328963022,94,15775,2057,56
1721328965224,94,15804,2236,55
1721328965224,93,15811,2201,56
1721328967435,93,15788,2320,56
1721328967435,93,15818,2460,55
1721328969663,92,15833,2451,55
1721328969663,92,15813,2742,56
1721328971878,92,15813,2447,55
1721328971878,92,15841,2953,55
1721328971878,92,15837,2974,55
1721328974094,93,15837,3331,55
1721328974094,93,15821,3370,55
1721328976306,92,15863,3465,55
1721328976306,92,15850,3588,54
1721328978526,92,15850,3410,54
1721328978526,92,15880,3461,53
1721328980733,92,15872,3427,55
1721328980733,92,15842,3169,55
1721328982955,91,15886,3493,55
1721328982955,91,15903,3369,56
1721328982955,90,15878,3697,57
1721328985155,90,15878,3413,57
1721328985155,90,15925,3721,57
1721328987373,90,15910,3647,58
1721328987373,90,15879,3573,57
1721328989597,90,15928,3564,56
1721328989597,90,15943,3340,57
1721328991805,89,15915,3400,58
1721328991805,89,15915,3061,57
1721328994024,89,15961,3145,56
1721328994024,89,15946,3234,57
1721328994024,89,15913,3022,58
1721328996241,89,15963,3421,58
1721328996241,88,15975,3326,58
1721328998451,88,15975,3621,59
1721328998451,87,15990,3536,58
1721329000667,87,15998,3696,59
1721329000667,87,15994,3744,60
1721329002879,87,15994,4227,61
1721329002879,87,16004,4277,61
1721329005092,87,16006,5404,60
1721329005092,87,15997,5502,61
1721329005092,87,15994,6219,61
1721329007303,87,16001,6280,60
1721329007303,86,15998,6625,60
1721329009533,86,15995,6654,61
1721329009533,86,16001,6244,60
1721329011740,86,16008,6242,59
1721329011740,86,16009,5815,60
