UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722099541246,86,16646,3916,0
1722099541246,84,16705,0,0
1722099543598,83,16915,0,0
1722099543598,82,16915,0,0
1722099543598,82,17131,0,0
1722099545798,83,17162,0,0
1722099545798,83,17158,29418,0
1722099548002,83,17117,43236,0
1722099548002,82,17005,42986,63
1722099550212,82,16850,49414,64
1722099550212,83,16731,31694,63
1722099552410,83,16605,29432,62
1722099552410,85,16491,22395,62
1722099554619,87,16385,18443,63
1722099554619,89,16304,15078,63
1722099554619,91,16255,11764,62
1722099556819,92,16207,10494,64
1722099556819,94,16167,6537,64
1722099559026,95,16132,5065,65
1722099559026,95,16112,4529,64
1722099561227,96,16111,2806,63
1722099561227,96,16130,2139,60
1722099563437,96,16137,1907,60
1722099563437,97,16125,1284,61
1722099565636,97,16100,1019,62
1722099565636,96,16101,964,61
1722099565636,96,16127,777,60
1722099567852,96,16127,835,61
1722099567852,96,16135,731,63
1722099570057,96,16140,762,61
1722099570057,96,16152,832,58
1722099572254,96,16152,880,59
1722099572254,96,16147,895,61
1722099574454,96,16160,940,62
1722099574454,96,16170,1013,61
1722099576667,96,16169,1376,61
1722099576667,95,16171,1514,62
1722099576667,95,16185,1769,63
1722099578879,95,16196,2393,62
1722099578879,95,16203,2460,62
1722099581080,95,16215,2760,64
1722099581080,95,16235,2735,63
1722099583278,94,16243,3105,61
1722099583278,94,16247,3129,62
1722099585473,94,16278,3226,64
1722099585473,94,16299,3180,64
1722099587683,93,16326,3168,65
1722099587683,93,16360,3367,67
1722099587683,93,16380,3302,65
1722099589893,92,16409,3456,65
1722099589893,91,16444,3631,65
1722099592092,91,16444,3812,65
1722099592092,90,16514,4201,65
1722099594297,90,16531,4145,65
1722099594297,89,16545,4413,65
1722099596504,89,16567,4906,69
1722099596504,88,16598,5140,67
1722099598706,88,16620,5476,67
1722099598706,87,16668,6008,68
1722099598706,87,16691,6000,70
1722099600771,86,16713,5927,70
1722099600771,86,16741,6317,70
1722099603121,85,16793,6393,70
1722099603121,84,16820,6903,71
1722099605323,84,16856,6990,71
1722099605323,84,16903,7174,71
1722099607524,83,16903,12019,0
1722099607524,83,16936,13813,0
1722099609727,83,16687,16344,0
1722099609727,84,16907,20408,0
1722099609727,83,16907,24839,0
1722099611935,81,17171,37118,0
1722099611935,78,17225,7903,0
1722099614137,80,17313,22038,0
1722099614137,80,17362,36770,0
1722099616341,80,17393,23282,0
1722099616341,78,17458,7738,0
1722099618546,76,17496,59709,0
1722099618546,75,17540,50044,0
1722099620754,73,17598,46677,79
1722099620754,71,17598,37275,70
1722099620754,70,17600,31037,69
1722099622955,70,17476,27132,66
1722099622955,70,17476,22171,63
1722099625163,71,17300,21206,63
1722099625163,72,17123,14378,64
1722099627362,74,16992,9532,62
1722099627362,77,16854,8665,72
1722099629562,80,16721,6004,72
1722099629562,83,16593,4969,71
1722099631766,86,16492,4410,70
1722099631766,88,16414,3064,69
1722099631766,90,16371,2840,61
1722099633968,92,16335,2527,61
1722099633968,93,16303,1730,63
1722099636183,94,16297,1731,62
1722099636183,95,16278,1711,60
1722099638384,96,16278,1695,60
1722099638384,96,16245,1677,59
1722099640584,96,16229,2215,58
1722099640584,96,16229,1871,58
1722099642801,96,16228,2145,58
1722099642801,96,16228,2041,58
1722099642801,96,16234,2552,57
1722099644994,96,16234,2796,57
1722099644994,96,16214,2907,58
1722099647205,96,16220,3208,63
1722099647205,96,16224,3494,64
1722099649403,96,16224,3599,62
1722099649403,96,16229,3839,65
1722099651608,95,16246,4030,64
1722099651608,95,16263,3851,64
1722099653809,94,16286,4535,65
1722099653809,94,16312,4715,66
1722099653809,93,16343,5025,65
1722099656017,92,16355,5813,66
1722099656017,92,16387,6431,67
1722099658231,91,16410,6585,65
1722099658231,91,16428,7305,66
1722099660280,90,16471,7727,66
1722099660280,89,16471,8021,65
1722099662629,88,16523,8651,66
1722099662629,87,16523,9143,66
1722099664830,87,16568,8896,66
1722099664830,86,16568,9413,66
1722099664830,86,16568,10224,66
1722099667029,86,16653,10081,66
1722099667029,86,16706,14735,67
1722099669236,86,16739,13331,66
1722099669236,86,16752,15149,67
1722099671444,86,16748,16977,68
1722099671444,86,16826,25773,67
1722099673655,86,16879,34173,69
1722099673655,85,16879,0,0
1722099675852,83,16879,0,0
1722099675852,81,16966,0,0
1722099675852,80,17053,0,0
1722099678055,80,17053,0,0
1722099678055,81,17063,38766,0
1722099680269,82,17119,19980,0
1722099680269,82,17119,786,0
1722099682469,82,17153,16807,0
1722099682469,81,17185,56066,61
1722099684671,80,17216,218,58
1722099684671,79,17229,39453,57
1722099686872,77,17229,33022,58
1722099686872,75,17260,24130,69
1722099686872,75,17260,20274,67
1722099689089,75,17112,17652,66
1722099689089,76,17112,11470,67
1722099691286,78,16934,10764,66
1722099691286,80,16732,6853,60
1722099693489,82,16453,4580,59
1722099693489,85,16453,4382,59
1722099695695,87,16334,3423,60
1722099695695,89,16277,2563,59
1722099697898,91,16264,2453,58
1722099697898,92,16264,2300,58
1722099697898,93,16270,1767,58
1722099700098,94,16272,1778,59
1722099700098,95,16265,1665,58
1722099702307,95,16265,1630,57
1722099702307,95,16242,1771,57
1722099704525,96,16218,1575,61
1722099704525,96,16215,1933,60
1722099706716,96,16216,1832,59
1722099706716,96,16208,2288,60
1722099708914,96,16205,2127,62
1722099708914,96,16204,2622,62
1722099708914,96,16198,2237,62
1722099711130,95,16197,2541,62
1722099711130,95,16207,2612,61
1722099713333,95,16213,2606,60
1722099713333,95,16210,3137,61
1722099715529,95,16212,3197,63
1722099715529,95,16228,3039,62
1722099717738,95,16242,4425,62
1722099717738,94,16242,4200,63
1722099719801,94,16268,3731,66
1722099719801,94,16281,4730,65
1722099719801,93,16289,4029,65
1722099722148,93,16301,3704,65
1722099722148,93,16339,3367,66
1722099724358,92,16361,4675,66
1722099724358,92,16390,3780,65
1722099726566,91,16402,3715,66
1722099726566,91,16417,5152,66
1722099728760,90,16438,3993,66
1722099728760,90,16461,3616,66
1722099730965,89,16497,3639,66
1722099730965,89,16516,3517,67
1722099730965,88,16530,3441,67
1722099733169,88,16566,3568,68
1722099733169,88,16578,3605,68
1722099735377,88,16598,4056,0
1722099735377,88,16609,4586,0
1722099737583,88,16598,5296,0
1722099737583,88,16670,6964,0
1722099739795,87,16670,9830,0
1722099739795,86,16761,0,0
1722099741990,84,16812,0,0
1722099741990,82,16812,0,0
1722099741990,83,16959,0,0
1722099744191,84,17000,0,0
1722099744191,84,17052,32765,0
1722099746395,84,17100,48010,73
1722099746395,82,17139,56179,68
1722099748600,81,17174,34659,62
1722099748600,80,17174,27226,67
1722099750804,79,17143,22067,67
1722099750804,78,17143,18298,66
1722099753018,78,17040,15584,65
1722099753018,78,16921,13536,58
1722099753018,80,16725,10429,58
1722099755207,82,16725,8416,58
1722099755207,84,16567,6352,61
1722099757407,86,16451,4610,62
1722099757407,88,16336,3377,60
1722099759615,90,16307,1921,61
1722099759615,92,16279,1440,60
1722099761825,93,16260,1043,63
1722099761825,94,16251,988,62
1722099764028,94,16232,1115,62
1722099764028,95,16192,1097,62
1722099764028,95,16176,1109,63
1722099766235,96,16179,1084,62
1722099766235,96,16183,1544,61
1722099768439,96,16177,1362,61
1722099768439,96,16176,1282,61
1722099770647,96,16184,1442,60
1722099770647,96,16188,1298,60
1722099772851,96,16188,1283,62
1722099772851,95,16208,1279,62
1722099775051,95,16213,1726,61
1722099775051,95,16199,1952,62
1722099775051,95,16197,1814,64
1722099777250,95,16201,1987,64
1722099777250,95,16203,1979,64
1722099779460,94,16208,2299,66
1722099779460,94,16228,2275,65
1722099781516,94,16253,2544,63
1722099781516,94,16253,2416,63
1722099783871,94,16260,2772,66
1722099783871,93,16300,2959,64
1722099786087,93,16312,3119,64
1722099786087,93,16327,3165,64
1722099786087,92,16352,3339,65
1722099788278,92,16365,3515,66
1722099788278,92,16407,3595,67
1722099790483,91,16423,3825,67
1722099790483,91,16437,3841,67
1722099792677,90,16455,4168,67
1722099792677,90,16477,4128,68
1722099794873,89,16510,4227,68
1722099794873,89,16543,4994,68
1722099797086,88,16562,5526,68
1722099797086,88,16576,5787,68
1722099797086,87,16628,5820,68
1722099799284,87,16677,7846,67
1722099799284,87,16677,8655,67
1722099801439,86,16703,15115,67
1722099801439,86,16730,24445,0
1722099803694,86,16668,28767,0
1722099803694,86,16691,34848,0
1722099805733,86,16736,44251,0
1722099805733,87,16769,60590,0
1722099807963,86,16848,59780,0
1722099807963,85,16867,27176,0
1722099807963,84,16788,65155,0
1722099810166,84,16788,58147,0
1722099810166,84,16871,45311,0
1722099812373,84,16871,34170,0
1722099812373,84,16892,25214,0
1722099814719,84,16844,20998,0
1722099814719,84,16683,11431,65
1722099816917,84,16494,21535,61
1722099816917,85,16385,60371,55
1722099819115,86,16271,54775,55
1722099819115,87,16207,40211,55
1722099819115,89,16151,34514,56
1722099821321,91,16115,30192,56
1722099821321,93,16087,23795,57
1722099823527,94,16059,21408,57
1722099823527,94,16036,13482,60
1722099825729,95,16024,10477,61
1722099825729,96,16025,9491,59
1722099827950,96,16017,6057,60
1722099827950,96,16004,4811,61
1722099830143,96,15999,4542,61
1722099830143,96,16007,3054,58
1722099830143,96,16013,2522,59
1722099832346,96,16010,2045,60
1722099832346,96,16004,1328,61
1722099834552,96,16009,1410,60
1722099834552,96,16015,1365,60
1722099836754,96,16018,1081,61
1722099836754,96,16007,1091,62
1722099838957,96,15989,966,62
1722099838957,95,15962,972,62
1722099841026,95,15955,870,64
1722099841026,95,15958,781,63
1722099841026,95,15956,1157,63
1722099843370,95,15945,941,64
1722099843370,95,15956,1208,66
1722099845572,95,15956,1175,66
1722099845572,95,15980,1009,66
1722099847773,95,16015,1582,66
1722099847773,94,16046,1203,65
1722099849979,94,16059,1012,66
1722099849979,94,16081,1591,67
1722099852193,94,16081,1325,65
1722099852193,94,16086,867,65
1722099852193,94,16094,1643,67
1722099854386,93,16087,1612,66
1722099854386,93,16095,2165,66
1722099856602,93,16116,607,66
1722099856602,92,16122,2008,65
1722099858795,92,16133,2150,66
1722099858795,92,16158,875,67
1722099861000,91,16166,3806,66
1722099861000,91,16189,2791,66
1722099863212,91,16208,7881,68
1722099863212,90,16217,17819,69
1722099863212,90,16235,949,67
1722099865411,90,16285,1072,67
1722099865411,89,16303,1655,67
1722099867615,89,16321,1994,66
1722099867615,88,16345,1961,69
1722099869828,88,16361,2005,69
1722099869828,88,16372,21194,0
1722099871886,88,16430,25037,0
1722099871886,88,16549,30543,0
1722099874090,88,16426,39238,0
1722099874090,88,16320,54892,0
1722099874090,88,16388,25931,0
1722099876286,88,16383,11087,0
1722099876286,88,16401,31830,0
1722099878467,88,16420,10527,0
1722099878467,87,16420,44349,0
1722099880841,88,16633,21883,0
1722099880841,88,16633,12311,0
1722099883041,88,16707,47238,0
1722099883041,88,16700,7473,0
1722099885240,87,16654,34350,0
1722099885240,87,16606,23358,0
1722099885240,87,16531,2378,0
1722099887452,87,16433,17441,68
1722099887452,88,16339,12344,67
1722099889646,88,16269,9914,61
1722099889646,89,16212,7441,59
1722099891852,91,16151,5608,61
1722099891852,92,16096,4531,65
1722099894051,93,16054,3902,65
1722099894051,94,16028,3413,64
1722099896257,95,15991,2693,64
1722099896257,96,15963,2269,65
1722099896257,96,15946,1433,66
1722099898458,96,15949,1202,66
1722099898458,96,15955,1065,66
1722099900523,97,15966,655,66
1722099900523,97,15979,611,67
1722099902869,97,15999,483,65
1722099902869,96,16013,478,64
1722099905073,96,16011,563,64
1722099905073,96,15999,529,64
1722099907274,96,15997,494,63
1722099907274,96,15997,586,62
1722099907274,96,15994,687,64
1722099909478,96,15989,597,64
1722099909478,96,15994,675,61
1722099911682,96,15985,665,61
1722099911682,96,15983,685,62
1722099913894,95,15996,733,63
1722099913894,95,16001,749,60
1722099916095,95,15995,898,60
1722099916095,95,15994,1036,62
1722099918302,95,16013,997,62
1722099918302,95,16019,1175,59
1722099918302,94,16016,1183,59
1722099920507,94,16008,1214,59
1722099920507,94,16041,1128,62
1722099922705,94,16049,1243,62
1722099922705,94,16050,1210,63
1722099924912,93,16062,1251,61
1722099924912,93,16086,1196,62
1722099927116,93,16086,1172,63
1722099927116,93,16134,1163,63
1722099929320,92,16144,1306,66
1722099929320,92,16156,1172,63
1722099929320,91,16184,1158,68
1722099931526,91,16202,19548,68
1722099931526,91,16216,1319,67
1722099933728,91,16250,1455,0
1722099933728,91,16431,1580,0
1722099935932,91,16513,1894,0
1722099935932,91,16537,2261,0
1722099938130,91,16473,2945,0
1722099938130,91,16340,7276,0
1722099940329,91,16340,0,0
1722099940329,90,16340,0,0
1722099940329,89,16395,0,0
1722099942527,88,16481,0,0
1722099942527,88,16601,0,0
1722099944736,88,16643,0,0
1722099944736,88,16643,0,0
1722099946933,88,16693,0,0
1722099946933,88,16696,0,0
1722099949146,88,16696,0,0
1722099949146,88,16734,0,0
1722099951343,88,16682,23927,0
1722099951343,88,16490,57056,0
1722099951343,89,16397,43735,0
1722099953553,90,16334,37295,0
1722099953553,92,16273,32156,0
1722099955763,93,16099,28266,0
1722099955763,95,16051,21698,69
1722099957959,95,16016,15993,69
1722099957959,96,15981,15666,73
1722099960016,97,15985,13741,74
1722099960016,97,15985,10307,72
1722099962369,97,15860,9990,69
1722099962369,97,15821,6861,71
1722099962369,97,15788,6345,81
1722099964573,97,15788,6041,84
1722099964573,97,15782,6792,84
1722099966775,97,15761,8005,84
1722099966775,96,15756,9668,86
1722099968977,96,15778,10518,83
1722099968977,96,15798,10654,82
1722099971184,96,15811,10569,82
1722099971184,96,15822,10632,82
1722099973391,96,15832,9654,81
1722099973391,96,15841,6369,80
1722099973391,96,15854,5216,0
1722099975582,96,15872,2416,0
1722099975582,96,15872,2251,0
1722099977789,96,15915,1504,0
1722099977789,96,15915,1082,0
1722099979994,95,15926,1132,0
1722099979994,95,15924,825,59
1722099982203,95,15918,685,59
1722099982203,95,15921,590,57
1722099984404,95,15922,731,56
1722099984404,95,15913,448,56
1722099984404,95,15909,591,60
1722099986616,95,15927,523,59
1722099986616,95,15939,552,59
1722099988811,95,15949,452,59
1722099988811,95,15966,471,59
1722099991016,95,15983,656,62
1722099991016,95,15996,588,63
1722099993217,95,16005,614,63
1722099993217,95,16017,765,62
1722099995436,95,16010,645,61
1722099995436,95,15989,691,62
1722099995436,95,15994,690,64
1722099997636,95,15982,766,64
1722099997636,95,15986,854,64
1722099999693,95,16008,973,65
1722099999693,94,16016,1108,64
1722100002033,94,16038,1196,64
1722100002033,94,16079,1247,65
1722100004243,93,16076,1342,61
1722100004243,93,16076,1334,60
1722100006445,93,16084,1284,61
1722100006445,92,16076,1315,61
1722100006445,92,16064,1386,62
1722100008653,92,16098,9569,0
1722100008653,92,16337,11293,0
1722100010859,92,16447,13781,0
1722100010859,92,16403,30058,0
1722100013070,92,16511,26665,0
1722100013070,90,16536,47001,0
1722100015271,89,16555,30151,0
1722100015271,90,16562,42474,0
1722100017480,90,16580,15946,61
1722100017480,90,16580,39634,62
1722100017480,89,16630,17419,59
1722100019681,89,16630,33910,58
1722100019681,88,16661,21099,59
1722100021878,87,16703,16364,62
1722100021878,86,16735,14280,62
1722100024096,86,16732,10831,62
1722100024096,85,16683,9604,61
1722100026286,85,16683,6723,54
1722100026286,86,16529,7493,54
1722100028492,86,16529,6995,55
1722100028492,88,16415,4339,57
1722100028492,89,16386,5640,56
1722100030694,90,16386,3067,56
1722100030694,92,16372,2429,56
1722100032897,93,16372,2315,56
1722100032897,94,16382,1679,54
1722100035101,94,16384,2084,53
1722100035101,95,16373,2059,55
1722100037309,96,16356,2070,57
1722100037309,96,16335,2241,56
1722100039527,96,16313,2275,56
1722100039527,97,16301,2265,57
1722100039527,97,16301,1965,56
1722100041720,97,16314,2101,55
1722100041720,97,16298,2630,56
1722100043924,97,16278,2801,57
1722100043924,97,16278,2899,57
1722100046125,97,16293,3108,56
1722100046125,97,16295,3658,57
1722100048334,96,16302,3761,58
1722100048334,95,16326,3509,58
1722100050547,94,16326,4076,57
1722100050547,94,16326,4280,56
1722100050547,94,16303,4607,56
1722100052738,94,16307,4762,59
1722100052738,94,16307,5426,58
1722100054944,94,16308,5916,59
1722100054944,94,16305,6541,60
1722100057146,94,16334,6334,58
1722100057146,94,16339,7161,57
1722100059360,93,16330,6941,57
1722100059360,93,16355,7319,56
1722100061565,92,16366,7942,56
1722100061565,92,16368,8005,57
1722100061565,92,16408,8350,57
1722100063763,92,16403,8809,60
1722100063763,92,16399,9191,59
1722100065970,92,16437,9085,60
1722100065970,92,16429,9475,60
1722100068171,91,16429,9870,62
1722100068171,91,16457,9415,63
1722100070378,91,16457,13147,61
1722100070378,91,16498,11443,67
1722100072591,91,16503,13516,67
1722100072591,91,16503,15211,65
1722100072591,91,16538,18235,65
1722100074791,91,16581,28205,66
1722100074791,91,16588,0,67
1722100076996,89,16631,0,68
1722100076996,88,16651,65212,69
1722100079186,86,16653,65212,69
1722100079186,86,16706,65212,71
1722100081259,87,16735,48100,75
1722100081259,88,16751,43739,72
1722100083601,88,16770,44789,73
1722100083601,88,16806,21041,70
1722100083601,86,16835,23602,64
1722100085805,85,16855,9125,63
1722100085805,85,16883,3250,64
1722100088021,83,16904,4371,63
1722100088021,82,16902,3338,63
1722100090209,81,16887,3191,64
1722100090209,81,16849,2874,69
1722100092419,81,16796,2625,68
1722100092419,82,16713,3107,68
1722100094622,83,16620,3059,67
1722100094622,85,16525,2805,60
1722100094622,87,16448,2515,60
1722100096822,89,16379,2586,59
1722100096822,90,16325,2364,59
1722100099052,92,16297,1909,59
1722100099052,93,16292,1473,58
1722100101229,94,16292,1727,58
1722100101229,95,16301,1811,59
1722100103438,96,16306,1701,60
1722100103438,96,16305,1799,58
1722100105652,96,16290,2516,58
1722100105652,97,16260,2647,60
1722100105652,97,16248,2976,60
1722100107854,97,16257,3122,58
1722100107854,97,16265,3717,57
1722100110060,97,16265,3734,57
1722100110060,96,16284,4101,58
1722100112261,96,16302,3356,58
1722100112261,96,16313,4500,58
1722100114461,96,16307,4356,57
1722100114461,96,16308,4998,58
1722100116669,96,16317,4339,56
1722100116669,96,16317,5719,56
1722100116669,95,16293,5211,56
1722100118885,95,16274,5951,57
1722100118885,95,16282,5660,59
1722100121077,95,16277,5327,58
1722100121077,95,16265,5942,60
1722100123277,95,16281,5921,60
1722100123277,95,16281,5284,60
1722100125486,95,16302,7097,60
1722100125486,95,16317,7161,62
1722100127690,94,16349,6420,64
1722100127690,94,16351,7626,64
1722100127690,94,16351,8574,65
1722100129893,94,16385,8544,66
1722100129893,94,16426,10139,65
1722100132097,94,16387,12958,65
1722100132097,94,16387,15739,65
1722100134306,94,16417,19020,65
1722100134306,94,16427,25513,65
1722100136363,94,16399,46901,0
1722100136363,94,16399,0,0
1722100138561,94,16385,0,0
1722100138561,94,16325,10962,0
1722100138561,93,16192,0,0
1722100140776,92,16192,0,0
1722100140776,91,16310,0,0
1722100142980,91,16241,0,0
1722100142980,91,16324,0,0
1722100145321,91,16289,0,0
1722100145321,92,16155,0,0
1722100147529,93,16167,1382,0
1722100147529,93,16221,6198,0
1722100149737,93,16237,18494,0
1722100149737,92,16249,10959,0
1722100149737,91,16245,24403,0
1722100151944,90,16237,26885,62
1722100151944,90,16227,25190,73
1722100154144,90,16221,19907,69
1722100154144,90,16209,16960,66
1722100156350,91,16195,13835,67
1722100156350,92,16181,12878,66
1722100158556,93,16169,10201,65
1722100158556,94,16148,6256,63
1722100160756,95,16141,5819,65
1722100160756,95,16141,4527,65
1722100160756,96,16128,2776,63
1722100162964,96,16121,2575,60
1722100162964,97,16122,1943,60
1722100165162,97,16123,1193,60
1722100165162,97,16121,1865,59
1722100167378,97,16115,828,60
1722100167378,97,16118,1201,58
1722100169569,97,16112,1205,58
1722100169569,97,16106,933,58
1722100171779,97,16107,977,59
1722100171779,97,16108,937,57
1722100171779,97,16108,540,56
1722100173973,97,16093,2322,56
1722100173973,97,16084,1233,57
1722100176177,97,16083,1498,55
1722100176177,97,16078,677,55
1722100178383,97,16063,2584,57
1722100178383,97,16061,830,58
1722100180585,97,16068,1474,55
1722100180585,97,16053,1099,54
1722100182796,97,16043,2072,56
1722100182796,96,16050,1335,57
1722100182796,96,16048,2254,57
1722100184994,96,16035,1513,57
1722100184994,96,16030,2497,61
1722100187195,96,16056,2992,59
1722100187195,96,16058,1780,58
1722100189414,96,16052,2778,59
1722100189414,96,16067,3980,59
1722100191602,96,16063,2018,59
1722100191602,96,16057,2336,60
1722100193810,95,16072,2397,59
1722100193810,95,16073,2470,61
1722100193810,94,16068,2671,61
1722100196012,94,16106,2561,60
1722100196012,94,16106,2888,61
1722100198224,93,16126,3007,60
1722100198224,92,16155,3012,64
1722100200281,92,16162,3202,63
1722100200281,92,16166,3426,63
1722100202625,91,16206,3354,66
1722100202625,91,16148,3310,65
1722100204825,90,16161,3461,62
1722100204825,89,16209,3817,62
1722100204825,88,16191,4226,57
1722100207027,87,16199,4099,0
1722100207027,87,16229,4025,0
1722100209231,86,16257,4045,0
1722100209231,85,16272,4137,0
1722100211437,85,16303,3947,0
1722100211437,84,16283,4894,0
1722100213648,84,16245,8613,56
1722100213648,83,16325,8901,56
1722100215841,83,16346,8495,57
1722100215841,82,16317,10934,60
1722100215841,82,16349,10878,56
1722100218060,82,16388,10707,54
1722100218060,81,16415,10388,63
1722100220145,81,16476,8988,67
1722100220145,80,16510,8111,0
1722100222305,80,16587,6620,0
1722100222305,80,16576,6714,0
1722100224660,81,16814,4664,0
1722100224660,81,16639,4673,0
1722100226703,81,16551,5314,0
1722100226703,81,16593,6176,0
1722100226703,81,16564,1016,0
1722100229066,81,16571,644,0
1722100229066,81,16571,2570,0
1722100231275,81,16203,2286,0
1722100231275,82,16079,2042,0
1722100233490,84,16054,2236,0
1722100233490,85,16054,2206,0
1722100235681,85,16028,1675,0
1722100235681,84,16028,2411,57
1722100237893,84,15875,1506,54
1722100237893,83,15810,2976,0
1722100237893,81,15803,2190,0
1722100240092,81,15813,1648,0
1722100240092,81,15817,4656,0
1722100242307,83,15803,1111,0
1722100242307,85,15792,15607,0
1722100244503,86,15786,10262,0
1722100244503,88,15788,8508,0
1722100246702,91,15792,7233,0
1722100246702,92,15797,6050,68
1722100248907,94,15813,5267,67
1722100248907,95,15836,4259,64
1722100248907,95,15860,3585,60
1722100251117,96,15874,3153,59
1722100251117,96,15891,2177,59
1722100253316,97,15908,2193,61
1722100253316,97,15924,1644,60
1722100255523,97,15943,1465,59
1722100255523,97,15959,1704,58
1722100257725,97,15969,1414,58
1722100257725,97,15977,1876,59
1722100259790,97,15981,1777,64
1722100259790,96,15986,1444,62
1722100259790,96,15993,1772,60
1722100262137,96,16002,1940,58
1722100262137,96,16012,1556,59
1722100264340,96,16021,1359,59
1722100264340,96,16032,1288,61
1722100266547,96,16039,1359,61
1722100266547,95,16043,1480,61
1722100268738,95,16053,1079,62
1722100268738,95,16063,1030,62
1722100270951,95,16071,1138,65
1722100270951,95,16077,1440,64
1722100270951,96,16080,1279,64
1722100273146,96,16083,3348,67
1722100273146,96,16088,1384,66
1722100275360,96,16099,4791,65
1722100275360,96,16106,3846,64
1722100277552,96,16102,4044,65
1722100277552,96,16104,3988,68
1722100279777,96,16111,3242,67
1722100279777,95,16122,2937,65
1722100281968,95,16139,3072,63
1722100281968,95,16157,2711,64
1722100281968,94,16166,2354,64
1722100284166,94,16172,2088,63
1722100284166,94,16182,2250,62
1722100286381,94,16191,2287,62
1722100286381,94,16198,2230,62
1722100288577,94,16203,2117,60
1722100288577,94,16210,2043,61
1722100290790,94,16219,1984,62
1722100290790,94,16215,1760,63
1722100292993,94,16209,1727,62
1722100292993,94,16205,2052,62
1722100292993,94,16192,2065,63
1722100295186,95,16173,2077,64
1722100295186,95,16155,2038,64
1722100297401,95,16149,2318,63
1722100297401,95,16149,2307,65
1722100299604,95,16149,3349,66
1722100299604,94,16142,4106,65
1722100301800,94,16184,4467,64
1722100301800,94,16204,5085,65
1722100304007,93,16196,5932,64
1722100304007,92,16196,6953,61
1722100304007,92,16257,7037,61
1722100306205,91,16249,8010,63
1722100306205,91,16243,7923,65
1722100308410,90,16243,8329,65
1722100308410,90,16242,7730,66
1722100310623,89,16256,8004,66
1722100310623,89,16282,6968,66
1722100312817,89,16303,6944,72
1722100312817,88,16319,6642,73
1722100315034,88,16339,6633,71
1722100315034,88,16355,6725,70
1722100315034,87,16372,6133,71
1722100317227,87,16408,5794,69
1722100317227,87,16427,4427,64
1722100319439,87,16447,4417,63
1722100319439,86,16468,3309,63
1722100321498,86,16490,2885,64
1722100321498,86,16472,2399,65
1722100323849,86,16430,2357,67
1722100323849,87,16361,2547,66
1722100326049,87,16361,2411,63
1722100326049,88,16245,2399,61
1722100326049,89,16245,2322,61
1722100328264,90,16204,1771,61
1722100328264,91,16178,1509,60
1722100330463,92,16167,1095,59
1722100330463,93,16163,996,60
1722100332659,94,16161,1068,59
1722100332659,94,16160,1120,59
1722100334862,95,16162,921,58
1722100334862,95,16164,1123,58
1722100337062,95,16165,1475,60
1722100337062,95,16162,1261,60
1722100337062,96,16156,1599,60
1722100339264,96,16156,1430,60
1722100339264,96,16155,1300,62
1722100341466,96,16153,1312,62
1722100341466,96,16154,1430,62
1722100343676,96,16155,1542,62
1722100343676,96,16153,1637,63
1722100345880,96,16150,1592,63
1722100345880,96,16150,1624,63
1722100347946,96,16149,1587,63
1722100347946,96,16145,1741,63
1722100347946,96,16151,1849,63
1722100350287,96,16163,2018,64
1722100350287,95,16165,2266,64
1722100352503,95,16171,2239,64
1722100352503,95,16187,2529,64
1722100354697,95,16201,2805,64
1722100354697,94,16193,3327,64
1722100356897,94,16199,3973,63
1722100356897,93,16226,4454,64
1722100359112,93,16212,5997,66
1722100359112,92,16212,6173,66
1722100359112,91,16278,7744,67
1722100361312,91,16263,9886,69
1722100361312,90,16256,10805,69
1722100363514,90,16316,12061,68
1722100363514,88,16316,12795,69
1722100365724,87,16339,13103,70
1722100365724,86,16332,12837,70
1722100367925,85,16332,12476,69
1722100367925,84,16392,12683,71
1722100370119,83,16415,10899,71
1722100370119,83,16444,10501,72
1722100370119,83,16489,11146,81
1722100372321,83,16515,11120,82
1722100372321,83,16545,9968,83
1722100374534,83,16581,9722,81
1722100374534,83,16605,9437,79
1722100376733,82,16620,9642,78
1722100376733,82,16634,8722,78
1722100378929,82,16655,8142,78
1722100378929,82,16678,8020,74
1722100380997,81,16721,7646,71
1722100380997,81,16747,7179,71
1722100380997,81,16769,6070,70
1722100383340,81,16775,4536,76
1722100383340,80,16766,3047,74
1722100385549,80,16723,2378,73
1722100385549,81,16634,2347,64
1722100387745,82,16534,1586,63
1722100387745,83,16534,1512,62
1722100389946,85,16434,1481,62
1722100389946,87,16354,1307,60
1722100392150,89,16261,1072,60
1722100392150,90,16261,910,61
1722100392150,92,16235,767,61
1722100394357,93,16217,623,60
1722100394357,94,16214,560,59
1722100396560,94,16212,619,58
1722100396560,95,16212,619,59
1722100398766,95,16210,700,60
1722100398766,96,16207,623,59
1722100400967,96,16200,894,59
1722100400967,96,16197,914,59
1722100403180,96,16189,1059,60
1722100403180,96,16169,1137,61
1722100403180,96,16165,1192,60
1722100405378,96,16164,1525,62
1722100405378,96,16159,1519,64
1722100407575,96,16155,1766,64
1722100407575,96,16158,2179,63
1722100409784,96,16165,2225,64
1722100409784,96,16162,2938,64
1722100411988,95,16160,2939,63
1722100411988,95,16160,3710,62
1722100414192,94,16191,4431,63
1722100414192,94,16184,5156,63
1722100414192,93,16223,6414,62
1722100416406,93,16246,6670,63
1722100416406,92,16225,8747,64
1722100418594,91,16225,8734,63
1722100418594,91,16303,10588,63
1722100420794,91,16302,12569,65
1722100420794,90,16284,12787,65
