UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718642367989,89,15289,1350,88
1718642367989,91,15288,1366,89
1718642370189,91,15319,1852,89
1718642370189,92,15339,2114,87
1718642372406,93,15346,2089,86
1718642372406,93,15343,2031,84
1718642374602,94,15339,2015,82
1718642374602,94,15342,1860,80
1718642376801,95,15332,1421,78
1718642376801,95,15326,864,76
1718642376801,95,15324,802,75
1718642379006,96,15318,810,75
1718642379006,96,15310,823,75
1718642381215,96,15283,785,74
1718642381215,95,15278,959,73
1718642383428,94,15272,1020,73
1718642383428,94,15264,993,73
1718642385631,93,15248,983,73
1718642385631,93,15234,909,71
1718642387830,92,15236,970,71
1718642387830,92,15232,850,70
1718642387830,91,15226,797,70
1718642390035,89,15221,724,70
1718642390035,88,15221,753,69
1718642392238,87,15215,742,68
1718642392238,85,15204,670,68
1718642394441,84,15193,637,69
1718642394441,84,15190,718,68
1718642396647,83,15187,677,68
1718642396647,83,15183,731,69
1718642398846,82,15184,714,69
1718642398846,82,15187,761,69
1718642398846,83,15181,774,69
1718642401041,83,15177,797,69
1718642401041,83,15182,799,68
1718642403250,84,15186,793,68
1718642403250,84,15184,775,68
1718642405455,84,15177,746,68
1718642405455,85,15178,722,67
1718642407663,85,15175,744,67
1718642407663,85,15166,722,68
1718642409866,85,15159,649,68
1718642409866,85,15160,622,69
1718642409866,85,15162,654,69
1718642412068,85,15163,731,69
1718642412068,85,15162,874,70
1718642414275,86,15167,722,71
1718642414275,85,15175,795,71
1718642416482,85,15180,2179,71
1718642416482,86,15187,1255,72
1718642418685,86,15182,1126,73
1718642418685,86,15178,2017,74
1718642420885,87,15178,1501,75
1718642420885,89,15199,1268,75
1718642420885,88,15209,939,75
1718642423089,88,15215,952,75
1718642423089,88,15212,779,74
1718642425294,88,15213,726,73
1718642425294,89,15216,907,73
1718642427493,90,15218,699,74
1718642427493,91,15226,530,75
1718642429709,91,15238,625,75
1718642429709,91,15250,572,76
1718642431910,91,15249,676,77
1718642431910,91,15253,1024,79
1718642431910,91,15272,376,80
1718642434105,91,15283,462,81
1718642434105,91,15292,444,80
1718642436313,91,15295,450,79
1718642436313,92,15303,528,78
1718642438523,92,15302,656,76
1718642438523,92,15297,634,75
1718642440722,93,15297,924,73
1718642440722,93,15301,907,73
1718642442922,93,15298,950,73
1718642442922,94,15298,1032,72
1718642442922,95,15294,890,71
1718642445131,96,15265,1040,72
1718642445131,96,15263,1680,72
1718642447330,95,15277,1861,73
1718642447330,94,15283,2124,75
1718642449543,92,15292,2142,76
1718642449543,92,15308,2155,75
1718642451752,91,15305,2132,75
1718642451752,91,15299,2018,76
1718642453954,91,15297,1394,76
1718642453954,91,15296,1161,77
1718642453954,91,15296,1222,78
1718642456140,91,15295,1570,77
1718642456140,91,15308,1679,76
1718642458347,92,15319,1828,75
1718642458347,93,15313,1823,73
1718642460559,94,15302,1742,73
1718642460559,94,15302,1568,71
1718642462765,94,15309,1250,70
1718642462765,94,15312,1123,69
1718642464964,94,15295,919,69
1718642464964,94,15289,761,68
1718642464964,93,15291,799,67
1718642467185,93,15273,766,67
1718642467185,93,15262,806,67
1718642469379,92,15255,708,67
1718642469379,92,15244,675,67
1718642471562,91,15234,662,67
1718642471562,91,15234,782,66
1718642473781,91,15231,711,66
1718642473781,91,15223,727,67
1718642475973,91,15205,709,68
1718642475973,90,15204,758,67
1718642475973,89,15203,782,67
1718642478180,88,15198,736,67
1718642478180,86,15189,694,68
1718642480393,85,15181,749,68
1718642480393,83,15184,901,68
1718642482588,83,15186,973,68
1718642482588,82,15181,908,69
1718642484791,81,15178,929,69
1718642484791,80,15180,867,68
1718642487005,80,15185,902,68
1718642487005,79,15182,744,69
1718642487005,79,15163,721,70
1718642489205,79,15161,648,69
1718642489205,79,15168,624,68
1718642491406,79,15177,716,67
1718642491406,78,15176,695,67
1718642493607,78,15168,662,67
1718642493607,78,15159,712,67
1718642495813,79,15156,716,67
1718642495813,79,15166,832,66
1718642498020,79,15171,720,66
1718642498020,79,15165,749,67
1718642498020,80,15161,728,67
1718642500230,81,15165,679,66
1718642500230,82,15165,787,65
1718642502426,83,15164,662,66
1718642502426,84,15161,655,66
1718642504640,85,15160,619,67
1718642504640,84,15185,601,66
1718642506855,84,15190,713,67
1718642506855,85,15183,1414,67
1718642509043,85,15182,693,67
1718642509043,86,15190,954,67
1718642509043,87,15202,661,68
1718642511236,89,15191,715,68
1718642511236,90,15189,763,68
1718642513457,91,15190,783,69
1718642513457,91,15200,820,70
1718642515644,92,15214,888,70
1718642515644,92,15237,924,70
1718642517853,92,15246,1168,70
1718642517853,92,15254,903,70
1718642520043,92,15257,989,69
1718642520043,92,15259,847,69
1718642520043,93,15256,836,68
1718642522248,93,15252,854,69
1718642522248,93,15252,846,69
1718642524457,94,15264,784,68
1718642524457,95,15280,790,68
1718642526657,95,15277,776,69
1718642526657,95,15270,805,69
1718642528870,95,15266,857,69
1718642528870,95,15271,799,69
1718642531074,94,15283,866,69
1718642531074,94,15282,800,69
1718642531074,94,15288,883,68
1718642533288,94,15286,895,68
1718642533288,94,15277,955,68
1718642535486,94,15265,966,68
1718642535486,94,15258,930,69
1718642537691,94,15246,1014,68
1718642537691,94,15239,959,68
1718642539888,94,15235,975,68
1718642539888,94,15235,960,68
1718642542096,94,15222,900,68
1718642542096,94,15213,944,68
1718642542096,93,15211,902,68
1718642544301,93,15214,857,69
1718642544301,93,15208,870,69
1718642546506,92,15204,904,69
1718642546506,91,15206,906,68
1718642548711,90,15206,909,68
1718642548711,89,15206,848,68
1718642550907,89,15199,927,68
1718642550907,88,15191,912,67
1718642553124,88,15194,938,66
1718642553124,88,15200,918,66
1718642553124,89,15198,933,67
1718642555329,90,15191,897,66
1718642555329,91,15187,845,66
1718642557520,92,15188,812,67
1718642557520,92,15175,682,68
1718642559724,91,15169,693,69
1718642559724,91,15173,625,68
1718642561931,90,15180,606,68
1718642561931,90,15188,542,67
1718642564134,90,15187,472,66
1718642564134,90,15185,475,66
1718642564134,90,15181,355,65
1718642566336,90,15184,296,65
1718642566336,90,15191,259,64
1718642568534,90,15190,270,64
1718642568534,90,15182,235,64
1718642570741,90,15163,340,64
1718642570741,90,15163,285,64
1718642572951,90,15168,354,64
1718642572951,90,15175,299,64
1718642575157,91,15182,452,64
1718642575157,91,15201,331,64
1718642575157,92,15218,501,64
1718642577365,93,15222,393,64
1718642577365,93,15249,498,64
1718642579567,93,15262,440,64
1718642579567,94,15269,482,65
1718642581772,94,15267,441,65
1718642581772,93,15269,530,65
1718642583979,93,15273,529,66
1718642583979,93,15275,736,67
1718642586180,93,15280,1020,68
1718642586180,93,15302,1258,69
1718642586180,92,15317,1339,71
1718642588376,92,15331,1377,72
1718642588376,91,15359,1646,72
1718642590595,91,15369,1742,72
1718642590595,90,15378,1660,73
1718642592791,90,15383,1558,72
1718642592791,89,15389,1563,71
1718642595005,89,15396,1596,71
1718642595005,89,15414,1401,72
1718642597196,89,15428,1306,71
1718642597196,89,15444,1195,70
1718642597196,89,15457,1168,69
1718642599399,88,15468,1160,70
1718642599399,88,15475,978,70
1718642601601,88,15469,930,70
1718642601601,88,15453,890,70
1718642603806,88,15447,928,70
1718642603806,89,15443,868,71
1718642606016,89,15431,868,71
1718642606016,91,15408,942,71
1718642608218,92,15390,862,72
1718642608218,93,15382,795,72
1718642608218,94,15377,735,72
1718642610413,94,15367,665,72
1718642610413,95,15348,765,72
1718642612623,95,15343,594,71
1718642612623,95,15333,701,70
1718642614822,95,15322,606,70
1718642614822,95,15315,651,69
1718642617015,95,15309,554,69
1718642617015,95,15300,577,69
1718642619234,95,15277,504,69
1718642619234,95,15270,511,68
1718642619234,94,15265,434,69
1718642621428,93,15257,469,69
1718642621428,93,15249,419,69
1718642623629,93,15244,427,69
1718642623629,93,15239,402,69
1718642625832,93,15222,396,69
1718642625832,93,15219,437,69
1718642628043,92,15219,434,69
1718642628043,92,15219,409,69
1718642630245,92,15216,402,69
1718642630245,91,15209,366,69
1718642630245,91,15209,360,69
1718642632458,91,15209,310,69
1718642632458,91,15211,304,69
1718642634665,91,15214,268,69
1718642634665,91,15214,271,70
1718642636869,92,15212,250,70
1718642636869,92,15213,311,70
1718642639065,92,15216,255,70
1718642639065,92,15210,242,70
1718642641266,93,15200,223,70
1718642641266,93,15198,280,70
1718642641266,93,15207,229,70
1718642643486,93,15215,352,71
1718642643486,93,15227,350,71
1718642645694,93,15242,601,71
1718642645694,94,15270,782,71
1718642647887,94,15287,976,72
1718642647887,94,15296,1027,73
1718642650085,94,15306,992,73
1718642650085,93,15328,1291,73
1718642652286,93,15339,1335,74
1718642652286,93,15348,1302,75
1718642652286,93,15364,1238,75
1718642654495,92,15372,1418,75
1718642654495,92,15382,1351,75
1718642656712,92,15393,1389,75
1718642656712,91,15402,1248,74
1718642658900,91,15420,1178,73
1718642658900,91,15429,1098,72
1718642661110,91,15435,1021,72
1718642661110,91,15435,849,73
1718642663308,91,15432,890,72
1718642663308,92,15415,946,72
1718642663308,92,15404,1142,73
1718642665499,93,15398,1108,74
1718642665499,93,15395,1226,74
1718642667714,94,15401,1163,74
1718642667714,95,15413,1089,73
1718642669919,95,15413,1085,73
1718642669919,96,15402,849,72
1718642672118,96,15363,825,73
1718642672118,97,15344,759,73
1718642674334,97,15334,676,72
1718642674334,97,15328,675,72
1718642674334,97,15327,620,72
1718642676545,97,15320,589,72
1718642676545,97,15318,570,72
1718642678748,96,15309,524,72
1718642678748,96,15293,533,72
1718642680937,96,15283,613,72
1718642680937,96,15275,603,72
1718642683141,96,15275,576,73
1718642683141,95,15265,598,72
1718642685341,95,15255,543,72
1718642685341,94,15251,522,73
1718642685341,94,15235,402,73
1718642687532,93,15234,379,72
1718642687532,92,15235,358,72
1718642689736,91,15235,370,71
1718642689736,90,15242,316,71
1718642691945,90,15244,314,70
1718642691945,89,15232,296,70
1718642694157,88,15229,300,70
1718642694157,88,15230,295,70
1718642696366,88,15231,293,70
1718642696366,89,15235,285,71
1718642696366,89,15236,295,72
1718642698563,90,15240,310,72
1718642698563,90,15249,304,72
1718642700744,91,15259,300,72
1718642700744,91,15281,313,72
1718642702954,91,15294,324,72
1718642702954,92,15308,307,71
1718642705163,92,15321,303,71
1718642705163,92,15333,319,70
1718642707372,91,15346,359,70
1718642707372,91,15385,574,70
1718642707372,91,15398,499,70
1718642709573,91,15413,514,70
1718642709573,91,15423,431,71
1718642711759,91,15429,648,71
1718642711759,91,15440,436,72
1718642713971,91,15447,570,72
1718642713971,91,15456,322,72
1718642716168,90,15466,687,72
1718642716168,89,15489,514,72
1718642718380,89,15501,622,72
1718642718380,88,15510,665,73
1718642718380,88,15522,726,72
1718642720572,87,15530,6168,73
1718642720572,87,15580,14664,74
1718642722784,86,15580,23800,76
1718642722784,83,15632,26191,75
1718642724987,83,15656,26340,76
1718642724987,83,15661,26563,80
1718642727187,83,15671,26160,83
1718642727187,84,15678,22578,88
1718642729410,84,15701,17972,82
1718642729410,84,15715,7643,86
1718642729410,84,15729,6891,85
1718642731603,84,15749,6214,83
1718642731603,83,15759,5053,81
1718642733802,83,15774,4326,81
1718642733802,83,15790,3926,80
1718642736014,83,15818,3353,80
1718642736014,82,15829,3241,79
1718642738211,82,15838,3367,77
1718642738211,82,15847,2940,77
1718642740424,82,15835,2787,78
1718642740424,83,15806,2776,78
1718642740424,84,15769,2369,77
1718642742633,85,15703,2286,76
1718642742633,86,15679,2093,75
1718642744831,88,15657,1608,74
1718642744831,89,15633,1560,74
1718642747033,91,15606,1029,73
1718642747033,92,15562,984,73
1718642749250,93,15548,926,73
1718642749250,94,15534,838,73
1718642751452,94,15523,812,72
1718642751452,94,15517,786,71
1718642751452,95,15512,581,71
1718642753642,95,15485,605,72
1718642753642,95,15466,649,72
1718642755848,96,15452,607,72
1718642755848,96,15442,602,72
1718642758066,96,15437,645,72
1718642758066,96,15427,637,72
1718642760257,95,15423,628,72
1718642760257,96,15417,563,71
1718642762452,96,15412,518,71
1718642762452,96,15405,509,71
1718642762452,96,15397,413,71
1718642764667,96,15395,400,71
1718642764667,95,15396,332,71
1718642766849,95,15400,343,71
1718642766849,94,15406,377,71
1718642769056,94,15426,380,71
1718642769056,94,15432,378,70
1718642771270,93,15441,457,70
1718642771270,93,15453,447,70
1718642773479,92,15463,586,70
1718642773479,92,15471,616,70
1718642773479,92,15490,749,70
1718642775664,91,15502,757,70
1718642775664,91,15513,861,71
1718642777870,91,15520,986,72
1718642777870,90,15530,1226,72
1718642780077,90,15541,1605,72
1718642780077,89,15555,1778,74
1718642782287,89,15587,6506,76
1718642782287,88,15598,13738,79
1718642784481,88,15616,12908,80
1718642784481,87,15625,3917,82
1718642784481,86,15653,3194,84
1718642786693,86,15666,3414,84
1718642786693,85,15689,3014,84
1718642788900,85,15699,1765,86
1718642788900,85,15721,2316,87
1718642791103,85,15734,2237,87
1718642791103,84,15761,1784,86
1718642793304,84,15768,2097,84
1718642793304,84,15767,2445,82
1718642795501,84,15756,2104,81
1718642795501,85,15717,2257,79
1718642795501,86,15689,2011,78
1718642797704,87,15660,2138,78
1718642797704,88,15637,2139,77
1718642799921,89,15621,1847,76
1718642799921,90,15605,1944,74
1718642802122,90,15598,1709,73
1718642802122,91,15587,1529,73
1718642804325,92,15573,1478,72
1718642804325,92,15559,1288,71
1718642806528,93,15550,1294,70
1718642806528,93,15546,1233,70
1718642806528,94,15534,1047,69
1718642808733,94,15524,993,69
1718642808733,94,15511,928,69
1718642810934,95,15498,920,69
1718642810934,95,15482,904,69
1718642813141,95,15469,929,69
1718642813141,96,15442,977,69
1718642815354,96,15430,866,69
1718642815354,96,15419,833,70
1718642817550,96,15411,635,69
1718642817550,96,15403,691,68
1718642817550,96,15395,622,69
1718642819751,96,15383,575,69
1718642819751,96,15377,549,69
1718642821977,95,15370,469,69
1718642821977,95,15367,447,71
1718642824173,95,15367,383,72
1718642824173,95,15367,512,72
1718642826380,94,15373,538,72
1718642826380,94,15383,571,71
1718642828579,94,15390,567,70
1718642828579,94,15399,551,69
1718642828579,94,15407,545,69
1718642830779,94,15416,420,68
1718642830779,94,15417,400,68
1718642832990,94,15415,305,68
1718642832990,94,15419,356,68
1718642835198,94,15426,316,69
1718642835198,94,15434,368,69
1718642837395,94,15441,301,69
1718642837395,93,15459,430,69
1718642839591,93,15462,508,69
1718642839591,93,15458,557,69
1718642839591,92,15456,1026,69
1718642841802,92,15464,473,69
1718642841802,92,15475,872,68
1718642844010,91,15511,922,69
1718642844010,91,15531,564,69
1718642846215,91,15551,449,68
1718642846215,90,15569,653,69
1718642848422,90,15582,548,69
1718642848422,89,15600,1098,70
1718642850622,89,15608,1289,70
1718642850622,88,15621,2046,71
1718642850622,88,15642,2255,74
1718642852817,87,15651,2325,77
1718642852817,86,15677,2431,80
1718642855034,86,15692,2192,81
1718642855034,85,15717,2183,82
1718642857235,84,15728,1791,79
1718642857235,84,15745,1383,85
1718642859446,83,15755,1894,85
1718642859446,83,15783,1838,86
1718642861639,83,15797,2109,86
1718642861639,82,15811,2277,85
1718642861639,82,15825,2248,83
1718642863841,82,15843,2101,81
1718642863841,82,15840,1972,78
1718642866045,82,15826,1536,76
1718642866045,83,15795,1221,76
1718642868252,84,15723,1204,77
1718642868252,86,15690,1254,76
1718642870469,87,15663,1243,75
1718642870469,88,15644,1336,74
1718642872660,89,15626,1116,73
1718642872660,90,15606,1134,72
1718642872660,91,15578,973,72
1718642874874,92,15569,784,71
1718642874874,93,15559,763,71
1718642877079,94,15550,654,71
1718642877079,94,15542,526,70
1718642879271,95,15520,421,70
1718642879271,95,15501,321,70
1718642881491,96,15481,292,70
1718642881491,96,15460,300,69
1718642883698,96,15440,342,69
1718642883698,97,15423,379,69
1718642883698,97,15413,391,69
1718642885890,97,15412,416,67
1718642885890,96,15416,492,67
1718642888097,96,15419,458,67
1718642888097,95,15422,461,67
1718642890305,94,15428,477,67
1718642890305,94,15429,528,67
1718642892506,93,15427,525,67
1718642892506,93,15427,480,67
1718642894712,93,15431,474,67
1718642894712,92,15442,442,67
1718642894712,92,15450,404,68
1718642896908,92,15459,339,68
1718642896908,91,15467,303,68
1718642899111,91,15474,292,68
1718642899111,90,15482,283,69
1718642901321,90,15507,254,69
1718642901321,90,15520,339,68
1718642903529,89,15534,401,69
1718642903529,89,15549,431,69
1718642905737,89,15568,527,68
1718642905737,89,15582,603,68
1718642905737,89,15602,993,69
1718642907934,89,15609,1132,69
1718642907934,88,15622,2118,71
1718642910136,88,15648,2776,74
1718642910136,87,15659,3140,76
1718642912343,87,15685,3277,79
1718642912343,86,15697,3463,80
1718642914553,86,15723,3231,81
1718642914553,85,15736,2669,78
1718642916751,85,15749,2406,78
1718642916751,84,15772,2036,83
1718642916751,84,15785,2360,81
1718642918960,84,15798,2260,80
1718642918960,83,15822,2637,80
1718642921144,83,15822,2566,78
1718642921144,83,15812,2567,76
1718642923349,83,15796,2219,75
1718642923349,83,15773,1888,72
1718642925560,83,15745,1555,72
1718642925560,83,15739,1792,75
1718642927767,83,15682,918,75
1718642927767,84,15657,1617,72
1718642927767,84,15634,2535,74
1718642929974,84,15617,784,72
1718642929974,84,15604,4342,71
1718642932165,85,15590,3984,71
1718642932165,86,15586,5211,70
1718642934368,87,15583,3372,70
1718642934368,89,15576,2784,69
1718642936571,90,15562,2398,68
1718642936571,91,15547,2018,68
1718642938768,92,15533,1849,69
1718642938768,92,15506,1369,69
1718642938768,93,15491,1317,69
1718642940973,94,15478,1100,70
1718642940973,94,15468,880,69
1718642943190,95,15462,824,69
1718642943190,95,15453,494,68
1718642945389,95,15441,480,68
1718642945389,95,15434,367,69
1718642947576,95,15428,360,69
1718642947576,95,15421,432,69
1718642949787,95,15421,396,68
1718642949787,95,15427,440,68
1718642949787,94,15427,425,68
1718642951985,94,15426,421,68
1718642951985,94,15430,394,68
1718642954188,93,15425,380,68
1718642954188,94,15421,358,68
1718642956399,94,15422,299,68
1718642956399,94,15426,268,67
1718642958600,94,15428,287,67
1718642958600,93,15430,309,67
1718642960807,93,15436,378,66
1718642960807,92,15439,423,65
1718642960807,92,15443,432,64
1718642963021,91,15448,506,65
1718642963021,91,15447,536,65
1718642965216,91,15451,571,66
1718642965216,91,15459,583,66
1718642967419,90,15467,771,66
1718642967419,90,15474,1116,67
1718642969618,89,15488,1369,69
1718642969618,89,15497,1741,71
1718642971839,89,15504,2082,72
1718642971839,88,15523,1683,72
1718642971839,88,15539,2309,74
1718642974038,88,15558,2296,75
1718642974038,88,15591,3268,75
1718642976243,88,15604,3595,76
1718642976243,88,15618,4262,76
1718642978443,88,15643,4103,76
1718642978443,88,15653,4292,76
1718642980646,87,15662,4075,74
1718642980646,87,15672,3412,73
1718642982860,87,15683,3505,72
1718642982860,87,15696,2716,72
1718642982860,87,15709,2596,71
1718642985055,87,15730,2309,71
1718642985055,87,15740,2108,70
1718642987268,87,15743,1982,69
1718642987268,87,15740,1409,69
1718642989465,87,15729,1347,68
1718642989465,88,15708,861,69
1718642991665,88,15677,713,69
1718642991665,89,15625,654,70
1718642993877,91,15604,588,69
1718642993877,92,15587,730,69
1718642993877,93,15577,616,69
1718642996083,93,15570,674,69
1718642996083,94,15562,600,69
1718642998291,95,15554,531,69
1718642998291,95,15548,401,69
1718643000488,95,15531,472,68
1718643000488,96,15514,440,68
1718643002704,96,15502,451,69
1718643002704,96,15492,518,69
1718643004891,96,15482,539,68
1718643004891,96,15479,521,68
1718643004891,96,15477,473,68
1718643007102,96,15476,468,68
1718643007102,96,15479,397,68
1718643009299,95,15481,400,68
1718643009299,95,15481,475,68
1718643011503,95,15469,636,69
1718643011503,95,15470,776,69
1718643013712,95,15475,1048,69
1718643013712,94,15483,1276,69
1718643015922,94,15492,1858,71
1718643015922,93,15500,2006,72
1718643015922,93,15512,2973,73
1718643018130,92,15529,3084,74
1718643018130,92,15560,3726,75
1718643020328,91,15575,3659,76
1718643020328,91,15589,3795,75
1718643022534,90,15609,3566,75
1718643022534,90,15616,2878,76
1718643024741,90,15622,2777,76
1718643024741,89,15646,2292,77
1718643026947,89,15661,2245,78
1718643026947,88,15676,2040,79
1718643026947,88,15690,2097,77
1718643029146,88,15710,2055,74
1718643029146,88,15710,2060,73
1718643031338,88,15701,1807,73
1718643031338,88,15683,1615,73
1718643033538,89,15663,1778,73
1718643033538,89,15647,1617,72
1718643035747,90,15633,2306,71
1718643035747,91,15628,1520,70
1718643037943,92,15615,1876,70
1718643037943,92,15598,1733,71
1718643037943,93,15580,1251,71
1718643040143,94,15555,1448,71
1718643040143,94,15546,1155,71
1718643042364,95,15537,1327,71
1718643042364,95,15527,1413,72
1718643044559,95,15505,1173,73
1718643044559,95,15499,1233,73
1718643046758,95,15495,1102,73
1718643046758,95,15490,1163,72
1718643048952,95,15486,1003,72
1718643048952,95,15484,913,72
1718643048952,95,15473,784,70
1718643051146,95,15464,724,69
1718643051146,95,15458,641,69
1718643053346,95,15452,390,69
1718643053346,95,15446,395,69
1718643055549,95,15441,284,69
1718643055549,95,15439,294,69
1718643057738,95,15434,312,70
1718643057738,95,15434,306,69
1718643059945,94,15434,293,70
1718643059945,94,15438,332,70
1718643059945,94,15441,285,70
1718643062151,94,15448,372,69
1718643062151,93,15455,321,69
1718643064353,93,15459,326,68
1718643064353,93,15466,332,69
1718643066562,93,15470,332,68
1718643066562,92,15476,335,68
1718643068761,92,15481,372,68
1718643068761,92,15489,372,68
1718643070960,92,15505,395,68
1718643070960,91,15511,333,68
1718643070960,91,15519,518,68
1718643073166,91,15531,436,68
1718643073166,91,15541,815,68
1718643075386,90,15545,485,68
1718643075386,90,15559,1241,68
1718643077581,90,15568,562,68
1718643077581,89,15578,1772,68
1718643079778,89,15591,769,69
1718643079778,88,15604,1536,68
1718643081984,88,15616,486,68
1718643081984,87,15629,947,69
1718643081984,87,15658,445,69
1718643084186,87,15673,780,68
1718643084186,86,15688,468,69
1718643086399,86,15705,1120,69
1718643086399,85,15720,672,69
1718643088606,85,15734,831,70
1718643088606,85,15757,987,70
1718643090810,84,15769,1409,70
1718643090810,84,15777,2086,71
1718643093016,84,15800,2539,74
1718643093016,84,15813,2779,76
1718643093016,83,15828,3208,79
1718643095222,83,15835,3328,83
1718643095222,82,15857,3414,82
1718643097414,82,15867,3217,78
1718643097414,82,15879,3053,82
1718643099632,81,15905,2947,83
1718643099632,81,15917,2530,82
1718643101826,81,15931,2732,79
1718643101826,81,15968,2349,80
1718643104037,80,15984,2468,79
1718643104037,80,15992,2180,79
1718643104037,80,15989,2026,78
1718643106224,81,15949,2275,77
1718643106224,81,15917,1945,77
1718643108424,83,15878,2006,77
1718643108424,84,15792,1787,78
1718643110635,86,15756,1701,78
1718643110635,87,15728,1939,77
1718643112838,89,15706,1665,76
1718643112838,90,15674,1732,77
1718643115047,91,15660,1681,77
1718643115047,92,15649,1620,77
1718643115047,92,15634,1996,76
1718643117244,93,15628,1941,75
1718643117244,93,15625,1831,75
1718643119455,94,15621,1802,75
1718643119455,94,15602,1913,75
1718643121657,94,15591,2212,75
1718643121657,94,15584,1962,75
1718643123861,94,15580,2095,75
1718643123861,94,15580,2028,73
1718643126066,94,15574,2001,73
1718643126066,94,15565,2159,72
1718643126066,94,15553,1679,72
1718643128263,94,15541,1786,71
1718643128263,95,15533,1662,70
1718643130464,95,15530,1531,70
1718643130464,95,15522,1464,70
1718643132675,95,15519,1162,70
1718643132675,95,15515,1137,69
1718643134877,95,15509,860,69
1718643134877,95,15502,915,69
1718643137075,95,15497,918,69
1718643137075,95,15493,1090,69
1718643137075,95,15476,1112,69
1718643139288,95,15468,1109,69
1718643139288,95,15460,1168,69
1718643141498,95,15454,1037,69
1718643141498,95,15445,1063,68
1718643143695,94,15413,894,69
1718643143695,94,15396,1076,70
1718643145891,94,15376,1126,72
1718643145891,94,15364,1316,72
1718643148096,93,15366,1561,73
1718643148096,93,15373,1632,74
1718643148096,92,15383,2178,76
1718643150306,92,15414,2213,76
1718643150306,92,15429,2247,76
1718643152504,92,15442,2447,75
1718643152504,92,15452,2518,74
1718643154707,92,15455,2296,72
1718643154707,92,15457,1620,69
1718643156909,92,15459,1950,69
1718643156909,92,15460,1456,68
1718643159116,93,15461,1433,67
1718643159116,93,15454,1255,66
1718643159116,94,15446,851,66
1718643161314,94,15439,1111,66
1718643161314,94,15430,956,66
1718643163519,95,15423,732,66
1718643163519,95,15421,862,66
1718643165719,95,15422,613,65
1718643165719,94,15420,621,65
1718643167922,94,15422,795,66
1718643167922,94,15432,702,66
1718643170124,94,15437,727,66
1718643170124,94,15437,514,66
1718643170124,94,15439,553,67
1718643172328,94,15443,945,67
1718643172328,94,15446,644,67
1718643174533,94,15444,820,67
1718643174533,93,15444,870,68
1718643176744,93,15450,808,68
1718643176744,93,15457,1180,68
1718643178943,93,15461,974,69
1718643178943,92,15464,1678,69
1718643181152,92,15468,2279,71
1718643181152,92,15480,2868,71
1718643181152,91,15494,3112,73
1718643183346,91,15526,3380,75
1718643183346,90,15539,3414,75
1718643185560,90,15554,3527,74
1718643185560,89,15568,3484,75
1718643187757,89,15596,2967,74
1718643187757,88,15610,2886,72
1718643189972,88,15622,2457,71
1718643189972,88,15633,2482,70
1718643192171,87,15646,1964,70
1718643192171,87,15656,2023,69
1718643192171,87,15665,1752,69
1718643194380,87,15674,1617,68
1718643194380,87,15671,1838,68
1718643196574,87,15659,1621,69
1718643196574,88,15639,1712,70
1718643198792,89,15618,1715,70
1718643198792,90,15573,1590,71
1718643201000,91,15552,1878,72
1718643201000,91,15537,1860,72
1718643203189,92,15529,1788,73
1718643203189,92,15529,5803,73
1718643203189,92,15439,6801,71
1718643205391,92,15378,8320,0
1718643205391,92,15417,10492,0
1718643207598,92,15494,14669,0
1718643207598,93,15494,24083,0
1718643209794,93,15525,9062,0
1718643209794,93,15525,12326,0
1718643211997,93,15488,5505,0
1718643211997,94,15488,10301,0
1718643214211,94,15461,24471,75
1718643214211,93,15451,15399,76
1718643214211,93,15445,11798,76
1718643216405,93,15444,9628,73
1718643216405,93,15444,8136,73
1718643218610,93,15435,7188,71
1718643218610,93,15425,4959,70
1718643220815,93,15413,4723,69
1718643220815,94,15400,3551,68
1718643223016,94,15388,2710,69
1718643223016,94,15377,2701,69
1718643225238,95,15369,2166,69
1718643225238,95,15364,1843,69
1718643225238,96,15362,1869,69
1718643227451,96,15359,1544,69
1718643227451,96,15353,1429,69
1718643229621,95,15346,1443,68
1718643229621,95,15341,1272,67
1718643231833,95,15339,1221,67
1718643231833,95,15335,1317,67
1718643234040,95,15330,1199,67
1718643234040,95,15317,1298,67
1718643236235,94,15315,1235,67
1718643236235,94,15318,1117,66
1718643236235,94,15317,1157,66
1718643238449,94,15316,1190,66
1718643238449,94,15317,1108,67
1718643240659,94,15320,1213,66
1718643240659,93,15325,1713,66
1718643242846,93,15327,884,66
1718643242846,93,15325,1441,66
1718643245058,93,15321,961,66
1718643245058,93,15324,970,66
1718643247260,93,15328,1199,65
1718643247260,93,15329,814,65
1718643247260,93,15327,1159,65
1718643249305,93,15325,902,66
1718643249305,93,15324,959,66
1718643251510,93,15330,919,66
1718643251510,93,15334,968,65
1718643253706,92,15338,829,65
1718643253706,92,15340,645,65
1718643255903,92,15338,711,65
1718643255903,92,15334,933,65
1718643258109,93,15333,676,65
1718643258109,93,15327,886,65
1718643258109,93,15324,764,66
1718643260477,93,15323,690,66
1718643260477,93,15319,1010,66
1718643262668,94,15319,472,66
1718643262668,94,15316,1889,67
1718643264874,94,15310,403,67
1718643264874,94,15312,433,67
1718643267087,95,15316,508,67
1718643267087,95,15315,587,68
1718643269290,95,15314,651,68
1718643269290,95,15318,712,68
1718643269290,95,15313,737,68
1718643271497,95,15307,797,69
1718643271497,94,15307,954,70
1718643273699,94,15326,1013,72
