UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723387191006,94,13472,1201,62
1723387191006,94,13466,1090,63
1723387193221,94,13461,1034,62
1723387193221,94,13452,1119,62
1723387195414,94,13441,1064,62
1723387195414,94,13437,1249,62
1723387197629,94,13397,1342,61
1723387197629,94,13415,1509,62
1723387199830,94,13394,1839,62
1723387199830,94,13398,2136,63
1723387199830,94,13392,3656,65
1723387202039,94,13375,3656,66
1723387202039,94,13365,1968,67
1723387204241,94,13355,2693,66
1723387204241,94,13343,2501,67
1723387206443,94,13390,2562,67
1723387206443,94,13431,2402,67
1723387208646,94,13390,2663,67
1723387208646,94,13358,2339,68
1723387210852,94,13313,2849,68
1723387210852,94,13303,3095,68
1723387210852,94,13300,5426,69
1723387213060,94,13304,49184,67
1723387213060,94,13316,29547,67
1723387215267,94,13327,22776,66
1723387215267,94,13341,18386,66
1723387217464,94,13354,14979,66
1723387217464,95,13364,12645,67
1723387219674,95,13365,10963,68
1723387219674,95,13363,7307,69
1723387221882,94,13374,6398,69
1723387221882,94,13403,4677,68
1723387221882,94,13428,4520,66
1723387224079,94,13440,4967,65
1723387224079,93,13440,5570,65
1723387226295,93,13440,6469,66
1723387226295,93,13424,7707,66
1723387228488,92,13414,8925,67
1723387228488,92,13407,10254,68
1723387230698,92,13405,12166,69
1723387230698,92,13409,4902,70
1723387232901,92,13426,4543,70
1723387232901,92,13438,38085,69
1723387232901,92,13441,23660,66
1723387234959,92,13470,23683,65
1723387234959,92,13484,23675,64
1723387237162,92,13463,23693,64
1723387237162,93,13457,23670,64
1723387239441,93,13454,10499,65
1723387239441,93,13450,5674,66
1723387241718,93,13444,1425,66
1723387241718,93,13449,7160,66
1723387243920,93,13440,15738,66
1723387243920,93,13449,12851,66
1723387243920,93,13439,13417,65
1723387246135,93,13430,11097,66
1723387246135,93,13421,9450,65
1723387248332,93,13416,8032,65
1723387248332,93,13426,6704,65
1723387250543,93,13425,5999,65
1723387250543,94,13410,3508,65
1723387252747,95,13410,2571,64
1723387252747,95,13399,1877,64
1723387254949,95,13400,1833,65
1723387254949,95,13412,1860,64
1723387254949,95,13418,1694,64
1723387257158,95,13426,1695,63
1723387257158,95,13436,1660,63
1723387259354,95,13444,1452,62
1723387259354,95,13447,1230,61
1723387261567,95,13450,1034,61
1723387261567,95,13455,1014,61
1723387263766,95,13458,986,61
1723387263766,94,13458,1004,61
1723387265958,95,13455,1081,61
1723387265958,95,13451,1088,61
1723387265958,95,13450,1166,61
1723387268165,95,13446,1356,61
1723387268165,95,13442,1397,61
1723387270369,95,13441,1433,61
1723387270369,95,13445,1453,61
1723387272425,94,13451,1482,61
1723387272425,94,13458,1357,61
1723387274794,94,13467,7114,60
1723387274794,94,13476,2221,60
1723387276991,94,13479,3943,60
1723387276991,94,13482,2605,60
1723387276991,94,13488,1638,60
1723387279202,94,13494,1994,61
1723387279202,94,13498,1756,61
1723387281399,94,13502,1566,61
1723387281399,94,13510,1572,60
1723387283606,94,13513,2505,60
1723387283606,94,13511,1649,60
1723387285794,94,13509,1927,60
1723387285794,94,13510,1170,61
1723387287999,94,13508,1296,61
1723387287999,94,13504,1296,61
1723387287999,94,13502,1361,61
1723387290047,94,13498,1327,61
1723387290047,94,13493,1386,60
1723387292411,94,13493,1405,60
1723387292411,94,13494,1353,60
1723387294616,94,13493,4704,60
1723387294616,94,13488,1574,60
1723387296827,94,13484,1382,60
1723387296827,94,13482,1420,60
1723387299023,94,13477,1508,60
1723387299023,94,13472,1549,61
1723387299023,94,13472,1555,60
1723387301226,94,13475,1534,60
1723387301226,94,13476,1462,60
1723387303434,94,13477,1401,59
1723387303434,94,13481,3033,59
1723387305635,94,13480,2543,59
1723387305635,94,13477,2421,59
1723387307843,94,13474,2319,59
1723387307843,94,13471,1376,60
1723387310050,94,13467,1029,60
1723387310050,94,13467,1286,60
1723387310050,94,13468,1312,60
1723387312259,94,13466,1315,60
1723387312259,94,13460,1291,60
1723387314455,94,13452,1508,60
1723387314455,94,13446,1308,60
1723387316670,94,13438,1400,61
1723387316670,94,13435,1267,62
1723387318861,94,13436,1093,62
1723387318861,94,13438,1133,62
1723387321071,94,13442,1119,62
1723387321071,94,13457,1182,61
1723387321071,94,13462,1082,61
1723387323287,94,13465,1110,61
1723387323287,94,13470,1187,62
1723387325475,94,13477,1175,61
1723387325475,94,13480,1219,61
1723387327688,94,13483,1208,61
1723387327688,94,13485,1229,61
1723387329894,94,13485,1311,61
1723387329894,94,13480,1396,61
1723387332103,94,13476,1467,61
1723387332103,94,13475,1552,61
1723387332103,94,13471,1606,62
1723387334308,94,13466,1520,62
1723387334308,94,13461,1563,62
1723387336507,94,13456,1445,62
1723387336507,94,13450,1390,62
1723387338711,94,13444,1397,63
1723387338711,94,13453,1500,63
1723387340924,94,13425,1625,64
1723387340924,94,13420,1680,65
1723387343138,94,13424,1660,66
1723387343138,94,13430,1659,65
1723387343138,94,13439,1647,65
1723387345336,94,13451,1435,64
1723387345336,94,13462,1226,63
1723387347529,94,13470,1190,62
1723387347529,94,13472,1124,61
1723387349724,94,13471,1048,61
1723387349724,94,13469,978,61
1723387351933,94,13467,1074,61
1723387351933,94,13460,1193,62
1723387354128,94,13451,1237,62
1723387354128,94,13444,1406,63
1723387354128,94,13438,1492,63
1723387356330,94,13420,1541,63
1723387356330,94,13416,1599,65
1723387358537,94,13413,1452,67
1723387358537,94,13406,1396,68
1723387360749,94,13401,1239,68
1723387360749,94,13403,1356,67
1723387362952,95,13406,1336,65
1723387362952,95,13407,1455,63
1723387365154,95,13405,1464,62
1723387365154,95,13404,1561,61
1723387365154,95,13401,1581,61
1723387367362,95,13392,1518,61
1723387367362,95,13388,1409,61
1723387369555,95,13381,1258,61
1723387369555,95,13370,1336,61
1723387371769,95,13359,1359,61
1723387371769,95,13345,1433,61
1723387373973,95,13338,1407,61
1723387373973,95,13326,1480,61
1723387376177,95,13311,1434,61
1723387376177,95,13306,1348,60
1723387376177,95,13305,1303,60
1723387378370,95,13294,1066,61
1723387378370,95,13296,941,61
1723387380582,95,13301,786,61
1723387380582,95,13306,819,60
1723387382764,95,13309,763,60
1723387382764,95,13313,835,60
1723387384975,95,13318,1021,60
1723387384975,95,13319,1091,60
1723387387182,95,13323,1135,60
1723387387182,95,13325,1176,60
1723387387182,95,13323,1259,60
1723387389385,95,13326,1401,60
1723387389385,95,13331,1355,61
1723387391590,95,13335,1400,61
1723387391590,95,13342,1393,61
1723387393790,95,13348,1423,61
1723387393790,94,13342,1576,61
1723387395995,94,13338,1438,61
1723387395995,94,13336,1535,61
1723387398197,94,13335,1438,61
1723387398197,94,13335,1435,62
1723387398197,94,13337,1450,62
1723387400410,94,13340,1263,62
1723387400410,94,13342,1270,62
1723387402606,94,13347,1093,61
1723387402606,94,13353,1090,61
1723387404810,94,13360,910,60
1723387404810,94,13365,873,60
1723387407019,94,13371,925,60
1723387407019,94,13376,899,60
1723387409217,94,13376,1096,60
1723387409217,94,13376,1096,61
1723387409217,94,13380,1105,60
1723387411425,94,13384,1217,60
1723387411425,94,13385,1274,60
1723387413629,94,13385,1435,60
1723387413629,94,13387,1354,60
1723387415834,94,13387,1462,60
1723387415834,94,13389,1360,60
1723387418037,94,13391,1231,60
1723387418037,94,13396,1229,60
1723387420241,94,13399,1088,60
1723387420241,94,13401,968,59
1723387420241,94,13400,936,59
1723387422441,94,13399,927,59
1723387422441,94,13395,836,60
1723387424659,94,13396,978,60
1723387424659,94,13399,921,60
1723387426864,94,13398,1019,60
1723387426864,94,13398,1139,60
1723387429056,94,13396,1169,60
1723387429056,94,13396,1184,60
1723387431256,94,13396,1172,60
1723387431256,94,13398,1265,59
1723387431256,94,13397,1200,59
1723387433463,94,13395,1110,59
1723387433463,94,13404,1163,59
1723387435670,95,13413,1185,60
1723387435670,95,13393,1135,60
1723387437870,95,13388,1133,61
1723387437870,95,13389,1070,61
1723387440070,95,13392,1138,61
1723387440070,95,13392,1253,61
1723387442273,95,13392,1299,61
1723387442273,95,13395,1373,61
1723387442273,95,13408,1522,61
1723387444484,95,13409,1582,61
1723387444484,95,13409,1602,61
1723387446684,94,13409,1536,62
1723387446684,94,13402,1648,61
1723387448880,94,13397,1885,62
1723387448880,94,13385,2119,62
1723387451094,94,13382,2110,63
1723387451094,94,13385,2816,64
1723387453293,94,13386,3477,65
1723387453293,94,13391,7869,67
1723387453293,94,13398,2901,69
1723387455498,94,13401,7337,71
1723387455498,95,13401,9694,72
1723387457699,95,13396,9028,71
1723387457699,95,13394,8624,69
1723387459904,95,13400,13725,69
1723387459904,95,13390,12736,69
1723387462112,95,13382,11934,69
1723387462112,95,13335,11123,69
1723387464313,95,13323,11185,71
1723387464313,95,13322,10982,71
1723387464313,95,13324,7841,70
1723387466517,95,13333,6359,68
1723387466517,95,13340,4234,66
1723387468715,95,13345,4017,64
1723387468715,95,13347,2823,62
1723387470923,95,13350,2081,62
1723387470923,95,13365,1755,63
1723387473124,95,13380,1344,60
1723387473124,95,13380,1198,60
1723387475328,95,13353,1276,60
1723387475328,95,13343,1228,60
1723387475328,95,13337,1250,60
1723387477532,95,13333,1213,60
1723387477532,95,13328,1113,59
1723387479746,95,13326,1076,59
1723387479746,95,13329,1018,58
1723387481936,95,13333,1043,58
1723387481936,94,13334,1138,58
1723387484139,94,13331,1080,60
1723387484139,94,13328,1085,60
1723387486337,94,13327,1132,60
1723387486337,94,13329,1293,59
1723387486337,94,13328,1260,59
1723387488538,94,13329,1381,59
1723387488538,94,13332,1331,58
1723387490750,94,13333,1291,58
1723387490750,94,13332,1341,58
1723387492961,94,13331,1225,59
1723387492961,94,13330,1177,59
1723387495154,94,13329,1123,60
1723387495154,94,13329,1098,60
1723387497372,94,13327,1124,60
1723387497372,94,13329,1177,60
1723387497372,94,13322,1168,60
1723387499576,94,13316,1282,60
1723387499576,94,13315,1361,60
1723387501767,94,13313,1428,60
1723387501767,94,13316,1343,60
1723387503973,94,13322,1351,60
1723387503973,94,13326,1446,60
1723387506185,94,13331,1423,60
1723387506185,94,13336,1527,60
1723387508381,94,13340,1506,60
1723387508381,94,13340,1788,60
1723387508381,94,13334,1698,60
1723387510586,94,13329,1662,60
1723387510586,94,13326,1432,60
1723387512794,94,13321,1495,60
1723387512794,94,13315,1335,60
1723387514994,94,13309,1181,60
1723387514994,94,13302,1369,60
1723387517206,94,13295,1440,60
1723387517206,94,13290,2288,60
1723387519397,95,13286,2048,60
1723387519397,95,13279,1966,60
1723387519397,95,13273,6224,60
1723387521594,95,13270,4758,61
1723387521594,95,13272,2512,61
1723387523810,95,13279,1937,61
1723387523810,95,13289,2702,60
1723387526009,95,13298,1704,60
1723387526009,95,13302,1973,59
1723387528214,95,13303,1818,59
1723387528214,95,13302,1600,59
1723387530426,95,13299,1578,59
1723387530426,95,13296,1481,60
1723387530426,95,13294,1464,59
1723387532624,95,13292,1311,59
1723387532624,95,13289,1384,59
1723387534828,95,13286,1337,59
1723387534828,95,13285,1354,59
1723387537027,95,13280,1339,60
1723387537027,94,13278,1362,60
1723387539240,94,13281,1313,60
1723387539240,94,13284,1243,61
1723387541437,94,13290,1220,60
1723387541437,94,13296,1146,60
1723387541437,94,13299,1088,60
1723387543646,94,13295,1264,59
1723387543646,94,13290,1111,59
1723387545850,94,13288,1181,59
1723387545850,95,13286,1073,59
1723387548047,95,13283,1124,60
1723387548047,95,13280,1091,60
1723387550267,95,13273,1171,0
1723387550267,95,13380,1463,0
1723387552463,94,13495,1499,0
1723387552463,95,13435,2007,0
1723387552463,95,13441,2231,0
1723387554670,95,13435,3860,0
1723387554670,95,13338,3200,0
1723387556872,95,13305,4492,0
1723387556872,95,13304,4644,61
1723387559086,95,13260,7757,61
1723387559086,95,13274,2320,61
1723387561282,0,13255,5861,62
1723387561282,95,13226,5622,62
1723387563490,95,13214,1142,63
1723387563490,95,13196,2858,67
1723387563490,95,13174,4869,72
1723387565683,95,13130,7547,73
1723387565683,95,13114,8817,73
1723387567888,95,13097,10755,73
1723387567888,95,13087,11449,73
1723387570081,95,13096,11464,72
1723387570081,95,13105,11440,71
1723387572290,95,13077,11439,70
1723387572290,95,13071,12723,69
1723387574491,95,13067,20029,67
1723387574491,95,13060,4522,67
1723387574491,95,13050,2223,67
1723387576707,95,13040,7258,69
1723387576707,95,13030,10217,70
1723387578906,95,13023,9302,71
1723387578906,95,13019,7744,71
1723387581110,95,13018,6178,70
1723387581110,95,13017,5320,68
1723387583307,95,13015,4608,66
1723387583307,95,13019,3926,66
1723387585520,95,13023,3408,64
1723387585520,95,13028,2143,64
1723387585520,95,13033,2173,63
1723387587722,95,13039,1727,62
1723387587722,95,13046,1427,61
1723387589929,95,13052,1406,61
1723387589929,95,13063,1394,61
1723387592127,95,13074,1094,61
1723387592127,95,13086,920,60
1723387594327,95,13099,853,60
1723387594327,95,13114,1021,60
1723387596536,95,13129,946,59
1723387596536,95,13142,965,58
1723387596536,95,13156,952,58
1723387598740,95,13169,924,58
1723387598740,95,13178,948,58
1723387600950,95,13184,1076,58
1723387600950,94,13190,976,58
1723387603150,94,13197,935,58
1723387603150,94,13203,950,59
1723387605357,94,13214,959,59
1723387605357,94,13214,849,58
1723387607563,94,13210,855,58
1723387607563,94,13205,862,58
1723387607563,94,13201,913,59
1723387609764,94,13199,928,59
1723387609764,94,13197,963,59
1723387611977,94,13217,1035,60
1723387611977,94,13234,949,60
1723387614167,94,13239,939,60
1723387614167,94,13242,913,60
1723387616382,94,13243,891,60
1723387616382,94,13245,815,60
1723387618572,94,13247,841,60
1723387618572,94,13251,884,60
1723387618572,94,13255,943,60
1723387620790,94,13254,1052,60
1723387620790,94,13255,1072,60
1723387622993,94,13255,1104,60
1723387622993,94,13255,1089,59
1723387625186,94,13244,1005,59
1723387625186,94,13232,984,60
1723387627393,94,13222,1001,60
1723387627393,95,13213,1155,60
1723387629598,95,13201,2931,61
1723387629598,95,13200,2897,62
1723387629598,95,13207,1016,62
1723387631819,95,13222,1061,62
1723387631819,95,13243,965,61
1723387634011,95,13263,889,60
1723387634011,95,13279,815,60
1723387636211,95,13292,770,59
1723387636211,95,13303,748,59
1723387638415,95,13307,681,58
1723387638415,95,13303,1373,58
1723387640610,95,13298,1973,59
1723387640610,95,13293,1416,59
1723387640610,95,13282,806,60
1723387642820,95,13270,1259,60
1723387642820,95,13262,969,61
1723387645027,95,13256,896,61
1723387645027,95,13250,1122,61
1723387647222,95,13247,944,62
1723387647222,95,13245,1019,62
1723387649428,95,13243,1064,62
1723387649428,95,13245,996,62
1723387651631,94,13248,922,62
1723387651631,94,13253,869,62
1723387651631,94,13259,939,62
1723387653834,94,13268,975,62
1723387653834,95,13273,1005,61
1723387656036,95,13274,1055,61
1723387656036,95,13274,995,61
1723387658245,95,13273,955,61
1723387658245,95,13267,940,61
1723387660436,95,13264,950,61
1723387660436,95,13266,937,61
1723387662648,94,13268,914,61
1723387662648,95,13269,829,61
1723387662648,95,13267,870,62
1723387664846,95,13264,905,61
1723387664846,95,13265,827,62
1723387667059,95,13270,713,62
1723387667059,95,13274,857,62
1723387669269,95,13276,882,62
1723387669269,95,13275,1042,61
1723387671463,95,13274,1043,62
1723387671463,95,13270,1019,62
1723387673675,95,13268,1062,62
1723387673675,95,13269,952,63
1723387673675,95,13270,938,62
1723387675869,95,13288,4111,62
1723387675869,95,13417,4764,63
1723387678070,95,13417,5705,62
1723387678070,95,13464,7136,61
1723387680273,95,13578,9503,62
1723387680273,95,13462,14171,64
1723387682491,95,13363,2897,63
1723387682491,95,13374,3268,63
1723387684687,95,13291,1875,63
1723387684687,95,13291,3250,65
1723387684687,95,13246,1553,67
1723387686895,95,13200,4454,69
1723387686895,95,13180,4898,71
1723387689100,95,13163,3933,68
1723387689100,95,13145,3065,69
1723387691305,95,13132,10897,69
1723387691305,95,13113,11715,68
1723387693508,95,13101,9276,66
1723387693508,95,13092,7020,66
1723387695717,95,13083,5904,65
1723387695717,95,13073,5111,64
1723387695717,95,13063,4619,64
1723387697909,95,13053,3093,64
1723387697909,95,13046,2564,63
1723387700124,95,13040,1982,63
1723387700124,95,13040,1951,63
1723387702313,95,13044,1850,62
1723387702313,95,13048,1786,62
1723387704523,95,13052,1759,61
1723387704523,95,13061,1609,61
1723387706713,95,13064,1800,60
1723387706713,94,13062,2051,59
1723387706713,94,13063,2331,60
1723387708927,94,13069,2760,60
1723387708927,94,13074,2811,61
1723387711138,94,13077,3037,62
1723387711138,94,13081,3030,63
1723387713339,95,13084,2762,64
1723387713339,95,13075,2615,64
1723387715539,95,13071,2246,64
1723387715539,95,13073,2042,65
1723387717756,95,13079,1662,64
1723387717756,95,13091,1409,63
1723387717756,95,13109,1248,62
1723387719949,95,13123,1198,61
1723387719949,94,13143,1282,60
1723387722141,94,13168,1246,60
1723387722141,94,13170,1249,60
1723387724345,94,13172,1266,60
1723387724345,93,13174,1195,60
1723387726545,93,13184,1143,61
1723387726545,93,13179,1031,61
1723387728760,94,13179,947,61
1723387728760,94,13180,988,61
1723387728760,94,13181,1244,61
1723387730961,94,13185,1429,61
1723387730961,94,13190,1403,61
1723387733159,94,13195,1368,61
1723387733159,94,13206,1350,61
1723387735370,94,13211,1266,61
1723387735370,94,13210,1111,60
1723387737576,94,13211,4115,61
1723387737576,94,13209,994,61
1723387739773,94,13203,1174,62
1723387739773,94,13201,1309,62
1723387739773,94,13206,1513,63
1723387741974,94,13208,1529,63
1723387741974,94,13213,1593,63
1723387744186,94,13223,1639,63
1723387744186,94,13234,1480,62
1723387746395,94,13237,1399,62
1723387746395,94,13243,1174,61
1723387748594,94,13254,1328,61
1723387748594,94,13260,1272,60
1723387750801,94,13261,1257,61
1723387750801,94,13261,1262,61
1723387750801,94,13250,2437,62
1723387753009,94,13242,2668,62
1723387753009,94,13243,1644,62
1723387755213,94,13242,1393,62
1723387755213,94,13241,1221,62
1723387757410,94,13245,1098,62
1723387757410,94,13247,1122,62
1723387759614,94,13244,1001,62
1723387759614,94,13241,1065,63
1723387761830,94,13231,983,63
1723387761830,95,13222,1120,63
1723387761830,95,13214,1253,64
1723387764036,95,13205,1365,64
1723387764036,95,13196,1405,65
1723387766223,94,13203,1481,65
1723387766223,94,13213,1737,65
1723387768432,94,13218,1577,65
1723387768432,94,13226,1652,65
1723387770635,94,13231,1626,64
1723387770635,94,13229,1619,65
1723387772837,94,13228,1703,65
1723387772837,94,13230,1700,65
1723387772837,93,13233,1732,65
1723387775041,93,13231,1867,65
1723387775041,93,13242,1794,65
1723387777245,93,13249,1966,65
1723387777245,93,13253,1882,64
1723387779447,93,13258,1875,63
1723387779447,94,13260,1856,63
1723387781651,94,13259,1815,62
1723387781651,94,13251,1864,61
1723387783857,94,13243,1732,61
1723387783857,94,13234,1852,61
