UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720972108366,95,16042,1503,74
1720972110464,95,16049,1497,74
1720972110464,95,16055,1525,74
1720972112772,95,16060,1573,74
1720972112772,95,16063,1422,74
1720972114972,95,16065,1331,74
1720972114972,95,16057,1334,73
1720972117172,95,16063,1315,74
1720972117172,95,16063,1195,74
1720972117172,95,16057,1193,75
1720972119383,95,16054,1067,75
1720972119383,95,16050,1176,76
1720972121578,95,16039,1143,76
1720972121578,95,16036,1384,76
1720972123774,96,16033,1373,76
1720972123774,96,16027,1479,76
1720972125966,96,16027,1406,76
1720972125966,95,16028,1426,75
1720972128167,95,16029,1494,75
1720972128167,95,16031,1251,74
1720972128167,95,16033,1201,73
1720972130373,96,16036,1194,74
1720972130373,96,16039,1185,73
1720972132576,96,16041,1020,73
1720972132576,96,16042,990,73
1720972134774,96,16044,951,73
1720972134774,96,16043,1078,73
1720972136976,96,16041,901,74
1720972136976,96,16038,926,74
1720972139169,96,16032,991,74
1720972139169,96,16028,1021,75
1720972139169,96,16023,1091,75
1720972141378,96,16019,1069,75
1720972141378,96,16013,1087,74
1720972143562,96,16012,1001,74
1720972143562,96,16012,984,74
1720972145768,97,16015,883,74
1720972145768,97,16016,876,74
1720972147963,97,16017,778,73
1720972147963,97,16021,886,74
1720972150182,97,16022,813,75
1720972150182,97,16020,884,75
1720972150182,97,16022,984,74
1720972152387,97,16025,1031,75
1720972152387,96,16024,995,74
1720972154576,96,16025,935,74
1720972154576,96,16027,1023,75
1720972156793,96,16027,963,75
1720972156793,96,16019,1041,75
1720972158995,96,16015,914,74
1720972158995,96,16012,1198,74
1720972161190,96,16010,1135,74
1720972161190,96,16009,1150,73
1720972161190,96,16011,1090,73
1720972163391,96,16014,1249,73
1720972163391,96,16017,1032,73
1720972165601,96,16020,996,73
1720972165601,96,16024,910,73
1720972167790,96,16033,1092,72
1720972167790,96,16037,890,73
1720972169995,96,16037,919,73
1720972169995,96,16040,876,72
1720972172205,96,16042,926,72
1720972172205,95,16041,1179,72
1720972172205,95,16040,881,73
1720972174401,95,16038,978,73
1720972174401,95,16029,883,74
1720972176613,95,16027,862,73
1720972176613,96,16026,767,73
1720972178816,96,16022,695,73
1720972178816,96,16021,1070,74
1720972181009,96,16020,983,75
1720972181009,96,16013,1191,77
1720972183207,96,16008,1103,77
1720972183207,96,16005,1446,76
1720972183207,96,16006,1358,76
1720972185419,96,16008,1534,77
1720972185419,96,16012,1517,76
1720972187613,96,16018,1327,75
1720972187613,95,16019,1373,75
1720972189816,95,16023,1205,74
1720972189816,95,16027,1132,74
1720972192025,95,16031,1042,74
1720972192025,95,16035,967,74
1720972194226,95,16039,925,73
1720972194226,95,16047,951,73
1720972194226,95,16047,991,74
1720972196438,95,16047,942,74
1720972196438,95,16048,953,74
1720972198629,95,16053,954,74
1720972198629,95,16054,1058,74
1720972200829,96,16058,968,74
1720972200829,96,16060,968,74
1720972203042,96,16059,987,74
1720972203042,96,16058,866,75
1720972205249,96,16056,821,75
1720972205249,96,16056,929,75
1720972205249,96,16052,904,75
1720972207445,96,16051,875,75
1720972207445,96,16052,841,75
1720972209648,96,16058,854,75
1720972209648,96,16061,834,74
1720972211842,96,16063,658,74
1720972211842,96,16063,659,74
1720972214050,96,16060,434,75
1720972214050,96,16055,383,76
1720972216276,96,16052,499,76
1720972216276,96,16042,523,76
1720972216276,96,16041,491,76
1720972218463,96,16040,527,76
1720972218463,96,16018,527,77
1720972220658,96,16018,1198,78
1720972220658,96,16024,1619,79
1720972222859,95,16023,2498,80
1720972222859,95,16017,3092,80
1720972225065,95,16003,3215,82
1720972225065,95,16004,3643,83
1720972227271,95,16013,3570,84
1720972227271,95,16019,3546,85
1720972227271,94,16027,3060,85
1720972229456,94,16047,2816,85
1720972229456,94,16056,2322,85
1720972231656,94,16065,1893,84
1720972231656,93,16090,1517,82
1720972233872,93,16103,1244,81
1720972233872,93,16119,868,80
1720972236072,92,16151,751,80
1720972236072,92,16167,661,78
1720972238268,91,16183,634,78
1720972238268,91,16204,831,77
1720972238268,90,16221,1063,77
1720972240471,90,16220,1224,76
1720972240471,90,16219,1279,76
1720972242686,90,16215,1420,77
1720972242686,91,16210,1482,77
1720972244882,92,16205,1640,77
1720972244882,93,16200,1418,78
1720972247088,94,16188,1247,78
1720972247088,95,16187,1180,79
1720972249280,95,16189,965,79
1720972249280,96,16188,823,80
1720972249280,96,16185,788,80
1720972251489,96,16180,641,79
1720972251489,96,16174,696,79
1720972253690,96,16167,777,80
1720972253690,96,16153,873,81
1720972255896,96,16147,1076,81
1720972255896,96,16140,1164,82
1720972258115,96,16137,1308,82
1720972258115,96,16134,1453,82
1720972260302,96,16130,1358,82
1720972260302,95,16127,1509,82
1720972260302,95,16124,1334,83
1720972262512,95,16125,1270,82
1720972262512,95,16127,1546,84
1720972264709,95,16134,1709,84
1720972264709,94,16142,2109,85
1720972266915,94,16156,2141,85
1720972266915,94,16163,2235,86
1720972269122,94,16174,2292,85
1720972269122,94,16178,2241,85
1720972271316,93,16182,1912,85
1720972271316,93,16188,1389,83
1720972271316,93,16191,1341,81
1720972273529,93,16194,1045,81
1720972273529,93,16195,898,79
1720972275726,94,16194,707,78
1720972275726,94,16193,688,77
1720972277930,94,16193,654,77
1720972277930,94,16192,636,77
1720972280124,95,16190,512,76
1720972280124,95,16189,605,76
1720972282329,95,16188,1081,76
1720972282329,95,16187,1736,76
1720972282329,96,16186,682,76
1720972284526,96,16185,1479,76
1720972284526,96,16183,751,76
1720972286736,96,16176,1294,76
1720972286736,96,16176,867,76
1720972288929,96,16178,978,76
1720972288929,96,16181,911,76
1720972291134,96,16183,794,76
1720972291134,96,16187,767,76
1720972293335,96,16188,795,76
1720972293335,96,16182,762,76
1720972293335,97,16182,791,76
1720972295546,97,16184,916,77
1720972295546,96,16181,934,77
1720972297740,96,16184,972,78
1720972297740,96,16187,948,78
1720972299949,96,16186,1061,79
1720972299949,96,16185,1346,81
1720972302145,96,16186,1367,82
1720972302145,96,16186,1725,83
1720972304353,96,16187,1890,84
1720972304353,96,16184,2060,84
1720972304353,96,16177,2232,84
1720972306551,96,16160,2250,84
1720972306551,95,16152,2194,84
1720972308744,95,16142,2070,84
1720972308744,95,16140,1990,82
1720972310956,94,16142,1890,81
1720972310956,94,16145,1703,79
1720972313155,94,16147,1622,77
1720972313155,94,16149,1364,76
1720972315343,94,16150,1387,76
1720972315343,93,16148,1044,75
1720972315343,93,16144,1120,75
1720972317546,94,16139,852,74
1720972317546,94,16130,925,73
1720972319742,94,16126,980,73
1720972319742,95,16120,831,74
1720972321947,95,16116,964,73
1720972321947,95,16109,827,72
1720972324167,96,16104,916,73
1720972324167,96,16097,1185,73
1720972326350,96,16091,1126,73
1720972326350,96,16084,969,73
1720972326350,96,16082,960,74
1720972328560,96,16078,978,75
1720972328560,96,16070,959,75
1720972330756,96,16069,892,76
1720972330756,96,16066,887,76
1720972332973,96,16056,926,76
1720972332973,96,16052,928,77
1720972335177,96,16047,859,77
1720972335177,96,16042,783,77
1720972337366,96,16037,744,76
1720972337366,96,16035,582,75
1720972337366,96,16034,496,75
1720972339572,95,16035,413,75
1720972339572,95,16035,385,74
1720972341776,95,16037,492,75
1720972341776,95,16038,491,74
1720972343978,95,16044,521,75
1720972343978,95,16027,1179,75
1720972346175,95,16035,2045,75
1720972346175,96,16020,6080,75
1720972348382,95,15974,12005,80
1720972348382,95,15974,14002,80
1720972348382,94,15997,16795,81
1720972350588,94,15978,20984,83
1720972350588,94,16000,27863,78
1720972352792,93,16000,40031,78
1720972352792,93,16000,21856,79
1720972354997,93,16036,9934,80
1720972354997,93,16037,9012,80
1720972357194,93,16044,7377,81
1720972357194,93,16039,7380,0
1720972359395,93,16049,7361,0
1720972359395,93,16016,7349,0
1720972359395,93,15837,7460,0
1720972361606,93,15837,8238,0
1720972361606,94,15940,10072,0
1720972363799,93,15949,7849,0
1720972363799,93,15914,11353,0
1720972366020,93,15881,4965,0
1720972366020,94,15801,41536,84
1720972368211,94,15748,52821,84
1720972368211,94,15661,14903,84
1720972370409,95,15621,748,83
1720972370409,95,15588,54912,82
1720972370409,96,15532,45887,82
1720972372598,96,15510,39932,81
1720972372598,96,15490,24581,79
1720972374811,96,15474,21768,81
1720972374811,96,15450,18007,77
1720972377018,96,15441,10951,77
1720972377018,96,15434,9788,76
1720972379218,96,15429,6466,76
1720972379218,96,15419,4488,76
1720972381409,96,15413,4299,76
1720972381409,96,15404,2969,76
1720972381409,96,15397,2230,76
1720972383609,96,15389,2218,76
1720972383609,96,15389,1943,76
1720972385819,96,15393,1781,75
1720972385819,96,15397,1775,74
1720972388024,95,15403,1535,74
1720972388024,95,15404,1408,74
1720972390225,95,15405,1205,75
1720972390225,95,15407,1383,75
1720972392423,95,15412,1413,75
1720972392423,94,15416,1299,74
1720972392423,94,15421,1254,75
1720972394624,94,15426,1134,74
1720972394624,94,15434,1037,74
1720972396836,94,15437,788,74
1720972396836,94,15440,695,74
1720972399023,94,15446,559,74
1720972399023,94,15449,568,75
1720972401240,94,15454,665,75
1720972401240,95,15459,704,75
1720972403439,95,15465,845,75
1720972403439,95,15467,897,75
1720972403439,95,15470,877,75
1720972405618,95,15473,1395,74
1720972405618,95,15481,1848,75
1720972407824,95,15487,4943,75
1720972407824,95,15495,3256,75
1720972410039,95,15493,1078,76
1720972410039,95,15493,1444,76
1720972412229,95,15517,1598,75
1720972412229,95,15518,1623,75
1720972414428,95,15521,1576,76
1720972414428,95,15524,1505,76
1720972414428,95,15530,1926,76
1720972416632,95,15546,1727,75
1720972416632,95,15556,1336,75
1720972418833,95,15567,364,74
1720972418833,94,15578,235,74
1720972421029,94,15594,244,73
1720972421029,94,15603,267,73
1720972423237,94,15611,282,73
1720972423237,94,15618,338,73
1720972425433,94,15633,367,73
1720972425433,94,15642,405,73
1720972425433,94,15651,420,73
1720972427638,94,15660,24656,73
1720972427638,94,15677,11412,73
1720972429836,94,15687,6595,74
1720972429836,94,15697,11338,75
1720972432044,94,15706,4945,75
1720972432044,94,15726,2815,75
1720972434252,94,15735,5078,75
1720972434252,93,15743,2388,76
1720972436450,93,15757,1395,77
1720972436450,93,15767,2479,77
1720972436450,92,15774,984,78
1720972438662,92,15792,971,78
1720972438662,92,15809,877,78
1720972440865,91,15813,986,79
1720972440865,91,15827,1964,79
1720972443047,91,15835,2281,81
1720972443047,91,15847,2707,82
1720972445260,91,15854,2963,84
1720972445260,91,15874,3008,84
1720972447455,91,15885,3031,83
1720972447455,91,15897,2865,81
1720972447455,90,15903,2599,79
1720972449667,90,15910,2011,77
1720972449667,90,15915,1438,76
1720972451871,89,15925,1410,75
1720972451871,89,15932,1175,74
1720972454070,89,15941,979,73
1720972454070,89,15953,836,73
1720972456272,90,15963,623,73
1720972456272,90,15977,552,73
1720972458471,90,15998,414,72
1720972458471,90,16009,491,72
1720972458471,90,16018,505,72
1720972460680,90,16028,480,72
1720972460680,90,16029,616,72
1720972462866,90,16027,640,72
1720972462866,91,16027,560,72
1720972465079,91,16025,629,72
1720972465079,92,16020,577,73
1720972467280,93,16020,642,73
1720972467280,93,16021,625,73
1720972469482,94,16021,625,73
1720972469482,95,16023,707,73
1720972469482,95,16025,647,74
1720972471682,95,16027,807,74
1720972471682,96,16034,906,75
1720972473893,96,16037,552,75
1720972473893,96,16041,475,75
1720972476093,96,16051,469,75
1720972476093,96,16053,498,76
1720972478292,96,16053,507,76
1720972478292,96,16062,497,76
1720972480488,95,16071,488,76
1720972480488,95,16074,480,77
1720972480488,94,16077,431,76
1720972482689,95,16088,440,76
1720972482689,95,16091,454,76
1720972484893,95,16095,468,77
1720972484893,95,16107,500,77
1720972487097,95,16108,532,78
1720972487097,95,16111,566,78
1720972489310,95,16114,573,78
1720972489310,95,16116,564,79
1720972491515,95,16119,604,80
1720972491515,95,16133,662,80
1720972491515,94,16134,1191,80
1720972493709,94,16136,1298,81
1720972493709,93,16143,1649,82
1720972495925,93,16146,1685,82
1720972495925,93,16155,1854,83
1720972498114,92,16163,1949,83
1720972498114,92,16172,1984,83
1720972500313,92,16177,2007,84
1720972500313,92,16187,1964,83
1720972502506,92,16203,1937,84
1720972502506,93,16211,2186,82
1720972502506,93,16217,1971,82
1720972504717,93,16233,1641,81
1720972504717,93,16237,1742,79
1720972506920,93,16241,1080,78
1720972506920,93,16244,1043,78
1720972509120,93,16247,936,77
1720972509120,93,16247,746,76
1720972511343,93,16246,719,76
1720972511343,93,16244,626,76
1720972513526,94,16237,546,75
1720972513526,94,16234,399,76
1720972513526,95,16229,319,75
1720972515731,95,16224,253,75
1720972515731,96,16211,241,75
1720972517930,96,16204,242,75
1720972517930,96,16200,285,75
1720972520129,96,16193,408,75
1720972520129,96,16184,386,75
1720972522329,96,16181,403,75
1720972522329,96,16177,421,75
1720972524535,96,16176,451,75
1720972524535,96,16178,399,75
1720972524535,96,16178,417,75
1720972526741,96,16180,339,76
1720972526741,96,16182,340,76
1720972528953,96,16180,325,76
1720972528953,96,16178,330,77
1720972531142,96,16178,414,78
1720972531142,96,16180,390,78
1720972533353,95,16183,440,79
1720972533353,95,16190,456,80
1720972535547,95,16194,428,80
1720972535547,94,16199,424,79
1720972535547,94,16213,368,79
1720972537756,93,16221,413,79
1720972537756,93,16230,382,79
1720972539956,92,16249,362,79
1720972539956,92,16258,350,78
1720972542160,92,16266,349,78
1720972542160,92,16283,292,79
1720972544359,92,16292,301,79
1720972544359,92,16300,372,80
1720972546562,92,16315,335,80
1720972546562,92,16324,475,81
1720972546562,92,16336,771,80
1720972548759,92,16344,1731,80
1720972548759,92,16344,3398,81
1720972550970,92,16264,3952,83
1720972550970,91,16406,4749,83
1720972553179,92,16402,5923,82
1720972553179,91,16453,8033,82
1720972555368,90,16453,11076,82
1720972555368,88,16440,21046,83
1720972557568,86,16448,4176,83
1720972557568,84,16483,5821,84
1720972557568,84,16390,7800,86
1720972559771,89,16360,10774,86
1720972559771,87,16377,14051,85
1720972561962,86,16363,11412,85
1720972561962,83,16363,10125,85
1720972564166,81,16390,8453,87
1720972564166,80,16393,7330,87
1720972566386,80,16371,7295,85
1720972566386,80,16344,5690,84
1720972568585,82,16321,5072,83
1720972568585,83,16260,3845,82
1720972568585,85,16191,3540,82
1720972570776,85,16140,3837,84
1720972570776,86,16117,4743,79
1720972572986,87,16051,4734,79
1720972572986,87,16024,5232,79
1720972575191,88,15978,5431,80
1720972575191,90,15948,5801,81
1720972577386,91,15948,5724,81
1720972577386,92,15894,5565,81
1720972579585,92,15872,4933,80
1720972579585,93,15854,4673,79
1720972579585,93,15839,4241,79
1720972581789,93,15812,4707,78
1720972581789,93,15790,6234,77
1720972583995,94,15777,8616,76
1720972583995,94,15763,11387,76
1720972586207,94,15824,13703,76
1720972586207,94,15839,17000,76
1720972588401,94,15851,16885,76
1720972588401,94,15869,16822,76
1720972590602,94,15865,15928,76
1720972590602,94,15862,15465,76
1720972590602,94,15867,11101,75
1720972592806,94,15878,8113,75
1720972592806,95,15882,4586,75
1720972595016,95,15879,4310,76
1720972595016,95,15935,3863,76
1720972597220,95,15935,4367,75
1720972597220,95,15957,5366,76
1720972599425,95,15967,7094,76
1720972599425,95,15974,7232,76
1720972601616,95,15978,1075,77
1720972601616,95,15984,801,76
1720972601616,95,15988,10187,76
1720972603833,94,15983,6650,75
1720972603833,94,15986,4783,76
1720972606022,94,15993,3966,76
1720972606022,94,15999,3059,76
1720972608232,94,16015,2668,76
1720972608232,95,16025,1630,76
1720972610439,95,16027,1797,76
1720972610439,95,16032,3234,76
1720972612638,95,16048,1228,75
1720972612638,95,16057,1098,75
1720972612638,95,16057,1349,76
1720972614842,95,16061,1405,77
1720972614842,95,16069,1573,77
1720972617041,95,16071,1821,77
1720972617041,95,16072,1865,77
1720972619239,95,16090,2012,77
1720972619239,95,16096,2073,76
1720972621442,95,16098,3304,76
1720972621442,95,16104,3681,76
1720972623639,95,16109,2595,76
1720972623639,95,16111,2227,76
1720972623639,95,16116,1400,76
1720972625842,95,16137,1501,76
1720972625842,94,16146,1263,76
1720972628042,94,16156,1104,75
1720972628042,94,16168,1934,76
1720972630250,94,16179,869,76
1720972630250,93,16189,868,75
1720972632458,93,16195,1400,74
1720972632458,93,16198,2750,74
1720972634651,92,16212,1171,74
1720972634651,92,16219,2532,74
1720972634651,92,16223,1137,74
1720972636856,93,16228,1234,74
1720972636856,93,16240,1198,74
1720972639053,93,16242,941,74
1720972639053,93,16245,1642,74
1720972641260,93,16250,908,74
1720972641260,94,16249,1849,75
1720972643453,94,16251,1256,76
1720972643453,94,16255,3643,76
1720972645685,94,16257,3725,76
1720972645685,94,16258,7465,77
1720972645685,94,16262,912,78
1720972647862,94,16264,6894,78
1720972647862,94,16266,1928,79
1720972650075,94,16276,1465,79
1720972650075,94,16288,2035,79
1720972652267,94,16283,1689,79
1720972652267,94,16300,2194,80
1720972654472,94,16312,2738,81
1720972654472,93,16312,3889,0
1720972656674,93,16468,4536,0
1720972656674,93,16468,5613,0
1720972656674,94,16589,6668,0
1720972658879,94,16580,8709,0
1720972658879,94,16577,13515,0
1720972661090,95,16570,0,0
1720972661090,94,16572,0,0
1720972663292,94,16575,31895,84
1720972663292,93,16574,41541,82
1720972665491,91,16567,31513,83
1720972665491,90,16539,26154,81
1720972667689,89,16442,20183,82
1720972667689,88,16219,17847,79
1720972667689,88,16180,13399,79
1720972669893,89,16122,13032,77
1720972669893,90,16047,13390,74
1720972672097,90,16010,12171,74
1720972672097,90,16007,12238,74
1720972674288,89,15988,11692,74
1720972674288,89,15958,10215,74
1720972676496,88,15904,9317,73
1720972676496,88,15945,7331,74
1720972678703,89,16009,7002,74
1720972678703,89,16015,8194,73
1720972678703,89,16012,8184,73
1720972680902,88,15997,10411,74
1720972680902,88,16012,10983,74
1720972683096,87,16002,14592,75
1720972683096,88,16002,14828,74
1720972685302,88,16001,14961,73
1720972685302,89,15995,14958,73
1720972687508,90,15992,13724,73
1720972687508,91,15992,12627,72
1720972689713,93,15989,10817,72
1720972689713,94,15986,6921,72
1720972689713,95,15988,5472,72
1720972691906,96,15990,3880,72
1720972691906,96,15987,3576,73
1720972694124,96,15987,3089,73
1720972694124,97,15987,2125,73
1720972696329,97,15989,1967,73
1720972696329,96,15985,1677,73
1720972698526,96,15985,1353,74
1720972698526,96,15989,1250,73
1720972700724,96,15986,1234,73
1720972700724,96,15984,1215,74
1720972700724,96,15985,1215,74
1720972702934,96,15987,1159,74
1720972702934,96,15984,1249,73
1720972705131,96,15985,1307,74
1720972705131,96,15993,1315,74
1720972707330,96,16003,1611,75
1720972707330,96,16002,1746,75
1720972709537,96,16003,2087,77
1720972709537,95,16011,2028,78
1720972711746,95,16013,2247,78
1720972711746,95,16020,2179,77
1720972711746,95,16033,2392,76
1720972713945,96,16050,2345,75
1720972713945,96,16050,2072,74
1720972716138,96,16052,1929,72
1720972716138,96,16051,1654,72
1720972718347,95,16045,1719,71
1720972718347,95,16044,1607,71
1720972720549,95,16048,1584,70
1720972720549,95,16057,1342,70
1720972722750,95,16062,1288,70
1720972722750,95,16067,1188,70
1720972722750,95,16073,8501,70
1720972724957,95,16077,1399,69
1720972724957,96,16083,4774,70
1720972727164,96,16088,2331,70
1720972727164,96,16090,3421,70
1720972729361,95,16091,1596,70
1720972729361,95,16093,4592,71
1720972731560,95,16102,3871,71
1720972731560,95,16101,3576,72
1720972733771,95,16102,1935,72
1720972733771,96,16106,2239,73
1720972733771,96,16114,2149,74
1720972735968,96,16113,1715,74
1720972735968,96,16116,1819,74
1720972738167,96,16127,2735,75
1720972738167,96,16126,2318,75
1720972740378,96,16130,3815,76
1720972740378,96,16136,3791,77
1720972742578,96,16141,4567,77
1720972742578,95,16148,1994,77
1720972744779,95,16154,7581,77
1720972744779,95,16155,1297,77
1720972744779,95,16161,3519,77
1720972746983,95,16166,2700,77
1720972746983,95,16166,1450,77
1720972749187,95,16168,1906,77
1720972749187,95,16174,2016,76
1720972751390,95,16182,1411,76
1720972751390,95,16191,1515,76
1720972753578,95,16200,1242,76
1720972753578,95,16205,1101,74
1720972755779,95,16207,1035,74
1720972755779,95,16212,998,74
1720972755779,95,16226,1003,74
1720972757971,95,16228,926,74
1720972757971,95,16233,964,74
1720972760169,95,16241,878,73
1720972760169,95,16245,1025,73
1720972762371,95,16246,934,73
1720972762371,95,16251,1047,74
1720972764579,95,16257,1103,74
1720972764579,95,16257,1051,74
1720972766774,95,16260,1209,75
1720972766774,95,16266,1065,75
1720972766774,95,16273,1422,75
1720972768972,95,16276,1045,76
1720972768972,95,16282,1413,76
1720972771173,95,16286,964,76
1720972771173,95,16291,1130,76
1720972773379,95,16297,892,76
1720972773379,95,16300,984,75
1720972775583,95,16303,1096,75
1720972775583,95,16317,798,75
1720972777792,95,16324,1008,75
1720972777792,95,16326,962,75
1720972777792,94,16342,978,75
1720972779991,94,16349,1037,75
1720972779991,94,16351,1080,75
1720972782198,94,16356,1124,75
1720972782198,94,16373,1094,76
1720972784410,94,16377,1096,76
1720972784410,94,16379,1057,76
1720972786615,94,16393,1112,76
1720972786615,94,16393,1058,76
1720972788805,94,16394,1040,77
1720972788805,94,16405,1120,77
1720972788805,95,16407,1106,77
1720972791003,95,16407,1169,78
1720972791003,95,16417,1183,78
1720972793229,95,16422,1217,78
1720972793229,95,16423,1316,78
1720972795409,95,16428,1297,78
1720972795409,95,16427,1279,79
1720972797618,94,16424,1200,79
1720972797618,91,16426,1255,78
1720972799819,89,16433,1143,78
1720972799819,90,16432,1123,78
1720972799819,91,16430,1174,77
1720972802014,91,16432,1177,77
1720972802014,92,16431,1089,77
1720972804224,93,16431,1080,77
1720972804224,94,16432,1033,77
1720972806432,94,16426,913,78
1720972806432,94,16423,1003,78
1720972808639,94,16423,875,78
1720972808639,95,16421,1019,78
1720972810836,95,16415,1076,79
1720972810836,95,16409,1142,80
1720972810836,95,16408,1102,80
1720972813032,95,16402,1152,80
1720972813032,95,16393,1142,80
1720972815233,96,16390,1061,80
1720972815233,96,16383,971,80
1720972817368,96,16377,1025,81
1720972817368,96,16375,938,81
1720972819635,96,16369,1075,81
1720972819635,96,16365,1060,81
1720972821836,96,16370,1035,81
1720972821836,95,16368,1186,80
1720972821836,95,16364,1137,80
1720972824037,94,16366,1127,80
1720972824037,94,16370,1054,80
1720972826241,94,16368,1106,80
1720972826241,94,16370,1148,81
1720972828442,94,16374,1034,80
1720972828442,95,16371,1165,80
1720972830643,95,16371,1092,79
1720972830643,95,16374,1149,79
1720972832847,95,16368,1161,79
1720972832847,95,16365,1121,79
1720972832847,95,16364,1172,79
1720972835062,95,16357,1119,79
1720972835062,95,16354,1077,79
1720972837257,95,16355,1036,79
1720972837257,95,16351,1037,79
1720972839460,95,16346,1015,79
1720972839460,95,16343,1011,80
1720972841656,95,16341,975,79
1720972841656,95,16340,904,79
1720972843864,95,16339,933,79
1720972843864,95,16340,883,79
1720972843864,95,16339,773,79
1720972846051,95,16344,626,79
1720972846051,95,16346,591,79
1720972848258,95,16347,699,80
1720972848258,95,16350,682,79
1720972850461,95,16350,767,79
1720972850461,95,16340,895,78
1720972852669,95,16341,786,78
1720972852669,95,16337,927,78
1720972854868,95,16333,814,79
1720972854868,95,16335,949,80
1720972854868,96,16340,972,80
1720972857062,96,16336,1141,80
1720972857062,96,16336,1210,80
1720972859269,96,16341,1397,80
1720972859269,96,16339,1438,80
1720972861464,96,16340,1480,81
1720972861464,96,16350,1434,81
1720972863666,96,16347,1335,81
1720972863666,96,16347,1297,81
1720972865863,96,16352,1220,81
1720972865863,96,16352,1120,81
1720972865863,96,16356,1151,81
1720972868064,96,16362,1132,81
1720972868064,95,16362,1073,80
1720972870267,95,16367,1085,80
1720972870267,95,16370,867,80
1720972872472,95,16372,816,80
1720972872472,95,16379,679,81
1720972874668,95,16379,727,81
1720972874668,95,16379,607,81
1720972876865,95,16383,551,81
1720972876865,95,16378,675,81
1720972876865,95,16375,768,81
1720972879069,95,16376,755,80
1720972879069,95,16371,940,80
1720972881278,95,16366,961,80
1720972881278,95,16369,992,81
1720972883473,95,16365,1120,80
1720972883473,95,16357,1153,81
1720972885670,95,16358,1183,81
1720972885670,95,16355,1176,81
1720972887873,95,16354,1285,82
1720972887873,95,16356,1208,83
1720972887873,95,16351,1194,83
1720972890068,95,16350,1199,84
1720972890068,95,16357,1083,84
1720972892276,95,16358,1021,84
1720972892276,95,16357,1124,84
1720972894480,95,16360,902,83
1720972894480,95,16361,726,83
1720972896686,95,16364,694,82
1720972896686,95,16369,690,82
1720972898886,95,16371,714,81
1720972898886,95,16375,740,81
1720972898886,95,16371,736,81
1720972901089,95,16368,811,81
1720972901089,95,16365,777,81
1720972903285,95,16359,777,81
1720972903285,95,16349,983,81
1720972905491,95,16339,973,81
1720972905491,95,16336,1072,81
1720972907697,95,16330,1196,82
1720972907697,95,16322,1277,83
1720972909905,95,16324,1292,83
1720972909905,95,16313,1336,83
1720972909905,95,16310,1359,83
1720972912094,95,16308,1304,84
1720972912094,95,16306,1225,84
1720972914306,95,16308,1212,84
1720972914306,95,16305,1106,84
1720972916516,95,16302,1069,83
1720972916516,95,16302,1047,83
1720972918710,95,16297,1023,83
1720972918710,95,16297,1087,83
1720972920909,95,16297,1003,82
1720972920909,95,16299,903,81
1720972920909,94,16301,904,81
1720972923111,94,16301,598,81
1720972923111,94,16305,649,81
1720972925312,93,16302,703,80
1720972925312,94,16297,644,80
1720972927508,94,16294,746,80
1720972927508,94,16291,668,80
1720972929703,94,16288,727,79
1720972929703,94,16291,825,79
1720972931909,94,16293,791,79
1720972931909,95,16291,767,79
1720972931909,95,16294,830,79
1720972934115,95,16301,818,78
1720972934115,95,16299,1070,79
1720972936309,95,16295,1106,80
1720972936309,95,16297,1254,80
1720972938545,95,16291,1530,81
1720972938545,95,16295,1588,82
1720972940724,95,16304,1658,82
1720972940724,95,16305,1810,84
1720972942919,95,16306,1728,84
1720972942919,95,16314,1682,84
1720972942919,94,16320,1549,83
1720972945126,94,16320,1560,82
1720972945126,94,16321,1385,80
1720972947325,94,16330,1235,79
1720972947325,94,16328,1271,77
1720972949527,94,16325,1097,77
1720972949527,94,16323,1041,76
1720972951742,94,16318,806,76
1720972951742,94,16310,814,75
1720972953932,94,16304,758,74
1720972953932,94,16297,691,74
1720972953932,95,16289,612,74
1720972956153,95,16273,618,74
1720972956153,95,16262,624,74
1720972958344,95,16254,660,74
1720972958344,95,16242,625,74
1720972960548,96,16230,699,75
1720972960548,96,16222,745,75
1720972962746,97,16216,841,76
1720972962746,97,16203,811,76
1720972964955,97,16194,875,76
1720972964955,97,16187,946,76
1720972964955,97,16199,979,77
1720972967162,97,16181,997,77
1720972967162,97,16181,990,78
1720972969355,97,16168,1046,79
1720972969355,97,16163,1015,80
1720972971561,97,16159,1099,80
1720972971561,96,16164,1121,80
1720972973760,96,16166,1049,80
1720972973760,96,16167,1129,80
1720972975962,96,16171,1140,80
1720972975962,95,16174,1157,79
1720972975962,95,16176,1047,78
1720972978154,95,16183,1030,78
1720972978154,95,16186,861,78
1720972980359,95,16190,755,77
1720972980359,95,16193,631,76
1720972982545,95,16202,615,76
1720972982545,95,16205,654,76
1720972984754,95,16205,688,76
1720972984754,95,16214,726,76
1720972986949,95,16214,760,77
1720972986949,95,16217,750,77
1720972986949,95,16223,772,77
1720972989143,95,16224,937,78
1720972989143,95,16229,882,78
1720972991364,94,16234,1022,79
1720972991364,94,16231,1186,80
1720972993556,94,16233,1261,81
1720972993556,94,16247,1373,81
1720972995768,94,16246,1497,82
1720972995768,95,16245,1575,82
1720972997960,95,16247,1561,82
1720972997960,95,16251,1375,81
1720972997960,95,16251,1712,80
1720973000167,95,16250,1526,79
1720973000167,95,16255,1479,78
1720973002370,95,16262,1491,78
