UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722357535502,95,13894,2516,65
1722357535502,95,13889,2344,69
1722357537699,95,13887,2114,68
1722357537699,95,13892,2248,66
1722357539901,95,13904,2517,66
1722357539901,95,13907,2838,65
1722357542104,95,13904,2416,65
1722357542104,95,13903,2478,64
1722357544298,95,13909,2307,63
1722357544298,95,13912,2595,63
1722357546508,95,13910,2563,63
1722357546508,95,13916,2088,63
1722357546508,95,13916,2163,63
1722357548721,95,13919,2446,63
1722357548721,95,13916,2320,63
1722357550913,95,13917,2045,63
1722357550913,95,13923,2013,62
1722357553117,95,13920,2466,62
1722357553117,95,13918,2293,62
1722357555311,95,13916,2188,63
1722357555311,95,13921,2147,63
1722357557513,95,13922,2370,63
1722357557513,95,13922,2435,62
1722357557513,95,13922,2506,62
1722357559724,95,13927,2212,62
1722357559724,95,13934,2446,61
1722357561915,95,13934,2400,61
1722357561915,95,13936,2298,61
1722357564111,95,13940,2123,61
1722357564111,95,13948,2149,61
1722357566319,95,13942,2545,62
1722357566319,95,13937,2620,63
1722357568518,95,13925,2437,64
1722357568518,95,13925,2463,64
1722357568518,95,13904,2641,63
1722357570722,95,13904,2603,63
1722357570722,95,13908,2321,62
1722357572918,95,13908,2330,61
1722357572918,95,13913,2118,60
1722357575125,95,13919,2181,60
1722357575125,95,13924,1823,60
1722357577338,95,13931,1818,59
1722357577338,95,13934,2056,59
1722357579528,95,13934,1921,59
1722357579528,95,13935,1663,60
1722357579528,95,13941,1649,60
1722357581736,95,13939,2012,60
1722357581736,95,13936,1857,61
1722357583933,95,13932,1689,61
1722357583933,95,13932,1745,60
1722357586141,95,13929,1945,60
1722357586141,95,13925,1786,60
1722357588338,95,13928,1524,60
1722357588338,95,13928,1578,60
1722357590548,95,13923,1597,60
1722357590548,95,13923,1975,60
1722357590548,95,13921,1625,60
1722357592740,95,13916,1404,60
1722357592740,95,13909,1444,60
1722357594943,95,13896,1405,61
1722357594943,95,13894,1371,62
1722357597147,95,13886,1652,63
1722357597147,95,13879,1684,63
1722357599356,95,13880,1583,63
1722357599356,95,13890,1461,63
1722357601567,95,13897,2055,62
1722357601567,95,13901,1666,62
1722357601567,95,13904,1804,62
1722357603755,95,13911,1672,63
1722357603755,95,13913,1654,63
1722357605956,95,13911,1824,64
1722357605956,95,13915,1516,64
1722357608157,95,13914,1374,64
1722357608157,95,13910,1631,64
1722357610363,95,13905,1703,65
1722357610363,95,13907,1721,65
1722357612562,95,13910,1866,65
1722357612562,95,13911,1933,65
1722357612562,95,13914,2248,65
1722357614768,95,13921,1738,64
1722357614768,95,13930,1891,64
1722357616968,95,13932,1954,63
1722357616968,95,13933,2153,63
1722357619172,95,13936,1730,63
1722357619172,95,13937,1838,63
1722357621372,95,13937,1923,63
1722357621372,95,13937,2092,63
1722357623575,95,13943,1626,62
1722357623575,95,13951,1648,62
1722357623575,95,13948,1926,62
1722357625778,95,13938,1915,62
1722357625778,95,13930,2042,63
1722357627975,95,13930,2053,63
1722357627975,95,13920,2619,65
1722357630184,95,13905,2652,66
1722357630184,95,13897,2970,66
1722357632383,95,13897,2928,66
1722357632383,95,13897,3237,65
1722357634588,95,13896,3319,63
1722357634588,95,13903,2868,62
1722357634588,95,13903,2838,61
1722357636787,95,13905,2642,60
1722357636787,95,13907,2465,61
1722357638980,95,13911,2257,61
1722357638980,95,13911,1708,61
1722357641190,95,13906,1779,60
1722357641190,95,13906,1490,61
1722357643391,95,13900,1644,61
1722357643391,95,13901,1359,61
1722357645576,95,13894,1628,60
1722357645576,95,13881,1662,61
1722357645576,95,13881,1410,61
1722357647783,95,13857,1419,60
1722357647783,95,13857,1386,60
1722357649982,95,13840,1662,60
1722357649982,95,13836,1511,60
1722357652188,95,13838,1445,60
1722357652188,95,13835,1414,61
1722357654380,95,13828,1650,61
1722357654380,95,13823,1705,62
1722357656575,95,13827,1572,62
1722357656575,95,13837,1544,61
1722357656575,95,13839,1818,62
1722357658772,95,13844,1710,62
1722357658772,95,13848,1557,63
1722357660980,95,13851,1560,62
1722357660980,95,13836,2128,63
1722357663173,95,13801,1988,64
1722357663173,95,13785,1873,65
1722357665387,95,13786,1834,65
1722357665387,95,13781,1919,64
1722357667588,95,13784,2013,63
1722357667588,95,13795,1875,63
1722357667588,95,13812,1893,63
1722357669768,95,13821,1770,63
1722357669768,95,13826,1818,63
1722357671978,95,13834,1698,63
1722357671978,95,13847,1636,63
1722357674183,94,13848,1624,62
1722357674183,94,13850,1572,63
1722357676383,94,13854,1707,63
1722357676383,94,13864,1665,63
1722357678589,94,13867,1859,63
1722357678589,94,13864,1848,64
1722357678589,95,13865,1833,65
1722357680787,95,13861,2002,65
1722357680787,95,13853,2032,65
1722357682998,95,13847,2086,65
1722357682998,95,13852,1922,64
1722357685191,95,13864,1902,63
1722357685191,95,13871,2321,63
1722357687393,95,13879,2125,63
1722357687393,95,13882,2001,63
1722357689606,95,13890,1888,62
1722357689606,95,13890,2516,62
1722357689606,95,13885,2095,63
1722357691798,95,13880,2192,63
1722357691798,95,13867,1834,63
1722357694003,95,13867,2368,64
1722357694003,95,13854,1995,64
1722357696226,95,13852,1949,64
1722357696226,95,13851,1705,63
1722357698406,95,13861,1857,63
1722357698406,95,13857,2585,63
1722357700612,95,13848,3010,65
1722357700612,95,13843,3383,66
1722357700612,95,13846,3534,68
1722357702818,95,13846,3512,70
1722357702818,95,13842,3544,71
1722357705016,96,13849,2988,72
1722357705016,96,13849,2934,72
1722357707225,96,13853,2210,69
1722357707225,95,13861,2301,66
1722357709428,95,13861,2229,64
1722357709428,95,13864,2069,62
1722357711627,95,13869,2077,61
1722357711627,95,13869,2203,61
1722357711627,95,13868,2117,61
1722357713830,95,13864,1899,61
1722357713830,95,13865,1972,62
1722357716021,95,13864,2282,62
1722357716021,95,13860,2428,63
1722357718228,95,13855,2202,63
1722357718228,95,13854,2063,62
1722357720433,95,13859,1976,63
1722357720433,95,13853,2799,64
1722357722628,95,13846,2605,66
1722357722628,95,13843,2899,66
1722357722628,95,13837,2780,66
1722357724832,95,13836,2860,64
1722357724832,95,13839,3195,63
1722357727033,95,13841,2955,62
1722357727033,95,13845,2694,62
1722357729232,94,13853,2381,61
1722357729232,95,13857,2474,61
1722357731447,95,13861,2432,61
1722357731447,95,13863,1758,61
1722357733643,95,13876,1707,61
1722357733643,95,13876,1483,61
1722357733643,95,13877,1857,61
1722357735846,95,13874,1470,61
1722357735846,95,13872,1563,62
1722357738047,95,13874,1464,62
1722357738047,95,13866,1826,62
1722357740252,95,13856,1798,62
1722357740252,95,13846,1702,61
1722357742455,95,13843,1702,61
1722357742455,95,13840,1702,60
1722357744657,95,13838,1956,61
1722357744657,95,13835,1895,62
1722357744657,95,13836,1738,62
1722357746861,95,13844,1886,62
1722357746861,95,13848,1865,62
1722357749080,95,13852,1927,62
1722357749080,95,13857,1614,62
1722357751266,95,13867,1929,62
1722357751266,95,13871,1662,62
1722357753473,95,13873,1743,62
1722357753473,95,13877,1587,63
1722357755673,95,13886,1795,62
1722357755673,95,13891,1956,62
1722357755673,95,13890,1962,63
1722357757871,95,13891,2174,64
1722357757871,95,13896,2339,65
1722357760075,95,13889,3678,66
1722357760075,95,13880,3231,68
1722357762275,95,13877,3710,68
1722357762275,95,13889,3402,68
1722357764479,95,13893,3489,67
1722357764479,95,13896,3775,66
1722357766680,95,13894,3321,64
1722357766680,95,13890,3421,63
1722357766680,95,13890,3101,61
1722357768875,95,13880,3144,61
1722357768875,95,13883,2959,61
1722357771078,95,13883,2206,61
1722357771078,95,13896,2061,61
1722357773279,95,13889,2176,61
1722357773279,95,13880,2253,61
1722357775482,95,13872,1885,62
1722357775482,95,13874,1789,62
1722357777679,95,13875,1923,62
1722357777679,95,13877,1952,62
1722357777679,96,13879,1747,62
1722357779878,96,13881,1742,61
1722357779878,96,13873,1567,61
1722357782097,95,13864,2088,60
1722357782097,95,13860,1772,60
1722357784288,95,13858,1249,60
1722357784288,95,13863,1144,59
1722357786486,95,13858,1469,60
1722357786486,95,13849,1543,60
1722357788693,95,13837,1507,61
1722357788693,95,13832,1488,60
1722357788693,95,13826,1718,60
1722357790900,95,13826,1685,60
1722357790900,95,13832,1467,61
1722357793091,95,13842,1435,61
1722357793091,95,13843,1567,61
1722357795297,95,13844,1573,61
1722357795297,95,13848,1598,61
1722357797492,95,13857,1421,60
1722357797492,95,13867,1377,60
1722357799707,95,13871,1363,60
1722357799707,95,13873,1448,61
1722357799707,95,13876,1296,61
1722357801898,95,13873,1613,61
1722357801898,95,13869,1659,61
1722357804113,95,13868,1766,61
1722357804113,95,13873,1637,61
1722357806304,95,13879,1870,61
1722357806304,95,13864,1907,62
1722357808498,95,13858,1864,63
1722357808498,95,13856,2113,64
1722357810710,94,13851,2123,65
1722357810710,94,13851,2340,65
1722357810710,94,13857,2469,65
1722357812907,95,13866,2259,63
1722357812907,95,13870,2238,62
1722357815117,95,13868,2286,61
1722357815117,95,13873,2094,61
1722357817319,95,13879,2217,61
1722357817319,95,13888,1868,60
1722357819509,95,13890,2213,60
1722357819509,95,13888,1982,61
1722357821709,95,13888,2368,61
1722357821709,95,13892,1652,61
1722357821709,95,13882,2102,61
1722357823907,95,13867,2118,62
1722357823907,95,13857,2935,63
1722357826116,95,13825,2782,65
1722357826116,95,13800,3034,66
1722357828317,95,13780,3041,68
1722357828317,95,13776,3007,68
1722357830520,95,13786,3154,67
1722357830520,95,13793,3076,66
1722357832723,95,13809,3077,64
1722357832723,95,13820,2641,62
1722357832723,95,13829,2750,60
1722357834922,95,13825,2691,60
1722357834922,95,13823,2677,60
1722357837222,95,13825,2062,60
1722357837222,95,13835,1995,60
1722357839315,95,13835,2140,60
1722357839315,95,13831,2223,60
1722357841519,95,13830,1914,60
1722357841519,95,13835,1921,60
1722357843726,95,13840,1924,61
1722357843726,95,13840,1979,61
1722357843726,95,13837,1809,61
1722357845922,95,13836,1605,60
1722357845922,95,13841,1677,59
1722357848115,95,13835,1597,59
1722357848115,95,13829,1539,60
1722357850315,95,13822,1465,60
1722357850315,95,13821,1623,61
1722357852509,95,13808,1698,61
1722357852509,95,13794,1736,61
1722357854712,95,13785,1578,62
1722357854712,95,13787,1649,61
1722357854712,95,13792,1563,62
1722357856922,95,13803,1540,62
1722357856922,95,13803,1477,62
1722357859116,95,13814,1402,62
1722357859116,95,13821,1362,62
1722357861341,95,13820,1422,62
1722357861341,95,13826,1240,62
1722357863537,95,13828,1310,62
1722357863537,95,13826,1448,61
1722357865731,95,13826,1354,61
1722357865731,95,13829,1344,61
1722357865731,95,13837,1616,61
1722357867938,95,13833,1803,62
1722357867938,95,13826,2071,62
1722357870138,95,13819,2306,64
1722357870138,94,13817,2650,65
1722357872347,94,13813,2899,68
1722357872347,95,13811,2893,69
1722357874534,95,13808,2685,71
1722357874534,95,13816,3032,71
1722357876747,95,13829,2648,72
1722357876747,95,13836,3279,71
1722357876747,95,13838,2972,69
1722357878942,95,13841,3122,68
1722357878942,95,13846,3641,66
1722357881138,95,13853,3616,65
1722357881138,95,13847,4086,66
1722357883336,95,13842,3892,66
1722357883336,95,13845,3714,66
1722357885542,95,13851,3654,65
1722357885542,95,13860,3389,64
1722357887748,95,13858,3688,63
1722357887748,95,13850,2703,63
1722357887748,95,13846,2826,62
1722357889949,95,13846,2635,61
1722357889949,95,13850,2602,60
1722357892149,95,13852,2471,59
1722357892149,95,13846,1886,59
1722357894359,95,13836,1849,59
1722357894359,95,13828,1597,59
1722357896538,95,13824,1813,59
1722357896538,95,13815,1990,59
1722357898749,95,13805,1778,59
1722357898749,95,13795,1686,60
1722357898749,95,13788,1737,60
1722357900952,95,13787,1596,60
1722357900952,95,13782,1772,60
1722357903154,95,13781,1521,60
1722357903154,95,13786,1617,60
1722357905363,95,13794,1388,60
1722357905363,95,13796,1776,60
1722357907560,95,13799,1812,61
1722357907560,95,13801,1666,61
1722357909748,95,13801,1728,61
1722357909748,95,13806,1913,60
1722357909748,95,13808,2008,60
1722357911947,95,13809,1740,61
1722357911947,95,13812,1884,61
1722357914154,95,13819,1705,61
1722357914154,95,13821,1982,61
1722357916339,95,13814,1933,61
1722357916339,95,13815,1753,61
1722357918554,95,13828,1684,62
1722357918554,95,13823,1915,62
1722357920752,95,13809,1913,59
1722357920752,95,13795,1737,60
1722357920752,95,13775,1744,61
1722357922948,95,13752,1882,61
1722357922948,95,13737,1789,61
1722357925159,95,13728,1545,62
1722357925159,95,13720,1485,61
1722357927345,95,13688,1722,62
1722357927345,95,13660,1643,63
1722357929553,95,13641,1933,64
1722357929553,95,13639,1580,63
1722357931751,95,13633,2049,63
1722357931751,95,13630,1749,63
1722357931751,95,13636,1594,63
1722357933958,95,13655,1559,63
1722357933958,95,13671,1865,63
1722357936170,95,13679,1997,64
1722357936170,95,13694,1723,64
1722357938355,95,13704,2331,63
1722357938355,95,13711,1743,63
1722357940572,95,13724,1870,63
1722357940572,95,13743,1994,63
1722357942762,95,13754,1723,62
1722357942762,95,13755,2153,62
1722357942762,95,13757,1697,63
1722357944965,95,13761,1705,63
1722357944965,95,13771,1621,63
1722357947168,95,13773,2318,63
1722357947168,95,13772,1908,63
1722357949373,95,13773,1775,63
1722357949373,95,13778,1693,63
1722357951587,95,13787,1709,62
1722357951587,95,13786,1996,62
1722357953793,95,13784,2092,63
1722357953793,95,13781,1748,63
1722357953793,95,13827,2061,64
1722357955982,95,13798,2236,65
1722357955982,95,13718,2843,66
1722357958188,95,13662,2606,65
1722357958188,95,13641,3202,66
1722357960379,95,13641,4105,69
1722357960379,95,13678,3639,71
1722357962583,95,13666,8786,68
1722357962583,95,13651,10510,70
1722357964795,95,13641,6924,69
1722357964795,95,13641,5118,68
1722357964795,95,13648,5743,68
1722357967008,95,13643,5261,68
1722357967008,95,13638,4757,67
1722357969196,95,13635,3962,67
1722357969196,95,13641,3911,66
1722357971395,95,13634,4328,66
1722357971395,95,13635,3334,65
1722357973590,95,13636,3103,64
1722357973590,95,13642,2548,63
1722357975798,95,13653,2356,62
1722357975798,95,13651,2608,63
1722357975798,95,13646,1974,63
1722357977997,95,13643,1764,63
1722357977997,95,13647,1497,63
1722357980214,95,13641,1688,63
1722357980214,95,13638,1405,62
1722357982412,95,13639,1075,61
1722357982412,95,13646,1005,60
1722357984599,95,13646,1037,60
1722357984599,95,13651,910,60
1722357986809,95,13664,866,61
1722357986809,95,13673,933,60
1722357986809,95,13678,1265,59
1722357989016,95,13687,1112,60
1722357989016,95,13699,1194,60
1722357991217,95,13693,1743,61
1722357991217,95,13690,1976,61
1722357993416,95,13697,1978,61
1722357993416,94,13697,2191,62
1722357995621,94,13703,2578,62
1722357995621,94,13714,2784,62
1722357997827,94,13733,2605,62
1722357997827,94,13743,2640,62
1722357997827,94,13749,2955,62
1722358000022,94,13760,3025,62
1722358000022,94,13776,2664,63
1722358002234,94,13792,2719,62
1722358002234,94,13787,3274,63
1722358004428,94,13779,3500,64
1722358004428,94,13782,3917,65
1722358006646,94,13795,4133,65
1722358006646,94,13787,4353,65
1722358008835,94,13791,4464,64
1722358008835,94,13807,3900,62
1722358008835,94,13829,3718,61
1722358011029,94,13835,3360,60
1722358011029,94,13841,3169,60
1722358013243,94,13848,2384,60
1722358013243,94,13859,2318,60
1722358015445,94,13863,2210,59
1722358015445,94,13867,2318,60
1722358017638,94,13874,1831,60
1722358017638,94,13885,1817,60
1722358019849,95,13880,1902,59
1722358019849,95,13878,1892,60
1722358019849,95,13875,1713,60
1722358022050,95,13875,1648,59
1722358022050,95,13876,1705,59
1722358024152,95,13861,2272,60
1722358024152,95,13852,1584,60
1722358026457,95,13848,1523,60
1722358026457,95,13860,2728,60
1722358028664,95,13851,1462,60
1722358028664,95,13833,2055,61
1722358030851,95,13816,1912,62
1722358030851,95,13812,2368,64
1722358030851,95,13820,2663,65
1722358033067,95,13803,3567,66
1722358033067,95,13795,3782,67
1722358035264,95,13807,3745,67
1722358035264,95,13833,3742,66
1722358037461,95,13846,3793,65
1722358037461,95,13863,3740,63
1722358039668,95,13884,3053,63
1722358039668,95,13884,2745,62
1722358041865,95,13908,2620,61
1722358041865,95,13900,2931,61
1722358041865,95,13903,2914,61
1722358044076,95,13911,2817,63
1722358044076,95,13902,2934,64
1722358046277,95,13898,2948,64
1722358046277,95,13902,2942,64
1722358048474,95,13910,2245,63
1722358048474,95,13908,2251,62
1722358050680,95,13906,2108,61
1722358050680,95,13907,2021,61
1722358052879,95,13918,2185,62
1722358052879,95,13868,2930,63
1722358052879,95,13830,3184,65
1722358055080,95,13799,3323,66
1722358055080,95,13787,3244,65
1722358057284,95,13768,3745,63
1722358057284,95,13775,3659,62
1722358059492,95,13797,3231,61
1722358059492,95,13821,3157,60
1722358061692,95,13821,2992,60
1722358061692,95,13825,3047,60
1722358063891,95,13833,2885,60
1722358063891,95,13846,3143,61
1722358063891,95,13825,2778,61
1722358066095,95,13804,2761,61
1722358066095,95,13791,2662,61
1722358068298,95,13792,2100,62
1722358068298,95,13795,2055,61
1722358070507,95,13791,1995,61
1722358070507,95,13795,1908,61
1722358072705,95,13811,1731,61
1722358072705,95,13811,1659,61
1722358074909,95,13812,1719,62
1722358074909,95,13817,1751,62
1722358074909,95,13820,1847,63
1722358077096,95,13824,1999,62
1722358077096,95,13813,2141,62
1722358079301,95,13806,2251,63
1722358079301,95,13805,2206,62
1722358081496,95,13817,2259,62
1722358081496,94,13815,2617,62
1722358083697,94,13822,2710,62
1722358083697,94,13836,2564,61
1722358085904,94,13849,2567,61
1722358085904,94,13849,2526,61
1722358085904,94,13877,2494,61
1722358088101,94,13881,2050,61
1722358088101,95,13858,2396,61
1722358090307,95,13843,2078,62
1722358090307,95,13827,2127,62
1722358092508,95,13819,2135,62
1722358092508,95,13795,2285,62
1722358094722,95,13778,2676,62
1722358094722,95,13771,2545,62
1722358096920,95,13780,2231,63
1722358096920,95,13796,2068,63
1722358096920,95,13796,2866,63
1722358099117,95,13799,2667,64
1722358099117,95,13793,2495,63
1722358101320,95,13791,2458,62
1722358101320,95,13787,2829,62
1722358103514,95,13776,2409,62
1722358103514,95,13764,2020,63
1722358105731,95,13749,1874,62
1722358105731,95,13715,1912,62
1722358107925,95,13715,1944,62
1722358107925,95,13679,4574,63
1722358107925,95,13650,7076,62
1722358110123,95,13584,8063,62
1722358110123,95,13544,8557,67
1722358112321,95,13503,9068,68
1722358112321,95,13529,9211,69
1722358114522,95,13544,8977,71
1722358114522,95,13561,7234,71
1722358116729,95,13603,6518,70
1722358116729,95,13659,5887,68
1722358118938,95,13708,5721,68
1722358118938,95,13717,5474,67
1722358118938,95,13722,4702,68
1722358121132,95,13742,3961,67
1722358121132,95,13742,3730,66
1722358123341,95,13751,3583,66
1722358123341,95,13752,3642,67
1722358125537,95,13771,3493,68
1722358125537,95,13775,3781,68
1722358127735,95,13767,4188,67
1722358127735,95,13765,4200,67
1722358129941,95,13770,3798,67
1722358129941,95,13784,3655,67
1722358129941,95,13796,3507,67
1722358132141,95,13773,3988,66
1722358132141,95,13756,3418,65
1722358134346,95,13754,3357,65
1722358134346,95,13786,3081,64
1722358136561,95,13786,3057,63
1722358136561,95,13795,3143,63
1722358138739,95,13792,2735,63
1722358138739,95,13789,2468,63
1722358140936,95,13761,2543,63
1722358140936,95,13736,2551,63
1722358140936,95,13718,2524,63
1722358143146,95,13715,2150,63
1722358143146,95,13735,2240,64
1722358145350,95,13731,2129,64
1722358145350,95,13730,2277,64
1722358147552,95,13742,1784,63
1722358147552,95,13755,1922,63
1722358149755,96,13740,2041,64
1722358149755,96,13728,2203,64
1722358151952,95,13755,2109,63
1722358151952,95,13761,2120,63
1722358151952,95,13761,2451,63
1722358154158,95,13766,2605,64
1722358154158,95,13776,2320,64
1722358156374,95,13787,2383,63
1722358156374,95,13785,2635,63
1722358158567,95,13781,2670,63
1722358158567,94,13775,2714,63
1722358160759,94,13796,2840,63
1722358160759,94,13796,3403,62
1722358162972,94,13772,3559,63
1722358162972,94,13742,4096,65
1722358162972,94,13739,4260,67
1722358165172,95,13706,4880,68
1722358165172,95,13678,4916,67
1722358167371,95,13679,5112,66
1722358167371,95,13708,4799,65
1722358169577,95,13711,5981,64
1722358169577,95,13712,6925,64
1722358171780,95,13721,4748,64
1722358171780,95,13737,4735,64
1722358173981,95,13728,4257,63
1722358173981,95,13712,4117,64
1722358173981,95,13712,4190,64
1722358176181,95,13720,3270,63
1722358176181,95,13739,3307,62
1722358178380,95,13734,2892,62
1722358178380,95,13735,2984,63
1722358180586,95,13749,2235,62
1722358180586,95,13752,2054,62
1722358182780,95,13744,2347,61
1722358182780,95,13736,2328,61
1722358184975,95,13736,2339,61
1722358184975,95,13734,2286,61
1722358184975,95,13705,2349,62
1722358187175,95,13682,2627,63
1722358187175,95,13658,2495,63
1722358189375,95,13640,2235,63
1722358189375,95,13640,2190,62
1722358191582,95,13637,2241,62
1722358191582,95,13645,1969,62
1722358193777,95,13653,2077,61
1722358193777,95,13664,1743,61
1722358195835,95,13644,1937,61
1722358195835,95,13642,1975,62
1722358195835,95,13673,2633,63
1722358198175,95,13654,2844,64
1722358198175,95,13612,3577,66
1722358200378,95,13588,3967,68
1722358200378,95,13584,4281,68
1722358202595,95,13618,4342,68
1722358202595,95,13639,4853,67
1722358204790,95,13670,4794,66
1722358204790,95,13700,4349,65
1722358206989,95,13710,4195,65
1722358206989,95,13688,4366,64
1722358206989,95,13684,4325,65
1722358209192,95,13693,3751,64
1722358209192,95,13717,3502,63
1722358211392,95,13738,3299,62
1722358211392,95,13740,3323,62
1722358213608,95,13742,2542,62
1722358213608,95,13744,2387,63
1722358215799,95,13743,2025,63
1722358215799,95,13716,2343,62
1722358218002,95,13694,2313,63
1722358218002,95,13681,2374,62
1722358218002,95,13683,2124,62
1722358220200,95,13672,2596,62
1722358220200,95,13669,2256,62
1722358222422,95,13663,2606,62
1722358222422,95,13655,1883,62
1722358224613,95,13590,2622,62
1722358224613,95,13564,1791,62
1722358226813,95,13560,2719,63
1722358226813,95,13560,1508,63
1722358229020,95,13560,2172,63
1722358229020,95,13576,1697,63
1722358229020,95,13603,2594,64
1722358231222,95,13601,1841,64
1722358231222,95,13592,2250,65
1722358233414,95,13602,2161,64
1722358233414,95,13635,2360,64
1722358235626,94,13678,2305,63
1722358235626,94,13703,2258,63
1722358237826,94,13720,2178,63
1722358237826,94,13734,2225,62
1722358240030,94,13724,2143,62
1722358240030,94,13719,2763,63
1722358240030,94,13727,2809,64
1722358242232,94,13736,2669,65
1722358242232,94,13742,2763,64
1722358244432,94,13737,2544,63
1722358244432,94,13729,2576,63
1722358246639,94,13734,1940,62
1722358246639,94,13737,1869,62
1722358248838,95,13717,1603,63
1722358248838,95,13706,1527,62
1722358251035,95,13705,1495,62
1722358251035,95,13718,1279,61
1722358251035,95,13724,1683,60
1722358253237,94,13736,1519,60
1722358253237,94,13746,1518,60
1722358255450,94,13751,1468,60
1722358255450,94,13755,1691,60
1722358257646,94,13726,2218,61
1722358257646,94,13699,2389,62
1722358259844,94,13677,2887,63
1722358259844,95,13670,2460,62
1722358262057,95,13670,3070,62
1722358262057,95,13659,2941,62
1722358262057,95,13667,2874,62
1722358264258,94,13702,2719,62
1722358264258,94,13696,2405,62
1722358266463,94,13694,2520,62
1722358266463,94,13701,2324,63
1722358268664,94,13707,2710,65
1722358268664,94,13696,2639,66
1722358270862,94,13693,2430,66
1722358270862,94,13702,2422,64
1722358273060,94,13724,2432,63
1722358273060,94,13736,2506,62
1722358273060,94,13746,2438,62
1722358275266,94,13764,2172,61
1722358275266,94,13788,2106,61
1722358277450,94,13796,2512,61
1722358277450,94,13798,2423,61
1722358279676,94,13806,2519,61
1722358279676,94,13810,2311,62
1722358281860,94,13808,2438,61
1722358281860,94,13786,2481,61
1722358284054,94,13777,2210,62
1722358284054,94,13780,2065,61
1722358284054,94,13795,1879,61
1722358286259,94,13787,2230,61
1722358286259,94,13774,2251,62
1722358288466,95,13761,2036,62
1722358288466,95,13742,2059,62
1722358290660,95,13731,2019,63
1722358290660,95,13724,1986,63
1722358292869,95,13692,1943,62
1722358292869,95,13659,1573,62
1722358295070,95,13641,1444,61
1722358295070,95,13644,1410,61
1722358295070,95,13653,1694,61
1722358297266,95,13638,1770,61
1722358297266,95,13626,1880,61
1722358299470,95,13618,1844,62
1722358299470,95,13625,1806,62
1722358301688,95,13609,2333,62
1722358301688,95,13602,2159,63
1722358303883,95,13607,1986,63
1722358303883,95,13625,1803,63
1722358306078,94,13645,1948,63
1722358306078,94,13653,1826,62
1722358306078,94,13668,1591,63
1722358308283,94,13687,1683,63
1722358308283,94,13680,1711,63
1722358310489,94,13647,2758,64
1722358310489,94,13633,2879,65
1722358312691,94,13647,3469,66
1722358312691,95,13696,3656,68
1722358314891,95,13762,4049,68
1722358314891,95,13762,4027,70
1722358317090,95,13755,3706,71
1722358317090,95,13764,3703,73
1722358317090,95,13784,3198,72
1722358319294,95,13799,3671,70
1722358319294,95,13814,3203,68
1722358321494,95,13824,3207,66
1722358321494,95,13824,3429,64
1722358323687,95,13831,2847,63
1722358323687,95,13843,2791,63
1722358325786,95,13837,2754,63
1722358325786,95,13839,2138,64
1722358328100,95,13843,2191,64
1722358328100,95,13855,2195,63
1722358328100,95,13854,2542,62
1722358330298,95,13848,2592,62
1722358330298,95,13846,2326,62
1722358332492,95,13848,2246,62
1722358332492,95,13855,1956,61
1722358334700,96,13855,2446,61
1722358334700,96,13843,2252,62
1722358336901,96,13837,2168,63
1722358336901,96,13827,2177,62
1722358339110,95,13819,2437,61
1722358339110,95,13797,2452,61
1722358339110,95,13793,2538,61
1722358341306,95,13802,2231,61
1722358341306,95,13812,2312,60
1722358343506,95,13811,2041,60
1722358343506,95,13808,2070,61
1722358345703,95,13811,1694,60
1722358345703,95,13811,1778,60
1722358347899,95,13799,1953,61
1722358347899,95,13797,1752,62
1722358350104,95,13812,1703,62
1722358350104,94,13792,1694,61
1722358350104,94,13771,2062,61
1722358352308,94,13751,2069,62
1722358352308,94,13747,2241,61
1722358354499,94,13730,2321,61
1722358354499,94,13723,2432,61
1722358356704,94,13719,2416,62
1722358356704,94,13721,2170,63
1722358358909,94,13723,2212,63
1722358358909,94,13700,2437,63
1722358361103,94,13682,2444,64
1722358361103,94,13671,2226,65
1722358361103,94,13681,2432,64
1722358363315,94,13702,2343,64
1722358363315,94,13724,2421,64
1722358365521,94,13752,2092,64
1722358365521,94,13757,2255,63
1722358367721,94,13760,2036,63
1722358367721,94,13772,2101,63
1722358369914,94,13791,2011,63
1722358369914,94,13803,1824,63
1722358372129,94,13806,2321,64
1722358372129,94,13811,1890,64
1722358372129,94,13818,2040,64
1722358374329,94,13816,1581,63
1722358374329,94,13819,1937,63
1722358376521,94,13830,1358,63
1722358376521,94,13846,1611,62
1722358378726,94,13849,1655,61
1722358378726,94,13848,1332,61
1722358380937,94,13845,2143,61
1722358380937,94,13845,1325,61
1722358383129,94,13832,1797,62
1722358383129,94,13826,1689,62
1722358383129,94,13836,1652,63
1722358385334,94,13844,1730,63
1722358385334,94,13835,2051,64
1722358387547,94,13829,2029,64
1722358387547,94,13831,2020,64
1722358389746,94,13842,1791,63
1722358389746,94,13847,2120,61
1722358391928,94,13844,1892,60
1722358391928,94,13842,1798,60
1722358394137,94,13843,1640,60
1722358394137,94,13839,1581,59
1722358394137,94,13834,2080,60
1722358396341,94,13836,1739,60
1722358396341,94,13839,1679,60
1722358398555,94,13847,1567,60
1722358398555,94,13840,1650,60
1722358400743,94,13832,1851,61
1722358400743,94,13821,1668,63
1722358402943,94,13813,1580,62
1722358402943,94,13810,1705,61
1722358405144,94,13793,1845,61
1722358405144,94,13790,1802,61
1722358405144,94,13795,1730,61
1722358407338,94,13808,1954,60
1722358407338,94,13802,2321,60
