UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723052258007,0,14850,2175,69
1723052258007,0,14854,2253,68
1723052260202,0,14854,2315,68
1723052260202,0,14849,2552,69
1723052260202,0,14848,2575,69
1723052262410,0,14854,2549,69
1723052262410,0,14862,2531,70
1723052264613,0,14868,2385,70
1723052264613,0,14882,2607,70
1723052266833,0,14885,2249,70
1723052266833,0,14887,2315,71
1723052269025,89,14890,2102,71
1723052269025,0,14898,1962,71
1723052271232,0,14904,2318,71
1723052271232,0,14904,2399,71
1723052271232,0,14902,2357,71
1723052273439,0,14904,2271,71
1723052273439,0,14905,2483,71
1723052275627,0,14901,2517,72
1723052275627,0,14891,2412,72
1723052277850,0,14895,2324,72
1723052277850,0,14897,2397,72
1723052280035,0,14891,2447,73
1723052280035,0,14889,2422,73
1723052282262,0,14889,2346,73
1723052282262,0,14886,2607,73
1723052282262,0,14881,2813,74
1723052284444,0,14876,2680,75
1723052284444,0,14871,2761,75
1723052286664,0,14870,2672,75
1723052286664,0,14867,2998,75
1723052288852,0,14863,2868,74
1723052288852,0,14860,2965,75
1723052291067,0,14858,2791,75
1723052291067,0,14857,2952,75
1723052293261,0,14852,3025,77
1723052293261,0,14833,2866,78
1723052293261,0,14823,2809,78
1723052295477,0,14819,3104,79
1723052295477,0,14805,3171,79
1723052297670,0,14796,3223,79
1723052297670,0,14788,3147,77
1723052299877,0,14785,3133,76
1723052299877,0,14780,3149,76
1723052302096,0,14754,3254,75
1723052302096,0,14739,2950,75
1723052304296,0,14720,2929,75
1723052304296,0,14702,2671,74
1723052304296,0,14685,3001,75
1723052306492,0,14672,2868,75
1723052306492,0,14661,2708,74
1723052308698,0,14644,2459,74
1723052308698,0,14641,2520,74
1723052310906,0,14645,2429,73
1723052310906,0,14650,2331,72
1723052313101,0,14652,2074,72
1723052313101,0,14655,2148,71
1723052315312,0,14671,1994,71
1723052315312,0,14674,2171,70
1723052315312,0,14677,2241,71
1723052317516,0,14683,2506,71
1723052317516,0,14688,2492,70
1723052319710,0,14691,2383,70
1723052319710,0,14690,2381,70
1723052321914,0,14689,2182,70
1723052321914,0,14692,2229,70
1723052324127,0,14688,2144,70
1723052324127,0,14688,2269,70
1723052326323,0,14693,2112,70
1723052326323,0,14693,2386,71
1723052326323,0,14696,2401,72
1723052328529,0,14701,2418,72
1723052328529,0,14701,2376,72
1723052330736,0,14699,2316,72
1723052330736,0,14700,2133,72
1723052332923,0,14705,2044,71
1723052332923,0,14707,1751,72
1723052335130,0,14707,1775,71
1723052335130,0,14709,1803,71
1723052337331,0,14712,1802,71
1723052337331,0,14715,1957,71
1723052337331,0,14717,1928,71
1723052339526,0,14713,1991,71
1723052339526,0,14711,1989,71
1723052341731,0,14711,2077,72
1723052341731,0,14708,2071,71
1723052343947,0,14706,2237,72
1723052343947,0,14708,2211,72
1723052346133,0,14714,2389,72
1723052346133,0,14712,2242,72
1723052348360,0,14711,2442,73
1723052348360,0,14712,2326,72
1723052348360,0,14723,2605,72
1723052350550,0,14720,2561,73
1723052350550,0,14715,2550,75
1723052352762,0,14719,2630,74
1723052352762,0,14723,2738,74
1723052354966,0,14721,3199,75
1723052354966,0,14721,3137,75
1723052357162,0,14725,3401,74
1723052357162,0,14731,3417,74
1723052359388,0,14729,3490,74
1723052359388,0,14728,3350,74
1723052359388,0,14730,3151,74
1723052361578,0,14730,3395,74
1723052361578,0,14732,3305,75
1723052363773,0,14728,3345,76
1723052363773,0,14722,3049,76
1723052365988,0,14718,2947,76
1723052365988,0,14717,3320,76
1723052368188,0,14706,3310,77
1723052368188,0,14698,3196,77
1723052370397,0,14698,3083,77
1723052370397,0,14704,3340,77
1723052370397,0,14704,3356,76
1723052372591,0,14714,3098,75
1723052372591,0,14701,2892,73
1723052374794,0,14692,2582,72
1723052374794,0,14685,2714,71
1723052377002,0,14658,2481,70
1723052377002,0,14647,2464,69
1723052379206,0,14639,2088,68
1723052379206,0,14635,2389,67
1723052381421,0,14630,2273,67
1723052381421,0,14628,1942,67
1723052381421,0,14625,1638,68
1723052383628,0,14622,1610,68
1723052383628,0,14630,1587,68
1723052385838,0,14630,1600,69
1723052385838,0,14638,1514,69
1723052388034,0,14644,1404,69
1723052388034,0,14646,1669,69
1723052390239,0,14647,1517,69
1723052390239,0,14657,1448,69
1723052392440,0,14661,1469,68
1723052392440,0,14667,1534,68
1723052392440,0,14676,1599,69
1723052394644,0,14678,1722,69
1723052394644,0,14680,1599,69
1723052396853,0,14687,2032,69
1723052396853,0,14689,1869,69
1723052399039,0,14685,2094,70
1723052399039,0,14685,2207,70
1723052401252,0,14682,2256,69
1723052401252,0,14678,2321,70
1723052403465,0,14684,2370,69
1723052403465,0,14685,2326,69
1723052403465,0,14685,2277,69
1723052405670,0,14687,2263,69
1723052405670,0,14692,2269,69
1723052407860,0,14694,2161,70
1723052407860,0,14699,2176,69
1723052410059,0,14707,2062,69
1723052410059,0,14720,2144,69
1723052412277,0,14729,2055,69
1723052412277,0,14731,2194,69
1723052414480,0,14739,2078,69
1723052414480,0,14756,2559,69
1723052414480,0,14765,2644,70
1723052416673,0,14773,2599,70
1723052416673,0,14793,2683,69
1723052418875,0,14803,2809,69
1723052418875,0,14810,2704,69
1723052421079,0,14825,2722,69
1723052421079,0,14825,2770,69
1723052423282,0,14825,3126,71
1723052423282,0,14847,2869,71
1723052425485,0,14857,3001,72
1723052425485,0,14857,2949,72
1723052425485,0,14864,3099,72
1723052427696,0,14869,2794,72
1723052427696,0,14877,2740,72
1723052429911,0,14877,2645,72
1723052429911,0,14885,2448,72
1723052432107,0,14892,2366,72
1723052432107,0,14888,2151,72
1723052434150,0,14891,2148,73
1723052434150,0,14899,2230,72
1723052436523,0,14888,2328,72
1723052436523,0,14884,2602,73
1723052436523,0,14883,2450,73
1723052438727,0,14881,2689,72
1723052438727,0,14874,2956,72
1723052440932,0,14870,2841,72
1723052440932,0,14868,2816,72
1723052443129,0,14867,2764,72
1723052443129,0,14856,2933,73
1723052445335,0,14849,2726,74
1723052445335,0,14851,2806,74
1723052447554,0,14851,2707,74
1723052447554,0,14850,3011,75
1723052447554,0,14848,2848,75
1723052449744,0,14851,2964,75
1723052449744,0,14845,2970,75
1723052451946,0,14838,2768,75
1723052451946,0,14840,3047,74
1723052454152,0,14830,2956,75
1723052454152,0,14823,3298,75
1723052456360,0,14818,3241,75
1723052456360,0,14818,3250,75
1723052458558,0,14808,3284,76
1723052458558,0,14802,3126,76
1723052458558,0,14803,2985,75
1723052460767,0,14800,2708,76
1723052460767,0,14795,2564,76
1723052462966,0,14790,2231,76
1723052462966,0,14792,2532,75
1723052465172,0,14786,2579,76
1723052465172,0,14778,2634,76
1723052467379,0,14775,2690,75
1723052467379,0,14774,2656,75
1723052469585,0,14776,3025,74
1723052469585,0,14766,3089,74
1723052469585,0,14762,3221,74
1723052471763,0,14763,3203,74
1723052471763,0,14760,3156,74
1723052473967,0,14756,3332,74
1723052473967,0,14753,2892,74
1723052476172,0,14753,2495,74
1723052476172,0,14752,2411,73
1723052478379,0,14747,2210,74
1723052478379,0,14747,2114,74
1723052480582,0,14748,1974,73
1723052480582,0,14745,1961,74
1723052480582,0,14745,2206,74
1723052482791,0,14748,1731,75
1723052482791,0,14759,1692,75
1723052484989,0,14772,1553,75
1723052484989,0,14774,1924,74
1723052487195,0,14782,2047,74
1723052487195,0,14790,2364,74
1723052489405,0,14786,2614,74
1723052489405,0,14785,2739,73
1723052491612,0,14776,3512,72
1723052491612,0,14776,3872,71
1723052491612,0,14776,4275,72
1723052493812,0,14767,4269,76
1723052493812,0,14768,4426,76
1723052496026,0,14762,4363,77
1723052496026,0,14756,4561,78
1723052498238,0,14759,3919,78
1723052498238,0,14760,3581,77
1723052500421,0,14759,3548,77
1723052500421,0,14768,3475,77
1723052502630,0,14771,3443,77
1723052502630,0,14769,3407,77
1723052502630,0,14776,3387,76
1723052504834,0,14779,3684,75
1723052504834,0,14779,3537,75
1723052507028,0,14768,3839,75
1723052507028,0,14764,3488,75
1723052509236,0,14761,3771,75
1723052509236,0,14754,3691,76
1723052511449,0,14745,3546,76
1723052511449,0,14740,3552,76
1723052513668,0,14742,3475,75
1723052513668,0,14740,3806,75
1723052513668,0,14732,3645,76
1723052515863,0,14722,3521,76
1723052515863,0,14718,3326,75
1723052518062,0,14722,3653,76
1723052518062,0,14720,3732,76
1723052520262,0,14706,3361,77
1723052520262,0,14705,3453,77
1723052522478,0,14707,3155,77
1723052522478,0,14703,3721,78
1723052524670,0,14699,3351,78
1723052524670,0,14688,3560,78
1723052524670,0,14682,3410,78
1723052526874,0,14683,3730,78
1723052526874,0,14679,3720,79
1723052529074,0,14666,3455,79
1723052529074,0,14661,3378,79
1723052531277,0,14663,3445,79
1723052531277,0,14657,3474,80
1723052533486,0,14653,3485,79
1723052533486,0,14647,3061,79
1723052535695,0,14636,2844,80
1723052535695,0,14638,3006,79
1723052535695,0,14637,2902,79
1723052537889,0,14628,2519,78
1723052537889,0,14622,2468,78
1723052540103,0,14623,2466,78
1723052540103,0,14623,2777,78
1723052542306,0,14618,2798,78
1723052542306,0,14614,2571,76
1723052544510,0,14614,2456,76
1723052544510,0,14615,2247,75
1723052546707,0,14624,2432,75
1723052546707,0,14619,2222,75
1723052546707,0,14617,2148,74
1723052548915,0,14615,2157,73
1723052548915,0,14613,2307,72
1723052551113,0,14614,2141,71
1723052551113,0,14622,2790,71
1723052553314,0,14624,2192,70
1723052553314,0,14624,2160,70
1723052555522,0,14626,1490,69
1723052555522,0,14627,2148,68
1723052557720,0,14627,1723,69
1723052557720,0,14627,1946,69
1723052557720,0,14623,1793,68
1723052559939,0,14623,1630,68
1723052559939,0,14619,1916,68
1723052562129,0,14616,1818,68
1723052562129,0,14618,1423,68
1723052564351,0,14618,1801,68
1723052564351,0,14634,1342,69
1723052566532,0,14655,1770,69
1723052566532,0,14661,1332,68
1723052568751,0,14674,1684,67
1723052568751,0,14680,1549,65
1723052568751,0,14673,2073,65
1723052570947,0,14677,1826,64
1723052570947,0,14681,1901,63
1723052573149,0,14682,1716,63
1723052573149,0,14684,2120,64
1723052575352,0,14692,1711,64
1723052575352,0,14697,1847,66
1723052577572,0,14694,1755,67
1723052577572,0,14715,1628,67
1723052579768,0,14726,2287,67
1723052579768,0,14730,1860,67
1723052579768,0,14734,2100,66
1723052581965,0,14740,2096,64
1723052581965,0,14740,2757,64
1723052584171,0,14736,2679,65
1723052584171,0,14743,2763,66
1723052586373,0,14746,2707,67
1723052586373,0,14747,2563,68
1723052588569,0,14756,2837,68
1723052588569,89,14760,2220,69
1723052590775,90,14764,1961,68
1723052590775,91,14777,1702,68
1723052590775,91,14786,1735,68
1723052592989,90,14797,1549,69
1723052592989,90,14804,1327,70
1723052595180,89,14815,999,70
1723052595180,0,14826,984,69
1723052597401,0,14836,1585,69
1723052597401,0,14856,1369,69
1723052599586,0,14859,1662,69
1723052599586,0,14863,1631,69
1723052601808,0,14863,1984,68
1723052601808,0,14870,1919,69
1723052601808,0,14865,2179,70
1723052604004,0,14863,2190,70
1723052604004,0,14860,2375,70
1723052606218,0,14858,2310,71
1723052606218,91,14855,2327,72
1723052608415,0,14853,2437,72
1723052608415,0,14856,2234,72
1723052610623,0,14857,2117,72
1723052610623,0,14857,2159,72
1723052612823,0,14865,2221,72
1723052612823,0,14876,2357,71
1723052612823,0,14888,2396,72
1723052615033,0,14897,2555,72
1723052615033,0,14914,2472,72
1723052617215,0,14934,2594,72
1723052617215,86,14939,2356,73
1723052619426,0,14944,2049,74
1723052619426,0,14948,1975,74
1723052621633,0,14942,1929,75
1723052621633,0,14938,1991,75
1723052623831,0,14931,1841,75
1723052623831,0,14931,2936,0
1723052623831,0,14842,3428,0
1723052626046,0,14454,4003,0
1723052626046,0,14557,5004,0
1723052628247,86,14557,5810,0
1723052628247,86,14324,8533,0
1723052630438,86,14681,16277,0
1723052630438,86,14681,7299,0
1723052632653,87,14793,7327,0
1723052632653,86,14760,2604,0
1723052634855,84,14745,6561,0
1723052634855,84,14745,2714,0
1723052634855,85,14752,7320,76
1723052637050,86,14725,41385,76
1723052637050,86,14704,27979,76
1723052639267,88,14700,26279,76
1723052639267,89,14709,21463,76
1723052641469,90,14690,18165,76
1723052641469,90,14670,15991,76
1723052643701,91,14675,12239,76
1723052643701,91,14680,11438,76
1723052645893,92,14667,7923,76
1723052645893,92,14639,6743,76
1723052645893,93,14645,5984,78
1723052648078,94,14659,4435,78
1723052648078,95,14658,4621,77
1723052650269,94,14639,4302,77
1723052650269,95,14639,4158,76
1723052652461,95,14643,4007,75
1723052652461,95,14657,3731,74
1723052654663,95,14671,3558,74
1723052654663,96,14658,3274,74
1723052656878,96,14655,3613,74
1723052656878,97,14655,3376,74
1723052656878,97,14667,3259,74
1723052659062,97,14675,3340,74
1723052659062,98,14674,3313,73
1723052661281,98,14677,2698,72
1723052661281,97,14685,2536,72
1723052663476,97,14691,1901,71
1723052663476,96,14689,2132,71
1723052665680,96,14697,1993,72
1723052665680,96,14694,1918,71
1723052667892,95,14695,2026,71
1723052667892,96,14704,1923,71
1723052667892,96,14696,2134,71
1723052670087,95,14699,2345,71
1723052670087,95,14712,2269,71
1723052672286,96,14715,2518,71
1723052672286,96,14709,2619,71
1723052674489,96,14709,2829,71
1723052674489,96,14727,2865,71
1723052676699,96,14724,3236,71
1723052676699,96,14712,3517,72
1723052678903,96,14713,3803,74
1723052678903,96,14731,3761,75
1723052678903,95,14727,4190,75
1723052681104,95,14710,4172,75
1723052681104,95,14717,4411,76
1723052683308,94,14741,3955,75
1723052683308,94,14739,4162,74
1723052685526,94,14728,4645,73
1723052685526,94,14747,4568,73
1723052687732,93,14762,4091,73
1723052687732,93,14754,4475,73
1723052689928,93,14737,4364,74
1723052689928,93,14752,4770,75
1723052689928,93,14758,4533,75
1723052692142,94,14744,4490,75
1723052692142,94,14730,4549,76
1723052694337,94,14746,4272,75
1723052694337,94,14749,4287,75
1723052696543,93,14735,4214,74
1723052696543,93,14730,4257,74
1723052698754,94,14747,5418,74
1723052698754,95,14747,5830,73
1723052700969,96,14732,6953,73
1723052700969,96,14724,3969,73
1723052700969,96,14742,4631,73
1723052703162,97,14749,3605,73
1723052703162,96,14737,3780,73
1723052705357,96,14724,3739,74
1723052705357,96,14737,3748,76
1723052707573,97,14737,3664,76
1723052707573,97,14720,4088,76
1723052709775,97,14713,3995,75
1723052709775,97,14729,4258,75
1723052711961,97,14721,3928,75
1723052711961,97,14859,4666,75
1723052711961,97,14663,6730,76
1723052714166,97,14663,7464,0
1723052714166,97,14659,9916,0
1723052716380,97,14741,12077,0
1723052716380,97,14818,16849,0
1723052718583,97,14818,23863,0
1723052718583,97,14968,5186,0
1723052720777,97,14769,7114,0
1723052720777,97,15134,8400,0
1723052722992,97,15054,7669,0
1723052722992,96,14885,8764,0
1723052722992,96,14912,7167,0
1723052725193,96,14919,3297,0
1723052725193,96,14935,6569,0
1723052727401,96,14940,8167,79
1723052727401,97,14943,12584,0
1723052729602,97,14937,22633,97
1723052729602,97,14934,29764,97
1723052731799,97,14929,25521,97
1723052731799,96,14927,20145,97
1723052734006,94,14923,17470,96
1723052734006,94,14918,15058,95
1723052734006,94,14905,13964,93
1723052736206,94,14897,11546,92
1723052736206,95,14889,7344,90
1723052738408,95,14883,6042,89
1723052738408,95,14881,3959,86
1723052740620,95,14880,2629,85
1723052740620,95,14881,3067,85
1723052742815,95,14883,2282,83
1723052742815,95,14890,2367,81
1723052745020,95,14904,2044,80
1723052745020,95,14912,2582,79
1723052745020,95,14923,1929,77
1723052747244,95,14931,2187,76
1723052747244,94,14938,1731,75
1723052749434,94,14943,2456,73
1723052749434,95,14948,1184,73
1723052751635,95,14949,1328,73
1723052751635,95,14953,1584,73
1723052753844,95,14956,1647,73
1723052753844,94,14956,1854,72
1723052756053,94,14957,1727,73
1723052756053,94,14960,1950,73
1723052756053,93,14971,1765,71
1723052758254,93,14979,1633,70
1723052758254,93,14987,1313,69
1723052760452,93,14991,1089,69
1723052760452,92,14994,1362,69
1723052762656,92,15005,1308,67
1723052762656,92,15012,1307,67
1723052764865,91,15015,1656,68
1723052764865,91,15019,1472,69
1723052767067,91,15026,1638,69
1723052767067,91,15032,1451,69
1723052767067,91,15039,1401,69
1723052769276,91,15044,1099,69
1723052769276,91,15048,1384,68
1723052771492,91,15048,846,68
1723052771492,91,15052,1385,68
1723052773689,91,15054,2946,69
1723052773689,91,15051,4625,68
1723052775888,91,15051,1160,68
1723052775888,91,15048,1242,68
1723052778099,90,15054,1247,68
1723052778099,90,15059,1202,68
1723052778099,90,15059,1085,68
1723052780291,90,15058,1049,69
1723052780291,90,15057,1077,69
1723052782496,90,15058,1011,68
1723052782496,90,15058,971,68
1723052784694,91,15060,951,68
1723052784694,91,15059,879,67
1723052786895,91,15060,508,67
1723052786895,92,15064,380,67
1723052789091,92,15065,302,67
1723052789091,92,15065,296,67
1723052789091,92,15064,4588,67
1723052791302,92,15063,6892,67
1723052791302,92,15065,3865,66
1723052793505,92,15067,1663,67
1723052793505,92,15066,3245,66
1723052795700,92,15067,1455,66
1723052795700,92,15071,677,66
1723052797909,93,15073,943,66
1723052797909,93,15072,934,66
1723052800102,93,15069,611,67
1723052800102,93,15064,624,67
1723052800102,93,15064,670,67
1723052802317,93,15056,629,67
1723052802317,93,15056,1224,67
1723052804522,92,15054,1592,68
1723052804522,92,15053,1414,67
1723052806716,92,15055,1494,66
1723052806716,92,15061,1475,66
1723052808762,92,15062,1343,67
1723052808762,92,15062,1201,68
1723052810975,92,15062,738,68
1723052810975,92,15068,483,67
1723052810975,93,15070,615,67
1723052813173,93,15072,382,67
1723052813173,93,15071,763,67
1723052815371,92,15075,274,66
1723052815371,92,15074,359,67
1723052817728,92,15075,264,67
1723052817728,92,15076,227,66
1723052819931,92,15081,264,65
1723052819931,92,15086,665,65
1723052822136,92,15089,1012,65
1723052822136,92,15087,1320,66
1723052822136,92,15087,1440,66
1723052824339,92,15089,1452,66
1723052824339,92,15087,1474,66
1723052826556,92,15083,1340,66
1723052826556,92,15076,1114,66
1723052828764,92,15074,767,65
1723052828764,92,15073,645,65
1723052830948,92,15071,418,66
1723052830948,92,15067,322,66
1723052833156,93,15054,292,67
1723052833156,93,15053,413,66
1723052833156,93,15055,684,66
1723052835366,93,15052,228,65
1723052835366,93,15053,322,64
1723052837566,93,15055,336,64
1723052837566,93,15058,250,63
1723052839774,94,15061,388,63
1723052839774,94,15062,494,63
1723052841972,94,15064,243,63
1723052841972,94,15066,307,63
1723052844175,95,15068,247,63
1723052844175,95,15068,201,63
1723052844175,96,15068,202,63
1723052846391,96,15071,210,63
1723052846391,96,15071,228,62
1723052848584,97,15071,242,63
1723052848584,97,15071,257,63
1723052850804,96,15076,248,62
1723052850804,96,15077,251,62
1723052853012,96,15082,238,62
1723052853012,95,15082,207,63
1723052855211,95,15092,215,63
1723052855211,94,15096,211,63
1723052855211,94,15102,223,63
1723052857411,94,15107,230,62
1723052857411,93,15107,255,63
1723052859609,93,15109,240,63
1723052859609,93,15114,222,63
1723052861825,92,15119,244,63
1723052861825,92,15121,257,63
1723052864025,92,15126,288,63
1723052864025,92,15134,891,62
1723052866212,91,15139,284,62
1723052866212,91,15143,390,63
1723052866212,91,15147,296,64
1723052868432,91,15149,208,65
1723052868432,91,15146,311,66
1723052870626,91,15142,285,68
1723052870626,91,15140,295,69
1723052872847,91,15145,299,69
1723052872847,91,15147,313,69
1723052875048,91,15150,351,68
1723052875048,91,15157,304,68
1723052877256,91,15163,289,68
1723052877256,91,15164,289,67
1723052877256,91,15162,288,67
1723052879455,91,15158,270,68
1723052879455,92,15156,205,68
1723052881652,92,15151,585,68
1723052881652,92,15144,758,68
1723052883862,92,15138,263,67
1723052883862,92,15136,427,67
1723052886059,93,15130,320,68
1723052886059,93,15123,244,68
1723052888265,93,15118,289,67
1723052888265,93,15113,257,66
1723052888265,93,15111,226,66
1723052890466,93,15107,236,66
1723052890466,93,15101,234,66
1723052892673,93,15093,246,67
1723052892673,93,15086,257,66
1723052894880,93,15079,238,66
1723052894880,93,15079,217,66
1723052897095,93,15071,200,67
1723052897095,93,15067,214,66
1723052899286,93,15067,187,64
1723052899286,93,15068,151,62
1723052899286,93,15069,156,61
1723052901492,94,15069,143,61
1723052901492,94,15070,176,61
1723052903694,94,15071,175,60
1723052903694,94,15066,180,60
1723052905906,95,15063,200,61
1723052905906,95,15058,195,62
1723052908092,95,15056,232,61
1723052908092,95,15051,245,60
1723052910295,94,15046,242,61
1723052910295,94,15045,241,61
1723052910295,94,15046,247,60
1723052912500,94,15044,251,60
1723052912500,94,15044,221,61
1723052914701,94,15048,223,61
1723052914701,94,15049,231,61
1723052916902,94,15048,238,62
1723052916902,94,15048,258,63
1723052919113,94,15051,250,63
1723052919113,94,15054,280,63
1723052921320,94,15053,289,63
1723052921320,93,15055,299,64
1723052921320,93,15060,293,63
1723052923528,93,15060,279,63
1723052923528,93,15067,282,62
1723052925723,93,15067,273,62
1723052925723,93,15070,249,63
1723052927926,93,15074,240,63
1723052927926,94,15075,246,63
1723052930129,94,15077,254,63
1723052930129,94,15082,285,63
1723052932325,95,15084,272,63
1723052932325,95,15088,259,62
1723052932325,95,15093,239,62
1723052934530,95,15101,235,62
1723052934530,95,15104,214,62
1723052936727,95,15108,215,63
1723052936727,94,15113,230,63
1723052938938,94,15111,291,63
1723052938938,94,15112,298,64
1723052941138,94,15116,283,64
1723052941138,94,15115,277,64
1723052943349,94,15115,288,66
1723052943349,93,15108,280,68
1723052943349,93,15103,234,69
1723052945554,92,15097,230,70
1723052945554,92,15092,237,71
1723052947749,91,15089,246,72
1723052947749,91,15091,252,70
1723052949960,92,15094,252,69
1723052949960,92,15098,226,66
1723052952160,93,15104,188,63
1723052952160,93,15108,225,62
1723052954348,94,15105,240,61
1723052954348,95,15101,279,62
1723052954348,95,15097,260,60
1723052956563,95,15095,273,59
1723052956563,96,15093,310,59
1723052958746,96,15092,309,59
1723052958746,96,15089,311,60
1723052960952,96,15090,274,59
1723052960952,96,15087,278,60
1723052963155,96,15083,282,60
1723052963155,95,15080,269,60
1723052965366,95,15079,295,60
1723052965366,95,15076,314,60
1723052965366,95,15075,322,60
1723052967576,94,15074,354,60
1723052967576,94,15076,350,60
1723052969771,94,15073,355,60
1723052969771,94,15071,319,61
1723052971980,94,15069,280,62
1723052971980,94,15070,271,62
1723052974179,94,15068,249,62
1723052974179,94,15068,250,62
1723052976391,94,15068,237,62
1723052976391,94,15072,243,62
1723052976391,94,15071,233,62
1723052978596,94,15072,252,62
1723052978596,94,15073,242,62
1723052980797,95,15070,277,62
1723052980797,95,15066,275,63
1723052982989,95,15066,307,63
1723052982989,96,15065,312,62
1723052985197,96,15061,317,62
1723052985197,96,15061,318,62
1723052987407,96,15068,323,62
1723052987407,97,15074,333,61
1723052987407,97,15078,319,61
1723052989592,97,15083,352,62
1723052989592,96,15089,319,61
1723052991802,96,15092,319,61
1723052991802,96,15091,299,61
1723052994005,95,15093,296,61
1723052994005,95,15099,278,62
1723052996202,95,15101,253,62
1723052996202,95,15104,229,62
1723052998397,94,15108,278,62
1723052998397,94,15104,316,62
1723052998397,94,15100,357,63
1723053000599,94,15099,375,63
1723053000599,94,15102,369,63
1723053002802,94,15101,393,63
1723053002802,93,15099,390,64
1723053005012,93,15096,390,65
1723053005012,93,15105,350,65
1723053007213,92,15112,321,65
1723053007213,92,15114,323,65
1723053009408,92,15116,301,66
1723053009408,91,15116,294,67
1723053009408,91,15118,257,67
1723053011622,91,15113,254,68
1723053011622,91,15109,261,68
1723053013820,92,15105,264,68
1723053013820,92,15105,222,67
1723053016022,92,15105,219,67
1723053016022,92,15101,232,67
1723053018237,92,15098,254,67
1723053018237,92,15092,255,68
1723053020434,92,15089,282,67
1723053020434,92,15087,280,68
1723053020434,93,15083,285,68
1723053022642,93,15076,268,69
1723053022642,93,15070,248,68
1723053024838,93,15068,282,68
1723053024838,93,15062,267,68
1723053027057,93,15058,299,69
1723053027057,92,15054,312,69
1723053029236,92,15054,303,69
1723053029236,92,15057,305,68
1723053031452,92,15058,291,69
1723053031452,93,15053,285,69
1723053031452,93,15050,271,70
1723053033643,93,15039,249,70
1723053033643,93,15036,242,70
1723053035831,93,15042,252,70
1723053035831,91,15035,254,71
1723053038041,90,15034,242,71
1723053038041,90,15038,235,71
1723053040239,90,15040,252,70
1723053040239,91,15040,263,70
1723053042440,92,15039,265,69
1723053042440,92,15042,269,67
1723053042440,93,15048,252,66
1723053044655,94,15048,280,66
1723053044655,94,15047,229,66
1723053046844,94,15042,250,66
1723053046844,94,15039,208,66
1723053049058,94,15043,221,65
1723053049058,94,15043,205,64
1723053051258,94,15046,239,63
1723053051258,94,15046,272,63
1723053053458,94,15046,277,62
1723053053458,94,15047,259,61
1723053053458,94,15048,268,60
1723053055655,94,15050,264,61
1723053055655,95,15047,245,61
1723053057871,95,15045,164,62
1723053057871,95,15043,189,62
1723053060073,95,15038,250,63
1723053060073,96,15034,225,62
1723053062270,96,15034,248,62
1723053062270,96,15036,269,62
1723053064468,97,15039,325,62
1723053064468,97,15044,317,63
1723053064468,97,15052,336,63
1723053066666,96,15064,319,63
1723053066666,96,15065,312,63
1723053068869,96,15069,283,64
1723053068869,95,15065,298,64
1723053071076,94,15061,281,65
1723053071076,94,15057,296,66
1723053073282,94,15057,300,66
1723053073282,93,15059,304,67
1723053075483,93,15059,302,68
1723053075483,93,15063,300,68
1723053075483,93,15069,308,68
1723053077679,92,15072,297,68
1723053077679,92,15073,301,68
1723053079895,92,15073,279,67
1723053079895,91,15076,273,66
1723053082099,91,15079,314,66
1723053082099,91,15075,315,67
1723053084286,91,15071,307,66
1723053084286,92,15072,323,65
1723053086495,92,15072,349,64
1723053086495,92,15073,370,64
1723053086495,93,15077,336,63
1723053088715,93,15076,312,63
1723053088715,93,15074,289,63
1723053090890,93,15073,270,64
1723053090890,94,15067,255,64
1723053093094,94,15061,236,64
1723053093094,94,15057,241,64
1723053095291,95,15051,247,63
1723053095291,96,15044,245,63
1723053097501,96,15039,256,63
1723053097501,96,15040,270,63
1723053097501,96,15041,283,63
1723053099704,96,15046,292,64
1723053099704,96,15052,270,64
1723053101911,95,15055,289,64
1723053101911,94,15055,250,64
1723053104122,94,15055,247,65
1723053104122,93,15056,233,65
1723053106315,93,15052,267,66
1723053106315,93,15049,357,67
1723053108509,93,15041,416,67
1723053108509,93,15040,488,67
1723053108509,93,15037,804,69
1723053110718,92,15037,1320,69
1723053110718,91,15036,1420,68
1723053112918,91,15039,1425,66
1723053112918,90,15048,1436,67
1723053115128,90,15048,1415,66
1723053115128,90,15052,1271,66
1723053117313,91,15056,744,66
1723053117313,91,15056,624,65
1723053119522,91,15056,480,65
1723053119522,92,15057,421,64
1723053119522,92,15052,381,64
1723053121719,93,15047,371,65
1723053121719,94,15044,335,65
1723053123931,94,15039,316,64
1723053123931,95,15034,320,64
1723053126123,95,15035,286,63
1723053126123,96,15037,293,63
1723053128345,96,15040,323,63
1723053128345,96,15047,325,63
1723053130541,97,15053,306,63
1723053130541,97,15056,314,63
1723053130541,97,15059,276,64
1723053132737,97,15061,255,64
1723053132737,97,15058,236,64
1723053134941,96,15053,239,64
1723053134941,96,15051,212,64
1723053137152,95,15055,244,64
1723053137152,94,15050,262,64
1723053139349,94,15049,308,64
1723053139349,93,15052,313,64
1723053141563,93,15051,308,64
1723053141563,94,15053,305,65
1723053141563,94,15055,332,65
1723053143758,95,15055,305,65
1723053143758,95,15056,292,64
1723053145954,95,15057,265,64
1723053145954,96,15055,286,64
1723053148156,96,15054,307,64
1723053148156,96,15057,314,64
1723053150371,96,15061,319,64
1723053150371,96,15062,298,64
1723053152571,96,15064,299,64
