UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718388683075,90,12561,633,52
1718388683075,90,12603,509,52
1718388685274,89,12603,405,53
1718388685274,89,12581,331,53
1718388687484,90,12557,320,51
1718388687484,90,12583,378,50
1718388689680,90,12597,388,51
1718388689680,90,12597,376,52
1718388689680,90,12613,516,52
1718388691882,90,12612,395,51
1718388691882,90,12613,497,51
1718388694075,90,12632,481,52
1718388694075,90,12659,481,54
1718388696288,90,12659,462,53
1718388696288,90,12659,442,52
1718388698479,91,12663,494,51
1718388698479,91,12653,495,51
1718388700676,91,12618,412,52
1718388700676,91,12618,384,52
1718388700676,91,12614,405,52
1718388702885,91,12602,419,52
1718388702885,92,12571,461,52
1718388705101,92,12538,372,51
1718388705101,92,12544,352,50
1718388707303,92,12577,404,50
1718388707303,92,12559,365,51
1718388709501,92,12555,361,53
1718388709501,92,12537,315,53
1718388711695,92,12538,319,51
1718388711695,92,12549,412,51
1718388711695,91,12557,468,52
1718388713913,91,12547,426,52
1718388713913,90,12542,400,51
1718388716107,90,12554,408,50
1718388716107,90,12548,447,51
1718388718308,90,12544,408,52
1718388718308,90,12519,370,53
1718388720509,90,12519,337,51
1718388720509,90,12516,374,50
1718388722712,90,12494,380,50
1718388722712,91,12455,357,52
1718388722712,91,12445,362,52
1718388724893,91,12429,356,51
1718388724893,91,12430,408,51
1718388727095,91,12406,458,52
1718388727095,92,12385,430,52
1718388729318,92,12363,420,51
1718388729318,91,12365,374,50
1718388731512,92,12381,442,49
1718388731512,92,12376,408,51
1718388733714,92,12345,1020,52
1718388733714,92,12318,1603,52
1718388733714,92,12331,557,51
1718388735915,92,12339,985,51
1718388735915,92,12318,601,52
1718388738126,93,12306,516,52
1718388738126,92,12287,507,51
1718388740321,92,12292,434,51
1718388740321,92,12302,560,51
1718388742529,92,12276,496,53
1718388742529,92,12276,471,54
1718388744720,92,12254,454,53
1718388744720,92,12258,496,52
1718388744720,92,12241,506,53
1718388746929,92,12213,435,54
1718388746929,92,12205,390,53
1718388749136,91,12201,348,51
1718388749136,91,12224,396,51
1718388751333,92,12218,424,51
1718388751333,92,12196,405,52
1718388753539,92,12181,367,52
1718388753539,91,12191,400,51
1718388755743,92,12203,434,50
1718388755743,91,12214,418,51
1718388755743,92,12177,422,52
1718388757952,92,12162,383,52
1718388757952,91,12149,409,51
1718388760149,91,12165,394,50
1718388760149,91,12160,427,50
1718388762349,90,12135,391,52
1718388762349,90,12127,380,52
1718388764549,90,12107,328,51
1718388764549,90,12125,338,50
1718388766746,90,12136,410,51
1718388766746,90,12107,400,51
1718388766746,90,12107,444,52
1718388768955,0,12093,414,52
1718388768955,0,12113,440,51
1718388771154,0,12107,479,52
1718388771154,0,12088,463,53
1718388773349,0,12077,462,53
1718388773349,0,12066,410,51
1718388775550,0,12083,373,51
1718388775550,0,12074,434,51
1718388777756,90,12057,417,53
1718388777756,90,12026,374,53
1718388777756,90,12020,377,52
1718388779961,90,12035,403,51
1718388779961,91,12053,457,52
1718388782160,91,12034,460,52
1718388782160,91,12013,467,53
1718388784370,92,12018,458,51
1718388784370,0,12040,485,50
1718388786558,0,12033,489,51
1718388786558,93,12032,486,52
1718388788771,92,12016,450,51
1718388788771,92,12012,411,50
1718388788771,92,12031,460,50
1718388790972,92,12027,433,52
1718388790972,92,12022,497,53
1718388793170,92,12005,456,52
1718388793170,92,12006,433,50
1718388795384,92,12023,518,50
1718388795384,92,12036,539,51
1718388797577,92,12089,918,53
1718388797577,92,12041,1161,52
1718388799777,92,12053,1347,51
1718388799777,92,12053,1392,51
1718388799777,92,11992,1417,52
1718388801988,92,11992,1394,52
1718388801988,91,11887,1190,52
1718388804179,91,11877,946,51
1718388804179,92,11901,633,51
1718388806383,92,11877,582,52
1718388806383,93,11877,493,52
1718388808577,94,11877,425,51
1718388808577,95,11859,430,51
1718388810786,95,11895,469,51
1718388810786,95,11895,441,51
1718388810786,95,11895,424,51
1718388812994,95,11895,391,51
1718388812994,95,11924,421,51
1718388815186,95,11996,399,50
1718388815186,95,12001,405,50
1718388817382,95,12001,346,50
1718388817382,95,11977,340,49
1718388819592,95,11977,367,49
1718388819592,96,12062,367,50
1718388821793,96,12062,400,51
1718388821793,96,12102,409,51
1718388821793,96,12130,412,50
1718388823996,95,12196,389,50
1718388823996,96,12316,415,50
1718388826211,95,12410,403,51
1718388826211,95,12480,346,50
1718388828406,94,12484,355,50
1718388828406,93,12538,338,50
1718388830604,93,12705,351,51
1718388830604,93,12849,373,52
1718388832809,93,12899,373,52
1718388832809,93,12904,357,51
1718388832809,93,12925,361,50
1718388835016,92,12924,390,51
1718388835016,92,12912,386,51
1718388837217,91,12887,436,51
1718388837217,91,12867,420,49
1718388839420,91,12860,403,50
1718388839420,91,12822,430,51
1718388841629,91,12809,435,52
1718388841629,91,12768,398,52
1718388843826,91,12738,362,52
1718388843826,91,12738,358,51
1718388843826,91,12714,358,52
1718388846027,92,12685,386,52
1718388846027,92,12685,331,52
1718388848237,93,12647,335,51
1718388848237,94,12647,369,51
1718388850434,93,12628,408,52
1718388850434,93,12615,435,53
1718388852642,92,12617,381,53
1718388852642,92,12623,427,52
1718388854839,91,12608,429,53
1718388854839,91,12593,405,53
1718388854839,91,12581,477,52
1718388857049,91,12586,348,52
1718388857049,91,12579,719,52
1718388859237,91,12573,820,52
1718388859237,91,12582,381,52
1718388861442,91,12585,407,51
1718388861442,91,12570,423,51
1718388863629,91,12551,379,52
1718388863629,91,12542,343,51
1718388865848,92,12537,405,51
1718388865848,92,12518,379,52
1718388865848,92,12467,399,53
1718388868043,91,12467,346,52
1718388868043,91,12386,306,51
1718388870251,90,12379,335,50
1718388870251,90,12413,418,50
1718388872458,90,12419,424,51
1718388872458,90,12401,443,51
1718388874655,90,12429,436,50
1718388874655,92,12429,521,50
1718388876859,93,12480,516,51
1718388876859,93,12486,451,51
1718388876859,93,12464,415,50
1718388879061,92,12499,397,50
1718388879061,92,12526,476,51
1718388881267,92,12528,409,51
1718388881267,92,12565,406,51
1718388883471,0,12607,346,51
1718388883471,0,12607,394,52
1718388885679,0,12673,405,52
1718388885679,0,12673,351,55
1718388887886,0,12687,369,54
1718388887886,0,12697,448,54
1718388887886,0,12684,486,54
1718388890085,0,12672,499,54
1718388890085,0,12647,476,53
1718388892290,0,12638,462,52
1718388892290,0,12630,501,52
1718388894489,0,12622,497,53
1718388894489,0,12590,461,53
1718388896695,0,12552,443,52
1718388896695,0,12551,438,51
1718388898894,0,12545,475,51
1718388898894,0,12540,433,52
1718388898894,93,12507,413,52
1718388900939,93,12463,320,50
1718388900939,93,12455,340,51
1718388903289,93,12452,409,51
1718388903289,93,12413,421,53
1718388905494,93,12381,468,54
1718388905494,93,12363,450,53
1718388907711,93,12368,449,52
1718388907711,93,12376,465,52
1718388909905,93,12364,435,53
1718388909905,92,12364,414,54
1718388909905,92,12211,361,52
1718388912106,91,12166,335,51
1718388912106,91,12176,381,51
1718388914304,92,12176,417,52
1718388914304,93,12141,379,52
1718388916501,93,12091,341,52
1718388916501,94,12103,330,52
1718388918716,94,12152,381,49
1718388918716,94,12165,354,50
1718388920911,94,12165,342,50
1718388920911,94,12174,309,49
1718388920911,94,12223,378,49
1718388923128,95,12323,374,49
1718388923128,95,12345,336,51
1718388925320,95,12320,307,51
1718388925320,95,12328,311,50
1718388927513,95,12365,394,50
1718388927513,95,12365,397,51
1718388929720,95,12387,379,52
1718388929720,95,12402,349,52
1718388931921,95,12402,366,52
1718388931921,95,12546,430,52
1718388931921,95,12546,380,53
1718388934119,95,12593,303,53
1718388934119,95,12644,332,52
1718388936333,95,12780,409,52
1718388936333,0,12804,385,52
1718388938531,0,12896,353,55
1718388938531,0,12901,359,53
1718388940732,0,12892,406,53
1718388940732,0,12892,399,54
1718388942943,0,12886,349,54
1718388942943,0,12901,303,53
1718388942943,0,12907,371,52
1718388945130,0,12888,407,53
1718388945130,0,12888,369,54
1718388947343,0,12848,348,52
1718388947343,0,12871,402,51
1718388949544,0,12870,504,52
1718388949544,0,12862,405,53
1718388951743,0,12853,407,53
1718388951743,0,12832,381,51
1718388953954,0,12833,386,51
1718388953954,95,12829,438,52
1718388953954,95,12799,346,52
1718388956151,96,12786,349,52
1718388956151,96,12786,305,51
1718388958346,95,12787,338,51
1718388958346,95,12811,306,52
1718388960555,95,12797,330,52
1718388960555,94,12793,271,52
1718388962748,94,12812,268,51
1718388962748,94,12837,325,51
1718388964948,94,12833,361,52
1718388964948,94,12838,387,52
1718388964948,93,12832,303,50
1718388967151,93,12844,325,49
1718388967151,93,12833,322,50
1718388969355,92,12830,322,51
1718388969355,92,12819,308,51
1718388971442,92,12810,285,51
1718388971442,91,12804,322,51
1718388973780,91,12781,350,51
1718388973780,91,12756,345,52
1718388975973,91,12705,349,52
1718388975973,92,12691,324,51
1718388975973,92,12690,352,52
1718388978158,92,12648,390,53
1718388978158,91,12648,399,54
1718388980368,91,12628,393,54
1718388980368,91,12640,366,53
1718388982579,91,12619,408,54
1718388982579,92,12612,447,55
1718388984776,92,12612,403,55
1718388984776,92,12607,359,54
1718388986979,93,12627,402,54
1718388986979,93,12635,433,55
1718388986979,92,12641,444,56
1718388989183,92,12621,409,55
1718388989183,92,12627,383,53
1718388991389,93,12644,447,53
1718388991389,92,12647,489,54
1718388993594,92,12647,487,54
1718388993594,92,12619,444,53
1718388995788,92,12617,482,52
1718388995788,92,12610,538,52
1718388997998,92,12590,490,53
1718388997998,92,12590,440,54
1718388997998,0,12550,372,53
1718389000209,0,12550,415,52
1718389000209,0,12521,430,53
1718389002397,0,12506,416,53
1718389002397,0,12477,394,53
1718389004603,0,12467,401,52
1718389004603,0,12465,473,51
1718389006810,0,12447,461,52
1718389006810,0,12447,448,53
1718389009010,0,12412,416,53
1718389009010,0,12416,466,52
1718389009010,0,12396,427,53
1718389011211,0,12393,432,53
1718389011211,0,12393,378,53
1718389013413,0,12358,329,52
1718389013413,0,12368,371,52
1718389015618,0,12355,403,52
1718389015618,0,12349,400,53
1718389017829,91,12311,398,53
1718389017829,91,12319,390,52
1718389020018,91,12325,442,53
1718389020018,91,12310,423,54
1718389020018,90,12301,388,54
1718389022227,90,12266,368,52
1718389022227,90,12273,339,51
1718389024446,90,12266,381,52
1718389024446,90,12251,369,52
1718389026631,89,12251,342,52
1718389026631,0,12228,290,50
1718389028833,0,12228,304,50
1718389028833,0,12233,324,51
1718389031037,0,12224,316,53
1718389031037,0,12209,308,53
1718389031037,0,12180,299,52
1718389033235,0,12186,413,51
1718389033235,0,12178,415,52
1718389035441,0,12181,436,52
1718389035441,0,12190,417,52
1718389037635,93,12186,402,51
1718389037635,93,12193,429,51
1718389039848,93,12203,445,53
1718389039848,93,12211,434,54
1718389042047,93,12211,390,53
1718389042047,93,12178,397,52
1718389042047,0,12192,401,51
1718389044251,0,12218,403,52
1718389044251,0,12228,378,54
1718389046458,0,12214,355,53
1718389046458,0,12220,385,52
1718389048655,0,12235,407,53
1718389048655,0,12233,430,54
1718389050871,0,12225,386,55
1718389050871,0,12212,369,53
1718389053059,0,12228,419,52
1718389053059,0,12227,402,52
1718389053059,0,12223,390,53
1718389055270,0,12221,364,53
1718389055270,0,12194,385,52
1718389057454,92,12214,378,51
1718389057454,91,12231,445,51
1718389059669,91,12207,394,53
1718389059669,91,12207,374,53
1718389061870,92,12175,392,51
1718389061870,92,12183,376,50
1718389064066,92,12173,446,52
1718389064066,92,12161,399,53
1718389064066,92,12137,402,53
1718389066277,91,12146,428,52
1718389066277,91,12144,444,52
1718389068477,91,12125,422,54
1718389068477,91,12125,359,53
1718389070678,91,12104,370,52
1718389070678,91,12115,359,52
1718389072888,91,12117,355,53
1718389072888,91,12128,317,54
1718389075090,92,12109,306,53
1718389075090,92,12123,338,52
1718389075090,92,12132,343,52
1718389077283,92,12135,349,53
1718389077283,92,12140,326,54
1718389079481,92,12125,287,53
1718389079481,92,12136,329,51
1718389081690,92,12136,375,51
1718389081690,92,12137,384,53
1718389083897,92,12146,388,53
1718389083897,93,12158,386,52
1718389086100,93,12167,446,51
1718389086100,93,12165,479,52
1718389086100,93,12165,465,52
1718389088302,93,12161,445,51
1718389088302,93,12146,422,51
1718389090508,93,12128,451,51
1718389090508,93,12064,413,53
1718389092719,94,12064,366,52
1718389092719,94,11999,310,51
1718389094916,95,12054,424,50
1718389094916,95,12054,438,51
1718389097108,96,12076,456,52
1718389097108,97,12111,438,51
1718389097108,97,12113,424,50
1718389099328,97,12135,443,50
1718389099328,97,12173,496,51
1718389101523,96,12180,472,52
1718389101523,96,12176,411,53
1718389103725,96,12207,413,52
1718389103725,96,12263,484,52
1718389105929,96,12307,495,52
1718389105929,96,12318,465,53
1718389108128,95,12384,389,51
1718389108128,95,12459,412,51
1718389108128,95,12477,435,52
1718389110327,95,12493,406,53
1718389110327,95,12522,361,54
1718389112535,95,12510,332,53
1718389112535,95,12476,397,54
1718389114740,95,12441,379,54
1718389114740,95,12422,393,53
1718389116938,95,12422,344,51
1718389116938,95,12413,397,52
1718389119141,95,12455,456,52
1718389119141,95,12432,433,51
1718389119141,95,12395,441,51
1718389121349,95,12387,426,49
1718389121349,96,12420,542,49
1718389123554,96,12432,555,50
1718389123554,97,12432,476,50
1718389125754,97,12422,480,50
1718389125754,97,12422,501,49
1718389127952,96,12492,487,49
1718389127952,96,12510,344,50
1718389130153,96,12501,365,49
1718389130153,97,12511,369,48
1718389130153,97,12530,373,49
1718389132357,97,12532,377,50
1718389132357,97,12557,347,50
1718389134573,97,12573,350,48
1718389134573,97,12650,333,48
1718389136760,97,12650,358,49
1718389136760,97,12769,339,50
1718389138969,97,12882,334,50
1718389138969,97,12937,304,50
1718389141182,97,13004,322,49
1718389141182,97,13122,348,50
1718389141182,97,13161,323,51
1718389143371,0,13200,343,52
1718389143371,0,13214,288,51
1718389145580,0,13202,347,51
1718389145580,97,13191,404,52
1718389147778,97,13187,329,52
1718389147778,0,13164,327,51
1718389149984,0,13154,308,51
1718389149984,0,13132,369,51
1718389152197,0,13119,309,53
1718389152197,0,13091,304,53
1718389152197,0,13069,287,52
1718389154397,0,13020,347,51
1718389154397,96,12990,395,52
1718389156594,96,12990,299,53
1718389156594,0,12954,330,53
1718389158797,0,12944,310,52
1718389158797,0,12892,369,53
1718389160989,0,12877,400,54
1718389160989,95,12841,399,55
1718389163197,94,12842,436,54
1718389163197,93,12804,476,54
1718389163197,92,12787,510,55
1718389165403,91,12753,486,56
1718389165403,90,12763,494,55
1718389167616,89,12763,555,55
1718389167616,89,12703,945,56
1718389169803,88,12697,2005,56
1718389169803,88,12710,2230,55
1718389172001,87,12718,2608,55
1718389172001,84,12683,2622,57
1718389174206,86,12566,2632,56
1718389174206,87,12540,2551,56
1718389174206,88,12561,1852,54
1718389176411,90,12561,1553,55
1718389176411,91,12540,750,55
1718389178614,92,12495,706,54
1718389178614,93,12512,590,52
1718389180826,94,12561,394,53
1718389180826,95,12547,348,53
1718389183021,95,12526,269,53
1718389183021,95,12570,364,51
1718389185220,95,12632,324,51
1718389185220,95,12632,377,52
1718389185220,95,12645,414,53
1718389187423,95,12665,415,52
1718389187423,95,12701,408,51
1718389189628,95,12757,467,51
1718389189628,95,12772,473,53
1718389191842,94,12781,490,54
1718389191842,94,12781,436,55
1718389194039,94,12765,469,54
1718389194039,94,12806,558,54
1718389196249,94,12806,571,54
1718389196249,95,12806,577,54
1718389196249,95,12804,557,52
1718389198453,95,12876,625,52
1718389198453,95,12899,599,51
1718389200655,95,12937,511,52
1718389200655,95,12937,493,50
1718389202848,95,12954,424,49
1718389202848,95,13042,530,49
1718389205059,95,13125,706,50
1718389205059,95,13218,1119,51
1718389207271,95,13274,1192,50
1718389207271,96,13345,1285,49
1718389207271,96,13321,1333,50
1718389209467,96,13300,1325,51
1718389209467,96,13282,1237,51
1718389211666,96,13275,864,50
1718389211666,96,13273,757,50
1718389213874,96,13273,588,50
1718389213874,96,13372,466,50
1718389216068,97,13372,479,50
1718389216068,97,13425,365,50
1718389218278,97,13464,333,49
1718389218278,97,13503,353,48
1718389218278,97,13539,383,49
1718389220483,96,13528,362,51
1718389220483,95,13528,378,51
1718389222688,95,13509,319,49
1718389222688,95,13503,351,49
1718389224897,95,13493,291,49
1718389224897,95,13501,298,50
1718389227094,95,13489,266,50
1718389227094,95,13467,253,50
1718389229287,94,13458,305,51
1718389229287,94,13411,696,52
1718389229287,94,13396,1660,54
1718389231496,94,13351,586,53
1718389231496,94,13330,876,52
1718389233700,94,13276,325,52
1718389233700,94,13247,505,53
1718389235918,93,13232,344,53
1718389235918,0,13169,371,53
1718389238110,0,13155,328,52
1718389238110,0,13117,373,52
1718389240322,0,13079,350,52
1718389240322,0,13079,331,52
1718389240322,0,13009,322,52
1718389242522,0,13003,383,51
1718389242522,0,12949,402,52
1718389244733,0,12913,399,53
1718389244733,0,12880,410,52
1718389246929,95,12880,409,51
1718389246929,0,12874,428,52
1718389249136,0,12856,409,53
1718389249136,0,12856,413,54
1718389251327,0,12788,463,53
1718389251327,95,12765,462,53
1718389251327,95,12737,508,53
1718389253524,95,12711,485,54
1718389253524,95,12711,449,52
1718389255735,95,12667,431,51
1718389255735,95,12684,433,51
1718389257939,95,12742,445,52
1718389257939,94,12763,393,53
1718389260145,94,12736,407,52
1718389260145,94,12754,387,50
1718389262343,93,12765,451,50
1718389262343,93,12765,456,52
1718389262343,93,12761,460,52
1718389264553,92,12758,514,52
1718389264553,92,12777,530,52
1718389266754,91,12789,832,53
1718389266754,91,12795,557,54
1718389268960,91,12810,612,53
1718389268960,91,12841,516,53
1718389271162,92,12865,567,53
1718389271162,92,12877,546,53
1718389273370,92,12900,462,54
1718389273370,92,12920,472,52
1718389273370,92,12928,484,52
1718389275565,93,12928,469,53
1718389275565,93,12888,463,55
1718389277779,93,12876,435,54
1718389277779,93,12848,474,53
1718389279972,93,12784,484,54
1718389279972,93,12784,421,53
1718389282173,93,12713,412,53
1718389282173,92,12713,390,54
1718389284379,93,12761,385,51
1718389284379,93,12785,341,52
1718389284379,94,12788,348,53
1718389286583,94,12811,398,53
1718389286583,95,12837,430,54
1718389288793,95,12807,457,54
1718389288793,94,12780,454,53
1718389290987,94,12791,457,52
1718389290987,95,12843,508,52
1718389293203,95,12847,506,53
1718389293203,94,12855,445,53
1718389295396,94,12928,428,53
1718389295396,94,12960,455,53
1718389295396,95,12958,433,53
1718389297607,0,12964,378,53
1718389297607,0,12946,363,52
1718389299810,0,12945,369,50
1718389299810,0,12945,408,51
1718389302008,0,12938,374,52
1718389302008,0,12933,370,52
1718389304220,0,12914,359,51
1718389304220,0,12910,325,50
1718389306419,0,12909,384,50
1718389306419,0,12908,374,51
1718389306419,90,12911,371,51
1718389308622,89,12882,429,49
1718389308622,89,12878,407,49
1718389310830,88,12852,445,51
1718389310830,88,12828,428,52
1718389313043,88,12744,450,53
1718389313043,87,12744,469,53
1718389315241,87,12631,829,53
1718389315241,86,12513,937,53
1718389317448,86,12477,1269,54
1718389317448,86,12465,1356,54
1718389317448,86,12477,1396,54
1718389319631,87,12450,1377,53
1718389319631,89,12450,1209,51
1718389321841,90,12450,1130,52
1718389321841,92,12435,752,52
1718389324052,94,12503,561,50
1718389324052,95,12521,419,50
1718389326260,96,12569,404,50
1718389326260,96,12569,392,49
1718389328453,96,12567,362,48
1718389328453,96,12606,362,49
1718389328453,96,12642,311,50
1718389330648,95,12618,361,51
1718389330648,95,12610,294,51
1718389332855,95,12610,301,51
1718389332855,95,12610,366,52
1718389335071,95,12685,393,53
1718389335071,95,12757,398,54
1718389337259,95,12757,389,52
1718389337259,95,12852,406,50
1718389339480,93,12883,370,49
1718389339480,91,13001,421,50
1718389339480,91,13070,355,51
1718389341677,91,13155,322,51
1718389341677,91,13155,323,50
1718389343887,92,13172,356,50
1718389343887,92,13246,388,49
1718389346076,92,13241,360,50
1718389346076,92,13233,338,51
1718389348278,92,13192,367,50
1718389348278,92,13174,335,49
1718389350487,92,13161,378,50
1718389350487,92,13129,352,50
1718389350487,92,13094,304,50
1718389352672,92,13058,296,50
1718389352672,92,13062,281,49
1718389354879,92,13046,310,50
1718389354879,92,13046,274,52
1718389357076,92,13012,344,52
1718389357076,91,12925,323,51
1718389359299,91,12897,319,51
1718389359299,91,12887,374,51
1718389361477,91,12868,369,53
1718389361477,90,12774,394,53
1718389361477,90,12724,379,53
1718389363693,90,12724,414,52
1718389363693,90,12690,433,53
1718389365897,91,12649,426,52
1718389365897,91,12602,404,51
1718389368092,92,12604,402,51
1718389368092,93,12650,430,50
1718389370294,94,12641,377,51
1718389370294,95,12641,386,50
1718389372515,95,12641,354,51
1718389372515,96,12672,345,48
1718389372515,96,12746,445,47
1718389374708,95,12803,388,50
1718389374708,93,12791,688,52
1718389376912,94,12736,515,51
1718389376912,94,12735,614,51
1718389379113,94,12742,581,51
1718389379113,95,12738,403,52
1718389381306,95,12754,405,52
1718389381306,95,12766,416,51
1718389383501,95,12828,385,50
1718389383501,95,12936,452,50
1718389383501,94,12936,388,51
1718389385692,94,13008,380,51
1718389385692,0,13021,358,50
1718389387908,0,13094,416,49
1718389387908,0,13109,438,50
1718389390113,0,13102,411,51
1718389390113,94,13102,355,51
1718389392312,93,13102,385,50
1718389392312,0,13094,398,51
1718389394511,0,13093,339,51
1718389394511,0,13093,369,51
1718389394511,0,13025,314,50
1718389396724,92,13013,330,50
1718389396724,92,13016,356,51
1718389398924,92,13016,358,53
1718389398924,91,12945,354,53
1718389401134,91,12909,418,51
1718389401134,90,12879,454,51
1718389403325,90,12781,440,53
1718389403325,91,12781,410,53
1718389405529,91,12740,414,52
1718389405529,91,12750,473,52
1718389405529,91,12744,481,52
1718389407736,93,12744,459,53
1718389407736,94,12742,449,52
1718389409936,94,12719,478,50
1718389409936,95,12767,540,50
1718389412140,96,12777,482,50
1718389412140,96,12777,480,50
1718389414346,97,12780,433,49
1718389414346,97,12788,438,48
1718389416553,97,12795,406,47
1718389416553,97,12854,341,48
1718389416553,97,12854,359,49
1718389418755,97,12892,320,49
1718389418755,97,12930,333,48
1718389420969,96,12913,349,48
1718389420969,96,12918,344,48
1718389423171,95,12966,345,48
1718389423171,95,12966,315,49
1718389425374,95,12998,367,50
1718389425374,96,13073,301,51
1718389427577,96,13199,295,50
1718389427577,96,13224,292,49
1718389427577,95,13361,306,49
1718389429786,95,13431,303,50
1718389429786,94,13438,271,50
1718389431981,94,13404,244,50
1718389431981,94,13425,268,50
1718389434185,94,13435,284,50
1718389434185,95,13447,387,51
1718389436390,95,13424,347,52
1718389436390,95,13406,343,51
1718389438600,95,13384,359,50
1718389438600,94,13358,408,51
1718389438600,94,13292,367,52
1718389440800,94,13270,360,53
1718389440800,94,13199,343,53
1718389442994,94,13160,388,53
1718389442994,94,13106,414,54
1718389445201,94,13088,406,53
1718389445201,94,13061,429,52
1718389447403,94,13003,419,53
1718389447403,94,12945,437,54
1718389449590,93,12944,438,53
1718389449590,92,12972,409,52
1718389449590,93,12960,424,53
1718389451815,93,12917,413,54
1718389451815,93,12860,408,54
1718389454011,93,12855,406,53
1718389454011,94,12857,396,53
1718389456211,94,12855,394,55
1718389456211,94,12853,358,54
1718389458415,93,12846,376,53
1718389458415,93,12850,411,53
1718389460622,93,12853,433,53
1718389460622,92,12855,410,54
1718389460622,92,12850,439,54
1718389462828,92,12851,523,54
1718389462828,92,12848,551,54
1718389465016,92,12849,500,54
1718389465016,92,12835,525,54
1718389467224,92,12838,499,53
1718389467224,92,12844,589,53
1718389469439,92,12844,569,53
1718389469439,92,12844,495,52
1718389471636,92,12829,523,52
1718389471636,92,12828,545,51
1718389471636,92,12797,557,52
1718389473835,92,12797,500,53
1718389473835,92,12774,438,52
1718389476040,91,12759,469,52
1718389476040,91,12729,485,52
1718389478248,91,12735,429,53
1718389478248,91,12733,420,53
1718389480452,0,12731,397,53
1718389480452,0,12731,467,53
1718389482657,91,12689,471,53
1718389482657,91,12653,429,53
1718389482657,91,12648,420,52
1718389484859,91,12641,460,52
1718389484859,91,12595,476,52
1718389487055,91,12572,440,52
1718389487055,91,12528,406,51
1718389489268,91,12524,395,50
1718389489268,90,12515,416,50
1718389491472,89,12515,393,51
1718389491472,89,12442,379,52
1718389493674,89,12409,369,52
1718389493674,89,12350,405,53
1718389493674,89,12350,408,53
1718389495884,90,12294,395,52
1718389495884,91,12223,373,51
1718389498087,92,12232,363,50
1718389498087,93,12253,359,51
1718389500287,94,12253,312,51
1718389500287,95,12212,301,50
1718389502323,95,12217,321,49
1718389502323,94,12299,380,50
1718389504692,94,12368,355,51
1718389504692,94,12368,351,50
1718389504692,93,12423,326,49
1718389506902,94,12423,360,48
1718389506902,94,12443,365,49
1718389509097,95,12410,363,50
1718389509097,96,12354,339,50
1718389511301,95,12361,349,50
1718389511301,94,12399,375,51
1718389513503,94,12468,378,52
1718389513503,94,12519,398,53
1718389515711,94,12574,380,52
1718389515711,94,12677,360,51
1718389515711,94,12719,428,52
1718389517921,94,12755,401,53
1718389517921,94,12791,377,53
1718389520122,94,12809,384,52
1718389520122,0,12833,345,51
1718389522325,0,12845,403,51
1718389522325,0,12861,379,52
1718389524525,0,12881,451,52
1718389524525,0,12869,354,50
1718389526737,0,12837,408,51
1718389526737,93,12800,405,51
1718389526737,94,12792,379,52
1718389528937,95,12784,395,51
1718389528937,95,12754,414,50
1718389531144,96,12725,413,51
1718389531144,96,12720,383,52
1718389533341,94,12708,432,52
1718389533341,93,12676,378,51
1718389535546,93,12651,408,51
1718389535546,93,12651,403,53
1718389537743,93,12614,437,54
1718389537743,93,12612,391,52
1718389537743,93,12580,387,53
1718389539960,93,12563,373,53
1718389539960,93,12562,344,52
1718389542155,93,12561,398,51
1718389542155,92,12540,394,52
1718389544363,92,12502,371,52
1718389544363,92,12497,345,53
1718389546569,92,12495,402,51
1718389546569,92,12479,451,51
1718389548765,92,12450,438,53
1718389548765,91,12449,401,52
1718389548765,91,12436,411,51
1718389550979,91,12437,409,51
1718389550979,90,12439,460,51
1718389553179,90,12436,447,52
1718389553179,91,12410,434,52
1718389555384,91,12392,402,51
1718389555384,91,12394,420,50
1718389557592,91,12404,447,51
1718389557592,91,12408,416,52
1718389559782,90,12410,394,52
1718389559782,90,12419,380,50
1718389559782,90,12424,423,49
1718389562003,90,12418,423,50
1718389562003,90,12412,417,51
1718389564201,93,12405,379,51
1718389564201,93,12424,385,51
1718389566412,93,12459,405,51
1718389566412,93,12471,403,52
1718389568606,93,12463,382,52
1718389568606,93,12467,332,51
1718389570814,93,12483,365,51
1718389570814,93,12482,411,51
1718389570814,93,12484,412,52
1718389573008,93,12461,421,52
1718389573008,93,12464,371,51
1718389575220,93,12469,458,51
1718389575220,93,12475,451,52
1718389577418,93,12468,451,53
1718389577418,0,12430,448,52
1718389579625,0,12420,425,51
1718389579625,0,12420,528,52
1718389581835,0,12394,519,53
1718389581835,0,12365,510,54
1718389581835,0,12337,462,53
1718389584037,0,12342,573,52
1718389584037,0,12326,611,53
1718389586226,0,12313,600,53
1718389586226,0,12261,594,52
1718389588432,0,12266,565,51
1718389588432,0,12266,619,52
1718389590640,0,12245,613,53
1718389590640,0,12212,506,53
1718389592852,0,12202,438,52
1718389592852,0,12214,449,51
1718389592852,0,12199,456,52
1718389595063,90,12193,417,53
1718389595063,91,12161,376,53
1718389597263,92,12148,406,52
1718389597263,92,12150,422,53
1718389599457,92,12140,405,53
1718389599457,92,12140,373,54
1718389601658,93,12111,331,52
1718389601658,93,12123,341,51
1718389603870,93,12102,333,51
1718389603870,93,12095,325,52
1718389603870,93,12087,298,51
1718389606065,92,12080,268,50
1718389606065,0,12113,306,49
1718389608273,0,12113,355,50
1718389608273,0,12086,290,51
1718389610481,0,12126,278,51
1718389610481,93,12165,277,51
1718389612679,93,12172,288,52
