UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718900622334,94,12471,1102,58
1718900622334,95,12471,1274,51
1718900624530,95,12482,1186,50
1718900624530,95,12492,1061,49
1718900626739,95,12490,1090,49
1718900626739,95,12488,1145,49
1718900628946,95,12478,1149,51
1718900628946,95,12468,1119,51
1718900631132,95,12461,982,51
1718900631132,94,12454,1063,52
1718900631132,94,12452,1113,51
1718900633333,94,12444,1187,51
1718900633333,94,12437,1102,52
1718900635540,94,12437,1022,52
1718900635540,94,12463,1116,51
1718900637735,94,12484,1300,51
1718900637735,94,12485,1226,51
1718900639939,94,12489,1249,51
1718900639939,95,12496,1212,52
1718900642134,95,12504,1242,52
1718900642134,95,12509,1361,53
1718900642134,95,12513,1248,53
1718900644336,95,12523,1230,53
1718900644336,95,12532,1327,54
1718900646535,95,12534,1425,54
1718900646535,95,12529,1444,59
1718900648738,96,12544,1237,59
1718900648738,96,12544,1471,58
1718900650946,96,12546,1449,58
1718900650946,96,12540,1454,59
1718900653156,96,12531,1295,58
1718900653156,96,12531,1193,56
1718900653156,95,12544,1341,56
1718900655345,94,12548,1362,57
1718900655345,93,12535,1366,53
1718900657556,93,12515,1150,56
1718900657556,93,12512,1180,57
1718900659738,93,12520,1287,59
1718900659738,93,12534,1376,59
1718900661937,94,12558,1240,59
1718900661937,94,12570,1311,58
1718900664134,94,12570,1335,58
1718900664134,94,12582,1529,58
1718900664134,94,12586,1435,59
1718900666332,94,12603,1305,59
1718900666332,94,12606,1396,58
1718900668538,94,12604,1600,58
1718900668538,94,12595,1466,59
1718900670748,95,12597,1383,58
1718900670748,95,12597,1351,57
1718900672940,95,12604,1471,57
1718900672940,95,12623,1498,57
1718900675150,95,12623,1262,57
1718900675150,95,12617,1174,57
1718900675150,95,12612,1221,57
1718900677340,95,12603,1225,56
1718900677340,95,12602,1380,56
1718900679554,95,12598,1112,55
1718900679554,96,12599,1170,55
1718900681739,96,12594,1236,56
1718900681739,95,12591,1373,56
1718900683939,95,12587,1455,56
1718900683939,95,12581,1198,56
1718900686142,94,12584,1243,55
1718900686142,94,12582,1229,56
1718900686142,94,12575,1381,56
1718900688349,94,12567,1382,58
1718900688349,94,12563,1186,57
1718900690547,94,12580,1187,56
1718900690547,94,12580,1246,56
1718900692753,93,12580,1392,55
1718900692753,93,12588,1482,56
1718900694958,93,12578,1234,56
1718900694958,93,12591,1240,56
1718900697146,94,12599,1305,56
1718900697146,95,12599,1414,56
1718900697146,96,12598,1357,56
1718900699366,96,12583,1153,56
1718900699366,96,12567,1164,53
1718900701548,95,12554,1192,53
1718900701548,95,12550,1301,56
1718900703767,94,12543,1258,54
1718900703767,94,12530,1075,55
1718900705962,93,12524,1178,54
1718900705962,93,12518,1254,53
1718900708153,92,12506,1476,55
1718900708153,92,12493,1180,57
1718900708153,92,12493,1215,56
1718900710355,91,12491,1283,56
1718900710355,91,12493,1347,56
1718900712553,91,12488,1305,58
1718900712553,91,12482,1079,57
1718900714748,91,12479,1115,56
1718900714748,91,12478,1196,55
1718900716956,91,12478,1460,58
1718900716956,92,12472,1332,59
1718900719159,92,12471,1143,59
1718900719159,92,12470,1356,59
1718900719159,92,12474,1567,60
1718900721361,92,12474,1489,58
1718900721361,92,12492,1286,58
1718900723557,92,12510,1489,58
1718900723557,93,12510,1461,58
1718900725755,93,12533,1465,58
1718900725755,93,12537,1279,57
1718900727964,94,12561,1182,57
1718900727964,94,12569,1274,58
1718900730158,94,12569,1469,57
1718900730158,95,12573,1342,58
1718900730158,95,12561,1214,56
1718900732370,95,12554,1264,56
1718900732370,95,12577,1376,57
1718900734561,95,12577,1450,57
1718900734561,95,12597,1549,58
1718900736770,94,12597,1491,57
1718900736770,94,12616,1555,57
1718900738967,94,12642,1724,56
1718900738967,94,12642,1852,56
1718900741168,94,12701,1870,56
1718900741168,94,12698,1520,56
1718900741168,94,12684,1497,56
1718900743380,94,12671,1612,56
1718900743380,94,12671,1510,58
1718900745576,94,12663,1236,57
1718900745576,94,12660,1168,56
1718900747783,95,12656,1230,56
1718900747783,95,12655,1542,58
1718900749988,95,12651,1347,60
1718900749988,95,12656,1173,59
1718900752194,94,12663,1141,58
1718900752194,94,12673,1187,57
1718900752194,93,12670,1397,58
1718900754387,93,12667,1157,59
1718900754387,93,12675,988,58
1718900756590,93,12672,1037,57
1718900756590,93,12664,1166,57
1718900758773,93,12664,1265,58
1718900758773,94,12654,1020,57
1718900760984,94,12656,1013,58
1718900760984,95,12656,1012,57
1718900763181,95,12656,1008,57
1718900763181,95,12647,1203,57
1718900763181,95,12624,1058,57
1718900765384,95,12604,1105,55
1718900765384,94,12597,1132,55
1718900767594,94,12597,1154,56
1718900767594,94,12600,1309,56
1718900769790,94,12602,1269,56
1718900769790,94,12596,1191,54
1718900771992,94,12591,1323,54
1718900771992,93,12583,1531,56
1718900774192,93,12575,1718,57
1718900774192,93,12575,1592,56
1718900774192,93,12619,1674,56
1718900776402,93,12619,1636,56
1718900776402,93,12663,1707,56
1718900778595,93,12689,1791,55
1718900778595,93,12684,1520,55
1718900780796,93,12675,1476,54
1718900780796,94,12675,1493,54
1718900782993,94,12671,1356,53
1718900782993,94,12671,1537,53
1718900785205,95,12666,1309,47
1718900785205,96,12666,1327,47
1718900785205,96,12669,1116,46
1718900787401,97,12667,1080,47
1718900787401,96,12636,1136,47
1718900789593,96,12625,1186,52
1718900789593,95,12637,1273,50
1718900791794,95,12658,1213,50
1718900791794,95,12695,1364,51
1718900793999,95,12722,1404,52
1718900793999,94,12722,1416,52
1718900796203,94,12757,1389,50
1718900796203,94,12761,1177,45
1718900796203,94,12750,1175,44
1718900798407,94,12714,1200,47
1718900798407,94,12696,1068,49
1718900800609,94,12693,1348,54
1718900800609,94,12689,1105,54
1718900802801,94,12688,1290,54
1718900802801,94,12679,1366,55
1718900805008,95,12678,1317,59
1718900805008,95,12678,1318,57
1718900807216,95,12692,1264,57
1718900807216,95,12692,1534,58
1718900807216,95,12693,1400,57
1718900809414,96,12691,1500,58
1718900809414,96,12684,1292,56
1718900811615,96,12692,1324,56
1718900811615,97,12692,1467,56
1718900813806,97,12695,1273,56
1718900813806,97,12689,1300,56
1718900816008,97,12688,1141,56
1718900816008,97,12678,1205,55
1718900818216,97,12664,1200,55
1718900818216,97,12664,1237,56
1718900818216,96,12652,1144,56
1718900820409,96,12641,1094,56
1718900820409,96,12630,1146,56
1718900822622,96,12625,1303,56
1718900822622,95,12614,1251,57
1718900824819,95,12608,1236,58
1718900824819,95,12599,1204,57
1718900827011,95,12589,1112,57
1718900827011,95,12578,1353,56
1718900829205,95,12565,1383,56
1718900829205,95,12565,1247,57
1718900829205,95,12572,1233,57
1718900831422,95,12576,1170,56
1718900831422,94,12579,1403,55
1718900833623,95,12574,1246,51
1718900833623,95,12563,1286,52
1718900835817,95,12555,1143,54
1718900835817,95,12555,1111,54
1718900838030,95,12563,1290,55
1718900838030,95,12562,1252,55
1718900840226,95,12562,1337,55
1718900840226,95,12553,1117,55
1718900840226,96,12542,1061,53
1718900842436,96,12538,1186,53
1718900842436,96,12532,1028,54
1718900844627,95,12525,1188,54
1718900844627,95,12526,1082,56
1718900846831,94,12526,1022,54
1718900846831,94,12522,1132,49
1718900849028,93,12518,1126,50
1718900849028,93,12523,1197,49
1718900851249,94,12536,1259,49
1718900851249,94,12536,1132,48
1718900851249,95,12544,1417,48
1718900853440,95,12557,1411,49
1718900853440,96,12565,1305,49
1718900855634,95,12572,1235,48
1718900855634,95,12572,1150,48
1718900857843,95,12582,1212,47
1718900857843,96,12593,1376,48
1718900860039,96,12592,1072,49
1718900860039,96,12580,1065,48
1718900862248,96,12567,1001,47
1718900862248,96,12561,982,48
1718900862248,96,12550,1326,48
1718900864442,96,12538,1124,49
1718900864442,95,12538,1084,49
1718900866636,95,12538,1024,48
1718900866636,94,12531,1072,47
1718900868853,94,12524,1249,47
1718900868853,94,12507,1012,48
1718900871039,94,12491,1019,49
1718900871039,93,12482,882,49
1718900873229,93,12482,1025,49
1718900873229,93,12483,1105,50
1718900873229,93,12478,1009,50
1718900875441,92,12478,983,51
1718900875441,92,12479,866,50
1718900877624,92,12478,1065,46
1718900877624,92,12474,998,45
1718900879837,92,12462,999,47
1718900879837,92,12451,1017,49
1718900882033,93,12449,949,52
1718900882033,93,12454,1165,54
1718900884230,94,12458,1175,55
1718900884230,93,12460,1052,55
1718900884230,93,12460,1002,52
1718900886452,93,12454,932,48
1718900886452,93,12454,1102,49
1718900888641,93,12454,1023,53
1718900888641,93,12460,1077,56
1718900890845,94,12480,963,56
1718900890845,94,12495,992,56
1718900893039,95,12511,1079,56
1718900893039,95,12510,1035,56
1718900895252,95,12512,956,56
1718900895252,96,12515,1001,60
1718900895252,95,12525,1136,60
1718900897464,95,12530,1133,61
1718900897464,95,12530,1151,59
1718900899649,96,12537,1026,59
1718900899649,97,12539,1051,59
1718900901854,97,12538,1074,59
1718900901854,98,12532,973,59
1718900904054,98,12534,1003,58
1718900904054,98,12538,933,59
1718900906255,98,12540,1059,59
1718900906255,97,12544,1033,59
1718900906255,97,12544,938,59
1718900908459,97,12544,1054,56
1718900908459,97,12552,915,57
1718900910666,96,12553,1150,57
1718900910666,96,12562,1075,58
1718900912869,95,12576,907,60
1718900912869,95,12582,1081,59
1718900915076,94,12582,966,58
1718900915076,94,12579,1071,58
1718900917280,94,12566,858,58
1718900917280,94,12560,886,52
1718900917280,95,12556,991,52
1718900919480,95,12556,1055,53
1718900919480,96,12561,1082,53
1718900921690,96,12560,930,53
1718900921690,96,12560,911,51
1718900923878,96,12561,935,53
1718900923878,95,12561,1055,56
1718900926065,95,12561,987,58
1718900926065,95,12561,959,58
1718900928269,94,12558,903,57
1718900928269,94,12557,936,57
1718900928269,93,12551,1107,59
1718900930475,93,12541,1012,60
1718900930475,93,12536,979,60
1718900932696,92,12537,914,58
1718900932696,92,12541,946,58
1718900934880,92,12547,1146,60
1718900934880,92,12545,1106,60
1718900937071,92,12541,1066,58
1718900937071,92,12555,1015,57
1718900939275,92,12555,1217,56
1718900939275,92,12570,1149,53
1718900939275,93,12573,1040,54
1718900941468,93,12576,1011,56
1718900941468,93,12576,953,57
1718900943666,93,12579,1160,60
1718900943666,93,12583,1032,59
1718900945854,93,12585,945,57
1718900945854,93,12589,950,57
1718900948059,93,12589,972,58
1718900948059,93,12591,1081,59
1718900950261,93,12583,1084,59
1718900950261,92,12577,1088,57
1718900950261,93,12575,1122,58
1718900952455,93,12576,1268,60
1718900952455,93,12574,1197,60
1718900954655,92,12575,1066,59
1718900954655,92,12573,1059,58
1718900956856,92,12576,1037,59
1718900956856,92,12577,1205,61
1718900959059,91,12575,972,61
1718900959059,91,12579,1006,59
1718900961272,91,12579,1105,57
1718900961272,91,12593,1227,58
1718900961272,92,12599,1087,58
1718900963468,92,12605,1097,56
1718900963468,93,12616,1074,56
1718900965670,94,12625,1175,60
1718900965670,95,12632,1251,61
1718900967859,96,12632,954,61
1718900967859,96,12658,998,59
1718900970074,96,12664,942,59
1718900970074,96,12649,1063,59
1718900972273,95,12622,1085,59
1718900972273,95,12604,975,60
1718900972273,94,12619,1023,60
1718900974479,94,12635,1137,59
1718900974479,93,12635,1319,59
1718900976674,93,12643,1098,56
1718900976674,93,12643,1210,57
1718900978873,93,12643,1235,59
1718900978873,94,12649,1252,60
1718900981082,95,12655,1278,59
1718900981082,95,12659,993,58
1718900983278,96,12655,1023,55
1718900983278,96,12647,1031,58
1718900983278,96,12640,922,55
1718900985472,96,12640,925,55
1718900985472,96,12650,933,55
1718900987675,96,12658,1036,55
1718900987675,96,12651,1045,54
1718900989878,96,12651,938,53
1718900989878,96,12640,1038,48
1718900992088,96,12626,961,48
1718900992088,96,12604,1132,49
1718900994279,95,12604,1124,54
1718900994279,95,12594,993,50
1718900994279,94,12589,1135,53
1718900996490,94,12589,1206,52
1718900996490,94,12602,1235,48
1718900998690,94,12602,1093,45
1718900998690,94,12612,1193,45
1718901000892,95,12615,1130,46
1718901000892,95,12615,1284,47
1718901003088,94,12608,1263,49
1718901003088,94,12600,1113,51
1718901005288,93,12601,1138,53
1718901005288,93,12602,1153,54
1718901005288,92,12597,1169,53
1718901007491,92,12591,1119,54
1718901007491,91,12597,1171,53
1718901009698,91,12597,1063,51
1718901009698,91,12597,1221,48
1718901011900,91,12591,1145,50
1718901011900,92,12589,1069,56
1718901014098,92,12606,1129,58
1718901014098,92,12606,1144,57
1718901016312,93,12616,1177,57
1718901016312,93,12629,1047,57
1718901016312,94,12631,1086,57
1718901018489,94,12625,1102,57
1718901018489,95,12626,1260,58
1718901020702,95,12618,1236,58
1718901020702,94,12626,1229,58
1718901022909,94,12627,1176,58
1718901022909,94,12627,1226,58
1718901025099,95,12591,1249,58
1718901025099,95,12591,1025,58
1718901027319,95,12579,1060,58
1718901027319,95,12574,1084,58
1718901027319,94,12573,1187,58
1718901029507,94,12569,1279,58
1718901029507,94,12565,1099,57
1718901031705,94,12571,1283,57
1718901031705,94,12582,1351,58
1718901033905,94,12601,1469,59
1718901033905,94,12612,1367,58
1718901036109,94,12626,1390,57
1718901036109,94,12637,1400,56
1718901038321,94,12638,1467,56
1718901038321,95,12634,1476,56
1718901038321,95,12634,1225,56
1718901040517,95,12634,1123,56
1718901040517,96,12656,1128,56
1718901042704,97,12667,1046,56
1718901042704,97,12654,1090,56
1718901044911,98,12643,958,54
1718901044911,97,12648,953,54
1718901047114,97,12654,991,55
1718901047114,97,12673,1196,55
1718901049320,96,12678,1210,58
1718901049320,96,12678,1036,57
1718901049320,96,12705,1078,56
1718901051524,96,12712,1118,56
1718901051524,95,12706,1318,56
1718901053714,96,12701,1352,50
1718901053714,96,12706,1143,52
1718901055920,96,12703,1255,52
1718901055920,96,12701,1455,54
1718901058120,96,12696,1587,53
1718901058120,96,12699,1292,53
1718901060319,96,12699,1381,53
1718901060319,95,12698,1453,52
1718901060319,95,12690,1567,55
1718901062514,95,12690,1610,56
1718901062514,94,12687,1296,54
1718901064716,94,12708,1364,54
1718901064716,95,12713,1398,54
1718901066923,95,12700,1447,55
1718901066923,95,12687,1371,55
1718901069131,95,12682,1194,54
1718901069131,95,12677,1291,55
1718901071325,94,12672,1380,58
1718901071325,94,12672,1407,57
1718901071325,94,12669,1130,56
1718901073534,94,12671,1180,56
1718901073534,95,12663,1216,57
1718901075734,96,12649,1329,57
1718901075734,96,12640,1230,57
1718901077932,96,12639,1031,58
1718901077932,95,12629,1201,58
1718901080136,95,12619,1334,59
1718901080136,95,12604,1399,61
1718901082349,94,12590,1218,58
1718901082349,94,12587,1369,57
1718901082349,93,12588,1503,57
1718901084537,93,12592,1489,58
1718901084537,93,12592,1313,57
1718901086733,93,12612,1190,57
1718901086733,93,12620,1295,57
1718901088939,93,12620,1374,57
1718901088939,94,12622,1422,57
1718901091151,94,12620,1080,53
1718901091151,94,12631,1128,54
1718901093343,94,12635,1370,55
1718901093343,93,12634,1463,58
1718901093343,93,12627,1314,56
1718901095539,93,12629,1386,56
1718901095539,93,12630,1530,55
1718901097757,93,12624,1669,56
1718901097757,94,12624,1681,56
1718901099958,94,12639,1402,56
1718901099958,94,12656,1483,55
1718901102156,94,12662,1526,54
1718901102156,94,12656,1457,53
1718901104353,94,12649,1348,56
1718901104353,93,12660,1335,55
1718901104353,93,12660,1432,56
1718901106557,93,12665,1484,55
1718901106557,93,12657,1398,56
1718901108764,94,12671,1349,56
1718901108764,94,12679,1312,55
1718901110965,94,12679,1319,55
1718901110965,94,12670,1452,56
1718901113164,94,12657,1167,56
1718901113164,94,12656,1269,55
1718901115380,94,12678,1190,55
1718901115380,93,12678,1259,56
1718901115380,93,12691,1563,55
1718901117561,93,12706,1476,55
1718901117561,93,12721,1400,55
1718901119770,93,12721,1546,55
1718901119770,94,12713,1771,55
1718901121959,94,12702,1755,55
1718901121959,94,12714,1634,56
1718901124172,94,12711,1742,56
1718901124172,95,12708,1786,55
1718901126370,95,12701,1790,56
1718901126370,95,12700,1678,56
1718901126370,95,12700,1506,56
1718901128567,96,12700,1506,56
1718901128567,95,12706,1372,59
1718901130771,95,12706,1271,59
1718901130771,95,12714,1259,56
1718901132980,95,12721,1204,55
1718901132980,95,12735,1296,54
1718901135178,95,12733,1337,58
1718901135178,95,12738,1118,58
1718901137387,96,12751,1191,57
1718901137387,96,12752,1264,57
1718901137387,96,12751,1417,58
1718901139587,96,12745,1618,61
1718901139587,96,12754,1507,60
1718901141796,95,12754,1447,58
1718901141796,95,12764,1513,59
1718901143979,95,12764,1669,59
1718901143979,95,12764,1598,59
1718901146179,93,12761,1284,59
1718901146179,92,12761,1373,57
1718901148388,92,12768,1498,57
1718901148388,92,12765,1684,57
1718901148388,91,12758,1725,58
1718901150593,91,12741,1428,57
1718901150593,91,12732,1626,58
1718901152791,91,12732,1830,60
1718901152791,91,12709,1775,60
1718901154981,91,12710,1522,58
1718901154981,91,12709,1566,56
1718901157186,92,12704,1719,54
1718901157186,92,12693,1620,57
1718901159389,92,12684,1634,59
1718901159389,93,12686,1279,57
1718901159389,93,12686,1336,57
1718901161593,93,12704,1416,58
1718901161593,93,12702,1490,58
1718901163794,93,12689,1270,57
1718901163794,93,12676,1198,53
1718901166003,92,12672,1392,52
1718901166003,92,12669,1460,55
1718901168209,92,12665,1495,57
1718901168209,92,12664,1255,59
1718901170400,92,12672,1367,59
1718901170400,92,12672,1446,58
1718901170400,93,12665,1564,58
1718901172606,93,12664,1564,59
1718901172606,94,12695,1291,60
1718901174809,94,12705,1427,56
1718901174809,95,12711,1505,57
1718901177013,95,12703,1755,55
1718901177013,95,12698,1450,57
1718901179212,94,12698,1454,57
1718901179212,94,12726,1625,57
1718901181413,94,12739,1597,57
1718901181413,93,12734,1878,56
1718901181413,93,12734,1424,56
1718901183612,93,12721,1495,51
1718901183612,93,12701,1713,50
1718901185820,93,12694,1725,52
1718901185820,94,12694,1639,53
1718901188032,94,12696,1256,55
1718901188032,94,12695,1410,53
1718901190216,94,12695,1394,53
1718901190216,94,12690,1458,53
1718901192438,93,12693,1227,54
1718901192438,93,12707,1196,54
1718901192438,93,12747,1403,55
1718901194630,93,12762,1557,56
1718901194630,93,12762,1560,57
1718901196820,92,12757,1328,56
1718901196820,91,12754,1436,49
1718901199030,91,12741,1639,49
1718901199030,91,12733,1869,54
1718901201230,92,12725,1555,57
1718901201230,92,12731,1429,57
1718901203433,93,12731,1502,57
1718901203433,93,12755,1450,58
1718901203433,93,12761,1955,58
1718901205643,93,12743,1665,58
1718901205643,93,12758,1705,58
1718901207837,92,12791,1901,58
1718901207837,92,12791,1902,59
1718901210045,92,12836,2041,59
1718901210045,93,12843,1696,59
1718901212246,93,12843,1487,57
1718901212246,95,12849,1499,58
1718901214443,95,12846,1585,57
1718901214443,95,12824,1338,57
1718901214443,95,12824,1250,56
1718901216649,96,12838,1331,56
1718901216649,96,12852,1401,56
1718901218853,96,12850,1507,56
1718901218853,96,12830,1301,56
1718901221066,96,12826,1306,58
1718901221066,96,12831,1263,57
1718901223247,96,12845,1356,57
1718901223247,95,12853,1546,57
1718901225451,95,12885,1385,57
1718901225451,96,12885,1348,57
1718901225451,96,12899,1341,56
1718901227654,97,12891,1627,56
1718901227654,97,12879,1411,56
1718901229857,97,12872,1356,54
1718901229857,97,12868,1397,57
1718901232080,96,12861,1325,60
1718901232080,96,12848,1525,60
1718901234265,96,12848,1315,59
1718901234265,96,12848,1250,53
1718901236465,96,12844,1288,55
1718901236465,96,12828,1403,55
1718901236465,96,12801,1177,55
1718901238673,96,12776,1089,56
1718901238673,95,12760,1167,57
1718901240873,94,12745,1244,59
1718901240873,94,12734,1421,58
1718901243081,93,12725,1454,59
1718901243081,93,12714,1340,58
1718901245275,93,12714,1408,58
1718901245275,93,12721,1243,58
1718901247489,93,12716,1361,58
1718901247489,93,12703,1394,58
1718901247489,93,12689,1259,59
1718901249682,94,12682,1299,59
1718901249682,94,12674,1252,59
1718901251881,94,12670,1216,58
1718901251881,94,12667,1302,58
1718901254085,94,12667,1084,58
1718901254085,94,12667,1259,58
1718901256292,94,12668,1215,57
1718901256292,94,12669,1215,58
1718901258488,94,12673,1264,58
1718901258488,95,12678,1266,58
1718901258488,95,12682,1167,58
1718901260695,95,12690,1100,58
1718901260695,95,12690,1180,58
1718901262890,95,12675,1085,58
1718901262890,94,12675,1080,54
1718901265103,94,12663,983,55
1718901265103,94,12663,1297,55
1718901267306,94,12667,1151,54
1718901267306,94,12676,1125,54
1718901269501,94,12675,1137,57
1718901269501,95,12682,1215,57
1718901269501,95,12682,1081,57
1718901271712,95,12688,1265,55
1718901271712,96,12684,1138,55
1718901273913,96,12674,1247,55
1718901273913,96,12664,1007,54
1718901276101,96,12658,1111,57
1718901276101,96,12653,1076,56
1718901278311,95,12649,944,56
1718901278311,95,12642,1099,55
1718901280505,95,12630,878,54
1718901280505,94,12624,1115,55
1718901280505,94,12619,1130,57
1718901282706,94,12618,1148,58
1718901282706,93,12601,1308,59
1718901284923,93,12604,1278,60
1718901284923,93,12604,1337,60
1718901287118,92,12634,1250,60
1718901287118,91,12662,1199,59
1718901289312,91,12678,1097,58
1718901289312,91,12679,1081,58
1718901291516,91,12665,1102,58
1718901291516,92,12665,978,58
1718901291516,93,12659,1088,60
1718901293721,93,12658,923,58
1718901293721,94,12671,1105,57
1718901295935,94,12673,1091,58
1718901295935,95,12684,1032,57
1718901298144,95,12684,1035,58
1718901298144,96,12683,970,58
1718901300227,96,12676,1174,59
1718901300227,96,12663,1032,59
1718901302538,97,12654,1033,58
1718901302538,97,12653,1108,59
1718901302538,97,12666,1026,59
1718901304736,96,12677,1264,57
1718901304736,96,12677,1140,56
1718901306920,96,12683,1150,56
1718901306920,96,12688,1103,50
1718901309108,96,12690,1238,50
1718901309108,97,12694,1303,52
1718901311314,97,12695,1121,53
1718901311314,97,12694,1079,54
1718901313516,97,12689,1067,54
1718901313516,97,12683,1142,55
1718901313516,97,12673,1008,56
1718901315713,96,12673,995,55
1718901315713,96,12671,864,54
1718901317921,96,12661,989,54
1718901317921,95,12643,1048,54
1718901320128,95,12625,1000,54
1718901320128,95,12617,1000,56
1718901322323,95,12613,963,55
1718901322323,95,12611,1133,55
1718901324528,94,12613,1135,55
1718901324528,94,12613,1017,55
1718901324528,94,12607,1001,53
1718901326736,94,12600,943,54
1718901326736,94,12591,1066,54
1718901328946,94,12585,1047,55
1718901328946,94,12584,971,56
1718901331134,94,12586,942,56
1718901331134,94,12586,937,55
1718901333334,94,12579,917,55
1718901333334,94,12576,1043,54
1718901335532,94,12573,950,54
1718901335532,95,12574,987,52
1718901335532,95,12574,1050,52
1718901337730,94,12580,1085,54
1718901337730,94,12585,1217,53
1718901339926,94,12587,1100,56
1718901339926,94,12596,1154,55
1718901342133,94,12604,1189,54
1718901342133,94,12616,1211,52
1718901344348,94,12633,1315,56
1718901344348,94,12643,1081,55
1718901346532,95,12643,1143,53
1718901346532,95,12662,1021,53
1718901346532,96,12670,1074,49
1718901348731,97,12670,839,52
1718901348731,98,12669,853,53
1718901350939,98,12667,919,52
1718901350939,98,12668,909,53
1718901353135,98,12663,954,52
1718901353135,98,12660,841,54
1718901355338,97,12658,827,54
1718901355338,97,12656,913,56
1718901357535,96,12659,1040,55
1718901357535,96,12661,928,57
1718901357535,95,12663,950,58
1718901359748,95,12661,941,57
1718901359748,94,12661,974,56
1718901361942,94,12661,1083,56
1718901361942,94,12660,962,56
1718901364146,94,12659,971,59
1718901364146,94,12663,974,58
1718901366346,94,12670,984,58
1718901366346,95,12677,1140,58
1718901368551,96,12677,1103,58
1718901368551,97,12686,1062,58
1718901368551,97,12689,1030,58
1718901370746,97,12688,951,59
1718901370746,97,12686,1072,59
1718901372943,96,12682,885,58
1718901372943,96,12681,972,58
1718901375161,96,12683,932,58
1718901375161,95,12686,891,58
1718901377349,95,12680,1063,58
1718901377349,95,12680,986,58
1718901379564,94,12667,969,57
1718901379564,94,12657,1007,53
1718901379564,94,12644,910,54
1718901381763,94,12636,1055,55
1718901381763,94,12631,873,55
1718901383961,94,12625,1016,55
1718901383961,94,12635,893,56
1718901386168,93,12637,874,55
1718901386168,93,12637,969,54
1718901388374,93,12632,895,53
1718901388374,93,12620,952,53
1718901390570,93,12616,968,54
1718901390570,93,12625,947,54
1718901390570,93,12628,985,53
1718901392775,93,12622,970,54
1718901392775,93,12622,1099,54
1718901394977,93,12617,1053,53
1718901394977,93,12611,1035,54
1718901397179,93,12630,1259,54
1718901397179,93,12630,1189,54
1718901399379,93,12658,1255,54
1718901399379,93,12672,1135,54
1718901401606,93,12672,1101,54
1718901401606,94,12676,1244,54
1718901401606,95,12674,1082,54
1718901403799,95,12670,1155,53
1718901403799,96,12669,981,53
1718901406002,96,12670,1106,54
1718901406002,97,12666,1083,54
1718901408206,97,12661,1030,54
1718901408206,97,12672,965,54
1718901410395,97,12679,966,54
1718901410395,97,12679,1050,54
1718901412600,96,12678,1022,54
1718901412600,96,12673,1016,50
1718901412600,96,12665,935,50
1718901414807,96,12657,927,52
1718901414807,96,12652,1001,53
1718901417003,95,12652,969,53
1718901417003,95,12648,963,55
1718901419222,95,12639,901,54
1718901419222,94,12635,970,54
1718901421419,94,12629,945,54
1718901421419,93,12625,902,56
1718901423618,93,12625,948,56
1718901423618,93,12631,794,56
1718901423618,92,12629,888,56
1718901425810,92,12619,932,56
1718901425810,92,12607,832,56
1718901428015,92,12600,949,56
1718901428015,92,12602,813,58
1718901430218,92,12613,800,58
1718901430218,92,12622,892,55
1718901432415,92,12622,824,56
1718901432415,93,12623,964,56
1718901434607,93,12630,884,56
1718901434607,95,12639,884,56
1718901434607,96,12645,1065,56
1718901436814,95,12645,1002,57
1718901436814,95,12648,1134,58
1718901439007,95,12650,1024,59
1718901439007,94,12663,1008,57
1718901441208,95,12671,1141,57
1718901441208,95,12671,1016,56
1718901443398,96,12694,1085,56
1718901443398,96,12694,945,56
1718901445606,97,12701,943,55
1718901445606,97,12701,1071,51
1718901445606,97,12693,939,53
1718901447814,97,12690,1025,56
1718901447814,97,12696,893,58
1718901450003,98,12699,959,58
1718901450003,98,12698,1063,60
1718901452211,98,12698,911,61
1718901452211,97,12700,983,58
1718901454415,97,12708,861,57
1718901454415,97,12714,1118,57
1718901456592,97,12707,1080,57
1718901456592,97,12693,1054,53
1718901456592,97,12688,1153,53
1718901458809,98,12688,1061,56
1718901458809,98,12691,1130,57
1718901461009,98,12691,1049,56
1718901461009,98,12713,918,55
1718901463220,97,12731,965,55
1718901463220,97,12728,805,54
1718901465416,97,12727,887,53
1718901465416,97,12728,751,54
1718901467622,97,12728,988,53
1718901467622,97,12741,888,56
1718901467622,98,12747,921,54
1718901469831,98,12760,1069,53
1718901469831,98,12758,1148,53
1718901472021,98,12758,1047,53
1718901472021,98,12752,1073,52
1718901474223,98,12747,966,52
1718901474223,98,12740,1116,52
1718901476432,97,12735,1175,52
1718901476432,97,12732,1071,53
1718901478642,96,12730,1046,53
1718901478642,96,12727,1072,53
1718901478642,96,12722,1110,53
1718901480839,96,12722,1071,53
1718901480839,96,12721,987,57
1718901483052,96,12778,969,58
1718901483052,96,12790,1072,55
1718901485238,95,12790,1292,55
1718901485238,94,12793,1274,55
1718901487444,93,12792,1368,53
1718901487444,93,12793,1359,54
1718901489657,93,12802,1514,55
1718901489657,93,12811,1411,55
1718901489657,93,12810,1276,57
1718901491837,93,12830,1250,57
1718901491837,93,12830,1096,57
1718901494043,93,12830,1237,57
1718901494043,94,12824,1110,57
1718901496257,93,12810,1040,51
1718901496257,94,12809,1105,52
1718901498445,94,12811,1005,54
1718901498445,94,12807,1169,54
1718901500635,94,12793,1097,53
1718901500635,95,12796,1042,54
1718901500635,95,12796,922,51
1718901502837,96,12797,1030,53
1718901502837,96,12788,1007,53
