UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722620576921,91,16507,1136,85
1722620576921,92,16505,1159,86
1722620579128,92,16506,1007,86
1722620579128,92,16510,1182,86
1722620581324,93,16508,1299,86
1722620581324,93,16499,1470,87
1722620581324,93,16485,1388,88
1722620583540,93,16533,2080,88
1722620583540,93,16491,2375,88
1722620585733,93,16491,2884,89
1722620585733,93,16334,3716,0
1722620587946,93,16236,4682,0
1722620587946,93,16271,7818,0
1722620590155,94,16235,904,0
1722620590155,94,16235,5526,0
1722620592352,94,16289,2843,0
1722620592352,94,16266,5174,0
1722620592352,95,16242,3709,0
1722620594555,95,16239,4753,0
1722620594555,95,16229,2026,89
1722620596766,94,16225,31081,90
1722620596766,94,16226,26082,90
1722620598966,94,16223,18679,90
1722620598966,94,16211,15497,90
1722620601162,94,16208,13275,90
1722620601162,94,16238,11510,89
1722620603373,94,16221,9491,89
1722620603373,94,16190,7011,89
1722620603373,95,16185,5248,90
1722620605568,95,16184,4315,90
1722620605568,95,16182,3236,90
1722620607778,94,16167,2338,89
1722620607778,94,16163,2040,89
1722620609974,94,16167,1360,89
1722620609974,94,16171,1043,88
1722620612184,94,16168,839,88
1722620612184,94,16166,704,87
1722620614390,95,16166,779,87
1722620614390,95,16177,648,87
1722620614390,94,16182,714,86
1722620616583,95,16180,662,86
1722620616583,95,16182,603,86
1722620618781,95,16195,764,86
1722620618781,95,16200,666,85
1722620621004,95,16198,801,85
1722620621004,94,16199,734,85
1722620623196,94,16203,792,85
1722620623196,94,16218,671,84
1722620625401,94,16220,801,83
1722620625401,94,16221,792,83
1722620625401,94,16232,848,83
1722620627602,94,16236,881,82
1722620627602,94,16235,1088,82
1722620629809,94,16237,1078,82
1722620629809,94,16243,1165,83
1722620632018,95,16254,1156,82
1722620632018,95,16252,1116,82
1722620634210,95,16250,1153,83
1722620634210,95,16256,880,84
1722620636412,95,16263,873,82
1722620636412,95,16263,939,82
1722620636412,95,16263,839,83
1722620638612,95,16267,845,83
1722620638612,95,16282,756,83
1722620640819,95,16284,954,83
1722620640819,95,16285,817,84
1722620643026,94,16288,936,84
1722620643026,94,16299,820,84
1722620645245,94,16301,1776,84
1722620645245,94,16300,792,85
1722620647434,94,16306,716,85
1722620647434,94,16311,695,84
1722620647434,94,16318,734,84
1722620649650,93,16299,715,84
1722620649650,93,16303,682,84
1722620651846,93,16315,647,84
1722620651846,92,16318,684,84
1722620654052,92,16319,669,84
1722620654052,92,16324,677,84
1722620656260,92,16331,573,84
1722620656260,92,16329,575,85
1722620658447,92,16328,4756,85
1722620658447,92,16332,3694,84
1722620658447,92,16336,2355,84
1722620660650,92,16328,2170,84
1722620660650,92,16325,1850,84
1722620662851,92,16325,1130,84
1722620662851,92,16332,1277,83
1722620665052,92,16332,1025,84
1722620665052,92,16327,822,84
1722620667257,92,16329,876,85
1722620667257,92,16334,830,85
1722620669459,92,16342,811,84
1722620669459,92,16341,815,84
1722620669459,92,16348,733,85
1722620671655,92,16354,743,85
1722620671655,92,16358,710,85
1722620673870,92,16359,698,86
1722620673870,91,16362,666,86
1722620676066,91,16376,620,86
1722620676066,91,16378,709,85
1722620678271,91,16379,628,85
1722620678271,91,16385,708,86
1722620680469,91,16401,723,85
1722620680469,91,16399,810,85
1722620680469,90,16401,823,86
1722620682691,90,16412,1081,87
1722620682691,90,16424,1510,87
1722620684896,89,16435,3443,89
1722620684896,89,16450,4019,0
1722620687083,89,16572,4763,0
1722620687083,90,16483,5966,0
1722620689292,90,16360,7713,0
1722620689292,90,16428,11516,0
1722620691489,90,16428,20489,0
1722620691489,90,16428,4166,0
1722620691489,90,16444,2526,0
1722620693703,90,16429,2803,0
1722620693703,90,16421,3051,0
1722620695898,90,16463,1457,0
1722620695898,90,16485,4112,0
1722620698108,91,16447,2778,0
1722620698108,91,16297,2741,0
1722620700313,91,16297,3703,0
1722620700313,91,16115,1060,0
1722620702364,91,16013,4212,0
1722620702364,91,16013,1691,0
1722620702364,90,16009,3468,0
1722620704730,89,15990,1356,90
1722620704730,89,15979,4097,90
1722620706928,90,15959,53349,89
1722620706928,91,15953,38392,89
1722620709138,92,15942,27015,89
1722620709138,93,15940,21888,89
1722620711341,93,15940,18152,88
1722620711341,94,15948,15266,85
1722620713544,94,15950,13251,85
1722620713544,95,15953,8771,85
1722620713544,95,15954,7154,85
1722620715746,95,15955,5821,84
1722620715746,95,15962,3898,83
1722620717944,95,15965,3168,84
1722620717944,95,15964,2034,84
1722620720153,96,15967,1445,84
1722620720153,96,15970,1293,83
1722620722347,96,15986,937,83
1722620722347,96,15994,638,82
1722620724549,96,15998,621,82
1722620724549,96,16008,504,82
1722620724549,95,16016,519,82
1722620726765,95,16032,514,82
1722620726765,95,16036,569,82
1722620728972,94,16040,577,83
1722620728972,94,16053,661,83
1722620731163,94,16062,620,83
1722620731163,94,16074,625,83
1722620733378,93,16077,585,84
1722620733378,93,16084,576,84
1722620735570,93,16104,486,83
1722620735570,93,16113,532,83
1722620735570,92,16122,576,83
1722620737767,92,16129,588,83
1722620737767,92,16137,501,83
1722620739976,92,16156,619,83
1722620739976,92,16161,603,83
1722620742181,92,16171,620,84
1722620742181,92,16179,624,83
1722620744393,92,16188,630,83
1722620744393,91,16204,1116,84
1722620746592,91,16211,2988,84
1722620746592,91,16227,725,85
1722620746592,91,16236,724,84
1722620748798,91,16247,765,84
1722620748798,91,16249,774,85
1722620750985,91,16254,679,85
1722620750985,91,16269,622,85
1722620753189,91,16276,627,85
1722620753189,91,16284,680,85
1722620755395,91,16290,646,85
1722620755395,91,16309,658,85
1722620757602,91,16317,710,85
1722620757602,91,16320,749,85
1722620757602,91,16331,702,85
1722620759797,91,16340,628,85
1722620759797,91,16357,626,85
1722620762004,91,16363,663,85
1722620762004,91,16376,619,85
1722620764201,91,16385,626,85
1722620764201,91,16395,594,84
1722620766417,91,16408,667,84
1722620766417,91,16410,782,84
1722620768612,91,16417,7652,85
1722620768612,91,16426,4469,84
1722620768612,91,16433,2762,84
1722620770816,91,16435,3450,83
1722620770816,91,16435,2110,84
1722620773027,92,16445,1428,85
1722620773027,92,16451,1602,84
1722620775224,92,16452,1121,84
1722620775224,92,16453,850,84
1722620777423,92,16455,958,84
1722620777423,92,16463,699,83
1722620779630,92,16466,677,83
1722620779630,92,16465,623,83
1722620779630,92,16465,576,83
1722620781842,92,16468,504,82
1722620781842,92,16469,543,82
1722620784041,92,16468,596,82
1722620784041,92,16468,581,83
1722620786240,92,16473,553,83
1722620786240,92,16471,599,83
1722620788449,92,16468,710,82
1722620788449,92,16467,660,83
1722620790652,92,16468,634,82
1722620790652,92,16464,638,82
1722620790652,93,16461,655,82
1722620792851,93,16461,578,82
1722620792851,93,16459,520,82
1722620795067,93,16456,548,82
1722620795067,93,16453,575,82
1722620797271,93,16444,511,82
1722620797271,93,16438,528,82
1722620799470,92,16438,585,82
1722620799470,92,16431,610,81
1722620801667,91,16424,741,82
1722620801667,91,16418,659,82
1722620801667,91,16415,669,82
1722620803884,91,16407,666,81
1722620803884,92,16407,640,82
1722620806077,92,16407,505,82
1722620806077,93,16402,401,82
1722620808273,93,16398,445,83
1722620808273,93,16402,451,84
1722620810486,93,16402,532,84
1722620810486,93,16398,563,84
1722620812694,93,16395,720,84
1722620812694,93,16399,716,84
1722620812694,93,16406,738,84
1722620814899,93,16406,807,84
1722620814899,93,16406,741,84
1722620817094,93,16413,740,84
1722620817094,92,16415,627,84
1722620819298,92,16417,657,84
1722620819298,92,16417,632,84
1722620821506,92,16419,566,84
1722620821506,91,16425,568,84
1722620823712,91,16425,567,84
1722620823712,91,16424,589,84
1722620823712,91,16427,502,84
1722620825904,91,16430,547,84
1722620825904,91,16430,660,84
1722620828114,91,16427,605,84
1722620828114,91,16430,576,83
1722620830319,91,16431,614,83
1722620830319,90,16432,666,83
1722620832525,90,16435,680,84
1722620832525,90,16437,623,84
1722620834726,90,16438,575,84
1722620834726,91,16441,670,83
1722620834726,91,16442,583,83
1722620836924,92,16441,571,83
1722620836924,92,16442,516,83
1722620839127,92,16445,571,83
1722620839127,93,16445,584,82
1722620841346,93,16445,707,82
1722620841346,93,16450,651,83
1722620843537,93,16454,704,83
1722620843537,93,16458,675,82
1722620845732,93,16461,737,82
1722620845732,92,16466,602,82
1722620845732,92,16472,590,83
1722620847933,92,16475,494,83
1722620847933,91,16485,530,82
1722620850150,91,16490,383,83
1722620850150,91,16492,452,83
1722620852347,91,16496,462,84
1722620852347,91,16501,482,84
1722620854540,91,16504,560,84
1722620854540,91,16504,638,84
1722620856741,91,16512,684,85
1722620856741,91,16517,666,85
1722620856741,91,16520,656,85
1722620858944,91,16511,945,85
1722620858944,91,16676,1092,86
1722620861153,91,16654,1213,0
1722620861153,91,16125,1415,0
1722620863355,91,16125,2124,0
1722620863355,91,16202,3239,0
1722620865564,91,16113,1383,0
1722620865564,92,16110,487,0
1722620867756,92,16107,1816,0
1722620867756,93,16190,1920,0
1722620867756,93,16278,1835,0
1722620869961,92,16278,1376,0
1722620869961,93,16261,4224,0
1722620872161,93,16327,1696,0
1722620872161,93,16352,4345,0
1722620874355,93,16401,517,88
1722620874355,93,16430,24432,88
1722620876549,93,16498,19616,88
1722620876549,93,16529,15631,88
1722620878766,93,16584,12969,87
1722620878766,93,16613,11070,87
1722620878766,93,16668,9578,88
1722620880973,93,16695,7705,87
1722620880973,94,16727,5659,90
1722620883169,94,16740,4241,90
1722620883169,94,16764,3362,90
1722620885372,95,16776,2479,89
1722620885372,95,16782,1845,89
1722620887572,95,16773,1253,89
1722620887572,95,16765,946,88
1722620889793,96,16754,692,88
1722620889793,96,16740,594,87
1722620889793,96,16695,452,87
1722620891985,96,16673,435,87
1722620891985,96,16655,344,87
1722620894188,96,16616,329,85
1722620894188,96,16589,323,85
1722620896397,96,16539,275,85
1722620896397,95,16520,316,84
1722620898601,95,16502,226,83
1722620898601,95,16447,176,83
1722620900811,95,16417,337,83
1722620900811,95,16365,147,83
1722620900811,95,16347,307,82
1722620903007,95,16329,141,83
1722620903007,95,16280,260,84
1722620905213,95,16257,174,83
1722620905213,95,16231,261,83
1722620907418,95,16224,205,82
1722620907418,95,16213,242,83
1722620909610,95,16193,295,84
1722620909610,95,16190,297,83
1722620911821,95,16188,365,83
1722620911821,95,16184,371,83
1722620911821,95,16181,345,84
1722620914012,94,16185,360,84
1722620914012,94,16189,334,84
1722620916205,94,16191,383,84
1722620916205,94,16194,304,84
1722620918402,94,16202,365,85
1722620918402,94,16210,281,85
1722620920613,94,16226,711,85
1722620920613,94,16234,353,85
1722620922820,93,16251,343,86
1722620922820,93,16261,345,87
1722620922820,93,16271,397,88
1722620924953,93,16288,421,87
1722620924953,93,16306,419,88
1722620927226,93,16316,405,89
1722620927226,92,16339,413,89
1722620929418,92,16352,434,89
1722620929418,92,16376,393,89
1722620931636,92,16388,404,89
1722620931636,92,16416,399,89
1722620933843,91,16429,394,89
1722620933843,91,16453,396,90
1722620933843,91,16465,4209,90
1722620936046,91,16477,3895,89
1722620936046,90,16500,3021,89
1722620938247,90,16508,1946,88
1722620938247,90,16522,1747,88
1722620940450,90,16530,1354,87
1722620940450,90,16543,916,86
1722620942657,90,16547,843,87
1722620942657,90,16552,618,86
1722620944862,90,16554,522,86
1722620944862,90,16555,380,86
1722620944862,90,16551,404,86
1722620947073,91,16547,326,86
1722620947073,91,16540,326,85
1722620949276,91,16537,339,84
1722620949276,91,16532,314,84
1722620951474,91,16523,333,85
1722620951474,91,16520,328,85
1722620953680,91,16521,329,84
1722620953680,91,16520,321,84
1722620955886,91,16518,295,84
1722620955886,91,16517,287,85
1722620955886,91,16520,270,84
1722620958083,91,16521,272,83
1722620958083,91,16518,298,83
1722620960291,91,16515,313,84
1722620960291,91,16511,331,83
1722620962488,91,16509,326,83
1722620962488,91,16506,363,83
1722620964706,91,16505,392,84
1722620964706,91,16505,382,84
1722620966908,91,16503,360,85
1722620966908,91,16504,414,85
1722620966908,91,16508,434,86
1722620969119,91,16510,452,86
1722620969119,91,16507,416,86
1722620971311,91,16506,398,87
1722620971311,91,16506,422,87
1722620973523,91,16507,358,88
1722620973523,91,16503,349,89
1722620975719,90,16503,322,89
1722620975719,90,16509,349,89
1722620977921,90,16511,318,89
1722620977921,90,16514,285,89
1722620977921,90,16516,284,88
1722620980122,90,16519,244,87
1722620980122,90,16517,257,87
1722620982312,90,16512,206,87
1722620982312,90,16508,211,86
1722620984534,90,16503,263,85
1722620984534,90,16490,256,85
1722620986722,91,16484,276,85
1722620986722,91,16477,303,85
1722620988927,91,16471,303,84
1722620988927,91,16465,341,84
1722620988927,92,16454,315,85
1722620991122,92,16451,321,84
1722620991122,92,16438,307,84
1722620993337,92,16429,311,84
1722620993337,92,16419,280,84
1722620995529,93,16405,271,84
1722620995529,93,16399,310,84
1722620997734,93,16386,341,85
1722620997734,93,16382,367,86
1722620999934,93,16381,405,85
1722620999934,93,16381,384,85
1722620999934,93,16380,390,84
1722621002133,93,16382,378,85
1722621002133,92,16383,389,85
1722621004340,92,16385,320,85
1722621004340,92,16387,400,84
1722621006547,92,16388,388,85
1722621006547,92,16389,450,85
1722621008761,92,16394,442,86
1722621008761,92,16399,496,86
1722621010950,92,16404,494,85
1722621010950,91,16412,444,85
1722621010950,91,16418,433,85
1722621013163,91,16433,401,85
1722621013163,91,16439,393,85
1722621015368,91,16450,396,85
1722621015368,91,16456,368,86
1722621017577,91,16462,366,86
1722621017577,91,16469,371,85
1722621019781,90,16471,379,86
1722621019781,90,16483,380,87
1722621021973,89,16489,381,87
1722621021973,89,16505,426,87
1722621021973,89,16510,410,87
1722621024179,89,16522,417,87
1722621024179,89,16529,403,87
1722621026387,89,16542,407,86
1722621026387,89,16547,387,87
1722621028584,90,16554,396,87
1722621028584,90,16560,364,87
1722621030778,90,16574,411,87
1722621030778,90,16576,456,87
1722621032980,90,16582,459,88
1722621032980,90,16594,483,88
1722621032980,90,16581,1617,89
1722621035063,90,16558,1881,89
1722621035063,90,16553,2232,0
1722621037254,90,16520,2773,0
1722621037254,90,16216,3644,0
1722621039449,90,16124,5443,0
1722621039449,90,16394,10859,0
1722621041802,90,16091,995,0
1722621041802,90,16091,704,0
1722621043998,0,15863,610,0
1722621043998,0,15906,1250,0
1722621043998,0,16178,921,0
1722621046205,0,16178,1095,0
1722621046205,0,16472,1175,0
1722621048424,0,16544,1593,0
1722621048424,0,16544,950,0
1722621050615,0,16544,1041,0
1722621050615,0,16544,1035,0
1722621052688,0,16630,1104,0
1722621052688,0,16643,1181,0
1722621055034,0,16068,1132,0
1722621055034,0,16073,651,0
1722621055034,0,16073,1458,0
1722621057256,0,15973,1281,0
1722621057256,0,16000,1759,0
1722621059451,0,16245,1412,0
1722621059451,0,16245,1875,0
1722621061650,0,16245,1309,0
1722621061650,0,16245,807,0
1722621063850,0,16280,1326,0
1722621063850,0,16280,683,0
1722621066053,0,16221,338,0
1722621066053,0,16221,3138,0
1722621066053,93,16208,2307,0
1722621068259,93,16243,1580,0
1722621068259,93,16215,1049,0
1722621070468,93,16215,2143,0
1722621070468,92,16394,1290,0
1722621072673,92,16508,1280,0
1722621072673,92,16556,726,0
1722621074875,91,16582,2165,0
1722621074875,91,16606,737,0
1722621077078,92,16653,1920,0
1722621077078,93,16676,57705,86
1722621077078,93,16709,36912,85
1722621079275,94,16729,25875,86
1722621079275,95,16750,21507,86
1722621081473,95,16798,17963,81
1722621081473,96,16825,15625,80
1722621083686,96,16842,9920,80
1722621083686,96,16866,9000,80
1722621085872,96,16887,9152,80
1722621085872,96,16913,7540,80
1722621088074,96,16947,7829,80
1722621088074,96,16961,7704,80
1722621088074,95,16979,7088,81
1722621090284,95,17015,6870,81
1722621090284,95,17034,4501,80
1722621092473,95,17047,3530,80
1722621092473,95,17073,2003,80
1722621094674,96,17087,1583,80
1722621094674,96,17101,2167,80
1722621096889,96,17131,1165,80
1722621096889,96,17138,1210,79
1722621099096,96,17146,1162,81
1722621099096,96,17164,1225,81
1722621099096,96,17174,1163,81
1722621101286,96,17185,1231,80
1722621101286,96,17190,1273,80
1722621103486,96,17195,1111,81
1722621103486,96,17207,1064,81
1722621105685,96,17206,996,80
1722621105685,96,17204,979,81
1722621107879,96,17206,955,81
1722621107879,96,17207,905,81
1722621110098,96,17207,912,81
1722621110098,95,17197,918,80
1722621110098,95,17193,894,81
1722621112298,95,17190,867,81
1722621112298,95,17189,821,81
1722621114501,95,17181,831,81
1722621114501,95,17169,812,82
1722621116702,95,17164,793,82
1722621116702,95,17160,767,82
1722621118907,95,17147,723,81
1722621118907,95,17139,744,81
1722621121111,95,17131,688,82
1722621121111,95,17126,681,82
1722621121111,95,17116,636,82
1722621123316,95,17100,619,82
1722621123316,95,17096,629,82
1722621125514,95,17090,530,81
1722621125514,94,17070,546,81
1722621127723,94,17064,544,82
1722621127723,94,17060,497,82
1722621129921,94,17052,579,81
1722621129921,94,17015,572,80
1722621132128,94,17008,629,81
1722621132128,94,17005,628,81
1722621132128,94,17002,645,80
1722621134335,94,16986,741,81
1722621134335,94,16983,768,81
1722621136543,94,16981,801,82
1722621136543,94,16978,778,82
1722621138751,94,16970,7545,82
1722621138751,94,16962,2333,83
1722621140947,94,16962,4712,83
1722621140947,94,16959,2118,82
1722621143158,94,16948,1161,82
1722621143158,93,16947,2203,82
1722621143158,93,16946,1625,82
1722621145354,93,16945,1390,81
1722621145354,93,16940,4364,81
1722621147548,93,16938,2445,82
1722621147548,93,16940,1687,82
1722621149762,93,16940,1070,81
1722621149762,93,16933,970,81
1722621151969,93,16932,997,81
1722621151969,93,16934,775,81
1722621154175,93,16938,822,80
1722621154175,93,16934,744,80
1722621154175,93,16933,712,80
1722621156370,93,16940,617,81
1722621156370,93,16943,614,79
1722621158568,93,16940,714,79
1722621158568,93,16939,600,80
1722621160624,93,16941,639,80
1722621160624,93,16944,520,80
1722621162992,93,16952,624,78
1722621162992,93,16949,614,79
1722621165179,93,16950,655,80
1722621165179,93,16958,614,81
1722621165179,93,16965,702,79
1722621167390,94,16970,617,78
1722621167390,94,16969,756,78
1722621169592,94,16973,625,79
1722621169592,94,16980,707,79
1722621171799,94,16989,616,78
1722621171799,94,16987,763,78
1722621174005,94,16990,813,79
1722621174005,94,17002,781,80
1722621176207,94,17009,800,80
1722621176207,94,17011,865,78
1722621176207,94,17011,867,79
1722621178403,94,17015,774,80
1722621178403,93,17021,806,80
1722621180612,93,17026,676,78
1722621180612,93,17025,743,79
1722621182816,93,17028,675,79
1722621182816,93,17038,613,80
1722621185028,93,17040,564,80
1722621185028,93,17037,600,79
1722621187245,93,17040,609,80
1722621187245,93,17043,594,80
1722621187245,93,17048,650,79
1722621189428,93,17044,837,79
1722621189428,93,17045,923,79
1722621191630,93,17046,912,81
1722621191630,93,17047,945,81
1722621193837,93,17041,1115,81
1722621193837,93,17033,1134,81
1722621196043,93,17029,1102,81
1722621196043,93,17026,1090,81
1722621198245,93,17013,1152,81
1722621198245,93,17007,1289,82
1722621198245,93,17001,1244,82
1722621200455,93,16990,1281,81
1722621200455,93,16985,1205,81
1722621202662,93,16973,1431,80
1722621202662,93,16955,1354,80
1722621204861,93,16947,1275,81
1722621204861,93,16941,1191,81
1722621207061,93,16926,1204,79
1722621207061,93,16916,1281,79
1722621209279,93,16907,1143,80
1722621209279,93,16896,1079,80
1722621209279,93,16889,930,79
1722621211461,93,16879,996,78
1722621211461,94,16872,1016,78
1722621213671,94,16863,879,78
1722621213671,94,16860,826,77
1722621215884,94,16851,774,76
1722621215884,94,16840,786,76
1722621218073,94,16838,688,77
1722621218073,94,16836,627,76
1722621220281,94,16834,544,75
1722621220281,94,16828,532,75
1722621220281,94,16828,562,76
1722621222481,94,16827,560,75
1722621222481,94,16825,605,75
1722621224682,94,16828,630,76
1722621224682,95,16830,658,75
1722621226895,95,16828,682,74
1722621226895,95,16827,651,74
1722621229098,95,16835,701,75
1722621229098,95,16840,618,75
1722621231305,95,16841,666,74
1722621231305,95,16842,645,74
1722621231305,95,16854,656,75
1722621233501,95,16857,704,75
1722621233501,95,16858,603,75
1722621235720,95,16865,644,75
1722621235720,95,16880,554,75
1722621237906,95,16882,649,75
1722621237906,95,16885,490,75
1722621240112,95,16900,549,76
1722621240112,95,16908,484,76
1722621242332,94,16915,497,75
1722621242332,94,16917,638,75
1722621242332,94,16928,648,75
1722621244531,94,16937,696,76
1722621244531,94,16942,691,76
1722621246726,94,16945,810,76
1722621246726,94,16959,839,76
1722621248935,94,16968,761,76
1722621248935,94,16973,767,76
1722621251135,94,16983,725,75
1722621251135,94,16992,707,75
1722621253341,94,16998,578,75
1722621253341,94,17002,510,75
1722621253341,94,17008,602,75
1722621255547,94,17021,452,75
1722621255547,94,17025,446,74
1722621257751,94,17027,389,75
1722621257751,94,17032,678,75
1722621259956,94,17044,512,75
1722621259956,94,17046,560,74
1722621262140,94,17047,535,75
1722621262140,94,17058,586,75
1722621264353,94,17064,694,76
1722621264353,94,17068,626,75
1722621264353,94,17069,610,75
1722621266557,94,17077,595,76
1722621266557,94,17083,665,76
1722621268764,94,17091,633,75
1722621268764,94,17098,683,75
1722621270960,94,17101,691,76
1722621270960,94,17107,645,76
1722621273180,94,17114,594,76
1722621273180,94,17124,619,75
1722621275374,94,17126,535,75
1722621275374,94,17125,457,76
1722621275374,93,17118,475,76
1722621277576,93,17123,524,75
1722621277576,93,17124,521,75
1722621279777,93,17129,574,75
1722621279777,93,17132,591,75
1722621281986,93,17128,645,75
1722621281986,93,17129,661,76
1722621284201,93,17131,574,76
1722621284201,93,17124,595,76
1722621286398,93,17122,570,76
1722621286398,93,17122,599,76
1722621286398,93,17123,651,76
1722621288597,93,17119,695,75
1722621288597,93,17116,708,76
1722621290798,93,17116,704,77
1722621290798,93,17117,768,77
1722621293006,93,17116,722,77
1722621293006,93,17112,785,77
1722621295212,93,17113,745,76
1722621295212,93,17112,656,77
1722621297406,93,17110,625,76
1722621297406,93,17110,536,76
1722621297406,93,17105,566,76
1722621299617,93,17101,353,76
1722621299617,93,17099,390,76
1722621301810,93,17098,379,76
1722621301810,93,17089,488,76
1722621304025,93,17084,666,76
1722621304025,93,17081,668,77
1722621306208,93,17077,707,78
1722621306208,93,17075,663,78
1722621308421,93,17067,791,78
1722621308421,93,17057,809,80
1722621308421,93,17054,769,80
1722621310620,93,17055,728,79
1722621310620,93,17043,778,79
1722621312826,93,17038,791,79
1722621312826,93,17036,687,81
1722621315033,93,17037,666,80
1722621315033,93,17032,615,79
1722621317234,93,17021,698,80
1722621317234,93,17020,715,81
1722621319439,93,17021,714,81
1722621319439,93,17016,711,80
1722621319439,93,17011,706,80
1722621321648,93,17010,722,80
1722621321648,93,17012,608,80
1722621323851,93,17012,585,79
1722621323851,93,17006,561,79
1722621326045,93,17005,661,80
1722621326045,93,17008,613,81
1722621328258,93,17010,633,79
1722621328258,93,17007,767,79
1722621330462,93,17001,796,80
1722621330462,93,17003,859,81
1722621330462,93,17007,814,81
1722621332657,93,17005,941,80
1722621332657,93,17002,943,80
1722621334869,93,17006,831,80
1722621334869,93,17010,812,80
1722621337061,94,17009,843,80
1722621337061,94,17009,856,80
1722621339273,94,17012,907,80
1722621339273,94,17015,791,80
1722621341474,94,17013,860,80
1722621341474,94,17011,955,79
1722621341474,94,17013,1029,80
1722621343674,94,17016,1016,80
1722621343674,94,17018,963,80
1722621345874,94,17014,1118,80
1722621345874,94,17010,1070,80
1722621348073,94,17010,1031,80
1722621348073,94,17013,947,80
1722621350277,94,17012,921,79
1722621350277,94,17006,1120,79
1722621352479,94,17003,1207,79
1722621352479,94,16998,1624,79
1722621352479,94,16995,1614,79
1722621354687,94,16993,1629,78
1722621354687,94,16992,1710,77
1722621356892,95,16974,1576,78
1722621356892,95,16970,1559,78
1722621359095,95,16965,1085,78
1722621359095,95,16955,1023,78
1722621361303,95,16950,1065,77
1722621361303,95,16941,1142,77
1722621363502,95,16929,1127,77
1722621363502,95,16923,1125,77
1722621363502,95,16922,1014,76
1722621365704,95,16916,1186,76
1722621365704,95,16903,1246,76
1722621367909,95,16898,1216,76
1722621367909,95,16897,1131,76
1722621370123,95,16895,1128,75
1722621370123,95,16882,1162,75
1722621372315,95,16879,1067,76
1722621372315,95,16877,1025,76
1722621374520,95,16877,889,75
1722621374520,95,16869,879,75
1722621374520,95,16864,884,75
1722621376736,95,16863,763,76
1722621376736,95,16862,747,75
1722621378936,95,16860,697,75
1722621378936,95,16853,845,75
1722621381147,95,16850,858,76
1722621381147,95,16849,842,77
1722621383337,95,16851,812,76
1722621383337,95,16855,778,75
1722621385537,95,16851,832,75
1722621385537,95,16848,642,75
1722621385537,95,16852,773,75
1722621387743,95,16850,727,75
1722621387743,95,16843,859,75
1722621389947,95,16843,1014,76
1722621389947,95,16847,980,76
1722621392150,95,16846,1030,75
1722621392150,95,16847,991,76
1722621394353,95,16843,1051,77
1722621394353,95,16840,884,78
1722621396563,95,16846,831,77
1722621396563,95,16842,794,77
1722621396563,95,16840,902,77
1722621398761,95,16845,742,77
1722621398761,95,16851,768,77
1722621400974,95,16854,684,76
1722621400974,95,16848,815,76
1722621403166,95,16863,763,77
1722621403166,95,16867,784,78
1722621405383,95,16868,632,77
1722621405383,94,16866,702,75
1722621407574,94,16865,713,76
1722621407574,94,16866,638,77
1722621407574,94,16870,626,76
1722621409783,95,16872,526,76
1722621409783,95,16870,587,76
1722621411973,95,16872,779,77
1722621411973,95,16883,784,77
1722621414181,95,16889,712,76
1722621414181,94,16886,583,76
1722621416387,94,16885,488,77
1722621416387,94,16895,624,77
1722621418597,95,16900,539,77
1722621418597,95,16899,648,77
1722621418597,95,16901,531,77
1722621420790,95,16907,513,77
1722621420790,95,16914,646,76
1722621423013,95,16916,608,76
1722621423013,95,16914,684,77
1722621425210,95,16919,617,77
1722621425210,95,16927,516,76
1722621427403,94,16930,696,76
1722621427403,94,16926,580,76
1722621429616,94,16930,606,77
1722621429616,94,16943,486,78
1722621429616,94,16950,594,77
1722621431816,94,16950,485,76
1722621431816,94,16946,549,76
1722621434014,94,16952,479,77
1722621434014,94,16961,491,77
1722621436213,94,16968,543,76
1722621436213,94,16963,570,76
1722621438412,94,16966,604,77
1722621438412,94,16970,617,78
1722621440618,93,16986,693,77
1722621440618,93,16986,843,77
1722621440618,93,16981,3166,78
1722621442822,93,16959,5402,79
1722621442822,93,16964,7975,79
1722621445018,93,16957,9038,80
1722621445018,93,16955,9279,80
1722621447225,93,16955,9304,81
1722621447225,93,16959,9310,80
1722621449431,93,16961,8920,80
1722621449431,93,16956,5438,80
1722621451627,93,16955,4410,80
1722621451627,93,16953,2041,81
1722621451627,93,16955,1948,80
1722621453829,93,16950,1547,79
1722621453829,93,16920,1425,79
1722621456032,93,16916,1523,79
1722621456032,93,16910,1543,79
1722621458236,93,16901,1575,77
1722621458236,93,16888,1665,77
1722621460436,93,16877,1686,77
1722621460436,93,16869,1539,78
1722621462646,94,16858,1076,77
1722621462646,94,16853,1031,76
1722621462646,94,16839,1177,76
1722621464843,94,16830,1045,76
1722621464843,94,16816,1034,76
1722621467047,94,16814,941,75
1722621467047,94,16811,935,74
1722621469245,94,16800,965,74
1722621469245,94,16787,752,74
1722621471452,94,16787,820,74
1722621471452,95,16787,702,73
1722621473658,95,16778,746,73
1722621473658,95,16769,724,74
1722621473658,95,16771,699,75
1722621475861,95,16775,671,74
1722621475861,95,16774,622,73
1722621478060,95,16766,634,73
1722621478060,95,16767,603,74
1722621480268,95,16771,644,74
1722621480268,95,16778,563,73
1722621482471,95,16776,611,72
1722621482471,95,16773,581,74
1722621484675,95,16775,665,75
1722621484675,95,16781,618,74
1722621484675,95,16786,627,73
1722621486881,95,16785,706,74
1722621486881,95,16789,745,75
1722621489083,95,16797,749,76
