UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721246349520,96,15043,11057,58
1721246349520,96,14884,3356,58
1721246351710,96,14465,7281,0
1721246351710,96,14824,9246,0
1721246353757,96,14883,3618,0
1721246353757,96,14883,7964,0
1721246353757,96,14832,16957,0
1721246355983,96,14594,5264,0
1721246355983,96,14277,22854,0
1721246358179,96,14026,11151,0
1721246358179,97,13939,3500,0
1721246360426,97,14079,13413,0
1721246360426,98,13887,4055,0
1721246362735,98,13887,6464,0
1721246362735,98,13997,8753,0
1721246364757,98,13997,8658,0
1721246364757,98,13781,2117,0
1721246364757,98,13623,5640,0
1721246367117,98,13836,2326,0
1721246367117,99,13900,1380,0
1721246369325,99,13920,2237,61
1721246369325,99,13899,5161,62
1721246371367,99,13883,4825,63
1721246371367,99,13888,7261,63
1721246373589,98,13989,18214,64
1721246373589,98,14065,15251,66
1721246375793,98,14154,13876,66
1721246375793,98,14265,10982,65
1721246375793,97,14387,9483,64
1721246378003,97,14508,8173,64
1721246378003,97,14625,7081,63
1721246380191,97,14724,5499,63
1721246380191,97,14807,3577,63
1721246382368,97,14862,3357,62
1721246382368,97,14888,2357,61
1721246384601,97,14895,1992,61
1721246384601,97,14895,1948,61
1721246386798,97,14881,1780,61
1721246386798,97,14864,1808,61
1721246386798,97,14843,1641,61
1721246389004,98,14811,1637,61
1721246389004,98,14827,1745,61
1721246391182,98,14835,2099,61
1721246391182,98,14839,2322,61
1721246393513,98,14825,2209,60
1721246393513,98,14797,2231,60
1721246395752,98,14771,2113,60
1721246395752,98,14756,2200,60
1721246397793,98,14700,2207,60
1721246397793,98,14676,3349,60
1721246397793,98,14679,3424,60
1721246400147,97,14672,3824,60
1721246400147,97,14659,4057,61
1721246402220,96,14653,4277,61
1721246402220,96,14639,4063,60
1721246404569,96,14627,3290,60
1721246404569,96,14622,3319,60
1721246406769,97,14618,3026,60
1721246406769,97,14606,2772,60
1721246408834,97,14597,2513,60
1721246408834,97,14593,2629,60
1721246408834,97,14593,2465,60
1721246411169,97,14587,2682,60
1721246411169,97,14578,2406,60
1721246413382,97,14570,2179,60
1721246413382,97,14568,2700,61
1721246415583,97,14573,2683,61
1721246415583,97,14578,2865,61
1721246417781,96,14580,2630,61
1721246417781,96,14582,2629,60
1721246419992,96,14582,2697,60
1721246419992,96,14582,2285,60
1721246419992,96,14584,2383,60
1721246422186,96,14584,2027,59
1721246422186,96,14592,2032,59
1721246424389,96,14600,2466,59
1721246424389,96,14594,2766,59
1721246426597,96,14586,2937,59
1721246426597,96,14579,3073,59
1721246428818,96,14582,2981,59
1721246428818,96,14589,2981,59
1721246431004,96,14594,2668,59
1721246431004,95,14598,2425,59
1721246431004,95,14602,2048,58
1721246433211,95,14613,2018,58
1721246433211,95,14625,3163,58
1721246435411,95,14632,3544,58
1721246435411,95,14641,3142,58
1721246437617,95,14654,2620,58
1721246437617,95,14666,2909,59
1721246439822,95,14678,2291,58
1721246439822,95,14691,2453,58
1721246441877,95,14707,2480,58
1721246441877,95,14728,2448,57
1721246441877,95,14740,2156,56
1721246444237,95,14740,2201,54
1721246444237,95,14746,2219,54
1721246446427,95,14741,2169,56
1721246446427,95,14738,2473,57
1721246448470,95,14734,2204,58
1721246448470,95,14728,2534,59
1721246450698,96,14718,2580,59
1721246450698,96,14702,2717,59
1721246452902,96,14690,2748,60
1721246452902,96,14684,2568,60
1721246452902,96,14682,2612,60
1721246455101,96,14682,2295,61
1721246455101,96,14681,2293,61
1721246457302,96,14679,2127,60
1721246457302,96,14679,2140,60
1721246459466,96,14679,3074,60
1721246459466,96,14673,2246,60
1721246461686,96,14664,2622,60
1721246461686,96,14656,2439,60
1721246463864,96,14646,2364,60
1721246463864,96,14639,2354,59
1721246463864,96,14633,1978,59
1721246466231,96,14633,2045,59
1721246466231,96,14626,1852,58
1721246468428,96,14618,1741,58
1721246468428,96,14606,1622,58
1721246470641,96,14596,1823,57
1721246470641,96,14589,1722,57
1721246472835,96,14589,1759,58
1721246472835,96,14589,1582,58
1721246475022,96,14585,1729,58
1721246475022,96,14581,2368,58
1721246475022,96,14577,2534,58
1721246477232,96,14571,2415,58
1721246477232,96,14564,2382,58
1721246479299,96,14565,2520,57
1721246479299,96,14571,2576,57
1721246481644,96,14577,2402,57
1721246481644,96,14582,2419,56
1721246483836,96,14586,2239,56
1721246483836,96,14588,2207,55
1721246486049,96,14588,2577,56
1721246486049,96,14591,2018,55
1721246486049,96,14597,2235,55
1721246488250,96,14609,2056,55
1721246488250,96,14618,1966,56
1721246490451,96,14619,1792,56
1721246490451,96,14616,1674,56
1721246492652,96,14616,1898,56
1721246492652,96,14621,2047,56
1721246494854,96,14624,1937,56
1721246494854,96,14624,1994,57
1721246497057,96,14624,2129,56
1721246497057,96,14620,2133,56
1721246497057,96,14616,2311,56
1721246499260,96,14611,1908,56
1721246499260,96,14610,2004,56
1721246501471,96,14609,1964,56
1721246501471,96,14606,2155,56
1721246503674,96,14602,1947,57
1721246503674,96,14595,1855,57
1721246505871,96,14591,1924,57
1721246505871,96,14591,2000,57
1721246508078,96,14587,1903,56
1721246508078,96,14583,2060,56
1721246508078,96,14579,1789,56
1721246510282,96,14581,2356,56
1721246510282,96,14583,2315,56
1721246512480,96,14583,2176,56
1721246512480,96,14580,2189,56
1721246514693,96,14574,1971,56
1721246514693,96,14572,2209,56
1721246516890,96,14568,1666,56
1721246516890,96,14563,1797,56
1721246519103,96,14556,1716,56
1721246519103,96,14547,1856,56
1721246519103,96,14537,2142,56
1721246521298,96,14522,2208,56
1721246521298,96,14512,1963,56
1721246523506,96,14505,1876,56
1721246523506,96,14505,1748,56
1721246525704,96,14500,1866,56
1721246525704,96,14499,1368,56
1721246527909,96,14496,1435,56
1721246527909,96,14496,1416,56
1721246530115,96,14497,1550,56
1721246530115,96,14499,1550,56
1721246530115,96,14501,1513,56
1721246532317,96,14505,2034,56
1721246532317,96,14507,2028,56
1721246534523,96,14504,2252,56
1721246534523,96,14503,2275,56
1721246536716,96,14507,2680,56
1721246536716,96,14509,2557,57
1721246538913,96,14510,2433,57
1721246538913,96,14510,2371,57
1721246541124,96,14506,2516,57
1721246541124,96,14500,2450,57
1721246541124,96,14499,2314,57
1721246543332,96,14499,2192,56
1721246543332,96,14500,2363,56
1721246545533,96,14499,2135,56
1721246545533,96,14492,1871,55
1721246547732,96,14480,1753,55
1721246547732,96,14470,2056,56
1721246549939,96,14462,2095,56
1721246549939,96,14459,1952,56
1721246552136,96,14464,1891,56
1721246552136,96,14475,1943,56
1721246552136,96,14482,2110,56
1721246554356,96,14482,1509,56
1721246554356,96,14480,1592,56
1721246556558,96,14483,1313,55
1721246556558,96,14488,1669,55
1721246558751,96,14488,1370,55
1721246558751,96,14496,1372,55
1721246560965,96,14503,1286,54
1721246560965,96,14505,1392,54
1721246563160,96,14503,1700,54
1721246563160,96,14500,1731,55
1721246563160,96,14497,2001,55
1721246565367,96,14493,2100,55
1721246565367,96,14493,2415,54
1721246567577,97,14501,2459,54
1721246567577,97,14503,2383,55
1721246569771,97,14503,2307,54
1721246569771,97,14498,2230,54
1721246571970,97,14498,2355,54
1721246571970,96,14501,2183,54
1721246574173,96,14503,2059,55
1721246574173,96,14506,2078,56
1721246574173,96,14508,2275,56
1721246576373,96,14506,2514,56
1721246576373,97,14499,2179,57
1721246578594,97,14493,2261,57
1721246578594,97,14491,2184,57
1721246580788,97,14486,2147,56
1721246580788,97,14484,2337,56
1721246583000,97,14481,1791,56
1721246583000,97,14482,1794,56
1721246585054,97,14477,1676,56
1721246585054,97,14467,1528,56
1721246585054,97,14455,1469,56
1721246587402,97,14448,1605,56
1721246587402,97,14440,1596,57
1721246589594,97,14436,1470,57
1721246589594,97,14436,1471,57
1721246591809,97,14431,1438,57
1721246591809,97,14425,1728,56
1721246594005,97,14417,1985,56
1721246594005,97,14413,1785,56
1721246596203,96,14409,1913,56
1721246596203,96,14404,2332,56
1721246596203,96,14394,2403,56
1721246598413,96,14387,2300,55
1721246598413,96,14377,2246,55
1721246600617,96,14373,2394,55
1721246600617,96,14372,2382,55
1721246602817,96,14372,2217,55
1721246602817,96,14372,1993,55
1721246605025,96,14374,1902,55
1721246605025,96,14376,2040,55
1721246607222,96,14376,2024,56
1721246607222,96,14374,2012,56
1721246607222,96,14373,2112,56
1721246609417,96,14376,2199,56
1721246609417,96,14381,2269,56
1721246611626,96,14385,2171,56
1721246611626,96,14388,2149,56
1721246613838,96,14387,2116,55
1721246613838,96,14388,2066,55
1721246616035,96,14393,1733,55
1721246616035,96,14404,1765,55
1721246618241,96,14410,1552,55
1721246618241,96,14410,1600,54
1721246618241,96,14412,1498,55
1721246620444,96,14408,1549,55
1721246620444,96,14406,2060,55
1721246622655,96,14408,2181,55
1721246622655,96,14408,2432,56
1721246624845,96,14411,2307,56
1721246624845,96,14420,2557,56
1721246627062,96,14423,2411,56
1721246627062,96,14423,2221,55
1721246629259,96,14425,2022,54
1721246629259,96,14426,1835,54
1721246629259,96,14426,2040,54
1721246631461,96,14427,2011,54
1721246631461,96,14434,1900,54
1721246633669,96,14441,2173,54
1721246633669,97,14447,2096,55
1721246635867,97,14448,2058,55
1721246635867,97,14446,2087,55
1721246638084,97,14445,1622,55
1721246638084,97,14449,2043,55
1721246640265,97,14451,1893,55
1721246640265,97,14454,1813,55
1721246640265,97,14452,1650,56
1721246642466,97,14448,1824,55
1721246642466,97,14441,1918,55
1721246644672,96,14441,1845,55
1721246644672,96,14432,1815,55
1721246646879,96,14424,1976,55
1721246646879,96,14412,1999,55
1721246649075,96,14403,2004,55
1721246649075,96,14396,1949,56
1721246651279,96,14395,2015,56
1721246651279,96,14390,1971,56
1721246651279,96,14385,1886,56
1721246653483,97,14376,2041,56
1721246653483,97,14366,2156,56
1721246655688,97,14355,2249,56
1721246655688,97,14348,2200,56
1721246657883,97,14353,2272,55
1721246657883,97,14356,2340,55
1721246660089,97,14351,2080,56
1721246660089,97,14347,1856,56
1721246662277,97,14338,1869,57
1721246662277,97,14338,1800,57
1721246662277,97,14330,1789,57
1721246664482,97,14324,1714,57
1721246664482,97,14323,1843,57
1721246666685,97,14319,1806,56
1721246666685,97,14316,2196,56
1721246668885,97,14309,2070,57
1721246668885,97,14301,2245,56
1721246670936,97,14292,2055,56
1721246670936,97,14287,2166,56
1721246673151,97,14280,1991,56
1721246673151,97,14281,1759,56
1721246673151,97,14276,1675,55
1721246675366,97,14272,2000,55
1721246675366,97,14271,2065,55
1721246677561,97,14271,2245,55
1721246677561,97,14275,2159,55
1721246679737,97,14283,2261,55
1721246679737,97,14283,2225,55
1721246681969,97,14279,1982,54
1721246681969,97,14282,1921,54
1721246684149,97,14287,1754,54
1721246684149,97,14288,1677,54
1721246684149,97,14293,1636,54
1721246686354,97,14296,1853,55
1721246686354,97,14292,1882,55
1721246688533,97,14292,2140,55
1721246688533,97,14300,2347,56
1721246690900,97,14300,2313,56
1721246690900,97,14313,2202,55
1721246693106,97,14326,2169,55
1721246693106,97,14333,1913,55
1721246695307,97,14335,2010,55
1721246695307,97,14333,1701,54
1721246695307,97,14329,2042,55
1721246697501,97,14329,1974,55
1721246697501,97,14334,1974,55
1721246699713,97,14339,2193,55
1721246699713,97,14345,2443,55
1721246701913,97,14344,2456,55
1721246701913,97,14341,2461,55
1721246703974,97,14341,2440,55
1721246703974,97,14339,2156,55
1721246706317,97,14340,2328,55
1721246706317,97,14345,1928,55
1721246706317,97,14344,1879,56
1721246708525,97,14341,1657,56
1721246708525,97,14335,1748,56
1721246710724,97,14327,2048,55
1721246710724,97,14318,2200,55
1721246712933,97,14312,2114,55
1721246712933,97,14310,2189,55
1721246715128,97,14309,2186,55
1721246715128,97,14304,2423,55
1721246717335,97,14298,1982,56
1721246717335,97,14295,1992,56
1721246717335,97,14295,1734,55
1721246719532,97,14292,2360,55
1721246719532,97,14295,2102,55
1721246721739,97,14292,2252,56
1721246721739,97,14290,2159,56
1721246723786,97,14284,2308,55
1721246723786,97,14277,2292,55
1721246726007,97,14271,2277,56
1721246726007,97,14272,2210,56
1721246728198,97,14278,2362,56
1721246728198,97,14285,2319,56
1721246728198,97,14293,2348,55
1721246730416,97,14292,2213,55
1721246730416,97,14292,2058,54
1721246732593,97,14287,1948,54
1721246732593,97,14286,1534,54
1721246734797,97,14283,1444,53
1721246734797,97,14280,1232,53
1721246737012,97,14283,1872,54
1721246737012,96,14287,1520,54
1721246739208,96,14288,1790,54
1721246739208,96,14286,1586,54
1721246739208,96,14293,1713,54
1721246741399,96,14293,2024,54
1721246741399,96,14301,1804,54
1721246743623,97,14303,1916,55
1721246743623,97,14305,1956,55
1721246745807,97,14307,1914,55
1721246745807,97,14313,2463,55
1721246748014,97,14323,2389,55
1721246748014,97,14334,2370,55
1721246750215,96,14346,2182,55
1721246750215,96,14357,2163,55
1721246750215,96,14368,2201,55
1721246752422,96,14356,1760,55
1721246752422,96,14353,1602,55
1721246754640,97,14354,1563,56
1721246754640,97,14351,1791,56
1721246756810,97,14347,1517,56
1721246756810,97,14347,1689,55
1721246759038,97,14343,1547,55
1721246759038,97,14345,1726,55
1721246761244,97,14337,1584,55
1721246761244,97,14328,1789,56
1721246761244,97,14335,1569,56
1721246763446,97,14347,1684,56
1721246763446,97,14357,1638,56
1721246765657,97,14355,1588,56
1721246765657,97,14344,1785,56
1721246767839,97,14320,1720,56
1721246767839,97,14300,1722,56
1721246770061,97,14284,1793,56
1721246770061,97,14285,1666,56
1721246772270,97,14278,1772,56
1721246772270,97,14263,1840,55
1721246772270,97,14263,1913,55
1721246774467,97,14247,2056,55
1721246774467,97,14239,2168,55
1721246776655,97,14224,2209,55
1721246776655,97,14213,2303,55
1721246778851,97,14208,2148,55
1721246778851,97,14208,2164,55
1721246781065,97,14208,2060,55
1721246781065,97,14205,2055,56
1721246783269,97,14204,1910,56
1721246783269,97,14209,1713,55
1721246783269,97,14213,1877,55
1721246785464,97,14218,1895,55
1721246785464,97,14220,2219,56
1721246787655,97,14220,2005,56
1721246787655,97,14221,2168,56
1721246789847,97,14226,2268,55
1721246789847,97,14231,2365,55
1721246792075,97,14237,2321,56
1721246792075,97,14237,2080,55
1721246794281,97,14237,2167,55
1721246794281,97,14237,2142,55
1721246794281,97,14237,1938,55
1721246796488,97,14238,1923,55
1721246796488,97,14242,2112,55
1721246798696,97,14242,1948,55
1721246798696,97,14237,1811,55
1721246800873,97,14237,1793,55
1721246800873,97,14235,1818,55
1721246803096,97,14235,2099,55
1721246803096,97,14234,1750,55
1721246805314,97,14234,1872,55
1721246805314,97,14233,1851,55
1721246805314,97,14232,1825,55
1721246807562,97,14229,1953,55
1721246807562,97,14223,1858,56
1721246809860,97,14220,1846,55
1721246809860,97,14220,1821,56
1721246812062,97,14215,1914,56
1721246812062,97,14209,1818,55
1721246814257,97,14206,1771,55
1721246814257,97,14199,1817,55
1721246816453,97,14199,1699,55
1721246816453,97,14191,1632,55
1721246816453,97,14187,1657,55
1721246818663,97,14189,1684,55
1721246818663,96,14191,1637,55
1721246820730,96,14195,1766,55
1721246820730,96,14191,1626,55
1721246823069,97,14182,1674,54
1721246823069,97,14180,1836,54
1721246825280,97,14184,1808,54
1721246825280,97,14184,1635,54
1721246827482,97,14195,1644,54
1721246827482,97,14213,1777,53
1721246827482,97,14214,1815,54
1721246829672,97,14211,1734,54
1721246829672,97,14202,1686,54
1721246831878,97,14199,1728,54
1721246831878,97,14202,1959,53
1721246834072,97,14210,2176,54
1721246834072,97,14213,2060,54
1721246836277,97,14224,2085,54
1721246836277,97,14224,2030,54
1721246838483,97,14225,2182,54
1721246838483,97,14233,1839,54
1721246838483,97,14241,1853,54
1721246840687,97,14247,1832,55
1721246840687,97,14251,1926,55
1721246842892,97,14249,1797,55
1721246842892,97,14245,1947,55
1721246845090,97,14240,1813,55
1721246845090,97,14243,1767,55
1721246847291,97,14246,1738,55
1721246847291,97,14246,1737,55
1721246849497,97,14245,1769,55
1721246849497,97,14247,1907,55
1721246849497,97,14247,1632,55
1721246851697,96,14234,1746,54
1721246851697,96,14227,1618,54
1721246853891,97,14216,1816,55
1721246853891,97,14205,1602,55
1721246856100,97,14197,1597,55
1721246856100,97,14189,1617,55
1721246858313,97,14180,1682,55
1721246858313,97,14170,1904,55
1721246860505,97,14164,1850,55
1721246860505,97,14161,1940,55
1721246860505,97,14159,1998,55
1721246862714,97,14147,2012,55
1721246862714,97,14147,1985,55
1721246864918,97,14136,1920,55
1721246864918,97,14127,1786,55
1721246867107,97,14131,1766,56
1721246867107,97,14136,1642,56
1721246869305,97,14133,1594,56
1721246869305,97,14137,1495,55
1721246871515,97,14131,1720,55
1721246871515,97,14126,1709,55
1721246871515,97,14134,1743,55
1721246873725,97,14143,1641,55
1721246873725,97,14139,1920,55
1721246875929,97,14137,1862,54
1721246875929,97,14137,1741,54
1721246878130,97,14159,1666,54
1721246878130,97,14179,1789,54
1721246880342,96,14184,1791,53
1721246880342,96,14175,1823,54
1721246882529,96,14166,1725,54
1721246882529,96,14165,1592,54
1721246882529,96,14166,1681,55
1721246884733,96,14162,1557,56
1721246884733,96,14150,1410,56
1721246886941,96,14145,1337,56
1721246886941,96,14133,1509,55
1721246889146,97,14137,1660,55
1721246889146,97,14135,1750,56
1721246891357,97,14135,1605,56
1721246891357,97,14138,1558,56
1721246893550,97,14138,1725,56
1721246893550,97,14130,1604,56
1721246893550,97,14127,1521,56
1721246895759,97,14120,1274,56
1721246895759,97,14113,1524,56
1721246897960,97,14119,1484,57
1721246897960,97,14126,1625,57
1721246900164,97,14134,1638,57
1721246900164,97,14134,1833,56
1721246902370,97,14124,1797,56
1721246902370,97,14120,1829,56
1721246904574,97,14106,1695,57
1721246904574,97,14086,1983,57
1721246904574,97,14067,1682,56
1721246906777,97,14067,1996,56
1721246906777,97,14078,1872,57
1721246908988,97,14086,2161,56
1721246908988,96,14090,2086,56
1721246911186,96,14092,2143,56
1721246911186,96,14092,2066,56
1721246913377,96,14099,1942,56
1721246913377,96,14104,1898,56
1721246915584,96,14110,1856,56
1721246915584,96,14118,1832,56
1721246915584,97,14125,1593,56
1721246917788,97,14132,1591,55
1721246917788,97,14124,1755,54
1721246919996,97,14115,1734,54
1721246919996,97,14113,1857,55
1721246922192,97,14120,1829,54
1721246922192,97,14120,2052,54
1721246924410,97,14120,2009,54
1721246924410,97,14114,2032,55
1721246926462,97,14105,1887,54
1721246926462,97,14100,1912,55
1721246926462,97,14097,1774,55
1721246928810,97,14093,1865,55
1721246928810,97,14093,1721,56
1721246931020,97,14094,1786,56
1721246931020,97,14094,2024,56
1721246933207,97,14089,1958,56
1721246933207,97,14081,1770,56
1721246935409,97,14069,1692,56
1721246935409,97,14056,1724,56
1721246937619,97,14045,1595,57
1721246937619,97,14035,1495,57
1721246937619,97,14033,1488,57
1721246939812,97,14031,1595,56
1721246939812,97,14026,1684,56
1721246942024,97,14029,1696,56
1721246942024,97,14029,1582,56
1721246944227,97,14032,1495,56
1721246944227,98,14027,1679,56
1721246946432,98,14027,1644,56
1721246946432,98,14027,1595,55
1721246948632,98,14023,1510,55
1721246948632,98,14023,1746,55
1721246948632,97,14023,1694,55
1721246950844,97,14027,1681,55
1721246950844,97,14024,1604,55
1721246953038,97,14017,1545,55
1721246953038,97,14012,1729,55
1721246955255,97,14012,1592,55
1721246955255,97,14009,1557,55
1721246957447,97,14011,1540,55
1721246957447,97,14014,1763,56
1721246959656,97,14018,1591,56
1721246959656,97,14023,1699,55
1721246959656,97,14026,1636,55
1721246961851,97,14028,1833,55
1721246961851,97,14029,1870,54
1721246964057,97,14032,1741,54
1721246964057,97,14037,1775,53
1721246966262,97,14043,1830,53
1721246966262,97,14043,1749,54
1721246968470,97,14046,1779,54
1721246968470,97,14044,1766,54
1721246970674,97,14041,1649,54
1721246970674,97,14039,1790,55
1721246970674,97,14045,1605,56
1721246972875,97,14055,1638,56
1721246972875,97,14062,1733,55
1721246975085,97,14062,1647,55
1721246975085,97,14061,1741,56
1721246977279,97,14060,1593,55
1721246977279,97,14060,1697,55
1721246979485,97,14062,1676,55
1721246979485,97,14068,1765,55
1721246981681,97,14076,1584,55
1721246981681,97,14076,1784,55
1721246981681,97,14079,1692,54
1721246983876,97,14070,1950,55
1721246983876,97,14063,1667,54
1721246986088,97,14062,1862,54
1721246986088,97,14062,1700,55
1721246988293,97,14066,1752,55
1721246988293,97,14070,1709,55
1721246990498,97,14069,1610,55
1721246990498,97,14062,1737,55
1721246992706,97,14057,1642,55
1721246992706,97,14056,1663,55
1721246992706,97,14057,1721,55
1721246994906,97,14057,1668,55
1721246994906,97,14055,1691,55
1721246997110,97,14055,1729,55
1721246997110,97,14051,1790,55
1721246999307,97,14049,1747,55
1721246999307,97,14045,1739,55
1721247001515,97,14050,1735,55
1721247001515,97,14055,1859,55
1721247003726,97,14057,2000,55
1721247003726,97,14058,2049,55
1721247003726,97,14054,1997,55
1721247005921,97,14048,2121,55
1721247005921,98,14041,2119,55
1721247008126,98,14036,2077,55
1721247008126,98,14036,1814,55
1721247010333,98,14036,1815,55
1721247010333,98,14037,1972,55
1721247012530,98,14033,2118,55
1721247012530,98,14026,1883,55
1721247014731,98,14021,1917,55
1721247014731,98,14015,1928,55
1721247014731,98,14015,2059,55
1721247016931,98,14013,1910,55
1721247016931,98,14013,1881,56
1721247019127,98,14012,1877,56
1721247019127,97,13999,1881,56
1721247021333,97,13995,1975,56
1721247021333,97,13992,1744,56
1721247023540,97,13990,1815,56
1721247023540,97,13990,1725,56
1721247025747,97,13987,1711,56
1721247025747,97,13984,1606,56
1721247025747,97,13974,1649,56
1721247027938,97,13964,1808,56
1721247027938,97,13962,1922,57
1721247030142,97,13969,1970,56
1721247030142,97,13975,1871,56
1721247032352,97,13975,1999,56
1721247032352,97,13972,2037,57
1721247034562,97,13968,1852,57
1721247034562,97,13962,1989,57
1721247036759,97,13951,2011,56
1721247036759,97,13899,5967,56
1721247036759,97,13869,6888,57
1721247038962,97,13883,8188,57
1721247038962,97,13896,10165,58
1721247041165,96,13917,16168,59
1721247041165,96,13940,26284,60
1721247043373,96,13975,9648,60
1721247043373,96,14002,2987,61
1721247045577,96,14021,11633,61
1721247045577,96,14036,7101,62
1721247047779,96,14039,7031,62
1721247047779,96,14036,5878,62
1721247047779,96,14037,4997,61
1721247049973,96,14041,4382,60
1721247049973,97,14044,3541,60
1721247052179,97,14055,3300,60
1721247052179,97,14062,2418,59
1721247054376,97,14063,2013,58
1721247054376,97,14067,1979,58
1721247056577,97,14073,1634,57
1721247056577,97,14075,1678,57
1721247058776,97,14082,2113,57
1721247058776,97,14096,2247,57
1721247058776,96,14103,2265,56
1721247060994,96,14096,2245,55
1721247060994,96,14096,2395,55
1721247063193,96,14094,2363,54
1721247063193,96,14105,2111,54
1721247065394,96,14119,1905,54
1721247065394,96,14129,1707,53
1721247067606,96,14136,1954,53
1721247067606,96,14129,1568,53
1721247069810,96,14114,1631,53
1721247069810,96,14114,1582,53
1721247069810,96,14102,1546,53
1721247072006,96,14102,1940,53
1721247072006,96,14115,1582,53
1721247074209,96,14126,1624,54
1721247074209,96,14132,1587,54
1721247076416,96,14135,1680,53
1721247076416,97,14145,1714,53
1721247078612,97,14153,1619,53
1721247078612,97,14161,1556,54
1721247080816,97,14168,1641,54
1721247080816,97,14168,1908,54
1721247080816,97,14174,2068,54
1721247083014,97,14169,1969,54
1721247083014,97,14160,2018,54
1721247085225,97,14150,2148,55
1721247085225,97,14138,2193,55
1721247087421,97,14131,1908,55
1721247087421,97,14125,1829,55
1721247089623,97,14125,1783,56
1721247089623,97,14132,1846,56
1721247091831,97,14136,1582,57
1721247091831,97,14132,1560,57
1721247091831,97,14121,1914,57
1721247094035,97,14109,1779,58
1721247094035,97,14095,1745,58
1721247096240,97,14090,1820,58
1721247096240,97,14093,2167,58
1721247098440,97,14103,4891,57
1721247098440,97,14108,2067,57
1721247100654,97,14102,1927,57
1721247100654,97,14090,2185,57
1721247102849,97,14085,2279,57
1721247102849,97,14086,2355,57
1721247102849,96,14089,2231,57
1721247105056,96,14095,2280,57
1721247105056,96,14095,2550,57
1721247107251,96,14101,2405,57
1721247107251,96,14092,2748,57
1721247109455,96,14068,2030,57
1721247109455,96,14047,2003,57
1721247111659,96,14034,1973,57
1721247111659,96,14029,1688,58
1721247113862,96,14030,1638,58
1721247113862,96,14037,1708,58
1721247113862,96,14048,1844,58
1721247116063,96,14052,1970,58
1721247116063,96,14050,2248,58
1721247118277,97,14037,2542,58
1721247118277,97,14048,2985,58
1721247120471,97,14061,3497,59
1721247120471,97,14073,3642,60
1721247122670,97,14094,4046,61
1721247122670,97,14100,4252,62
1721247124877,97,14097,4282,62
1721247124877,97,14088,4235,62
1721247124877,97,14080,3749,62
1721247127077,97,14081,3736,62
1721247127077,97,14087,3018,62
1721247129289,97,14092,2890,61
1721247129289,96,14096,2484,61
1721247131491,96,14096,2358,60
1721247131491,96,14089,2160,60
1721247133698,96,14079,2278,59
1721247133698,96,14072,2270,59
1721247135886,96,14077,2279,59
1721247135886,96,14086,1920,58
1721247135886,96,14089,1922,58
1721247138090,96,14084,1770,58
1721247138090,96,14079,1784,58
1721247140303,96,14074,1727,58
1721247140303,96,14074,1765,58
1721247142507,96,14073,1777,58
1721247142507,96,14074,1858,58
1721247144711,96,14082,1814,58
1721247144711,96,14084,1800,57
1721247146915,96,14085,1910,57
1721247146915,97,14086,1790,57
1721247146915,97,14085,1674,57
1721247149113,97,14082,1708,57
1721247149113,97,14082,1510,57
1721247151321,97,14085,1783,56
1721247151321,97,14087,1763,56
1721247153516,97,14088,1948,56
1721247153516,97,14089,2089,56
1721247155727,97,14089,1974,57
1721247155727,97,14083,1905,57
1721247157921,97,14076,2052,57
1721247157921,97,14074,1759,57
1721247157921,97,14078,1756,57
1721247160135,97,14078,1578,57
1721247160135,97,14083,1710,56
1721247162335,97,14088,1857,56
1721247162335,97,14092,1621,55
1721247164530,97,14093,1736,55
1721247164530,97,14091,1761,55
1721247166738,97,14091,1807,55
1721247166738,97,14096,1886,55
1721247168939,97,14101,1846,56
1721247168939,97,14105,1887,56
1721247168939,97,14107,1884,56
1721247171141,97,14109,1924,56
1721247171141,97,14109,1651,56
1721247173341,97,14111,1790,56
1721247173341,97,14120,1786,56
1721247175551,97,14125,1636,56
1721247175551,97,14125,1753,56
1721247177746,97,14122,1832,56
1721247177746,97,14119,2182,56
1721247179952,97,14118,2333,56
1721247179952,97,14116,2074,56
1721247179952,97,14110,2594,56
1721247182165,97,14112,2056,56
1721247182165,97,14118,2673,57
1721247184368,97,14122,1811,57
1721247184368,97,14115,1876,57
1721247186565,97,14108,1926,57
1721247186565,97,14104,1799,57
1721247188770,97,14097,1834,57
1721247188770,97,14092,1838,56
1721247190971,97,14095,2132,56
1721247190971,97,14104,1894,56
1721247190971,97,14104,1825,57
1721247193184,97,14095,1641,56
1721247193184,97,14085,1718,57
1721247195374,97,14075,1488,57
1721247195374,97,14061,1607,57
1721247197582,97,14065,1644,56
1721247197582,97,14071,1776,57
1721247199789,97,14071,1854,57
1721247199789,97,14067,1919,57
1721247202003,97,14060,1905,57
1721247202003,97,14032,2056,57
1721247202003,96,14009,2081,57
1721247204202,97,13985,2049,57
1721247204202,97,13966,1913,57
1721247206403,96,13959,2056,57
1721247206403,97,13967,2081,57
1721247208607,97,13971,1888,56
1721247208607,97,13909,1910,56
1721247210809,97,13880,1973,56
1721247210809,97,13872,1956,56
1721247213008,97,13867,2051,56
1721247213008,97,13867,1830,56
1721247213008,97,13883,1942,56
1721247215220,97,13905,1766,56
1721247215220,97,13893,1489,56
1721247217426,97,13893,1486,56
1721247217426,98,13869,1543,56
1721247219623,98,13827,1585,56
1721247219623,98,13772,1553,56
1721247221824,97,13720,1527,56
1721247221824,97,13680,1619,56
