UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722970245068,97,13999,958,68
1722970247260,97,13999,969,69
1722970247260,97,13999,956,69
1722970249465,97,13999,964,69
1722970249465,97,14000,1037,69
1722970251676,97,14001,1031,69
1722970251676,97,14003,1028,71
1722970253885,97,14002,1023,71
1722970253885,97,14003,924,72
1722970253885,96,14000,1026,72
1722970256079,96,13998,945,72
1722970256079,96,13998,941,72
1722970258275,96,13999,996,73
1722970258275,96,13998,943,73
1722970260478,96,13997,982,73
1722970260478,96,13996,846,73
1722970262686,96,13995,850,74
1722970262686,96,13996,854,73
1722970264883,96,13994,804,73
1722970264883,96,13992,764,74
1722970264883,96,13990,751,74
1722970267100,96,13987,809,73
1722970267100,96,13985,782,73
1722970269287,96,13980,766,73
1722970269287,96,13977,768,73
1722970271492,96,13974,803,73
1722970271492,96,13970,840,72
1722970273701,96,13967,809,72
1722970273701,96,13964,837,70
1722970275898,97,13962,805,71
1722970275898,97,13959,743,70
1722970275898,97,13957,702,70
1722970278102,97,13951,749,70
1722970278102,97,13948,660,70
1722970280296,97,13945,634,70
1722970280296,97,13946,647,70
1722970282499,97,13946,646,69
1722970282499,97,13944,662,69
1722970284698,97,13946,744,70
1722970284698,97,13946,706,70
1722970286901,96,13946,754,69
1722970286901,96,13962,875,69
1722970286901,96,13984,843,69
1722970289093,96,13968,891,69
1722970289093,94,13960,989,70
1722970291295,93,13956,1080,70
1722970291295,93,13959,1026,70
1722970293500,94,13962,988,70
1722970293500,94,13963,903,70
1722970295713,95,13968,916,70
1722970295713,95,13969,829,70
1722970297740,95,13969,750,70
1722970297740,96,13988,758,70
1722970297740,96,13994,903,70
1722970300109,96,13974,924,70
1722970300109,96,13977,1023,70
1722970302310,95,13980,925,71
1722970302310,95,13980,949,72
1722970304504,95,13979,927,72
1722970304504,95,13979,870,72
1722970306728,95,13979,804,73
1722970306728,95,13981,899,72
1722970308908,95,13981,837,72
1722970308908,95,13978,850,72
1722970308908,95,13979,959,73
1722970311122,95,13979,919,73
1722970311122,95,13979,966,72
1722970313319,96,13977,915,72
1722970313319,96,13975,980,71
1722970315519,96,13973,954,70
1722970315519,96,13975,908,70
1722970317720,96,13975,868,69
1722970317720,96,13974,926,69
1722970319927,96,13973,919,69
1722970319927,96,13972,790,69
1722970319927,96,13967,707,69
1722970322133,96,13962,701,69
1722970322133,96,13960,734,69
1722970324323,96,13959,647,70
1722970324323,97,13958,540,70
1722970326526,97,13954,533,71
1722970326526,97,13950,541,72
1722970328736,97,13942,675,72
1722970328736,97,13942,658,72
1722970330941,97,13944,823,72
1722970330941,97,13940,884,72
1722970330941,97,13940,994,72
1722970333145,97,13940,1145,73
1722970333145,96,13935,1328,75
1722970335340,96,13927,1372,76
1722970335340,96,13928,1284,76
1722970337543,96,13931,1318,76
1722970337543,96,13933,1280,75
1722970339734,96,13931,1169,74
1722970339734,97,13930,954,74
1722970341942,97,13927,858,74
1722970341942,97,13927,869,73
1722970341942,97,13926,846,72
1722970344144,97,13924,888,72
1722970344144,97,13923,897,72
1722970346341,97,13921,929,72
1722970346341,97,13923,944,71
1722970348543,97,13924,954,70
1722970348543,97,13920,981,70
1722970350746,97,13919,929,70
1722970350746,97,13918,844,70
1722970352939,97,13917,850,69
1722970352939,97,13921,783,69
1722970352939,97,13926,612,68
1722970355143,97,13919,663,67
1722970355143,96,13918,750,67
1722970357353,96,13908,880,67
1722970357353,96,13910,1039,67
1722970359554,95,13943,1311,67
1722970359554,95,13970,1364,67
1722970361759,94,13942,1846,67
1722970361759,94,13928,1953,67
1722970363969,92,13929,2056,67
1722970363969,91,13930,2050,67
1722970363969,91,13933,1920,67
1722970366158,91,13943,1952,67
1722970366158,92,13947,1529,67
1722970368352,92,13947,1438,68
1722970368352,93,13952,1196,69
1722970370564,94,13951,1185,69
1722970370564,94,13959,1252,68
1722970372763,95,13959,1076,68
1722970372763,95,13956,1005,68
1722970374972,95,13953,1060,68
1722970374972,96,13956,1091,68
1722970374972,96,13956,1048,68
1722970377170,96,13955,933,68
1722970377170,96,13955,883,69
1722970379372,96,13954,886,70
1722970379372,96,13956,723,70
1722970381571,96,13956,668,70
1722970381571,96,13955,726,69
1722970383770,96,13961,843,70
1722970383770,96,13957,925,70
1722970385974,96,13958,941,69
1722970385974,96,13958,1026,69
1722970385974,96,13957,1048,70
1722970388173,96,13961,1087,70
1722970388173,96,13964,1099,70
1722970390394,96,13963,969,70
1722970390394,96,13962,985,69
1722970392587,96,13962,915,69
1722970392587,96,13962,987,69
1722970394786,96,13961,1053,69
1722970394786,96,13961,1182,69
1722970396992,97,13961,1249,69
1722970396992,97,13959,1232,69
1722970396992,97,13958,1308,69
1722970399195,97,13959,1267,69
1722970399195,97,13969,1205,69
1722970401379,96,13969,1167,69
1722970401379,96,13955,916,69
1722970403584,96,13956,908,70
1722970403584,96,13958,852,70
1722970405792,96,13962,826,70
1722970405792,96,13963,909,70
1722970407985,96,13963,981,70
1722970407985,96,13958,1033,70
1722970407985,96,13956,1122,69
1722970410187,96,13954,1123,69
1722970410187,96,13950,1122,69
1722970412395,96,13947,1053,69
1722970412395,96,13944,1023,70
1722970414597,96,13939,958,70
1722970414597,96,13934,823,69
1722970416800,96,13936,928,68
1722970416800,95,13937,960,68
1722970419007,95,13938,1023,68
1722970419007,95,13938,1043,67
1722970419007,95,13942,1039,67
1722970421219,96,13938,956,67
1722970421219,96,13949,1392,68
1722970423408,96,13958,994,68
1722970423408,96,13951,1807,69
1722970425606,96,13947,1851,69
1722970425606,96,13948,2106,69
1722970427817,96,13948,2068,70
1722970427817,96,13948,2083,71
1722970430017,96,13949,2046,70
1722970430017,96,13952,1475,70
1722970430017,96,13958,1343,69
1722970432223,96,13962,951,68
1722970432223,96,13961,945,68
1722970434434,96,13960,1110,68
1722970434434,96,13961,1135,68
1722970436622,96,13962,1117,68
1722970436622,96,13960,1099,68
1722970438819,96,13958,1175,69
1722970438819,96,13959,1216,69
1722970441035,96,13959,1102,70
1722970441035,96,13958,1025,70
1722970441035,96,13956,1064,70
1722970443222,96,13957,1034,70
1722970443222,96,13958,1009,70
1722970445431,96,13959,823,70
1722970445431,96,13961,782,69
1722970447637,96,13962,958,69
1722970447637,96,13963,961,70
1722970449838,96,13963,1045,70
1722970449838,96,13964,1003,70
1722970452048,96,13967,1050,70
1722970452048,96,13966,1146,70
1722970452048,96,13967,1112,71
1722970454248,96,13968,1077,70
1722970454248,96,13968,1047,70
1722970456450,96,13970,1144,69
1722970456450,96,13971,996,69
1722970458652,96,13970,921,69
1722970458652,97,13969,890,69
1722970460858,97,13968,697,69
1722970460858,97,13967,775,69
1722970463063,97,13966,734,69
1722970463063,97,13964,685,69
1722970463063,97,13963,743,69
1722970465260,97,13964,708,70
1722970465260,97,13964,798,70
1722970467471,96,13965,920,69
1722970467471,94,13966,918,69
1722970469666,93,13967,820,69
1722970469666,93,13968,936,69
1722970471870,94,13969,804,69
1722970471870,94,13970,782,69
1722970474074,95,13970,735,69
1722970474074,95,13968,757,70
1722970474074,96,13967,728,70
1722970476276,96,13968,737,70
1722970476276,96,13969,908,70
1722970478473,96,13968,888,70
1722970478473,96,13968,873,70
1722970480658,96,13968,884,70
1722970480658,96,13972,917,70
1722970482875,96,13971,1027,70
1722970482875,96,13970,1032,70
1722970485073,96,13970,1083,69
1722970485073,96,13970,1636,69
1722970485073,96,13969,1481,68
1722970487271,96,13969,1165,68
1722970487271,96,13999,1360,69
1722970489487,96,14010,1714,69
1722970489487,96,13995,2572,69
1722970491684,96,13991,2639,69
1722970491684,95,13990,2741,69
1722970493897,95,13985,2776,71
1722970493897,95,13982,2770,71
1722970496090,95,13983,2588,71
1722970496090,95,13986,1794,70
1722970496090,96,13987,1375,70
1722970498300,96,13988,1205,69
1722970498300,96,13988,1129,69
1722970500333,96,13988,1171,68
1722970500333,96,13989,1195,68
1722970502697,96,13990,1157,68
1722970502697,96,13989,1174,68
1722970504906,96,13988,945,68
1722970504906,96,13981,911,69
1722970507104,96,13979,903,69
1722970507104,96,13978,861,69
1722970507104,96,13979,974,69
1722970509294,96,13980,933,69
1722970509294,96,13983,913,70
1722970511496,96,13987,868,70
1722970511496,96,13987,862,69
1722970513690,96,14007,1070,69
1722970513690,96,14018,1224,69
1722970515892,94,13944,2044,68
1722970515892,92,13944,2189,69
1722970518090,90,13956,2390,69
1722970518090,91,13961,2386,68
1722970518090,92,13965,2345,69
1722970520294,92,13970,2280,69
1722970520294,93,13975,1782,69
1722970522509,94,13979,1188,69
1722970522509,95,13982,777,69
1722970524712,95,13983,746,69
1722970524712,95,13983,692,70
1722970526906,96,13983,608,70
1722970526906,96,13983,714,70
1722970529113,96,13988,704,70
1722970529113,96,13986,739,70
1722970529113,95,13981,882,70
1722970531323,94,13980,939,70
1722970531323,94,13980,1010,70
1722970533519,93,13981,1023,70
1722970533519,94,13979,965,71
1722970535725,94,13978,966,70
1722970535725,94,13977,876,70
1722970537930,95,13974,936,70
1722970537930,95,13974,960,70
1722970540134,95,13977,902,70
1722970540134,96,13977,990,70
1722970540134,96,13976,1170,70
1722970542332,95,13975,1168,70
1722970542332,95,13975,1118,70
1722970544529,95,13976,1203,70
1722970544529,95,13979,1225,69
1722970546732,95,13981,1137,69
1722970546732,95,13982,878,69
1722970548928,95,13982,932,69
1722970548928,95,13984,1224,69
1722970551137,95,13989,1079,69
1722970551137,95,13991,1347,70
1722970551137,94,13991,1076,70
1722970553353,93,13999,1078,69
1722970553353,92,13991,1011,69
1722970555548,92,13989,1085,69
1722970555548,92,13993,1165,69
1722970557745,93,13998,1167,68
1722970557745,93,14008,1141,68
1722970559953,94,14013,1010,68
1722970559953,95,14016,1012,67
1722970562151,95,14019,915,67
1722970562151,95,14020,847,68
1722970562151,96,14022,838,68
1722970564361,96,14023,873,69
1722970564361,96,14016,916,68
1722970566551,96,14016,934,68
1722970566551,96,14015,831,68
1722970568765,97,14012,833,69
1722970568765,97,14012,829,69
1722970570964,97,14011,750,69
1722970570964,97,14009,705,69
1722970573167,97,14007,719,69
1722970573167,96,14005,784,69
1722970573167,96,14005,856,69
1722970575378,96,14004,858,69
1722970575378,96,14005,1261,69
1722970577578,96,14007,1188,68
1722970577578,96,14009,873,68
1722970579781,96,14009,979,68
1722970579781,96,14046,1134,67
1722970581968,96,13926,1283,67
1722970581968,96,13872,1701,68
1722970584177,96,13872,2189,0
1722970584177,96,13938,3354,0
1722970584177,96,14017,1936,0
1722970586381,97,14044,1608,0
1722970586381,98,14136,3548,0
1722970588583,98,14095,1932,0
1722970588583,99,14085,3883,0
1722970590786,99,14087,4204,0
1722970590786,99,14073,3962,0
1722970592992,99,14073,4281,0
1722970592992,99,14040,3586,0
1722970595201,99,14026,616,73
1722970595201,99,14026,3253,74
1722970595201,99,13994,55874,75
1722970597404,99,13991,46658,76
1722970597404,98,13987,34878,76
1722970599605,98,13981,28193,76
1722970599605,97,13973,23997,74
1722970601803,96,13967,20521,73
1722970601803,95,13968,17633,72
1722970604007,94,13959,12309,72
1722970604007,92,13964,9099,71
1722970606211,91,13966,8281,71
1722970606211,89,13959,5624,71
1722970606211,89,13971,4901,70
1722970608416,89,13977,4468,70
1722970608416,90,13977,3446,70
1722970610621,90,13988,2854,69
1722970610621,90,13996,2612,69
1722970612823,91,13994,1845,70
1722970612823,91,13992,1763,70
1722970615016,90,14001,2038,70
1722970615016,90,14000,1831,69
1722970617231,91,14004,1957,69
1722970617231,91,14004,1925,68
1722970617231,91,14018,1895,69
1722970619428,92,14017,1871,68
1722970619428,92,14034,1557,68
1722970621630,93,14041,1458,68
1722970621630,93,14041,1166,68
1722970623831,93,14049,1123,68
1722970623831,93,14058,1040,68
1722970626039,94,14064,974,67
1722970626039,94,14070,924,66
1722970628244,94,14079,937,66
1722970628244,95,14086,907,67
1722970628244,95,14092,988,67
1722970630447,95,14099,935,67
1722970630447,95,14105,945,67
1722970632651,95,14109,1000,67
1722970632651,95,14112,1084,68
1722970634850,96,14117,1068,68
1722970634850,96,14123,998,67
1722970637052,96,14137,934,67
1722970637052,97,14144,934,67
1722970639257,97,14152,1403,68
1722970639257,96,14164,1930,67
1722970639257,96,14169,2311,67
1722970641458,95,14173,2506,67
1722970641458,94,14179,2660,67
1722970643659,94,14182,2797,67
1722970643659,94,14193,2626,68
1722970645868,94,14199,2230,68
1722970645868,95,14205,1913,68
1722970648066,95,14209,1685,68
1722970648066,96,14212,1449,68
1722970650263,96,14216,1371,68
1722970650263,96,14223,1083,68
1722970650263,96,14227,1054,68
1722970652468,97,14230,950,68
1722970652468,97,14232,1017,68
1722970654672,97,14235,953,68
1722970654672,97,14228,1084,68
1722970656872,96,14219,1069,68
1722970656872,95,14234,9324,67
1722970659079,94,14236,7295,67
1722970659079,93,14238,2609,68
1722970661277,93,14238,3842,68
1722970661277,93,14237,3665,68
1722970661277,93,14236,1107,68
1722970663489,94,14234,2098,69
1722970663489,95,14227,2265,68
1722970665695,96,14221,1139,69
1722970665695,96,14217,1625,69
1722970667898,96,14215,1057,69
1722970667898,97,14213,853,68
1722970670098,97,14211,1144,68
1722970670098,97,14209,809,68
1722970672312,97,14204,874,68
1722970672312,97,14202,948,68
1722970672312,98,14200,866,68
1722970674507,98,14199,778,68
1722970674507,98,14198,1188,68
1722970676699,98,14194,1054,68
1722970676699,98,14190,962,68
1722970678897,97,14183,942,69
1722970678897,97,14181,866,69
1722970681105,97,14179,899,68
1722970681105,97,14176,966,68
1722970683298,97,14174,1048,68
1722970683298,97,14171,1082,67
1722970683298,97,14170,1150,67
1722970685518,97,14170,1197,66
1722970685518,97,14168,1262,66
1722970687715,97,14168,1245,66
1722970687715,97,14166,1273,67
1722970689919,97,14165,1199,67
1722970689919,97,14165,1199,67
1722970692122,97,14165,1020,67
1722970692122,97,14163,914,67
1722970694317,97,14160,846,68
1722970694317,97,14160,880,68
1722970694317,97,14159,920,68
1722970696522,97,14160,844,68
1722970696522,97,14159,895,68
1722970698718,97,14157,863,69
1722970698718,97,14156,1311,69
1722970700928,97,14157,1550,69
1722970700928,97,14156,716,68
1722970703122,97,14155,961,69
1722970703122,97,14154,640,69
1722970705322,97,14153,930,70
1722970705322,97,14152,666,70
1722970705322,97,14151,731,69
1722970707523,96,14150,682,69
1722970707523,96,14150,609,69
1722970709735,96,14150,730,68
1722970709735,97,14150,717,68
1722970711935,97,14150,742,68
1722970711935,97,14150,699,68
1722970714138,97,14149,669,68
1722970714138,97,14149,766,67
1722970716342,97,14149,660,67
1722970716342,97,14151,674,67
1722970716342,97,14138,1052,67
1722970718544,96,14132,1494,68
1722970718544,96,14130,3154,69
1722970720742,94,14132,3314,68
1722970720742,93,14131,3702,68
1722970722955,93,14129,3742,68
1722970722955,93,14127,3768,69
1722970725159,93,14127,3597,69
1722970725159,94,14127,3058,69
1722970727359,95,14128,2069,69
1722970727359,95,14128,1249,69
1722970727359,96,14129,1164,68
1722970729559,96,14131,1080,68
1722970729559,96,14132,962,68
1722970731766,97,14132,921,68
1722970731766,97,14133,934,67
1722970733968,97,14134,878,67
1722970733968,97,14135,857,67
1722970736181,97,14137,821,67
1722970736181,97,14139,737,67
1722970738372,97,14138,763,67
1722970738372,97,14139,774,67
1722970738372,97,14138,1052,67
1722970740579,97,14140,1172,68
1722970740579,97,14139,1214,68
1722970742790,97,14137,1185,68
1722970742790,97,14138,1212,68
1722970744991,96,14138,1233,68
1722970744991,96,14139,1014,68
1722970747208,96,14142,1049,68
1722970747208,96,14143,1052,68
1722970749394,96,14141,1197,68
1722970749394,97,14139,1246,68
1722970749394,97,14141,1253,68
1722970751457,97,14144,1250,69
1722970751457,96,14145,1326,69
1722970753805,96,14145,1232,69
1722970753805,96,14144,1177,69
1722970756005,96,14144,1031,69
1722970756005,96,14147,958,68
1722970758206,96,14147,1029,68
1722970758206,97,14144,923,68
1722970760413,97,14143,885,69
1722970760413,97,14142,815,69
1722970760413,97,14140,873,68
1722970762611,97,14141,887,68
1722970762611,97,14139,764,69
1722970764812,97,14137,741,69
1722970764812,97,14136,751,69
1722970767004,97,14135,832,69
1722970767004,97,14135,843,68
1722970769212,97,14132,781,68
1722970769212,97,14130,768,68
1722970771424,97,14129,775,68
1722970771424,96,14129,785,68
1722970771424,96,14129,650,68
1722970773616,96,14128,615,68
1722970773616,96,14122,659,68
1722970775825,96,14119,599,69
1722970775825,96,14118,570,69
1722970778026,96,14118,577,69
1722970778026,96,14116,1006,69
1722970780226,96,14112,593,69
1722970780226,96,14111,2086,69
1722970782429,96,14110,1082,69
1722970782429,96,14112,1321,68
1722970782429,96,14113,988,68
1722970784624,96,14110,1145,68
1722970784624,97,14109,1150,69
1722970786828,96,14108,1173,69
1722970786828,96,14110,1138,69
1722970789039,96,14109,1002,68
1722970789039,96,14107,993,68
1722970791231,96,14106,1002,68
1722970791231,96,14105,1096,68
1722970793438,96,14107,985,68
1722970793438,96,14109,989,68
1722970793438,96,14109,1023,68
1722970795644,97,14107,1045,68
1722970795644,97,14107,1056,67
1722970797849,97,14107,1021,67
1722970797849,97,14108,1108,66
1722970800059,97,14109,1107,67
1722970800059,97,14108,1036,67
1722970802263,97,14106,1037,67
1722970802263,97,14106,938,68
1722970804453,97,14108,867,68
1722970804453,97,14109,722,68
1722970804453,97,14108,728,68
1722970806657,97,14108,681,67
1722970806657,97,14108,628,67
1722970808859,97,14109,819,67
1722970808859,97,14110,795,67
1722970811060,97,14113,847,67
1722970811060,97,14111,823,68
1722970813265,97,14110,811,68
1722970813265,97,14109,816,68
1722970815474,96,14111,864,68
1722970815474,96,14114,921,67
1722970815474,96,14115,904,67
1722970817668,96,14112,973,67
1722970817668,96,14113,1053,68
1722970819864,96,14113,1034,67
1722970819864,96,14115,960,67
1722970822070,96,14116,1058,67
1722970822070,96,14115,1238,68
1722970824268,96,14112,1232,68
1722970824268,96,14111,1236,68
1722970826471,96,14111,1219,68
1722970826471,96,14113,1195,68
1722970826471,96,14113,1034,68
1722970828674,96,14110,908,68
1722970828674,96,14109,734,68
1722970830886,96,14108,656,68
1722970830886,96,14116,909,68
1722970833079,96,14106,1380,68
1722970833079,96,14103,1604,69
1722970835297,96,14102,1835,69
1722970835297,95,14103,1852,69
1722970837497,96,14104,1876,68
1722970837497,96,14102,1793,68
1722970837497,96,14102,1493,68
1722970839705,96,14102,1312,68
1722970839705,97,14103,1141,67
1722970841900,97,14103,999,68
1722970841900,97,14102,938,68
1722970844108,97,14099,959,69
1722970844108,97,14099,1003,69
1722970846304,97,14100,906,69
1722970846304,97,14100,847,69
1722970848507,97,14099,810,69
1722970848507,97,14098,724,69
1722970848507,97,14098,737,69
1722970850707,97,14098,728,68
1722970850707,97,14102,829,68
1722970852919,97,14100,792,68
1722970852919,97,14098,774,68
1722970855116,97,14097,810,68
1722970855116,97,14098,772,68
1722970857320,97,14101,778,68
1722970857320,97,14100,809,68
1722970859521,96,14099,824,68
1722970859521,96,14098,779,68
1722970859521,96,14099,775,67
1722970861723,96,14102,736,67
1722970861723,96,14104,741,67
1722970863937,96,14104,834,67
1722970863937,96,14103,944,67
1722970866119,96,14102,998,67
1722970866119,96,14104,1033,67
1722970868329,96,14107,1036,67
1722970868329,96,14108,1053,67
1722970870524,96,14106,1071,67
1722970870524,96,14105,910,68
1722970870524,96,14105,851,68
1722970872737,96,14107,789,67
1722970872737,96,14112,824,67
1722970874945,96,14111,801,68
1722970874945,96,14111,749,67
1722970877145,96,14112,874,67
1722970877145,96,14113,758,67
1722970879342,96,14117,763,67
1722970879342,96,14120,706,67
1722970881551,97,14119,683,67
1722970881551,96,14119,718,67
1722970881551,96,14120,766,68
1722970883747,96,14121,917,67
1722970883747,96,14125,858,67
1722970885942,96,14124,746,68
1722970885942,96,14120,724,68
1722970888144,96,14118,727,69
1722970888144,96,14112,717,69
1722970890353,96,14111,749,68
1722970890353,96,14110,687,68
1722970892562,96,14105,817,68
1722970892562,96,14103,850,68
1722970892562,96,14104,1251,68
1722970894768,95,14103,822,68
1722970894768,95,14107,905,68
1722970896970,95,14107,815,69
1722970896970,95,14104,792,69
1722970899166,96,14102,866,68
1722970899166,96,14098,981,68
1722970901219,96,14097,1026,67
1722970901219,97,14096,1048,67
1722970903578,97,14095,1069,67
1722970903578,97,14092,1120,66
1722970903578,97,14091,1075,66
1722970905782,97,14091,1042,66
1722970905782,97,14091,942,65
1722970907986,97,14088,964,66
1722970907986,97,14086,896,66
1722970910186,97,14084,873,66
1722970910186,97,14083,785,66
1722970912392,97,14083,780,66
1722970912392,97,14080,732,66
1722970914599,97,14075,679,66
1722970914599,97,14075,688,66
1722970914599,97,14075,682,66
1722970916804,97,14078,632,65
1722970916804,97,14080,575,65
1722970919005,97,14079,475,66
1722970919005,97,14079,494,66
1722970921200,97,14079,504,66
1722970921200,97,14080,501,65
1722970923415,97,14086,593,65
1722970923415,97,14086,727,66
1722970925611,97,14085,819,66
1722970925611,97,14086,912,66
1722970925611,97,14086,824,66
1722970927804,97,14089,862,66
1722970927804,96,14092,787,66
1722970930015,96,14094,798,67
1722970930015,96,14094,810,67
1722970932224,96,14095,806,68
1722970932224,96,14098,833,67
1722970934424,96,14102,916,68
1722970934424,96,14105,992,68
1722970936619,96,14104,945,68
1722970936619,96,14104,918,68
1722970936619,96,14104,959,68
1722970938821,96,14107,980,68
1722970938821,96,14107,950,68
1722970941021,96,14105,852,68
1722970941021,96,14102,778,68
1722970943229,97,14100,764,68
1722970943229,97,14100,792,68
1722970945430,97,14104,917,68
1722970945430,97,14102,1018,68
1722970947640,97,14100,1058,67
1722970947640,97,14100,1164,67
1722970947640,97,14099,1194,67
1722970949844,97,14100,1215,66
1722970949844,97,14102,1138,66
1722970952051,97,14101,1012,66
1722970952051,97,14099,906,67
1722970954248,97,14096,799,67
1722970954248,97,14096,651,67
1722970956458,97,14096,486,67
1722970956458,97,14093,524,68
1722970958661,97,14090,617,68
1722970958661,97,14087,628,68
1722970958661,97,14084,657,68
1722970960856,97,14086,921,68
1722970960856,97,14084,911,68
1722970963065,97,14082,1019,68
1722970963065,97,14081,1100,69
1722970965279,97,14081,1123,69
1722970965279,96,14085,1198,69
1722970967466,96,14087,1108,69
1722970967466,96,14086,1528,69
1722970969661,96,14087,1652,69
1722970969661,96,14086,1987,69
1722970969661,96,14086,1996,69
1722970971861,96,14089,2046,68
1722970971861,96,14101,2113,68
1722970974063,97,14105,2088,68
1722970974063,97,14107,1696,68
1722970976274,98,14109,1328,68
1722970976274,98,14108,1072,68
1722970978471,98,14107,1075,67
1722970978471,98,14106,879,67
1722970980678,98,14105,810,66
1722970980678,98,14105,816,66
1722970980678,98,14107,818,65
1722970982873,98,14108,1062,66
1722970982873,98,14109,1130,66
1722970985074,98,14110,1121,66
1722970985074,98,14110,1091,66
1722970987285,98,14112,1087,65
1722970987285,98,14111,1086,65
1722970989478,98,14109,1037,66
1722970989478,98,14107,889,66
1722970991826,98,14105,846,66
1722970991826,98,14104,876,66
1722970991826,98,14100,920,66
1722970993893,98,14096,998,66
1722970993893,99,14093,1041,67
1722970996098,99,14091,1029,68
1722970996098,99,14092,1001,68
1722970998300,99,14090,966,68
1722970998300,99,14087,862,68
1722971000482,99,14086,848,68
1722971000482,98,14086,914,68
1722971002699,98,14089,942,67
1722971002699,98,14092,1087,67
1722971002699,98,14091,1158,68
1722971004896,97,14089,1174,68
1722971004896,97,14090,1086,68
1722971007105,97,14093,1054,68
1722971007105,97,14094,1055,68
1722971009306,97,14093,1112,68
1722971009306,97,14092,921,68
1722971011510,97,14092,866,68
1722971011510,97,14093,856,68
1722971013715,97,14098,842,68
1722971013715,97,14097,859,68
1722971013715,97,14096,885,68
1722971015928,97,14095,934,68
1722971015928,97,14095,963,68
1722971018118,97,14096,961,68
1722971018118,97,14098,969,68
1722971020321,96,14102,879,68
1722971020321,96,14101,887,68
1722971022532,96,14101,938,68
1722971022532,96,14102,840,68
1722971024729,96,14105,814,67
1722971024729,96,14109,831,67
1722971024729,96,14110,866,67
1722971026941,96,14110,811,67
1722971026941,96,14112,808,67
1722971029143,96,14115,1252,67
1722971029143,96,14118,797,67
1722971031347,96,14118,939,67
1722971031347,96,14118,668,68
1722971033556,96,14119,829,68
1722971033556,96,14120,673,68
1722971035745,96,14126,782,68
1722971035745,96,14125,789,68
1722971035745,96,14122,847,68
1722971037947,96,14120,871,68
1722971037947,96,14119,857,68
1722971040144,96,14121,845,68
1722971040144,96,14121,893,68
1722971042357,96,14117,834,68
1722971042357,96,14117,862,68
1722971044556,96,14118,990,69
1722971044556,96,14120,950,68
1722971046760,96,14120,805,68
1722971046760,96,14118,815,69
1722971046760,96,14117,769,69
1722971048959,96,14117,637,68
1722971048959,96,14118,472,68
1722971051165,96,14115,509,67
1722971051165,96,14113,656,67
1722971053378,96,14111,793,67
1722971053378,96,14111,873,67
1722971055580,96,14112,882,67
1722971055580,96,14114,960,66
1722971057782,96,14113,967,66
1722971057782,96,14109,958,67
1722971057782,96,14109,904,68
1722971059974,96,14110,1033,68
1722971059974,96,14109,1117,67
1722971062184,96,14107,1011,67
1722971062184,96,14106,1054,67
1722971064383,96,14106,1227,67
1722971064383,96,14108,1214,67
1722971066587,96,14109,1067,67
1722971066587,96,14108,1001,67
1722971068796,96,14108,1006,67
1722971068796,96,14109,1048,66
1722971068796,96,14112,868,66
1722971071001,96,14112,753,66
1722971071001,96,14108,747,67
1722971073207,95,14111,767,68
1722971073207,95,14113,756,67
1722971075403,95,14115,770,67
1722971075403,95,14117,818,67
1722971077607,95,14116,742,67
1722971077607,95,14114,621,67
1722971079814,95,14114,582,67
1722971079814,95,14115,547,67
1722971079814,96,14118,534,66
1722971082012,96,14116,633,66
1722971082012,96,14116,698,67
1722971084223,96,14116,850,67
1722971084223,96,14117,762,66
1722971086414,96,14120,795,66
1722971086414,96,14122,908,66
1722971088637,96,14120,926,66
1722971088637,96,14119,908,67
1722971090831,96,14119,844,67
1722971090831,96,14119,896,67
1722971090831,96,14115,941,67
1722971093034,96,14110,907,68
1722971093034,96,14106,802,68
1722971095245,96,14105,876,67
1722971095245,96,14107,873,67
1722971097444,96,14109,891,66
1722971097444,96,14107,828,66
1722971099639,96,14106,908,67
1722971099639,96,14107,949,66
1722971101763,96,14110,943,66
1722971101763,96,14110,1011,66
1722971101763,96,14108,1015,66
1722971104046,96,14108,1069,66
1722971104046,96,14108,1033,66
1722971106254,96,14110,966,66
1722971106254,96,14112,1061,66
1722971108465,96,14112,1082,66
1722971108465,96,14110,986,66
1722971110658,96,14108,928,66
1722971110658,96,14107,1078,66
1722971112857,96,14107,1090,66
1722971112857,96,14107,1005,66
1722971112857,96,14104,951,67
1722971115058,96,14102,1138,67
1722971115058,96,14100,1094,67
1722971117261,96,14103,1033,67
1722971117261,96,14107,997,67
1722971119467,96,14107,1038,67
1722971119467,96,14106,987,67
1722971121666,96,14107,1032,67
1722971121666,96,14107,982,67
1722971123871,96,14109,992,66
1722971123871,96,14110,1030,67
1722971123871,96,14109,1012,67
1722971126081,96,14107,988,67
1722971126081,96,14108,893,67
1722971128273,96,14113,925,67
1722971128273,96,14114,826,67
1722971130471,96,14113,837,67
1722971130471,96,14113,686,66
1722971132682,96,14115,727,66
1722971132682,96,14118,756,66
1722971134884,96,14115,794,66
1722971134884,96,14113,741,66
1722971134884,96,14112,787,66
1722971137085,96,14112,796,65
1722971137085,96,14114,763,65
1722971139296,96,14117,791,65
1722971139296,96,14116,941,65
1722971141499,96,14114,993,66
1722971141499,96,14112,962,66
1722971143689,96,14112,956,66
1722971143689,96,14115,1002,67
1722971145901,96,14117,1022,67
1722971145901,96,14115,879,67
1722971145901,96,14112,926,67
1722971148104,96,14112,952,66
1722971148104,96,14113,903,66
1722971150311,96,14117,877,65
1722971150311,96,14116,866,65
1722971152511,96,14114,913,66
