UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721064812700,96,14955,2446,54
1721064812700,96,14950,2603,55
1721064814911,96,14948,2351,55
1721064814911,96,14948,2591,56
1721064817135,96,14948,2170,55
1721064817135,96,14946,2951,55
1721064819340,95,14946,2551,56
1721064819340,95,14944,2685,57
1721064821555,95,14943,2618,58
1721064821555,95,14942,2868,57
1721064821555,95,14941,3201,58
1721064823776,95,14945,3182,58
1721064823776,95,14948,3075,57
1721064825977,95,14954,2969,57
1721064825977,95,14956,3643,57
1721064828191,95,14960,3159,56
1721064828191,95,14963,3079,56
1721064830407,94,14968,2828,56
1721064830407,94,14967,3190,55
1721064832615,94,14968,3444,55
1721064832615,94,14971,3051,55
1721064832615,94,14973,3108,54
1721064834836,95,14971,3156,54
1721064834836,95,14971,3155,54
1721064837043,95,14970,3018,55
1721064837043,95,14972,2854,54
1721064839255,95,14968,3200,54
1721064839255,95,14966,2775,54
1721064841477,95,14964,2804,54
1721064841477,95,14966,2611,54
1721064843684,95,14961,3002,55
1721064843684,95,14956,2695,55
1721064843684,95,14950,2792,56
1721064845890,95,14943,2980,56
1721064845890,95,14937,3647,57
1721064848104,95,14935,3351,57
1721064848104,95,14933,3372,58
1721064850312,95,14933,3199,58
1721064850312,95,14930,3385,58
1721064852526,95,14928,3575,58
1721064852526,95,14927,2986,59
1721064854748,95,14929,2755,58
1721064854748,95,14932,2541,58
1721064854748,95,14934,3046,57
1721064856964,95,14940,3430,57
1721064856964,95,14940,3062,57
1721064859168,95,14946,3085,56
1721064859168,95,14950,3565,56
1721064861380,95,14949,3856,55
1721064861380,95,14951,3557,55
1721064863591,95,14950,3499,55
1721064863591,95,14951,3144,55
1721064865796,95,14947,3487,55
1721064865796,95,14945,3583,55
1721064865796,95,14943,3218,55
1721064868016,95,14943,3121,55
1721064868016,95,14943,3024,54
1721064870214,95,14944,3171,54
1721064870214,95,14942,3282,54
1721064872426,95,14942,3250,54
1721064872426,95,14942,3173,54
1721064874638,95,14944,3000,53
1721064874638,95,14941,3734,53
1721064876854,95,14939,3461,53
1721064876854,95,14939,3210,54
1721064876854,95,14936,2917,54
1721064879064,95,14936,3133,53
1721064879064,95,14931,3249,53
1721064881278,95,14927,3065,54
1721064881278,95,14924,2833,54
1721064883499,95,14922,2818,54
1721064883499,95,14924,2512,53
1721064885709,95,14921,2732,53
1721064885709,95,14919,2292,54
1721064887913,95,14917,2617,54
1721064887913,95,14920,2376,54
1721064887913,95,14920,2787,54
1721064890127,95,14919,2793,54
1721064890127,95,14921,2588,54
1721064892348,95,14925,2891,54
1721064892348,95,14926,2444,54
1721064894558,95,14926,2543,54
1721064894558,95,14929,2113,54
1721064896779,95,14929,2477,54
1721064896779,95,14929,2216,55
1721064898978,95,14927,2529,56
1721064898978,95,14926,2336,56
1721064898978,95,14926,2904,56
1721064901106,95,14933,2766,57
1721064901106,95,14941,2978,57
1721064903393,95,14946,2668,57
1721064903393,95,14945,3356,58
1721064905611,95,14940,2963,58
1721064905611,95,14939,3150,57
1721064907805,95,14939,2659,56
1721064907805,95,14942,3157,55
1721064910025,95,14945,3110,55
1721064910025,95,14949,2894,55
1721064910025,95,14954,2825,54
1721064912231,94,14957,3011,54
1721064912231,94,14956,2802,54
1721064914446,95,14954,3225,54
1721064914446,95,14956,2751,55
1721064916655,95,14960,2789,55
1721064916655,95,14960,3056,54
1721064918871,95,14963,2717,54
1721064918871,95,14962,3250,54
1721064921087,95,14961,3058,54
1721064921087,95,14955,3454,54
1721064921087,95,14952,2890,54
1721064923300,95,14947,3687,53
1721064923300,95,14946,3554,54
1721064925404,95,14947,3247,54
1721064925404,95,14947,3569,52
1721064927728,95,14949,3073,52
1721064927728,95,14946,3601,52
1721064929939,95,14944,3202,52
1721064929939,95,14941,3024,52
1721064932152,95,14940,3201,52
1721064932152,95,14935,3199,52
1721064932152,95,14933,3175,52
1721064934359,95,14933,2726,52
1721064934359,95,14931,2636,52
1721064936568,95,14931,3045,52
1721064936568,95,14924,3016,52
1721064938778,95,14919,2847,53
1721064938778,95,14916,2718,53
1721064940998,95,14917,2686,53
1721064940998,96,14914,2815,53
1721064943222,96,14915,2790,54
1721064943222,96,14920,2344,54
1721064943222,95,14923,2246,53
1721064945423,95,14923,2262,53
1721064945423,95,14926,2441,54
1721064947630,95,14930,2162,54
1721064947630,95,14928,2276,54
1721064949844,95,14928,1941,55
1721064949844,95,14930,2380,55
1721064952061,95,14934,1897,55
1721064952061,95,14934,2485,55
1721064954283,95,14935,2272,56
1721064954283,95,14937,2462,56
1721064954283,95,14940,2560,55
1721064956487,95,14939,2868,55
1721064956487,95,14941,3115,56
1721064958702,95,14944,2892,56
1721064958702,95,14950,3017,55
1721064960907,95,14950,3165,54
1721064960907,95,14948,3708,54
1721064963132,95,14947,3303,54
1721064963132,95,14946,3444,54
1721064965349,94,14949,3072,54
1721064965349,94,14952,3283,53
1721064965349,94,14953,3455,53
1721064967562,94,14954,3000,54
1721064967562,94,14956,3005,54
1721064969769,94,14956,3265,53
1721064969769,94,14955,3420,53
1721064971987,94,14954,3500,54
1721064971987,94,14954,3127,54
1721064974197,94,14956,3099,54
1721064974197,94,14950,3304,54
1721064976403,94,14946,3317,54
1721064976403,94,14942,3275,54
1721064976403,95,14941,3128,54
1721064978615,95,14938,3492,55
1721064978615,95,14939,4038,55
1721064980825,95,14943,3694,55
1721064980825,95,14941,3977,55
1721064983050,95,14941,3699,55
1721064983050,95,14942,3802,55
1721064985264,95,14946,3526,56
1721064985264,95,14944,3535,56
1721064987469,95,14942,2993,56
1721064987469,95,14941,3049,56
1721064987469,95,14945,2802,56
1721064989688,95,14944,3152,56
1721064989688,95,14946,3119,56
1721064991892,95,14948,3093,56
1721064991892,95,14950,3055,55
1721064994112,95,14943,3558,55
1721064994112,95,14939,3501,55
1721064996322,95,14933,3226,55
1721064996322,95,14933,3283,54
1721064998527,95,14936,3233,54
1721064998527,95,14934,3485,54
1721064998527,95,14933,3476,54
1721065000753,95,14933,3226,55
1721065000753,95,14934,3200,54
1721065002967,95,14930,3526,54
1721065002967,95,14928,3611,54
1721065005183,95,14928,3362,54
1721065005183,95,14927,3487,54
1721065007391,95,14926,3489,54
1721065007391,95,14926,3613,54
1721065009607,95,14926,3285,53
1721065009607,95,14928,3282,53
1721065009607,95,14925,3319,53
1721065011640,95,14924,3301,54
1721065011640,95,14924,3103,54
1721065014035,95,14928,3126,53
1721065014035,95,14927,3296,53
1721065016243,95,14927,3367,54
1721065016243,95,14928,3540,54
1721065018454,95,14928,3512,54
1721065018454,95,14928,3762,54
1721065020671,95,14926,3753,54
1721065020671,95,14928,3588,54
1721065020671,95,14932,3753,55
1721065022871,95,14933,3554,55
1721065022871,95,14936,3459,55
1721065025087,95,14938,3314,55
1721065025087,95,14939,2990,54
1721065027299,95,14935,3463,54
1721065027299,95,14933,3234,55
1721065029516,95,14933,3301,55
1721065029516,95,14930,3281,55
1721065031737,95,14927,3506,55
1721065031737,95,14927,3617,55
1721065031737,95,14926,3340,56
1721065033945,95,14926,3343,56
1721065033945,95,14920,3530,56
1721065036162,95,14913,3756,56
1721065036162,95,14909,3504,56
1721065038381,95,14908,3659,56
1721065038381,95,14906,3595,56
1721065040585,95,14907,3765,56
1721065040585,95,14910,3465,56
1721065042807,95,14907,3458,56
1721065042807,95,14907,3252,56
1721065042807,95,14908,3051,56
1721065045019,95,14914,2873,55
1721065045019,95,14914,2967,54
1721065047230,95,14912,3118,55
1721065047230,95,14916,3153,55
1721065049433,95,14918,3235,55
1721065049433,95,14920,3198,54
1721065051650,95,14918,3739,54
1721065051650,95,14918,3510,54
1721065053865,96,14921,3322,54
1721065053865,96,14922,3087,54
1721065053865,96,14922,3616,54
1721065056069,96,14922,3249,54
1721065056069,95,14923,3312,54
1721065058294,95,14926,3301,54
1721065058294,95,14922,3580,54
1721065060504,95,14920,3795,55
1721065060504,95,14915,3545,56
1721065062721,95,14915,3549,55
1721065062721,95,14909,3525,56
1721065064930,95,14906,3673,56
1721065064930,95,14902,3436,57
1721065064930,95,14902,3405,56
1721065067159,95,14895,3574,56
1721065067159,95,14893,3463,56
1721065069349,95,14892,3416,56
1721065069349,95,14897,3415,56
1721065071561,95,14896,3235,55
1721065071561,95,14898,3855,55
1721065073792,95,14898,3822,56
1721065073792,95,14898,4015,56
1721065075984,95,14899,3905,56
1721065075984,94,14897,4113,56
1721065075984,95,14901,4051,56
1721065078204,95,14906,3526,56
1721065078204,95,14913,3183,56
1721065080413,95,14913,3430,55
1721065080413,95,14913,3203,55
1721065082639,95,14911,3260,55
1721065082639,95,14913,3188,54
1721065084849,95,14913,3360,54
1721065084849,95,14914,3763,54
1721065087061,95,14914,3729,54
1721065087061,95,14914,3446,54
1721065087061,95,14915,3240,54
1721065089272,95,14918,3584,54
1721065089272,95,14914,3829,53
1721065091490,95,14915,3515,54
1721065091490,95,14915,3659,54
1721065093700,95,14917,3411,54
1721065093700,95,14915,3962,53
1721065095919,95,14913,3920,54
1721065095919,95,14913,3679,54
1721065098124,95,14912,3529,54
1721065098124,95,14912,3518,53
1721065098124,95,14907,3677,53
1721065100347,95,14906,3326,53
1721065100347,95,14908,3633,53
1721065102558,95,14907,3456,53
1721065102558,95,14908,3915,53
1721065104766,95,14908,3668,53
1721065104766,95,14908,3667,53
1721065106985,95,14911,3592,53
1721065106985,95,14905,3926,54
1721065109205,95,14903,3821,54
1721065109205,95,14900,3493,54
1721065109205,95,14904,3381,55
1721065111417,95,14902,3458,55
1721065111417,95,14902,3444,55
1721065113630,95,14904,3582,56
1721065113630,95,14908,3487,56
1721065115837,94,14905,4027,56
1721065115837,94,14905,4172,56
1721065118056,95,14909,4143,57
1721065118056,95,14913,4106,56
1721065120267,95,14913,4034,56
1721065120267,95,14916,4094,56
1721065120267,95,14920,3803,56
1721065122478,95,14923,3556,56
1721065122478,95,14923,3519,55
1721065124702,95,14921,3838,55
1721065124702,95,14922,3568,55
1721065126904,95,14919,3929,56
1721065126904,95,14920,3623,56
1721065129119,95,14921,3875,56
1721065129119,95,14923,3319,56
1721065131347,95,14924,3431,56
1721065131347,95,14922,3236,56
1721065131347,95,14922,3229,56
1721065133547,95,14921,3841,56
1721065133547,95,14922,3366,56
1721065135768,95,14918,3912,55
1721065135768,95,14917,4139,55
1721065137970,95,14917,3958,55
1721065137970,95,14915,3979,55
1721065140184,95,14914,4156,54
1721065140184,95,14910,4218,54
1721065142393,95,14910,4305,54
1721065142393,95,14910,3656,54
1721065142393,95,14910,3523,54
1721065144610,95,14904,3725,54
1721065144610,95,14902,3780,54
1721065146820,95,14899,3613,54
1721065146820,95,14898,3495,54
1721065149037,95,14898,3498,54
1721065149037,95,14895,3842,54
1721065151246,95,14896,3745,54
1721065151246,95,14896,3545,54
1721065153468,95,14899,3481,54
1721065153468,95,14897,3825,54
1721065153468,95,14897,3808,54
1721065155673,95,14898,3600,54
1721065155673,95,14903,3273,54
1721065157900,95,14902,3465,54
1721065157900,95,14902,3349,54
1721065160102,95,14902,3447,54
1721065160102,95,14904,2998,54
1721065162319,95,14904,3473,54
1721065162319,95,14904,3371,54
1721065164533,95,14905,3527,54
1721065164533,96,14906,3412,54
1721065164533,96,14905,3319,55
1721065166734,96,14906,3353,54
1721065166734,96,14909,3161,54
1721065168955,96,14905,3215,54
1721065168955,95,14903,2993,55
1721065171153,95,14901,2989,55
1721065171153,95,14903,2775,56
1721065173375,95,14903,3501,55
1721065173375,95,14901,3447,55
1721065175579,95,14904,3473,55
1721065175579,95,14905,3372,55
1721065175579,95,14908,3793,55
1721065177795,95,14902,3729,55
1721065177795,95,14900,3955,55
1721065180014,95,14900,3599,56
1721065180014,95,14901,3854,55
1721065182229,95,14901,3852,55
1721065182229,95,14903,3950,56
1721065184435,95,14906,3521,55
1721065184435,95,14912,3640,55
1721065186655,95,14910,3640,55
1721065186655,95,14910,3481,55
1721065186655,95,14911,3434,55
1721065188860,95,14913,3518,55
1721065188860,95,14913,3580,55
1721065191085,95,14911,3891,55
1721065191085,95,14912,4116,56
1721065193291,95,14914,3966,56
1721065193291,95,14910,4075,55
1721065195508,95,14909,3940,55
1721065195508,95,14910,3933,55
1721065197714,95,14914,3908,55
1721065197714,95,14911,3718,55
1721065197714,95,14911,3654,55
1721065199927,95,14911,3434,55
1721065199927,95,14913,3618,54
1721065202139,95,14917,3199,55
1721065202139,95,14915,3574,55
1721065204352,95,14917,3490,55
1721065204352,95,14917,3411,54
1721065206570,95,14920,3844,54
1721065206570,95,14915,3696,55
1721065208790,95,14912,3953,55
1721065208790,95,14911,3733,55
1721065208790,95,14906,4000,55
1721065211003,95,14903,3844,55
1721065211003,95,14902,3952,55
1721065213198,95,14902,3583,56
1721065213198,95,14903,3368,56
1721065215423,95,14905,3573,55
1721065215423,95,14902,3552,55
1721065217628,95,14902,3420,55
1721065217628,95,14903,3428,55
1721065219845,95,14906,3564,55
1721065219845,95,14903,3813,55
1721065219845,95,14905,3819,55
1721065222054,95,14908,3739,55
1721065222054,95,14912,3769,54
1721065224265,95,14912,3871,54
1721065224265,95,14909,4023,54
1721065226480,95,14908,3652,54
1721065226480,95,14908,3513,54
1721065228694,95,14912,3352,54
1721065228694,95,14909,3785,54
1721065230897,95,14910,3937,54
1721065230897,95,14908,3568,55
1721065230897,95,14908,3729,55
1721065233110,95,14902,4040,55
1721065233110,95,14899,4339,55
1721065235311,95,14899,3816,55
1721065235311,95,14895,3972,55
1721065237530,95,14895,3817,55
1721065237530,95,14897,3807,55
1721065239742,95,14900,3440,54
1721065239742,95,14904,3055,54
1721065241951,95,14903,3331,54
1721065241951,95,14904,2884,54
1721065241951,95,14905,3221,54
1721065244164,95,14904,2928,54
1721065244164,95,14902,3566,54
1721065246374,95,14904,3579,54
1721065246374,95,14904,3760,54
1721065248596,95,14907,3428,54
1721065248596,95,14905,3809,54
1721065250805,95,14903,3610,55
1721065250805,95,14900,3584,55
1721065253018,95,14900,3292,55
1721065253018,95,14895,3581,55
1721065253018,95,14894,3418,55
1721065255215,95,14896,3382,56
1721065255215,95,14903,3089,56
1721065257422,95,14904,3250,55
1721065257422,95,14909,3036,55
1721065259641,95,14912,3137,56
1721065259641,95,14916,2836,56
1721065261851,95,14911,3149,56
1721065261851,95,14907,3276,56
1721065264062,95,14907,3357,56
1721065264062,95,14905,3459,55
1721065264062,95,14909,3225,55
1721065266270,95,14909,3669,54
1721065266270,95,14911,3463,54
1721065268487,95,14914,3654,54
1721065268487,95,14914,3408,54
1721065270698,95,14909,3631,54
1721065270698,95,14905,3571,54
1721065272912,95,14904,3369,54
1721065272912,95,14904,3281,54
1721065275122,95,14902,3411,54
1721065275122,95,14901,3288,55
1721065275122,95,14900,3510,54
1721065277344,95,14904,3184,54
1721065277344,95,14899,3524,54
1721065279543,95,14898,3377,55
1721065279543,95,14896,3148,54
1721065281757,95,14899,3213,54
1721065281757,95,14896,3269,54
1721065283966,95,14897,3205,54
1721065283966,95,14897,2744,54
1721065286174,95,14898,3367,54
1721065286174,95,14903,2927,54
1721065286174,95,14900,3359,54
1721065288374,95,14900,3199,54
1721065288374,95,14902,3229,54
1721065290591,95,14907,3512,54
1721065290591,95,14905,3427,54
1721065292812,95,14907,3546,54
1721065292812,95,14911,3324,55
1721065295012,95,14912,3689,55
1721065295012,95,14913,3394,54
1721065297219,95,14913,3645,54
1721065297219,95,14914,3200,54
1721065297219,95,14919,3077,54
1721065299435,95,14918,3172,54
1721065299435,95,14918,3131,55
1721065301643,95,14919,3072,54
1721065301643,95,14923,3278,54
1721065303860,95,14919,3483,54
1721065303860,95,14920,3592,54
1721065306077,95,14923,3611,55
1721065306077,95,14922,3543,54
1721065308293,94,14920,3658,54
1721065308293,94,14918,3737,54
1721065308293,94,14918,3595,55
1721065310498,94,14919,3769,56
1721065310498,94,14911,3691,55
1721065312717,94,14907,3780,55
1721065312717,94,14906,3431,55
1721065314920,94,14910,3569,55
1721065314920,94,14910,3441,55
1721065317129,94,14913,3525,55
1721065317129,94,14916,3433,55
1721065319330,94,14915,3709,54
1721065319330,94,14914,3536,55
1721065319330,94,14912,3659,54
1721065321545,94,14915,3123,55
1721065321545,94,14915,3529,55
1721065323744,94,14911,3218,55
1721065323744,94,14911,3494,56
1721065325957,94,14911,3274,56
1721065325957,95,14915,3238,55
1721065328173,95,14912,4001,55
1721065328173,95,14914,3926,55
1721065330385,95,14916,3893,55
1721065330385,95,14919,3822,54
1721065330385,95,14917,4171,55
1721065332590,95,14916,4188,55
1721065332590,95,14916,3907,55
1721065334812,95,14916,3756,55
1721065334812,95,14916,4042,55
1721065337023,95,14913,3776,55
1721065337023,95,14915,3760,55
1721065339235,95,14917,3388,54
1721065339235,95,14918,3533,54
1721065341446,95,14919,3558,54
1721065341446,95,14920,3985,55
1721065341446,95,14918,3953,55
1721065343650,95,14912,4517,55
1721065343650,95,14908,4276,55
1721065345858,95,14906,4425,56
1721065345858,95,14907,4054,55
1721065348086,95,14905,4237,55
1721065348086,95,14905,3665,55
1721065350286,95,14905,3367,55
1721065350286,95,14905,3147,54
1721065352504,95,14906,3019,54
1721065352504,95,14902,3608,54
1721065352504,95,14900,3415,55
1721065354719,95,14901,3471,55
1721065354719,95,14899,3717,54
1721065356922,95,14901,3589,54
1721065356922,95,14905,3689,55
1721065359144,95,14909,3301,54
1721065359144,95,14909,3486,54
1721065361352,95,14911,3371,54
1721065361352,95,14913,3269,54
1721065363573,95,14917,3093,54
1721065363573,95,14916,3281,54
1721065363573,95,14917,3416,54
1721065365775,95,14920,3126,54
1721065365775,95,14923,3178,54
1721065367990,95,14920,3377,54
1721065367990,95,14917,3420,54
1721065370205,95,14917,3274,55
1721065370205,95,14917,3145,55
1721065372416,95,14917,3503,55
1721065372416,95,14915,3443,55
1721065374621,95,14916,3614,55
1721065374621,95,14919,3570,55
1721065374621,95,14914,3716,55
1721065376832,95,14912,3859,56
1721065376832,95,14911,3581,56
1721065379057,95,14910,3568,55
1721065379057,95,14907,3576,55
1721065381278,95,14905,3387,55
1721065381278,95,14908,3250,55
1721065383480,95,14905,3456,55
1721065383480,95,14905,3732,54
1721065385692,95,14905,3759,54
1721065385692,95,14904,3647,54
1721065385692,95,14907,3590,54
1721065387909,95,14904,3656,54
1721065387909,95,14904,4103,55
1721065390116,95,14907,3689,54
1721065390116,95,14908,3853,54
1721065392329,95,14908,3739,55
1721065392329,95,14910,4150,55
1721065394530,94,14915,3636,55
1721065394530,94,14912,3997,55
1721065396740,94,14913,3565,55
1721065396740,94,14913,4028,55
1721065396740,95,14914,3293,54
1721065398949,95,14918,3424,54
1721065398949,95,14916,3379,54
1721065401147,95,14916,3463,55
1721065401147,95,14918,3288,54
1721065403374,95,14921,3651,54
1721065403374,95,14918,3667,53
1721065405578,95,14918,3988,54
1721065405578,95,14917,3541,54
1721065407791,95,14917,3769,54
1721065407791,95,14920,3584,54
1721065407791,95,14916,3998,54
1721065410007,95,14915,3672,54
1721065410007,95,14915,3529,54
1721065412204,95,14914,3453,54
1721065412204,95,14911,3743,54
1721065414425,95,14908,3528,54
1721065414425,95,14909,3622,54
1721065416643,95,14906,3459,54
1721065416643,95,14904,3762,54
1721065418846,95,14904,3541,54
1721065418846,95,14903,3466,54
1721065418846,94,14905,3444,54
1721065421063,94,14902,3729,54
1721065421063,94,14903,3611,54
1721065423272,94,14907,3446,55
1721065423272,94,14908,3470,55
1721065425479,95,14910,3721,55
1721065425479,95,14914,3635,55
1721065427693,95,14920,3266,55
1721065427693,95,14918,3578,55
1721065429896,95,14915,3475,54
1721065429896,95,14915,3424,54
1721065429896,95,14913,3265,54
1721065432119,95,14915,3118,55
1721065432119,95,14914,3721,55
1721065434324,95,14917,3371,55
1721065434324,95,14920,3520,55
1721065436540,95,14927,3159,54
1721065436540,95,14924,3636,54
1721065438750,95,14924,3654,54
1721065438750,95,14923,3355,55
1721065440974,94,14925,3492,54
1721065440974,95,14925,3141,54
1721065440974,95,14923,3761,54
1721065443174,95,14922,3384,54
1721065443174,95,14921,3729,54
1721065445391,95,14922,3403,54
1721065445391,95,14918,3874,53
1721065447601,95,14916,3837,54
1721065447601,95,14917,3681,54
1721065449817,94,14916,3659,54
1721065449817,94,14915,3674,53
1721065452035,94,14915,3469,53
1721065452035,94,14915,3466,53
1721065452035,94,14918,3140,53
1721065454230,94,14916,3668,53
1721065454230,94,14915,3454,54
1721065456448,94,14916,3671,54
1721065456448,94,14917,3316,54
1721065458664,95,14914,3643,54
1721065458664,95,14912,3465,54
1721065460881,95,14916,3496,55
1721065460881,95,14914,3378,55
1721065463080,95,14914,3150,54
1721065463080,94,14916,3387,55
1721065463080,94,14920,2806,54
1721065465302,94,14920,3587,55
1721065465302,94,14919,2891,55
1721065467515,94,14918,3391,55
1721065467515,94,14921,2993,55
1721065469723,95,14919,3500,55
1721065469723,95,14921,3126,55
1721065471938,95,14926,3336,56
1721065471938,95,14924,3247,55
1721065474142,95,14924,3152,55
1721065474142,95,14924,3166,55
1721065474142,95,14923,3034,54
1721065476358,95,14918,3291,55
1721065476358,95,14918,3360,55
1721065478578,95,14916,3476,55
1721065478578,95,14918,3570,55
1721065480786,95,14914,3667,55
1721065480786,95,14915,3760,56
1721065482992,95,14916,3534,56
1721065482992,95,14919,3478,55
1721065485217,95,14916,3395,54
1721065485217,95,14915,3380,55
1721065485217,95,14914,2859,55
1721065487419,95,14918,3014,55
1721065487419,95,14918,3065,54
1721065489631,95,14914,3484,54
1721065489631,95,14914,3074,54
1721065491838,95,14914,3312,54
1721065491838,95,14911,3407,54
1721065494060,95,14905,3625,54
1721065494060,95,14902,3663,55
1721065496270,95,14904,3341,55
1721065496270,95,14900,3527,55
1721065496270,95,14900,3116,55
1721065498487,95,14900,3355,55
1721065498487,95,14902,2961,55
1721065500690,95,14898,3304,56
1721065500690,95,14899,3184,56
1721065502905,95,14903,3240,56
1721065502905,95,14909,3389,56
1721065505120,95,14909,3321,55
1721065505120,95,14911,3762,56
1721065507327,95,14914,3487,56
1721065507327,95,14917,3702,56
1721065507327,95,14921,3308,55
1721065509547,95,14917,3745,55
1721065509547,95,14916,3710,56
1721065511763,95,14915,3588,56
1721065511763,95,14917,3515,56
1721065513972,95,14915,3768,55
1721065513972,95,14917,3718,55
1721065516190,95,14920,3717,55
1721065516190,95,14922,3430,55
1721065518397,95,14920,3603,55
1721065518397,95,14920,3400,55
1721065518397,95,14921,3379,55
1721065520586,95,14923,3120,54
1721065520586,95,14924,3131,54
1721065522809,95,14921,3419,54
1721065522809,95,14919,2955,55
1721065525013,95,14918,3254,55
1721065525013,95,14915,3101,54
1721065527220,95,14913,3446,55
1721065527220,95,14913,3357,55
1721065529418,94,14913,3258,55
1721065529418,94,14908,3299,55
1721065529418,94,14905,3217,55
1721065531631,94,14905,3367,56
1721065531631,94,14905,2923,56
1721065533846,94,14905,3257,56
1721065533846,94,14902,3175,55
1721065536059,94,14904,3247,56
1721065536059,94,14907,3323,56
1721065538283,94,14914,3410,55
1721065538283,94,14914,3824,55
1721065540487,94,14917,3843,55
1721065540487,94,14920,3702,55
1721065540487,94,14927,3639,55
1721065542694,94,14925,3719,55
1721065542694,94,14926,3852,55
1721065544910,94,14930,3577,55
1721065544910,94,14930,3616,55
1721065547116,94,14929,3362,55
1721065547116,94,14932,3381,55
1721065549324,94,14939,2935,55
1721065549324,94,14946,3214,55
1721065551553,94,14944,2821,55
1721065551553,94,14943,3133,55
1721065551553,95,14942,2888,55
1721065553749,95,14945,3162,54
1721065553749,95,14940,3190,55
1721065555964,95,14939,3547,55
1721065555964,95,14939,3465,55
1721065558175,95,14938,3775,55
1721065558175,95,14938,3783,55
1721065560392,95,14933,3809,55
1721065560392,95,14930,3627,55
1721065562608,94,14930,3836,56
1721065562608,95,14925,3307,56
1721065562608,95,14924,3475,56
1721065564822,95,14926,3047,56
1721065564822,95,14923,3450,55
1721065567024,94,14921,2945,56
1721065567024,94,14922,3323,56
1721065569236,94,14923,2989,56
1721065569236,94,14921,3416,56
1721065571454,94,14922,3485,56
1721065571454,94,14926,3546,57
1721065573662,95,14929,3478,56
1721065573662,95,14929,3708,56
1721065573662,95,14929,3798,56
1721065575878,95,14929,3505,55
1721065575878,95,14933,3508,55
1721065578093,95,14931,3552,54
1721065578093,95,14930,3800,55
1721065580299,95,14930,3486,54
1721065580299,95,14934,3442,54
1721065582509,95,14930,3517,54
1721065582509,95,14928,3837,54
1721065584717,95,14931,3500,55
1721065584717,95,14929,3635,55
1721065584717,95,14929,3688,55
1721065586927,95,14930,3882,55
1721065586927,95,14933,3542,55
1721065589136,95,14935,3636,55
1721065589136,95,14930,3480,54
1721065591349,95,14933,3602,55
1721065591349,95,14931,3523,56
1721065593556,95,14924,3673,56
1721065593556,96,14914,3805,55
1721065595773,96,14910,4083,55
1721065595773,96,14911,3672,55
1721065595773,95,14907,3911,55
1721065597980,95,14905,3589,55
1721065597980,95,14904,3742,56
1721065600198,95,14906,3506,56
1721065600198,95,14906,3311,55
1721065602408,95,14906,3579,55
1721065602408,95,14904,3453,55
1721065604618,95,14905,3689,56
1721065604618,95,14909,3425,55
1721065606833,95,14908,3843,55
1721065606833,95,14911,3804,54
1721065606833,95,14912,3160,54
1721065609042,95,14917,3278,54
1721065609042,95,14916,3168,54
1721065611264,95,14919,3188,54
1721065611264,95,14919,2838,54
1721065613475,95,14920,2817,54
1721065613475,95,14926,2858,54
1721065615511,95,14923,3105,54
1721065615511,95,14923,3496,54
1721065617898,95,14924,3103,53
1721065617898,95,14925,3350,54
1721065617898,95,14926,3537,54
1721065620109,95,14928,3782,54
1721065620109,95,14928,3386,54
1721065622325,95,14934,3459,54
1721065622325,95,14932,3495,54
1721065624536,95,14931,3372,54
1721065624536,95,14929,3191,54
1721065626743,95,14933,2977,54
1721065626743,95,14929,3369,54
1721065628950,95,14927,3226,54
1721065628950,94,14926,3304,54
1721065628950,94,14927,3225,54
1721065631175,94,14923,3621,54
1721065631175,94,14923,3789,54
1721065633387,94,14923,3543,54
1721065633387,94,14923,3532,54
1721065635597,94,14928,3524,54
1721065635597,94,14926,3876,54
1721065637797,94,14927,3839,55
1721065637797,94,14929,3745,55
1721065640029,95,14933,3919,54
1721065640029,95,14932,3868,54
1721065640029,95,14934,4042,55
1721065642235,95,14936,3606,55
1721065642235,95,14932,3862,55
1721065644432,95,14932,3390,56
1721065644432,95,14932,3731,56
1721065646661,94,14935,3209,56
1721065646661,94,14934,3640,55
1721065648866,94,14928,3489,55
1721065648866,94,14924,3666,56
1721065651079,95,14925,3620,56
1721065651079,95,14922,3684,56
1721065651079,95,14920,3762,56
1721065653289,95,14920,4069,56
1721065653289,95,14924,3606,56
1721065655519,95,14921,3720,56
1721065655519,95,14918,3881,56
1721065657727,95,14916,3746,56
1721065657727,95,14917,3843,55
1721065659923,95,14919,3491,55
1721065659923,95,14918,3950,55
1721065662125,95,14918,3859,55
1721065662125,95,14919,3577,54
1721065662125,95,14921,3888,54
1721065664355,95,14918,3714,54
1721065664355,95,14915,4083,54
1721065666571,95,14912,3713,54
1721065666571,95,14914,3704,54
1721065668775,95,14912,3619,54
1721065668775,95,14911,3664,54
1721065670988,95,14911,3384,54
1721065670988,95,14914,3504,54
1721065673204,95,14914,3184,54
1721065673204,95,14909,3287,54
1721065673204,95,14907,3289,54
1721065675415,95,14906,3085,54
1721065675415,95,14910,3123,54
1721065677616,95,14908,3363,54
1721065677616,95,14910,3412,54
1721065679834,95,14915,3360,54
1721065679834,95,14921,3119,54
1721065682041,95,14920,3491,54
1721065682041,95,14921,3420,54
1721065684257,95,14921,3328,55
1721065684257,95,14923,3189,55
1721065684257,95,14924,3413,55
1721065686478,95,14926,3374,55
1721065686478,95,14929,3158,55
1721065688700,95,14936,3292,56
1721065688700,95,14934,3138,56
