UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720541786758,96,11828,2463,65
1720541786758,96,11830,2416,64
1720541788974,96,11829,2652,63
1720541788974,95,11826,2810,63
1720541791192,95,11823,2744,63
1720541791192,96,11823,2667,63
1720541793387,96,11819,2897,62
1720541793387,96,11816,3031,62
1720541795604,96,11828,2715,63
1720541795604,96,11817,2773,63
1720541797833,95,11807,2804,63
1720541797833,95,11797,2845,63
1720541797833,95,11794,2629,64
1720541800026,95,11795,2748,64
1720541800026,96,11796,2839,64
1720541802253,96,11798,2595,63
1720541802253,96,11801,2577,63
1720541804466,96,11807,1982,63
1720541804466,96,11810,2347,63
1720541806678,96,11809,2028,62
1720541806678,96,11809,2308,63
1720541808888,96,11811,2497,63
1720541808888,96,11811,2759,63
1720541808888,96,11804,3105,63
1720541811105,96,11808,2730,63
1720541811105,96,11815,2849,64
1720541813322,96,11821,2879,64
1720541813322,96,11830,2900,65
1720541815529,96,11844,3168,65
1720541815529,95,11856,2821,66
1720541817757,95,11865,3104,64
1720541817757,95,11861,2980,63
1720541819962,95,11865,3111,63
1720541819962,95,11866,3125,63
1720541819962,95,11860,3149,61
1720541822176,95,11856,3281,61
1720541822176,95,11854,3545,61
1720541824399,95,11862,3129,62
1720541824399,95,11876,3210,62
1720541826600,95,11887,3198,61
1720541826600,95,11895,2903,60
1720541828816,95,11899,2632,60
1720541828816,95,11901,2705,61
1720541831029,95,11895,2836,60
1720541831029,95,11887,2776,61
1720541831029,96,11881,2717,61
1720541833233,96,11876,2931,61
1720541833233,96,11867,3197,61
1720541835457,96,11867,3230,62
1720541835457,96,11869,3166,63
1720541837661,96,11872,3193,63
1720541837661,96,11871,3267,62
1720541839874,96,11870,3392,62
1720541839874,96,11869,2830,63
1720541842089,96,11869,2720,62
1720541842089,96,11867,2993,62
1720541842089,96,11864,2755,62
1720541844307,96,11864,2644,63
1720541844307,96,11869,2589,63
1720541846520,96,11876,3015,62
1720541846520,95,11880,2921,62
1720541848739,95,11882,3014,62
1720541848739,95,11882,2719,62
1720541850951,95,11879,2959,62
1720541850951,95,11871,2598,62
1720541853165,95,11864,2805,63
1720541853165,96,11861,2421,63
1720541853165,96,11862,2397,61
1720541855381,96,11859,2439,60
1720541855381,96,11861,2352,61
1720541857593,96,11861,2407,61
1720541857593,97,11867,2629,61
1720541859815,96,11865,2557,60
1720541859815,96,11864,2623,60
1720541862023,96,11864,2375,61
1720541862023,96,11860,2442,61
1720541864230,96,11854,2349,60
1720541864230,96,11850,2393,61
1720541864230,96,11850,2138,61
1720541866446,96,11849,2336,61
1720541866446,96,11846,2271,60
1720541868670,96,11843,2387,61
1720541868670,95,11845,2306,61
1720541870876,95,11846,2713,61
1720541870876,95,11845,2640,60
1720541873087,95,11846,2932,61
1720541873087,95,11854,2736,62
1720541875307,95,11854,3218,62
1720541875307,95,11852,2913,62
1720541875307,95,11852,3161,62
1720541877523,95,11858,2748,63
1720541877523,95,11866,3202,63
1720541879735,95,11874,2917,63
1720541879735,95,11893,3041,63
1720541881954,95,11898,3135,63
1720541881954,95,11896,3123,63
1720541884171,95,11892,3147,63
1720541884171,95,11888,2845,63
1720541886393,95,11883,2816,63
1720541886393,95,11878,3001,62
1720541886393,95,11877,3271,63
1720541888602,95,11881,3556,64
1720541888602,95,11885,4536,64
1720541890825,95,11892,4703,64
1720541890825,95,11895,4887,63
1720541893039,95,11898,4706,64
1720541893039,95,11904,4756,64
1720541895248,95,11920,4625,63
1720541895248,95,11928,4330,63
1720541897455,95,11933,3836,63
1720541897455,95,11932,3774,63
1720541897455,95,11926,3666,62
1720541899678,95,11918,3691,62
1720541899678,95,11913,3094,62
1720541901889,95,11907,3103,61
1720541901889,95,11897,2935,61
1720541904118,95,11888,3176,62
1720541904118,95,11883,3094,63
1720541906339,95,11880,3403,63
1720541906339,95,11879,3336,63
1720541908532,95,11880,3672,63
1720541908532,95,11883,2965,63
1720541908532,95,11883,3247,63
1720541910753,95,11880,2630,62
1720541910753,95,11876,2809,63
1720541912977,95,11875,2105,63
1720541912977,95,11873,2433,63
1720541915181,95,11871,2365,63
1720541915181,95,11873,2630,64
1720541917402,95,11881,2493,63
1720541917402,95,11879,2795,62
1720541919608,95,11874,2802,62
1720541919608,95,11873,2804,63
1720541919608,95,11875,2724,62
1720541921836,95,11878,2976,62
1720541921836,95,11882,2958,62
1720541924043,95,11887,2977,62
1720541924043,95,11890,2943,62
1720541926253,95,11887,2952,62
1720541926253,95,11884,3052,63
1720541928476,95,11884,2788,62
1720541928476,95,11883,2974,61
1720541930707,95,11879,2761,61
1720541930707,95,11876,2874,62
1720541930707,95,11874,2865,62
1720541932904,95,11874,2985,62
1720541932904,95,11873,2984,62
1720541935115,95,11872,3035,63
1720541935115,95,11874,3083,63
1720541937344,95,11874,3443,62
1720541937344,95,11872,3636,62
1720541939551,95,11872,3436,63
1720541939551,95,11878,3698,62
1720541941766,95,11892,3578,61
1720541941766,95,11897,3672,61
1720541941766,96,11903,3353,62
1720541943974,96,11911,3539,63
1720541943974,96,11922,3455,62
1720541946198,95,11936,3537,62
1720541946198,95,11951,3326,62
1720541948401,95,11959,3713,61
1720541948401,95,11956,3571,60
1720541950616,95,11956,3489,59
1720541950616,95,11949,3944,58
1720541952828,95,11944,3250,58
1720541952828,95,11936,3560,57
1720541952828,95,11926,3424,58
1720541955053,95,11917,3375,59
1720541955053,95,11916,3237,60
1720541957266,95,11915,3411,61
1720541957266,95,11917,3321,61
1720541959467,95,11919,3117,62
1720541959467,95,11930,2959,61
1720541961688,95,11921,3148,62
1720541961688,95,11917,3321,61
1720541963904,94,11917,3276,62
1720541963904,94,11916,3324,62
1720541963904,94,11914,3339,62
1720541966120,94,11914,3260,62
1720541966120,94,11914,3189,62
1720541968326,94,11916,2904,62
1720541968326,94,11922,3112,63
1720541970541,94,11918,2973,63
1720541970541,94,11905,3057,64
1720541972742,94,11904,2872,63
1720541972742,94,11909,3279,62
1720541974953,94,11898,3215,63
1720541974953,94,11896,3246,63
1720541974953,94,11899,3218,63
1720541977168,95,11899,3429,63
1720541977168,95,11898,3457,63
1720541979392,95,11899,3113,64
1720541979392,95,11901,3158,64
1720541981598,95,11901,3180,63
1720541981598,95,11900,3190,62
1720541983810,95,11901,3203,62
1720541983810,96,11910,3022,61
1720541986026,96,11886,2999,60
1720541986026,95,11898,3503,59
1720541986026,95,11885,3453,59
1720541988254,95,11893,3660,60
1720541988254,96,11911,3776,61
1720541990468,96,11918,3882,62
1720541990468,97,11924,3726,63
1720541992681,97,11928,3207,63
1720541992681,97,11931,3005,62
1720541994899,96,11933,2586,61
1720541994899,96,11930,2732,61
1720541997102,96,11922,2601,62
1720541997102,96,11911,2740,61
1720541997102,96,11903,3064,61
1720541999312,96,11894,3738,60
1720541999312,96,11879,3656,60
1720542001536,96,11879,3599,61
1720542001536,96,11877,3351,61
1720542003742,95,11874,3460,61
1720542003742,95,11868,3502,61
1720542005961,95,11866,3270,61
1720542005961,95,11880,3116,61
1720542008179,95,11889,3345,62
1720542008179,95,11899,3248,62
1720542008179,95,11911,3530,63
1720542010379,95,11914,3540,62
1720542010379,95,11914,3388,62
1720542012596,96,11913,3627,62
1720542012596,96,11913,3365,63
1720542014812,96,11920,3659,63
1720542014812,96,11930,3375,64
1720542017021,95,11943,3514,64
1720542017021,95,11953,3091,64
1720542019240,95,11961,3533,64
1720542019240,95,11963,3225,62
1720542019240,95,11962,3478,61
1720542021448,95,11961,3340,57
1720542021448,95,11954,3641,55
1720542023666,95,11946,3629,56
1720542023666,95,11938,3298,56
1720542025880,95,11930,3537,57
1720542025880,95,11920,3454,57
1720542028099,95,11909,3735,57
1720542028099,95,11901,3386,58
1720542030310,95,11897,3807,58
1720542030310,95,11892,3612,58
1720542030310,95,11892,4024,58
1720542032522,95,11886,4020,59
1720542032522,95,11886,3702,58
1720542034740,95,11881,3765,58
1720542034740,95,11879,3771,59
1720542036961,95,11880,3712,60
1720542036961,95,11887,3284,61
1720542039172,95,11893,3578,61
1720542039172,95,11895,3213,62
1720542041387,95,11896,3423,62
1720542041387,95,11897,2820,62
1720542041387,95,11897,3351,62
1720542043601,95,11895,2867,62
1720542043601,96,11898,3107,62
1720542045818,96,11901,2715,61
1720542045818,96,11904,3140,60
1720542048024,96,11901,2678,61
1720542048024,96,11898,2782,61
1720542050250,96,11895,2199,62
1720542050250,96,11894,2415,62
1720542052477,96,11894,2355,62
1720542052477,96,11894,2264,62
1720542052477,96,11909,2297,63
1720542054680,96,11920,2504,63
1720542054680,96,11929,2582,63
1720542056891,96,11928,3353,63
1720542056891,96,11926,3158,63
1720542059109,96,11926,3272,63
1720542059109,95,11927,3269,63
1720542061326,95,11929,3447,62
1720542061326,95,11933,3487,62
1720542063534,95,11941,3138,63
1720542063534,95,11951,2972,62
1720542063534,95,11958,3344,61
1720542065751,95,11962,3117,61
1720542065751,95,11962,3375,62
1720542067965,95,11963,3200,63
1720542067965,95,11965,3527,63
1720542070180,95,11967,3429,62
1720542070180,95,11972,3220,63
1720542072382,95,11981,3661,61
1720542072382,95,11987,3314,58
1720542074606,95,11987,3635,57
1720542074606,95,11986,3234,56
1720542074606,95,11982,3663,57
1720542076818,95,11974,3563,57
1720542076818,95,11965,3800,58
1720542079038,95,11955,3465,58
1720542079038,95,11946,3825,59
1720542081255,95,11939,3639,60
1720542081255,95,11935,3863,60
1720542083454,95,11934,3581,59
1720542083454,95,11930,3717,59
1720542085670,95,11925,3610,60
1720542085670,95,11922,3703,61
1720542085670,95,11923,3353,62
1720542087883,95,11923,3827,62
1720542087883,95,11921,3298,63
1720542090098,96,11916,3502,63
1720542090098,96,11907,2939,63
1720542092315,95,11914,2986,62
1720542092315,95,11909,2890,62
1720542094529,95,11913,2787,63
1720542094529,95,11922,2593,64
1720542096744,95,11933,2868,65
1720542096744,95,11942,2959,65
1720542096744,96,11950,3166,64
1720542098954,96,11960,2900,63
1720542098954,96,11960,3166,61
1720542101174,96,11969,2879,62
1720542101174,96,11962,3154,59
1720542103375,96,11953,2908,58
1720542103375,96,11942,2946,58
1720542105599,97,11934,2572,58
1720542105599,97,11923,3050,58
1720542107812,97,11916,3002,59
1720542107812,97,11908,3145,59
1720542107812,96,11904,2964,59
1720542110012,96,11902,3319,58
1720542110012,96,11891,3378,59
1720542112225,96,11885,3220,60
1720542112225,96,11883,3472,61
1720542114446,96,11880,3463,61
1720542114446,96,11878,3509,61
1720542116659,96,11879,3426,61
1720542116659,96,11883,3207,61
1720542118874,96,11887,3470,60
1720542118874,96,11889,3292,61
1720542118874,96,11890,2733,61
1720542121087,95,11889,3017,61
1720542121087,95,11885,2767,61
1720542123307,95,11888,2978,62
1720542123307,95,11893,2602,63
1720542125513,95,11895,2850,63
1720542125513,95,11896,2969,63
1720542127729,95,11901,2866,63
1720542127729,95,11910,2913,63
1720542129944,96,11918,2875,62
1720542129944,96,11920,3055,62
1720542129944,96,11918,2913,62
1720542132161,96,11913,2835,61
1720542132161,96,11904,3221,61
1720542134382,96,11893,2991,60
1720542134382,96,11886,2999,60
1720542136600,96,11885,2817,61
1720542136600,96,11888,3087,61
1720542138816,96,11887,2929,61
1720542138816,96,11889,3102,61
1720542141016,96,11893,3037,61
1720542141016,96,11895,3429,61
1720542141016,96,11895,3207,60
1720542143234,96,11896,3309,61
1720542143234,96,11903,2966,61
1720542145451,96,11908,3411,61
1720542145451,96,11908,2927,61
1720542147657,96,11910,3007,61
1720542147657,96,11913,2748,61
1720542149874,96,11915,3245,61
1720542149874,96,11912,2958,61
1720542152087,96,11909,2878,61
1720542152087,96,11895,2887,61
1720542152087,96,11906,2761,60
1720542154314,96,11910,3261,62
1720542154314,96,11919,2963,63
1720542156521,96,11931,3152,63
1720542156521,95,11952,3170,64
1720542158740,95,11959,3660,63
1720542158740,95,11969,3491,62
1720542160962,95,11970,3445,61
1720542160962,95,11965,3560,61
1720542163167,95,11953,3436,60
1720542163167,95,11941,3499,60
1720542163167,95,11932,3083,61
1720542165381,95,11923,3429,61
1720542165381,95,11915,3083,62
1720542167593,96,11908,3204,63
1720542167593,96,11904,3274,63
1720542169815,96,11905,3666,63
1720542169815,96,11908,3574,63
1720542172031,96,11915,3602,63
1720542172031,96,11926,3307,63
1720542174248,96,11938,3375,62
1720542174248,96,11944,3388,61
1720542174248,96,11946,3421,60
1720542176457,96,11948,3111,60
1720542176457,96,11950,3112,59
1720542178669,96,11948,3413,58
1720542178669,96,11938,3424,57
1720542180886,96,11934,3387,58
1720542180886,95,11935,3210,59
1720542183098,95,11942,3704,61
1720542183098,95,11947,3591,62
1720542185318,95,11952,3554,62
1720542185318,95,11957,3393,61
1720542185318,96,11958,3461,61
1720542187538,96,11956,3085,61
1720542187538,96,11951,2992,61
1720542189736,96,11939,2501,61
1720542189736,96,11930,2825,61
1720542191951,96,11924,2571,62
1720542191951,96,11923,2693,62
1720542194171,96,11927,2916,62
1720542194171,96,11933,3234,62
1720542196387,96,11943,3167,62
1720542196387,96,11956,3095,61
1720542196387,95,11956,3093,60
1720542198600,95,11964,3371,58
1720542198600,95,11963,3220,57
1720542200811,95,11959,3127,57
1720542200811,95,11953,2903,59
1720542203034,95,11949,3279,60
1720542203034,95,11937,2966,61
1720542205244,95,11940,2790,62
1720542205244,94,11952,2690,62
1720542207460,94,11964,2963,62
1720542207460,94,11969,3036,63
1720542207460,94,11970,3035,63
1720542209670,94,11992,3099,62
1720542209670,94,12006,3568,62
1720542211877,94,11992,3484,62
1720542211877,94,11984,3720,62
1720542214100,94,11970,3583,60
1720542214100,94,11960,3886,61
1720542216320,93,11948,3699,61
1720542216320,93,11938,3599,62
1720542218530,94,11930,3237,61
1720542218530,94,11923,3251,61
1720542218530,94,11916,2668,62
1720542220742,95,11914,2526,62
1720542220742,95,11913,2270,61
1720542222952,95,11907,2490,60
1720542222952,95,11903,2555,61
1720542225170,95,11902,2815,62
1720542225170,95,11898,3108,62
1720542227388,95,11896,3435,62
1720542227388,96,11895,3390,62
1720542229601,96,11894,3439,62
1720542229601,96,11889,3355,61
1720542229601,96,11886,3555,61
1720542231810,96,11887,2998,61
1720542231810,96,11894,3090,61
1720542234026,96,11900,3157,61
1720542234026,96,11905,3685,60
1720542236241,96,11912,3474,61
1720542236241,96,11921,3671,61
1720542238454,96,11930,3704,61
1720542238454,96,11935,3903,60
1720542240665,96,11935,3898,61
1720542240665,96,11931,3490,61
1720542240665,96,11921,3779,61
1720542242885,96,11909,3470,61
1720542242885,96,11903,3980,61
1720542245100,96,11905,3456,62
1720542245100,96,11910,3831,61
1720542247310,96,11913,3489,61
1720542247310,96,11917,3521,62
1720542249533,95,11917,3208,62
1720542249533,95,11917,3340,63
1720542251744,95,11944,3017,63
1720542251744,95,11960,2739,64
1720542251744,95,11969,3425,63
1720542253952,95,11971,3247,62
1720542253952,95,11967,3778,62
1720542256169,95,11961,3390,61
1720542256169,95,11951,3813,61
1720542258386,95,11939,3724,62
1720542258386,95,11927,3844,63
1720542260598,95,11923,3331,64
1720542260598,95,11925,3250,63
1720542262815,95,11928,3539,63
1720542262815,95,11932,3492,63
1720542262815,95,11937,3471,63
1720542265021,95,11946,3491,62
1720542265021,95,11952,3849,59
1720542267235,95,11952,3821,57
1720542267235,96,12016,3651,57
1720542269462,96,11979,3332,57
1720542269462,96,11952,3446,57
1720542271672,96,11952,3402,57
1720542271672,96,11942,3402,58
1720542273863,96,11933,3209,58
1720542273863,95,11923,3297,58
1720542273863,95,11913,3565,59
1720542276073,95,11900,3664,59
1720542276073,95,11888,3505,59
1720542278295,96,11883,3423,59
1720542278295,96,11878,3581,60
1720542280508,96,11871,3805,60
1720542280508,95,11865,3538,62
1720542282721,95,11867,3471,63
1720542282721,94,11864,3481,62
1720542284927,94,11863,3318,62
1720542284927,94,11866,3211,63
1720542284927,94,11872,2875,63
1720542287157,95,11880,2851,62
1720542287157,95,11885,2988,61
1720542289365,95,11890,3073,61
1720542289365,95,11895,3109,62
1720542291584,96,11900,3076,62
1720542291584,96,11900,3437,61
1720542293795,96,11891,3465,61
1720542293795,96,11879,3441,62
1720542296005,96,11869,3556,63
1720542296005,96,11848,3360,63
1720542296005,96,11852,3310,63
1720542298214,96,11869,2994,64
1720542298214,96,11880,2827,64
1720542300425,96,11887,2537,63
1720542300425,96,11891,2715,63
1720542302640,96,11902,2415,63
1720542302640,96,11908,2952,62
1720542304688,96,11908,3066,60
1720542304688,96,11905,3331,61
1720542307072,96,11902,3113,57
1720542307072,96,11900,3284,57
1720542307072,96,11895,3034,57
1720542309293,96,11888,3594,58
1720542309293,96,11880,3451,59
1720542311329,96,11872,3568,59
1720542311329,96,11869,3665,59
1720542313714,96,11867,4033,59
1720542313714,96,11867,4373,59
1720542315928,96,11866,3781,59
1720542315928,96,11867,3940,59
1720542318151,95,11868,3843,60
1720542318151,95,11862,4104,61
1720542318151,95,11862,3603,61
1720542320346,95,11859,3544,62
1720542320346,95,11853,3572,62
1720542322565,95,11855,3298,62
1720542322565,95,11861,3723,63
1720542324785,95,11869,3431,63
1720542324785,95,11877,3108,63
1720542327004,95,11885,3190,63
1720542327004,95,11893,2955,61
1720542329208,95,11896,2947,60
1720542329208,95,11897,2940,60
1720542329208,95,11899,2820,61
1720542331432,95,11901,2889,63
1720542331432,96,11905,2601,64
1720542333640,96,11908,3193,64
1720542333640,96,11908,3204,64
1720542335853,96,11910,3003,64
1720542335853,96,11914,2976,63
1720542338067,96,11916,3411,61
1720542338067,96,11913,3655,61
1720542340290,96,11909,3497,62
1720542340290,96,11906,3642,61
1720542340290,96,11905,3724,61
1720542342503,96,11903,3992,60
1720542342503,96,11899,3895,60
1720542344713,96,11895,3434,60
1720542344713,96,11884,3249,60
1720542346936,96,11874,3177,60
1720542346936,96,11861,3389,61
1720542349137,96,11850,3286,62
1720542349137,96,11829,3160,63
1720542351340,96,11844,3733,65
1720542351340,96,11848,3747,65
1720542351340,96,11854,3664,64
1720542353562,96,11862,3590,64
1720542353562,96,11872,3634,63
1720542355765,96,11882,3436,63
1720542355765,96,11884,3141,64
1720542357987,96,11886,3289,65
1720542357987,96,11889,3217,64
1720542360204,96,11891,3829,64
1720542360204,96,11896,3686,64
1720542362421,96,11898,3954,63
1720542362421,96,11900,3659,63
1720542362421,96,11898,4240,62
1720542364633,96,11891,4088,63
1720542364633,96,11882,4050,63
1720542366844,96,11874,3812,63
1720542366844,96,11868,3621,63
1720542369059,96,11864,3999,63
1720542369059,96,11853,3774,64
1720542371272,96,11852,3560,64
1720542371272,96,11869,3394,64
1720542373491,96,11878,3710,65
1720542373491,96,11888,3740,66
1720542373491,96,11898,3557,65
1720542375704,96,11906,3489,63
1720542375704,96,11905,3851,61
1720542377918,96,11896,3534,60
1720542377918,96,11883,3739,59
1720542380129,97,11871,3165,60
1720542380129,97,11859,3397,61
1720542382344,97,11848,3201,62
1720542382344,97,11838,3453,63
1720542384568,97,11834,2947,63
1720542384568,96,11833,3216,63
1720542384568,96,11835,3359,63
1720542386775,96,11842,3048,63
1720542386775,96,11852,2900,61
1720542388990,96,11854,3071,60
1720542388990,96,11851,3063,60
1720542391197,96,11846,3039,60
1720542391197,96,11843,2931,59
1720542393411,96,11839,3154,60
1720542393411,96,11834,3060,60
1720542395647,96,11831,3457,60
1720542395647,96,11831,2955,60
1720542395647,96,11827,3210,60
1720542397833,96,11826,3038,60
1720542397833,96,11820,3363,61
1720542400051,96,11818,2799,61
1720542400051,95,11818,3244,60
1720542402268,96,11817,3071,62
1720542402268,96,11821,3245,63
1720542404482,96,11827,2858,62
1720542404482,96,11835,2889,62
1720542406700,96,11837,3130,62
1720542406700,96,11834,3123,63
1720542406700,96,11831,3124,63
1720542408900,96,11830,2837,63
1720542408900,96,11824,3709,62
1720542411114,96,11822,3530,62
1720542411114,96,11830,3648,63
1720542413334,96,11848,3546,63
1720542413334,96,11867,3692,63
1720542415547,96,11882,3800,62
1720542415547,96,11892,4064,63
1720542417756,96,11895,3454,62
1720542417756,96,11889,3612,61
1720542417756,96,11874,3460,60
1720542419979,96,11859,3632,61
1720542419979,96,11857,2942,62
1720542422191,96,11850,3436,63
1720542422191,96,11839,3178,63
1720542424399,96,11832,3096,63
1720542424399,96,11835,3511,62
1720542426608,96,11848,2846,61
1720542426608,96,11860,3290,58
1720542428826,96,11869,2997,58
1720542428826,96,11878,2779,60
1720542428826,96,11887,3098,61
1720542431049,96,11891,3122,61
1720542431049,96,11891,3417,61
1720542433259,96,11888,3211,61
1720542433259,96,11884,3555,60
1720542435479,96,11878,3361,60
1720542435479,96,11871,3376,60
1720542437685,96,11864,2864,60
1720542437685,96,11861,3106,60
1720542439893,96,11856,2923,60
1720542439893,96,11850,2937,61
1720542439893,96,11847,2857,61
1720542442105,96,11851,3071,62
1720542442105,96,11860,3033,62
1720542444332,96,11877,3316,62
1720542444332,96,11884,3014,62
1720542446540,96,11891,3490,63
1720542446540,96,11893,3633,63
1720542448770,96,11889,4488,62
1720542448770,96,11882,4401,63
1720542450981,96,11886,4753,64
1720542450981,96,11894,4511,64
1720542450981,96,11891,4899,64
1720542453181,96,11891,4859,64
1720542453181,96,11922,4259,63
1720542455408,96,11951,3971,63
1720542455408,95,11959,3882,63
1720542457618,95,11956,3662,63
1720542457618,95,11950,3484,64
1720542459821,95,11944,3056,63
1720542459821,95,11936,3362,56
1720542462033,96,11926,3197,57
1720542462033,96,11916,3401,58
1720542462033,96,11910,3197,58
1720542464253,96,11902,3265,58
1720542464253,96,11902,3404,58
1720542466460,96,11888,3296,58
1720542466460,97,11888,3121,58
1720542468683,97,11886,2844,58
1720542468683,97,11881,2397,58
1720542470893,96,11875,2239,58
1720542470893,96,11872,2703,58
1720542473110,96,11867,2240,58
1720542473110,96,11865,2427,58
1720542473110,96,11864,2180,58
1720542475318,96,11865,2697,58
1720542475318,96,11862,2827,58
1720542477535,96,11856,2760,60
1720542477535,96,11851,3014,60
1720542479750,96,11851,3008,60
1720542479750,96,11852,3226,60
1720542481977,96,11851,3401,60
1720542481977,96,11856,3071,60
1720542484182,96,11860,3462,60
1720542484182,96,11864,2932,60
1720542484182,96,11867,3124,60
1720542486392,96,11871,2695,60
1720542486392,96,11873,2839,60
1720542488609,96,11874,3161,60
1720542488609,96,11885,3114,61
1720542490826,96,11900,3265,61
1720542490826,96,11910,3193,60
1720542493036,96,11914,3897,60
1720542493036,96,11911,3654,60
1720542495251,96,11917,3508,61
1720542495251,96,11926,3314,61
1720542495251,96,11930,3795,61
1720542497469,96,11937,3741,61
1720542497469,96,11942,3704,61
1720542499686,96,11946,3670,61
1720542499686,96,11947,3962,61
1720542501896,96,11943,3733,62
1720542501896,96,11940,3695,62
1720542504108,96,11941,3165,63
1720542504108,96,11954,3680,63
1720542506327,96,11963,3375,64
1720542506327,96,11973,3203,64
1720542506327,96,11973,3580,62
1720542508539,96,11978,4101,60
1720542508539,95,11977,3969,59
1720542510756,95,11974,3914,60
1720542510756,95,11966,3948,61
1720542512962,95,11958,3782,61
1720542512962,96,11953,4217,62
1720542515172,96,11953,3415,63
1720542515172,96,11953,3759,63
1720542517402,96,11953,3283,62
1720542517402,96,11955,3300,61
1720542517402,96,11958,2951,61
1720542519614,96,11958,3407,60
1720542519614,96,11958,3119,58
1720542521834,96,11953,3509,57
1720542521834,96,11947,3157,58
1720542524039,96,11940,3452,59
1720542524039,96,11922,3816,60
1720542526252,96,11913,3982,61
1720542526252,96,11906,3877,61
1720542528465,96,11899,3827,61
1720542528465,96,11890,4008,61
1720542528465,96,11883,3850,61
1720542530682,96,11878,3398,62
1720542530682,96,11874,3557,61
1720542532891,96,11858,3214,61
1720542532891,96,11855,3524,62
1720542535097,96,11856,3074,62
1720542535097,96,11853,3413,61
1720542537321,95,11850,3317,62
1720542537321,95,11849,3565,61
1720542539533,95,11854,3207,62
1720542539533,96,11859,3660,62
1720542539533,96,11863,3275,62
1720542541741,96,11871,3317,63
1720542541741,96,11883,3304,63
1720542543958,96,11893,3522,62
1720542543958,96,11897,3559,62
1720542546175,96,11897,3357,63
1720542546175,96,11895,3401,63
1720542548380,96,11878,3525,61
1720542548380,96,11871,3544,62
1720542550593,96,11870,3299,62
1720542550593,96,11872,3195,62
1720542550593,96,11878,3235,61
1720542552810,96,11877,3115,62
1720542552810,96,11875,2781,62
1720542555019,96,11876,2911,62
1720542555019,95,11873,2878,61
1720542557240,95,11867,3035,60
1720542557240,95,11859,3191,61
1720542559453,96,11853,3002,62
1720542559453,96,11851,3120,61
1720542561670,96,11847,3327,61
1720542561670,96,11843,3637,62
1720542561670,96,11841,3348,63
1720542563881,96,11842,3538,62
1720542563881,96,11840,3529,62
1720542566106,96,11837,3508,62
1720542566106,96,11841,3458,63
1720542568305,96,11854,3329,63
1720542568305,96,11869,3652,61
1720542570511,96,11883,3282,61
1720542570511,96,11895,3248,61
1720542572728,96,11906,2960,61
1720542572728,96,11909,3205,60
1720542572728,96,11907,2932,60
1720542574937,96,11904,2801,61
1720542574937,96,11907,2749,61
1720542577157,96,11911,3314,61
1720542577157,96,11913,3206,61
1720542579365,96,11914,3208,61
1720542579365,96,11915,3180,59
1720542581592,96,11914,3783,59
1720542581592,96,11912,3547,60
1720542583806,96,11915,3507,60
1720542583806,96,11923,3459,60
1720542583806,96,11928,3779,60
1720542586006,96,11930,3604,60
1720542586006,96,11930,3397,60
1720542588212,96,11927,3246,60
1720542588212,96,11923,2959,60
1720542590432,96,11913,3017,60
1720542590432,96,11903,2910,60
1720542592637,96,11893,2915,60
1720542592637,96,11876,3217,60
1720542594876,96,11867,3484,60
1720542594876,96,11860,3705,62
1720542594876,96,11857,3476,62
1720542597069,96,11860,3714,62
1720542597069,96,11863,3633,62
1720542599283,96,11867,3940,63
1720542599283,96,11875,3449,63
1720542601493,96,11885,3918,63
1720542601493,96,11891,4014,62
1720542603710,96,11892,4058,63
1720542603710,96,11889,3770,63
1720542605928,96,11888,3821,63
1720542605928,96,11893,3552,62
1720542605928,96,11898,3858,61
1720542608143,96,11903,3492,61
1720542608143,96,11906,3628,61
1720542610366,96,11908,3406,61
1720542610366,96,11904,3877,61
1720542612574,96,11895,3851,62
1720542612574,96,11884,3955,63
1720542614679,96,11873,3743,63
1720542614679,96,11870,3908,62
1720542616992,96,11871,3951,63
1720542616992,96,11877,3894,63
1720542616992,96,11882,3943,62
1720542619203,96,11888,3822,62
1720542619203,96,11893,3922,62
1720542621415,96,11897,3285,62
1720542621415,96,11898,3497,61
1720542623629,96,11896,2871,61
1720542623629,96,11897,2974,62
1720542625835,96,11904,2496,63
1720542625835,95,11904,2779,64
1720542628055,95,11891,2697,64
1720542628055,95,11908,2860,65
1720542628055,95,11925,2622,64
1720542630258,95,11928,2694,63
1720542630258,95,11909,2527,62
1720542632485,96,11897,2728,62
1720542632485,96,11892,2535,62
1720542634697,96,11891,2964,62
1720542634697,96,11894,2856,63
1720542636906,96,11900,3062,62
1720542636906,96,11905,2748,61
1720542639114,96,11903,3262,60
1720542639114,96,11899,3489,60
1720542639114,96,11894,3413,61
1720542641330,96,11886,3352,61
1720542641330,96,11877,3725,61
1720542643550,96,11867,3727,62
1720542643550,96,11859,3697,62
1720542645770,96,11850,3697,61
1720542645770,96,11841,4014,61
1720542647966,96,11833,3951,62
1720542647966,96,11831,3887,63
1720542650185,96,11825,3736,63
1720542650185,96,11822,3458,62
1720542650185,96,11824,3246,63
1720542652404,96,11831,2854,64
1720542652404,96,11842,3177,64
1720542654617,96,11856,3191,63
1720542654617,96,11875,3263,63
1720542656839,96,11896,3308,61
1720542656839,96,11902,3801,62
1720542659049,96,11898,3664,62
1720542659049,96,11889,3961,59
1720542661264,96,11884,3571,58
1720542661264,96,11888,3904,60
1720542661264,96,11898,3597,61
1720542663481,96,11912,3433,62
1720542663481,96,11924,3140,62
