UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719430590485,93,14316,1178,83
1719430590485,93,14357,1282,84
1719430592697,92,14387,1492,83
1719430592697,92,14402,2120,84
1719430594927,92,14402,2205,85
1719430594927,91,14418,2334,87
1719430597124,91,14434,2301,89
1719430597124,91,14477,2244,89
1719430597124,91,14493,2281,88
1719430599344,91,14491,2070,87
1719430599344,91,14480,2018,87
1719430601551,91,14470,1669,85
1719430601551,91,14465,1655,83
1719430603769,91,14464,1702,81
1719430603769,91,14452,1790,79
1719430605979,91,14439,1475,79
1719430605979,91,14433,1378,79
1719430608187,91,14441,1399,78
1719430608187,91,14448,1302,77
1719430608187,91,14434,1420,76
1719430610397,92,14359,1258,77
1719430610397,92,14327,1274,77
1719430612611,93,14309,1227,77
1719430612611,93,14297,1143,79
1719430614824,94,14311,1033,80
1719430614824,94,14320,1001,82
1719430617035,95,14307,905,82
1719430617035,95,14292,959,82
1719430619248,95,14297,991,81
1719430619248,95,14314,924,81
1719430619248,95,14310,889,81
1719430621483,95,14294,987,82
1719430621483,95,14286,916,84
1719430623680,95,14302,968,85
1719430623680,95,14313,963,85
1719430625893,95,14308,1182,84
1719430625893,95,14301,1256,85
1719430628113,95,14316,1197,86
1719430628113,95,14318,1222,85
1719430630332,95,14290,1309,84
1719430630332,95,14289,1314,84
1719430630332,95,14306,1208,84
1719430632546,95,14340,1302,84
1719430632546,95,14335,1336,84
1719430634759,94,14328,1327,85
1719430634759,94,14346,1292,85
1719430636967,94,14360,1263,85
1719430636967,94,14342,1285,84
1719430639196,94,14329,1217,84
1719430639196,94,14356,1139,85
1719430641409,93,14373,1196,84
1719430641409,93,14364,1281,84
1719430641409,93,14354,1186,85
1719430643621,93,14369,1220,85
1719430643621,93,14390,1238,85
1719430645832,93,14397,1430,84
1719430645832,93,14369,1415,84
1719430648045,93,14362,1489,85
1719430648045,93,14381,1544,84
1719430650259,92,14382,1663,84
1719430650259,92,14366,1793,84
1719430652476,92,14345,1737,85
1719430652476,92,14358,1685,84
1719430652476,92,14389,1622,84
1719430654692,93,14383,1817,84
1719430654692,93,14375,1715,84
1719430656898,93,14377,1440,83
1719430656898,92,14394,1359,83
1719430659113,92,14395,1418,83
1719430659113,92,14379,1514,83
1719430661336,92,14367,1194,84
1719430661336,92,14375,1203,84
1719430663545,92,14393,1072,85
1719430663545,92,14385,1169,85
1719430663545,92,14370,1147,86
1719430665767,92,14383,1132,86
1719430665767,92,14394,1224,86
1719430667970,92,14384,1276,86
1719430667970,92,14378,1253,86
1719430670182,92,14383,1162,86
1719430670182,92,14419,1463,86
1719430672407,92,14417,1617,86
1719430672407,92,14394,1670,86
1719430674615,92,14400,1669,87
1719430674615,92,14425,1756,87
1719430674615,92,14418,1895,86
1719430676829,92,14401,1788,86
1719430676829,92,14412,1585,87
1719430679050,92,14407,1611,87
1719430679050,92,14394,1469,87
1719430681266,92,14395,1375,87
1719430681266,92,14417,1190,88
1719430683484,92,14434,1142,87
1719430683484,92,14422,917,87
1719430685695,92,14411,972,87
1719430685695,92,14438,1022,88
1719430685695,92,14442,1362,87
1719430687904,92,14398,1354,86
1719430687904,92,14395,1505,88
1719430690123,92,14428,1750,89
1719430690123,92,14433,1889,89
1719430692347,92,14439,1875,89
1719430692347,92,14450,1784,89
1719430694551,91,14479,1734,89
1719430694551,91,14473,1728,88
1719430696762,91,14443,1558,87
1719430696762,91,14437,1506,88
1719430696762,91,14449,1508,87
1719430698977,91,14462,1403,87
1719430698977,91,14459,1420,85
1719430701191,91,14454,1355,85
1719430701191,91,14462,1243,84
1719430703403,91,14469,1144,82
1719430703403,91,14423,1250,81
1719430705612,92,14392,1203,81
1719430705612,92,14375,1305,82
1719430707828,92,14393,1442,81
1719430707828,93,14388,1518,81
1719430707828,93,14374,1544,81
1719430710040,93,14354,1553,82
1719430710040,93,14367,1457,82
1719430712249,93,14377,1381,82
1719430712249,94,14360,1475,82
1719430714461,94,14340,1298,83
1719430714461,94,14339,1284,83
1719430716686,94,14360,1233,82
1719430716686,94,14367,1300,81
1719430718890,94,14356,1257,81
1719430718890,94,14362,1317,81
1719430718890,94,14365,1567,81
1719430721100,94,14357,1750,80
1719430721100,94,14356,1848,81
1719430723315,94,14384,1795,82
1719430723315,94,14391,1797,82
1719430725515,94,14387,1780,82
1719430725515,94,14380,1532,81
1719430727735,94,14385,1252,81
1719430727735,93,14398,1146,80
1719430729952,93,14393,1104,80
1719430729952,93,14378,1055,79
1719430729952,93,14370,1048,80
1719430732164,93,14371,1101,79
1719430732164,93,14387,1119,79
1719430734360,93,14373,1105,78
1719430734360,93,14352,1243,78
1719430736578,93,14328,1249,79
1719430736578,93,14334,1223,78
1719430738790,93,14350,1360,77
1719430738790,94,14344,1338,77
1719430740951,94,14331,1268,77
1719430740951,94,14323,1256,79
1719430740951,94,14335,1214,80
1719430743209,94,14345,1220,79
1719430743209,94,14339,1158,79
1719430745426,93,14309,1131,80
1719430745426,93,14315,1238,81
1719430747638,94,14340,1187,81
1719430747638,94,14334,1351,82
1719430749852,94,14326,1340,82
1719430749852,94,14343,1534,83
1719430752061,94,14363,1452,83
1719430752061,93,14351,1455,82
1719430752061,93,14336,1420,83
1719430754278,93,14338,1258,84
1719430754278,93,14372,1227,84
1719430756499,93,14370,1113,84
1719430756499,93,14364,985,85
1719430758709,93,14381,1196,86
1719430758709,92,14413,1233,86
1719430760922,92,14410,1619,86
1719430760922,92,14408,1643,87
1719430763150,92,14426,1706,88
1719430763150,92,14442,1730,88
1719430763150,91,14432,1715,87
1719430765354,91,14418,1720,88
1719430765354,91,14429,1376,87
1719430767563,91,14440,1378,86
1719430767563,91,14425,1402,85
1719430769777,91,14415,1403,84
1719430769777,91,14420,1300,85
1719430771990,91,14437,1297,83
1719430771990,91,14439,1428,82
1719430774204,92,14386,1482,81
1719430774204,92,14355,1409,82
1719430774204,92,14340,1325,82
1719430776418,93,14351,1318,81
1719430776418,93,14337,1337,81
1719430778638,93,14312,1283,81
1719430778638,93,14289,1230,83
1719430780850,94,14305,1260,82
1719430780850,94,14318,1372,82
1719430783062,94,14305,1481,83
1719430783062,94,14303,1501,84
1719430785280,94,14322,1389,84
1719430785280,94,14331,1409,83
1719430785280,94,14313,1371,84
1719430787499,94,14310,1432,85
1719430787499,94,14341,1385,85
1719430789706,94,14344,1654,84
1719430789706,94,14314,1719,85
1719430791915,94,14317,1811,85
1719430791915,94,14338,1875,85
1719430794144,93,14355,1905,84
1719430794144,93,14346,1834,85
1719430796352,93,14341,1716,86
1719430796352,93,14358,1521,85
1719430796352,93,14382,1472,85
1719430798565,93,14361,1541,85
1719430798565,93,14319,1550,86
1719430800763,93,14322,1418,86
1719430800763,93,14337,1575,86
1719430802981,93,14326,1553,86
1719430802981,93,14317,1597,87
1719430805200,93,14336,1450,87
1719430805200,93,14356,1322,86
1719430807406,93,14356,1424,86
1719430807406,93,14344,1310,86
1719430807406,93,14346,1327,86
1719430809635,93,14358,1300,85
1719430809635,93,14353,1439,84
1719430811842,93,14324,1358,84
1719430811842,93,14330,1222,84
1719430814051,93,14347,1246,82
1719430814051,93,14335,1241,83
1719430816275,93,14317,1263,84
1719430816275,93,14322,1108,84
1719430818487,93,14353,1193,84
1719430818487,93,14368,1281,84
1719430818487,93,14349,1714,84
1719430820689,93,14338,1852,85
1719430820689,93,14355,2130,86
1719430822895,93,14356,2166,86
1719430822895,93,14349,2130,87
1719430825112,93,14356,2129,87
1719430825112,93,14398,1961,85
1719430827325,93,14407,1851,84
1719430827325,92,14398,1689,84
1719430829531,92,14376,1465,83
1719430829531,92,14375,1412,83
1719430829531,92,14386,1430,81
1719430831741,92,14405,1274,81
1719430831741,92,14384,1343,80
1719430833964,92,14358,1230,81
1719430833964,92,14338,1403,81
1719430836186,93,14354,1286,80
1719430836186,93,14366,1348,80
1719430838402,93,14340,1535,80
1719430838402,93,14321,1559,81
1719430840612,93,14314,1556,81
1719430840612,93,14338,1411,82
1719430840612,93,14336,1528,82
1719430842829,93,14309,1601,82
1719430842829,93,14302,1460,84
1719430845035,93,14327,1418,83
1719430845035,93,14328,1354,84
1719430847243,93,14317,1618,84
1719430847243,93,14302,1659,85
1719430849453,93,14309,1690,85
1719430849453,93,14349,1671,85
1719430851675,93,14353,1816,84
1719430851675,93,14340,1772,83
1719430851675,93,14311,1634,83
1719430853882,93,14312,1409,83
1719430853882,93,14329,1526,82
1719430856105,93,14350,1425,81
1719430856105,93,14334,1405,81
1719430858316,93,14314,1237,82
1719430858316,93,14308,1389,82
1719430860527,93,14331,1356,81
1719430860527,93,14327,1353,81
1719430862752,94,14299,1220,82
1719430862752,94,14285,1310,84
1719430862752,94,14301,1498,84
1719430864956,94,14309,1636,84
1719430864956,94,14295,1663,85
1719430867179,94,14299,1749,85
1719430867179,94,14342,1783,84
1719430869387,93,14351,1873,84
1719430869387,93,14341,1746,84
1719430871616,93,14313,1627,84
1719430871616,93,14318,1479,84
1719430873821,93,14353,1415,83
1719430873821,93,14343,1635,83
1719430873821,93,14325,1648,83
1719430876038,93,14317,1720,84
1719430876038,93,14340,1679,84
1719430878253,93,14362,1775,84
1719430878253,93,14353,1849,82
1719430880482,93,14348,1699,83
1719430880482,93,14367,1826,84
1719430882682,93,14355,1734,84
1719430882682,93,14311,1767,84
1719430884895,93,14320,1669,85
1719430884895,93,14364,1644,85
1719430884895,93,14364,1670,85
1719430887103,93,14361,1440,84
1719430887103,93,14375,1516,85
1719430889322,92,14400,1194,85
1719430889322,92,14413,1358,84
1719430891535,92,14388,1471,83
1719430891535,92,14347,1508,85
1719430893751,92,14358,1654,86
1719430893751,92,14365,1929,85
1719430895970,92,14338,1960,85
1719430895970,92,14328,1950,86
1719430895970,93,14355,1817,86
1719430898185,93,14366,1894,84
1719430898185,93,14360,1903,83
1719430900395,93,14338,1725,83
1719430900395,93,14344,1549,83
1719430902437,93,14344,1433,82
1719430902437,93,14331,1381,83
1719430904815,93,14321,1408,83
1719430904815,93,14345,1188,84
1719430907033,93,14357,1260,83
1719430907033,93,14350,1509,81
1719430907033,93,14320,1746,81
1719430909237,93,14318,1694,81
1719430909237,93,14333,1566,81
1719430911452,93,14341,1687,80
1719430911452,93,14324,1599,80
1719430913667,93,14310,1388,81
1719430913667,93,14313,1231,81
1719430915881,93,14330,1131,81
1719430915881,93,14316,1291,81
1719430918099,93,14301,1325,81
1719430918099,93,14293,1351,81
1719430918099,93,14321,1377,81
1719430920314,93,14338,1504,80
1719430920314,93,14338,1443,79
1719430922533,93,14302,1305,81
1719430922533,93,14297,1288,81
1719430924739,93,14312,1387,80
1719430924739,93,14326,1436,80
1719430926960,93,14315,1510,80
1719430926960,93,14298,1433,81
1719430929170,93,14311,1518,81
1719430929170,93,14336,1472,81
1719430929170,93,14337,1600,80
1719430931398,93,14320,1601,80
1719430931398,93,14305,1566,81
1719430933598,93,14316,1574,81
1719430933598,93,14330,1574,81
1719430935816,93,14306,1693,80
1719430935816,93,14292,1634,81
1719430938034,93,14293,1377,82
1719430938034,93,14332,1284,81
1719430940246,93,14337,1356,81
1719430940246,93,14323,1264,82
1719430940246,93,14298,1002,83
1719430942462,93,14304,1091,82
1719430942462,93,14331,1080,82
1719430944673,93,14318,1049,84
1719430944673,93,14288,1152,84
1719430946886,93,14298,1132,85
1719430946886,93,14321,1285,85
1719430949094,93,14335,1431,84
1719430949094,93,14333,1423,85
1719430951303,93,14350,1359,84
1719430951303,93,14356,1408,83
1719430951303,93,14347,1396,83
1719430953524,93,14310,1399,84
1719430953524,93,14307,1247,84
1719430955724,93,14341,1314,83
1719430955724,93,14339,1269,83
1719430957936,93,14316,1422,83
1719430957936,93,14294,1358,85
1719430960157,93,14315,1519,85
1719430960157,93,14348,1421,85
1719430962368,93,14343,1500,84
1719430962368,93,14343,1581,85
1719430962368,93,14361,1522,85
1719430964573,93,14363,1567,83
1719430964573,93,14324,1701,83
1719430966783,93,14314,1756,84
1719430966783,93,14352,1784,84
1719430968996,93,14377,1797,83
1719430968996,93,14380,1979,82
1719430971206,93,14357,1938,83
1719430971206,93,14353,1863,85
1719430973429,92,14384,1845,84
1719430973429,92,14378,1879,83
1719430973429,92,14353,1914,83
1719430975643,92,14333,1787,84
1719430975643,92,14354,1791,84
1719430977848,92,14363,1874,84
1719430977848,92,14356,1877,84
1719430980065,92,14352,1707,85
1719430980065,92,14374,1597,84
1719430982284,92,14381,1697,83
1719430982284,93,14349,1581,83
1719430984497,93,14331,1323,83
1719430984497,93,14324,1390,83
1719430984497,93,14354,1358,82
1719430986716,93,14360,1350,81
1719430986716,93,14351,1297,81
1719430988916,93,14332,1176,81
1719430988916,93,14339,1273,81
1719430991135,93,14354,1115,80
1719430991135,93,14335,1219,80
1719430993337,93,14318,1145,81
1719430993337,93,14309,1067,81
1719430995569,93,14335,973,81
1719430995569,93,14349,1035,80
1719430995569,93,14345,1017,80
1719430997771,93,14323,988,80
1719430997771,93,14325,963,81
1719430999995,93,14341,1068,81
1719430999995,93,14334,1168,81
1719431002209,93,14317,1094,81
1719431002209,93,14326,1140,82
1719431004425,93,14342,1257,83
1719431004425,93,14335,1376,83
1719431006643,93,14331,1373,84
1719431006643,93,14339,1357,84
1719431006643,93,14369,1341,84
1719431008850,93,14356,1523,84
1719431008850,93,14325,1489,84
1719431011056,93,14338,1456,85
1719431011056,93,14368,1503,85
1719431013266,93,14357,1503,85
1719431013266,92,14355,1691,85
1719431015473,92,14381,1683,86
1719431015473,92,14393,1869,86
1719431017683,92,14376,1766,86
1719431017683,92,14379,1919,86
1719431017683,92,14421,1901,87
1719431019903,92,14425,2132,87
1719431019903,92,14405,2179,87
1719431022118,91,14409,2335,87
1719431022118,91,14421,2284,86
1719431024336,91,14415,2382,87
1719431024336,92,14414,2233,87
1719431026553,92,14423,2169,87
1719431026553,92,14424,1989,86
1719431028818,92,14424,1684,85
1719431028818,92,14434,16344,0
1719431028818,92,14473,19055,0
1719431030980,92,14306,22837,0
1719431030980,92,14251,28548,0
1719431033192,92,14255,38016,0
1719431033192,92,14354,57036,0
1719431035406,92,14420,47986,0
1719431035406,93,14398,8011,0
1719431037617,93,14342,6546,0
1719431037617,93,14342,4435,0
1719431039845,93,14367,10763,0
1719431039845,93,14377,4409,0
1719431039845,93,14381,6431,90
1719431042064,93,14386,3786,91
1719431042064,93,14388,7109,91
1719431044279,93,14394,37393,91
1719431044279,93,14399,23461,90
1719431046483,93,14405,18801,87
1719431046483,92,14406,15971,85
1719431048701,92,14408,13178,84
1719431048701,92,14408,11372,84
1719431050919,92,14395,8423,85
1719431050919,92,14393,6828,86
1719431050919,92,14392,5384,87
1719431053123,93,14382,3689,86
1719431053123,93,14380,3604,84
1719431055354,94,14387,3148,83
1719431055354,94,14394,2666,81
1719431057553,94,14389,3166,80
1719431057553,94,14383,3096,82
1719431059770,94,14398,2856,84
1719431059770,94,14411,2871,84
1719431061987,94,14414,2896,84
1719431061987,94,14417,2706,85
1719431061987,93,14430,2453,85
1719431064201,93,14430,2684,84
1719431064201,93,14426,2561,84
1719431066416,92,14431,2685,85
1719431066416,92,14436,2523,85
1719431068624,92,14422,2851,84
1719431068624,92,14415,2802,83
1719431070842,92,14417,2921,83
1719431070842,93,14424,2733,82
1719431073057,93,14419,2857,82
1719431073057,93,14412,2712,81
1719431073057,93,14421,2660,83
1719431075277,93,14430,2282,83
1719431075277,93,14413,2234,82
1719431077486,93,14415,2310,82
1719431077486,93,14406,2132,82
1719431079707,93,14398,2215,83
1719431079707,93,14401,2133,83
1719431081908,93,14434,2262,82
1719431081908,93,14431,2222,81
1719431084126,93,14416,2029,81
1719431084126,93,14433,2173,83
1719431084126,93,14435,1933,82
1719431086334,93,14408,2090,83
1719431086334,93,14411,2012,84
1719431088549,93,14447,2001,84
1719431088549,93,14440,2211,84
1719431090766,93,14427,16329,83
1719431090766,93,14464,2149,85
1719431092977,93,14480,2041,85
1719431092977,93,14452,2396,84
1719431095191,92,14455,2499,86
1719431095191,92,14490,2654,87
1719431095191,92,14481,2977,87
1719431097400,92,14461,2981,87
1719431097400,92,14483,3209,88
1719431099623,91,14497,3111,87
1719431099623,91,14477,3065,87
1719431101844,91,14471,3025,87
1719431101844,91,14501,2947,87
1719431103962,91,14501,3140,87
1719431103962,91,14500,2974,87
1719431106272,91,14507,5278,87
1719431106272,91,14509,3342,89
1719431106272,91,14512,5173,90
1719431108481,91,14514,4590,90
1719431108481,90,14522,4355,90
1719431110702,90,14531,4573,90
1719431110702,90,14540,4435,90
1719431112900,90,14543,4181,88
1719431112900,90,14547,3742,87
1719431115121,90,14568,3433,87
1719431115121,90,14572,3071,86
1719431117332,90,14570,3416,84
1719431117332,90,14565,3287,84
1719431117332,90,14566,3156,83
1719431119551,90,14573,3046,82
1719431119551,90,14554,3263,81
1719431121762,91,14540,3176,80
1719431121762,91,14530,2563,81
1719431123980,91,14542,2497,81
1719431123980,92,14534,2722,81
1719431126203,92,14520,3119,80
1719431126203,93,14505,2755,81
1719431128402,93,14511,2767,81
1719431128402,94,14524,2622,81
1719431128402,94,14511,3063,80
1719431130622,94,14505,2742,80
1719431130622,94,14503,2292,82
1719431132836,94,14513,2078,83
1719431132836,94,14523,2096,84
1719431135049,94,14518,2243,84
1719431135049,94,14507,2354,85
1719431137268,94,14512,2491,85
1719431137268,94,14525,2534,84
1719431139486,94,14523,2949,83
1719431139486,94,14520,3077,83
1719431139486,94,14521,2815,83
1719431141697,94,14552,2656,82
1719431141697,94,14558,2500,81
1719431143906,94,14554,2844,80
1719431143906,94,14551,2645,81
1719431146119,94,14560,2321,81
1719431146119,94,14573,2288,80
1719431148313,93,14557,2408,80
1719431148313,93,14546,2412,81
1719431150537,93,14549,1928,82
1719431150537,93,14569,2146,81
1719431150537,93,14572,2148,81
1719431152759,93,14555,2408,81
1719431152759,93,14552,2374,83
1719431154972,93,14583,2547,82
1719431154972,93,14593,2711,81
1719431157173,93,14566,2422,81
1719431157173,93,14569,2583,84
1719431159393,93,14586,2216,85
1719431159393,93,14585,2516,84
1719431161609,93,14582,2981,86
1719431161609,93,14583,3043,87
1719431161609,93,14598,3139,87
1719431163826,93,14596,3480,86
1719431163826,93,14587,3394,87
1719431166024,93,14611,3283,88
1719431166024,92,14624,2789,87
1719431168245,92,14620,2951,86
1719431168245,92,14621,3336,87
1719431170462,92,14623,2604,86
1719431170462,92,14655,2195,85
1719431172673,92,14655,2171,84
1719431172673,92,14614,2254,84
1719431172673,92,14612,1973,86
1719431174887,92,14621,2239,87
1719431174887,92,14607,2621,87
1719431177101,92,14585,2701,88
1719431177101,93,14601,2621,88
1719431179325,93,14605,2434,87
1719431179325,93,14589,2609,87
1719431181531,93,14590,2281,88
1719431181531,93,14602,2732,88
1719431183757,93,14602,2482,87
1719431183757,93,14590,2702,88
1719431183757,93,14596,2865,88
1719431185953,93,14633,2850,87
1719431185953,93,14628,2592,86
1719431188178,93,14614,2334,86
1719431188178,92,14622,2184,87
1719431190391,92,14651,1795,86
1719431190391,92,14647,2009,85
1719431192609,92,14613,1783,85
1719431192609,92,14611,1653,87
1719431194826,92,14629,1482,86
1719431194826,92,14634,1647,85
1719431194826,92,14610,2159,85
1719431197031,92,14610,2009,86
1719431197031,92,14650,1974,85
1719431199259,93,14582,17344,0
1719431199259,93,14515,20276,0
1719431201470,93,14506,24224,0
1719431201470,92,14496,30252,0
1719431203677,92,14519,40310,0
1719431203677,92,14547,60403,0
1719431205882,92,14551,55267,0
1719431205882,91,14557,8035,0
1719431205882,92,14569,8351,88
1719431208098,92,14589,2388,87
1719431208098,92,14589,7408,86
1719431210317,91,14589,4907,85
1719431210317,91,14596,21858,83
1719431212523,91,14609,21265,81
1719431212523,91,14603,21672,82
1719431214749,91,14576,17209,82
1719431214749,91,14575,14716,79
1719431216958,92,14587,12906,78
1719431216958,92,14611,11145,78
1719431216958,92,14590,10854,78
1719431219174,93,14575,7646,78
1719431219174,93,14581,5536,78
1719431221389,93,14614,4819,78
1719431221389,93,14603,3293,79
1719431223598,94,14595,3042,80
1719431223598,94,14613,2183,80
1719431225818,94,14625,2256,80
1719431225818,94,14594,1799,81
1719431228026,93,14596,1842,83
1719431228026,93,14627,1956,83
1719431228026,93,14619,2395,83
1719431230247,93,14610,2339,84
1719431230247,93,14624,2434,85
1719431232466,93,14623,2480,85
1719431232466,93,14614,2636,85
1719431234680,92,14623,2223,86
1719431234680,92,14635,2177,86
1719431236890,92,14624,2019,86
1719431236890,91,14617,2170,87
1719431239111,91,14613,2139,88
1719431239111,91,14607,2081,88
1719431239111,91,14570,2400,88
1719431241314,91,14552,2585,88
1719431241314,91,14540,2445,88
1719431243530,91,14546,2421,86
1719431243530,91,14542,2554,85
1719431245736,91,14531,2375,84
1719431245736,91,14535,2135,84
1719431247956,91,14549,2095,83
1719431247956,91,14571,2520,82
1719431250171,92,14564,3321,81
1719431250171,92,14559,4392,81
1719431250171,92,14549,4363,83
1719431252399,92,14545,5171,85
1719431252399,92,14559,5501,87
1719431254597,92,14561,6414,87
1719431254597,92,14561,6574,86
1719431256814,93,14560,6509,88
1719431256814,93,14561,6223,89
1719431259037,93,14572,5632,88
1719431259037,92,14600,5314,86
1719431261236,92,14612,17715,85
1719431261236,92,14620,3220,83
1719431261236,92,14627,2714,82
1719431263456,92,14635,1904,80
1719431263456,91,14627,1903,79
1719431265664,91,14623,1682,77
1719431265664,91,14625,1569,77
1719431267866,91,14631,1597,75
1719431267866,91,14634,1597,74
1719431270088,92,14615,1572,74
1719431270088,92,14599,1316,75
1719431272298,92,14596,1303,75
1719431272298,93,14614,1584,75
1719431272298,93,14599,5276,76
1719431274514,94,14586,5137,78
1719431274514,94,14603,1568,80
1719431276728,94,14625,2988,79
1719431276728,94,14614,2510,80
1719431278948,94,14620,1651,83
1719431278948,94,14641,2167,84
1719431281160,94,14640,1895,83
1719431281160,93,14651,1964,84
1719431283374,93,14667,2095,85
1719431283374,93,14671,2236,85
1719431283374,92,14665,2260,84
1719431285589,92,14668,2282,85
1719431285589,92,14690,2162,85
1719431287805,91,14687,2364,85
1719431287805,91,14670,2282,85
1719431290013,91,14672,2298,86
1719431290013,91,14672,2002,85
1719431292236,91,14645,1944,84
1719431292236,91,14617,1863,84
1719431294450,91,14599,1810,85
1719431294450,91,14617,1713,85
1719431294450,92,14594,2043,84
1719431296665,92,14571,1967,84
1719431296665,93,14571,1994,85
1719431298875,93,14594,2036,85
1719431298875,93,14592,2436,84
1719431301092,93,14558,2245,84
1719431301092,93,14560,2581,86
1719431303302,93,14563,2578,86
1719431303302,93,14554,3175,86
1719431305512,93,14545,3197,87
1719431305512,93,14552,3488,87
1719431305512,92,14555,3613,86
1719431307736,92,14552,3437,85
1719431307736,92,14552,3319,86
1719431309938,92,14580,3011,85
1719431309938,91,14587,2920,84
1719431312163,91,14577,3605,84
1719431312163,91,14578,2474,84
1719431314373,91,14586,3294,84
1719431314373,91,14601,2376,83
1719431316585,91,14586,3130,83
1719431316585,91,14553,3449,83
1719431316585,91,14557,2607,84
1719431318805,92,14574,2113,83
1719431318805,92,14568,2457,83
1719431321014,92,14554,2388,83
1719431321014,93,14559,2107,84
1719431323235,93,14582,2195,84
1719431323235,93,14592,2384,82
1719431325445,93,14572,2393,82
1719431325445,93,14568,2225,84
1719431327663,93,14601,2056,85
1719431327663,93,14614,2009,84
1719431327663,93,14584,2406,85
1719431329871,93,14580,2327,87
1719431329871,93,14608,2426,87
1719431332090,93,14608,2770,87
1719431332090,93,14594,2911,88
1719431334307,93,14590,2977,89
1719431334307,93,14611,2643,89
1719431336524,93,14619,2701,88
1719431336524,92,14595,2810,88
1719431338744,92,14589,2745,89
1719431338744,92,14616,2294,90
1719431338744,92,14628,2220,88
1719431340951,92,14609,2241,87
1719431340951,92,14601,2195,87
1719431343164,92,14606,1924,87
1719431343164,91,14635,1918,85
1719431345360,91,14628,2291,85
1719431345360,91,14603,2024,85
1719431347568,91,14612,2168,85
1719431347568,91,14634,2237,85
1719431349785,91,14632,2606,85
1719431349785,91,14616,2609,85
1719431349785,91,14619,2691,87
1719431352019,91,14637,2763,87
1719431352019,91,14619,3110,86
1719431354212,91,14608,2964,87
1719431354212,91,14629,2642,88
1719431356441,91,14626,2633,88
1719431356441,91,14596,2550,88
1719431358645,91,14591,2515,89
1719431358645,90,14614,2291,89
1719431360857,90,14607,2776,89
1719431360857,90,14568,2861,88
1719431360857,90,14573,2783,89
1719431363072,90,14616,3012,89
1719431363072,90,14595,3006,89
1719431365296,90,14573,3194,89
1719431365296,90,14589,3123,88
1719431367509,90,14594,3223,89
1719431367509,90,14576,3592,89
1719431369718,90,14575,3811,89
1719431369718,90,14583,3725,89
1719431371923,90,14560,4167,88
1719431371923,90,14545,3916,89
1719431371923,91,14555,4190,88
1719431374145,91,14559,3917,88
1719431374145,91,14553,4227,87
1719431376358,91,14538,3805,87
1719431376358,91,14547,3586,87
1719431378567,91,14565,3499,86
1719431378567,91,14554,3278,86
1719431380776,91,14546,3152,85
1719431380776,91,14564,2872,85
1719431382992,91,14585,2734,84
1719431382992,91,14563,2983,84
1719431382992,91,14551,2873,84
1719431385213,91,14553,2596,83
1719431385213,91,14593,2499,83
1719431387430,92,14586,2681,82
1719431387430,92,14556,2751,83
1719431389639,92,14568,2374,83
1719431389639,92,14593,2419,83
1719431391855,92,14574,2606,84
1719431391855,92,14557,2534,84
1719431394068,92,14580,2841,85
1719431394068,92,14592,2643,85
1719431394068,92,14566,3016,85
1719431396278,92,14552,3103,87
1719431396278,92,14572,3319,87
1719431398497,92,14578,3581,86
1719431398497,92,14557,3727,87
1719431400703,92,14555,3966,89
1719431400703,91,14579,3743,89
1719431402913,91,14568,3908,88
1719431402913,91,14562,3612,89
1719431405127,90,14579,3603,90
1719431405127,90,14592,3097,90
1719431405127,90,14569,3184,89
1719431407350,90,14563,3013,90
1719431407350,90,14560,3018,91
1719431409560,90,14551,3186,91
1719431409560,90,14538,3456,92
1719431411767,90,14535,3236,92
1719431411767,90,14522,3214,92
1719431413982,90,14521,3007,92
1719431413982,90,14540,2635,91
1719431416200,90,14545,2510,89
1719431416200,90,14554,2276,88
1719431416200,90,14566,2329,86
1719431418422,90,14588,2188,83
1719431418422,90,14604,2482,81
1719431420629,90,14581,2371,80
1719431420629,90,14568,2474,82
1719431422843,90,14564,2109,81
1719431422843,91,14607,2260,81
1719431425058,91,14604,2130,80
1719431425058,92,14578,2798,79
1719431427283,92,14551,2549,79
1719431427283,93,14570,2533,81
1719431427283,93,14601,2716,81
1719431429487,93,14589,2592,80
1719431429487,94,14566,3016,80
1719431431716,94,14587,2441,82
1719431431716,94,14615,2740,82
1719431433934,94,14610,2695,81
1719431433934,94,14581,3164,82
1719431436142,94,14594,3025,84
1719431436142,94,14607,3086,84
1719431438349,93,14594,3313,85
1719431438349,93,14598,3474,86
1719431438349,93,14594,3402,87
1719431440568,93,14578,3306,88
1719431440568,92,14574,3209,88
1719431442786,92,14588,3152,88
1719431442786,92,14588,3024,88
1719431444988,91,14574,3021,87
1719431444988,91,14575,2932,87
1719431447218,91,14586,2757,86
1719431447218,90,14584,2906,86
1719431449424,90,14573,2995,84
1719431449424,90,14582,2783,84
1719431449424,90,14595,2404,83
1719431451640,90,14583,2396,82
1719431451640,91,14556,2258,82
1719431453858,91,14541,2027,81
1719431453858,92,14564,2013,81
1719431456075,92,14533,2169,81
1719431456075,93,14521,1925,82
1719431458290,93,14535,2008,82
1719431458290,93,14543,1975,83
1719431460499,93,14535,2007,83
1719431460499,94,14541,2072,83
1719431460499,94,14525,2949,84
1719431462716,94,14503,3054,85
1719431462716,94,14524,3093,86
1719431464921,93,14538,3212,86
1719431464921,93,14534,3317,85
1719431467135,93,14560,3246,87
1719431467135,92,14584,2890,87
1719431469355,92,14592,2790,86
