UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723750014452,95,14381,4127,49
1723750016641,95,14378,4207,49
1723750016641,95,14376,3445,49
1723750016641,95,14377,3230,49
1723750018846,95,14377,2676,49
1723750018846,95,14376,2358,48
1723750021049,95,14375,2584,48
1723750021049,95,14372,2451,48
1723750023247,95,14371,2373,48
1723750023247,95,14371,2259,48
1723750025452,95,14369,2177,47
1723750025452,95,14366,2252,48
1723750027660,96,14365,2403,47
1723750027660,96,14365,1885,47
1723750027660,96,14365,1785,47
1723750029704,96,14365,1585,47
1723750029704,96,14364,1575,47
1723750032083,96,14361,1443,47
1723750032083,96,14361,1201,48
1723750034274,96,14362,1241,47
1723750034274,96,14361,1170,47
1723750036481,96,14355,1330,48
1723750036481,96,14353,1563,48
1723750038685,96,14339,1366,48
1723750038685,96,14339,1616,48
1723750038685,95,14346,1429,48
1723750040892,94,14344,2409,48
1723750040892,94,14344,1994,48
1723750043090,93,14343,2429,49
1723750043090,93,14344,2410,49
1723750045295,93,14344,2409,48
1723750045295,93,14342,2812,48
1723750047497,94,14338,2566,48
1723750047497,94,14340,2625,48
1723750049709,94,14338,2491,48
1723750049709,95,14338,2388,48
1723750049709,95,14334,2681,48
1723750051906,95,14333,2233,48
1723750051906,95,14333,2164,48
1723750054111,95,14332,1766,48
1723750054111,95,14332,2059,48
1723750056305,95,14331,1891,48
1723750056305,95,14330,1908,49
1723750058522,95,14327,1742,49
1723750058522,95,14322,2266,49
1723750060714,95,14322,2170,50
1723750060714,95,14322,2189,50
1723750060714,95,14321,2231,49
1723750062919,95,14320,2100,49
1723750062919,95,14318,2542,49
1723750065129,95,14317,2644,50
1723750065129,95,14317,2411,49
1723750067338,95,14317,2755,49
1723750067338,95,14316,2801,49
1723750069536,95,14317,3361,49
1723750069536,95,14318,2565,49
1723750071739,95,14319,3226,49
1723750071739,95,14317,2682,49
1723750071739,95,14317,3136,49
1723750073956,95,14317,2478,49
1723750073956,95,14315,2326,49
1723750076153,95,14311,2214,49
1723750076153,95,14305,2365,49
1723750078351,95,14305,2171,49
1723750078351,95,14233,2294,49
1723750080568,95,14288,3300,49
1723750080568,95,14288,3537,49
1723750082761,91,14281,4110,48
1723750082761,89,14275,3967,49
1723750082761,90,14275,4103,49
1723750084972,90,14272,4337,49
1723750084972,91,14269,3675,49
1723750087168,92,14263,4069,49
1723750087168,93,14263,3624,49
1723750089378,94,14261,3617,49
1723750089378,94,14261,3623,49
1723750091585,94,14258,3211,49
1723750091585,95,14256,3208,49
1723750093790,95,14258,2246,49
1723750093790,95,14258,2225,49
1723750093790,95,14258,1663,49
1723750095987,95,14258,1632,49
1723750095987,95,14259,1609,49
1723750098183,95,14260,1603,49
1723750098183,95,14262,1537,49
1723750100392,95,14263,1766,49
1723750100392,95,14263,1774,49
1723750102587,95,14267,2110,49
1723750102587,95,14269,1881,49
1723750104802,95,14271,2174,49
1723750104802,95,14274,2049,49
1723750104802,95,14274,2123,49
1723750107003,95,14278,2046,49
1723750107003,95,14282,1879,48
1723750109214,95,14285,2505,48
1723750109214,95,14290,2364,49
1723750111415,96,14296,2879,49
1723750111415,96,14296,2858,49
1723750113613,96,14299,2991,49
1723750113613,96,14302,3448,49
1723750115817,96,14309,3311,49
1723750115817,96,14316,3180,48
1723750115817,95,14316,2850,48
1723750118027,95,14321,2754,48
1723750118027,95,14324,2775,48
1723750120220,95,14327,2512,48
1723750120220,95,14329,2362,48
1723750122441,95,14329,2325,48
1723750122441,95,14328,2577,48
1723750124635,95,14330,2574,49
1723750124635,95,14335,2422,49
1723750126843,95,14337,2333,48
1723750126843,95,14336,2536,48
1723750126843,95,14336,2402,48
1723750129052,95,14337,2432,49
1723750129052,95,14340,2316,48
1723750131258,95,14341,2410,48
1723750131258,95,14343,2667,48
1723750133464,95,14343,2478,48
1723750133464,95,14347,2276,48
1723750135663,96,14349,2213,48
1723750135663,96,14351,2328,48
1723750137871,96,14354,2249,48
1723750137871,96,14354,1934,48
1723750137871,96,14354,1646,47
1723750140071,95,14353,2005,48
1723750140071,95,14353,2149,48
1723750142282,95,14354,1892,48
1723750142282,96,14354,1964,48
1723750144491,96,14351,1622,48
1723750144491,96,14348,1904,48
1723750146695,96,14344,1968,49
1723750146695,96,14342,1808,49
1723750148897,96,14337,2382,49
1723750148897,96,14337,2471,49
1723750148897,96,14333,2725,49
1723750151100,96,14333,2673,49
1723750151100,95,14331,2725,48
1723750153303,95,14328,3057,48
1723750153303,95,14328,3123,48
1723750155504,95,14328,2770,48
1723750155504,95,14326,2717,48
1723750157711,95,14320,2669,48
1723750157711,95,14317,2616,48
1723750159910,95,14317,2437,48
1723750159910,95,14313,1906,48
1723750159910,96,14308,1970,48
1723750162124,96,14304,1936,48
1723750162124,96,14306,1975,48
1723750164337,96,14306,2106,47
1723750164337,96,14303,2175,47
1723750166531,96,14300,2482,47
1723750166531,96,14299,2383,47
1723750168731,96,14299,2178,47
1723750168731,96,14296,2264,47
1723750170942,96,14293,2628,47
1723750170942,96,14292,2420,47
1723750170942,96,14293,2431,47
1723750173150,96,14293,2155,47
1723750173150,96,14291,2196,47
1723750175353,96,14291,2036,47
1723750175353,96,14291,2046,47
1723750177557,96,14290,1761,47
1723750177557,96,14290,1636,47
1723750179760,96,14287,1916,47
1723750179760,96,14281,2383,47
1723750181963,96,14280,2391,47
1723750181963,96,14280,2672,48
1723750181963,96,14280,2699,47
1723750184164,96,14277,2996,47
1723750184164,96,14276,3180,47
1723750186376,96,14272,2917,47
1723750186376,96,14272,2877,47
1723750188577,96,14270,2935,46
1723750188577,96,14271,2584,47
1723750190777,96,14271,2257,47
1723750190777,95,14272,2084,46
1723750193002,95,14272,1905,46
1723750193002,95,14273,1951,46
1723750193002,95,14274,1762,46
1723750195202,95,14273,1782,47
1723750195202,96,14273,1924,47
1723750197396,96,14272,2043,46
1723750197396,96,14271,2135,46
1723750199609,96,14272,2057,46
1723750199609,96,14272,2190,46
1723750201817,96,14272,2182,46
1723750201817,96,14271,2438,46
1723750204011,96,14270,2478,47
1723750204011,96,14267,2244,47
1723750204011,96,14264,2289,48
1723750206220,96,14264,2248,48
1723750206220,96,14263,2331,47
1723750208427,96,14265,2150,47
1723750208427,95,14267,2031,47
1723750210637,95,14267,2201,47
1723750210637,95,14267,2226,47
1723750212831,95,14269,1843,47
1723750212831,95,14272,1833,47
1723750215042,96,14273,2202,47
1723750215042,96,14273,1902,47
1723750215042,96,14273,2065,47
1723750217253,96,14275,1819,47
1723750217253,96,14277,1983,48
1723750219309,96,14276,2021,48
1723750219309,96,14277,2066,48
1723750221656,96,14277,2030,48
1723750221656,96,14279,1999,47
1723750223867,96,14279,1913,47
1723750223867,96,14277,2467,47
1723750226066,96,14277,2297,48
1723750226066,96,14277,2373,47
1723750226066,95,14279,2582,47
1723750228274,95,14280,2480,47
1723750228274,95,14280,2854,47
1723750230487,95,14280,2721,47
1723750230487,95,14285,2675,47
1723750232676,96,14286,2489,46
1723750232676,96,14286,2484,46
1723750234887,96,14288,2748,46
1723750234887,96,14288,2491,47
1723750237093,96,14292,2470,47
1723750237093,96,14295,2541,47
1723750237093,96,14296,3079,46
1723750239305,96,14295,3193,47
1723750239305,96,14295,2975,47
1723750241495,96,14284,3229,47
1723750241495,96,14282,3144,47
1723750243696,96,14279,3263,47
1723750243696,96,14279,3042,47
1723750245904,96,14280,2654,47
1723750245904,96,14279,2396,46
1723750248104,96,14277,2183,46
1723750248104,96,14277,1939,46
1723750248104,96,14276,1745,46
1723750250308,96,14278,1771,46
1723750250308,95,14275,1986,46
1723750252513,94,14271,2339,46
1723750252513,93,14271,2316,47
1723750254717,93,14273,2457,47
1723750254717,93,14273,2321,46
1723750256912,94,14271,2233,46
1723750256912,94,14267,2039,47
1723750259119,95,14267,1934,47
1723750259119,95,14265,1820,47
1723750259119,95,14262,1828,47
1723750261332,95,14263,1860,47
1723750261332,95,14261,2215,47
1723750263528,95,14261,2257,47
1723750263528,95,14239,2169,47
1723750265738,95,14256,2066,46
1723750265738,94,14251,1990,46
1723750267934,92,14251,2426,47
1723750267934,91,14263,2328,47
1723750270143,91,14265,2512,47
1723750270143,92,14265,2516,47
1723750270143,92,14262,2635,47
1723750272346,93,14257,3342,48
1723750272346,94,14257,3263,48
1723750274547,94,14258,3316,48
1723750274547,95,14259,3298,48
1723750276749,95,14257,3238,48
1723750276749,95,14252,3491,48
1723750278947,95,14252,3467,48
1723750278947,95,14245,3186,48
1723750281152,95,14239,3418,47
1723750281152,95,14234,3014,47
1723750281152,95,14229,3135,47
1723750283360,95,14229,2891,47
1723750283360,95,14227,3002,47
1723750285559,95,14228,3066,47
1723750285559,95,14228,2590,47
1723750287770,95,14228,2981,46
1723750287770,95,14228,2887,47
1723750289977,95,14222,2734,47
1723750289977,95,14218,2868,46
1723750292173,95,14218,2517,46
1723750292173,94,14218,2916,46
1723750292173,94,14216,2739,47
1723750294378,94,14216,2754,47
1723750294378,95,14216,2629,47
1723750296580,95,14215,2774,48
1723750296580,95,14215,2745,48
1723750298792,95,14216,2377,47
1723750298792,95,14218,2903,47
1723750300999,96,14217,2049,46
1723750300999,96,14217,2300,47
1723750303203,96,14217,2219,47
1723750303203,96,14220,1990,47
1723750303203,96,14224,2306,47
1723750305408,96,14227,1923,47
1723750305408,96,14227,2451,47
1723750307607,96,14231,2267,47
1723750307607,96,14217,2333,47
1723750309812,96,14230,2449,47
1723750309812,95,14235,2586,47
1723750312029,95,14235,2751,47
1723750312029,94,14239,2363,47
1723750314227,94,14242,2497,47
1723750314227,94,14241,2314,47
1723750314227,95,14245,2120,47
1723750316440,95,14245,1949,47
1723750316440,95,14249,1629,46
1723750318639,95,14252,1622,46
1723750318639,95,14251,1687,46
1723750320839,95,14253,1554,0
1723750320839,95,14276,1692,0
1723750323047,95,13971,1913,0
1723750323047,95,13524,2713,0
1723750325090,95,14075,3262,0
1723750325090,95,14075,3664,0
1723750325090,95,12806,2672,0
1723750327313,95,12476,3291,0
1723750327313,95,12826,13396,0
1723750329518,0,12826,12597,0
1723750329518,0,13603,11798,0
1723750331866,0,13773,9380,0
1723750331866,0,13773,4132,0
1723750334063,0,13708,23356,0
1723750334063,0,13776,2419,0
1723750336266,0,13776,13590,0
1723750336266,0,13885,10726,0
1723750336266,0,13577,6158,48
1723750338482,0,13772,20354,42
1723750338482,0,13933,3271,40
1723750340687,0,13658,16824,0
1723750340687,0,12750,8415,0
1723750342887,0,12730,5389,0
1723750342887,98,12730,16912,0
1723750345089,98,12668,4621,0
1723750345089,98,12714,13487,0
1723750347299,98,12823,7628,0
1723750347299,98,12848,7798,60
1723750347299,98,13077,14830,60
1723750349498,98,12982,8544,60
1723750349498,98,12982,55788,60
1723750351701,99,13076,41077,59
1723750351701,98,13111,33584,57
1723750353917,98,13144,28284,56
1723750353917,97,13178,24092,56
1723750356124,97,13178,16272,55
1723750356124,97,13203,11134,55
1723750358312,97,13226,10026,54
1723750358312,97,13248,7690,54
1723750358312,97,13264,5797,53
1723750360528,97,13273,5125,53
1723750360528,97,13273,4270,52
1723750362722,97,13280,3181,52
1723750362722,97,13281,2989,52
1723750364932,97,13275,2534,51
1723750364932,97,13261,2017,51
1723750367130,97,13247,1916,50
1723750367130,97,13247,1583,49
1723750369335,97,13236,1535,50
1723750369335,97,13220,1323,50
1723750369335,97,13205,1402,49
1723750371544,97,13185,1280,49
1723750371544,97,13185,1200,49
1723750373752,97,13157,994,49
1723750373752,97,13134,936,49
1723750375940,97,13111,1141,49
1723750375940,97,13093,1274,49
1723750378159,97,13093,1423,48
1723750378159,97,13085,2431,48
1723750380357,97,13072,2773,48
1723750380357,96,13054,2981,48
1723750380357,96,13040,2940,48
1723750382563,96,13038,3046,48
1723750382563,97,13038,3117,48
1723750384768,97,13026,2674,48
1723750384768,97,13017,2576,48
1723750386966,97,13004,2630,48
1723750386966,97,12990,2744,48
1723750389160,96,12990,2798,47
1723750389160,96,12983,3133,48
1723750391370,96,12983,3042,48
1723750391370,96,12977,3154,47
1723750391370,96,12977,2965,47
1723750393574,96,12969,2733,47
1723750393574,96,12965,2975,47
1723750395774,96,12958,2627,47
1723750395774,96,12946,2498,47
1723750397956,96,12946,2361,47
1723750397956,96,12936,2128,47
1723750400191,96,12936,2225,47
1723750400191,96,12936,2043,47
1723750402392,95,12936,1734,47
1723750402392,95,12936,1776,46
1723750402392,95,12920,1463,46
1723750404596,96,12920,1560,46
1723750404596,97,12914,1376,46
1723750406795,97,12914,1577,46
1723750406795,97,12907,1562,46
1723750409004,97,12904,1446,46
1723750409004,97,12902,1525,47
1723750411208,96,12893,11518,47
1723750411208,96,12893,7158,47
1723750413414,96,12887,3262,47
1723750413414,96,12884,5097,47
1723750413414,96,12885,3296,47
1723750415608,96,12885,2279,47
1723750415608,96,12875,2804,47
1723750417822,96,12872,1590,46
1723750417822,96,12874,1755,47
1723750420022,96,12874,1928,47
1723750420022,96,12874,1345,47
1723750422230,96,12872,1692,46
1723750422230,96,12869,1740,46
1723750424437,96,12871,1927,47
1723750424437,96,12868,1900,47
1723750424437,96,12868,2018,47
1723750426635,96,12863,2121,47
1723750426635,96,12861,1951,46
1723750428834,96,12859,1905,47
1723750428834,96,12859,1584,47
1723750431047,96,12859,1658,46
1723750431047,96,12859,1662,46
1723750433251,96,12858,1710,46
1723750433251,96,12857,1711,47
1723750435446,96,12857,1688,46
1723750435446,96,12856,1760,46
1723750435446,96,12858,1839,47
1723750437662,96,12858,1898,47
1723750437662,96,12858,1671,47
1723750439856,96,12857,1874,46
1723750439856,96,12858,1923,46
1723750442074,96,12858,1778,47
1723750442074,96,12854,1534,46
1723750444262,96,12854,1399,46
1723750444262,96,12853,1435,46
1723750446477,96,12853,1425,47
1723750446477,96,12857,1308,47
1723750446477,96,12856,1533,46
1723750448681,96,12856,1313,46
1723750448681,95,12858,1282,46
1723750450878,95,12858,1725,47
1723750450878,95,12857,1511,47
1723750453092,95,12856,1510,47
1723750453092,95,12856,1436,47
1723750455300,95,12856,1580,47
1723750455300,95,12858,1824,47
1723750457488,95,12854,1614,47
1723750457488,95,12852,1690,47
1723750457488,95,12852,1679,47
1723750459696,95,12853,1623,47
1723750459696,96,12851,1617,47
1723750461902,96,12852,1495,46
1723750461902,96,12854,1623,47
1723750464111,96,12854,1721,47
1723750464111,96,12853,1889,47
1723750466318,95,12854,1936,47
1723750466318,95,12854,1849,47
1723750468520,95,12854,2030,47
1723750468520,95,12856,1944,47
1723750468520,95,12855,1969,47
1723750470720,95,12855,1673,47
1723750470720,95,12858,1743,47
1723750472920,95,12858,1727,47
1723750472920,95,12856,1601,47
1723750475137,96,12864,1638,47
1723750475137,96,12865,1654,47
1723750477344,95,12865,1912,47
1723750477344,95,12866,1811,47
1723750479536,94,12858,2444,47
1723750479536,94,12860,2513,47
1723750479536,93,12867,2557,47
1723750481737,94,12867,2584,47
1723750481737,94,12868,2313,46
1723750483952,94,12868,2312,46
1723750483952,95,12868,2090,46
1723750486151,95,12869,1395,47
1723750486151,95,12869,1233,47
1723750488353,95,12865,1143,47
1723750488353,95,12864,1239,47
1723750490561,95,12865,1206,47
1723750490561,95,12866,1359,48
1723750490561,95,12866,1490,47
1723750492758,95,12864,1690,47
1723750492758,95,12862,1528,48
1723750494966,95,12855,1650,49
1723750494966,95,12848,1604,49
1723750497167,94,12839,1747,49
1723750497167,94,12852,1632,49
1723750499371,93,12852,1780,49
1723750499371,93,12854,1585,48
1723750501583,93,12859,1649,48
1723750501583,93,12864,1504,48
1723750501583,93,12864,1581,48
1723750503793,94,12858,1607,47
1723750503793,94,12856,1881,47
1723750505986,94,12853,1958,47
1723750505986,94,12850,2028,47
1723750508188,94,12850,2012,46
1723750508188,94,12849,1870,46
1723750510398,94,12848,1791,47
1723750510398,94,12848,1715,47
1723750512596,94,12848,1577,47
1723750512596,94,12845,1447,47
1723750512596,95,12844,1425,47
1723750514798,95,12843,1491,47
1723750514798,95,12840,1480,47
1723750516995,95,12840,1393,47
1723750516995,95,12837,1304,47
1723750519214,95,12835,1273,47
1723750519214,95,12835,1345,47
1723750521421,95,12834,1382,47
1723750521421,95,12834,1537,47
1723750523615,95,12834,1344,47
1723750523615,95,12836,1518,47
1723750523615,95,12838,1491,47
1723750525820,95,12838,1610,47
1723750525820,95,12837,1435,46
1723750528024,95,12843,1460,46
1723750528024,95,12837,1596,46
1723750530229,95,12837,1669,47
1723750530229,95,12837,1665,47
1723750532428,96,12839,1426,47
1723750532428,96,12841,1413,47
1723750534633,96,12833,1507,48
1723750534633,96,12832,1421,48
1723750534633,96,12830,1424,48
1723750536840,96,12830,1568,48
1723750536840,96,12831,1740,48
1723750539036,96,12834,1706,47
1723750539036,96,12833,2096,47
1723750541243,95,12833,1669,46
1723750541243,95,12832,1633,46
1723750543445,95,12831,1586,46
1723750543445,95,12832,1490,46
1723750545650,95,12832,1468,46
1723750545650,95,12832,1558,46
1723750545650,96,12832,1566,46
1723750547854,96,12833,1680,46
1723750547854,96,12834,1617,46
1723750550070,96,12834,1682,46
1723750550070,96,12833,1447,46
1723750552273,96,12832,1374,46
1723750552273,96,12831,1167,46
1723750554465,95,12831,1121,46
1723750554465,95,12828,1076,46
1723750556679,95,12824,1162,46
1723750556679,95,12821,1374,47
1723750556679,95,12814,1360,47
1723750558883,95,12814,1429,47
1723750558883,95,12857,1427,47
1723750561083,95,12826,1501,46
1723750561083,95,12833,1502,47
1723750563288,94,12833,1552,47
1723750563288,94,12833,1652,46
1723750565494,94,12832,1607,46
1723750565494,94,12833,1972,46
1723750567690,94,12832,1851,46
1723750567690,95,12832,1865,46
1723750567690,95,12831,1752,46
1723750569898,95,12827,1680,47
1723750569898,95,12828,1843,47
1723750572105,95,12827,1833,47
1723750572105,95,12827,1608,47
1723750574307,95,12825,1665,47
1723750574307,95,12825,1710,47
1723750576524,95,12823,1578,47
1723750576524,95,12821,1519,47
1723750578717,95,12821,1205,47
1723750578717,95,12819,1450,47
1723750578717,95,12819,1486,47
1723750580927,95,12819,1445,47
1723750580927,95,12817,1501,47
1723750583133,95,12817,1613,48
1723750583133,95,12818,1636,47
1723750585344,95,12819,1485,47
1723750585344,95,12816,1610,47
1723750587542,95,12813,1501,47
1723750587542,96,12813,1603,47
1723750589749,96,12891,1409,47
1723750589749,96,12802,1413,48
1723750589749,95,12810,1467,48
1723750591953,95,12811,1439,48
1723750591953,95,12811,1362,48
1723750594152,95,12813,1383,47
1723750594152,95,12816,1435,47
1723750596361,94,12818,1441,47
1723750596361,94,12818,1376,47
1723750598566,94,12818,1286,47
1723750598566,94,12824,1521,46
1723750600767,94,12818,1321,47
1723750600767,94,12864,1409,47
1723750600767,94,12864,1409,46
1723750602985,94,12810,1346,46
1723750602985,94,12810,1690,47
1723750605180,94,12809,1605,47
1723750605180,94,12806,1797,47
1723750607391,94,12806,1739,47
1723750607391,94,12804,1972,47
1723750609598,95,12806,1899,47
1723750609598,95,12805,1823,47
1723750611791,95,12804,1800,46
1723750611791,95,12804,1697,47
1723750611791,95,12803,1814,47
1723750614006,95,12805,1663,47
1723750614006,96,12806,1630,47
1723750616210,96,12806,1657,47
1723750616210,96,12806,1681,47
1723750618409,96,12805,1825,47
1723750618409,96,12807,1586,47
1723750620621,96,12807,1582,47
1723750620621,96,12807,1569,47
1723750622816,95,12806,1669,47
1723750622816,95,12809,1575,47
1723750622816,95,12810,1702,47
1723750625030,95,12810,1535,47
1723750625030,95,12810,1577,47
1723750627222,95,12810,1573,47
1723750627222,95,12812,1572,48
1723750629430,95,12813,1414,47
1723750629430,95,12812,1343,47
1723750631644,95,12812,1540,47
1723750631644,95,12813,1508,47
1723750633850,95,12813,1275,47
1723750633850,95,12813,1208,47
1723750633850,95,12813,1378,47
1723750636047,96,12813,1236,47
1723750636047,96,12814,1234,47
1723750638255,96,12813,1199,47
1723750638255,96,12811,1258,47
1723750640455,95,12815,1337,48
1723750640455,95,12815,1389,47
1723750642657,95,12815,1408,47
1723750642657,95,12814,1416,47
1723750644876,95,12813,1472,47
1723750644876,95,12813,1485,47
1723750644876,95,12812,1450,47
1723750647074,95,12810,1541,47
1723750647074,95,12807,1256,47
1723750649281,95,12805,1342,47
1723750649281,95,12805,1038,47
1723750651475,95,12808,1155,47
1723750651475,95,12809,1098,47
1723750653679,95,12810,1073,47
1723750653679,95,12812,1229,46
1723750655890,95,12812,1330,47
1723750655890,95,12813,1365,46
1723750655890,95,12815,1335,46
1723750658101,95,12813,1366,46
1723750658101,95,12813,1386,46
1723750660299,95,12811,1556,47
1723750660299,95,12813,1469,46
1723750662509,95,12811,1549,46
1723750662509,95,12812,1632,47
1723750664708,96,12812,1812,47
1723750664708,96,12811,2053,47
1723750666905,96,12787,1913,47
1723750666905,96,12985,1884,47
1723750666905,96,12985,1908,48
1723750669110,96,12798,2008,47
1723750669110,95,12813,1869,46
1723750671309,95,12814,2086,46
1723750671309,95,12813,2209,46
1723750673524,95,12813,2526,47
1723750673524,95,12812,2436,46
1723750675725,95,12811,2346,46
1723750675725,95,12812,2361,46
1723750677931,95,12812,2273,46
1723750677931,95,12812,1955,46
1723750677931,95,12812,1882,46
1723750680128,95,12812,1783,46
1723750680128,94,12808,1806,46
1723750682339,94,12808,1632,46
1723750682339,94,12806,1737,46
1723750684404,94,12806,1563,46
1723750684404,94,12805,1744,46
1723750686751,94,12805,1641,47
1723750686751,95,12805,1753,47
1723750688962,95,12806,1756,46
1723750688962,95,12801,1715,46
1723750688962,95,12801,1760,47
1723750691171,95,12801,1674,47
1723750691171,95,12802,1562,46
1723750693356,95,12801,1340,46
1723750693356,95,12796,1279,47
1723750695564,95,12796,1603,47
1723750695564,95,12796,1610,47
1723750697759,95,12794,1704,46
1723750697759,95,12794,1746,47
1723750699966,95,12796,1764,47
1723750699966,95,12796,1866,47
1723750699966,95,12796,1725,46
1723750702177,95,12795,1710,46
1723750702177,95,12795,1697,47
1723750704370,95,12795,1859,47
1723750704370,95,12794,1732,47
1723750706583,95,12794,1698,47
1723750706583,95,12793,1701,47
1723750708780,95,12792,1517,47
1723750708780,95,12793,1472,47
1723750710980,95,12793,1321,47
1723750710980,95,12792,1176,47
1723750710980,95,12793,1218,47
1723750713178,95,12794,1157,47
1723750713178,95,12792,1291,47
1723750715390,95,12792,1427,47
1723750715390,95,12794,1419,47
1723750717591,95,12796,1281,47
1723750717591,95,12794,1292,46
1723750719813,95,12794,1306,47
1723750719813,95,12794,1190,47
1723750722015,95,12793,1364,47
1723750722015,95,12795,1121,47
1723750722015,95,12792,1185,47
1723750724223,95,12792,1336,47
1723750724223,95,12793,1342,47
1723750726417,95,12794,1264,46
1723750726417,95,12795,1179,46
1723750728607,95,12794,1551,46
1723750728607,95,12794,1468,47
1723750730812,95,12794,1655,46
1723750730812,95,12796,1509,46
1723750733020,95,12792,1761,46
1723750733020,95,12791,1554,47
1723750733020,95,12791,1619,47
1723750735228,95,12792,1383,47
1723750735228,95,12792,1296,47
1723750737428,95,12792,1510,47
1723750737428,95,12792,1400,47
1723750739632,95,12793,1420,46
1723750739632,95,12795,1350,46
1723750741829,95,12791,1615,46
1723750741829,95,12791,1512,47
1723750744046,95,12791,1619,46
1723750744046,95,12793,1557,46
1723750744046,95,12789,1421,46
1723750746245,95,12789,1690,47
1723750746245,95,12789,1587,47
1723750748455,95,12791,1738,46
1723750748455,95,12791,1501,46
1723750750658,95,12789,1591,46
1723750750658,95,12790,1638,46
1723750752871,95,12790,1557,46
1723750752871,95,12793,1304,45
1723750755069,95,12789,1440,45
1723750755069,95,12790,1566,46
1723750755069,95,12790,1759,46
1723750757266,95,12789,1734,45
1723750757266,95,12790,1634,45
1723750759472,95,12787,1710,45
1723750759472,95,12787,1942,46
1723750761678,95,12790,1879,46
1723750761678,95,12793,1980,46
1723750763882,94,12789,2485,45
1723750763882,94,12786,2573,46
1723750766088,94,12786,2569,46
1723750766088,94,12786,2406,46
1723750766088,94,12786,2293,46
1723750768293,95,12781,2279,46
1723750768293,95,12781,1976,47
1723750770494,95,12783,2253,48
1723750770494,95,12783,3360,48
1723750772698,96,12782,3504,49
1723750772698,96,12781,3923,51
1723750774900,96,12781,3918,51
1723750774900,96,12783,3940,50
1723750777109,96,12785,3714,50
1723750777109,96,12784,2697,50
1723750777109,95,12784,2527,50
1723750779305,95,12783,1885,49
1723750779305,95,12779,1903,49
1723750781511,95,12776,1812,48
1723750781511,95,12773,1542,48
1723750783721,95,12773,1590,48
1723750783721,95,12769,1696,48
1723750785928,95,12770,1655,48
1723750785928,95,12769,1568,48
1723750788127,95,12765,1588,48
1723750788127,95,12765,1638,47
1723750788127,96,12764,1462,47
1723750790331,96,12765,1252,47
1723750790331,96,12762,1225,47
1723750792529,96,12762,1197,47
1723750792529,96,12759,1273,47
1723750794735,96,12759,1235,47
1723750794735,96,12758,1340,47
1723750796940,96,12754,1408,47
1723750796940,96,12754,1685,47
1723750799146,95,12752,1805,47
1723750799146,96,12751,1892,47
1723750799146,96,12750,1882,47
1723750801346,96,12749,1851,47
1723750801346,96,12749,1783,48
1723750803556,96,12756,1535,47
1723750803556,96,12751,1487,47
1723750805763,96,12749,1156,46
1723750805763,96,12747,1409,47
1723750807965,95,12747,1323,47
1723750807965,95,12748,1430,47
1723750810160,95,12750,1186,46
1723750810160,95,12749,1127,46
1723750810160,95,12752,1405,47
1723750812368,95,12752,1500,47
1723750812368,95,12750,1474,47
1723750814572,95,12748,1524,48
1723750814572,96,12746,1764,47
1723750816782,96,12746,1762,48
1723750816782,96,12748,1777,47
1723750818981,96,12749,1670,47
1723750818981,96,12746,1693,47
1723750821189,95,12745,1960,47
1723750821189,95,12745,1681,47
1723750821189,95,12745,1951,47
1723750823395,95,12742,1729,47
1723750823395,95,12744,1817,47
1723750825594,95,12744,1854,47
1723750825594,95,12744,1744,47
1723750827801,95,12745,1596,46
1723750827801,95,12742,1660,46
1723750830000,95,12744,1753,47
1723750830000,95,12744,1903,47
1723750832208,95,12745,1631,47
1723750832208,95,12745,2515,46
1723750832208,95,12749,1996,46
1723750834416,95,12751,1978,46
1723750834416,95,12751,1700,46
1723750836610,95,12750,1788,46
1723750836610,95,12746,1582,46
1723750838821,95,12748,1493,46
1723750838821,95,12748,1483,46
1723750841022,95,12750,1445,46
1723750841022,95,12751,1410,45
1723750843238,95,12749,1580,46
1723750843238,95,12749,1609,46
1723750843238,96,12764,1703,45
1723750845436,96,12746,1859,46
1723750845436,96,12794,1865,46
1723750847641,96,12743,2141,48
1723750847641,96,12750,2131,49
1723750849851,96,12757,2354,49
1723750849851,96,12757,2187,49
1723750852043,96,12761,2400,49
1723750852043,96,12763,2227,49
1723750854250,96,12762,2124,48
1723750854250,96,12758,2204,48
1723750854250,96,12758,2187,47
1723750856459,96,12752,2326,47
1723750856459,96,12750,2264,48
1723750858664,96,12748,2199,47
1723750858664,96,12748,2154,47
1723750860861,96,12745,1930,46
1723750860861,96,12744,1878,47
1723750863071,96,12745,1821,46
1723750863071,95,12745,1730,46
1723750865273,95,12744,1673,46
1723750865273,95,12741,1791,46
1723750865273,95,12740,1724,46
1723750867478,96,12741,1680,46
1723750867478,96,12741,1541,46
1723750869678,96,12739,1394,46
1723750869678,96,12737,1387,46
1723750871882,96,12738,1332,46
1723750871882,96,12738,1242,46
1723750874097,96,12736,1428,46
1723750874097,96,12733,1345,47
1723750876292,96,12731,1534,47
1723750876292,96,12730,1343,47
1723750876292,96,12726,1381,48
1723750878491,96,12726,1454,48
1723750878491,96,12725,1352,48
1723750880714,96,12725,1347,48
1723750880714,96,12726,1192,47
1723750882898,96,12722,1237,47
1723750882898,96,12722,1313,48
1723750885105,97,12722,1231,48
1723750885105,97,12722,1184,48
1723750887313,97,12721,1278,48
1723750887313,97,12716,1333,49
1723750887313,96,12716,1363,49
