UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720717742722,92,15441,3193,75
1720717744930,92,15437,2623,75
1720717744930,93,15431,3379,76
1720717747136,93,15425,3636,79
1720717747136,93,15428,3414,79
1720717749335,93,15449,3717,78
1720717749335,93,15465,3631,76
1720717751545,93,15466,4032,74
1720717751545,92,15437,3906,75
1720717751545,92,15424,3461,77
1720717753745,92,15420,3625,78
1720717753745,92,15418,3581,78
1720717755952,92,15486,3994,0
1720717755952,92,15491,4487,0
1720717758151,92,15276,4004,0
1720717758151,92,15263,6751,0
1720717760355,92,15316,5331,0
1720717760355,92,15331,17612,0
1720717762573,92,15315,1219,0
1720717762573,92,15324,16521,0
1720717762573,0,15108,14858,0
1720717764761,0,15148,12356,0
1720717764761,0,15294,8888,0
1720717766971,0,15310,14392,0
1720717766971,0,15278,6212,0
1720717769177,0,15278,24517,0
1720717769177,0,15166,9513,0
1720717771385,0,15122,12417,0
1720717771385,0,15068,15669,0
1720717773397,0,15058,9716,0
1720717773397,0,15047,24894,0
1720717773397,0,14963,4435,0
1720717775598,0,14868,18672,0
1720717775598,94,14796,2796,0
1720717777829,94,14940,17328,0
1720717777829,94,15048,1946,0
1720717780192,94,14940,6661,0
1720717780192,94,14903,6689,0
1720717782261,94,14897,2156,0
1720717782261,94,14901,18133,0
1720717784570,94,14929,1133,0
1720717784570,94,14942,9048,0
1720717784570,94,14953,6486,81
1720717786781,94,14954,37803,81
1720717786781,95,14963,41086,81
1720717788984,95,14981,32390,81
1720717788984,95,15004,26698,81
1720717791186,95,15021,23510,81
1720717791186,95,15012,20334,81
1720717793389,95,15003,19682,75
1720717793389,95,14999,14099,76
1720717795607,95,15001,9532,77
1720717795607,95,15050,9236,78
1720717795607,95,15084,6898,76
1720717797800,95,15105,4780,76
1720717797800,95,15119,4285,76
1720717800021,95,15117,3745,76
1720717800021,95,15123,3478,75
1720717802205,95,15147,3882,75
1720717802205,95,15163,3380,73
1720717804415,95,15181,3764,72
1720717804415,95,15190,3973,72
1720717806622,95,15183,3434,74
1720717806622,95,15188,4099,72
1720717806622,95,15194,3442,70
1720717808816,95,15201,3890,70
1720717808816,95,15206,3828,70
1720717811027,95,15212,3457,71
1720717811027,95,15224,3353,70
1720717813235,95,15231,2646,69
1720717813235,95,15245,2771,70
1720717815427,95,15246,2030,70
1720717815427,95,15239,2100,70
1720717817641,95,15226,1619,69
1720717817641,95,15202,1462,70
1720717817641,95,15193,1505,70
1720717819848,95,15205,1349,66
1720717819848,95,15210,1278,65
1720717822051,95,15206,1458,65
1720717822051,95,15192,1678,67
1720717824241,95,15179,1961,71
1720717824241,95,15184,2022,71
1720717826455,95,15218,2017,67
1720717826455,95,15225,2154,65
1720717828660,95,15218,2411,66
1720717828660,95,15196,2222,67
1720717828660,95,15211,2324,74
1720717830862,95,15230,2172,78
1720717830862,95,15244,2212,73
1720717833089,95,15253,2460,74
1720717833089,94,15248,2845,74
1720717835282,94,15244,3054,81
1720717835282,94,15242,3254,79
1720717837469,95,15241,3285,75
1720717837469,95,15225,3977,73
1720717839682,95,15209,3954,75
1720717839682,95,15195,3622,78
1720717839682,95,15178,3655,79
1720717841889,95,15169,3269,79
1720717841889,95,15151,3613,78
1720717844083,95,15108,3456,80
1720717844083,95,15096,3125,80
1720717846288,95,15095,3222,78
1720717846288,96,15086,4674,77
1720717848475,96,15075,9720,76
1720717848475,95,15071,9428,76
1720717850694,95,15079,3216,76
1720717850694,95,15095,4790,74
1720717850694,95,15108,4800,72
1720717852890,95,15093,2700,73
1720717852890,95,15064,3050,73
1720717855094,95,15049,2755,73
1720717855094,95,15045,2473,71
1720717857297,95,15047,2193,69
1720717857297,95,15046,2474,68
1720717859517,95,15035,2004,69
1720717859517,95,15025,2669,70
1720717861699,95,15029,2049,69
1720717861699,95,15044,2293,66
1720717861699,95,15103,13933,0
1720717863913,95,15103,16185,0
1720717863913,95,15217,19478,0
1720717866119,95,15131,24151,0
1720717866119,95,15045,32200,0
1720717868312,95,15339,48371,0
1720717868312,95,15441,30505,0
1720717870510,94,15378,19305,0
1720717870510,94,15344,10479,0
1720717872719,94,15369,8917,68
1720717872719,94,15402,859,67
1720717872719,94,15409,5411,64
1720717874917,95,15387,36728,66
1720717874917,95,15378,29924,66
1720717877118,95,15373,21708,66
1720717877118,95,15358,17520,67
1720717879321,95,15337,14857,68
1720717879321,96,15315,12650,69
1720717881530,96,15279,10770,69
1720717881530,96,15274,6706,68
1720717883726,96,15265,5046,69
1720717883726,96,15216,4102,71
1720717883726,97,15219,3330,75
1720717885922,97,15260,3305,74
1720717885922,97,15306,3019,70
1720717888119,97,15336,3403,66
1720717888119,96,15341,3779,66
1720717890325,96,15339,3701,68
1720717890325,96,15342,3743,67
1720717892533,96,15354,3144,65
1720717892533,96,15358,3235,65
1720717894732,96,15361,3290,66
1720717894732,96,15371,2091,68
1720717894732,96,15385,1959,69
1720717896930,96,15401,1592,70
1720717896930,96,15442,1405,71
1720717898993,96,15441,2866,73
1720717898993,96,15449,2489,74
1720717901341,96,15482,3136,76
1720717901341,96,15516,3164,69
1720717903536,96,15542,3112,70
1720717903536,96,15550,3693,71
1720717905744,96,15488,3744,72
1720717905744,96,15476,3594,74
1720717905744,96,15662,7200,74
1720717907958,96,15683,13175,74
1720717907958,96,15660,14525,75
1720717910146,94,15691,16841,76
1720717910146,93,15691,16930,79
1720717912353,93,15678,17061,76
1720717912353,93,15692,16089,76
1720717914558,94,15714,15064,77
1720717914558,94,15727,9743,74
1720717916747,95,15737,7159,73
1720717916747,95,15750,3129,72
1720717916747,95,15752,2708,70
1720717918962,96,15744,1703,73
1720717918962,96,15730,1343,66
1720717921163,96,15725,1443,67
1720717921163,96,15696,1044,68
1720717923363,96,15690,1039,69
1720717923363,97,15687,13755,70
1720717925567,96,15677,2425,69
1720717925567,96,15677,2605,69
1720717927764,96,15704,3136,69
1720717927764,96,15760,3274,67
1720717927764,96,15753,3381,67
1720717929968,96,15721,4343,67
1720717929968,96,15695,4120,68
1720717932176,96,15706,4265,70
1720717932176,96,15738,3951,68
1720717934379,95,15749,4049,66
1720717934379,95,15753,3977,66
1720717936588,94,15753,6743,67
1720717936588,94,15741,5005,70
1720717938792,94,15722,2534,72
1720717938792,94,15731,3415,74
1720717938792,94,15747,3030,71
1720717940992,94,15766,2205,66
1720717940992,95,15759,2661,66
1720717943205,95,15724,2294,65
1720717943205,95,15695,2350,68
1720717945417,95,15694,2046,71
1720717945417,95,15701,2689,72
1720717947615,95,15679,3249,73
1720717947615,95,15666,3123,71
1720717949814,94,15674,4349,72
1720717949814,93,15705,4350,73
1720717949814,93,15695,5491,74
1720717952003,93,15680,5979,80
1720717952003,93,15681,6062,81
1720717954205,94,15704,6403,79
1720717954205,94,15711,6224,76
1720717956405,95,15708,6122,76
1720717956405,95,15718,5289,76
1720717958621,95,15738,4710,75
1720717958621,95,15740,4097,73
1720717960823,95,15732,3628,73
1720717960823,95,15712,3014,72
1720717960823,95,15700,2093,71
1720717963023,95,15695,1713,69
1720717963023,95,15682,1157,68
1720717965226,95,15661,1794,67
1720717965226,95,15629,1211,68
1720717967438,96,15601,2894,68
1720717967438,96,15570,2881,68
1720717969643,96,15576,9804,69
1720717969643,96,15618,1984,69
1720717971844,96,15649,6059,67
1720717971844,96,15674,1891,66
1720717971844,96,15703,3136,65
1720717974049,96,15722,3039,62
1720717974049,96,15712,3131,61
1720717976242,95,15677,3828,62
1720717976242,95,15652,3843,64
1720717978457,95,15666,3942,65
1720717978457,95,15694,3718,62
1720717980670,94,15706,3610,60
1720717980670,94,15714,3438,60
1720717982850,94,15728,2703,61
1720717982850,94,15722,3031,64
1720717982850,94,15708,2884,63
1720717985051,94,15728,3711,63
1720717985051,94,15745,4103,63
1720717987253,95,15748,4420,72
1720717987253,95,15755,4431,71
1720717989462,95,15755,4363,67
1720717989462,95,15775,3938,68
1720717991667,95,15770,3045,68
1720717991667,95,15770,2907,68
1720717993869,95,15742,1738,60
1720717993869,95,15742,1479,60
1720717993869,95,15741,1293,60
1720717996074,95,15727,1116,61
1720717996074,95,15693,1187,62
1720717998265,95,15681,1385,64
1720717998265,96,15704,982,63
1720718000473,96,15713,1398,62
1720718000473,96,15716,1253,60
1720718002675,96,15715,1258,60
1720718002675,96,15730,1385,60
1720718004890,96,15739,1373,60
1720718004890,96,15743,1360,60
1720718004890,96,15772,1804,60
1720718007088,96,15777,2338,61
1720718007088,96,15752,4203,62
1720718009292,96,15749,4805,63
1720718009292,96,15832,7139,64
1720718011494,95,15846,7348,0
1720718011494,95,15786,9353,69
1720718013701,94,15781,9095,0
1720718013701,94,15802,9785,69
1720718015897,94,15821,9299,77
1720718015897,94,15852,8207,77
1720718015897,93,15887,7614,77
1720718018097,93,15911,5775,74
1720718018097,92,15913,5485,73
1720718020300,92,15914,3543,72
1720718020300,92,15915,3275,73
1720718022495,91,15894,2495,71
1720718022495,92,15862,2395,71
1720718024702,92,15824,2212,71
1720718024702,93,15791,1817,72
1720718026903,93,15709,1874,74
1720718026903,94,15657,2539,76
1720718026903,95,15561,2630,79
1720718029108,96,15550,3697,80
1720718029108,96,15565,4175,81
1720718031319,96,15564,5517,80
1720718031319,96,15567,5874,80
1720718033527,96,15585,5911,80
1720718033527,96,15611,6040,79
1720718035723,96,15607,5667,79
1720718035723,96,15589,5093,79
1720718037936,96,15565,4675,79
1720718037936,96,15529,2930,71
1720718037936,96,15529,1887,72
1720718040138,96,15521,1549,71
1720718040138,96,15547,1252,73
1720718042330,96,15547,1212,72
1720718042330,96,15528,1142,71
1720718044554,96,15506,1875,71
1720718044554,96,15492,1133,63
1720718046746,96,15484,2362,62
1720718046746,96,15484,1049,62
1720718048955,96,15500,1811,61
1720718048955,96,15515,1139,61
1720718048955,95,15474,1348,61
1720718051150,95,15467,1596,63
1720718051150,95,15502,1772,62
1720718053353,94,15502,2378,61
1720718053353,94,15499,2599,62
1720718055556,94,15528,3421,63
1720718055556,94,15577,3563,63
1720718057763,94,15595,5747,63
1720718057763,94,15611,5968,64
1720718059968,93,15645,7046,65
1720718059968,93,15676,7576,66
1720718059968,93,15693,7891,67
1720718062162,92,15701,8041,72
1720718062162,92,15737,6872,72
1720718064369,91,15779,6948,68
1720718064369,91,15801,6204,67
1720718066570,90,15812,5566,64
1720718066570,90,15846,4926,69
1720718068788,89,15873,4657,76
1720718068788,89,15901,4947,74
1720718070972,89,15909,4845,73
1720718070972,89,15881,5219,75
1720718070972,89,15829,4581,77
1720718073192,90,15810,5198,77
1720718073192,91,15816,4490,76
1720718075383,91,15809,4362,75
1720718075383,92,15763,4428,72
1720718077584,92,15629,8366,75
1720718077584,92,15517,9785,74
1720718079788,92,15499,11420,76
1720718079788,92,15448,14000,77
1720718081999,91,15448,18370,78
1720718081999,91,15448,26943,0
1720718081999,91,15338,52891,0
1720718084035,91,15326,5523,0
1720718084035,91,15373,2110,0
1720718086262,0,15728,8459,0
1720718086262,0,15861,15426,0
1720718088466,0,15888,15498,0
1720718088466,0,15762,9126,0
1720718090799,0,15762,29626,76
1720718090799,0,15712,5667,76
1720718093004,0,15174,42717,0
1720718093004,0,15174,5435,0
1720718093004,95,15174,22673,0
1720718095206,95,15085,4180,0
1720718095206,95,15168,9782,0
1720718097426,95,15332,5769,0
1720718097426,95,15332,3698,0
1720718099616,95,15271,4272,0
1720718099616,95,15249,2535,0
1720718101682,95,15255,3674,0
1720718101682,95,15289,845,0
1720718104022,95,15294,8618,77
1720718104022,95,15287,39318,75
1720718104022,96,15279,33796,77
1720718106078,96,15291,32735,78
1720718106078,96,15310,26252,75
1720718108423,97,15315,21844,73
1720718108423,97,15308,19266,73
1720718110628,97,15311,16120,73
1720718110628,97,15334,13680,70
1720718112825,97,15363,8331,68
1720718112825,96,15384,7288,69
1720718115024,96,15416,6924,62
1720718115024,96,15426,4795,62
1720718115024,95,15409,4244,64
1720718117231,94,15415,3797,65
1720718117231,93,15423,4484,65
1720718119432,93,15456,2475,66
1720718119432,93,15494,3989,68
1720718121647,94,15523,2300,68
1720718121647,94,15558,4006,68
1720718123844,95,15574,4646,68
1720718123844,95,15594,6276,68
1720718126064,95,15611,6521,72
1720718126064,95,15620,7047,72
1720718126064,95,15632,6715,72
1720718128246,95,15674,6415,68
1720718128246,95,15688,6275,66
1720718130443,95,15683,4131,66
1720718130443,95,15683,4051,69
1720718132646,95,15669,2227,65
1720718132646,95,15664,1839,65
1720718134848,95,15665,2073,65
1720718134848,95,15645,1343,66
1720718137060,95,15610,2003,68
1720718137060,96,15608,1462,68
1720718137060,96,15636,7663,62
1720718139269,96,15666,1528,60
1720718139269,96,15682,1841,64
1720718141472,96,15666,1742,59
1720718141472,96,15641,1751,60
1720718143662,96,15629,1627,60
1720718143662,96,15632,1842,60
1720718145870,96,15617,2925,60
1720718145870,96,15612,3225,62
1720718148082,96,15647,3624,63
1720718148082,96,15679,4260,63
1720718148082,96,15679,5491,69
1720718150272,95,15690,5935,66
1720718150272,95,15685,5890,68
1720718152472,94,15688,6436,57
1720718152472,94,15688,6450,56
1720718154681,94,15682,6866,56
1720718154681,93,15682,6696,59
1720718156888,93,15688,5800,64
1720718156888,93,15694,5897,66
1720718159103,93,15695,5255,67
1720718159103,93,15672,5514,0
1720718159103,93,15667,5445,0
1720718161307,93,15668,5569,0
1720718161307,94,15651,5712,0
1720718163507,95,15638,5592,74
1720718163507,95,15628,5439,73
1720718165691,96,15625,4670,72
1720718165691,96,15618,8583,71
1720718167902,97,15599,7480,70
1720718167902,97,15567,2616,70
1720718170097,97,15552,3154,69
1720718170097,97,15527,3857,67
1720718170097,97,15510,1178,65
1720718172304,97,15487,1947,64
1720718172304,97,15479,1636,64
1720718174518,97,15484,1614,66
1720718174518,97,15499,2441,70
1720718176709,97,15498,4107,70
1720718176709,97,15421,4762,0
1720718178917,97,15449,5688,0
1720718178917,97,15458,7068,0
1720718181109,97,15407,9258,0
1720718181109,97,15407,13463,0
1720718181109,97,15414,18324,0
1720718183312,96,15472,21323,0
1720718183312,97,15504,43744,0
1720718185523,97,15512,23063,0
1720718185523,97,15513,32597,0
1720718187718,96,15528,14097,76
1720718187718,96,15536,5974,74
1720718189925,96,15528,48752,71
1720718189925,95,15513,40660,74
1720718192014,95,15495,32916,74
1720718192014,95,15466,27280,74
1720718192014,95,15457,23620,72
1720718194341,95,15438,17897,71
1720718194341,96,15416,13785,71
1720718196546,96,15407,8977,71
1720718196546,96,15422,6843,70
1720718198747,96,15451,5946,67
1720718198747,96,15474,3761,65
1720718200939,96,15482,2961,65
1720718200939,96,15477,2639,64
1720718203157,96,15467,2122,65
1720718203157,96,15464,1825,65
1720718203157,96,15474,1748,64
1720718205352,96,15482,1867,63
1720718205352,96,15481,2832,63
1720718207555,96,15484,2268,64
1720718207555,96,15503,2505,63
1720718209610,95,15532,2317,59
1720718209610,95,15549,3737,58
1720718211945,95,15560,2315,58
1720718211945,95,15569,2689,58
1720718214153,95,15583,2645,58
1720718214153,95,15589,1768,57
1720718214153,95,15571,2668,57
1720718216367,95,15532,1137,58
1720718216367,95,15522,1776,59
1720718218569,95,15511,1881,60
1720718218569,95,15517,3144,61
1720718220764,95,15556,2527,60
1720718220764,95,15606,3547,59
1720718222963,94,15646,2636,57
1720718222963,94,15630,3784,57
1720718225178,94,15607,3273,58
1720718225178,94,15616,3606,64
1720718225178,94,15675,3547,61
1720718227377,94,15713,3595,61
1720718227377,94,15747,3831,58
1720718229578,94,15758,3543,61
1720718229578,94,15755,2988,61
1720718231790,94,15756,2484,58
1720718231790,94,15763,2099,58
1720718233983,94,15747,1956,59
1720718233983,94,15724,1127,59
1720718236187,94,15703,1377,62
1720718236187,94,15704,1315,61
1720718236187,94,15717,2425,60
1720718238402,94,15710,624,59
1720718238402,94,15690,617,59
1720718240593,94,15681,650,64
1720718240593,94,15713,668,64
1720718242799,94,15752,710,60
1720718242799,95,15781,760,60
1720718245001,95,15780,815,60
1720718245001,95,15768,798,59
1720718247195,95,15762,1166,60
1720718247195,95,15761,1594,60
1720718247195,95,15761,1861,61
1720718249402,95,15802,11671,62
1720718249402,95,15940,11544,62
1720718251605,95,15905,16888,62
1720718251605,95,15851,10904,60
1720718253802,95,15796,20574,66
1720718253802,96,15777,45517,71
1720718256005,96,15671,9973,70
1720718256005,96,15614,19659,71
1720718258209,96,15688,11629,72
1720718258209,96,15678,4638,71
1720718258209,96,15673,8474,70
1720718260414,96,15669,5287,72
1720718260414,96,15639,10469,75
1720718262614,96,15617,5770,75
1720718262614,96,15577,8990,76
1720718264821,96,15550,7858,81
1720718264821,96,15486,7402,82
1720718267012,96,15459,6480,84
1720718267012,97,15439,6403,85
1720718269221,97,15394,5874,85
1720718269221,97,15375,5928,84
1720718269221,97,15363,5588,83
1720718271432,97,15359,5136,80
1720718271432,97,15367,4824,76
1720718273625,97,15375,3360,82
1720718273625,97,15369,3171,82
1720718275832,97,15348,1735,82
1720718275832,97,15336,1504,81
1720718278028,97,15331,1217,80
1720718278028,97,15273,1073,79
1720718280231,97,15241,1337,78
1720718280231,97,15178,3221,0
1720718280231,97,15112,3625,0
1720718282438,97,15214,4318,0
1720718282438,97,15618,5317,0
1720718284646,97,15745,8165,0
1720718284646,97,15508,10490,0
1720718286830,97,15441,20576,0
1720718286830,97,15243,10878,0
1720718289034,97,15243,11360,0
1720718289034,0,15448,13762,0
1720718291255,0,15134,5029,0
1720718291255,0,15104,4989,0
1720718291255,0,15150,1433,0
1720718293454,0,15236,2730,0
1720718293454,0,15308,1921,0
1720718295497,0,15336,2306,0
1720718295497,0,15331,933,81
1720718297717,0,15370,1719,0
1720718297717,0,15335,3550,0
1720718299897,0,14995,1063,0
1720718299897,0,15037,3487,0
1720718302111,0,15179,1643,0
1720718302111,0,15279,2321,0
1720718302111,0,15307,4752,0
1720718304441,0,15238,1755,0
1720718304441,0,15238,3439,0
1720718306646,0,15421,2994,0
1720718306646,0,15456,7708,0
1720718308848,0,15535,13672,77
1720718308848,0,15652,0,78
1720718311060,0,15652,0,0
1720718311060,0,15652,0,0
1720718313251,0,15698,0,0
1720718313251,0,15841,0,0
1720718313251,0,16007,0,0
1720718315459,0,16193,0,0
1720718315459,0,16328,0,0
1720718317521,0,15869,0,0
1720718317521,0,16199,0,84
1720718319726,0,16165,0,0
1720718319726,0,16165,0,0
1720718321906,0,15452,0,0
1720718321906,0,15452,0,0
1720718324128,0,15577,0,0
1720718324128,0,15922,17789,0
1720718324128,0,15738,23307,0
1720718326467,0,15568,22436,0
1720718326467,0,15509,35725,0
1720718328694,0,15509,16235,0
1720718328694,0,15676,26093,0
1720718330875,0,15636,12352,0
1720718330875,0,15559,10028,0
1720718333090,0,15764,6674,0
1720718333090,0,15764,3830,0
1720718335280,0,16217,7174,0
1720718335280,0,16232,3888,0
1720718335280,0,16012,1913,0
1720718337493,0,15119,4459,0
1720718337493,0,14784,1065,0
1720718339542,0,15199,2822,0
1720718339542,0,15199,1798,0
1720718341890,0,15055,37056,0
1720718341890,0,15044,0,0
1720718344106,0,15045,0,0
1720718344106,0,15122,0,0
1720718346291,0,15426,0,0
1720718346291,0,15426,0,0
1720718346291,0,15426,1726,0
1720718348508,0,15802,1726,0
1720718348508,0,15730,1726,0
1720718350697,0,15386,1726,0
1720718350697,0,15606,1726,0
1720718352899,0,15606,1726,0
1720718352899,0,15686,0,0
1720718355102,0,15686,0,0
1720718355102,0,15234,0,0
1720718357308,0,15560,0,0
1720718357308,0,15592,0,0
1720718357308,0,15686,0,0
1720718359514,0,15686,0,0
1720718359514,0,15689,0,0
1720718361704,0,15519,0,0
1720718361704,0,15511,0,0
1720718363906,0,15464,0,0
1720718363906,0,15464,0,0
1720718366118,0,15627,0,0
1720718366118,0,15770,0,0
1720718368317,0,15805,0,0
1720718368317,0,15834,0,0
1720718368317,0,15953,0,0
1720718370514,0,16021,0,0
1720718370514,0,16075,0,0
1720718372718,0,16122,0,0
1720718372718,0,16161,0,76
1720718374914,0,16199,0,78
1720718374914,0,16112,0,0
1720718377117,0,16076,0,0
1720718377117,0,16151,0,0
1720718379334,0,15785,0,0
1720718379334,0,15655,0,0
1720718379334,0,15428,0,0
1720718381536,0,14987,0,0
1720718381536,0,15005,0,0
1720718383734,0,15388,0,0
1720718383734,0,15729,0,0
1720718385948,0,16096,0,0
1720718385948,0,16096,0,0
1720718388146,0,16000,0,0
1720718388146,0,15267,0,0
1720718390348,0,15167,0,0
1720718390348,0,15331,0,0
1720718390348,0,15331,0,0
1720718392553,0,15628,0,0
1720718392553,0,15628,0,0
1720718394750,0,15248,0,0
1720718394750,0,15430,0,0
1720718396956,0,15314,0,0
1720718396956,0,15120,0,0
1720718399153,0,15125,0,0
1720718399153,0,15077,0,0
1720718401357,0,15029,0,0
1720718401357,0,15038,0,0
1720718401357,0,15007,0,0
1720718403555,0,15056,0,0
1720718403555,0,15151,0,0
1720718405772,0,15261,39369,0
1720718405772,0,15322,27772,0
1720718407954,0,15322,21529,0
1720718407954,0,15322,24007,0
1720718410167,0,15544,13892,0
1720718410167,0,15544,11908,0
1720718412369,0,15657,9427,76
1720718412369,89,15649,7366,79
1720718412369,86,15649,5462,84
1720718414582,85,15649,5070,0
1720718414582,85,15531,4436,0
1720718416772,85,15500,3972,111
1720718416772,86,15482,3643,112
1720718418982,87,15476,3259,112
1720718418982,87,15477,3114,112
1720718421187,88,15477,3082,112
1720718421187,88,15487,3000,111
1720718423385,88,15486,2414,110
1720718423385,87,15455,2423,109
1720718423385,87,15426,2428,108
1720718425592,88,15413,2442,107
1720718425592,88,15402,2221,106
1720718427788,88,15393,2174,105
1720718427788,89,15388,1991,106
1720718429988,89,15389,1953,107
1720718429988,89,15381,2288,106
1720718432196,89,15395,2840,104
1720718432196,89,15390,3557,103
1720718434404,89,15390,3507,102
1720718434404,89,15390,3588,104
1720718434404,89,15391,3719,105
1720718436613,89,15297,4111,106
1720718436613,89,15317,4243,106
1720718438813,89,15351,3054,106
1720718438813,89,15367,3556,106
1720718441009,89,15367,2703,106
1720718441009,89,15367,0,107
1720718443215,88,15315,0,109
1720718443215,88,15335,0,108
1720718445264,0,15335,10780,107
1720718445264,0,15356,9940,106
1720718445264,0,15365,9283,108
1720718447607,0,15389,6779,108
1720718447607,0,15389,6118,109
1720718449815,89,15382,5251,109
1720718449815,88,15380,5114,108
1720718452018,88,15380,4432,107
1720718452018,88,15366,3294,104
1720718454212,89,15341,3424,102
1720718454212,89,15332,2939,102
1720718456410,89,15289,3817,102
1720718456410,89,15245,5418,104
1720718456410,89,15245,7554,105
1720718458621,89,15208,8733,104
1720718458621,88,15225,9621,104
1720718460824,87,15225,10145,103
1720718460824,87,15237,9845,103
1720718463024,87,15188,9021,103
1720718463024,88,15244,8638,102
1720718465223,88,15160,8432,0
1720718465223,0,15176,8698,0
1720718467437,0,15241,10456,109
1720718467437,0,15292,14923,0
1720718467437,0,15292,20293,0
1720718469643,0,15199,21672,0
1720718469643,0,15129,28656,0
1720718471850,0,15417,15613,0
1720718471850,0,15253,18466,0
1720718474059,0,15253,8598,0
1720718474059,0,15265,10544,0
1720718476236,0,15206,14017,0
1720718476236,0,15488,20844,0
1720718478449,0,15488,9438,0
1720718478449,0,15527,5524,0
1720718478449,0,15532,8996,0
1720718480641,0,15532,4311,0
1720718480641,83,15532,14335,0
1720718482858,83,15532,11716,0
1720718482858,83,15239,9896,0
1720718485042,83,15265,2588,0
1720718485042,83,15265,7654,0
1720718487242,82,15225,5852,0
1720718487242,82,15198,7485,97
1720718489456,82,15192,6717,0
1720718489456,82,15197,10612,0
1720718489456,82,15203,6230,0
1720718491677,83,15212,8284,0
1720718491677,84,15214,7581,0
1720718493865,84,15225,5858,98
1720718493865,85,15237,4602,100
1720718496056,86,15243,3620,101
1720718496056,86,15243,3413,101
1720718498267,86,15240,4171,102
1720718498267,86,15242,4050,0
1720718500457,86,15245,4352,0
1720718500457,85,15269,5412,0
1720718500457,85,15276,6375,101
1720718502664,85,15274,7465,0
1720718502664,85,15361,8628,0
1720718504882,85,15361,10076,0
1720718504882,86,15368,11259,0
1720718507074,86,15353,16683,0
1720718507074,86,15283,10353,0
1720718509273,86,15277,19303,0
1720718509273,86,15370,18163,0
1720718511477,0,15362,10793,0
1720718511477,0,15362,6059,0
1720718511477,0,15292,3393,0
1720718513680,0,15488,4739,99
1720718513680,0,15488,14611,0
1720718515895,0,15488,18063,0
1720718515895,0,15474,27868,0
1720718518094,0,15031,36310,0
1720718518094,0,15059,56043,0
1720718520283,0,15059,25357,0
1720718520283,0,15294,33473,0
1720718522492,0,15294,31169,0
1720718522492,0,15294,7787,0
1720718522492,0,15262,9592,0
1720718524695,0,15262,0,0
1720718524695,0,14779,0,0
1720718526901,0,14779,0,0
1720718526901,0,14779,0,0
1720718529116,0,14851,0,0
1720718529116,0,14844,0,97
1720718531325,0,14843,0,98
1720718531325,0,15072,0,98
1720718533526,0,15427,0,0
1720718533526,0,15427,0,0
1720718533526,0,15284,0,0
1720718535709,0,15195,0,0
1720718535709,0,15426,0,0
1720718537927,0,15251,0,0
1720718537927,0,15322,0,0
1720718539975,0,15572,0,0
1720718539975,0,15709,0,0
1720718542313,0,15709,0,0
1720718542313,0,15709,0,0
1720718544501,0,15831,0,0
1720718544501,0,15831,0,0
1720718544501,0,15831,0,0
1720718546697,0,15831,0,0
1720718546697,0,15547,0,0
1720718548905,0,15472,0,0
1720718548905,0,15472,0,0
1720718551103,0,15420,0,0
1720718551103,0,15420,37241,106
1720718553325,0,15394,60943,107
1720718553325,0,15364,1405,107
1720718555378,0,15364,53274,108
1720718555378,0,15326,43009,109
1720718555378,0,15334,47027,0
1720718557719,0,15392,52121,0
1720718557719,0,15422,58438,0
1720718559920,0,15453,57852,0
1720718559920,0,15453,9777,0
1720718562121,0,15456,40740,0
1720718562121,0,15456,60724,0
1720718564321,0,15474,0,0
1720718564321,84,15474,0,102
1720718566519,84,15513,0,0
1720718566519,84,15557,0,0
1720718566519,84,15580,10658,108
1720718568726,84,15592,43356,109
1720718568726,84,15600,39233,110
1720718570945,84,15624,39233,0
1720718570945,84,15599,39233,0
1720718573141,0,15599,39233,0
1720718573141,0,15573,39233,0
1720718575330,0,15741,59871,0
1720718575330,0,15640,14033,0
1720718577542,0,15562,0,0
1720718577542,0,15413,0,0
1720718577542,0,15413,0,0
1720718579743,0,15341,0,0
1720718579743,0,15341,0,0
1720718581956,0,15369,0,0
1720718581956,0,15386,0,0
1720718584152,0,15367,0,0
1720718584152,0,15152,0,0
1720718586351,0,15306,0,0
1720718586351,0,15360,0,0
1720718588561,0,15360,0,0
1720718588561,0,15355,0,0
1720718588561,0,15287,0,0
1720718590748,0,15335,0,0
1720718590748,0,15341,0,0
1720718592960,0,15337,0,0
1720718592960,0,15249,0,0
1720718595158,0,15232,0,0
1720718595158,0,15317,0,0
1720718597353,0,15391,0,0
1720718597353,0,15451,0,0
1720718599555,0,15507,0,0
1720718599555,0,15506,0,0
1720718599555,0,15542,0,0
1720718601770,0,15598,0,0
1720718601770,0,15475,0,0
1720718603963,0,15659,0,0
1720718603963,0,15490,0,0
1720718606182,0,15490,0,0
1720718606182,0,15490,0,0
1720718608377,0,15301,0,0
1720718608377,0,15223,0,0
1720718610589,0,15223,0,0
1720718610589,0,15109,0,0
1720718610589,0,14946,0,0
1720718612794,0,14946,668,0
1720718612794,0,14918,64861,0
1720718614992,0,14996,30152,0
1720718614992,0,14851,37405,0
1720718617199,0,15204,43659,0
1720718617199,0,15208,55046,0
1720718619399,0,15316,0,0
1720718619399,0,15346,0,0
1720718621606,0,15370,0,0
1720718621606,0,15429,0,0
1720718621606,0,15524,0,0
1720718623816,0,15676,0,0
1720718623816,0,15562,0,0
1720718626012,0,15512,0,0
1720718626012,0,15609,0,0
