UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723403370893,96,13769,991,53
1723403370893,96,13764,895,54
1723403373104,96,13764,924,54
1723403373104,96,13782,937,53
1723403373104,96,13797,1222,53
1723403375144,96,13797,1147,54
1723403375144,96,13812,1366,54
1723403377501,96,13841,1677,54
1723403377501,95,13854,1890,54
1723403379700,95,13864,2151,55
1723403379700,95,13886,2354,56
1723403381899,95,13915,2963,57
1723403381899,94,13978,3049,58
1723403384110,94,13978,3334,60
1723403384110,93,14057,3661,63
1723403384110,92,14149,4361,62
1723403386308,91,14193,4974,62
1723403386308,91,14238,5168,62
1723403388517,91,14281,5121,62
1723403388517,90,14329,5107,62
1723403390720,90,14372,5194,61
1723403390720,89,14372,4767,60
1723403392913,89,14390,3912,57
1723403392913,88,14359,3388,56
1723403395130,88,14282,3532,53
1723403395130,88,14186,3866,57
1723403395130,89,14186,3466,57
1723403397312,90,14081,3174,57
1723403397312,90,13990,2846,57
1723403399518,91,13935,2993,57
1723403399518,92,13879,2712,51
1723403401724,93,13834,2578,51
1723403401724,94,13834,2333,51
1723403403916,95,13797,2441,51
1723403403916,95,13767,2606,51
1723403406126,96,13750,2703,51
1723403406126,96,13746,1695,51
1723403406126,96,13750,2139,50
1723403408320,96,13750,1278,50
1723403408320,96,13747,1644,49
1723403410539,96,13740,985,49
1723403410539,96,13742,1180,48
1723403412726,96,13741,939,48
1723403412726,96,13741,1050,48
1723403414935,96,13741,1077,48
1723403414935,96,13751,1235,48
1723403417131,96,13744,1234,49
1723403417131,96,13739,1263,50
1723403417131,96,13735,1245,50
1723403419345,96,13745,1158,50
1723403419345,96,13754,1190,50
1723403421552,96,13754,1238,51
1723403421552,96,13751,1223,51
1723403423745,96,13747,1199,52
1723403423745,96,13765,1271,52
1723403425933,96,13771,1469,53
1723403425933,96,13767,1658,54
1723403428139,95,13768,2105,55
1723403428139,95,13770,2917,56
1723403428139,95,13782,3201,57
1723403430349,95,13815,4198,58
1723403430349,95,13846,4553,58
1723403432558,94,13875,4846,58
1723403432558,94,13910,4943,57
1723403434751,94,13948,4966,56
1723403434751,94,13972,5038,56
1723403436949,93,13999,4432,55
1723403436949,93,14039,4236,55
1723403439160,93,14068,3634,54
1723403439160,92,14068,3599,54
1723403439160,92,14076,3677,53
1723403441354,92,14077,3173,53
1723403441354,92,14052,2916,53
1723403443565,92,14021,3123,53
1723403443565,92,13967,3044,53
1723403445771,92,13915,3091,52
1723403445771,93,13915,3281,52
1723403447965,93,13874,2383,51
1723403447965,94,13854,3067,50
1723403450161,94,13846,2212,49
1723403450161,95,13846,2120,49
1723403450161,95,13832,1666,48
1723403452367,95,13816,2210,48
1723403452367,96,13813,1544,48
1723403454572,96,13800,1606,48
1723403454572,96,13800,1690,48
1723403456779,96,13779,1413,48
1723403456779,96,13762,1338,48
1723403458978,96,13757,960,49
1723403458978,96,13752,1217,49
1723403461176,97,13749,974,49
1723403461176,97,13749,1085,49
1723403461176,96,13755,749,49
1723403463379,96,13762,730,49
1723403463379,96,13763,850,49
1723403465588,96,13765,659,49
1723403465588,96,13775,771,49
1723403467790,96,13771,799,49
1723403467790,96,13762,782,50
1723403469980,96,13762,843,51
1723403469980,96,13764,877,51
1723403472183,96,13781,871,52
1723403472183,96,13795,1009,52
1723403472183,96,13799,995,53
1723403474390,96,13811,1184,53
1723403474390,96,13826,1341,52
1723403476583,95,13825,1363,52
1723403476583,95,13839,1365,53
1723403478784,95,13873,1257,53
1723403478784,95,13892,1397,53
1723403480978,95,13892,1372,53
1723403480978,95,13898,1571,54
1723403483181,94,13918,1673,54
1723403483181,94,13944,2003,55
1723403483181,94,13953,2129,55
1723403485383,94,13980,2833,57
1723403485383,93,14006,3166,57
1723403487588,93,14029,3969,58
1723403487588,93,14110,4081,59
1723403489786,92,14138,4442,59
1723403489786,92,14172,4445,60
1723403491979,92,14202,4228,62
1723403491979,91,14227,4434,62
1723403494180,91,14259,4072,62
1723403494180,90,14294,4092,61
1723403494180,90,14321,4805,61
1723403496386,90,14352,5504,61
1723403496386,89,14394,5334,61
1723403498588,89,14435,5581,60
1723403498588,89,14459,5411,58
1723403500797,88,14459,5432,58
1723403500797,88,14433,4619,56
1723403502987,88,14346,3783,56
1723403502987,89,14222,3615,53
1723403505188,89,14137,3148,54
1723403505188,90,14034,2926,53
1723403505188,91,14034,2706,53
1723403507385,92,13964,1943,52
1723403507385,93,13921,1960,51
1723403509603,94,13879,1636,51
1723403509603,94,13849,1296,52
1723403511810,95,13833,1102,52
1723403511810,95,13833,868,51
1723403513999,96,13830,830,51
1723403513999,96,13817,723,51
1723403516201,96,13801,829,50
1723403516201,97,13789,846,51
1723403516201,97,13778,894,51
1723403518387,97,13772,902,51
1723403518387,97,13779,910,51
1723403520593,97,13779,967,52
1723403520593,97,13778,987,51
1723403522803,97,13776,974,52
1723403522803,97,13779,1012,52
1723403525002,96,13788,1053,52
1723403525002,96,13778,1137,52
1723403527193,96,13771,1193,53
1723403527193,96,13783,1178,53
1723403527193,96,13792,1198,53
1723403529405,96,13804,1173,53
1723403529405,96,13824,1208,54
1723403531595,96,13842,1096,54
1723403531595,96,13844,1486,55
1723403533793,95,13875,1599,55
1723403533793,95,13886,2073,56
1723403535996,95,13898,2771,56
1723403535996,95,13881,8895,57
1723403538200,95,13912,10358,59
1723403538200,95,13989,12354,59
1723403538200,95,14039,15372,60
1723403540399,94,14082,20280,60
1723403540399,93,14112,30138,60
1723403542588,93,14144,59113,59
1723403542588,93,14181,2822,60
1723403544797,93,14220,15031,58
1723403544797,92,14220,8723,57
1723403546999,92,14250,6908,56
1723403546999,91,14275,4880,55
1723403549205,90,14296,3788,54
1723403549205,90,14303,2773,54
1723403549205,90,14272,2837,54
1723403551403,90,14210,2052,54
1723403551403,90,14182,1708,54
1723403553601,90,14244,2353,0
1723403553601,90,14105,3835,0
1723403555812,90,13975,3558,0
1723403555812,90,13873,10033,0
1723403558003,91,13817,6121,0
1723403558003,91,13791,20677,0
1723403560201,91,13791,16261,0
1723403560201,91,13812,5822,0
1723403560201,91,13822,18471,59
1723403562412,91,13817,9624,59
1723403562412,92,13813,37042,59
1723403564613,93,13801,24399,60
1723403564613,94,13784,18167,63
1723403566808,94,13771,15143,63
1723403566808,95,13760,12515,62
1723403569023,95,13729,10641,62
1723403569023,96,13710,7963,62
1723403571223,96,13695,5180,62
1723403571223,96,13687,4267,60
1723403571223,96,13669,2701,60
1723403573413,96,13660,2317,60
1723403573413,96,13660,2141,59
1723403575611,96,13660,5060,59
1723403575611,96,13653,5826,0
1723403577824,96,13686,6965,0
1723403577824,96,13725,8508,0
1723403580016,96,13717,11227,0
1723403580016,96,13829,16732,0
1723403582059,96,13805,33022,0
1723403582059,96,13729,4545,0
1723403582059,96,13856,5283,0
1723403584251,0,13777,4131,0
1723403584251,0,13777,6194,0
1723403586558,0,13947,2527,0
1723403586558,0,13982,5354,0
1723403588656,0,13712,2235,0
1723403588656,0,13658,4299,0
1723403591012,0,13621,5776,0
1723403591012,0,13586,5167,0
1723403593213,96,13562,2268,0
1723403593213,96,13635,9518,0
1723403593213,96,13661,10666,0
1723403595402,96,13759,3903,0
1723403595402,96,13754,22398,0
1723403597627,96,13738,52240,0
1723403597627,96,13703,0,61
1723403599814,96,13663,0,62
1723403599814,96,13649,0,0
1723403602009,96,13647,0,0
1723403602009,96,13654,63596,0
1723403604213,96,13660,36464,0
1723403604213,96,13662,26533,0
1723403604213,96,13677,22932,79
1723403606408,96,13680,16860,76
1723403606408,96,13670,13519,74
1723403608618,96,13672,10130,72
1723403608618,96,13688,8779,69
1723403610811,96,13710,7630,67
1723403610811,96,13718,4019,66
1723403613019,96,13718,3717,70
1723403613019,96,13716,3298,70
1723403615232,96,13721,2318,70
1723403615232,96,13717,2157,69
1723403615232,96,13721,1907,68
1723403617417,96,13721,1513,68
1723403617417,96,13715,1463,59
1723403619618,96,13707,1279,58
1723403619618,96,13706,1130,57
1723403621820,96,13713,1030,57
1723403621820,96,13711,963,57
1723403624036,96,13707,1000,57
1723403624036,96,13711,5238,57
1723403626219,96,13719,1775,57
1723403626219,96,13723,2566,57
1723403626219,96,13730,2588,56
1723403628419,96,13739,1407,56
1723403628419,96,13738,1558,55
1723403630616,96,13737,1656,55
1723403630616,96,13734,1335,55
1723403632815,96,13734,1259,54
1723403632815,96,13737,1161,54
1723403635018,97,13728,1007,54
1723403635018,97,13726,901,55
1723403637212,97,13733,4764,56
1723403637212,97,13746,749,56
1723403637212,97,13750,762,56
1723403639419,97,13757,752,56
1723403639419,97,13759,849,56
1723403641626,97,13761,1142,56
1723403641626,97,13771,1701,55
1723403643820,96,13775,2212,55
1723403643820,96,13774,2251,56
1723403646033,96,13775,2343,57
1723403646033,96,13780,2316,57
1723403648227,96,13777,2197,56
1723403648227,96,13779,1815,56
1723403648227,96,13783,1422,56
1723403650432,96,13783,1229,55
1723403650432,96,13788,1181,55
1723403652625,96,13789,1080,55
1723403652625,96,13790,1163,56
1723403654830,96,13789,1125,56
1723403654830,96,13793,1109,56
1723403657026,96,13804,1056,56
1723403657026,96,13824,1046,56
1723403659226,96,13832,1059,56
1723403659226,96,13830,928,55
1723403659226,96,13827,980,55
1723403661428,96,13825,928,55
1723403661428,96,13826,878,55
1723403663635,96,13826,5103,55
1723403663635,96,13831,3041,55
1723403665840,96,13843,4556,55
1723403665840,96,13853,3774,55
1723403668035,96,13854,1506,55
1723403668035,96,13850,2036,55
1723403670227,96,13851,1211,55
1723403670227,96,13854,1019,55
1723403670227,96,13850,1163,56
1723403672434,96,13858,824,56
1723403672434,96,13870,918,56
1723403674639,96,13881,922,55
1723403674639,96,13888,825,56
1723403676846,96,13899,742,55
1723403676846,96,13912,770,55
1723403679042,96,13912,693,55
1723403679042,95,13916,732,55
1723403681231,96,13922,1219,56
1723403681231,96,13929,2325,56
1723403681231,96,13929,2684,57
1723403683439,96,13896,3223,58
1723403683439,96,13885,4002,60
1723403685626,96,13890,5334,64
1723403685626,96,13907,7943,59
1723403687850,96,13922,6328,60
1723403687850,96,13930,6245,64
1723403690050,96,13931,6948,63
1723403690050,96,13927,4203,62
1723403692236,96,13917,3523,61
1723403692236,96,13903,2877,60
1723403692236,96,13896,2474,61
1723403694436,96,13898,2224,61
1723403694436,96,13896,1730,60
1723403696643,96,13877,1756,60
1723403696643,96,13856,1437,60
1723403698841,96,13856,1208,59
1723403698841,96,13862,1175,59
1723403700892,96,13866,1103,59
1723403700892,96,13868,1091,58
1723403703243,96,13864,1105,57
1723403703243,96,13860,1146,57
1723403703243,96,13854,1196,55
1723403705448,96,13854,947,55
1723403705448,96,13854,1030,55
1723403707668,96,13854,1018,54
1723403707668,96,13858,1055,54
1723403709841,96,13859,1183,54
1723403709841,96,13855,1166,54
1723403712041,96,13848,1245,54
1723403712041,96,13872,1276,54
1723403714248,96,13860,1238,54
1723403714248,96,13852,1162,54
1723403714248,96,13844,1093,54
1723403716437,95,13842,1108,54
1723403716437,95,13842,1135,54
1723403718646,95,13843,1095,54
1723403718646,95,13841,1202,53
1723403720840,95,13853,1219,53
1723403720840,95,13859,1220,53
1723403723061,95,13864,1067,54
1723403723061,95,13865,1005,54
1723403725249,95,13870,1055,55
1723403725249,95,13879,1142,55
1723403725249,95,13895,1154,55
1723403727463,95,13911,1171,55
1723403727463,95,13925,1256,55
1723403729644,95,13927,1255,54
1723403729644,95,13927,1187,55
1723403731844,95,13940,1012,54
1723403731844,95,13959,995,54
1723403734062,95,13972,882,53
1723403734062,95,13984,895,54
1723403736250,94,13995,805,54
1723403736250,94,13992,812,53
1723403736250,94,13987,846,53
1723403738446,94,13983,854,54
1723403738446,94,13977,995,54
1723403740667,94,13970,1083,54
1723403740667,94,13970,1499,54
1723403742849,94,13967,1344,54
1723403742849,95,13969,1152,54
1723403745064,95,13974,1260,54
1723403745064,95,13966,1164,54
1723403747255,95,13956,1092,54
1723403747255,95,13946,1070,53
1723403747255,95,13920,1145,53
1723403749457,96,13901,1125,54
1723403749457,96,13895,1260,54
1723403751674,96,13887,1289,54
1723403751674,96,13881,1486,55
1723403753872,96,13881,1253,55
1723403753872,96,13881,1274,55
1723403756073,96,13883,1276,55
1723403756073,96,13882,1072,54
1723403758273,96,13877,977,54
1723403758273,96,13870,855,54
1723403758273,96,13861,989,54
1723403760472,96,13860,988,54
1723403760472,96,13868,935,54
1723403762680,96,13871,957,54
1723403762680,96,13869,1003,54
1723403764876,96,13869,1063,54
1723403764876,96,13877,2259,54
1723403767096,96,13890,6086,54
1723403767096,96,13890,7099,54
1723403769279,96,13888,8519,55
1723403769279,96,13840,10594,0
1723403769279,96,13973,14168,0
1723403771487,96,13992,21125,0
1723403771487,96,13996,18778,0
1723403773679,96,14078,2373,0
1723403773679,96,13924,3242,0
1723403775728,0,13862,3353,0
1723403775728,0,13862,7137,0
1723403777947,0,13923,2065,0
1723403777947,0,13990,4814,0
1723403780134,0,13974,3215,0
1723403780134,0,14014,4325,0
1723403780134,0,14014,5626,0
1723403782485,0,14014,834,0
1723403782485,0,13927,2554,0
1723403784681,0,13963,4046,0
1723403784681,0,13796,3641,0
1723403786882,0,13729,8353,0
1723403786882,0,13778,5443,0
1723403788973,0,13697,1365,0
1723403788973,0,13658,4819,0
1723403791139,0,13892,4823,0
1723403791139,0,13914,3285,0
1723403791139,0,13914,2084,0
1723403793321,96,13762,4131,0
1723403793321,96,13737,2941,0
1723403795682,96,13757,1578,0
1723403795682,96,13770,4253,0
1723403797882,96,13762,3837,0
1723403797882,96,13792,2804,0
1723403800084,96,13797,4795,0
1723403800084,96,13803,3134,65
1723403802285,96,13792,4386,65
1723403802285,96,13775,3539,67
1723403802285,96,13790,26601,0
1723403804482,95,13811,22635,0
1723403804482,95,13813,17253,67
1723403806690,95,13808,13861,75
1723403806690,95,13825,12267,73
1723403808876,95,13842,10532,72
1723403808876,95,13844,9870,70
1723403811075,94,13844,7505,69
1723403811075,95,13856,6801,68
1723403813280,95,13859,6667,67
1723403813280,95,13851,5714,66
1723403813280,95,13857,5694,66
1723403815469,95,13873,4636,65
1723403815469,95,13875,4559,64
1723403817673,95,13876,3701,64
1723403817673,95,13888,3829,63
1723403819880,95,13901,3354,62
1723403819880,95,13887,3731,61
1723403822081,95,13884,3635,61
1723403822081,95,13893,3411,61
1723403824288,95,13904,3290,60
1723403824288,95,13904,3006,59
1723403824288,95,13914,3127,59
1723403826483,95,13930,3382,58
1723403826483,95,13924,4143,58
1723403828680,95,13914,3470,58
1723403828680,95,13914,3949,58
1723403830884,95,13922,3868,58
1723403830884,95,13918,5341,59
1723403833089,95,13927,6014,59
1723403833089,95,13945,9604,60
1723403835290,96,13955,9811,60
1723403835290,96,13937,11067,60
1723403835290,96,13966,13214,0
1723403837491,96,13975,15347,0
1723403837491,96,13935,19226,0
1723403839697,96,13960,14683,0
1723403839697,96,13981,23281,0
1723403841898,96,13880,0,0
1723403841898,96,13875,0,0
1723403844085,96,13866,0,0
1723403844085,96,13846,0,0
1723403846287,96,13808,52865,67
1723403846287,96,13805,5791,72
1723403846287,96,13793,46494,72
1723403848494,96,13783,37655,72
1723403848494,96,13779,31161,72
1723403850696,96,13770,26733,72
1723403850696,97,13760,19755,71
1723403852901,97,13753,15569,70
1723403852901,96,13754,11898,69
1723403855100,96,13764,8245,67
1723403855100,96,13783,6154,65
1723403857307,96,13783,4885,64
1723403857307,96,13808,3022,63
1723403857307,95,13802,3143,64
1723403859513,95,13791,2784,66
1723403859513,95,13779,2901,65
1723403861708,95,13766,3051,59
1723403861708,95,13763,2854,59
1723403863911,95,13769,2868,58
1723403863911,95,13788,5297,58
1723403866109,95,13798,4058,58
1723403866109,95,13786,3441,58
1723403868307,95,13779,3083,58
1723403868307,95,13776,3551,57
1723403868307,95,13778,2751,57
1723403870514,95,13792,3897,57
1723403870514,95,13804,3052,57
1723403872706,95,13807,2519,56
1723403872706,95,13806,2937,56
1723403874911,95,13806,2355,56
1723403874911,95,13811,2321,55
1723403877117,95,13818,2021,55
1723403877117,95,13825,2164,55
1723403879317,95,13835,1876,55
1723403879317,95,13837,1912,55
1723403879317,95,13832,1634,56
1723403881522,95,13824,1725,57
1723403881522,95,13820,1716,57
1723403883723,95,13816,1426,58
1723403883723,95,13825,1644,57
1723403885916,95,13833,1568,57
1723403885916,95,13842,1902,57
1723403888119,95,13846,1614,57
1723403888119,95,13867,2311,57
1723403890329,95,13884,2222,58
1723403890329,95,13875,2744,59
1723403890329,95,13864,2662,60
1723403892532,95,13847,4449,60
1723403892532,95,13839,3340,61
1723403894738,95,13844,6116,62
1723403894738,95,13851,4289,62
1723403896920,95,13853,3320,61
1723403896920,95,13865,3082,60
1723403899119,95,13874,2533,60
1723403899119,95,13878,2538,59
1723403901328,95,13866,2269,59
1723403901328,95,13853,2203,60
1723403901328,95,13841,2094,60
1723403903522,95,13812,2233,60
1723403903522,95,13806,2112,61
1723403905732,95,13808,2057,61
1723403905732,95,13813,12274,61
1723403907923,95,13812,6693,61
1723403907923,96,13807,6204,61
1723403910133,96,13798,4430,61
1723403910133,96,13784,2600,60
1723403912340,96,13776,3124,60
1723403912340,96,13776,1528,59
1723403912340,96,13777,1493,58
1723403914530,96,13782,1288,58
1723403914530,96,13784,1026,58
1723403916732,96,13781,975,58
1723403916732,96,13778,1433,58
1723403918958,96,13785,958,59
1723403918958,96,13790,1250,60
1723403921140,96,13795,967,60
1723403921140,96,13806,1245,59
1723403923342,95,13818,1009,59
1723403923342,95,13821,1275,58
1723403923342,95,13825,1314,58
1723403925538,95,13837,1734,58
1723403925538,95,13849,1601,58
1723403927742,95,13855,2095,59
1723403927742,95,13862,2159,60
1723403929946,95,13880,2433,60
1723403929946,95,13891,2630,60
1723403932150,94,13903,2682,62
1723403932150,94,13914,2878,61
1723403934354,94,13913,2679,61
1723403934354,94,13913,2879,61
1723403934354,94,13916,2560,61
1723403936547,94,13919,2523,61
1723403936547,94,13919,2211,60
1723403938750,94,13919,2238,58
1723403938750,94,13915,1828,58
1723403940789,94,13909,1685,57
1723403940789,94,13898,1541,57
1723403943130,95,13881,1455,57
1723403943130,95,13865,1277,57
1723403945340,95,13853,1151,57
1723403945340,95,13844,1314,56
1723403945340,95,13838,1297,57
1723403947544,95,13830,1352,56
1723403947544,95,13818,1411,56
1723403949734,95,13808,1357,56
1723403949734,95,13807,1426,56
1723403951941,95,13807,1721,56
1723403951941,95,13807,1024,55
1723403954146,95,13811,1705,55
1723403954146,95,13813,926,54
1723403956358,95,13813,1236,54
1723403956358,95,13810,1236,55
1723403956358,95,13809,1037,55
1723403958551,95,13810,1105,55
1723403958551,95,13815,1145,55
1723403960745,95,13823,1124,56
1723403960745,95,13833,875,56
1723403962944,95,13837,1021,56
1723403962944,95,13843,1278,56
1723403965153,95,13855,1578,57
1723403965153,95,13872,1674,57
1723403967354,95,13881,1875,58
1723403967354,95,13954,2303,0
1723403967354,95,14106,2812,0
1723403969557,95,14123,3041,0
1723403969557,95,14117,3688,0
1723403971758,95,14062,4184,0
1723403971758,95,14048,4300,0
1723403973958,95,14024,2759,0
1723403973958,95,14000,1986,0
1723403976153,95,13984,4889,0
1723403976153,95,13965,3790,0
1723403978360,95,13946,3869,69
1723403978360,95,13927,31661,68
1723403978360,95,13909,17586,66
1723403980556,96,13887,15901,65
1723403980556,96,13858,12965,63
1723403982755,96,13839,11032,62
1723403982755,96,13831,9760,61
1723403984961,96,13820,7066,61
1723403984961,96,13808,6920,60
1723403987168,96,13797,5023,60
1723403987168,96,13788,3343,60
1723403989376,96,13775,3294,60
1723403989376,96,13765,1987,59
1723403989376,96,13758,1701,59
1723403991574,97,13754,1694,58
1723403991574,97,13753,1323,57
1723403993767,96,13761,1607,57
1723403993767,96,13761,1367,56
1723403995973,96,13753,1464,56
1723403995973,96,13756,1294,56
1723403998172,96,13756,1217,56
1723403998172,96,13761,1241,55
1723404000384,96,13758,1111,55
1723404000384,96,13763,1123,55
1723404000384,96,13769,1113,55
1723404002583,96,13768,1070,55
1723404002583,96,13764,1078,56
1723404004773,96,13767,1111,56
1723404004773,96,13769,1294,56
1723404006976,96,13773,1355,57
1723404006976,96,13783,1383,57
1723404009179,96,13798,1404,57
1723404009179,96,13806,1672,57
1723404011383,96,13814,1557,56
1723404011383,96,13830,1592,57
1723404011383,96,13844,1699,57
1723404013562,95,13848,1869,57
1723404013562,95,13856,1848,57
1723404015764,95,13878,1788,57
1723404015764,95,13878,1813,57
1723404017972,95,13881,1842,57
1723404017972,95,13889,1817,57
1723404020165,95,13892,1639,57
1723404020165,95,13890,1601,57
1723404022367,95,13890,1580,57
1723404022367,95,13882,1440,57
1723404022367,95,13880,1191,57
1723404024571,95,13882,1157,56
1723404024571,95,13884,1101,56
1723404026770,96,13885,1074,56
1723404026770,96,13892,912,56
1723404028966,96,13889,1035,56
1723404028966,96,13882,1050,55
1723404031161,96,13873,1014,56
1723404031161,96,13866,1067,56
1723404033373,96,13862,1142,56
1723404033373,96,13866,1197,57
1723404033373,96,13864,1248,57
1723404035592,96,13873,1243,57
1723404035592,96,13880,1290,57
1723404037777,96,13892,1509,57
1723404037777,96,13900,1492,57
1723404039995,96,13907,1824,57
1723404039995,96,13915,3308,56
1723404042170,96,13919,3722,57
1723404042170,96,13933,1763,57
1723404044376,96,13955,2402,58
1723404044376,95,13972,2143,58
1723404044376,95,13987,1999,58
1723404046575,95,14007,2030,59
1723404046575,95,14023,2245,59
1723404048770,94,14023,2326,58
1723404048770,94,14022,2447,58
1723404050984,94,14016,2460,58
1723404050984,94,14007,2329,58
1723404053168,94,13995,2432,57
1723404053168,94,13977,2137,57
1723404055381,94,13969,2153,57
1723404055381,95,13963,2061,57
1723404055381,95,13953,2176,57
1723404057580,95,13933,2152,57
1723404057580,95,13922,2146,57
1723404059794,95,13918,2010,56
1723404059794,95,13909,2052,56
1723404061981,96,13899,2043,56
1723404061981,96,13896,2015,56
1723404064189,96,13897,1682,56
1723404064189,96,13897,1763,55
1723404066393,96,13886,1679,55
1723404066393,96,13878,1679,54
1723404066393,96,13878,1484,54
1723404068589,96,13874,1500,54
1723404068589,96,13871,1418,53
1723404070792,96,13868,1602,53
1723404070792,96,13867,1110,53
1723404073005,96,13867,1257,53
1723404073005,96,13862,912,53
1723404075219,96,13854,1182,53
1723404075219,96,13845,1005,53
1723404077398,96,13836,1163,53
1723404077398,96,13833,1035,53
1723404077398,96,13838,923,53
1723404079603,96,13840,1020,53
1723404079603,96,13830,894,53
1723404081817,96,13825,862,54
1723404081817,96,13825,1106,54
1723404084009,96,13831,1156,53
1723404084009,96,13835,1347,53
1723404086212,96,13843,1390,53
1723404086212,96,13858,1575,53
1723404088403,96,13872,1769,53
1723404088403,96,13877,1832,54
1723404088403,96,13892,1979,55
1723404090607,96,13912,1866,55
1723404090607,95,13919,1875,55
1723404092812,95,13917,1991,56
1723404092812,95,13919,1986,57
1723404095008,95,13922,2019,57
1723404095008,95,13917,1966,57
1723404097206,95,13919,2029,57
1723404097206,95,13926,2063,57
1723404099409,95,13936,2148,0
1723404099409,95,13933,2617,0
1723404099409,95,13902,2364,0
1723404101609,95,14002,3334,0
1723404101609,95,14006,2562,0
1723404103808,95,14006,7775,0
1723404103808,95,13851,5988,0
1723404106014,95,13787,3679,0
1723404106014,95,13779,14564,0
1723404108206,95,13784,5928,0
1723404108206,95,13793,13691,0
1723404110418,95,13796,6120,0
1723404110418,95,13780,8952,0
1723404110418,95,13728,9874,62
1723404112605,95,13703,4901,63
1723404112605,95,13678,50571,64
1723404114817,96,13655,35952,68
1723404114817,96,13637,26553,72
1723404117021,96,13607,22295,71
1723404117021,96,13592,19564,70
1723404119214,96,13581,16702,70
1723404119214,96,13575,13974,69
1723404121416,96,13562,10711,69
1723404121416,96,13546,9798,69
1723404121416,96,13533,8947,70
1723404123611,96,13538,5790,71
1723404123611,96,13549,5754,72
1723404125823,96,13564,3740,70
1723404125823,96,13577,3620,69
1723404128018,96,13583,3481,67
1723404128018,96,13580,3829,66
1723404130221,96,13578,3916,64
1723404130221,95,13581,4086,63
1723404132418,95,13583,4138,62
1723404132418,95,13587,4812,62
1723404132418,95,13594,5224,62
1723404134630,95,13597,5759,62
1723404134630,95,13603,5540,61
1723404136818,95,13607,5907,61
1723404136818,95,13615,5709,61
1723404139017,95,13621,5363,60
1723404139017,95,13627,4866,60
1723404141227,95,13627,4705,59
1723404141227,95,13627,4522,59
1723404143419,95,13637,4371,59
1723404143419,95,13634,4168,58
1723404143419,95,13610,4020,58
1723404145629,95,13604,3912,58
1723404145629,95,13607,3688,58
1723404147822,95,13616,3217,58
1723404147822,95,13623,3372,58
1723404150028,95,13630,3231,58
1723404150028,95,13635,3179,58
1723404152225,95,13635,3081,58
1723404152225,95,13641,3498,58
1723404154428,95,13644,3502,57
1723404154428,95,13649,3476,57
1723404154428,95,13660,3283,56
1723404156638,95,13666,3123,56
1723404156638,95,13669,3372,55
1723404158841,95,13673,3360,55
1723404158841,95,13679,3240,55
1723404161033,95,13680,3502,56
1723404161033,95,13680,3542,56
1723404163231,95,13680,3733,56
1723404163231,95,13683,3392,56
1723404165439,95,13684,3376,56
1723404165439,95,13691,3169,56
1723404165439,95,13691,3030,56
1723404167639,95,13697,2400,56
1723404167639,95,13703,2213,55
1723404169837,95,13709,1718,55
1723404169837,95,13716,1676,54
1723404172034,95,13720,1265,54
1723404172034,95,13724,1146,54
1723404174243,95,13733,986,54
1723404174243,95,13737,7188,54
1723404176437,95,13738,4099,54
1723404176437,95,13738,2419,54
1723404176437,95,13741,4237,54
1723404178649,95,13747,3399,54
1723404178649,95,13752,2048,54
1723404180853,95,13748,3327,54
1723404180853,95,13740,1617,55
1723404183037,95,13737,2266,56
1723404183037,95,13747,2305,56
1723404185237,95,13760,2749,56
1723404185237,95,13771,3537,57
1723404187456,96,13779,3986,58
1723404187456,96,13797,4444,58
1723404187456,96,13814,4997,58
1723404189648,96,13816,6320,59
1723404189648,96,13872,7030,60
1723404191845,96,13926,8358,0
1723404191845,95,13961,11122,0
1723404194043,95,13961,22899,0
1723404194043,95,14046,4986,0
1723404196244,96,14046,22382,0
1723404196244,95,13882,11855,0
1723404198447,95,13891,24602,0
1723404198447,95,13891,14264,0
1723404198447,95,13835,17138,0
1723404200665,95,13807,5747,0
1723404200665,96,13784,57375,65
1723404202867,96,13752,14760,0
1723404202867,96,13745,59842,0
1723404205054,96,13733,50046,0
1723404205054,96,13721,41498,70
1723404207263,96,13712,35325,69
1723404207263,97,13713,20485,73
1723404209455,97,13716,16961,71
1723404209455,97,13717,14999,69
1723404209455,96,13713,9267,67
1723404211657,96,13714,7760,66
1723404211657,96,13723,6813,65
1723404213859,96,13731,4620,68
1723404213859,96,13731,3735,70
1723404216071,96,13732,3498,69
1723404216071,96,13732,2209,68
1723404218256,96,13743,2031,68
1723404218256,96,13752,1856,60
1723404220461,96,13737,1650,60
1723404220461,95,13738,1587,59
1723404220461,95,13744,2661,58
1723404222670,95,13744,2340,58
1723404222670,95,13744,2556,57
1723404224868,95,13748,2239,57
1723404224868,95,13761,2358,57
1723404227066,95,13761,2139,57
1723404227066,95,13768,1408,57
1723404229258,95,13783,1225,56
1723404229258,95,13784,1135,56
1723404231466,95,13786,1338,56
1723404231466,95,13793,1574,56
1723404231466,95,13802,1665,55
1723404233664,95,13802,1687,55
1723404233664,95,13798,1647,55
1723404235882,95,13792,1771,55
1723404235882,95,13796,2014,55
1723404238082,95,13801,2194,56
1723404238082,95,13797,2041,56
1723404240292,95,13796,2217,57
1723404240292,95,13799,2180,57
1723404242491,95,13793,2240,57
1723404242491,95,13795,2039,56
1723404242491,96,13802,1682,56
1723404244683,96,13803,3052,0
1723404244683,96,13803,3858,0
1723404246891,96,13872,3991,0
1723404246891,96,14129,5961,0
