UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723652487439,90,14881,267,66
1723652487439,90,14889,247,66
1723652489647,90,14897,232,66
1723652489647,90,14905,235,67
1723652491856,89,14911,283,67
1723652491856,89,14917,268,66
1723652491856,89,14918,284,66
1723652494075,89,14917,287,67
1723652494075,89,14913,315,68
1723652496288,89,14905,318,68
1723652496288,89,14898,335,69
1723652498497,90,14892,362,69
1723652498497,91,14884,366,70
1723652500730,91,14873,393,70
1723652500730,92,14869,356,70
1723652502920,93,14864,340,71
1723652502920,93,14862,383,72
1723652502920,94,14861,370,72
1723652505138,94,14860,360,72
1723652505138,94,14863,358,72
1723652507355,94,14863,390,72
1723652507355,94,14861,379,72
1723652509566,94,14860,388,72
1723652509566,94,14860,360,73
1723652511777,94,14860,364,73
1723652511777,94,14862,382,74
1723652513987,94,14867,353,73
1723652513987,94,14870,348,73
1723652513987,94,14873,336,73
1723652516199,94,14875,293,73
1723652516199,94,14874,314,73
1723652518422,93,14877,348,73
1723652518422,93,14879,351,72
1723652520629,93,14883,372,72
1723652520629,93,14888,394,72
1723652522842,93,14893,375,71
1723652522842,93,14901,429,70
1723652525049,93,14903,375,71
1723652525049,93,14902,320,72
1723652525049,93,14903,440,74
1723652527277,93,14906,278,74
1723652527277,93,14907,426,73
1723652529490,93,14911,438,73
1723652529490,93,14915,300,73
1723652531701,92,14923,546,72
1723652531701,92,14928,395,72
1723652533911,92,14930,463,72
1723652533911,92,14930,699,72
1723652536135,92,14936,720,0
1723652536135,92,15213,879,0
1723652536135,91,15309,1042,0
1723652538344,90,15292,1369,0
1723652538344,89,15299,1807,0
1723652540549,88,15314,2018,0
1723652540549,88,15341,850,0
1723652542752,88,15352,490,0
1723652542752,88,15366,984,0
1723652544973,87,15373,26240,0
1723652544973,87,15381,31579,82
1723652547190,87,15388,24704,77
1723652547190,88,15394,19669,73
1723652547190,88,15395,16790,72
1723652549393,88,15399,14356,71
1723652549393,88,15400,13216,71
1723652551616,88,15399,9897,70
1723652551616,88,15402,5767,70
1723652553828,88,15406,5295,70
1723652553828,88,15408,3078,74
1723652556038,88,15410,2429,68
1723652556038,88,15411,2264,68
1723652558253,88,15411,1873,66
1723652558253,88,15415,1464,64
1723652558253,88,15413,1465,65
1723652560478,88,15408,1042,65
1723652560478,88,15401,920,66
1723652562678,89,15393,907,65
1723652562678,89,15379,837,65
1723652564884,90,15364,806,66
1723652564884,90,15349,716,66
1723652567093,91,15341,687,66
1723652567093,92,15321,667,66
1723652569303,92,15311,681,66
1723652569303,93,15305,655,66
1723652569303,93,15298,665,67
1723652571528,93,15291,651,68
1723652571528,94,15285,673,69
1723652573752,94,15282,591,67
1723652573752,94,15279,614,66
1723652575950,94,15278,562,66
1723652575950,94,15278,515,66
1723652578162,95,15275,498,66
1723652578162,95,15273,473,66
1723652580380,95,15267,630,67
1723652580380,95,15257,641,68
1723652580380,95,15245,734,68
1723652582596,95,15242,741,68
1723652582596,95,15246,774,68
1723652584804,94,15249,863,68
1723652584804,94,15250,898,68
1723652587001,94,15255,950,68
1723652587001,94,15261,905,68
1723652589220,94,15260,978,68
1723652589220,94,15261,995,69
1723652591438,94,15265,965,69
1723652591438,94,15266,938,69
1723652591438,94,15272,876,70
1723652593643,94,15275,893,72
1723652593643,93,15273,1054,73
1723652595859,93,15270,1130,73
1723652595859,93,15274,1288,73
1723652598072,93,15278,1321,72
1723652598072,93,15282,1569,72
1723652600282,92,15289,1558,71
1723652600282,92,15300,1490,70
1723652602504,92,15309,1421,69
1723652602504,92,15317,1249,69
1723652602504,91,15336,1220,69
1723652604705,91,15346,864,68
1723652604705,91,15353,5301,68
1723652606919,90,15360,6715,69
1723652606919,90,15365,2066,70
1723652609128,90,15374,2481,70
1723652609128,89,15373,2562,71
1723652611346,89,15372,1020,71
1723652611346,89,15374,1018,71
1723652613561,89,15375,1188,71
1723652613561,89,15371,1066,72
1723652613561,90,15372,1062,71
1723652615770,90,15372,994,71
1723652615770,90,15369,891,72
1723652617976,90,15364,969,72
1723652617976,90,15360,880,71
1723652620181,90,15357,869,70
1723652620181,91,15356,814,70
1723652622413,91,15356,804,70
1723652622413,91,15357,658,70
1723652624593,91,15356,641,70
1723652624593,91,15355,582,70
1723652624593,91,15356,565,70
1723652626812,91,15357,542,69
1723652626812,92,15358,636,69
1723652629022,92,15356,709,69
1723652629022,92,15355,809,70
1723652631254,92,15355,813,70
1723652631254,91,15359,850,71
1723652633465,91,15365,870,71
1723652633465,91,15368,985,70
1723652635671,91,15371,924,70
1723652635671,91,15385,924,71
1723652635671,91,15392,895,70
1723652637868,91,15398,936,70
1723652637868,91,15404,938,70
1723652640098,91,15409,887,70
1723652640098,90,15412,966,70
1723652642294,90,15426,939,71
1723652642294,90,15429,935,72
1723652644523,90,15433,888,72
1723652644523,90,15439,861,72
1723652646730,89,15443,888,72
1723652646730,89,15451,767,71
1723652646730,89,15455,751,71
1723652648939,89,15453,673,71
1723652648939,89,15451,736,72
1723652650984,89,15442,750,73
1723652650984,89,15440,755,72
1723652653349,89,15440,759,72
1723652653349,89,15443,819,71
1723652655570,89,15451,761,71
1723652655570,88,15462,862,71
1723652657789,88,15469,793,71
1723652657789,88,15472,751,72
1723652657789,88,15472,634,71
1723652659995,88,15474,872,72
1723652659995,88,15476,723,72
1723652662206,88,15475,664,72
1723652662206,88,15476,717,73
1723652664421,88,15479,762,73
1723652664421,88,15475,856,72
1723652666629,88,15481,859,72
1723652666629,88,15468,917,72
1723652668849,89,15430,1013,72
1723652668849,89,15430,1174,72
1723652668849,89,15385,6771,71
1723652671069,89,15301,7896,71
1723652671069,89,15340,9456,72
1723652673266,89,15348,11795,73
1723652673266,89,15353,15721,74
1723652675480,89,15377,31207,74
1723652675480,89,15382,2417,74
1723652677693,90,15385,4671,75
1723652677693,90,15390,3494,72
1723652679907,90,15393,3915,70
1723652679907,90,15387,3410,69
1723652679907,90,15382,3083,68
1723652682116,91,15379,2666,67
1723652682116,91,15374,2439,67
1723652684320,91,15369,2220,67
1723652684320,90,15373,2191,68
1723652686541,90,15374,1748,66
1723652686541,90,15369,1525,66
1723652688758,90,15372,1408,66
1723652688758,90,15373,1236,67
1723652690961,90,15375,1158,66
1723652690961,90,15379,996,65
1723652690961,90,15384,944,66
1723652693175,90,15388,832,66
1723652693175,90,15383,680,66
1723652695395,90,15376,619,66
1723652695395,90,15370,601,67
1723652697605,90,15360,603,67
1723652697605,90,15349,679,68
1723652699823,90,15323,720,69
1723652699823,91,15311,765,69
1723652702037,91,15299,791,69
1723652702037,92,15285,860,71
1723652702037,92,15274,848,70
1723652704240,93,15266,879,70
1723652704240,93,15261,943,70
1723652706465,94,15259,980,69
1723652706465,94,15256,940,70
1723652708684,94,15251,943,70
1723652708684,94,15247,1016,70
1723652710905,94,15246,983,72
1723652710905,95,15242,967,71
1723652713103,95,15240,923,71
1723652713103,95,15241,938,71
1723652713103,95,15240,883,71
1723652715318,95,15241,830,72
1723652715318,95,15239,846,71
1723652717531,95,15236,743,71
1723652717531,95,15233,725,71
1723652719740,95,15233,724,72
1723652719740,95,15239,653,72
1723652721928,95,15244,603,71
1723652721928,95,15247,658,71
1723652724158,94,15252,706,70
1723652724158,94,15258,686,69
1723652724158,94,15264,704,67
1723652726364,94,15272,809,67
1723652726364,94,15280,697,66
1723652728575,94,15283,694,65
1723652728575,93,15283,681,65
1723652730784,93,15279,572,66
1723652730784,93,15273,5349,67
1723652733001,93,15266,355,68
1723652733001,93,15259,391,68
1723652735206,92,15256,471,69
1723652735206,92,15250,676,68
1723652735206,92,15244,781,68
1723652737418,92,15241,884,67
1723652737418,92,15242,928,66
1723652739641,91,15248,984,67
1723652739641,91,15255,1356,66
1723652741842,91,15262,999,65
1723652741842,91,15267,1433,66
1723652744055,91,15270,1204,68
1723652744055,91,15279,1571,70
1723652746259,90,15287,1501,71
1723652746259,90,15293,1670,72
1723652746259,90,15314,1691,72
1723652748472,90,15325,1643,73
1723652748472,89,15333,1588,74
1723652750686,89,15347,1523,75
1723652750686,89,15351,1444,75
1723652752897,89,15352,1380,76
1723652752897,89,15355,1287,77
1723652755124,89,15361,1266,79
1723652755124,88,15369,1146,80
1723652757328,88,15394,1012,78
1723652757328,88,15410,935,77
1723652757328,87,15423,720,76
1723652759540,87,15439,564,75
1723652759540,86,15451,563,74
1723652761758,86,15472,585,72
1723652761758,86,15481,523,73
1723652763966,85,15492,543,74
1723652763966,85,15505,663,75
1723652766183,84,15531,638,74
1723652766183,84,15543,767,74
1723652768402,84,15557,832,73
1723652768402,84,15570,835,73
1723652768402,83,15585,863,72
1723652770612,83,15618,964,72
1723652770612,82,15633,1231,72
1723652772822,82,15650,1465,73
1723652772822,81,15678,1598,74
1723652775038,80,15686,1909,75
1723652775038,80,15695,2256,77
1723652777251,80,15713,2333,79
1723652777251,80,15713,2504,80
1723652779465,80,15713,2452,80
1723652779465,80,15707,2449,80
1723652779465,81,15697,2222,80
1723652781669,82,15682,2130,80
1723652781669,82,15647,1853,78
1723652783890,83,15630,1535,78
1723652783890,84,15608,1410,78
1723652786115,85,15582,1490,78
1723652786115,86,15574,1440,78
1723652788313,86,15565,1489,78
1723652788313,87,15563,1456,79
1723652790526,87,15567,1425,78
1723652790526,87,15572,1247,77
1723652790526,87,15578,1183,77
1723652792739,87,15588,1102,76
1723652792739,87,15590,844,77
1723652794948,87,15584,858,77
1723652794948,87,15560,893,77
1723652797173,87,15545,925,76
1723652797173,88,15526,814,76
1723652799388,88,15509,797,77
1723652799388,89,15482,805,76
1723652801596,89,15471,760,76
1723652801596,90,15462,743,76
1723652801596,90,15442,665,77
1723652803814,91,15437,978,78
1723652803814,91,15431,1014,77
1723652806027,92,15414,1060,78
1723652806027,92,15410,1249,79
1723652808249,92,15407,1214,80
1723652808249,92,15393,1178,79
1723652810458,92,15391,1230,79
1723652810458,92,15388,1060,80
1723652812668,92,15373,1158,80
1723652812668,92,15370,1276,80
1723652812668,92,15367,1341,80
1723652814878,92,15359,1398,79
1723652814878,92,15361,1436,79
1723652817092,92,15362,1556,79
1723652817092,92,15353,1428,79
1723652819303,92,15350,1354,79
1723652819303,92,15345,1109,79
1723652821514,92,15340,1055,79
1723652821514,92,15339,946,77
1723652823736,92,15340,748,75
1723652823736,91,15343,663,75
1723652823736,91,15351,552,75
1723652825953,91,15350,656,75
1723652825953,91,15350,792,74
1723652828169,90,15352,855,75
1723652828169,90,15360,867,75
1723652830378,90,15370,860,76
1723652830378,89,15380,997,75
1723652832584,89,15384,1290,75
1723652832584,89,15395,1159,76
1723652834801,89,15400,1229,75
1723652834801,89,15408,1289,74
1723652834801,89,15415,1227,75
1723652837022,89,15424,1595,74
1723652837022,89,15430,1212,75
1723652839228,88,15429,1303,75
1723652839228,88,15432,1502,76
1723652841443,88,15434,1466,77
1723652841443,89,15432,1630,77
1723652843659,89,15439,1720,77
1723652843659,89,15438,2143,76
1723652845867,89,15433,2298,78
1723652845867,89,15434,2816,80
1723652845867,89,15435,3090,81
1723652848086,90,15418,3311,82
1723652848086,90,15415,3321,84
1723652850298,90,15419,3410,83
1723652850298,90,15433,3300,81
1723652852518,90,15437,3090,80
1723652852518,90,15443,3076,79
1723652854735,89,15453,2704,78
1723652854735,89,15459,2844,77
1723652856947,89,15461,2653,76
1723652856947,89,15467,2599,74
1723652856947,89,15474,2338,73
1723652859167,89,15478,2207,73
1723652859167,88,15481,2021,73
1723652861371,88,15491,1710,72
1723652861371,88,15494,1569,72
1723652863583,88,15498,1289,71
1723652863583,88,15501,1226,72
1723652865803,88,15500,957,72
1723652865803,89,15500,1025,72
1723652868016,89,15495,892,73
1723652868016,89,15490,949,74
1723652868016,89,15480,996,73
1723652870234,89,15473,980,73
1723652870234,90,15467,939,73
1723652872447,90,15462,1026,73
1723652872447,91,15440,906,73
1723652874663,91,15428,1098,74
1723652874663,92,15418,1124,75
1723652876878,92,15400,1060,76
1723652876878,92,15463,1185,76
1723652879085,93,15319,1431,77
1723652879085,93,15145,1471,0
1723652879085,93,15145,1744,0
1723652881310,93,14931,1963,0
1723652881310,94,14931,2691,0
1723652883513,94,14957,3168,78
1723652883513,95,14957,1221,78
1723652885731,95,14944,1850,78
1723652885731,95,14939,2811,79
1723652887948,95,14932,51704,79
1723652887948,95,14915,33311,79
1723652890159,95,14907,28697,79
1723652890159,95,14901,23632,77
1723652890159,95,14893,19487,78
1723652892370,95,14870,15837,78
1723652892370,95,14859,11363,76
1723652894578,95,14852,10576,73
1723652894578,95,14849,7011,72
1723652896787,94,14846,4945,71
1723652896787,94,14841,4597,72
1723652899004,94,14833,2999,71
1723652899004,94,14832,2089,70
1723652901210,94,14832,1926,70
1723652901210,94,14831,1406,70
1723652901210,94,14829,977,70
1723652903430,94,14830,812,69
1723652903430,94,14834,516,68
1723652905656,94,14836,1248,67
1723652905656,94,14839,890,67
1723652907873,94,14842,1166,67
1723652907873,94,14847,1329,67
1723652910074,93,14852,590,66
1723652910074,93,14854,981,66
1723652912283,93,14857,613,66
1723652912283,93,14861,960,66
1723652912283,92,14865,612,65
1723652914507,92,14870,1017,65
1723652914507,91,14875,479,64
1723652916714,90,14880,817,64
1723652916714,90,14884,680,65
1723652918929,90,14886,485,66
1723652918929,90,14887,569,66
1723652921137,89,14888,368,66
1723652921137,89,14890,568,65
1723652923344,89,14891,302,65
1723652923344,89,14889,293,65
1723652923344,89,14890,263,65
1723652925561,89,14894,317,66
1723652925561,89,14896,396,66
1723652927779,89,14898,325,65
1723652927779,89,14901,395,66
1723652929995,89,14902,507,67
1723652929995,89,14900,347,68
1723652932213,89,14894,298,69
1723652932213,89,14894,380,72
1723652934411,89,14895,470,71
1723652934411,89,14895,484,69
1723652934411,89,14895,626,68
1723652936625,89,14900,557,68
1723652936625,89,14907,563,67
1723652938844,89,14910,769,67
1723652938844,90,14912,839,68
1723652941062,90,14907,676,69
1723652941062,90,14903,802,71
1723652943272,90,14896,910,73
1723652943272,90,14890,895,71
1723652945487,90,14889,948,72
1723652945487,90,14896,962,79
1723652945487,90,14909,961,78
1723652947696,90,14937,887,76
1723652947696,90,14947,5364,75
1723652949905,90,14958,3927,75
1723652949905,90,14968,5733,75
1723652951946,90,14976,2428,74
1723652951946,90,14980,2564,72
1723652954328,90,14981,1977,70
1723652954328,90,14982,718,71
1723652956552,89,14987,1168,70
1723652956552,89,14990,1007,70
1723652956552,89,14991,665,69
1723652958766,89,14992,734,69
1723652958766,89,14993,605,69
1723652960975,89,14996,517,68
1723652960975,89,14996,552,68
1723652963183,89,14997,553,67
1723652963183,89,14998,545,67
1723652965397,89,14997,497,67
1723652965397,89,14993,486,67
1723652967618,89,14989,471,67
1723652967618,90,14984,395,67
1723652967618,90,14979,383,66
1723652969830,90,14965,375,66
1723652969830,90,14960,413,66
1723652972035,90,14956,432,66
1723652972035,90,14950,416,66
1723652974250,91,14945,428,67
1723652974250,91,14943,440,67
1723652976465,91,14942,415,67
1723652976465,91,14943,352,67
1723652978677,91,14944,342,67
1723652978677,91,14943,307,66
1723652978677,91,14944,321,67
1723652980890,91,14944,296,68
1723652980890,90,14943,348,68
1723652983099,90,14943,348,68
1723652983099,90,14944,369,68
1723652985306,89,14946,382,67
1723652985306,89,14946,381,67
1723652987538,89,14944,374,67
1723652987538,89,14943,410,68
1723652989743,89,14943,437,68
1723652989743,89,14941,419,67
1723652989743,90,14940,462,67
1723652991959,90,14932,459,67
1723652991959,90,14929,480,68
1723652994168,90,14926,447,69
1723652994168,91,14920,427,68
1723652996384,91,14914,404,69
1723652996384,91,14913,406,70
1723652998601,91,14910,387,69
1723652998601,91,14908,454,69
1723653000823,91,14901,705,70
1723653000823,91,14888,856,72
1723653000823,91,14883,992,73
1723653003023,91,14879,1097,73
1723653003023,91,14878,1129,74
1723653005236,91,14890,1199,74
1723653005236,91,14894,1161,73
1723653007448,91,14899,1182,71
1723653007448,91,14903,1229,71
1723653009665,91,14904,1236,70
1723653009665,91,14905,1291,69
1723653011875,91,14906,1290,69
1723653011875,90,14913,1391,69
1723653011875,90,14930,1288,68
1723653014090,90,14938,1158,67
1723653014090,90,14938,1142,67
1723653016306,90,14949,941,67
1723653016306,89,14965,877,65
1723653018528,89,14972,603,64
1723653018528,88,14980,635,64
1723653020733,88,14984,557,64
1723653020733,87,14989,472,65
1723653022954,87,14997,464,65
1723653022954,87,15001,510,64
1723653022954,87,15004,425,64
1723653025158,87,15007,442,64
1723653025158,87,15010,442,64
1723653027377,87,15004,440,64
1723653027377,87,14999,421,65
1723653029598,87,14993,337,66
1723653029598,88,14989,384,67
1723653031807,88,14983,364,67
1723653031807,88,14977,348,68
1723653034015,89,14964,431,69
1723653034015,89,14959,470,71
1723653034015,89,14953,507,71
1723653036234,90,14945,500,71
1723653036234,90,14926,528,71
1723653038455,90,14922,551,70
1723653038455,91,14918,480,70
1723653040649,91,14916,440,69
1723653040649,91,14915,420,70
1723653042853,91,14916,422,70
1723653042853,91,14920,432,70
1723653045065,91,14921,430,70
1723653045065,91,14921,588,71
1723653045065,91,14922,602,71
1723653047124,90,14923,640,71
1723653047124,90,14926,640,71
1723653049488,90,14928,647,71
1723653049488,90,14931,652,71
1723653051701,90,14935,484,70
1723653051701,90,14937,500,70
1723653053914,90,14938,487,70
1723653053914,90,14940,463,71
1723653056119,90,14941,452,72
1723653056119,90,14938,411,71
1723653056119,90,14932,435,71
1723653058336,90,14926,419,71
1723653058336,90,14918,458,71
1723653060547,90,14916,428,70
1723653060547,90,14914,425,70
1723653062772,90,14914,590,70
1723653062772,90,14915,418,70
1723653064980,90,14919,556,70
1723653064980,90,14920,354,69
1723653067199,90,14924,515,69
1723653067199,90,14926,574,68
1723653067199,90,14928,380,68
1723653069413,90,14927,634,69
1723653069413,90,14928,419,68
1723653071630,90,14928,628,68
1723653071630,90,14929,477,68
1723653073836,91,14927,329,69
1723653073836,91,14928,354,69
1723653076050,91,14929,414,69
1723653076050,92,14929,389,69
1723653078268,92,14930,441,70
1723653078268,92,14936,406,70
1723653078268,92,14936,380,70
1723653080468,92,14937,410,71
1723653080468,92,14940,378,71
1723653082689,92,14941,389,71
1723653082689,92,14942,371,71
1723653084901,92,14944,370,72
1723653084901,91,14946,468,72
1723653087109,91,14945,656,72
1723653087109,91,14943,745,74
1723653089326,91,14941,767,75
1723653089326,91,14940,826,77
1723653089326,91,14942,854,77
1723653091549,91,14946,827,76
1723653091549,91,14950,798,73
1723653093756,91,14952,754,73
1723653093756,91,14954,682,72
1723653095976,91,14947,642,71
1723653095976,90,14941,630,70
1723653098187,90,14934,648,70
1723653098187,90,14931,616,69
1723653100389,90,14930,730,68
1723653100389,89,14931,758,69
1723653100389,89,14932,786,69
1723653102595,89,14929,834,69
1723653102595,88,14926,979,72
1723653104824,88,14923,1047,72
1723653104824,88,14924,984,71
1723653107020,88,14923,1008,70
1723653107020,88,14928,1020,69
1723653109235,88,14927,1029,69
1723653109235,89,14925,959,69
1723653111456,89,14923,961,68
1723653111456,89,14917,1048,69
1723653111456,89,14909,1242,68
1723653113664,90,14901,1216,68
1723653113664,90,14885,1296,67
1723653115888,91,14880,1306,68
1723653115888,91,14875,1173,68
1723653118099,91,14874,1136,67
1723653118099,91,14872,954,66
1723653120315,91,14874,773,66
1723653120315,91,14875,661,66
1723653122518,91,14876,469,66
1723653122518,91,14879,453,65
1723653122518,91,14884,316,65
1723653124743,91,14888,333,64
1723653124743,90,14892,348,63
1723653126949,90,14893,319,63
1723653126949,91,14892,334,63
1723653129162,91,14886,329,63
1723653129162,91,14880,299,64
1723653131378,91,14870,275,66
1723653131378,92,14856,290,66
1723653133602,93,14840,295,66
1723653133602,93,14826,303,66
1723653133602,93,14820,322,66
1723653135801,93,14820,377,66
1723653135801,93,14819,384,65
1723653138019,93,14819,427,66
1723653138019,93,14816,468,68
1723653140235,93,14808,636,69
1723653140235,93,14788,680,71
1723653142450,93,14786,898,74
1723653142450,93,14805,934,71
1723653144657,93,14822,1044,71
1723653144657,93,14841,1046,76
1723653144657,93,14858,1049,75
1723653146891,93,14872,1159,73
1723653146891,93,14885,1055,72
1723653149085,93,14894,1125,70
1723653149085,93,14885,976,67
1723653151301,93,14874,1098,68
1723653151301,93,14867,1020,67
1723653153510,93,14870,911,66
1723653153510,93,14877,890,64
1723653155721,92,14889,853,65
1723653155721,92,14903,783,65
1723653155721,92,14917,687,65
1723653157935,92,14928,601,63
1723653157935,91,14935,614,63
1723653160167,91,14949,748,63
1723653160167,90,14965,627,64
1723653162372,89,14978,710,64
1723653162372,89,14989,683,63
1723653164590,88,14996,750,63
1723653164590,88,15003,712,63
1723653166799,87,15015,727,64
1723653166799,87,15028,555,65
1723653166799,86,15034,442,65
1723653169004,86,15037,528,65
1723653169004,86,15034,446,65
1723653171224,86,15026,604,65
1723653171224,86,15016,320,65
1723653173449,87,15008,495,66
1723653173449,87,14989,530,66
1723653175650,87,14980,318,65
1723653175650,88,14974,381,65
1723653177870,88,14966,273,66
1723653177870,89,14957,351,67
1723653177870,90,14949,385,68
1723653180076,90,14942,394,69
1723653180076,91,14925,432,67
1723653182284,91,14919,442,67
1723653182284,91,14917,441,67
1723653184511,92,14914,402,67
1723653184511,92,14912,382,66
1723653186719,92,14912,311,66
1723653186719,93,14911,302,66
1723653188935,93,14909,352,67
1723653188935,93,14914,341,68
1723653188935,93,14914,380,68
1723653191136,93,14913,420,68
1723653191136,93,14913,442,69
1723653193351,92,14914,462,69
1723653193351,92,14910,438,68
1723653195558,92,14908,434,69
1723653195558,92,14907,436,70
1723653197767,92,14905,429,69
1723653197767,91,14902,404,69
1723653199994,91,14902,378,69
1723653199994,91,14902,409,69
1723653199994,91,14899,610,71
1723653202197,90,14895,706,73
1723653202197,90,14889,899,75
1723653204417,90,14885,968,76
1723653204417,90,14885,1014,78
1723653206626,90,14891,1102,78
1723653206626,90,14893,989,77
1723653208839,91,14896,1104,76
1723653208839,91,14899,960,76
1723653211048,91,14913,921,75
1723653211048,91,14922,832,73
1723653211048,91,14931,970,71
1723653213268,91,14937,861,70
1723653213268,91,14943,886,69
1723653215476,90,14945,803,68
1723653215476,90,14946,861,68
1723653217698,90,14948,785,68
1723653217698,90,14953,594,68
1723653219913,89,14958,588,67
1723653219913,89,14966,420,66
1723653222123,89,14969,575,65
1723653222123,89,14972,455,66
1723653222123,89,14976,458,66
1723653224339,89,14982,475,66
1723653224339,88,14987,453,65
1723653226539,88,14990,464,65
1723653226539,88,14995,433,66
1723653228757,88,14996,358,66
1723653228757,88,14997,328,66
1723653230978,87,14994,303,66
1723653230978,87,14987,841,66
1723653233171,87,14980,1109,66
1723653233171,86,14970,1243,66
1723653233171,86,14961,1302,66
1723653235391,87,14951,1377,67
1723653235391,87,14942,1367,68
1723653237613,88,14926,1321,68
1723653237613,89,14919,1155,68
1723653239815,89,14916,911,68
1723653239815,90,14901,696,69
1723653242043,90,14901,494,68
1723653242043,90,14897,514,68
1723653244243,90,14886,484,68
1723653244243,90,14880,450,68
1723653244243,90,14874,425,69
1723653246448,90,14868,396,69
1723653246448,90,14865,418,69
1723653248673,90,14866,350,68
1723653248673,90,14865,398,68
1723653250888,91,14862,419,68
1723653250888,91,14859,476,70
1723653253095,91,14858,552,70
1723653253095,91,14854,532,69
1723653255300,91,14848,545,70
1723653255300,92,14844,520,71
1723653255300,92,14844,474,72
1723653257524,92,14841,425,71
1723653257524,92,14838,351,72
1723653259739,92,14887,590,73
1723653259739,92,14828,946,74
1723653261955,92,14828,1095,73
1723653261955,91,14828,1320,72
1723653264150,91,14858,1349,72
1723653264150,91,14866,1339,73
1723653266377,91,14878,1390,73
1723653266377,91,14891,1042,70
1723653266377,91,14902,926,70
1723653268593,90,14911,533,69
1723653268593,90,14917,621,69
1723653270794,90,14923,436,70
1723653270794,90,14922,378,70
1723653273005,90,14919,306,72
1723653273005,90,14918,480,73
1723653275228,90,14919,340,72
1723653275228,90,14916,475,71
1723653277440,90,14916,465,71
1723653277440,90,14917,658,71
1723653277440,90,14915,708,71
1723653279651,90,14908,732,71
1723653279651,91,14904,887,72
1723653281864,91,14900,959,72
1723653281864,91,14886,1122,73
1723653284094,91,14878,1244,75
1723653284094,91,14870,1264,76
1723653286298,91,14851,1395,79
1723653286298,91,14846,1388,81
1723653288508,91,14855,1488,82
1723653288508,91,14867,1330,81
1723653288508,91,14882,1377,80
1723653290726,91,14897,1293,77
1723653290726,91,14910,1115,73
1723653292932,91,14920,1286,73
1723653292932,92,14924,1198,73
1723653295143,92,14924,1076,71
1723653295143,92,14920,815,70
1723653297366,92,14910,729,68
1723653297366,92,14905,650,68
1723653299585,91,14905,713,68
1723653299585,91,14905,552,67
1723653299585,91,14905,574,66
1723653301795,91,14906,496,65
1723653301795,91,14908,467,65
1723653304004,91,14912,461,65
1723653304004,91,14916,365,65
1723653306219,92,14933,347,65
1723653306219,92,14940,293,66
1723653308432,92,14945,277,66
1723653308432,92,14950,300,67
1723653310642,92,14952,307,66
1723653310642,92,14953,356,66
1723653310642,92,14955,340,67
1723653312861,92,14953,300,68
1723653312861,92,14949,388,68
1723653315075,92,14944,371,68
1723653315075,92,14939,359,68
1723653317295,92,14934,367,68
1723653317295,93,14928,352,68
1723653319503,93,14922,356,68
1723653319503,93,14918,307,69
1723653321723,93,14915,550,69
1723653321723,93,14914,809,69
1723653321723,93,14912,503,69
1723653323929,93,14915,640,69
1723653323929,93,14919,500,70
1723653326148,93,14925,581,70
1723653326148,93,14931,767,71
1723653328363,93,14934,968,71
1723653328363,94,14936,1181,71
1723653330571,94,14932,1179,71
1723653330571,94,14931,1215,70
1723653332776,94,14932,1221,70
1723653332776,94,14935,1160,70
1723653332776,94,14940,866,71
1723653334993,94,14943,725,70
1723653334993,94,14952,477,69
1723653337201,94,14956,457,69
1723653337201,95,14956,327,69
1723653339412,95,14957,364,70
1723653339412,95,14959,502,70
1723653341632,95,14960,423,69
1723653341632,95,14963,583,69
1723653343673,95,14966,634,70
1723653343673,95,14968,485,70
1723653343673,95,14968,718,71
1723653346053,95,14970,487,70
1723653346053,95,14971,648,70
1723653348257,95,14972,498,71
1723653348257,95,14976,581,72
1723653350466,95,14982,450,73
1723653350466,95,14993,256,73
1723653352684,94,15002,355,74
1723653352684,94,15009,280,75
1723653354898,94,15014,399,75
1723653354898,94,15016,408,74
1723653354898,94,15012,481,75
1723653357115,94,15005,518,75
1723653357115,94,15001,579,75
1723653359160,94,14998,623,75
1723653359160,94,14996,641,75
1723653361538,93,14993,646,76
1723653361538,93,14992,608,76
1723653363748,93,14994,576,77
1723653363748,93,14996,697,79
1723653365960,93,14993,731,80
1723653365960,93,14986,950,83
1723653365960,93,14983,970,84
1723653368178,93,14980,1177,84
1723653368178,93,14978,1198,84
1723653370395,93,14981,1320,85
1723653370395,93,14984,1266,83
1723653372597,93,14980,1313,82
1723653372597,93,14979,1252,81
1723653374812,93,14979,1193,78
1723653374812,93,14976,1161,77
1723653377022,93,14974,1006,77
1723653377022,93,14979,976,76
1723653377022,92,14983,811,74
1723653379240,92,14989,795,73
1723653379240,92,14998,671,74
1723653381448,91,15013,622,72
1723653381448,90,15019,579,70
1723653383664,90,15040,559,70
1723653383664,89,15046,522,70
1723653385875,89,15049,481,71
1723653385875,88,15052,455,71
1723653388099,87,15054,476,70
1723653388099,87,15054,568,69
1723653388099,87,15049,338,69
1723653390303,87,15041,594,69
1723653390303,87,15035,313,69
1723653392521,87,15027,316,68
1723653392521,87,15022,296,69
1723653394739,87,15015,308,69
1723653394739,87,15004,294,68
1723653396958,87,14994,337,69
1723653396958,87,14985,326,69
1723653399165,88,14980,330,69
1723653399165,88,14976,315,69
1723653399165,89,14969,239,69
1723653401374,89,14960,277,70
1723653401374,89,14953,299,71
1723653403591,89,14948,251,70
1723653403591,90,14945,309,70
