UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722370106802,96,13983,3085,47
1722370109002,96,13986,2679,47
1722370109002,96,13987,2222,47
1722370109002,96,13987,2290,47
1722370111202,96,13982,2040,47
1722370111202,95,13982,3103,47
1722370113399,95,13981,2843,47
1722370113399,95,13979,3185,47
1722370115599,95,13978,3159,48
1722370115599,95,13979,3329,47
1722370117815,95,13980,3739,48
1722370117815,95,13980,3186,48
1722370120008,95,13983,3949,48
1722370120008,95,13986,3626,48
1722370120008,95,13984,4685,48
1722370122212,95,13984,5220,49
1722370122212,95,13981,5508,49
1722370124421,95,13981,5772,49
1722370124421,95,13974,5455,49
1722370126615,95,13960,6340,49
1722370126615,95,13943,5675,49
1722370128818,95,13934,6277,49
1722370128818,95,13932,5989,49
1722370131015,94,13932,6178,49
1722370131015,94,13933,6928,50
1722370131015,93,13930,5768,50
1722370133220,93,13930,6109,49
1722370133220,93,13932,5445,49
1722370135422,93,13940,5230,49
1722370135422,94,13940,4459,50
1722370137629,94,13957,4685,50
1722370137629,94,13966,4391,50
1722370139825,94,13961,5434,51
1722370139825,95,13945,4733,53
1722370142021,95,13911,5425,51
1722370142021,95,13911,6561,51
1722370142021,95,13903,7796,51
1722370144224,95,13918,7927,51
1722370144224,94,13932,7823,52
1722370146424,94,13932,7602,52
1722370146424,94,13940,8358,52
1722370148625,94,13938,7341,52
1722370148625,95,13931,7164,51
1722370150818,95,13925,6303,50
1722370150818,95,13925,7019,50
1722370153035,96,13923,6771,50
1722370153035,96,13917,6581,51
1722370153035,96,13914,6186,51
1722370155239,96,13914,5667,50
1722370155239,96,13914,6675,50
1722370157434,96,13914,6403,50
1722370157434,96,13917,5599,50
1722370159631,96,13920,5382,49
1722370159631,96,13925,4948,48
1722370161833,96,13925,5812,48
1722370161833,96,13929,4496,48
1722370164022,96,13936,4224,48
1722370164022,96,13942,3724,46
1722370164022,96,13942,4364,46
1722370166229,96,13944,4819,46
1722370166229,96,13938,4502,47
1722370168436,96,13926,4820,47
1722370168436,96,13916,4559,47
1722370170629,96,13916,5211,47
1722370170629,96,13911,5302,47
1722370172848,96,13909,4850,47
1722370172848,96,13911,5014,47
1722370175028,96,13911,4172,46
1722370175028,96,13914,4752,47
1722370175028,96,13916,4197,47
1722370177249,96,13918,4787,47
1722370177249,96,13920,4667,47
1722370179452,95,13920,4414,47
1722370179452,95,13921,4651,47
1722370181643,95,13919,4577,46
1722370181643,95,13916,4216,46
1722370183853,95,13915,3700,46
1722370183853,95,13915,3640,46
1722370186042,95,13915,3478,47
1722370186042,96,13919,3389,47
1722370186042,96,13922,3158,48
1722370188247,96,13924,3119,48
1722370188247,96,13928,3552,48
1722370190453,96,13928,3145,49
1722370190453,96,13932,3477,49
1722370192653,96,13936,2910,49
1722370192653,96,13937,3152,51
1722370194860,96,13939,2941,53
1722370194860,96,13943,3919,54
1722370197054,96,13948,4005,53
1722370197054,96,13952,4150,53
1722370197054,96,13952,4352,49
1722370199266,96,13952,5425,48
1722370199266,96,13951,5534,48
1722370201466,96,13957,5126,48
1722370201466,96,13967,5552,48
1722370203666,96,13967,4407,48
1722370203666,95,13975,6186,47
1722370205872,95,13975,4964,47
1722370205872,95,13968,4412,47
1722370208059,95,13968,4164,47
1722370208059,95,13956,4899,47
1722370208059,95,13951,4394,47
1722370210277,95,13952,5380,48
1722370210277,95,13954,4959,48
1722370212457,95,13954,6048,49
1722370212457,95,13952,5361,47
1722370214669,95,13951,6808,47
1722370214669,95,13949,6586,47
1722370216867,95,13950,6504,47
1722370216867,95,13950,6569,47
1722370219055,95,13953,6159,46
1722370219055,95,13955,6525,46
1722370219055,95,13959,5403,47
1722370221260,95,13959,5569,47
1722370221260,95,13965,5430,46
1722370223462,95,13976,5713,47
1722370223462,95,13986,5639,47
1722370225662,95,13980,4925,46
1722370225662,95,13982,5187,45
1722370227857,95,13971,5735,46
1722370227857,94,13957,6184,47
1722370230057,93,13949,5890,47
1722370230057,92,13919,5755,48
1722370230057,91,13919,6728,48
1722370232262,90,13947,6356,47
1722370232262,90,13941,6269,47
1722370234465,90,13943,5285,47
1722370234465,90,13952,4260,47
1722370236670,90,13952,5083,47
1722370236670,91,13961,3540,47
1722370238866,92,13966,3939,47
1722370238866,93,13964,3001,47
1722370241078,94,13955,2982,47
1722370241078,94,13955,2944,47
1722370241078,95,13949,2751,47
1722370243263,95,13950,2309,47
1722370243263,95,13955,2478,47
1722370245473,95,13955,2263,47
1722370245473,95,13956,2252,47
1722370247670,95,13956,2203,47
1722370247670,95,13956,2387,47
1722370249881,94,13959,2414,47
1722370249881,94,13959,2647,47
1722370252080,94,13962,2486,46
1722370252080,95,13968,2663,46
1722370252080,95,13972,2842,47
1722370254285,95,13972,2787,47
1722370254285,95,13975,3272,46
1722370256490,95,13978,3149,46
1722370256490,95,13981,3727,46
1722370258676,95,13985,3188,47
1722370258676,95,13989,3054,47
1722370260879,95,13989,4374,47
1722370260879,95,13994,4014,47
1722370263084,95,13997,4649,48
1722370263084,96,13998,4839,47
1722370263084,96,13998,5041,48
1722370265291,95,14001,6405,47
1722370265291,95,14006,6180,47
1722370267482,95,14012,6113,47
1722370267482,95,14013,5996,47
1722370269700,95,14013,5749,47
1722370269700,95,14007,6279,47
1722370271888,95,13997,4899,47
1722370271888,95,13994,5056,47
1722370274101,95,13997,4816,47
1722370274101,95,13997,4977,48
1722370274101,95,14004,4548,47
1722370276300,95,14012,3996,47
1722370276300,95,14019,3555,46
1722370278503,95,14022,3683,47
1722370278503,95,14022,3919,47
1722370280712,95,14022,3987,47
1722370280712,95,14022,4044,47
1722370282905,95,14022,4015,47
1722370282905,95,14020,5183,48
1722370285106,95,14020,4289,48
1722370285106,95,14021,4724,48
1722370285106,96,14025,4294,47
1722370287304,96,14030,4640,47
1722370287304,96,14030,5854,47
1722370289523,96,14035,5044,47
1722370289523,96,14039,4789,47
1722370291704,96,14045,4038,46
1722370291704,96,14050,4728,46
1722370293914,96,14050,4387,47
1722370293914,96,14046,3774,47
1722370296123,96,14040,3875,47
1722370296123,96,14032,4003,47
1722370296123,96,14022,4478,46
1722370298310,96,14022,4330,46
1722370298310,96,14018,3937,46
1722370300510,95,14020,3818,46
1722370300510,95,14024,3322,46
1722370302725,95,14024,3437,46
1722370302725,96,14027,2726,46
1722370304912,96,14031,3180,46
1722370304912,96,14038,3427,46
1722370307109,96,14044,4275,46
1722370307109,96,14044,4663,47
1722370307109,96,14049,4635,47
1722370309313,96,14056,4607,46
1722370309313,96,14060,5137,46
1722370311522,96,14060,4906,46
1722370311522,96,14063,4597,46
1722370313726,96,14064,4637,45
1722370313726,96,14061,4627,45
1722370315924,96,14061,5297,46
1722370315924,96,14056,5098,47
1722370318140,96,14050,5108,47
1722370318140,96,14049,4890,47
1722370318140,96,14048,5483,47
1722370320340,96,14048,5146,46
1722370320340,96,14049,5045,46
1722370322540,96,14050,4417,46
1722370322540,96,14050,4435,45
1722370324721,96,14050,4688,46
1722370324721,96,14048,3910,46
1722370326923,96,14047,4555,46
1722370326923,96,14049,3955,46
1722370329125,96,14049,4038,46
1722370329125,96,14051,4594,46
1722370329125,96,14051,4757,46
1722370331331,96,14052,4443,46
1722370331331,96,14052,4261,46
1722370333534,96,14052,4252,46
1722370333534,96,14049,4692,46
1722370335734,96,14046,3798,46
1722370335734,96,14040,3930,46
1722370337927,96,14040,3521,45
1722370337927,96,14033,3730,46
1722370340144,96,14022,4081,46
1722370340144,96,14020,3299,46
1722370340144,96,14023,3850,45
1722370342329,96,14023,3418,46
1722370342329,96,14036,4185,46
1722370344538,96,14044,3697,46
1722370344538,96,14041,4326,46
1722370346740,96,14041,4349,45
1722370346740,96,14024,4057,45
1722370348946,96,13999,4544,45
1722370348946,96,13991,3878,45
1722370351143,96,13991,4448,45
1722370351143,95,13994,4240,46
1722370351143,95,14003,3676,46
1722370353348,95,14007,4135,46
1722370353348,95,14006,4600,46
1722370355553,95,14006,5137,47
1722370355553,95,14002,4971,48
1722370357748,95,13997,5106,48
1722370357748,95,13997,5511,49
1722370359958,95,14002,5632,49
1722370359958,95,14010,5680,49
1722370362151,95,14010,5899,49
1722370362151,96,14017,6158,48
1722370362151,96,14021,6590,48
1722370364344,96,14053,7515,0
1722370364344,96,14032,7893,0
1722370366394,96,13912,9872,0
1722370366394,95,13867,11436,0
1722370368584,95,13818,15669,0
1722370368584,96,13955,10289,0
1722370370778,97,14047,14704,0
1722370370778,97,13994,25806,0
1722370373154,97,13549,15157,0
1722370373154,97,13549,18289,0
1722370373154,97,13549,9680,0
1722370375342,97,13167,29355,0
1722370375342,97,13152,14323,0
1722370377548,97,13141,22655,0
1722370377548,97,13139,18163,0
1722370379752,97,13143,3059,0
1722370379752,97,13144,48938,0
1722370381953,97,13146,38467,68
1722370381953,97,13152,32357,67
1722370384154,97,13161,27213,66
1722370384154,97,13166,23554,65
1722370384154,97,13166,16702,64
1722370386341,97,13173,11908,63
1722370386341,97,13178,10768,61
1722370388542,97,13171,7602,60
1722370388542,97,13166,5498,59
1722370390749,96,13163,5140,58
1722370390749,96,13160,3103,56
1722370392960,96,13152,2583,56
1722370392960,96,13128,2092,56
1722370395165,96,13120,2330,57
1722370395165,96,13121,1588,59
1722370395165,96,13121,1900,59
1722370397354,96,13129,1637,57
1722370397354,96,13140,1396,55
1722370399547,96,13149,1767,54
1722370399547,97,13160,1367,53
1722370401756,97,13172,1176,52
1722370401756,97,13172,1792,52
1722370403955,96,13179,1148,52
1722370403955,96,13182,1415,52
1722370406174,96,13187,680,52
1722370406174,96,13192,2005,52
1722370406174,96,13198,846,52
1722370408360,96,13206,1329,51
1722370408360,96,13206,1169,50
1722370410556,95,13218,710,50
1722370410556,96,13231,1962,49
1722370412764,96,13228,847,49
1722370412764,96,13228,1620,49
1722370414957,96,13230,1253,48
1722370414957,96,13240,2348,47
1722370417177,96,13252,1539,47
1722370417177,96,13252,1695,47
1722370417177,96,13261,1097,46
1722370419387,96,13268,2609,46
1722370419387,96,13274,1207,46
1722370421567,96,13282,2578,46
1722370421567,96,13282,1509,46
1722370423761,96,13283,2590,46
1722370423761,96,13300,1488,46
1722370425975,96,13314,741,46
1722370425975,96,13314,792,47
1722370428171,96,13329,841,47
1722370428171,96,13337,853,47
1722370428171,96,13340,894,48
1722370430389,96,13342,928,47
1722370430389,96,13323,960,48
1722370432584,96,13323,961,48
1722370432584,96,13296,909,48
1722370434788,97,13292,875,48
1722370434788,97,13279,848,49
1722370436989,96,13287,840,50
1722370436989,96,13287,886,53
1722370439189,96,13298,1087,49
1722370439189,96,13304,12157,49
1722370439189,96,13314,9775,49
1722370441382,96,13300,3848,50
1722370441382,96,13300,5450,49
1722370443586,96,13275,4687,49
1722370443586,96,13268,1776,49
1722370445785,95,13276,2706,48
1722370445785,95,13272,2127,48
1722370447988,95,13272,1122,49
1722370447988,95,13280,1268,50
1722370450193,95,13293,1161,49
1722370450193,95,13289,846,49
1722370450193,95,13276,854,50
1722370452390,95,13276,930,50
1722370452390,95,13294,1007,50
1722370454593,95,13294,1127,49
1722370454593,95,13289,1145,49
1722370456795,94,13290,1100,49
1722370456795,94,13306,1130,49
1722370458985,94,13310,1074,49
1722370458985,94,13310,1023,48
1722370461187,94,13306,933,48
1722370461187,95,13316,931,48
1722370461187,95,13337,935,47
1722370463395,95,13337,839,47
1722370463395,95,13328,819,47
1722370465585,95,13327,899,46
1722370465585,95,13342,950,46
1722370467798,95,13356,1008,46
1722370467798,94,13356,1135,46
1722370469999,94,13340,1169,46
1722370469999,93,13343,1113,47
1722370472214,92,13343,1020,46
1722370472214,92,13347,978,46
1722370472214,92,13328,844,46
1722370474385,92,13329,782,47
1722370474385,92,13334,701,46
1722370476595,93,13334,729,47
1722370476595,94,13349,691,46
1722370478790,94,13345,791,46
1722370478790,95,13338,757,47
1722370480990,95,13338,727,47
1722370480990,95,13346,672,46
1722370483190,96,13351,680,46
1722370483190,96,13348,740,46
1722370483190,96,13349,722,46
1722370485410,97,13349,788,46
1722370485410,96,13361,743,46
1722370487599,96,13360,766,46
1722370487599,95,13344,703,47
1722370489819,95,13344,737,47
1722370489819,94,13344,787,46
1722370492010,94,13344,721,47
1722370492010,94,13336,733,47
1722370494203,94,13329,791,47
1722370494203,94,13330,737,47
1722370494203,95,13330,745,47
1722370496408,95,13336,805,47
1722370496408,95,13335,938,47
1722370498610,95,13341,851,47
1722370498610,95,13341,839,47
1722370500697,95,13353,978,46
1722370500697,95,13352,1127,46
1722370503014,95,13322,1197,46
1722370503014,95,13322,1108,46
1722370505220,95,13289,1093,45
1722370505220,95,13276,1077,45
1722370505220,95,13260,1013,45
1722370507424,95,13260,1062,46
1722370507424,95,13258,913,46
1722370509626,95,13271,860,46
1722370509626,95,13277,873,46
1722370511813,95,13269,1052,46
1722370511813,95,13269,1078,46
1722370514025,95,13271,1103,46
1722370514025,95,13277,1017,46
1722370516221,95,13275,1006,46
1722370516221,95,13280,1075,46
1722370516221,95,13280,1062,46
1722370518424,95,13291,893,46
1722370518424,95,13278,970,47
1722370520635,95,13280,950,48
1722370520635,95,13277,965,47
1722370522824,94,13277,928,47
1722370522824,94,13289,806,47
1722370525027,94,13286,919,47
1722370525027,94,13289,852,46
1722370527240,94,13289,847,46
1722370527240,94,13296,914,46
1722370527240,94,13316,925,46
1722370529442,94,13313,952,47
1722370529442,94,13316,873,47
1722370531643,94,13316,1020,47
1722370531643,94,13328,1015,47
1722370533840,94,13321,1179,47
1722370533840,94,13310,1249,47
1722370536044,94,13310,1353,47
1722370536044,94,13250,1324,47
1722370538238,94,13250,1208,47
1722370538238,94,13274,1206,47
1722370538238,94,13288,1079,47
1722370540442,94,13292,1073,47
1722370540442,94,13292,970,47
1722370542652,94,13265,990,47
1722370542652,94,13235,962,47
1722370544854,94,13225,952,47
1722370544854,94,13211,929,46
1722370547055,95,13211,965,47
1722370547055,95,13202,852,47
1722370549250,95,13214,754,47
1722370549250,95,13223,708,47
1722370549250,95,13223,570,47
1722370551451,95,13218,562,47
1722370551451,95,13219,608,47
1722370553662,95,13230,707,46
1722370553662,95,13230,791,46
1722370555851,95,13233,784,45
1722370555851,95,13229,854,46
1722370558061,95,13228,827,46
1722370558061,95,13228,942,45
1722370560263,95,13235,848,45
1722370560263,95,13234,843,46
1722370560263,95,13225,797,46
1722370562477,95,13230,954,47
1722370562477,95,13230,869,47
1722370564662,95,13242,743,47
1722370564662,95,13236,667,47
1722370566873,95,13230,702,48
1722370566873,95,13239,861,48
1722370569076,95,13241,881,47
1722370569076,95,13241,1005,47
1722370571266,95,13229,1055,47
1722370571266,95,13234,1226,48
1722370571266,95,13244,1321,47
1722370573474,95,13236,1305,47
1722370573474,95,13236,1321,48
1722370575683,95,13240,1171,47
1722370575683,95,13257,1182,47
1722370577886,95,13249,1133,46
1722370577886,95,13249,1062,46
1722370580075,95,13235,924,47
1722370580075,95,13239,849,46
1722370582274,95,13241,814,46
1722370582274,95,13227,647,46
1722370582274,94,13227,592,47
1722370584470,94,13228,634,47
1722370584470,94,13246,755,47
1722370586673,94,13241,843,47
1722370586673,95,13241,864,47
1722370588880,95,13236,886,47
1722370588880,96,13254,916,47
1722370591101,96,13309,895,46
1722370591101,96,13309,868,46
1722370593280,96,13248,972,46
1722370593280,92,13205,1042,46
1722370593280,89,13232,1245,46
1722370595479,86,13234,1274,46
1722370595479,86,13234,1264,46
1722370597687,86,13227,1285,46
1722370597687,87,13237,1389,46
1722370599893,88,13253,1348,46
1722370599893,90,13253,1218,45
1722370602092,91,13235,1253,46
1722370602092,92,13242,1178,46
1722370604289,92,13222,1198,46
1722370604289,92,13222,971,46
1722370604289,92,13222,903,46
1722370606494,93,13214,785,46
1722370606494,93,13233,873,46
1722370608692,93,13251,884,46
1722370608692,94,13251,868,46
1722370610911,94,13232,868,46
1722370610911,94,13214,819,46
1722370613098,94,13204,789,46
1722370613098,95,13183,625,46
1722370615308,95,13183,617,46
1722370615308,95,13164,652,46
1722370615308,95,13177,629,46
1722370617493,95,13183,754,46
1722370617493,95,13183,766,46
1722370619707,95,13181,774,47
1722370619707,95,13193,793,47
1722370621909,95,13209,782,47
1722370621909,95,13202,745,46
1722370624099,95,13202,733,47
1722370624099,95,13210,686,47
1722370626292,95,13219,719,46
1722370626292,95,13209,773,46
1722370626292,95,13209,752,47
1722370628493,95,13217,815,47
1722370628493,95,13230,726,47
1722370630691,94,13224,814,47
1722370630691,95,13223,695,47
1722370632905,95,13239,595,47
1722370632905,95,13239,786,47
1722370635102,95,13240,783,48
1722370635102,95,13236,693,48
1722370637307,95,13257,712,48
1722370637307,95,13253,720,48
1722370637307,95,13253,731,48
1722370639494,95,13246,869,49
1722370639494,95,13267,904,49
1722370641694,95,13287,948,48
1722370641694,94,13277,973,48
1722370643899,94,13275,956,48
1722370643899,94,13275,982,48
1722370646110,94,13283,885,48
1722370646110,94,13252,885,48
1722370648304,94,13219,868,49
1722370648304,95,13221,843,49
1722370648304,94,13221,874,48
1722370650512,94,13225,917,48
1722370650512,94,13212,911,48
1722370652710,94,13212,872,47
1722370652710,94,13212,896,47
1722370654908,94,13233,880,46
1722370654908,94,13225,937,46
1722370657115,94,13223,1002,46
1722370657115,94,13223,1100,46
1722370659312,94,13240,1233,46
1722370659312,94,13253,1224,46
1722370659312,93,13238,1275,46
1722370661530,93,13238,1088,46
1722370661530,93,13234,1000,46
1722370663724,93,13247,895,46
1722370663724,93,13247,812,46
1722370665932,93,13233,700,46
1722370665932,93,13233,841,46
1722370668123,94,13236,871,46
1722370668123,94,13248,818,46
1722370670323,94,13235,864,46
1722370670323,94,13235,890,46
1722370670323,94,13232,915,46
1722370672528,94,13244,868,46
1722370672528,95,13251,860,45
1722370674739,94,13251,1017,46
1722370674739,94,13240,959,46
1722370676939,95,13245,1010,46
1722370676939,95,13259,976,46
1722370679153,95,13248,951,46
1722370679153,95,13248,896,47
1722370681340,95,13241,705,47
1722370681340,95,13240,719,46
1722370681340,95,13253,799,46
1722370683545,95,13248,801,46
1722370683545,95,13248,778,46
1722370685742,95,13243,838,46
1722370685742,95,13245,795,46
1722370687944,94,13262,788,46
1722370687944,94,13262,905,45
1722370690146,94,13283,895,45
1722370690146,94,13274,869,46
1722370692348,94,13267,880,46
1722370692348,95,13267,893,45
1722370692348,95,13272,875,45
1722370694558,95,13236,740,45
1722370694558,95,13194,674,46
1722370696741,95,13201,698,46
1722370696741,95,13201,759,45
1722370698954,95,13195,946,45
1722370698954,95,13195,1022,46
1722370701161,95,13211,1129,46
1722370701161,95,13211,1143,46
1722370703363,95,13230,1081,46
1722370703363,95,13221,1032,46
1722370703363,95,13209,866,47
1722370705566,95,13223,773,47
1722370705566,95,13223,755,46
1722370707763,95,13246,754,46
1722370707763,95,13234,775,46
1722370709969,95,13229,821,46
1722370709969,95,13229,875,46
1722370712172,95,13253,889,46
1722370712172,95,13262,874,46
1722370714365,95,13243,898,46
1722370714365,94,13249,902,46
1722370714365,94,13249,950,46
1722370716561,94,13268,867,46
1722370716561,94,13253,890,46
1722370718780,94,13240,1046,47
1722370718780,94,13240,1110,46
1722370720978,94,13256,1070,46
1722370720978,94,13281,1043,46
1722370723174,94,13271,1057,46
1722370723174,94,13263,1024,46
1722370725371,94,13263,931,46
1722370725371,94,13274,871,46
1722370725371,94,13252,916,46
1722370727588,94,13201,968,46
1722370727588,94,13201,969,47
1722370729775,94,13188,1006,47
1722370729775,94,13212,1031,46
1722370731988,94,13200,971,46
1722370731988,94,13208,931,46
1722370734184,94,13208,890,46
1722370734184,94,13232,883,46
1722370736390,95,13230,966,45
1722370736390,95,13219,885,46
1722370736390,95,13219,787,46
1722370738588,96,13231,834,46
1722370738588,95,13246,726,45
1722370740780,95,13227,772,46
1722370740780,95,13227,756,46
1722370742981,95,13220,767,46
1722370742981,95,13236,805,45
1722370745184,95,13242,694,45
1722370745184,94,13242,663,45
1722370747380,94,13227,651,46
1722370747380,95,13232,666,46
1722370747380,95,13232,693,46
1722370749597,95,13263,896,46
1722370749597,95,13232,890,46
1722370751799,95,13232,918,46
1722370751799,95,13242,968,46
1722370753987,94,13254,994,46
1722370753987,94,13254,871,46
1722370756198,94,13240,820,46
1722370756198,94,13250,849,46
1722370758398,94,13263,1113,46
1722370758398,94,13252,1143,46
1722370758398,94,13252,1221,47
1722370760603,94,13258,1186,47
1722370760603,95,13282,1192,46
1722370762796,95,13279,1065,45
1722370762796,95,13279,804,46
1722370765011,95,13253,694,46
1722370765011,95,13248,621,46
1722370767199,95,13232,610,46
1722370767199,95,13192,684,46
1722370769413,95,13192,688,47
1722370769413,95,13176,806,47
1722370769413,95,13195,833,47
1722370771604,95,13209,845,46
1722370771604,95,13197,873,46
1722370773809,95,13197,896,47
1722370773809,95,13191,860,47
1722370776009,95,13211,857,47
1722370776009,95,13217,814,46
1722370778213,95,13217,881,47
1722370778213,95,13207,914,47
1722370780414,94,13224,1033,47
1722370780414,94,13253,956,47
1722370780414,94,13246,921,47
1722370782611,94,13246,934,48
1722370782611,94,13236,878,47
1722370784817,95,13250,868,47
1722370784817,95,13251,803,47
1722370787026,95,13225,906,47
1722370787026,95,13225,841,47
1722370789225,94,13233,760,47
1722370789225,94,13256,801,47
1722370791421,94,13249,798,47
1722370791421,94,13237,871,47
1722370791421,95,13237,797,47
1722370793619,95,13253,804,47
1722370793619,95,13261,876,47
1722370795804,95,13252,820,48
1722370795804,94,13237,793,48
1722370798017,94,13237,852,48
1722370798017,94,13257,778,47
1722370800218,93,13268,834,46
1722370800218,93,13254,825,47
1722370802426,93,13254,875,47
1722370802426,93,13253,908,47
1722370802426,94,13273,891,47
1722370804617,94,13274,911,47
1722370804617,94,13237,879,47
1722370806821,94,13237,819,47
1722370806821,94,13218,861,47
1722370809008,94,13211,839,47
1722370809008,94,13202,976,47
1722370811221,94,13199,990,47
1722370811221,94,13199,975,47
1722370813424,94,13225,968,46
1722370813424,94,13245,996,46
1722370813424,94,13233,1054,46
1722370815609,94,13235,1085,47
1722370815609,94,13235,1128,47
1722370817816,94,13254,1051,47
1722370817816,94,13271,1211,46
1722370820020,94,13248,1261,47
1722370820020,94,13248,1094,47
1722370822229,94,13234,1071,47
1722370822229,94,13247,976,47
1722370824432,94,13259,1090,47
1722370824432,94,13242,1082,47
1722370824432,94,13242,1088,47
1722370826638,94,13243,1052,47
1722370826638,94,13271,1045,47
1722370828839,94,13276,1089,46
1722370828839,95,13262,962,46
1722370831036,95,13262,970,46
1722370831036,95,13272,1067,46
1722370833235,95,13263,1045,46
1722370833235,94,13220,1025,46
1722370835443,94,13220,1034,47
1722370835443,94,13208,1084,46
1722370835443,94,13217,1007,46
1722370837635,95,13203,889,47
1722370837635,95,13188,899,47
1722370839855,95,13188,816,47
1722370839855,95,13206,822,46
1722370842052,95,13222,824,46
1722370842052,95,13206,804,46
1722370844246,95,13205,805,47
1722370844246,95,13205,813,47
1722370846461,95,13230,858,47
1722370846461,96,13226,855,46
1722370846461,96,13220,1021,47
1722370848650,96,13220,1033,47
1722370848650,96,13234,984,47
1722370850856,95,13259,966,47
1722370850856,95,13251,947,48
1722370853067,95,13252,944,48
1722370853067,94,13252,930,48
1722370855250,94,13278,872,47
1722370855250,94,13283,806,46
1722370857472,94,13259,876,46
1722370857472,94,13259,957,46
1722370857472,94,13278,964,46
1722370859665,94,13116,2406,47
1722370859665,94,13141,4678,47
1722370861862,94,13173,5809,47
1722370861862,94,13144,6311,47
1722370864069,92,13117,6706,47
1722370864069,90,13094,6699,47
1722370866269,89,13153,6426,48
1722370866269,88,13153,5494,48
1722370868477,88,13153,4959,47
1722370868477,88,13221,2761,46
1722370868477,89,13216,1874,46
1722370870680,90,13202,1588,47
1722370870680,90,13202,1701,46
1722370872882,91,13216,1465,46
1722370872882,92,13235,1346,46
1722370875070,93,13217,1402,46
1722370875070,94,13213,1206,46
1722370877279,94,13213,1285,46
1722370877279,95,13232,1114,45
1722370879475,95,13219,923,45
1722370879475,95,13229,997,45
1722370879475,95,13229,824,46
1722370881675,95,13240,788,46
1722370881675,95,13222,739,46
1722370883876,95,13220,731,46
1722370883876,95,13220,731,46
1722370886079,95,13244,740,46
1722370886079,95,13255,772,45
1722370888287,95,13241,684,46
1722370888287,95,13243,703,46
1722370890472,95,13243,755,46
1722370890472,95,13259,833,45
1722370890472,95,13238,831,45
1722370892663,95,13197,926,45
1722370892663,95,13197,938,46
1722370894873,95,13195,875,46
1722370894873,95,13198,844,46
1722370897074,95,13184,940,46
1722370897074,95,13188,865,46
1722370899286,95,13188,856,46
1722370899286,95,13208,886,45
1722370901496,95,13228,810,45
1722370901496,95,13218,752,46
1722370901496,95,13218,848,46
1722370903694,95,13217,815,46
1722370903694,95,13232,880,46
1722370905882,95,13231,864,46
1722370905882,95,13205,837,46
1722370908086,95,13205,815,47
1722370908086,95,13207,851,47
1722370910298,95,13239,833,46
1722370910298,95,13252,758,46
1722370912482,95,13252,786,46
1722370912482,95,13231,901,46
1722370912482,95,13224,913,46
1722370914700,95,13229,978,46
1722370914700,95,13213,910,46
1722370916901,95,13213,845,47
1722370916901,95,13181,865,48
1722370919103,95,13180,827,48
1722370919103,95,13197,1406,48
1722370921301,95,13195,1397,48
1722370921301,95,13195,2503,48
1722370923497,95,13185,3505,48
1722370923497,95,13200,1112,47
1722370923497,95,13214,1470,47
1722370925715,95,13208,1016,48
1722370925715,95,13210,1047,48
1722370927914,95,13210,1191,49
1722370927914,95,13233,1063,49
1722370930117,95,13255,1068,48
1722370930117,95,13255,1211,49
1722370932323,95,13223,1268,50
1722370932323,94,13241,1431,50
1722370934536,94,13241,1409,49
1722370934536,94,13340,3776,49
1722370934536,95,13377,6039,49
1722370936723,92,13222,9842,49
1722370936723,89,13222,10552,49
1722370938915,86,13227,11039,50
1722370938915,87,13216,11101,51
1722370941135,87,13216,11159,50
1722370941135,88,13237,10467,50
1722370943330,88,13246,6713,48
1722370943330,89,13221,4447,48
1722370945532,90,13221,2967,49
1722370945532,90,13218,2744,49
1722370945532,91,13233,2281,49
1722370947726,92,13213,1612,49
1722370947726,93,13185,1534,49
1722370949923,94,13199,1206,49
1722370949923,94,13199,1164,49
1722370952107,95,13043,2783,49
1722370952107,95,13160,3209,0
1722370954317,95,13490,3821,0
1722370954317,94,13384,4738,0
1722370956518,94,13384,7514,0
1722370956518,94,13211,11994,0
1722370956518,94,13211,5468,0
1722370958725,95,13211,2331,0
1722370958725,94,13290,1589,0
1722370960931,94,13284,3587,0
1722370960931,94,13291,2696,53
1722370963127,94,13302,1531,59
1722370963127,94,13315,29432,58
1722370965321,95,13307,20164,64
1722370965321,95,13303,18622,64
1722370967526,95,13303,15224,64
1722370967526,96,13304,11780,63
1722370967526,96,13288,10350,63
1722370969730,96,13265,8273,63
1722370969730,96,13244,7640,64
1722370971938,96,13238,5031,62
1722370971938,96,13248,4037,61
1722370974130,96,13244,3817,59
1722370974130,96,13244,2811,57
1722370976330,96,13244,2232,57
1722370976330,96,13245,2076,55
1722370978538,96,13238,1402,54
1722370978538,96,13216,1197,61
1722370978538,96,13216,1013,60
1722370980740,96,13205,844,58
1722370980740,96,13213,802,50
1722370982938,95,13212,880,48
1722370982938,96,13212,899,49
1722370985140,96,13209,886,49
1722370985140,96,13221,983,48
1722370987349,96,13234,981,47
1722370987349,96,13234,1020,47
1722370989538,96,13219,967,47
1722370989538,96,13224,982,47
1722370989538,96,13237,887,47
1722370991756,95,13240,891,46
1722370991756,95,13240,902,46
1722370993953,95,13234,722,46
1722370993953,95,13241,832,47
1722370996152,95,13251,3451,47
1722370996152,95,13253,4053,47
1722370998362,95,13253,3544,47
1722370998362,95,13260,3577,47
1722371000558,95,13270,1910,46
1722371000558,95,13275,893,46
1722371000558,95,13275,1625,46
1722371002762,95,13263,1268,46
