UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720541865607,96,12929,473,60
1720541867804,96,12922,581,60
1720541867804,96,12926,423,61
1720541869847,96,12932,486,61
1720541869847,96,12935,437,61
1720541872234,96,12935,336,61
1720541872234,96,12942,350,61
1720541874444,96,12948,314,62
1720541874444,96,12945,342,62
1720541876656,96,12938,372,62
1720541876656,97,12939,320,63
1720541876656,96,12948,353,63
1720541878862,96,12951,373,62
1720541878862,96,12962,387,63
1720541881081,96,12975,359,64
1720541881081,96,12974,414,63
1720541883290,96,12970,392,63
1720541883290,96,12969,349,63
1720541885512,96,12970,336,63
1720541885512,96,12967,373,63
1720541887727,96,12958,359,63
1720541887727,96,12960,368,64
1720541887727,96,12973,348,64
1720541889943,96,12986,342,64
1720541889943,97,12988,316,63
1720541892158,96,13003,308,64
1720541892158,96,13019,599,64
1720541894361,95,13019,545,63
1720541894361,94,13020,436,62
1720541896565,94,13029,1030,63
1720541896565,94,13031,366,63
1720541898775,94,13017,363,62
1720541898775,95,13009,449,61
1720541898775,95,13004,341,61
1720541900987,96,13002,328,61
1720541900987,96,12989,368,61
1720541903208,96,12979,387,61
1720541903208,96,12978,424,61
1720541905419,96,12978,338,62
1720541905419,96,12972,334,62
1720541907642,95,12973,386,62
1720541907642,95,12984,446,62
1720541909857,94,13001,405,63
1720541909857,94,13009,413,62
1720541909857,94,13021,395,62
1720541912066,94,13025,407,63
1720541912066,95,13013,316,63
1720541914276,95,13010,267,63
1720541914276,96,13020,215,63
1720541916489,96,13034,209,63
1720541916489,96,13037,242,63
1720541918706,96,13035,241,62
1720541918706,96,13031,267,62
1720541920905,96,13025,266,62
1720541920905,96,13013,273,61
1720541920905,96,13002,276,61
1720541923125,96,13004,265,62
1720541923125,96,13013,261,62
1720541925335,96,13012,277,62
1720541925335,96,13008,286,62
1720541927541,96,13013,301,62
1720541927541,96,13021,290,62
1720541929764,96,13017,340,61
1720541929764,96,13013,366,61
1720541931970,96,13022,418,62
1720541931970,96,13039,462,62
1720541931970,95,13044,608,62
1720541934193,95,13028,627,61
1720541934193,95,13026,636,62
1720541936406,94,13020,618,62
1720541936406,94,13015,644,63
1720541938615,94,13024,589,62
1720541938615,94,13041,516,62
1720541940830,94,13048,443,61
1720541940830,95,13058,368,61
1720541943044,95,13051,360,62
1720541943044,94,13099,1236,62
1720541943044,94,13099,1492,59
1720541945270,94,13166,1761,58
1720541945270,93,13183,1759,58
1720541947484,93,13202,1767,60
1720541947484,93,13199,1787,60
1720541949693,93,13169,1688,57
1720541949693,93,13134,1081,57
1720541951905,94,13108,705,58
1720541951905,95,13082,464,57
1720541954123,96,13066,465,57
1720541954123,96,13072,387,58
1720541954123,96,13085,302,59
1720541956337,96,13097,407,59
1720541956337,96,13108,423,60
1720541958540,96,13118,491,59
1720541958540,96,13117,518,59
1720541960759,96,13095,553,60
1720541960759,95,13069,599,61
1720541962975,95,13055,584,61
1720541962975,95,13049,569,62
1720541965184,95,13040,506,62
1720541965184,95,13034,515,62
1720541965184,95,13036,480,62
1720541967402,95,13044,433,62
1720541967402,95,13040,419,62
1720541969616,96,13030,436,63
1720541969616,96,13022,397,63
1720541971833,96,13024,366,63
1720541971833,96,13049,348,62
1720541974046,96,13071,340,61
1720541974046,95,13089,317,62
1720541976253,95,13103,303,63
1720541976253,95,13106,279,63
1720541976253,95,13100,274,63
1720541978477,95,13097,342,64
1720541978477,95,13102,348,64
1720541980685,95,13109,325,63
1720541980685,95,13111,326,62
1720541982903,96,13113,341,61
1720541982903,96,13122,334,61
1720541985110,96,13131,291,61
1720541985110,96,13123,325,59
1720541987334,95,13101,354,59
1720541987334,95,13117,401,59
1720541987334,94,13120,389,60
1720541989547,93,13120,397,61
1720541989547,92,13134,391,61
1720541991759,92,13143,369,62
1720541991759,93,13137,372,62
1720541993980,93,13126,314,61
1720541993980,94,13103,396,61
1720541996195,94,13066,360,61
1720541996195,95,13040,355,61
1720541998404,95,13034,343,61
1720541998404,95,13038,353,61
1720541998404,96,13036,317,60
1720542000612,96,13043,335,60
1720542000612,96,13043,341,61
1720542002825,96,13047,343,61
1720542002825,95,13039,822,60
1720542005044,95,13071,1326,60
1720542005044,95,13067,1369,59
1720542007263,94,13095,1699,59
1720542007263,93,13100,1734,59
1720542009474,92,13100,1868,60
1720542009474,90,13072,11173,60
1720542009474,89,13039,19653,60
1720542011692,83,13011,24172,60
1720542011692,82,12973,26246,60
1720542013899,81,12963,26895,60
1720542013899,79,12965,27039,60
1720542016118,81,13010,25058,61
1720542016118,84,13034,19228,61
1720542018328,87,13044,13098,61
1720542018328,89,13044,8291,62
1720542020535,90,13042,5843,60
1720542020535,92,13034,5135,59
1720542020535,93,13029,3701,60
1720542022753,94,13030,2521,60
1720542022753,95,13047,2262,54
1720542024967,95,13067,1884,55
1720542024967,95,13082,1356,56
1720542027168,96,13089,1330,57
1720542027168,96,13091,908,57
1720542029396,96,13089,783,58
1720542029396,96,13085,672,59
1720542031598,96,13079,563,58
1720542031598,96,13079,536,59
1720542031598,96,13083,428,59
1720542033809,96,13085,398,59
1720542033809,96,13081,447,59
1720542036025,96,13078,436,60
1720542036025,96,13080,468,61
1720542038247,96,13083,483,61
1720542038247,96,13084,516,61
1720542040455,96,13083,516,62
1720542040455,96,13082,514,62
1720542042671,96,13076,528,62
1720542042671,96,13071,506,62
1720542042671,96,13070,481,62
1720542044895,96,13075,438,62
1720542044895,97,13086,446,61
1720542047112,97,13095,464,60
1720542047112,97,13099,444,61
1720542049315,97,13107,370,62
1720542049315,96,13110,391,62
1720542051529,96,13124,535,61
1720542051529,96,13087,1235,61
1720542053746,96,13074,1490,62
1720542053746,96,13074,1589,63
1720542053746,97,13083,1602,64
1720542055955,97,13093,1686,63
1720542055955,97,13097,1662,62
1720542058167,97,13098,1351,64
1720542058167,97,13095,1221,64
1720542060390,97,13094,843,63
1720542060390,98,13043,2482,63
1720542062612,98,13050,4226,64
1720542062612,98,13060,4907,63
1720542064815,98,13060,5392,60
1720542064815,98,13085,5455,60
1720542064815,98,13098,5506,61
1720542067026,97,13115,5031,61
1720542067026,97,13130,3721,62
1720542069237,96,13137,2644,63
1720542069237,96,13143,1759,63
1720542071444,96,13140,9804,62
1720542071444,95,13143,15279,60
1720542073670,95,13151,5023,57
1720542073670,95,13162,7068,53
1720542075878,95,13169,3513,55
1720542075878,95,13169,2490,55
1720542075878,96,13169,2318,57
1720542078093,96,13169,1119,58
1720542078093,96,13169,917,58
1720542080315,96,13171,1145,59
1720542080315,96,13182,613,59
1720542082532,96,13198,485,59
1720542082532,96,13211,762,59
1720542084754,96,13213,472,59
1720542084754,96,13204,553,60
1720542086958,96,13190,559,62
1720542086958,96,13173,504,63
1720542086958,97,13154,594,62
1720542089175,97,13140,616,62
1720542089175,97,13133,573,63
1720542091389,97,13135,542,63
1720542091389,96,13137,508,63
1720542093592,96,13136,487,62
1720542093592,96,13138,394,63
1720542095809,96,13146,351,64
1720542095809,96,13153,356,64
1720542098018,96,13155,355,64
1720542098018,96,13155,358,64
1720542098018,96,13147,344,62
1720542100231,96,13132,344,60
1720542100231,96,13132,365,59
1720542102464,96,13111,420,58
1720542102464,96,13097,491,58
1720542104679,96,13094,553,57
1720542104679,96,13097,609,57
1720542106886,96,13100,660,57
1720542106886,96,13107,663,59
1720542109098,96,13112,658,59
1720542109098,96,13115,598,59
1720542109098,96,13113,590,59
1720542111307,96,13112,542,59
1720542111307,96,13111,652,61
1720542113529,96,13112,603,61
1720542113529,96,13108,882,61
1720542115738,97,13142,1032,61
1720542115738,97,13067,1533,61
1720542117956,97,13053,1819,61
1720542117956,97,13074,2280,63
1720542120164,97,13062,3037,61
1720542120164,97,13057,3178,59
1720542120164,97,13054,3177,60
1720542122381,97,13059,3733,61
1720542122381,96,13067,4469,61
1720542124581,96,13082,2949,63
1720542124581,96,13090,1867,64
1720542126796,96,13097,1315,62
1720542126796,96,13096,1193,62
1720542129013,96,13080,959,62
1720542129013,97,13056,813,61
1720542131229,97,13033,663,62
1720542131229,97,13021,590,62
1720542131229,97,13020,574,61
1720542133439,97,13024,596,60
1720542133439,97,13033,597,60
1720542135666,97,13042,609,60
1720542135666,97,13050,606,61
1720542137868,97,13052,539,61
1720542137868,97,13051,527,61
1720542140096,97,13057,552,61
1720542140096,97,13064,583,61
1720542142311,97,13068,523,60
1720542142311,97,13076,529,60
1720542142311,97,13083,488,61
1720542144513,97,13092,529,60
1720542144513,97,13107,509,60
1720542146724,97,13129,521,61
1720542146724,97,13129,593,62
1720542148936,97,13145,1035,61
1720542148936,97,13144,1051,60
1720542151139,97,13138,1158,61
1720542151139,97,13137,1142,62
1720542153362,97,13142,1142,61
1720542153362,97,13149,1108,60
1720542153362,97,13163,884,61
1720542155571,97,13182,719,63
1720542155571,97,13200,489,63
1720542157776,97,13204,457,63
1720542157776,97,13196,460,63
1720542160000,97,13178,445,62
1720542160000,96,13154,493,61
1720542162216,96,13136,524,61
1720542162216,96,13130,517,61
1720542164431,96,13136,489,61
1720542164431,96,13148,484,61
1720542164431,96,13160,523,61
1720542166639,97,13170,495,62
1720542166639,97,13171,443,63
1720542168851,97,13168,463,63
1720542168851,97,13170,553,63
1720542171075,97,13175,616,63
1720542171075,97,13185,588,63
1720542173281,97,13195,602,63
1720542173281,97,13196,685,62
1720542175490,97,13189,677,61
1720542175490,96,13177,690,61
1720542175490,96,13177,815,61
1720542177711,96,13159,1141,59
1720542177711,95,13164,1135,57
1720542179922,94,13166,1100,56
1720542179922,93,13179,1781,58
1720542182132,92,13196,823,59
1720542182132,91,13208,993,60
1720542184346,91,13214,864,62
1720542184346,92,13211,647,62
1720542186556,93,13201,701,61
1720542186556,94,13194,545,60
1720542186556,95,13191,507,60
1720542188773,95,13193,437,60
1720542188773,95,13191,471,60
1720542190983,95,13190,400,61
1720542190983,96,13189,482,62
1720542193206,96,13190,368,62
1720542193206,96,13192,445,62
1720542195418,96,13197,417,62
1720542195418,96,13209,425,62
1720542197630,96,13223,443,61
1720542197630,96,13229,520,59
1720542197630,96,13229,476,57
1720542199858,96,13227,521,57
1720542199858,96,13224,494,58
1720542202061,96,13219,544,59
1720542202061,96,13217,494,60
1720542204274,96,13215,543,61
1720542204274,96,13227,610,62
1720542206486,95,13237,741,63
1720542206486,95,13245,759,62
1720542208702,94,13289,804,62
1720542208702,93,13317,1213,62
1720542208702,92,13317,1546,61
1720542210916,91,13257,1729,61
1720542210916,91,13235,1686,61
1720542213125,92,13212,1643,62
1720542213125,93,13194,1645,62
1720542215332,93,13194,1591,61
1720542215332,94,13192,1132,61
1720542217546,95,13192,870,61
1720542217546,95,13194,573,61
1720542219761,96,13193,610,61
1720542219761,96,13192,591,61
1720542219761,96,13192,562,61
1720542221981,96,13186,545,60
1720542221981,96,13185,524,60
1720542224186,96,13185,502,61
1720542224186,96,13181,538,62
1720542226402,96,13178,517,62
1720542226402,96,13177,581,62
1720542228630,96,13177,609,61
1720542228630,96,13172,642,61
1720542230825,96,13165,625,61
1720542230825,96,13162,575,61
1720542230825,96,13164,568,61
1720542233037,96,13169,483,61
1720542233037,96,13174,432,60
1720542235242,96,13181,494,60
1720542235242,96,13190,500,62
1720542237464,96,13202,468,61
1720542237464,96,13209,494,60
1720542239682,96,13213,507,60
1720542239682,96,13205,583,61
1720542241903,96,13192,599,62
1720542241903,96,13169,610,61
1720542241903,97,13161,640,62
1720542243927,97,13158,645,62
1720542243927,97,13164,674,61
1720542246293,97,13179,633,61
1720542246293,96,13171,645,60
1720542248514,96,13181,527,60
1720542248514,95,13197,486,61
1720542250732,95,13205,446,61
1720542250732,95,13215,461,61
1720542252946,95,13220,379,61
1720542252946,95,13219,400,61
1720542252946,96,13216,393,61
1720542255156,96,13209,445,61
1720542255156,96,13202,411,61
1720542257378,96,13190,463,61
1720542257378,97,13180,466,62
1720542259588,97,13178,428,63
1720542259588,97,13183,410,63
1720542261804,97,13193,462,63
1720542261804,97,13202,435,63
1720542264028,97,13214,435,63
1720542264028,97,13222,404,63
1720542264028,97,13230,542,61
1720542266243,97,13226,542,59
1720542266243,97,13213,527,57
1720542268450,97,13199,508,57
1720542268450,97,13187,605,57
1720542270679,97,13176,937,57
1720542270679,97,13174,573,57
1720542272883,97,13176,773,59
1720542272883,97,13180,459,59
1720542275102,97,13180,517,58
1720542275102,97,13178,512,58
1720542275102,97,13177,457,59
1720542277304,97,13178,451,59
1720542277304,96,13174,418,59
1720542279523,96,13173,466,60
1720542279523,96,13179,451,61
1720542281745,96,13185,499,62
1720542281745,96,13191,524,62
1720542283951,96,13196,554,63
1720542283951,96,13200,596,63
1720542286156,97,13209,557,63
1720542286156,97,13223,561,62
1720542286156,97,13241,561,62
1720542288370,97,13253,553,61
1720542288370,97,13262,521,62
1720542290589,97,13269,497,62
1720542290589,96,13272,502,61
1720542292811,96,13241,577,60
1720542292811,96,13222,552,62
1720542295010,96,13219,577,63
1720542295010,96,13224,547,63
1720542297237,96,13233,516,62
1720542297237,96,13250,478,63
1720542297237,96,13267,381,63
1720542299440,96,13277,365,63
1720542299440,96,13273,356,63
1720542301656,96,13258,349,63
1720542301656,96,13237,401,63
1720542303882,96,13227,426,62
1720542303882,97,13227,479,59
1720542306083,97,13235,436,58
1720542306083,97,13235,461,57
1720542308301,97,13244,418,56
1720542308301,97,13246,354,57
1720542308301,97,13240,395,58
1720542310514,97,13234,394,59
1720542310514,96,13229,439,59
1720542312733,96,13228,449,59
1720542312733,96,13227,454,58
1720542314945,95,13238,486,58
1720542314945,94,13238,445,59
1720542317162,94,13241,429,59
1720542317162,94,13235,379,59
1720542319373,94,13231,322,60
1720542319373,94,13241,343,61
1720542319373,94,13200,347,60
1720542321593,94,13191,374,60
1720542321593,94,13184,459,62
1720542323793,94,13271,480,63
1720542323793,94,13246,514,62
1720542326013,94,13224,537,60
1720542326013,95,13224,602,60
1720542328239,94,13218,552,61
1720542328239,94,13209,528,61
1720542330446,94,13203,530,61
1720542330446,94,13202,511,61
1720542330446,94,13205,441,62
1720542332659,94,13210,430,62
1720542332659,95,13212,398,62
1720542334871,95,13218,439,62
1720542334871,95,13224,431,62
1720542337088,96,13221,390,63
1720542337088,96,13206,402,61
1720542339292,96,13185,410,61
1720542339292,96,13166,446,62
1720542341523,97,13152,423,62
1720542341523,97,13142,460,61
1720542341523,97,13140,528,60
1720542343723,97,13141,485,60
1720542343723,97,13141,431,61
1720542345934,97,13135,421,60
1720542345934,97,13123,437,60
1720542348157,97,13111,414,61
1720542348157,97,13104,467,62
1720542350367,97,13098,358,64
1720542350367,97,13092,380,65
1720542352568,96,13096,419,65
1720542352568,96,13101,393,64
1720542352568,96,13105,348,63
1720542354779,96,13100,342,63
1720542354779,96,13093,315,64
1720542356991,96,13088,367,64
1720542356991,96,13088,359,64
1720542359198,97,13089,397,63
1720542359198,97,13095,404,63
1720542361416,97,13103,388,63
1720542361416,97,13110,410,63
1720542363631,97,13109,413,63
1720542363631,97,13101,409,62
1720542363631,97,13093,361,62
1720542365838,97,13089,417,63
1720542365838,97,13060,512,62
1720542368055,97,13070,632,61
1720542368055,95,13071,641,61
1720542370276,93,13071,660,62
1720542370276,93,13077,684,64
1720542372479,94,13079,652,64
1720542372479,94,13082,619,64
1720542374699,95,13088,581,65
1720542374699,95,13094,524,65
1720542374699,96,13097,545,64
1720542376911,96,13093,595,61
1720542376911,97,13085,617,59
1720542379108,97,13077,608,58
1720542379108,97,13069,597,60
1720542381340,97,13060,651,61
1720542381340,97,13050,627,61
1720542383539,97,13047,564,63
1720542383539,97,13046,555,63
1720542385775,97,13047,519,63
1720542385775,97,13054,541,63
1720542385775,96,13067,454,63
1720542387978,96,13077,438,62
1720542387978,96,13074,416,60
1720542390192,96,13066,418,59
1720542390192,96,13055,400,60
1720542392407,97,13044,436,60
1720542392407,97,13034,454,60
1720542394620,97,13033,451,60
1720542394620,97,13038,426,60
1720542396839,97,13047,434,60
1720542396839,97,13056,441,60
1720542396839,97,13070,430,60
1720542399052,97,13092,380,61
1720542399052,97,13106,395,61
1720542401268,97,13102,421,61
1720542401268,97,13097,482,62
1720542403491,97,13098,486,63
1720542403491,97,13092,503,63
1720542405701,97,13113,509,62
1720542405701,97,13107,565,62
1720542407913,96,13122,655,62
1720542407913,96,13125,696,65
1720542407913,96,13132,713,55
1720542410140,96,13136,693,58
1720542410140,96,13133,678,61
1720542412348,96,13135,693,63
1720542412348,96,13155,604,63
1720542414565,96,13182,751,61
1720542414565,96,13175,928,62
1720542416775,97,13181,1094,62
1720542416775,97,13184,1131,62
1720542418998,97,13181,1155,61
1720542418998,97,13164,1161,60
1720542418998,97,13138,1134,61
1720542421209,97,13113,835,61
1720542421209,97,13090,763,62
1720542423423,97,13072,581,63
1720542423423,97,13068,561,63
1720542425651,97,13079,524,62
1720542425651,97,13102,578,59
1720542427851,97,13115,526,58
1720542427851,97,13124,514,58
1720542430075,97,13128,547,60
1720542430075,97,13127,491,61
1720542430075,97,13127,499,61
1720542432285,97,13133,470,61
1720542432285,97,13143,460,61
1720542434508,97,13154,427,60
1720542434508,97,13158,427,59
1720542436712,97,13158,449,60
1720542436712,97,13154,447,60
1720542438919,97,13148,440,60
1720542438919,97,13140,430,60
1720542441133,97,13133,772,61
1720542441133,97,13143,1535,62
1720542441133,96,13164,1837,61
1720542443357,95,13169,2177,59
1720542443357,94,13176,2190,60
1720542445565,94,13178,2197,62
1720542445565,94,13170,2194,61
1720542447787,94,13164,2100,61
1720542447787,95,13155,1351,61
1720542449995,95,13154,991,63
1720542449995,96,13165,571,64
1720542452216,96,13183,568,63
1720542452216,96,13200,536,63
1720542452216,97,13232,504,64
1720542454423,97,13232,466,65
1720542454423,97,13237,439,65
1720542456646,97,13228,457,64
1720542456646,97,13216,438,64
1720542458858,97,13211,457,64
1720542458858,97,13214,412,63
1720542461084,97,13219,487,56
1720542461084,97,13229,496,57
1720542463291,96,13239,472,58
1720542463291,96,13242,455,58
1720542463291,97,13239,465,58
1720542465505,97,13232,470,59
1720542465505,97,13223,409,58
1720542467729,97,13219,492,58
1720542467729,97,13213,582,58
1720542469937,96,13211,597,58
1720542469937,96,13203,584,58
1720542472157,95,13203,586,58
1720542472157,94,13201,895,58
1720542474357,94,13200,926,57
1720542474357,93,13200,943,58
1720542474357,93,13196,1075,58
1720542476582,94,13190,934,58
1720542476582,94,13187,1086,59
1720542478793,95,13188,744,60
1720542478793,95,13193,749,60
1720542481017,96,13199,696,60
1720542481017,96,13210,688,60
1720542483228,96,13223,662,60
1720542483228,96,13228,671,60
1720542485450,96,13229,631,60
1720542485450,96,13232,615,61
1720542485450,96,13240,579,61
1720542487654,96,13244,606,61
1720542487654,96,13245,577,60
1720542489882,97,13249,781,61
1720542489882,97,13286,4188,60
1720542492087,97,13290,7481,59
1720542492087,97,13286,8086,60
1720542494306,97,13290,8511,61
1720542494306,97,13304,8807,62
1720542496516,96,13312,8853,61
1720542496516,96,13323,8201,61
1720542496516,96,13330,7346,60
1720542498742,96,13330,4104,62
1720542498742,95,13320,3198,62
1720542500938,95,13307,2267,62
1720542500938,96,13298,2176,62
1720542503158,96,13300,2012,63
1720542503158,96,13326,1057,63
1720542505372,96,13348,1199,63
1720542505372,96,13365,684,64
1720542507589,96,13373,463,64
1720542507589,96,13357,440,63
1720542507589,96,13332,399,61
1720542509807,96,13308,407,60
1720542509807,96,13291,419,60
1720542512004,97,13287,436,61
1720542512004,97,13295,461,62
1720542514216,97,13312,451,63
1720542514216,97,13329,431,63
1720542516424,97,13340,412,62
1720542516424,96,13347,448,61
1720542518643,96,13346,359,61
1720542518643,96,13335,385,60
1720542518643,96,13323,389,59
1720542520861,96,13322,426,58
1720542520861,96,13315,421,57
1720542523074,96,13316,397,58
1720542523074,96,13318,394,58
1720542525300,96,13250,3128,60
1720542525300,95,13268,6051,61
1720542527506,95,13292,8326,61
1720542527506,94,13302,9267,61
1720542529724,93,13295,9594,61
1720542529724,93,13292,9635,61
1720542529724,93,13290,9763,61
1720542531923,94,13283,9364,61
1720542531923,94,13278,5372,61
1720542534122,94,13275,4579,61
1720542534122,95,13271,2593,61
1720542536344,96,13262,2438,61
1720542536344,96,13260,1676,61
1720542538554,96,13263,1183,62
1720542538554,96,13266,1189,62
1720542540767,97,13266,1284,62
1720542540767,97,13284,1519,61
1720542540767,96,13286,2327,62
1720542542989,96,13270,2342,62
1720542542989,95,13262,2450,62
1720542545203,95,13263,2517,63
1720542545203,95,13266,2497,63
1720542547415,96,13266,2216,63
1720542547415,96,13265,1289,62
1720542549640,96,13267,1215,62
1720542549640,96,13278,907,62
1720542551836,96,13282,1009,62
1720542551836,96,13282,2203,61
1720542551836,96,13283,5327,62
1720542554065,96,13281,736,62
1720542554065,96,13273,2043,62
1720542556266,97,13263,1553,61
1720542556266,97,13249,569,61
1720542558477,97,13240,1250,61
1720542558477,97,13239,622,62
1720542560690,97,13273,892,62
1720542560690,97,13271,1375,62
1720542562911,96,13260,1413,62
1720542562911,96,13268,1441,62
1720542562911,96,13273,1543,62
1720542565132,96,13268,1599,62
1720542565132,96,13269,1545,62
1720542567345,97,13269,1361,63
1720542567345,97,13302,1019,62
1720542569553,97,13316,949,61
1720542569553,97,13316,914,61
1720542571767,97,13320,562,61
1720542571767,96,13304,498,61
1720542573981,96,13298,401,60
1720542573981,96,13306,407,60
1720542573981,95,13328,387,61
1720542576190,95,13352,419,61
1720542576190,96,13371,371,60
1720542578406,96,13380,376,61
1720542578406,96,13371,352,61
1720542580629,96,13342,359,59
1720542580629,96,13318,346,59
1720542582847,97,13305,385,60
1720542582847,97,13306,358,61
1720542585071,97,13309,388,61
1720542585071,97,13315,408,60
1720542585071,97,13324,2975,60
1720542587281,97,13327,5160,60
1720542587281,97,13323,702,60
1720542589490,97,13310,2913,60
1720542589490,97,13301,1528,60
1720542591703,97,13296,328,60
1720542591703,97,13289,1431,60
1720542593922,97,13282,687,60
1720542593922,97,13322,418,60
1720542596135,97,13412,1844,61
1720542596135,97,13407,4245,61
1720542596135,97,13367,4897,60
1720542598349,97,13336,5800,60
1720542598349,96,13324,6103,60
1720542600576,96,13313,6135,61
1720542600576,96,13307,6121,61
1720542602788,96,13296,5954,61
1720542602788,96,13295,4265,61
1720542605006,97,13294,3720,62
1720542605006,97,13303,2374,62
1720542607214,97,13313,2156,61
1720542607214,97,13316,1568,60
1720542607214,97,13323,1101,61
1720542609427,97,13329,948,61
1720542609427,97,13325,538,61
1720542611638,97,13317,455,60
1720542611638,97,13312,438,61
1720542613856,97,13313,310,62
1720542613856,97,13313,313,63
1720542616082,97,13319,308,62
1720542616082,97,13334,348,62
1720542618284,97,13352,360,63
1720542618284,97,13359,395,63
1720542618284,97,13360,363,62
1720542620508,97,13359,449,63
1720542620508,97,13351,573,61
1720542622719,97,13341,839,61
1720542622719,97,13336,515,61
1720542624934,97,13347,343,62
1720542624934,97,13368,643,63
1720542627157,97,13407,306,64
1720542627157,97,13417,394,64
1720542629366,96,13418,321,65
1720542629366,96,13403,281,65
1720542629366,96,13375,263,63
1720542631578,96,13355,295,62
1720542631578,96,13349,320,62
1720542633808,97,13355,346,63
1720542633808,97,13376,377,63
1720542636007,97,13404,372,63
1720542636007,97,13428,361,62
1720542638222,97,13431,415,60
1720542638222,96,13424,395,59
1720542640436,96,13405,374,60
1720542640436,96,13382,386,61
1720542640436,96,13358,425,61
1720542642658,97,13342,426,61
1720542642658,97,13335,384,61
1720542644873,97,13336,400,61
1720542644873,97,13331,400,61
1720542647077,97,13325,412,61
1720542647077,97,13321,371,62
1720542649295,97,13316,385,62
1720542649295,97,13310,387,62
1720542651513,97,13307,398,62
1720542651513,97,13317,372,63
1720542651513,97,13323,418,64
1720542653726,97,13335,369,63
1720542653726,97,13353,410,63
1720542655936,97,13353,966,62
1720542655936,97,13363,698,62
1720542658151,97,13350,3503,62
1720542658151,97,13337,504,62
1720542660372,97,13329,2360,57
1720542660372,97,13337,962,58
1720542662586,97,13349,772,59
1720542662586,97,13363,1075,60
1720542662586,98,13382,726,61
1720542664810,98,13391,624,62
1720542664810,98,13370,583,63
1720542667022,98,13370,346,63
1720542667022,97,13354,353,60
1720542669223,97,13345,270,58
1720542669223,96,13342,265,58
1720542671446,96,13350,270,58
1720542671446,96,13362,266,58
1720542673654,96,13365,253,59
1720542673654,96,13371,258,60
1720542673654,96,13376,242,60
1720542675875,96,13378,274,60
1720542675875,97,13378,269,61
1720542678093,97,13380,298,62
1720542678093,97,13381,272,61
1720542680304,97,13375,307,61
1720542680304,97,13370,312,61
1720542682519,97,13365,316,62
1720542682519,97,13361,316,62
1720542684727,97,13352,322,62
1720542684727,97,13346,298,62
1720542684727,97,13347,266,62
1720542686953,97,13351,253,61
1720542686953,97,13354,282,60
1720542689162,97,13351,304,60
1720542689162,97,13345,350,60
1720542691375,97,13341,363,61
1720542691375,97,13338,363,61
1720542693586,97,13331,397,61
1720542693586,97,13324,406,62
1720542695805,97,13341,358,63
1720542695805,97,13345,426,63
1720542695805,96,13348,584,61
1720542698024,96,13354,658,60
1720542698024,96,13366,737,61
1720542700238,96,13381,754,62
1720542700238,96,13399,755,62
1720542702451,96,13400,718,61
1720542702451,96,13392,715,61
1720542704669,96,13387,549,62
1720542704669,96,13392,463,61
1720542706889,96,13399,431,60
1720542706889,96,13409,419,60
1720542706889,96,13423,422,59
1720542709095,96,13430,387,59
1720542709095,96,13425,392,60
1720542711317,96,13409,335,61
1720542711317,96,13384,357,62
1720542713530,96,13381,364,62
1720542713530,96,13389,407,62
1720542715742,96,13405,380,63
1720542715742,96,13421,349,63
1720542717968,96,13425,335,62
1720542717968,96,13412,309,61
1720542717968,97,13388,308,61
1720542720171,97,13365,330,61
1720542720171,97,13344,380,59
1720542722388,97,13336,403,58
1720542722388,97,13304,1616,58
1720542724590,97,13330,2831,60
1720542724590,97,13333,3405,60
1720542726810,97,13329,3726,60
1720542726810,97,13323,3839,60
1720542729031,97,13315,3859,60
1720542729031,97,13301,3588,61
1720542729031,97,13289,2755,62
1720542731241,97,13284,2009,62
1720542731241,97,13284,1360,63
1720542733454,97,13279,1019,63
1720542733454,97,13273,978,63
1720542735669,97,13269,874,62
1720542735669,97,13261,696,62
1720542737885,97,13242,717,63
1720542737885,97,13241,644,63
1720542740104,97,13246,573,63
1720542740104,96,13247,579,62
1720542740104,96,13253,471,62
1720542742324,96,13260,419,62
1720542742324,96,13260,373,63
1720542744534,96,13258,355,62
1720542744534,97,13260,302,63
1720542746749,97,13264,283,63
1720542746749,97,13268,379,63
1720542748971,97,13273,390,63
1720542748971,97,13309,1018,63
1720542751175,97,13347,1492,62
1720542751175,98,13339,2726,61
1720542751175,99,13342,3098,61
1720542753385,98,13350,3196,62
1720542753385,98,13353,3209,62
1720542755601,98,13343,3115,61
1720542755601,98,13331,2922,61
1720542757819,97,13324,1839,61
1720542757819,97,13330,1576,60
1720542760039,97,13338,831,59
1720542760039,97,13347,741,58
1720542762249,97,13361,573,58
1720542762249,97,13375,437,58
1720542762249,97,13384,409,60
1720542764477,97,13390,438,61
1720542764477,97,13398,420,61
1720542766686,97,13413,447,61
1720542766686,97,13419,423,60
1720542768895,97,13416,642,61
1720542768895,97,13546,2300,62
1720542771107,96,13461,4845,61
1720542771107,96,13461,7693,61
1720542773331,97,13412,9059,61
1720542773331,97,13412,9304,61
1720542773331,97,13407,9306,60
1720542775413,97,13406,9452,60
1720542775413,97,13400,8192,60
1720542777576,97,13395,5627,60
1720542777576,97,13393,3004,60
1720542779962,97,13386,2123,61
1720542779962,97,13379,2092,61
1720542782167,97,13372,1245,62
1720542782167,97,13370,878,62
1720542784381,97,13369,819,63
1720542784381,97,13363,1514,62
1720542784381,97,13359,2329,62
1720542786593,97,13357,520,62
1720542786593,97,13356,1195,62
