UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719512881413,89,15358,1850,57
1719512881413,88,15373,1483,57
1719512883611,88,15387,1054,56
1719512883611,88,15402,944,55
1719512885826,88,15419,1076,55
1719512885826,87,15441,1076,55
1719512885826,87,15441,1135,55
1719512888043,87,15468,1106,54
1719512888043,86,15496,1091,53
1719512890256,86,15519,1097,53
1719512890256,86,15541,999,52
1719512892473,85,15563,982,52
1719512892473,85,15572,814,52
1719512894684,85,15572,877,51
1719512894684,85,15541,866,51
1719512896889,86,15481,961,51
1719512896889,86,15401,1001,51
1719512896889,87,15326,1112,51
1719512899103,88,15270,1217,51
1719512899103,90,15270,1214,51
1719512901313,91,15230,1214,50
1719512901313,92,15201,1115,50
1719512903526,93,15176,1097,50
1719512903526,93,15158,1021,51
1719512905746,94,15145,946,52
1719512905746,94,15133,914,52
1719512907956,95,15127,801,52
1719512907956,95,15127,850,52
1719512907956,95,15123,851,51
1719512910178,95,15116,891,51
1719512910178,95,15113,933,51
1719512912381,95,15113,899,51
1719512912381,95,15110,868,51
1719512914597,95,15105,830,51
1719512914597,95,15105,1012,51
1719512916804,95,15107,990,51
1719512916804,95,15112,1141,51
1719512919023,95,15109,1225,51
1719512919023,94,15111,1289,51
1719512919023,94,15117,1325,51
1719512921229,94,15117,1239,50
1719512921229,94,15124,1234,50
1719512923442,94,15127,1290,50
1719512923442,94,15124,1290,50
1719512925660,94,15126,1214,50
1719512925660,93,15128,1192,50
1719512927872,93,15130,1320,51
1719512927872,93,15130,1332,51
1719512930085,93,15125,1212,51
1719512930085,93,15126,1231,51
1719512930085,93,15127,1186,51
1719512932293,93,15128,1276,51
1719512932293,93,15122,1172,51
1719512934507,93,15121,1061,52
1719512934507,94,15123,1284,51
1719512936727,94,15123,1475,50
1719512936727,94,15125,1199,51
1719512938940,94,15128,1027,51
1719512938940,94,15128,842,51
1719512941148,94,15124,762,51
1719512941148,94,15124,706,51
1719512941148,94,15124,633,51
1719512943365,94,15126,497,50
1719512943365,94,15134,651,51
1719512945579,94,15137,706,51
1719512945579,94,15139,920,51
1719512947793,94,15135,860,51
1719512947793,94,15129,912,50
1719512950018,94,15129,976,51
1719512950018,94,15131,888,51
1719512952226,94,15131,950,52
1719512952226,94,15138,848,51
1719512952226,94,15146,824,50
1719512954428,93,15157,793,50
1719512954428,93,15162,870,50
1719512956641,93,15162,952,50
1719512956641,93,15166,917,51
1719512958859,93,15172,956,50
1719512958859,93,15177,835,50
1719512961069,92,15177,913,51
1719512961069,92,15182,975,51
1719512963288,92,15182,868,50
1719512963288,93,15188,771,50
1719512963288,93,15193,792,50
1719512965503,93,15191,859,51
1719512965503,93,15191,816,50
1719512967703,93,15192,854,50
1719512967703,93,15194,907,50
1719512969920,93,15194,1055,50
1719512969920,93,15194,1042,51
1719512972139,93,15191,1055,51
1719512972139,93,15190,1066,50
1719512974351,93,15191,1108,50
1719512974351,93,15191,990,50
1719512974351,93,15188,891,50
1719512976556,93,15188,943,50
1719512976556,93,15189,1011,50
1719512978772,93,15193,990,50
1719512978772,93,15191,1031,50
1719512980982,93,15192,936,50
1719512980982,93,15195,898,50
1719512983204,93,15195,892,50
1719512983204,93,15200,905,50
1719512985400,92,15197,724,50
1719512985400,92,15196,862,50
1719512985400,92,15198,855,50
1719512987621,92,15202,864,50
1719512987621,92,15202,1030,50
1719512989829,92,15201,1007,50
1719512989829,92,15201,1037,50
1719512992049,92,15202,1105,50
1719512992049,92,15207,1099,50
1719512994261,92,15209,1075,50
1719512994261,92,15207,1013,50
1719512996469,92,15207,993,50
1719512996469,92,15213,884,50
1719512996469,92,15217,914,50
1719512998688,92,15215,874,50
1719512998688,92,15207,899,51
1719513000904,92,15202,831,50
1719513000904,92,15202,930,50
1719513003115,92,15201,925,50
1719513003115,92,15201,965,50
1719513005325,93,15194,1011,50
1719513005325,93,15189,1107,50
1719513007546,93,15185,1015,50
1719513007546,93,15185,1057,49
1719513007546,93,15184,1023,49
1719513009757,93,15185,1018,50
1719513009757,93,15177,917,50
1719513011966,93,15172,828,50
1719513011966,93,15168,815,50
1719513014179,94,15168,786,49
1719513014179,94,15169,719,49
1719513016385,94,15168,744,49
1719513016385,94,15165,718,50
1719513018603,94,15163,803,50
1719513018603,94,15163,815,49
1719513018603,94,15163,811,49
1719513020824,94,15157,836,50
1719513020824,94,15154,803,50
1719513023041,94,15155,907,50
1719513023041,94,15149,863,50
1719513025251,94,15148,801,50
1719513025251,94,15152,827,50
1719513027462,94,15152,859,50
1719513027462,93,15159,792,50
1719513029673,93,15160,831,51
1719513029673,93,15170,784,51
1719513029673,93,15182,914,51
1719513031881,93,15196,930,50
1719513031881,93,15203,1103,50
1719513034101,92,15203,1039,51
1719513034101,92,15211,1064,51
1719513036313,92,15217,1002,50
1719513036313,92,15220,981,50
1719513038524,92,15218,905,50
1719513038524,91,15218,827,50
1719513040737,91,15214,872,50
1719513040737,92,15211,907,49
1719513040737,92,15207,902,49
1719513042961,92,15204,875,49
1719513042961,92,15194,888,49
1719513045166,92,15194,1099,49
1719513045166,93,15188,1207,49
1719513047383,93,15182,1196,49
1719513047383,93,15173,1225,49
1719513049597,94,15168,1212,49
1719513049597,94,15168,1212,49
1719513051809,94,15166,1170,49
1719513051809,94,15166,1052,48
1719513051809,94,15168,1120,48
1719513054019,94,15161,1164,49
1719513054019,94,15161,1196,49
1719513056239,94,15208,1242,50
1719513056239,94,15208,1201,49
1719513058450,94,15199,1150,49
1719513058450,94,15181,1102,49
1719513060657,94,15170,1131,49
1719513060657,94,15159,1120,49
1719513062885,94,15146,1145,51
1719513062885,94,15146,1128,51
1719513062885,94,15146,1159,50
1719513065092,94,15151,1203,50
1719513065092,94,15156,1232,50
1719513067307,94,15157,1093,51
1719513067307,93,15165,1028,51
1719513069517,93,15176,921,50
1719513069517,93,15176,831,49
1719513071733,93,15187,797,50
1719513071733,93,15192,762,50
1719513073940,93,15200,796,50
1719513073940,92,15206,874,50
1719513073940,92,15208,880,50
1719513076158,92,15208,915,50
1719513076158,92,15200,1025,50
1719513078370,93,15195,1024,49
1719513078370,93,15194,1022,49
1719513080588,93,15184,923,50
1719513080588,93,15179,896,50
1719513082803,93,15179,922,49
1719513082803,93,15177,860,49
1719513085016,94,15180,892,49
1719513085016,94,15174,1051,49
1719513085016,94,15174,1151,50
1719513087234,94,15180,1338,49
1719513087234,94,15180,1331,49
1719513089444,94,15181,1290,49
1719513089444,94,15177,1304,49
1719513091650,94,15176,1326,49
1719513091650,94,15182,1159,49
1719513093871,94,15182,1144,50
1719513093871,94,15182,1177,50
1719513096078,94,15178,1184,50
1719513096078,94,15179,1165,49
1719513096078,93,15183,1064,49
1719513098298,93,15180,1044,50
1719513098298,93,15175,916,50
1719513100505,93,15175,878,50
1719513100505,93,15175,611,49
1719513102724,93,15179,705,49
1719513102724,93,15177,682,49
1719513104935,93,15175,682,50
1719513104935,93,15177,829,50
1719513107151,93,15177,884,49
1719513107151,93,15182,921,49
1719513107151,93,15182,825,49
1719513109368,93,15177,860,50
1719513109368,93,15177,913,50
1719513111577,93,15179,1065,50
1719513111577,93,15179,1057,50
1719513113792,93,15182,1091,49
1719513113792,93,15177,1188,50
1719513116001,93,15175,1176,50
1719513116001,93,15176,1112,49
1719513118210,93,15178,1024,49
1719513118210,93,15178,960,49
1719513118210,93,15218,974,50
1719513120436,94,15207,1038,50
1719513120436,94,15187,1064,49
1719513122652,94,15182,974,49
1719513122652,94,15174,1041,50
1719513124695,94,15173,1014,50
1719513124695,93,15173,1055,50
1719513127075,93,15178,1045,49
1719513127075,93,15185,1057,49
1719513129291,93,15183,1033,50
1719513129291,93,15181,1276,50
1719513129291,93,15183,1290,50
1719513131499,94,15183,1351,50
1719513131499,94,15185,1264,50
1719513133720,94,15180,1289,50
1719513133720,94,15174,1356,50
1719513135922,94,15170,1256,50
1719513135922,94,15169,1146,50
1719513138142,94,15169,1112,50
1719513138142,93,15165,1134,50
1719513140358,93,15159,1203,50
1719513140358,93,15159,1075,50
1719513140358,93,15162,1027,49
1719513142572,93,15168,1096,49
1719513142572,93,15168,984,50
1719513144784,93,15168,995,50
1719513144784,93,15165,894,50
1719513147002,93,15166,1130,49
1719513147002,93,15173,1116,49
1719513149212,93,15174,1231,49
1719513149212,93,15174,1129,49
1719513151429,93,15171,1223,50
1719513151429,93,15174,1353,49
1719513151429,93,15181,1422,49
1719513153643,93,15182,1411,49
1719513153643,93,15183,1380,50
1719513155840,93,15183,1412,49
1719513155840,93,15187,1299,49
1719513158054,93,15190,1312,48
1719513158054,93,15190,1161,49
1719513160271,93,15190,1096,49
1719513160271,93,15190,1149,49
1719513162487,93,15191,1173,49
1719513162487,93,15193,1311,49
1719513162487,93,15188,1218,50
1719513164701,93,15186,1221,49
1719513164701,93,15186,1302,49
1719513166920,93,15186,1303,48
1719513166920,93,15191,1362,48
1719513169127,93,15190,1223,49
1719513169127,93,15186,1173,49
1719513171338,93,15185,1204,49
1719513171338,93,15185,1105,48
1719513173551,93,15188,1097,48
1719513173551,93,15192,1016,48
1719513173551,93,15189,943,49
1719513175767,93,15186,901,49
1719513175767,93,15186,874,49
1719513177978,93,15185,968,48
1719513177978,93,15185,1003,48
1719513180192,93,15184,889,48
1719513180192,94,15176,892,49
1719513182412,94,15173,841,49
1719513182412,94,15173,824,49
1719513184623,94,15175,741,48
1719513184623,94,15179,861,48
1719513184623,94,15178,932,49
1719513186838,94,15178,1092,50
1719513186838,94,15179,1157,49
1719513189053,93,15179,1121,49
1719513189053,93,15183,1192,49
1719513191258,93,15182,1193,49
1719513191258,93,15184,1214,49
1719513193470,93,15185,1053,49
1719513193470,93,15187,1044,49
1719513195679,93,15187,1073,49
1719513195679,93,15181,1003,50
1719513195679,93,15182,936,50
1719513197901,93,15186,912,49
1719513197901,93,15187,867,49
1719513200121,93,15182,732,50
1719513200121,93,15182,774,50
1719513202333,93,15182,709,49
1719513202333,93,15185,765,49
1719513204539,93,15186,857,49
1719513204539,93,15185,752,49
1719513206754,93,15184,953,49
1719513206754,93,15186,883,49
1719513206754,93,15186,1022,49
1719513208965,93,15181,1094,49
1719513208965,93,15181,1018,49
1719513211190,93,15184,1097,49
1719513211190,93,15185,1102,49
1719513213396,93,15185,1182,49
1719513213396,93,15182,1126,50
1719513215616,93,15178,1072,49
1719513215616,93,15178,1104,48
1719513217818,93,15181,1230,48
1719513217818,93,15179,1315,48
1719513217818,93,15179,1146,49
1719513220039,93,15174,1187,49
1719513220039,93,15173,1252,49
1719513222253,93,15177,1351,48
1719513222253,93,15174,1321,49
1719513224471,93,15174,1235,49
1719513224471,93,15178,1116,49
1719513226673,93,15183,1030,49
1719513226673,93,15183,1064,49
1719513228896,93,15177,869,49
1719513228896,93,15176,890,49
1719513228896,93,15176,895,48
1719513231104,93,15181,910,48
1719513231104,93,15184,931,49
1719513233315,93,15182,899,49
1719513233315,93,15183,1041,49
1719513235527,93,15187,1075,48
1719513235527,93,15187,993,48
1719513237752,93,15185,1067,49
1719513237752,93,15185,1210,49
1719513239956,93,15188,1222,49
1719513239956,93,15191,1089,48
1719513239956,93,15188,1068,48
1719513242177,93,15188,1048,49
1719513242177,93,15190,1014,49
1719513244388,93,15195,844,49
1719513244388,93,15201,859,49
1719513246601,93,15201,1007,49
1719513246601,93,15201,1092,49
1719513248815,93,15199,1181,49
1719513248815,93,15198,1140,48
1719513251036,93,15195,1243,49
1719513251036,93,15188,1154,49
1719513251036,93,15181,1151,49
1719513253241,93,15181,1080,49
1719513253241,93,15178,1103,49
1719513255456,93,15179,1151,48
1719513255456,93,15181,1156,49
1719513257664,93,15181,1080,50
1719513257664,93,15181,1137,49
1719513259883,93,15181,1045,49
1719513259883,93,15181,1022,49
1719513262100,93,15178,988,50
1719513262100,93,15178,887,50
1719513262100,94,15183,845,50
1719513264307,94,15181,839,50
1719513264307,94,15181,850,50
1719513266526,94,15184,974,50
1719513266526,94,15181,1098,50
1719513268732,94,15181,1142,50
1719513268732,93,15186,1208,50
1719513270948,93,15189,1138,50
1719513270948,93,15188,1149,50
1719513273167,93,15188,1133,50
1719513273167,93,15191,1104,50
1719513273167,93,15193,1133,50
1719513275378,93,15193,1072,50
1719513275378,93,15191,1098,50
1719513277591,93,15194,1279,50
1719513277591,93,15203,1421,50
1719513279807,93,15203,1303,50
1719513279807,93,15206,1214,51
1719513282032,92,15214,1323,51
1719513282032,92,15225,1301,50
1719513284235,92,15235,1344,49
1719513284235,92,15235,1283,49
1719513284235,92,15235,1167,50
1719513286449,92,15231,1202,49
1719513286449,92,15225,1161,49
1719513288662,92,15218,1065,49
1719513288662,92,15210,966,49
1719513290871,93,15210,933,49
1719513290871,93,15196,833,49
1719513293095,93,15183,863,49
1719513293095,93,15175,829,49
1719513295298,94,15172,843,49
1719513295298,94,15172,897,48
1719513295298,94,15173,873,48
1719513297516,94,15167,882,49
1719513297516,94,15162,983,49
1719513299573,94,15160,988,49
1719513299573,94,15160,1006,48
1719513301937,94,15162,1023,48
1719513301937,94,15160,1017,48
1719513304158,94,15157,1012,49
1719513304158,94,15158,1000,48
1719513306360,94,15162,1154,48
1719513306360,94,15162,1322,48
1719513306360,94,15164,1311,49
1719513308573,94,15162,1374,49
1719513308573,94,15165,1333,48
1719513310787,94,15170,1239,48
1719513310787,94,15170,1402,48
1719513313003,94,15172,1289,49
1719513313003,94,15169,1357,50
1719513315218,94,15172,1336,49
1719513315218,94,15178,1378,48
1719513317435,93,15176,1471,49
1719513317435,93,15176,1285,49
1719513317435,93,15176,1203,49
1719513319651,93,15180,1058,49
1719513319651,93,15185,952,49
1719513321860,93,15181,911,49
1719513321860,93,15184,860,49
1719513324084,93,15184,834,49
1719513324084,93,15189,830,49
1719513326295,93,15195,899,49
1719513326295,93,15192,908,49
1719513328498,93,15192,1078,49
1719513328498,93,15192,1099,49
1719513328498,93,15196,1201,48
1719513330712,93,15195,1246,49
1719513330712,93,15190,1183,49
1719513332924,93,15189,1211,49
1719513332924,93,15191,1211,48
1719513335148,93,15191,1167,48
1719513335148,93,15186,1054,49
1719513337356,93,15181,1117,49
1719513337356,93,15179,1074,49
1719513339587,93,15183,1204,49
1719513339587,93,15180,1301,49
1719513339587,93,15180,1181,49
1719513341786,93,15179,1292,49
1719513341786,93,15181,1255,49
1719513344000,93,15186,1456,49
1719513344000,93,15187,1352,49
1719513346217,93,15187,1391,49
1719513346217,93,15185,1359,49
1719513348426,93,15186,1309,48
1719513348426,93,15186,1265,49
1719513350636,93,15177,1076,50
1719513350636,93,15173,1231,50
1719513350636,93,15173,1218,49
1719513352867,93,15172,1132,49
1719513352867,93,15174,1138,49
1719513355070,93,15170,1053,50
1719513355070,93,15168,1119,50
1719513357280,93,15174,1100,50
1719513357280,93,15174,1083,49
1719513359498,93,15175,1122,50
1719513359498,93,15171,1048,50
1719513361710,93,15175,1123,49
1719513361710,93,15183,1064,49
1719513361710,93,15184,955,49
1719513363927,93,15184,977,49
1719513363927,93,15183,1001,49
1719513366146,93,15187,1039,49
1719513366146,93,15197,982,48
1719513368346,93,15200,1114,49
1719513368346,93,15200,1002,49
1719513370570,93,15200,976,49
1719513370570,93,15203,1006,49
1719513372774,93,15208,1045,49
1719513372774,93,15204,1198,49
1719513372774,93,15196,1060,50
1719513374990,93,15192,1047,50
1719513374990,93,15192,955,49
1719513377204,93,15191,1030,49
1719513377204,93,15182,938,50
1719513379419,93,15178,834,50
1719513379419,93,15177,928,50
1719513381633,93,15177,996,50
1719513381633,93,15177,995,50
1719513383844,93,15170,903,50
1719513383844,93,15167,948,50
1719513383844,93,15168,971,49
1719513386063,93,15173,1081,49
1719513386063,93,15174,1003,49
1719513388284,93,15174,1018,50
1719513388284,93,15170,1102,50
1719513390486,93,15169,1133,49
1719513390486,94,15170,1236,49
1719513392711,94,15175,1275,49
1719513392711,94,15171,1199,49
1719513394923,94,15171,1227,49
1719513394923,94,15171,1217,49
1719513394923,94,15173,1154,49
1719513397129,94,15176,1136,49
1719513397129,94,15172,986,49
1719513399351,94,15170,1045,50
1719513399351,94,15170,1169,49
1719513401555,94,15170,1084,49
1719513401555,94,15174,1070,49
1719513403779,94,15173,1155,49
1719513403779,94,15171,1034,49
1719513405979,94,15171,1178,49
1719513405979,94,15174,871,49
1719513405979,94,15180,1131,48
1719513408195,94,15183,1006,49
1719513408195,94,15179,991,49
1719513410411,94,15182,1115,49
1719513410411,94,15182,1036,49
1719513412621,93,15185,1201,49
1719513412621,93,15186,1163,49
1719513414839,93,15181,1044,49
1719513414839,93,15181,1247,49
1719513417061,93,15184,1306,48
1719513417061,93,15184,1315,48
1719513417061,93,15180,1277,49
1719513419265,93,15172,1130,49
1719513419265,93,15172,1148,49
1719513421481,93,15175,935,48
1719513421481,93,15175,860,48
1719513423698,93,15177,866,49
1719513423698,93,15176,836,49
1719513425900,93,15178,957,49
1719513425900,93,15182,916,48
1719513428122,93,15182,998,48
1719513428122,93,15182,1022,48
1719513428122,93,15177,1121,49
1719513430328,93,15176,1184,49
1719513430328,93,15178,1275,48
1719513432541,94,15173,1272,48
1719513432541,94,15173,1222,49
1719513434750,94,15172,1217,49
1719513434750,94,15172,1093,48
1719513436965,94,15176,1145,48
1719513436965,94,15175,1093,49
1719513439185,94,15180,1024,49
1719513439185,94,15180,1065,49
1719513439185,94,15178,999,49
1719513441392,94,15171,949,49
1719513441392,94,15167,969,49
1719513443608,94,15170,1040,49
1719513443608,94,15168,1046,49
1719513445820,94,15168,1131,49
1719513445820,94,15170,1161,49
1719513448038,94,15176,1232,48
1719513448038,94,15175,1199,49
1719513450250,94,15168,1063,49
1719513450250,94,15171,1132,50
1719513450250,94,15171,1233,49
1719513452461,93,15181,1182,48
1719513452461,93,15186,1245,49
1719513454674,93,15175,1193,50
1719513454674,93,15172,1715,51
1719513456886,93,15210,3130,51
1719513456886,93,15248,9308,51
1719513459097,92,15296,17797,51
1719513459097,92,15316,23052,51
1719513461315,92,15316,27668,51
1719513461315,91,15343,28428,52
1719513461315,91,15358,28535,51
1719513463526,90,15365,28031,51
1719513463526,90,15369,27222,51
1719513465738,90,15362,18322,52
1719513465738,91,15357,15151,56
1719513467956,91,15354,7372,57
1719513467956,91,15347,7016,58
1719513470164,91,15341,4961,58
1719513470164,92,15339,3640,57
1719513472385,92,15335,3311,56
1719513472385,93,15328,2246,55
1719513472385,93,15318,1794,54
1719513474601,93,15305,1535,54
1719513474601,93,15289,1085,54
1719513476808,93,15289,1118,53
1719513476808,94,15273,1171,53
1719513479021,94,15248,984,52
1719513479021,94,15217,932,52
1719513481236,94,15194,957,52
1719513481236,94,15180,995,52
1719513483441,94,15166,1180,52
1719513483441,94,15166,1247,53
1719513483441,94,15158,1445,52
1719513485649,94,15162,1441,51
1719513485649,94,15173,1557,50
1719513487865,94,15172,1599,50
1719513487865,94,15175,1578,51
1719513490083,94,15175,1592,51
1719513490083,93,15186,1541,50
1719513492293,93,15203,1617,50
1719513492293,93,15212,1593,50
1719513494516,93,15215,1586,50
1719513494516,92,15218,1570,50
1719513494516,92,15218,1484,50
1719513496727,92,15215,1416,49
1719513496727,92,15207,1354,49
1719513498937,92,15192,1167,49
1719513498937,93,15179,1240,49
1719513501156,93,15179,1145,49
1719513501156,93,15169,1126,49
1719513503372,93,15156,1102,50
1719513503372,93,15147,1041,49
1719513505575,94,15147,1072,49
1719513505575,94,15147,889,49
1719513505575,94,15147,930,49
1719513507789,94,15146,949,49
1719513507789,94,15144,897,49
1719513510002,94,15142,938,49
1719513510002,94,15145,973,49
1719513512212,94,15144,1171,49
1719513512212,94,15144,1037,49
1719513514422,94,15144,1140,49
1719513514422,94,15146,1140,49
1719513516642,94,15150,1330,49
1719513516642,94,15149,1453,49
1719513516642,94,15149,2865,49
1719513518776,94,15147,5615,49
1719513518776,94,15151,14343,48
1719513521067,94,15154,3557,48
1719513521067,94,15151,11602,49
1719513523275,94,15155,1544,49
1719513523275,94,15155,2501,49
1719513525486,94,15166,3935,48
1719513525486,93,15169,1679,48
1719513527693,93,15170,1864,49
1719513527693,93,15177,1719,49
1719513527693,93,15177,1074,48
1719513529912,93,15188,1425,48
1719513529912,93,15192,1065,48
1719513532121,92,15199,1099,49
1719513532121,92,15204,1233,48
1719513534336,92,15204,1354,48
1719513534336,92,15207,1331,48
1719513536549,92,15197,1268,48
1719513536549,92,15189,1214,49
1719513538762,92,15184,1333,48
1719513538762,92,15184,1070,47
1719513538762,92,15182,1072,48
1719513540977,93,15173,1096,48
1719513540977,93,15167,1318,48
1719513543194,93,15163,1392,48
1719513543194,93,15163,1444,47
1719513545396,93,15163,1538,48
1719513545396,94,15158,1471,47
1719513547615,94,15157,1374,47
1719513547615,94,15157,1475,48
1719513549818,94,15157,1237,47
1719513549818,94,15160,1286,48
1719513549818,94,15154,1091,48
1719513552034,94,15150,1033,48
1719513552034,94,15148,1146,48
1719513554251,94,15148,863,48
1719513554251,94,15148,939,48
1719513556463,94,15145,832,48
1719513556463,94,15143,870,48
1719513558669,94,15145,979,48
1719513558669,94,15152,923,48
1719513560889,94,15152,1139,48
1719513560889,94,15155,1071,48
1719513560889,94,15149,1188,49
1719513563097,94,15153,1135,49
1719513563097,94,15159,1137,48
1719513565324,93,15166,1248,48
1719513565324,93,15166,1240,48
1719513567523,93,15165,1397,49
1719513567523,93,15173,1424,49
1719513569739,93,15185,1387,48
1719513569739,93,15197,1347,48
1719513571958,92,15197,1383,48
1719513571958,92,15200,1289,49
1719513571958,92,15210,1140,49
1719513574170,92,15217,964,48
1719513574170,92,15221,947,48
1719513576393,92,15214,1032,48
1719513576393,92,15214,1171,49
1719513578604,92,15213,1124,49
1719513578604,92,15211,1167,48
1719513580810,92,15209,1406,48
1719513580810,92,15199,1382,48
1719513583019,92,15199,1314,49
1719513583019,92,15190,1333,49
1719513583019,92,15188,1331,48
1719513585227,92,15186,1264,48
1719513585227,92,15181,1118,48
1719513587451,93,15181,1008,48
1719513587451,93,15179,920,48
1719513589674,93,15179,805,48
1719513589674,93,15182,813,48
1719513591880,93,15177,809,48
1719513591880,94,15177,818,48
1719513594094,94,15175,1054,48
1719513594094,94,15177,953,48
1719513594094,94,15172,1113,48
1719513596315,94,15169,972,48
1719513596315,94,15169,1003,48
1719513598524,94,15169,1037,48
1719513598524,94,15173,1056,48
1719513600739,94,15167,966,48
1719513600739,94,15167,1016,49
1719513602945,94,15174,1032,48
1719513602945,94,15174,1184,48
1719513605170,93,15174,1047,48
1719513605170,93,15174,1197,48
1719513605170,93,15180,1111,48
1719513607382,93,15189,1124,48
1719513607382,93,15189,1108,48
1719513609593,93,15189,1125,49
1719513609593,93,15200,1204,49
1719513611806,92,15212,1053,48
1719513611806,92,15225,1156,48
1719513614024,92,15226,1179,48
1719513614024,92,15226,1083,49
1719513616234,92,15233,1106,49
1719513616234,91,15236,949,48
1719513616234,91,15237,1086,48
1719513618449,91,15227,1086,48
1719513618449,92,15227,1154,49
1719513620659,92,15221,1152,48
1719513620659,92,15219,1252,48
1719513622871,92,15209,1242,48
1719513622871,92,15197,1201,48
1719513625097,92,15197,1191,48
1719513625097,93,15190,1046,48
1719513627304,93,15189,1095,48
1719513627304,93,15179,962,48
1719513627304,93,15174,967,48
1719513629515,93,15174,978,48
1719513629515,93,15174,794,48
1719513631718,93,15177,921,48
1719513631718,93,15174,954,48
1719513633934,93,15171,968,49
1719513633934,93,15171,970,48
1719513636146,93,15171,943,48
1719513636146,94,15174,1042,48
1719513638358,94,15173,822,48
1719513638358,94,15173,829,48
1719513638358,94,15171,956,49
1719513640570,94,15171,1004,49
1719513640570,94,15172,1175,49
1719513642792,94,15167,1170,49
1719513642792,94,15165,1347,49
1719513644999,94,15166,1365,49
1719513644999,94,15158,1343,49
1719513647201,94,15158,1291,49
1719513647201,94,15154,1192,50
1719513649420,93,15155,1220,49
1719513649420,93,15153,1068,49
1719513649420,93,15155,1129,50
1719513651630,93,15165,1060,49
1719513651630,93,15165,1112,49
1719513653859,93,15176,1124,49
1719513653859,92,15179,1049,50
1719513656061,92,15189,1120,50
1719513656061,92,15201,1054,49
1719513658267,92,15211,1097,49
1719513658267,92,15211,1154,49
1719513660479,92,15212,1182,50
1719513660479,92,15219,1103,50
1719513660479,91,15225,1112,49
1719513662687,91,15223,1178,49
1719513662687,92,15218,1085,49
1719513664890,92,15218,1065,49
1719513664890,92,15212,1156,48
1719513667096,92,15207,1309,48
1719513667096,92,15198,1299,48
1719513669313,92,15185,1197,49
1719513669313,92,15185,1259,49
1719513671529,93,15176,1251,48
1719513671529,93,15173,1168,48
1719513671529,93,15166,977,48
1719513673746,93,15164,1090,48
1719513673746,94,15164,1022,48
1719513675958,94,15166,1001,48
1719513675958,94,15168,1031,48
1719513678171,94,15164,968,48
1719513678171,94,15163,909,48
1719513680382,94,15163,747,47
1719513680382,94,15163,864,48
1719513682610,94,15166,781,48
1719513682610,94,15162,901,48
1719513682610,94,15158,981,48
1719513684805,94,15158,951,48
1719513684805,94,15157,1057,48
1719513687030,94,15158,1071,48
1719513687030,94,15153,1117,48
1719513689239,94,15149,990,49
1719513689239,94,15151,905,48
1719513691447,94,15151,937,48
1719513691447,93,15147,829,49
1719513693661,93,15146,814,49
1719513693661,93,15153,757,48
1719513693661,93,15165,828,48
1719513695876,93,15170,1084,49
1719513695876,93,15170,1213,49
1719513698084,92,15184,1253,49
1719513698084,92,15199,1258,48
1719513700309,92,15214,1499,48
1719513700309,92,15220,1435,48
1719513702525,92,15220,1384,49
1719513702525,91,15231,1353,49
1719513704735,91,15244,1273,48
1719513704735,91,15253,1457,48
1719513704735,91,15246,1294,48
1719513706936,91,15246,1182,49
1719513706936,91,15238,1142,49
1719513709147,91,15227,1078,47
1719513709147,91,15216,1094,47
1719513711366,92,15201,967,47
1719513711366,92,15201,1203,47
1719513713577,92,15189,1157,47
1719513713577,93,15183,1245,47
1719513715792,93,15169,1195,48
1719513715792,93,15162,1207,48
1719513715792,94,15162,1157,47
1719513718002,94,15159,1051,47
1719513718002,94,15159,964,47
1719513720220,94,15157,905,47
1719513720220,94,15156,932,48
1719513722421,94,15156,966,48
1719513722421,94,15159,1081,48
1719513724634,94,15157,1029,48
1719513724634,94,15158,1077,48
1719513726850,94,15161,1171,48
1719513726850,94,15161,1074,48
1719513726850,94,15161,1123,48
1719513729058,94,15158,937,48
1719513729058,94,15161,849,48
1719513731277,94,15165,924,48
1719513731277,94,15160,855,48
1719513733487,93,15160,944,48
1719513733487,93,15163,1025,48
1719513735703,93,15171,1279,48
1719513735703,93,15179,1406,48
1719513737908,93,15178,1408,49
1719513737908,93,15178,1520,49
1719513737908,92,15186,1655,49
1719513740116,92,15198,1618,48
1719513740116,92,15208,1608,48
1719513742327,92,15212,1495,49
1719513742327,92,15219,1468,49
1719513744535,92,15219,1521,48
1719513744535,91,15224,1366,48
1719513746753,91,15224,1312,48
1719513746753,92,15214,1234,48
1719513748966,92,15210,1276,48
1719513748966,92,15210,1241,48
1719513748966,92,15207,1230,47
1719513751182,92,15198,1181,48
1719513751182,92,15191,1005,48
1719513753392,92,15186,986,48
1719513753392,93,15186,943,47
1719513755606,93,15184,885,48
1719513755606,93,15178,947,48
1719513757808,93,15173,856,48
1719513757808,94,15170,879,48
1719513760029,94,15170,775,49
1719513760029,94,15162,828,49
1719513760029,94,15153,962,49
1719513762247,94,15147,861,48
1719513762247,94,15151,1074,48
1719513764444,94,15151,1115,48
1719513764444,94,15149,1135,48
1719513766662,94,15150,1193,48
1719513766662,94,15157,1168,47
1719513768881,94,15159,1079,48
1719513768881,94,15159,1075,48
1719513771095,94,15151,1036,48
1719513771095,94,15149,1111,48
1719513771095,93,15157,1052,48
1719513773298,93,15157,1227,48
1719513773298,93,15161,1198,49
1719513775516,93,15161,1289,49
1719513775516,93,15173,1199,48
