UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718382736477,94,14868,2700,63
1718382736477,94,14870,2092,63
1718382738675,95,14872,1662,62
1718382738675,95,14876,1233,61
1718382740884,95,14881,1169,61
1718382740884,95,14886,1113,61
1718382740884,94,14893,988,61
1718382743085,94,14900,1273,61
1718382743085,94,14909,2170,61
1718382745278,94,14919,2084,61
1718382745278,93,14930,850,61
1718382747489,93,14941,2139,61
1718382747489,92,14952,1998,61
1718382749688,91,14964,572,62
1718382749688,91,14976,956,62
1718382751893,90,14988,3234,62
1718382751893,89,15000,7056,61
1718382751893,89,15012,4035,61
1718382754094,88,15023,2875,61
1718382754094,87,15033,6429,61
1718382756296,87,15042,1185,61
1718382756296,86,15047,3155,61
1718382758507,86,15052,19501,62
1718382758507,86,15053,11297,62
1718382760703,86,15050,6618,62
1718382760703,87,15045,1913,62
1718382762912,87,15037,4098,62
1718382762912,88,15031,1934,62
1718382762912,89,15025,696,62
1718382765116,90,15013,1704,62
1718382765116,91,14988,1065,62
1718382767315,92,14977,604,61
1718382767315,92,14977,850,61
1718382769509,92,15050,1546,61
1718382769509,93,14991,9101,61
1718382771716,93,14991,20966,61
1718382771716,94,14991,22582,62
1718382773924,94,14891,24309,64
1718382773924,94,14897,24398,63
1718382773924,94,14909,24650,63
1718382776116,94,14914,23223,62
1718382776116,94,14945,13869,62
1718382778329,95,14945,11472,62
1718382778329,95,14940,7363,62
1718382780535,93,14941,7173,63
1718382780535,92,14942,6907,63
1718382782734,93,14942,5349,63
1718382782734,93,14941,4851,62
1718382784934,93,14940,3318,61
1718382784934,94,14939,1964,61
1718382784934,94,14940,1423,61
1718382787134,94,14942,2679,59
1718382787134,94,14946,3899,59
1718382789337,94,14952,904,58
1718382789337,94,14959,2547,58
1718382791529,93,14967,1072,58
1718382791529,93,14974,532,58
1718382793733,92,14984,1099,58
1718382793733,92,14995,717,58
1718382795946,91,15003,499,58
1718382795946,91,15015,601,58
1718382795946,90,15026,574,58
1718382798133,89,15038,440,58
1718382798133,88,15049,473,59
1718382800343,88,15062,299,59
1718382800343,87,15074,278,60
1718382802545,86,15087,313,60
1718382802545,86,15098,217,60
1718382804752,85,15107,233,60
1718382804752,85,15114,201,60
1718382806946,84,15116,198,61
1718382806946,84,15119,203,61
1718382806946,85,15120,193,61
1718382809150,85,15116,227,61
1718382809150,86,15110,208,62
1718382811355,87,15103,231,61
1718382811355,88,15095,262,62
1718382813554,89,15080,295,62
1718382813554,90,15063,341,62
1718382815761,91,15047,356,62
1718382815761,92,15026,385,62
1718382817964,93,15018,478,62
1718382817964,94,15006,487,62
1718382817964,95,14993,618,61
1718382820162,95,14983,603,61
1718382820162,96,14975,588,62
1718382822373,96,14975,6692,62
1718382822373,96,15002,13000,62
1718382824578,96,14925,14855,62
1718382824578,93,14925,16851,62
1718382826778,93,14922,16909,63
1718382826778,92,14972,16976,63
1718382828977,88,14981,17044,63
1718382828977,83,14958,15708,63
1718382828977,84,14982,9531,64
1718382831174,83,14982,6449,65
1718382831174,83,14974,14270,65
1718382833385,84,14978,9060,65
1718382833385,85,14980,3458,65
1718382835577,85,14984,2124,65
1718382835577,87,14987,3396,65
1718382837769,89,14992,2486,65
1718382837769,90,14999,3014,64
1718382839983,91,15003,2448,64
1718382839983,92,15008,1277,63
1718382839983,92,15013,1185,63
1718382842190,92,15019,1015,62
1718382842190,92,15025,692,61
1718382844384,92,15031,746,61
1718382844384,91,15039,532,61
1718382846593,91,15047,324,61
1718382846593,90,15056,308,61
1718382848787,90,15065,261,61
1718382848787,89,15075,237,61
1718382851002,88,15086,229,61
1718382851002,88,15097,233,61
1718382851002,87,15108,236,61
1718382853198,87,15120,253,60
1718382853198,86,15132,237,60
1718382855392,85,15143,253,60
1718382855392,85,15154,261,60
1718382857589,84,15165,248,60
1718382857589,84,15175,248,60
1718382859800,83,15183,209,60
1718382859800,83,15192,215,60
1718382861991,83,15199,201,60
1718382861991,83,15204,243,60
1718382861991,83,15201,294,61
1718382864198,83,15195,347,61
1718382864198,84,15185,354,61
1718382866400,85,15173,347,61
1718382866400,86,15161,361,61
1718382868588,87,15154,383,61
1718382868588,89,15147,371,61
1718382870795,90,15131,420,61
1718382870795,91,15115,509,61
1718382873006,92,15103,529,61
1718382873006,93,15097,556,61
1718382873006,93,15174,2149,61
1718382875210,94,15070,5103,62
1718382875210,92,15033,5292,63
1718382877406,92,15033,5560,62
1718382877406,92,15018,6149,62
1718382879612,92,14970,7392,63
1718382879612,92,15081,7793,63
1718382881809,92,15001,8130,64
1718382881809,91,14942,9460,64
1718382883855,90,14945,17421,65
1718382883855,89,14977,33644,0
1718382883855,85,14994,21122,0
1718382886028,82,15507,59953,0
1718382886028,78,15505,3919,0
1718382888218,77,15841,18477,0
1718382888218,76,15841,20066,0
1718382890570,76,16006,15400,0
1718382890570,76,16006,11586,0
1718382892770,75,16006,7419,0
1718382892770,76,16111,12035,0
1718382894949,75,16122,7822,68
1718382894949,75,16128,6060,67
1718382894949,75,16137,47069,67
1718382897143,75,16155,29640,68
1718382897143,76,16195,25253,68
1718382899329,77,16235,21039,67
1718382899329,78,16300,17303,69
1718382901521,80,16326,15024,68
1718382901521,81,16349,11098,67
1718382903725,81,16369,9765,65
1718382903725,82,16390,8245,64
1718382905928,82,16401,5063,64
1718382905928,82,16418,4237,63
1718382905928,81,16434,2904,63
1718382908124,81,16449,1986,62
1718382908124,81,16455,1896,62
1718382910314,80,16459,1254,62
1718382910314,80,16463,852,61
1718382912519,80,16439,826,62
1718382912519,79,16436,673,62
1718382914721,79,16408,929,62
1718382914721,79,16306,1433,62
1718382916916,78,16268,1872,63
1718382916916,78,16258,2036,63
1718382916916,78,16261,2315,64
1718382919112,79,16228,2396,63
1718382919112,81,16208,2290,63
1718382921304,82,16190,2050,62
1718382921304,82,16191,1692,61
1718382923499,82,16144,1820,61
1718382923499,82,16265,1986,61
1718382925693,81,16405,2128,60
1718382925693,80,16202,2228,60
1718382927885,78,16202,2688,60
1718382927885,77,16215,2684,60
1718382927885,77,16207,2668,60
1718382930079,78,16182,2352,60
1718382930079,79,16136,1962,60
1718382932280,80,16125,1838,60
1718382932280,81,16120,1109,60
1718382934471,82,16119,1054,60
1718382934471,83,16121,1082,60
1718382936661,84,16093,3236,60
1718382936661,84,16070,1468,60
1718382938861,84,16064,1750,61
1718382938861,84,16073,1288,61
1718382938861,84,16068,3268,61
1718382941067,84,16063,2903,61
1718382941067,84,16055,759,61
1718382943258,84,16035,740,61
1718382943258,84,16015,562,61
1718382945453,84,16008,733,62
1718382945453,84,16006,661,62
1718382947659,83,15995,737,62
1718382947659,83,15985,744,62
1718382949853,82,15960,745,62
1718382949853,82,15915,884,62
1718382949853,82,15907,1347,62
1718382952061,82,15911,1468,63
1718382952061,82,15908,1700,63
1718382954246,82,15878,1937,63
1718382954246,82,15837,2291,63
1718382956447,82,15882,2440,64
1718382956447,82,15865,5665,64
1718382958659,82,15865,3747,63
1718382958659,82,15897,5628,64
1718382960843,82,15922,3348,64
1718382960843,83,15920,2607,64
1718382960843,84,15878,2983,64
1718382963059,84,15886,2246,64
1718382963059,85,15911,1898,64
1718382965237,85,15927,2108,64
1718382965237,85,15938,1844,63
1718382967444,85,15939,1825,63
1718382967444,85,15927,1973,63
1718382969632,85,15946,1516,63
1718382969632,84,15967,1515,63
1718382971839,84,15984,1339,63
1718382971839,83,15977,1274,63
1718382971839,83,15981,1358,63
1718382974037,82,15985,1244,63
1718382974037,82,16002,1135,63
1718382976247,82,16006,904,63
1718382976247,82,16001,1240,63
1718382978424,82,16004,815,63
1718382978424,82,16007,1111,63
1718382980628,81,16008,660,63
1718382980628,81,16007,643,63
1718382982832,81,16008,702,62
1718382982832,81,16011,516,62
1718382982832,81,16000,910,62
1718382985032,82,15988,1104,63
1718382985032,82,15977,933,63
1718382987236,82,15969,794,62
1718382987236,82,15970,1095,61
1718382989434,82,15956,542,61
1718382989434,83,15931,702,61
1718382991635,83,15916,629,61
1718382991635,83,15910,737,61
1718382993840,83,15872,846,61
1718382993840,84,15995,1413,60
1718382993840,84,15794,2890,60
1718382996021,83,15794,3031,61
1718382996021,84,15722,3267,61
1718382998228,83,15626,5278,61
1718382998228,83,15892,6152,63
1718383000439,83,16393,7200,0
1718383000439,83,16571,8395,0
1718383002644,84,16400,12130,0
1718383002644,84,15771,19332,0
1718383004837,85,15771,1765,0
1718383004837,86,15728,1588,63
1718383004837,85,15837,23783,63
1718383007047,84,15913,15072,63
1718383007047,84,15913,12048,63
1718383009251,84,15844,10367,63
1718383009251,84,15890,8635,64
1718383011451,85,15945,7524,64
1718383011451,85,15980,6130,64
1718383013656,87,15938,4825,64
1718383013656,88,15973,4356,64
1718383015867,89,15999,3212,63
1718383015867,90,16003,3158,62
1718383015867,91,15994,2555,61
1718383018068,92,15994,2121,61
1718383018068,92,15986,1889,61
1718383020270,92,15965,1227,61
1718383020270,92,15954,886,61
1718383022470,92,15945,906,61
1718383022470,91,15945,534,61
1718383024677,91,15946,1086,60
1718383024677,90,15942,412,60
1718383026876,90,15937,480,61
1718383026876,90,15937,308,61
1718383026876,89,15943,352,61
1718383029093,89,15945,703,60
1718383029093,89,15942,287,60
1718383031286,88,15932,414,60
1718383031286,88,15918,347,60
1718383033483,88,15920,287,60
1718383033483,88,15907,443,60
1718383035695,88,15868,526,60
1718383035695,88,15833,585,60
1718383037894,88,15804,721,61
1718383037894,88,15785,710,61
1718383037894,88,15793,724,61
1718383040097,88,15491,829,61
1718383040097,88,15318,797,60
1718383042307,88,15380,986,60
1718383042307,88,15337,1192,62
1718383044512,88,15301,1524,63
1718383044512,88,15301,1751,62
1718383046708,88,15341,1875,63
1718383046708,88,15343,2606,63
1718383048910,88,15343,2773,63
1718383048910,89,15314,3633,62
1718383048910,90,15369,3546,63
1718383051112,92,15369,3721,62
1718383051112,92,15418,3901,62
1718383053311,93,15406,3740,62
1718383053311,93,15456,4006,62
1718383055525,92,15495,3233,62
1718383055525,92,15530,3801,61
1718383057718,93,15568,3352,61
1718383057718,93,15560,2966,61
1718383059935,94,15554,3727,61
1718383059935,94,15568,1977,62
1718383059935,95,15579,1807,63
1718383062125,95,15590,1360,63
1718383062125,95,15614,1262,63
1718383064334,94,15618,1254,63
1718383064334,94,15627,1124,63
1718383066534,93,15630,864,63
1718383066534,93,15629,3398,63
1718383068742,93,15636,561,63
1718383068742,92,15646,2170,63
1718383070942,92,15644,1970,63
1718383070942,92,15650,512,63
1718383070942,91,15652,1430,63
1718383073152,90,15653,1139,62
1718383073152,90,15652,889,62
1718383075356,89,15648,872,62
1718383075356,89,15644,333,62
1718383077545,89,15645,480,61
1718383077545,89,15647,382,61
1718383079767,89,15659,237,61
1718383079767,88,15657,309,61
1718383081957,88,15644,342,61
1718383081957,88,15624,456,61
1718383081957,89,15599,465,61
1718383084152,89,15575,466,61
1718383084152,90,15569,474,61
1718383086359,90,15543,534,61
1718383086359,91,15485,564,61
1718383088561,92,15456,880,60
1718383088561,93,15443,964,61
1718383090780,93,15427,1107,62
1718383090780,93,15357,1664,63
1718383092969,93,15334,2150,62
1718383092969,93,15334,2463,62
1718383092969,93,15340,2545,63
1718383095166,92,15284,2478,64
1718383095166,90,15268,2622,65
1718383097359,87,15293,2891,65
1718383097359,88,15371,2981,65
1718383099567,85,15257,4129,65
1718383099567,85,15179,5778,65
1718383101774,85,15245,9844,65
1718383101774,84,15384,10018,63
1718383103969,82,15384,11779,62
1718383103969,82,15519,12440,64
1718383103969,81,15601,12717,67
1718383106189,81,15682,12577,67
1718383106189,82,15716,10080,66
1718383108379,84,15702,9206,64
1718383108379,85,15693,8222,63
1718383110592,87,15708,4912,63
1718383110592,89,15725,3788,62
1718383112786,90,15735,2619,61
1718383112786,91,15738,2239,61
1718383114995,91,15744,2156,61
1718383114995,91,15751,1264,60
1718383114995,91,15745,997,60
1718383117190,91,15736,898,60
1718383117190,90,15723,492,60
1718383119403,90,15708,463,60
1718383119403,90,15700,665,61
1718383121605,89,15691,460,61
1718383121605,89,15676,565,60
1718383123816,89,15659,315,60
1718383123816,89,15652,242,61
1718383126008,88,15647,260,61
1718383126008,88,15628,399,60
1718383126008,88,15614,362,60
1718383128229,88,15598,390,60
1718383128229,88,15574,385,60
1718383130421,89,15567,387,60
1718383130421,89,15546,418,60
1718383132632,89,15546,470,60
1718383132632,88,15325,694,60
1718383134825,87,15280,1600,61
1718383134825,87,15280,2009,62
1718383137025,86,15236,2351,62
1718383137025,86,15227,2407,63
1718383137025,86,15226,2491,63
1718383139241,86,15226,2646,63
1718383139241,86,15222,2632,63
1718383141428,86,15265,2293,63
1718383141428,86,15317,2067,64
1718383143648,87,15303,2306,63
1718383143648,89,15265,2447,62
1718383145845,91,15296,2748,62
1718383145845,92,15328,2658,62
1718383148040,94,15354,2723,61
1718383148040,94,15319,2827,61
1718383148040,95,15288,2679,60
1718383150239,95,15299,2693,61
1718383150239,96,15307,2157,61
1718383152454,96,15303,2279,61
1718383152454,96,15306,2377,60
1718383154654,96,15316,1730,59
1718383154654,96,15311,1731,59
1718383156854,95,15318,1015,59
1718383156854,95,15323,1006,59
1718383159060,95,15324,672,59
1718383159060,95,15327,1435,59
1718383159060,94,15332,2857,59
1718383161259,94,15340,3683,59
1718383161259,93,15343,4373,60
1718383163456,93,15333,1712,60
1718383163456,92,15329,5117,60
1718383165672,92,15320,1219,60
1718383165672,91,15303,2686,60
1718383167870,91,15309,1752,59
1718383167870,91,15316,549,59
1718383170064,91,15279,1200,59
1718383170064,90,15245,596,60
1718383170064,89,15235,694,60
1718383172279,89,15227,658,60
1718383172279,88,15205,726,60
1718383174485,89,15180,736,60
1718383174485,89,15161,790,60
1718383176675,90,15145,712,60
1718383176675,92,15133,690,60
1718383178886,92,15132,595,60
1718383178886,93,15126,588,60
1718383181087,94,15126,600,60
1718383181087,94,14998,965,61
1718383181087,93,14963,1302,61
1718383183298,93,14986,1410,62
1718383183298,93,14986,1559,61
1718383185495,93,14986,2191,62
1718383185495,93,15063,2585,64
1718383187698,92,15056,3114,63
1718383187698,90,15101,3221,63
1718383189903,89,15162,3321,64
1718383189903,90,15202,3272,63
1718383192110,90,15199,3176,62
1718383192110,91,15139,3010,61
1718383192110,92,15070,2359,62
1718383194311,92,15034,2699,62
1718383194311,92,15487,2895,62
1718383196506,91,15524,3199,64
1718383196506,90,15359,4541,63
1718383198707,90,15167,5374,64
1718383198707,90,15167,9472,67
1718383200922,90,14817,5831,69
1718383200922,0,14754,6880,70
1718383203130,0,14736,5742,71
1718383203130,89,15377,5676,69
1718383203130,88,15377,7796,67
1718383205316,88,15377,5635,67
1718383205316,88,15522,6455,69
1718383207519,88,15522,6552,69
1718383207519,88,15520,9044,68
1718383209721,88,15548,7999,67
1718383209721,88,15548,20531,66
1718383211928,88,15701,15476,66
1718383211928,88,15701,14912,66
1718383214120,87,15632,14188,66
1718383214120,87,15656,12282,66
1718383214120,87,15701,11906,66
1718383216327,87,15734,10966,67
1718383216327,88,15747,9340,67
1718383218528,89,15744,7543,65
1718383218528,90,15732,4966,64
1718383220732,91,15722,4373,63
1718383220732,92,15713,2468,62
1718383222936,92,15717,2007,61
1718383222936,93,15704,1715,61
1718383225156,93,15681,1115,61
1718383225156,93,15663,1014,62
1718383225156,94,15646,891,62
1718383227342,94,15616,700,62
1718383227342,94,15593,648,62
1718383229552,94,15550,579,63
1718383229552,93,15493,565,63
1718383231757,93,15462,486,63
1718383231757,93,15449,579,63
1718383233956,92,15442,501,63
1718383233956,92,15437,582,62
1718383236163,92,15437,518,61
1718383236163,92,15406,552,61
1718383236163,91,15516,506,60
1718383238366,90,15468,918,61
1718383238366,88,15515,1021,61
1718383240559,85,15524,1253,60
1718383240559,84,15461,1556,60
1718383242765,84,15380,1914,61
1718383242765,85,15373,2295,63
1718383244973,86,15403,2192,63
1718383244973,87,15440,2550,64
1718383247169,88,15402,2919,63
1718383247169,90,15346,3226,63
1718383247169,91,15364,3230,64
1718383249377,92,15400,2997,64
1718383249377,93,15428,3067,63
1718383251574,94,15375,2993,62
1718383251574,94,15353,2971,62
1718383253778,94,15380,2992,62
1718383253778,95,15401,2699,62
1718383255986,95,15408,2697,62
1718383255986,95,15375,2336,62
1718383258186,94,15370,2372,62
1718383258186,94,15379,1897,62
1718383258186,94,15397,1681,63
1718383260403,94,15407,1616,62
1718383260403,92,15416,1394,62
1718383262588,91,15436,1294,62
1718383262588,90,15430,1266,62
1718383264788,90,15421,834,62
1718383264788,89,15420,783,62
1718383267006,89,15420,488,62
1718383267006,89,15420,491,61
1718383269211,89,15429,366,61
1718383269211,89,15428,326,61
1718383269211,89,15418,1092,61
1718383271405,89,15410,5282,61
1718383271405,89,15404,512,62
1718383273609,89,15399,4945,62
1718383273609,89,15411,2731,62
1718383275812,89,15409,2387,63
1718383275812,89,15368,2338,63
1718383278012,89,15369,663,63
1718383278012,89,15369,1144,62
1718383280214,89,15326,828,62
1718383280214,89,15313,761,61
1718383280214,89,15315,879,61
1718383282438,90,15330,779,61
1718383282438,90,15330,804,61
1718383284625,90,15093,1521,60
1718383284625,90,15104,2587,60
1718383286823,90,15104,3030,62
1718383286823,89,15104,3106,61
1718383289022,86,15156,3181,61
1718383289022,84,15186,3182,63
1718383291234,84,15242,2962,63
1718383291234,83,15261,2148,62
1718383291234,83,15277,1675,62
1718383293445,83,15268,1689,62
1718383293445,82,15302,1767,63
1718383295641,82,15290,2230,64
1718383295641,83,15310,2262,64
1718383297837,85,15331,2329,63
1718383297837,86,15386,2307,63
1718383300060,87,15455,2267,63
1718383300060,89,15467,2186,62
1718383302246,90,15454,1896,61
1718383302246,91,15477,1757,60
1718383302246,92,15477,1822,60
1718383304447,93,15510,1590,59
1718383304447,93,15540,1520,58
1718383306638,94,15555,1674,58
1718383306638,94,15555,1238,58
1718383308849,94,15542,1690,58
1718383308849,94,15544,980,59
1718383311044,94,15546,1040,58
1718383311044,93,15541,1233,58
1718383313262,93,15534,743,58
1718383313262,93,15531,1406,58
1718383313262,92,15532,601,58
1718383315454,92,15534,749,58
1718383315454,92,15535,519,59
1718383317658,92,15527,266,59
1718383317658,92,15508,766,59
1718383319862,92,15492,274,58
1718383319862,91,15486,469,59
1718383322064,91,15474,410,60
1718383322064,91,15440,364,60
1718383324265,91,15410,426,60
1718383324265,91,15382,388,60
1718383324265,92,15360,372,60
1718383326464,92,15354,366,59
1718383326464,92,15333,373,59
1718383328676,92,15307,489,59
1718383328676,93,15293,488,60
1718383330884,93,15293,525,60
1718383330884,93,15284,649,60
1718383333070,92,15184,720,60
1718383333070,92,15126,739,60
1718383335280,91,15126,782,60
1718383335280,89,15140,1135,62
1718383335280,87,15148,1369,62
1718383337488,85,15170,1666,63
1718383337488,85,15171,2004,62
1718383339688,86,15186,2337,62
1718383339688,87,15234,2411,62
1718383341901,89,15272,2456,62
1718383341901,90,15248,2548,60
1718383344093,91,15178,2375,60
1718383344093,92,15173,3134,60
1718383346298,91,15230,3496,62
1718383346298,90,15272,4023,62
1718383346298,89,15303,3684,62
1718383348502,88,15401,3549,62
1718383348502,88,15438,3497,62
1718383350702,89,15452,2732,62
1718383350702,89,15452,2325,62
1718383352901,89,15452,1853,62
1718383352901,90,15502,1416,62
1718383355111,90,15508,1274,62
1718383355111,92,15520,1321,59
1718383357308,93,15542,1170,59
1718383357308,94,15543,742,59
1718383357308,95,15545,762,59
1718383359516,96,15544,356,58
1718383359516,96,15540,563,58
1718383361715,96,15535,583,58
1718383361715,95,15527,419,58
1718383363923,95,15527,637,58
1718383363923,95,15511,207,58
1718383366125,94,15511,360,58
1718383366125,94,15502,377,57
1718383368329,94,15492,252,57
1718383368329,93,15480,301,58
1718383368329,93,15471,435,58
1718383370528,93,15461,243,58
1718383370528,93,15453,311,59
1718383372735,93,15448,269,59
1718383372735,93,15440,196,59
1718383374928,93,15431,233,58
1718383374928,93,15417,414,58
1718383377143,93,15342,464,60
1718383377143,93,15333,671,60
1718383379333,93,15309,678,60
1718383379333,93,15292,699,60
1718383379333,93,15292,722,60
1718383381543,93,15227,873,60
1718383381543,91,15435,880,60
1718383383740,88,15341,1065,59
1718383383740,89,15367,1174,59
1718383385939,85,15369,1190,61
1718383385939,85,15389,1301,62
1718383388151,85,15399,1660,61
1718383388151,86,15403,1744,61
1718383390352,86,15403,1853,63
1718383390352,86,15448,1867,64
1718383390352,87,15478,1999,64
1718383392559,88,15468,2257,63
1718383392559,88,15465,2402,64
1718383394768,89,15497,2239,63
1718383394768,90,15527,2216,63
1718383396962,91,15546,2203,61
1718383396962,92,15521,2161,61
1718383399182,93,15511,2228,61
1718383399182,94,15534,1712,61
1718383401371,94,15567,1894,61
1718383401371,95,15593,1633,61
1718383401371,94,15608,1727,61
1718383403570,94,15602,1591,61
1718383403570,94,15606,1162,61
1718383405768,94,15612,2222,61
1718383405768,94,15623,897,61
1718383407976,94,15638,1315,61
1718383407976,93,15649,1092,61
1718383410178,93,15656,629,61
1718383410178,92,15665,700,61
1718383412380,92,15675,608,62
1718383412380,91,15683,322,62
1718383412380,91,15690,372,61
1718383414583,91,15696,221,61
1718383414583,91,15698,185,61
1718383416792,91,15699,210,61
1718383416792,91,15697,172,61
1718383418991,91,15692,191,61
1718383418991,91,15684,169,60
1718383421194,91,15673,161,60
1718383421194,91,15659,156,60
1718383423404,91,15647,169,60
1718383423404,92,15639,185,61
1718383423404,92,15612,383,61
1718383425601,92,15585,417,60
1718383425601,93,15561,470,61
1718383427806,93,15538,474,61
1718383427806,93,15529,481,60
1718383430014,93,15496,566,60
1718383430014,93,15466,633,61
1718383432220,93,15456,654,61
1718383432220,93,15418,760,61
1718383434414,92,15426,872,62
1718383434414,92,15400,1118,63
1718383434414,91,15391,1227,64
1718383436614,91,15396,1386,63
1718383436614,91,15400,1420,64
1718383438820,91,15374,1776,64
1718383438820,90,15392,1755,64
1718383441022,89,15392,1911,65
1718383441022,89,15392,1906,65
1718383443230,90,15431,2012,65
1718383443230,91,15460,1885,65
1718383445438,92,15482,1854,64
1718383445438,94,15476,1701,63
1718383445438,95,15456,1677,62
1718383447631,96,15470,1630,62
1718383447631,96,15481,1762,62
1718383449836,96,15492,1538,62
1718383449836,96,15509,1626,61
1718383452036,96,15511,1382,61
1718383452036,96,15516,1559,61
1718383454238,95,15525,1188,61
1718383454238,95,15536,1455,61
1718383456441,95,15547,1019,61
1718383456441,94,15558,1011,61
1718383456441,94,15573,1020,60
1718383458648,93,15582,798,61
1718383458648,93,15588,866,61
1718383460852,93,15597,484,60
1718383460852,92,15605,540,61
1718383463050,92,15612,370,61
1718383463050,92,15615,307,60
1718383465261,91,15619,248,60
1718383465261,91,15620,391,60
1718383467456,91,15615,194,60
1718383467456,91,15609,279,61
1718383467456,91,15603,185,61
1718383469656,91,15598,179,61
1718383469656,92,15589,281,61
1718383471862,92,15572,363,62
1718383471862,92,15554,446,62
1718383474069,92,15538,445,62
1718383474069,93,15532,448,61
1718383476274,93,15518,555,61
1718383476274,93,15499,582,61
1718383478474,93,15483,578,61
1718383478474,94,15474,558,61
1718383478474,94,15475,543,61
1718383480677,94,15440,757,61
1718383480677,94,15397,802,61
1718383482884,94,15411,1308,61
1718383482884,93,15390,1744,62
1718383485081,93,15336,1863,63
1718383485081,93,15321,2050,64
1718383487282,91,15337,1993,65
1718383487282,89,15329,2570,64
1718383489498,88,15353,2624,64
1718383489498,88,15417,3027,64
1718383489498,87,15402,3202,65
1718383491696,87,15388,3503,65
1718383491696,87,15418,3596,64
1718383493894,87,15439,3795,65
1718383493894,87,15473,3412,64
1718383496096,88,15473,3087,63
1718383496096,90,15489,2879,62
1718383498307,91,15477,2400,62
1718383498307,92,15495,2431,61
1718383500505,93,15514,2054,61
1718383500505,94,15514,1952,61
1718383500505,94,15532,1885,61
1718383502706,94,15553,1491,60
1718383502706,94,15571,1564,59
1718383504894,94,15574,1040,59
1718383504894,94,15580,964,60
1718383507107,94,15591,765,60
1718383507107,94,15604,1013,60
1718383509305,93,15627,648,60
1718383509305,93,15632,736,60
1718383511519,92,15640,646,60
1718383511519,92,15649,473,60
1718383511519,92,15656,445,61
1718383513711,91,15668,571,61
1718383513711,91,15672,298,61
1718383515917,91,15668,449,62
1718383515917,91,15661,390,62
1718383518115,91,15650,369,63
1718383518115,91,15636,371,62
1718383520322,91,15629,341,62
1718383520322,91,15623,367,62
1718383522520,91,15607,361,62
1718383522520,92,15591,411,62
1718383522520,92,15570,410,62
1718383524723,92,15555,413,62
1718383524723,92,15538,460,61
1718383526927,93,15507,524,61
1718383526927,93,15481,530,61
1718383529126,93,15464,537,61
1718383529126,94,15459,490,61
1718383531326,94,15461,665,61
1718383531326,94,15398,812,61
1718383533539,94,15398,975,62
1718383533539,93,15413,1143,62
1718383533539,92,15368,1290,61
1718383535741,91,15362,1432,62
1718383535741,91,15411,1575,63
1718383537942,90,15448,1544,63
1718383537942,89,15445,1875,63
1718383540138,88,15424,1954,62
1718383540138,87,15457,2755,62
1718383542352,87,15500,2875,62
1718383542352,88,15530,3244,62
1718383544540,88,15513,3307,62
1718383544540,89,15494,3473,62
1718383544540,90,15521,3539,62
1718383546750,91,15543,2911,61
1718383546750,93,15554,2866,61
1718383548952,94,15566,2984,60
1718383548952,94,15573,2483,60
1718383551150,95,15564,2230,59
1718383551150,95,15574,1831,59
1718383553353,95,15583,1471,59
1718383553353,95,15592,1377,59
1718383555551,95,15598,909,58
1718383555551,94,15603,1012,58
1718383555551,94,15607,1097,58
1718383557752,93,15620,689,58
1718383557752,93,15620,876,58
1718383559946,93,15614,784,58
1718383559946,92,15609,432,58
1718383562155,92,15611,534,58
1718383562155,92,15619,436,58
1718383564357,92,15628,325,58
1718383564357,91,15631,320,59
1718383566559,91,15627,376,59
1718383566559,91,15623,275,60
1718383566559,91,15613,312,60
1718383568756,91,15599,248,60
1718383568756,92,15590,248,60
1718383570963,92,15570,333,61
1718383570963,92,15542,370,61
1718383573177,92,15511,426,61
1718383573177,93,15482,428,62
1718383575375,93,15457,420,61
1718383575375,94,15447,411,61
1718383577580,94,15422,485,61
1718383577580,94,15396,492,61
1718383577580,94,15391,708,61
1718383579768,95,15377,722,62
1718383579768,95,15371,745,61
1718383581984,95,15356,793,61
1718383581984,95,15314,799,60
1718383584181,95,15309,1257,60
1718383584181,95,15485,1598,61
1718383586381,95,15414,2322,61
1718383586381,93,15414,3070,61
1718383588587,88,15421,3340,61
1718383588587,86,15439,3677,63
1718383588587,85,15457,3804,64
1718383590799,85,15498,3654,64
1718383590799,85,15531,3275,63
1718383593004,86,15527,2693,62
1718383593004,87,15533,2433,61
1718383595195,88,15574,2102,61
1718383595195,89,15565,2034,62
1718383597399,90,15554,1945,63
1718383597399,89,15533,2035,63
1718383599593,87,15524,2058,63
1718383599593,86,15536,2205,63
1718383599593,87,15553,1872,64
1718383601800,87,15580,2322,63
1718383601800,87,15530,3685,62
1718383604000,88,15530,5975,61
1718383604000,88,15629,6103,62
1718383606209,87,15629,7421,62
1718383606209,86,15629,7896,61
1718383608410,84,15695,7997,63
1718383608410,84,15722,7737,64
1718383610616,86,15735,6670,64
1718383610616,87,15746,5695,63
1718383610616,87,15748,5225,62
1718383612813,89,15749,2837,61
1718383612813,90,15747,2573,60
1718383615023,91,15745,1352,60
1718383615023,92,15738,1075,60
1718383617226,92,15726,967,60
1718383617226,92,15709,641,60
1718383619426,92,15709,560,60
1718383619426,92,15691,542,59
1718383621631,92,15674,353,59
1718383621631,92,15655,330,59
1718383621631,92,15632,307,59
1718383623838,92,15610,232,59
1718383623838,92,15597,202,59
1718383626029,92,15588,243,59
1718383626029,92,15553,292,60
1718383628238,92,15525,306,59
1718383628238,92,15505,296,59
1718383630434,92,15487,299,59
1718383630434,92,15473,429,59
