UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721923917174,95,13737,1488,50
1721923919372,95,13737,1441,50
1721923919372,95,13734,1466,50
1721923921582,96,13731,1119,50
1721923921582,96,13728,1052,50
1721923923770,96,13726,924,51
1721923923770,96,13723,1030,51
1721923925978,96,13723,573,52
1721923925978,96,13722,910,52
1721923925978,96,13723,847,52
1721923928185,96,13723,1155,52
1721923928185,96,13723,926,51
1721923930384,96,13723,1476,51
1721923930384,96,13724,1467,51
1721923932583,96,13726,1560,50
1721923932583,96,13726,1637,50
1721923934795,96,13728,1713,49
1721923934795,97,13729,1858,49
1721923937009,97,13732,1852,50
1721923937009,97,13734,1683,50
1721923937009,97,13735,1561,50
1721923939206,97,13735,1791,50
1721923939206,97,13735,4355,50
1721923941406,96,13734,1508,51
1721923941406,96,13732,2523,52
1721923943612,96,13727,1477,52
1721923943612,96,13723,1592,53
1721923945812,96,13719,1320,53
1721923945812,96,13716,1247,53
1721923948034,96,13716,1211,53
1721923948034,96,13715,1196,53
1721923948034,96,13715,1276,52
1721923950229,96,13716,1512,51
1721923950229,96,13718,1819,51
1721923952423,96,13720,1601,51
1721923952423,96,13722,1693,51
1721923954635,96,13721,1577,50
1721923954635,96,13721,1697,50
1721923956844,96,13722,1843,50
1721923956844,96,13722,1407,50
1721923959032,96,13722,1451,50
1721923959032,96,13721,1236,51
1721923959032,96,13721,1250,52
1721923961228,96,13722,1361,52
1721923961228,96,13723,1187,52
1721923963434,96,13723,1273,52
1721923963434,96,13724,1279,52
1721923965639,96,13724,1602,52
1721923965639,96,13724,1506,52
1721923967839,96,13722,1298,52
1721923967839,96,13718,1253,52
1721923970063,96,13698,1642,53
1721923970063,96,13674,4008,52
1721923970063,96,13689,8015,52
1721923972253,96,13689,8854,52
1721923972253,96,13700,10011,52
1721923974461,95,13701,10059,52
1721923974461,95,13701,10158,52
1721923976659,95,13774,11037,52
1721923976659,95,13735,14256,52
1721923978855,95,13746,15055,55
1721923978855,94,13731,15104,56
1721923981062,93,13733,15087,58
1721923981062,92,13733,15318,57
1721923981062,92,13734,14460,58
1721923983259,92,13734,11920,58
1721923983259,92,13734,8839,59
1721923985462,92,13734,4626,58
1721923985462,93,13735,4287,57
1721923987672,94,13737,3176,56
1721923987672,95,13738,1931,55
1721923989873,95,13740,1348,54
1721923989873,96,13742,1017,54
1721923992080,96,13744,1285,54
1721923992080,96,13748,1104,54
1721923992080,96,13748,1130,54
1721923994288,96,13752,948,53
1721923994288,96,13757,1166,52
1721923996481,97,13761,800,52
1721923996481,97,13764,866,51
1721923998685,97,13764,663,50
1721923998685,97,13766,492,50
1721924000893,97,13767,619,50
1721924000893,97,13765,587,50
1721924003097,97,13763,1007,49
1721924003097,97,13763,970,49
1721924003097,96,13766,1160,49
1721924005302,96,13771,1183,49
1721924005302,96,13775,1296,50
1721924007506,95,13783,1377,50
1721924007506,96,13785,1336,49
1721924009714,96,13787,1230,49
1721924009714,96,13787,1042,49
1721924011902,97,13791,1315,49
1721924011902,97,13794,1003,49
1721924014118,97,13796,1069,49
1721924014118,97,13799,934,49
1721924014118,97,13801,883,49
1721924016311,97,13801,973,51
1721924016311,97,13801,947,51
1721924018512,97,13803,1086,51
1721924018512,97,13807,1360,52
1721924020720,97,13810,1407,53
1721924020720,97,13813,1575,52
1721924022920,97,13816,1592,51
1721924022920,97,13817,1536,51
1721924025132,97,13817,1548,51
1721924025132,97,13837,1330,50
1721924025132,97,13837,1316,51
1721924027335,97,13832,1247,51
1721924027335,97,13830,1313,50
1721924029534,97,13829,1504,50
1721924029534,97,13828,1727,51
1721924031745,97,13828,2065,51
1721924031745,97,13828,6103,50
1721924033945,97,13825,3059,50
1721924033945,96,13822,2652,50
1721924036148,96,13818,1323,50
1721924036148,96,13815,1772,50
1721924036148,96,13815,1866,50
1721924038353,96,13812,8025,49
1721924038353,96,13811,6153,49
1721924040560,96,13809,2026,50
1721924040560,96,13807,1334,49
1721924042765,97,13803,2738,49
1721924042765,97,13803,1350,49
1721924044962,97,13800,1622,49
1721924044962,97,13796,1005,49
1721924047168,97,13778,932,49
1721924047168,97,13778,844,49
1721924047168,97,13774,1038,49
1721924049375,97,13774,863,48
1721924049375,96,13768,935,49
1721924051588,96,13763,959,49
1721924051588,96,13758,961,49
1721924053785,96,13750,974,49
1721924053785,96,13743,909,50
1721924055984,96,13743,886,49
1721924055984,97,13737,740,49
1721924058192,97,13730,743,49
1721924058192,97,13724,658,49
1721924058192,97,13719,684,49
1721924060393,97,13719,693,49
1721924060393,97,13714,798,49
1721924062594,97,13711,885,49
1721924062594,97,13708,1033,49
1721924064816,97,13706,946,50
1721924064816,97,13705,966,49
1721924067006,97,13705,1054,49
1721924067006,97,13703,1097,49
1721924069217,97,13701,1000,49
1721924069217,97,13701,945,49
1721924069217,97,13702,948,50
1721924071423,96,13703,913,50
1721924071423,96,13704,812,51
1721924073632,96,13704,850,51
1721924073632,97,13703,908,51
1721924075833,97,13703,999,50
1721924075833,97,13703,1032,50
1721924078032,97,13703,1108,50
1721924078032,96,13704,1287,49
1721924080236,96,13704,1052,49
1721924080236,96,13707,1222,49
1721924080236,96,13710,1084,49
1721924082443,96,13713,1120,49
1721924082443,96,13716,1114,49
1721924084643,96,13719,1031,50
1721924084643,96,13719,1156,49
1721924086851,96,13721,1161,49
1721924086851,96,13723,1213,49
1721924089058,96,13726,1156,49
1721924089058,96,13729,1291,49
1721924091276,96,13729,1310,49
1721924091276,96,13731,1406,49
1721924091276,96,13734,1201,49
1721924093466,97,13735,1198,49
1721924093466,97,13737,1107,49
1721924095673,97,13738,1266,49
1721924095673,97,13738,1111,49
1721924097879,97,13739,1154,49
1721924097879,97,13741,1019,49
1721924099970,97,13741,1243,49
1721924099970,97,13742,1193,49
1721924102282,97,13742,1180,50
1721924102282,97,13742,1183,50
1721924102282,97,13745,1164,50
1721924104486,97,13750,1218,50
1721924104486,97,13754,1149,50
1721924106684,97,13756,1008,50
1721924106684,97,13757,913,50
1721924108897,97,13757,867,50
1721924108897,97,13759,829,49
1721924111103,97,13759,726,49
1721924111103,97,13759,651,49
1721924113302,97,13760,790,49
1721924113302,97,13760,620,49
1721924113302,97,13760,739,49
1721924115502,97,13759,746,49
1721924115502,97,13759,868,48
1721924117708,97,13759,904,49
1721924117708,97,13758,948,49
1721924119909,97,13758,904,49
1721924119909,97,13759,864,48
1721924122103,97,13757,836,48
1721924122103,97,13756,875,49
1721924124305,97,13756,828,49
1721924124305,97,13756,822,48
1721924124305,97,13759,1010,48
1721924126520,97,13760,971,49
1721924126520,97,13760,1129,49
1721924128711,97,13762,1041,48
1721924128711,97,13762,1125,49
1721924130918,97,13763,1117,49
1721924130918,97,13764,1145,50
1721924133122,97,13761,1227,50
1721924133122,97,13758,1271,50
1721924135319,98,13768,1236,50
1721924135319,98,13769,1251,50
1721924135319,98,13769,1353,49
1721924137518,98,13768,1252,49
1721924137518,98,13767,1247,49
1721924139732,98,13765,1193,49
1721924139732,97,13761,1108,48
1721924141924,97,13761,1068,49
1721924141924,97,13757,864,50
1721924144145,97,13757,606,50
1721924144145,97,13758,725,51
1721924146328,97,13759,827,51
1721924146328,96,13758,981,51
1721924146328,96,13755,991,52
1721924148543,96,13754,1175,51
1721924148543,96,13754,1167,51
1721924150742,96,13755,1074,50
1721924150742,96,13755,1207,49
1721924152944,96,13755,1049,49
1721924152944,96,13754,1130,49
1721924155157,96,13754,1141,49
1721924155157,96,13752,1178,49
1721924157352,96,13750,1120,48
1721924157352,96,13747,1282,48
1721924157352,96,13745,1231,48
1721924159553,96,13745,1146,49
1721924159553,96,13741,1207,49
1721924161765,96,13736,1155,49
1721924161765,96,13738,1245,49
1721924163968,96,13729,1150,49
1721924163968,96,13727,1184,49
1721924166165,96,13727,1204,49
1721924166165,96,13725,1206,49
1721924168387,96,13723,1162,49
1721924168387,96,13720,1111,49
1721924168387,96,13718,1119,48
1721924170576,96,13716,1102,49
1721924170576,96,13716,978,49
1721924172778,96,13715,990,49
1721924172778,96,13716,958,48
1721924174986,96,13716,1009,48
1721924174986,96,13716,1015,48
1721924177195,97,13716,964,48
1721924177195,97,13718,1020,47
1721924179396,97,13720,887,47
1721924179396,97,13722,1060,47
1721924179396,97,13722,968,48
1721924181597,97,13723,1038,48
1721924181597,97,13725,863,48
1721924183803,97,13729,1040,48
1721924183803,96,13733,1081,48
1721924186022,96,13735,1001,49
1721924186022,96,13735,1077,49
1721924188213,96,13738,985,48
1721924188213,96,13741,1167,48
1721924190410,96,13743,1110,48
1721924190410,96,13742,1135,48
1721924190410,96,13742,1139,48
1721924192614,96,13742,1131,48
1721924192614,97,13742,1207,48
1721924194812,97,13743,1049,48
1721924194812,97,13745,1066,48
1721924197023,97,13749,1212,48
1721924197023,97,13749,1230,48
1721924199222,97,13753,1140,48
1721924199222,97,13754,1163,48
1721924201427,97,13755,1237,47
1721924201427,97,13756,1222,48
1721924201427,97,13756,1166,48
1721924203629,97,13755,1068,48
1721924203629,97,13754,1070,48
1721924205826,97,13753,1034,48
1721924205826,97,13753,978,48
1721924208037,97,13752,998,48
1721924208037,97,13751,921,48
1721924210240,97,13750,1207,48
1721924210240,97,13749,1087,48
1721924212436,96,13750,1135,48
1721924212436,96,13750,1134,48
1721924212436,97,13753,1251,48
1721924214651,97,13756,1214,49
1721924214651,97,13760,1065,48
1721924216855,97,13761,1020,48
1721924216855,97,13761,959,48
1721924219049,97,13760,960,49
1721924219049,97,13760,824,49
1721924221257,97,13759,805,49
1721924221257,97,13757,689,49
1721924223462,96,13755,773,49
1721924223462,96,13753,707,50
1721924223462,96,13753,942,51
1721924225673,96,13750,874,51
1721924225673,96,13748,1012,50
1721924227873,96,13747,963,49
1721924227873,96,13747,1135,49
1721924230082,96,13748,1093,49
1721924230082,96,13748,1155,49
1721924232280,96,13747,1015,49
1721924232280,97,13748,1111,48
1721924234489,97,13749,1152,49
1721924234489,96,13749,1001,49
1721924234489,96,13749,1044,49
1721924236696,96,13750,880,49
1721924236696,96,13751,927,48
1721924238893,96,13752,960,48
1721924238893,97,13754,929,49
1721924241085,97,13755,830,49
1721924241085,97,13755,863,49
1721924243293,97,13754,914,49
1721924243293,97,13754,946,49
1721924245496,97,13753,1054,50
1721924245496,97,13753,1008,49
1721924245496,97,13753,1098,49
1721924247711,97,13756,1142,49
1721924247711,97,13757,1171,49
1721924249913,97,13756,1061,48
1721924249913,96,13756,1022,48
1721924252122,96,13755,961,48
1721924252122,96,13755,964,48
1721924254316,96,13755,848,48
1721924254316,96,13756,848,48
1721924256531,96,13756,909,47
1721924256531,96,13756,908,48
1721924256531,96,13756,896,47
1721924258723,96,13754,800,48
1721924258723,97,13754,798,48
1721924260932,97,13754,665,49
1721924260932,97,13755,775,50
1721924263139,96,13755,577,51
1721924263139,96,13752,661,51
1721924265349,96,13752,664,51
1721924265349,96,13747,823,51
1721924267542,96,13744,833,51
1721924267542,96,13740,866,51
1721924267542,96,13738,890,50
1721924269752,96,13737,892,49
1721924269752,96,13737,1133,49
1721924271955,96,13736,1091,49
1721924271955,96,13736,1222,49
1721924274162,96,13736,1183,48
1721924274162,97,13736,1347,48
1721924276361,97,13736,1411,48
1721924276361,96,13735,1261,49
1721924278549,96,13734,1284,49
1721924278549,96,13735,1332,49
1721924278549,96,13735,1388,48
1721924280762,96,13735,1338,49
1721924280762,96,13735,1260,49
1721924282976,96,13735,1222,49
1721924282976,96,13735,1248,48
1721924285181,96,13735,1344,48
1721924285181,96,13735,1099,48
1721924287373,96,13735,1208,48
1721924287373,96,13736,1083,48
1721924289581,96,13736,1235,48
1721924289581,96,13736,1121,49
1721924289581,96,13736,1089,49
1721924291786,96,13735,1060,48
1721924291786,97,13737,964,48
1721924293976,97,13739,1163,48
1721924293976,97,13740,1017,48
1721924296184,97,13740,991,48
1721924296184,97,13740,948,47
1721924298391,97,13741,869,47
1721924298391,97,13743,1029,47
1721924300602,97,13745,829,47
1721924300602,97,13745,868,47
1721924300602,97,13748,771,47
1721924302794,97,13751,781,47
1721924302794,97,13754,936,47
1721924304995,97,13755,682,47
1721924304995,97,13755,823,48
1721924307198,97,13757,680,47
1721924307198,97,13760,789,47
1721924309403,97,13763,807,47
1721924309403,97,13764,789,48
1721924311608,97,13764,861,48
1721924311608,97,13764,953,48
1721924311608,97,13766,880,48
1721924313808,97,13768,926,49
1721924313808,97,13769,837,49
1721924316002,97,13770,913,49
1721924316002,97,13769,935,50
1721924318207,97,13766,917,50
1721924318207,97,13766,892,50
1721924320412,97,13762,957,51
1721924320412,97,13759,985,51
1721924322611,97,13756,1063,51
1721924322611,97,13751,970,50
1721924322611,97,13749,1072,50
1721924324810,97,13749,1072,50
1721924324810,97,13748,991,49
1721924327023,97,13746,932,49
1721924327023,97,13744,945,49
1721924329230,97,13742,1120,48
1721924329230,97,13740,1132,49
1721924331432,97,13740,1174,49
1721924331432,97,13738,1275,49
1721924333642,97,13737,1167,48
1721924333642,97,13736,1316,48
1721924333642,97,13736,1113,48
1721924335849,96,13735,1167,48
1721924335849,96,13732,941,48
1721924338051,96,13729,1122,48
1721924338051,96,13727,1048,49
1721924340249,96,13727,1116,49
1721924340249,97,13725,925,49
1721924342449,97,13723,895,48
1721924342449,97,13721,1046,48
1721924344667,97,13719,908,48
1721924344667,97,13718,1086,48
1721924344667,97,13718,912,48
1721924346873,97,13718,966,48
1721924346873,97,13717,1053,48
1721924349076,97,13716,952,49
1721924349076,97,13716,1009,49
1721924351279,97,13719,828,49
1721924351279,97,13719,1014,49
1721924353480,97,13719,957,49
1721924353480,97,13721,977,49
1721924355682,96,13718,953,49
1721924355682,96,13716,971,48
1721924355682,96,13716,1046,49
1721924357883,96,13713,1010,49
1721924357883,96,13710,1029,49
1721924360101,96,13710,929,49
1721924360101,96,13710,1043,48
1721924362306,96,13711,964,49
1721924362306,96,13711,890,49
1721924364500,97,13712,914,48
1721924364500,97,13715,803,48
1721924366715,97,13718,888,48
1721924366715,97,13720,837,48
1721924366715,97,13720,837,48
1721924368927,97,13721,857,47
1721924368927,97,13724,914,48
1721924371124,97,13725,936,48
1721924371124,97,13727,893,49
1721924373319,97,13730,931,49
1721924373319,97,13730,823,49
1721924375519,97,13734,1006,49
1721924375519,97,13736,999,49
1721924377734,97,13738,1140,50
1721924377734,97,13740,1069,49
1721924377734,97,13740,1080,48
1721924379913,97,13740,1151,48
1721924379913,97,13740,1162,49
1721924382121,97,13739,1073,49
1721924382121,97,13740,1080,48
1721924384330,97,13740,1107,48
1721924384330,97,13740,1104,49
1721924386537,97,13739,1108,49
1721924386537,97,13738,1091,49
1721924388733,97,13737,1084,49
1721924388733,96,13739,1175,49
1721924388733,96,13739,1114,49
1721924390938,96,13740,1123,49
1721924390938,96,13743,1003,49
1721924393137,96,13745,1029,49
1721924393137,96,13745,1065,49
1721924395340,97,13746,1001,49
1721924395340,97,13746,1028,49
1721924397540,97,13747,978,49
1721924397540,97,13746,1076,49
1721924399757,97,13744,970,49
1721924399757,97,13740,979,49
1721924399757,97,13740,942,49
1721924401941,97,13740,890,49
1721924401941,97,13738,1025,49
1721924404157,97,13737,990,49
1721924404157,97,13736,1008,49
1721924406358,97,13737,1014,49
1721924406358,97,13737,931,48
1721924408572,97,13738,1180,48
1721924408572,97,13738,1029,49
1721924410769,97,13739,1163,48
1721924410769,97,13739,1104,48
1721924410769,97,13743,1218,49
1721924412971,97,13743,1288,50
1721924412971,97,13748,1146,50
1721924415183,97,13752,1179,49
1721924415183,97,13754,1134,49
1721924417380,97,13753,1186,49
1721924417380,97,13753,1068,49
1721924419595,97,13752,1051,49
1721924419595,97,13751,943,48
1721924421789,97,13751,1100,48
1721924421789,97,13750,1014,49
1721924421789,97,13750,964,49
1721924423998,97,13750,960,48
1721924423998,97,13751,906,48
1721924426199,97,13752,1099,48
1721924426199,97,13751,1103,48
1721924428407,97,13751,1052,47
1721924428407,97,13750,1108,47
1721924430614,97,13750,991,47
1721924430614,97,13747,1107,47
1721924432822,97,13745,946,48
1721924432822,97,13745,993,48
1721924432822,97,13744,926,47
1721924435020,97,13745,919,47
1721924435020,97,13743,1181,48
1721924437216,97,13742,998,48
1721924437216,97,13742,1127,49
1721924439428,97,13742,1041,48
1721924439428,97,13743,1086,48
1721924441630,97,13743,1210,48
1721924441630,97,13743,1079,48
1721924443835,97,13741,1149,49
1721924443835,97,13741,1085,48
1721924443835,97,13740,1202,48
1721924446028,97,13738,1121,49
1721924446028,97,13736,1055,49
1721924448230,97,13734,990,48
1721924448230,97,13734,940,48
1721924450442,97,13733,915,48
1721924450442,97,13730,904,48
1721924452624,97,13729,879,48
1721924452624,97,13729,839,48
1721924454818,97,13728,913,48
1721924454818,97,13728,832,49
1721924454818,97,13727,802,49
1721924457027,97,13725,766,49
1721924457027,97,13725,816,49
1721924459226,97,13724,932,49
1721924459226,97,13725,915,50
1721924461432,97,13725,986,50
1721924461432,97,13727,958,49
1721924463643,97,13729,1004,49
1721924463643,97,13728,1113,49
1721924465837,97,13728,914,49
1721924465837,97,13728,1013,49
1721924465837,97,13728,901,48
1721924468049,97,13729,1113,48
1721924468049,97,13727,976,48
1721924470255,97,13728,999,49
1721924470255,97,13729,1044,49
1721924472456,97,13729,1034,48
1721924472456,97,13730,1149,48
1721924474663,97,13729,1079,49
1721924474663,97,13729,1091,49
1721924476856,97,13731,1129,49
1721924476856,97,13731,1195,48
1721924476856,97,13732,1256,48
1721924479070,97,13733,1220,49
1721924479070,97,13733,1275,49
1721924481265,97,13736,1227,49
1721924481265,97,13737,1353,49
1721924483475,97,13737,1256,49
1721924483475,97,13737,1185,49
1721924485673,97,13736,1187,48
1721924485673,97,13736,1107,48
1721924487889,97,13734,1228,48
1721924487889,97,13732,984,49
1721924487889,97,13732,1010,49
1721924490084,97,13730,956,48
1721924490084,97,13730,831,48
1721924492285,97,13728,1015,48
1721924492285,97,13726,922,49
1721924494479,97,13726,1033,49
1721924494479,97,13723,988,49
1721924496689,97,13722,1094,48
1721924496689,97,13720,1217,48
1721924498890,97,13717,1032,49
1721924498890,97,13717,1127,49
1721924498890,97,13717,1050,49
1721924501104,97,13718,1070,49
1721924501104,97,13718,1157,50
1721924503303,97,13719,929,50
1721924503303,97,13721,984,49
1721924505502,97,13721,850,49
1721924505502,97,13721,946,49
1721924507704,97,13719,792,49
1721924507704,97,13718,741,49
1721924509905,97,13718,715,49
1721924509905,97,13719,689,48
1721924509905,97,13719,954,48
1721924512120,97,13718,868,48
1721924512120,97,13717,956,49
1721924514320,97,13718,962,48
1721924514320,97,13721,987,48
1721924516530,97,13717,1444,48
1721924516530,97,13717,1524,49
1721924518735,97,13716,1664,50
1721924518735,97,13718,1718,51
1721924520932,97,13721,1749,51
1721924520932,97,13724,1877,51
1721924520932,97,13729,1606,52
1721924523142,97,13734,1338,52
1721924523142,96,13731,1335,52
1721924525343,96,13733,1200,52
1721924525343,96,13733,1145,52
1721924527553,96,13753,1102,53
1721924527553,96,13745,1459,53
1721924529750,96,13742,1663,53
1721924529750,96,13740,1890,53
1721924531950,97,13735,1943,53
1721924531950,97,13730,1945,52
1721924531950,97,13725,1919,52
1721924534155,98,13725,1745,52
1721924534155,98,13723,1746,51
1721924536362,98,13720,1467,51
1721924536362,98,13718,1370,51
1721924538565,98,13717,1289,50
1721924538565,98,13716,1346,50
1721924540781,97,13716,1362,50
1721924540781,97,13717,1295,50
1721924542978,97,13717,1262,49
1721924542978,97,13719,1256,49
1721924542978,97,13720,1349,49
1721924545175,97,13720,1339,49
1721924545175,97,13721,1261,49
1721924547400,97,13723,1324,49
1721924547400,97,13727,1221,48
1721924549592,97,13728,1380,48
1721924549592,97,13728,1424,48
1721924551801,98,13729,1276,49
1721924551801,98,13732,1294,48
1721924553994,98,13734,1211,48
1721924553994,98,13735,1352,48
1721924553994,98,13735,1186,48
1721924556195,97,13736,1128,49
1721924556195,97,13736,1134,48
1721924558394,97,13736,998,48
1721924558394,97,13733,1149,48
1721924560604,97,13734,1485,48
1721924560604,97,13734,1749,49
1721924562810,97,13734,1879,49
1721924562810,97,13737,1870,49
1721924565013,97,13740,1884,49
1721924565013,97,13743,1772,49
1721924565013,97,13744,1381,48
1721924567217,97,13744,1057,48
1721924567217,98,13744,740,48
1721924569431,98,13758,754,48
1721924569431,98,13755,738,48
1721924571615,98,13752,745,48
1721924571615,98,13752,814,48
1721924573826,98,13753,803,48
1721924573826,98,13756,768,49
1721924576023,98,13758,802,49
1721924576023,98,13759,1119,49
1721924576023,98,13760,977,48
1721924578236,98,13760,956,48
1721924578236,98,13759,1036,49
1721924580434,98,13759,1033,49
1721924580434,98,13761,853,49
1721924582643,98,13763,949,49
1721924582643,98,13764,966,48
1721924584860,98,13764,816,49
1721924584860,98,13764,906,49
1721924587046,98,13763,942,49
1721924587046,98,13762,1045,49
1721924587046,98,13759,1390,49
1721924589241,98,13757,1193,49
1721924589241,97,13757,1363,49
1721924591456,97,13754,1262,49
1721924591456,97,13753,1244,48
1721924593644,97,13752,1232,49
1721924593644,97,13752,1018,49
1721924595851,97,13752,1236,49
1721924595851,97,13753,1036,48
1721924598058,97,13752,1300,48
1721924598058,97,13750,1303,48
1721924598058,97,13750,1354,49
1721924600263,97,13750,1501,49
1721924600263,97,13752,1347,49
1721924602478,97,13755,1571,48
1721924602478,97,13756,1343,49
1721924604671,97,13755,1366,49
1721924604671,97,13754,1443,49
1721924606883,97,13754,1303,48
1721924606883,97,13752,1545,48
1721924609076,97,13751,1368,48
1721924609076,97,13746,1279,48
1721924609076,97,13746,1436,48
1721924611297,97,13742,1158,47
1721924611297,97,13739,1302,48
1721924613489,97,13736,1137,48
1721924613489,97,13733,1262,48
1721924615707,97,13733,1176,48
1721924615707,97,13733,1181,48
1721924617913,97,13733,1230,48
1721924617913,97,13732,1015,48
1721924620110,97,13731,1045,48
1721924620110,97,13730,1131,48
1721924620110,97,13730,1014,47
1721924622148,97,13728,1349,47
1721924622148,97,13725,866,48
1721924624508,97,13721,931,48
1721924624508,97,13717,863,48
1721924626716,97,13717,948,48
1721924626716,97,13715,988,48
1721924628922,97,13712,943,48
1721924628922,97,13710,894,47
1721924631124,97,13711,871,47
1721924631124,97,13711,854,47
1721924631124,97,13710,919,47
1721924633335,97,13709,815,47
1721924633335,97,13709,941,47
1721924635537,97,13710,875,48
1721924635537,97,13710,983,47
1721924637738,97,13710,1100,48
1721924637738,97,13710,1309,49
1721924639942,97,13710,1361,49
1721924639942,98,13713,1386,49
1721924642149,98,13714,1408,49
1721924642149,98,13714,1390,49
1721924642149,98,13714,1145,49
1721924644347,97,13712,1157,49
1721924644347,97,13712,801,50
1721924646543,97,13711,1123,51
1721924646543,97,13709,1074,51
1721924648752,97,13709,1293,51
1721924648752,97,13708,1228,51
1721924650959,97,13708,1264,51
1721924650959,97,13707,1244,50
1721924653161,97,13707,1070,50
1721924653161,97,13707,1086,50
1721924653161,97,13706,921,50
1721924655368,97,13705,942,50
1721924655368,97,13705,972,49
1721924657559,97,13706,1120,49
1721924657559,97,13705,1285,49
1721924659767,97,13704,1167,49
1721924659767,97,13706,1230,49
1721924661980,97,13707,1344,49
1721924661980,97,13707,1383,49
1721924664180,97,13709,1319,49
1721924664180,97,13711,1211,49
1721924664180,97,13713,1171,49
1721924666221,97,13713,1269,49
1721924666221,97,13715,1141,49
1721924668591,97,13716,1173,49
1721924668591,97,13719,1038,49
1721924670795,97,13722,1045,48
1721924670795,97,13723,1111,48
1721924673001,97,13723,1118,49
1721924673001,97,13723,1166,49
1721924675217,97,13726,1177,49
1721924675217,97,13731,1328,49
1721924675217,97,13737,1345,49
1721924677410,97,13742,1385,49
1721924677410,97,13742,1242,49
1721924679620,97,13745,1193,49
1721924679620,98,13746,1066,49
1721924681819,98,13747,1006,49
1721924681819,98,13747,834,49
1721924684025,98,13750,903,49
1721924684025,98,13750,854,49
1721924686237,98,13751,816,49
1721924686237,98,13754,762,49
1721924686237,97,13757,860,49
1721924688437,97,13759,806,48
1721924688437,97,13759,881,48
1721924690631,97,13761,874,49
1721924690631,97,13761,865,49
1721924692843,97,13762,910,49
1721924692843,97,13761,817,49
1721924695048,97,13761,910,49
1721924695048,97,13760,831,49
1721924697248,97,13759,864,49
1721924697248,97,13759,974,49
1721924697248,97,13759,977,48
1721924699452,97,13757,1140,49
1721924699452,97,13757,963,49
1721924701542,97,13754,1057,49
1721924701542,97,13752,936,49
1721924703856,97,13750,994,49
1721924703856,97,13749,911,50
1721924706072,97,13749,902,50
1721924706072,97,13749,913,49
1721924708270,97,13751,965,48
1721924708270,97,13751,1082,49
1721924708270,97,13751,956,49
1721924710469,97,13750,961,49
1721924710469,97,13750,922,48
1721924712661,97,13748,1036,48
1721924712661,97,13746,1071,48
1721924714871,97,13745,948,48
1721924714871,97,13745,1033,48
1721924717073,97,13745,951,48
1721924717073,97,13745,1122,48
1721924719285,97,13745,1151,48
1721924719285,97,13746,1067,49
1721924719285,97,13748,1079,48
1721924721484,97,13748,1053,48
1721924721484,97,13751,1249,48
1721924723681,97,13750,1049,48
1721924723681,97,13750,1093,49
1721924725897,97,13750,1041,49
1721924725897,97,13742,1084,49
1721924728092,97,13734,1227,49
1721924728092,97,13734,1043,49
1721924730297,97,13737,1014,49
1721924730297,97,13742,930,49
1721924730297,97,13741,863,49
1721924732501,97,13743,951,49
1721924732501,97,13743,877,49
1721924734706,98,13743,941,48
1721924734706,98,13743,850,49
1721924736917,98,13741,1045,49
1721924736917,98,13740,883,49
1721924739113,98,13738,909,49
1721924739113,97,13737,791,49
1721924741331,97,13737,779,50
1721924741331,97,13736,858,50
1721924741331,97,13735,833,51
1721924743531,97,13740,1460,51
1721924743531,97,13765,5177,50
1721924745731,97,13752,8279,50
1721924745731,97,13733,12597,50
1721924747946,97,13743,15178,50
1721924747946,96,13747,16573,50
1721924750151,94,13761,16749,49
1721924750151,94,13761,17467,49
1721924752349,93,13746,16256,50
1721924752349,93,13746,16270,50
1721924752349,92,13742,13166,50
1721924754558,91,13734,12725,51
1721924754558,89,13734,11575,55
1721924756761,88,13739,10596,60
1721924756761,88,13741,9792,60
1721924758962,88,13743,7873,60
1721924758962,90,13745,7190,59
1721924761158,91,13746,4597,58
1721924761158,93,13745,3662,58
1721924763358,94,13745,2575,58
1721924763358,95,13741,1736,58
1721924763358,95,13737,1579,58
1721924765566,96,13736,1353,58
1721924765566,96,13735,1069,58
1721924767772,96,13735,1152,58
1721924767772,96,13737,1087,58
1721924769989,96,13742,1016,57
1721924769989,96,13749,1074,57
1721924772177,97,13758,998,57
1721924772177,97,13758,1016,57
1721924774392,97,13768,956,56
1721924774392,97,13778,928,55
1721924774392,97,13789,1009,54
1721924776581,97,13800,1040,54
1721924776581,97,13811,970,53
1721924778785,97,13811,1108,53
1721924778785,97,13822,980,53
1721924780992,97,13832,970,52
1721924780992,97,13843,864,52
1721924783212,97,13852,928,52
1721924783212,97,13862,926,51
1721924785404,97,13862,744,51
1721924785404,97,13872,756,50
1721924785404,97,13881,661,50
1721924787606,97,13891,775,50
1721924787606,97,13901,665,50
1721924789818,97,13909,637,49
1721924789818,97,13909,605,49
1721924792027,97,13917,536,49
1721924792027,97,13925,657,49
1721924794225,97,13931,616,49
1721924794225,97,13936,606,49
1721924796428,97,13936,611,49
1721924796428,97,13939,584,49
1721924796428,97,13944,764,49
1721924798633,97,13947,763,49
1721924798633,97,13950,827,50
1721924800840,97,13952,913,50
1721924800840,97,13955,960,49
1721924803046,97,13955,1084,49
1721924803046,97,13955,1037,50
1721924805248,97,13957,2264,50
1721924805248,97,13958,4588,50
1721924807447,97,13959,1797,50
1721924807447,97,13959,7723,50
1721924807447,97,13959,5353,50
1721924809648,97,13960,5556,49
1721924809648,97,13959,1549,50
1721924811863,97,13957,5055,49
