UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719860486155,91,20614,2071,62
1719860488353,91,20617,1960,62
1719860488353,91,20622,1976,62
1719860490563,91,20619,1845,62
1719860490563,91,20612,1980,62
1719860492767,91,20610,1878,62
1719860492767,91,20605,1890,62
1719860492767,91,20602,1627,61
1719860494963,91,20598,1797,61
1719860494963,91,20605,1772,61
1719860497174,91,20610,1601,61
1719860497174,91,20618,1802,60
1719860499376,91,20630,1816,60
1719860499376,91,20640,1791,60
1719860501586,91,20641,1844,60
1719860501586,92,20636,1703,59
1719860503779,92,20625,1890,59
1719860503779,92,20622,1821,59
1719860503779,92,20619,1565,59
1719860505988,92,20615,1607,58
1719860505988,92,20612,1713,59
1719860508191,92,20613,1629,59
1719860508191,92,20619,1492,59
1719860510400,92,20622,1398,59
1719860510400,92,20627,1421,59
1719860512601,92,20632,1755,59
1719860512601,92,20643,1469,59
1719860514808,92,20649,1407,59
1719860514808,92,20654,1456,59
1719860514808,92,20651,1713,59
1719860517018,92,20653,1698,60
1719860517018,92,20655,1572,60
1719860519209,92,20647,1549,60
1719860519209,92,20636,1857,59
1719860521410,92,20620,2148,60
1719860521410,92,20583,2164,60
1719860523619,92,20584,2910,61
1719860523619,92,20615,3935,61
1719860525831,92,20633,4182,61
1719860525831,92,20647,4492,62
1719860525831,92,20652,4421,61
1719860528027,91,20652,4482,61
1719860528027,91,20652,4033,61
1719860530226,91,20654,3633,60
1719860530226,91,20657,2639,60
1719860532430,91,20661,2077,60
1719860532430,91,20660,1868,60
1719860534644,91,20656,1657,60
1719860534644,91,20637,1727,60
1719860536837,91,20618,1773,60
1719860536837,91,20607,1801,61
1719860536837,92,20602,1607,61
1719860539042,92,20606,1586,60
1719860539042,92,20608,1543,60
1719860541255,92,20610,1685,60
1719860541255,92,20609,1492,60
1719860543447,92,20602,1485,61
1719860543447,92,20587,1553,60
1719860545654,92,20577,1396,61
1719860545654,92,20577,1382,61
1719860547855,92,20584,1387,61
1719860547855,92,20586,1549,61
1719860547855,91,20597,1421,61
1719860550060,91,20611,1528,61
1719860550060,91,20621,1433,61
1719860552269,91,20624,1610,61
1719860552269,91,20631,1635,62
1719860554472,91,20640,1679,62
1719860554472,91,20645,1566,62
1719860556674,91,20644,1458,62
1719860556674,91,20640,1511,62
1719860558885,91,20633,1578,62
1719860558885,91,20627,1628,62
1719860558885,91,20626,1513,62
1719860561086,91,20630,1551,63
1719860561086,91,20638,1747,63
1719860563283,91,20638,1762,62
1719860563283,91,20645,2117,62
1719860565502,91,20660,2009,62
1719860565502,91,20664,2080,62
1719860567693,91,20657,1970,62
1719860567693,91,20659,2024,62
1719860569900,91,20660,1924,63
1719860569900,91,20648,1568,63
1719860569900,91,20639,1684,62
1719860572114,91,20636,1595,62
1719860572114,91,20637,1633,62
1719860574311,91,20634,1444,62
1719860574311,91,20633,1448,62
1719860576519,91,20632,1322,62
1719860576519,91,20631,1462,62
1719860578713,91,20629,1188,62
1719860578713,92,20628,1189,62
1719860580914,92,20626,1296,62
1719860580914,92,20618,1393,61
1719860580914,92,20612,1528,61
1719860583139,92,20614,1656,61
1719860583139,92,20614,1697,61
1719860585330,92,20608,2632,61
1719860585330,92,20574,1681,60
1719860587530,92,20588,2131,60
1719860587530,92,20608,1709,60
1719860589740,92,20611,1848,60
1719860589740,92,20615,2012,60
1719860591946,92,20622,2081,60
1719860591946,92,20623,2040,60
1719860591946,92,20619,2118,60
1719860594155,92,20625,1961,60
1719860594155,92,20630,1910,60
1719860596361,92,20634,1657,60
1719860596361,92,20635,1521,62
1719860598555,92,20625,1463,62
1719860598555,92,20610,1500,62
1719860600761,92,20599,1389,63
1719860600761,92,20595,1689,63
1719860602979,92,20600,1667,63
1719860602979,92,20610,1715,62
1719860602979,92,20610,1804,62
1719860605173,92,20612,1779,62
1719860605173,92,20612,1664,61
1719860607379,92,20604,1373,61
1719860607379,92,20588,1549,60
1719860609574,92,20597,1579,61
1719860609574,92,20604,1535,61
1719860611786,92,20606,1643,61
1719860611786,92,20615,1599,60
1719860613998,92,20615,1783,60
1719860613998,92,20632,1965,61
1719860613998,92,20644,1956,60
1719860616195,92,20641,2082,60
1719860616195,92,20641,2027,60
1719860618388,92,20637,1972,61
1719860618388,92,20633,1911,61
1719860620604,91,20626,1984,60
1719860620604,91,20632,2009,60
1719860622800,91,20630,1965,60
1719860622800,91,20631,1992,60
1719860625005,91,20634,1957,60
1719860625005,91,20640,1958,60
1719860625005,91,20643,1821,60
1719860627214,91,20646,1571,60
1719860627214,91,20643,1472,61
1719860629409,91,20643,1458,61
1719860629409,91,20640,1538,61
1719860631623,91,20621,1635,61
1719860631623,92,20609,1850,61
1719860633817,92,20605,1781,61
1719860633817,92,20607,1705,61
1719860636024,92,20612,1594,61
1719860636024,91,20619,1552,61
1719860636024,92,20634,1561,61
1719860638238,92,20644,1184,61
1719860638238,92,20645,1232,60
1719860640430,92,20643,1451,60
1719860640430,92,20644,1655,61
1719860642637,92,20643,1730,61
1719860642637,92,20638,1898,61
1719860644844,92,20638,1863,62
1719860644844,92,20644,1832,62
1719860647039,92,20647,1648,61
1719860647039,92,20650,1757,60
1719860647039,91,20652,1481,60
1719860649254,91,20654,1538,60
1719860649254,91,20654,1380,60
1719860651450,91,20644,1258,60
1719860651450,91,20649,1238,60
1719860653652,91,20645,1049,61
1719860653652,91,20636,1482,61
1719860655858,91,20639,1271,61
1719860655858,91,20641,1448,61
1719860658056,91,20643,1432,61
1719860658056,91,20649,1635,61
1719860658056,91,20657,1599,61
1719860660257,91,20661,1794,61
1719860660257,92,20644,1533,60
1719860662474,92,20643,1767,61
1719860662474,92,20665,1613,61
1719860664669,92,20659,1491,61
1719860664669,92,20653,1504,60
1719860666879,92,20656,1422,61
1719860666879,92,20656,1289,61
1719860669081,91,20652,1098,61
1719860669081,91,20649,1288,61
1719860669081,91,20651,1288,61
1719860671289,91,20654,1434,61
1719860671289,91,20654,1445,61
1719860673485,91,20653,1815,60
1719860673485,91,20657,1697,60
1719860675694,92,20657,1800,60
1719860675694,92,20655,1629,60
1719860677891,92,20650,1680,60
1719860677891,92,20657,1608,60
1719860680098,92,20660,1563,60
1719860680098,92,20658,1571,60
1719860680098,92,20659,1783,60
1719860682299,92,20664,1561,60
1719860682299,91,20666,1695,60
1719860684502,91,20667,1763,60
1719860684502,91,20667,1722,60
1719860686706,91,20667,1693,60
1719860686706,91,20670,1610,60
1719860688909,91,20668,1758,60
1719860688909,91,20678,1604,61
1719860691109,91,20684,1461,61
1719860691109,91,20684,1568,60
1719860691109,91,20687,1731,60
1719860693314,91,20692,1611,61
1719860693314,91,20694,1583,60
1719860695522,91,20687,1567,60
1719860695522,91,20679,1608,60
1719860697723,91,20677,1639,61
1719860697723,91,20676,1381,61
1719860699927,91,20674,1356,60
1719860699927,91,20675,1428,60
1719860702081,92,20680,1116,60
1719860702081,92,20683,1129,60
1719860702081,92,20684,881,60
1719860704334,92,20679,1108,60
1719860704334,92,20681,953,60
1719860706552,92,20678,1003,61
1719860706552,92,20671,1181,60
1719860708749,92,20665,1368,60
1719860708749,92,20665,1409,60
1719860710940,92,20661,1394,60
1719860710940,92,20665,1618,60
1719860713147,91,20671,1696,60
1719860713147,91,20683,1560,60
1719860713147,91,20686,1639,60
1719860715361,91,20688,1702,60
1719860715361,91,20691,1535,61
1719860717558,91,20686,1360,60
1719860717558,91,20678,1198,60
1719860719761,91,20665,1214,60
1719860719761,91,20657,1193,61
1719860721962,91,20631,1227,61
1719860721962,91,20530,1695,61
1719860724176,91,20616,1853,62
1719860724176,92,20614,2339,62
1719860724176,92,20636,2596,61
1719860726369,92,20590,3141,61
1719860726369,92,20568,3423,61
1719860728578,92,20636,3932,61
1719860728578,91,20625,3978,61
1719860730780,91,20623,3845,62
1719860730780,91,20645,3858,63
1719860732977,91,20659,3434,63
1719860732977,91,20664,3173,63
1719860735184,91,20657,2209,62
1719860735184,91,20647,1766,61
1719860735184,91,20625,1510,60
1719860737388,92,20615,1464,60
1719860737388,92,20607,1441,60
1719860739595,92,20604,1357,60
1719860739595,92,20596,1331,60
1719860741794,92,20586,1441,60
1719860741794,92,20572,1312,60
1719860744000,92,20568,1310,61
1719860744000,92,20568,1308,60
1719860746207,92,20566,1462,60
1719860746207,92,20576,1437,60
1719860746207,92,20594,1502,61
1719860748409,92,20606,1606,61
1719860748409,92,20610,1594,61
1719860750621,92,20612,1584,61
1719860750621,92,20617,1673,62
1719860752821,91,20614,1734,62
1719860752821,91,20621,1593,62
1719860755026,91,20620,1560,62
1719860755026,91,20623,1566,62
1719860757221,91,20632,1716,62
1719860757221,91,20646,1613,62
1719860757221,91,20649,1638,62
1719860759424,91,20656,1526,62
1719860759424,91,20660,1553,62
1719860761636,91,20657,1587,62
1719860761636,91,20651,1370,61
1719860763833,91,20641,1457,61
1719860763833,91,20637,1448,61
1719860766045,91,20638,1358,61
1719860766045,91,20631,1286,60
1719860768240,91,20627,1262,60
1719860768240,91,20628,1405,61
1719860768240,91,20631,1151,61
1719860770434,91,20632,1205,60
1719860770434,91,20633,1213,60
1719860772657,91,20646,1260,60
1719860772657,91,20654,1340,60
1719860774853,91,20663,1349,59
1719860774853,91,20664,1532,60
1719860777046,91,20673,1482,60
1719860777046,91,20666,1387,59
1719860779244,91,20660,1533,59
1719860779244,91,20658,1619,59
1719860779244,91,20662,1657,59
1719860781454,91,20660,1628,59
1719860781454,91,20664,1566,59
1719860783662,91,20670,1842,59
1719860783662,91,20675,1668,59
1719860785853,91,20683,1365,59
1719860785853,91,20688,1651,59
1719860788067,91,20692,1813,60
1719860788067,91,20697,1884,60
1719860790278,91,20689,1751,59
1719860790278,91,20686,1693,59
1719860790278,91,20686,1393,60
1719860792467,91,20683,1393,59
1719860792467,91,20678,1410,59
1719860794672,91,20672,1651,59
1719860794672,91,20673,1718,60
1719860796879,91,20674,1836,60
1719860796879,91,20674,1909,60
1719860799078,91,20679,1968,60
1719860799078,92,20693,1826,59
1719860801286,92,20700,1601,59
1719860801286,92,20701,1461,58
1719860801286,92,20704,1562,58
1719860803487,92,20704,1499,58
1719860803487,92,20702,1466,59
1719860805692,92,20700,1436,59
1719860805692,92,20697,1606,59
1719860807894,92,20700,1760,59
1719860807894,92,20696,1602,59
1719860810097,92,20689,1544,59
1719860810097,92,20690,1554,60
1719860812301,92,20687,1503,60
1719860812301,92,20685,1477,60
1719860812301,92,20687,1480,60
1719860814500,92,20686,1203,61
1719860814500,92,20678,1196,61
1719860816714,92,20672,1122,60
1719860816714,92,20667,1103,61
1719860818911,91,20663,1092,61
1719860818911,91,20655,1102,61
1719860821110,91,20649,1323,61
1719860821110,91,20659,1367,61
1719860823326,91,20671,1437,62
1719860823326,91,20678,1643,61
1719860823326,91,20683,1710,61
1719860825527,91,20688,1639,61
1719860825527,92,20689,1452,61
1719860827731,92,20684,1584,60
1719860827731,92,20682,1505,60
1719860829933,92,20684,1418,60
1719860829933,92,20680,1396,60
1719860832140,92,20682,1629,60
1719860832140,91,20682,1729,61
1719860834348,91,20682,1608,61
1719860834348,91,20680,1592,60
1719860834348,91,20676,1563,60
1719860836537,91,20675,1446,60
1719860836537,91,20669,1338,60
1719860838742,91,20661,1323,60
1719860838742,91,20659,1479,60
1719860840959,91,20653,1327,60
1719860840959,91,20647,1490,60
1719860843153,91,20642,1371,60
1719860843153,91,20641,1418,60
1719860845355,91,20645,1442,60
1719860845355,91,20647,1521,60
1719860845355,91,20656,1571,60
1719860847562,91,20665,1600,60
1719860847562,91,20668,1728,60
1719860849758,91,20658,1673,60
1719860849758,91,20658,1634,61
1719860851954,91,20656,1598,60
1719860851954,92,20653,1481,60
1719860854164,92,20642,1367,60
1719860854164,92,20624,1446,60
1719860856363,92,20603,1529,60
1719860856363,92,20610,1479,60
1719860856363,92,20613,1648,61
1719860858573,92,20621,1850,61
1719860858573,92,20638,1820,61
1719860860779,92,20644,1799,61
1719860860779,92,20645,1778,61
1719860862976,92,20650,1695,61
1719860862976,92,20652,1556,61
1719860865193,92,20654,1501,60
1719860865193,92,20657,1530,60
1719860867387,92,20674,1505,60
1719860867387,92,20681,1634,60
1719860867387,92,20675,1652,60
1719860869601,92,20666,1686,60
1719860869601,92,20657,1702,60
1719860871795,92,20647,1463,60
1719860871795,92,20639,1390,60
1719860873997,92,20633,1422,60
1719860873997,92,20636,1390,61
1719860876202,92,20643,1286,61
1719860876202,92,20648,1223,61
1719860878413,92,20650,1257,61
1719860878413,92,20661,1254,61
1719860878413,92,20664,1403,61
1719860880612,92,20657,1585,60
1719860880612,92,20657,1479,60
1719860882824,92,20658,1558,61
1719860882824,92,20658,1368,61
1719860885019,92,20658,1641,61
1719860885019,92,20661,1600,61
1719860887221,92,20664,1692,62
1719860887221,91,20666,1722,61
1719860889424,91,20667,1897,62
1719860889424,91,20672,1985,62
1719860889424,91,20675,2119,62
1719860891626,92,20674,2306,61
1719860891626,92,20680,2103,61
1719860893721,92,20676,2006,62
1719860893721,92,20678,1966,62
1719860896034,92,20685,1884,61
1719860896034,92,20688,1670,61
1719860898246,91,20691,1491,61
1719860898246,91,20692,1622,60
1719860900441,91,20689,1402,61
1719860900441,91,20690,1472,60
1719860900441,91,20684,1519,60
1719860902648,91,20684,1596,60
1719860902648,91,20682,1500,61
1719860904845,91,20687,1494,60
1719860904845,91,20684,1779,60
1719860907064,91,20689,1599,60
1719860907064,91,20685,1684,60
1719860909254,92,20679,1644,60
1719860909254,92,20673,1718,60
1719860911470,91,20672,1557,60
1719860911470,91,20670,1472,61
1719860911470,91,20679,1315,60
1719860913657,91,20697,1273,60
1719860913657,91,20712,1131,60
1719860915857,91,20715,1150,59
1719860915857,91,20713,1541,59
1719860918067,91,20710,1547,60
1719860918067,91,20704,1660,59
1719860920276,91,20696,1742,59
1719860920276,91,20696,1716,60
1719860922474,91,20698,1677,60
1719860922474,91,20697,1539,60
1719860922474,91,20697,1545,60
1719860924680,91,20696,1455,60
1719860924680,91,20696,1563,60
1719860926875,91,20685,1609,60
1719860926875,91,20681,1593,60
1719860929082,91,20680,1468,60
1719860929082,91,20677,1429,60
1719860931275,91,20676,1509,60
1719860931275,91,20682,1401,60
1719860933482,91,20682,1341,61
1719860933482,91,20683,1267,60
1719860933482,91,20681,1314,60
1719860935700,91,20685,1222,60
1719860935700,91,20689,1109,60
1719860937894,91,20692,1116,60
1719860937894,91,20697,1379,60
1719860940090,91,20699,1407,60
1719860940090,91,20699,1506,60
1719860942293,91,20696,1623,59
1719860942293,91,20693,1598,59
1719860944505,91,20690,1610,59
1719860944505,91,20680,1394,59
1719860944505,91,20675,1430,58
1719860946711,91,20672,1531,58
1719860946711,91,20676,1384,59
1719860948915,91,20681,1461,59
1719860948915,91,20678,1398,59
1719860951108,92,20683,1601,59
1719860951108,92,20685,1502,59
1719860953299,92,20683,1417,59
1719860953299,92,20672,1641,58
1719860955523,92,20667,1508,59
1719860955523,92,20657,1449,59
1719860955523,92,20653,1352,59
1719860957726,92,20651,1447,59
1719860957726,92,20659,1417,60
1719860959929,92,20676,1401,60
1719860959929,92,20675,1289,59
1719860962126,92,20665,1405,59
1719860962126,92,20654,1527,59
1719860964353,92,20645,1440,59
1719860964353,92,20636,1507,59
1719860966533,92,20629,1517,59
1719860966533,92,20636,1633,60
1719860966533,92,20640,1494,59
1719860968739,92,20644,1520,59
1719860968739,92,20643,1512,58
1719860970940,92,20639,1342,59
1719860970940,92,20637,1132,59
1719860973148,92,20628,1160,59
1719860973148,92,20620,1230,60
1719860975362,92,20622,1214,60
1719860975362,92,20626,1179,61
1719860977560,92,20622,1183,60
1719860977560,92,20622,1366,60
1719860977560,92,20629,1328,60
1719860979774,92,20629,1113,60
1719860979774,92,20628,1184,60
1719860981973,92,20632,1231,60
1719860981973,92,20638,1228,60
1719860984163,92,20639,945,60
1719860984163,92,20639,1119,60
1719860986364,92,20638,1056,60
1719860986364,92,20636,1230,60
1719860988585,92,20629,1155,60
1719860988585,92,20624,1250,60
1719860988585,92,20625,1465,61
1719860990784,92,20623,1449,61
1719860990784,92,20623,1561,60
1719860992978,92,20630,1471,60
1719860992978,91,20639,1476,61
1719860995182,91,20647,1386,60
1719860995182,91,20646,1465,60
1719860997395,91,20653,1395,59
1719860997395,91,20653,1268,59
1719860999597,91,20645,1297,59
1719860999597,91,20635,1538,59
1719860999597,91,20634,1476,59
1719861001790,91,20632,1262,59
1719861001790,91,20630,1399,60
1719861004000,92,20630,1383,60
1719861004000,92,20636,1405,60
1719861006196,92,20644,1316,60
1719861006196,92,20644,1488,60
1719861008400,92,20645,1513,60
1719861008400,92,20650,1569,60
1719861010607,92,20655,1449,60
1719861010607,92,20648,1442,60
1719861010607,92,20652,1464,60
1719861012794,92,20662,1364,60
1719861012794,92,20665,1340,61
1719861015005,92,20656,1503,60
1719861015005,92,20648,1452,61
1719861017212,92,20641,1505,61
1719861017212,92,20638,1476,60
1719861019408,92,20636,1608,60
1719861019408,92,20653,1423,60
1719861021623,92,20669,1410,60
1719861021623,92,20678,1237,60
1719861021623,92,20680,1279,60
1719861023816,92,20682,1152,60
1719861023816,92,20676,1199,60
1719861026016,92,20669,1244,60
1719861026016,92,20664,1213,60
1719861028224,92,20669,1213,59
1719861028224,92,20666,1199,59
1719861030424,92,20668,1258,60
1719861030424,92,20671,1238,59
1719861032635,92,20673,1145,59
1719861032635,92,20676,1085,59
1719861032635,92,20672,1340,59
1719861034830,92,20664,1446,60
1719861034830,92,20657,1572,60
1719861037041,92,20644,1773,60
1719861037041,92,20629,1785,61
1719861039236,92,20629,1844,61
1719861039236,92,20650,1701,61
1719861041454,92,20664,1753,61
1719861041454,91,20681,1545,60
1719861043649,91,20690,1559,60
1719861043649,91,20686,1425,60
1719861043649,91,20680,1467,60
1719861045845,91,20677,1478,60
1719861045845,92,20674,1475,60
1719861048047,92,20672,1474,60
1719861048047,92,20677,1525,60
1719861050257,92,20684,1447,61
1719861050257,92,20685,1400,61
1719861052462,92,20682,1478,60
1719861052462,91,20682,1437,60
1719861054659,91,20683,1376,61
1719861054659,91,20679,1285,61
1719861054659,91,20665,1344,60
1719861056868,91,20664,1327,60
1719861056868,91,20663,1293,61
1719861059072,91,20662,1141,61
1719861059072,91,20657,1243,60
1719861061271,91,20660,1241,60
1719861061271,91,20665,1266,60
1719861063480,91,20666,1301,60
1719861063480,91,20668,1470,60
1719861065681,91,20675,1436,60
1719861065681,91,20689,1334,60
1719861065681,91,20693,1438,60
1719861067875,91,20693,1582,60
1719861067875,91,20698,1464,60
1719861070086,91,20702,1343,60
1719861070086,91,20694,1243,60
1719861072284,91,20688,1338,60
1719861072284,91,20691,1193,60
1719861074498,91,20694,1201,60
1719861074498,91,20700,1107,60
1719861076699,91,20697,1439,60
1719861076699,91,20708,1269,60
1719861076699,91,20714,1302,61
1719861078906,91,20719,1315,60
1719861078906,91,20714,1406,60
1719861081111,91,20716,1368,60
1719861081111,91,20712,1298,60
1719861083312,91,20707,1364,60
1719861083312,91,20704,1286,60
1719861085519,91,20706,1348,60
1719861085519,91,20700,1198,61
1719861087718,91,20696,1451,60
1719861087718,91,20694,1484,60
1719861087718,91,20707,1501,61
1719861089926,91,20708,1506,60
1719861089926,91,20706,1577,60
1719861092128,91,20708,1637,61
1719861092128,91,20705,1539,61
1719861094327,91,20703,1427,61
1719861094327,91,20697,1576,62
1719861096536,91,20690,1335,62
1719861096536,91,20673,1353,62
1719861098743,91,20647,1558,62
1719861098743,91,20651,1469,62
1719861098743,91,20669,1439,62
1719861100944,91,20683,1305,61
1719861100944,91,20695,1504,60
1719861103142,91,20703,1390,61
1719861103142,91,20714,1494,61
1719861105346,91,20713,1259,61
1719861105346,91,20710,1343,60
1719861107546,91,20717,1369,60
1719861107546,91,20720,1355,61
1719861109755,91,20718,1286,60
1719861109755,91,20718,1163,60
1719861109755,91,20718,1288,60
1719861111955,91,20713,1246,61
1719861111955,91,20702,1332,60
1719861114158,91,20693,1317,60
1719861114158,92,20693,1296,61
1719861116371,92,20691,1378,61
1719861116371,92,20683,1447,60
1719861118578,92,20682,1352,60
1719861118578,92,20683,1326,61
1719861120786,92,20679,1211,61
1719861120786,92,20677,1296,60
1719861120786,92,20678,1033,60
1719861122988,92,20688,1077,60
1719861122988,92,20687,1098,60
1719861125181,92,20679,1348,59
1719861125181,92,20676,1386,60
1719861127384,92,20666,1499,60
1719861127384,92,20659,1553,61
1719861129592,92,20648,1725,61
1719861129592,91,20653,1611,60
1719861131796,91,20655,1648,60
1719861131796,91,20659,1443,60
1719861131796,91,20670,1450,60
1719861134000,91,20683,1437,60
1719861134000,91,20690,1325,60
1719861136204,91,20689,1422,60
1719861136204,91,20685,1500,60
1719861138409,91,20684,1452,60
1719861138409,91,20682,1392,59
1719861140605,91,20679,1405,60
1719861140605,91,20677,1223,60
1719861142807,91,20676,1249,60
1719861142807,91,20674,1236,60
1719861142807,91,20668,1397,60
1719861145011,91,20670,1292,61
1719861145011,91,20666,1208,61
1719861147218,91,20663,1206,61
1719861147218,91,20672,1186,61
1719861149429,91,20674,1174,61
1719861149429,91,20674,1173,61
1719861151629,91,20674,1168,61
1719861151629,91,20682,1506,61
1719861153828,91,20688,1493,61
1719861153828,91,20691,1512,61
1719861153828,91,20695,1412,61
1719861156032,91,20692,1414,61
1719861156032,91,20686,1361,62
1719861158227,91,20668,1269,62
1719861158227,91,20654,1597,62
1719861160437,91,20649,1624,63
1719861160437,91,20655,1829,64
1719861162635,91,20670,1869,63
1719861162635,91,20677,2094,63
1719861164841,91,20695,2015,63
1719861164841,91,20710,2039,63
1719861164841,91,20716,1815,62
1719861167041,91,20716,1783,61
1719861167041,91,20713,1547,61
1719861169245,91,20712,1289,61
1719861169245,91,20712,1255,60
1719861171447,91,20717,996,60
1719861171447,91,20719,1065,61
1719861173647,91,20719,1046,60
1719861173647,91,20706,1131,60
1719861175848,91,20686,1177,60
1719861175848,91,20674,1175,60
1719861175848,91,20670,1233,59
1719861178049,91,20672,1076,59
1719861178049,91,20684,1033,59
1719861180258,92,20691,1032,59
1719861180258,92,20696,1120,60
1719861182458,92,20695,1146,60
1719861182458,92,20693,1114,61
1719861184661,92,20699,1153,61
1719861184661,92,20699,1329,62
1719861186869,91,20699,1506,62
1719861186869,91,20699,1304,62
1719861186869,91,20698,1554,62
1719861189070,91,20706,1447,62
1719861189070,91,20713,1533,62
1719861191273,91,20720,1381,62
1719861191273,91,20732,1546,62
1719861193479,91,20744,1640,62
1719861193479,91,20742,1479,62
1719861195696,91,20738,1750,62
1719861195696,91,20743,1709,62
1719861197886,91,20741,1794,61
1719861197886,91,20735,1733,61
1719861197886,91,20727,1765,62
1719861200090,91,20721,1750,62
1719861200090,91,20718,1557,62
1719861202288,91,20709,1536,62
1719861202288,91,20719,1527,62
1719861204489,91,20722,1460,62
1719861204489,91,20728,1363,61
1719861206699,91,20734,1346,61
1719861206699,91,20733,1430,61
1719861208892,91,20732,1447,61
1719861208892,91,20723,1618,61
1719861208892,91,20714,1571,61
1719861211090,91,20709,1721,61
1719861211090,91,20702,1477,61
1719861213299,91,20703,1715,60
1719861213299,92,20705,1710,61
1719861215506,92,20713,1670,61
1719861215506,92,20711,1614,60
1719861217707,92,20712,1546,60
1719861217707,92,20719,1461,59
1719861219902,92,20723,1317,59
1719861219902,92,20721,1443,59
1719861219902,92,20708,1299,59
1719861222102,92,20707,1474,60
1719861222102,92,20707,1326,60
1719861224313,92,20701,1605,59
1719861224313,92,20696,1684,60
1719861226511,92,20696,1689,60
1719861226511,92,20698,1470,60
1719861228718,92,20699,1468,60
1719861228718,92,20701,1657,60
1719861230929,91,20700,1711,60
1719861230929,91,20694,1652,60
1719861230929,91,20683,1731,61
1719861233133,91,20678,1666,62
1719861233133,91,20681,1706,61
1719861235336,91,20688,1513,60
1719861235336,91,20691,1579,60
1719861237534,92,20697,1366,60
1719861237534,92,20713,1265,60
1719861239731,92,20718,1097,60
1719861239731,92,20724,1166,60
1719861241943,92,20725,1056,60
1719861241943,92,20735,962,60
1719861241943,92,20731,1107,60
1719861244151,92,20723,1278,60
1719861244151,92,20714,1386,60
1719861246342,92,20706,1442,59
1719861246342,92,20698,1532,60
1719861248532,92,20691,1439,60
1719861248532,92,20696,1541,60
1719861250736,92,20702,1334,59
1719861250736,92,20701,1479,59
1719861252943,92,20703,1324,60
1719861252943,92,20707,1306,60
1719861252943,92,20709,1445,60
1719861255142,92,20701,1294,59
1719861255142,92,20703,1266,60
1719861257353,92,20704,1119,59
1719861257353,92,20702,1231,58
1719861259555,92,20698,1243,59
1719861259555,92,20697,1173,59
1719861261755,92,20694,1224,59
1719861261755,92,20697,1302,59
1719861263960,92,20694,1470,60
1719861263960,92,20698,1531,59
1719861263960,92,20696,1706,59
1719861266153,92,20692,1851,59
1719861266153,92,20691,1746,60
1719861268371,92,20688,1694,60
1719861268371,92,20683,1542,60
1719861270562,92,20680,1564,60
1719861270562,92,20679,1373,60
1719861272772,92,20685,1410,60
1719861272772,92,20688,1332,60
1719861274978,92,20691,1549,59
1719861274978,92,20698,1534,60
1719861274978,92,20704,1487,60
1719861277177,92,20707,1368,59
1719861277177,91,20703,1216,60
1719861279384,91,20705,1209,60
1719861279384,91,20694,1255,60
1719861281584,91,20695,1300,60
1719861281584,91,20695,1360,60
1719861283782,92,20698,1438,60
1719861283782,92,20692,1396,59
1719861285988,92,20697,1572,60
1719861285988,92,20697,1702,60
1719861285988,92,20710,1466,60
1719861288189,92,20709,1400,59
1719861288189,91,20709,1535,60
1719861290404,91,20712,1451,60
1719861290404,91,20707,1387,60
1719861292593,91,20701,1311,60
1719861292593,91,20698,1476,60
1719861294801,91,20694,1502,60
1719861294801,91,20691,1527,60
1719861297007,91,20688,1563,60
1719861297007,91,20696,1507,60
1719861297007,91,20702,1465,60
1719861299209,91,20703,1279,60
1719861299209,91,20702,1348,61
1719861301313,91,20704,1287,61
1719861301313,91,20701,1157,60
1719861303618,91,20698,1205,60
1719861303618,91,20694,1365,60
1719861305821,91,20698,1202,60
1719861305821,91,20697,1194,60
1719861308032,91,20695,1034,60
1719861308032,91,20687,1096,60
1719861308032,92,20687,1151,61
1719861310232,92,20681,1165,61
1719861310232,92,20677,1274,60
1719861312432,92,20678,1482,60
1719861312432,92,20683,1575,61
1719861314625,92,20684,1579,60
1719861314625,92,20683,1684,60
1719861316834,92,20686,1691,61
1719861316834,92,20694,1591,61
1719861319021,92,20698,1540,61
1719861319021,92,20694,1648,61
1719861319021,92,20698,1595,61
1719861321235,92,20699,1443,61
1719861321235,92,20697,1397,60
1719861323440,92,20696,1665,60
1719861323440,92,20696,1511,61
1719861325639,92,20699,1517,61
1719861325639,92,20699,1396,61
1719861327844,92,20692,1517,61
1719861327844,91,20700,1484,61
1719861330059,91,20700,1176,61
1719861330059,91,20700,1345,61
1719861330059,91,20703,1432,61
1719861332250,91,20702,1352,61
1719861332250,91,20702,1335,60
1719861334458,91,20699,1347,60
1719861334458,91,20706,1296,61
1719861336672,91,20704,1256,61
1719861336672,91,20701,915,61
1719861338864,91,20703,968,61
1719861338864,91,20707,1009,60
1719861341065,91,20706,997,60
1719861341065,92,20703,1351,60
1719861341065,92,20703,1165,60
1719861343274,91,20689,1318,60
1719861343274,91,20690,1277,61
1719861345476,91,20695,1373,61
1719861345476,91,20701,1379,61
1719861347682,91,20712,1404,60
1719861347682,91,20720,1324,60
1719861349892,91,20724,1469,60
1719861349892,91,20720,1591,60
1719861352090,91,20727,1707,61
1719861352090,91,20727,1644,61
1719861352090,91,20719,1865,61
1719861354302,91,20714,1716,61
1719861354302,91,20711,1845,61
1719861356506,91,20708,1627,61
1719861356506,91,20713,1581,61
1719861358700,91,20724,1394,61
1719861358700,91,20729,1249,61
1719861360899,91,20729,1296,60
