UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721501351553,92,14458,1278,52
1721501353747,92,14463,1222,52
1721501353747,92,14463,1770,52
1721501355960,91,14459,1877,54
1721501355960,91,14463,2264,55
1721501358165,91,14477,2298,54
1721501358165,91,14470,2679,55
1721501360359,91,14467,2718,56
1721501360359,91,14469,2862,55
1721501360359,91,14472,2795,53
1721501362563,91,14461,2912,54
1721501362563,91,14459,2907,54
1721501364767,92,14459,3060,54
1721501364767,93,14467,3040,53
1721501366964,93,14459,3258,53
1721501366964,93,14457,3375,54
1721501369161,93,14462,3238,53
1721501369161,93,14468,3209,53
1721501371372,92,14465,3138,53
1721501371372,92,14464,3050,54
1721501371372,92,14473,2738,54
1721501373572,92,14473,2643,54
1721501373572,92,14472,2427,54
1721501375775,92,14469,2478,54
1721501375775,92,14468,2147,53
1721501377981,91,14469,2166,53
1721501377981,91,14467,1782,53
1721501380186,91,14462,1822,54
1721501380186,91,14462,1665,53
1721501382392,91,14459,1625,53
1721501382392,91,14459,1505,53
1721501382392,91,14451,1412,52
1721501384599,92,14444,1572,52
1721501384599,92,14444,1633,51
1721501386797,93,14438,1656,51
1721501386797,93,14435,1617,52
1721501389003,93,14436,1781,52
1721501389003,93,14436,1718,51
1721501391194,94,14437,1803,51
1721501391194,94,14433,1872,52
1721501393389,94,14430,1914,52
1721501393389,94,14432,1911,51
1721501393389,94,14429,1801,52
1721501395598,94,14427,1740,52
1721501395598,94,14428,1691,51
1721501397802,94,14428,1377,51
1721501397802,94,14426,1386,52
1721501400009,94,14424,1286,52
1721501400009,95,14424,1327,51
1721501402213,95,14425,1246,51
1721501402213,95,14426,1203,51
1721501404417,95,14426,1246,51
1721501404417,95,14425,1053,50
1721501404417,95,14428,1021,50
1721501406610,95,14427,1049,51
1721501406610,95,14425,979,51
1721501408811,95,14427,1024,51
1721501408811,95,14427,990,51
1721501411016,95,14427,1092,51
1721501411016,95,14423,1079,51
1721501413212,95,14424,1132,51
1721501413212,95,14426,1167,51
1721501415415,95,14425,1329,51
1721501415415,95,14422,1552,52
1721501415415,95,14425,1367,52
1721501417626,95,14426,1270,51
1721501417626,95,14426,1207,51
1721501419822,95,14425,1320,52
1721501419822,95,14424,1212,52
1721501422030,95,14428,1309,51
1721501422030,96,14427,1349,51
1721501424229,95,14426,1530,51
1721501424229,95,14429,1482,51
1721501426439,95,14429,1660,50
1721501426439,94,14432,2071,50
1721501426439,94,14421,1987,52
1721501428644,93,14434,2286,53
1721501428644,93,14431,2860,53
1721501430831,93,14427,3080,54
1721501430831,93,14434,3237,54
1721501433041,93,14440,3180,54
1721501433041,94,14425,3292,54
1721501435234,94,14424,3078,54
1721501435234,94,14426,2808,54
1721501437440,93,14426,2675,52
1721501437440,93,14420,2362,52
1721501437440,93,14421,2260,52
1721501439638,92,14425,1941,52
1721501439638,92,14426,2008,51
1721501441833,91,14424,1897,51
1721501441833,91,14424,1948,52
1721501444033,92,14426,1769,51
1721501444033,92,14433,1759,50
1721501446247,92,14434,1850,51
1721501446247,92,14432,1937,51
1721501448453,92,14434,1900,51
1721501448453,92,14440,2129,50
1721501448453,92,14440,2192,50
1721501450648,92,14437,2352,51
1721501450648,92,14434,2460,51
1721501452847,92,14437,2366,52
1721501452847,92,14439,2313,51
1721501455047,92,14435,2068,51
1721501455047,92,14430,1892,52
1721501457250,92,14430,1664,51
1721501457250,92,14430,1802,51
1721501459452,92,14423,1709,52
1721501459452,93,14421,1774,52
1721501459452,93,14417,1614,51
1721501461660,93,14416,1579,51
1721501461660,93,14413,1691,51
1721501463864,93,14410,1692,51
1721501463864,93,14410,1731,51
1721501466070,94,14408,1636,50
1721501466070,94,14408,1776,50
1721501468265,94,14408,1778,50
1721501468265,94,14407,1779,50
1721501470466,94,14407,1505,50
1721501470466,94,14410,1370,50
1721501470466,95,14410,1324,50
1721501472675,95,14409,1293,51
1721501472675,95,14410,1158,51
1721501474878,95,14412,1172,51
1721501474878,95,14412,1206,51
1721501477077,95,14411,1318,51
1721501477077,95,14411,1389,51
1721501479277,95,14412,1412,51
1721501479277,95,14409,1303,51
1721501481478,95,14410,1376,52
1721501481478,95,14408,1408,53
1721501481478,95,14411,1282,53
1721501483675,95,14410,1160,53
1721501483675,94,14409,1194,53
1721501485871,94,14409,1367,53
1721501485871,94,14413,1545,52
1721501488079,94,14413,1571,51
1721501488079,94,14408,1905,51
1721501490265,94,14409,1742,52
1721501490265,94,14409,2060,52
1721501492487,94,14413,1977,51
1721501492487,94,14410,1737,51
1721501492487,94,14410,1782,52
1721501494681,94,14419,1880,52
1721501494681,94,14419,1797,52
1721501496890,94,14414,1892,52
1721501496890,94,14413,1861,53
1721501499084,94,14418,1666,52
1721501499084,94,14422,1650,51
1721501501286,94,14416,1547,52
1721501501286,94,14419,1535,53
1721501503485,94,14425,1280,53
1721501503485,94,14425,1586,53
1721501503485,94,14425,1417,53
1721501505689,94,14422,1487,54
1721501505689,94,14423,1538,53
1721501507888,94,14428,1336,53
1721501507888,94,14427,1617,53
1721501510091,94,14423,1564,52
1721501510091,94,14428,1720,52
1721501512290,94,14428,1501,51
1721501512290,94,14429,1713,51
1721501514489,94,14429,1538,51
1721501514489,93,14426,1609,51
1721501514489,93,14433,1511,50
1721501516677,93,14434,1495,50
1721501516677,93,14434,1527,51
1721501518884,93,14434,1549,51
1721501518884,94,14442,1481,51
1721501521092,93,14440,1410,51
1721501521092,93,14438,1395,52
1721501523301,93,14440,1241,52
1721501523301,93,14445,1448,52
1721501525491,93,14443,1227,53
1721501525491,92,14442,1432,53
1721501525491,92,14444,1285,53
1721501527692,92,14444,1468,52
1721501527692,92,14447,1390,51
1721501529899,92,14445,1550,52
1721501529899,92,14441,1564,52
1721501532100,92,14446,1641,51
1721501532100,93,14440,1647,51
1721501534308,93,14443,1690,52
1721501534308,93,14443,1622,52
1721501536498,93,14446,1448,52
1721501536498,93,14451,1468,52
1721501536498,93,14451,1503,53
1721501538705,93,14450,1587,53
1721501538705,93,14452,1558,52
1721501540904,93,14456,1543,52
1721501540904,93,14454,1669,52
1721501543119,93,14454,1773,53
1721501543119,93,14454,1752,52
1721501545307,93,14459,1672,51
1721501545307,93,14462,1777,51
1721501547507,93,14461,1908,52
1721501547507,93,14456,1813,52
1721501547507,93,14461,1650,52
1721501549711,93,14462,1639,52
1721501549711,93,14462,1517,53
1721501551923,93,14466,1388,53
1721501551923,93,14459,1192,52
1721501554128,93,14465,1219,52
1721501554128,93,14459,1409,53
1721501556335,92,14455,1372,54
1721501556335,92,14471,1713,55
1721501558514,92,14459,2011,56
1721501558514,92,14445,2750,57
1721501558514,92,14446,3788,57
1721501560724,92,14458,3999,56
1721501560724,91,14458,4352,55
1721501562927,91,14459,4491,54
1721501562927,91,14466,4366,54
1721501565133,91,14463,4118,53
1721501565133,90,14463,3689,52
1721501567337,90,14458,2882,53
1721501567337,90,14460,2793,52
1721501569535,91,14467,2061,51
1721501569535,91,14460,2309,51
1721501569535,91,14460,2371,52
1721501571738,91,14462,2597,51
1721501571738,90,14473,2602,50
1721501573949,90,14478,2875,50
1721501573949,90,14471,3006,51
1721501576146,90,14480,3236,52
1721501576146,90,14477,3218,52
1721501578349,90,14470,3174,53
1721501578349,90,14470,3039,53
1721501580565,90,14471,3049,53
1721501580565,90,14471,2636,52
1721501580565,90,14463,2435,52
1721501582748,90,14461,2079,52
1721501582748,90,14457,1813,51
1721501584951,91,14450,1951,51
1721501584951,91,14450,1826,51
1721501587145,91,14449,1924,50
1721501587145,92,14443,1924,49
1721501589347,92,14439,1936,49
1721501589347,92,14439,1889,49
1721501591417,93,14438,1924,49
1721501591417,93,14432,1902,49
1721501591417,93,14430,1657,49
1721501593768,93,14428,1587,50
1721501593768,93,14425,1553,50
1721501595968,93,14423,1320,50
1721501595968,94,14423,1184,50
1721501598148,94,14423,1243,50
1721501598148,94,14421,1279,50
1721501600216,94,14418,1270,50
1721501600216,95,14418,1145,50
1721501602558,95,14419,1108,50
1721501602558,96,14416,1052,50
1721501602558,96,14416,1269,50
1721501604761,96,14415,1143,51
1721501604761,96,14414,1206,51
1721501606963,96,14411,1331,51
1721501606963,96,14408,1239,51
1721501609170,96,14404,1169,51
1721501609170,96,14402,1023,51
1721501611369,96,14402,851,51
1721501611369,96,14399,829,50
1721501613579,96,14401,848,50
1721501613579,96,14405,986,51
1721501613579,96,14405,1108,50
1721501615773,96,14405,1108,50
1721501615773,96,14405,1169,51
1721501617978,96,14405,1144,51
1721501617978,96,14405,1853,51
1721501620178,96,14409,1103,51
1721501620178,96,14412,2276,51
1721501622389,96,14410,1122,51
1721501622389,96,14411,2030,52
1721501624592,96,14413,1431,52
1721501624592,96,14413,1639,52
1721501624592,96,14407,1678,53
1721501626793,96,14407,1720,52
1721501626793,96,14412,1578,52
1721501629002,96,14413,1475,51
1721501629002,96,14413,1471,52
1721501631193,96,14412,1444,52
1721501631193,96,14418,1287,52
1721501633393,96,14419,1482,52
1721501633393,96,14419,1287,53
1721501635594,96,14422,1770,52
1721501635594,96,14417,1376,52
1721501635594,95,14425,1949,51
1721501637797,94,14418,2366,53
1721501637797,92,14428,2791,55
1721501639991,92,14427,2960,55
1721501639991,91,14420,3111,56
1721501642203,91,14428,3332,56
1721501642203,91,14435,3385,55
1721501644409,91,14424,3089,56
1721501644409,91,14424,2880,56
1721501646606,91,14432,2765,55
1721501646606,91,14423,3023,53
1721501646606,91,14423,2870,53
1721501648814,91,14423,3122,53
1721501648814,92,14430,2848,52
1721501651016,92,14432,3148,52
1721501651016,92,14427,3115,52
1721501653215,92,14434,3179,52
1721501653215,92,14434,2951,52
1721501655424,92,14439,3113,52
1721501655424,91,14436,3159,52
1721501657616,91,14440,3191,52
1721501657616,91,14447,3248,52
1721501657616,90,14443,3247,52
1721501659819,90,14445,3183,53
1721501659819,90,14446,2902,52
1721501662023,90,14446,2808,51
1721501662023,90,14450,2702,50
1721501664234,90,14445,2682,51
1721501664234,90,14440,2324,51
1721501666434,90,14436,2264,51
1721501666434,90,14432,2059,51
1721501668638,90,14427,2176,52
1721501668638,91,14427,1921,52
1721501668638,92,14423,1757,51
1721501670837,92,14419,1561,51
1721501670837,93,14416,1672,50
1721501673032,93,14411,1723,51
1721501673032,94,14408,1690,50
1721501675235,94,14405,1570,51
1721501675235,94,14405,1457,50
1721501677428,95,14404,1338,50
1721501677428,95,14403,1436,51
1721501679639,95,14403,1355,51
1721501679639,95,14401,1242,50
1721501679639,96,14402,1283,51
1721501681846,96,14402,1320,51
1721501681846,96,14400,1206,51
1721501684034,96,14399,1076,51
1721501684034,96,14399,1046,51
1721501686231,96,14395,1055,51
1721501686231,96,14396,1070,51
1721501688442,96,14396,1070,51
1721501688442,96,14396,1024,51
1721501690632,96,14394,1201,51
1721501690632,96,14392,1191,51
1721501690632,96,14393,1261,51
1721501692831,96,14392,1344,51
1721501692831,96,14392,1456,52
1721501695035,95,14394,1530,52
1721501695035,95,14395,1392,51
1721501697084,95,14393,1539,51
1721501697084,95,14393,1592,52
1721501699444,95,14393,1538,52
1721501699444,95,14400,1888,52
1721501701638,94,14402,1440,52
1721501701638,94,14398,1412,52
1721501701638,94,14398,1558,52
1721501703844,94,14411,1866,52
1721501703844,94,14397,1614,53
1721501706041,95,14402,10183,0
1721501706041,95,14402,11816,0
1721501708258,94,14268,14210,0
1721501708258,94,14268,17625,0
1721501710444,94,14431,23513,0
1721501710444,94,14617,35073,0
1721501712647,94,14586,5019,0
1721501712647,94,14525,7248,0
1721501712647,93,14514,15151,0
1721501714842,91,14151,11860,0
1721501714842,90,14278,11708,0
1721501717044,90,14278,10801,0
1721501717044,89,14278,14677,0
1721501719256,90,14278,15515,0
1721501719256,92,14814,9059,0
1721501721453,92,14815,8608,0
1721501721453,92,14809,7524,0
1721501723658,90,14802,3768,0
1721501723658,89,14771,5841,0
1721501723658,89,14735,44419,0
1721501725860,88,14691,36719,0
1721501725860,88,14678,27498,0
1721501728070,89,14654,23371,0
1721501728070,90,14623,20449,76
1721501730269,91,14590,13769,76
1721501730269,92,14572,13155,75
1721501732471,92,14548,9494,74
1721501732471,93,14530,6635,74
1721501734677,94,14518,6124,72
1721501734677,95,14498,4162,70
1721501734677,95,14480,2979,70
1721501736871,95,14476,2700,68
1721501736871,95,14477,2187,67
1721501739070,95,14480,1961,66
1721501739070,95,14492,1941,63
1721501741264,95,14505,1529,62
1721501741264,95,14514,1391,61
1721501743476,95,14529,1313,61
1721501743476,95,14544,1243,61
1721501745664,95,14555,1223,61
1721501745664,95,14574,1244,60
1721501745664,95,14587,1330,59
1721501747868,95,14602,1235,58
1721501747868,95,14617,1263,58
1721501750064,95,14638,1188,57
1721501750064,94,14653,1226,56
1721501752270,94,14666,1192,56
1721501752270,94,14666,1225,56
1721501754475,95,14687,1177,55
1721501754475,95,14702,1315,55
1721501756681,95,14710,1307,55
1721501756681,95,14722,1291,56
1721501756681,96,14749,1309,55
1721501758872,96,14756,1623,54
1721501758872,96,14760,1704,55
1721501761075,96,14780,2054,56
1721501761075,96,14797,2170,56
1721501763279,96,14792,2722,56
1721501763279,95,14811,3360,57
1721501765470,95,14802,3711,57
1721501765470,93,14774,4096,58
1721501767682,93,14798,11258,59
1721501767682,91,14786,5972,58
1721501767682,91,14757,6377,58
1721501769879,92,14781,6906,58
1721501769879,94,14785,6973,58
1721501772075,94,14754,7321,58
1721501772075,94,14736,7128,58
1721501774285,94,14749,7043,57
1721501774285,94,14749,6410,57
1721501776484,94,14709,5851,56
1721501776484,94,14709,5628,56
1721501778689,95,14735,4440,55
1721501778689,96,14743,4388,55
1721501778689,95,14736,3277,54
1721501780889,95,14751,3169,54
1721501780889,95,14741,2465,54
1721501783100,94,14741,2507,54
1721501783100,94,14748,2289,53
1721501785298,93,14767,8945,53
1721501785298,93,14768,3848,52
1721501787497,92,14771,6232,53
1721501787497,92,14781,2861,52
1721501789697,92,14791,4067,52
1721501789697,92,14791,3269,52
1721501789697,92,14795,2364,52
1721501791897,93,14807,1977,51
1721501791897,93,14816,1881,51
1721501794092,93,14818,1257,51
1721501794092,93,14826,1315,51
1721501796293,93,14832,1364,51
1721501796293,92,14835,1300,51
1721501798492,92,14835,1253,50
1721501798492,92,14841,1251,50
1721501800699,92,14846,1161,51
1721501800699,92,14848,1151,51
1721501800699,93,14849,1120,52
1721501802898,93,14853,949,52
1721501802898,93,14853,991,52
1721501805102,94,14857,920,52
1721501805102,94,14857,1033,52
1721501807298,94,14856,995,51
1721501807298,94,14861,986,52
1721501809497,94,14863,930,52
1721501809497,95,14863,943,51
1721501811703,95,14871,893,51
1721501811703,95,14874,912,51
1721501811703,95,14874,814,51
1721501813906,96,14876,876,52
1721501813906,96,14884,878,52
1721501816108,96,14897,880,51
1721501816108,96,14894,1236,51
1721501818321,96,14896,1439,53
1721501818321,95,14906,1382,53
1721501820514,95,14918,1582,53
1721501820514,94,14910,1575,53
1721501822713,94,14916,1886,54
1721501822713,94,14916,1828,54
1721501822713,93,14933,1612,53
1721501824917,93,14933,2378,53
1721501824917,93,14934,2816,53
1721501827124,92,14943,2079,53
1721501827124,92,14936,3675,53
1721501829324,91,14971,3808,53
1721501829324,91,14952,4888,54
1721501831359,90,14941,6005,55
1721501831359,90,14973,7198,56
1721501833713,90,14936,8068,56
1721501833713,90,14946,8083,57
1721501833713,90,14972,8656,57
1721501835928,90,14949,8620,57
1721501835928,90,14962,8772,58
1721501838117,90,14955,7943,58
1721501838117,90,14926,7518,58
1721501840322,90,14942,7985,59
1721501840322,91,14949,7574,58
1721501842538,91,14914,7527,58
1721501842538,91,14919,7342,58
1721501844723,91,14926,7133,58
1721501844723,91,14897,6616,57
1721501844723,92,14897,6466,56
1721501846932,91,14892,5605,55
1721501846932,91,14895,4346,54
1721501849133,91,14885,3997,54
1721501849133,91,14886,3259,54
1721501851334,91,14886,2635,53
1721501851334,91,14894,2427,53
1721501853544,90,14890,1932,52
1721501853544,90,14890,1901,53
1721501855735,90,14894,1588,52
1721501855735,89,14893,1602,52
1721501855735,90,14883,1518,52
1721501857948,90,14883,1408,52
1721501857948,90,14876,1112,51
1721501860141,91,14864,947,51
1721501860141,91,14852,980,51
1721501862349,91,14862,1173,50
1721501862349,91,14862,1138,50
1721501864558,90,14862,1158,50
1721501864558,89,14860,1131,50
1721501866746,88,14859,1156,50
1721501866746,89,14857,1156,50
1721501866746,89,14856,1123,50
1721501868956,90,14860,968,50
1721501868956,91,14858,873,50
1721501871160,93,14858,787,51
1721501871160,95,14860,629,51
1721501873368,96,14864,623,51
1721501873368,96,14867,641,51
1721501875563,96,14869,603,51
1721501875563,96,14873,590,52
1721501877771,96,14879,611,52
1721501877771,96,14884,856,52
1721501877771,96,14887,953,51
1721501879976,96,14887,822,52
1721501879976,96,14895,788,52
1721501882171,96,14902,1086,51
1721501882171,95,14911,1074,52
1721501884371,95,14915,1004,53
1721501884371,95,14925,1096,52
1721501886576,95,14923,1063,52
1721501886576,95,14924,1375,53
1721501888775,95,14924,1238,53
1721501888775,96,14933,1355,52
1721501888775,96,14937,2238,52
1721501890989,96,14934,3715,52
1721501890989,95,14938,1695,52
1721501893187,95,14954,2836,52
1721501893187,95,14953,3522,51
1721501895390,95,14963,3768,52
1721501895390,96,14963,3033,52
1721501897586,96,14966,2222,52
1721501897586,96,14980,3521,51
1721501899793,96,14979,3278,52
1721501899793,95,14988,1959,53
1721501899793,95,14989,3480,54
1721501901983,96,15036,2457,0
1721501901983,96,14670,3542,0
1721501904190,96,14377,3751,0
1721501904190,96,14377,3942,0
1721501906399,0,14417,6063,0
1721501906399,0,14411,8327,0
1721501908600,0,14424,10386,0
1721501908600,0,14421,12099,0
1721501910647,0,14409,4218,59
1721501910647,0,14409,63604,0
1721501910647,0,14454,63638,0
1721501912843,97,14563,63694,0
1721501912843,97,14555,63602,0
1721501915023,96,14625,63604,0
1721501915023,96,14703,63611,0
1721501917245,97,14703,26696,0
1721501917245,96,14560,3895,0
1721501919588,96,14560,5243,0
1721501919588,97,14542,2757,0
1721501921791,98,14529,3148,0
1721501921791,98,14517,4055,0
1721501921791,97,14518,7108,59
1721501923992,96,14517,3062,59
1721501923992,95,14509,59722,59
1721501926195,94,14505,44095,59
1721501926195,92,14510,35628,59
1721501928397,91,14520,30228,59
1721501928397,90,14526,25744,58
1721501930615,89,14534,22661,58
1721501930615,89,14541,11564,57
1721501932664,89,14532,10196,56
1721501932664,89,14519,8242,56
1721501932664,89,14519,5472,56
1721501935013,90,14503,4760,55
1721501935013,90,14488,4077,54
1721501937207,91,14480,3102,54
1721501937207,92,14483,2461,54
1721501939414,93,14480,2319,53
1721501939414,93,14482,1736,53
1721501941616,94,14482,1551,53
1721501941616,94,14482,1508,53
1721501943817,94,14487,1212,53
1721501943817,94,14493,1300,52
1721501943817,94,14497,1031,52
1721501946022,94,14502,1081,52
1721501946022,95,14506,1175,52
1721501948220,95,14506,1138,52
1721501948220,95,14511,1090,52
1721501950423,96,14515,976,52
1721501950423,96,14522,1129,52
1721501952629,95,14523,1225,52
1721501952629,95,14524,1252,52
1721501954827,95,14527,1391,52
1721501954827,95,14537,1636,51
1721501954827,95,14532,1808,52
1721501957026,95,14532,1772,52
1721501957026,95,14533,1753,52
1721501959232,94,14543,1863,52
1721501959232,94,14548,1813,52
1721501961431,94,14548,2033,52
1721501961431,95,14555,1850,52
1721501963617,95,14564,2290,52
1721501963617,95,14564,2105,52
1721501965828,95,14564,2232,52
1721501965828,95,14562,2179,52
1721501965828,95,14575,2149,51
1721501968030,96,14579,2115,52
1721501968030,96,14577,2021,52
1721501970235,96,14582,1906,52
1721501970235,96,14589,1972,52
1721501972433,96,14589,13299,52
1721501972433,96,14588,2071,52
1721501974638,96,14590,2048,51
1721501974638,95,14597,2276,51
1721501976838,95,14600,2212,51
1721501976838,95,14598,2116,51
1721501976838,95,14601,2056,51
1721501979046,95,14601,1986,51
1721501979046,95,14607,1979,52
1721501981247,95,14606,1730,52
1721501981247,95,14606,1715,52
1721501983446,95,14613,1808,51
1721501983446,94,14615,1869,51
1721501985650,94,14614,12437,52
1721501985650,94,14622,9480,51
1721501987855,94,14622,2689,51
1721501987855,94,14618,5317,52
1721501987855,94,14618,4088,52
1721501990049,94,14622,1808,51
1721501990049,94,14618,2330,52
1721501992266,94,14619,1949,52
1721501992266,94,14622,1242,51
1721501994468,94,14622,1669,52
1721501994468,94,14619,1388,52
1721501996666,94,14616,1233,51
1721501996666,94,14617,1333,51
1721501998867,94,14618,1241,51
1721501998867,94,14612,1215,52
1721501998867,94,14611,1300,52
1721502001077,94,14611,1147,51
1721502001077,94,14616,985,52
1721502003263,95,14609,1176,52
1721502003263,95,14609,1180,51
1721502005482,95,14614,1185,51
1721502005482,96,14604,1231,52
1721502007681,96,14610,1439,52
1721502007681,96,14610,1712,51
1721502009884,96,14538,2231,52
1721502009884,95,14528,3048,53
1721502009884,95,14547,3370,54
1721502012087,93,14536,3641,56
1721502012087,91,14526,3877,57
1721502014293,92,14524,4456,56
1721502014293,89,14524,4675,57
1721502016480,86,14556,4558,59
1721502016480,83,14550,4393,57
1721502018691,84,14550,4557,57
1721502018691,85,14550,4367,55
1721502020891,85,14555,4178,54
1721502020891,86,14550,3775,53
1721502020891,87,14546,3710,53
1721502023094,88,14552,3319,52
1721502023094,89,14551,3612,52
1721502025282,90,14551,3312,52
1721502025282,90,14551,3024,52
1721502027482,90,14554,2984,51
1721502027482,90,14559,2842,51
1721502029691,90,14561,2677,51
1721502029691,90,14571,2261,52
1721502031901,90,14571,2277,51
1721502031901,90,14574,2181,51
1721502031901,90,14572,1853,51
1721502034100,90,14567,1809,51
1721502034100,89,14565,1578,51
1721502036302,89,14558,1727,51
1721502036302,90,14548,1443,51
1721502038366,90,14548,1362,51
1721502038366,91,14541,1170,51
1721502040708,92,14534,1302,51
1721502040708,92,14527,1069,51
1721502042907,93,14522,1049,50
1721502042907,93,14519,1044,50
1721502042907,93,14517,1265,50
1721502045101,94,14517,1062,50
1721502045101,94,14516,1035,50
1721502047302,94,14514,1021,50
1721502047302,94,14515,981,50
1721502049503,95,14515,903,50
1721502049503,95,14516,874,50
1721502051709,95,14516,1004,50
1721502051709,95,14516,1348,50
1721502053916,95,14521,1443,51
1721502053916,95,14524,1525,51
1721502053916,95,14521,1566,51
1721502056124,95,14521,1490,51
1721502056124,95,14524,1403,51
1721502058311,96,14520,1236,52
1721502058311,96,14517,1150,52
1721502060530,96,14517,963,51
1721502060530,96,14520,1059,51
1721502062721,96,14524,1185,52
1721502062721,96,14525,1548,52
1721502064925,96,14538,1829,52
1721502064925,95,14530,2337,52
1721502064925,96,14525,2856,53
1721502067135,96,14540,3192,54
1721502067135,96,14540,3673,53
1721502069333,97,14533,3757,54
1721502069333,97,14540,3948,54
1721502071536,96,14543,4096,54
1721502071536,96,14543,4171,54
1721502073748,95,14529,3469,55
1721502073748,95,14532,3547,55
1721502075945,94,14534,3556,55
1721502075945,94,14528,3604,56
1721502075945,93,14531,3685,56
1721502078142,93,14497,3336,55
1721502078142,93,14499,3595,55
1721502080346,93,14517,3763,54
1721502080346,92,14517,3729,54
1721502082541,92,14521,3986,53
1721502082541,92,14520,4068,52
1721502084746,91,14519,4029,52
1721502084746,91,14522,3959,52
1721502086952,91,14522,3690,51
1721502086952,91,14522,3218,51
1721502086952,91,14521,2679,51
1721502089153,91,14527,2476,50
1721502089153,91,14528,2379,49
1721502091360,91,14529,2201,49
1721502091360,91,14529,2129,49
1721502093562,90,14533,2073,48
1721502093562,90,14534,2033,48
1721502095763,90,14534,1870,48
1721502095763,91,14533,1482,49
1721502097965,91,14533,1251,48
1721502097965,91,14531,1035,48
1721502097965,92,14529,840,49
1721502100162,92,14527,690,49
1721502100162,92,14525,686,49
1721502102376,93,14523,647,49
1721502102376,93,14523,740,49
1721502104564,93,14519,700,49
1721502104564,94,14515,727,49
1721502106607,94,14513,812,49
1721502106607,94,14511,800,49
1721502108957,94,14511,811,49
1721502108957,94,14509,876,49
1721502108957,95,14507,903,49
1721502111171,95,14508,1008,49
1721502111171,95,14507,922,49
1721502113366,95,14506,1125,50
1721502113366,95,14505,1103,50
1721502115564,95,14505,1009,50
1721502115564,95,14505,987,51
1721502117757,95,14505,1045,51
1721502117757,95,14505,1006,51
1721502119980,95,14501,935,51
1721502119980,94,14505,835,51
1721502119980,94,14509,868,51
1721502122176,95,14506,1025,52
1721502122176,95,14503,1184,52
1721502124373,95,14511,1176,51
1721502124373,95,14511,1540,51
1721502126570,94,14515,1547,52
1721502126570,94,14509,2124,53
1721502128771,94,14507,1394,52
1721502128771,94,14511,2032,52
1721502130982,94,14516,1757,53
1721502130982,93,14532,2112,53
1721502130982,92,14527,2574,55
1721502133171,91,14517,2964,56
1721502133171,90,14520,4252,57
1721502135379,89,14525,5110,57
1721502135379,89,14524,5309,57
1721502137581,90,14531,5680,57
1721502137581,91,14530,5765,57
1721502139774,92,14539,5873,57
1721502139774,92,14544,5730,57
1721502141977,93,14543,6334,57
1721502141977,93,14539,5566,57
1721502141977,93,14536,5725,56
1721502144192,92,14536,5351,56
1721502144192,92,14536,5231,55
1721502146386,92,14532,4314,55
1721502146386,91,14533,3145,54
1721502148592,91,14541,2879,54
1721502148592,91,14539,2278,54
1721502150780,91,14543,2249,55
1721502150780,91,14543,1911,54
1721502152983,91,14544,1854,54
1721502152983,91,14545,1561,53
1721502152983,90,14545,1561,52
1721502155189,90,14544,1574,52
1721502155189,90,14537,1534,53
1721502157379,89,14530,1527,52
1721502157379,90,14524,1286,52
1721502159593,90,14524,1114,52
1721502159593,91,14514,1023,52
1721502161798,91,14505,808,51
1721502161798,92,14499,759,51
1721502164000,93,14493,738,50
1721502164000,94,14486,730,50
1721502164000,94,14486,759,50
1721502166204,95,14482,758,50
1721502166204,95,14479,725,50
1721502168417,95,14476,769,50
1721502168417,96,14472,794,50
1721502170603,96,14468,748,50
1721502170603,96,14468,785,51
1721502172801,96,14464,794,50
1721502172801,96,14464,891,51
1721502174993,96,14462,884,51
1721502174993,96,14459,815,52
1721502174993,96,14456,845,51
1721502177190,96,14457,873,51
1721502177190,96,14459,866,51
1721502179401,96,14459,807,52
1721502179401,96,14456,850,52
1721502181601,96,14454,894,51
1721502181601,96,14458,900,51
1721502183798,96,14461,1001,51
1721502183798,96,14456,1170,52
1721502186000,96,14457,1279,51
1721502186000,97,14457,1240,51
1721502186000,97,14464,1341,51
1721502188215,97,14461,1270,51
1721502188215,97,14457,1343,51
1721502190400,96,14460,1206,51
1721502190400,96,14469,1537,51
1721502192614,96,14467,1693,52
1721502192614,96,14465,2480,53
1721502194812,97,14465,2389,53
1721502194812,97,14468,3654,54
1721502196847,97,14469,4235,0
1721502196847,97,14524,4149,0
1721502196847,97,14524,4712,0
1721502199073,97,14323,6189,0
1721502199073,97,14487,6772,0
1721502201251,95,14487,9350,0
1721502201251,93,14582,17262,0
1721502203469,91,14602,7791,0
1721502203469,91,14638,17015,0
1721502205677,91,14653,7259,0
1721502205677,93,14658,13175,0
1721502207877,93,14658,40402,56
1721502207877,91,14675,1510,56
1721502207877,90,14664,50784,56
1721502210064,88,14664,42831,56
1721502210064,87,14658,35269,56
1721502212310,87,14666,29885,56
1721502212310,88,14669,26025,52
1721502214602,89,14669,18900,53
1721502214602,89,14669,16676,52
1721502216808,90,14675,12069,51
1721502216808,90,14670,8316,51
1721502219007,91,14659,7132,51
1721502219007,91,14649,4289,50
1721502219007,92,14643,3423,50
1721502221211,93,14643,3050,50
1721502221211,93,14641,1990,49
1721502223405,94,14635,1809,49
1721502223405,95,14633,1581,49
1721502225617,95,14631,1328,49
1721502225617,95,14631,1256,49
1721502227678,95,14634,1295,49
1721502227678,95,14635,1220,48
1721502230016,95,14638,1246,48
1721502230016,95,14641,1091,49
