UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718122820984,0,13873,5879,73
1718122823205,0,13860,5736,74
1718122823205,0,13835,5776,75
1718122825415,0,13836,5092,76
1718122825415,0,13832,5581,75
1718122827619,0,13850,5140,76
1718122827619,0,13858,5921,76
1718122827619,0,13799,5213,76
1718122829829,0,13800,5520,73
1718122829829,0,13800,6043,72
1718122832047,0,13800,5481,73
1718122832047,0,13843,6143,74
1718122834259,0,13797,5935,74
1718122834259,0,13791,5443,74
1718122836465,0,13788,6399,73
1718122836465,0,13824,5911,74
1718122838680,0,13824,6118,76
1718122838680,0,13831,5872,76
1718122838680,0,13816,5758,75
1718122840893,0,13808,6560,74
1718122840893,0,13842,5593,75
1718122843096,0,13823,6101,76
1718122843096,0,13796,5737,76
1718122845316,0,13783,5069,74
1718122845316,0,13775,5803,74
1718122847530,0,13775,5142,76
1718122847530,0,13794,5826,77
1718122849744,0,13794,5504,77
1718122849744,0,13751,5350,76
1718122849744,0,13730,5550,76
1718122851962,0,13718,5752,76
1718122851962,0,13718,6207,76
1718122854192,0,13718,6009,76
1718122854192,0,13734,5724,75
1718122856395,0,13713,6121,74
1718122856395,0,13757,6887,73
1718122858607,0,13757,6368,75
1718122858607,0,13757,6780,76
1718122860823,0,13748,5837,75
1718122860823,0,13747,5913,74
1718122860823,0,13771,6544,74
1718122863028,0,13772,5697,76
1718122863028,0,13748,5775,76
1718122865253,0,13749,4939,74
1718122865253,0,13737,5452,73
1718122867469,0,13737,5806,72
1718122867469,0,13790,5390,74
1718122869677,0,13749,6031,74
1718122869677,0,13751,5320,74
1718122871887,0,13743,5732,73
1718122871887,0,13774,6513,74
1718122871887,0,13754,6055,75
1718122874095,0,13754,6571,75
1718122874095,0,13732,5415,75
1718122876307,0,13720,6412,74
1718122876307,0,13756,6408,75
1718122878509,0,13732,5869,75
1718122878509,0,13718,5952,76
1718122880743,0,13717,5200,75
1718122880743,0,13705,5740,75
1718122882946,0,13710,5815,75
1718122882946,0,13710,5197,75
1718122882946,0,13719,5361,75
1718122885162,0,13714,4819,74
1718122885162,0,13716,5415,74
1718122887379,0,13743,5686,73
1718122887379,0,13743,6065,75
1718122889601,0,13760,5750,75
1718122889601,0,13754,5481,74
1718122891810,0,13759,6386,73
1718122891810,0,13801,6180,74
1718122893847,0,13801,5950,75
1718122893847,0,13793,5707,76
1718122893847,0,13780,5356,75
1718122896041,0,13800,5588,75
1718122896041,0,13775,5614,75
1718122898242,0,13749,4815,75
1718122898242,0,13735,4745,74
1718122900444,0,13764,4653,74
1718122900444,0,13760,4809,75
1718122902645,0,13760,5094,75
1718122902645,0,13742,4538,74
1718122905019,0,13740,5325,73
1718122905019,0,13788,5294,73
1718122905019,0,13750,5289,74
1718122907236,0,13738,5658,74
1718122907236,0,13748,4881,73
1718122909443,0,13741,5647,72
1718122909443,0,13741,5572,73
1718122911658,0,13741,5364,73
1718122911658,0,13747,5253,73
1718122913866,0,13746,4643,73
1718122913866,0,13726,5326,73
1718122916072,0,13718,5210,72
1718122916072,0,13744,4583,73
1718122916072,0,13744,5728,75
1718122918298,0,13721,4778,75
1718122918298,0,13711,5282,74
1718122920504,0,13708,5958,74
1718122920504,0,13741,5506,75
1718122922714,0,13741,6224,75
1718122922714,0,13764,5050,75
1718122924932,0,13765,5434,73
1718122924932,0,13759,5690,72
1718122927134,0,13809,4864,73
1718122927134,0,13809,5931,75
1718122927134,0,13774,5164,75
1718122929350,0,13759,5512,74
1718122929350,0,13749,6072,74
1718122931570,0,13783,5694,75
1718122931570,0,13791,6305,76
1718122933778,0,13760,5948,75
1718122933778,0,13746,5720,74
1718122935990,0,13735,6261,74
1718122935990,0,13785,5655,75
1718122938223,0,13785,6676,75
1718122938223,0,13762,5753,75
1718122938223,0,13745,5614,74
1718122940413,0,13731,6273,74
1718122940413,0,13765,5947,74
1718122942642,0,13765,6720,75
1718122942642,0,13765,6061,76
1718122944861,0,13704,5837,76
1718122944861,0,13692,6161,74
1718122947064,0,13725,6233,74
1718122947064,0,13701,6488,75
1718122949281,0,13714,5607,76
1718122949281,0,13704,5433,75
1718122949281,0,13692,5498,75
1718122951498,0,13717,5742,75
1718122951498,0,13720,5733,76
1718122953716,0,13720,5790,76
1718122953716,0,13707,5465,75
1718122955927,0,13691,5545,74
1718122955927,0,13733,6741,74
1718122958149,0,13733,6027,74
1718122958149,0,13733,6822,74
1718122960344,0,13701,5884,75
1718122960344,0,13685,6787,75
1718122960344,0,13685,6526,74
1718122962568,0,13685,6306,74
1718122962568,0,13709,6233,75
1718122964786,0,13712,5278,75
1718122964786,0,13688,5961,73
1718122966999,0,13690,5768,73
1718122966999,0,13707,5461,74
1718122969201,0,13707,5750,76
1718122969201,0,13677,5041,75
1718122971412,0,13656,5230,73
1718122971412,0,13640,5512,72
1718122971412,0,13696,5363,72
1718122973640,0,13696,5677,73
1718122973640,0,13662,5022,74
1718122975846,0,13662,5214,73
1718122975846,0,13640,6186,73
1718122978069,0,13684,5761,74
1718122978069,0,13670,6205,75
1718122980282,0,13670,5491,74
1718122980282,0,13654,5197,74
1718122982483,0,13650,6008,74
1718122982483,0,13690,5659,74
1718122982483,0,13689,5938,75
1718122984698,0,13664,5344,75
1718122984698,0,13645,5628,75
1718122986901,0,13640,6733,74
1718122986901,0,13688,6218,74
1718122989129,0,13669,6750,75
1718122989129,0,13672,6103,75
1718122991330,0,13654,5906,75
1718122991330,0,13654,6970,74
1718122993549,0,13678,6011,75
1718122993549,0,13642,6615,75
1718122993549,0,13649,5815,75
1718122995681,0,13649,6419,74
1718122995681,0,13693,6388,74
1718122997970,0,13693,6056,75
1718122997970,0,13684,6217,76
1718123000179,0,13681,5261,75
1718123000179,0,13669,6185,73
1718123002401,0,13724,6284,74
1718123002401,0,13712,5874,75
1718123004611,0,13712,6125,75
1718123004611,0,13697,5164,74
1718123004611,0,13686,5569,73
1718123006822,0,13717,6012,74
1718123006822,0,13712,5701,75
1718123009043,0,13696,5435,76
1718123009043,0,13696,4877,74
1718123011262,0,13681,5387,73
1718123011262,0,13681,5630,74
1718123013465,0,13696,5463,75
1718123013465,0,13684,5606,75
1718123015675,0,13684,4982,74
1718123015675,0,13702,5308,73
1718123015675,0,13755,6111,73
1718123017893,0,13759,6034,74
1718123017893,0,13759,6244,74
1718123020112,0,13783,5402,74
1718123020112,0,13787,5968,74
1718123022317,0,13822,6096,74
1718123022317,0,13822,5864,75
1718123024519,0,13789,6085,75
1718123024519,0,13782,5910,76
1718123026741,0,13808,6280,76
1718123026741,0,13787,6457,76
1718123026741,0,13782,6057,76
1718123028945,0,13760,5751,76
1718123028945,0,13739,5117,76
1718123031156,0,13739,5373,75
1718123031156,0,13767,5282,76
1718123033370,0,13767,5393,76
1718123033370,0,13740,4932,75
1718123035579,0,13722,5412,74
1718123035579,0,13711,5376,73
1718123037794,0,13760,5144,74
1718123037794,0,13760,5908,74
1718123037794,0,13717,4875,74
1718123040007,0,13697,5521,74
1718123040007,0,13697,5991,73
1718123042229,0,13697,5579,74
1718123042229,0,13697,6452,75
1718123044444,0,13702,5409,75
1718123044444,0,13698,6074,74
1718123046652,0,13698,6077,74
1718123046652,0,13743,5752,74
1718123048863,0,13733,6388,76
1718123048863,0,13722,5517,75
1718123048863,0,13724,5741,73
1718123051092,0,13716,6101,73
1718123051092,0,13748,5884,74
1718123053297,0,13748,6304,75
1718123053297,0,13727,5868,75
1718123055503,0,13718,5648,74
1718123055503,0,13717,6321,73
1718123057730,0,13751,6208,74
1718123057730,0,13751,6262,74
1718123059937,0,13741,5786,75
1718123059937,0,13740,5789,75
1718123059937,0,13740,6306,75
1718123062156,0,13740,6242,75
1718123062156,0,13740,6062,75
1718123064374,0,13769,5714,75
1718123064374,0,13759,5361,75
1718123066586,0,13759,5982,74
1718123066586,0,13791,5572,75
1718123068790,0,13784,5750,75
1718123068790,0,13763,5507,75
1718123071008,0,13768,5546,74
1718123071008,0,13770,6122,72
1718123071008,0,13798,6031,74
1718123073221,0,13798,6384,76
1718123073221,0,13786,6009,76
1718123075434,0,13779,6037,75
1718123075434,0,13779,6701,76
1718123077635,0,13824,6615,77
1718123077635,0,13824,6752,77
1718123079861,0,13821,6388,76
1718123079861,0,13829,6078,75
1718123082068,0,13829,6364,75
1718123082068,0,13854,6194,76
1718123082068,0,13854,6200,77
1718123084284,0,13843,6045,76
1718123084284,0,13837,5779,75
1718123086491,0,13851,6725,75
1718123086491,0,13850,5793,76
1718123088715,0,13850,6421,76
1718123088715,0,13809,5679,76
1718123090922,0,13788,5703,75
1718123090922,0,13812,6533,75
1718123093135,0,13811,5846,76
1718123093135,0,13775,6129,76
1718123093135,0,13771,5008,76
1718123095339,0,13754,5248,76
1718123095339,0,13734,5639,76
1718123097553,0,13756,5039,76
1718123097553,0,13748,5686,76
1718123099773,0,13748,5241,75
1718123099773,0,13742,4922,74
1718123101984,0,13732,5549,72
1718123101984,0,13766,5523,72
1718123104028,0,13766,5554,73
1718123104028,0,13766,5040,75
1718123104028,0,13753,4871,74
1718123106415,0,13744,5707,73
1718123106415,0,13744,5777,73
1718123108628,0,13790,5955,75
1718123108628,0,13790,6097,75
1718123110838,0,13756,5371,75
1718123110838,0,13743,6016,74
1718123113048,0,13743,6736,75
1718123113048,0,13756,5980,75
1718123115264,0,13756,6854,76
1718123115264,0,13719,5715,76
1718123115264,0,13715,6196,75
1718123117474,0,13697,6164,75
1718123117474,0,13717,5842,75
1718123119689,0,13717,6369,75
1718123119689,0,13712,5479,76
1718123121904,0,13697,6194,76
1718123121904,0,13704,6582,75
1718123124122,0,13709,6370,76
1718123124122,0,13733,6686,76
1718123126331,0,13734,5910,77
1718123126331,0,13740,5954,76
1718123126331,0,13740,6924,76
1718123128550,0,13789,6594,77
1718123128550,0,13789,6464,78
1718123130770,0,13799,5620,76
1718123130770,0,13795,6189,75
1718123132978,0,13795,6622,75
1718123132978,0,13834,6100,76
1718123135186,0,13834,6650,76
1718123135186,0,13778,5646,76
1718123137397,0,13769,6270,76
1718123137397,0,13769,6916,76
1718123137397,0,13796,6217,76
1718123139599,0,13782,6785,76
1718123139599,0,13775,5530,76
1718123141819,0,13776,6773,76
1718123141819,0,13815,6242,76
1718123144031,0,13821,6279,76
1718123144031,0,13812,6126,76
1718123146236,0,13813,5170,75
1718123146236,0,13812,5981,75
1718123148453,0,13831,5700,75
1718123148453,0,13836,5523,76
1718123148453,0,13836,5632,75
1718123150665,0,13783,4813,74
1718123150665,0,13769,5539,73
1718123152866,0,13786,5295,73
1718123152866,0,13786,5995,74
1718123155087,0,13786,5651,74
1718123155087,0,13752,5201,74
1718123157306,0,13745,6177,75
1718123157306,0,13745,6122,76
1718123159512,0,13784,6111,76
1718123159512,0,13777,6254,76
1718123159512,0,13767,5359,75
1718123161716,0,13763,6258,75
1718123161716,0,13808,6343,76
1718123163942,0,13808,6083,76
1718123163942,0,13765,5904,76
1718123166164,0,13765,5496,74
1718123166164,0,13750,6193,73
1718123168374,0,13794,5806,74
1718123168374,0,13779,6007,75
1718123170581,0,13756,5782,76
1718123170581,0,13750,5499,75
1718123170581,0,13751,6074,74
1718123172809,0,13800,5783,75
1718123172809,0,13790,6237,76
1718123175020,0,13785,5808,75
1718123175020,0,13768,5519,73
1718123177229,0,13764,5984,73
1718123177229,0,13796,5718,74
1718123179448,0,13796,6043,75
1718123179448,0,13752,5346,75
1718123181659,0,13736,5503,74
1718123181659,0,13734,5845,75
1718123181659,0,13734,5649,75
1718123183874,0,13734,6135,75
1718123183874,0,13720,5430,75
1718123186079,0,13702,5713,74
1718123186079,0,13702,6049,74
1718123188302,0,13702,5832,74
1718123188302,0,13702,5748,75
1718123190517,0,13720,5558,75
1718123190517,0,13718,5514,74
1718123192728,0,13718,5540,73
1718123192728,0,13761,5518,74
1718123192728,0,13781,5771,75
1718123194945,0,13781,5386,75
1718123194945,0,13786,5490,74
1718123197160,0,13785,5836,74
1718123197160,0,13799,5798,76
1718123199371,0,13767,6415,76
1718123199371,0,13773,5927,76
1718123201584,0,13770,6332,75
1718123201584,0,13807,6298,75
1718123203796,0,13788,6399,76
1718123203796,0,13754,5987,76
1718123203796,0,13747,5416,75
1718123206009,0,13747,5793,75
1718123206009,0,13775,5548,76
1718123208234,0,13779,5618,76
1718123208234,0,13760,5251,76
1718123210447,0,13756,5184,75
1718123210447,0,13752,5362,74
1718123212652,0,13752,5057,75
1718123212652,0,13793,5885,76
1718123214867,0,13793,5050,76
1718123214867,0,13784,5572,76
1718123214867,0,13775,6089,75
1718123217084,0,13813,5769,75
1718123217084,0,13803,6565,76
1718123219292,0,13783,5888,76
1718123219292,0,13780,5906,76
1718123221504,0,13780,6396,75
1718123221504,0,13825,5895,76
1718123223727,0,13816,6607,76
1718123223727,0,13789,5894,76
1718123225937,0,13781,5802,74
1718123225937,0,13771,6224,74
1718123225937,0,13796,5807,75
1718123228154,0,13772,6413,76
1718123228154,0,13774,5740,75
1718123230351,0,13755,5990,74
1718123230351,0,13755,6453,74
1718123232562,0,13775,6165,75
1718123232562,0,13775,6631,76
1718123234785,0,13759,5751,74
1718123234785,0,13742,5782,74
1718123237000,0,13774,6132,75
1718123237000,0,13759,5762,76
1718123237000,0,13730,5882,76
1718123239210,0,13698,5523,75
1718123239210,0,13689,6102,75
1718123241423,0,13720,5802,75
1718123241423,0,13720,5789,75
1718123243638,0,13693,5850,75
1718123243638,0,13693,5059,75
1718123245846,0,13687,5726,75
1718123245846,0,13716,5165,76
1718123248062,0,13716,5574,76
1718123248062,0,13703,5581,76
1718123248062,0,13690,5680,75
1718123250286,0,13675,6066,74
1718123250286,0,13709,5647,74
1718123252498,0,13709,6270,75
1718123252498,0,13660,5609,76
1718123254718,0,13645,5917,75
1718123254718,0,13663,6456,74
1718123256939,0,13674,5760,76
1718123256939,0,13664,6226,76
1718123259139,0,13656,5781,75
1718123259139,0,13665,5231,73
1718123259139,0,13661,5883,73
1718123261351,0,13685,4696,73
1718123261351,0,13704,5847,75
1718123263565,0,13682,4874,75
1718123263565,0,13691,5505,74
1718123265779,0,13708,6081,74
1718123265779,0,13746,5801,75
1718123268002,0,13746,6483,75
1718123268002,0,13748,5698,75
1718123270200,0,13734,5524,74
1718123270200,0,13743,5991,75
1718123270200,0,13756,5388,75
1718123272423,0,13756,5822,75
1718123272423,0,13725,4937,76
1718123274640,0,13692,5588,75
1718123274640,0,13692,5546,74
1718123276849,0,13727,5273,75
1718123276849,0,13690,5939,77
1718123279075,0,13690,5015,76
1718123279075,0,13658,5499,75
1718123281277,0,13658,5724,75
1718123281277,0,13681,5306,76
1718123281277,0,13681,6172,77
1718123283501,0,13668,5176,76
1718123283501,0,13661,5419,74
1718123285709,0,13647,5517,74
1718123285709,0,13683,5535,75
1718123287932,0,13683,5821,76
1718123287932,0,13663,5113,75
1718123290137,0,13651,5579,75
1718123290137,0,13651,5749,74
1718123292360,0,13675,5689,75
1718123292360,0,13661,5986,75
1718123292360,0,13638,5337,75
1718123294569,0,13639,5661,75
1718123294569,0,13639,5895,75
1718123296782,0,13670,5699,76
1718123296782,0,13663,5501,76
1718123298989,0,13656,5822,76
1718123298989,0,13687,6034,76
1718123301209,0,13684,5775,76
1718123301209,0,13684,6045,77
1718123303421,0,13670,5224,76
1718123303421,0,13656,5278,76
1718123303421,0,13656,5602,75
1718123305634,0,13688,5090,76
1718123305634,0,13656,5866,77
1718123307857,0,13644,4930,76
1718123307857,0,13619,5517,75
1718123310059,0,13619,5396,74
1718123310059,0,13646,5752,75
1718123312291,0,13632,5581,76
1718123312291,0,13638,5092,75
1718123314488,0,13633,5378,73
1718123314488,0,13628,5371,73
1718123314488,0,13663,5325,75
1718123316711,0,13665,5728,75
1718123316711,0,13670,5410,75
1718123318918,0,13669,5575,74
1718123318918,0,13714,5970,74
1718123321145,0,13719,5622,74
1718123321145,0,13700,5954,75
1718123323341,0,13700,5039,74
1718123323341,0,13693,5911,74
1718123325562,0,13719,5246,74
1718123325562,0,13719,5361,75
1718123325562,0,13690,5587,76
1718123327774,0,13684,4866,75
1718123327774,0,13681,5688,75
1718123329989,0,13706,5277,75
1718123329989,0,13708,5393,76
1718123332202,0,13706,5606,76
1718123332202,0,13709,4731,76
1718123334418,0,13711,5572,75
1718123334418,0,13749,4853,76
1718123336623,0,13749,5831,77
1718123336623,0,13727,5151,78
1718123336623,0,13735,5476,76
1718123338844,0,13735,6113,76
1718123338844,0,13774,5579,77
1718123341067,0,13753,6169,78
1718123341067,0,13760,5669,77
1718123343249,0,13767,5591,76
1718123343249,0,13767,6157,76
1718123345483,0,13806,5455,77
1718123345483,0,13806,5813,77
1718123347682,0,13803,4862,76
1718123347682,0,13801,5591,76
1718123347682,0,13797,5456,75
1718123349906,0,13830,5144,76
1718123349906,0,13830,5860,76
1718123352109,0,13802,5246,75
1718123352109,0,13787,5796,73
1718123354325,0,13787,6173,74
1718123354325,0,13787,5544,76
1718123356549,0,13798,6362,76
1718123356549,0,13798,5348,76
1718123358759,0,13797,6189,76
1718123358759,0,13804,5752,75
1718123358759,0,13835,6061,76
1718123360955,0,13835,5867,76
1718123360955,0,13826,5378,75
1718123363175,0,13824,5440,74
1718123363175,0,13808,5548,73
1718123365378,0,13833,5080,74
1718123365378,0,13815,5468,74
1718123367587,0,13792,5053,74
1718123367587,0,13780,4862,74
1718123369803,0,13758,5393,73
1718123369803,0,13788,5725,73
1718123369803,0,13771,5906,74
1718123372013,0,13748,5731,74
1718123372013,0,13727,5434,74
1718123374237,0,13718,6334,73
1718123374237,0,13761,6062,74
1718123376447,0,13749,6365,74
1718123376447,0,13721,5922,75
1718123378663,0,13723,5668,74
1718123378663,0,13713,6015,74
1718123380867,0,13745,5960,74
1718123380867,0,13745,5954,76
1718123380867,0,13712,5642,75
1718123383093,0,13713,5354,73
1718123383093,0,13704,6152,73
1718123385311,0,13746,5974,73
1718123385311,0,13746,6081,75
1718123387510,0,13697,5882,75
1718123387510,0,13689,5334,74
1718123389735,0,13677,6197,74
1718123389735,0,13701,6313,75
1718123391935,0,13706,6101,75
1718123391935,0,13691,6305,74
1718123391935,0,13686,5624,74
1718123394144,0,13679,6631,73
1718123394144,0,13707,6121,74
1718123396359,0,13707,6510,75
1718123396359,0,13694,6184,75
1718123398582,0,13694,5462,75
1718123398582,0,13681,6518,74
1718123400786,0,13681,6357,74
1718123400786,0,13710,6368,74
1718123403000,0,13698,6370,75
1718123403000,0,13703,5481,74
1718123403000,0,13705,6235,74
1718123405216,0,13735,6259,74
1718123405216,0,13740,6182,75
1718123407439,0,13740,5444,76
1718123407439,0,13753,4949,75
1718123409650,0,13749,6042,73
1718123409650,0,13776,5582,74
1718123411865,0,13791,5990,75
1718123411865,0,13782,5798,76
1718123414055,0,13777,5096,75
1718123414055,0,13771,6042,74
1718123414055,0,13804,6004,75
1718123416271,0,13804,5802,76
1718123416271,0,13784,5953,76
1718123418500,0,13763,5137,75
1718123418500,0,13757,6297,74
1718123420702,0,13798,5327,75
1718123420702,0,13792,6062,76
1718123422914,0,13792,5442,76
1718123422914,0,13770,4933,74
1718123425126,0,13751,5633,74
1718123425126,0,13774,5705,74
1718123425126,0,13785,5484,75
1718123427343,0,13785,5936,75
1718123427343,0,13742,5067,75
1718123429551,0,13730,5617,74
1718123429551,0,13730,6102,75
1718123431762,0,13768,6277,75
1718123431762,0,13739,6134,76
1718123433972,0,13712,5295,75
1718123433972,0,13693,5855,74
1718123436187,0,13693,6179,74
1718123436187,0,13699,5393,75
1718123436187,0,13699,5744,76
1718123438407,0,13665,4782,75
1718123438407,0,13647,5133,74
1718123440607,0,13677,6056,74
1718123440607,0,13677,5140,75
1718123442831,0,13677,5551,75
1718123442831,0,13663,4761,75
1718123445020,0,13664,5619,75
1718123445020,0,13686,5896,75
1718123447253,0,13686,5353,76
1718123447253,0,13682,5598,77
1718123447253,0,13682,4738,76
1718123449453,0,13676,5069,75
1718123449453,0,13676,5828,74
1718123451668,0,13712,4712,75
1718123451668,0,13712,5654,76
1718123453877,0,13702,4725,75
1718123453877,0,13698,5450,74
1718123456095,0,13721,5854,74
1718123456095,0,13721,5433,75
1718123458297,0,13721,5951,77
1718123458297,0,13710,4958,77
1718123458297,0,13703,5339,76
1718123460342,0,13703,6197,75
1718123460342,0,13739,5116,76
1718123462714,0,13716,5919,77
1718123462714,0,13715,4913,76
1718123464923,0,13718,5173,75
1718123464923,0,13718,5966,75
1718123467137,0,13766,5430,76
1718123467137,0,13761,5553,76
1718123469359,0,13758,4937,76
1718123469359,0,13755,5711,76
1718123469359,0,13801,5872,76
1718123471572,0,13801,5395,77
1718123471572,0,13787,5590,77
1718123473780,0,13780,4958,76
1718123473780,0,13780,5775,75
1718123475995,0,13798,5796,76
1718123475995,0,13798,5738,77
1718123478210,0,13766,5866,76
1718123478210,0,13768,5868,75
1718123480431,0,13768,6198,75
1718123480431,0,13799,6161,76
1718123480431,0,13791,6120,77
1718123482638,0,13784,5842,76
1718123482638,0,13785,6280,76
1718123484870,0,13796,6219,76
1718123484870,0,13813,6249,77
1718123487074,0,13794,6005,76
1718123487074,0,13794,5593,75
1718123489280,0,13803,6031,74
1718123489280,0,13806,5540,75
1718123491497,0,13832,6120,76
1718123491497,0,13833,4998,76
1718123491497,0,13846,5454,76
1718123493703,0,13840,5840,76
1718123493703,0,13847,5122,76
1718123495908,0,13847,5837,77
1718123495908,0,13886,5097,76
1718123498126,0,13890,5267,75
1718123498126,0,13890,5972,74
1718123500332,0,13918,5441,75
1718123500332,0,13918,5786,76
1718123502557,0,13921,5385,75
1718123502557,0,13918,5610,75
1718123502557,0,13934,5714,76
1718123504766,0,13945,5342,76
1718123504766,0,13945,6087,76
1718123506979,0,13897,5150,76
1718123506979,0,13884,6339,76
1718123509197,0,13893,6145,75
1718123509197,0,13874,5819,76
1718123511411,0,13842,6113,76
1718123511411,0,13823,5397,76
1718123513612,0,13800,6122,75
1718123513612,0,13820,5812,75
1718123513612,0,13820,5630,76
1718123515834,0,13785,5507,76
1718123515834,0,13777,5138,75
1718123518043,0,13764,6196,74
1718123518043,0,13764,5436,75
1718123520269,0,13764,5859,76
1718123520269,0,13741,5612,75
1718123522477,0,13741,5578,74
1718123522477,0,13741,6564,74
1718123524686,0,13774,5955,75
1718123524686,0,13774,6246,76
1718123524686,0,13783,5975,75
1718123526894,0,13785,6100,74
1718123526894,0,13785,6439,75
1718123529125,0,13822,5845,76
1718123529125,0,13812,6224,76
1718123531333,0,13819,5748,74
1718123531333,0,13811,5916,74
1718123533553,0,13833,6466,74
1718123533553,0,13826,5744,75
1718123535756,0,13826,6306,75
1718123535756,0,13802,5964,74
1718123535756,0,13787,5761,74
1718123537956,0,13808,6635,73
1718123537956,0,13798,5939,75
1718123540163,0,13798,6336,75
1718123540163,0,13792,5228,74
1718123542393,0,13765,6182,74
1718123542393,0,13792,5920,73
1718123544606,0,13792,5655,74
1718123544606,0,13771,6221,74
1718123546819,0,13762,5098,74
1718123546819,0,13753,6039,74
1718123546819,0,13777,5828,74
1718123549025,0,13723,5506,75
1718123549025,0,13728,6035,75
1718123551229,0,13723,5108,74
1718123551229,0,13711,5622,74
1718123553451,0,13739,4773,74
1718123553451,0,13739,5490,75
1718123555665,0,13706,5524,76
1718123555665,0,13680,5333,75
1718123557862,0,13699,6409,75
1718123557862,0,13699,6034,76
1718123557862,0,13699,6241,76
1718123560087,0,13669,6211,75
1718123560087,0,13666,5563,74
1718123562297,0,13666,6296,74
1718123562297,0,13693,5443,74
1718123564520,0,13684,5956,75
1718123564520,0,13680,4935,74
1718123566719,0,13678,5854,73
1718123566719,0,13693,5641,73
1718123568936,0,13693,5332,75
1718123568936,0,13719,5961,75
1718123568936,0,13715,4676,74
1718123571156,0,13721,5104,73
1718123571156,0,13724,5157,73
1718123573368,0,13742,4502,75
1718123573368,0,13742,5544,76
1718123575587,0,13766,4941,75
1718123575587,0,13763,5378,75
1718123577791,0,13792,5560,75
1718123577791,0,13803,5682,75
1718123580014,0,13803,5983,76
1718123580014,0,13789,5382,76
1718123580014,0,13782,5417,75
1718123582225,0,13782,5690,75
1718123582225,0,13811,5425,76
1718123584441,0,13784,5948,76
1718123584441,0,13784,5304,76
1718123586666,0,13761,5445,74
1718123586666,0,13761,5535,74
1718123588870,0,13772,5921,76
1718123588870,0,13772,5468,76
1718123591081,0,13741,5240,75
1718123591081,0,13736,5489,74
1718123591081,0,13744,5618,75
1718123593292,0,13745,5828,76
1718123593292,0,13745,5995,76
1718123595511,0,13714,5673,75
1718123595511,0,13708,6038,74
1718123597728,0,13728,6189,74
1718123597728,0,13734,6016,75
1718123599945,0,13739,5484,74
1718123599945,0,13742,5350,74
1718123601995,0,13738,5562,73
1718123601995,0,13738,5139,73
1718123601995,0,13774,5555,74
1718123604368,0,13756,5190,75
1718123604368,0,13755,5277,75
1718123606587,0,13753,5727,75
1718123606587,0,13785,5697,75
1718123608792,0,13772,6068,76
1718123608792,0,13752,5659,76
1718123611004,0,13754,5250,74
1718123611004,0,13731,5379,73
1718123613222,0,13746,4951,73
1718123613222,0,13766,5547,75
1718123613222,0,13740,5025,75
1718123615427,0,13708,5135,75
1718123615427,0,13697,5012,74
1718123617638,0,13697,5639,74
1718123617638,0,13702,5233,75
1718123619854,0,13693,5564,76
1718123619854,0,13690,4814,75
1718123622070,0,13683,4523,74
1718123622070,0,13670,5540,74
1718123624282,0,13700,4991,75
1718123624282,0,13695,5887,76
1718123624282,0,13695,5132,76
1718123626491,0,13700,5869,75
1718123626491,0,13716,6425,76
1718123628698,0,13724,5865,77
1718123628698,0,13724,6321,76
1718123630918,0,13699,5291,75
1718123630918,0,13699,5531,75
1718123633126,0,13732,5782,75
1718123633126,0,13732,5571,76
1718123635334,0,13712,5639,76
1718123635334,0,13700,5413,75
1718123635334,0,13700,5881,74
1718123637554,0,13732,5916,75
1718123637554,0,13732,5536,75
1718123639751,0,13721,5296,74
1718123639751,0,13708,4734,73
1718123641957,0,13700,5237,73
1718123641957,0,13725,4853,73
1718123644168,0,13725,5229,74
1718123644168,0,13678,4986,74
1718123646385,0,13664,4848,73
1718123646385,0,13649,5364,73
1718123646385,0,13688,5449,74
1718123648601,0,13669,5543,75
1718123648601,0,13656,5382,74
1718123650809,0,13638,5686,72
1718123650809,0,13671,5803,73
1718123653026,0,13667,5940,75
1718123653026,0,13667,5865,75
1718123655231,0,13674,5482,74
1718123655231,0,13672,5408,73
1718123657457,0,13696,5380,74
1718123657457,0,13703,5410,76
1718123657457,0,13674,5473,76
1718123659664,0,13663,5404,76
1718123659664,0,13652,5926,76
1718123661871,0,13679,5737,77
1718123661871,0,13657,6312,77
1718123664088,0,13652,5643,76
1718123664088,0,13631,5887,76
1718123666296,0,13648,6070,76
1718123666296,0,13655,5527,77
1718123668512,0,13655,6136,76
1718123668512,0,13651,5022,76
1718123668512,0,13645,5387,75
1718123670724,0,13645,5536,76
1718123670724,0,13693,5194,76
1718123672927,0,13660,5295,76
1718123672927,0,13660,4474,75
1718123675144,0,13653,5303,75
1718123675144,0,13648,5127,74
1718123677358,0,13662,4683,75
1718123677358,0,13644,5335,75
1718123679568,0,13650,4799,75
1718123679568,0,13640,5099,74
1718123679568,0,13666,5651,74
1718123681793,0,13689,4997,75
1718123681793,0,13689,5608,76
1718123683999,0,13687,4976,76
1718123683999,0,13687,5775,75
1718123686215,0,13687,5770,74
1718123686215,0,13725,5469,75
1718123688420,0,13690,6252,76
1718123688420,0,13690,5067,76
1718123690646,0,13667,5769,75
1718123690646,0,13667,5898,76
1718123690646,0,13688,5434,77
1718123692865,0,13688,6119,77
1718123692865,0,13661,5014,76
1718123695072,0,13645,5430,75
1718123695072,0,13645,5258,76
1718123697274,0,13664,5319,77
1718123697274,0,13646,5484,77
1718123699484,0,13646,5035,77
