UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718899479173,97,10823,2038,69
1718899479173,97,10819,2253,71
1718899481375,97,10820,2008,71
1718899481375,96,10823,2013,70
1718899483574,96,10828,2531,69
1718899483574,96,10828,2349,70
1718899483574,96,10825,2307,71
1718899485768,96,10824,2234,69
1718899485768,96,10828,2179,67
1718899487986,96,10826,2482,67
1718899487986,96,10819,2346,68
1718899490171,97,10815,2232,69
1718899490171,97,10817,2227,69
1718899492385,97,10820,2294,68
1718899492385,96,10820,2409,68
1718899494594,96,10817,2300,69
1718899494594,96,10817,2194,68
1718899494594,96,10820,2378,66
1718899496792,96,10820,2182,67
1718899496792,96,10806,2452,67
1718899498998,96,10800,2116,70
1718899498998,96,10798,2260,70
1718899501204,96,10798,2125,69
1718899501204,96,10803,2081,67
1718899503395,96,10801,2371,66
1718899503395,96,10808,2616,66
1718899505595,96,10809,3200,67
1718899505595,96,10820,3226,67
1718899505595,96,10821,3272,67
1718899507799,96,10823,3272,67
1718899507799,96,10824,3114,67
1718899509989,96,10825,2665,65
1718899509989,96,10825,2179,65
1718899512201,96,10817,2203,66
1718899512201,96,10809,2116,67
1718899514238,96,10803,2179,67
1718899514238,96,10801,2175,65
1718899516600,96,10793,2218,64
1718899516600,96,10792,2370,67
1718899516600,96,10795,2250,67
1718899518799,96,10791,2329,66
1718899518799,96,10794,2108,65
1718899521004,96,10791,2664,64
1718899521004,96,10791,2537,65
1718899523216,96,10795,2585,66
1718899523216,96,10801,2665,66
1718899525398,96,10811,2440,64
1718899525398,96,10816,2655,63
1718899527602,96,10815,2563,64
1718899527602,96,10823,2240,63
1718899527602,96,10822,2185,62
1718899529812,96,10823,2159,61
1718899529812,96,10820,2429,64
1718899531999,96,10814,2410,66
1718899531999,96,10813,2435,67
1718899534211,96,10815,2481,66
1718899534211,96,10812,2589,65
1718899536409,96,10811,2509,66
1718899536409,96,10808,2553,67
1718899538610,96,10809,2237,66
1718899538610,96,10803,2266,66
1718899538610,96,10790,2190,67
1718899540805,96,10787,1853,68
1718899540805,97,10786,1917,68
1718899543013,97,10787,1766,66
1718899543013,97,10783,2182,67
1718899545204,97,10781,2031,67
1718899545204,97,10782,2141,68
1718899547417,97,10790,2198,66
1718899547417,97,10791,2202,65
1718899549613,97,10801,2576,64
1718899549613,97,10804,2287,67
1718899549613,97,10815,2345,68
1718899551819,97,10818,2274,67
1718899551819,97,10821,2285,64
1718899554021,97,10815,2329,65
1718899554021,97,10810,2077,68
1718899556227,97,10809,2227,68
1718899556227,97,10807,1945,67
1718899558427,97,10805,2353,66
1718899558427,97,10805,2250,68
1718899560633,97,10803,2094,67
1718899560633,97,10804,2173,67
1718899560633,97,10796,2069,67
1718899562844,97,10791,2104,68
1718899562844,97,10792,2218,68
1718899565031,97,10793,2111,67
1718899565031,97,10793,1952,66
1718899567225,98,10792,1856,68
1718899567225,98,10790,1671,67
1718899569426,98,10791,1568,67
1718899569426,98,10784,1462,68
1718899571626,98,10780,1295,67
1718899571626,97,10782,1291,67
1718899571626,97,10780,1207,68
1718899573827,97,10777,1114,70
1718899573827,98,10778,1331,69
1718899576047,98,10773,1231,67
1718899576047,98,10765,1836,66
1718899578245,98,10758,1704,67
1718899578245,98,10753,1867,68
1718899580449,97,10754,1954,68
1718899580449,97,10759,2005,69
1718899582639,97,10768,2461,69
1718899582639,97,10770,2098,66
1718899582639,97,10773,2324,63
1718899584846,97,10771,2232,66
1718899584846,97,10772,2219,67
1718899587052,97,10772,2240,66
1718899587052,97,10774,2141,64
1718899589251,97,10773,2155,65
1718899589251,97,10776,2121,67
1718899591451,97,10779,1967,66
1718899591451,97,10779,2230,66
1718899593653,97,10774,2023,67
1718899593653,97,10770,2239,69
1718899593653,97,10774,2037,69
1718899595869,97,10791,2254,68
1718899595869,97,10793,2086,67
1718899598058,97,10794,2413,68
1718899598058,97,10795,2241,69
1718899600272,97,10796,2555,69
1718899600272,97,10803,2367,68
1718899602477,97,10807,2676,68
1718899602477,97,10807,2517,68
1718899604668,97,10822,2618,68
1718899604668,97,10828,2517,64
1718899604668,97,10828,2356,64
1718899606880,97,10832,2405,67
1718899606880,97,10835,1941,67
1718899609072,97,10837,1995,66
1718899609072,97,10837,1702,67
1718899611275,97,10834,1571,68
1718899611275,98,10833,1537,67
1718899613482,98,10831,1452,65
1718899613482,98,10830,1704,65
1718899615702,98,10826,1541,67
1718899615702,98,10826,1636,66
1718899615702,98,10824,1662,66
1718899617898,98,10815,1641,67
1718899617898,98,10815,1933,69
1718899620098,98,10816,1780,67
1718899620098,98,10813,1961,65
1718899622302,98,10805,2051,66
1718899622302,98,10799,2201,69
1718899624514,98,10802,2061,69
1718899624514,98,10809,2028,66
1718899626704,98,10810,2018,66
1718899626704,97,10811,1992,66
1718899626704,97,10811,1710,68
1718899628909,97,10814,1679,67
1718899628909,97,10819,1567,67
1718899631108,97,10817,1641,67
1718899631108,97,10817,1590,66
1718899633317,97,10820,1574,67
1718899633317,98,10815,1725,66
1718899635513,98,10807,1604,68
1718899635513,98,10802,1724,71
1718899637709,98,10798,1699,72
1718899637709,98,10797,1627,72
1718899637709,98,10792,1880,72
1718899639915,98,10787,1791,72
1718899639915,98,10787,2119,72
1718899642133,97,10792,2009,71
1718899642133,97,10792,2296,70
1718899644326,97,10795,2284,70
1718899644326,97,10801,2175,71
1718899646528,97,10805,2286,69
1718899646528,97,10812,2128,67
1718899648740,97,10808,2175,70
1718899648740,97,10804,1987,72
1718899648740,97,10802,1924,71
1718899650935,97,10804,1908,70
1718899650935,98,10806,1878,70
1718899653138,98,10808,1932,71
1718899653138,98,10814,1877,69
1718899655340,98,10817,1803,66
1718899655340,98,10817,1734,66
1718899657541,98,10816,1477,69
1718899657541,98,10815,1621,71
1718899659754,97,10807,1362,72
1718899659754,97,10807,1382,71
1718899659754,97,10819,1347,69
1718899661937,97,10818,1598,66
1718899661937,97,10810,1915,66
1718899664146,97,10802,1890,69
1718899664146,97,10792,2072,71
1718899666357,97,10794,1939,72
1718899666357,97,10798,2001,73
1718899668548,97,10801,2005,73
1718899668548,97,10808,1805,71
1718899670751,97,10807,1806,67
1718899670751,97,10807,1685,68
1718899670751,97,10801,1766,68
1718899672951,97,10799,1803,71
1718899672951,97,10797,2020,71
1718899675158,97,10799,1966,69
1718899675158,97,10806,2010,68
1718899677364,97,10807,2115,69
1718899677364,97,10809,2052,70
1718899679563,97,10809,1996,70
1718899679563,97,10810,2000,68
1718899681772,97,10807,1971,68
1718899681772,97,10807,2001,69
1718899681772,97,10812,1943,69
1718899683966,97,10812,1894,65
1718899683966,97,10805,1851,64
1718899686179,97,10798,1998,64
1718899686179,97,10793,1929,70
1718899688376,97,10794,2024,69
1718899688376,97,10797,1949,66
1718899690574,97,10800,2204,66
1718899690574,97,10796,2376,69
1718899692774,97,10796,2348,70
1718899692774,97,10799,2593,67
1718899692774,97,10804,2664,68
1718899694973,97,10809,2941,68
1718899694973,97,10819,2874,68
1718899697187,97,10823,2934,65
1718899697187,97,10834,2657,64
1718899699385,97,10842,2950,65
1718899699385,97,10842,2652,67
1718899701594,97,10843,2538,67
1718899701594,97,10849,2715,66
1718899703799,97,10851,2427,66
1718899703799,97,10850,2878,66
1718899703799,97,10849,2520,68
1718899705996,98,10851,2420,68
1718899705996,98,10859,2533,66
1718899708195,98,10860,2299,65
1718899708195,98,10857,2711,66
1718899710395,98,10857,2433,66
1718899710395,98,10854,2635,65
1718899712601,97,10857,2558,62
1718899712601,97,10868,2607,63
1718899714786,97,10867,2844,65
1718899714786,97,10862,2426,66
1718899714786,97,10860,2632,65
1718899716984,97,10863,2574,63
1718899716984,97,10870,2427,63
1718899719189,97,10875,2784,62
1718899719189,97,10875,2415,62
1718899721386,97,10878,2585,63
1718899721386,98,10878,2292,62
1718899723579,97,10874,2415,64
1718899723579,97,10874,2528,65
1718899725788,97,10877,2181,65
1718899725788,97,10879,2230,63
1718899725788,96,10882,1939,62
1718899727989,96,10877,2082,62
1718899727989,96,10869,1967,62
1718899730193,96,10861,1825,62
1718899730193,96,10860,1877,60
1718899732402,96,10857,1619,61
1718899732402,96,10849,2010,63
1718899734591,97,10831,1737,64
1718899734591,97,10828,2005,66
1718899736810,97,10824,1749,65
1718899736810,97,10819,2005,64
1718899736810,97,10812,2150,65
1718899739002,97,10808,1922,66
1718899739002,97,10808,2240,67
1718899741215,97,10823,2105,66
1718899741215,96,10825,2360,64
1718899743404,96,10813,3188,65
1718899743404,96,10804,3156,68
1718899745603,96,10815,3816,66
1718899745603,96,10849,3805,66
1718899747811,96,10849,3946,66
1718899747811,96,10875,4456,66
1718899747811,97,10889,3862,66
1718899750020,97,10893,3950,66
1718899750020,97,10895,3710,66
1718899752216,97,10898,3354,64
1718899752216,97,10900,3980,65
1718899754422,97,10903,3353,66
1718899754422,97,10908,3473,68
1718899756611,97,10910,3332,67
1718899756611,97,10912,3114,65
1718899758808,97,10909,3613,65
1718899758808,97,10909,3088,67
1718899758808,97,10910,3229,68
1718899761011,97,10916,3045,65
1718899761011,97,10927,2947,63
1718899763221,97,10931,3163,63
1718899763221,97,10928,3088,65
1718899765422,96,10923,2883,65
1718899765422,96,10920,2846,65
1718899767620,96,10918,2658,64
1718899767620,96,10920,2567,65
1718899769820,96,10921,2804,66
1718899769820,96,10921,2347,67
1718899769820,96,10930,2542,65
1718899772031,96,10942,2432,64
1718899772031,96,10945,2617,63
1718899774215,96,10940,3064,65
1718899774215,96,10940,2793,65
1718899776422,97,10947,2907,65
1718899776422,97,10953,2836,63
1718899778638,97,10954,2948,64
1718899778638,97,10951,3078,65
1718899780826,98,10946,2910,65
1718899780826,98,10946,2815,63
1718899780826,98,10942,2754,63
1718899783030,98,10942,2855,64
1718899783030,98,10927,2662,65
1718899785237,98,10923,2602,64
1718899785237,98,10922,2559,63
1718899787449,98,10922,2698,63
1718899787449,98,10922,2934,64
1718899789658,98,10925,2677,64
1718899789658,98,10927,2769,63
1718899791850,97,10929,2663,62
1718899791850,97,10929,2718,63
1718899791850,97,10928,2783,63
1718899794062,96,10932,2617,63
1718899794062,96,10933,2653,61
1718899796254,96,10933,2430,61
1718899796254,96,10928,2584,64
1718899798470,96,10927,2638,66
1718899798470,96,10938,2382,66
1718899800670,96,10943,2494,66
1718899800670,96,10952,2393,61
1718899802872,96,10954,2443,62
1718899802872,96,10950,2855,62
1718899802872,96,10946,2830,64
1718899805081,96,10943,2820,65
1718899805081,96,10945,2446,64
1718899807277,96,10949,2597,64
1718899807277,96,10933,2827,66
1718899809482,96,10927,2682,66
1718899809482,96,10926,2496,66
1718899811675,96,10927,2482,66
1718899811675,97,10928,2809,67
1718899813897,97,10928,2616,68
1718899813897,97,10927,2928,67
1718899813897,97,10930,2471,65
1718899816093,97,10935,2413,63
1718899816093,97,10935,2593,62
1718899818276,97,10929,2080,64
1718899818276,96,10917,2669,65
1718899820484,96,10913,2196,65
1718899820484,96,10909,2422,65
1718899822694,96,10904,2734,66
1718899822694,96,10897,2496,66
1718899824894,96,10894,2946,65
1718899824894,97,10894,2591,65
1718899824894,97,10892,2499,64
1718899827103,97,10884,2694,64
1718899827103,97,10879,2252,64
1718899829301,96,10877,2574,64
1718899829301,96,10880,2169,65
1718899831520,96,10880,2599,65
1718899831520,96,10880,2687,65
1718899833714,96,10879,2473,66
1718899833714,96,10885,2801,65
1718899835910,96,10892,2394,64
1718899835910,96,10900,2695,63
1718899835910,96,10898,2708,66
1718899838111,96,10900,2314,66
1718899838111,96,10905,2689,64
1718899840322,96,10910,2170,62
1718899840322,96,10911,2715,62
1718899842514,96,10910,2297,63
1718899842514,96,10922,2589,63
1718899844720,96,10931,2311,63
1718899844720,96,10928,2378,63
1718899846929,96,10922,2451,63
1718899846929,96,10918,1912,63
1718899846929,96,10917,2224,63
1718899849132,96,10916,1712,63
1718899849132,96,10917,1680,63
1718899851322,97,10924,1686,63
1718899851322,97,10922,1304,59
1718899853526,97,10916,1874,60
1718899853526,97,10903,1488,60
1718899855733,97,10899,1693,62
1718899855733,97,10897,1553,60
1718899857947,97,10894,1533,60
1718899857947,97,10889,1969,61
1718899857947,97,10885,1694,62
1718899860142,97,10878,1903,61
1718899860142,97,10873,1780,62
1718899862344,97,10873,1821,62
1718899862344,97,10876,2076,61
1718899864548,97,10877,1895,59
1718899864548,97,10883,1917,59
1718899866752,97,10878,1825,61
1718899866752,97,10869,1766,62
1718899868969,97,10887,1979,62
1718899868969,97,10892,1575,62
1718899868969,97,10891,1690,61
1718899871164,97,10889,1578,62
1718899871164,97,10885,1318,61
1718899873374,97,10890,1660,62
1718899873374,97,10890,1216,62
1718899875581,97,10890,1505,62
1718899875581,97,10897,1386,62
1718899877777,97,10896,1542,62
1718899877777,97,10895,1651,62
1718899879983,97,10886,1692,62
1718899879983,96,10875,1880,64
1718899879983,96,10892,1729,64
1718899882193,96,10895,1846,63
1718899882193,96,10893,1914,64
1718899884409,96,10890,1857,64
1718899884409,96,10894,1836,64
1718899886598,97,10899,1692,64
1718899886598,97,10911,1576,64
1718899888795,97,10916,1912,64
1718899888795,96,10918,1804,64
1718899890986,96,10931,1865,64
1718899890986,96,10933,1652,64
1718899890986,96,10936,2040,64
1718899893185,95,10928,1950,64
1718899893185,95,10917,1912,63
1718899895386,95,10914,1911,64
1718899895386,96,10916,1755,64
1718899897597,96,10916,2061,63
1718899897597,96,10916,2043,63
1718899899801,96,10910,1961,65
1718899899801,96,10902,1998,64
1718899902006,97,10898,2066,62
1718899902006,97,10896,2061,63
1718899902006,97,10894,2258,64
1718899904212,97,10890,2042,65
1718899904212,97,10891,2214,65
1718899906408,97,10887,2223,64
1718899906408,97,10884,2311,64
1718899908620,97,10879,2491,64
1718899908620,97,10877,2266,64
1718899910808,97,10881,2395,66
1718899910808,97,10896,2173,65
1718899913020,97,10900,2068,64
1718899913020,97,10901,2096,65
1718899913020,97,10898,2095,67
1718899915214,97,10898,2117,67
1718899915214,97,10903,2035,64
1718899917423,97,10897,2091,64
1718899917423,97,10897,2382,65
1718899919635,96,10900,1975,66
1718899919635,96,10903,2245,65
1718899921832,96,10903,2114,64
1718899921832,96,10904,2132,64
1718899924037,96,10896,2498,65
1718899924037,96,10891,2280,66
1718899924037,96,10894,2395,67
1718899926235,97,10891,2272,64
1718899926235,97,10886,2242,65
1718899928455,97,10878,2321,65
1718899928455,97,10870,1981,68
1718899930653,97,10861,2160,67
1718899930653,97,10863,1991,64
1718899932846,97,10859,2153,65
1718899932846,97,10854,2153,67
1718899935051,97,10856,1984,68
1718899935051,97,10852,2132,63
1718899935051,97,10851,1885,62
1718899937255,97,10846,2170,63
1718899937255,97,10839,1857,63
1718899939461,97,10843,2089,63
1718899939461,97,10851,1972,63
1718899941671,97,10849,2025,63
1718899941671,97,10845,2201,63
1718899943880,97,10846,1899,63
1718899943880,97,10842,2171,63
1718899946080,97,10846,1908,63
1718899946080,97,10846,1923,62
1718899946080,97,10840,2169,63
1718899948287,97,10835,1871,63
1718899948287,97,10838,2146,63
1718899950334,96,10838,2003,63
1718899950334,96,10827,2166,63
1718899952530,96,10822,2236,63
1718899952530,96,10825,2066,63
1718899954729,96,10823,2258,63
1718899954729,96,10827,2079,61
1718899956927,96,10826,2203,62
1718899956927,96,10819,2293,64
1718899956927,96,10814,2130,66
1718899959126,96,10817,2321,63
1718899959126,96,10819,2085,62
1718899961490,96,10819,2356,61
1718899961490,96,10823,2064,68
1718899963694,96,10829,2208,68
1718899963694,96,10829,2163,67
1718899965893,96,10832,2067,67
1718899965893,96,10829,2415,67
1718899968094,96,10820,2093,68
1718899968094,96,10819,2375,68
1718899968094,96,10820,2187,68
1718899970297,96,10816,2321,68
1718899970297,96,10812,2284,71
1718899972485,96,10814,2076,71
1718899972485,96,10823,2265,69
1718899974695,96,10824,2059,68
1718899974695,96,10827,2075,69
1718899976884,96,10843,1896,69
1718899976884,96,10849,1850,69
1718899979087,96,10851,2021,69
1718899979087,96,10848,2316,69
1718899979087,96,10843,2142,69
1718899981291,96,10852,2417,69
1718899981291,96,10859,2342,68
1718899983493,96,10864,2295,69
1718899983493,96,10863,2759,69
1718899985705,97,10864,2463,69
1718899985705,97,10871,2612,69
1718899987890,97,10873,2360,68
1718899987890,97,10879,2698,68
1718899990097,96,10874,2741,67
1718899990097,96,10875,2496,69
1718899990097,96,10872,2641,69
1718899992301,96,10872,2380,67
1718899992301,96,10866,2634,67
1718899994506,96,10857,2497,67
1718899994506,96,10852,2270,68
1718899996710,96,10852,2382,66
1718899996710,96,10850,2432,66
1718899998922,96,10850,2463,68
1718899998922,96,10855,2221,68
1718900001119,96,10855,2394,66
1718900001119,96,10860,2220,61
1718900001119,96,10855,2579,60
1718900003325,96,10854,2521,64
1718900003325,96,10861,2294,63
1718900005512,96,10859,2415,61
1718900005512,96,10863,2166,59
1718900007714,96,10860,2289,62
1718900007714,96,10860,2405,64
1718900009913,96,10852,2261,68
1718900009913,96,10850,2416,67
1718900012128,96,10850,2328,66
1718900012128,96,10844,2808,67
1718900012128,96,10840,2558,69
1718900014316,96,10839,2590,70
1718900014316,96,10835,2632,65
1718900016519,96,10838,2595,67
1718900016519,96,10836,2812,66
1718900018728,96,10838,2386,69
1718900018728,96,10846,2514,65
1718900020930,96,10853,2429,64
1718900020930,96,10854,2779,63
1718900023115,96,10855,2592,65
1718900023115,96,10863,2623,65
1718900023115,96,10862,2762,65
1718900025320,96,10868,2503,65
1718900025320,96,10869,2662,64
1718900027535,96,10866,2579,65
1718900027535,96,10865,2270,67
1718900029731,96,10874,2503,68
1718900029731,96,10876,2146,66
1718900031935,96,10878,2438,66
1718900031935,96,10870,2604,66
1718900034138,96,10864,2438,68
1718900034138,96,10864,2539,68
1718900034138,96,10863,2407,64
1718900036338,96,10856,2572,64
1718900036338,97,10847,2495,68
1718900038539,97,10841,2276,69
1718900038539,97,10842,2410,69
1718900040749,96,10842,2385,69
1718900040749,96,10848,2416,68
1718900042956,96,10867,2304,67
1718900042956,96,10874,2192,68
1718900045155,96,10870,2277,68
1718900045155,96,10862,2220,68
1718900045155,97,10859,2272,69
1718900047362,97,10860,2301,68
1718900047362,97,10860,2258,68
1718900049562,97,10855,2461,67
1718900049562,97,10854,2168,68
1718900051771,97,10864,2155,66
1718900051771,97,10869,2085,66
1718900053951,97,10875,1917,66
1718900053951,96,10877,2118,66
1718900056154,96,10877,1814,66
1718900056154,97,10880,1936,65
1718900056154,97,10875,1719,65
1718900058362,97,10869,2037,65
1718900058362,97,10864,1500,65
1718900060572,97,10860,1579,66
1718900060572,97,10856,1365,68
1718900062771,97,10853,1259,68
1718900062771,97,10851,1571,69
1718900064967,98,10841,1395,69
1718900064967,97,10841,1484,69
1718900067177,97,10833,1634,67
1718900067177,97,10835,1604,65
1718900067177,97,10831,1962,66
1718900069385,97,10823,1966,69
1718900069385,97,10818,2195,69
1718900071586,97,10814,2253,68
1718900071586,97,10817,2214,66
1718900073763,97,10810,2452,67
1718900073763,97,10805,2215,67
1718900075964,97,10803,2333,68
1718900075964,97,10805,2186,67
1718900078184,96,10798,2384,67
1718900078184,96,10792,2088,67
1718900078184,96,10791,2012,67
1718900080381,96,10795,1875,66
1718900080381,96,10789,1768,66
1718900082581,96,10786,1883,67
1718900082581,96,10783,1577,67
1718900084787,96,10783,1791,66
1718900084787,97,10777,1789,65
1718900086987,97,10773,1747,67
1718900086987,97,10774,1972,69
1718900089199,97,10770,1827,64
1718900089199,97,10760,1902,65
1718900089199,97,10752,1916,67
1718900091399,97,10751,1689,68
1718900091399,97,10751,1922,68
1718900093593,97,10754,1884,67
1718900093593,97,10761,2237,68
1718900095805,97,10801,5061,69
1718900095805,96,10806,6392,0
1718900098013,96,10915,7463,0
1718900098013,96,10905,8811,0
1718900100205,97,10905,11034,0
1718900100205,97,11429,14216,0
1718900100205,97,11600,21053,0
1718900102408,97,12332,16970,0
1718900102408,97,12332,10794,0
1718900104609,97,12332,4348,0
1718900104609,0,12914,11308,0
1718900106816,0,12949,3438,0
1718900106816,0,12985,11897,61
1718900109009,0,12985,1674,63
1718900109009,0,12994,12756,63
1718900111211,0,12994,63228,63
1718900111211,0,13031,44994,63
1718900111211,0,13045,32650,58
1718900113419,0,13050,27005,61
1718900113419,0,13068,22836,0
1718900115618,0,13105,19366,0
1718900115618,0,13131,15415,0
1718900117820,0,13139,8758,0
1718900117820,0,13149,8278,55
1718900120037,0,13168,6044,55
1718900120037,0,13209,4209,0
1718900122223,0,13228,3991,0
1718900122223,0,13240,3292,0
1718900122223,0,13252,2491,0
1718900124422,0,13279,2413,52
1718900124422,0,13295,2155,52
1718900126622,0,13303,1581,53
1718900126622,0,13329,1638,54
1718900128828,0,13349,1377,54
1718900128828,0,13368,1735,54
1718900131033,0,13380,1524,55
1718900131033,0,13407,1789,63
1718900133251,0,13424,1519,64
1718900133251,0,13430,1662,64
1718900133251,0,13450,1870,62
1718900135434,0,13462,1513,61
1718900135434,0,13491,1825,61
1718900137637,0,13497,1538,62
1718900137637,0,13511,1738,62
1718900139838,0,13518,1566,61
1718900139838,0,13524,1604,61
1718900142054,0,13547,1545,59
1718900142054,0,13570,1513,58
1718900144246,0,13570,1412,58
1718900144246,0,13584,1387,56
1718900144246,0,13592,1250,63
1718900146452,0,13611,1432,62
1718900146452,0,13613,1287,58
1718900148654,0,13641,1256,58
1718900148654,0,13662,1109,0
1718900150865,0,13669,1326,0
1718900150865,0,13669,1290,0
1718900153059,0,13679,1336,54
1718900153059,0,13695,1277,60
1718900155257,0,13713,1567,60
1718900155257,0,13725,1389,55
1718900155257,0,13731,4639,0
1718900157477,0,13741,2735,52
1718900157477,0,13753,1317,56
1718900159654,0,13759,1346,58
1718900159654,0,13758,1431,61
1718900161835,0,13763,1378,59
1718900161835,0,13774,1312,59
1718900164034,0,13791,1191,55
1718900164034,0,13798,1213,0
1718900166246,0,13801,1126,0
1718900166246,0,13811,1104,53
1718900166246,0,13819,967,57
1718900168436,0,13820,919,60
1718900168436,0,13826,1121,60
1718900170635,0,13826,1041,63
1718900170635,0,13834,9627,61
1718900172841,0,13844,4485,60
1718900172841,0,13845,2530,55
1718900175043,0,13853,4532,0
1718900175043,0,13856,2635,0
1718900177249,0,13859,1451,0
1718900177249,0,13860,2042,62
1718900177249,87,13862,1282,63
1718900179451,87,13860,1252,58
1718900179451,87,13865,1757,58
1718900181652,87,13870,1172,58
1718900181652,87,13870,1219,52
1718900183860,88,13867,1129,53
1718900183860,88,13865,1078,55
1718900186049,87,13848,1140,56
1718900186049,87,13832,1175,56
1718900188251,86,13833,1187,57
1718900188251,86,13851,1005,58
1718900188251,86,13851,1246,53
1718900190464,87,13830,1228,55
1718900190464,88,13799,1213,53
1718900192669,89,13766,1262,56
1718900192669,91,13751,1019,58
1718900194853,92,13724,1202,58
1718900194853,92,13689,1165,57
1718900197065,93,13657,1136,57
1718900197065,92,13627,1281,57
1718900199264,92,13646,1187,55
1718900199264,92,13646,1289,55
1718900199264,92,13672,1312,56
1718900201467,92,13673,1287,56
1718900201467,92,13671,1227,56
1718900203665,92,13686,1121,56
1718900203665,92,13686,1318,57
1718900205866,93,13688,1245,56
1718900205866,93,13688,1306,57
1718900208066,93,13694,1314,57
1718900208066,93,13699,1247,57
1718900210281,93,13703,1458,57
1718900210281,93,13709,1369,57
1718900210281,93,13724,1442,57
1718900212480,93,13737,1322,56
1718900212480,93,13732,1418,56
1718900214675,93,13729,1349,57
1718900214675,93,13737,1300,56
1718900216889,94,13744,1321,56
1718900216889,92,13744,1163,56
1718900219072,93,13754,1160,57
1718900219072,91,13763,969,55
1718900221273,91,13758,925,54
1718900221273,92,13753,630,54
1718900221273,92,13759,601,56
1718900223474,93,13740,511,58
1718900223474,92,13729,469,56
1718900225679,91,13717,610,56
1718900225679,91,13717,604,56
1718900227886,91,13669,671,56
1718900227886,92,13669,668,56
1718900230090,92,13677,664,56
1718900230090,93,13665,792,56
1718900232285,93,13656,718,56
1718900232285,93,13639,815,56
1718900232285,93,13625,766,57
1718900234482,94,13617,749,58
1718900234482,93,13593,760,59
1718900236683,93,13547,898,59
1718900236683,93,13497,961,63
1718900238875,93,13457,879,62
1718900238875,93,13498,782,62
1718900241083,94,13498,837,62
1718900241083,95,13524,901,63
1718900243282,95,13526,774,62
1718900243282,95,13526,705,62
1718900243282,94,13521,447,62
1718900245501,94,13509,447,62
1718900245501,94,13524,581,62
1718900247690,94,13533,394,62
1718900247690,94,13526,578,62
1718900249896,94,13514,459,62
1718900249896,94,13504,699,62
1718900252098,94,13511,531,62
1718900252098,94,13510,648,62
1718900254313,95,13503,610,62
1718900254313,95,13504,601,62
1718900254313,95,13508,776,62
1718900256507,95,13508,719,62
1718900256507,95,13484,866,63
1718900258699,95,13497,792,62
1718900258699,95,13497,784,62
1718900260913,94,13477,930,63
1718900260913,94,13451,1125,65
1718900263116,93,13434,1117,68
1718900263116,93,13453,1239,67
1718900265322,93,13473,1346,66
1718900265322,93,13484,1646,64
1718900265322,93,13476,1663,63
1718900267520,93,13486,1648,63
1718900267520,93,13515,1662,63
1718900269724,93,13520,1646,63
1718900269724,93,13508,1724,63
1718900271936,93,13508,1625,63
1718900271936,93,13537,1457,63
1718900274132,93,13537,1366,63
1718900274132,94,13548,1441,63
1718900276333,93,13545,1340,62
1718900276333,93,13564,1219,62
1718900276333,92,13564,1140,62
1718900278536,92,13551,1144,62
1718900278536,92,13551,1129,63
1718900280737,92,13538,1129,62
1718900280737,92,13541,1035,60
1718900282940,92,13523,1117,59
1718900282940,93,13523,1043,61
1718900285127,93,13532,1100,61
1718900285127,93,13540,962,60
1718900287339,93,13559,998,59
1718900287339,93,13559,1008,60
1718900287339,92,13583,986,61
1718900289552,92,13583,993,59
1718900289552,92,13598,936,59
1718900291744,91,13589,1023,59
1718900291744,92,13590,1057,59
1718900293964,92,13595,943,60
1718900293964,92,13595,945,60
1718900296172,91,13589,905,60
1718900296172,91,13585,934,60
1718900298361,92,13583,871,61
1718900298361,92,13583,837,61
1718900298361,92,13574,864,62
1718900300568,92,13569,839,63
1718900300568,93,13577,888,62
1718900302775,94,13581,870,61
1718900302775,95,13576,986,61
1718900304965,94,13565,1078,65
1718900304965,94,13564,1113,64
1718900307148,93,13564,1125,63
1718900307148,93,13567,1059,62
1718900309348,93,13564,1018,61
1718900309348,94,13564,1098,61
1718900309348,94,13552,1090,61
1718900311549,94,13553,1112,61
1718900311549,94,13553,1084,60
1718900313762,94,13564,1178,60
1718900313762,94,13554,1436,60
1718900315960,94,13546,1360,62
1718900315960,94,13537,1459,63
1718900318168,94,13563,1359,61
1718900318168,94,13563,1288,61
1718900320357,94,13573,1475,57
1718900320357,95,13575,1349,60
1718900320357,95,13587,1452,60
1718900322570,95,13587,1317,59
1718900322570,95,13590,1255,59
1718900324773,95,13590,1592,60
1718900324773,94,13580,1398,60
1718900326975,94,13580,1652,61
1718900326975,94,13575,1327,61
1718900329179,94,13590,1313,60
1718900329179,94,13608,1322,60
1718900331382,94,13612,1271,59
1718900331382,94,13613,1155,61
1718900331382,94,13617,976,60
1718900333598,94,13626,896,60
1718900333598,94,13637,917,60
1718900335788,94,13637,1241,58
1718900335788,94,13631,1139,58
1718900337983,94,13633,1328,61
1718900337983,94,13631,1174,61
1718900340191,93,13632,1246,57
1718900340191,93,13674,1215,56
1718900342390,93,13674,1131,57
1718900342390,93,13679,1008,57
1718900342390,94,13675,954,56
1718900344590,93,13683,813,56
1718900344590,93,13684,997,56
1718900346803,92,13674,996,56
1718900346803,93,13667,1120,57
1718900349010,93,13660,1036,59
1718900349010,93,13651,989,59
1718900351207,94,13637,1076,60
1718900351207,94,13620,1096,60
1718900353406,95,13613,1053,60
1718900353406,95,13616,1014,58
1718900353406,95,13620,868,58
1718900355612,95,13621,1034,58
