UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720817455984,96,12907,1321,53
1720817458197,97,12906,1311,54
1720817458197,97,12903,1304,55
1720817458197,97,12903,1250,55
1720817460410,97,12906,1139,55
1720817460410,97,12913,1028,56
1720817462622,97,12923,883,56
1720817462622,96,12923,742,56
1720817464845,96,12935,686,56
1720817464845,96,12944,659,56
1720817467055,96,12947,638,56
1720817467055,96,12950,673,56
1720817469277,96,12947,969,56
1720817469277,96,12941,851,56
1720817469277,96,12941,906,56
1720817471480,96,12944,975,56
1720817471480,96,12944,1033,55
1720817473699,96,12947,1056,56
1720817473699,96,12950,900,56
1720817475909,96,12955,929,55
1720817475909,96,12958,936,56
1720817478119,96,12961,909,56
1720817478119,96,12960,924,56
1720817480333,96,12961,877,57
1720817480333,96,12962,919,57
1720817480333,96,12963,964,57
1720817482546,96,12958,1081,58
1720817482546,96,12950,961,59
1720817484758,96,12948,1059,60
1720817484758,96,12951,985,61
1720817486967,96,12959,1006,62
1720817486967,96,12972,1009,62
1720817489193,96,12978,957,61
1720817489193,97,12974,951,61
1720817491400,97,12962,888,60
1720817491400,97,12956,1011,60
1720817491400,97,12959,1050,60
1720817493614,97,12969,1045,59
1720817493614,97,12971,998,58
1720817495837,97,12962,972,58
1720817495837,97,12948,1013,57
1720817498050,97,12940,843,57
1720817498050,97,12940,876,56
1720817500263,97,12942,785,55
1720817500263,97,12950,697,55
1720817502471,97,12957,749,55
1720817502471,96,12960,706,55
1720817502471,96,12957,656,55
1720817504690,96,12951,650,55
1720817504690,96,12944,674,54
1720817506896,96,12940,844,55
1720817506896,96,12939,760,56
1720817509119,96,12943,795,56
1720817509119,97,12947,807,56
1720817511326,97,12949,831,56
1720817511326,97,12948,781,56
1720817513546,97,12948,773,57
1720817513546,96,12947,787,57
1720817513546,96,12956,861,57
1720817515760,96,12956,856,57
1720817515760,96,12952,814,57
1720817517972,96,12931,873,57
1720817517972,96,12927,866,58
1720817520186,96,12928,734,59
1720817520186,96,12935,756,60
1720817522406,96,12946,706,60
1720817522406,96,12958,720,60
1720817524626,96,12967,713,59
1720817524626,96,12973,693,59
1720817524626,96,12973,685,58
1720817526823,96,12974,686,58
1720817526823,96,12970,688,58
1720817529042,96,12969,749,57
1720817529042,96,12967,684,57
1720817531256,96,12969,732,56
1720817531256,96,12967,752,57
1720817533477,96,12964,807,57
1720817533477,96,12961,781,57
1720817535681,96,12961,816,57
1720817535681,96,12966,835,57
1720817535681,96,12972,850,57
1720817537895,96,12978,901,57
1720817537895,96,12980,968,58
1720817540106,96,12977,1041,58
1720817540106,96,12974,1054,57
1720817542318,96,12977,1086,57
1720817542318,96,12981,1097,57
1720817544541,96,12986,1018,57
1720817544541,96,12989,994,58
1720817546750,96,12989,889,58
1720817546750,96,12989,806,58
1720817546750,96,12990,838,57
1720817548958,96,12991,704,57
1720817548958,96,12991,795,57
1720817551187,96,12989,797,57
1720817551187,96,12982,820,57
1720817553394,97,12975,786,57
1720817553394,96,12972,864,57
1720817555606,96,12975,786,57
1720817555606,96,12979,775,57
1720817557820,96,12987,925,58
1720817557820,96,12999,964,58
1720817557820,96,13007,1012,58
1720817560026,96,13007,1018,58
1720817560026,96,13002,1029,58
1720817562235,97,12991,958,58
1720817562235,97,12986,907,58
1720817564453,97,12980,816,58
1720817564453,97,12978,782,58
1720817566664,96,12980,756,58
1720817566664,96,12984,782,58
1720817568883,96,12988,837,60
1720817568883,96,13006,839,60
1720817568883,96,13003,815,60
1720817571099,96,12995,717,60
1720817571099,95,12992,752,60
1720817573312,95,12989,820,59
1720817573312,95,12989,819,59
1720817575529,95,12991,897,59
1720817575529,96,12988,967,59
1720817577736,96,12984,1080,58
1720817577736,96,12978,1122,58
1720817579950,96,12973,1071,58
1720817579950,96,12972,1075,58
1720817579950,96,12972,1092,58
1720817582156,96,12972,1009,58
1720817582156,96,12973,1055,58
1720817584367,96,12971,925,58
1720817584367,96,12968,905,58
1720817586585,96,12965,939,58
1720817586585,96,12963,978,57
1720817588810,96,12965,1058,57
1720817588810,96,12966,1096,57
1720817591016,96,12967,1100,57
1720817591016,96,12967,1078,58
1720817591016,96,12969,1090,57
1720817593222,96,12972,1146,58
1720817593222,96,12974,1062,58
1720817595440,96,12975,1027,58
1720817595440,96,12975,916,58
1720817597651,95,12975,891,58
1720817597651,96,12973,819,58
1720817599862,96,12970,811,58
1720817599862,96,12971,769,58
1720817602087,96,12973,693,58
1720817602087,96,12975,817,58
1720817602087,96,12979,931,57
1720817604290,96,12983,951,57
1720817604290,96,12984,907,57
1720817606502,96,12986,874,57
1720817606502,96,12981,894,58
1720817608722,96,12972,931,58
1720817608722,96,12962,901,57
1720817610936,96,12960,846,57
1720817610936,96,12963,924,58
1720817613152,96,12963,964,58
1720817613152,96,12964,941,59
1720817613152,97,12963,885,59
1720817615368,97,12965,833,60
1720817615368,96,12971,808,61
1720817617580,96,12977,758,61
1720817617580,96,12982,892,60
1720817619792,96,12988,786,61
1720817619792,96,12994,888,60
1720817622008,96,12997,898,59
1720817622008,96,13000,887,58
1720817624217,96,13000,851,57
1720817624217,96,12998,842,57
1720817624217,96,12997,865,56
1720817626436,96,12995,770,56
1720817626436,96,12990,741,55
1720817628661,96,12987,739,55
1720817628661,96,12982,790,56
1720817630866,96,12982,752,56
1720817630866,96,12971,659,56
1720817633077,96,12961,668,57
1720817633077,97,12951,756,56
1720817635292,97,12945,857,57
1720817635292,96,12948,946,57
1720817635292,96,12953,926,57
1720817637504,96,12961,955,57
1720817637504,96,12968,986,57
1720817639715,96,12970,849,57
1720817639715,96,12972,829,57
1720817641934,96,12969,822,57
1720817641934,96,12969,1022,57
1720817644145,96,12971,1011,57
1720817644145,96,12975,1022,56
1720817646370,96,12977,1006,56
1720817646370,96,12975,984,56
1720817646370,96,12970,931,57
1720817648580,96,12964,749,57
1720817648580,96,12961,655,57
1720817650798,96,12961,744,57
1720817650798,96,12969,659,57
1720817653012,96,12975,636,58
1720817653012,96,12977,694,58
1720817655219,96,12977,744,58
1720817655219,96,12977,670,58
1720817657426,95,12978,635,58
1720817657426,95,12984,607,59
1720817657426,95,12990,624,58
1720817659646,95,12998,653,58
1720817659646,95,13003,718,59
1720817661872,95,13003,775,58
1720817661872,95,13003,768,57
1720817664067,95,13004,882,57
1720817664067,95,13004,852,57
1720817666289,95,13005,846,57
1720817666289,95,13006,838,57
1720817668501,95,13006,854,57
1720817668501,95,13007,938,57
1720817668501,95,13006,970,57
1720817670707,95,13005,906,58
1720817670707,95,13004,898,58
1720817672921,95,13003,898,58
1720817672921,95,13006,828,58
1720817675138,96,13007,748,58
1720817675138,96,13008,821,58
1720817677347,96,13007,875,58
1720817677347,96,13005,993,58
1720817679565,96,13004,1057,59
1720817679565,96,13004,1106,59
1720817679565,96,13005,1081,58
1720817681770,96,13006,1019,58
1720817681770,96,13008,982,58
1720817683989,96,13010,1018,58
1720817683989,96,13012,1059,58
1720817686202,96,13014,1094,58
1720817686202,96,13012,1099,58
1720817688410,96,13009,1085,58
1720817688410,96,13003,1055,58
1720817690631,96,12998,902,58
1720817690631,96,12997,792,58
1720817690631,96,12999,732,59
1720817692844,96,13005,643,59
1720817692844,96,13009,731,59
1720817695061,96,13010,736,59
1720817695061,96,13011,727,60
1720817697281,96,13010,848,60
1720817697281,96,13009,842,60
1720817699486,96,13010,877,60
1720817699486,96,13012,836,60
1720817701697,96,13016,808,60
1720817701697,96,13019,877,60
1720817701697,96,13019,895,60
1720817703913,96,13016,880,61
1720817703913,96,13008,872,61
1720817706125,96,12999,882,60
1720817706125,96,12994,894,60
1720817708343,96,12993,909,60
1720817708343,96,12997,853,60
1720817710553,96,13000,837,61
1720817710553,96,12999,813,61
1720817712776,96,12995,819,61
1720817712776,96,12987,837,61
1720817712776,96,12981,897,61
1720817714984,96,12980,904,61
1720817714984,96,12983,915,61
1720817717196,96,12988,853,61
1720817717196,96,12992,835,61
1720817719405,96,12992,748,61
1720817719405,96,12988,762,61
1720817721625,96,12984,688,61
1720817721625,96,12981,618,61
1720817723836,96,12979,600,61
1720817723836,96,12974,651,61
1720817723836,97,12973,729,61
1720817726051,97,12974,666,61
1720817726051,97,12972,710,61
1720817728269,97,12968,850,61
1720817728269,97,12961,827,61
1720817730472,97,12954,806,61
1720817730472,97,12950,819,61
1720817732684,97,12951,826,62
1720817732684,97,12952,882,63
1720817734897,97,12787,4625,63
1720817734897,96,12345,5440,0
1720817734897,96,12345,6642,0
1720817737118,96,12424,8527,0
1720817737118,97,12556,11905,0
1720817739326,96,12556,19730,0
1720817739326,96,13079,3936,0
1720817741385,96,13300,4445,0
1720817741385,96,12985,2845,0
1720817743748,95,13012,2127,0
1720817743748,95,13245,4328,0
1720817745963,95,13269,4111,0
1720817745963,95,13198,4433,0
1720817745963,95,13152,2845,0
1720817748173,95,13110,2519,71
1720817748173,95,13093,2452,72
1720817750396,95,13080,1044,72
1720817750396,95,13057,2542,72
1720817752594,95,13046,30901,72
1720817752594,95,13000,29371,0
1720817754811,95,12983,22416,0
1720817754811,95,12977,17956,82
1720817757015,95,12983,15309,81
1720817757015,95,13020,13097,79
1720817757015,95,13022,10413,77
1720817759222,95,13020,6592,75
1720817759222,95,13025,5344,74
1720817761440,95,13045,4736,72
1720817761440,95,13069,3743,71
1720817763659,95,13083,3422,69
1720817763659,95,13091,3177,68
1720817765868,95,13094,2903,72
1720817765868,95,13105,2846,71
1720817768080,95,13113,3157,64
1720817768080,95,13121,3028,65
1720817768080,95,13136,2838,64
1720817770293,95,13157,3127,63
1720817770293,95,13166,3443,63
1720817772506,95,13156,3572,62
1720817772506,95,13155,3315,61
1720817774718,95,13173,3395,61
1720817774718,95,13182,3521,61
1720817776935,95,13190,3517,61
1720817776935,95,13192,3240,61
1720817779155,95,13197,3265,62
1720817779155,95,13184,3677,62
1720817779155,95,13180,3701,63
1720817781361,95,13194,3624,62
1720817781361,95,13212,3815,61
1720817783580,95,13216,3958,61
1720817783580,95,13222,4059,61
1720817785793,95,13235,3769,61
1720817785793,95,13222,3854,60
1720817788005,95,13209,3717,60
1720817788005,95,13204,3737,60
1720817790221,95,13213,3188,60
1720817790221,96,13213,3282,60
1720817790221,96,13203,3058,60
1720817792430,96,13193,3049,61
1720817792430,96,13196,2713,61
1720817794655,96,13201,3106,61
1720817794655,96,13206,3042,61
1720817796860,96,13217,3084,61
1720817796860,96,13230,2835,61
1720817799075,96,13230,2931,61
1720817799075,96,13214,2806,61
1720817801292,96,13202,2842,61
1720817801292,96,13212,2543,61
1720817801292,96,13227,2681,61
1720817803507,96,13236,2552,61
1720817803507,96,13237,2692,61
1720817805716,96,13231,2634,60
1720817805716,96,13209,3015,60
1720817807922,96,13193,3001,60
1720817807922,96,13193,3028,60
1720817810128,96,13210,2996,60
1720817810128,96,13222,3195,60
1720817812343,96,13220,3094,60
1720817812343,96,13208,2854,60
1720817812343,96,13202,5829,60
1720817814548,96,13196,6067,60
1720817814548,96,13195,3017,59
1720817816770,96,13204,3481,59
1720817816770,96,13217,3323,58
1720817818993,96,13214,2771,58
1720817818993,96,13198,2945,58
1720817821202,96,13182,2603,58
1720817821202,96,13180,2508,58
1720817823410,96,13179,2649,58
1720817823410,96,13182,2891,59
1720817823410,96,13190,2274,59
1720817825627,96,13201,2266,59
1720817825627,96,13195,2349,60
1720817827833,96,13184,2239,60
1720817827833,96,13176,2426,60
1720817830050,96,13180,2053,60
1720817830050,96,13184,2317,60
1720817832277,96,13188,2509,60
1720817832277,96,13193,2206,60
1720817834478,96,13200,2355,59
1720817834478,96,13197,2346,59
1720817834478,96,13185,2503,60
1720817836709,96,13172,2265,60
1720817836709,96,13168,2309,60
1720817838917,96,13166,2497,60
1720817838917,96,13170,2233,61
1720817841132,96,13184,2436,62
1720817841132,95,13198,2002,61
1720817843337,95,13206,1960,61
1720817843337,95,13196,2355,60
1720817845562,95,13174,1953,60
1720817845562,95,13170,2216,60
1720817845562,95,13181,2137,60
1720817847776,95,13198,2265,60
1720817847776,95,13212,2042,59
1720817849978,95,13214,1944,59
1720817849978,95,13195,2208,59
1720817852198,95,13170,2200,60
1720817852198,95,13152,1794,60
1720817854403,95,13147,1836,60
1720817854403,95,13156,1929,60
1720817856623,95,13168,2318,60
1720817856623,95,13178,1630,61
1720817856623,95,13181,1925,61
1720817858840,95,13175,1752,61
1720817858840,95,13172,2317,62
1720817861050,95,13166,2241,61
1720817861050,95,13165,2291,61
1720817863263,95,13171,2175,60
1720817863263,95,13182,2383,60
1720817865482,95,13187,2272,60
1720817865482,95,13177,2441,61
1720817867677,95,13159,2177,60
1720817867677,95,13157,2359,60
1720817867677,95,13160,2312,60
1720817869898,95,13167,2413,61
1720817869898,95,13176,2141,60
1720817872115,95,13175,2510,60
1720817872115,95,13165,2231,61
1720817874321,95,13152,2346,61
1720817874321,95,13149,2037,61
1720817876541,95,13149,2445,61
1720817876541,95,13148,2266,61
1720817878753,95,13152,2596,62
1720817878753,95,13160,2434,62
1720817878753,95,13156,2572,61
1720817880969,95,13146,2651,61
1720817880969,95,13136,2665,61
1720817883181,95,13133,2636,62
1720817883181,95,13125,2695,62
1720817885396,95,13127,2612,63
1720817885396,95,13136,2450,63
1720817887611,95,13144,2616,62
1720817887611,95,13146,2626,62
1720817889829,96,13141,2606,62
1720817889829,96,13135,2312,62
1720817889829,96,13132,2244,62
1720817892059,96,13126,2195,62
1720817892059,95,13139,1808,61
1720817894258,95,13139,1883,61
1720817894258,95,13156,1863,61
1720817896478,95,13161,1994,61
1720817896478,95,13153,1996,60
1720817898684,95,13143,2090,60
1720817898684,95,13132,2365,60
1720817900899,95,13122,2509,60
1720817900899,95,13121,2282,60
1720817900899,95,13126,2216,59
1720817903112,95,13128,2200,59
1720817903112,95,13121,2363,60
1720817905339,95,13111,1883,60
1720817905339,95,13105,2027,60
1720817907538,95,13105,2055,61
1720817907538,95,13108,2222,61
1720817909770,95,13118,1937,60
1720817909770,95,13131,2103,59
1720817911970,95,13131,2030,59
1720817911970,95,13125,2321,59
1720817911970,95,13120,1905,58
1720817914185,96,13121,2034,58
1720817914185,96,13113,2163,58
1720817916402,96,13107,2279,58
1720817916402,96,13107,2037,58
1720817918617,96,13112,2195,58
1720817918617,96,13110,2321,58
1720817920829,96,13108,2336,58
1720817920829,96,13110,2552,58
1720817923044,96,13106,2208,58
1720817923044,95,13103,2323,59
1720817923044,95,13110,2240,58
1720817925263,95,13115,2029,58
1720817925263,95,13117,1999,58
1720817927483,95,13124,2023,58
1720817927483,95,13120,1696,58
1720817929695,96,13118,1954,58
1720817929695,96,13123,1652,58
1720817931906,96,13124,1795,57
1720817931906,96,13122,1745,57
1720817934125,96,13121,2010,57
1720817934125,96,13113,1657,57
1720817934125,96,13114,1831,57
1720817936333,95,13120,1727,57
1720817936333,95,13120,2006,57
1720817938547,95,13125,1822,57
1720817938547,96,13136,2022,56
1720817940763,96,13145,2024,56
1720817940763,96,13144,1925,56
1720817942989,96,13142,2073,56
1720817942989,96,13147,1930,56
1720817945193,96,13141,2181,56
1720817945193,96,13137,2154,57
1720817945193,96,13141,2289,58
1720817947410,96,13138,2526,58
1720817947410,96,13130,2771,59
1720817949616,96,13123,2665,60
1720817949616,96,13127,2523,60
1720817951831,96,13157,2573,61
1720817951831,96,13165,2629,62
1720817954044,96,13160,2297,62
1720817954044,96,13148,2311,61
1720817956266,96,13134,2528,61
1720817956266,96,13130,2715,60
1720817956266,96,13141,2539,60
1720817958474,96,13141,2636,60
1720817958474,96,13159,2565,58
1720817960681,96,13160,2832,58
1720817960681,96,13132,2763,58
1720817962901,96,13100,2426,58
1720817962901,96,13092,2471,58
1720817965110,96,13091,2461,58
1720817965110,96,13095,2525,59
1720817967330,96,13097,2244,59
1720817967330,96,13098,2383,59
1720817967330,96,13088,2470,61
1720817969534,95,13055,2617,61
1720817969534,95,13056,2298,62
1720817971758,95,13064,2423,62
1720817971758,95,13071,2464,61
1720817973978,95,13075,2521,60
1720817973978,95,13077,2108,60
1720817976192,95,13066,2250,59
1720817976192,95,13052,2096,60
1720817978395,95,13044,2031,60
1720817978395,95,13044,1690,60
1720817978395,95,13051,1861,59
1720817980612,95,13055,1740,60
1720817980612,95,13054,1887,60
1720817982823,95,13051,1785,61
1720817982823,95,13054,1846,61
1720817985037,95,13055,1972,61
1720817985037,95,13052,2203,61
1720817987248,95,13048,2291,61
1720817987248,95,13050,2328,61
1720817989465,95,13051,2358,61
1720817989465,95,13042,2282,61
1720817989465,95,13032,2191,62
1720817991684,95,13027,1953,61
1720817991684,95,13037,1914,61
1720817993896,95,13051,2034,62
1720817993896,95,13065,1973,62
1720817996110,95,13078,1918,62
1720817996110,95,13072,2085,62
1720817998321,95,13053,1995,62
1720817998321,95,13041,2121,62
1720818000538,95,13035,2095,62
1720818000538,95,13038,2070,63
1720818000538,95,13048,2017,62
1720818002750,95,13063,2202,62
1720818002750,95,13062,2266,62
1720818004967,95,13052,2570,62
1720818004967,95,13048,2196,62
1720818007169,95,13044,2410,62
1720818007169,95,13039,2240,63
1720818009389,95,13040,2298,63
1720818009389,95,13049,1986,63
1720818011618,95,13058,2168,64
1720818011618,95,13069,2152,64
1720818011618,95,13077,2262,64
1720818013816,95,13084,2435,63
1720818013816,95,13078,2531,63
1720818016033,95,13067,2571,62
1720818016033,95,13063,2614,62
1720818018255,95,13067,2370,62
1720818018255,95,13074,2463,61
1720818020470,95,13081,2264,60
1720818020470,95,13087,1976,60
1720818022684,95,13081,1853,60
1720818022684,95,13070,1838,61
1720818022684,95,13062,1866,61
1720818024894,95,13058,2209,61
1720818024894,95,13056,2085,61
1720818027105,95,13061,2128,60
1720818027105,95,13073,2249,60
1720818029319,95,13076,2338,60
1720818029319,95,13070,2340,60
1720818031535,95,13066,2053,60
1720818031535,95,13064,2243,60
1720818033749,95,13057,2138,60
1720818033749,95,13051,2378,60
1720818033749,95,13056,2181,60
1720818035961,95,13065,2198,60
1720818035961,95,13066,2372,61
1720818038175,95,13065,2116,60
1720818038175,95,13063,2124,60
1720818040397,95,13071,2233,60
1720818040397,95,13071,2229,60
1720818042611,95,13071,2364,60
1720818042611,95,13076,2383,60
1720818044825,95,13080,2630,59
1720818044825,95,13076,2617,59
1720818044825,95,13078,2665,58
1720818047037,95,13078,2480,59
1720818047037,95,13074,2385,59
1720818049246,95,13072,2146,58
1720818049246,95,13061,1950,57
1720818051453,95,13055,1785,57
1720818051453,96,13059,1925,57
1720818053676,96,13058,1853,57
1720818053676,96,13063,1936,57
1720818055879,96,13073,2010,56
1720818055879,96,13074,2176,56
1720818055879,96,13074,2066,56
1720818058099,96,13075,2175,56
1720818058099,96,13067,2070,56
1720818060314,96,13052,2257,57
1720818060314,96,13040,2115,58
1720818062529,96,13041,2068,59
1720818062529,96,13052,2126,59
1720818064742,96,13068,2305,59
1720818064742,96,13087,2073,59
1720818066950,95,13102,2054,59
1720818066950,95,13096,2047,58
1720818066950,95,13074,2169,58
1720818069169,95,13063,2097,58
1720818069169,95,13069,1966,58
1720818071386,95,13076,2007,58
1720818071386,95,13080,2044,58
1720818073601,95,13080,2133,58
1720818073601,95,13077,2143,58
1720818075809,95,13065,2414,59
1720818075809,95,13053,2096,60
1720818078027,95,13051,2221,60
1720818078027,95,13056,2055,61
1720818078027,95,13061,2182,61
1720818080072,95,13066,2223,61
1720818080072,96,13072,2042,62
1720818082460,96,13085,2150,62
1720818082460,96,13097,2255,62
1720818084664,96,13095,2239,63
1720818084664,96,13083,2094,62
1720818086884,96,13081,1887,60
1720818086884,96,13087,2136,60
1720818089095,96,13099,2049,60
1720818089095,96,13109,1958,59
1720818089095,96,13110,1815,58
1720818091320,95,13090,1992,58
1720818091320,95,13063,1881,57
1720818093524,95,13049,1985,57
1720818093524,95,13057,1916,57
1720818095743,95,13070,1968,57
1720818095743,95,13070,2158,57
1720818097952,95,13082,1929,57
1720818097952,95,13078,1983,57
1720818100164,95,13064,1931,57
1720818100164,95,13044,1816,58
1720818100164,95,13032,2006,59
1720818102383,95,13039,1708,59
1720818102383,95,13063,1930,58
1720818104596,95,13083,1791,58
1720818104596,95,13075,1783,58
1720818106813,95,13053,1777,57
1720818106813,95,13042,1646,57
1720818109026,95,13043,1475,57
1720818109026,95,13057,1515,56
1720818111248,95,13078,1398,56
1720818111248,95,13083,1453,55
1720818111248,95,13073,1431,55
1720818113456,96,13068,1464,55
1720818113456,96,13068,1355,55
1720818115669,96,13059,1485,54
1720818115669,96,13064,1494,54
1720818117885,96,13076,1673,54
1720818117885,96,13075,1618,54
1720818120094,95,13070,1685,55
1720818120094,95,13070,2007,55
1720818122308,95,13065,1814,55
1720818122308,95,13066,1859,56
1720818122308,95,13078,1687,56
1720818124527,95,13089,1936,56
1720818124527,95,13105,1714,56
1720818126739,95,13118,1820,56
1720818126739,95,13114,1626,55
1720818128953,95,13112,1830,55
1720818128953,95,13112,1700,55
1720818131175,95,13106,1751,55
1720818131175,95,13105,1856,55
1720818133384,95,13112,1963,55
1720818133384,95,13117,1843,55
1720818133384,95,13116,2142,56
1720818135601,95,13116,2195,57
1720818135601,95,13112,2576,57
1720818137818,95,13093,2543,59
1720818137818,95,13115,2942,60
1720818140029,95,13132,2862,61
1720818140029,95,13146,3278,62
1720818142241,95,13139,3155,62
1720818142241,95,13121,3023,61
1720818144456,95,13111,2853,60
1720818144456,95,13117,2608,60
1720818144456,95,13138,2695,60
1720818146672,95,13161,2181,59
1720818146672,95,13161,2265,58
1720818148880,95,13158,2235,58
1720818148880,95,13132,2158,57
1720818151102,96,13110,1943,57
1720818151102,96,13106,2215,57
1720818153310,96,13105,2239,57
1720818153310,96,13112,2237,57
1720818155530,96,13123,2196,58
1720818155530,96,13119,2477,57
1720818155530,96,13103,2510,58
1720818157740,96,13088,2198,58
1720818157740,96,13083,2233,58
1720818159956,96,13079,2089,60
1720818159956,96,13077,2115,61
1720818162167,96,13083,1943,61
1720818162167,96,13099,2207,61
1720818164385,96,13108,2181,61
1720818164385,96,13104,2247,61
1720818166603,96,13095,2086,60
1720818166603,96,13091,2269,60
1720818166603,96,13081,2233,59
1720818168812,96,13077,2237,59
1720818168812,96,13085,2234,58
1720818171036,96,13089,2347,58
1720818171036,96,13083,2336,58
1720818173243,96,13075,2186,58
1720818173243,96,13074,2118,58
1720818175458,96,13070,1909,58
1720818175458,96,13066,1955,58
1720818177675,96,13071,1613,58
1720818177675,96,13068,1738,58
1720818177675,96,13062,1833,58
1720818179879,96,13060,1761,58
1720818179879,96,13060,1939,58
1720818182098,96,13054,2088,58
1720818182098,96,13051,1993,58
1720818184303,96,13052,1932,58
1720818184303,96,13048,1860,58
1720818186529,95,13047,1855,59
1720818186529,95,13049,2034,59
1720818188734,95,13057,1887,60
1720818188734,96,13074,1860,61
1720818188734,96,13089,2011,61
1720818190955,96,13084,2380,60
1720818190955,96,13064,2315,60
1720818193171,96,13064,2313,59
1720818193171,96,13087,2482,58
1720818195383,96,13104,2322,58
1720818195383,96,13102,2545,58
1720818197597,96,13089,2124,57
1720818197597,96,13073,2448,56
1720818199804,96,13075,2175,56
1720818199804,96,13075,2379,56
1720818199804,96,13091,2015,55
1720818202015,96,13115,2270,54
1720818202015,96,13114,1964,54
1720818204217,95,13102,1855,54
1720818204217,95,13090,1735,55
1720818206428,95,13083,1483,55
1720818206428,95,13093,1687,55
1720818208631,96,13096,1542,54
1720818208631,96,13098,1755,54
1720818210855,96,13103,1384,55
1720818210855,96,13103,1527,55
1720818210855,96,13095,1585,55
1720818213062,96,13093,1944,55
1720818213062,96,13095,1760,55
1720818215273,96,13096,2001,55
1720818215273,96,13108,1880,55
1720818217491,95,13114,2038,55
1720818217491,95,13119,2068,56
1720818219694,95,13118,2099,55
1720818219694,95,13111,2054,55
1720818221900,95,13112,1889,55
1720818221900,95,13110,1861,55
1720818221900,95,13112,1758,55
1720818224109,95,13106,1793,56
1720818224109,96,13105,1558,56
1720818226326,96,13099,1754,57
1720818226326,96,13094,1761,58
1720818228541,96,13103,1944,58
1720818228541,96,13108,1943,57
1720818230757,95,13108,2262,58
1720818230757,96,13175,2809,58
1720818232971,96,13184,2884,58
1720818232971,96,13136,3268,59
1720818232971,96,13125,3299,60
1720818235191,96,13118,3422,61
1720818235191,96,13123,3244,62
1720818237402,96,13138,3251,61
1720818237402,96,13148,2734,61
1720818239619,95,13125,2524,60
1720818239619,95,13089,2353,60
1720818241827,95,13073,2130,60
1720818241827,95,13068,2385,60
1720818244047,95,13079,2333,59
1720818244047,95,13097,2137,59
1720818244047,95,13096,2247,58
1720818246260,95,13071,2200,58
1720818246260,95,13048,2401,58
1720818248472,95,13031,2447,58
1720818248472,95,13017,2327,59
1720818250684,95,13017,2423,59
1720818250684,95,13029,2254,59
1720818252907,95,13037,2459,59
1720818252907,95,13048,2020,59
1720818255109,95,13045,1637,60
1720818255109,95,13036,1670,59
1720818255109,95,13033,1189,59
1720818257327,96,13025,1341,58
1720818257327,96,13021,1054,58
1720818259552,96,13024,1407,58
1720818259552,96,13025,1367,58
1720818261751,96,13023,1446,58
1720818261751,96,13023,1813,57
1720818263963,96,13024,1894,57
1720818263963,96,13024,2205,57
1720818266182,96,13017,2249,58
1720818266182,96,13015,2174,58
1720818266182,95,13017,2143,59
1720818268402,96,13020,1908,59
1720818268402,96,13032,1920,58
1720818270615,96,13042,1708,58
1720818270615,96,13046,1659,59
1720818272824,96,13049,1918,59
1720818272824,96,13048,2001,59
1720818275033,96,13040,2131,59
1720818275033,96,13035,2327,59
1720818277244,96,13036,2331,60
1720818277244,96,13040,2372,60
1720818277244,96,13054,2185,60
1720818279463,96,13059,2063,60
1720818279463,96,13074,1838,60
1720818281665,96,13075,1727,59
1720818281665,96,13056,1743,59
1720818283883,96,13049,1603,59
1720818283883,95,13028,1540,60
1720818286098,95,13034,1876,60
1720818286098,95,13054,1986,61
1720818288311,95,13075,2131,60
1720818288311,95,13087,2017,61
1720818288311,95,13085,2028,60
1720818290525,95,13069,2156,60
1720818290525,95,13069,1997,60
1720818292734,95,13062,2523,59
1720818292734,95,13075,1838,58
1720818294952,95,13095,2169,57
1720818294952,95,13114,1934,57
1720818297164,96,13122,2059,56
1720818297164,96,13108,1818,56
1720818299384,96,13094,1686,56
1720818299384,96,13088,1890,56
1720818299384,96,13093,1618,56
1720818301597,96,13088,1650,56
1720818301597,96,13078,1766,56
1720818303812,97,13072,1699,56
1720818303812,97,13055,2146,57
1720818306028,96,13042,2004,58
1720818306028,96,13043,2229,59
1720818308230,96,13064,2194,60
1720818308230,96,13092,2387,61
1720818310438,96,13104,2339,62
1720818310438,96,13101,2279,61
1720818310438,96,13090,2266,60
1720818312659,96,13080,2085,60
1720818312659,96,13084,2002,60
1720818314870,96,13107,1766,58
1720818314870,96,13125,1721,58
1720818317079,96,13132,1554,57
1720818317079,96,13119,1434,57
1720818319307,96,13105,1282,56
1720818319307,96,13093,1291,56
1720818321504,96,13089,1435,56
1720818321504,96,13089,1476,56
1720818321504,96,13094,1625,56
1720818323722,96,13094,1940,56
1720818323722,96,13097,1757,56
1720818325927,96,13098,1735,56
1720818325927,96,13093,1807,56
1720818328145,96,13095,1692,56
1720818328145,96,13102,1544,56
1720818330361,95,13102,1634,56
1720818330361,95,13110,1801,56
1720818332578,95,13113,1913,55
1720818332578,95,13112,1967,56
1720818332578,95,13119,2142,56
1720818334783,95,13118,2005,56
1720818334783,95,13119,1897,56
1720818337010,95,13124,1807,56
1720818337010,95,13123,1600,56
1720818339208,95,13123,1356,56
1720818339208,95,13120,1316,57
1720818341429,95,13117,1255,57
1720818341429,95,13124,1139,58
1720818343647,95,13124,1107,58
1720818343647,95,13130,1134,57
1720818343647,95,13143,1323,57
1720818345859,95,13152,1126,57
1720818345859,95,13154,1503,57
1720818348079,95,13160,1365,57
