UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722185409814,97,11701,1250,66
1722185412016,97,11698,1223,66
1722185412016,97,11699,1321,66
1722185414217,97,11699,1280,65
1722185414217,97,11704,1230,65
1722185414217,97,11707,1161,65
1722185416419,97,11703,1163,65
1722185416419,97,11699,1253,65
1722185418626,97,11695,1237,63
1722185418626,97,11704,1373,61
1722185420826,96,11704,1507,63
1722185420826,96,11687,1696,63
1722185423030,96,11690,1728,64
1722185423030,96,11690,1758,67
1722185425224,96,11693,1835,57
1722185425224,96,11692,1873,59
1722185425224,96,11691,1889,59
1722185427441,95,11690,1810,63
1722185427441,95,11690,1828,65
1722185429632,95,11695,1927,65
1722185429632,95,11695,1929,67
1722185431835,95,11712,1776,67
1722185431835,95,11716,1699,0
1722185434052,95,11712,1727,0
1722185434052,96,11706,1669,58
1722185436249,96,11705,1513,63
1722185436249,96,11717,1393,66
1722185436249,96,11706,1423,67
1722185438359,96,11704,1316,63
1722185438359,96,11704,1010,68
1722185440653,96,11704,1117,66
1722185440653,96,11716,945,63
1722185442867,96,11716,1067,63
1722185442867,96,11720,966,0
1722185445078,96,11715,871,0
1722185445078,95,11726,923,0
1722185447279,95,11723,938,0
1722185447279,95,11722,922,0
1722185447279,95,11722,804,59
1722185449476,95,11717,981,60
1722185449476,95,11714,835,61
1722185451685,96,11712,1068,55
1722185451685,96,11711,1032,55
1722185453887,96,11715,971,54
1722185453887,96,11727,1094,52
1722185456102,96,11731,1054,52
1722185456102,96,11735,1117,50
1722185458302,97,11743,945,51
1722185458302,97,11743,904,53
1722185458302,97,11750,1043,52
1722185460504,97,11753,855,50
1722185460504,97,11750,938,51
1722185462704,97,11749,809,52
1722185462704,97,11749,832,52
1722185464925,97,11744,926,51
1722185464925,97,11742,989,52
1722185467109,97,11732,1062,54
1722185467109,97,11722,1015,54
1722185469245,97,11717,999,55
1722185469245,97,11712,1010,55
1722185469245,96,11711,1107,59
1722185471510,96,11716,1031,59
1722185471510,96,11721,988,59
1722185473721,96,11729,1079,53
1722185473721,96,11737,1009,53
1722185475921,96,11745,1212,53
1722185475921,96,11745,1183,55
1722185478127,96,11745,1218,55
1722185478127,96,11745,1148,51
1722185480341,96,11741,1302,52
1722185480341,96,11736,1365,55
1722185480341,96,11736,1381,57
1722185482540,96,11726,1133,55
1722185482540,96,11723,1316,53
1722185484739,96,11716,1380,56
1722185484739,96,11716,1441,61
1722185486942,96,11714,1390,59
1722185486942,96,11719,1461,59
1722185489148,96,11713,1616,59
1722185489148,96,11705,1593,59
1722185491345,96,11700,1528,59
1722185491345,96,11696,1468,59
1722185491345,96,11690,1486,63
1722185493555,96,11682,1516,63
1722185493555,96,11679,1306,61
1722185495750,96,11681,1471,60
1722185495750,96,11681,1416,60
1722185497951,96,11687,1403,59
1722185497951,96,11695,1390,58
1722185500155,96,11695,1315,60
1722185500155,96,11711,1465,60
1722185502359,96,11723,1452,60
1722185502359,96,11726,1342,60
1722185502359,95,11725,1298,60
1722185504568,95,11728,1342,59
1722185504568,95,11725,1316,59
1722185506781,95,11721,1127,57
1722185506781,95,11721,1159,57
1722185508974,95,11720,1239,56
1722185508974,96,11710,1275,56
1722185511175,96,11704,1210,57
1722185511175,96,11699,1145,60
1722185513379,96,11694,1198,61
1722185513379,96,11696,1309,61
1722185513379,96,11682,1351,62
1722185515602,95,11675,1250,61
1722185515602,95,11676,1315,61
1722185517794,95,11680,1475,61
1722185517794,95,11687,1512,59
1722185519996,95,11692,1345,56
1722185519996,95,11694,1310,55
1722185522204,95,11698,1422,54
1722185522204,95,11699,1433,58
1722185524414,96,11700,1372,60
1722185524414,96,11700,1343,62
1722185524414,96,11696,1232,61
1722185526629,96,11696,1505,61
1722185526629,96,11697,1432,61
1722185528817,96,11701,1275,61
1722185528817,96,11699,1215,61
1722185531021,96,11708,1352,61
1722185531021,96,11704,1439,61
1722185533240,96,11704,1162,61
1722185533240,96,11705,1220,60
1722185535428,96,11720,1147,60
1722185535428,96,11722,1346,60
1722185535428,96,11723,1323,59
1722185537626,96,11723,1313,55
1722185537626,97,11734,1321,55
1722185539837,97,11734,1438,53
1722185539837,97,11733,1582,53
1722185542034,97,11734,1411,51
1722185542034,97,11734,1401,51
1722185544239,96,11734,1602,51
1722185544239,96,11732,1849,53
1722185546440,97,11732,1728,53
1722185546440,97,11726,1742,51
1722185546440,97,11719,1748,51
1722185548660,97,11723,1678,53
1722185548660,97,11734,1759,54
1722185550857,96,11744,1337,52
1722185550857,96,11749,1241,52
1722185553063,96,11749,1340,52
1722185553063,96,11749,1394,52
1722185555257,96,11742,1503,52
1722185555257,96,11732,1357,53
1722185557456,96,11724,1500,54
1722185557456,96,11718,1255,60
1722185557456,96,11709,1336,59
1722185559657,96,11701,1439,58
1722185559657,96,11697,1306,59
1722185561874,96,11697,1354,59
1722185561874,96,11697,1225,59
1722185564074,96,11699,1219,58
1722185564074,96,11697,1400,58
1722185566267,96,11697,1279,58
1722185566267,96,11694,1235,58
1722185568475,97,11690,1245,59
1722185568475,97,11685,1474,59
1722185568475,97,11683,1588,59
1722185570678,97,11681,1325,59
1722185570678,97,11676,1390,58
1722185572882,97,11676,1408,60
1722185572882,97,11671,1378,60
1722185575086,97,11662,1427,60
1722185575086,97,11662,1161,60
1722185577290,97,11686,1153,60
1722185577290,97,11694,1171,59
1722185579491,97,11692,1093,59
1722185579491,97,11696,1117,59
1722185579491,97,11699,1119,59
1722185581695,97,11699,1126,61
1722185581695,97,11698,1422,59
1722185583899,97,11691,1269,60
1722185583899,97,11683,1212,60
1722185586111,97,11673,1133,60
1722185586111,97,11673,965,63
1722185588305,97,11675,1259,63
1722185588305,97,11670,983,62
1722185590515,97,11669,998,62
1722185590515,97,11672,908,62
1722185590515,97,11677,1144,63
1722185592712,97,11673,1180,63
1722185592712,97,11676,1100,63
1722185594927,97,11676,1253,62
1722185594927,97,11686,1304,61
1722185597133,97,11680,1491,62
1722185597133,97,11666,1481,62
1722185599348,97,11666,1371,62
1722185599348,97,11666,1263,65
1722185601544,97,11658,1306,63
1722185601544,97,11652,1219,63
1722185601544,97,11644,1169,63
1722185603739,97,11637,1074,64
1722185603739,97,11637,1396,63
1722185605944,97,11669,1089,63
1722185605944,97,11675,1027,63
1722185608147,96,11691,916,64
1722185608147,96,11702,994,63
1722185610358,96,11708,1035,63
1722185610358,96,11708,1161,63
1722185612559,96,11731,1175,63
1722185612559,96,11724,1309,63
1722185612559,96,11708,1202,63
1722185614754,96,11704,1330,64
1722185614754,97,11702,1101,65
1722185616962,97,11692,1270,66
1722185616962,97,11684,1144,61
1722185619168,96,11682,1156,61
1722185619168,96,11680,1247,61
1722185621362,96,11680,1150,59
1722185621362,96,11676,1194,57
1722185623568,96,11680,995,57
1722185623568,96,11692,978,56
1722185623568,96,11703,1009,54
1722185625773,96,11703,1000,56
1722185625773,96,11711,1031,57
1722185627980,96,11713,1052,57
1722185627980,96,11713,1023,56
1722185630189,96,11715,1186,56
1722185630189,96,11714,936,56
1722185632382,96,11709,974,56
1722185632382,96,11707,978,56
1722185634586,97,11707,1113,56
1722185634586,97,11705,851,56
1722185634586,97,11702,932,55
1722185636785,96,11696,938,54
1722185636785,96,11691,1003,54
1722185638984,96,11694,1097,55
1722185638984,96,11693,971,54
1722185641189,96,11695,1130,54
1722185641189,96,11698,1097,55
1722185643388,96,11700,1091,55
1722185643388,96,11708,1185,56
1722185645595,96,11718,1187,56
1722185645595,96,11721,1336,58
1722185645595,96,11712,1336,56
1722185647797,96,11708,1252,58
1722185647797,96,11708,1347,61
1722185649995,96,11724,1250,61
1722185649995,96,11724,1192,58
1722185652202,96,11722,1070,55
1722185652202,96,11722,1181,50
1722185654409,96,11720,1196,51
1722185654409,96,11712,1235,53
1722185656611,97,11709,1184,55
1722185656611,97,11724,1208,59
1722185656611,97,11717,1061,61
1722185658814,96,11712,1230,47
1722185658814,96,11704,1037,55
1722185661028,96,11697,1253,55
1722185661028,96,11698,1576,56
1722185663226,96,11699,1603,61
1722185663226,96,11698,1638,60
1722185665432,96,11697,1539,57
1722185665432,96,11698,1548,58
1722185667621,96,11698,1423,59
1722185667621,96,11695,1489,61
1722185667621,96,11690,1346,60
1722185669831,96,11687,1340,61
1722185669831,96,11688,1281,61
1722185672046,96,11698,1346,60
1722185672046,96,11708,1514,60
1722185674231,95,11711,1325,61
1722185674231,95,11717,1328,60
1722185676441,96,11720,1308,59
1722185676441,96,11715,1359,60
1722185678654,96,11712,1156,60
1722185678654,96,11714,1106,61
1722185678654,96,11713,1073,60
1722185680849,96,11713,1022,60
1722185680849,96,11715,1017,59
1722185683041,96,11708,896,59
1722185683041,97,11705,909,59
1722185685247,97,11718,1112,59
1722185685247,97,11704,1138,63
1722185687448,97,11702,1205,60
1722185687448,97,11703,1166,60
1722185689644,97,11703,1189,62
1722185689644,97,11702,1273,57
1722185689644,97,11700,1043,57
1722185691846,97,11698,1110,56
1722185691846,97,11696,1036,56
1722185694051,97,11693,1223,57
1722185694051,97,11695,1182,57
1722185696256,96,11706,1153,57
1722185696256,96,11722,1075,57
1722185698457,96,11727,1094,57
1722185698457,96,11726,990,57
1722185700498,96,11730,893,56
1722185700498,96,11743,864,58
1722185700498,96,11743,1075,58
1722185702857,96,11737,990,58
1722185702857,96,11732,997,58
1722185705062,96,11724,1076,58
1722185705062,96,11723,1033,59
1722185707272,96,11724,1161,61
1722185707272,96,11724,1110,58
1722185709462,96,11725,1105,56
1722185709462,96,11724,1136,57
1722185711664,96,11720,1242,58
1722185711664,96,11717,1242,56
1722185711664,96,11715,1165,58
1722185713870,96,11713,1197,58
1722185713870,96,11715,1092,57
1722185716072,96,11712,1230,57
1722185716072,96,11711,1148,57
1722185718290,96,11718,1155,58
1722185718290,96,11717,1206,58
1722185720495,96,11719,1339,58
1722185720495,96,11721,1343,57
1722185722687,96,11721,1260,58
1722185722687,95,11725,1345,57
1722185722687,95,11725,1297,58
1722185724878,95,11715,1151,58
1722185724878,96,11715,1048,58
1722185727100,96,11713,946,63
1722185727100,96,11716,937,64
1722185729291,96,11718,905,56
1722185729291,96,11715,834,55
1722185731501,96,11712,812,55
1722185731501,96,11710,763,53
1722185733700,96,11711,1032,57
1722185733700,96,11710,928,59
1722185733700,95,11711,956,57
1722185735917,95,11711,932,57
1722185735917,95,11705,1042,58
1722185738109,95,11713,1039,58
1722185738109,95,11722,1053,58
1722185740309,96,11724,1164,58
1722185740309,96,11734,1291,56
1722185742517,96,11734,1338,58
1722185742517,97,11735,1379,58
1722185744720,97,11739,1410,59
1722185744720,97,11739,1438,58
1722185744720,97,11740,1527,57
1722185746930,97,11741,1559,57
1722185746930,96,11742,1486,57
1722185749133,96,11742,1496,57
1722185749133,96,11737,1537,57
1722185751337,96,11733,1575,58
1722185751337,95,11728,1432,58
1722185753544,95,11724,1547,58
1722185753544,95,11714,1489,61
1722185755743,95,11710,1551,62
1722185755743,95,11711,1448,60
1722185755743,95,11716,1431,57
1722185757943,95,11725,1544,57
1722185757943,95,11738,1542,59
1722185760155,95,11752,1446,59
1722185760155,95,11752,1434,58
1722185762352,95,11756,1434,58
1722185762352,95,11756,1724,59
1722185764561,95,11748,1508,58
1722185764561,95,11742,1598,58
1722185766763,95,11737,1489,59
1722185766763,95,11730,1544,60
1722185766763,95,11722,1659,60
1722185768969,96,11722,1305,60
1722185768969,96,11729,1243,61
1722185771185,96,11726,1136,60
1722185771185,96,11717,1337,60
1722185773391,96,11708,1172,60
1722185773391,96,11704,1145,60
1722185775586,97,11700,1113,59
1722185775586,97,11698,1077,58
1722185777795,97,11696,1222,58
1722185777795,97,11691,941,59
1722185777795,97,11688,1083,58
1722185779998,97,11688,984,60
1722185779998,97,11694,1175,61
1722185782189,97,11693,1087,61
1722185782189,97,11699,999,60
1722185784398,97,11699,963,61
1722185784398,97,11707,935,60
1722185786598,97,11711,864,60
1722185786598,97,11711,758,56
1722185788816,97,11704,760,56
1722185788816,97,11704,756,56
1722185788816,97,11701,899,57
1722185791016,97,11700,871,62
1722185791016,97,11700,796,60
1722185793213,97,11697,792,59
1722185793213,97,11691,921,59
1722185795412,97,11686,879,60
1722185795412,97,11683,862,63
1722185797616,97,11683,835,62
1722185797616,97,11683,980,59
1722185799821,96,11688,931,59
1722185799821,96,11690,990,54
1722185799821,96,11699,1019,53
1722185802031,96,11705,1141,52
1722185802031,96,11708,1015,53
1722185804233,96,11708,1050,54
1722185804233,96,11717,1135,53
1722185806445,96,11722,1532,54
1722185806445,96,11719,1387,54
1722185808646,96,11717,1631,53
1722185808646,96,11722,1617,54
1722185810840,96,11722,1923,53
1722185810840,96,11721,1898,52
1722185810840,96,11721,1935,52
1722185813057,96,11724,1883,52
1722185813057,95,11718,2014,53
1722185815261,95,11710,1899,53
1722185815261,95,11706,1794,53
1722185817467,95,11707,1721,52
1722185817467,95,11710,1678,53
1722185819659,95,11708,1608,52
1722185819659,94,11704,1360,52
1722185821868,94,11700,1387,54
1722185821868,94,11704,1332,55
1722185821868,94,11706,1485,53
1722185824066,94,11706,1347,53
1722185824066,95,11705,1274,52
1722185826264,95,11705,1202,53
1722185826264,95,11718,1128,53
1722185828480,95,11714,1176,53
1722185828480,95,11703,840,50
1722185830673,95,11701,861,56
1722185830673,95,11695,871,58
1722185832892,96,11684,1097,57
1722185832892,96,11677,985,57
1722185832892,96,11674,1094,60
1722185835084,97,11670,1064,61
1722185835084,97,11669,1111,59
1722185837296,97,11674,1253,59
1722185837296,97,11678,1189,59
1722185839488,97,11683,1148,57
1722185839488,97,11697,1103,58
1722185841684,97,11707,1075,59
1722185841684,96,11708,1049,58
1722185843888,96,11711,913,58
1722185843888,96,11712,865,58
1722185843888,96,11711,882,60
1722185846091,96,11711,1126,60
1722185846091,97,11707,1032,59
1722185848298,96,11703,1137,58
1722185848298,96,11703,1143,57
1722185850506,96,11697,1334,57
1722185850506,96,11693,1372,57
1722185852710,96,11693,1247,58
1722185852710,96,11692,1260,58
1722185854904,96,11686,1294,57
1722185854904,96,11680,1355,56
1722185854904,96,11681,1221,58
1722185857116,96,11687,1280,58
1722185857116,96,11681,1279,55
1722185859316,96,11682,1279,54
1722185859316,96,11682,1179,58
1722185861522,96,11682,1088,57
1722185861522,96,11682,1076,55
1722185863731,96,11690,1168,56
1722185863731,96,11690,1092,57
1722185865946,96,11687,1145,57
1722185865946,96,11695,1203,56
1722185865946,96,11694,1456,57
1722185868145,96,11694,1337,56
1722185868145,96,11688,1377,56
1722185870340,96,11691,1298,56
1722185870340,96,11696,1423,56
1722185872548,96,11689,1416,57
1722185872548,96,11688,1327,56
1722185874760,96,11688,1314,58
1722185874760,96,11693,1306,57
1722185876958,96,11691,1311,57
1722185876958,96,11688,1332,56
1722185876958,96,11686,1218,57
1722185879160,96,11688,1224,59
1722185879160,96,11688,1189,59
1722185881369,96,11692,1320,58
1722185881369,96,11692,1170,58
1722185883576,96,11716,1293,58
1722185883576,96,11736,1140,57
1722185885766,96,11745,1224,57
1722185885766,96,11747,1218,58
1722185887971,96,11751,1017,58
1722185887971,96,11751,1103,58
1722185887971,96,11759,1068,58
1722185890179,96,11754,1102,58
1722185890179,96,11747,1009,58
1722185892379,96,11740,1090,58
1722185892379,96,11742,1153,57
1722185894583,96,11742,1170,58
1722185894583,96,11751,1091,57
1722185896791,96,11749,1097,57
1722185896791,96,11750,1220,57
1722185898998,96,11747,1187,57
1722185898998,96,11739,1215,57
1722185898998,96,11735,1068,58
1722185901194,96,11736,1062,57
1722185901194,96,11739,1187,60
1722185903400,96,11729,1127,56
1722185903400,96,11729,1146,57
1722185905617,96,11737,1153,57
1722185905617,96,11739,1206,55
1722185907819,96,11729,1178,57
1722185907819,96,11725,1040,57
1722185910016,96,11725,1022,57
1722185910016,96,11719,857,58
1722185910016,96,11711,950,58
1722185912213,96,11710,819,62
1722185912213,96,11722,802,60
1722185914419,96,11742,776,59
1722185914419,96,11742,978,59
1722185916609,96,11770,831,59
1722185916609,96,11776,996,59
1722185918811,96,11782,980,59
1722185918811,96,11781,1059,58
1722185921020,96,11775,983,59
1722185921020,96,11771,1088,59
1722185921020,96,11765,1139,58
1722185923233,96,11754,1385,61
1722185923233,96,11744,1319,61
1722185925443,96,11738,1543,61
1722185925443,96,11738,1719,59
1722185927633,96,11734,1852,57
1722185927633,96,11723,1834,59
1722185929827,96,11711,1832,59
1722185929827,96,11712,1941,59
1722185932026,96,11712,1850,59
1722185932026,96,11709,1889,61
1722185932026,95,11706,1603,58
1722185934243,95,11707,1653,59
1722185934243,95,11712,1716,59
1722185936437,95,11721,1665,58
1722185936437,95,11722,1507,58
1722185938658,95,11726,1451,58
1722185938658,95,11726,1579,58
1722185940850,95,11739,1564,59
1722185940850,95,11738,1415,59
1722185943048,95,11738,1319,58
1722185943048,96,11736,1286,58
1722185943048,96,11735,1292,56
1722185945253,96,11732,1183,54
1722185945253,96,11729,1021,54
1722185947454,96,11727,925,54
1722185947454,96,11728,940,55
1722185949664,96,11730,940,56
1722185949664,96,11730,866,56
1722185951868,96,11732,797,52
1722185951868,96,11731,816,51
1722185954077,96,11721,916,49
1722185954077,96,11717,970,48
1722185954077,96,11714,894,49
1722185956281,96,11713,921,56
1722185956281,96,11717,988,56
1722185958497,96,11731,971,58
1722185958497,96,11731,797,57
1722185960691,96,11753,740,46
1722185960691,97,11753,724,46
1722185962901,97,11767,888,47
1722185962901,97,11768,978,56
1722185965102,97,11763,1030,55
1722185965102,97,11763,1153,53
1722185965102,97,11762,1230,56
1722185967300,97,11754,1270,58
1722185967300,97,11745,1206,60
1722185969507,97,11747,1230,58
1722185969507,97,11745,1369,55
1722185971729,97,11723,1350,52
1722185971729,96,11721,1313,53
1722185973915,96,11725,1337,58
1722185973915,96,11724,1481,58
1722185976116,96,11723,1459,60
1722185976116,95,11723,1306,60
1722185976116,95,11726,1293,60
1722185978312,95,11732,1346,61
1722185978312,95,11735,1374,60
1722185980522,95,11735,1172,58
1722185980522,95,11739,1253,57
1722185982722,95,11742,1223,57
1722185982722,96,11740,1328,58
1722185984929,96,11740,1291,58
1722185984929,96,11735,1093,58
1722185987133,96,11728,1037,60
1722185987133,96,11725,1102,60
1722185987133,96,11725,796,60
1722185989335,96,11716,758,60
1722185989335,96,11712,884,60
1722185991556,96,11711,969,60
1722185991556,96,11711,833,60
1722185993751,96,11716,860,60
1722185993751,96,11719,968,60
1722185995954,96,11724,917,60
1722185995954,96,11732,1185,60
1722185998164,96,11740,1022,60
1722185998164,96,11753,1254,59
1722185998164,96,11756,1212,57
1722186000360,96,11756,1367,59
1722186000360,96,11759,1247,59
1722186002560,96,11761,1315,61
1722186002560,96,11757,1330,61
1722186004774,96,11751,1251,61
1722186004774,96,11747,1240,58
1722186006965,96,11745,1257,58
1722186006965,96,11738,1305,59
1722186009170,96,11737,1341,60
1722186009170,96,11745,1275,61
1722186009170,95,11745,1324,59
1722186011382,95,11752,1255,58
1722186011382,95,11755,1264,58
1722186013576,95,11760,1162,57
1722186013576,95,11760,1211,57
1722186015790,95,11755,1180,58
1722186015790,95,11754,1168,58
1722186017989,95,11750,1040,59
1722186017989,95,11753,1055,59
1722186020192,95,11760,1145,59
1722186020192,95,11755,1177,59
1722186020192,95,11757,1098,59
1722186022400,95,11757,1158,58
1722186022400,95,11758,1053,58
1722186024604,95,11763,1125,56
1722186024604,95,11761,845,58
1722186026811,95,11771,933,56
1722186026811,95,11788,856,59
1722186029010,95,11797,948,55
1722186029010,95,11797,1042,54
1722186031221,95,11808,998,55
1722186031221,95,11817,1173,54
1722186031221,95,11817,1287,53
1722186033425,95,11804,1360,53
1722186033425,95,11798,1398,54
1722186035625,95,11796,1352,63
1722186035625,95,11788,1728,53
1722186037661,95,11774,1736,54
1722186037661,95,11765,1659,54
1722186040025,95,11760,1826,66
1722186040025,95,11759,1788,56
1722186042227,95,11759,2072,56
1722186042227,95,11764,1992,59
1722186042227,95,11777,1913,61
1722186044436,96,11775,1845,57
1722186044436,96,11776,1910,58
1722186046642,96,11777,1839,58
1722186046642,96,11778,1579,58
1722186048850,96,11777,1509,59
1722186048850,96,11780,1487,59
1722186051050,96,11777,1447,59
1722186051050,96,11773,1246,59
1722186053244,96,11767,1134,59
1722186053244,96,11765,1115,57
1722186053244,96,11758,1110,58
1722186055447,96,11747,1117,57
1722186055447,96,11742,1032,56
1722186057653,96,11740,1065,58
1722186057653,96,11739,1044,60
1722186059864,96,11736,1092,57
1722186059864,96,11733,838,57
1722186062068,96,11733,879,57
1722186062068,97,11740,823,56
1722186064268,97,11742,974,54
1722186064268,97,11739,842,55
1722186064268,97,11743,843,57
1722186066328,97,11747,836,56
1722186066328,96,11748,808,56
1722186068666,96,11750,685,56
1722186068666,96,11749,638,56
1722186070878,96,11750,498,56
1722186070878,97,11756,687,56
1722186073073,97,11753,571,57
1722186073073,97,11746,755,56
1722186075274,97,11744,844,58
1722186075274,97,11743,1196,57
1722186075274,97,11742,1196,56
1722186077483,97,11752,1542,54
1722186077483,97,11747,1647,55
1722186079678,97,11746,1780,56
1722186079678,97,11743,2067,56
1722186081887,96,11741,2044,57
1722186081887,96,11737,2207,58
1722186084100,96,11733,2168,61
1722186084100,96,11730,2296,59
1722186086298,96,11730,2480,57
1722186086298,95,11725,3032,57
1722186086298,95,11727,3124,58
1722186088510,95,11729,3228,58
1722186088510,95,11729,3191,55
1722186090709,94,11731,3021,53
1722186090709,94,11737,3106,52
1722186092920,94,11737,2436,52
1722186092920,94,11732,2368,50
1722186095119,94,11725,1804,53
1722186095119,94,11717,1786,56
1722186097328,94,11714,1883,58
1722186097328,94,11707,1867,59
1722186097328,94,11701,1447,56
1722186099527,95,11694,1407,55
1722186099527,95,11685,1248,54
1722186101740,95,11680,1373,55
1722186101740,95,11678,1241,60
1722186103941,96,11682,1061,57
1722186103941,96,11698,1001,56
1722186106154,96,11702,770,56
1722186106154,96,11709,844,56
1722186108349,96,11717,626,56
1722186108349,96,11717,698,56
1722186108349,97,11715,510,58
1722186110547,97,11710,629,56
1722186110547,97,11709,573,57
1722186112751,97,11704,657,57
1722186112751,97,11697,678,58
1722186114973,97,11691,814,59
1722186114973,97,11687,693,61
1722186117165,97,11681,767,60
1722186117165,97,11677,658,60
1722186119372,97,11677,583,60
1722186119372,97,11679,617,59
1722186119372,97,11678,509,56
1722186121581,97,11695,600,54
1722186121581,97,11690,514,57
1722186123790,97,11690,532,57
1722186123790,97,11696,497,56
1722186125985,97,11697,481,57
1722186125985,97,11701,574,57
1722186128185,97,11696,556,57
1722186128185,97,11694,671,57
1722186130397,97,11700,796,57
1722186130397,97,11704,883,57
1722186130397,97,11706,1031,59
1722186132597,97,11716,1053,59
1722186132597,97,11727,1218,59
1722186134795,96,11725,1249,59
1722186134795,96,11726,1282,59
1722186137001,96,11727,1481,59
1722186137001,96,11728,1418,59
1722186139215,96,11719,1708,59
1722186139215,96,11721,1701,59
1722186141432,96,11721,1790,62
1722186141432,96,11722,1946,60
1722186141432,95,11721,2079,56
1722186143619,95,11726,2077,54
1722186143619,95,11735,2121,57
1722186145838,95,11731,2204,55
1722186145838,94,11733,2280,54
1722186148031,94,11737,2355,61
1722186148031,94,11736,2161,58
1722186150236,94,11735,2107,54
1722186150236,94,11734,1747,55
1722186152432,94,11730,1935,54
1722186152432,94,11730,1994,55
1722186152432,94,11730,1854,56
1722186154645,95,11732,1797,55
1722186154645,95,11742,1756,56
1722186156861,95,11742,1676,56
1722186156861,95,11737,1576,56
1722186159050,95,11736,1447,55
1722186159050,95,11736,1510,55
1722186161260,95,11734,1435,54
1722186161260,95,11736,1326,53
1722186163459,96,11733,1240,52
1722186163459,96,11733,1375,54
1722186163459,96,11734,1313,54
1722186165663,96,11734,1224,54
1722186165663,96,11750,1165,54
1722186167880,96,11746,1137,54
1722186167880,96,11744,1338,54
1722186170076,96,11743,1124,57
1722186170076,96,11744,1171,56
1722186172275,96,11746,1121,57
1722186172275,97,11740,1080,55
1722186174476,97,11740,1200,55
1722186174476,97,11737,1073,55
1722186174476,97,11735,1005,55
1722186176693,97,11739,913,55
1722186176693,97,11741,884,56
1722186178876,97,11745,971,56
1722186178876,97,11745,862,55
1722186181097,97,11745,792,55
1722186181097,97,11746,743,51
1722186183301,97,11744,776,51
1722186183301,97,11738,770,50
1722186185499,97,11733,674,54
1722186185499,97,11723,642,54
1722186185499,97,11716,648,53
1722186187696,97,11710,587,54
1722186187696,97,11707,582,57
1722186189888,97,11708,464,53
1722186189888,97,11703,543,49
1722186192095,97,11704,460,48
1722186192095,97,11704,598,54
1722186194305,97,11706,452,54
1722186194305,97,11711,617,0
1722186196496,97,11720,491,0
1722186196496,97,11722,582,57
1722186196496,97,11721,719,56
1722186198695,97,11718,388,55
1722186198695,97,11715,782,55
1722186200904,97,11713,449,58
1722186200904,97,11712,778,55
1722186203104,97,11707,776,51
1722186203104,96,11708,511,58
1722186205317,96,11711,1037,59
1722186205317,96,11711,446,58
1722186207519,96,11713,891,57
1722186207519,95,11711,1029,56
1722186207519,95,11706,1367,57
1722186209723,95,11710,1588,60
1722186209723,94,11710,1950,59
1722186211926,94,11712,2060,55
1722186211926,94,11719,2341,53
1722186214123,93,11722,2497,52
1722186214123,93,11729,2725,53
1722186216334,93,11732,2844,54
1722186216334,92,11733,2946,56
1722186218530,92,11738,2978,57
1722186218530,92,11743,3272,58
1722186218530,92,11751,3054,59
1722186220738,92,11759,2972,57
1722186220738,92,11759,2878,57
1722186222948,91,11769,2968,57
1722186222948,91,11781,2565,58
1722186225145,91,11798,2438,58
1722186225145,90,11819,2163,58
1722186227354,89,11839,2026,57
1722186227354,89,11853,1911,57
1722186229572,89,11860,1616,57
1722186229572,89,11862,1643,57
1722186229572,89,11861,1460,58
1722186231758,89,11859,1538,58
1722186231758,89,11857,1188,58
1722186233964,90,11843,1101,58
1722186233964,90,11831,1079,58
1722186236173,91,11822,899,59
1722186236173,92,11810,991,58
1722186238378,93,11796,874,56
1722186238378,94,11783,787,57
1722186240592,95,11769,723,58
1722186240592,95,11764,657,59
1722186240592,96,11765,701,59
1722186242801,96,11773,612,59
1722186242801,96,11790,656,59
1722186245000,97,11805,563,58
1722186245000,97,11805,503,58
1722186247203,97,11823,506,58
1722186247203,97,11820,417,58
1722186249412,97,11813,419,57
1722186249412,97,11813,380,59
1722186251609,97,11806,373,59
1722186251609,97,11802,450,59
1722186251609,97,11800,461,57
1722186253810,97,11796,428,55
1722186253810,97,11787,503,55
1722186256016,97,11781,511,56
1722186256016,97,11771,608,57
1722186258230,97,11771,589,61
1722186258230,97,11768,608,58
1722186260425,97,11778,650,57
1722186260425,97,11780,824,57
1722186262622,97,11780,794,57
1722186262622,96,11778,800,57
1722186262622,96,11786,789,57
1722186264826,96,11786,753,56
1722186264826,96,11780,720,54
1722186267038,96,11778,524,56
1722186267038,96,11779,528,59
1722186269231,95,11782,829,58
1722186269231,95,11787,497,56
1722186271445,95,11791,669,54
1722186271445,95,11793,999,55
1722186273652,95,11795,1016,63
1722186273652,95,11801,805,63
1722186273652,94,11808,1199,62
1722186275844,94,11808,935,62
1722186275844,94,11810,1434,58
1722186278045,94,11812,1627,59
1722186278045,93,11810,1175,61
1722186280258,93,11807,1537,61
1722186280258,93,11808,1297,61
1722186282459,93,11808,1471,60
1722186282459,93,11808,1382,59
1722186284666,93,11802,1371,59
1722186284666,93,11800,1243,60
1722186284666,93,11799,1246,59
1722186286872,93,11804,1236,63
1722186286872,93,11816,1067,61
1722186289074,93,11830,971,59
1722186289074,92,11842,869,59
1722186291278,92,11842,799,59
1722186291278,92,11860,692,59
1722186293491,92,11866,807,59
1722186293491,92,11869,618,62
1722186295697,92,11876,636,61
1722186295697,92,11876,721,59
1722186295697,92,11886,662,60
1722186297896,92,11886,766,60
1722186297896,92,11884,688,60
