UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720892616816,86,15416,1387,53
1720892616816,85,15446,1267,54
1720892619019,84,15482,1297,55
1720892619019,83,15523,1274,56
1720892621223,82,15553,1340,56
1720892621223,81,15591,1212,58
1720892623410,81,15635,1165,59
1720892623410,80,15714,1017,60
1720892623410,79,15736,941,61
1720892625633,79,15717,770,62
1720892625633,79,15635,644,62
1720892627839,79,15635,717,61
1720892627839,80,15532,747,60
1720892630034,82,15463,775,58
1720892630034,84,15410,915,56
1720892632242,87,15360,926,52
1720892632242,89,15318,825,55
1720892634431,91,15293,864,57
1720892634431,92,15293,784,57
1720892634431,93,15267,779,57
1720892636639,94,15243,723,57
1720892636639,95,15227,552,51
1720892638841,95,15215,536,50
1720892638841,95,15215,570,51
1720892641051,96,15195,606,51
1720892641051,96,15182,551,51
1720892643254,96,15180,590,51
1720892643254,96,15165,585,50
1720892645461,96,15165,617,50
1720892645461,96,15149,563,50
1720892645461,96,15141,572,49
1720892647671,96,15140,592,49
1720892647671,96,15125,666,49
1720892649866,96,15125,634,49
1720892649866,95,15120,691,49
1720892652073,95,15128,642,48
1720892652073,95,15133,727,48
1720892654288,95,15122,642,48
1720892654288,95,15122,718,48
1720892656482,94,15120,655,47
1720892656482,94,15128,692,47
1720892656482,94,15129,716,47
1720892658696,94,15130,675,48
1720892658696,93,15130,706,47
1720892660900,93,15134,617,47
1720892660900,93,15140,607,48
1720892663098,92,15143,572,48
1720892663098,92,15150,589,49
1720892665307,92,15169,543,49
1720892665307,91,15169,569,48
1720892667512,91,15184,557,48
1720892667512,90,15194,522,48
1720892667512,90,15219,515,48
1720892669727,89,15240,468,48
1720892669727,89,15256,924,49
1720892671923,88,15282,1056,51
1720892671923,88,15319,1242,53
1720892674119,87,15359,1290,54
1720892674119,86,15395,1408,56
1720892676328,86,15435,1464,56
1720892676328,85,15478,1253,56
1720892678536,84,15521,1285,56
1720892678536,82,15573,1073,56
1720892678536,81,15573,1191,56
1720892680738,80,15626,929,55
1720892680738,79,15661,1012,53
1720892682943,78,15702,842,53
1720892682943,78,15741,801,53
1720892685168,77,15790,795,52
1720892685168,77,15790,738,50
1720892687361,77,15817,895,49
1720892687361,77,15784,693,49
1720892689557,77,15695,750,49
1720892689557,79,15557,842,50
1720892689557,81,15557,798,50
1720892691757,83,15458,993,50
1720892691757,85,15388,859,49
1720892693968,87,15337,799,50
1720892693968,89,15285,810,49
1720892696167,91,15285,776,49
1720892696167,92,15247,671,49
1720892698388,93,15220,537,48
1720892698388,94,15214,535,48
1720892700589,95,15203,579,48
1720892700589,95,15203,490,48
1720892700589,96,15181,524,48
1720892702793,96,15169,461,47
1720892702793,96,15168,525,47
1720892704996,96,15162,579,47
1720892704996,96,15154,579,47
1720892707201,96,15154,627,48
1720892707201,96,15147,573,49
1720892709397,96,15136,699,51
1720892709397,96,15125,695,52
1720892711617,96,15116,686,53
1720892711617,96,15124,585,52
1720892711617,95,15135,598,52
1720892713815,95,15142,746,52
1720892713815,95,15145,667,53
1720892716016,95,15152,738,53
1720892716016,94,15152,744,53
1720892718223,94,15166,814,52
1720892718223,94,15170,802,51
1720892720431,93,15175,779,51
1720892720431,93,15185,677,50
1720892722629,93,15187,644,50
1720892722629,93,15187,670,50
1720892722629,93,15170,690,50
1720892724835,93,15152,650,50
1720892724835,92,15135,648,50
1720892727036,93,15135,647,49
1720892727036,93,15130,642,48
1720892729238,93,15118,527,48
1720892729238,93,15107,613,48
1720892731443,93,15107,559,47
1720892731443,93,15104,886,47
1720892733656,94,15094,876,46
1720892733656,94,15087,709,46
1720892733656,94,15087,769,46
1720892735864,94,15089,643,45
1720892735864,94,15093,745,45
1720892738067,94,15092,555,45
1720892738067,94,15092,597,44
1720892740268,94,15092,552,44
1720892740268,94,15098,621,44
1720892742475,94,15091,632,44
1720892742475,94,15091,707,45
1720892744677,94,15091,709,45
1720892744677,94,15100,744,45
1720892744677,94,15107,773,45
1720892746879,94,15107,745,45
1720892746879,94,15102,837,45
1720892749089,93,15109,713,45
1720892749089,93,15119,709,45
1720892751278,93,15123,771,46
1720892751278,93,15123,666,46
1720892753496,92,15136,646,46
1720892753496,92,15156,511,46
1720892755690,91,15165,473,47
1720892755690,91,15180,476,47
1720892755690,91,15198,511,48
1720892757896,90,15209,546,48
1720892757896,90,15221,879,48
1720892760112,89,15243,1120,51
1720892760112,88,15271,1155,52
1720892762312,88,15304,1178,53
1720892762312,87,15345,1212,55
1720892764509,86,15378,1222,55
1720892764509,86,15407,1098,53
1720892766713,85,15437,994,52
1720892766713,84,15469,936,58
1720892766713,83,15513,814,58
1720892768910,82,15552,781,59
1720892768910,81,15586,958,59
1720892771133,80,15632,1779,58
1720892771133,80,15657,2854,58
1720892773341,79,15666,2967,58
1720892773341,79,15660,3006,59
1720892775527,79,15619,3793,61
1720892775527,80,15539,4267,62
1720892777735,81,15475,4353,63
1720892777735,82,15421,4158,63
1720892777735,84,15368,3815,65
1720892779942,86,15340,3713,66
1720892779942,88,15320,3455,66
1720892782152,90,15301,2888,67
1720892782152,91,15283,1191,66
1720892784335,92,15268,730,64
1720892784335,93,15251,487,62
1720892786553,94,15235,410,60
1720892786553,94,15222,305,59
1720892788746,95,15212,295,57
1720892788746,95,15212,353,56
1720892788746,95,15202,373,56
1720892790969,96,15185,459,60
1720892790969,96,15170,409,60
1720892793154,96,15163,486,60
1720892793154,96,15163,475,59
1720892795364,96,15149,525,52
1720892795364,96,15143,465,51
1720892797573,96,15146,514,51
1720892797573,95,15149,500,50
1720892799781,95,15149,538,50
1720892799781,95,15140,561,50
1720892799781,95,15137,546,50
1720892801988,95,15137,671,49
1720892801988,95,15137,621,48
1720892804197,95,15131,715,47
1720892804197,95,15134,661,48
1720892806384,94,15140,659,47
1720892806384,94,15135,670,48
1720892808601,94,15140,661,48
1720892808601,93,15140,606,48
1720892810801,93,15147,546,48
1720892810801,93,15142,561,48
1720892810801,92,15150,508,48
1720892813002,92,15166,572,48
1720892813002,91,15173,833,49
1720892815209,91,15177,997,49
1720892815209,90,15215,1242,48
1720892817410,89,15252,1288,48
1720892817410,89,15290,1358,49
1720892819628,88,15334,1491,53
1720892819628,87,15365,1349,54
1720892821816,86,15403,1316,55
1720892821816,85,15440,1083,56
1720892821816,84,15476,992,57
1720892824019,83,15523,949,58
1720892824019,82,15523,1165,57
1720892826219,81,15563,1131,55
1720892826219,81,15608,1100,53
1720892828426,80,15644,1072,53
1720892828426,80,15644,1082,53
1720892830634,80,15655,1178,53
1720892830634,80,15607,1021,53
1720892832835,80,15526,1103,53
1720892832835,81,15526,1934,53
1720892832835,82,15457,1095,52
1720892835049,84,15413,901,52
1720892835049,86,15349,1982,46
1720892837257,88,15349,2140,45
1720892837257,90,15288,706,47
1720892839443,91,15244,916,46
1720892839443,92,15226,782,46
1720892841661,93,15226,779,45
1720892841661,94,15200,782,46
1720892843854,94,15186,765,46
1720892843854,95,15177,724,46
1720892843854,95,15165,733,47
1720892846063,95,15165,719,46
1720892846063,95,15164,646,46
1720892848280,95,15173,592,46
1720892848280,95,15174,593,46
1720892850481,95,15173,584,46
1720892850481,95,15173,665,46
1720892852698,95,15178,641,46
1720892852698,95,15182,686,46
1720892854887,95,15176,683,46
1720892854887,94,15176,715,47
1720892854887,94,15176,705,46
1720892857082,94,15181,717,46
1720892857082,94,15176,736,46
1720892859285,94,15168,741,47
1720892859285,93,15168,734,47
1720892861502,93,15172,677,47
1720892861502,93,15177,680,47
1720892863682,93,15169,693,48
1720892863682,92,15176,625,48
1720892865898,92,15199,652,48
1720892865898,91,15199,561,47
1720892865898,91,15215,634,47
1720892868095,90,15229,627,48
1720892868095,90,15251,732,49
1720892870300,89,15279,1018,50
1720892870300,88,15302,1203,53
1720892872496,88,15331,1435,49
1720892872496,87,15366,1483,50
1720892874701,86,15407,1600,51
1720892874701,86,15432,1735,51
1720892876898,85,15456,1642,51
1720892876898,84,15488,1548,52
1720892876898,83,15508,1425,58
1720892879105,82,15567,1252,59
1720892879105,81,15596,1115,60
1720892881307,81,15625,1089,61
1720892881307,80,15625,845,62
1720892883515,80,15657,916,62
1720892883515,79,15676,769,55
1720892885721,79,15706,822,56
1720892885721,78,15734,1047,55
1720892887918,78,15734,821,57
1720892887918,78,15727,862,57
1720892887918,79,15661,817,57
1720892890115,80,15592,621,56
1720892890115,82,15592,548,56
1720892892328,84,15499,582,48
1720892892328,86,15441,548,48
1720892894528,88,15408,482,48
1720892894528,90,15408,593,48
1720892896727,92,15357,663,48
1720892896727,93,15320,701,47
1720892898940,94,15298,688,47
1720892898940,94,15282,722,47
1720892898940,95,15282,746,47
1720892901139,95,15260,778,47
1720892901139,95,15243,752,47
1720892903348,95,15238,725,46
1720892903348,96,15231,753,46
1720892905549,96,15231,747,47
1720892905549,96,15220,771,47
1720892907766,96,15218,767,47
1720892907766,96,15220,737,47
1720892909963,96,15210,779,47
1720892909963,96,15210,765,47
1720892909963,95,15207,831,47
1720892912161,95,15214,814,47
1720892912161,95,15212,849,47
1720892914375,95,15208,856,48
1720892914375,94,15208,844,48
1720892916585,94,15206,770,47
1720892916585,94,15207,757,48
1720892918783,94,15196,783,48
1720892918783,93,15190,690,49
1720892920991,93,15202,714,49
1720892920991,92,15212,647,49
1720892920991,92,15212,665,49
1720892923186,91,15222,643,50
1720892923186,90,15244,600,49
1720892925394,90,15272,561,48
1720892925394,89,15272,507,49
1720892927608,89,15301,516,49
1720892927608,88,15334,491,49
1720892929805,87,15375,532,48
1720892929805,86,15401,1016,49
1720892932015,85,15425,1315,49
1720892932015,84,15476,1246,49
1720892932015,83,15515,1386,49
1720892934215,82,15556,1350,49
1720892934215,82,15592,1565,49
1720892936430,81,15623,1415,50
1720892936430,80,15664,1489,51
1720892938622,79,15711,1271,51
1720892938622,78,15758,1313,58
1720892940833,77,15816,1315,57
1720892940833,76,15872,1166,56
1720892943027,75,15925,1145,55
1720892943027,75,15976,939,56
1720892943027,74,16025,1019,57
1720892945252,74,16051,910,58
1720892945252,73,15976,991,58
1720892947451,74,15843,973,58
1720892947451,75,15701,895,57
1720892949657,76,15701,900,55
1720892949657,78,15592,956,54
1720892951852,81,15508,924,56
1720892951852,84,15428,831,53
1720892954046,87,15356,774,55
1720892954046,90,15294,659,57
1720892954046,92,15246,670,58
1720892956251,93,15208,646,59
1720892956251,94,15173,570,59
1720892958456,94,15149,566,59
1720892958456,95,15135,508,59
1720892960671,95,15136,570,57
1720892960671,95,15135,568,55
1720892962862,95,15137,569,53
1720892962862,95,15137,404,52
1720892965080,95,15138,409,54
1720892965080,95,15143,314,54
1720892965080,96,15146,381,54
1720892967276,96,15151,299,53
1720892967276,96,15151,341,53
1720892969493,96,15143,421,49
1720892969493,96,15136,352,49
1720892971700,96,15134,501,49
1720892971700,96,15134,390,48
1720892973891,96,15139,593,48
1720892973891,95,15133,543,48
1720892976091,95,15130,671,48
1720892976091,95,15130,625,48
1720892976091,95,15130,692,47
1720892978305,95,15130,715,47
1720892978305,94,15122,658,48
1720892980503,94,15121,647,48
1720892980503,94,15127,535,48
1720892982716,93,15127,604,47
1720892982716,93,15131,561,48
1720892984925,93,15132,584,48
1720892984925,93,15139,560,47
1720892987123,93,15154,514,47
1720892987123,92,15154,520,46
1720892987123,92,15163,506,47
1720892989333,92,15171,526,47
1720892989333,91,15186,451,47
1720892991529,91,15205,779,47
1720892991529,91,15205,714,48
1720892993740,90,15216,426,48
1720892993740,89,15234,421,48
1720892995948,89,15268,466,47
1720892995948,88,15268,691,47
1720892998139,88,15300,372,47
1720892998139,87,15331,545,47
1720892998139,87,15370,499,48
1720893000344,86,15414,332,47
1720893000344,86,15414,438,48
1720893002562,85,15451,494,47
1720893002562,84,15494,350,47
1720893004773,84,15539,425,47
1720893004773,83,15581,606,47
1720893006964,82,15631,1087,48
1720893006964,82,15670,1224,50
1720893009174,82,15716,1388,53
1720893009174,82,15762,2465,48
1720893009174,82,15759,2866,49
1720893011374,82,15813,3778,50
1720893011374,81,15850,4528,51
1720893013575,80,15917,6039,51
1720893013575,78,15946,9640,52
1720893015784,78,15967,462,52
1720893015784,78,15996,1061,53
1720893017992,78,16030,3971,54
1720893017992,77,16063,1728,64
1720893020183,76,16096,7803,64
1720893020183,75,16129,5640,64
1720893020183,74,16148,4699,63
1720893022399,73,16137,3983,63
1720893022399,73,16047,3092,60
1720893024450,74,15926,2705,62
1720893024450,76,15810,2138,62
1720893026798,78,15810,1828,62
1720893026798,81,15714,1399,62
1720893029007,84,15631,1042,61
1720893029007,87,15565,943,60
1720893031210,89,15565,657,59
1720893031210,91,15524,579,59
1720893031210,93,15482,622,58
1720893033415,94,15439,617,58
1720893033415,94,15404,603,50
1720893035614,95,15404,544,49
1720893035614,95,15375,475,49
1720893037827,95,15349,503,49
1720893037827,95,15311,505,49
1720893040017,95,15278,539,49
1720893040017,95,15278,621,49
1720893042226,95,15262,655,48
1720893042226,95,15247,812,48
1720893042226,95,15220,827,47
1720893044439,95,15220,826,48
1720893044439,95,15218,857,47
1720893046639,95,15224,758,47
1720893046639,94,15223,843,46
1720893048845,94,15213,799,47
1720893048845,94,15219,828,48
1720893051057,93,15219,779,47
1720893051057,93,15236,800,48
1720893053248,92,15249,1090,49
1720893053248,92,15244,1172,51
1720893053248,91,15265,1336,52
1720893055457,91,15280,1400,52
1720893055457,90,15301,1426,53
1720893057661,90,15331,1512,53
1720893057661,89,15369,1381,52
1720893059872,88,15369,1312,51
1720893059872,88,15403,1228,51
1720893062077,87,15448,1104,50
1720893062077,86,15493,1081,48
1720893064284,85,15493,1144,48
1720893064284,84,15524,1131,48
1720893064284,84,15558,1056,49
1720893066489,83,15599,1079,50
1720893066489,83,15622,927,51
1720893068699,83,15604,982,52
1720893068699,83,15553,885,53
1720893070888,83,15494,1761,55
1720893070888,84,15410,704,55
1720893073102,85,15348,788,55
1720893073102,87,15298,782,54
1720893075302,88,15298,734,53
1720893075302,90,15256,883,52
1720893075302,91,15215,982,51
1720893077512,92,15185,1075,51
1720893077512,93,15160,1108,51
1720893079711,94,15151,1120,50
1720893079711,94,15151,1175,50
1720893081918,95,15152,1433,50
1720893081918,95,15160,1189,50
1720893084127,95,15164,685,50
1720893084127,95,15164,710,50
1720893086333,95,15168,473,50
1720893086333,95,15171,246,50
1720893086333,95,15175,255,47
1720893088532,95,15175,329,46
1720893088532,95,15178,370,46
1720893090735,95,15182,368,46
1720893090735,95,15185,383,46
1720893092944,95,15185,411,45
1720893092944,95,15189,439,45
1720893095152,95,15189,495,45
1720893095152,95,15187,438,46
1720893097357,95,15187,425,45
1720893097357,95,15188,443,45
1720893097357,95,15194,504,45
1720893099550,94,15187,476,45
1720893099550,94,15187,555,46
1720893101754,94,15187,520,46
1720893101754,94,15192,528,46
1720893103965,93,15196,579,46
1720893103965,93,15196,508,46
1720893106174,93,15204,494,47
1720893106174,93,15204,484,46
1720893108370,92,15217,615,46
1720893108370,92,15223,555,47
1720893108370,92,15230,676,47
1720893110579,91,15242,589,48
1720893110579,91,15242,573,47
1720893112786,90,15256,691,47
1720893112786,90,15268,735,48
1720893114986,89,15289,833,49
1720893114986,89,15311,567,48
1720893117193,88,15345,720,48
1720893117193,87,15367,540,48
1720893119402,87,15372,988,48
1720893119402,86,15414,1414,48
1720893119402,85,15441,1434,48
1720893121608,85,15441,1585,48
1720893121608,84,15469,1686,48
1720893123809,84,15504,1745,53
1720893123809,83,15533,1625,53
1720893125977,82,15570,1469,53
1720893125977,82,15615,1373,52
1720893128196,81,15647,1237,52
1720893128196,80,15694,1150,52
1720893130412,79,15694,1164,53
1720893130412,79,15743,1081,51
1720893130412,78,15779,1284,50
1720893132599,77,15819,1266,50
1720893132599,77,15852,1154,51
1720893134810,77,15840,1126,51
1720893134810,76,15775,1081,52
1720893137015,77,15669,1270,53
1720893137015,77,15579,955,54
1720893139213,77,15488,1375,55
1720893139213,78,15425,2107,56
1720893141428,79,15340,4705,57
1720893141428,79,15304,5482,58
1720893141428,79,15256,6518,60
1720893143467,78,15188,9270,0
1720893143467,78,15158,12725,0
1720893145663,78,15258,19632,0
1720893145663,79,15312,790,0
1720893147868,81,15235,268,0
1720893147868,84,15245,1119,0
1720893150073,87,15235,1487,0
1720893150073,88,15286,1587,0
1720893152434,88,15320,2566,0
1720893152434,87,15335,857,0
1720893152434,86,15350,1474,60
1720893154634,86,15375,1495,60
1720893154634,86,15388,479,61
1720893156848,88,15397,2028,65
1720893156848,89,15403,42142,69
1720893159050,89,15410,30614,68
1720893159050,91,15424,24477,67
1720893161252,93,15439,19950,64
1720893161252,93,15447,16702,60
1720893163457,94,15447,14326,62
1720893163457,95,15459,11528,60
1720893163457,95,15459,9066,60
1720893165514,95,15462,7244,60
1720893165514,95,15462,5658,60
1720893167880,95,15472,4507,60
1720893167880,95,15478,4009,59
1720893170075,95,15488,3413,59
1720893170075,95,15486,3121,59
1720893172288,95,15486,2795,59
1720893172288,95,15479,2574,50
1720893174488,95,15479,2504,50
1720893174488,95,15483,2329,49
1720893174488,95,15483,3291,48
1720893176687,95,15478,3331,48
1720893176687,95,15477,3570,47
1720893178895,95,15482,3465,48
1720893178895,95,15491,3579,47
1720893181109,95,15491,3762,47
1720893181109,94,15495,3021,47
1720893183302,94,15505,2867,47
1720893183302,94,15517,2399,46
1720893185506,94,15527,2359,46
1720893185506,93,15527,2453,46
1720893185506,93,15524,2006,46
1720893187711,93,15524,2047,47
1720893187711,93,15532,1926,47
1720893189926,93,15532,1827,48
1720893189926,92,15541,2100,48
1720893192133,92,15541,1763,48
1720893192133,92,15541,1721,47
1720893194331,92,15546,1618,46
1720893194331,92,15546,1745,45
1720893196529,92,15544,1758,45
1720893196529,92,15546,1551,46
1720893196529,92,15551,1520,45
1720893198738,92,15551,1423,45
1720893198738,93,15559,1660,45
1720893200945,93,15557,1627,46
1720893200945,93,15560,3465,46
1720893203163,93,15560,1655,45
1720893203163,93,15566,1591,44
1720893205351,93,15581,1695,44
1720893205351,93,15581,1798,44
1720893207566,93,15582,1572,44
1720893207566,93,15586,1736,45
1720893207566,93,15597,1582,45
1720893209753,93,15602,1776,45
1720893209753,93,15602,1862,45
1720893211962,93,15603,1724,46
1720893211962,93,15612,1802,45
1720893214165,93,15623,1651,45
1720893214165,93,15623,1732,45
1720893216373,93,15623,1592,45
1720893216373,93,15627,1623,45
1720893218553,93,15637,1520,45
1720893218553,93,15637,5916,44
1720893218553,93,15635,4357,45
1720893220766,93,15633,4008,45
1720893220766,93,15639,2849,45
1720893222968,93,15646,2377,45
1720893222968,93,15646,2133,45
1720893225178,93,15641,2294,46
1720893225178,93,15642,1872,48
1720893227385,93,15650,2102,48
1720893227385,93,15636,1879,48
1720893229587,93,15618,2143,49
1720893229587,93,15607,1879,50
1720893229587,93,15606,2094,50
1720893231787,93,15606,2215,50
1720893231787,93,15606,2190,51
1720893233996,93,15615,1972,51
1720893233996,93,15629,1706,50
1720893236201,93,15629,1720,48
1720893236201,93,15627,2374,48
1720893238406,93,15627,1663,47
1720893238406,93,15634,1897,48
1720893240601,93,15634,1507,49
1720893240601,93,15637,1941,48
1720893240601,93,15632,1545,47
1720893242804,93,15632,1653,47
1720893242804,93,15636,1605,44
1720893245022,93,15645,1518,44
1720893245022,93,15639,1778,44
1720893247216,93,15639,1594,44
1720893247216,93,15642,1565,44
1720893249439,93,15653,1494,44
1720893249439,93,15653,1343,44
1720893251643,93,15662,1492,43
1720893251643,93,15658,1220,43
1720893251643,93,15658,1394,43
1720893253842,93,15658,1289,43
1720893253842,93,15665,1336,43
1720893256040,93,15663,1588,43
1720893256040,93,15656,1239,43
1720893258234,93,15656,1460,44
1720893258234,93,15659,1331,44
1720893260428,93,15666,1307,43
1720893260428,93,15651,1528,44
1720893262638,93,15651,1424,44
1720893262638,93,15649,1519,45
1720893262638,93,15660,1348,45
1720893264846,93,15659,1454,45
1720893264846,93,15646,1512,45
1720893267049,93,15638,1558,46
1720893267049,93,15638,1586,47
1720893269246,93,15633,1699,48
1720893269246,93,15613,1697,49
1720893271452,93,15601,1843,50
1720893271452,93,15596,1669,50
1720893273655,93,15602,1682,49
1720893273655,93,15596,1692,49
1720893273655,93,15596,1646,49
1720893275871,93,15593,1490,50
1720893275871,93,15592,1485,51
1720893278066,93,15584,1553,51
1720893278066,93,15574,1493,51
1720893280263,93,15565,1442,52
1720893280263,94,15564,1290,52
1720893282476,94,15555,1525,53
1720893282476,94,15555,1434,53
1720893284688,94,15547,1338,52
1720893284688,94,15546,1347,51
1720893284688,93,15551,1256,49
1720893286886,93,15551,1562,48
1720893286886,93,15549,1546,46
1720893289081,93,15554,1491,46
1720893289081,93,15564,1489,45
1720893291300,93,15564,1537,45
1720893291300,93,15560,1683,49
1720893293498,93,15564,1421,47
1720893293498,93,15573,1442,46
1720893295698,93,15573,1358,45
1720893295698,94,15566,1305,46
1720893295698,94,15564,1289,46
1720893297905,94,15568,1088,46
1720893297905,94,15568,1115,46
1720893299946,94,15559,1047,46
1720893299946,94,15556,1235,46
1720893302308,94,15561,1218,46
1720893302308,94,15561,1274,45
1720893304520,94,15558,1416,45
1720893304520,94,15556,1412,45
1720893306719,94,15560,1509,45
1720893306719,94,15555,1434,45
1720893306719,94,15555,1373,45
1720893308923,94,15548,1347,46
1720893308923,94,15546,1189,46
1720893311130,94,15545,1301,47
1720893311130,94,15536,1274,48
1720893313321,94,15530,1305,48
1720893313321,94,15529,1340,49
1720893315531,94,15529,1432,49
1720893315531,94,15529,1525,49
1720893317736,94,15536,1423,49
1720893317736,94,15543,1274,49
1720893317736,94,15548,1293,50
1720893319941,94,15549,1110,51
1720893319941,94,15548,1123,52
1720893322146,94,15551,848,53
1720893322146,94,15546,855,54
1720893324354,94,15549,877,54
1720893324354,94,15549,927,53
1720893326570,94,15554,1010,51
1720893326570,94,15563,1085,50
1720893328752,94,15561,1283,50
1720893328752,94,15561,1159,50
1720893328752,94,15566,1445,50
1720893330965,94,15580,1221,50
1720893330965,94,15576,1441,50
1720893333173,94,15574,1366,50
1720893333173,94,15574,1327,48
1720893335371,94,15581,1376,47
1720893335371,94,15585,1287,47
1720893337568,94,15585,1275,46
1720893337568,94,15582,1185,46
1720893339782,94,15588,1200,45
1720893339782,94,15602,1110,45
1720893339782,94,15602,1200,44
1720893341979,94,15593,1062,45
1720893341979,94,15595,1421,45
1720893344190,94,15604,1301,45
1720893344190,94,15604,1296,44
1720893346398,93,15597,1427,44
1720893346398,93,15593,1421,45
1720893348593,93,15597,1488,45
1720893348593,93,15597,1460,45
1720893350797,93,15593,1438,45
1720893350797,93,15583,1444,46
1720893350797,93,15580,1426,46
1720893353002,93,15584,1384,46
1720893353002,93,15584,1341,46
1720893355203,93,15579,1317,47
1720893355203,93,15583,1394,48
1720893357418,93,15596,1389,48
1720893357418,92,15601,1411,48
1720893359628,92,15601,1475,48
1720893359628,92,15601,1500,48
1720893361830,92,15609,1562,46
1720893361830,92,15621,1491,46
1720893361830,93,15618,1581,46
1720893364027,93,15618,1555,46
1720893364027,93,15611,1564,47
1720893366227,93,15615,1679,47
1720893366227,93,15626,1506,46
1720893368429,93,15626,1712,46
1720893368429,93,15618,1584,46
1720893370647,92,15625,1718,46
1720893370647,92,15637,1620,46
1720893372850,92,15637,1700,46
1720893372850,92,15625,1583,46
1720893372850,92,15621,1574,46
1720893375042,92,15626,1559,46
1720893375042,92,15636,1546,46
1720893377254,92,15636,1582,45
1720893377254,92,15622,1505,45
1720893379442,92,15616,1580,46
1720893379442,93,15617,1548,45
1720893381649,93,15617,1483,45
1720893381649,93,15624,1628,45
1720893383852,93,15614,1474,46
1720893383852,93,15607,1649,46
1720893383852,93,15614,1541,46
1720893386058,93,15614,1561,46
1720893386058,93,15616,1674,46
1720893388263,93,15607,1653,46
1720893388263,93,15606,1704,47
1720893390470,93,15606,1638,46
1720893390470,93,15620,1536,46
1720893392673,93,15613,1721,47
1720893392673,93,15599,1599,48
1720893394870,93,15586,1708,50
1720893394870,93,15584,1708,50
1720893394870,93,15574,2044,50
1720893397086,93,15574,2062,50
1720893397086,93,15570,2015,49
1720893399288,93,15578,2154,48
1720893399288,93,15592,1984,47
1720893401479,93,15592,2141,47
1720893401479,93,15588,2082,47
1720893403699,93,15590,1778,47
1720893403699,93,15602,2014,47
1720893405912,93,15602,1776,47
1720893405912,93,15609,1927,47
1720893405912,93,15602,1910,47
1720893408113,93,15602,1935,46
1720893408113,93,15606,1803,44
1720893410314,93,15619,1723,44
1720893410314,93,15618,1863,44
1720893412510,93,15618,1734,45
1720893412510,93,15611,1925,46
1720893414713,93,15617,1857,46
1720893414713,93,15620,1915,45
1720893416926,93,15620,1929,45
1720893416926,93,15609,1878,45
1720893416926,93,15607,1840,45
1720893419127,94,15615,1806,44
1720893419127,94,15615,1755,43
1720893421331,94,15598,1629,44
1720893421331,94,15591,1667,44
1720893423539,94,15597,1661,44
1720893423539,94,15607,1637,43
1720893425742,94,15607,1659,43
1720893425742,94,15593,1589,45
1720893427956,94,15590,1636,45
1720893427956,94,15599,1651,45
1720893427956,94,15599,1584,45
1720893430151,94,15605,1749,45
1720893430151,94,15600,1749,46
1720893432348,94,15606,1871,46
1720893432348,94,15622,1726,46
1720893434549,94,15622,1835,45
1720893434549,94,15621,1977,46
1720893436770,94,15617,1848,46
1720893436770,94,15623,2073,47
1720893438967,95,15640,1932,48
1720893438967,95,15640,1971,47
1720893438967,95,15643,2013,47
1720893441159,95,15652,1822,47
1720893441159,94,15652,1941,46
1720893443365,94,15665,1767,44
1720893443365,94,15659,1853,44
1720893445576,94,15650,1758,44
1720893445576,94,15650,1727,44
1720893447773,94,15657,1654,44
1720893447773,95,15667,1633,44
1720893449969,95,15656,1694,44
1720893449969,95,15656,1564,45
1720893449969,95,15654,1630,45
1720893452177,95,15659,1583,44
1720893452177,94,15666,1608,44
1720893454371,94,15666,1730,44
1720893454371,94,15655,1641,45
1720893456563,94,15656,1774,45
1720893456563,94,15668,1910,44
1720893458763,94,15668,1800,44
1720893458763,94,15662,1837,44
1720893460974,94,15656,1831,44
1720893460974,94,15662,1798,45
1720893460974,94,15662,1769,44
1720893463164,94,15663,1734,45
1720893463164,94,15651,1710,45
1720893465381,94,15649,1686,46
1720893465381,94,15656,1599,46
1720893467563,94,15656,1516,45
1720893467563,94,15659,1534,45
1720893469777,94,15651,1514,46
1720893469777,94,15649,1498,46
1720893471977,94,15655,1439,46
1720893471977,94,15655,1525,47
1720893471977,94,15651,1524,48
1720893474187,94,15632,1615,49
1720893474187,94,15624,1559,49
1720893476392,94,15634,1585,48
1720893476392,94,15634,1579,47
1720893478602,94,15636,1675,46
1720893478602,94,15641,1585,46
1720893480811,94,15647,1622,45
1720893480811,94,15647,1472,46
1720893483014,94,15653,1612,46
1720893483014,94,15641,1477,45
1720893483014,94,15641,1476,45
1720893485224,94,15642,1487,45
1720893485224,94,15655,1433,45
1720893487417,94,15653,1489,45
1720893487417,94,15653,1522,46
1720893489620,94,15653,1409,45
1720893489620,94,15658,1379,45
1720893491824,94,15666,1361,44
1720893491824,94,15666,1403,44
1720893494033,94,15655,1394,45
1720893494033,94,15656,1319,45
1720893494033,94,15666,1417,44
1720893496247,94,15666,1284,44
1720893496247,94,15663,1374,45
1720893498439,94,15659,1253,45
1720893498439,94,15665,1207,44
1720893500642,94,15665,1234,44
1720893500642,94,15663,1098,44
1720893502854,94,15654,1268,45
1720893502854,94,15658,1108,45
1720893505065,94,15665,1178,45
1720893505065,94,15665,1162,45
1720893505065,94,15654,1194,45
1720893507125,93,15651,1237,46
1720893507125,93,15658,1085,45
1720893509485,93,15658,1242,44
1720893509485,93,15657,1302,45
1720893511670,93,15648,1246,45
1720893511670,93,15647,1398,46
1720893513873,93,15647,1163,46
1720893513873,93,15650,1297,46
