UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722100631059,0,14941,31103,0
1722100633267,0,15014,17248,0
1722100633267,0,15067,53017,0
1722100635459,0,15077,11108,0
1722100635459,0,15180,35500,0
1722100637663,0,15148,27817,70
1722100637663,0,15148,5184,68
1722100639874,0,15214,19802,69
1722100639874,0,15218,12639,0
1722100642066,0,15300,12833,0
1722100642066,0,15300,6468,0
1722100642066,0,15221,5126,0
1722100644268,0,15373,3588,0
1722100644268,0,15445,3088,0
1722100646473,0,15443,2275,0
1722100646473,0,15443,1854,0
1722100648674,0,15484,1902,0
1722100648674,0,15484,4575,0
1722100650867,0,15449,5908,0
1722100650867,0,15449,5464,0
1722100653072,0,15414,8021,0
1722100653072,0,15455,4640,0
1722100653072,0,15396,11916,0
1722100655188,0,15702,7475,0
1722100655188,0,15486,5730,0
1722100657479,0,15469,8190,0
1722100657479,0,15581,1327,0
1722100659678,0,15345,924,0
1722100659678,0,15403,4172,0
1722100661884,0,15528,0,0
1722100661884,0,15745,0,0
1722100664096,0,15745,0,0
1722100664096,0,15745,0,0
1722100664096,0,15877,0,0
1722100666281,0,15844,0,0
1722100666281,0,15834,0,67
1722100668483,0,15898,0,66
1722100668483,0,15844,0,0
1722100670688,0,15844,0,0
1722100670688,0,15737,0,0
1722100672885,0,15671,0,0
1722100672885,0,15667,0,0
1722100675093,0,15667,0,0
1722100675093,0,15667,0,0
1722100675093,0,15987,0,67
1722100677296,0,16007,0,69
1722100677296,0,16017,0,69
1722100679500,0,16023,0,69
1722100679500,0,16015,0,72
1722100681537,0,16019,0,73
1722100681537,0,16022,0,0
1722100683887,0,15951,0,0
1722100683887,0,15896,0,0
1722100686093,0,15842,0,0
1722100686093,0,15782,0,0
1722100686093,0,15782,0,0
1722100688293,89,15739,0,0
1722100688293,89,15758,0,0
1722100690496,89,15758,0,0
1722100690496,89,15768,0,0
1722100692699,89,15801,0,0
1722100692699,89,15801,0,0
1722100694903,91,15804,42766,0
1722100694903,91,15804,36039,0
1722100697108,89,15859,26077,61
1722100697108,88,15859,20806,0
1722100697108,87,15871,17900,0
1722100699312,86,15877,14993,0
1722100699312,86,15877,13500,0
1722100701513,86,15906,8638,0
1722100701513,86,15935,7446,0
1722100703724,86,15954,6069,0
1722100703724,86,15975,3694,99
1722100705916,86,15982,3905,98
1722100705916,86,15979,3824,99
1722100708114,86,15953,4492,99
1722100708114,86,15940,5128,99
1722100708114,86,15928,6600,98
1722100710319,86,15871,9719,98
1722100710319,86,15930,21637,98
1722100712512,0,15930,0,0
1722100712512,0,16008,0,0
1722100714714,0,16030,0,0
1722100714714,0,16066,0,0
1722100716919,0,16072,0,0
1722100716919,0,16090,0,104
1722100719106,0,16093,0,0
1722100719106,0,16085,0,0
1722100719106,0,16071,0,0
1722100721310,0,16076,0,0
1722100721310,0,16044,0,0
1722100723515,0,16044,0,0
1722100723515,0,15977,0,0
1722100725722,0,16054,0,0
1722100725722,0,16054,0,0
1722100727910,0,16054,0,0
1722100727910,0,16066,0,0
1722100730114,0,16041,0,0
1722100730114,0,15979,0,0
1722100730114,0,15979,0,0
1722100732314,0,16019,0,0
1722100732314,0,16038,0,0
1722100734516,0,16035,0,0
1722100734516,0,16033,0,0
1722100736718,0,16020,0,0
1722100736718,0,15997,0,0
1722100738918,0,15965,0,0
1722100738918,0,15908,0,0
1722100740959,0,15842,0,0
1722100740959,0,15810,0,0
1722100740959,0,15837,0,0
1722100743307,0,15837,0,0
1722100743307,0,15837,0,0
1722100745520,0,15919,0,0
1722100745520,0,15934,0,0
1722100747722,0,15970,0,0
1722100747722,0,16035,0,0
1722100749919,0,16002,0,0
1722100749919,0,15894,0,0
1722100752121,0,15917,0,0
1722100752121,0,15917,0,0
1722100752121,0,15843,0,0
1722100754333,0,15883,0,0
1722100754333,0,15883,4736,0
1722100756520,0,15689,15871,0
1722100756520,0,15734,22206,0
1722100758732,0,15744,48245,0
1722100758732,0,15712,39122,0
1722100760930,0,15726,15041,0
1722100760930,0,15726,8749,0
1722100763132,0,15750,8858,0
1722100763132,0,15750,13861,0
1722100763132,0,15688,8525,0
1722100765328,0,15688,15892,0
1722100765328,0,15624,21637,0
1722100767529,0,15655,0,0
1722100767529,0,15908,0,0
1722100769725,0,16123,0,0
1722100769725,0,16327,0,0
1722100771922,0,16285,0,0
1722100771922,0,16246,0,0
1722100774129,0,16403,0,0
1722100774129,0,16500,0,0
1722100774129,0,16500,0,49
1722100776177,0,16224,0,48
1722100776177,0,16200,0,0
1722100778545,0,16200,0,0
1722100778545,0,16149,0,0
1722100780614,0,16211,0,0
1722100780614,0,16163,0,0
1722100782764,0,16163,0,0
1722100782764,0,16163,0,0
1722100785103,0,16105,0,0
1722100785103,0,16014,0,0
1722100785103,0,16079,0,0
1722100787146,0,15989,0,0
1722100787146,0,15992,0,0
1722100789328,0,15992,0,0
1722100789328,0,15906,0,0
1722100791539,87,15808,0,0
1722100791539,88,15984,0,0
1722100793872,88,16173,0,0
1722100793872,88,16173,0,0
1722100796071,87,16100,0,0
1722100796071,87,16085,0,0
1722100796071,87,16059,0,0
1722100798282,86,16042,0,0
1722100798282,86,16045,0,0
1722100800312,87,16051,0,0
1722100800312,87,16060,29899,0
1722100802663,88,16082,54596,63
1722100802663,89,16087,23573,62
1722100804861,90,16088,6579,64
1722100804861,91,16093,58192,0
1722100807062,92,16105,49392,0
1722100807062,93,16115,36880,60
1722100807062,93,16132,28418,59
1722100809269,94,16135,21780,61
1722100809269,95,16138,14228,64
1722100811479,95,16141,13077,73
1722100811479,95,16151,10269,70
1722100813677,95,16164,7576,71
1722100813677,95,16176,7132,71
1722100815880,94,16184,5777,70
1722100815880,95,16184,4712,62
1722100818086,95,16182,4364,62
1722100818086,95,16178,3877,65
1722100818086,95,16169,2654,69
1722100820285,95,16169,2721,68
1722100820285,95,16165,2457,64
1722100822485,95,16164,2276,62
1722100822485,95,16159,2181,62
1722100824690,95,16152,1926,63
1722100824690,95,16146,1740,64
1722100826892,96,16138,1635,66
1722100826892,96,16128,1870,66
1722100829089,96,16122,2472,66
1722100829089,96,16117,2780,64
1722100829089,95,16113,2779,63
1722100831301,95,16104,2745,62
1722100831301,95,16090,3141,64
1722100833498,95,16069,3265,66
1722100833498,95,16046,3222,66
1722100835695,95,16024,3236,65
1722100835695,95,16012,3327,63
1722100837898,95,16005,3522,63
1722100837898,95,16000,3876,63
1722100840109,95,15998,3629,65
1722100840109,94,16002,3933,65
1722100840109,94,16009,3895,63
1722100842305,94,16016,3750,62
1722100842305,94,16021,3734,62
1722100844512,95,16019,3716,63
1722100844512,95,16014,3683,66
1722100846704,95,16013,3777,66
1722100846704,95,16014,3714,64
1722100848909,95,16014,3696,62
1722100848909,95,16022,3735,59
1722100851119,94,16025,3750,58
1722100851119,94,16023,3290,60
1722100851119,94,16018,3270,61
1722100853309,94,16015,3124,63
1722100853309,95,16012,3231,63
1722100855531,95,16006,4000,64
1722100855531,95,16004,4159,65
1722100857715,95,16006,4319,63
1722100857715,95,16009,4287,60
1722100859769,96,16013,4041,58
1722100859769,96,16014,4238,58
1722100862128,95,16010,4377,60
1722100862128,95,16004,19923,61
1722100862128,95,15999,6909,62
1722100864322,95,15993,13796,62
1722100864322,95,15989,9923,59
1722100866524,95,15984,5127,59
1722100866524,94,15977,7438,60
1722100868731,94,15970,5508,61
1722100868731,94,15969,4818,61
1722100870939,94,15972,4674,59
1722100870939,94,15979,4051,57
1722100873140,94,15983,3990,57
1722100873140,95,15987,3990,57
1722100873140,95,15987,3326,58
1722100875332,95,15988,3023,58
1722100875332,95,15985,2870,58
1722100877527,95,15985,3085,58
1722100877527,95,15982,3256,59
1722100879729,94,15981,2907,59
1722100879729,94,15983,2883,58
1722100881934,94,15986,2764,57
1722100881934,94,15985,2914,57
1722100884132,94,15984,2636,58
1722100884132,94,15980,2479,58
1722100884132,94,15978,2565,58
1722100886329,94,15975,2379,57
1722100886329,94,15974,2802,58
1722100888538,95,15973,2453,60
1722100888538,95,15974,2753,61
1722100890747,95,15975,2637,59
1722100890747,95,15974,2543,59
1722100892948,94,15968,2898,59
1722100892948,94,15960,3262,60
1722100895139,94,15951,3028,61
1722100895139,94,15942,3321,59
1722100895139,94,15933,3112,58
1722100897358,95,15925,3384,58
1722100897358,95,15915,3438,60
1722100899550,95,15909,3408,61
1722100899550,95,15908,3283,61
1722100901756,94,15913,3442,61
1722100901756,94,15909,3450,60
1722100903951,94,15905,3463,62
1722100903951,94,15903,3063,62
1722100906162,94,15904,3530,61
1722100906162,94,15906,2994,61
1722100906162,94,15907,3392,62
1722100908349,95,15908,2737,63
1722100908349,95,15910,2587,64
1722100910557,95,15911,2610,64
1722100910557,95,15913,2698,64
1722100912606,95,15915,2309,64
1722100912606,95,15916,2087,63
1722100914953,95,15916,2066,62
1722100914953,95,15915,1788,62
1722100917156,95,15907,2508,62
1722100917156,95,15903,1722,64
1722100917156,95,15902,2270,64
1722100919362,95,15901,2097,64
1722100919362,95,15899,2425,64
1722100921412,95,15895,2791,65
1722100921412,95,15892,2936,65
1722100923766,94,15891,2703,64
1722100923766,94,15890,3009,63
1722100925968,94,15887,2918,65
1722100925968,94,15885,2628,66
1722100928168,94,15886,2809,65
1722100928168,94,15888,3110,65
1722100928168,94,15889,2813,66
1722100930377,94,15891,2697,67
1722100930377,94,15893,2332,67
1722100932575,94,15894,2399,67
1722100932575,94,15883,2612,68
1722100934783,94,15868,2981,68
1722100934783,94,15850,2788,70
1722100936980,94,15837,3194,69
1722100936980,94,15830,3231,68
1722100939196,94,15827,3366,68
1722100939196,94,15824,3726,69
1722100939196,94,15828,3365,70
1722100941392,94,15835,3320,69
1722100941392,94,15844,3044,67
1722100943582,94,15854,2813,66
1722100943582,94,15859,2893,67
1722100945791,94,15861,2312,68
1722100945791,94,15858,2711,68
1722100947991,94,15857,2971,68
1722100947991,94,15857,3244,69
1722100950196,94,15849,3335,72
1722100950196,94,15845,3288,75
1722100950196,93,15846,3104,76
1722100952409,93,15849,3013,75
1722100952409,94,15851,2731,72
1722100954622,94,15848,2786,72
1722100954622,94,15845,2668,72
1722100956804,94,15844,2886,72
1722100956804,94,15845,2863,70
1722100959007,94,15848,3045,68
1722100959007,94,15851,3106,67
1722100961202,94,15855,2953,67
1722100961202,94,15859,2697,67
1722100961202,94,15867,2554,67
1722100963409,94,15869,2724,67
1722100963409,94,15870,2690,68
1722100965607,94,15870,2587,68
1722100965607,94,15873,2708,66
1722100967810,94,15870,2846,65
1722100967810,94,15864,3211,65
1722100970010,93,15863,3385,68
1722100970010,93,15855,3631,70
1722100972227,92,15857,3843,69
1722100972227,92,15861,3803,67
1722100972227,92,15864,3881,67
1722100974425,92,15865,4229,67
1722100974425,92,15867,3802,68
1722100976622,93,15871,3897,67
1722100976622,93,15876,3381,66
1722100978823,94,15880,3338,64
1722100978823,94,15885,3021,64
1722100980861,94,15887,2183,63
1722100980861,94,15882,2262,64
1722100983232,94,15876,1406,65
1722100983232,94,15870,1529,65
1722100983232,95,15866,1337,65
1722100985424,95,15866,1297,65
1722100985424,95,15865,1469,65
1722100987627,95,15864,1369,65
1722100987627,95,15863,1550,65
1722100989823,95,15859,1588,65
1722100989823,95,15849,1664,66
1722100992019,95,15848,1673,66
1722100992019,95,15848,1713,66
1722100994222,95,15837,1510,65
1722100994222,95,15843,1673,65
1722100994222,94,15857,1861,66
1722100996432,94,15858,1391,67
1722100996432,93,15859,1874,68
1722100998638,93,15858,1716,69
1722100998638,93,15855,2226,69
1722101000830,93,15853,2401,69
1722101000830,93,15854,2496,69
1722101003037,94,15857,2568,68
1722101003037,94,15856,3284,68
1722101005250,94,15850,3377,69
1722101005250,94,15842,3900,70
1722101005250,94,15833,3943,69
1722101007444,94,15825,4195,69
1722101007444,94,15818,4756,70
1722101009646,94,15814,4428,71
1722101009646,93,15821,4298,70
1722101011847,93,15828,4241,69
1722101011847,93,15835,3854,68
1722101014056,93,15837,4142,69
1722101014056,93,15836,3537,70
1722101016255,93,15834,4005,70
1722101016255,93,15833,3525,68
1722101016255,93,15833,3326,66
1722101018447,93,15835,3318,65
1722101018447,94,15829,3180,66
1722101020655,94,15823,3060,69
1722101020655,94,15816,2864,70
1722101022856,94,15813,2626,69
1722101022856,94,15813,2620,67
1722101025068,94,15815,2598,66
1722101025068,94,15815,1958,65
1722101027261,94,15811,2041,66
1722101027261,94,15804,1542,66
1722101027261,94,15797,1021,66
1722101029462,94,15789,1758,66
1722101029462,94,15783,955,66
1722101031669,94,15779,1533,66
1722101031669,94,15779,1218,67
1722101033871,94,15781,718,67
1722101033871,94,15793,1379,67
1722101036078,94,15799,1428,67
1722101036078,94,15802,1350,68
1722101038266,94,15804,1539,69
1722101038266,94,15804,1622,68
1722101038266,94,15798,1844,66
1722101040303,94,15789,2432,67
1722101040303,94,15780,2525,69
1722101042664,94,15777,2658,70
1722101042664,94,15780,2939,68
1722101044883,94,15780,3120,68
1722101044883,93,15779,3511,69
1722101047073,93,15781,3410,71
1722101047073,93,15787,3357,70
1722101049269,93,15795,3281,69
1722101049269,93,15801,3034,68
1722101049269,93,15806,2808,69
1722101051477,93,15803,2328,70
1722101051477,93,15796,2345,70
1722101053676,93,15789,2159,71
1722101053676,93,15786,2177,70
1722101055877,93,15785,2066,67
1722101055877,93,15782,2246,66
1722101057922,93,15780,2161,67
1722101057922,93,15778,1979,68
1722101060281,93,15774,2051,69
1722101060281,93,15771,2038,70
1722101060281,93,15771,2197,70
1722101062475,93,15775,2038,68
1722101062475,93,15777,2096,67
1722101064681,93,15777,2596,68
1722101064681,93,15774,1880,68
1722101066876,94,15770,2584,69
1722101066876,94,15770,1974,70
1722101069078,94,15773,2436,70
1722101069078,94,15777,2547,67
1722101071285,94,15777,2414,66
1722101071285,94,15773,2841,67
1722101071285,94,15772,2571,69
1722101073484,94,15778,2579,68
1722101073484,94,15787,2620,67
1722101075679,93,15794,2146,67
1722101075679,93,15809,2104,68
1722101077896,93,15815,1388,69
1722101077896,94,15822,1123,69
1722101080087,94,15827,1185,69
1722101080087,94,15831,1472,69
1722101082290,94,15834,739,69
1722101082290,94,15840,1134,69
1722101082290,94,15841,789,69
1722101084499,94,15841,676,70
1722101084499,94,15842,953,71
1722101086703,94,15846,1160,71
1722101086703,94,15852,1328,72
1722101088902,94,15856,1736,72
1722101088902,94,15858,2167,72
1722101091103,93,15849,3430,74
1722101091103,93,15839,3733,76
1722101093304,93,15828,4914,77
1722101093304,93,15822,5283,76
1722101093304,93,15822,5673,74
1722101095511,93,15823,6151,76
1722101095511,92,15826,6362,79
1722101097706,92,15831,7022,80
1722101097706,92,15840,7052,79
1722101099761,91,15848,6837,76
1722101099761,91,15854,6746,73
1722101102125,91,15858,6388,72
1722101102125,90,15856,5635,70
1722101104320,90,15844,5502,70
1722101104320,90,15827,3529,72
1722101104320,91,15807,3673,71
1722101106525,91,15792,3309,69
1722101106525,91,15779,2926,67
1722101108727,91,15766,3149,66
1722101108727,92,15752,2710,66
1722101110926,92,15739,2612,65
1722101110926,92,15728,1964,65
1722101113137,93,15708,1825,66
1722101113137,93,15699,1490,65
1722101115338,93,15700,1133,65
1722101115338,94,15707,856,64
1722101115338,94,15717,743,64
1722101117530,94,15729,763,65
1722101117530,94,15736,541,65
1722101119738,94,15739,452,66
1722101119738,94,15739,927,67
1722101121941,94,15739,833,68
1722101121941,94,15740,554,69
1722101124142,95,15741,607,69
1722101124142,95,15744,743,69
1722101126345,95,15751,707,70
1722101126345,95,15760,600,69
1722101126345,95,15774,944,68
1722101128554,95,15775,877,67
1722101128554,95,15768,998,68
1722101130751,94,15751,1004,69
1722101130751,94,15732,1627,69
1722101132953,94,15723,1551,69
1722101132953,94,15724,1905,70
1722101135168,94,15730,2340,71
1722101135168,94,15738,3898,71
1722101137360,94,15661,4516,0
1722101137360,94,15696,5296,0
1722101137360,94,15749,6415,0
1722101139558,94,15724,8362,0
1722101139558,94,15738,11353,0
1722101141769,95,15715,19813,0
1722101141769,95,15628,1638,0
1722101143971,95,15395,2160,0
1722101143971,95,15326,3589,0
1722101146174,95,15326,5815,0
1722101146174,95,15326,2774,0
1722101148358,95,15326,7725,0
1722101148358,95,15326,9249,0
1722101148358,95,15314,10536,0
1722101150562,95,15309,16969,69
1722101150562,95,15314,22846,68
1722101152766,96,15317,31939,69
1722101152766,96,15312,28108,70
1722101154970,96,15311,21868,71
1722101154970,96,15311,18928,70
1722101157173,96,15335,16447,71
1722101157173,96,15339,14562,70
1722101159382,96,15339,10916,69
1722101159382,95,15338,6964,66
1722101159382,95,15333,6543,66
1722101161420,95,15327,4872,65
1722101161420,94,15323,3032,66
1722101163786,94,15327,2945,66
1722101163786,94,15330,2310,67
1722101165974,94,15334,1407,63
1722101165974,94,15339,1769,64
1722101168180,94,15348,1046,64
1722101168180,94,15357,850,63
1722101170379,93,15366,654,63
1722101170379,93,15375,411,63
1722101170379,93,15384,483,63
1722101172582,93,15394,394,63
1722101172582,92,15403,298,64
1722101174785,92,15411,306,63
1722101174785,92,15415,282,63
1722101176975,92,15416,275,64
1722101176975,92,15419,269,65
1722101179192,92,15425,315,66
1722101179192,92,15432,354,66
1722101181383,92,15438,399,65
1722101181383,92,15450,519,66
1722101181383,92,15452,638,68
1722101183598,92,15452,677,70
1722101183598,92,15458,719,69
1722101185794,92,15470,773,67
1722101185794,92,15479,781,65
1722101187992,92,15477,730,63
1722101187992,92,15466,725,62
1722101190204,92,15449,769,65
1722101190204,92,15417,621,68
1722101192411,93,15405,667,71
1722101192411,93,15400,679,72
1722101192411,93,15397,890,73
1722101194599,93,15397,934,71
1722101194599,93,15400,914,68
1722101196809,93,15403,2856,66
1722101196809,93,15410,465,66
1722101199016,93,15415,424,67
1722101199016,93,15419,420,68
1722101201210,93,15423,394,67
1722101201210,93,15432,382,66
1722101203415,93,15439,382,64
1722101203415,93,15444,316,63
1722101203415,93,15447,250,64
1722101205615,93,15449,262,66
1722101205615,93,15447,275,68
1722101207821,93,15433,300,68
1722101207821,93,15424,307,67
1722101210028,93,15418,325,66
1722101210028,94,15412,400,66
1722101212226,94,15406,380,66
1722101212226,94,15400,3255,68
1722101214426,94,15392,7841,68
1722101214426,94,15382,4347,67
1722101214426,94,15379,1470,67
1722101216636,94,15377,3495,68
1722101216636,94,15377,861,69
1722101218846,94,15379,1399,68
1722101218846,94,15382,1403,66
1722101220880,93,15390,436,66
1722101220880,93,15393,659,68
1722101223240,93,15395,676,69
1722101223240,93,15398,344,69
1722101225439,93,15400,420,68
1722101225439,93,15398,429,67
1722101225439,93,15397,472,66
1722101227648,93,15393,482,66
1722101227648,93,15389,503,67
1722101229846,93,15388,500,67
1722101229846,93,15389,497,68
1722101232058,93,15388,468,69
1722101232058,93,15386,363,70
1722101234253,93,15385,361,68
1722101234253,93,15393,336,68
1722101236453,93,15401,474,68
1722101236453,93,15406,538,69
1722101236453,93,15413,579,69
1722101238659,93,15421,593,68
1722101238659,93,15426,602,68
1722101240857,93,15421,593,69
1722101240857,93,15420,570,69
1722101243070,93,15417,491,70
1722101243070,93,15413,567,72
1722101245277,93,15407,570,74
1722101245277,93,15408,645,73
1722101247481,93,15410,674,73
1722101247481,93,15415,676,74
1722101247481,92,15422,666,74
1722101249669,92,15434,693,70
1722101249669,92,15441,683,68
1722101251873,92,15447,688,69
1722101251873,92,15452,608,70
1722101254081,91,15457,613,70
1722101254081,91,15464,576,67
1722101256285,92,15469,540,66
1722101256285,92,15470,508,66
1722101258491,92,15461,453,68
1722101258491,92,15447,445,71
1722101258491,92,15431,399,69
1722101260691,92,15417,406,67
1722101260691,92,15406,372,65
1722101262881,92,15399,387,66
1722101262881,92,15390,396,66
1722101265096,93,15384,420,67
1722101265096,93,15382,444,65
1722101267288,93,15385,449,65
1722101267288,93,15388,466,66
1722101269488,93,15388,452,66
1722101269488,93,15390,453,66
1722101269488,93,15390,464,66
1722101271684,93,15388,508,68
1722101271684,93,15381,458,69
1722101273884,93,15381,456,69
1722101273884,93,15382,496,69
1722101276094,93,15389,441,68
1722101276094,93,15400,456,68
1722101278290,93,15418,400,69
1722101278290,93,15422,415,69
1722101280342,93,15426,415,69
1722101280342,92,15427,406,68
1722101280342,92,15426,437,68
1722101282694,92,15427,415,69
1722101282694,92,15429,425,68
1722101284897,92,15429,456,69
1722101284897,92,15427,503,71
1722101287099,92,15422,512,72
1722101287099,92,15417,590,72
1722101289307,92,15415,623,71
1722101289307,93,15414,662,72
1722101291514,93,15413,706,74
1722101291514,93,15412,720,74
1722101291514,92,15419,691,72
1722101293700,92,15424,723,71
1722101293700,92,15431,675,72
1722101295917,92,15435,706,71
1722101295917,92,15442,687,69
1722101298110,92,15452,695,68
1722101298110,92,15462,630,69
1722101300319,92,15468,605,69
1722101300319,92,15469,564,68
1722101302532,92,15463,468,67
1722101302532,92,15447,411,67
1722101302532,92,15423,353,67
1722101304721,92,15376,371,68
1722101304721,92,15376,400,69
1722101306918,92,15376,20774,0
1722101306918,92,15451,24234,0
1722101309124,92,15577,29081,0
1722101309124,92,15577,36351,0
1722101311321,92,15562,48466,0
1722101311321,92,15555,7163,0
1722101313530,92,15551,14220,0
1722101313530,92,15498,1541,0
1722101313530,92,15498,2053,71
1722101315578,92,15517,1424,0
1722101315578,92,15520,1935,0
1722101317776,0,15553,1609,0
1722101317776,0,15663,1475,0
1722101320000,0,15582,394,0
1722101320000,0,15699,1295,0
1722101322174,0,15626,1638,0
1722101322174,0,15578,1009,0
1722101324371,0,15508,2686,0
1722101324371,0,15486,1560,0
1722101324371,0,15453,1588,0
1722101326571,0,15435,1274,0
1722101326571,93,15399,2146,0
1722101328765,93,15385,719,0
1722101328765,93,15377,2583,76
1722101330995,93,15382,1895,75
1722101330995,93,15376,28112,83
1722101333156,93,15376,21697,83
1722101333156,93,15296,21694,82
1722101335530,93,15268,21696,82
1722101335530,93,15268,21700,82
1722101335530,94,15329,21694,82
1722101337720,94,15319,22740,82
1722101337720,94,15313,1237,81
1722101339772,94,15313,1419,79
1722101339772,94,15320,11845,76
1722101342127,94,15327,8380,74
1722101342127,94,15331,7385,73
1722101344333,95,15332,5922,71
1722101344333,95,15331,4882,71
1722101346539,95,15329,4157,72
1722101346539,95,15330,3240,73
1722101346539,95,15350,2995,74
1722101348745,95,15361,2134,72
1722101348745,95,15374,1482,70
1722101350944,94,15387,1549,69
1722101350944,94,15397,1560,68
1722101353143,94,15399,1787,68
1722101353143,95,15402,1892,68
1722101355353,95,15406,1947,70
1722101355353,95,15414,2107,70
1722101357549,95,15427,2126,68
1722101357549,95,15440,2060,67
1722101357549,95,15451,2218,67
1722101359747,95,15461,2139,67
1722101359747,96,15468,2201,67
1722101361951,96,15474,2278,64
1722101361951,96,15479,2317,63
1722101364164,96,15482,3003,64
1722101364164,96,15486,2833,65
1722101366359,96,15492,2912,66
1722101366359,96,15496,2930,64
1722101368567,96,15496,20935,63
1722101368567,96,15495,2845,63
1722101368567,96,15496,2971,63
1722101370764,96,15501,2583,64
1722101370764,96,15507,2733,65
1722101372960,96,15516,2735,63
1722101372960,96,15524,2791,61
1722101375164,96,15528,3613,61
1722101375164,96,15532,3357,62
1722101377367,96,15535,3559,64
1722101377367,96,15538,3757,64
1722101379567,96,15540,3650,63
1722101379567,96,15484,4022,63
1722101379567,96,15477,4397,65
1722101381758,96,15477,4375,0
1722101381758,96,15511,5400,0
1722101383967,96,15537,6060,0
1722101383967,96,15537,8139,0
1722101386176,96,15415,0,0
1722101386176,96,15402,0,0
1722101388372,96,15402,0,0
1722101388372,96,15402,0,0
1722101390577,96,15388,0,0
1722101390577,96,15389,0,0
1722101390577,96,15394,0,0
1722101392779,96,15401,61524,0
1722101392779,96,15415,41158,74
1722101394976,96,15422,40814,81
1722101394976,96,15394,32125,82
1722101397171,96,15350,26109,83
1722101397171,96,15416,21227,85
1722101399387,94,15416,16206,85
1722101399387,89,15417,14828,85
1722101401432,83,15390,10206,85
1722101401432,83,15389,7792,84
1722101401432,83,15365,7159,83
1722101403783,83,15439,3753,84
1722101403783,83,15439,6601,83
1722101405993,83,15467,6948,83
1722101405993,83,15478,7961,83
1722101408192,83,15495,8022,83
1722101408192,83,15508,8184,83
1722101410398,84,15522,8211,83
1722101410398,84,15559,5991,82
1722101412596,85,15577,5659,82
1722101412596,86,15593,3564,82
1722101412596,88,15624,3273,81
1722101414799,89,15635,2639,81
1722101414799,90,15643,2391,79
1722101417001,91,15658,2681,78
1722101417001,91,15689,3501,80
1722101419206,91,15698,3517,78
1722101419206,91,15702,3901,80
1722101421416,91,15702,3843,78
1722101421416,91,15696,3750,78
1722101423610,91,15696,4371,0
1722101423610,91,15749,3993,0
1722101423610,91,15885,4981,0
1722101425820,91,15885,5027,0
1722101425820,91,15885,6656,0
1722101428011,91,15784,9352,0
1722101428011,91,15732,18389,0
1722101430227,91,15718,6093,0
1722101430227,91,15712,17670,0
1722101432426,91,15712,10615,77
1722101432426,0,15820,11460,76
1722101434619,0,15804,10940,0
1722101434619,0,15873,10762,0
1722101434619,0,15873,13233,0
1722101436685,0,15867,10602,0
1722101436685,0,15769,15367,0
1722101438868,0,15772,15544,0
1722101438868,0,15719,5210,0
1722101441097,0,15733,16966,0
1722101441097,0,15733,0,0
1722101443266,95,15798,0,0
1722101443266,95,15798,0,0
1722101445620,95,15798,0,0
1722101445620,95,15362,0,0
1722101445620,96,15362,0,79
1722101447819,96,15361,0,81
1722101447819,96,15361,0,79
1722101450026,96,15361,0,76
1722101450026,96,15475,44592,76
1722101452234,95,15496,25733,79
1722101452234,95,15546,21418,79
1722101454432,95,15582,17135,79
1722101454432,95,15606,14569,78
1722101456617,95,15661,13437,78
1722101456617,95,15684,9178,79
1722101456617,94,15684,9451,80
1722101458823,94,15732,5824,77
1722101458823,94,15749,4877,78
1722101460871,93,15775,4815,78
1722101460871,93,15808,3719,78
1722101463224,93,15826,2783,80
1722101463224,93,15843,2369,80
1722101465422,93,15889,1805,80
1722101465422,93,15918,4641,81
1722101467631,93,15931,2490,84
1722101467631,93,15946,3405,86
1722101467631,93,15970,1738,86
1722101469834,94,15986,2271,88
1722101469834,94,15994,1918,87
1722101472037,95,16007,1975,87
1722101472037,95,16047,2155,85
1722101474232,94,16069,2418,85
1722101474232,94,16096,2524,84
1722101476437,94,16105,2518,84
1722101476437,93,16113,2717,86
1722101478640,93,16122,2950,86
1722101478640,93,16138,3139,86
1722101478640,93,16150,2775,87
1722101480838,93,16158,3116,86
1722101480838,93,16174,2813,87
1722101483030,93,16175,2873,86
1722101483030,93,16170,3677,86
1722101485236,92,16177,2737,85
1722101485236,92,16191,2441,83
1722101487444,91,16210,2494,83
1722101487444,91,16210,2412,84
1722101489630,91,16220,2874,84
1722101489630,90,16221,2819,83
1722101489630,90,16259,2801,82
1722101491826,88,16259,3086,82
1722101491826,88,16271,3179,84
1722101494042,89,16266,2617,86
1722101494042,89,16254,2259,88
1722101496240,90,16255,2175,87
1722101496240,91,16259,2380,85
1722101498428,91,16271,2174,83
1722101498428,92,16284,2292,84
1722101500633,92,16284,2920,85
1722101500633,93,16296,2892,83
1722101500633,92,16296,3158,82
1722101502841,91,16293,3266,82
1722101502841,91,16275,3752,81
1722101505040,91,16271,3859,81
1722101505040,91,16277,3568,81
1722101507248,91,16281,3599,82
1722101507248,92,16282,3336,82
1722101509441,92,16290,3319,83
1722101509441,93,16290,2631,81
1722101511645,93,16315,2631,81
1722101511645,93,16335,3707,80
1722101511645,93,16333,3982,81
1722101513848,93,16329,4466,81
1722101513848,93,16330,2768,79
1722101516048,92,16328,2801,79
1722101516048,92,16321,3249,80
1722101518251,92,16322,2210,82
1722101518251,91,16331,2508,81
1722101520299,91,16348,2225,81
1722101520299,91,16359,2264,81
1722101522657,91,16359,2067,82
