UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721063209845,87,14937,283,67
1721063209845,88,14908,302,67
1721063212067,90,14884,319,66
1721063212067,91,14862,357,65
1721063214273,92,14844,391,65
1721063214273,93,14820,287,65
1721063214273,93,14813,306,64
1721063216487,94,14807,335,64
1721063216487,94,14803,261,64
1721063218697,95,14799,259,64
1721063218697,95,14795,215,63
1721063220914,95,14792,301,63
1721063220914,95,14788,246,63
1721063223125,95,14787,199,63
1721063223125,95,14787,191,63
1721063225341,95,14782,230,63
1721063225341,95,14776,208,64
1721063225341,95,14773,233,65
1721063227554,94,14787,231,64
1721063227554,94,14792,234,64
1721063229773,94,14791,218,65
1721063229773,94,14794,222,65
1721063231991,94,14797,275,65
1721063231991,94,14794,486,66
1721063234197,93,14812,548,68
1721063234197,93,14836,787,69
1721063236407,92,14856,857,71
1721063236407,91,14871,1129,72
1721063236407,90,14889,1191,71
1721063238632,89,14915,1266,70
1721063238632,88,14958,1251,68
1721063240856,87,14971,1213,67
1721063240856,87,14989,1190,67
1721063243055,86,15002,1013,66
1721063243055,86,15005,846,66
1721063245268,85,15014,697,66
1721063245268,85,15031,659,66
1721063247483,85,15038,547,65
1721063247483,85,15031,512,66
1721063247483,85,15009,466,67
1721063249704,86,14932,398,66
1721063249704,87,14895,367,67
1721063251918,88,14860,384,66
1721063251918,89,14838,339,66
1721063254135,91,14822,332,65
1721063254135,92,14812,343,64
1721063256342,92,14805,254,63
1721063256342,93,14798,386,63
1721063258571,94,14789,296,63
1721063258571,94,14779,343,63
1721063258571,94,14767,373,63
1721063260763,95,14756,312,64
1721063260763,95,14744,337,64
1721063262989,95,14726,330,65
1721063262989,95,14722,354,66
1721063265204,95,14732,416,67
1721063265204,95,14734,566,68
1721063267425,94,14736,681,68
1721063267425,94,14745,709,68
1721063269633,94,14739,715,69
1721063269633,94,14727,744,70
1721063269633,94,14718,689,70
1721063271848,94,14717,624,70
1721063271848,94,14735,491,71
1721063274062,94,14740,479,70
1721063274062,94,14751,495,70
1721063276278,94,14766,463,69
1721063276278,94,14777,461,68
1721063278491,94,14780,431,68
1721063278491,93,14784,379,67
1721063280707,93,14794,320,66
1721063280707,92,14817,297,66
1721063280707,92,14817,317,66
1721063282913,92,14816,311,66
1721063282913,91,14816,321,66
1721063285136,91,14815,329,66
1721063285136,92,14810,340,66
1721063287346,92,14803,325,67
1721063287346,92,14798,324,66
1721063289567,92,14799,304,66
1721063289567,93,14796,276,66
1721063291786,93,14792,268,67
1721063291786,93,14793,294,67
1721063291786,93,14798,290,66
1721063293993,93,14804,412,66
1721063293993,93,14798,732,66
1721063296205,93,14807,1348,66
1721063296205,93,14821,1469,65
1721063298424,93,14821,1596,65
1721063298424,93,14837,1582,66
1721063300635,93,14860,1603,68
1721063300635,92,14877,1529,68
1721063302852,92,14887,1497,69
1721063302852,91,14899,927,69
1721063302852,91,14910,870,68
1721063305075,90,14907,857,68
1721063305075,90,14915,833,68
1721063307279,90,14931,816,67
1721063307279,90,14945,659,67
1721063309493,89,14955,654,66
1721063309493,89,14968,487,66
1721063311706,88,14977,472,66
1721063311706,88,14976,399,67
1721063313919,88,14940,391,67
1721063313919,88,14915,306,67
1721063313919,88,14896,302,67
1721063316134,89,14874,292,67
1721063316134,90,14852,259,67
1721063318349,91,14831,275,66
1721063318349,92,14816,285,66
1721063320562,93,14807,275,66
1721063320562,93,14798,283,66
1721063322774,94,14790,272,66
1721063322774,94,14790,266,66
1721063324988,95,14791,226,65
1721063324988,95,14791,240,65
1721063324988,95,14791,388,65
1721063327191,95,14787,452,65
1721063327191,95,14779,287,65
1721063329409,95,14773,255,65
1721063329409,95,14772,281,65
1721063331629,95,14774,279,66
1721063331629,95,14775,251,66
1721063333842,95,14776,295,66
1721063333842,94,14784,247,65
1721063336054,94,14792,327,66
1721063336054,94,14788,367,66
1721063336054,94,14785,399,66
1721063338275,93,14792,452,67
1721063338275,93,14800,493,68
1721063340491,93,14803,590,69
1721063340491,92,14816,651,69
1721063342703,92,14830,664,69
1721063342703,91,14842,743,69
1721063344747,90,14856,734,70
1721063344747,89,14899,790,69
1721063347128,89,14913,738,69
1721063347128,88,14928,732,69
1721063347128,87,14941,631,69
1721063349349,87,14943,588,68
1721063349349,87,14927,484,68
1721063351557,87,14871,389,68
1721063351557,87,14843,295,68
1721063353777,88,14830,260,67
1721063353777,89,14821,256,67
1721063355988,90,14815,234,66
1721063355988,91,14808,509,66
1721063358199,92,14805,1028,65
1721063358199,92,14803,313,64
1721063358199,93,14800,364,63
1721063360414,93,14796,254,63
1721063360414,94,14789,261,63
1721063362627,94,14781,350,63
1721063362627,94,14771,332,63
1721063364841,95,14764,371,63
1721063364841,95,14757,198,64
1721063367055,95,14754,262,64
1721063367055,95,14758,182,64
1721063369271,95,14764,262,64
1721063369271,95,14770,161,65
1721063369271,95,14770,217,65
1721063371490,95,14770,167,65
1721063371490,94,14774,225,65
1721063373704,94,14782,208,65
1721063373704,94,14790,228,65
1721063375908,94,14788,252,65
1721063375908,94,14797,294,65
1721063378120,94,14799,330,66
1721063378120,93,14808,399,66
1721063380334,93,14828,492,67
1721063380334,93,14846,561,68
1721063380334,92,14856,677,68
1721063382548,92,14876,698,70
1721063382548,91,14890,773,70
1721063384771,90,14900,765,70
1721063384771,89,14911,785,71
1721063386984,88,14951,695,72
1721063386984,87,14967,681,72
1721063389176,87,14977,641,71
1721063389176,86,14983,536,71
1721063391399,86,14982,552,72
1721063391399,86,14956,524,72
1721063391399,86,14927,514,72
1721063393619,87,14896,456,72
1721063393619,88,14867,421,72
1721063395834,89,14844,405,71
1721063395834,90,14830,384,71
1721063398045,91,14813,376,70
1721063398045,92,14813,305,68
1721063400257,93,14806,331,67
1721063400257,93,14803,283,66
1721063402467,94,14798,242,66
1721063402467,94,14788,345,66
1721063402467,94,14777,176,66
1721063404679,95,14769,349,66
1721063404679,95,14763,193,67
1721063406907,95,14759,280,67
1721063406907,95,14753,220,68
1721063409120,95,14750,210,69
1721063409120,95,14749,203,69
1721063411325,95,14750,240,69
1721063411325,95,14756,264,67
1721063413542,95,14762,290,66
1721063413542,95,14764,304,66
1721063413542,95,14763,321,66
1721063415758,95,14766,337,66
1721063415758,95,14767,340,66
1721063417974,94,14756,380,67
1721063417974,94,14745,401,68
1721063420196,94,14745,472,69
1721063420196,93,14755,502,68
1721063422404,93,14785,569,69
1721063422404,92,14811,570,69
1721063424616,91,14832,636,69
1721063424616,91,14845,647,68
1721063424616,90,14860,596,68
1721063426829,89,14880,573,68
1721063426829,88,14900,527,66
1721063429044,88,14911,517,66
1721063429044,87,14905,417,67
1721063431263,87,14895,372,67
1721063431263,87,14874,312,68
1721063433476,88,14847,340,68
1721063433476,88,14828,280,67
1721063435686,89,14813,277,67
1721063435686,90,14807,265,66
1721063435686,91,14805,276,65
1721063437913,92,14807,278,63
1721063437913,92,14803,244,63
1721063440124,93,14796,251,63
1721063440124,93,14786,353,63
1721063442333,94,14769,194,63
1721063442333,94,14765,337,64
1721063444544,94,14762,246,64
1721063444544,94,14761,308,64
1721063446760,94,14759,294,64
1721063446760,94,14758,257,65
1721063446760,94,14760,274,65
1721063448974,94,14758,242,65
1721063448974,94,14753,247,65
1721063451188,94,14754,206,65
1721063451188,94,14761,217,66
1721063453403,94,14768,221,66
1721063453403,94,14778,203,66
1721063455617,94,14790,232,65
1721063455617,94,14798,296,65
1721063457833,94,14795,339,66
1721063457833,94,14797,365,67
1721063457833,93,14809,478,66
1721063460051,93,14815,558,67
1721063460051,92,14833,650,68
1721063462255,92,14854,699,68
1721063462255,91,14870,758,68
1721063464469,90,14884,753,68
1721063464469,90,14926,728,69
1721063466694,89,14942,688,68
1721063466694,88,14959,708,68
1721063468905,87,14975,581,68
1721063468905,87,14984,517,68
1721063468905,87,14980,466,68
1721063471111,87,14965,453,68
1721063471111,87,14948,384,67
1721063473319,87,14929,281,66
1721063473319,88,14903,248,66
1721063475535,89,14886,209,66
1721063475535,90,14869,214,65
1721063477755,91,14856,220,64
1721063477755,92,14846,212,64
1721063479964,92,14835,265,65
1721063479964,93,14821,217,66
1721063479964,94,14806,329,66
1721063482185,94,14796,225,66
1721063482185,94,14791,315,66
1721063484395,94,14790,222,66
1721063484395,95,14785,259,66
1721063486610,95,14778,295,66
1721063486610,95,14772,231,67
1721063488823,95,14770,279,66
1721063488823,95,14768,262,66
1721063491044,95,14766,274,66
1721063491044,95,14766,270,66
1721063491044,95,14773,265,66
1721063493258,94,14788,248,65
1721063493258,94,14784,246,65
1721063495475,94,14786,217,66
1721063495475,94,14797,208,66
1721063497679,93,14805,382,67
1721063497679,93,14817,449,67
1721063499903,93,14835,636,68
1721063499903,92,14846,720,68
1721063502110,92,14852,742,68
1721063502110,92,14862,780,68
1721063502110,91,14868,769,68
1721063504334,91,14875,758,69
1721063504334,90,14886,611,70
1721063506544,90,14918,591,69
1721063506544,90,14918,491,69
1721063508758,90,14847,539,69
1721063508758,90,14867,580,69
1721063510979,90,14862,567,67
1721063510979,89,14876,729,66
1721063513193,89,14896,485,67
1721063513193,89,14878,1025,67
1721063513193,89,14846,701,66
1721063515405,90,14832,5427,66
1721063515405,90,14816,3640,66
1721063517614,91,14801,2737,67
1721063517614,92,14789,2324,66
1721063519835,92,14780,1913,66
1721063519835,93,14775,1652,66
1721063522041,93,14774,1023,66
1721063522041,94,14770,876,66
1721063524241,94,14762,706,66
1721063524241,94,14751,465,66
1721063524241,94,14754,348,66
1721063526465,95,14745,889,66
1721063526465,95,14753,1620,67
1721063528674,95,14779,1831,67
1721063528674,95,14779,1907,65
1721063530895,95,14769,2066,66
1721063530895,95,14759,2286,67
1721063533101,95,14775,2323,68
1721063533101,94,14794,1778,67
1721063535316,94,14804,1582,67
1721063535316,94,14806,1501,68
1721063535316,94,14807,1304,68
1721063537516,93,14810,888,67
1721063537516,93,14806,753,68
1721063539740,92,14819,661,68
1721063539740,92,14838,647,68
1721063541949,91,14855,673,68
1721063541949,91,14863,613,68
1721063544163,90,14865,553,68
1721063544163,90,14865,551,68
1721063546374,90,14847,431,68
1721063546374,90,14834,406,68
1721063546374,90,14825,331,67
1721063548573,90,14824,303,66
1721063548573,91,14823,328,66
1721063550791,91,14819,271,65
1721063550791,92,14813,263,65
1721063553015,92,14809,260,64
1721063553015,92,14808,258,63
1721063555213,93,14804,247,63
1721063555213,93,14796,226,64
1721063557431,94,14789,246,64
1721063557431,94,14783,279,64
1721063557431,94,14777,363,64
1721063559646,94,14776,343,65
1721063559646,94,14775,331,65
1721063561852,94,14774,397,65
1721063561852,94,14775,249,65
1721063564073,94,14773,307,66
1721063564073,94,14771,241,67
1721063566284,94,14774,285,67
1721063566284,94,14788,284,66
1721063568500,94,14790,310,66
1721063568500,94,14796,288,66
1721063568500,94,14800,299,66
1721063570722,94,14758,3120,66
1721063570722,94,14718,5946,66
1721063572930,94,14764,7743,66
1721063572930,94,14842,8773,69
1721063575145,93,14842,8915,69
1721063575145,92,14864,8960,68
1721063577358,92,14889,8433,69
1721063577358,91,14906,7811,69
1721063579566,91,14919,4739,69
1721063579566,90,14977,3175,68
1721063579566,90,15049,2286,68
1721063581789,90,15049,2869,68
1721063581789,89,15022,3006,68
1721063583996,89,15025,3622,67
1721063583996,88,15007,3653,68
1721063586209,88,14955,3701,69
1721063586209,89,14931,3561,69
1721063588430,89,14917,3112,69
1721063588430,90,14897,3135,68
1721063590634,91,14874,1856,68
1721063590634,92,14855,1400,68
1721063590634,93,14840,1310,68
1721063592851,93,14821,724,68
1721063592851,94,14818,687,67
1721063595070,94,14816,437,66
1721063595070,94,14813,355,66
1721063597281,95,14809,410,66
1721063597281,95,14805,379,65
1721063599497,95,14801,296,65
1721063599497,95,14797,361,65
1721063601702,95,14795,285,66
1721063601702,95,14796,274,65
1721063601702,95,14799,239,65
1721063603923,95,14801,229,66
1721063603923,95,14802,251,66
1721063606138,95,14805,274,66
1721063606138,95,14804,279,65
1721063608349,95,14798,293,66
1721063608349,95,14795,327,67
1721063610565,95,14801,355,66
1721063610565,95,14813,345,66
1721063612783,95,14807,540,66
1721063612783,95,14809,1224,67
1721063612783,95,14809,1447,67
1721063614990,95,14845,1613,67
1721063614990,95,14848,1636,67
1721063617210,94,14869,1633,69
1721063617210,94,14849,1823,69
1721063619414,94,14810,2113,69
1721063619414,93,14814,2249,69
1721063621634,91,14886,2278,69
1721063621634,89,14974,2352,70
1721063623831,88,14987,2371,72
1721063623831,88,14997,2275,72
1721063623831,88,15007,2176,73
1721063626062,88,15007,1312,73
1721063626062,88,14976,1185,72
1721063628264,88,14960,941,72
1721063628264,89,14943,775,71
1721063630479,89,14912,711,71
1721063630479,90,14880,484,72
1721063632690,91,14821,2913,72
1721063632690,92,14801,4562,72
1721063634903,93,14787,1808,71
1721063634903,94,14780,2212,72
1721063634903,94,14776,989,71
1721063637125,94,14774,588,71
1721063637125,95,14770,850,70
1721063639335,95,14769,348,69
1721063639335,95,14768,367,69
1721063641558,95,14767,853,69
1721063641558,95,14765,1383,68
1721063643764,96,14763,1039,67
1721063643764,96,14754,1464,67
1721063645978,95,14746,1334,67
1721063645978,95,14746,836,68
1721063645978,95,14742,1060,68
1721063648206,94,14738,873,70
1721063648206,94,14738,837,71
1721063650398,93,14764,876,72
1721063650398,93,14776,773,72
1721063652615,93,14783,600,71
1721063652615,93,14792,573,70
1721063654834,93,14810,563,70
1721063654834,93,14828,567,69
1721063657049,92,14835,612,68
1721063657049,92,14841,590,68
1721063657049,92,14878,560,68
1721063659242,92,14878,574,69
1721063659242,92,14871,572,69
1721063661465,92,14864,507,69
1721063661465,92,14861,462,70
1721063663682,92,14867,398,70
1721063663682,92,14865,393,69
1721063665896,92,14862,316,68
1721063665896,92,14857,269,67
1721063668125,93,14850,300,66
1721063668125,93,14846,290,64
1721063668125,93,14838,319,64
1721063670328,93,14830,318,64
1721063670328,94,14826,312,64
1721063672535,94,14824,326,63
1721063672535,94,14822,425,63
1721063674768,94,14822,952,63
1721063674768,95,14824,787,63
1721063676979,95,14824,334,64
1721063676979,95,14822,333,64
1721063679181,95,14822,398,64
1721063679181,95,14835,579,63
1721063679181,95,14838,1421,63
1721063681398,94,14835,423,64
1721063681398,94,14836,670,63
1721063683611,94,14842,573,63
1721063683611,94,14847,361,64
1721063685838,94,14844,515,66
1721063685838,94,14843,557,66
1721063688051,94,14861,512,67
1721063688051,93,14862,581,68
1721063690264,93,14868,616,69
1721063690264,92,14887,704,69
1721063690264,91,14927,663,69
1721063692479,90,14938,694,70
1721063692479,89,14953,639,70
1721063694683,89,14972,643,70
1721063694683,88,14982,597,70
1721063696898,88,14981,588,71
1721063696898,88,14960,507,71
1721063699097,88,14944,458,70
1721063699097,88,14920,401,69
1721063701145,89,14896,376,69
1721063701145,90,14877,321,68
1721063701145,90,14863,274,67
1721063703534,91,14852,246,66
1721063703534,92,14844,261,66
1721063705734,92,14835,347,65
1721063705734,93,14826,524,65
1721063707949,94,14802,267,65
1721063707949,94,14792,365,66
1721063710163,94,14782,285,66
1721063710163,95,14774,271,66
1721063712376,95,14768,287,66
1721063712376,95,14762,275,67
1721063712376,95,14760,332,67
1721063714592,95,14761,243,66
1721063714592,95,14766,325,66
1721063716814,95,14769,235,67
1721063716814,95,14773,315,67
1721063719023,95,14777,233,66
1721063719023,95,14780,261,66
1721063721239,95,14773,232,68
1721063721239,95,14764,319,68
1721063723452,95,14783,314,68
1721063723452,95,14798,388,69
1721063723452,94,14806,407,70
1721063725668,94,14812,447,71
1721063725668,94,14823,529,70
1721063727875,93,14835,517,69
1721063727875,93,14838,544,69
1721063730097,92,14856,502,69
1721063730097,92,14877,521,68
1721063732304,91,14888,499,67
1721063732304,91,14893,480,68
1721063734529,90,14901,478,68
1721063734529,90,14892,478,67
1721063734529,90,14873,479,68
1721063736750,91,14850,475,69
1721063736750,91,14838,475,70
1721063738961,91,14837,460,71
1721063738961,92,14851,439,72
1721063741171,93,14856,370,72
1721063741171,93,14844,387,71
1721063743380,93,14835,353,69
1721063743380,93,14827,317,67
1721063745590,93,14827,299,66
1721063745590,93,14827,264,65
1721063745590,93,14828,303,64
1721063747812,93,14829,317,64
1721063747812,94,14828,281,62
1721063750032,94,14826,315,63
1721063750032,94,14824,246,63
1721063752226,95,14822,341,63
1721063752226,95,14822,228,64
1721063754442,95,14823,246,63
1721063754442,95,14822,151,63
1721063756660,95,14822,250,63
1721063756660,95,14816,183,64
1721063756660,94,14814,204,64
1721063758872,94,14819,187,63
1721063758872,94,14824,230,63
1721063761088,94,14823,250,64
1721063761088,94,14825,256,65
1721063763294,94,14836,270,65
1721063763294,93,14843,359,65
1721063765512,93,14869,412,66
1721063765512,93,14907,594,68
1721063767727,92,14900,693,68
1721063767727,91,14878,864,68
1721063767727,90,14894,1220,69
1721063769938,90,14924,1338,69
1721063769938,89,14932,1601,70
1721063772150,88,14954,1731,71
1721063772150,88,14966,1794,72
1721063774365,87,14990,1939,73
1721063774365,86,14996,1773,74
1721063776586,85,14999,1757,73
1721063776586,85,15003,1530,72
1721063778792,86,15006,1352,72
1721063778792,86,14978,1258,70
1721063778792,87,14954,848,70
1721063781008,88,14929,785,69
1721063781008,89,14901,665,68
1721063783225,90,14872,494,68
1721063783225,91,14845,438,68
1721063785433,92,14822,347,67
1721063785433,93,14803,296,67
1721063787652,93,14790,243,66
1721063787652,94,14780,255,66
1721063789859,94,14774,247,66
1721063789859,94,14775,195,66
1721063789859,95,14770,202,66
1721063792070,95,14763,229,67
1721063792070,95,14756,233,67
1721063794286,95,14756,202,66
1721063794286,95,14762,249,66
1721063796514,95,14764,286,66
1721063796514,95,14764,201,66
1721063798726,95,14772,226,65
1721063798726,95,14777,224,64
1721063800927,95,14772,265,64
1721063800927,95,14766,355,65
1721063800927,94,14769,436,65
1721063803135,94,14783,498,65
1721063803135,94,14794,541,65
1721063805361,93,14800,560,67
1721063805361,93,14811,595,68
1721063807562,93,14817,574,68
1721063807562,92,14820,578,69
1721063809767,92,14833,490,69
1721063809767,91,14857,488,69
1721063811997,91,14891,468,69
1721063811997,90,14898,432,69
1721063811997,90,14904,398,68
1721063814201,89,14909,357,68
1721063814201,89,14907,363,68
1721063816414,90,14893,334,68
1721063816414,90,14877,301,67
1721063818626,90,14860,238,66
1721063818626,91,14850,245,65
1721063820847,91,14845,223,64
1721063820847,92,14834,223,64
1721063823047,92,14822,240,63
1721063823047,93,14812,241,63
1721063823047,93,14804,263,63
1721063825277,94,14796,326,63
1721063825277,94,14792,278,63
1721063827489,94,14790,366,64
1721063827489,94,14786,435,64
1721063829700,94,14778,285,65
1721063829700,95,14772,668,65
1721063831915,95,14772,595,65
1721063831915,95,14775,613,65
1721063834132,95,14776,474,66
1721063834132,94,14784,496,66
1721063834132,94,14791,369,65
1721063836342,94,14791,349,65
1721063836342,94,14792,435,65
1721063838562,93,14798,316,65
1721063838562,92,14807,322,66
1721063840770,92,14819,413,67
1721063840770,92,14839,422,69
1721063842977,92,14856,488,69
1721063842977,92,14863,513,69
1721063845198,92,14869,543,70
1721063845198,91,14886,598,69
1721063845198,91,14897,587,68
1721063847404,91,14902,573,68
1721063847404,90,14915,496,68
1721063849628,90,14934,490,67
1721063849628,89,14939,461,67
1721063851832,89,14935,412,66
1721063851832,89,14923,380,66
1721063854052,89,14911,305,65
1721063854052,89,14896,311,66
1721063856267,90,14870,320,66
1721063856267,91,14844,292,65
1721063856267,91,14823,271,64
1721063858471,92,14808,266,64
1721063858471,93,14802,273,64
1721063860691,93,14784,269,64
1721063860691,93,14772,251,64
1721063862909,93,14766,283,64
1721063862909,93,14767,299,64
1721063865113,94,14773,227,65
1721063865113,94,14775,282,65
1721063867331,94,14772,191,64
1721063867331,95,14769,288,64
1721063867331,95,14767,195,64
1721063869547,95,14761,234,64
1721063869547,95,14754,193,65
1721063871760,95,14766,269,65
1721063871760,95,14773,280,65
1721063873975,95,14764,309,66
1721063873975,95,14765,318,67
1721063876188,95,14771,403,67
1721063876188,94,14777,427,68
1721063878398,94,14776,487,68
1721063878398,94,14797,645,68
1721063878398,93,14823,749,68
1721063880612,93,14835,1810,68
1721063880612,92,14835,2206,69
1721063882833,92,14849,2727,69
1721063882833,91,14867,2783,70
1721063885049,90,14875,2821,72
1721063885049,90,14879,2815,73
1721063887258,90,14877,2303,73
1721063887258,89,14870,1962,71
1721063889487,89,14856,1128,70
1721063889487,90,14839,1024,69
1721063889487,90,14824,857,68
1721063891693,91,14809,646,66
1721063891693,92,14795,592,65
1721063893903,92,14786,402,65
1721063893903,93,14773,323,64
1721063896128,93,14754,255,64
1721063896128,94,14734,240,65
1721063898334,94,14721,241,65
1721063898334,94,14713,268,65
1721063900546,94,14718,249,65
1721063900546,95,14725,231,65
1721063900546,95,14742,322,64
1721063902768,95,14728,376,64
1721063902768,95,14732,352,64
1721063904976,95,14731,387,63
1721063904976,95,14723,356,63
1721063907207,94,14716,422,65
1721063907207,94,14714,389,65
1721063909410,94,14721,293,65
1721063909410,94,14732,303,65
1721063911625,94,14735,330,66
1721063911625,94,14744,324,66
1721063911625,94,14762,405,65
1721063913841,93,14769,442,65
1721063913841,93,14777,504,65
1721063916046,92,14795,563,65
1721063916046,92,14808,561,65
1721063918262,92,14815,611,65
1721063918262,91,14842,613,66
1721063920487,90,14870,650,67
1721063920487,90,14892,607,67
1721063922686,89,14906,599,68
1721063922686,88,14918,599,68
1721063922686,88,14928,590,68
1721063924889,88,14931,585,68
1721063924889,88,14907,561,68
1721063927115,88,14898,500,67
1721063927115,88,14898,450,66
1721063929313,89,14902,411,65
1721063929313,89,14898,377,64
1721063931526,90,14887,284,63
1721063931526,90,14868,216,63
1721063933740,91,14850,209,62
1721063933740,92,14835,194,61
1721063933740,92,14822,237,61
1721063935959,93,14813,186,61
1721063935959,93,14806,251,61
1721063938176,94,14803,230,61
1721063938176,94,14800,246,62
1721063940377,94,14800,439,62
1721063940377,95,14797,374,62
1721063942590,95,14795,1286,62
1721063942590,95,14794,1209,62
1721063944803,95,14786,506,62
1721063944803,95,14775,450,63
1721063944803,95,14771,540,63
1721063947024,95,14785,320,63
1721063947024,95,14786,389,64
1721063949241,95,14784,383,65
1721063949241,95,14789,350,65
1721063951449,94,14803,465,65
1721063951449,94,14810,498,65
1721063953677,94,14809,547,67
1721063953677,93,14822,721,67
1721063955887,93,14818,1217,67
1721063955887,93,14695,3489,67
1721063955887,93,14804,19821,68
1721063958089,93,14921,23123,68
1721063958089,93,14751,27745,67
1721063960308,93,14787,34672,67
1721063960308,93,14791,46171,68
1721063962517,93,14797,3606,69
1721063962517,93,14799,346,69
1721063964734,92,14793,2798,70
1721063964734,92,14783,30670,73
1721063966952,92,14768,19436,76
1721063966952,92,14721,16806,75
1721063966952,92,14699,12500,80
1721063969158,93,14649,10613,82
1721063969158,93,14620,9303,82
1721063971358,94,14594,6617,82
1721063971358,94,14578,6272,81
1721063973563,95,14572,4211,79
1721063973563,95,14583,2962,77
1721063975777,95,14590,2843,75
1721063975777,95,14593,1902,73
1721063977993,95,14596,1369,72
1721063977993,95,14593,1302,76
1721063977993,95,14589,942,75
1721063980213,95,14583,670,74
1721063980213,94,14579,610,74
1721063982419,94,14574,375,66
1721063982419,94,14570,376,66
1721063984636,94,14571,299,65
1721063984636,95,14576,278,65
1721063986843,95,14582,224,65
1721063986843,95,14585,284,66
1721063989045,95,14585,270,65
1721063989045,95,14580,281,65
1721063989045,95,14572,383,67
1721063991262,94,14567,410,68
1721063991262,94,14574,564,69
1721063993477,93,14599,588,69
1721063993477,93,14618,690,68
1721063995697,92,14646,698,68
1721063995697,92,14665,680,68
1721063997902,91,14679,664,67
1721063997902,90,14694,607,66
1721064000124,90,14713,570,66
1721064000124,89,14732,471,66
1721064000124,89,14734,428,67
1721064002349,89,14717,391,67
1721064002349,89,14698,394,68
1721064004545,89,14680,414,69
1721064004545,90,14660,446,70
1721064006760,91,14632,431,71
1721064006760,91,14629,410,70
1721064008967,92,14632,379,70
1721064008967,93,14640,363,69
1721064011177,93,14649,340,67
1721064011177,93,14652,268,66
1721064011177,94,14650,301,65
1721064013397,94,14645,333,64
1721064013397,94,14640,284,64
1721064015600,94,14639,536,65
1721064015600,94,14641,1117,65
1721064017815,95,14646,3085,65
1721064017815,95,14657,18774,66
1721064020043,95,14656,197,66
1721064020043,95,14651,197,66
1721064022258,95,14644,233,67
1721064022258,95,14640,248,67
1721064022258,95,14641,258,68
1721064024465,95,14657,275,68
1721064024465,95,14666,272,68
1721064026678,95,14670,2796,69
1721064026678,95,14673,2188,69
1721064028890,95,14679,2663,68
1721064028890,94,14687,269,68
1721064031115,94,14694,1507,67
1721064031115,94,14706,1219,68
1721064033331,94,14714,443,68
1721064033331,94,14716,827,67
1721064033331,94,14718,859,68
1721064035531,94,14712,818,69
1721064035531,94,14712,1567,70
1721064037754,94,14882,2197,69
1721064037754,92,14882,2476,69
1721064039961,91,14837,2557,69
1721064039961,90,14878,2543,70
1721064042190,90,14888,2512,70
1721064042190,90,14899,2153,70
1721064044395,89,14911,1499,70
1721064044395,88,14924,881,70
1721064044395,87,14936,598,69
1721064046612,86,14947,568,68
1721064046612,85,14963,362,67
1721064048825,85,14955,358,66
1721064048825,85,14927,355,66
1721064051047,85,14893,355,66
1721064051047,86,14855,420,65
1721064053242,88,14814,367,66
1721064053242,89,14777,381,66
1721064055456,91,14744,324,66
1721064055456,92,14718,364,65
1721064055456,93,14698,296,65
1721064057671,94,14685,255,65
1721064057671,95,14676,228,65
1721064059873,95,14669,223,65
1721064059873,95,14660,233,65
1721064062017,95,14658,219,65
1721064062017,95,14657,239,65
1721064064302,95,14656,201,65
1721064064302,95,14652,260,65
1721064066513,95,14648,212,64
1721064066513,95,14645,250,64
1721064066513,95,14645,194,63
1721064068734,95,14646,211,63
1721064068734,95,14648,255,63
1721064070951,95,14648,259,63
1721064070951,95,14650,278,63
1721064073161,95,14656,296,64
1721064073161,95,14653,304,65
1721064075380,95,14647,295,65
1721064075380,95,14645,298,66
1721064077585,95,14649,283,67
1721064077585,94,14658,305,68
1721064077585,94,14685,339,69
1721064079802,93,14701,362,69
1721064079802,93,14713,378,69
1721064082024,92,14723,444,69
1721064082024,91,14736,495,68
1721064084232,91,14750,469,67
1721064084232,90,14763,462,67
1721064086453,90,14803,431,68
1721064086453,89,14824,424,67
1721064088661,89,14841,359,66
1721064088661,88,14849,263,66
1721064088661,88,14843,308,67
1721064090875,88,14824,312,66
1721064090875,88,14798,348,66
1721064093085,89,14767,362,66
1721064093085,90,14742,358,66
1721064095304,91,14722,468,66
1721064095304,92,14695,410,65
1721064097521,92,14681,619,65
1721064097521,93,14667,1006,66
1721064099727,93,14658,1405,67
1721064099727,94,14652,530,66
1721064099727,94,14647,400,66
1721064101946,94,14645,458,67
1721064101946,94,14648,276,67
1721064104156,95,14653,285,67
1721064104156,95,14667,275,67
1721064106376,94,14677,252,68
1721064106376,94,14687,245,65
1721064108591,94,14697,258,65
1721064108591,94,14699,249,66
1721064110803,94,14723,246,66
1721064110803,94,14724,293,66
1721064110803,94,14727,369,66
1721064113018,93,14730,460,67
1721064113018,93,14741,460,69
1721064115227,93,14755,480,69
1721064115227,92,14776,493,69
1721064117444,92,14784,468,70
1721064117444,92,14792,444,69
1721064119657,91,14795,367,68
1721064119657,91,14804,378,68
1721064121887,90,14822,397,68
1721064121887,90,14839,402,67
1721064121887,89,14856,418,67
1721064124093,89,14871,425,67
1721064124093,88,14892,452,67
1721064126305,88,14883,468,66
1721064126305,87,14865,463,66
1721064128514,88,14843,477,66
1721064128514,88,14824,464,66
1721064130736,89,14807,459,66
1721064130736,90,14789,457,66
1721064132942,91,14775,425,66
1721064132942,92,14766,359,66
1721064132942,93,14756,355,66
1721064135148,93,14743,309,66
