UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721059526246,95,14037,3418,45
1721059526246,95,14045,3297,45
1721059528437,95,14051,2562,45
1721059528437,95,14051,1914,44
1721059530640,95,14049,1830,44
1721059530640,96,14048,1932,44
1721059530640,96,14052,1952,45
1721059532698,96,14052,1755,46
1721059532698,96,14050,1579,46
1721059535049,96,14043,1605,46
1721059535049,96,14050,1895,46
1721059537256,96,14061,1841,47
1721059537256,96,14061,1922,46
1721059539451,96,14068,1864,46
1721059539451,96,14074,1851,46
1721059541656,96,14078,1830,46
1721059541656,96,14078,1590,45
1721059541656,96,14073,1608,45
1721059543867,96,14063,1379,45
1721059543867,96,14063,1640,45
1721059546069,96,14066,1604,43
1721059546069,96,14070,1585,44
1721059548277,96,14069,1684,44
1721059548277,96,14069,1529,43
1721059550478,96,14068,1850,43
1721059550478,96,14070,1800,45
1721059552670,96,14066,2049,46
1721059552670,96,14066,1833,46
1721059552670,96,14057,1788,45
1721059554877,96,14052,1879,45
1721059554877,96,14053,1852,46
1721059557089,96,14051,1830,47
1721059557089,96,14051,1854,47
1721059559294,96,14042,1683,46
1721059559294,96,14041,1804,47
1721059561492,96,14043,1780,47
1721059561492,96,14044,1731,48
1721059563692,96,14044,1797,48
1721059563692,96,14035,1582,47
1721059563692,96,14032,1963,47
1721059565899,96,14042,1905,47
1721059565899,96,14052,2052,47
1721059568098,96,14052,1938,46
1721059568098,96,14051,1961,45
1721059570297,96,14053,2170,44
1721059570297,96,14050,1935,45
1721059572512,96,14050,1992,46
1721059572512,96,14047,1710,46
1721059574709,96,14039,1724,45
1721059574709,96,14033,1705,45
1721059574709,96,14033,1632,46
1721059576910,97,14034,1646,47
1721059576910,97,14036,1564,47
1721059579112,97,14031,1566,46
1721059579112,97,14031,1590,45
1721059581320,97,14023,1842,45
1721059581320,97,14025,2556,46
1721059583519,97,14027,1935,46
1721059583519,97,14022,2158,46
1721059585730,97,14020,1803,46
1721059585730,97,14020,2134,47
1721059585730,97,14027,2096,48
1721059587928,97,14034,1887,47
1721059587928,97,14037,1815,46
1721059590134,97,14037,1923,46
1721059590134,97,14052,2022,45
1721059592333,96,14061,1824,45
1721059592333,96,14061,1785,44
1721059594525,96,14060,1742,44
1721059594525,96,14050,1649,44
1721059596738,96,14050,1798,44
1721059596738,96,14050,1796,45
1721059596738,96,14049,1666,45
1721059598941,96,14049,1574,44
1721059598941,96,14041,1490,43
1721059601147,96,14041,1755,44
1721059601147,96,14042,1422,45
1721059603353,96,14037,1643,46
1721059603353,96,14033,1481,46
1721059605548,96,14033,1452,45
1721059605548,96,14021,1636,44
1721059607751,96,14017,1596,45
1721059607751,97,14015,1594,46
1721059607751,97,14015,1631,46
1721059609955,97,14018,1446,45
1721059609955,97,14022,1598,44
1721059612154,97,14025,1496,44
1721059612154,97,14036,1523,44
1721059614365,97,14036,1463,44
1721059614365,97,14042,1394,44
1721059616564,97,14039,1442,44
1721059616564,97,14039,1368,43
1721059618773,97,14032,1746,43
1721059618773,98,14030,1491,45
1721059618773,98,14028,1624,46
1721059620977,98,14028,1517,45
1721059620977,98,14027,1372,44
1721059623177,98,14021,1527,44
1721059623177,98,14024,1381,44
1721059625378,97,14024,1431,45
1721059625378,97,14027,1461,44
1721059627584,97,14030,1262,44
1721059627584,97,14026,1292,43
1721059629797,97,14026,1268,43
1721059629797,97,14026,1257,44
1721059629797,97,14028,1415,44
1721059631989,97,14031,1184,44
1721059631989,97,14031,1257,44
1721059634190,97,14029,1154,43
1721059634190,97,14027,1209,43
1721059636394,97,14028,1288,45
1721059636394,97,14028,1234,46
1721059638604,97,14027,1223,46
1721059638604,97,14028,1213,45
1721059640803,97,14024,1120,45
1721059640803,97,14016,1124,45
1721059640803,97,14016,1299,45
1721059643006,97,14014,1011,46
1721059643006,97,14012,1162,48
1721059645208,96,14010,1170,48
1721059645208,95,14004,1309,48
1721059647421,95,14009,1899,48
1721059647421,95,14009,1749,49
1721059649618,95,14017,1858,48
1721059649618,95,14022,1713,48
1721059651817,95,14022,1813,46
1721059651817,96,14027,1721,47
1721059651817,96,14028,1432,46
1721059654026,96,14026,1397,47
1721059654026,96,14026,1278,46
1721059656229,96,14020,1381,47
1721059656229,96,14020,1579,44
1721059658428,97,14024,1546,44
1721059658428,97,14024,1532,46
1721059660631,97,14027,1428,45
1721059660631,97,14025,1371,44
1721059662833,97,14022,1577,44
1721059662833,97,14022,1289,45
1721059662833,97,14019,1453,46
1721059665034,97,14017,1207,46
1721059665034,97,14012,1157,46
1721059667244,97,14006,1249,45
1721059667244,97,14006,1588,46
1721059669456,97,14005,1290,46
1721059669456,97,14004,1483,47
1721059671659,97,13999,1237,47
1721059671659,97,13999,1234,46
1721059673855,97,13995,1523,46
1721059673855,97,13996,1325,46
1721059673855,97,13995,1447,46
1721059676061,97,13991,1244,46
1721059676061,97,13989,1238,46
1721059678263,97,13989,1490,46
1721059678263,97,13989,1360,48
1721059680464,97,13989,1354,48
1721059680464,97,13986,1328,47
1721059682666,97,13986,1187,46
1721059682666,97,13981,1360,46
1721059684868,97,13983,1247,47
1721059684868,97,13985,1271,47
1721059684868,97,13985,1270,46
1721059687068,97,13985,1150,46
1721059687068,97,13983,1337,46
1721059689275,97,13988,1248,46
1721059689275,97,13997,1708,46
1721059691480,96,13995,1769,46
1721059691480,95,13995,1872,46
1721059693693,95,13989,1997,46
1721059693693,95,13994,2007,48
1721059695893,95,14002,1975,48
1721059695893,95,14002,2096,48
1721059695893,95,14010,1640,47
1721059698090,96,14012,1872,46
1721059698090,96,14017,1714,46
1721059700298,96,14015,1743,47
1721059700298,96,14015,1756,46
1721059702501,96,14004,1597,45
1721059702501,97,14000,1767,45
1721059704698,97,14002,1707,45
1721059704698,97,14002,1516,46
1721059706902,97,14006,1539,45
1721059706902,97,14005,1319,44
1721059706902,97,14005,1498,44
1721059709108,98,14000,1248,44
1721059709108,97,14001,1125,45
1721059711312,97,14002,1141,45
1721059711312,97,14002,1109,44
1721059713511,97,13999,1209,44
1721059713511,97,13996,1233,44
1721059715715,97,13998,1202,45
1721059715715,97,13998,1237,45
1721059717924,97,14000,1176,45
1721059717924,97,13995,1324,45
1721059717924,97,13986,1255,46
1721059720125,97,13983,1465,47
1721059720125,97,13982,1326,48
1721059722322,97,13982,1286,47
1721059722322,97,13986,1330,45
1721059724531,97,13995,1408,44
1721059724531,97,13995,1476,44
1721059726739,97,14004,1348,45
1721059726739,97,14006,1416,45
1721059728928,97,13998,1387,44
1721059728928,97,13991,1617,45
1721059728928,97,13991,1576,46
1721059731136,97,13977,1476,46
1721059731136,96,13968,1449,46
1721059733340,96,13965,1509,46
1721059733340,96,13965,1666,47
1721059735545,96,13973,1606,49
1721059735545,95,13973,1717,49
1721059737745,95,13997,1632,48
1721059737745,95,13992,1681,48
1721059739952,94,13993,1682,49
1721059739952,94,13996,1355,49
1721059739952,94,13996,1328,48
1721059742150,94,13999,1072,47
1721059742150,95,14004,1052,48
1721059744349,95,14004,1080,45
1721059744349,96,14011,983,45
1721059746556,96,14012,857,45
1721059746556,96,14016,954,45
1721059748762,97,14021,817,45
1721059748762,97,14021,1048,46
1721059750968,97,14023,893,46
1721059750968,97,14019,1361,46
1721059750968,97,14016,978,45
1721059753171,97,14014,1066,46
1721059753171,97,14014,1161,48
1721059755375,98,14008,1026,49
1721059755375,98,13998,1041,48
1721059757591,98,13992,1130,46
1721059757591,98,13992,1107,46
1721059759790,98,13994,1357,46
1721059759790,98,13997,1154,46
1721059761986,98,13997,1224,45
1721059761986,98,13997,1194,45
1721059761986,97,13998,1283,44
1721059764184,97,14002,1310,45
1721059764184,97,14003,1236,45
1721059766397,97,14003,1164,45
1721059766397,97,13996,1122,44
1721059768593,97,13993,1289,45
1721059768593,97,13993,1205,46
1721059770799,97,13991,1193,47
1721059770799,97,13991,1074,47
1721059773005,97,13988,1217,47
1721059773005,97,13989,1171,47
1721059773005,97,13989,1071,47
1721059775207,97,13989,1188,46
1721059775207,97,13988,996,45
1721059777407,97,13984,1129,45
1721059777407,97,13985,1152,45
1721059779605,97,13986,980,46
1721059779605,97,13986,1185,47
1721059781820,97,13984,973,46
1721059781820,97,13983,1172,45
1721059784017,97,13986,1156,45
1721059784017,97,13986,1097,45
1721059784017,97,13990,1269,46
1721059786219,97,13992,991,45
1721059786219,97,13989,1088,45
1721059788430,97,13989,1101,45
1721059788430,97,13989,965,46
1721059790632,97,13991,1184,46
1721059790632,97,13994,1002,46
1721059792841,97,13994,1057,46
1721059792841,97,13992,1027,46
1721059795038,97,13989,1251,46
1721059795038,97,13991,1048,47
1721059795038,97,13991,1238,47
1721059797253,97,13991,1015,47
1721059797253,97,13992,1020,47
1721059799435,97,13989,984,46
1721059799435,97,13984,889,46
1721059801644,97,13980,934,47
1721059801644,97,13980,835,48
1721059803840,97,13980,911,48
1721059803840,97,13979,861,47
1721059806056,96,13973,882,47
1721059806056,96,13973,998,47
1721059806056,96,13974,981,48
1721059808258,96,13974,1100,48
1721059808258,96,13975,978,47
1721059810450,96,13972,1057,46
1721059810450,96,13974,1254,46
1721059812666,96,13974,1180,46
1721059812666,96,13978,1350,46
1721059814868,96,13976,1240,45
1721059814868,96,13976,1253,45
1721059817063,96,13975,1342,44
1721059817063,96,13976,1120,45
1721059817063,96,13979,1278,45
1721059819261,96,13979,1048,44
1721059819261,97,13976,1123,44
1721059821462,97,13974,1112,44
1721059821462,97,13978,1019,45
1721059823669,97,13978,1158,46
1721059823669,97,13986,1159,45
1721059825880,97,13988,1082,44
1721059825880,97,13988,1180,43
1721059828084,97,13988,1262,43
1721059828084,97,13985,1203,44
1721059828084,97,13982,1193,44
1721059830280,97,13982,1167,43
1721059830280,97,13975,1356,43
1721059832488,97,13975,1296,44
1721059832488,97,13976,1342,44
1721059834687,97,13976,1250,44
1721059834687,96,13975,1175,43
1721059836890,96,13970,1108,43
1721059836890,96,13967,1074,43
1721059839100,96,13967,967,44
1721059839100,96,13967,976,45
1721059839100,96,13967,963,45
1721059841292,96,13965,877,45
1721059841292,97,13962,941,45
1721059843501,97,13962,1038,45
1721059843501,97,13967,941,46
1721059845700,97,13975,1084,46
1721059845700,97,13980,943,45
1721059847909,97,13980,960,45
1721059847909,97,13983,1109,45
1721059850112,97,13987,1107,45
1721059850112,97,13986,1144,45
1721059850112,97,13986,1169,45
1721059852313,97,13984,1057,43
1721059852313,97,13979,1036,43
1721059854516,96,13977,1039,43
1721059854516,96,13977,1127,44
1721059856727,96,13984,1102,44
1721059856727,95,13985,1096,45
1721059858922,95,13982,1039,44
1721059858922,95,13982,1169,44
1721059861120,95,13984,1083,45
1721059861120,95,13985,1172,45
1721059861120,96,13984,1039,44
1721059863325,96,13984,1053,44
1721059863325,96,13981,1134,44
1721059865535,96,13983,1089,45
1721059865535,96,13984,1183,46
1721059867745,96,13984,1142,45
1721059867745,96,13984,1075,44
1721059869946,96,13983,1189,45
1721059869946,96,13986,1107,45
1721059872147,97,13990,1075,46
1721059872147,97,13990,1218,46
1721059872147,96,13988,1048,45
1721059874352,96,13983,1185,46
1721059874352,96,13982,1239,46
1721059876557,96,13982,1161,47
1721059876557,96,13979,1253,47
1721059878751,96,13976,1152,46
1721059878751,96,13973,1296,46
1721059880958,96,13976,1237,46
1721059880958,96,13976,1153,46
1721059883163,96,13982,1278,46
1721059883163,97,13983,1121,45
1721059883163,97,13982,1241,44
1721059885368,97,13982,1319,45
1721059885368,97,13983,1134,46
1721059887577,97,13986,1329,46
1721059887577,97,13982,1226,45
1721059889773,97,13982,1295,46
1721059889773,97,13980,1351,46
1721059891976,97,13982,1238,47
1721059891976,97,13982,1406,48
1721059894173,97,13981,1163,47
1721059894173,97,13981,1207,47
1721059894173,97,13981,1273,47
1721059896380,97,13989,1055,47
1721059896380,97,13998,1172,47
1721059898581,96,14000,1174,46
1721059898581,96,14000,1127,45
1721059900785,96,14000,1397,45
1721059900785,96,13998,1279,45
1721059902986,96,13989,1352,46
1721059902986,96,13989,1287,45
1721059905193,96,13986,1321,45
1721059905193,96,13986,1296,46
1721059905193,97,13989,1176,47
1721059907402,97,13989,1105,46
1721059907402,97,13988,1005,46
1721059909592,97,13985,1092,46
1721059909592,97,13986,912,46
1721059911798,97,13988,958,47
1721059911798,97,13988,951,47
1721059914005,97,13986,905,46
1721059914005,97,13983,1143,45
1721059916209,97,13982,1117,45
1721059916209,97,13982,1209,46
1721059916209,97,13981,1178,46
1721059918320,97,13978,1017,45
1721059918320,97,13974,1112,44
1721059920620,97,13974,1216,45
1721059920620,97,13973,1004,46
1721059922828,97,13972,1191,46
1721059922828,97,13967,1076,45
1721059925024,97,13967,1092,45
1721059925024,97,13966,1244,45
1721059927244,97,13967,1075,45
1721059927244,97,13968,1261,46
1721059927244,97,13968,1115,45
1721059929433,97,13967,1213,45
1721059929433,97,13967,1288,45
1721059931648,97,13967,1148,46
1721059931648,97,13964,1231,46
1721059933843,96,13964,1120,46
1721059933843,96,13957,1042,45
1721059936040,96,13954,1226,46
1721059936040,96,13952,1042,47
1721059938248,96,13950,1170,47
1721059938248,96,13950,1075,46
1721059938248,96,13946,1092,46
1721059940446,97,13947,1299,46
1721059940446,97,13953,1093,47
1721059942658,97,13960,1231,47
1721059942658,97,13960,1095,47
1721059944854,97,13963,1038,46
1721059944854,97,13963,1198,46
1721059947059,97,13967,1168,46
1721059947059,97,13967,1066,46
1721059949264,97,13971,1185,46
1721059949264,97,13966,1096,45
1721059949264,97,13969,1404,45
1721059951464,97,13969,1346,45
1721059951464,97,13918,1349,46
1721059953672,97,13961,1378,46
1721059953672,97,13963,1337,45
1721059955878,97,13963,1463,43
1721059955878,97,13963,1536,44
1721059958082,97,13958,1375,45
1721059958082,96,13958,1477,45
1721059960289,96,13954,1302,44
1721059960289,96,13951,1225,43
1721059960289,96,13956,1063,43
1721059962501,96,13956,969,44
1721059962501,96,13962,1015,44
1721059964696,96,13962,935,44
1721059964696,96,13954,1000,43
1721059966902,96,13954,1075,43
1721059966902,96,13950,1074,44
1721059969098,96,13947,1087,44
1721059969098,96,13945,1137,44
1721059971312,96,13945,1110,44
1721059971312,96,13941,1176,44
1721059971312,96,13941,1287,45
1721059973505,96,13942,1208,46
1721059973505,96,13942,1218,46
1721059975711,96,13940,1196,45
1721059975711,97,13939,1249,45
1721059977918,97,13942,1265,45
1721059977918,97,13944,1149,46
1721059980113,97,13944,1174,46
1721059980113,97,13940,1154,45
1721059982321,97,13940,1225,45
1721059982321,97,13944,1164,45
1721059982321,96,13944,1130,46
1721059984526,96,13947,1122,45
1721059984526,96,13946,1174,44
1721059986733,96,13948,1263,44
1721059986733,96,13948,1172,46
1721059988926,96,13950,1319,47
1721059988926,96,13950,1191,46
1721059991138,96,13947,1186,46
1721059991138,97,13948,1147,46
1721059993340,97,13948,1077,46
1721059993340,97,13953,987,46
1721059993340,97,13958,979,47
1721059995539,97,13959,999,46
1721059995539,97,13959,1042,46
1721059997743,97,13960,1195,46
1721059997743,97,13965,1133,46
1721059999946,97,13967,1167,46
1721059999946,97,13964,1105,46
1721060002159,97,13964,1176,46
1721060002159,97,13961,1220,46
1721060004362,97,13961,1112,47
1721060004362,97,13960,1127,48
1721060004362,97,13957,1038,47
1721060006555,97,13957,1133,46
1721060006555,97,13959,1254,46
1721060008761,97,13965,1121,46
1721060008761,97,13969,1168,46
1721060010967,96,13969,1046,45
1721060010967,96,13969,1285,45
1721060013175,96,13974,1191,46
1721060013175,96,13977,1172,46
1721060015368,96,13977,1227,46
1721060015368,96,13978,1159,46
1721060015368,96,13977,1335,45
1721060017570,97,13978,1214,46
1721060017570,97,13977,1150,47
1721060019788,97,13977,1117,47
1721060019788,97,13971,964,46
1721060021974,97,13970,1126,46
1721060021974,97,13977,1005,47
1721060024183,97,13987,1005,47
1721060024183,97,13987,1074,47
1721060026387,97,13993,956,46
1721060026387,97,13992,1027,45
1721060026387,97,13990,1148,46
1721060028596,97,13990,1019,46
1721060028596,97,13987,1199,46
1721060030795,97,13980,1081,46
1721060030795,97,13976,1100,45
1721060033006,97,13978,1292,46
1721060033006,97,13978,1149,47
1721060035196,97,13978,1209,47
1721060035196,97,13972,1070,46
1721060037408,97,13969,1159,45
1721060037408,97,13969,1249,46
1721060037408,97,13967,1061,47
1721060039599,97,13966,1182,47
1721060039599,97,13963,1038,46
1721060041803,97,13961,1022,46
1721060041803,97,13961,1233,46
1721060044013,97,13963,989,46
1721060044013,97,13963,1176,47
1721060046224,97,13959,1084,47
1721060046224,97,13959,1251,46
1721060048425,97,13955,1349,46
1721060048425,97,13956,1196,48
1721060048425,97,13955,1272,48
1721060050620,97,13951,1123,48
1721060050620,97,13949,1089,47
1721060052833,97,13949,1287,47
1721060052833,97,13954,1076,48
1721060055036,96,13960,1175,48
1721060055036,96,13964,1177,47
1721060057234,96,13964,1059,46
1721060057234,96,13959,1276,45
1721060059438,96,13957,1088,46
1721060059438,96,13955,1244,47
1721060059438,96,13955,1162,47
1721060061637,96,13949,1119,46
1721060061637,96,13944,1346,46
1721060063845,96,13944,1331,47
1721060063845,96,13946,1227,48
1721060066045,96,13946,1310,47
1721060066045,97,13950,1142,46
1721060068256,97,13950,1134,45
1721060068256,97,13952,1246,45
1721060070468,97,13957,1111,46
1721060070468,97,13957,1188,47
1721060070468,97,13956,1148,47
1721060072662,97,13951,1291,47
1721060072662,96,13949,1420,47
1721060074861,96,13949,1362,48
1721060074861,96,13949,1387,48
1721060077064,96,13948,1297,48
1721060077064,96,13942,1245,47
1721060079280,97,13941,1229,47
1721060079280,97,13946,1177,47
1721060081472,97,13946,1061,48
1721060081472,97,13949,1104,48
1721060081472,97,13948,1130,47
1721060083681,97,13944,1170,46
1721060083681,97,13944,1287,46
1721060085876,97,13946,1199,47
1721060085876,97,13950,1300,47
1721060088088,97,13951,1207,46
1721060088088,97,13949,1192,45
1721060090284,97,13949,1373,46
1721060090284,97,13953,1238,47
1721060092494,97,13953,1271,47
1721060092494,97,13950,1258,47
1721060092494,97,13950,1166,46
1721060094688,96,13944,1361,46
1721060094688,96,13941,1162,47
1721060096892,96,13940,1248,48
1721060096892,96,13941,1294,49
1721060099249,96,13941,1141,47
1721060099249,96,13939,1305,46
1721060101225,96,13943,1333,46
1721060101225,96,13947,1167,46
1721060103510,96,13950,1263,47
1721060103510,97,13950,1193,46
1721060103510,97,13945,1075,45
1721060105711,97,13944,1211,45
1721060105711,97,13946,1060,46
1721060107918,97,13946,1297,46
1721060107918,97,13948,1204,46
1721060110132,97,13944,1153,44
1721060110132,97,13942,1324,44
1721060112328,97,13942,1279,44
1721060112328,97,13944,1272,45
1721060114525,97,13948,1350,45
1721060114525,97,13948,1165,44
1721060114525,97,13945,1282,44
1721060116726,97,13947,1340,44
1721060116726,97,13951,1202,45
1721060118932,97,13951,1314,45
1721060118932,97,13954,1087,44
1721060121138,97,13951,1173,44
1721060121138,97,13949,1211,45
1721060123336,97,13950,1021,45
1721060123336,97,13950,1245,46
1721060125546,97,13951,1112,46
1721060125546,97,13948,1110,45
1721060125546,97,13946,1229,45
1721060127753,97,13950,1244,46
1721060127753,97,13950,1149,46
1721060129946,97,13953,1268,47
1721060129946,97,13950,1149,46
1721060132139,97,13947,1386,46
1721060132139,97,13948,1314,47
1721060134353,97,13948,1288,48
1721060134353,97,13952,1452,47
1721060136548,97,13952,1265,46
1721060136548,97,13959,1419,45
1721060136548,97,13959,1405,45
1721060138758,97,13967,1285,45
1721060138758,97,13971,1420,45
1721060140961,97,13965,1272,45
1721060140961,96,13965,1370,45
1721060143159,96,13963,1228,46
1721060143159,96,13965,1168,46
1721060145366,97,13968,1294,46
1721060145366,97,13968,1171,46
1721060147574,97,13967,1255,45
1721060147574,97,13973,1361,45
1721060147574,96,13977,1169,45
1721060149766,96,13977,1306,46
1721060149766,96,13974,1317,45
1721060151975,96,13969,1237,45
1721060151975,96,13971,1485,45
1721060154182,96,13971,1314,46
1721060154182,96,13977,1398,46
1721060156379,96,13978,1347,45
1721060156379,96,13980,1394,44
1721060158581,96,13982,1493,45
1721060158581,97,13982,1319,46
1721060158581,97,13981,1314,46
1721060160786,97,13973,1308,45
1721060160786,97,13969,1234,45
1721060162984,97,13969,1316,45
1721060162984,97,13969,1152,46
1721060165197,97,13970,1203,46
1721060165197,97,13967,1152,46
1721060167399,97,13967,1261,46
1721060167399,97,13965,1243,46
1721060169596,97,13967,1204,46
1721060169596,97,13968,1289,47
1721060169596,97,13968,1142,46
1721060171801,97,13968,1228,45
1721060171801,97,13969,1256,45
1721060174004,97,13978,1258,46
1721060174004,97,13984,1307,46
1721060176207,96,13984,1187,47
1721060176207,96,13986,1180,46
1721060178405,96,13983,1295,46
1721060178405,96,13986,1288,46
1721060180614,96,13990,1247,47
1721060180614,96,13990,1224,47
1721060180614,96,13991,1186,46
1721060182811,96,13987,1330,46
1721060182811,96,13989,1372,46
1721060185016,96,13990,1337,46
1721060185016,96,13990,1398,47
1721060187231,96,13990,1223,46
1721060187231,97,13986,1247,46
1721060189428,97,13987,1278,46
1721060189428,97,13987,1161,46
1721060191628,97,13990,1218,47
1721060191628,97,13990,1085,47
1721060191628,97,13986,1182,46
1721060193830,97,13980,1182,46
1721060193830,97,13980,1272,46
1721060196032,97,13980,1197,46
1721060196032,97,13978,1233,47
1721060198248,97,13975,1250,46
1721060198248,97,13975,1144,46
1721060200445,97,13971,1371,45
1721060200445,97,13972,1253,46
1721060202650,97,13971,1316,47
1721060202650,97,13965,1320,46
1721060202650,97,13965,1309,46
1721060204854,97,13964,1528,46
1721060204854,97,13965,1359,47
1721060207047,97,13965,1449,47
1721060207047,97,13961,1451,47
1721060209264,97,13961,1470,46
1721060209264,97,13964,1534,46
1721060211459,97,13965,1419,47
1721060211459,96,13965,1385,47
1721060213666,96,13965,1344,46
1721060213666,97,13961,1282,45
1721060213666,97,13962,1278,46
1721060215864,96,13965,1219,46
1721060215864,96,13965,1223,47
1721060218073,96,13965,1278,47
1721060218073,96,13959,1196,47
1721060220271,97,13957,1331,48
1721060220271,97,13960,1160,48
1721060222480,97,13962,1291,49
1721060222480,97,13959,1236,48
1721060224683,97,13959,1211,46
1721060224683,97,13955,1335,47
1721060224683,97,13956,1225,48
1721060226887,97,13958,1386,48
1721060226887,96,13958,1342,48
1721060229081,96,13960,1290,47
1721060229081,96,13959,1403,46
1721060231295,96,13962,1404,46
1721060231295,96,13965,1329,47
1721060233490,96,13965,1378,47
1721060233490,96,13964,1337,46
1721060235703,96,13958,1277,45
1721060235703,96,13956,1479,46
1721060235703,96,13956,1245,47
1721060237903,96,13956,1358,47
1721060237903,96,13955,1330,47
1721060240108,96,13954,1250,46
1721060240108,96,13957,1360,46
1721060242307,97,13957,1226,46
1721060242307,97,13967,1198,47
1721060244510,97,13973,1302,47
1721060244510,97,13974,1183,46
1721060246718,97,13974,1138,44
1721060246718,97,13969,1267,44
1721060246718,97,13969,1158,45
1721060248913,96,13968,1243,46
1721060248913,96,13968,1221,46
1721060251124,96,13965,1138,45
1721060251124,96,13963,1408,46
1721060253330,96,13963,1300,46
1721060253330,96,13964,1321,47
1721060255527,95,13964,1394,47
1721060255527,95,13961,1281,46
1721060257736,95,13956,1386,45
1721060257736,96,13956,1484,46
1721060257736,96,13956,1294,47
1721060259945,96,13955,1409,47
1721060259945,96,13952,1377,47
1721060262135,96,13946,1330,46
1721060262135,96,13947,1363,46
1721060264342,96,13947,1212,47
1721060264342,96,13950,1431,47
1721060266545,96,13949,1296,46
1721060266545,96,13945,1283,46
1721060268749,96,13947,1516,46
1721060268749,96,13947,1307,47
1721060268749,96,13955,1481,48
1721060270950,96,13963,1397,47
1721060270950,96,13968,1327,47
1721060273161,97,13968,1351,46
1721060273161,97,13973,1241,46
1721060275216,97,13981,1334,46
1721060275216,97,13983,1237,47
1721060277564,97,13983,1162,46
1721060277564,97,13979,1087,45
1721060279759,97,13974,1178,45
1721060279759,97,13974,1198,45
1721060279759,97,13976,1228,46
1721060281968,97,13976,1121,47
1721060281968,97,13973,1224,46
1721060284173,97,13967,1228,46
1721060284173,96,13965,1392,46
1721060286373,96,13962,1409,47
1721060286373,96,13962,1396,47
1721060288594,96,13956,1398,47
1721060288594,96,13950,1377,46
1721060290780,96,13952,1420,46
1721060290780,97,13952,1359,47
1721060290780,97,13957,1379,47
1721060292984,97,13958,1300,46
1721060292984,97,13955,1273,45
1721060295191,97,13957,1348,46
1721060295191,97,13957,1225,46
1721060297396,97,13958,1342,47
1721060297396,97,13957,1219,46
1721060299585,97,13954,1228,46
1721060299585,97,13954,1208,46
1721060301793,97,13954,1129,46
1721060301793,97,13957,1274,47
1721060301793,97,13957,1228,48
1721060303995,97,13954,1169,47
1721060303995,97,13952,1248,47
1721060306215,97,13952,1236,47
1721060306215,97,13951,1121,48
1721060308411,98,13951,1381,48
1721060308411,98,13947,1238,47
1721060310612,98,13949,1411,47
1721060310612,97,13949,1421,47
1721060312818,97,13956,1329,48
1721060312818,97,13963,1586,49
1721060312818,97,13959,1376,48
1721060315018,97,13957,1418,47
1721060315018,97,13957,1528,46
1721060317219,97,13963,1369,47
1721060317219,97,13969,1562,47
1721060319424,97,13969,1428,46
1721060319424,97,13972,1329,45
1721060321630,97,13976,1445,45
1721060321630,97,13970,1111,46
1721060323840,97,13969,1258,46
1721060323840,96,13969,1221,46
1721060323840,96,13950,1474,46
1721060326039,96,13949,2139,45
1721060326039,96,13949,2707,45
1721060328235,96,13949,2922,46
1721060328235,95,13949,3008,46
1721060330442,95,13949,3037,46
1721060330442,95,13990,3145,46
1721060332647,96,14003,2823,46
1721060332647,96,14003,2250,46
1721060334853,96,14010,1839,44
1721060334853,96,14017,1804,42
1721060334853,96,14017,1637,43
1721060337052,96,14015,1489,44
1721060337052,96,14010,1306,43
1721060339251,96,14010,1162,43
1721060339251,96,14004,1395,43
1721060341464,96,14009,1145,43
1721060341464,96,14013,1287,44
1721060343653,96,14013,1233,43
1721060343653,96,14011,1187,43
1721060345725,96,14001,1334,43
1721060345725,96,14000,1306,43
1721060345725,96,14000,1391,44
1721060347927,96,13995,1402,44
1721060347927,96,13985,1290,44
1721060350129,96,13975,1442,43
1721060350129,96,13975,1481,43
1721060352327,97,13972,1318,45
1721060352327,97,13968,1462,45
1721060354661,97,13963,1318,45
1721060354661,97,13963,1268,45
1721060356861,97,13954,1293,45
1721060356861,96,13952,1231,45
1721060356861,96,13950,1343,45
1721060359072,96,13950,1266,46
1721060359072,96,13948,1200,45
1721060361276,96,13940,1322,45
1721060361276,96,13935,1363,45
1721060363480,96,13936,1315,46
1721060363480,96,13936,1375,46
1721060365685,97,13934,1229,47
1721060365685,97,13929,1249,46
1721060367889,97,13930,1453,45
1721060367889,97,13930,1413,46
1721060367889,96,13934,1445,46
1721060370091,96,13939,1377,46
1721060370091,96,13939,1381,45
1721060372304,96,13935,1549,45
1721060372304,96,13935,1501,46
1721060374503,96,13940,1553,48
1721060374503,96,13944,1536,47
1721060376702,96,13943,1477,46
1721060376702,97,13940,1528,46
1721060378910,97,13940,1657,46
1721060378910,97,13948,1476,46
1721060378910,97,13956,1595,47
1721060381109,97,13961,1497,47
1721060381109,97,13961,1426,46
1721060383312,97,13961,1520,45
1721060383312,96,13968,1363,45
1721060385512,96,13975,1426,45
1721060385512,96,13975,1534,45
1721060387723,96,13975,1585,44
1721060387723,96,13971,1728,44
1721060389924,96,13973,1583,45
1721060389924,96,13973,1354,46
1721060389924,96,13977,1622,45
1721060392124,96,13976,1320,44
1721060392124,96,13975,1390,44
1721060394331,97,13975,1479,44
1721060394331,97,13979,1508,45
1721060396541,97,13978,1488,45
1721060396541,97,13971,1420,45
1721060398752,97,13971,1371,45
1721060398752,97,13968,1491,45
1721060400943,97,13976,1235,45
1721060400943,97,13985,1422,46
