UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722709153179,92,14574,955,62
1722709153179,92,14578,912,62
1722709155382,92,14578,900,62
1722709155382,92,14581,1025,61
1722709155382,92,14576,1013,62
1722709157578,92,14570,1026,62
1722709157578,92,14567,1026,63
1722709159777,92,14571,1012,63
1722709159777,92,14580,1018,63
1722709161979,92,14592,953,62
1722709161979,92,14600,839,61
1722709164176,92,14600,818,61
1722709164176,92,14591,782,61
1722709166369,92,14580,754,61
1722709166369,92,14566,740,61
1722709166369,93,14553,627,62
1722709168581,93,14540,701,63
1722709168581,93,14528,778,64
1722709170779,93,14527,825,64
1722709170779,93,14557,844,64
1722709172980,93,14574,762,64
1722709172980,92,14582,875,63
1722709175185,92,14576,916,63
1722709175185,92,14559,958,62
1722709177387,92,14540,978,62
1722709177387,92,14531,969,62
1722709177387,92,14530,1068,62
1722709179590,92,14536,1137,61
1722709179590,92,14545,1104,61
1722709181800,92,14552,955,62
1722709181800,92,14555,931,62
1722709183977,92,14556,933,63
1722709183977,92,14552,835,64
1722709186179,92,14546,754,65
1722709186179,92,14544,678,66
1722709188378,91,14547,727,64
1722709188378,91,14558,709,63
1722709188378,90,14572,644,62
1722709190583,90,14589,627,62
1722709190583,89,14580,688,61
1722709192780,89,14563,785,62
1722709192780,89,14549,721,62
1722709194979,89,14543,731,62
1722709194979,89,14540,852,62
1722709197179,89,14539,973,62
1722709197179,89,14538,1050,63
1722709199389,89,14539,1054,64
1722709199389,89,14542,961,64
1722709199389,89,14545,958,64
1722709201589,89,14547,894,63
1722709201589,89,14543,801,63
1722709203777,90,14535,741,62
1722709203777,90,14522,674,61
1722709205973,90,14508,742,61
1722709205973,90,14497,747,62
1722709208166,90,14490,807,62
1722709208166,91,14486,836,62
1722709210366,91,14487,948,62
1722709210366,91,14492,927,62
1722709210366,91,14494,996,62
1722709212570,91,14491,980,62
1722709212570,91,14483,971,62
1722709214786,91,14473,954,63
1722709214786,91,14465,965,63
1722709216981,91,14465,1129,63
1722709216981,91,14473,1007,63
1722709219174,91,14484,982,62
1722709219174,91,14495,1035,62
1722709221382,91,14502,1053,62
1722709221382,91,14506,1149,62
1722709221382,91,14505,1088,61
1722709223570,91,14497,1155,62
1722709223570,91,14486,1158,62
1722709225773,91,14478,1160,62
1722709225773,91,14475,1172,62
1722709227972,91,14477,1025,63
1722709227972,91,14488,1092,63
1722709230172,91,14490,938,63
1722709230172,91,14487,930,63
1722709232367,91,14478,886,63
1722709232367,90,14468,855,63
1722709232367,91,14462,796,63
1722709234567,91,14463,719,63
1722709234567,91,14472,911,62
1722709236766,91,14481,978,62
1722709236766,91,14487,1060,62
1722709238977,91,14488,1102,62
1722709238977,90,14484,1250,62
1722709241171,90,14479,1304,61
1722709241171,90,14476,1187,62
1722709243380,90,14481,1212,62
1722709243380,91,14468,1442,63
1722709243380,91,14465,1497,63
1722709245583,91,14472,1462,63
1722709245583,91,14484,1416,62
1722709247784,91,14496,1418,62
1722709247784,92,14502,1357,62
1722709249971,92,14493,1167,63
1722709249971,92,14483,982,63
1722709252173,93,14474,1000,62
1722709252173,93,14465,996,62
1722709254383,93,14458,1080,63
1722709254383,93,14453,1013,63
1722709254383,93,14455,976,63
1722709256580,94,14457,993,63
1722709256580,94,14459,864,63
1722709258789,94,14461,882,63
1722709258789,94,14461,750,63
1722709260986,94,14461,798,62
1722709260986,94,14459,925,62
1722709263182,94,14453,894,62
1722709263182,94,14447,970,62
1722709265379,94,14442,1013,62
1722709265379,94,14441,963,62
1722709265379,94,14440,960,63
1722709267583,94,14442,747,62
1722709267583,94,14444,831,62
1722709269789,94,14444,853,61
1722709269789,94,14444,991,61
1722709271994,94,14444,900,61
1722709271994,94,14443,929,61
1722709274186,94,14443,1001,61
1722709274186,94,14437,984,61
1722709276401,94,14422,880,61
1722709276401,94,14419,772,61
1722709276401,94,14420,874,62
1722709278593,94,14423,1090,64
1722709278593,94,14426,1173,66
1722709280786,94,14434,1178,66
1722709280786,94,14441,1226,64
1722709282980,94,14445,1274,62
1722709282980,94,14444,1301,62
1722709285185,94,14440,1226,61
1722709285185,94,14432,1033,60
1722709287377,94,14425,1053,60
1722709287377,94,14417,1139,60
1722709287377,94,14410,1098,60
1722709289572,94,14406,1082,60
1722709289572,94,14408,1006,60
1722709291780,94,14413,1016,60
1722709291780,94,14418,995,60
1722709293981,94,14422,925,59
1722709293981,94,14422,764,59
1722709296187,94,14418,745,59
1722709296187,94,14414,832,59
1722709298391,94,14411,991,59
1722709298391,94,14410,1031,59
1722709298391,94,14413,1146,59
1722709300594,94,14419,1161,59
1722709300594,94,14423,1098,59
1722709302784,94,14424,1119,59
1722709302784,94,14423,1002,59
1722709304974,94,14420,965,59
1722709304974,94,14415,760,59
1722709307166,94,14413,641,59
1722709307166,94,14415,667,59
1722709309360,94,14419,638,60
1722709309360,94,14423,703,60
1722709309360,94,14428,729,60
1722709311562,94,14434,778,61
1722709311562,94,14441,807,60
1722709313773,94,14449,862,60
1722709313773,94,14455,828,60
1722709315976,94,14461,927,60
1722709315976,93,14461,989,60
1722709318159,93,14458,1005,60
1722709318159,93,14448,1027,60
1722709320368,93,14439,1045,61
1722709320368,93,14439,1058,61
1722709320368,93,14445,935,61
1722709322560,93,14460,885,62
1722709322560,93,14465,784,63
1722709324762,93,14464,731,63
1722709324762,93,14462,802,62
1722709326959,93,14454,883,62
1722709326959,93,14445,942,62
1722709329168,93,14438,970,62
1722709329168,93,14433,1080,62
1722709331365,93,14431,1086,61
1722709331365,93,14426,1038,61
1722709331365,93,14420,1077,61
1722709333564,93,14415,1072,61
1722709333564,93,14411,1136,61
1722709335764,94,14408,1111,62
1722709335764,94,14404,1122,62
1722709337956,94,14400,1054,62
1722709337956,94,14398,994,62
1722709340163,94,14399,953,62
1722709340163,94,14402,798,62
1722709342369,94,14406,753,62
1722709342369,94,14408,679,62
1722709342369,94,14407,756,63
1722709344562,94,14403,672,63
1722709344562,94,14399,846,62
1722709346770,94,14393,856,62
1722709346770,94,14382,831,62
1722709348974,94,14381,957,62
1722709348974,94,14386,860,62
1722709351183,94,14394,921,62
1722709351183,94,14401,836,62
1722709353372,94,14404,824,62
1722709353372,94,14402,801,62
1722709353372,94,14395,782,62
1722709355576,94,14386,791,62
1722709355576,94,14381,766,62
1722709357774,94,14382,717,62
1722709357774,94,14391,764,62
1722709359959,94,14403,807,62
1722709359959,94,14413,767,62
1722709362162,94,14416,749,62
1722709362162,93,14412,842,61
1722709364355,93,14405,807,61
1722709364355,93,14395,775,61
1722709364355,93,14386,747,62
1722709366556,93,14385,767,62
1722709366556,93,14391,793,62
1722709368760,93,14406,723,61
1722709368760,93,14420,734,61
1722709370960,93,14429,732,61
1722709370960,93,14428,744,62
1722709373163,93,14415,810,63
1722709373163,93,14384,906,63
1722709375357,94,14378,937,62
1722709375357,94,14378,984,62
1722709375357,94,14383,964,62
1722709377571,94,14389,1017,62
1722709377571,94,14394,984,62
1722709379772,94,14397,913,62
1722709379772,94,14395,839,62
1722709381972,94,14388,793,62
1722709381972,94,14381,822,62
1722709384176,94,14377,822,62
1722709384176,94,14376,794,62
1722709386372,94,14378,873,62
1722709386372,94,14383,808,62
1722709386372,94,14389,866,61
1722709388568,94,14394,834,61
1722709388568,94,14394,893,61
1722709390769,94,14394,962,61
1722709390769,94,14390,951,60
1722709392967,94,14382,948,60
1722709392967,94,14378,918,60
1722709395161,94,14380,910,60
1722709395161,94,14386,789,61
1722709397372,94,14394,745,61
1722709397372,94,14403,700,61
1722709397372,94,14418,769,61
1722709399566,94,14444,914,62
1722709399566,93,14420,1061,62
1722709401768,93,14442,1244,62
1722709401768,93,14486,1214,61
1722709403963,93,14531,1230,61
1722709403963,93,14545,1293,61
1722709406161,93,14441,1274,61
1722709406161,94,14454,1288,61
1722709408372,95,14478,1291,62
1722709408372,95,14485,1420,62
1722709408372,95,14482,1482,62
1722709410571,94,14453,1451,62
1722709410571,94,14445,1609,62
1722709412783,94,14442,1491,62
1722709412783,93,14435,1439,62
1722709414974,93,14428,1380,62
1722709414974,93,14423,1255,62
1722709417176,93,14417,1245,62
1722709417176,93,14413,1212,63
1722709419363,93,14413,1039,63
1722709419363,93,14417,973,63
1722709419363,94,14421,1089,63
1722709421562,94,14425,1123,63
1722709421562,94,14426,1198,62
1722709423768,94,14418,1124,62
1722709423768,94,14409,1206,62
1722709425969,94,14398,1152,63
1722709425969,94,14388,1165,63
1722709428170,94,14387,1087,62
1722709428170,94,14393,1050,62
1722709430374,94,14400,1062,62
1722709430374,94,14408,1026,62
1722709430374,94,14412,879,63
1722709432577,94,14414,857,62
1722709432577,94,14408,931,62
1722709434781,94,14401,1026,62
1722709434781,94,14396,997,62
1722709436982,94,14396,1100,62
1722709436982,94,14401,1116,62
1722709439185,94,14404,1107,61
1722709439185,94,14407,1040,62
1722709441365,94,14408,928,62
1722709441365,94,14407,994,63
1722709441365,94,14406,988,63
1722709443564,94,14400,923,63
1722709443564,94,14401,911,63
1722709445767,94,14404,1164,63
1722709445767,94,14408,1255,62
1722709447966,94,14412,1192,62
1722709447966,94,14415,1126,62
1722709450170,94,14415,1127,62
1722709450170,94,14413,1085,62
1722709452369,94,14411,1010,62
1722709452369,94,14408,870,63
1722709452369,94,14406,721,64
1722709454574,94,14405,742,63
1722709454574,94,14406,864,63
1722709456775,94,14409,964,63
1722709456775,94,14412,1024,63
1722709458967,94,14414,1001,64
1722709458967,94,14414,1074,64
1722709461174,94,14414,1096,63
1722709461174,94,14416,921,63
1722709463388,94,14417,910,63
1722709463388,94,14415,879,63
1722709463388,94,14414,901,64
1722709465582,94,14417,924,64
1722709465582,94,14424,886,64
1722709467778,94,14434,1079,63
1722709467778,94,14443,910,63
1722709469984,93,14448,907,63
1722709469984,93,14448,869,64
1722709472178,93,14447,763,64
1722709472178,93,14445,987,63
1722709474384,93,14445,831,64
1722709474384,93,14444,881,65
1722709474384,93,14445,772,65
1722709476590,93,14447,765,65
1722709476590,93,14449,769,65
1722709478778,93,14450,900,65
1722709478778,93,14446,842,66
1722709480981,93,14429,837,67
1722709480981,93,14422,956,66
1722709483172,93,14415,940,66
1722709483172,93,14407,952,66
1722709485364,93,14400,839,66
1722709485364,93,14397,959,65
1722709485364,94,14395,808,65
1722709487559,94,14393,852,66
1722709487559,94,14392,745,68
1722709489758,94,14391,881,69
1722709489758,94,14390,876,69
1722709491956,94,14390,1105,69
1722709491956,94,14393,1283,67
1722709494143,94,14396,1450,66
1722709494143,94,14396,1830,65
1722709496350,94,14388,2199,65
1722709496350,94,14388,2672,67
1722709496350,94,14386,2764,67
1722709498549,94,14388,3006,67
1722709498549,94,14396,2971,66
1722709500748,94,14408,2796,66
1722709500748,94,14418,2755,65
1722709502948,94,14420,2195,64
1722709502948,94,14409,1773,63
1722709505130,94,14393,1280,62
1722709505130,94,14376,1174,61
1722709507336,94,14361,1243,60
1722709507336,94,14347,1028,59
1722709507336,95,14335,966,59
1722709509535,95,14327,971,59
1722709509535,95,14321,943,58
1722709511747,95,14321,878,58
1722709511747,95,14318,851,58
1722709513949,95,14315,919,58
1722709513949,95,14311,838,58
1722709516138,95,14306,818,58
1722709516138,95,14305,806,58
1722709518349,95,14306,735,58
1722709518349,95,14308,746,58
1722709518349,95,14303,664,58
1722709520531,95,14296,724,58
1722709520531,95,14292,683,58
1722709522759,95,14289,746,58
1722709522759,95,14290,844,58
1722709524956,95,14293,953,58
1722709524956,95,14295,1034,58
1722709527145,95,14292,1003,59
1722709527145,95,14287,1067,60
1722709529368,95,14283,1151,60
1722709529368,95,14283,1145,60
1722709529368,95,14288,1048,59
1722709531545,95,14295,982,58
1722709531545,95,14298,1087,58
1722709533756,95,14299,1074,59
1722709533756,95,14300,973,59
1722709535955,95,14303,815,60
1722709535955,95,14306,814,60
1722709538160,95,14310,839,60
1722709538160,95,14315,775,60
1722709540366,95,14324,698,61
1722709540366,95,14325,733,61
1722709540366,95,14325,726,61
1722709542554,95,14319,719,61
1722709542554,95,14314,726,61
1722709544762,95,14314,731,61
1722709544762,95,14319,812,61
1722709546961,95,14328,796,61
1722709546961,95,14336,896,60
1722709549159,95,14336,865,60
1722709549159,95,14330,932,60
1722709551191,95,14321,1010,60
1722709551191,95,14315,1092,60
1722709551191,95,14315,1136,60
1722709553555,95,14322,1194,61
1722709553555,95,14334,1251,61
1722709555758,95,14343,1266,61
1722709555758,95,14348,1634,61
1722709557961,95,14349,1367,61
1722709557961,95,14350,1402,61
1722709560157,95,14354,1329,60
1722709560157,95,14362,1124,60
1722709562351,95,14372,1118,60
1722709562351,95,14383,1124,60
1722709562351,94,14384,1024,60
1722709564543,94,14379,947,60
1722709564543,94,14372,934,60
1722709566740,94,14364,863,60
1722709566740,94,14361,860,61
1722709568947,94,14364,924,61
1722709568947,94,14376,983,62
1722709571137,94,14392,930,62
1722709571137,94,14409,858,62
1722709573347,94,14422,838,62
1722709573347,93,14437,862,63
1722709573347,93,14439,851,64
1722709575541,93,14453,707,63
1722709575541,93,14438,884,62
1722709577735,94,14444,1098,62
1722709577735,94,14486,1557,63
1722709579933,94,14486,2039,64
1722709579933,94,14432,2672,65
1722709582132,94,14422,2863,67
1722709582132,94,14421,2951,65
1722709584337,94,14424,2953,63
1722709584337,94,14427,2826,62
1722709584337,94,14429,2753,61
1722709586544,94,14428,1784,60
1722709586544,94,14417,1370,60
1722709588747,94,14400,1167,60
1722709588747,94,14384,1155,59
1722709590946,94,14367,1112,59
1722709590946,94,14352,1064,59
1722709593136,95,14345,1298,59
1722709593136,95,14342,1370,59
1722709595339,95,14339,1397,60
1722709595339,95,14337,1390,61
1722709595339,95,14338,1420,63
1722709597542,95,14341,1466,64
1722709597542,95,14345,1352,64
1722709599748,96,14348,1183,63
1722709599748,96,14346,1084,62
1722709601944,96,14337,1001,61
1722709601944,96,14330,1009,62
1722709604135,96,14327,873,61
1722709604135,96,14326,887,60
1722709606331,96,14324,755,60
1722709606331,96,14326,811,61
1722709606331,96,14327,644,60
1722709608536,96,14327,695,60
1722709608536,96,14321,637,60
1722709610742,96,14315,662,60
1722709610742,96,14306,790,60
1722709612935,96,14300,774,60
1722709612935,96,14299,813,60
1722709615135,96,14306,770,60
1722709615135,96,14318,768,60
1722709617348,96,14331,808,60
1722709617348,96,14343,791,61
1722709617348,95,14347,693,61
1722709619539,95,14342,738,60
1722709619539,95,14333,739,60
1722709621734,95,14324,658,60
1722709621734,95,14320,682,60
1722709623946,95,14322,725,60
1722709623946,95,14329,798,60
1722709626134,95,14339,859,60
1722709626134,95,14347,925,60
1722709628332,95,14351,1020,60
1722709628332,95,14350,999,60
1722709628332,95,14348,1034,61
1722709630544,95,14343,1110,61
1722709630544,95,14341,1112,61
1722709632738,95,14342,1037,61
1722709632738,95,14347,1073,60
1722709634938,95,14353,1148,60
1722709634938,95,14361,1107,60
1722709637141,95,14367,1060,60
1722709637141,95,14368,1035,60
1722709639326,95,14365,1186,60
1722709639326,95,14358,1229,60
1722709639326,95,14353,1578,61
1722709641518,95,14354,1104,61
1722709641518,95,14359,1278,60
1722709643722,95,14368,1168,61
1722709643722,95,14376,1028,61
1722709645918,95,14382,989,61
1722709645918,94,14386,1041,61
1722709648114,94,14385,977,61
1722709648114,94,14383,1016,61
1722709650327,94,14381,880,61
1722709650327,94,14382,942,61
1722709650327,94,14382,951,62
1722709652518,94,14389,908,62
1722709652518,94,14393,1150,62
1722709654737,94,14397,901,62
1722709654737,94,14404,877,63
1722709656923,94,14415,899,63
1722709656923,94,14428,806,62
1722709659129,94,14441,748,62
1722709659129,94,14450,678,61
1722709661330,93,14451,658,61
1722709661330,93,14443,678,61
1722709661330,93,14437,614,61
1722709663534,93,14435,618,61
1722709663534,93,14437,632,61
1722709665725,93,14437,702,61
1722709665725,93,14435,686,62
1722709667927,93,14434,757,62
1722709667927,93,14433,767,62
1722709670110,93,14434,769,62
1722709670110,93,14436,800,62
1722709672306,93,14432,771,63
1722709672306,93,14423,723,63
1722709672306,93,14417,665,62
1722709674501,93,14416,615,62
1722709674501,93,14419,574,61
1722709676707,93,14424,649,61
1722709676707,93,14428,796,61
1722709678904,93,14428,1075,61
1722709678904,93,14426,1132,60
1722709681105,94,14424,1270,60
1722709681105,94,14420,1288,61
1722709683300,94,14417,1327,61
1722709683300,94,14413,1235,61
1722709683300,94,14412,993,61
1722709685519,94,14414,1030,60
1722709685519,94,14415,1062,61
1722709687694,94,14416,1034,61
1722709687694,94,14418,1317,61
1722709689885,94,14420,1350,60
1722709689885,93,14420,1334,60
1722709692087,93,14418,1297,60
1722709692087,93,14415,1290,61
1722709694296,93,14413,1166,61
1722709694296,93,14413,1048,61
1722709694296,93,14415,857,61
1722709696487,93,14417,825,61
1722709696487,93,14416,774,61
1722709698689,93,14414,807,61
1722709698689,93,14415,880,61
1722709700893,93,14417,884,61
1722709700893,93,14418,891,61
1722709703093,93,14419,967,62
1722709703093,93,14421,1075,62
1722709705297,93,14423,1110,62
1722709705297,93,14426,1044,61
1722709705297,93,14427,982,60
1722709707496,93,14425,972,60
1722709707496,93,14419,1023,60
1722709709691,93,14411,875,60
1722709709691,93,14404,872,60
1722709711898,93,14398,878,60
1722709711898,93,14395,862,61
1722709714089,93,14396,850,61
1722709714089,93,14404,756,61
1722709716292,94,14414,769,62
1722709716292,94,14420,674,62
1722709716292,94,14424,768,62
1722709718498,94,14426,825,61
1722709718498,94,14424,886,61
1722709720693,94,14420,974,61
1722709720693,94,14408,1007,62
1722709722891,94,14407,1060,62
1722709722891,94,14411,1038,62
1722709725094,94,14420,1024,62
1722709725094,94,14432,965,62
1722709727305,93,14440,937,62
1722709727305,93,14440,849,62
1722709727305,93,14434,862,63
1722709729489,93,14426,845,63
1722709729489,93,14418,844,63
1722709731709,93,14411,991,63
1722709731709,93,14412,991,63
1722709733903,93,14415,960,63
1722709733903,93,14424,1057,63
1722709736091,93,14433,1071,62
1722709736091,93,14440,1124,63
1722709738295,93,14442,1112,63
1722709738295,93,14435,1127,63
1722709738295,93,14432,1206,63
1722709740492,93,14430,1101,63
1722709740492,93,14433,1030,63
1722709742695,93,14437,858,63
1722709742695,93,14443,714,63
1722709744898,93,14447,802,63
1722709744898,93,14446,1070,63
1722709747102,93,14444,1630,65
1722709747102,93,14436,2955,66
1722709749306,93,14438,3173,68
1722709749306,93,14446,3822,67
1722709749306,93,14458,3869,65
1722709751503,93,14470,3860,64
1722709751503,93,14479,4019,63
1722709753676,93,14479,3335,62
1722709753676,94,14473,3060,61
1722709755892,94,14460,1983,61
1722709755892,94,14442,1915,60
1722709758087,94,14426,1966,60
1722709758087,94,14414,1515,61
1722709760271,94,14407,1631,60
1722709760271,94,14400,1469,60
1722709760271,94,14397,1405,60
1722709762473,94,14395,1313,60
1722709762473,95,14387,1225,60
1722709764669,95,14374,1123,60
1722709764669,95,14355,898,60
1722709766873,96,14342,836,60
1722709766873,96,14338,831,60
1722709769071,96,14345,780,60
1722709769071,96,14361,651,60
1722709771282,96,14374,612,60
1722709771282,96,14381,782,60
1722709771282,96,14381,818,60
1722709773485,96,14371,938,60
1722709773485,96,14355,930,60
1722709775681,96,14336,963,60
1722709775681,96,14320,925,61
1722709777879,96,14315,865,61
1722709777879,96,14318,773,62
1722709780078,96,14331,753,62
1722709780078,96,14358,836,64
1722709782272,96,14367,914,65
1722709782272,96,14369,928,66
1722709782272,96,14359,1015,68
1722709784483,96,14347,1064,67
1722709784483,96,14338,1059,65
1722709786677,96,14336,4064,64
1722709786677,96,14266,4707,63
1722709788885,96,14394,5630,62
1722709788885,96,14482,6988,62
1722709791082,96,14427,9313,63
1722709791082,96,14439,18546,64
1722709793271,96,14433,3029,64
1722709793271,96,14380,1739,65
1722709793271,96,14381,2541,65
1722709795471,96,14392,4573,66
1722709795471,96,14394,6121,65
1722709797665,96,14372,4449,68
1722709797665,96,14353,3471,66
1722709799871,96,14330,2506,66
1722709799871,96,14289,31779,71
1722709802057,96,14283,22854,75
1722709802057,96,14285,16660,76
1722709804254,96,14292,12455,75
1722709804254,96,14301,10418,74
1722709804254,96,14308,8988,72
1722709806459,96,14313,5982,70
1722709806459,96,14313,4107,68
1722709808650,96,14290,3875,66
1722709808650,96,14274,2602,66
1722709810834,96,14267,2114,65
1722709810834,96,14270,1593,64
1722709813041,96,14283,1355,64
1722709813041,96,14296,1269,63
1722709815235,96,14304,1011,63
1722709815235,96,14306,915,62
1722709815235,96,14298,1047,62
1722709817429,96,14283,968,60
1722709817429,96,14264,1083,60
1722709819629,96,14247,942,60
1722709819629,96,14247,914,60
1722709821824,95,14241,1034,59
1722709821824,95,14247,1076,59
1722709824015,95,14261,1145,58
1722709824015,95,14277,1279,58
1722709826224,95,14287,1278,58
1722709826224,95,14289,1228,58
1722709826224,95,14286,1027,57
1722709828427,95,14281,947,57
1722709828427,95,14281,719,57
1722709830632,95,14285,693,57
1722709830632,95,14290,580,57
1722709832835,95,14299,746,56
1722709832835,95,14307,639,56
1722709835035,95,14313,708,56
1722709835035,95,14315,713,56
1722709837224,95,14311,810,57
1722709837224,95,14310,865,57
1722709837224,95,14307,865,57
1722709839434,95,14309,877,57
1722709839434,95,14317,864,58
1722709841628,95,14330,905,58
1722709841628,95,14345,850,57
1722709843839,95,14345,815,57
1722709843839,95,14358,783,57
1722709846024,95,14365,770,58
1722709846024,94,14361,797,58
1722709848236,94,14355,3979,58
1722709848236,94,14355,825,59
1722709848236,94,14361,841,59
1722709850421,94,14372,863,59
1722709850421,94,14384,829,60
1722709852617,94,14394,908,60
1722709852617,94,14399,973,60
1722709854799,94,14399,985,60
1722709854799,94,14397,992,60
1722709857000,94,14397,986,60
1722709857000,94,14404,1006,60
1722709859200,94,14416,1055,60
1722709859200,93,14430,1085,60
1722709859200,93,14443,1101,60
1722709861379,93,14451,5075,60
1722709861379,93,14453,2240,60
1722709863576,93,14447,2315,60
1722709863576,93,14441,1651,60
1722709865770,93,14436,796,60
1722709865770,93,14433,1045,60
1722709867973,93,14434,1053,60
1722709867973,93,14441,795,60
1722709870169,93,14450,853,61
1722709870169,93,14462,802,61
1722709870169,93,14476,753,61
1722709872366,92,14488,721,60
1722709872366,92,14497,757,60
1722709874562,92,14504,819,60
1722709874562,92,14509,731,60
1722709876762,92,14507,764,60
1722709876762,91,14500,781,60
1722709878973,91,14495,700,60
1722709878973,92,14494,763,60
1722709881162,92,14494,881,60
1722709881162,92,14500,972,61
1722709881162,92,14507,1098,61
1722709883357,92,14516,1084,62
1722709883357,91,14528,1055,62
1722709885553,91,14538,1128,63
1722709885553,91,14548,1046,63
1722709887741,91,14552,932,63
1722709887741,90,14555,917,63
1722709889947,90,14557,935,63
1722709889947,89,14561,979,64
1722709892146,89,14565,998,65
1722709892146,89,14570,1029,65
1722709892146,88,14574,1004,65
1722709894328,88,14578,976,65
1722709894328,88,14583,966,65
1722709896520,88,14584,984,64
1722709896520,88,14578,892,63
1722709898709,88,14566,927,63
1722709898709,89,14528,911,62
1722709900909,89,14513,895,62
1722709900909,90,14496,853,64
1722709903111,90,14479,819,66
1722709903111,90,14471,841,66
1722709903111,91,14472,791,66
1722709905300,91,14479,728,65
1722709905300,92,14484,793,65
1722709907505,92,14490,831,64
1722709907505,92,14490,870,64
1722709909690,93,14483,918,63
1722709909690,93,14467,863,63
1722709911883,93,14448,810,62
1722709911883,93,14430,683,62
1722709914071,93,14421,770,61
1722709914071,93,14419,849,61
1722709914071,94,14422,1052,61
1722709916271,94,14422,1081,61
1722709916271,94,14422,1029,61
1722709918462,94,14420,1042,60
1722709918462,94,14420,1139,60
1722709920657,94,14422,1039,59
1722709920657,94,14425,868,59
1722709922847,94,14428,772,59
1722709922847,94,14428,787,59
1722709925042,94,14423,822,59
1722709925042,94,14416,776,59
1722709925042,94,14413,726,59
1722709927230,94,14416,916,59
1722709927230,94,14425,982,59
1722709929438,94,14435,982,59
1722709929438,94,14440,951,59
1722709931620,94,14440,944,59
1722709931620,94,14435,1060,59
1722709933808,94,14426,1029,59
1722709933808,94,14416,1059,59
1722709936026,94,14409,1040,59
1722709936026,94,14408,1022,60
1722709936026,94,14411,1007,60
1722709938211,94,14416,926,60
1722709938211,94,14427,874,60
1722709940404,94,14438,803,60
1722709940404,94,14447,876,60
1722709942599,94,14449,847,60
1722709942599,93,14447,803,60
1722709944798,93,14441,827,60
1722709944798,93,14433,738,60
1722709946978,93,14427,758,60
1722709946978,93,14427,700,60
1722709946978,93,14431,734,60
1722709949183,93,14437,738,60
1722709949183,93,14446,683,60
1722709951393,93,14447,776,61
1722709951393,93,14447,746,61
1722709953600,93,14447,837,61
1722709953600,93,14445,828,61
1722709955785,93,14443,836,62
1722709955785,93,14444,890,62
1722709957982,93,14448,940,61
1722709957982,93,14460,919,61
1722709957982,93,14469,976,61
1722709960189,93,14470,897,61
1722709960189,93,14470,870,61
1722709962370,93,14467,811,61
1722709962370,93,14463,804,61
1722709964562,93,14459,832,62
1722709964562,93,14456,891,62
1722709966764,93,14451,991,62
1722709966764,93,14455,1018,62
1722709968962,93,14456,1114,62
1722709968962,93,14457,1130,62
1722709968962,93,14458,1120,62
1722709971167,93,14457,1049,62
1722709971167,93,14458,935,62
1722709973354,93,14459,942,62
1722709973354,93,14449,1038,62
1722709975555,93,14446,1014,62
1722709975555,92,14450,1074,62
1722709977750,92,14459,1126,62
1722709977750,92,14464,1122,62
1722709979951,92,14461,1332,63
1722709979951,92,14457,1299,63
1722709979951,93,14450,1246,63
1722709982146,93,14441,1304,63
1722709982146,93,14431,1231,63
1722709984361,93,14423,1260,63
1722709984361,93,14416,961,63
1722709986543,94,14410,941,63
1722709986543,94,14411,843,64
1722709988738,94,14415,859,65
1722709988738,94,14425,799,66
1722709990944,94,14438,878,66
1722709990944,94,14446,963,65
1722709990944,94,14452,986,64
1722709993137,94,14454,1048,63
1722709993137,94,14448,1002,62
1722709995334,94,14436,905,62
1722709995334,94,14427,791,62
1722709997531,94,14420,809,62
1722709997531,94,14414,924,62
1722709999719,94,14413,1034,62
1722709999719,94,14414,1035,61
1722710001921,94,14416,1032,61
1722710001921,94,14420,1006,61
1722710001921,94,14422,920,60
1722710004116,94,14422,826,59
1722710004116,94,14421,780,59
1722710006318,94,14417,674,59
1722710006318,95,14416,618,59
1722710008517,95,14416,626,59
1722710008517,95,14417,751,59
1722710010722,95,14418,809,59
1722710010722,95,14421,906,59
1722710012921,95,14427,1034,59
1722710012921,95,14435,1084,59
1722710012921,95,14441,1151,59
1722710015111,95,14444,1143,59
1722710015111,95,14444,1211,59
1722710017309,95,14439,1152,59
1722710017309,95,14434,1052,59
1722710019501,95,14431,892,60
1722710019501,94,14433,968,60
1722710021688,94,14439,935,60
1722710021688,94,14446,971,60
1722710023876,94,14459,953,60
1722710023876,94,14474,1008,60
1722710023876,93,14486,1044,60
1722710026080,93,14493,1013,60
1722710026080,93,14497,964,60
1722710028283,93,14498,896,60
1722710028283,92,14498,785,61
1722710030480,92,14501,740,62
1722710030480,92,14509,854,62
1722710032673,91,14530,1019,62
1722710032673,91,14542,1089,63
1722710034853,90,14551,1198,64
1722710034853,90,14554,1290,63
1722710034853,89,14553,1251,62
1722710037053,89,14548,1257,62
1722710037053,89,14537,1330,62
1722710039248,89,14524,1102,62
1722710039248,90,14512,1282,61
1722710041441,90,14505,1171,60
1722710041441,90,14496,1110,60
1722710043640,91,14485,1042,61
1722710043640,91,14475,911,61
1722710045841,91,14468,987,61
1722710045841,92,14463,932,61
1722710045841,93,14459,935,61
1722710048038,93,14454,919,61
1722710048038,93,14448,952,61
1722710050236,94,14444,1009,60
1722710050236,94,14444,1081,60
1722710052438,94,14444,947,60
1722710052438,94,14445,920,59
1722710054653,94,14445,801,59
1722710054653,94,14444,790,59
1722710056844,94,14441,699,58
1722710056844,94,14436,694,58
