UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721589294643,93,14519,2816,75
1721589294643,92,14533,2837,77
1721589296847,91,14573,2738,76
1721589296847,90,14578,2622,75
1721589299048,90,14593,2502,75
1721589299048,89,14607,2365,73
1721589301271,88,14615,2133,71
1721589301271,88,14619,1934,68
1721589301271,87,14622,1756,66
1721589303453,87,14622,1617,65
1721589303453,87,14619,1474,65
1721589305654,87,14615,1077,65
1721589305654,87,14615,963,63
1721589307854,87,14610,863,64
1721589307854,87,14606,874,64
1721589310060,88,14602,819,65
1721589310060,88,14599,1100,65
1721589312256,89,14599,1077,65
1721589312256,90,14597,1110,65
1721589312256,90,14593,1224,65
1721589314454,91,14589,1255,66
1721589314454,92,14590,1550,65
1721589316653,92,14588,1170,65
1721589316653,92,14593,1113,66
1721589318870,92,14576,1213,66
1721589318870,92,14498,2595,66
1721589321070,92,14546,4384,65
1721589321070,92,14610,5568,65
1721589323271,92,14617,5855,66
1721589323271,92,14608,6121,67
1721589323271,92,14624,6317,67
1721589325474,91,14642,6077,69
1721589325474,91,14665,6003,78
1721589327677,90,14672,4265,78
1721589327677,89,14681,3532,78
1721589329871,89,14692,3270,76
1721589329871,88,14700,3003,74
1721589332067,88,14698,2705,74
1721589332067,88,14695,2188,73
1721589334271,88,14695,1912,72
1721589334271,88,14691,1614,71
1721589334271,88,14684,1323,70
1721589336479,88,14679,1128,68
1721589336479,88,14675,944,68
1721589338679,89,14675,868,71
1721589338679,90,14672,807,70
1721589340886,90,14668,808,68
1721589340886,91,14666,755,68
1721589343083,92,14665,754,67
1721589343083,92,14662,816,67
1721589345115,93,14659,872,68
1721589345115,93,14655,921,68
1721589345115,93,14295,9721,0
1721589347329,93,14295,11344,0
1721589347329,93,13956,13595,0
1721589349540,93,13906,16987,0
1721589349540,93,13668,22761,0
1721589351735,93,14145,33910,0
1721589351735,94,14145,2650,0
1721589354067,94,14283,6864,0
1721589354067,94,14283,15794,0
1721589356271,94,14458,5178,0
1721589356271,94,14461,11865,0
1721589356271,94,14479,4326,0
1721589358458,94,14510,9321,74
1721589358458,94,14504,29927,72
1721589360519,93,14505,42065,72
1721589360519,93,14506,37970,70
1721589362859,92,14513,29881,73
1721589362859,92,14492,25456,72
1721589365068,92,14485,22247,73
1721589365068,92,14482,19930,72
1721589367117,92,14480,17998,71
1721589367117,92,14477,8999,69
1721589367117,93,14477,8538,68
1721589369469,93,14475,6602,67
1721589369469,93,14472,4154,68
1721589371673,94,14470,3844,67
1721589371673,94,14470,3024,66
1721589373875,94,14468,1982,66
1721589373875,94,14471,1789,68
1721589376079,95,14475,1502,70
1721589376079,95,14466,901,70
1721589378281,95,14458,920,70
1721589378281,95,14461,858,70
1721589378281,95,14467,879,70
1721589380478,95,14468,2182,70
1721589380478,96,14467,3457,70
1721589382671,96,14475,1365,70
1721589382671,95,14483,1749,71
1721589384866,95,14502,1697,72
1721589384866,95,14503,1782,72
1721589387074,95,14504,1788,74
1721589387074,94,14508,2067,77
1721589389275,94,14531,1842,77
1721589389275,94,14528,2085,79
1721589389275,94,14519,2356,80
1721589391465,94,14530,2378,80
1721589391465,93,14550,2294,80
1721589393675,93,14557,2366,80
1721589393675,93,14561,2296,80
1721589395872,92,14571,2373,78
1721589395872,92,14589,2048,77
1721589398085,92,14599,2129,76
1721589398085,92,14594,2086,75
1721589400272,91,14593,2058,76
1721589400272,91,14595,1941,74
1721589400272,91,14594,1893,73
1721589402480,92,14587,1660,73
1721589402480,92,14584,1182,71
1721589404695,92,14582,1096,70
1721589404695,92,14579,951,69
1721589406889,93,14576,921,69
1721589406889,93,14571,9721,69
1721589409098,93,14569,887,70
1721589409098,94,14569,974,70
1721589411311,94,14567,963,70
1721589411311,94,14575,1024,70
1721589411311,94,14469,1088,70
1721589413508,94,14460,1396,71
1721589413508,93,14517,2277,73
1721589415699,92,14505,2482,73
1721589415699,93,14506,2799,73
1721589417901,93,14516,2846,74
1721589417901,93,14543,3142,74
1721589420097,94,14543,3199,74
1721589420097,94,14553,3872,73
1721589422298,94,14564,10997,73
1721589422298,94,14575,6861,72
1721589422298,94,14595,2532,72
1721589424490,93,14611,4763,73
1721589424490,93,14615,3493,74
1721589426698,93,14610,1610,74
1721589426698,92,14605,2455,74
1721589428911,92,14615,1810,75
1721589428911,92,14602,2123,77
1721589431101,92,14588,2365,79
1721589431101,92,14584,2226,80
1721589433303,93,14586,2248,80
1721589433303,93,14579,2205,78
1721589433303,94,14580,2069,75
1721589435495,94,14582,1966,73
1721589435495,94,14584,1617,70
1721589437686,94,14583,1390,68
1721589437686,95,14581,1231,68
1721589439890,95,14577,952,68
1721589439890,95,14576,945,67
1721589442088,95,14576,999,67
1721589442088,95,14574,956,67
1721589444291,95,14574,1069,66
1721589444291,95,14572,923,66
1721589444291,95,14581,955,66
1721589446491,95,14577,1269,66
1721589446491,95,14559,1217,68
1721589448685,95,14544,1437,70
1721589448685,95,14554,1562,72
1721589450903,95,14557,1706,72
1721589450903,95,14550,1952,72
1721589453104,95,14555,2117,72
1721589453104,95,14564,1927,71
1721589455319,94,14582,1899,69
1721589455319,94,14588,1673,70
1721589455319,94,14596,1841,71
1721589457506,93,14613,1197,72
1721589457506,93,14615,1482,72
1721589459709,93,14608,987,72
1721589459709,92,14604,1135,72
1721589461907,92,14604,1177,71
1721589461907,92,14600,1256,71
1721589464118,93,14591,1232,71
1721589464118,93,14580,1104,72
1721589466312,93,14575,1072,72
1721589466312,93,14569,1041,71
1721589466312,94,14568,1074,70
1721589468522,94,14571,982,70
1721589468522,94,14568,1026,70
1721589470729,94,14574,1145,71
1721589470729,94,14573,1182,72
1721589472785,94,14557,1424,72
1721589472785,94,14564,1637,72
1721589475135,94,14590,1959,73
1721589475135,94,14635,2290,73
1721589477318,94,14653,2851,73
1721589477318,94,14634,2994,74
1721589477318,94,14646,3350,74
1721589479526,94,14654,3540,73
1721589479526,93,14650,3394,72
1721589481726,93,14665,3450,72
1721589481726,93,14669,2900,73
1721589483932,92,14668,2746,73
1721589483932,92,14670,2218,72
1721589486126,92,14672,1685,71
1721589486126,91,14672,1405,69
1721589488338,91,14670,1142,68
1721589488338,91,14667,1182,67
1721589488338,91,14663,964,66
1721589490531,91,14657,1286,66
1721589490531,91,14651,920,66
1721589492721,91,14633,988,65
1721589492721,91,14623,859,65
1721589494936,91,14614,997,65
1721589494936,92,14607,931,66
1721589497130,93,14601,922,66
1721589497130,93,14593,880,66
1721589499338,94,14586,838,66
1721589499338,94,14576,751,67
1721589499338,94,14570,732,68
1721589501535,95,14568,673,69
1721589501535,95,14570,624,69
1721589503730,95,14570,753,69
1721589503730,96,14593,722,70
1721589505934,95,14608,905,71
1721589505934,95,14593,1561,72
1721589508135,95,14601,1854,73
1721589508135,94,14624,2247,75
1721589510328,94,14631,2603,77
1721589510328,93,14643,2690,79
1721589510328,93,14673,2923,79
1721589512530,92,14695,2653,80
1721589512530,91,14705,2644,79
1721589514736,90,14722,2344,79
1721589514736,90,14737,2086,78
1721589516930,89,14736,1988,76
1721589516930,88,14740,1767,74
1721589519133,88,14744,1727,73
1721589519133,87,14739,1593,71
1721589521340,87,14730,1472,70
1721589521340,87,14720,1351,69
1721589521340,87,14707,1160,68
1721589523552,88,14691,1220,68
1721589523552,88,14676,1165,68
1721589525742,89,14663,1093,68
1721589525742,90,14631,1039,69
1721589527950,91,14618,974,70
1721589527950,92,14610,1014,71
1721589530150,92,14602,904,72
1721589530150,93,14586,818,72
1721589532352,94,14584,839,72
1721589532352,94,14582,885,72
1721589532352,95,14580,833,72
1721589534561,95,14587,1114,73
1721589534561,95,14591,1284,74
1721589536765,94,14590,1740,76
1721589536765,94,14616,2049,76
1721589538956,94,14626,2117,76
1721589538956,93,14619,2669,76
1721589541159,93,14627,2490,76
1721589541159,93,14669,2638,76
1721589543363,92,14671,2674,75
1721589543363,92,14679,2495,75
1721589543363,91,14688,2499,73
1721589545565,91,14694,2247,71
1721589545565,90,14697,2091,70
1721589547772,90,14701,1647,68
1721589547772,89,14705,1190,67
1721589549977,89,14707,1065,65
1721589549977,88,14704,684,64
1721589552179,88,14697,619,64
1721589552179,88,14688,668,64
1721589554385,89,14676,679,64
1721589554385,89,14661,726,64
1721589554385,90,14640,821,64
1721589556584,91,14630,871,64
1721589556584,91,14618,873,64
1721589558784,92,14611,916,65
1721589558784,93,14609,937,65
1721589560984,93,14606,953,65
1721589560984,94,14598,975,66
1721589563192,94,14597,960,68
1721589563192,94,14597,931,69
1721589565391,94,14604,1162,70
1721589565391,94,14638,1333,71
1721589565391,94,14632,1450,73
1721589567590,94,14631,1571,74
1721589567590,94,14658,2025,74
1721589569793,93,14587,2177,75
1721589569793,93,14626,2516,75
1721589571989,93,14689,2733,76
1721589571989,92,14694,2941,74
1721589574198,91,14703,3363,80
1721589574198,90,14742,3591,81
1721589576392,89,14753,3694,80
1721589576392,89,14750,3871,80
1721589576392,88,14755,3780,78
1721589578593,87,14760,3426,77
1721589578593,87,14760,3357,75
1721589580800,87,14754,2747,74
1721589580800,86,14746,2557,72
1721589582997,86,14736,1860,70
1721589582997,87,14722,1658,69
1721589585205,87,14710,1420,73
1721589585205,87,14702,1321,72
1721589587409,88,14689,1155,72
1721589587409,89,14677,1046,65
1721589587409,89,14665,914,65
1721589589618,90,14662,845,64
1721589589618,91,14660,904,65
1721589591815,91,14650,901,64
1721589591815,92,14645,898,65
1721589594021,92,14660,905,65
1721589594021,93,14667,970,65
1721589596224,93,14666,1044,65
1721589596224,93,14652,1285,65
1721589598420,93,14626,1147,70
1721589598420,93,14624,1338,68
1721589598420,93,14625,1264,68
1721589600627,94,14624,1337,69
1721589600627,94,14640,1468,69
1721589602826,94,14632,1276,71
1721589602826,94,14627,1612,72
1721589605033,94,14633,1772,73
1721589605033,93,14657,1839,74
1721589607228,93,14655,2126,74
1721589607228,93,14659,2149,73
1721589609439,92,14662,2027,73
1721589609439,92,14664,1970,72
1721589609439,92,14662,1590,71
1721589611622,92,14669,1504,71
1721589611622,92,14674,1096,71
1721589613835,92,14668,1188,72
1721589613835,92,14665,1296,71
1721589616036,92,14663,1315,70
1721589616036,92,14658,1336,69
1721589618238,92,14652,1334,70
1721589618238,92,14645,1339,70
1721589620443,92,14640,1143,70
1721589620443,92,14635,998,69
1721589620443,93,14633,917,69
1721589622647,93,14621,1011,69
1721589622647,94,14622,1011,70
1721589624845,94,14623,1100,70
1721589624845,94,14619,1335,70
1721589627050,94,14615,1240,72
1721589627050,94,14613,1152,72
1721589629258,94,14609,1105,72
1721589629258,94,14611,1485,71
1721589631457,94,14621,1341,72
1721589631457,94,14620,1024,72
1721589631457,94,14620,1763,74
1721589633666,93,14629,1471,76
1721589633666,93,14632,2572,78
1721589635863,93,14635,2651,79
1721589635863,92,14681,3181,80
1721589638069,92,14689,3122,81
1721589638069,91,14691,3238,80
1721589640266,91,14720,3149,80
1721589640266,90,14726,2989,78
1721589642467,89,14722,2613,75
1721589642467,89,14723,1990,73
1721589642467,89,14725,1536,71
1721589644660,88,14726,1262,70
1721589644660,88,14725,1120,68
1721589646873,88,14720,1002,71
1721589646873,87,14713,899,73
1721589649085,88,14705,1037,72
1721589649085,88,14692,1097,71
1721589651275,88,14678,1104,63
1721589651275,89,14669,1094,63
1721589653481,90,14663,1088,62
1721589653481,90,14654,1069,63
1721589653481,91,14644,1013,63
1721589655684,92,14638,808,63
1721589655684,92,14638,809,63
1721589657886,93,14630,683,64
1721589657886,93,14639,717,65
1721589660098,94,14626,996,67
1721589660098,94,14608,1096,69
1721589662299,94,14618,1641,71
1721589662299,94,14643,1767,71
1721589664492,94,14651,2288,71
1721589664492,94,14642,2724,72
1721589664492,94,14642,3159,73
1721589666701,94,14647,3312,74
1721589666701,93,14655,3128,73
1721589668899,93,14665,3158,73
1721589668899,92,14684,2854,73
1721589671107,92,14688,2320,72
1721589671107,91,14691,1896,72
1721589673317,91,14691,1282,70
1721589673317,91,14688,1338,69
1721589675511,90,14682,1090,67
1721589675511,91,14674,1194,67
1721589675511,91,14665,1037,66
1721589677719,91,14654,1071,66
1721589677719,92,14642,955,66
1721589679920,92,14617,957,67
1721589679920,93,14609,979,69
1721589682120,93,14600,1093,70
1721589682120,94,14590,1125,71
1721589684323,94,14577,1160,72
1721589684323,95,14573,1207,72
1721589686526,95,14567,1194,72
1721589686526,96,14563,1144,71
1721589686526,96,14567,1000,72
1721589688719,96,14569,924,72
1721589688719,96,14571,910,72
1721589690942,96,14575,819,73
1721589690942,96,14588,739,72
1721589693131,96,14350,1525,72
1721589693131,96,14270,2451,0
1721589695334,96,14199,2780,0
1721589695334,95,13811,3811,0
1721589697543,96,14015,4435,0
1721589697543,95,14015,5837,0
1721589697543,95,14316,8459,0
1721589699743,94,14316,13512,0
1721589699743,92,14594,7197,0
1721589701953,92,14559,2232,0
1721589701953,93,14617,6119,0
1721589704150,93,14614,3162,0
1721589704150,93,14606,3572,76
1721589706358,92,14609,4462,80
1721589706358,92,14614,53127,78
1721589708561,91,14611,49084,76
1721589708561,89,14582,36079,76
1721589708561,89,14569,29295,75
1721589710768,88,14557,24954,75
1721589710768,88,14514,21221,74
1721589712962,89,14492,18954,77
1721589712962,89,14476,12614,76
1721589715174,90,14466,8577,76
1721589715174,91,14429,6750,76
1721589717370,92,14415,4054,77
1721589717370,93,14404,3569,76
1721589719574,93,14397,2799,75
1721589719574,94,14388,1931,74
1721589719574,94,14382,1951,74
1721589721772,95,14379,1840,74
1721589721772,95,14377,1781,73
1721589723985,95,14375,1433,72
1721589723985,95,14376,1892,72
1721589726190,95,14374,1422,71
1721589726190,95,14371,1668,72
1721589728394,95,14370,844,72
1721589728394,95,14370,1002,72
1721589730586,95,14376,1010,72
1721589730586,95,14374,1084,72
1721589730586,95,14371,1020,73
1721589732795,95,14370,1114,73
1721589732795,95,14380,1042,73
1721589734991,95,14381,1036,74
1721589734991,95,14378,1176,75
1721589737201,94,14378,1318,75
1721589737201,94,14389,1324,75
1721589739391,94,14393,1318,75
1721589739391,93,14393,1389,76
1721589741594,93,14394,1500,78
1721589741594,93,14410,1378,79
1721589741594,93,14414,1314,80
1721589743791,92,14409,1140,80
1721589743791,92,14410,1215,78
1721589745997,92,14416,1245,77
1721589745997,92,14420,1196,74
1721589748206,92,14418,1204,73
1721589748206,92,14418,1081,71
1721589750409,92,14417,1098,70
1721589750409,92,14413,1106,70
1721589752611,92,14409,1029,69
1721589752611,92,14407,943,68
1721589752611,92,14407,1519,68
1721589754814,92,14406,2058,68
1721589754814,92,14403,973,68
1721589757010,92,14401,999,68
1721589757010,93,14398,1038,68
1721589759184,93,14393,995,69
1721589759184,93,14389,1036,71
1721589761394,93,14389,1044,71
1721589761394,93,14389,991,71
1721589763591,93,14389,917,71
1721589763591,93,14390,919,72
1721589763591,93,14396,855,73
1721589765806,93,14408,826,72
1721589765806,93,14425,860,72
1721589768010,93,14419,9844,72
1721589768010,92,14437,8819,72
1721589770217,92,14478,6876,73
1721589770217,91,14496,8529,77
1721589772416,90,14515,8333,79
1721589772416,90,14525,7813,80
1721589774608,89,14545,8042,80
1721589774608,89,14575,7523,80
1721589774608,88,14578,4309,79
1721589776825,88,14598,3846,79
1721589776825,87,14618,3263,78
1721589779017,86,14622,2960,76
1721589779017,86,14623,2993,75
1721589781209,85,14628,2742,76
1721589781209,85,14634,2401,74
1721589783414,85,14598,2341,74
1721589783414,85,14573,1809,74
1721589785613,86,14554,1786,74
1721589785613,87,14535,1398,73
1721589785613,88,14508,1560,72
1721589787816,89,14471,1491,72
1721589787816,90,14455,1381,72
1721589790019,91,14442,1346,71
1721589790019,92,14432,1317,70
1721589792227,93,14424,1305,70
1721589792227,94,14417,965,69
1721589794427,94,14403,906,70
1721589794427,95,14398,717,70
1721589796633,95,14392,736,71
1721589796633,95,14388,810,72
1721589796633,96,14384,865,72
1721589798834,96,14378,477,72
1721589798834,96,14373,573,72
1721589801034,96,14368,686,73
1721589801034,96,14365,773,73
1721589803234,96,14361,793,73
1721589803234,96,14362,867,73
1721589805442,96,14370,931,74
1721589805442,96,14363,1245,75
1721589807645,96,14364,1334,76
1721589807645,95,14376,1620,76
1721589807645,95,14390,1600,76
1721589809847,94,14402,1827,76
1721589809847,94,14412,1849,76
1721589812054,94,14415,1816,76
1721589812054,93,14443,1760,77
1721589814256,92,14457,1739,79
1721589814256,92,14463,1822,80
1721589816455,91,14477,1812,80
1721589816455,91,14484,1761,77
1721589818663,90,14488,1595,74
1721589818663,90,14482,1664,71
1721589818663,90,14474,1726,69
1721589820859,89,14465,1471,68
1721589820859,90,14457,1374,68
1721589823071,90,14445,1107,67
1721589823071,90,14433,1171,67
1721589825261,91,14422,1095,67
1721589825261,91,14397,967,67
1721589827469,92,14386,1008,68
1721589827469,92,14378,1018,69
1721589829665,93,14369,1393,69
1721589829665,93,14359,1300,70
1721589829665,94,14358,4126,71
1721589831869,94,14347,2390,72
1721589831869,95,14334,1839,74
1721589834068,95,14329,2031,74
1721589834068,95,14336,1823,75
1721589836259,95,14347,2201,73
1721589836259,95,14348,2131,74
1721589838467,95,14353,2379,74
1721589838467,95,14357,2122,75
1721589840666,94,14368,1966,75
1721589840666,94,14377,1847,76
1721589840666,93,14377,1891,78
1721589842877,93,14379,1552,78
1721589842877,93,14383,1597,77
1721589845078,92,14397,1335,76
1721589845078,92,14385,1507,76
1721589847273,92,14378,1533,76
1721589847273,92,14371,1358,76
1721589849480,92,14366,1364,74
1721589849480,92,14361,1299,74
1721589851692,92,14349,1404,74
1721589851692,93,14338,1374,75
1721589851692,93,14322,1292,75
1721589853891,93,14316,1231,75
1721589853891,94,14314,1289,75
1721589856093,94,14312,1267,74
1721589856093,94,14300,1062,74
1721589858302,94,14298,1078,74
1721589858302,95,14296,968,73
1721589860496,95,14294,943,71
1721589860496,95,14291,845,71
1721589862696,95,14290,914,70
1721589862696,95,14287,915,72
1721589862696,95,14286,903,73
1721589864896,95,14286,906,73
1721589864896,95,14285,860,72
1721589867094,95,14283,1017,72
1721589867094,95,14282,967,73
1721589869302,95,14285,1048,73
1721589869302,95,14288,961,74
1721589871505,95,14264,1763,75
1721589871505,95,14326,5006,75
1721589873710,95,14323,5606,74
1721589873710,95,14323,6139,74
1721589873710,94,14322,6265,75
1721589875914,94,14338,6234,75
1721589875914,93,14357,6167,81
1721589878102,93,14372,5539,80
1721589878102,92,14394,3906,79
1721589880319,91,14410,2399,78
1721589880319,91,14430,2188,76
1721589882508,91,14437,2196,74
1721589882508,90,14436,2097,73
1721589884726,90,14438,1910,73
1721589884726,90,14439,1869,71
1721589884726,90,14435,1673,69
1721589886917,90,14427,1494,69
1721589886917,90,14421,1338,70
1721589889132,91,14417,1169,71
1721589889132,91,14416,1155,71
1721589891325,92,14397,1041,71
1721589891325,92,14390,1091,71
1721589893526,92,14383,1162,72
1721589893526,93,14378,959,71
1721589895739,93,14368,1235,71
1721589895739,94,14365,868,71
1721589895739,94,14363,896,71
1721589897936,94,14361,851,71
1721589897936,95,14358,1038,71
1721589900137,95,14357,881,71
1721589900137,95,14358,786,71
1721589902336,95,14357,888,71
1721589902336,95,14357,759,72
1721589904559,95,14362,750,71
1721589904559,95,14364,752,71
1721589906749,94,14356,628,72
1721589906749,94,14354,1001,73
1721589906749,94,14354,921,73
1721589908962,94,14353,817,74
1721589908962,94,14271,4825,73
1721589911164,94,15115,5645,72
1721589911164,94,14433,6736,73
1721589913355,94,14418,8413,73
1721589913355,94,14418,11138,73
1721589915561,93,14503,16694,73
1721589915561,93,14500,31690,73
1721589917757,93,14526,2127,74
1721589917757,93,14549,2188,74
1721589917757,92,14549,17677,75
1721589919968,92,14545,12910,74
1721589919968,91,14567,10052,74
1721589922180,90,14573,8156,73
1721589922180,89,14566,6880,71
1721589924369,88,14566,5951,70
1721589924369,88,14562,4624,69
1721589926572,88,14560,2548,68
1721589926572,88,14545,2349,68
1721589928766,88,14518,2050,68
1721589928766,89,14500,2148,68
1721589928766,90,14472,2029,69
1721589930975,91,14462,1976,68
1721589930975,92,14456,2310,67
1721589933170,93,14448,4071,67
1721589933170,93,14442,2674,67
1721589935376,94,14438,1384,67
1721589935376,94,14434,1386,67
1721589937577,95,14431,1172,67
1721589937577,95,14430,1082,67
1721589939778,95,14428,1280,68
1721589939778,96,14427,1151,68
1721589939778,96,14426,1350,69
1721589941999,96,14421,1094,70
1721589941999,96,14420,1281,72
1721589944188,96,14421,1044,72
1721589944188,96,14424,1079,72
1721589946259,96,14452,755,72
1721589946259,95,14450,1398,73
1721589948616,95,14439,1610,74
1721589948616,95,14582,2346,75
1721589950807,94,14585,2790,75
1721589950807,93,14564,3660,76
1721589950807,92,14555,3943,77
1721589952839,92,14576,4115,79
1721589952839,92,14596,4082,81
1721589955203,92,14597,3870,80
1721589955203,91,14614,3771,80
1721589957406,91,14645,3116,78
1721589957406,91,14648,3240,76
1721589959616,90,14642,3218,75
1721589959616,90,14663,3404,73
1721589961810,90,14658,3501,72
1721589961810,89,14634,3356,72
1721589961810,89,14623,3316,71
1721589964021,90,14622,2861,70
1721589964021,90,14609,2855,70
1721589966225,90,14587,2285,69
1721589966225,91,14574,2266,67
1721589968428,91,14564,1739,66
1721589968428,92,14555,1517,65
1721589970626,93,14541,1401,64
1721589970626,93,14534,4649,64
1721589972821,94,14529,1048,64
1721589972821,94,14524,826,64
1721589972821,94,14519,882,65
1721589975034,95,14516,880,65
1721589975034,95,14513,852,66
1721589977226,95,14510,749,66
1721589977226,95,14505,754,67
1721589979427,95,14505,727,68
1721589979427,96,14501,3312,68
1721589981644,96,14495,1375,69
1721589981644,96,14493,1236,71
1721589983840,96,14496,822,73
1721589983840,96,14496,775,74
1721589983840,96,14513,983,74
1721589986038,96,14561,939,75
1721589986038,96,14259,1690,75
1721589988243,96,14024,3640,75
1721589988243,96,14024,4555,74
1721589990444,96,13972,5091,74
1721589990444,96,14354,8330,74
1721589992649,96,14501,10570,74
1721589992649,96,14715,12726,75
1721589994846,95,14715,15159,75
1721589994846,94,14715,19608,75
1721589994846,94,14715,30927,76
1721589997058,94,14730,4488,77
1721589997058,93,14757,3270,77
1721589999253,92,14739,15177,81
1721589999253,91,14730,10345,80
1721590001456,90,14733,8523,80
1721590001456,89,14733,6777,78
1721590003669,88,14733,5928,76
1721590003669,88,14727,4772,74
1721590005872,88,14728,3633,0
1721590005872,88,14728,3226,75
1721590005872,88,14764,2688,75
1721590008067,89,14746,2831,77
1721590008067,89,14745,2574,75
1721590010270,90,14745,2648,77
1721590010270,91,14764,2578,75
1721590012471,91,14775,2651,75
1721590012471,92,14762,2854,75
1721590014667,92,14761,2638,76
1721590014667,93,14761,2580,75
1721590016877,94,14762,2327,74
1721590016877,94,14764,2448,74
1721590016877,95,14765,2141,73
1721590019083,95,14767,1847,73
1721590019083,95,14768,1728,72
1721590021277,96,14770,1043,71
1721590021277,96,14772,1498,71
1721590023476,96,14775,847,68
1721590023476,96,14776,1110,67
1721590025679,96,14782,891,69
1721590025679,96,14782,1142,69
1721590027886,96,14783,760,70
1721590027886,96,14795,814,71
1721590027886,96,14828,1315,70
1721590030080,96,14776,1581,70
1721590030080,96,14743,2330,70
1721590032265,96,14623,3390,71
1721590032265,96,14638,4813,71
1721590034459,96,14638,9727,70
1721590034459,96,14718,10111,70
1721590036674,95,14733,10846,70
1721590036674,95,14704,10949,70
1721590038866,94,14703,10856,71
1721590038866,94,14722,10134,75
1721590038866,93,14740,5694,73
1721590041070,93,14745,4979,72
1721590041070,92,14745,2968,71
1721590043275,91,14751,2558,72
1721590043275,90,14758,2526,71
1721590045483,90,14755,2535,71
1721590045483,90,14753,2106,70
1721590047691,90,14739,2085,72
1721590047691,90,14758,2286,71
1721590049887,91,14757,2964,70
1721590049887,92,14752,3249,71
1721590049887,93,14750,1747,73
1721590052091,93,14752,1647,72
1721590052091,93,14751,1685,71
1721590054303,94,14749,1668,71
1721590054303,94,14746,1581,71
1721590056505,94,14741,1630,70
1721590056505,94,14737,1549,70
1721590058698,94,14734,1489,70
1721590058698,94,14731,1354,70
1721590060910,95,14727,2522,70
1721590060910,95,14725,1646,71
1721590060910,95,14722,1761,71
1721590063101,95,14717,1146,70
1721590063101,95,14714,1263,70
1721590065302,95,14711,1050,70
1721590065302,95,14721,1186,71
1721590067497,95,14727,1244,71
1721590067497,95,14718,1692,73
1721590069693,95,14692,1724,75
1721590069693,95,14693,1984,75
1721590071892,95,14707,1883,75
1721590071892,95,14689,2218,75
1721590071892,95,14675,2466,76
1721590074088,94,14682,2322,73
1721590074088,94,14691,2471,72
1721590076299,93,14689,2202,72
1721590076299,93,14690,2167,72
1721590078500,92,14707,1759,71
1721590078500,92,14703,1670,70
1721590080695,92,14703,1274,70
1721590080695,91,14708,1303,71
1721590082900,91,14707,1065,71
1721590082900,91,14707,1259,72
1721590082900,91,14716,1354,72
1721590085090,91,14708,1658,73
1721590085090,91,14698,1719,72
1721590087289,91,14661,1825,72
1721590087289,91,14655,1855,75
1721590089486,91,14645,1977,76
1721590089486,92,14623,2271,78
1721590091684,92,14613,2259,79
1721590091684,93,14627,2681,79
1721590093890,93,14616,3398,78
1721590093890,93,14608,2719,77
1721590093890,94,14609,6475,77
1721590096094,94,14609,4905,0
1721590096094,94,14003,5977,0
1721590098300,94,13999,6057,0
1721590098300,94,13942,7117,0
1721590100506,93,14123,11580,0
1721590100506,94,13977,18701,0
1721590102716,94,14460,2944,0
1721590102716,94,15631,13642,0
1721590104910,95,15631,5857,0
1721590104910,95,15631,5644,0
1721590104910,95,15898,9578,0
1721590107107,95,15829,3586,0
1721590107107,95,15758,8563,0
1721590109305,95,15695,4140,76
1721590109305,95,15598,8103,76
1721590111515,95,15549,28975,75
1721590111515,95,15508,26416,74
1721590113704,95,15475,20364,74
1721590113704,95,15396,17271,75
1721590115920,95,15357,14954,75
1721590115920,95,15325,12907,75
1721590115920,95,15298,11451,75
1721590118120,95,15249,7813,75
1721590118120,95,15228,6162,74
1721590120322,96,15208,5373,74
1721590120322,96,15194,3242,74
1721590122524,96,15172,2618,73
1721590122524,96,15161,1727,73
1721590124726,96,15150,1193,72
1721590124726,95,15141,1123,72
1721590126929,95,15132,1065,71
1721590126929,95,15122,987,70
1721590126929,95,15108,1127,71
1721590129133,95,15101,956,71
1721590129133,95,15093,1114,70
1721590131333,95,15063,927,70
1721590131333,95,15043,1035,71
1721590133540,95,15049,1270,72
1721590133540,94,15045,952,72
1721590135734,94,15043,1103,72
1721590135734,94,15043,931,73
1721590137941,94,15045,719,72
1721590137941,94,15041,742,72
1721590137941,94,15037,865,72
1721590140130,94,15038,891,73
1721590140130,94,15036,1034,73
1721590142324,94,15011,1164,74
1721590142324,94,14971,1275,75
1721590144530,94,14906,1904,76
1721590144530,94,14963,2419,78
1721590146727,94,14928,3047,79
1721590146727,94,14941,4011,80
1721590148936,92,14956,4249,81
1721590148936,90,14991,4341,83
1721590148936,90,15005,4242,82
1721590151137,89,15015,3976,81
1721590151137,89,15031,3639,79
1721590153339,89,15055,2414,77
1721590153339,89,15067,1926,75
1721590155537,89,15081,1523,72
1721590155537,89,15095,1281,70
1721590157738,90,15108,4066,69
1721590157738,90,15118,985,73
1721590159940,90,15124,943,73
1721590159940,90,15124,882,72
1721590159940,91,15118,787,72
1721590162147,91,15110,744,65
1721590162147,92,15100,759,65
1721590164335,93,15089,737,65
1721590164335,93,15078,744,65
1721590166537,94,15054,743,65
1721590166537,95,15037,777,66
1721590168742,95,15015,1016,67
1721590168742,95,14998,1149,68
1721590170950,96,14978,1195,69
1721590170950,96,14968,1232,71
1721590170950,96,14960,6232,72
1721590173147,95,14963,4579,73
1721590173147,95,14965,2206,75
1721590175346,95,14966,3499,76
1721590175346,94,14973,2478,78
1721590177556,94,14966,2165,78
