UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720712453255,96,16501,1054,65
1720712453255,96,16513,1468,65
1720712453255,96,16517,2366,65
1720712455452,96,16516,1927,66
1720712455452,96,16512,2128,66
1720712457663,96,16492,2359,65
1720712457663,96,16524,2899,66
1720712459865,96,16537,3119,67
1720712459865,96,16545,3281,67
1720712462069,96,16560,3321,67
1720712462069,96,16559,2250,67
1720712464275,96,16552,2741,67
1720712464275,96,16558,1359,68
1720712464275,95,16578,11788,68
1720712466475,95,16589,10185,68
1720712466475,94,16613,8766,69
1720712468688,94,16639,7547,69
1720712468688,94,16665,6382,69
1720712470876,93,16720,5549,69
1720712470876,93,16744,5123,69
1720712473086,92,16754,4916,69
1720712473086,92,16764,4451,69
1720712475279,91,16799,5412,69
1720712475279,91,16801,9750,68
1720712475279,90,16798,10755,68
1720712477490,90,16812,12158,67
1720712477490,90,16831,12076,67
1720712479704,90,16824,12175,66
1720712479704,90,16823,11947,66
1720712481904,90,16809,11083,65
1720712481904,91,16794,8569,64
1720712484113,92,16779,4589,64
1720712484113,93,16770,3345,65
1720712486320,93,16763,1798,65
1720712486320,94,16761,1152,65
1720712486320,95,16762,734,64
1720712488513,95,16765,533,64
1720712488513,96,16767,521,64
1720712490725,96,16767,898,64
1720712490725,96,16764,1388,64
1720712492922,96,16753,554,65
1720712492922,96,16747,2288,65
1720712495112,96,16739,1788,65
1720712495112,96,16735,868,65
1720712497322,96,16736,1692,65
1720712497322,96,16743,704,65
1720712497322,96,16750,3133,65
1720712499529,96,16755,4269,65
1720712499529,96,16775,1918,66
1720712501729,95,16791,1662,66
1720712501729,95,16805,2213,66
1720712503947,95,16817,1286,67
1720712503947,95,16832,1447,67
1720712506134,94,16848,1506,67
1720712506134,94,16858,1566,68
1720712508338,94,16914,2133,68
1720712508338,93,16928,3280,68
1720712508338,93,16905,7102,67
1720712510548,92,16908,8276,68
1720712510548,91,16921,9540,69
1720712512744,90,16958,9866,69
1720712512744,89,17011,10276,69
1720712514956,88,17011,11681,69
1720712514956,87,17042,14784,68
1720712517153,86,17066,22165,70
1720712517153,86,17066,23054,71
1720712519374,85,17084,25408,70
1720712519374,85,17092,25203,71
1720712519374,86,17100,25262,71
1720712521567,86,17108,22081,71
1720712521567,86,17118,11865,70
1720712523771,86,17132,8105,70
1720712523771,86,17150,5105,69
1720712525976,86,17165,4927,69
1720712525976,85,17183,4164,68
1720712528182,85,17229,3623,0
1720712528182,85,16909,4290,0
1720712530391,86,16939,4015,0
1720712530391,86,16851,4632,0
1720712530391,86,16952,5845,0
1720712532579,86,16990,13972,0
1720712532579,87,16908,20765,0
1720712534786,87,16834,9562,0
1720712534786,86,16768,37190,0
1720712536992,86,16723,36628,0
1720712536992,86,16698,56267,0
1720712539206,87,16619,40391,68
1720712539206,88,16579,34041,68
1720712541402,88,16551,39266,69
1720712541402,90,16529,31081,68
1720712541402,91,16515,24728,69
1720712543602,92,16515,21290,69
1720712543602,93,16520,18332,69
1720712545811,93,16530,15552,69
1720712545811,93,16541,10324,68
1720712548007,93,16553,7609,67
1720712548007,93,16561,6868,67
1720712550215,94,16565,4570,67
1720712550215,94,16566,3322,67
1720712552424,94,16564,2965,67
1720712552424,95,16564,2047,67
1720712552424,95,16574,1568,67
1720712554621,95,16589,1406,67
1720712554621,95,16605,1010,67
1720712556823,95,16612,859,67
1720712556823,95,16622,840,67
1720712559039,95,16637,1089,67
1720712559039,95,16681,1897,66
1720712561247,95,16675,5037,67
1720712561247,94,16677,5944,68
1720712563442,93,16698,8391,68
1720712563442,93,16704,9790,68
1720712563442,92,16708,10306,68
1720712565651,91,16748,11509,69
1720712565651,91,16757,11910,68
1720712567854,91,16775,11300,68
1720712567854,91,16804,10773,69
1720712570040,91,16822,10553,69
1720712570040,91,16836,10408,69
1720712572253,90,16859,9038,69
1720712572253,90,16904,8264,68
1720712574463,89,16913,8082,68
1720712574463,89,16921,6866,68
1720712574463,89,16928,8517,67
1720712576664,89,16922,6793,67
1720712576664,90,16910,10198,67
1720712578859,90,16899,8600,67
1720712578859,91,16888,3365,67
1720712581063,92,16881,2081,66
1720712581063,93,16867,2818,66
1720712583274,94,16865,967,66
1720712583274,95,16866,903,66
1720712585473,95,16869,1124,66
1720712585473,96,16875,557,66
1720712585473,96,16880,894,66
1720712587678,96,16885,755,66
1720712587678,96,16891,523,66
1720712589884,96,16898,931,66
1720712589884,96,16871,2354,66
1720712592078,96,16851,2604,67
1720712592078,96,16845,3172,67
1720712594284,96,16852,3523,66
1720712594284,96,16852,4954,66
1720712596491,96,16894,5254,67
1720712596491,95,16900,5693,67
1720712596491,94,16889,5720,67
1720712598695,92,16893,5789,65
1720712598695,92,16898,5662,66
1720712600903,92,16905,7867,66
1720712600903,91,16915,9161,65
1720712603102,91,16925,4748,65
1720712603102,91,16933,3915,65
1720712605310,91,16939,4224,66
1720712605310,92,16939,1838,66
1720712607514,92,16935,2030,65
1720712607514,93,16932,1672,65
1720712607514,93,16933,1179,65
1720712609706,94,16930,1114,65
1720712609706,94,16940,860,65
1720712611926,94,16954,652,65
1720712611926,94,16961,777,65
1720712614125,94,16966,650,65
1720712614125,94,16971,601,65
1720712616338,94,16980,522,65
1720712616338,94,16985,560,65
1720712618527,94,16974,554,65
1720712618527,95,16969,682,66
1720712618527,95,16990,2135,66
1720712620736,95,16991,3900,66
1720712620736,95,16984,7173,67
1720712622947,95,17001,8433,68
1720712622947,95,17022,9231,68
1720712625139,95,17022,10888,68
1720712625139,94,17045,10522,68
1720712627360,94,17059,10996,68
1720712627360,93,17063,10504,68
1720712629542,92,17087,10129,68
1720712629542,92,17107,9095,68
1720712629542,92,17111,8648,69
1720712631750,92,17111,8009,69
1720712631750,92,17127,7929,68
1720712633954,91,17130,7629,68
1720712633954,91,17137,6306,67
1720712636150,90,17155,6048,66
1720712636150,90,17161,4923,66
1720712638360,90,17160,5164,66
1720712638360,90,17150,4611,66
1720712640565,90,17141,4135,65
1720712640565,90,17129,3975,65
1720712640565,91,17109,3493,65
1720712642766,91,17064,3102,65
1720712642766,92,17039,3324,65
1720712644968,94,17002,4715,65
1720712644968,95,16984,5941,64
1720712647186,95,16956,6524,63
1720712647186,95,16927,6602,64
1720712649372,95,16894,6599,64
1720712649372,95,16859,6659,65
1720712651586,96,16832,6266,64
1720712651586,96,16809,3939,64
1720712651586,96,16792,2904,64
1720712653788,96,16780,1799,63
1720712653788,96,16773,1398,63
1720712655999,96,16770,2724,63
1720712655999,96,16778,1664,64
1720712658201,96,16788,1809,64
1720712658201,96,16803,1225,64
1720712660401,96,16812,1205,64
1720712660401,96,16819,742,64
1720712662603,96,16824,825,65
1720712662603,96,16829,608,65
1720712662603,96,16830,919,65
1720712664802,96,16831,714,66
1720712664802,96,16852,720,66
1720712667004,96,16852,636,66
1720712667004,95,16877,660,65
1720712669207,95,16889,684,65
1720712669207,94,16901,701,66
1720712671417,94,16909,2248,66
1720712671417,93,16933,3373,66
1720712673613,93,16941,7684,66
1720712673613,92,16967,9219,67
1720712673613,92,16969,10684,68
1720712675818,91,16986,11269,68
1720712675818,90,17019,11685,68
1720712678024,90,17035,12372,68
1720712678024,89,17091,11072,68
1720712680241,88,17108,10231,68
1720712680241,88,17119,9296,69
1720712682431,88,17142,9566,68
1720712682431,87,17125,8977,68
1720712684636,87,17131,12012,68
1720712684636,86,17156,11482,69
1720712684636,85,17205,12736,69
1720712686839,85,17221,12818,68
1720712686839,84,17228,13095,67
1720712689047,84,17236,12684,67
1720712689047,84,17242,10319,66
1720712691242,84,17247,9315,66
1720712691242,85,17232,5666,66
1720712693456,86,17208,5591,65
1720712693456,87,17178,3171,65
1720712695657,89,17135,3069,64
1720712695657,90,17081,2691,64
1720712695657,92,17022,2530,64
1720712697862,93,16942,2551,63
1720712697862,94,16911,1858,64
1720712700070,95,16885,2111,65
1720712700070,95,16862,1937,65
1720712702269,96,16843,1956,65
1720712702269,96,16826,1476,65
1720712704465,96,16808,1327,65
1720712704465,96,16791,2659,65
1720712706668,96,16779,3752,65
1720712706668,97,16769,1125,65
1720712706668,97,16767,2106,65
1720712708872,96,16769,843,65
1720712708872,96,16773,440,65
1720712711084,96,16780,882,65
1720712711084,96,16793,536,65
1720712713282,96,16807,468,65
1720712713282,96,16823,561,66
1720712715485,96,16838,477,66
1720712715485,96,16854,447,66
1720712717689,96,16882,446,66
1720712717689,96,16889,393,66
1720712717689,96,16884,382,66
1720712719901,96,16873,383,66
1720712719901,95,16864,373,66
1720712722096,95,16861,564,66
1720712722096,94,16860,576,66
1720712724306,94,16869,696,67
1720712724306,94,16918,774,67
1720712726500,93,16934,2962,67
1720712726500,93,16935,6759,67
1720712728715,92,16935,8333,68
1720712728715,92,16976,10313,68
1720712728715,92,16983,11163,68
1720712730908,92,16985,11447,69
1720712730908,91,17007,11890,68
1720712733117,91,17020,11297,67
1720712733117,90,17048,12354,68
1720712735313,89,17066,10786,69
1720712735313,88,17077,9835,69
1720712737514,87,17115,9811,70
1720712737514,87,17131,9263,69
1720712739726,86,17142,9382,69
1720712739726,85,17156,8424,69
1720712739726,85,17178,7089,69
1720712741932,84,17199,6055,68
1720712741932,84,17209,6667,68
1720712744132,83,17214,5977,68
1720712744132,83,17212,8600,68
1720712746329,83,17205,5284,66
1720712746329,83,17191,6363,66
1720712748529,84,17164,4185,65
1720712748529,85,17117,3793,66
1720712750735,87,17063,1816,66
1720712750735,88,17003,1652,65
1720712750735,90,16943,1203,65
1720712752938,91,16890,1200,65
1720712752938,93,16846,903,66
1720712755144,94,16788,893,66
1720712755144,94,16772,818,65
1720712757351,95,16765,558,65
1720712757351,95,16768,930,64
1720712759558,96,16776,705,64
1720712759558,96,16788,485,64
1720712761760,96,16799,676,65
1720712761760,96,16805,591,65
1720712761760,96,16805,408,65
1720712763964,97,16799,274,64
1720712763964,97,16796,293,64
1720712766167,97,16792,286,65
1720712766167,97,16788,308,65
1720712768372,96,16793,326,65
1720712768372,96,16796,413,65
1720712770578,96,16800,442,66
1720712770578,96,16804,405,66
1720712772787,96,16812,404,65
1720712772787,95,16820,445,65
1720712772787,95,16824,487,66
1720712774984,95,16844,905,66
1720712774984,94,16864,2466,67
1720712777180,94,16865,5732,67
1720712777180,94,16872,6774,68
1720712779396,94,16890,9237,68
1720712779396,93,16898,10055,68
1720712781597,93,16943,10509,68
1720712781597,92,16965,10827,68
1720712783796,91,16985,11572,68
1720712783796,91,17014,10923,68
1720712783796,90,17035,10007,69
1720712786007,89,17047,9533,69
1720712786007,89,17079,9653,69
1720712788197,88,17087,9975,69
1720712788197,87,17099,9158,69
1720712790400,86,17123,7477,69
1720712790400,86,17151,7118,68
1720712792609,85,17164,5899,68
1720712792609,85,17167,5231,68
1720712794803,85,17164,4554,67
1720712794803,86,17127,5682,67
1720712794803,87,17096,3254,66
1720712797013,88,17052,3721,66
1720712797013,89,17012,2971,66
1720712799217,90,16973,2737,66
1720712799217,92,16941,1140,66
1720712801421,93,16916,1656,65
1720712801421,94,16895,1749,65
1720712803616,94,16880,2460,64
1720712803616,95,16866,927,64
1720712805822,96,16855,1448,64
1720712805822,96,16846,690,65
1720712805822,96,16834,441,65
1720712808030,96,16831,685,64
1720712808030,97,16830,404,64
1720712810237,97,16830,413,65
1720712810237,97,16831,423,65
1720712812437,97,16834,302,65
1720712812437,97,16840,328,65
1720712814638,97,16846,311,65
1720712814638,97,16849,347,66
1720712816839,97,16853,393,66
1720712816839,97,16866,421,65
1720712816839,96,16865,440,65
1720712819050,96,16864,464,66
1720712819050,96,16868,473,66
1720712821254,96,16879,860,66
1720712821254,95,16883,2841,66
1720712823450,95,16874,3790,68
1720712823450,95,16855,5445,68
1720712825645,94,16879,6249,68
1720712825645,94,16881,8114,68
1720712827856,94,16917,9426,68
1720712827856,94,16910,11210,69
1720712827856,94,16881,12573,69
1720712830059,94,16853,15873,66
1720712830059,93,16955,18732,66
1720712832261,92,16977,31963,68
1720712832261,92,16964,1737,68
1720712834470,91,16971,2720,67
1720712834470,92,16990,2324,67
1720712836674,92,16997,10513,67
1720712836674,91,17006,17015,66
1720712838877,91,17015,28727,66
1720712838877,90,17027,12616,65
1720712838877,90,17035,11496,64
1720712841082,89,17040,9425,64
1720712841082,89,17041,6841,64
1720712843286,89,17036,5193,64
1720712843286,89,16989,4658,64
1720712845478,90,16952,4940,64
1720712845478,91,16911,3854,64
1720712847684,92,16885,1531,64
1720712847684,92,16864,2320,64
1720712849890,93,16840,2599,64
1720712849890,94,16826,1308,64
1720712849890,94,16817,2212,64
1720712852090,95,16809,1567,64
1720712852090,95,16796,1889,64
1720712854303,95,16779,1500,64
1720712854303,96,16763,1427,64
1720712856498,96,16752,1132,64
1720712856498,96,16748,824,64
1720712858697,96,16746,801,65
1720712858697,96,16750,819,65
1720712860901,96,16762,779,66
1720712860901,96,16777,936,66
1720712860901,96,16793,969,66
1720712863099,96,16811,1010,66
1720712863099,96,16832,985,66
1720712865299,96,16873,1599,65
1720712865299,95,16874,2814,66
1720712867502,95,16868,7361,66
1720712867502,95,16862,9268,67
1720712869718,95,16848,10536,68
1720712869718,94,16835,12135,68
1720712871910,94,16845,13104,68
1720712871910,93,16863,14332,69
1720712871910,93,16889,13091,70
1720712874125,92,16925,13442,70
1720712874125,91,16949,12964,69
1720712876329,91,16974,11976,69
1720712876329,90,17018,11051,70
1720712878523,89,17031,10538,70
1720712878523,89,17043,9158,70
1720712880725,88,17061,7658,70
1720712880725,88,17076,7354,70
1720712882930,88,17089,6825,69
1720712882930,87,17104,7007,69
1720712882930,87,17106,6160,68
1720712885143,87,17097,6873,68
1720712885143,87,17079,5025,67
1720712887344,88,17064,6243,67
1720712887344,89,17044,3886,67
1720712889547,90,17017,4605,67
1720712889547,91,16991,4962,67
1720712891752,92,16966,5139,66
1720712891752,93,16942,4967,66
1720712893948,94,16891,5024,66
1720712893948,95,16866,4194,66
1720712893948,95,16847,2925,65
1720712896171,95,16833,2068,66
1720712896171,96,16826,1396,66
1720712898359,96,16824,1316,66
1720712898359,96,16828,2285,66
1720712900573,96,16833,1350,66
1720712900573,96,16840,1265,65
1720712902783,96,16847,805,65
1720712902783,96,16860,285,65
1720712904977,96,16865,659,65
1720712904977,96,16882,612,66
1720712904977,96,16877,1403,66
1720712907190,96,16881,1641,65
1720712907190,96,16883,1894,66
1720712909394,96,16888,2030,67
1720712909394,95,16899,2067,66
1720712911582,95,16911,2381,65
1720712911582,95,16923,2312,66
1720712913787,95,16933,2078,66
1720712913787,94,16944,2033,66
1720712915993,94,16948,2066,66
1720712915993,94,16951,2080,66
1720712915993,93,16961,2316,66
1720712918198,93,16968,4985,66
1720712918198,93,16951,8925,66
1720712920405,92,16977,10796,68
1720712920405,92,16979,11253,68
1720712922606,91,16999,11809,68
1720712922606,90,17018,13365,69
1720712924810,89,17037,14816,69
1720712924810,88,17054,13629,69
1720712927016,87,17104,13604,70
1720712927016,86,17127,12552,70
1720712927016,86,17151,13321,70
1720712929219,85,17174,13185,70
1720712929219,85,17201,11532,70
1720712931427,85,17214,9895,70
1720712931427,84,17232,9284,70
1720712933630,84,17244,9745,69
1720712933630,84,17239,8664,68
1720712935843,84,17219,7601,67
1720712935843,84,17190,6141,67
1720712938042,85,17157,4402,66
1720712938042,86,17125,3876,65
1720712938042,87,17093,3699,65
1720712940250,89,17057,2367,65
1720712940250,90,17021,3098,64
1720712942449,92,16987,3226,64
1720712942449,93,16932,1371,64
1720712944656,94,16911,1120,64
1720712944656,94,16895,937,65
1720712946878,95,16881,1201,65
1720712946878,95,16865,424,65
1720712949073,96,16846,1372,65
1720712949073,96,16822,2297,64
1720712949073,96,16800,962,65
1720712951273,96,16785,1630,64
1720712951273,96,16776,774,64
1720712953473,96,16772,478,64
1720712953473,97,16790,870,65
1720712955670,97,16802,786,65
1720712955670,97,16820,840,65
1720712957876,97,16841,827,65
1720712957876,96,16863,815,64
1720712960089,96,16875,823,64
1720712960089,96,16876,688,64
1720712960089,96,16867,713,65
1720712962277,96,16858,634,65
1720712962277,96,16851,844,65
1720712964484,96,16845,889,65
1720712964484,95,16861,972,66
1720712966690,95,16876,1216,65
1720712966690,95,16885,1607,65
1720712968898,94,16899,1355,65
1720712968898,94,16917,1536,66
1720712971110,94,16939,2135,65
1720712971110,93,16948,4573,65
1720712971110,93,16943,6592,66
1720712973308,93,16957,10510,67
1720712973308,93,16961,12099,67
1720712975511,92,16979,12922,67
1720712975511,92,16983,14013,68
1720712977714,91,16987,14420,68
1720712977714,90,17018,14354,68
1720712979919,90,17077,13206,69
1720712979919,89,17081,12641,70
1720712982120,88,17099,13527,70
1720712982120,87,17123,11487,70
1720712982120,87,17137,11748,70
1720712984335,86,17167,11931,70
1720712984335,86,17187,12383,70
1720712986532,85,17198,9537,69
1720712986532,85,17205,8344,69
1720712988745,85,17202,7260,69
1720712988745,85,17186,6930,68
1720712990946,85,17165,5419,67
1720712990946,86,17131,4606,67
1720712993138,87,17098,3360,66
1720712993138,88,17052,2955,66
1720712993138,90,17034,2048,66
1720712995343,91,17016,2430,66
1720712995343,92,17000,1964,65
1720712997550,93,16984,1104,65
1720712997550,94,16969,926,65
1720712999753,95,16957,611,64
1720712999753,95,16948,706,64
1720713001964,96,16939,567,63
1720713001964,96,16932,424,63
1720713004176,97,16927,381,63
1720713004176,97,16924,364,63
1720713004176,97,16924,446,64
1720713006370,97,16922,486,63
1720713006370,97,16919,520,63
1720713008570,97,16916,511,63
1720713008570,97,16915,489,63
1720713010779,97,16914,657,63
1720713010779,97,16910,697,63
1720713012983,97,16908,711,64
1720713012983,96,16910,702,64
1720713015190,96,16911,842,63
1720713015190,96,16906,859,63
1720713015190,96,16902,865,63
1720713017399,95,16901,808,63
1720713017399,95,16907,737,63
1720713019588,95,16913,954,63
1720713019588,95,16918,1012,63
1720713021796,94,16928,1135,63
1720713021796,94,16954,1998,63
1720713023984,93,16982,3990,63
1720713023984,92,16985,7424,63
1720713026040,92,17005,9946,63
1720713026040,91,17023,13536,63
1720713026040,90,17035,16066,63
1720713028398,90,17048,16621,65
1720713028398,90,17044,16653,67
1720713030546,90,17056,15829,68
1720713030546,89,17095,15488,69
1720713032800,89,17108,14622,69
1720713032800,88,17127,11078,69
1720713035006,87,17146,11881,69
1720713035006,87,17163,11928,68
1720713037207,86,17177,10189,68
1720713037207,86,17192,8334,68
1720713037207,85,17209,6705,67
1720713039415,85,17231,7492,66
1720713039415,85,17238,6898,66
1720713041610,84,17216,4502,66
1720713041610,84,17181,5084,66
1720713043817,85,17140,2740,64
1720713043817,86,17107,4237,64
1720713046015,87,17081,2568,63
1720713046015,89,17052,2535,63
1720713048237,90,17024,2612,64
1720713048237,92,16993,809,63
1720713048237,93,16962,1037,63
1720713050432,94,16932,597,64
1720713050432,95,16905,1210,64
1720713052643,95,16880,362,64
1720713052643,96,16859,611,64
1720713054836,96,16845,357,64
1720713054836,96,16835,249,63
1720713057043,96,16833,398,63
1720713057043,96,16839,291,63
1720713059246,97,16849,322,63
1720713059246,97,16857,499,64
1720713059246,97,16861,524,64
1720713061455,97,16862,598,64
1720713061455,97,16859,633,64
1720713063665,97,16856,721,64
1720713063665,96,16854,713,65
1720713065862,96,16851,771,65
1720713065862,96,16849,941,65
1720713068079,96,16854,953,64
1720713068079,95,16868,1091,64
1720713070278,95,16876,1101,65
1720713070278,94,16894,1344,65
1720713070278,94,16908,1713,65
1720713072484,94,16911,3866,65
1720713072484,93,16929,4631,65
1720713074680,93,16949,7552,66
1720713074680,92,16948,10629,66
1720713076887,92,16953,11988,66
1720713076887,91,16975,12966,67
1720713079101,91,16977,13352,68
1720713079101,90,16997,13433,68
1720713081297,90,17010,12726,68
1720713081297,89,17023,11254,68
1720713081297,89,17046,11570,69
1720713083499,88,17087,9475,70
1720713083499,87,17105,10124,69
1720713085700,87,17123,9519,69
1720713085700,86,17143,11003,68
1720713087919,86,17161,8560,67
1720713087919,86,17165,6846,66
1720713090111,86,17156,6188,66
1720713090111,86,17130,4849,65
1720713092320,87,17096,4406,64
1720713092320,88,17052,3616,64
1720713092320,89,17010,5104,64
1720713094525,90,16981,2832,64
1720713094525,91,16960,3048,63
1720713096746,92,16952,3360,63
1720713096746,93,16933,1700,63
1720713098940,94,16923,1608,63
1720713098940,95,16914,1550,63
1720713101137,95,16903,2036,63
1720713101137,95,16897,1431,63
1720713103356,96,16891,1552,63
1720713103356,96,16882,1192,63
1720713103356,96,16873,1125,63
1720713105531,96,16867,1027,63
1720713105531,97,16865,1003,64
1720713107741,97,16866,801,64
1720713107741,97,16867,679,63
1720713109945,97,16866,604,63
1720713109945,97,16866,449,63
1720713112156,97,16867,450,64
1720713112156,97,16885,1037,64
1720713114348,97,16885,2742,63
1720713114348,97,16930,4172,64
1720713114348,97,16898,6801,65
1720713116549,96,16901,7480,65
1720713116549,96,16912,9532,64
1720713118756,96,16928,9812,65
1720713118756,96,16943,10178,65
1720713120960,95,16960,9439,65
1720713120960,95,16984,8905,65
1720713123171,95,16990,7296,66
1720713123171,95,16980,5146,66
1720713125371,95,16981,4729,67
1720713125371,94,16989,5960,68
1720713125371,94,16983,6488,68
1720713127579,94,16981,7146,68
1720713127579,93,17013,7488,68
1720713129781,93,17017,7205,68
1720713129781,93,17023,7464,68
1720713131986,92,17030,7080,68
1720713131986,92,17039,6410,67
1720713134198,92,17041,6690,68
1720713134198,92,17039,7284,67
1720713136413,92,17035,6229,66
1720713136413,92,17032,6629,66
1720713136413,92,17014,7303,66
1720713138601,92,17009,4596,65
1720713138601,93,17013,4628,65
1720713140820,93,17025,4087,64
1720713140820,93,17008,3988,63
1720713143009,93,16997,2607,65
1720713143009,93,17005,4742,65
1720713145230,93,17025,3132,65
1720713145230,93,17014,3322,64
1720713147424,93,16995,3021,64
1720713147424,92,16994,4625,65
1720713147424,92,16987,4881,66
1720713149624,91,16981,6249,66
1720713149624,91,16986,6420,66
1720713151836,90,16985,6382,66
1720713151836,91,16981,6651,65
1720713154038,91,16982,6489,66
1720713154038,92,16986,5318,66
1720713156237,93,16984,4495,66
1720713156237,94,16983,3195,66
1720713158458,94,16986,3179,67
1720713158458,94,16982,2448,67
1720713158458,94,16981,2630,67
1720713160659,94,16987,2858,67
1720713160659,94,16992,3299,66
1720713162863,94,16990,3440,67
1720713162863,94,16996,3604,68
1720713165066,94,17002,3426,68
1720713165066,94,17004,3649,68
1720713167269,93,17005,3448,68
1720713167269,93,17010,3661,68
1720713169476,93,17020,3351,68
1720713169476,93,17036,3307,68
1720713169476,93,17034,4569,68
1720713171681,92,17048,6463,69
1720713171681,92,17054,7051,69
1720713173881,92,17044,9622,69
1720713173881,92,17035,10137,69
1720713176089,91,17028,11556,69
1720713176089,91,17023,12208,69
1720713178296,91,17017,12001,69
1720713178296,91,17019,11568,69
1720713180496,91,17028,10063,69
1720713180496,90,17032,8809,69
1720713180496,90,17033,7414,69
1720713182706,90,17036,5471,68
1720713182706,90,17051,3451,68
1720713184905,90,17052,3690,68
1720713184905,90,17051,3147,67
1720713187122,90,17053,4418,67
1720713187122,91,17050,3740,67
1720713189322,91,17040,2610,67
1720713189322,91,17031,3310,67
1720713191525,92,17026,2427,66
1720713191525,93,17005,2236,66
1720713191525,93,16998,2604,66
1720713193732,94,16994,1671,66
1720713193732,94,16986,2224,66
1720713195936,95,16974,2009,66
1720713195936,95,16968,2221,66
1720713198125,95,16967,1920,66
1720713198125,95,16963,2716,65
1720713200330,96,16953,2497,66
1720713200330,96,16950,2789,66
1720713202530,96,16957,2789,66
1720713202530,96,16951,3400,66
1720713202530,96,16954,3448,66
1720713204740,96,16956,3453,66
1720713204740,96,16952,3305,66
1720713206926,95,16955,3221,67
1720713206926,95,16962,3399,67
1720713209132,95,16962,4360,67
1720713209132,95,16969,3535,67
1720713211351,94,16968,4283,67
1720713211351,94,16967,3870,66
1720713213547,93,16966,4127,66
1720713213547,93,16976,4390,67
1720713213547,93,16974,4108,68
1720713215751,93,16964,6555,68
1720713215751,92,16964,7264,69
1720713217964,92,16973,9735,69
1720713217964,92,16955,10576,69
1720713220173,92,16948,10512,68
1720713220173,92,16944,10680,68
1720713222364,92,16955,9322,69
1720713222364,92,16944,8880,68
1720713224579,91,16948,5733,69
1720713224579,91,16962,5082,68
1720713224579,91,16966,3891,67
1720713226769,91,16966,3853,67
1720713226769,92,16973,3693,66
1720713228979,92,16977,3492,66
1720713228979,92,16976,3645,66
1720713231188,92,16968,5047,66
1720713231188,92,16952,8348,67
1720713233403,92,16954,9737,66
1720713233403,92,16950,9306,64
1720713235608,92,16950,10284,65
1720713235608,91,16945,9591,64
1720713235608,92,16938,10145,64
1720713237803,92,16928,8035,64
1720713237803,93,16928,6550,64
1720713240015,93,16924,4837,65
1720713240015,93,16918,4647,65
1720713242210,94,16917,4555,65
1720713242210,94,16918,3548,65
1720713244413,94,16914,2687,65
1720713244413,94,16910,2700,65
1720713246628,95,16915,2407,65
1720713246628,95,16916,2058,65
1720713246628,95,16912,2103,65
1720713248826,95,16910,1974,65
1720713248826,95,16913,1976,65
1720713251030,95,16918,2055,64
1720713251030,95,16914,2319,65
1720713253235,95,16910,2376,65
1720713253235,95,16910,2225,65
1720713255439,95,16914,2134,65
1720713255439,95,16913,2264,65
1720713257641,95,16909,4547,65
1720713257641,95,16899,10695,65
1720713257641,95,16906,12431,65
1720713259846,95,16906,14978,66
1720713259846,95,16711,18593,0
1720713262051,95,16714,24772,0
1720713262051,95,16741,36539,0
1720713264263,95,16743,2909,0
1720713264263,95,16716,10898,0
1720713266469,94,16714,6154,0
1720713266469,93,16708,6763,67
1720713268668,92,16729,9828,67
1720713268668,91,16815,17856,68
1720713268668,91,16797,16809,68
1720713270878,91,16813,15170,69
1720713270878,91,16720,11888,69
1720713273077,91,16720,10228,69
1720713273077,88,16705,9413,68
1720713275287,88,16683,8400,69
1720713275287,88,16671,7685,70
1720713277487,89,16672,8418,69
1720713277487,89,16676,6492,69
1720713279704,90,16711,5713,69
1720713279704,91,16677,5441,69
1720713279704,92,16581,4270,69
1720713281901,92,16562,4139,69
1720713281901,93,16596,5286,66
1720713284089,93,16579,5483,66
1720713284089,93,16562,5526,66
1720713286302,92,16542,5747,66
1720713286302,92,16499,7472,65
1720713288505,91,16528,7975,65
1720713288505,90,16584,10202,65
1720713290709,90,16605,10352,65
1720713290709,89,16513,10504,65
1720713290709,90,16507,10719,65
1720713292913,89,16511,10736,65
1720713292913,89,16509,9918,64
1720713295119,87,16509,6868,64
1720713295119,85,16586,6018,65
1720713297325,85,16534,6040,65
1720713297325,85,16534,5985,64
1720713299539,85,16534,5094,64
1720713299539,85,16553,4712,63
1720713301731,85,16562,3894,65
1720713301731,86,16568,3450,66
1720713301731,86,16561,2611,65
1720713303931,87,16511,3332,65
1720713303931,89,16526,5405,65
1720713306146,89,16544,5968,65
1720713306146,90,16556,6588,65
1720713308347,91,16558,6605,65
1720713308347,91,16558,6612,65
1720713310562,91,16582,6324,65
1720713310562,92,16564,6144,65
1720713312756,92,16553,5084,66
1720713312756,92,16566,7267,66
1720713312756,92,16578,7912,66
1720713314965,92,16582,8343,66
1720713314965,92,16585,8314,66
1720713317164,92,16615,8166,66
1720713317164,92,16596,8497,67
1720713319356,92,16583,10861,67
1720713319356,91,16600,3719,67
1720713321578,90,16625,2405,66
1720713321578,89,16626,3419,67
1720713323767,89,16626,5558,67
1720713323767,88,16651,6908,67
1720713323767,87,16647,7885,67
1720713325976,87,16650,8691,67
1720713325976,87,16649,9315,67
1720713328175,87,16640,9184,68
1720713328175,88,16622,9850,68
1720713330387,88,16646,10460,68
1720713330387,87,16698,10824,69
1720713332595,88,16725,12170,68
1720713332595,90,16649,15658,67
1720713334793,90,16636,19402,67
1720713334793,90,16634,43276,69
1720713334793,90,16643,24109,69
