UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723580521665,95,13192,1431,53
1723580523869,95,13192,1291,53
1723580523869,94,13196,1365,53
1723580523869,94,13199,1271,53
1723580526066,94,13206,1336,51
1723580526066,94,13215,1297,51
1723580528276,94,13218,1630,51
1723580528276,94,13216,1290,53
1723580530465,94,13216,1868,52
1723580530465,94,13229,1271,51
1723580532682,94,13229,2033,52
1723580532682,94,13229,2209,53
1723580534881,94,13229,1510,53
1723580534881,94,13242,2216,51
1723580534881,94,13250,1861,51
1723580537069,94,13246,1952,52
1723580537069,94,13250,1811,53
1723580539280,93,13265,1456,51
1723580539280,93,13265,1516,51
1723580541483,93,13263,1680,51
1723580541483,93,13269,1658,53
1723580543682,93,13275,2111,53
1723580543682,93,13269,1844,54
1723580545899,93,13268,2544,54
1723580545899,93,13272,2718,55
1723580545899,92,13276,2643,55
1723580548092,92,13300,3260,55
1723580548092,91,13309,3136,57
1723580550299,91,13314,3203,0
1723580550299,91,13323,3142,57
1723580552503,90,13334,3061,56
1723580552503,90,13337,2892,53
1723580554703,90,13344,2714,58
1723580554703,90,13344,2532,57
1723580556912,90,13357,1947,59
1723580556912,89,13366,1583,59
1723580556912,89,13375,1361,59
1723580559107,89,13382,919,59
1723580559107,89,13382,939,59
1723580561311,89,13387,1063,59
1723580561311,88,13396,1064,58
1723580563518,88,13400,1061,58
1723580563518,89,13400,1095,58
1723580565723,89,13400,1114,51
1723580565723,89,13392,916,52
1723580567922,90,13386,870,53
1723580567922,91,13369,741,53
1723580567922,91,13355,808,52
1723580570134,92,13346,822,50
1723580570134,93,13340,815,50
1723580572331,93,13340,682,50
1723580572331,94,13340,513,50
1723580574535,94,13341,571,51
1723580574535,95,13342,515,51
1723580576739,95,13338,549,51
1723580576739,95,13331,520,51
1723580578944,95,13324,475,52
1723580578944,96,13319,695,51
1723580578944,96,13316,559,51
1723580581149,96,13316,596,52
1723580581149,96,13316,638,53
1723580583349,96,13317,885,53
1723580583349,96,13317,722,54
1723580585549,96,13317,827,53
1723580585549,96,13319,743,53
1723580587763,97,13317,738,52
1723580587763,97,13316,976,53
1723580589961,97,13307,769,54
1723580589961,97,13300,830,55
1723580589961,97,13294,719,54
1723580592155,96,13293,1127,53
1723580592155,96,13293,920,53
1723580594362,96,13287,995,54
1723580594362,96,13288,911,54
1723580596576,96,13290,974,53
1723580596576,96,13292,1090,53
1723580598774,96,13290,1213,53
1723580598774,95,13282,1119,54
1723580600815,95,13276,1134,53
1723580600815,95,13276,1106,52
1723580600815,96,13274,1215,51
1723580603015,96,13274,1202,53
1723580603015,96,13266,1415,54
1723580605216,96,13264,1054,53
1723580605216,96,13266,1435,52
1723580607568,96,13268,1679,51
1723580607568,95,13266,1124,53
1723580609772,95,13265,1535,53
1723580609772,95,13269,1403,52
1723580611970,95,13269,1217,52
1723580611970,95,13265,1523,53
1723580611970,95,13252,1055,54
1723580614176,95,13242,1316,52
1723580614176,95,13242,1136,51
1723580616384,95,13237,1175,51
1723580616384,95,13237,1046,52
1723580618599,95,13246,1061,51
1723580618599,95,13263,1129,51
1723580620795,95,13272,1269,51
1723580620795,95,13265,1153,51
1723580622993,95,13259,1228,50
1723580622993,95,13258,1056,50
1723580622993,95,13249,1203,50
1723580625190,95,13233,1278,52
1723580625190,95,13225,1383,51
1723580627405,95,13229,1530,51
1723580627405,95,13229,2030,53
1723580629605,95,13243,2113,52
1723580629605,95,13250,2228,51
1723580631802,95,13264,2227,52
1723580631802,95,13270,2536,52
1723580634003,95,13230,2540,53
1723580634003,95,13221,2602,54
1723580634003,95,13221,2609,51
1723580636201,95,13235,2618,48
1723580636201,95,13241,2697,48
1723580638409,94,13243,2588,51
1723580638409,94,13239,2255,51
1723580640605,94,13239,1847,48
1723580640605,93,13237,1800,47
1723580642810,93,13240,1710,48
1723580642810,93,13242,1512,51
1723580645015,93,13246,1483,53
1723580645015,93,13247,1326,51
1723580645015,93,13247,1342,50
1723580647230,93,13246,1542,50
1723580647230,93,13240,1267,52
1723580649431,93,13230,1315,53
1723580649431,94,13225,1199,53
1723580651623,94,13223,1194,53
1723580651623,94,13220,1364,54
1723580653836,95,13216,1307,55
1723580653836,95,13213,1230,54
1723580656028,95,13213,1160,52
1723580656028,95,13213,1145,51
1723580656028,95,13209,1231,52
1723580658241,96,13207,1188,53
1723580658241,96,13206,1091,53
1723580660459,96,13203,1039,52
1723580660459,96,13203,970,51
1723580662622,96,13205,1006,51
1723580662622,96,13204,1074,52
1723580664848,96,13203,1030,53
1723580664848,96,13203,957,53
1723580667063,96,13202,903,52
1723580667063,96,13201,1045,52
1723580667063,96,13202,1050,53
1723580669251,96,13202,1008,54
1723580669251,96,13201,987,54
1723580671465,96,13201,928,53
1723580671465,96,13201,1037,52
1723580673662,96,13201,1126,52
1723580673662,96,13201,1069,53
1723580675869,96,13200,1017,53
1723580675869,96,13201,950,52
1723580678068,96,13205,1061,53
1723580678068,96,13204,1088,53
1723580678068,96,13199,944,54
1723580680284,96,13199,1086,54
1723580680284,96,13201,872,53
1723580682483,96,13202,1048,54
1723580682483,96,13199,990,55
1723580684689,96,13198,897,55
1723580684689,96,13201,1022,54
1723580686884,96,13201,850,53
1723580686884,96,13206,1275,54
1723580689106,96,13206,1104,54
1723580689106,95,13203,1265,54
1723580689106,95,13203,1084,52
1723580691292,95,13205,1253,51
1723580691292,95,13202,1064,52
1723580693502,95,13197,1532,53
1723580693502,95,13197,978,53
1723580695701,95,13194,1291,52
1723580695701,95,13197,1080,52
1723580697913,95,13192,1346,53
1723580697913,95,13190,1072,53
1723580700112,95,13194,1117,52
1723580700112,95,13202,1036,50
1723580700112,95,13202,1055,50
1723580702327,95,13205,1162,51
1723580702327,95,13206,1004,51
1723580704524,95,13208,1029,51
1723580704524,95,13212,1070,51
1723580706726,95,13206,1048,52
1723580706726,95,13203,1081,53
1723580708929,95,13208,1116,52
1723580708929,95,13209,1184,52
1723580711143,95,13201,1200,53
1723580711143,95,13201,1179,53
1723580711143,95,13199,1343,52
1723580713336,95,13201,1142,52
1723580713336,95,13195,1330,53
1723580715535,95,13199,1125,52
1723580715535,95,13209,1283,51
1723580717737,95,13205,1285,51
1723580717737,94,13201,1349,52
1723580719964,94,13208,1210,51
1723580719964,94,13210,1253,50
1723580722147,95,13196,1246,50
1723580722147,95,13186,1389,51
1723580722147,95,13180,1308,52
1723580724352,94,13175,1486,52
1723580724352,94,13181,1657,53
1723580726553,94,13199,1745,52
1723580726553,94,13199,2080,55
1723580728771,93,13226,2139,55
1723580728771,93,13226,2377,57
1723580730959,93,13221,2338,53
1723580730959,93,13220,2379,49
1723580733169,92,13215,2498,50
1723580733169,92,13215,2490,57
1723580733169,92,13217,2302,58
1723580735370,92,13227,2213,56
1723580735370,92,13232,2293,55
1723580737568,92,13230,2252,56
1723580737568,92,13226,2071,58
1723580739781,91,13230,1946,57
1723580739781,91,13238,1928,55
1723580741972,91,13243,1916,55
1723580741972,91,13248,1648,55
1723580744178,91,13248,1592,53
1723580744178,91,13246,1384,51
1723580744178,91,13239,1225,50
1723580746372,91,13233,1243,50
1723580746372,92,13223,1004,52
1723580748587,92,13217,982,52
1723580748587,93,13217,1005,51
1723580750797,93,13214,965,50
1723580750797,94,13213,948,50
1723580752994,94,13215,897,50
1723580752994,94,13212,767,50
1723580755194,95,13211,761,51
1723580755194,95,13208,740,51
1723580755194,95,13208,744,50
1723580757403,95,13205,856,50
1723580757403,95,13204,708,51
1723580759601,95,13205,779,51
1723580759601,96,13199,699,53
1723580761806,96,13195,850,53
1723580761806,96,13194,687,52
1723580764011,96,13196,733,51
1723580764011,96,13197,761,52
1723580766212,96,13195,730,52
1723580766212,96,13192,899,53
1723580766212,96,13192,780,55
1723580768418,96,13190,853,54
1723580768418,96,13187,1046,54
1723580770627,96,13183,1162,54
1723580770627,96,13181,1199,54
1723580772815,96,13183,1172,52
1723580772815,96,13187,1343,52
1723580775029,96,13185,1243,53
1723580775029,96,13184,1162,53
1723580777232,96,13184,1052,52
1723580777232,96,13187,1127,52
1723580777232,96,13187,982,53
1723580779435,95,13180,875,54
1723580779435,95,13172,886,54
1723580781639,95,13165,1020,53
1723580781639,95,13168,911,53
1723580783846,95,13169,1140,53
1723580783846,95,13169,1186,54
1723580786054,95,13172,1085,54
1723580786054,95,13177,1236,53
1723580788249,95,13177,1290,53
1723580788249,95,13177,1633,53
1723580788249,95,13169,1183,54
1723580790444,95,13167,1367,53
1723580790444,95,13170,1324,52
1723580792656,95,13165,1436,53
1723580792656,95,13162,1413,54
1723580794858,95,13164,1330,53
1723580794858,95,13168,1316,52
1723580797056,95,13164,1473,52
1723580797056,95,13164,1329,54
1723580799268,95,13165,1305,54
1723580799268,95,13171,1382,52
1723580799268,95,13176,1291,52
1723580801469,95,13168,1486,54
1723580801469,95,13165,1153,54
1723580803664,95,13170,1204,53
1723580803664,95,13168,1149,54
1723580805877,95,13161,1226,55
1723580805877,95,13162,1052,54
1723580808079,95,13167,1170,53
1723580808079,94,13167,1235,52
1723580810277,94,13159,1153,53
1723580810277,94,13164,1074,52
1723580810277,94,13174,1179,51
1723580812476,94,13174,1222,50
1723580812476,94,13170,1259,53
1723580814688,94,13175,1137,53
1723580814688,94,13175,1226,52
1723580816892,94,13160,1198,53
1723580816892,94,13160,1201,55
1723580819092,94,13160,1081,54
1723580819092,94,13150,1140,55
1723580821295,93,13143,1315,57
1723580821295,93,13144,1336,59
1723580821295,93,13146,1656,61
1723580823499,93,13152,1662,58
1723580823499,93,13170,1797,58
1723580825697,93,13182,1900,59
1723580825697,92,13188,2324,60
1723580827897,92,13191,2366,60
1723580827897,92,13193,2522,61
1723580830104,92,13200,2645,64
1723580830104,92,13199,2851,67
1723580832312,91,13199,2781,66
1723580832312,91,13206,2505,66
1723580832312,91,13219,2355,66
1723580834508,91,13229,2091,65
1723580834508,90,13237,1836,65
1723580836725,90,13237,1656,65
1723580836725,90,13239,1528,65
1723580838918,90,13240,1410,64
1723580838918,90,13243,1386,63
1723580841125,90,13244,1405,63
1723580841125,90,13245,1229,63
1723580843325,91,13245,1154,57
1723580843325,91,13239,961,52
1723580843325,92,13233,859,51
1723580845523,92,13225,845,50
1723580845523,93,13225,807,50
1723580847722,93,13221,862,50
1723580847722,94,13218,770,50
1723580849933,94,13213,741,50
1723580849933,94,13207,635,51
1723580852135,95,13203,634,52
1723580852135,95,13201,822,51
1723580854340,95,13201,604,50
1723580854340,95,13202,682,51
1723580854340,95,13202,737,51
1723580856544,96,13200,991,52
1723580856544,96,13200,757,52
1723580858752,96,13199,801,52
1723580858752,96,13198,735,52
1723580860950,96,13198,888,52
1723580860950,96,13201,611,52
1723580863158,96,13198,675,52
1723580863158,96,13198,672,53
1723580865370,96,13197,838,52
1723580865370,96,13198,684,52
1723580865370,96,13198,804,51
1723580867555,96,13199,828,52
1723580867555,96,13198,922,53
1723580869766,96,13196,772,53
1723580869766,96,13195,708,52
1723580871985,96,13195,749,52
1723580871985,96,13197,993,52
1723580874182,95,13196,919,53
1723580874182,95,13198,863,53
1723580876389,95,13199,816,52
1723580876389,95,13201,1028,51
1723580876389,95,13197,1042,51
1723580878582,95,13192,940,53
1723580878582,95,13192,925,52
1723580880785,95,13191,823,52
1723580880785,95,13193,1160,51
1723580882989,95,13195,973,52
1723580882989,95,13199,1260,52
1723580885195,95,13201,819,51
1723580885195,95,13201,1038,51
1723580887395,95,13198,987,51
1723580887395,95,13198,1402,52
1723580887395,96,13194,1274,52
1723580889600,96,13189,932,51
1723580889600,96,13186,1476,51
1723580891805,96,13185,1004,51
1723580891805,96,13186,1098,52
1723580894020,95,13187,877,51
1723580894020,95,13187,941,51
1723580896214,95,13189,1050,51
1723580896214,95,13186,1148,52
1723580898416,95,13186,1067,52
1723580898416,95,13188,968,51
1723580898416,95,13191,966,51
1723580900629,95,13187,1044,51
1723580900629,95,13187,926,52
1723580902837,95,13185,939,51
1723580902837,95,13183,922,51
1723580905028,95,13181,1134,51
1723580905028,95,13178,974,52
1723580907235,95,13175,993,52
1723580907235,95,13171,920,51
1723580909445,95,13171,918,51
1723580909445,95,13170,1043,51
1723580909445,95,13170,962,52
1723580911643,95,13170,909,52
1723580911643,95,13170,804,52
1723580913850,95,13168,883,52
1723580913850,95,13165,906,52
1723580916054,95,13164,820,52
1723580916054,95,13164,799,52
1723580918242,95,13164,832,51
1723580918242,95,13166,966,52
1723580920455,95,13163,940,52
1723580920455,95,13159,952,53
1723580920455,95,13157,935,52
1723580922660,95,13158,1046,52
1723580922660,95,13158,1077,52
1723580924862,95,13157,987,53
1723580924862,95,13156,943,52
1723580927067,95,13156,851,51
1723580927067,95,13156,1025,51
1723580929266,95,13155,965,52
1723580929266,95,13153,932,52
1723580931473,95,13151,831,52
1723580931473,95,13154,860,51
1723580931473,95,13151,996,51
1723580933675,95,13147,852,52
1723580933675,95,13147,898,52
1723580935870,95,13145,748,52
1723580935870,96,13144,869,52
1723580938079,96,13142,963,53
1723580938079,96,13137,833,54
1723580940280,96,13134,880,54
1723580940280,96,13133,925,53
1723580942482,96,13127,962,53
1723580942482,95,13126,963,54
1723580942482,95,13128,953,53
1723580944690,95,13128,943,52
1723580944690,95,13131,1034,51
1723580946884,95,13132,1060,52
1723580946884,95,13133,980,52
1723580949104,95,13133,975,51
1723580949104,95,13130,979,51
1723580951312,95,13124,969,52
1723580951312,95,13124,876,52
1723580953509,95,13120,763,51
1723580953509,95,13118,821,51
1723580953509,95,13118,869,52
1723580955702,95,13117,915,53
1723580955702,95,13120,822,53
1723580957913,95,13123,850,51
1723580957913,95,13123,841,51
1723580959988,95,13123,944,51
1723580959988,95,13124,954,52
1723580962330,95,13123,844,52
1723580962330,95,13123,849,50
1723580964513,95,13124,851,50
1723580964513,95,13123,978,50
1723580964513,95,13123,968,51
1723580966722,95,13122,909,51
1723580966722,95,13123,828,51
1723580968922,95,13125,883,51
1723580968922,95,13125,916,51
1723580971134,95,13124,798,52
1723580971134,95,13124,759,53
1723580973338,95,13125,709,52
1723580973338,95,13125,712,52
1723580975525,95,13127,936,52
1723580975525,95,13126,781,53
1723580975525,95,13123,804,53
1723580977735,95,13123,816,52
1723580977735,95,13124,1005,51
1723580979936,95,13126,981,52
1723580979936,95,13123,987,53
1723580982142,95,13128,946,53
1723580982142,95,13128,888,52
1723580984356,95,13133,1158,51
1723580984356,95,13135,1074,51
1723580986552,95,13134,1026,53
1723580986552,95,13133,969,53
1723580986552,95,13130,919,53
1723580988756,95,13125,1050,53
1723580988756,95,13120,959,54
1723580990965,95,13120,937,53
1723580990965,95,13121,929,52
1723580993167,95,13127,1074,51
1723580993167,95,13131,983,52
1723580995380,95,13138,920,51
1723580995380,95,13139,843,50
1723580997583,95,13135,937,50
1723580997583,96,13135,1036,50
1723580997583,96,13128,845,51
1723580999772,96,13125,863,50
1723580999772,96,13129,862,49
1723581001975,96,13129,1004,50
1723581001975,96,13131,824,51
1723581004170,96,13131,876,51
1723581004170,95,13131,818,50
1723581006374,95,13133,1023,50
1723581006374,95,13126,970,51
1723581008577,95,13124,922,51
1723581008577,95,13123,888,51
1723581008577,96,13122,924,51
1723581010791,96,13119,946,51
1723581010791,96,13119,880,52
1723581012990,96,13119,784,52
1723581012990,96,13120,852,52
1723581015193,96,13115,937,52
1723581015193,96,13111,804,53
1723581017388,96,13110,842,52
1723581017388,96,13112,843,52
1723581019596,95,13110,892,52
1723581019596,95,13109,923,53
1723581019596,96,13109,916,52
1723581021816,96,13109,874,51
1723581021816,96,13110,984,51
1723581024011,96,13104,986,53
1723581024011,96,13102,956,53
1723581026220,95,13101,772,52
1723581026220,95,13103,932,51
1723581028418,95,13099,924,52
1723581028418,95,13099,802,52
1723581030619,95,13099,869,52
1723581030619,95,13100,776,51
1723581030619,95,13100,939,51
1723581032819,95,13097,867,53
1723581032819,95,13095,837,54
1723581035019,95,13091,806,54
1723581035019,95,13089,952,54
1723581037225,95,13083,977,54
1723581037225,95,13083,793,54
1723581039428,95,13086,780,52
1723581039428,95,13092,945,51
1723581041645,95,13095,845,51
1723581041645,95,13096,827,51
1723581041645,95,13093,780,50
1723581043835,95,13093,732,49
1723581043835,95,13088,956,50
1723581046047,95,13084,798,51
1723581046047,95,13084,835,51
1723581048248,95,13085,807,50
1723581048248,95,13087,1035,51
1723581050451,95,13085,918,51
1723581050451,95,13085,855,52
1723581052650,95,13085,809,51
1723581052650,95,13088,816,50
1723581052650,95,13090,846,51
1723581054859,95,13088,780,51
1723581054859,95,13087,762,52
1723581057070,95,13089,689,51
1723581057070,95,13091,800,51
1723581059266,95,13091,834,51
1723581059266,95,13090,780,52
1723581061466,95,13089,768,52
1723581061466,95,13090,824,52
1723581063679,95,13090,902,52
1723581063679,95,13088,954,53
1723581063679,95,13086,904,54
1723581065874,96,13085,893,54
1723581065874,96,13086,919,53
1723581068080,96,13080,1048,54
1723581068080,96,13065,993,55
1723581070288,96,13065,973,55
1723581070288,96,13049,985,54
1723581072483,96,13049,1009,53
1723581072483,96,13046,1038,54
1723581074705,96,13050,884,54
1723581074705,95,13059,903,53
1723581074705,95,13068,873,52
1723581076895,95,13072,931,53
1723581076895,95,13071,837,54
1723581079097,95,13071,938,53
1723581079097,95,13072,801,52
1723581081296,95,13077,966,52
1723581081296,95,13080,951,53
1723581083503,95,13081,853,53
1723581083503,95,13084,927,52
1723581085715,95,13087,961,52
1723581085715,95,13085,978,53
1723581085715,95,13086,914,54
1723581087926,95,13086,988,53
1723581087926,95,13090,870,52
1723581090118,95,13096,1013,53
1723581090118,95,13098,993,53
1723581092319,95,13098,919,54
1723581092319,95,13101,935,53
1723581094520,95,13104,915,53
1723581094520,95,13104,1055,53
1723581096728,95,13103,966,54
1723581096728,95,13102,944,54
1723581096728,96,13105,934,54
1723581098932,96,13106,1033,54
1723581098932,96,13104,1011,55
1723581101119,96,13104,965,56
1723581101119,96,13106,911,54
1723581103344,96,13110,983,53
1723581103344,96,13112,978,54
1723581105528,96,13110,918,54
1723581105528,96,13109,962,54
1723581107743,96,13111,936,52
1723581107743,96,13107,998,53
1723581107743,95,13107,945,54
1723581109944,95,13106,991,53
1723581109944,95,13107,963,52
1723581112141,95,13109,984,52
1723581112141,95,13107,905,53
1723581114364,95,13105,885,53
1723581114364,95,13107,878,52
1723581116549,95,13107,978,52
1723581116549,95,13107,982,53
1723581118767,95,13102,900,53
1723581118767,95,13102,915,52
1723581118767,95,13106,993,51
1723581120962,95,13107,994,52
1723581120962,95,13106,839,53
1723581123153,95,13108,827,52
1723581123153,95,13112,954,51
1723581125362,95,13111,980,52
1723581125362,95,13111,979,53
1723581127557,95,13108,986,53
1723581127557,95,13108,984,52
1723581129755,95,13112,1148,52
1723581129755,95,13109,1137,53
1723581129755,95,13109,1047,54
1723581131959,95,13113,983,52
1723581131959,95,13118,1064,51
1723581134168,95,13117,1071,52
1723581134168,95,13117,973,52
1723581136371,95,13121,1001,51
1723581136371,95,13127,1057,51
1723581138575,95,13125,1011,52
1723581138575,95,13127,971,51
1723581140773,95,13132,925,49
1723581140773,95,13132,914,50
1723581140773,95,13132,1010,51
1723581142969,95,13127,900,52
1723581142969,95,13124,907,51
1723581145183,95,13127,1025,51
1723581145183,95,13125,1171,52
1723581147391,95,13125,1033,53
1723581147391,95,13133,1033,51
1723581149592,95,13140,1058,50
1723581149592,95,13137,1074,51
1723581151797,95,13137,1051,52
1723581151797,95,13140,969,52
1723581151797,95,13147,1045,51
1723581153998,95,13144,1047,52
1723581153998,95,13140,1094,52
1723581156218,95,13143,1004,52
1723581156218,94,13147,1029,51
1723581158404,94,13144,1037,52
1723581158404,94,13144,916,53
1723581160618,94,13147,893,52
1723581160618,94,13158,951,51
1723581162822,94,13161,1000,52
1723581162822,94,13152,979,53
1723581162822,94,13148,1001,52
1723581165029,94,13154,896,51
1723581165029,94,13150,1026,52
1723581167222,94,13148,1088,54
1723581167222,93,13147,1088,54
1723581169430,93,13143,1317,54
1723581169430,93,13137,1432,54
1723581171650,93,13136,1559,54
1723581171650,93,13147,1617,55
1723581173829,93,13152,2544,55
1723581173829,93,13161,2793,53
1723581173829,93,13165,3309,50
1723581176039,93,13172,3488,59
1723581176039,92,13179,3534,57
1723581178247,92,13201,3571,0
1723581178247,92,13211,3429,0
1723581180444,91,13216,2712,0
1723581180444,91,13212,2029,0
1723581182640,91,13210,1647,57
1723581182640,90,13216,1433,55
1723581184848,90,13227,1129,54
1723581184848,90,13239,1120,53
1723581184848,90,13239,960,54
1723581187061,90,13247,662,54
1723581187061,90,13246,460,57
1723581189255,90,13240,437,56
1723581189255,90,13237,461,54
1723581191459,90,13239,307,53
1723581191459,91,13239,348,53
1723581193664,91,13243,312,53
1723581193664,91,13245,367,52
1723581195873,91,13244,373,52
1723581195873,92,13235,333,51
1723581195873,92,13228,422,50
1723581198079,93,13228,301,50
1723581198079,93,13219,419,51
1723581200272,94,13219,475,51
1723581200272,94,13213,533,52
1723581202479,95,13203,607,52
1723581202479,95,13190,586,52
1723581204682,95,13180,570,52
1723581204682,95,13180,685,52
1723581206888,95,13179,603,53
1723581206888,95,13176,681,54
1723581206888,95,13176,602,54
1723581209089,95,13178,596,53
1723581209089,96,13181,922,53
1723581211302,96,13181,862,54
1723581211302,96,13176,935,55
1723581213504,96,13179,870,54
1723581213504,95,13188,1086,53
1723581215707,95,13193,1021,54
1723581215707,95,13189,1010,55
1723581217905,95,13193,861,54
1723581217905,95,13202,929,53
1723581217905,95,13206,915,53
1723581220112,95,13209,787,54
1723581220112,94,13209,727,53
1723581222312,94,13222,829,52
1723581222312,94,13219,819,53
1723581224520,94,13207,897,55
1723581224520,94,13203,1261,55
1723581226721,94,13196,1390,55
1723581226721,94,13196,1879,55
1723581228922,94,13212,1990,56
1723581228922,94,13224,2253,56
1723581228922,94,13235,2303,56
1723581231138,94,13233,2368,53
1723581231138,94,13231,2358,53
1723581233328,93,13231,1993,52
1723581233328,93,13236,2607,50
1723581235537,92,13245,1705,55
1723581235537,92,13252,2322,50
1723581237737,92,13249,1444,51
1723581237737,91,13249,1602,52
1723581239937,91,13247,1284,51
1723581239937,91,13252,1243,50
1723581239937,91,13263,1395,50
1723581242147,90,13270,1095,50
1723581242147,90,13270,1105,52
1723581244343,90,13266,1005,52
1723581244343,90,13260,985,54
1723581246552,91,13246,1180,53
1723581246552,91,13229,1107,57
1723581248752,91,13229,1086,56
1723581248752,92,13216,1018,53
1723581250969,92,13211,947,51
1723581250969,93,13210,1005,51
1723581250969,93,13207,955,51
1723581253172,93,13207,893,51
1723581253172,94,13202,781,49
1723581255361,94,13193,753,48
1723581255361,94,13190,759,48
1723581257576,94,13187,657,49
1723581257576,95,13186,629,49
1723581259778,95,13186,580,50
1723581259778,95,13179,684,51
1723581261984,95,13177,749,51
1723581261984,95,13178,711,50
1723581261984,95,13183,770,49
1723581264191,95,13184,843,50
1723581264191,95,13182,875,52
1723581266392,96,13182,834,52
1723581266392,96,13184,911,52
1723581268602,96,13184,921,53
1723581268602,96,13179,868,54
1723581270792,96,13175,802,53
1723581270792,96,13174,844,52
1723581273006,96,13176,791,52
1723581273006,96,13175,744,53
1723581273006,96,13173,645,54
1723581275195,96,13175,792,53
1723581275195,96,13180,669,52
1723581277411,96,13180,842,52
1723581277411,95,13179,793,53
1723581279610,95,13175,860,53
1723581279610,95,13176,795,52
1723581281821,95,13181,901,51
1723581281821,95,13180,906,52
1723581284017,95,13179,837,53
1723581284017,95,13180,922,52
1723581284017,95,13183,848,51
1723581286220,95,13183,1225,52
1723581286220,95,13180,1021,53
1723581288439,95,13176,1253,53
1723581288439,95,13179,1176,52
1723581290633,95,13186,1107,51
1723581290633,95,13182,1290,52
1723581292843,95,13182,1006,53
1723581292843,95,13187,1042,52
1723581295037,95,13185,988,52
1723581295037,95,13185,970,53
1723581295037,95,13181,866,52
1723581297239,95,13183,991,51
1723581297239,95,13187,857,51
1723581299445,94,13175,956,53
1723581299445,94,13172,762,53
1723581301666,94,13181,789,51
1723581301666,94,13175,922,51
1723581303870,94,13175,819,51
1723581303870,94,13162,790,51
1723581306064,94,13156,726,50
1723581306064,94,13156,785,50
1723581306064,94,13138,971,53
1723581308261,93,13133,829,54
1723581308261,93,13138,856,53
1723581310462,93,13137,1116,53
1723581310462,93,13134,1191,54
1723581312674,93,13130,1447,53
1723581312674,93,13127,1731,55
1723581314874,92,13122,2033,55
1723581314874,92,13124,2105,55
1723581317077,91,13146,2081,55
1723581317077,91,13146,2069,50
1723581317077,91,13166,2187,50
1723581319282,90,13178,2176,52
1723581319282,90,13182,1813,54
1723581321481,90,13185,1773,51
1723581321481,90,13189,1566,51
1723581323699,90,13202,1472,51
1723581323699,90,13202,1392,52
1723581325899,90,13213,1127,52
1723581325899,89,13222,1015,50
1723581328110,89,13226,943,49
1723581328110,89,13226,1019,53
1723581328110,90,13221,917,48
1723581330307,90,13219,828,47
1723581330307,90,13213,834,49
1723581332511,91,13207,738,50
1723581332511,92,13205,804,50
1723581334717,92,13208,706,49
1723581334717,93,13208,860,49
1723581336912,93,13210,809,49
1723581336912,94,13209,857,49
1723581339118,94,13209,655,49
1723581339118,94,13211,698,49
1723581339118,95,13214,830,49
1723581341329,95,13208,731,50
1723581341329,95,13208,935,52
1723581343544,95,13202,845,52
1723581343544,95,13201,848,50
1723581345725,95,13206,993,50
1723581345725,95,13207,1028,50
1723581347934,95,13208,928,51
1723581347934,95,13208,931,50
1723581350151,95,13222,887,48
1723581350151,95,13222,1087,49
1723581350151,95,13223,931,51
1723581352347,95,13217,1008,52
1723581352347,95,13214,961,50
1723581354550,95,13219,1055,49
1723581354550,95,13215,1092,50
1723581356749,95,13215,1013,51
1723581356749,95,13205,1004,51
1723581358957,95,13199,950,50
1723581358957,95,13204,985,49
1723581361158,95,13206,1107,50
1723581361158,95,13200,1032,53
1723581361158,95,13199,1024,52
1723581363363,95,13205,1096,51
1723581363363,95,13204,1146,52
1723581365570,95,13201,1127,53
1723581365570,95,13201,1083,53
1723581367774,95,13212,991,51
1723581367774,94,13212,1042,51
1723581369970,94,13209,1062,52
1723581369970,94,13217,875,53
1723581372178,94,13228,1025,52
1723581372178,94,13225,968,52
1723581372178,94,13225,1014,52
1723581374381,93,13216,1238,52
1723581374381,93,13216,956,52
1723581376585,93,13216,1446,52
1723581376585,93,13216,1569,53
1723581378797,93,13224,1645,53
1723581378797,93,13231,1889,53
1723581380995,93,13236,1804,54
1723581380995,92,13243,1962,54
1723581383203,92,13246,1874,55
1723581383203,92,13238,1955,60
1723581383203,92,13234,1977,56
1723581385414,92,13233,2113,66
1723581385414,91,13232,2190,67
1723581387607,91,13236,2044,69
1723581387607,91,13246,1944,64
1723581389809,91,13246,1708,64
1723581389809,90,13250,1397,64
1723581392028,90,13253,1234,64
1723581392028,90,13256,922,64
1723581394230,90,13255,850,64
1723581394230,89,13258,882,64
1723581394230,89,13258,920,64
1723581396426,90,13258,971,63
1723581396426,90,13256,961,58
1723581398627,90,13251,721,0
1723581398627,91,13248,777,50
1723581400839,92,13235,661,51
1723581400839,92,13235,864,52
1723581403044,93,13226,751,52
1723581403044,93,13218,772,51
1723581405256,94,13215,695,50
1723581405256,94,13212,711,50
1723581405256,95,13208,751,51
1723581407458,95,13206,635,51
1723581407458,96,13204,642,51
1723581409655,96,13202,600,51
1723581409655,96,13202,682,51
1723581411857,96,13200,614,51
1723581411857,96,13201,600,51
1723581414058,96,13199,522,52
1723581414058,97,13197,507,52
1723581416263,97,13197,676,52
1723581416263,97,13200,523,51
1723581416263,97,13203,596,51
1723581418475,97,13203,516,51
1723581418475,97,13203,522,52
1723581420675,96,13201,689,53
1723581420675,96,13199,661,54
1723581422874,96,13196,615,53
1723581422874,96,13196,655,52
1723581425074,96,13195,935,53
1723581425074,96,13191,757,54
