UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721151533017,98,14031,255,52
1721151535235,98,14025,253,52
1721151535235,98,14017,257,52
1721151537429,98,14017,301,52
1721151537429,98,14009,313,52
1721151537429,98,14003,393,52
1721151539640,98,13994,407,53
1721151539640,98,13989,423,54
1721151541850,97,13991,417,53
1721151541850,97,13994,1752,52
1721151544050,97,13993,2384,53
1721151544050,96,14001,2918,53
1721151546262,95,14007,744,53
1721151546262,94,14018,1315,54
1721151548471,93,14038,770,55
1721151548471,92,14038,439,55
1721151548471,91,14061,587,55
1721151550663,90,14075,470,55
1721151550663,89,14085,374,55
1721151552869,89,14087,440,54
1721151552869,89,14087,368,53
1721151555073,89,14078,356,52
1721151555073,90,14065,425,52
1721151557275,91,14065,402,52
1721151557275,92,14049,351,51
1721151559490,93,14033,389,50
1721151559490,94,14017,344,50
1721151559490,94,14001,305,51
1721151561692,95,13983,197,51
1721151561692,96,13983,263,51
1721151563889,96,13969,245,51
1721151563889,97,13956,308,51
1721151566099,97,13947,280,51
1721151566099,97,13941,279,51
1721151568306,98,13938,262,51
1721151568306,98,13934,260,52
1721151570506,98,13931,247,52
1721151570506,98,13931,239,52
1721151570506,98,13926,251,51
1721151572705,98,13923,201,51
1721151572705,98,13923,347,51
1721151574918,98,13922,249,51
1721151574918,98,13917,303,52
1721151577122,98,13915,300,52
1721151577122,97,13915,382,51
1721151579337,97,13921,608,51
1721151579337,97,13924,650,52
1721151581529,96,13926,715,52
1721151581529,96,13934,743,52
1721151581529,95,13949,772,53
1721151583757,94,13965,750,55
1721151583757,93,13988,598,56
1721151585958,92,14012,553,55
1721151585958,91,14031,452,55
1721151588154,90,14051,414,55
1721151588154,89,14069,363,55
1721151590363,88,14084,340,54
1721151590363,88,14091,317,53
1721151592560,88,14091,296,53
1721151592560,88,14097,293,53
1721151592560,88,14096,239,52
1721151594772,89,14089,252,51
1721151594772,90,14071,275,51
1721151596970,91,14071,253,51
1721151596970,92,14052,292,50
1721151599186,93,14033,274,50
1721151599186,95,14017,328,50
1721151601391,96,14001,277,50
1721151601391,97,13986,252,50
1721151603586,97,13986,249,50
1721151603586,97,13974,239,50
1721151603586,98,13965,264,50
1721151605793,98,13956,238,50
1721151605793,98,13950,250,49
1721151608003,98,13949,272,50
1721151608003,98,13949,262,49
1721151610210,98,13947,234,49
1721151610210,98,13946,229,49
1721151612403,98,13948,251,49
1721151612403,98,13946,256,50
1721151614613,98,13943,250,50
1721151614613,98,13945,282,50
1721151614613,98,13945,267,50
1721151616828,98,13944,320,51
1721151616828,97,13945,357,51
1721151619025,97,13951,341,51
1721151619025,97,13962,401,51
1721151621225,97,13967,393,51
1721151621225,97,13976,585,53
1721151623437,96,13983,713,54
1721151623437,96,13999,1095,55
1721151625638,95,14018,1156,56
1721151625638,93,14039,1254,58
1721151625638,92,14056,1254,59
1721151627850,90,14074,1251,59
1721151627850,89,14092,1126,59
1721151630051,88,14106,984,58
1721151630051,87,14120,661,57
1721151632253,87,14128,440,56
1721151632253,86,14136,397,55
1721151634458,86,14142,383,55
1721151634458,87,14142,375,54
1721151636666,87,14148,366,53
1721151636666,87,14152,317,52
1721151636666,88,14153,309,51
1721151638869,89,14149,313,51
1721151638869,89,14149,426,51
1721151641079,90,14140,316,50
1721151641079,91,14125,353,50
1721151643282,92,14108,345,50
1721151643282,93,14089,250,50
1721151645491,94,14089,293,50
1721151645491,95,14070,264,49
1721151647702,96,14053,246,49
1721151647702,97,14037,234,49
1721151647702,97,14025,208,49
1721151649890,98,14025,203,49
1721151649890,98,14015,176,49
1721151652099,98,14004,154,50
1721151652099,98,13994,138,50
1721151654309,98,13980,134,50
1721151654309,98,13973,179,51
1721151656514,98,13967,272,51
1721151656514,98,13966,304,51
1721151658715,98,13966,307,50
1721151658715,98,13971,362,50
1721151658715,97,13981,446,50
1721151660921,97,13986,481,50
1721151660921,97,13994,492,51
1721151663127,96,14005,477,51
1721151663127,96,14013,560,51
1721151665344,95,14013,578,51
1721151665344,94,14024,591,52
1721151667530,93,14037,569,51
1721151667530,92,14050,558,51
1721151669738,91,14063,571,51
1721151669738,90,14079,476,52
1721151669738,89,14098,466,52
1721151671933,88,14115,377,52
1721151671933,87,14132,377,53
1721151674157,87,14132,323,53
1721151674157,86,14146,312,52
1721151676350,86,14153,291,52
1721151676350,86,14148,290,52
1721151678567,87,14134,298,52
1721151678567,88,14114,296,52
1721151680764,90,14114,261,50
1721151680764,91,14090,309,50
1721151680764,93,14069,248,50
1721151682968,95,14046,484,50
1721151682968,96,14025,313,49
1721151685174,97,14025,723,49
1721151685174,97,14009,298,49
1721151687374,98,13995,429,49
1721151687374,98,13984,262,49
1721151689575,98,13976,241,49
1721151689575,98,13969,249,49
1721151691778,98,13969,263,49
1721151691778,98,13963,209,49
1721151691778,98,13956,247,50
1721151693985,98,13950,176,50
1721151693985,98,13944,178,50
1721151696193,98,13941,167,50
1721151696193,98,13938,212,50
1721151698400,98,13938,279,51
1721151698400,98,13935,301,51
1721151700609,98,13935,339,51
1721151700609,98,13940,350,51
1721151702811,97,13946,459,51
1721151702811,97,13952,540,51
1721151702811,97,13963,558,51
1721151705020,96,13975,595,51
1721151705020,96,13983,603,51
1721151707226,95,13983,619,52
1721151707226,94,13994,570,53
1721151709430,93,14005,530,53
1721151709430,92,14013,474,54
1721151711629,91,14026,463,55
1721151711629,90,14041,430,56
1721151713846,89,14059,392,56
1721151713846,88,14073,379,57
1721151713846,87,14089,374,57
1721151716037,86,14102,345,56
1721151716037,85,14116,365,55
1721151718239,85,14124,324,55
1721151718239,84,14134,316,54
1721151720449,84,14143,335,54
1721151720449,84,14143,303,53
1721151722652,84,14151,297,52
1721151722652,84,14152,240,51
1721151724851,85,14147,220,51
1721151724851,86,14135,317,50
1721151724851,87,14135,169,50
1721151727072,88,14118,285,50
1721151727072,90,14097,237,50
1721151729269,92,14075,146,50
1721151729269,94,14052,208,50
1721151731469,95,14030,148,50
1721151731469,96,14030,176,50
1721151733685,97,14010,167,50
1721151733685,97,13993,177,49
1721151735877,98,13979,187,49
1721151735877,98,13966,153,49
1721151735877,98,13956,197,50
1721151738081,98,13956,202,50
1721151738081,98,13948,237,50
1721151740281,98,13939,262,50
1721151740281,98,13933,266,50
1721151742484,98,13933,296,50
1721151742484,98,13941,277,50
1721151744694,98,13945,299,50
1721151744694,97,13945,269,50
1721151746901,97,13953,262,50
1721151746901,97,13961,284,49
1721151746901,97,13966,322,49
1721151749102,96,13966,369,49
1721151749102,96,13969,363,50
1721151751315,95,13969,351,50
1721151751315,94,13977,415,50
1721151753529,94,13983,409,51
1721151753529,93,13995,412,51
1721151755730,92,14014,352,51
1721151755730,91,14034,365,51
1721151757929,91,14050,381,50
1721151757929,90,14050,349,50
1721151757929,89,14057,359,51
1721151760128,89,14058,280,50
1721151760128,89,14052,305,50
1721151762351,90,14041,306,50
1721151762351,91,14025,391,50
1721151764547,92,14025,364,50
1721151764547,93,14010,268,50
1721151766741,94,13996,311,49
1721151766741,95,13980,264,49
1721151768956,96,13966,215,49
1721151768956,96,13966,198,49
1721151768956,97,13956,253,49
1721151771152,97,13950,210,49
1721151771152,97,13944,246,49
1721151773354,98,13938,246,49
1721151773354,98,13933,230,49
1721151775558,98,13933,228,49
1721151775558,98,13927,234,49
1721151777769,98,13925,236,50
1721151777769,98,13918,246,50
1721151779975,98,13912,234,50
1721151779975,97,13909,266,50
1721151779975,97,13911,268,50
1721151782170,97,13911,277,50
1721151782170,97,13907,336,50
1721151784381,97,13908,340,50
1721151784381,97,13917,394,50
1721151786588,96,13923,427,50
1721151786588,96,13933,444,51
1721151788795,95,13948,462,51
1721151788795,94,13960,444,51
1721151790992,94,13967,450,51
1721151790992,93,13967,448,53
1721151790992,92,13985,427,54
1721151793196,91,14001,424,54
1721151793196,90,14016,384,55
1721151795422,89,14028,361,55
1721151795422,88,14039,344,55
1721151797613,87,14047,372,53
1721151797613,87,14049,416,53
1721151799829,87,14049,475,53
1721151799829,88,14047,473,53
1721151802032,88,14047,482,52
1721151802032,89,14043,514,51
1721151802032,90,14036,491,51
1721151804225,91,14026,445,50
1721151804225,91,14014,384,50
1721151806432,92,14014,353,50
1721151806432,93,14000,379,50
1721151808656,94,13987,389,50
1721151808656,95,13972,370,50
1721151810844,96,13959,356,50
1721151810844,97,13946,308,50
1721151813048,97,13946,307,49
1721151813048,97,13937,282,50
1721151813048,98,13927,254,50
1721151815253,98,13919,205,50
1721151815253,98,13913,196,50
1721151817462,98,13911,199,50
1721151817462,98,13903,183,51
1721151819661,98,13903,194,51
1721151819661,98,13898,214,51
1721151821877,97,13895,237,50
1721151821877,97,13899,272,49
1721151824084,97,13897,271,50
1721151824084,97,13899,327,50
1721151824084,97,13899,337,50
1721151826286,96,13908,450,50
1721151826286,96,13918,464,49
1721151828489,95,13926,522,51
1721151828489,94,13939,597,52
1721151830687,94,13954,686,52
1721151830687,93,13967,687,52
1721151832900,92,13982,671,53
1721151832900,91,13999,622,54
1721151835112,90,14014,605,54
1721151835112,89,14029,487,55
1721151835112,88,14043,317,55
1721151837306,87,14058,270,55
1721151837306,86,14058,231,54
1721151839506,86,14065,287,53
1721151839506,86,14071,329,53
1721151841728,86,14073,322,52
1721151841728,87,14071,333,50
1721151843921,87,14071,358,50
1721151843921,88,14062,371,50
1721151846125,90,14048,372,50
1721151846125,91,14031,383,49
1721151846125,92,14009,333,49
1721151848339,94,14009,341,49
1721151848339,95,13988,286,49
1721151850536,96,13972,247,49
1721151850536,97,13958,191,49
1721151852746,97,13948,218,49
1721151852746,98,13941,182,49
1721151854947,98,13941,165,49
1721151854947,98,13935,172,49
1721151857148,98,13930,155,49
1721151857148,98,13925,168,49
1721151857148,98,13922,261,49
1721151859353,98,13917,168,49
1721151859353,98,13917,215,50
1721151861560,98,13913,157,50
1721151861560,98,13910,189,50
1721151863760,98,13913,231,50
1721151863760,98,13909,292,51
1721151865974,97,13906,310,51
1721151865974,97,13907,306,51
1721151868174,97,13914,315,51
1721151868174,97,13914,365,51
1721151868174,97,13915,394,52
1721151870375,96,13919,437,53
1721151870375,96,13930,405,52
1721151872579,95,13942,560,51
1721151872579,94,13955,713,52
1721151874784,93,13965,757,53
1721151874784,91,13993,1006,55
1721151876984,90,14009,1095,57
1721151876984,88,14025,1224,57
1721151879192,87,14042,1239,58
1721151879192,85,14060,1201,59
1721151879192,84,14073,1248,59
1721151881396,82,14088,1208,59
1721151881396,81,14103,975,60
1721151883596,80,14118,826,59
1721151883596,80,14129,643,58
1721151885798,79,14140,568,58
1721151885798,79,14149,352,57
1721151888000,79,14156,387,56
1721151888000,79,14159,337,55
1721151890189,79,14159,398,54
1721151890189,80,14156,359,54
1721151890189,81,14142,429,53
1721151892394,83,14119,301,51
1721151892394,85,14091,300,51
1721151894478,87,14091,263,51
1721151894478,89,14061,254,51
1721151896805,92,14032,215,51
1721151896805,94,14006,219,51
1721151899017,96,13985,231,51
1721151899017,97,13965,248,51
1721151901216,97,13965,287,51
1721151901216,98,13950,235,51
1721151901216,98,13935,233,50
1721151903421,98,13922,233,51
1721151903421,98,13912,245,51
1721151905623,98,13906,240,51
1721151905623,98,13898,278,51
1721151907837,98,13898,283,51
1721151907837,98,13892,288,51
1721151910043,98,13889,295,51
1721151910043,98,13887,291,51
1721151912250,97,13889,292,51
1721151912250,97,13887,285,51
1721151912250,97,13886,303,51
1721151914458,97,13891,342,51
1721151914458,97,13891,379,51
1721151916656,96,13898,387,51
1721151916656,96,13901,417,52
1721151918858,95,13910,451,52
1721151918858,94,13925,563,52
1721151921076,94,13942,785,52
1721151921076,93,13963,1176,53
1721151923272,91,13976,1216,54
1721151923272,90,13998,1258,56
1721151923272,88,14020,1256,57
1721151925478,86,14038,1229,59
1721151925478,84,14060,1113,59
1721151927682,82,14075,954,58
1721151927682,80,14090,677,57
1721151929900,79,14104,591,58
1721151929900,78,14118,572,58
1721151932094,77,14134,539,57
1721151932094,77,14151,568,56
1721151934301,76,14168,414,55
1721151934301,76,14168,340,55
1721151934301,76,14184,333,54
1721151936501,77,14195,667,52
1721151936501,77,14198,382,52
1721151938711,78,14190,458,51
1721151938711,80,14190,348,51
1721151940907,82,14171,410,51
1721151940907,84,14147,309,50
1721151943117,86,14118,279,49
1721151943117,89,14088,246,49
1721151945322,91,14088,220,49
1721151945322,94,14060,232,49
1721151945322,95,14038,234,49
1721151947536,97,14015,224,49
1721151947536,97,13996,229,49
1721151949733,98,13982,250,49
1721151949733,98,13982,234,49
1721151951934,98,13968,231,48
1721151951934,98,13955,210,49
1721151954157,98,13944,168,49
1721151954157,98,13938,159,49
1721151956341,98,13930,150,49
1721151956341,98,13930,166,49
1721151956341,98,13922,202,50
1721151958534,98,13917,204,49
1721151958534,98,13917,231,49
1721151960744,97,13923,265,49
1721151960744,97,13923,332,50
1721151962954,97,13927,362,51
1721151962954,97,13927,358,51
1721151965159,96,13937,419,50
1721151965159,95,13947,503,51
1721151967364,94,13956,526,52
1721151967364,93,13971,649,53
1721151967364,92,13987,616,53
1721151969563,91,14002,648,54
1721151969563,90,14020,602,55
1721151971760,89,14039,553,55
1721151971760,87,14054,537,55
1721151973972,86,14069,471,55
1721151973972,85,14082,462,55
1721151976166,84,14095,438,54
1721151976166,83,14095,489,53
1721151978384,82,14104,483,53
1721151978384,82,14110,474,53
1721151978384,82,14113,477,52
1721151980589,83,14111,647,51
1721151980589,83,14103,523,51
1721151982787,85,14103,763,50
1721151982787,86,14088,423,50
1721151984989,88,14067,421,50
1721151984989,89,14042,326,50
1721151987199,91,14016,342,49
1721151987199,93,14016,283,49
1721151989405,95,13993,334,49
1721151989405,96,13974,341,50
1721151989405,97,13957,292,50
1721151991607,97,13944,291,49
1721151991607,98,13932,281,50
1721151993810,98,13932,281,50
1721151993810,98,13923,239,50
1721151996014,98,13913,239,50
1721151996014,98,13911,238,50
1721151998210,98,13906,229,50
1721151998210,98,13901,195,51
1721152000414,98,13897,209,51
1721152000414,98,13897,190,51
1721152000414,98,13897,208,51
1721152002619,97,13900,202,51
1721152002619,97,13899,255,52
1721152004835,97,13902,310,51
1721152004835,97,13910,443,51
1721152007030,97,13914,471,51
1721152007030,96,13920,578,52
1721152009240,96,13928,617,52
1721152009240,95,13941,636,51
1721152011448,94,13941,656,51
1721152011448,93,13950,671,53
1721152011448,93,13960,811,53
1721152013650,92,13960,1126,54
1721152013650,91,13984,1212,54
1721152015851,87,14005,1269,56
1721152015851,86,14027,1250,57
1721152018056,85,14050,1259,56
1721152018056,84,14066,1182,55
1721152020251,84,14077,904,55
1721152020251,83,14084,735,55
1721152022462,82,14087,606,53
1721152022462,83,14087,648,52
1721152022462,83,14086,609,51
1721152024665,84,14076,466,51
1721152024665,86,14058,488,51
1721152026888,87,14041,349,50
1721152026888,89,14041,355,50
1721152029079,91,14020,296,49
1721152029079,92,14003,304,49
1721152031284,94,13983,276,49
1721152031284,95,13964,249,49
1721152033500,96,13947,274,49
1721152033500,97,13947,244,49
1721152033500,97,13934,279,49
1721152035696,98,13922,222,49
1721152035696,98,13913,195,50
1721152037893,98,13906,255,49
1721152037893,98,13906,190,49
1721152040096,98,13899,228,49
1721152040096,98,13892,211,49
1721152042303,98,13891,249,49
1721152042303,98,13886,231,49
1721152044510,98,13882,229,50
1721152044510,97,13882,240,49
1721152044510,97,13882,248,49
1721152046728,97,13885,277,50
1721152046728,97,13883,357,51
1721152048927,97,13885,362,51
1721152048927,96,13895,356,51
1721152051127,95,13906,498,51
1721152051127,95,13918,522,51
1721152053324,94,13935,613,52
1721152053324,93,13952,571,52
1721152055535,91,13952,635,52
1721152055535,90,13967,647,53
1721152055535,89,13982,571,53
1721152057748,88,13996,555,53
1721152057748,87,14009,489,52
1721152059955,86,14019,521,51
1721152059955,85,14029,519,52
1721152062148,85,14029,497,52
1721152062148,85,14036,474,51
1721152064366,85,14040,489,51
1721152064366,86,14038,508,51
1721152066557,87,14032,465,51
1721152066557,88,14023,474,51
1721152066557,89,14023,369,50
1721152068777,91,14012,455,50
1721152068777,92,13998,329,50
1721152070969,93,13981,311,50
1721152070969,94,13963,306,49
1721152073170,96,13947,365,50
1721152073170,96,13947,258,49
1721152075382,97,13936,520,49
1721152075382,97,13925,538,49
1721152077589,98,13916,204,50
1721152077589,98,13908,226,50
1721152077589,98,13902,344,50
1721152079790,98,13902,214,50
1721152079790,98,13899,316,50
1721152082001,98,13893,221,50
1721152082001,98,13888,212,50
1721152084207,98,13885,254,50
1721152084207,97,13885,252,49
1721152086407,97,13883,270,50
1721152086407,97,13883,306,51
1721152088623,97,13882,297,51
1721152088623,97,13884,396,51
1721152088623,96,13890,443,51
1721152090822,96,13890,501,52
1721152090822,95,13894,614,52
1721152093021,94,13904,659,52
1721152093021,94,13915,777,52
1721152095238,93,13929,782,52
1721152095238,92,13942,770,53
1721152097441,91,13958,774,53
1721152097441,90,13970,710,54
1721152099642,89,13970,655,55
1721152099642,87,13986,474,55
1721152099642,86,13999,457,54
1721152101850,85,14011,423,54
1721152101850,84,14022,415,54
1721152104058,84,14034,416,54
1721152104058,83,14045,434,53
1721152106254,83,14054,497,53
1721152106254,83,14054,523,52
1721152108465,83,14057,466,52
1721152108465,84,14056,505,52
1721152110671,85,14048,475,51
1721152110671,86,14036,468,51
1721152110671,88,14025,523,50
1721152112866,89,14025,424,50
1721152112866,91,14008,361,50
1721152115072,93,13990,296,50
1721152115072,94,13971,360,50
1721152117276,96,13951,276,50
1721152117276,97,13938,282,50
1721152119486,97,13938,237,50
1721152119486,97,13926,252,50
1721152121697,98,13913,255,50
1721152121697,98,13904,272,50
1721152121697,98,13898,263,50
1721152123903,98,13893,241,50
1721152123903,98,13893,299,50
1721152126104,98,13892,287,50
1721152126104,98,13887,290,50
1721152128310,98,13884,300,51
1721152128310,98,13881,283,51
1721152130506,98,13883,283,50
1721152130506,97,13887,296,51
1721152132723,97,13885,300,51
1721152132723,97,13885,375,51
1721152132723,97,13887,367,52
1721152134930,96,13893,453,51
1721152134930,95,13900,541,51
1721152137131,95,13908,598,51
1721152137131,94,13922,603,52
1721152139336,93,13938,570,51
1721152139336,92,13952,631,51
1721152141544,90,13952,578,52
1721152141544,89,13965,517,52
1721152143756,88,13978,475,52
1721152143756,87,13992,443,51
1721152143756,87,14003,485,51
1721152145958,86,14011,424,51
1721152145958,86,14015,443,51
1721152148159,86,14015,423,51
1721152148159,87,14012,382,50
1721152150359,88,14007,490,50
1721152150359,89,13994,391,50
1721152152576,90,13979,460,50
1721152152576,92,13964,460,50
1721152154775,93,13964,506,50
1721152154775,94,13950,472,50
1721152154775,96,13935,432,50
1721152156988,96,13922,419,50
1721152156988,97,13910,380,50
1721152159181,97,13900,316,50
1721152159181,97,13900,289,50
1721152161397,98,13892,268,50
1721152161397,98,13883,266,51
1721152163601,98,13875,226,51
1721152163601,98,13869,235,50
1721152165802,98,13865,213,50
1721152165802,98,13860,247,51
1721152165802,98,13857,329,51
1721152168005,98,13857,224,51
1721152168005,97,13856,288,51
1721152170207,97,13855,321,51
1721152170207,97,13854,358,52
1721152172426,97,13855,349,52
1721152172426,97,13859,405,51
1721152174627,97,13863,427,51
1721152174627,96,13863,393,51
1721152176831,96,13866,424,51
1721152176831,95,13872,409,51
1721152176831,95,13881,510,51
1721152179037,94,13887,501,52
1721152179037,93,13897,500,52
1721152181236,93,13910,496,52
1721152181236,92,13924,481,52
1721152183433,91,13924,504,51
1721152183433,90,13931,442,51
1721152185641,90,13938,437,52
1721152185641,89,13941,417,51
1721152187844,89,13943,448,50
1721152187844,89,13939,457,51
1721152187844,90,13935,414,51
1721152190063,90,13935,403,51
1721152190063,91,13929,345,50
1721152192255,91,13922,411,50
1721152192255,92,13911,418,50
1721152194455,93,13898,431,50
1721152194455,94,13886,396,50
1721152196668,95,13886,463,49
1721152196668,96,13876,430,49
1721152198873,97,13866,391,50
1721152198873,97,13857,332,50
1721152198873,97,13851,348,50
1721152201080,97,13845,356,50
1721152201080,98,13845,348,50
1721152203278,98,13840,301,50
1721152203278,98,13835,316,50
1721152205491,98,13834,303,51
1721152205491,98,13833,332,51
1721152207699,98,13830,286,51
1721152207699,98,13827,303,51
1721152209909,97,13827,254,51
1721152209909,97,13829,235,51
1721152209909,97,13827,325,51
1721152212093,97,13827,302,52
1721152212093,97,13833,334,51
1721152214292,97,13839,487,51
1721152214292,96,13842,579,51
1721152216494,96,13849,737,52
1721152216494,95,13860,802,52
1721152218695,94,13876,842,53
1721152218695,93,13894,903,55
1721152220906,92,13921,1019,55
1721152220906,91,13928,1271,55
1721152220906,90,13942,1275,56
1721152223114,88,13955,1247,58
1721152223114,86,13968,1211,59
1721152225309,85,13980,1174,60
1721152225309,84,13991,1035,60
1721152227520,83,14006,741,60
1721152227520,82,14013,536,58
1721152229724,81,14021,377,57
1721152229724,81,14021,381,57
1721152231930,81,14030,401,54
1721152231930,80,14038,352,52
1721152231930,81,14043,304,51
1721152234139,81,14049,303,51
1721152234139,82,14049,249,50
1721152236341,83,14050,249,50
1721152236341,84,14047,270,50
1721152238546,85,14040,240,50
1721152238546,87,14040,320,50
1721152240750,88,14033,253,49
1721152240750,90,14023,274,49
1721152242961,91,14009,250,49
1721152242961,93,13995,263,49
1721152242961,94,13995,267,49
1721152245165,95,13979,265,48
1721152245165,96,13964,225,49
1721152247377,97,13951,248,49
1721152247377,97,13938,293,48
1721152249578,98,13927,268,49
1721152249578,98,13927,298,49
1721152251790,98,13917,283,49
1721152251790,98,13910,264,49
1721152253984,98,13900,329,50
1721152253984,98,13891,264,50
1721152253984,98,13885,252,50
1721152256202,98,13876,246,51
1721152256202,97,13875,371,51
1721152258393,97,13875,451,52
1721152258393,97,13875,547,53
1721152260601,96,13876,559,52
1721152260601,96,13885,672,52
1721152262805,95,13891,681,53
1721152262805,94,13903,720,53
1721152265015,93,13919,703,53
1721152265015,93,13919,644,53
1721152265015,92,13936,1005,53
1721152267214,91,13953,1289,55
1721152267214,89,13973,1533,56
1721152269418,88,13994,1682,57
1721152269418,86,14016,1790,59
1721152271631,85,14036,1782,60
1721152271631,83,14053,1638,60
1721152273827,82,14069,1522,62
1721152273827,82,14091,1597,63
1721152276039,81,14028,2498,60
1721152276039,81,13807,2856,60
1721152276039,81,13867,3355,60
1721152278242,82,14026,4171,60
1721152278242,81,14088,5463,0
1721152280442,82,14144,7901,0
1721152280442,84,14195,3666,0
1721152282655,83,14330,5796,0
1721152282655,83,14413,5247,0
1721152284861,83,14501,1319,0
1721152284861,84,14593,708,64
1721152287071,86,14686,38105,63
1721152287071,87,14773,23842,61
1721152287071,89,14868,19985,60
1721152289275,91,14942,16566,59
1721152289275,93,15018,13620,60
1721152291461,94,15090,11804,59
1721152291461,95,15090,8602,58
1721152293672,96,15155,7134,60
1721152293672,96,15211,4952,61
1721152295878,97,15257,3327,57
1721152295878,97,15287,3171,56
1721152298083,98,15311,2131,56
1721152298083,98,15319,1428,57
1721152298083,98,15324,1360,57
1721152300285,98,15316,942,56
1721152300285,98,15319,655,56
1721152302480,98,15329,737,57
1721152302480,98,15323,712,58
1721152304694,98,15298,741,58
1721152304694,98,15288,800,57
1721152306899,98,15293,891,57
1721152306899,97,15268,973,57
1721152309098,97,15243,953,58
1721152309098,97,15243,991,57
1721152309098,97,15225,929,57
1721152311301,96,15225,935,57
1721152311301,96,15199,754,55
1721152313510,96,15178,745,55
1721152313510,96,15166,588,55
1721152315698,96,15149,512,55
1721152315698,96,15123,480,54
1721152317909,96,15104,487,54
1721152317909,96,15094,569,53
1721152320115,97,15094,560,53
1721152320115,97,15082,477,53
1721152320115,97,15067,454,52
1721152322333,97,15053,482,52
1721152322333,98,15049,425,51
1721152324521,98,15041,388,52
1721152324521,98,15041,306,52
1721152326729,98,15038,403,51
1721152326729,98,15028,839,51
1721152328941,98,15016,337,51
1721152328941,98,15013,620,51
1721152331124,98,15009,321,51
1721152331124,98,15006,495,51
1721152331124,98,15006,265,50
1721152333333,98,14997,318,50
1721152333333,98,14988,593,50
1721152335541,98,14987,932,51
1721152335541,98,14979,1951,51
1721152337745,97,14958,293,52
1721152337745,97,14945,315,51
1721152339948,97,14953,561,52
1721152339948,97,14935,641,53
1721152342148,96,14953,748,54
1721152342148,96,15010,763,54
1721152342148,95,15075,1154,55
1721152344342,95,14981,1995,56
1721152344342,94,14973,4806,56
1721152346543,93,15161,5618,58
1721152346543,93,15286,8249,59
1721152348752,92,15169,7661,61
1721152348752,91,15126,8417,61
1721152350968,91,15127,7665,61
1721152350968,91,15140,7198,64
1721152353172,91,15143,5950,65
1721152353172,92,15153,3108,64
1721152353172,92,15156,2387,64
1721152355374,92,15152,2002,63
1721152355374,93,15138,1380,62
1721152357562,94,15129,1063,61
1721152357562,94,15123,896,60
1721152359772,94,15123,599,60
1721152359772,95,15114,489,59
1721152361976,95,15101,493,59
1721152361976,96,15092,408,58
1721152364188,96,15083,391,57
1721152364188,97,15073,415,57
1721152364188,97,15063,293,55
1721152366385,97,15050,440,55
1721152366385,97,15037,323,55
1721152368588,98,15037,453,55
1721152368588,98,15027,258,54
1721152370781,98,15019,316,53
1721152370781,98,15011,272,53
1721152372995,98,14998,208,53
1721152372995,98,14996,170,53
1721152375208,99,14985,288,54
1721152375208,99,14955,167,54
1721152375208,99,14940,286,54
1721152377400,99,14933,454,54
1721152377400,98,14933,523,54
1721152379602,98,14925,575,55
1721152379602,98,14914,623,55
1721152381808,98,14908,683,55
1721152381808,97,14894,672,56
1721152384011,97,14882,665,56
1721152384011,97,14866,563,55
1721152386234,96,14857,542,54
1721152386234,96,14840,468,54
1721152386234,95,14823,438,54
1721152388442,95,14803,374,53
1721152388442,95,14803,326,52
1721152390612,95,14790,389,52
1721152390612,95,14777,352,53
1721152392820,96,14766,339,53
1721152392820,96,14754,308,52
1721152395033,96,14744,300,52
1721152395033,96,14734,328,52
1721152397231,96,14734,305,52
1721152397231,97,14722,293,53
1721152397231,97,14710,273,52
1721152399442,97,14701,282,52
1721152399442,97,14697,450,52
1721152401646,98,14691,415,52
1721152401646,98,14685,343,52
1721152403689,98,14682,262,52
1721152403689,98,14682,828,51
1721152405898,98,14683,496,51
1721152405898,98,14679,3456,52
1721152408106,98,14677,574,52
1721152408106,98,14677,3370,52
1721152408106,98,14678,1413,51
1721152410313,98,14669,716,52
1721152410313,98,14661,1043,52
1721152412673,98,14661,582,52
1721152412673,98,14659,611,52
1721152414879,98,14663,498,52
1721152414879,97,14653,387,53
1721152417100,97,14648,395,53
1721152417100,97,14647,412,52
1721152419293,97,14647,454,52
1721152419293,96,14639,457,53
1721152419293,96,14639,519,52
1721152421493,96,14635,521,52
1721152421493,96,14632,518,51
1721152423687,95,14629,558,51
1721152423687,95,14622,566,52
1721152425896,95,14617,536,52
1721152425896,94,14615,459,52
1721152428095,94,14608,519,52
1721152428095,94,14605,530,53
1721152430301,94,14605,488,52
1721152430301,94,14598,463,52
1721152430301,94,14597,426,52
1721152432511,94,14588,450,52
1721152432511,94,14581,459,52
1721152434709,94,14575,422,52
1721152434709,94,14566,434,52
1721152436908,94,14566,430,51
1721152436908,94,14557,408,52
1721152439114,94,14549,488,51
1721152439114,95,14542,381,51
1721152441317,95,14533,385,52
1721152441317,95,14529,311,52
1721152441317,95,14524,360,51
1721152443535,96,14522,310,51
1721152443535,96,14522,274,51
1721152445727,96,14518,235,52
1721152445727,96,14516,290,52
1721152447936,96,14515,244,51
1721152447936,97,14519,263,51
1721152450136,97,14510,254,51
1721152450136,97,14504,265,52
1721152452346,97,14504,301,52
1721152452346,97,14502,250,52
1721152452346,97,14502,270,52
1721152454541,97,14495,288,52
1721152454541,97,14492,255,52
1721152456744,97,14494,265,51
1721152456744,97,14496,258,51
1721152458950,97,14491,258,51
1721152458950,97,14491,244,52
