UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721065730969,93,13952,783,54
1721065733177,93,13956,698,54
1721065733177,93,13952,724,53
1721065735394,93,13953,693,54
1721065735394,93,13957,713,54
1721065737612,93,13957,651,54
1721065737612,93,13955,740,54
1721065739824,93,13953,756,54
1721065739824,93,13959,800,55
1721065739824,93,13959,781,55
1721065742041,93,13960,769,55
1721065742041,93,13961,766,54
1721065744265,93,13966,689,54
1721065744265,93,13960,695,54
1721065746473,93,13960,675,54
1721065746473,93,13961,654,54
1721065748683,93,13966,633,54
1721065748683,93,13966,670,54
1721065750899,93,13961,738,54
1721065750899,93,13961,714,54
1721065750899,93,13963,740,54
1721065753114,93,13967,685,54
1721065753114,93,13965,818,55
1721065755333,93,13962,794,55
1721065755333,93,13962,797,55
1721065757554,93,13958,766,55
1721065757554,93,13953,815,55
1721065759759,93,13954,831,55
1721065759759,93,13957,786,55
1721065761979,93,13951,751,55
1721065761979,93,13950,762,55
1721065761979,93,13950,743,55
1721065764188,93,13950,683,55
1721065764188,93,13950,632,55
1721065766408,93,13944,630,55
1721065766408,93,13943,620,55
1721065768620,93,13947,609,54
1721065768620,93,13940,616,55
1721065770842,93,13940,657,55
1721065770842,93,13940,754,54
1721065773051,94,13938,932,54
1721065773051,94,13938,1017,54
1721065773051,94,13941,1127,55
1721065775267,94,13936,1175,55
1721065775267,94,13936,1144,54
1721065777488,94,13935,1113,54
1721065777488,94,13939,885,54
1721065779693,94,13940,846,54
1721065779693,94,13937,649,54
1721065781921,94,13938,704,54
1721065781921,94,13944,660,54
1721065784117,94,13940,739,54
1721065784117,94,13941,688,54
1721065784117,94,13945,714,54
1721065786336,93,13945,628,54
1721065786336,93,13944,663,54
1721065788553,93,13943,626,54
1721065788553,94,13937,627,54
1721065790772,94,13941,567,54
1721065790772,94,13943,619,54
1721065792991,94,13950,631,54
1721065792991,94,13959,621,54
1721065795210,94,13962,636,54
1721065795210,94,13960,718,54
1721065795210,94,13960,717,54
1721065797422,94,13960,695,54
1721065797422,94,13959,682,54
1721065799634,94,13956,697,54
1721065799634,94,13958,659,54
1721065801846,94,13961,593,53
1721065801846,94,13958,554,53
1721065804051,94,13958,535,54
1721065804051,94,13964,539,54
1721065806264,94,13960,579,54
1721065806264,94,13961,638,53
1721065806264,94,13961,640,54
1721065808478,94,13964,618,54
1721065808478,93,13972,602,54
1721065810698,93,13966,654,53
1721065810698,93,13964,631,54
1721065812911,93,13964,650,54
1721065812911,93,13964,667,54
1721065815130,93,13959,759,54
1721065815130,94,13962,740,54
1721065817350,94,13969,716,54
1721065817350,94,13965,694,54
1721065817350,94,13965,673,54
1721065819557,93,13964,714,54
1721065819557,93,13967,644,54
1721065821769,93,13966,657,53
1721065821769,93,13960,705,53
1721065823985,93,13961,725,54
1721065823985,93,13959,721,54
1721065826195,93,13954,747,54
1721065826195,93,13953,756,54
1721065828420,93,13958,723,55
1721065828420,93,13953,705,54
1721065828420,93,13953,681,54
1721065830629,93,13955,710,54
1721065830629,93,13958,681,54
1721065832836,93,13966,690,54
1721065832836,93,13961,892,54
1721065835057,93,13959,769,54
1721065835057,93,13960,727,54
1721065837269,93,13965,675,53
1721065837269,93,13960,676,53
1721065839486,93,13960,731,54
1721065839486,93,13961,710,54
1721065839486,93,13963,744,53
1721065841683,93,13964,749,53
1721065841683,93,13957,805,54
1721065843897,93,13955,792,55
1721065843897,93,13953,742,55
1721065846106,93,13951,714,54
1721065846106,93,13936,741,55
1721065848328,93,13948,839,55
1721065848328,93,13955,844,55
1721065850545,94,13951,901,55
1721065850545,94,13949,893,56
1721065850545,94,13948,934,55
1721065852757,94,13951,853,55
1721065852757,94,13951,789,55
1721065854973,94,13946,720,55
1721065854973,94,13945,698,55
1721065857191,94,13948,686,55
1721065857191,94,13944,724,55
1721065859401,94,13942,702,55
1721065859401,94,13941,716,55
1721065861605,94,13945,658,55
1721065861605,94,13940,669,55
1721065861605,94,13937,670,55
1721065863823,94,13938,663,56
1721065863823,94,13943,672,56
1721065866033,94,13937,712,55
1721065866033,94,13937,771,55
1721065868257,94,13937,771,55
1721065868257,94,13940,749,55
1721065870465,94,13941,713,55
1721065870465,94,13937,741,55
1721065872687,94,13938,732,55
1721065872687,94,13942,622,54
1721065872687,94,13942,665,54
1721065874894,94,13943,709,54
1721065874894,94,13945,697,54
1721065877107,94,13952,674,54
1721065877107,94,13947,698,54
1721065879322,94,13947,743,54
1721065879322,94,13948,779,54
1721065881525,94,13952,765,54
1721065881525,94,13952,787,54
1721065883739,94,13947,825,54
1721065883739,94,13946,836,55
1721065883739,94,13950,802,55
1721065885962,94,13944,749,55
1721065885962,94,13943,716,55
1721065888174,94,13948,696,55
1721065888174,94,13948,652,55
1721065890391,94,13947,686,55
1721065890391,93,13947,673,55
1721065892608,93,13947,648,55
1721065892608,93,13954,625,54
1721065894813,93,13953,627,54
1721065894813,93,13952,665,55
1721065894813,93,13954,609,54
1721065897036,93,13958,643,54
1721065897036,93,13953,721,54
1721065899253,93,13952,804,55
1721065899253,93,13954,760,55
1721065901473,93,13956,804,55
1721065901473,93,13952,815,55
1721065903685,93,13953,829,55
1721065903685,93,13956,760,56
1721065905887,93,13956,767,55
1721065905887,93,13957,799,54
1721065905887,93,13956,817,54
1721065908108,93,13958,819,54
1721065908108,93,13964,838,54
1721065910317,93,13958,802,54
1721065910317,93,13959,813,54
1721065912523,93,13963,723,54
1721065912523,93,13958,735,54
1721065914736,93,13960,682,54
1721065914736,93,13960,705,54
1721065916953,93,13965,601,54
1721065916953,93,13965,636,53
1721065916953,93,13963,550,54
1721065919171,93,13964,615,54
1721065919171,93,13970,527,54
1721065921386,93,13965,584,54
1721065921386,93,13962,673,54
1721065923594,93,13963,767,54
1721065923594,93,13968,717,54
1721065925813,93,13963,762,54
1721065925813,93,13963,779,54
1721065928015,93,13962,814,54
1721065928015,93,13967,700,54
1721065928015,93,13962,722,54
1721065930244,93,13963,669,54
1721065930244,93,13969,705,54
1721065932445,93,13968,635,53
1721065932445,93,13967,669,53
1721065934664,93,13965,650,54
1721065934664,93,13970,667,54
1721065936877,93,13968,672,54
1721065936877,93,13972,721,54
1721065939081,93,13972,700,55
1721065939081,93,13979,704,55
1721065939081,93,13979,701,55
1721065941298,93,13974,769,55
1721065941298,93,13970,740,54
1721065943514,94,13968,687,54
1721065943514,94,13957,666,54
1721065945728,94,13950,647,54
1721065945728,94,13947,639,54
1721065947951,94,13950,590,53
1721065947951,94,13950,585,53
1721065950162,94,13943,644,53
1721065950162,94,13942,709,54
1721065950162,94,13945,708,53
1721065952378,94,13937,722,53
1721065952378,93,13934,708,53
1721065954600,93,13933,750,54
1721065954600,93,13935,663,54
1721065956810,93,13927,677,53
1721065956810,93,13924,715,53
1721065959015,93,13924,733,53
1721065959015,93,13926,778,53
1721065961234,93,13923,766,53
1721065961234,93,13922,785,53
1721065961234,93,13924,718,53
1721065963447,93,13929,730,53
1721065963447,93,13926,633,53
1721065965667,93,13925,702,54
1721065965667,93,13927,673,53
1721065967875,93,13934,721,53
1721065967875,93,13934,682,53
1721065970090,93,13931,776,54
1721065970090,94,13932,799,54
1721065972309,94,13939,842,54
1721065972309,94,13935,859,53
1721065972309,94,13936,823,54
1721065974517,94,13942,828,54
1721065974517,94,13942,747,54
1721065976738,94,13943,745,54
1721065976738,93,13944,637,54
1721065978949,93,13949,638,54
1721065978949,93,13949,562,54
1721065981162,93,13950,626,53
1721065981162,94,13947,635,53
1721065983383,94,13947,661,54
1721065983383,94,13953,634,55
1721065983383,94,13949,711,55
1721065985598,94,13948,706,55
1721065985598,94,13952,748,54
1721065987816,94,13954,685,54
1721065987816,94,13953,683,54
1721065990017,93,13954,647,54
1721065990017,93,13954,638,54
1721065992240,93,13959,575,54
1721065992240,93,13953,582,53
1721065994448,93,13954,571,54
1721065994448,93,13957,556,54
1721065994448,93,13952,622,54
1721065996656,94,13949,634,54
1721065996656,94,13949,679,54
1721065998872,94,13950,622,54
1721065998872,94,13943,643,55
1721066001089,94,13942,619,55
1721066001089,94,13943,607,55
1721066003272,94,13949,549,55
1721066003272,93,13949,543,54
1721066005532,93,13944,611,54
1721066005532,93,13943,648,54
1721066005532,93,13945,626,54
1721066007732,93,13949,665,53
1721066007732,93,13944,666,53
1721066009944,93,13944,715,54
1721066009944,93,13948,584,54
1721066012158,93,13941,632,53
1721066012158,93,13941,582,53
1721066014379,93,13939,630,53
1721066014379,94,13942,559,53
1721066016583,94,13942,551,52
1721066016583,94,13940,582,52
1721066016583,94,13941,637,53
1721066018806,94,13947,567,54
1721066018806,94,13941,585,53
1721066021010,94,13941,613,53
1721066021010,94,13940,646,53
1721066023233,94,13943,580,53
1721066023233,94,13945,601,53
1721066025441,93,13943,593,53
1721066025441,93,13945,676,53
1721066027648,93,13951,633,53
1721066027648,93,13947,681,53
1721066027648,93,13946,667,53
1721066029863,93,13948,689,54
1721066029863,93,13948,732,53
1721066032087,93,13954,759,53
1721066032087,93,13951,695,53
1721066034289,93,13953,728,54
1721066034289,93,13959,653,54
1721066036508,93,13959,653,53
1721066036508,93,13958,634,53
1721066038738,93,13962,670,53
1721066038738,94,13963,605,54
1721066038738,94,13958,615,54
1721066040937,94,13956,571,54
1721066040937,94,13959,621,54
1721066043153,94,13959,525,54
1721066043153,94,13954,538,55
1721066045367,94,13951,509,55
1721066045367,94,13952,552,55
1721066047585,94,13957,533,55
1721066047585,94,13953,610,55
1721066049801,94,13954,626,55
1721066049801,94,13958,598,55
1721066049801,94,13951,626,55
1721066052025,93,13947,619,55
1721066052025,93,13949,666,55
1721066054230,93,13948,593,55
1721066054230,93,13947,609,55
1721066056433,94,13947,600,54
1721066056433,94,13950,633,54
1721066058661,94,13956,600,54
1721066058661,94,13952,640,54
1721066060868,94,13950,626,54
1721066060868,93,13949,656,53
1721066060868,93,13950,637,53
1721066063084,94,13944,694,53
1721066063084,94,13945,674,54
1721066065296,94,13948,669,55
1721066065296,94,13949,653,54
1721066067510,94,13946,642,54
1721066067510,93,13946,618,54
1721066069727,93,13945,593,55
1721066069727,93,13948,585,55
1721066071943,93,13941,643,55
1721066071943,93,13939,644,55
1721066071943,93,13937,665,55
1721066074160,93,13941,610,55
1721066074160,93,13935,693,55
1721066076367,93,13933,677,55
1721066076367,93,13932,659,55
1721066078595,93,13936,658,54
1721066078595,94,13932,675,55
1721066080802,94,13932,2609,55
1721066080802,94,14089,6882,55
1721066083024,94,14089,14608,55
1721066083024,94,14054,15258,55
1721066083024,95,14004,16762,55
1721066085237,95,14004,17216,57
1721066085237,95,13928,17290,58
1721066087451,95,13918,16710,59
1721066087451,95,13918,14492,58
1721066089669,95,13955,10833,58
1721066089669,95,13951,9328,59
1721066091878,94,13965,7514,59
1721066091878,92,13961,7356,60
1721066094092,90,13932,6032,60
1721066094092,90,13916,5537,61
1721066094092,90,13902,5441,63
1721066096318,90,13898,4908,67
1721066096318,91,13909,4841,72
1721066098526,91,13909,4359,71
1721066098526,92,13900,4044,69
1721066100634,92,13892,2862,68
1721066100634,93,13884,2302,68
1721066102960,93,13872,1423,66
1721066102960,93,13860,1302,64
1721066105176,93,13851,902,63
1721066105176,93,13846,741,64
1721066105176,94,13844,582,64
1721066107392,94,13845,507,63
1721066107392,94,13847,522,62
1721066109599,94,13849,500,62
1721066109599,94,13853,508,62
1721066111820,94,13857,430,62
1721066111820,94,13860,472,62
1721066114027,94,13860,442,61
1721066114027,94,13860,482,61
1721066116243,95,13859,516,61
1721066116243,95,13859,501,61
1721066116243,95,13859,479,61
1721066118466,95,13863,456,60
1721066118466,95,13867,497,60
1721066120678,95,13874,623,60
1721066120678,94,13882,530,60
1721066122893,94,13889,577,60
1721066122893,94,13893,549,60
1721066125114,94,13895,616,60
1721066125114,94,13896,595,61
1721066127326,94,13897,549,60
1721066127326,94,13896,472,60
1721066127326,94,13899,465,60
1721066129540,94,13900,446,60
1721066129540,94,13903,472,60
1721066131763,94,13909,464,60
1721066131763,94,13914,494,60
1721066133971,94,13918,481,61
1721066133971,94,13919,492,60
1721066136196,94,13918,555,60
1721066136196,94,13917,579,60
1721066138405,94,13915,569,61
1721066138405,94,13917,588,61
1721066138405,94,13923,604,62
1721066140627,94,13930,641,62
1721066140627,94,13937,2575,62
1721066142832,94,13940,775,62
1721066142832,94,13941,9444,62
1721066145043,94,13940,3159,61
1721066145043,94,13940,4588,60
1721066147257,94,13940,2236,60
1721066147257,94,13937,1302,60
1721066149469,94,13934,4010,60
1721066149469,94,13936,798,60
1721066149469,94,13937,2198,60
1721066151682,94,13939,1450,60
1721066151682,94,13939,1929,61
1721066153901,94,13941,536,61
1721066153901,94,13942,2539,61
1721066156108,94,13943,810,61
1721066156108,94,13942,1573,60
1721066158328,94,13940,673,60
1721066158328,94,13938,621,60
1721066160538,94,13938,703,59
1721066160538,94,13941,383,59
1721066160538,94,13941,483,58
1721066162750,94,13951,318,58
1721066162750,94,13951,334,57
1721066164963,94,13952,386,57
1721066164963,94,13952,380,57
1721066167187,94,13946,348,57
1721066167187,94,13937,350,57
1721066169395,94,13933,424,58
1721066169395,94,13932,420,58
1721066171609,94,13934,425,58
1721066171609,94,13936,448,58
1721066171609,94,13937,477,59
1721066173833,94,13939,488,59
1721066173833,94,13938,421,59
1721066176049,94,13937,428,58
1721066176049,94,13938,394,58
1721066178248,94,13937,451,58
1721066178248,94,13940,408,58
1721066180468,94,13943,374,57
1721066180468,94,13947,409,57
1721066182678,94,13951,433,56
1721066182678,94,13949,400,56
1721066182678,94,13949,398,56
1721066184893,94,13949,369,56
1721066184893,94,13949,392,56
1721066187110,94,13947,355,56
1721066187110,94,13945,356,56
1721066189329,94,13944,346,56
1721066189329,94,13944,315,56
1721066191541,94,13946,329,56
1721066191541,94,13951,309,56
1721066193754,94,13955,329,56
1721066193754,94,13955,405,56
1721066193754,94,13957,428,56
1721066195972,94,13957,466,56
1721066195972,94,13955,552,56
1721066198185,94,13952,615,56
1721066198185,94,13953,642,56
1721066200414,94,13955,627,56
1721066200414,94,13958,545,56
1721066202610,94,13961,524,56
1721066202610,94,13960,521,56
1721066204833,94,13961,472,56
1721066204833,94,13961,460,56
1721066204833,94,13962,432,56
1721066207047,94,13961,497,56
1721066207047,94,13957,542,56
1721066209269,94,13954,534,56
1721066209269,94,13949,527,56
1721066211474,94,13945,587,56
1721066211474,94,13948,561,56
1721066213686,94,13955,540,56
1721066213686,94,13965,501,56
1721066215893,94,13968,541,56
1721066215893,94,13969,570,56
1721066215893,94,13968,536,56
1721066218111,94,13971,518,55
1721066218111,94,13971,552,55
1721066220326,94,13968,600,55
1721066220326,94,13968,585,56
1721066222542,94,13967,512,56
1721066222542,94,13965,502,56
1721066224756,94,13964,498,57
1721066224756,94,13969,409,57
1721066226975,94,13972,366,58
1721066226975,94,13974,311,57
1721066226975,94,13970,371,57
1721066229186,94,13964,403,57
1721066229186,94,13958,416,57
1721066231409,94,13954,418,57
1721066231409,94,13950,409,57
1721066233627,94,13945,444,56
1721066233627,94,13942,484,56
1721066235834,94,13941,421,56
1721066235834,94,13941,404,56
1721066238053,94,13938,451,55
1721066238053,94,13936,509,55
1721066238053,94,13936,520,56
1721066240259,94,13933,486,56
1721066240259,94,13930,512,55
1721066242475,94,13923,538,55
1721066242475,94,13922,505,55
1721066244689,94,13923,444,55
1721066244689,94,13925,409,55
1721066246905,94,13928,401,54
1721066246905,94,13928,385,54
1721066249123,94,13927,346,54
1721066249123,94,13927,428,54
1721066249123,94,13926,447,54
1721066251342,94,13926,447,53
1721066251342,94,13928,486,53
1721066253559,94,13924,505,53
1721066253559,94,13926,521,54
1721066255771,94,13928,515,54
1721066255771,94,13935,438,53
1721066257982,94,13940,490,53
1721066257982,94,13944,505,53
1721066260199,94,13944,550,54
1721066260199,94,13948,486,54
1721066260199,94,13953,489,54
1721066262414,94,13956,512,54
1721066262414,94,13963,491,55
1721066264629,94,13973,471,55
1721066264629,94,13981,464,55
1721066266839,94,13978,458,55
1721066266839,94,13977,510,55
1721066269064,94,13978,482,56
1721066269064,94,13982,496,56
1721066271270,94,13979,560,55
1721066271270,94,13979,656,55
1721066271270,94,13979,656,56
1721066273495,94,13977,625,57
1721066273495,94,13975,634,56
1721066275710,94,13977,648,57
1721066275710,94,13977,576,57
1721066277917,94,13979,457,57
1721066277917,94,13982,462,56
1721066280139,94,13980,494,56
1721066280139,93,13979,518,56
1721066282349,94,13977,518,56
1721066282349,94,13976,498,56
1721066282349,94,13970,538,56
1721066284567,94,13970,554,56
1721066284567,94,13970,483,56
1721066286794,94,13972,456,56
1721066286794,94,13976,424,55
1721066288995,94,13972,446,55
1721066288995,94,13972,416,55
1721066291213,94,13970,403,54
1721066291213,94,13970,388,54
1721066293423,94,13973,387,54
1721066293423,94,13969,446,54
1721066293423,94,13967,463,54
1721066295639,94,13967,465,54
1721066295639,94,13970,459,54
1721066297864,94,13969,548,54
1721066297864,94,13970,580,53
1721066300071,94,13970,546,54
1721066300071,94,13972,511,53
1721066302283,94,13976,525,53
1721066302283,94,13974,549,53
1721066304505,94,13975,520,54
1721066304505,94,13978,502,54
1721066304505,94,13982,507,53
1721066306724,94,13981,545,54
1721066306724,94,13983,555,54
1721066308936,94,13986,512,54
1721066308936,94,13992,519,54
1721066311137,94,13990,552,53
1721066311137,94,13990,526,54
1721066313357,94,13990,484,54
1721066313357,94,13990,506,54
1721066315578,94,13993,519,54
1721066315578,94,13989,556,55
1721066315578,94,13988,543,55
1721066317785,94,13987,512,55
1721066317785,94,13990,567,55
1721066319996,94,13988,548,56
1721066319996,94,13988,580,56
1721066322220,94,13988,563,57
1721066322220,94,13987,551,57
1721066324423,94,13987,574,57
1721066324423,94,13992,552,57
1721066326636,94,13996,560,58
1721066326636,94,13998,571,58
1721066326636,94,13987,544,57
1721066328858,94,13978,585,57
1721066328858,94,13970,561,57
1721066331067,94,13970,543,57
1721066331067,94,13968,493,56
1721066333280,94,13968,589,55
1721066333280,94,13961,605,55
1721066335504,94,13955,574,56
1721066335504,94,13947,591,56
1721066337714,94,13938,624,56
1721066337714,94,13932,629,56
1721066337714,94,13927,593,57
1721066339930,94,13923,596,57
1721066339930,94,13915,566,57
1721066342150,94,13911,534,57
1721066342150,94,13904,533,57
1721066344358,94,13896,497,57
1721066344358,94,13890,549,58
1721066346576,94,13888,510,58
1721066346576,94,13885,465,57
1721066348797,94,13884,426,57
1721066348797,94,13881,414,57
1721066348797,94,13878,483,56
1721066351005,94,13878,436,56
1721066351005,94,13877,439,56
1721066353213,94,13877,417,55
1721066353213,94,13877,425,54
1721066355436,94,13879,505,54
1721066355436,94,13879,487,54
1721066357647,94,13878,531,54
1721066357647,94,13877,498,54
1721066359857,94,13877,507,54
1721066359857,94,13877,522,54
1721066359857,94,13877,508,53
1721066362082,94,13883,462,53
1721066362082,94,13885,485,54
1721066364289,94,13888,449,54
1721066364289,94,13890,463,54
1721066366504,94,13890,447,54
1721066366504,94,13891,514,54
1721066368724,94,13898,439,55
1721066368724,94,13910,368,55
1721066370940,94,13923,385,55
1721066370940,94,13930,497,55
1721066370940,94,13930,482,55
1721066373154,94,13936,462,55
1721066373154,94,13940,458,54
1721066375353,94,13944,479,53
1721066375353,94,13948,499,53
1721066377576,94,13952,456,53
1721066377576,94,13958,394,53
1721066379786,94,13964,456,53
1721066379786,94,13968,480,53
1721066382009,94,13969,478,53
1721066382009,94,13969,472,53
1721066382009,94,13971,440,53
1721066384219,94,13974,482,53
1721066384219,94,13974,467,53
1721066386426,94,13981,427,54
1721066386426,94,13995,419,54
1721066388643,94,14000,472,54
1721066388643,94,14001,540,54
1721066390849,94,13997,517,55
1721066390849,94,13992,524,55
1721066393060,94,13988,525,55
1721066393060,94,13992,561,56
1721066393060,94,13999,526,56
1721066395291,94,14001,576,56
1721066395291,94,13997,530,56
1721066397499,94,13989,597,56
1721066397499,93,13979,596,57
1721066399711,94,13979,582,57
1721066399711,94,13964,594,57
1721066401919,94,13962,604,58
1721066401919,94,13962,568,58
1721066404131,94,13962,484,57
1721066404131,94,13959,539,58
1721066404131,94,13955,504,58
1721066406342,93,13949,522,58
1721066406342,93,13942,511,57
1721066408558,93,13933,629,57
1721066408558,93,13929,638,57
1721066410773,93,13926,601,56
1721066410773,93,13924,604,56
1721066412991,93,13921,544,55
1721066412991,93,13917,544,55
1721066415204,93,13912,554,55
1721066415204,93,13912,419,56
1721066415204,93,13907,489,55
1721066417418,93,13903,434,55
1721066417418,93,13901,434,55
1721066419630,94,13897,509,55
1721066419630,94,13893,492,55
1721066421846,94,13892,565,55
1721066421846,94,13892,574,54
1721066424073,94,13892,527,54
1721066424073,94,13892,544,54
1721066426280,94,13893,550,54
1721066426280,94,13893,452,53
1721066426280,94,13896,463,53
1721066428497,94,13898,377,53
1721066428497,94,13903,377,52
1721066430719,94,13907,416,52
1721066430719,94,13908,438,52
1721066432931,94,13911,493,52
1721066432931,94,13916,453,53
1721066435131,94,13916,454,52
1721066435131,94,13922,469,52
1721066437343,94,13926,515,52
1721066437343,94,13930,467,53
1721066437343,94,13935,494,53
1721066439559,94,13941,445,53
1721066439559,94,13945,545,53
1721066441774,94,13949,561,53
1721066441774,94,13949,540,52
1721066443982,94,13955,527,53
1721066443982,94,13964,540,53
1721066446191,94,13965,548,53
1721066446191,94,13969,566,54
1721066448403,94,13974,540,53
1721066448403,94,13979,575,53
1721066448403,94,13978,595,54
1721066450625,93,13981,661,54
1721066450625,93,13988,627,55
1721066452836,93,13989,646,55
1721066452836,93,13995,620,55
1721066455055,93,14003,565,55
1721066455055,94,14003,545,55
1721066457270,94,14003,544,55
1721066457270,94,14004,523,55
1721066459491,94,14004,484,55
1721066459491,94,14008,517,55
1721066459491,94,14005,606,56
1721066461698,94,14005,626,56
1721066461698,94,14006,644,56
1721066463912,94,14009,634,55
1721066463912,93,14003,656,55
1721066466125,93,14002,732,56
1721066466125,93,14003,641,55
1721066468350,93,14007,603,55
1721066468350,93,14000,622,55
1721066470563,93,13998,724,55
1721066470563,93,13998,663,55
1721066470563,93,13998,624,54
1721066472768,93,14000,636,54
1721066472768,93,13994,647,55
1721066474983,93,13993,614,55
1721066474983,93,13994,572,55
1721066477208,93,13991,554,54
1721066477208,93,13985,635,54
1721066479413,93,13981,637,55
1721066479413,94,13981,602,55
1721066481626,94,13984,662,54
1721066481626,94,13978,605,54
1721066481626,94,13976,669,54
1721066483853,94,13976,567,54
1721066483853,93,13977,535,54
1721066486052,93,13977,566,54
1721066486052,93,13974,613,54
1721066488268,93,13974,570,54
1721066488268,93,13975,527,54
1721066490494,93,13981,480,54
1721066490494,93,13976,493,53
1721066492710,93,13974,508,53
1721066492710,93,13974,519,54
1721066492710,93,13974,527,54
1721066494913,93,13980,574,54
1721066494913,93,13977,611,54
1721066497135,93,13978,648,54
1721066497135,93,13983,652,54
1721066499349,93,13981,694,54
1721066499349,94,13978,679,55
1721066501571,94,13980,666,54
1721066501571,94,13982,653,54
1721066503782,94,14088,694,55
1721066503782,94,14128,753,55
1721066503782,94,14128,796,55
1721066505999,94,14013,799,54
1721066505999,94,14010,802,55
1721066508207,93,14015,891,56
1721066508207,93,14015,855,56
1721066510426,93,14023,832,57
1721066510426,93,14028,743,57
1721066512634,93,14032,750,57
1721066512634,93,14029,707,58
1721066514852,93,14022,684,59
1721066514852,93,14011,577,59
1721066514852,93,14011,520,59
1721066517057,93,14000,530,59
1721066517057,93,13995,533,59
1721066519284,93,13994,521,58
1721066519284,93,13990,654,57
1721066521504,93,13985,749,57
1721066521504,93,13976,872,58
1721066523715,93,13973,881,59
1721066523715,93,13974,909,59
1721066525919,93,13983,947,59
1721066525919,93,13993,916,59
1721066525919,93,14000,769,59
1721066528140,93,13992,621,59
1721066528140,93,13974,557,59
1721066530345,93,13957,518,58
1721066530345,93,13947,411,58
1721066532570,93,13940,426,58
1721066532570,94,13938,378,58
1721066534784,94,13936,419,58
1721066534784,94,13934,416,58
1721066537000,94,13932,365,58
1721066537000,94,13926,385,57
1721066537000,94,13920,412,57
1721066539218,94,13915,430,56
1721066539218,94,13911,423,56
1721066541423,94,13907,356,56
1721066541423,94,13907,379,56
1721066543638,94,13901,386,56
1721066543638,94,13897,409,56
1721066545854,94,13897,406,56
1721066545854,94,13901,370,56
1721066548080,94,13908,390,56
1721066548080,94,13913,373,56
1721066548080,94,13916,367,55
1721066550292,94,13921,352,55
1721066550292,94,13926,355,55
1721066552500,94,13925,343,54
1721066552500,94,13925,369,54
1721066554714,94,13926,416,54
1721066554714,94,13928,347,54
1721066556932,93,13929,429,54
1721066556932,93,13935,424,54
1721066559147,93,13940,436,54
1721066559147,94,13943,413,53
1721066559147,94,13944,489,54
1721066561366,94,13951,467,54
1721066561366,94,13964,452,55
1721066563570,94,13979,480,54
1721066563570,94,13985,515,54
1721066565788,94,13985,482,55
1721066565788,94,13987,482,56
1721066568004,94,13985,417,56
1721066568004,94,13984,466,55
1721066570218,94,13982,558,55
1721066570218,94,13985,472,55
1721066570218,94,13989,440,55
1721066572430,94,13994,440,55
1721066572430,94,13994,470,55
1721066574645,93,13996,505,54
1721066574645,93,13999,516,54
1721066576866,93,13996,575,54
1721066576866,93,13996,558,54
1721066579070,93,13998,556,54
1721066579070,93,14000,516,54
1721066581288,93,14003,540,54
1721066581288,93,14000,638,54
1721066581288,93,14001,559,54
1721066583502,93,14005,649,54
1721066583502,93,14002,565,53
1721066585718,93,14003,586,54
1721066585718,93,14003,547,54
1721066587936,93,14005,434,54
1721066587936,93,14013,399,53
1721066590135,93,14018,425,53
1721066590135,93,14022,470,53
1721066592347,93,14026,470,54
1721066592347,93,14031,469,53
1721066592347,93,14030,511,53
1721066594559,93,14034,537,53
1721066594559,93,14040,509,53
1721066596779,93,14040,499,53
1721066596779,93,14043,505,53
1721066598993,93,14045,509,53
1721066598993,93,14049,475,53
1721066601217,93,14057,455,53
1721066601217,93,14055,453,53
1721066603424,93,14055,476,54
1721066603424,93,14056,444,54
1721066603424,93,14059,483,54
1721066605643,93,14059,483,54
1721066605643,93,14065,520,55
1721066607837,93,14073,522,55
1721066607837,93,14077,523,56
1721066610051,93,14078,570,55
1721066610051,93,14078,656,56
1721066612264,93,14075,669,56
1721066612264,93,14067,668,57
1721066614479,93,14062,707,58
1721066614479,93,14058,700,59
1721066614479,93,14059,690,59
1721066616701,93,14056,629,59
1721066616701,93,14054,656,59
1721066618911,93,14054,650,60
1721066618911,93,14050,592,58
1721066621132,93,14047,594,58
1721066621132,93,14033,637,57
1721066623349,93,14023,643,57
1721066623349,93,14016,558,57
1721066625571,93,14011,521,56
1721066625571,93,14008,570,55
1721066625571,93,14000,568,55
1721066627768,93,13994,495,55
1721066627768,93,13989,472,55
1721066629984,93,13984,472,55
1721066629984,94,13984,507,54
1721066632203,94,13977,581,54
1721066632203,94,13971,602,54
1721066634425,94,13968,594,54
1721066634425,94,13965,559,53
1721066636630,94,13959,591,53
1721066636630,94,13956,534,53
1721066636630,94,13954,516,53
1721066638846,94,13955,406,53
1721066638846,94,13954,449,53
1721066641062,94,13954,503,54
1721066641062,94,13955,533,54
1721066643272,94,13958,503,54
1721066643272,94,13962,490,53
1721066645489,94,13963,506,53
1721066645489,94,13966,495,53
1721066647696,94,13973,431,54
1721066647696,94,13977,410,53
1721066647696,94,13977,433,53
1721066649909,94,13981,504,53
1721066649909,94,13981,481,53
1721066652121,94,13987,508,53
1721066652121,94,13987,535,53
1721066654343,94,13991,570,54
1721066654343,94,13997,544,54
1721066656550,94,13997,543,55
1721066656550,94,14000,520,55
1721066658774,94,14003,509,55
1721066658774,94,14002,499,55
1721066658774,94,14003,435,55
1721066660989,94,14006,406,56
1721066660989,94,14008,431,56
1721066663193,94,14004,418,56
1721066663193,94,14004,454,57
1721066665414,94,14007,441,57
