UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721237270451,95,15223,4599,56
1721237270451,95,15222,3938,56
1721237272652,95,15226,3131,57
1721237272652,95,15212,3038,58
1721237274850,95,15205,3311,60
1721237274850,95,15192,4316,61
1721237277066,94,15188,4773,62
1721237277066,94,15216,4958,62
1721237277066,94,15226,4809,61
1721237279264,94,15244,5479,59
1721237279264,94,15255,5996,61
1721237281467,94,15258,6657,62
1721237281467,94,15280,6412,61
1721237283669,94,15278,6104,60
1721237283669,94,15282,6190,61
1721237285873,94,15298,5846,62
1721237285873,94,15301,5616,62
1721237288085,94,15306,4799,62
1721237288085,94,15329,4295,62
1721237288085,94,15333,4349,60
1721237290294,93,15344,4354,60
1721237290294,93,15365,4405,61
1721237292488,93,15355,3615,60
1721237292488,92,15374,3834,61
1721237294697,92,15388,5128,61
1721237294697,92,15370,6128,62
1721237296896,91,15379,5269,63
1721237296896,91,15365,5418,63
1721237299104,91,15361,5277,65
1721237299104,90,15382,4177,68
1721237299104,91,15375,4463,63
1721237301304,91,15375,4490,61
1721237301304,91,15383,4054,61
1721237303517,91,15367,3979,61
1721237303517,91,15358,4797,62
1721237305720,92,15360,3713,62
1721237305720,92,15348,3405,63
1721237307935,92,15343,3357,65
1721237307935,92,15329,3298,66
1721237310131,92,15330,3083,67
1721237310131,92,15353,3033,68
1721237310131,91,15355,3110,67
1721237312326,91,15363,3386,65
1721237312326,91,15371,4172,66
1721237314532,91,15371,4438,66
1721237314532,91,15402,4576,66
1721237316747,91,15410,4691,66
1721237316747,91,15423,6687,61
1721237318938,91,15421,8787,62
1721237318938,91,15419,5661,63
1721237321158,91,15434,3615,63
1721237321158,91,15436,4062,63
1721237321158,91,15446,3276,63
1721237323358,91,15467,2730,62
1721237323358,91,15470,3352,61
1721237325558,90,15470,3821,61
1721237325558,90,15497,3166,61
1721237327765,90,15503,3674,60
1721237327765,90,15501,3293,61
1721237329966,90,15512,3179,62
1721237329966,90,15510,3112,62
1721237332166,90,15498,3189,62
1721237332166,90,15495,3048,63
1721237332166,90,15451,2709,63
1721237334375,91,15450,2994,63
1721237334375,91,15430,3618,63
1721237336578,91,15433,4382,61
1721237336578,91,15434,3805,62
1721237338779,91,15425,3721,64
1721237338779,91,15421,3819,65
1721237340990,91,15410,4370,66
1721237340990,91,15410,4757,66
1721237343194,91,15444,4108,66
1721237343194,91,15451,3900,66
1721237343194,91,15468,3781,66
1721237345384,91,15496,3781,59
1721237345384,91,15511,3662,59
1721237347594,90,15532,2995,59
1721237347594,90,15558,3335,58
1721237349802,90,15578,2770,57
1721237349802,89,15593,2716,57
1721237351999,89,15611,2863,56
1721237351999,89,15612,3264,56
1721237354207,89,15603,3098,57
1721237354207,89,15608,3434,58
1721237354207,89,15585,3459,57
1721237356418,89,15585,3599,58
1721237356418,90,15563,3283,58
1721237358617,90,15533,3014,58
1721237358617,91,15506,3090,57
1721237360819,91,15506,2997,59
1721237360819,91,15480,2739,60
1721237363025,92,15458,3084,61
1721237363025,92,15460,2889,62
1721237365224,92,15432,2830,62
1721237365224,92,15422,3009,63
1721237365224,92,15437,2954,64
1721237367436,92,15445,2937,64
1721237367436,92,15458,2775,63
1721237369638,91,15458,2643,64
1721237369638,91,15471,2721,66
1721237371839,91,15482,2871,68
1721237371839,90,15493,3044,69
1721237374044,90,15526,2873,72
1721237374044,90,15532,3164,67
1721237376243,89,15550,3309,65
1721237376243,89,15571,2957,61
1721237376243,89,15581,3003,60
1721237378458,89,15591,3183,62
1721237378458,89,15608,3153,62
1721237380661,89,15608,3016,61
1721237380661,89,15617,2982,62
1721237382857,89,15623,3184,61
1721237382857,88,15616,3187,61
1721237385073,88,15614,2919,62
1721237385073,88,15611,2976,61
1721237387264,88,15609,2894,61
1721237387264,88,15609,2718,62
1721237387264,88,15589,2817,60
1721237389483,89,15579,2551,60
1721237389483,89,15560,2465,61
1721237391675,89,15551,2381,62
1721237391675,89,15553,2503,63
1721237393882,89,15541,2636,62
1721237393882,89,15534,2736,64
1721237396089,90,15554,2645,67
1721237396089,90,15549,2768,65
1721237398293,90,15553,2925,64
1721237398293,90,15547,2785,64
1721237398293,90,15534,2694,65
1721237400505,90,15522,2777,65
1721237400505,90,15505,2746,66
1721237402700,90,15507,3227,67
1721237402700,90,15506,3501,70
1721237404909,89,15506,3749,74
1721237404909,89,15544,4057,74
1721237407120,89,15551,4100,74
1721237407120,89,15576,4093,73
1721237409314,89,15578,3941,73
1721237409314,89,15572,3710,73
1721237409314,89,15576,3238,73
1721237411520,89,15571,3066,74
1721237411520,90,15564,2778,75
1721237413711,90,15570,2600,76
1721237413711,90,15551,2680,75
1721237415917,90,15539,2498,75
1721237415917,90,15532,2381,68
1721237418107,90,15508,2435,66
1721237418107,90,15507,2280,64
1721237420305,90,15490,2454,62
1721237420305,90,15472,2223,61
1721237420305,90,15471,2232,61
1721237422523,91,15437,2396,63
1721237422523,91,15418,2671,63
1721237424720,91,15367,3265,65
1721237424720,92,15350,3679,65
1721237426920,92,15359,4363,66
1721237426920,92,15362,5224,66
1721237429124,91,15377,5716,65
1721237429124,91,15428,5769,64
1721237431346,91,15442,5498,64
1721237431346,91,15457,5482,64
1721237431346,91,15493,5053,64
1721237433542,91,15508,4093,60
1721237433542,90,15530,3730,60
1721237435741,90,15555,3823,60
1721237435741,89,15578,3534,59
1721237437943,89,15611,3817,59
1721237437943,89,15636,3970,58
1721237440151,88,15660,3860,57
1721237440151,88,15685,3776,57
1721237442352,88,15685,3650,57
1721237442352,88,15696,3500,57
1721237442352,88,15697,3270,57
1721237444562,88,15700,3185,55
1721237444562,88,15683,3218,55
1721237446755,88,15662,3198,56
1721237446755,88,15659,3155,55
1721237448972,89,15620,3031,55
1721237448972,89,15601,2850,56
1721237451185,90,15580,2897,56
1721237451185,90,15542,2631,56
1721237453375,90,15527,2678,58
1721237453375,91,15516,2683,57
1721237453375,91,15488,2502,57
1721237455574,91,15491,2580,58
1721237455574,92,15469,2671,58
1721237457779,92,15441,2509,59
1721237457779,93,15397,2459,59
1721237459983,93,15369,2544,59
1721237459983,93,15369,2711,60
1721237462186,93,15408,2669,59
1721237462186,93,15423,2532,60
1721237464388,92,15441,2617,58
1721237464388,92,15450,2370,60
1721237464388,92,15479,2688,61
1721237466608,92,15488,2882,60
1721237466608,92,15504,2434,59
1721237468795,92,15536,2536,59
1721237468795,92,15536,2772,59
1721237471005,91,15544,2491,59
1721237471005,91,15559,2378,59
1721237473210,91,15581,2451,58
1721237473210,91,15590,2418,57
1721237475410,91,15600,2494,59
1721237475410,90,15617,2669,58
1721237475410,90,15607,2708,57
1721237477602,90,15591,2899,60
1721237477602,90,15591,2798,60
1721237479812,90,15563,2900,60
1721237479812,90,15541,2885,60
1721237482020,91,15544,2695,58
1721237482020,91,15524,2285,58
1721237484223,91,15518,2292,58
1721237484223,91,15535,2418,58
1721237486426,91,15529,2960,57
1721237486426,91,15524,2613,58
1721237486426,91,15537,3326,59
1721237488628,91,15522,2408,59
1721237488628,91,15519,2770,59
1721237490833,91,15523,2855,60
1721237490833,91,15516,2189,60
1721237493034,91,15527,2367,60
1721237493034,90,15540,2356,58
1721237495232,90,15544,2071,58
1721237495232,90,15565,2005,58
1721237497433,90,15565,2540,57
1721237497433,90,15569,1935,57
1721237497433,90,15583,2148,57
1721237499638,90,15570,2011,57
1721237499638,90,15568,2095,59
1721237501838,90,15570,1954,59
1721237501838,90,15541,2175,59
1721237504042,90,15540,1898,60
1721237504042,89,15525,1923,60
1721237506243,89,15535,2524,61
1721237506243,89,15558,2753,60
1721237508456,89,15566,3365,62
1721237508456,89,15585,3599,60
1721237508456,89,15589,3621,61
1721237510665,89,15600,3690,61
1721237510665,89,15612,3638,61
1721237512868,89,15614,3295,61
1721237512868,89,15630,2863,62
1721237515073,89,15630,2567,61
1721237515073,89,15605,2379,62
1721237517271,89,15530,3165,63
1721237517271,89,15501,3513,66
1721237519475,89,15501,3970,66
1721237519475,89,15590,4584,64
1721237519475,89,15541,5542,64
1721237521664,89,15541,8521,64
1721237521664,89,15275,13607,64
1721237523885,89,15323,7536,64
1721237523885,89,15311,12855,0
1721237526096,89,15330,6244,0
1721237526096,90,15385,11200,0
1721237528291,91,15424,14000,0
1721237528291,91,15301,4577,0
1721237530497,92,15205,9879,0
1721237530497,92,15204,13526,0
1721237530497,92,15261,6885,0
1721237532706,92,15190,8205,0
1721237532706,91,15154,13354,0
1721237534911,91,15087,4885,0
1721237534911,91,15009,8620,0
1721237537118,91,14981,19326,0
1721237537118,91,14920,3979,0
1721237539326,92,14910,38105,0
1721237539326,92,14913,25617,0
1721237541520,93,14898,18651,69
1721237541520,94,14899,15668,65
1721237541520,94,14909,13099,66
1721237543722,94,14898,11133,65
1721237543722,94,14893,8593,65
1721237545917,95,14910,5508,65
1721237545917,95,14900,5191,64
1721237548121,95,14896,3176,65
1721237548121,95,14885,2428,72
1721237550322,95,14879,2085,72
1721237550322,94,14898,1423,70
1721237552532,94,14913,1325,67
1721237552532,94,14915,1101,66
1721237552532,94,14905,902,66
1721237554735,94,14881,639,66
1721237554735,94,14879,746,67
1721237556940,94,14900,610,67
1721237556940,94,14883,601,66
1721237559137,94,14879,693,65
1721237559137,94,14896,879,65
1721237561347,94,14876,807,65
1721237561347,94,14864,947,65
1721237563544,94,14822,882,67
1721237563544,94,14835,784,67
1721237563544,94,14852,957,67
1721237565763,94,14860,1026,66
1721237565763,94,14880,1453,65
1721237567956,93,14877,1417,66
1721237567956,93,14900,1609,67
1721237570162,93,14887,1351,68
1721237570162,93,14885,1092,70
1721237572371,93,14884,1076,73
1721237572371,93,14907,731,74
1721237574571,93,14955,997,74
1721237574571,92,14955,1007,73
1721237574571,92,14971,767,71
1721237576786,92,15010,794,71
1721237576786,92,15012,2035,63
1721237578992,91,15031,1481,65
1721237578992,91,15028,1551,66
1721237581200,91,15023,1695,67
1721237581200,91,15011,1693,67
1721237583389,91,14959,1766,68
1721237583389,91,14953,1594,71
1721237585592,91,14939,1214,71
1721237585592,91,14954,1236,72
1721237585592,91,14962,1079,71
1721237587796,91,14973,1205,70
1721237587796,91,15000,1099,68
1721237590003,92,15010,1153,68
1721237590003,92,15007,1165,67
1721237592210,91,15026,1185,68
1721237592210,91,15035,949,68
1721237594412,91,15045,916,69
1721237594412,91,15069,817,70
1721237596615,91,15066,762,68
1721237596615,91,15076,714,67
1721237596615,90,15089,646,65
1721237598825,90,15058,652,64
1721237598825,90,15037,5456,64
1721237601027,90,15001,1884,64
1721237601027,91,14924,1957,66
1721237603228,91,14905,2707,69
1721237603228,91,14877,1037,68
1721237605437,92,14877,1164,68
1721237605437,92,14915,1126,68
1721237607648,92,14914,517,68
1721237607648,92,14926,656,67
1721237607648,92,14950,470,68
1721237609851,92,14943,416,68
1721237609851,92,14944,382,69
1721237612048,92,14949,338,69
1721237612048,92,14964,332,69
1721237614249,92,15005,376,69
1721237614249,92,15021,396,69
1721237616458,91,15046,362,69
1721237616458,91,15067,356,69
1721237618663,91,15062,327,64
1721237618663,90,15075,412,62
1721237618663,90,15075,410,61
1721237620871,90,15064,305,65
1721237620871,90,15069,441,60
1721237623076,91,15057,311,59
1721237623076,91,15031,328,60
1721237625275,91,15023,321,61
1721237625275,92,15010,454,62
1721237627489,92,14962,520,63
1721237627489,92,14948,598,63
1721237629693,93,14949,513,63
1721237629693,93,14917,514,62
1721237629693,93,14920,520,62
1721237631892,93,14920,506,62
1721237631892,93,14888,503,61
1721237634095,93,14884,577,61
1721237634095,93,14886,579,62
1721237636304,93,14903,593,63
1721237636304,93,14929,651,64
1721237638494,93,14991,888,65
1721237638494,92,15023,917,0
1721237640710,92,15023,1004,70
1721237640710,91,15086,973,64
1721237640710,91,15086,909,56
1721237642912,90,15106,839,57
1721237642912,90,15159,644,60
1721237645113,90,15177,467,61
1721237645113,89,15200,421,61
1721237647327,89,15225,623,64
1721237647327,89,15243,252,64
1721237649523,88,15271,454,63
1721237649523,88,15288,247,63
1721237651718,87,15266,421,62
1721237651718,87,15266,255,61
1721237651718,87,15196,333,60
1721237653932,88,15196,315,59
1721237653932,88,15118,303,59
1721237656129,89,15056,369,59
1721237656129,90,15056,352,58
1721237658335,90,14988,347,59
1721237658335,91,14961,370,59
1721237660546,92,14961,373,58
1721237660546,92,14914,323,59
1721237662737,93,14921,365,59
1721237662737,93,14921,340,59
1721237662737,93,14914,524,59
1721237664948,93,14892,790,59
1721237664948,93,14882,1017,59
1721237667146,93,14878,1108,60
1721237667146,93,14882,1244,60
1721237669354,93,14911,1444,60
1721237669354,93,14955,1452,60
1721237671568,93,14982,1359,63
1721237671568,92,15008,1204,63
1721237673766,92,15008,1170,62
1721237673766,92,15057,1239,61
1721237673766,92,15066,1174,61
1721237675973,91,15085,1832,0
1721237675973,91,15085,2058,0
1721237678180,91,15411,2459,0
1721237678180,92,15638,3052,0
1721237680378,92,15638,4505,0
1721237680378,92,15574,6817,0
1721237682569,91,15150,585,0
1721237682569,91,15184,554,0
1721237684786,91,15251,1540,0
1721237684786,91,15251,1205,0
1721237684786,91,15332,1955,0
1721237686990,91,15332,2856,0
1721237686990,91,15086,856,0
1721237689205,91,15060,2403,0
1721237689205,91,15060,1758,65
1721237691393,92,15025,52718,65
1721237691393,92,15020,37519,64
1721237693579,93,15028,31002,64
1721237693579,93,15028,26327,64
1721237695785,94,14999,22828,58
1721237695785,94,14995,17859,58
1721237695785,94,14982,13368,58
1721237698002,95,14936,9928,58
1721237698002,95,14921,7820,59
1721237700197,95,14920,6148,59
1721237700197,95,14890,4763,58
1721237702404,95,14896,3838,59
1721237702404,95,14911,3063,60
1721237704615,95,14899,1974,59
1721237704615,95,14893,1552,61
1721237706808,94,14884,1410,61
1721237706808,94,14852,1310,61
1721237706808,94,14850,1265,61
1721237709017,94,14871,1182,60
1721237709017,94,14859,1082,59
1721237711222,94,14869,875,60
1721237711222,94,14856,876,61
1721237713418,94,14875,903,62
1721237713418,94,14880,914,63
1721237715620,94,14880,918,62
1721237715620,94,14916,862,61
1721237717823,94,14925,871,61
1721237717823,94,14925,862,59
1721237717823,94,14944,822,58
1721237720023,94,14973,814,58
1721237720023,93,14979,812,57
1721237722232,93,15007,756,57
1721237722232,93,15007,779,57
1721237724440,92,15012,871,57
1721237724440,92,15039,905,57
1721237726651,92,15031,1067,56
1721237726651,92,15023,2618,57
1721237728847,92,15016,5069,58
1721237728847,91,14957,5368,59
1721237728847,91,14944,5638,59
1721237731049,91,14930,5644,59
1721237731049,91,14948,5645,59
1721237733245,91,14991,5157,59
1721237733245,91,15007,4309,59
1721237735459,91,15027,2798,59
1721237735459,91,15053,1586,59
1721237737659,91,15069,1962,60
1721237737659,91,15075,1377,61
1721237739861,91,15101,1301,60
1721237739861,91,15118,1011,63
1721237739861,91,15123,1016,62
1721237742070,91,15143,1006,66
1721237742070,90,15182,984,63
1721237744276,90,15202,1137,58
1721237744276,89,15211,1126,58
1721237746476,89,15212,1116,64
1721237746476,89,15200,1072,62
1721237748677,89,15168,1058,60
1721237748677,89,15155,1020,59
1721237750882,89,15118,962,59
1721237750882,90,15090,9243,58
1721237750882,90,15089,7151,58
1721237753087,91,15046,4754,58
1721237753087,91,15020,3774,58
1721237755280,92,15024,3016,58
1721237755280,92,14981,2387,57
1721237757490,93,14958,1853,57
1721237757490,93,14958,2028,58
1721237759689,93,14932,1400,58
1721237759689,94,14940,1407,58
1721237761900,94,14968,1050,58
1721237761900,94,14966,1075,57
1721237761900,94,14955,1036,58
1721237764097,94,14949,1166,59
1721237764097,94,14946,1141,60
1721237766308,94,14928,1151,61
1721237766308,94,14900,1217,62
1721237768515,94,14910,1165,66
1721237768515,94,14952,1193,60
1721237770712,94,14978,1168,62
1721237770712,94,15000,1071,60
1721237772939,93,15015,926,62
1721237772939,93,15025,833,62
1721237772939,93,15043,799,62
1721237775128,93,15074,823,61
1721237775128,92,15097,816,62
1721237777336,92,15134,726,62
1721237777336,91,15163,754,62
1721237779537,91,15201,764,62
1721237779537,90,15223,792,63
1721237781736,90,15246,704,59
1721237781736,89,15268,728,60
1721237783944,89,15294,727,59
1721237783944,88,15307,890,58
1721237783944,88,15274,964,60
1721237786156,88,15223,987,61
1721237786156,88,15157,1004,59
1721237788351,89,15093,1180,58
1721237788351,90,15084,3378,59
1721237790542,90,15084,1912,57
1721237790542,91,15051,1070,56
1721237792762,92,15044,830,56
1721237792762,92,15057,898,56
1721237794952,93,15029,1128,55
1721237794952,93,15021,817,55
1721237794952,94,15027,809,54
1721237797142,94,14993,795,55
1721237797142,94,14981,778,55
1721237799354,94,14991,740,55
1721237799354,95,14966,833,55
1721237801554,95,14966,1005,55
1721237801554,95,14943,912,56
1721237803758,95,14916,1083,56
1721237803758,95,14888,1356,56
1721237805955,95,14843,2640,58
1721237805955,95,14837,3412,58
1721237805955,94,14883,4323,58
1721237808159,94,14898,4439,57
1721237808159,94,14933,4544,58
1721237810352,93,14967,4617,58
1721237810352,93,14979,4505,58
1721237812571,93,14995,3253,58
1721237812571,93,15028,1860,58
1721237814769,92,15028,1545,60
1721237814769,92,15076,1217,59
1721237816972,92,15093,779,62
1721237816972,91,15164,934,61
1721237816972,91,15164,1232,61
1721237819188,90,15184,1217,61
1721237819188,90,15212,1209,59
1721237821381,89,15245,1193,58
1721237821381,88,15277,1148,58
1721237823593,88,15309,1061,57
1721237823593,87,15323,828,56
1721237825789,87,15313,677,55
1721237825789,87,15305,710,55
1721237828001,87,15305,802,54
1721237828001,87,15274,779,54
1721237828001,87,15228,706,54
1721237830202,88,15212,631,53
1721237830202,89,15159,688,53
1721237832403,90,15107,705,53
1721237832403,91,15091,725,53
1721237834606,91,15036,795,53
1721237834606,92,14992,811,53
1721237836808,93,14987,912,54
1721237836808,93,14987,1054,54
1721237839012,94,14967,1063,55
1721237839012,94,14960,1098,55
1721237839012,94,14975,1111,55
1721237841218,94,14964,1181,55
1721237841218,94,14972,1172,55
1721237843419,94,14894,1307,55
1721237843419,94,14899,1320,55
1721237845632,94,14940,1340,55
1721237845632,94,14952,1273,55
1721237847832,94,14984,1307,55
1721237847832,93,15002,1298,56
1721237850037,93,15004,1081,56
1721237850037,93,15037,1015,57
1721237850037,93,15044,1064,57
1721237852235,93,15064,1133,62
1721237852235,93,15104,1040,58
1721237854441,92,15113,1065,48
1721237854441,92,15144,968,53
1721237856646,91,15178,959,55
1721237856646,90,15178,937,54
1721237858847,89,15209,865,57
1721237858847,89,15253,862,57
1721237861053,88,15281,777,56
1721237861053,88,15275,747,56
1721237861053,87,15248,818,56
1721237863258,88,15222,708,56
1721237863258,88,15146,838,55
1721237865460,89,15103,1226,56
1721237865460,89,15047,2357,56
1721237867677,90,14991,868,56
1721237867677,91,14973,2161,57
1721237869868,92,14954,860,57
1721237869868,93,14936,1252,56
1721237872072,93,14936,865,57
1721237872072,93,14963,769,57
1721237872072,94,14963,812,56
1721237874280,94,14944,845,56
1721237874280,94,14942,888,56
1721237876475,94,14950,911,56
1721237876475,94,14895,911,56
1721237878675,93,14895,965,57
1721237878675,93,14894,1099,58
1721237880890,93,14921,1078,58
1721237880890,93,14985,1024,58
1721237883089,93,15022,1131,55
1721237883089,93,15047,1129,54
1721237883089,92,15071,1064,57
1721237885290,92,15094,1065,58
1721237885290,92,15101,1050,58
1721237887483,92,15105,970,61
1721237887483,92,15124,927,60
1721237889697,91,15147,902,59
1721237889697,91,15156,948,60
1721237891905,91,15172,869,61
1721237891905,90,15200,734,62
1721237894097,90,15230,750,60
1721237894097,89,15260,786,59
1721237894097,88,15292,848,58
1721237896287,88,15332,781,61
1721237896287,87,15354,725,58
1721237898494,86,15357,838,57
1721237898494,86,15341,785,57
1721237900715,86,15327,627,56
1721237900715,86,15271,744,55
1721237902894,87,15226,735,56
1721237902894,87,15206,653,56
1721237905092,88,15206,898,56
1721237905092,89,15140,902,56
1721237905092,90,15098,831,56
1721237907291,91,15078,787,55
1721237907291,92,15012,813,55
1721237909499,92,14987,851,56
1721237909499,93,14964,735,55
1721237911715,94,14941,796,55
1721237911715,94,14944,757,56
1721237913915,94,14925,822,57
1721237913915,94,14909,855,57
1721237916116,94,14914,835,57
1721237916116,94,14907,856,57
1721237916116,94,14902,855,57
1721237918327,94,14918,1032,57
1721237918327,94,14903,1278,56
1721237920517,94,14885,1604,57
1721237920517,94,14890,1668,57
1721237922721,94,14923,1693,58
1721237922721,94,14923,1744,58
1721237924933,93,14988,1783,58
1721237924933,93,15040,1564,56
1721237927129,93,15065,1407,56
1721237927129,92,15070,1211,59
1721237927129,92,15085,1122,60
1721237929331,91,15120,972,61
1721237929331,91,15143,862,61
1721237931543,91,15165,838,61
1721237931543,90,15199,785,63
1721237933748,89,15243,878,63
1721237933748,89,15275,979,60
1721237935949,88,15303,1000,58
1721237935949,87,15347,973,63
1721237938159,86,15379,1013,62
1721237938159,86,15376,1017,61
1721237938159,86,15317,1024,60
1721237940366,86,15250,909,58
1721237940366,87,15189,867,56
1721237942559,87,15180,708,55
1721237942559,88,15180,874,55
1721237944754,89,15126,786,54
1721237944754,90,15104,825,54
1721237946954,91,15108,876,54
1721237946954,92,15058,852,55
1721237949165,92,15044,886,55
1721237949165,93,15031,909,55
1721237949165,93,14978,902,55
1721237951361,94,14969,898,56
1721237951361,94,14966,900,55
1721237953570,94,14937,899,55
1721237953570,94,14944,881,56
1721237955757,94,14958,931,56
1721237955757,94,14939,920,55
1721237957969,94,14941,899,55
1721237957969,94,14953,888,55
1721237960155,94,14953,931,54
1721237960155,94,14930,914,55
1721237960155,94,14931,924,55
1721237962362,94,14939,815,54
1721237962362,93,14919,969,55
1721237964563,93,14919,1359,57
1721237964563,93,14894,1470,57
1721237966764,92,14949,1491,56
1721237966764,92,14982,1474,54
1721237968968,92,15022,1568,56
1721237968968,92,15053,1640,58
1721237971175,91,15065,1272,59
1721237971175,91,15080,1177,60
1721237971175,91,15114,1139,60
1721237973377,91,15135,1173,57
1721237973377,90,15179,1093,57
1721237975584,90,15203,1009,58
1721237975584,89,15218,961,58
1721237977784,89,15250,1263,59
1721237977784,89,15306,1825,64
1721237979993,88,15339,2005,60
1721237979993,87,15383,2213,56
1721237982190,86,15423,2227,58
1721237982190,85,15448,2151,61
1721237982190,85,15450,2020,59
1721237984395,84,15450,1475,58
1721237984395,84,15432,1260,57
1721237986598,84,15403,1018,56
1721237986598,84,15352,853,56
1721237988802,85,15307,800,55
1721237988802,86,15258,623,55
1721237991012,87,15197,686,55
1721237991012,88,15159,628,54
1721237993216,89,15116,662,54
1721237993216,90,15055,648,54
1721237993216,91,15055,767,55
1721237995419,92,15021,822,55
1721237995419,93,14986,828,54
1721237997603,93,14943,824,55
1721237997603,94,14944,876,55
1721237999810,94,14938,868,54
1721237999810,94,14939,844,54
1721238002014,94,14960,847,54
1721238002014,94,14949,905,55
1721238004227,94,14926,1185,56
1721238004227,94,14865,1639,55
1721238004227,94,14863,1888,55
1721238006432,94,14881,1892,55
1721238006432,94,14923,1943,55
1721238008621,93,14981,1902,56
1721238008621,93,15000,1740,56
1721238010829,93,15021,1343,56
1721238010829,92,15044,1157,56
1721238013025,92,15069,967,58
1721238013025,92,15103,1049,57
1721238015230,91,15103,952,60
1721238015230,91,15162,844,64
1721238015230,91,15200,948,64
1721238017437,90,15221,957,63
1721238017437,90,15245,965,63
1721238019633,89,15295,828,64
1721238019633,88,15333,838,64
1721238021837,87,15355,963,64
1721238021837,87,15342,893,61
1721238024044,86,15306,779,60
1721238024044,86,15306,821,58
1721238026244,87,15240,1146,57
1721238026244,87,15198,922,57
1721238026244,88,15159,663,56
1721238028448,89,15111,794,57
1721238028448,90,15098,723,56
1721238030655,91,15073,801,55
1721238030655,92,15032,738,56
1721238032864,92,15027,740,56
1721238032864,93,15002,719,56
1721238035059,94,14967,663,56
1721238035059,94,14964,766,56
1721238037257,94,14964,688,55
1721238037257,95,14944,732,55
1721238037257,95,14940,927,54
1721238039472,95,14954,1442,54
1721238039472,95,14940,881,55
1721238041666,95,14919,874,56
1721238041666,95,14917,799,56
1721238043873,95,14901,912,56
1721238043873,94,14887,874,57
1721238046080,94,14901,868,57
1721238046080,94,14900,873,57
1721238048274,94,14903,886,57
1721238048274,94,14923,962,57
1721238048274,94,14903,939,58
1721238050469,94,14914,1204,58
1721238050469,93,14927,1159,59
1721238052678,93,14926,1608,59
1721238052678,93,14936,1737,60
1721238054885,93,14988,1834,59
1721238054885,92,15037,1829,60
1721238057098,92,15095,1719,60
1721238057098,91,15127,1855,60
1721238059298,90,15161,1641,60
1721238059298,90,15189,1570,60
1721238059298,89,15209,1260,60
1721238061503,89,15232,1270,61
1721238061503,88,15265,1139,64
1721238063709,88,15293,1032,61
1721238063709,87,15323,1131,59
1721238065914,87,15346,725,57
1721238065914,86,15374,914,58
1721238068119,86,15410,674,62
1721238068119,85,15458,681,63
1721238070312,84,15498,748,59
1721238070312,83,15531,653,56
1721238070312,82,15572,663,57
1721238072521,82,15585,699,61
1721238072521,82,15552,635,60
1721238074724,82,15521,708,59
1721238074724,82,15445,667,60
1721238076944,83,15372,713,57
1721238076944,84,15333,640,57
1721238079130,85,15333,736,56
1721238079130,86,15263,743,56
1721238081327,87,15214,753,55
1721238081327,88,15190,762,54
1721238081327,89,15136,731,54
1721238083536,90,15122,951,55
1721238083536,91,15110,1453,55
1721238085741,92,15056,1601,55
1721238085741,93,15028,1747,56
1721238087955,93,15024,1745,56
1721238087955,94,14978,1745,55
1721238090158,94,14953,1753,56
1721238090158,94,14953,1290,56
1721238092358,94,14923,1181,56
1721238092358,94,14920,958,57
1721238092358,94,14930,946,57
1721238094552,94,14930,970,56
1721238094552,94,14910,855,56
1721238096753,94,14914,730,56
1721238096753,94,14929,658,54
1721238098969,94,14910,586,54
1721238098969,94,14922,662,55
1721238101167,94,14922,900,54
1721238101167,94,14921,1129,53
1721238103376,94,14907,1297,55
1721238103376,94,14927,1335,55
1721238103376,94,14988,1354,56
1721238105580,93,15017,1447,52
1721238105580,93,15044,1386,54
1721238107781,93,15070,1161,56
1721238107781,92,15096,1141,58
1721238109984,92,15106,1179,57
1721238109984,92,15119,1079,58
1721238112189,91,15146,1103,63
1721238112189,91,15189,1095,62
1721238114396,90,15223,1384,60
1721238114396,90,15250,1526,61
1721238114396,89,15277,1227,61
1721238116596,88,15307,1256,61
1721238116596,88,15336,1226,59
1721238118802,87,15378,1276,58
1721238118802,87,15407,1108,60
1721238121006,86,15408,1056,59
1721238121006,86,15349,871,58
1721238123190,86,15275,800,58
1721238123190,86,15237,806,59
1721238125424,87,15150,843,58
1721238125424,88,15150,811,58
1721238125424,89,15097,822,57
1721238127617,90,15058,743,56
1721238127617,91,15010,730,56
1721238129826,92,15003,711,55
1721238129826,93,14992,762,55
1721238132022,93,14974,748,55
1721238132022,94,14982,742,55
1721238134241,94,14975,751,54
1721238134241,94,14954,745,54
1721238136427,94,14954,810,54
1721238136427,94,14955,811,53
1721238136427,94,14946,809,54
1721238138648,94,14931,878,55
1721238138648,94,14943,818,55
1721238140842,94,14951,925,55
1721238140842,94,14924,902,56
1721238143053,94,14933,1001,57
1721238143053,94,14933,1081,55
1721238145255,94,14940,1302,55
1721238145255,93,14941,1709,55
1721238147466,93,14947,1517,55
1721238147466,93,14973,1598,56
1721238147466,93,15028,1585,56
1721238149658,92,15079,1525,56
1721238149658,92,15115,1477,56
1721238151863,91,15137,1371,55
1721238151863,91,15159,1102,56
1721238154072,90,15187,944,58
1721238154072,90,15215,741,57
1721238156284,89,15234,761,56
1721238156284,89,15257,826,56
1721238158482,89,15276,729,59
1721238158482,88,15306,815,60
1721238158482,87,15333,781,61
1721238160682,86,15385,856,60
1721238160682,85,15426,945,60
1721238162884,84,15489,935,56
1721238162884,83,15519,1023,57
1721238165099,82,15539,843,57
