UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720627928933,90,14346,412,65
1720627928933,90,14344,392,65
1720627931128,90,14343,387,65
1720627931128,90,14341,377,65
1720627933325,90,14342,325,65
1720627933325,90,14345,324,64
1720627935535,90,14347,321,63
1720627935535,90,14350,315,61
1720627937732,90,14350,346,61
1720627937732,90,14351,387,61
1720627939939,90,14350,348,61
1720627939939,90,14349,334,62
1720627939939,91,14346,380,61
1720627942149,91,14342,426,62
1720627942149,91,14340,430,62
1720627944354,91,14336,340,63
1720627944354,91,14335,398,63
1720627946543,91,14333,426,63
1720627946543,91,14332,419,63
1720627948737,91,14334,457,63
1720627948737,91,14335,464,63
1720627950946,91,14338,465,63
1720627950946,90,14343,470,64
1720627950946,90,14349,464,63
1720627953139,90,14356,415,63
1720627953139,90,14370,405,63
1720627955342,90,14377,418,63
1720627955342,89,14385,448,64
1720627957556,89,14390,477,64
1720627957556,89,14395,532,64
1720627959763,89,14402,630,64
1720627959763,89,14407,738,65
1720627961958,89,14411,716,64
1720627961958,89,14414,751,64
1720627961958,89,14418,753,64
1720627964162,89,14419,748,64
1720627964162,89,14429,674,65
1720627966363,89,14430,612,65
1720627966363,89,14433,625,65
1720627968564,89,14437,593,65
1720627968564,89,14433,687,65
1720627970764,89,14432,743,65
1720627970764,89,14432,763,65
1720627972973,89,14428,795,66
1720627972973,89,14428,832,66
1720627972973,89,14428,732,65
1720627975174,89,14425,659,65
1720627975174,89,14419,631,65
1720627977387,89,14419,539,64
1720627977387,90,14413,408,63
1720627979602,90,14399,311,63
1720627979602,90,14388,276,62
1720627981787,90,14377,313,62
1720627981787,91,14366,241,62
1720627983994,91,14354,252,63
1720627983994,91,14340,265,64
1720627983994,92,14325,257,64
1720627986188,92,14313,337,64
1720627986188,92,14299,291,65
1720627988402,92,14288,292,65
1720627988402,93,14279,301,65
1720627990603,93,14262,301,64
1720627990603,93,14256,322,65
1720627992798,93,14250,320,65
1720627992798,93,14249,350,65
1720627995005,93,14246,373,65
1720627995005,93,14245,385,66
1720627995005,93,14245,416,66
1720627997204,93,14249,428,66
1720627997204,93,14253,413,66
1720627999409,92,14264,401,66
1720627999409,92,14268,395,66
1720628001605,92,14273,377,66
1720628001605,92,14279,416,66
1720628003800,92,14283,466,66
1720628003800,91,14285,460,66
1720628006008,91,14288,465,65
1720628006008,91,14288,478,65
1720628006008,91,14287,530,65
1720628008203,91,14289,456,65
1720628008203,91,14287,462,66
1720628010421,91,14287,453,66
1720628010421,91,14286,408,66
1720628012614,91,14287,398,66
1720628012614,91,14289,460,66
1720628014831,91,14289,497,66
1720628014831,91,14293,559,66
1720628017034,91,14298,580,66
1720628017034,91,14301,620,65
1720628017034,91,14306,660,65
1720628019211,91,14313,639,65
1720628019211,91,14317,557,65
1720628021412,91,14318,627,65
1720628021412,91,14317,554,65
1720628023633,91,14319,582,66
1720628023633,91,14319,514,65
1720628025812,91,14318,514,65
1720628025812,91,14319,512,65
1720628028007,91,14317,538,65
1720628028007,91,14318,590,64
1720628028007,91,14319,476,64
1720628030230,91,14318,447,64
1720628030230,91,14320,529,64
1720628032415,91,14320,475,65
1720628032415,91,14320,353,65
1720628034621,91,14318,349,64
1720628034621,91,14318,317,63
1720628036826,91,14318,302,63
1720628036826,91,14316,297,63
1720628039034,91,14313,269,63
1720628039034,91,14310,268,63
1720628039034,91,14307,281,62
1720628041230,91,14303,302,62
1720628041230,91,14301,322,62
1720628043446,91,14296,335,62
1720628043446,91,14292,377,62
1720628045642,91,14288,407,63
1720628045642,91,14282,448,63
1720628047851,91,14278,538,63
1720628047851,91,14276,569,63
1720628050040,91,14272,571,63
1720628050040,91,14274,603,64
1720628050040,91,14275,655,65
1720628052239,91,14281,668,65
1720628052239,91,14286,652,65
1720628054441,91,14292,662,65
1720628054441,91,14300,669,65
1720628056641,90,14305,632,64
1720628056641,90,14313,652,65
1720628058844,90,14326,679,65
1720628058844,90,14330,704,65
1720628061044,90,14335,770,65
1720628061044,90,14334,779,65
1720628061044,90,14333,766,66
1720628063256,90,14333,722,65
1720628063256,90,14331,704,65
1720628065456,90,14326,645,64
1720628065456,90,14325,582,63
1720628067651,90,14322,545,62
1720628067651,91,14317,565,62
1720628069861,91,14317,513,61
1720628069861,91,14315,501,60
1720628072077,91,14313,498,59
1720628072077,92,14310,465,58
1720628072077,92,14307,433,59
1720628074269,92,14303,425,59
1720628074269,92,14297,372,59
1720628076468,92,14292,338,60
1720628076468,92,14286,277,61
1720628078660,93,14280,291,61
1720628078660,93,14272,309,61
1720628080881,93,14264,354,61
1720628080881,93,14260,391,61
1720628083073,93,14253,412,61
1720628083073,93,14249,452,61
1720628083073,94,14247,529,60
1720628085249,94,14242,535,60
1720628085249,94,14240,534,60
1720628087450,94,14239,596,60
1720628087450,94,14234,583,61
1720628089654,94,14232,655,61
1720628089654,94,14234,649,61
1720628091852,94,14234,623,61
1720628091852,94,14240,660,61
1720628094045,94,14246,693,60
1720628094045,94,14248,661,60
1720628094045,93,14253,650,60
1720628096254,93,14256,637,60
1720628096254,93,14256,610,60
1720628098456,93,14258,583,60
1720628098456,93,14259,559,60
1720628100674,93,14257,547,59
1720628100674,93,14258,563,59
1720628102856,93,14257,566,59
1720628102856,93,14256,560,59
1720628105065,93,14254,543,59
1720628105065,93,14253,528,59
1720628105065,93,14249,447,59
1720628107269,93,14247,389,59
1720628107269,93,14243,408,60
1720628109472,93,14240,377,60
1720628109472,93,14236,350,61
1720628111671,93,14229,420,61
1720628111671,93,14225,377,61
1720628113873,93,14223,389,61
1720628113873,93,14221,421,61
1720628116083,93,14220,490,60
1720628116083,93,14218,496,60
1720628116083,93,14215,469,60
1720628118268,93,14217,539,60
1720628118268,93,14215,617,60
1720628120476,93,14215,544,60
1720628120476,93,14217,566,60
1720628122684,93,14214,605,60
1720628122684,93,14212,582,61
1720628124880,93,14212,549,62
1720628124880,93,14214,518,62
1720628127083,93,14217,468,62
1720628127083,93,14223,467,61
1720628127083,92,14226,435,60
1720628129279,92,14233,378,60
1720628129279,92,14237,422,60
1720628131483,92,14241,371,60
1720628131483,92,14246,332,60
1720628133684,91,14247,399,60
1720628133684,91,14247,454,60
1720628135874,91,14248,534,61
1720628135874,92,14246,527,61
1720628138081,92,14246,550,62
1720628138081,92,14243,629,62
1720628138081,92,14242,604,62
1720628140276,92,14242,608,63
1720628140276,92,14239,488,63
1720628142488,92,14240,466,62
1720628142488,92,14240,503,63
1720628144687,92,14241,456,63
1720628144687,92,14247,431,63
1720628146896,92,14250,411,63
1720628146896,92,14255,402,63
1720628149106,92,14258,450,63
1720628149106,92,14260,359,63
1720628149106,91,14264,367,63
1720628151291,91,14265,361,63
1720628151291,91,14266,277,63
1720628153510,91,14268,330,64
1720628153510,91,14269,397,64
1720628155703,91,14271,304,64
1720628155703,91,14272,423,64
1720628157903,91,14273,378,64
1720628157903,91,14276,413,64
1720628160110,91,14277,451,65
1720628160110,91,14281,504,65
1720628160110,91,14281,429,65
1720628162318,91,14282,642,65
1720628162318,91,14283,1188,65
1720628164524,91,14281,1262,66
1720628164524,91,14287,1534,67
1720628166707,91,14290,1545,68
1720628166707,91,14294,1589,69
1720628168912,91,14301,1544,70
1720628168912,91,14311,1482,71
1720628171108,91,14318,1246,71
1720628171108,91,14323,965,70
1720628171108,91,14324,963,70
1720628173299,91,14326,943,70
1720628173299,91,14332,947,70
1720628175513,91,14332,910,69
1720628175513,91,14333,904,68
1720628177716,91,14333,881,67
1720628177716,91,14332,844,66
1720628179914,91,14327,816,65
1720628179914,91,14323,806,64
1720628182111,91,14309,715,63
1720628182111,91,14299,685,63
1720628182111,91,14299,566,63
1720628184315,91,14281,536,62
1720628184315,92,14281,623,61
1720628186513,92,14270,580,61
1720628186513,92,14262,574,59
1720628188724,93,14252,559,59
1720628188724,93,14244,543,59
1720628190910,93,14240,480,58
1720628190910,94,14235,416,58
1720628193108,94,14228,386,57
1720628193108,94,14227,361,57
1720628193108,94,14223,417,57
1720628195318,94,14222,437,57
1720628195318,94,14218,322,57
1720628197525,94,14213,302,58
1720628197525,94,14207,306,59
1720628199723,94,14200,358,60
1720628199723,94,14195,283,61
1720628201924,95,14191,307,61
1720628201924,95,14187,333,60
1720628204133,95,14183,352,60
1720628204133,95,14177,386,60
1720628204133,95,14175,405,61
1720628206322,95,14167,445,62
1720628206322,95,14167,427,62
1720628208529,95,14165,427,63
1720628208529,94,14166,450,63
1720628210729,94,14169,482,63
1720628210729,94,14172,463,64
1720628212939,94,14178,423,65
1720628212939,94,14183,443,65
1720628215148,94,14188,428,65
1720628215148,93,14195,363,64
1720628215148,93,14199,320,63
1720628217353,93,14204,309,63
1720628217353,93,14207,275,63
1720628219555,92,14211,243,64
1720628219555,92,14220,279,63
1720628221757,92,14223,231,63
1720628221757,92,14225,231,62
1720628223971,92,14225,306,63
1720628223971,92,14228,872,63
1720628226162,91,14230,471,63
1720628226162,91,14234,631,63
1720628226162,91,14237,373,63
1720628228372,91,14243,320,62
1720628228372,91,14249,334,62
1720628230565,91,14256,510,62
1720628230565,91,14265,567,62
1720628232781,91,14274,420,62
1720628232781,90,14283,380,62
1720628234980,90,14290,468,62
1720628234980,90,14295,451,63
1720628237178,90,14308,433,63
1720628237178,90,14313,506,64
1720628237178,90,14319,467,65
1720628239371,89,14324,501,65
1720628239371,89,14332,492,65
1720628241593,89,14338,529,66
1720628241593,89,14345,530,66
1720628243790,89,14362,502,66
1720628243790,89,14370,539,67
1720628245987,88,14382,528,68
1720628245987,88,14392,511,68
1720628248202,88,14401,475,68
1720628248202,88,14409,454,67
1720628248202,88,14415,425,67
1720628250393,88,14425,345,67
1720628250393,88,14425,330,68
1720628252594,88,14424,369,68
1720628252594,88,14420,357,69
1720628254807,88,14412,371,68
1720628254807,88,14405,382,67
1720628256999,88,14398,421,66
1720628256999,88,14388,416,66
1720628259199,89,14370,420,66
1720628259199,89,14358,448,66
1720628259199,89,14349,476,66
1720628261403,89,14339,492,67
1720628261403,90,14328,531,67
1720628263606,90,14320,563,66
1720628263606,90,14309,529,67
1720628265812,90,14300,522,67
1720628265812,90,14287,537,68
1720628268006,91,14280,493,67
1720628268006,91,14276,502,67
1720628270211,91,14269,525,68
1720628270211,91,14265,579,68
1720628270211,91,14263,602,68
1720628272417,91,14258,637,68
1720628272417,91,14260,662,68
1720628274621,91,14260,659,68
1720628274621,91,14259,628,68
1720628276825,91,14260,603,67
1720628276825,91,14257,519,67
1720628279012,91,14253,442,66
1720628279012,91,14251,377,65
1720628281223,91,14244,341,65
1720628281223,91,14237,313,66
1720628281223,91,14235,315,66
1720628283408,91,14222,350,65
1720628283408,92,14219,423,65
1720628285451,92,14212,436,65
1720628285451,92,14203,477,64
1720628287811,92,14198,473,64
1720628287811,92,14194,478,64
1720628290024,92,14186,465,64
1720628290024,93,14179,459,64
1720628292225,93,14175,405,64
1720628292225,93,14169,412,64
1720628292225,93,14166,457,64
1720628294431,93,14167,472,63
1720628294431,93,14168,497,63
1720628296629,93,14168,508,62
1720628296629,93,14170,468,62
1720628298832,93,14169,431,62
1720628298832,93,14172,421,63
1720628301030,93,14175,393,63
1720628301030,93,14177,411,62
1720628303237,93,14178,372,62
1720628303237,93,14180,353,61
1720628303237,93,14183,358,61
1720628305444,93,14184,352,62
1720628305444,93,14185,344,62
1720628307653,93,14183,283,62
1720628307653,93,14180,283,61
1720628309855,93,14178,253,61
1720628309855,93,14177,257,62
1720628312053,93,14178,270,62
1720628312053,93,14176,264,62
1720628314250,93,14176,284,62
1720628314250,93,14179,291,62
1720628314250,93,14184,295,62
1720628316440,92,14188,331,62
1720628316440,92,14193,366,62
1720628318653,92,14201,374,62
1720628318653,92,14208,376,63
1720628320849,91,14217,465,63
1720628320849,91,14241,489,63
1720628323057,91,14255,488,64
1720628323057,91,14270,522,65
1720628325261,90,14283,879,66
1720628325261,90,14296,1005,67
1720628325261,89,14313,1240,68
1720628327462,89,14342,1314,68
1720628327462,89,14355,1325,69
1720628329657,89,14369,1310,70
1720628329657,88,14378,1137,70
1720628331877,88,14395,1190,71
1720628331877,88,14397,966,71
1720628334067,88,14397,944,70
1720628334067,88,14394,892,70
1720628336267,88,14389,848,69
1720628336267,89,14386,770,69
1720628336267,89,14382,764,69
1720628338478,89,14374,765,67
1720628338478,89,14368,766,65
1720628340679,89,14360,762,63
1720628340679,89,14345,844,63
1720628342891,89,14331,838,62
1720628342891,90,14317,801,61
1720628345086,91,14299,728,66
1720628345086,91,14281,733,59
1720628347285,92,14266,630,58
1720628347285,92,14266,578,58
1720628347285,93,14251,616,57
1720628349492,94,14235,589,57
1720628349492,94,14223,583,56
1720628351708,94,14210,541,56
1720628351708,94,14198,501,56
1720628353893,95,14190,446,55
1720628353893,95,14179,411,55
1720628356100,95,14170,392,54
1720628356100,95,14166,396,54
1720628358312,95,14162,393,54
1720628358312,95,14162,376,55
1720628358312,95,14158,351,54
1720628360511,95,14156,368,54
1720628360511,95,14151,380,54
1720628362714,95,14148,388,54
1720628362714,95,14147,348,55
1720628364913,95,14142,363,55
1720628364913,95,14139,364,55
1720628367120,95,14139,349,54
1720628367120,95,14138,306,54
1720628369324,95,14139,314,55
1720628369324,95,14139,316,55
1720628369324,95,14139,290,55
1720628371523,95,14140,281,55
1720628371523,95,14142,276,55
1720628373721,95,14142,273,55
1720628373721,95,14142,257,55
1720628375944,95,14137,223,55
1720628375944,95,14134,258,56
1720628378131,95,14129,299,57
1720628378131,95,14125,289,58
1720628380344,95,14125,264,58
1720628380344,95,14123,253,57
1720628380344,95,14121,319,58
1720628382549,95,14120,297,58
1720628382549,95,14118,292,59
1720628384749,94,14119,368,60
1720628384749,94,14120,660,60
1720628386955,94,14124,422,61
1720628386955,94,14129,382,62
1720628389150,94,14137,483,62
1720628389150,93,14145,451,63
1720628391354,93,14154,570,63
1720628391354,93,14164,527,63
1720628391354,93,14173,653,63
1720628393553,92,14184,703,64
1720628393553,92,14191,633,64
1720628395753,92,14211,684,65
1720628395753,92,14219,688,66
1720628397963,91,14230,687,66
1720628397963,91,14243,758,66
1720628400170,90,14253,662,67
1720628400170,90,14268,692,67
1720628402369,90,14280,536,67
1720628402369,89,14292,512,67
1720628402369,89,14315,433,67
1720628404573,89,14322,439,66
1720628404573,89,14328,402,65
1720628406782,89,14330,345,65
1720628406782,89,14328,369,65
1720628408980,89,14323,329,65
1720628408980,89,14315,439,65
1720628411190,89,14308,440,65
1720628411190,90,14299,464,64
1720628413400,90,14293,464,63
1720628413400,90,14287,475,62
1720628413400,91,14282,447,61
1720628415594,91,14275,394,60
1720628415594,91,14269,333,60
1720628417783,92,14262,265,61
1720628417783,92,14256,245,61
1720628419995,92,14250,250,61
1720628419995,93,14246,263,61
1720628422191,93,14242,311,61
1720628422191,93,14242,275,61
1720628424395,93,14244,344,61
1720628424395,92,14240,407,60
1720628424395,92,14240,517,60
1720628426601,92,14241,522,60
1720628426601,92,14242,538,61
1720628428811,92,14246,584,61
1720628428811,92,14249,602,61
1720628431007,92,14253,545,60
1720628431007,92,14255,520,61
1720628433205,92,14260,517,62
1720628433205,92,14263,582,63
1720628435411,92,14268,613,63
1720628435411,91,14277,554,63
1720628435411,91,14308,529,62
1720628437623,91,14309,516,62
1720628437623,91,14311,511,62
1720628439819,91,14314,490,63
1720628439819,91,14316,458,64
1720628442033,91,14313,478,65
1720628442033,91,14312,520,65
1720628444228,90,14309,545,65
1720628444228,90,14306,531,65
1720628446438,90,14304,502,64
1720628446438,90,14304,437,63
1720628446438,90,14303,372,63
1720628448627,90,14301,311,63
1720628448627,90,14298,260,62
1720628450829,91,14293,306,63
1720628450829,91,14287,382,63
1720628453031,91,14276,365,63
1720628453031,91,14266,360,64
1720628455230,91,14254,383,65
1720628455230,91,14241,353,66
1720628457445,91,14231,422,66
1720628457445,92,14220,422,66
1720628457445,92,14209,395,65
1720628459638,92,14209,417,65
1720628459638,92,14198,401,65
1720628461839,91,14196,394,64
1720628461839,91,14201,391,65
1720628464050,91,14204,481,64
1720628464050,91,14208,503,63
1720628466238,91,14210,498,62
1720628466238,91,14214,487,62
1720628468442,91,14218,499,63
1720628468442,91,14218,520,64
1720628468442,91,14242,497,65
1720628470641,90,14236,731,66
1720628470641,90,14232,998,67
1720628472848,90,14236,1006,68
1720628472848,89,14237,1031,68
1720628475050,89,14249,1178,71
1720628475050,89,14257,1235,71
1720628477252,90,14266,1162,70
1720628477252,90,14280,1079,69
1720628479452,90,14288,983,68
1720628479452,90,14295,1020,67
1720628479452,90,14302,920,66
1720628481666,90,14301,896,65
1720628481666,90,14300,865,64
1720628483870,90,14301,923,64
1720628483870,90,14296,866,64
1720628486057,90,14292,870,64
1720628486057,90,14290,854,64
1720628488256,90,14284,813,63
1720628488256,91,14276,756,63
1720628490479,91,14274,752,62
1720628490479,91,14270,679,61
1720628490479,91,14262,627,60
1720628492679,92,14257,597,59
1720628492679,92,14252,521,58
1720628494864,93,14246,559,59
1720628494864,93,14243,452,59
1720628497074,93,14240,372,58
1720628497074,93,14239,355,57
1720628499271,94,14239,245,57
1720628499271,94,14239,251,57
1720628501473,94,14237,305,56
1720628501473,94,14237,246,57
1720628501473,95,14236,239,57
1720628503686,95,14234,308,58
1720628503686,95,14232,304,58
1720628505882,95,14229,279,57
1720628505882,95,14228,285,58
1720628508086,95,14224,359,58
1720628508086,95,14224,363,58
1720628510302,95,14225,375,58
1720628510302,95,14222,372,57
1720628512355,95,14220,379,58
1720628512355,95,14220,368,58
1720628512355,95,14221,379,58
1720628514557,95,14220,406,58
1720628514557,95,14219,386,58
1720628516755,95,14222,477,59
1720628516755,95,14221,508,60
1720628518947,94,14220,596,60
1720628518947,94,14222,643,61
1720628521147,94,14220,632,62
1720628521147,94,14219,639,63
1720628523492,94,14222,571,63
1720628523492,93,14224,582,64
1720628523492,93,14230,574,64
1720628525697,93,14238,560,64
1720628525697,93,14249,516,64
1720628527888,92,14258,569,64
1720628527888,92,14263,573,64
1720628530102,92,14270,633,65
1720628530102,92,14277,647,65
1720628532297,91,14281,714,66
1720628532297,91,14285,992,67
1720628534510,91,14290,904,68
1720628534510,91,14291,946,69
1720628534510,91,14290,977,68
1720628536709,91,14284,967,67
1720628536709,91,14281,896,66
1720628538892,91,14275,790,64
1720628538892,91,14272,795,63
1720628541119,91,14270,794,62
1720628541119,92,14262,696,61
1720628543318,92,14256,714,61
1720628543318,92,14253,685,60
1720628545527,92,14253,713,60
1720628545527,92,14248,585,59
1720628545527,92,14248,521,58
1720628547720,92,14246,387,58
1720628547720,92,14240,319,57
1720628549919,93,14233,318,57
1720628549919,93,14220,274,57
1720628552124,93,14209,333,57
1720628552124,93,14200,267,58
1720628554312,94,14192,315,58
1720628554312,94,14185,277,58
1720628556506,94,14179,265,58
1720628556506,94,14177,272,58
1720628556506,94,14182,268,57
1720628558729,94,14188,304,57
1720628558729,94,14189,283,57
1720628560917,94,14187,295,57
1720628560917,94,14186,294,58
1720628563129,94,14188,293,58
1720628563129,94,14193,293,59
1720628565324,94,14198,289,58
1720628565324,94,14206,282,58
1720628567527,94,14216,307,58
1720628567527,94,14225,335,59
1720628567527,94,14233,374,58
1720628569722,94,14243,361,58
1720628569722,94,14253,361,58
1720628571921,94,14261,370,58
1720628571921,94,14268,332,58
1720628574132,93,14272,328,58
1720628574132,93,14278,363,60
1720628576336,93,14281,419,60
1720628576336,93,14286,418,61
1720628578537,93,14295,491,62
1720628578537,93,14302,435,62
1720628578537,93,14310,422,62
1720628580736,93,14318,439,62
1720628580736,92,14327,403,62
1720628582939,92,14338,330,62
1720628582939,92,14364,287,62
1720628585135,92,14373,305,62
1720628585135,92,14381,331,62
1720628587326,92,14391,310,62
1720628587326,91,14401,316,63
1720628589447,91,14410,418,63
1720628589447,91,14419,400,64
1720628589447,91,14428,393,65
1720628591724,90,14436,441,66
1720628591724,90,14451,358,66
1720628593922,90,14459,381,66
1720628593922,90,14466,488,67
1720628596127,90,14473,344,67
1720628596127,90,14476,266,68
1720628598321,90,14477,280,68
1720628598321,90,14473,328,69
1720628600541,90,14471,404,69
1720628600541,90,14468,318,69
1720628600541,91,14467,372,70
1720628602725,91,14464,414,71
1720628602725,91,14461,368,72
1720628604948,91,14460,394,72
1720628604948,91,14460,387,71
1720628607138,91,14461,378,70
1720628607138,90,14463,360,70
1720628609340,90,14466,346,69
1720628609340,90,14472,330,69
1720628611541,90,14479,286,69
1720628611541,89,14479,269,69
1720628611541,89,14497,304,68
1720628613750,89,14501,342,69
1720628613750,89,14508,376,68
1720628615943,89,14514,427,70
1720628615943,89,14514,432,71
1720628618147,88,14517,424,71
1720628618147,88,14520,414,71
1720628620349,88,14527,470,70
1720628620349,88,14534,445,70
1720628622557,88,14545,411,69
1720628622557,88,14549,381,68
1720628622557,88,14553,391,68
1720628624764,89,14556,392,69
1720628624764,89,14558,334,68
1720628626953,89,14560,316,69
1720628626953,89,14558,317,69
1720628629160,88,14556,376,70
1720628629160,88,14556,376,71
1720628631372,88,14556,503,72
1720628631372,88,14560,565,72
1720628633572,88,14562,634,72
1720628633572,88,14563,643,72
1720628633572,88,14567,649,72
1720628635767,88,14569,682,72
1720628635767,88,14575,629,72
1720628637966,88,14574,550,72
1720628637966,88,14573,447,70
1720628640158,88,14573,474,70
1720628640158,89,14571,436,70
1720628642362,89,14575,408,70
1720628642362,89,14592,409,69
1720628644563,89,14595,434,68
1720628644563,89,14599,482,70
1720628644563,89,14600,455,70
1720628646761,89,14602,449,72
1720628646761,89,14607,470,73
1720628648984,89,14611,479,73
1720628648984,89,14616,489,72
1720628651171,89,14616,472,72
1720628651171,89,14620,420,72
1720628653387,89,14625,439,72
1720628653387,89,14628,437,71
1720628655590,89,14625,1824,70
1720628655590,89,14628,4043,69
1720628655590,89,14628,4307,70
1720628657781,89,14623,4596,71
1720628657781,89,14622,4834,72
1720628659988,89,14619,4904,73
1720628659988,89,14618,4669,74
1720628662193,89,14615,4008,73
1720628662193,89,14612,2862,73
1720628664392,89,14612,1999,73
1720628664392,90,14608,1350,72
1720628666612,90,14601,1101,71
1720628666612,90,14597,969,70
1720628666612,90,14580,984,69
1720628668805,91,14574,938,69
1720628668805,91,14569,824,69
1720628671010,91,14557,850,68
1720628671010,91,14550,931,67
1720628673208,90,14548,910,67
1720628673208,90,14535,1001,66
1720628675423,90,14523,1029,66
1720628675423,91,14515,1035,66
1720628677627,91,14500,1015,66
1720628677627,92,14485,931,65
1720628677627,92,14477,889,65
1720628679838,93,14468,757,64
1720628679838,93,14452,705,64
1720628682035,94,14448,648,65
1720628682035,94,14440,566,65
1720628684230,94,14432,592,65
1720628684230,95,14425,574,65
1720628686430,95,14420,619,65
1720628686430,95,14412,612,65
1720628688633,95,14407,564,65
1720628688633,95,14406,499,64
1720628688633,95,14404,469,65
1720628690831,95,14401,397,65
1720628690831,95,14406,474,64
1720628693035,95,14405,419,64
1720628693035,96,14405,438,63
1720628695241,96,14408,500,63
1720628695241,96,14409,541,63
1720628697438,96,14408,562,62
1720628697438,96,14410,552,62
1720628699648,96,14409,551,62
1720628699648,95,14407,521,62
1720628699648,95,14409,486,62
1720628701683,95,14405,485,62
1720628701683,95,14405,555,62
1720628704056,95,14405,543,62
1720628704056,95,14402,577,62
1720628706263,95,14402,605,62
1720628706263,95,14404,549,62
1720628708469,95,14403,482,62
1720628708469,95,14402,468,62
1720628710661,95,14402,397,62
1720628710661,94,14400,392,63
1720628710661,94,14401,381,62
1720628712853,94,14401,456,62
1720628712853,94,14423,456,61
1720628715065,94,14424,482,61
1720628715065,94,14421,883,61
1720628717260,94,14418,2829,62
1720628717260,94,14412,1468,62
1720628719465,94,14405,837,62
1720628719465,94,14402,1011,63
1720628721671,94,14397,891,63
1720628721671,94,14394,512,63
1720628721671,94,14395,583,63
1720628723868,94,14394,612,62
1720628723868,94,14392,597,62
1720628726071,94,14391,611,62
1720628726071,94,14387,623,63
1720628728271,94,14384,571,63
1720628728271,93,14383,582,63
1720628730469,93,14400,555,62
1720628730469,93,14393,482,62
1720628732692,93,14386,507,63
1720628732692,93,14380,656,64
1720628732692,93,14372,583,65
1720628734883,93,14360,645,66
1720628734883,93,14351,709,66
1720628737084,93,14342,726,66
1720628737084,93,14337,661,66
1720628739296,93,14337,659,65
1720628739296,93,14340,596,63
1720628741502,93,14347,562,62
1720628741502,93,14351,489,60
1720628743696,93,14352,405,59
1720628743696,93,14351,430,58
1720628743696,93,14350,331,59
1720628745905,93,14346,395,60
1720628745905,93,14342,362,61
1720628748101,93,14336,381,61
1720628748101,93,14330,395,61
1720628750304,93,14321,402,62
1720628750304,93,14317,387,61
1720628752497,94,14311,397,61
1720628752497,94,14307,418,61
1720628754703,94,14307,415,61
1720628754703,94,14327,365,60
1720628754703,94,14316,413,60
1720628756902,94,14310,390,60
1720628756902,94,14310,370,60
1720628759105,94,14327,423,60
1720628759105,94,14315,482,60
1720628761309,94,14310,488,61
1720628761309,94,14296,459,61
1720628763513,94,14289,423,67
1720628763513,94,14290,457,66
1720628765715,94,14294,343,66
1720628765715,93,14300,276,65
1720628765715,93,14307,262,64
1720628767922,93,14315,215,64
1720628767922,93,14321,220,65
1720628770117,93,14326,249,65
1720628770117,93,14329,313,65
1720628772332,93,14330,373,65
1720628772332,93,14332,413,66
1720628774529,92,14333,489,66
1720628774529,92,14332,490,66
1720628776740,92,14332,475,66
1720628776740,92,14334,447,66
1720628776740,92,14334,504,66
1720628778945,92,14336,528,66
1720628778945,92,14341,525,66
1720628781135,92,14345,505,66
1720628781135,92,14348,548,67
1720628783340,92,14351,592,67
1720628783340,92,14356,670,68
1720628785537,92,14364,659,69
1720628785537,92,14381,795,70
1720628787748,91,14388,822,71
1720628787748,91,14398,882,72
1720628787748,91,14404,1061,72
1720628789951,91,14407,1167,71
1720628789951,91,14408,1335,70
1720628792157,91,14410,1337,68
1720628792157,91,14415,1297,65
1720628794359,91,14418,1373,64
1720628794359,91,14416,1398,63
1720628796567,91,14418,1277,63
1720628796567,91,14418,1079,60
1720628798775,91,14413,1064,60
1720628798775,91,14409,1071,60
1720628798775,91,14400,938,59
1720628800967,91,14388,845,59
1720628800967,92,14380,733,59
1720628803164,92,14367,720,58
1720628803164,92,14355,748,58
1720628805370,92,14347,722,57
1720628805370,93,14347,663,56
1720628807569,93,14335,636,55
1720628807569,93,14327,524,55
1720628809789,94,14318,499,55
1720628809789,94,14309,391,54
1720628809789,94,14304,314,54
1720628811982,94,14298,316,54
1720628811982,95,14293,304,54
1720628814170,95,14286,281,54
1720628814170,95,14282,263,53
1720628816382,95,14282,242,53
1720628816382,95,14280,264,53
1720628818592,95,14276,287,53
1720628818592,95,14271,320,53
1720628820787,95,14267,364,53
1720628820787,95,14262,402,53
1720628820787,96,14258,399,53
1720628822994,96,14253,385,53
1720628822994,96,14246,361,53
1720628825172,96,14238,359,53
1720628825172,96,14228,312,55
1720628827379,96,14220,290,55
1720628827379,96,14211,286,56
1720628829583,96,14207,286,56
1720628829583,96,14203,331,57
1720628831781,95,14201,322,57
1720628831781,95,14201,306,57
1720628831781,95,14203,315,58
1720628833987,95,14205,358,59
1720628833987,95,14204,450,59
1720628836197,95,14204,434,59
1720628836197,95,14202,449,60
1720628838401,95,14200,465,61
1720628838401,95,14200,535,62
1720628840596,95,14198,570,62
1720628840596,94,14198,545,63
1720628842793,94,14200,532,62
1720628842793,94,14203,506,61
1720628842793,94,14207,484,60
1720628845004,94,14210,465,60
1720628845004,94,14213,381,60
1720628847206,93,14215,504,61
1720628847206,93,14219,437,61
1720628849399,93,14221,360,61
1720628849399,93,14223,694,61
1720628851605,93,14224,345,61
1720628851605,93,14226,628,61
1720628853809,93,14228,291,61
1720628853809,93,14228,275,61
1720628853809,93,14229,627,61
1720628856016,93,14228,450,61
