UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719775816097,85,18299,1010,62
1719775816097,85,18303,974,62
1719775816097,85,18304,902,61
1719775818278,85,18303,901,60
1719775818278,85,18301,874,60
1719775820485,86,18296,1003,60
1719775820485,87,18290,1958,59
1719775822690,88,18284,2320,59
1719775822690,89,18280,1071,58
1719775824891,90,18277,1298,58
1719775824891,91,18275,848,58
1719775827087,91,18274,1199,58
1719775827087,92,18272,952,58
1719775827087,92,18270,786,59
1719775829289,93,18269,784,60
1719775829289,93,18263,782,60
1719775831488,93,18258,700,61
1719775831488,93,18255,819,61
1719775833690,93,18255,707,61
1719775833690,93,18253,846,62
1719775835900,93,18252,898,62
1719775835900,93,18252,1048,62
1719775838097,93,18251,1069,62
1719775838097,93,18251,1050,62
1719775838097,93,18250,1110,64
1719775840294,93,18249,1043,65
1719775840294,93,18243,1084,67
1719775842483,93,18238,1045,69
1719775842483,93,18235,1205,71
1719775844682,93,18237,1316,72
1719775844682,92,18251,1300,71
1719775846873,92,18252,1369,71
1719775846873,92,18265,1468,71
1719775849085,92,18279,1471,70
1719775849085,92,18283,1331,68
1719775849085,92,18295,1310,67
1719775851280,91,18300,1277,66
1719775851280,91,18305,1418,66
1719775853475,91,18312,1203,66
1719775853475,90,18321,1142,64
1719775855692,89,18331,1207,64
1719775855692,89,18337,1124,64
1719775857888,88,18341,1157,65
1719775857888,88,18345,2956,64
1719775860091,88,18347,9311,63
1719775860091,88,18348,3950,62
1719775860091,88,18344,3962,62
1719775862290,88,18336,2331,62
1719775862290,89,18329,1935,62
1719775864499,89,18323,1617,62
1719775864499,90,18322,1312,61
1719775866714,91,18319,1110,61
1719775866714,91,18310,1077,62
1719775868899,92,18304,1130,63
1719775868899,92,18300,1120,63
1719775871099,92,18301,1080,63
1719775871099,92,18304,1219,63
1719775871099,92,18304,1121,64
1719775873297,92,18298,1233,65
1719775873297,92,18294,1241,65
1719775875514,93,18316,1297,65
1719775875514,93,18316,1442,65
1719775877713,93,18149,1593,65
1719775877713,93,18302,1854,65
1719775879914,93,18271,2379,65
1719775879914,94,18273,1898,66
1719775882114,94,18284,3293,66
1719775882114,94,18296,4526,71
1719775882114,94,18312,4195,71
1719775884306,93,18319,3153,71
1719775884306,93,18328,3184,71
1719775886507,92,18337,2739,69
1719775886507,91,18347,2262,67
1719775888714,91,18356,1888,67
1719775888714,90,18365,1766,66
1719775890913,89,18375,1647,66
1719775890913,89,18384,1435,64
1719775893116,88,18392,1259,63
1719775893116,88,18399,1224,63
1719775893116,87,18405,1278,63
1719775895316,87,18409,1147,62
1719775895316,87,18411,1160,61
1719775897518,87,18409,1172,61
1719775897518,87,18404,1018,61
1719775899727,88,18397,1064,60
1719775899727,89,18391,997,60
1719775901940,90,18384,977,60
1719775901940,91,18375,936,60
1719775904133,92,18366,886,60
1719775904133,92,18359,958,60
1719775904133,93,18356,1019,61
1719775906339,93,18351,944,62
1719775906339,94,18346,1090,62
1719775908542,94,18344,1005,62
1719775908542,94,18347,955,62
1719775910754,94,18349,1155,62
1719775910754,94,18342,1175,63
1719775912930,94,18336,1528,64
1719775912930,94,18331,1533,65
1719775915136,94,18328,1752,66
1719775915136,94,18327,1920,67
1719775915136,94,18325,2073,69
1719775917341,94,18325,2119,70
1719775917341,94,18331,2042,71
1719775919556,93,18339,1896,70
1719775919556,93,18342,1758,71
1719775921755,93,18347,1578,72
1719775921755,93,18355,1388,71
1719775923955,92,18364,1156,68
1719775923955,92,18370,1232,67
1719775926151,92,18375,1302,67
1719775926151,91,18383,1316,66
1719775926151,91,18391,1424,64
1719775928364,90,18400,1317,63
1719775928364,90,18408,1414,63
1719775930573,89,18416,1270,63
1719775930573,89,18424,1202,63
1719775932766,88,18433,1157,62
1719775932766,88,18441,989,60
1719775934957,87,18446,1129,59
1719775934957,87,18451,872,59
1719775937145,88,18452,1013,58
1719775937145,88,18448,880,58
1719775937145,88,18439,903,58
1719775939358,89,18428,866,58
1719775939358,90,18419,970,58
1719775941542,91,18413,1233,59
1719775941542,91,18403,1284,59
1719775943747,92,18394,1287,60
1719775943747,93,18389,1300,60
1719775945958,93,18387,1376,60
1719775945958,94,18385,1544,61
1719775948157,94,18378,1426,62
1719775948157,94,18372,1622,63
1719775948157,94,18369,1614,63
1719775950349,94,18374,1734,62
1719775950349,94,18378,1740,63
1719775952554,94,18376,1688,64
1719775952554,94,18375,1811,65
1719775954752,93,18371,1660,65
1719775954752,93,18380,2150,64
1719775956958,93,18381,2287,65
1719775956958,93,18380,2326,67
1719775959152,92,18384,2394,68
1719775959152,92,18390,2392,69
1719775959152,92,18394,2321,70
1719775961356,91,18400,2051,72
1719775961356,91,18407,1960,72
1719775963555,90,18416,1798,71
1719775963555,90,18425,1901,69
1719775965764,89,18433,1853,69
1719775965764,89,18444,1851,69
1719775967971,88,18455,1631,67
1719775967971,87,18465,1652,65
1719775970164,87,18474,1523,63
1719775970164,86,18480,1347,63
1719775970164,86,18488,1282,63
1719775972374,85,18496,1075,62
1719775972374,85,18504,1325,62
1719775974566,85,18510,1144,60
1719775974566,85,18514,1359,59
1719775976773,85,18515,1262,59
1719775976773,85,18512,1237,59
1719775978985,85,18506,983,59
1719775978985,86,18498,783,58
1719775981184,87,18490,585,58
1719775981184,87,18481,798,58
1719775981184,88,18473,722,58
1719775983380,89,18463,752,59
1719775983380,90,18450,928,59
1719775985583,91,18437,906,60
1719775985583,92,18425,1070,60
1719775987785,93,18418,915,60
1719775987785,94,18413,1000,61
1719775989989,94,18405,851,62
1719775989989,94,18398,936,62
1719775992190,95,18394,909,62
1719775992190,95,18393,902,62
1719775992190,95,18398,1082,62
1719775994401,95,18398,1106,63
1719775994401,95,18397,1204,64
1719775996598,95,18399,1180,64
1719775996598,95,18403,1296,64
1719775998813,94,18404,1394,65
1719775998813,94,18400,1471,66
1719776001002,94,18387,1506,66
1719776001002,94,18392,1504,68
1719776003197,94,18388,1701,70
1719776003197,93,18387,1661,71
1719776003197,93,18391,1560,72
1719776005394,93,18403,1497,72
1719776005394,92,18408,1593,72
1719776007593,92,18415,1573,72
1719776007593,91,18424,1479,71
1719776009794,91,18432,1569,69
1719776009794,91,18439,1467,68
1719776011997,90,18446,1600,68
1719776011997,90,18455,1518,67
1719776014180,89,18465,1364,65
1719776014180,89,18475,1534,64
1719776014180,88,18482,1688,64
1719776016374,87,18491,1376,64
1719776016374,87,18500,1462,64
1719776018582,86,18510,1259,63
1719776018582,86,18516,1408,62
1719776020789,86,18518,1335,62
1719776020789,86,18515,1124,61
1719776022991,87,18500,1389,61
1719776022991,87,18489,1268,61
1719776025193,88,18476,1360,62
1719776025193,89,18463,1305,62
1719776025193,90,18453,1264,62
1719776027387,91,18449,1080,61
1719776027387,92,18446,946,61
1719776029587,93,18438,744,62
1719776029587,93,18431,778,62
1719776031795,93,18426,724,63
1719776031795,94,18426,783,62
1719776034011,94,18430,803,62
1719776034011,94,18426,1302,63
1719776036206,94,18419,1455,64
1719776036206,94,18411,1716,66
1719776036206,94,18406,1798,65
1719776038410,94,18408,2118,66
1719776038410,94,18411,2287,68
1719776040611,93,18415,2143,69
1719776040611,93,18421,2032,70
1719776042805,93,18428,1833,68
1719776042805,92,18433,1779,68
1719776045010,92,18437,1379,68
1719776045010,92,18442,1451,68
1719776047214,91,18448,1225,66
1719776047214,91,18456,1155,64
1719776047214,91,18462,1161,63
1719776049423,90,18465,1205,63
1719776049423,90,18471,1281,64
1719776051629,90,18475,1123,63
1719776051629,89,18481,1094,62
1719776053820,89,18488,1144,61
1719776053820,89,18493,1247,61
1719776056038,88,18497,1114,61
1719776056038,88,18501,958,62
1719776058229,88,18502,838,61
1719776058229,88,18501,981,61
1719776058229,88,18501,936,61
1719776060431,89,18497,948,61
1719776060431,89,18484,917,61
1719776062634,90,18469,996,61
1719776062634,90,18453,1022,62
1719776064833,91,18449,1091,62
1719776064833,92,18440,1162,63
1719776067032,92,18431,1153,64
1719776067032,92,18425,1305,65
1719776069237,92,18426,1162,65
1719776069237,92,18431,1236,67
1719776069237,92,18429,1369,69
1719776071437,92,18430,1325,70
1719776071437,92,18432,1319,69
1719776073656,92,18449,1451,69
1719776073656,92,18451,1524,70
1719776075847,92,18391,2578,71
1719776075847,92,18264,2910,72
1719776078049,92,18264,3445,73
1719776078049,92,18323,4346,74
1719776080254,92,18376,5496,76
1719776080254,92,18385,8909,75
1719776080254,92,18544,3091,74
1719776082457,91,18636,5944,72
1719776082457,91,18574,21142,0
1719776084664,90,18497,21245,0
1719776084664,89,18608,21145,0
1719776086855,89,18399,21157,0
1719776086855,89,18449,21144,0
1719776089066,89,18449,21156,0
1719776089066,89,18435,4890,0
1719776091263,88,18425,2434,0
1719776091263,88,18422,3083,0
1719776091263,88,18407,469,76
1719776093469,89,18399,2083,76
1719776093469,89,18390,11483,75
1719776095667,90,18367,51380,74
1719776095667,91,18352,37715,78
1719776097879,91,18329,31033,77
1719776097879,92,18300,25880,77
1719776099988,92,18273,20515,76
1719776099988,93,18226,12515,74
1719776102272,93,18202,9645,72
1719776102272,93,18179,8664,70
1719776102272,93,18155,5858,69
1719776104488,93,18134,4309,73
1719776104488,93,18116,4057,67
1719776106688,93,18098,2788,67
1719776106688,93,18066,2188,67
1719776108893,93,18055,2251,66
1719776108893,93,18026,2034,66
1719776111083,93,17998,3507,66
1719776111083,93,17963,4338,66
1719776113283,93,17934,4828,66
1719776113283,93,17892,4860,66
1719776113283,93,17887,4829,65
1719776115496,92,17930,6868,65
1719776115496,92,18090,7233,65
1719776117695,92,18090,8320,63
1719776117695,93,18135,9132,0
1719776119898,93,18145,11775,0
1719776119898,93,18115,17608,0
1719776122094,93,17942,27454,0
1719776122094,94,17942,4798,0
1719776124285,94,17942,2466,0
1719776124285,94,17812,2308,0
1719776124285,94,17837,4234,0
1719776126489,94,17846,4061,0
1719776126489,94,17851,5614,0
1719776128693,94,17853,3504,63
1719776128693,94,17851,16782,65
1719776130894,94,17846,19653,64
1719776130894,93,17839,18735,63
1719776133098,93,17832,14759,63
1719776133098,93,17829,12539,62
1719776135310,93,17823,11146,62
1719776135310,93,17812,9832,63
1719776135310,93,17800,8509,63
1719776137504,93,17790,5341,63
1719776137504,93,17781,5101,63
1719776139705,93,17778,4433,63
1719776139705,93,17772,3078,63
1719776141909,94,17761,3154,64
1719776141909,94,17740,2680,63
1719776144113,94,17731,2380,63
1719776144113,94,17729,4237,63
1719776146211,94,17725,2443,64
1719776146211,94,17709,2074,65
1719776146211,94,17695,2097,65
1719776148513,94,17682,2138,65
1719776148513,93,17675,2162,65
1719776150720,93,17667,2841,66
1719776150720,93,17655,4675,67
1719776152923,93,17645,5144,68
1719776152923,93,17640,6129,68
1719776155121,93,17640,6210,68
1719776155121,93,17646,12457,67
1719776157328,93,17650,7752,67
1719776157328,93,17640,7379,67
1719776157328,92,17640,8290,68
1719776159531,92,17650,6115,67
1719776159531,92,17661,6421,67
1719776161742,92,17667,7317,68
1719776161742,92,17670,6713,68
1719776163937,92,17675,7566,69
1719776163937,91,17683,7144,68
1719776166143,91,17688,6902,66
1719776166143,91,17696,7029,65
1719776168345,91,17694,7144,65
1719776168345,91,17684,5572,65
1719776168345,91,17675,5645,65
1719776170546,91,17667,4214,64
1719776170546,92,17661,4429,63
1719776172754,92,17658,4604,63
1719776172754,92,17649,3646,63
1719776174954,92,17642,3512,63
1719776174954,92,17634,2962,63
1719776177158,92,17630,4701,63
1719776177158,93,17632,3017,62
1719776179351,93,17632,3303,63
1719776179351,93,17623,3092,63
1719776179351,93,17615,3302,63
1719776181539,93,17606,3246,63
1719776181539,93,17597,3279,63
1719776183749,93,17589,4068,64
1719776183749,93,17582,3739,65
1719776185951,93,17579,4633,65
1719776185951,93,17579,4917,65
1719776188157,93,17585,4937,64
1719776188157,93,17586,6173,64
1719776190358,93,17581,6189,65
1719776190358,93,17578,6359,65
1719776190358,93,17580,8286,65
1719776192563,93,17596,7088,65
1719776192563,93,17602,6870,64
1719776194769,93,17607,7072,65
1719776194769,92,17613,6512,64
1719776196962,92,17620,5846,64
1719776196962,92,17627,5200,63
1719776199171,92,17637,5072,62
1719776199171,92,17649,3951,62
1719776201372,92,17654,3548,63
1719776201372,92,17651,2674,63
1719776201372,92,17644,2383,63
1719776203578,91,17639,2206,63
1719776203578,92,17640,2342,63
1719776205786,92,17640,3255,64
1719776205786,92,17620,3509,65
1719776207999,92,17614,4531,65
1719776207999,92,17614,4412,64
1719776210191,92,17614,4541,64
1719776210191,92,17605,5407,65
1719776212395,92,17591,5655,66
1719776212395,92,17576,7447,67
1719776212395,92,17571,8098,68
1719776214589,93,17576,8607,69
1719776214589,93,17579,10201,70
1719776216804,93,17582,10239,72
1719776216804,92,17587,10967,71
1719776219009,92,17594,10873,69
1719776219009,92,17618,9549,66
1719776221193,92,17626,10013,66
1719776221193,92,17630,8440,66
1719776223401,91,17636,9611,67
1719776223401,91,17643,8201,66
1719776223401,91,17650,8025,66
1719776225610,91,17658,7566,65
1719776225610,91,17668,6523,64
1719776227820,91,17671,5461,64
1719776227820,91,17664,5236,64
1719776230020,91,17655,3865,64
1719776230020,91,17646,3868,63
1719776232225,92,17639,3242,62
1719776232225,92,17633,3014,62
1719776234395,92,17630,2993,61
1719776234395,92,17627,2475,61
1719776234395,93,17625,1862,62
1719776236601,93,17625,1661,63
1719776236601,93,17566,1548,64
1719776238802,93,17544,1894,64
1719776238802,93,17541,1872,63
1719776241016,93,17543,2225,63
1719776241016,93,17539,2526,64
1719776243219,93,17533,2826,65
1719776243219,93,17532,3140,65
1719776245421,93,17536,3459,65
1719776245421,93,17523,5002,65
1719776245421,93,17515,5758,66
1719776247623,93,17513,6397,66
1719776247623,93,17517,6386,66
1719776249828,93,17521,7289,67
1719776249828,93,17517,9265,69
1719776252030,93,17519,9533,71
1719776252030,93,17524,11582,72
1719776254245,93,17535,11448,71
1719776254245,92,17554,11620,69
1719776256442,92,17566,12730,68
1719776256442,92,17570,11400,68
1719776256442,91,17575,12325,69
1719776258633,91,17597,10454,68
1719776258633,91,17615,9885,66
1719776260826,91,17637,9910,64
1719776260826,90,17653,9097,64
1719776263033,90,17666,7773,63
1719776263033,90,17678,7078,63
1719776265244,89,17678,4695,62
1719776265244,89,17689,4653,61
1719776267449,89,17698,4699,60
1719776267449,89,17705,3772,59
1719776267449,89,17707,3053,59
1719776269643,89,17702,1971,59
1719776269643,90,17693,2053,58
1719776271854,90,17684,3307,59
1719776271854,91,17664,1806,59
1719776274054,91,17643,4558,60
1719776274054,92,17623,2526,60
1719776276263,92,17608,3555,60
1719776276263,93,17594,4335,60
1719776278449,93,17574,2326,61
1719776278449,93,17553,4305,62
1719776278449,94,17541,2621,62
1719776280649,94,17541,3568,63
1719776280649,94,17542,4732,64
1719776282853,94,17531,3517,65
1719776282853,94,17520,4635,65
1719776284988,94,17525,3747,65
1719776284988,94,17549,3536,65
1719776287243,94,17547,7308,66
1719776287243,94,17541,8291,67
1719776289457,93,17536,12133,68
1719776289457,93,17529,12531,70
1719776289457,93,17525,14442,72
1719776291654,93,17525,14874,72
1719776291654,92,17530,13755,73
1719776293842,92,17553,13072,73
1719776293842,92,17570,9518,74
1719776296046,92,17586,9768,76
1719776296046,91,17594,7031,76
1719776298247,91,17607,7423,74
1719776298247,90,17629,6570,71
1719776300435,90,17649,6431,67
1719776300435,89,17669,6472,66
1719776300435,89,17688,6284,65
1719776302652,89,17703,4520,65
1719776302652,89,17709,3736,65
1719776304848,89,17700,3102,65
1719776304848,89,17692,3259,64
1719776307043,89,17686,4014,64
1719776307043,90,17671,3962,64
1719776309241,90,17654,3773,64
1719776309241,91,17636,2879,64
1719776311439,91,17618,3490,62
1719776311439,92,17610,5125,61
1719776311439,93,17604,3192,61
1719776313643,93,17588,5838,62
1719776313643,93,17567,3033,63
1719776315852,94,17549,4759,63
1719776315852,94,17540,5753,64
1719776318049,94,17541,5253,64
1719776318049,94,17536,7433,65
1719776320254,94,17536,6503,65
1719776320254,94,17538,6902,65
1719776322467,94,17541,6567,65
1719776322467,94,17546,6522,65
1719776322467,94,17544,7272,65
1719776324673,94,17538,6352,65
1719776324673,94,17534,7243,65
1719776326863,93,17536,6819,65
1719776326863,93,17545,6820,64
1719776329085,93,17569,7160,64
1719776329085,93,17566,6767,65
1719776331266,93,17565,7516,66
1719776331266,92,17565,6931,66
1719776333474,92,17568,6608,65
1719776333474,92,17577,6720,64
1719776333474,92,17580,6883,64
1719776335677,92,17570,6108,65
1719776335677,92,17559,6418,65
1719776337880,92,17550,5272,64
1719776337880,92,17543,5003,64
1719776340084,92,17543,5011,63
1719776340084,92,17549,4414,63
1719776342291,93,17549,4306,63
1719776342291,93,17540,3418,63
1719776344499,93,17520,3051,63
1719776344499,93,17520,2657,63
1719776344499,93,17523,2704,63
1719776346711,93,17520,2354,64
1719776346711,93,17512,6253,65
1719776348894,93,17508,2951,65
1719776348894,93,17512,6907,65
1719776351117,93,17517,3732,65
1719776351117,93,17513,3546,65
1719776353309,93,17501,4414,66
1719776353309,93,17504,3176,65
1719776355499,93,17519,2668,64
1719776355499,93,17530,3114,64
1719776355499,93,17524,4609,64
1719776357704,93,17511,3433,65
1719776357704,93,17510,4511,65
1719776359913,93,17515,4284,65
1719776359913,93,17523,7342,66
1719776362109,92,17529,7951,68
1719776362109,92,17537,9398,70
1719776364315,92,17546,9694,69
1719776364315,92,17546,11839,68
1719776366515,92,17536,12585,69
1719776366515,92,17540,12438,70
1719776366515,91,17557,12621,70
1719776368712,91,17580,11453,68
1719776368712,91,17595,12749,67
1719776370913,90,17607,12800,68
1719776370913,90,17623,11109,68
1719776372968,90,17639,10777,66
1719776372968,89,17652,9380,64
1719776375325,89,17668,9387,63
1719776375325,89,17686,7287,63
1719776377515,88,17699,6381,63
1719776377515,88,17709,4520,64
1719776377515,88,17714,4823,62
1719776379727,88,17712,3904,61
1719776379727,88,17703,4428,61
1719776381926,89,17692,3404,61
1719776381926,89,17682,2938,61
1719776384124,90,17661,2583,61
1719776384124,91,17636,3640,61
1719776386329,91,17612,2064,61
1719776386329,92,17590,3420,61
1719776388545,93,17572,1744,61
1719776388545,93,17558,2336,61
1719776388545,93,17539,3062,62
1719776390725,94,17524,2436,62
1719776390725,94,17514,3982,62
1719776392922,94,17515,2576,62
1719776392922,94,17522,2413,62
1719776395133,94,17523,2698,63
1719776395133,94,17514,3599,64
1719776397339,94,17505,2870,65
1719776397339,94,17508,3635,65
1719776399537,94,17513,3354,65
1719776399537,94,17504,4121,66
1719776399537,94,17498,4744,67
1719776401734,94,17503,4272,67
1719776401734,94,17516,4242,66
1719776403778,93,17528,4252,65
1719776403778,93,17521,7421,66
1719776405985,93,17511,8775,68
1719776405985,93,17507,11955,70
1719776408192,93,17518,12789,71
1719776408192,92,17552,13036,70
1719776410394,92,17560,16277,71
1719776410394,92,17567,16580,72
1719776410394,91,17575,16301,71
1719776412588,91,17586,14104,69
1719776412588,91,17595,14261,67
1719776414932,90,17599,15082,66
1719776414932,90,17609,12112,67
1719776417134,90,17628,11971,67
1719776417134,89,17648,9992,65
1719776419342,89,17672,9482,64
1719776419342,88,17701,10724,64
1719776421551,88,17716,8350,64
1719776421551,88,17728,10603,65
1719776421551,87,17734,8608,64
1719776423746,87,17731,8879,62
1719776423746,88,17731,8550,61
1719776425957,88,17719,9106,61
1719776425957,89,17702,6137,61
1719776428171,89,17683,5569,60
1719776428171,90,17666,3473,59
1719776430353,91,17642,2650,59
1719776430353,92,17619,5586,59
1719776432547,92,17600,1660,59
1719776432547,93,17585,3819,59
1719776432547,94,17573,1385,59
1719776434762,94,17563,1027,60
1719776434762,94,17552,1505,60
1719776436966,94,17541,1316,60
1719776436966,95,17538,1801,60
1719776439164,95,17527,1923,61
1719776439164,95,17513,1664,62
1719776441371,95,17503,1912,62
1719776441371,95,17501,1760,62
1719776443570,95,17504,2080,63
1719776443570,95,17501,2451,64
1719776443570,95,17487,2909,65
1719776445761,95,17474,2931,65
1719776445761,95,17482,2892,64
1719776447971,95,17485,3840,64
1719776447971,95,17478,4084,65
1719776450168,94,17474,4119,65
1719776450168,94,17481,4232,64
1719776452367,94,17488,5457,65
1719776452367,94,17487,7647,66
1719776454581,94,17482,9022,67
1719776454581,94,17486,9323,67
1719776454581,94,17496,9177,67
1719776456783,94,17501,9782,68
1719776456783,94,17490,11609,69
1719776458974,94,17485,10665,72
1719776458974,93,17496,10327,72
1719776461167,93,17519,9850,70
1719776461167,92,17544,9984,68
1719776463378,92,17556,10228,67
1719776463378,91,17559,8137,68
1719776465582,91,17563,7734,68
1719776465582,91,17572,8719,67
1719776465582,91,17591,6470,64
1719776467776,90,17611,9104,63
1719776467776,90,17627,6445,63
1719776469980,90,17635,5858,62
1719776469980,90,17638,8674,62
1719776472198,90,17636,6178,61
1719776472198,90,17631,4808,60
1719776474393,90,17622,3612,60
1719776474393,91,17613,5673,59
1719776476599,91,17602,2782,59
1719776476599,92,17593,3743,58
1719776476599,92,17584,2332,58
1719776478802,93,17565,1406,59
1719776478802,93,17548,1695,59
1719776481027,93,17536,4543,60
1719776481027,94,17528,1817,60
1719776483202,94,17524,3718,60
1719776483202,94,17525,1224,60
1719776485413,94,17527,1919,60
1719776485413,94,17512,1577,61
1719776487616,94,17494,1610,62
1719776487616,94,17487,1859,62
1719776487616,94,17503,1866,63
1719776489817,94,17503,2863,63
1719776489817,94,17493,7956,64
1719776492016,94,17490,9101,66
1719776492016,94,17492,10958,67
1719776494221,94,17520,11116,68
1719776494221,93,17532,11169,68
1719776496419,93,17530,14782,68
1719776496419,93,17516,13681,70
1719776498612,93,17508,15649,72
1719776498612,93,17512,15094,70
1719776498612,93,17530,15017,68
1719776500821,92,17549,15590,66
1719776500821,92,17568,14621,64
1719776503024,92,17581,11594,63
1719776503024,92,17589,9372,63
1719776505223,91,17592,6238,63
1719776505223,91,17598,5975,62
1719776507433,91,17609,5014,62
1719776507433,91,17624,2840,61
1719776509644,90,17638,2876,60
1719776509644,90,17649,2896,60
1719776509644,90,17657,1864,60
1719776511839,90,17663,1968,59
1719776511839,90,17664,3970,58
1719776514038,90,17660,2027,58
1719776514038,90,17652,4491,59
1719776516241,90,17638,1602,59
1719776516241,91,17620,1478,59
1719776518439,91,17597,3510,59
1719776518439,92,17574,3687,60
1719776520650,92,17550,3937,60
1719776520650,93,17529,1315,61
1719776520650,94,17515,1147,61
1719776522855,94,17510,1951,61
1719776522855,94,17506,3284,61
1719776525050,95,17487,2518,62
1719776525050,95,17485,2561,62
1719776527254,95,17486,1459,63
1719776527254,95,17478,2085,63
1719776529450,95,17470,2724,64
1719776529450,95,17465,2467,65
1719776531651,95,17469,2695,64
1719776531651,95,17480,2750,65
1719776531651,95,17481,2950,66
1719776533853,95,17471,3142,67
1719776533853,94,17470,2966,68
1719776536057,94,17477,2894,68
1719776536057,94,17488,3980,68
1719776538257,94,17494,4211,71
1719776538257,93,17504,4305,71
1719776540449,93,17519,4065,69
1719776540449,93,17532,4094,68
1719776542648,93,17538,5364,68
1719776542648,92,17529,5763,69
1719776542648,92,17539,5586,69
1719776544853,92,17554,6195,68
1719776544853,91,17566,9615,69
1719776547058,91,17575,10086,70
1719776547058,91,17606,10930,72
1719776549268,90,17619,11043,72
1719776549268,90,17625,14218,73
1719776551458,89,17632,14449,73
1719776551458,89,17654,15284,74
1719776553659,89,17668,14253,72
1719776553659,88,17679,14298,71
1719776553659,88,17693,14243,71
1719776555867,88,17717,12432,70
1719776555867,87,17740,14022,68
1719776558067,87,17764,10711,65
1719776558067,86,17783,11830,64
1719776560264,86,17800,9078,64
1719776560264,86,17817,7099,63
1719776562462,85,17833,7093,64
1719776562462,85,17850,5736,64
1719776564664,85,17861,5734,63
1719776564664,85,17863,5907,63
1719776564664,85,17852,5637,62
1719776566863,85,17831,4881,61
1719776566863,86,17802,2839,60
1719776569078,87,17767,2563,60
1719776569078,88,17731,2279,60
1719776571283,90,17703,1761,60
1719776571283,91,17672,1658,60
1719776573490,92,17643,1519,60
1719776573490,93,17617,1390,60
1719776575684,93,17598,1302,60
1719776575684,94,17583,1300,60
1719776575684,94,17571,1027,60
1719776577879,94,17562,941,60
1719776577879,95,17554,930,61
1719776580079,95,17549,1062,61
1719776580079,95,17539,1057,62
1719776582289,95,17522,1023,63
1719776582289,95,17522,1143,62
1719776584505,95,17524,1411,62
1719776584505,95,17520,1518,63
1719776586692,95,17510,1757,64
1719776586692,95,17502,1691,64
1719776586692,94,17505,1725,64
1719776588895,94,17509,2174,64
1719776588895,94,17500,2431,64
1719776591111,94,17489,2390,65
1719776591111,94,17504,3513,65
1719776593307,94,17510,7886,65
1719776593307,94,17517,8490,66
1719776595507,94,17522,9930,67
1719776595507,94,17528,10011,66
1719776597714,93,17537,10102,66
1719776597714,93,17526,12891,66
1719776597714,93,17525,12547,67
1719776599910,93,17531,12785,67
1719776599910,92,17549,11704,66
1719776602113,92,17567,11404,66
1719776602113,92,17581,11851,65
1719776604310,91,17585,9374,66
1719776604310,91,17593,9772,66
1719776606504,90,17602,7794,65
1719776606504,90,17616,9300,63
1719776608721,90,17633,8317,62
1719776608721,90,17649,8202,63
1719776608721,89,17659,6196,63
1719776610921,89,17670,8092,64
1719776610921,89,17669,5518,63
1719776613125,89,17660,4875,63
1719776613125,89,17640,3933,63
1719776615332,90,17615,6376,63
1719776615332,90,17594,3965,63
1719776617528,91,17580,3449,62
1719776617528,92,17569,2171,61
1719776619726,92,17556,1901,62
1719776619726,93,17542,1714,62
1719776619726,93,17530,2743,61
1719776621929,94,17523,1822,62
1719776621929,94,17519,3038,62
1719776624124,94,17508,1466,62
1719776624124,94,17494,1820,63
1719776626328,94,17484,1911,63
1719776626328,94,17486,1603,63
1719776628545,94,17490,2347,63
1719776628545,94,17483,2643,64
1719776630746,94,17477,2783,65
1719776630746,94,17480,2762,64
1719776630746,94,17485,3112,64
1719776632936,94,17484,3199,64
1719776632936,94,17483,3038,65
1719776635135,94,17486,2983,65
1719776635135,93,17496,2683,64
1719776637337,93,17504,2917,64
1719776637337,93,17503,2989,66
1719776639541,93,17504,2771,66
1719776639541,93,17512,2484,65
1719776641738,93,17521,2611,65
1719776641738,92,17525,2620,66
1719776641738,92,17524,2855,67
1719776643948,92,17525,2786,67
1719776643948,92,17543,2720,66
1719776646150,92,17554,3048,66
1719776646150,91,17555,3401,68
1719776648354,91,17557,3700,68
1719776648354,91,17562,3667,68
1719776650555,90,17573,3480,68
1719776650555,90,17600,3757,68
1719776652766,90,17604,4274,69
1719776652766,89,17609,4268,70
1719776652766,89,17621,6386,71
1719776654969,89,17656,4738,70
1719776654969,88,17674,4762,70
1719776657184,88,17688,3816,69
1719776657184,88,17702,3895,70
1719776659373,87,17720,6768,69
1719776659373,87,17736,4128,67
1719776661569,86,17753,4611,66
1719776661569,86,17771,2996,66
1719776663779,86,17789,3042,67
1719776663779,85,17810,4556,67
1719776663779,85,17831,2797,67
1719776665980,85,17865,3977,67
1719776665980,84,17884,2671,67
1719776668189,84,17901,3401,68
1719776668189,84,17921,5361,68
1719776670389,83,17950,9058,68
1719776670389,83,17966,12021,69
1719776672598,83,17983,14960,72
1719776672598,82,18004,16850,73
1719776674795,82,18014,18103,74
1719776674795,82,18027,18717,77
1719776674795,81,18063,17973,79
1719776676995,81,18080,16372,79
1719776676995,81,18100,14422,79
1719776679207,80,18149,12330,79
1719776679207,80,18172,10789,78
1719776681408,79,18194,8683,76
1719776681408,78,18213,7325,74
1719776683619,78,18232,6964,73
1719776683619,77,18271,5976,73
1719776685812,77,18276,6196,73
1719776685812,77,18260,5961,71
1719776685812,77,18224,5801,69
1719776688019,78,18171,6112,67
1719776688019,79,18111,5499,67
1719776690215,81,18052,4839,65
1719776690215,83,17999,3833,65
