UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718735307007,97,12507,884,52
1718735307007,97,12510,954,51
1718735309221,97,12510,886,48
1718735309221,97,12511,899,49
1718735311417,97,12515,896,48
1718735311417,97,12518,771,49
1718735313615,97,12518,753,48
1718735313615,97,12519,657,48
1718735315802,97,12514,642,48
1718735315802,97,12513,588,48
1718735315802,97,12516,605,48
1718735318006,97,12516,650,47
1718735318006,97,12517,764,47
1718735320202,97,12517,764,47
1718735320202,97,12520,790,47
1718735322407,97,12522,778,47
1718735322407,97,12519,814,48
1718735324599,97,12519,896,49
1718735324599,97,12515,837,50
1718735326806,97,12513,837,50
1718735326806,97,12510,826,50
1718735326806,97,12507,861,50
1718735329009,97,12509,840,51
1718735329009,97,12509,859,51
1718735331196,97,12518,828,49
1718735331196,97,12525,927,47
1718735333404,97,12528,922,47
1718735333404,97,12528,865,48
1718735335608,97,12528,907,47
1718735335608,97,12527,858,47
1718735337797,97,12525,897,48
1718735337797,97,12524,809,48
1718735337797,97,12525,735,48
1718735340002,98,12525,663,47
1718735340002,98,12523,761,47
1718735342203,98,12519,712,48
1718735342203,98,12518,705,48
1718735344402,98,12517,722,48
1718735344402,98,12513,749,48
1718735346602,98,12513,758,48
1718735346602,98,12512,702,49
1718735348811,98,12513,675,49
1718735348811,97,12511,693,48
1718735348811,97,12509,637,49
1718735350988,97,12507,529,50
1718735350988,97,12507,505,50
1718735353196,97,12505,526,50
1718735353196,98,12503,437,50
1718735355405,98,12498,477,51
1718735355405,98,12495,455,51
1718735357598,97,12496,551,50
1718735357598,97,12498,527,49
1718735359810,97,12498,692,48
1718735359810,97,12500,723,48
1718735359810,97,12504,757,48
1718735361995,97,12504,820,48
1718735361995,97,12506,785,47
1718735364190,97,12505,808,47
1718735364190,97,12506,682,47
1718735366378,97,12508,757,47
1718735366378,97,12508,663,46
1718735368588,97,12508,698,47
1718735368588,97,12508,663,47
1718735370803,97,12507,628,47
1718735370803,97,12509,581,47
1718735370803,97,12507,574,47
1718735373001,97,12507,622,48
1718735373001,97,12509,564,47
1718735375197,97,12512,656,47
1718735375197,97,12512,635,46
1718735377396,97,12512,769,47
1718735377396,97,12507,749,48
1718735379598,97,12504,752,49
1718735379598,97,12503,789,48
1718735381794,97,12499,803,47
1718735381794,97,12499,864,48
1718735381794,97,12500,785,48
1718735383998,97,12504,818,47
1718735383998,97,12506,727,47
1718735386190,97,12503,887,48
1718735386190,97,12501,914,51
1718735388401,97,12497,1006,53
1718735388401,97,12492,1028,50
1718735390596,97,12488,1168,51
1718735390596,97,12486,1190,51
1718735392797,97,12488,1219,51
1718735392797,97,12489,1298,56
1718735392797,97,12489,1200,55
1718735395002,97,12502,1167,54
1718735395002,97,12503,1002,54
1718735397199,97,12503,1032,54
1718735397199,97,12502,911,54
1718735399392,97,12504,725,54
1718735399392,97,12504,740,53
1718735401607,97,12504,739,53
1718735401607,97,12505,854,50
1718735403784,97,12505,839,50
1718735403784,97,12499,925,51
1718735403784,97,12499,903,52
1718735405990,97,12495,976,48
1718735405990,97,12494,899,48
1718735408197,97,12491,872,47
1718735408197,97,12488,828,49
1718735410398,97,12487,744,50
1718735410398,97,12487,635,50
1718735412602,97,12488,588,49
1718735412602,97,12487,662,49
1718735414807,97,12487,629,50
1718735414807,97,12489,593,50
1718735414807,97,12491,632,49
1718735417001,97,12491,677,48
1718735417001,97,12491,755,48
1718735419207,97,12489,724,49
1718735419207,97,12491,769,49
1718735421399,97,12492,722,48
1718735421399,97,12489,775,47
1718735423607,97,12489,789,48
1718735423607,97,12488,777,49
1718735425812,97,12491,774,49
1718735425812,97,12494,791,48
1718735425812,97,12494,839,48
1718735428022,97,12493,844,48
1718735428022,97,12494,770,47
1718735430214,97,12494,818,47
1718735430214,97,12489,842,48
1718735432419,97,12486,916,49
1718735432419,97,12486,907,50
1718735434614,97,12485,941,50
1718735434614,97,12488,938,49
1718735436818,97,12487,921,48
1718735436818,97,12489,846,48
1718735436818,97,12489,784,48
1718735439025,97,12492,779,47
1718735439025,97,12493,745,47
1718735441223,97,12491,788,48
1718735441223,97,12487,795,50
1718735443417,97,12487,782,49
1718735443417,97,12487,783,47
1718735445626,97,12490,789,46
1718735445626,97,12490,839,45
1718735447836,97,12490,701,44
1718735447836,97,12497,801,45
1718735447836,97,12499,711,46
1718735450032,97,12499,859,46
1718735450032,97,12499,707,46
1718735452239,97,12501,757,45
1718735452239,97,12502,769,45
1718735454438,97,12502,811,45
1718735454438,97,12498,797,46
1718735456632,97,12497,763,47
1718735456632,97,12497,766,46
1718735458838,97,12496,771,45
1718735458838,97,12493,764,46
1718735458838,97,12493,655,47
1718735461030,97,12492,676,47
1718735461030,97,12492,618,47
1718735463241,97,12491,677,46
1718735463241,97,12491,687,46
1718735465428,97,12489,704,48
1718735465428,97,12489,687,48
1718735467635,97,12490,715,47
1718735467635,97,12486,746,47
1718735469828,97,12482,753,48
1718735469828,97,12482,736,48
1718735469828,97,12482,731,48
1718735472029,97,12479,682,48
1718735472029,97,12481,658,47
1718735474230,97,12482,615,47
1718735474230,97,12482,565,46
1718735476432,97,12484,608,47
1718735476432,97,12483,653,48
1718735478641,97,12485,632,49
1718735478641,97,12488,687,48
1718735480836,97,12488,683,47
1718735480836,97,12487,796,48
1718735480836,97,12486,789,48
1718735483037,97,12486,846,49
1718735483037,97,12486,756,48
1718735485243,97,12483,841,48
1718735485243,97,12483,814,49
1718735487442,97,12483,731,49
1718735487442,97,12485,748,48
1718735489640,97,12485,700,48
1718735489640,97,12483,790,48
1718735491844,97,12483,754,49
1718735491844,97,12484,754,49
1718735491844,97,12486,717,48
1718735494055,97,12488,689,47
1718735494055,97,12488,781,47
1718735496241,97,12488,719,48
1718735496241,97,12489,761,47
1718735498439,97,12490,735,47
1718735498439,97,12489,831,47
1718735500644,97,12489,822,48
1718735500644,97,12489,819,47
1718735502860,97,12490,814,47
1718735502860,97,12490,831,47
1718735502860,97,12484,869,48
1718735505057,97,12483,855,49
1718735505057,97,12483,972,49
1718735507251,97,12481,993,48
1718735507251,97,12475,1015,50
1718735509459,97,12466,987,49
1718735509459,97,12461,950,49
1718735511659,97,12477,964,49
1718735511659,97,12477,900,49
1718735513857,97,12487,868,49
1718735513857,96,12494,745,49
1718735513857,96,12494,830,49
1718735516059,96,12494,780,49
1718735516059,96,12492,807,49
1718735518256,97,12492,685,49
1718735518256,97,12494,709,49
1718735520474,97,12496,689,49
1718735520474,97,12497,772,48
1718735522505,97,12497,741,47
1718735522505,97,12496,677,45
1718735524863,97,12495,691,45
1718735524863,97,12494,650,45
1718735524863,97,12489,662,45
1718735527056,97,12489,591,46
1718735527056,97,12488,553,46
1718735529259,97,12489,581,46
1718735529259,97,12489,504,45
1718735531454,97,12487,621,45
1718735531454,97,12487,602,46
1718735533648,97,12485,633,48
1718735533648,98,12484,664,48
1718735535835,98,12482,771,48
1718735535835,98,12482,800,49
1718735535835,98,12482,807,50
1718735538041,98,12485,804,49
1718735538041,97,12485,823,49
1718735540258,97,12485,813,49
1718735540258,97,12488,761,49
1718735542441,97,12492,727,48
1718735542441,97,12494,639,47
1718735544658,97,12494,653,47
1718735544658,97,12491,613,47
1718735546849,97,12488,643,48
1718735546849,97,12487,587,48
1718735546849,97,12486,596,48
1718735549048,97,12486,730,48
1718735549048,97,12484,739,49
1718735551260,97,12485,808,49
1718735551260,97,12488,752,47
1718735553465,97,12488,772,47
1718735553465,97,12488,863,48
1718735555657,97,12487,796,48
1718735555657,97,12487,789,48
1718735557869,97,12487,717,48
1718735557869,97,12484,810,48
1718735557869,97,12484,783,49
1718735560071,97,12481,800,49
1718735560071,97,12481,806,49
1718735562263,97,12477,905,49
1718735562263,97,12475,904,50
1718735564473,97,12476,951,51
1718735564473,97,12480,930,51
1718735566680,97,12483,926,51
1718735566680,97,12483,872,51
1718735568869,97,12491,846,51
1718735568869,97,12494,749,50
1718735568869,97,12494,689,50
1718735571075,97,12495,737,50
1718735571075,97,12493,709,50
1718735573274,97,12493,712,48
1718735573274,97,12494,680,48
1718735575473,97,12494,683,48
1718735575473,97,12493,736,47
1718735577676,97,12488,764,48
1718735577676,97,12485,690,49
1718735579873,97,12482,707,49
1718735579873,97,12478,754,48
1718735579873,97,12478,762,49
1718735582081,97,12477,733,49
1718735582081,97,12478,719,48
1718735584278,97,12479,672,48
1718735584278,97,12477,705,48
1718735586474,97,12477,659,48
1718735586474,97,12477,638,49
1718735588683,97,12479,657,48
1718735588683,97,12480,652,47
1718735590879,97,12479,681,47
1718735590879,97,12479,621,48
1718735590879,97,12480,694,48
1718735593081,97,12481,650,47
1718735593081,97,12481,660,46
1718735595289,97,12477,811,47
1718735595289,97,12477,837,48
1718735597493,97,12473,829,49
1718735597493,97,12473,831,49
1718735599688,97,12472,830,48
1718735599688,97,12472,909,48
1718735601900,97,12474,872,49
1718735601900,97,12474,809,48
1718735601900,97,12474,762,48
1718735604098,97,12471,824,49
1718735604098,97,12466,915,51
1718735606307,97,12459,901,54
1718735606307,97,12452,949,55
1718735608500,97,12453,933,55
1718735608500,97,12468,922,55
1718735610701,97,12468,940,51
1718735610701,97,12477,826,52
1718735612911,97,12477,774,52
1718735612911,97,12478,661,52
1718735612911,97,12477,616,52
1718735615096,97,12477,581,52
1718735615096,97,12473,638,48
1718735617308,97,12473,633,50
1718735617308,97,12471,631,51
1718735619511,97,12470,748,47
1718735619511,97,12470,694,46
1718735621696,97,12470,849,46
1718735621696,97,12467,827,46
1718735623900,97,12466,891,46
1718735623900,97,12467,824,46
1718735623900,97,12467,843,45
1718735626091,97,12464,869,46
1718735626091,97,12465,760,47
1718735628286,97,12468,687,46
1718735628286,97,12468,649,45
1718735630491,97,12470,701,45
1718735630491,97,12469,698,46
1718735632687,97,12469,771,47
1718735632687,97,12471,744,47
1718735634894,97,12471,806,47
1718735634894,97,12471,801,47
1718735634894,97,12472,794,48
1718735637094,97,12476,737,48
1718735637094,97,12480,662,47
1718735639300,97,12482,684,47
1718735639300,97,12482,650,48
1718735641491,97,12485,640,48
1718735641491,97,12486,576,47
1718735643691,97,12484,627,47
1718735643691,97,12484,627,48
1718735645896,97,12484,574,48
1718735645896,97,12485,607,47
1718735645896,97,12485,541,47
1718735648089,97,12482,699,49
1718735648089,97,12480,660,50
1718735650293,97,12481,693,50
1718735650293,97,12482,704,49
1718735652496,97,12482,831,48
1718735652496,97,12481,838,48
1718735654702,97,12480,742,48
1718735654702,97,12482,769,47
1718735656896,97,12481,819,47
1718735656896,97,12481,804,48
1718735656896,97,12479,747,48
1718735659093,97,12479,677,49
1718735659093,97,12480,709,48
1718735661301,97,12478,677,48
1718735661301,97,12478,814,48
1718735663501,97,12477,685,49
1718735663501,97,12479,776,49
1718735665710,97,12479,747,48
1718735665710,97,12476,895,49
1718735667914,97,12476,879,51
1718735667914,97,12478,837,52
1718735667914,97,12481,794,52
1718735670114,97,12480,826,52
1718735670114,97,12480,925,52
1718735672324,97,12481,841,51
1718735672324,97,12483,829,51
1718735674519,97,12484,787,50
1718735674519,97,12484,868,50
1718735676721,97,12481,829,50
1718735676721,97,12480,772,50
1718735678930,97,12482,811,50
1718735678930,97,12482,855,49
1718735678930,97,12480,959,50
1718735681118,97,12479,968,51
1718735681118,97,12478,975,52
1718735683323,97,12475,937,52
1718735683323,97,12473,962,53
1718735685531,97,12473,919,54
1718735685531,97,12474,787,52
1718735687729,97,12475,739,51
1718735687729,97,12474,784,51
1718735689939,97,12476,798,50
1718735689939,97,12476,759,50
1718735689939,97,12476,810,49
1718735692137,97,12468,784,49
1718735692137,97,12455,973,50
1718735694344,97,12440,918,50
1718735694344,97,12432,1055,51
1718735696549,97,12439,1069,57
1718735696549,97,12454,1132,57
1718735698733,97,12454,1131,53
1718735698733,96,12464,1017,55
1718735700839,96,12459,993,55
1718735700839,96,12459,866,55
1718735700839,96,12454,768,54
1718735703133,96,12453,684,54
1718735703133,96,12455,708,54
1718735705341,96,12455,723,49
1718735705341,96,12455,684,50
1718735707554,96,12456,668,51
1718735707554,97,12456,663,50
1718735709733,97,12457,732,50
1718735709733,97,12455,757,44
1718735711922,97,12453,739,45
1718735711922,97,12452,739,46
1718735711922,97,12452,759,45
1718735714113,97,12450,734,46
1718735714113,97,12446,789,47
1718735716319,97,12445,693,48
1718735716319,97,12445,668,48
1718735718514,97,12445,637,47
1718735718514,97,12448,615,46
1718735720725,97,12447,696,46
1718735720725,97,12448,604,46
1718735722927,97,12448,655,46
1718735722927,97,12452,617,46
1718735722927,97,12454,662,46
1718735725124,97,12455,735,46
1718735725124,97,12457,743,47
1718735727325,97,12460,776,48
1718735727325,97,12457,745,47
1718735729518,97,12450,775,47
1718735729518,97,12440,909,47
1718735731721,97,12440,936,47
1718735731721,97,12441,883,47
1718735733927,97,12463,817,47
1718735733927,97,12463,830,47
1718735733927,96,12476,781,47
1718735736134,96,12476,699,47
1718735736134,96,12478,567,48
1718735738327,96,12473,602,48
1718735738327,96,12471,627,48
1718735740521,96,12471,721,47
1718735740521,96,12469,658,47
1718735742729,96,12472,630,47
1718735742729,96,12472,569,46
1718735744931,96,12478,553,46
1718735744931,97,12482,592,46
1718735744931,97,12482,626,46
1718735747129,97,12480,640,45
1718735747129,97,12479,699,44
1718735749323,97,12479,716,44
1718735749323,97,12477,785,45
1718735751542,97,12477,723,46
1718735751542,96,12477,691,46
1718735753720,96,12480,746,46
1718735753720,96,12480,760,46
1718735755918,96,12481,746,46
1718735755918,96,12481,740,46
1718735755918,97,12483,733,46
1718735758117,97,12484,650,45
1718735758117,97,12481,713,46
1718735760339,97,12477,658,48
1718735760339,97,12476,702,48
1718735762520,97,12474,649,48
1718735762520,97,12469,694,48
1718735764720,97,12463,802,50
1718735764720,97,12463,764,53
1718735766757,97,12456,840,53
1718735766757,97,12459,795,54
1718735766757,97,12466,894,50
1718735769143,96,12466,860,48
1718735769143,96,12475,802,48
1718735771324,96,12481,845,49
1718735771324,96,12481,853,50
1718735773529,96,12477,831,48
1718735773529,97,12474,768,50
1718735775725,97,12473,814,49
1718735775725,97,12474,833,46
1718735777921,97,12474,886,45
1718735777921,97,12474,798,46
1718735777921,97,12476,772,46
1718735780135,97,12477,767,46
1718735780135,97,12477,807,46
1718735782334,97,12474,755,47
1718735782334,97,12473,664,47
1718735784539,97,12475,642,45
1718735784539,97,12474,618,44
1718735786732,97,12467,689,44
1718735786732,97,12467,753,45
1718735788933,97,12457,700,45
1718735788933,97,12448,757,45
1718735788933,97,12459,821,45
1718735791137,97,12459,866,44
1718735791137,97,12474,868,45
1718735793341,96,12481,743,45
1718735793341,96,12481,715,45
1718735795533,96,12476,761,45
1718735795533,96,12471,769,45
1718735797747,96,12471,692,44
1718735797747,96,12469,639,45
1718735799948,96,12469,609,45
1718735799948,96,12469,613,44
1718735799948,96,12469,555,44
1718735802148,97,12466,488,45
1718735802148,97,12463,472,47
1718735804346,97,12461,453,47
1718735804346,97,12461,453,46
1718735806544,97,12459,536,47
1718735806544,97,12459,495,48
1718735808750,97,12458,647,48
1718735808750,97,12460,579,48
1718735810951,97,12460,615,48
1718735810951,97,12461,623,48
1718735810951,97,12462,574,48
1718735813150,97,12462,606,48
1718735813150,97,12460,610,49
1718735815351,97,12458,640,49
1718735815351,97,12461,560,49
1718735817555,97,12466,631,48
1718735817555,97,12466,669,46
1718735819755,97,12469,775,47
1718735819755,97,12471,749,48
1718735821949,97,12472,771,47
1718735821949,97,12469,802,48
1718735821949,97,12469,780,48
1718735824155,97,12468,810,49
1718735824155,97,12469,699,48
1718735826356,97,12471,644,47
1718735826356,97,12471,626,47
1718735828557,97,12468,646,48
1718735828557,97,12467,598,49
1718735830778,96,12468,586,48
1718735830778,96,12470,638,47
1718735832959,96,12470,808,48
1718735832959,96,12470,793,49
1718735832959,96,12470,808,49
1718735835159,96,12460,858,49
1718735835159,96,12460,939,49
1718735837358,96,12449,952,49
1718735837358,96,12463,902,49
1718735839565,96,12463,852,49
1718735839565,96,12477,840,49
1718735841761,96,12486,833,49
1718735841761,96,12486,805,49
1718735843976,96,12489,728,49
1718735843976,96,12488,779,49
1718735843976,96,12488,839,48
1718735846166,96,12485,837,48
1718735846166,96,12486,795,48
1718735848376,96,12486,799,48
1718735848376,96,12482,766,48
1718735850566,96,12482,817,48
1718735850566,97,12477,782,48
1718735852790,96,12473,747,47
1718735852790,96,12470,730,46
1718735854985,96,12470,727,45
1718735854985,96,12466,720,46
1718735854985,96,12464,645,46
1718735857184,97,12463,613,46
1718735857184,97,12462,548,46
1718735859395,97,12462,646,46
1718735859395,97,12459,627,48
1718735861595,97,12461,685,48
1718735861595,97,12462,716,47
1718735863793,97,12464,716,47
1718735863793,97,12464,797,47
1718735866000,97,12464,757,49
1718735866000,97,12466,700,48
1718735866000,97,12468,681,48
1718735868181,97,12467,751,48
1718735868181,97,12463,764,49
1718735870379,97,12461,675,49
1718735870379,97,12461,652,48
1718735872599,97,12461,637,48
1718735872599,97,12457,711,49
1718735874796,97,12448,733,49
1718735874796,97,12437,700,49
1718735876980,97,12447,690,49
1718735876980,97,12447,717,49
1718735876980,96,12459,836,49
1718735879184,96,12466,845,49
1718735879184,96,12466,774,49
1718735881384,96,12469,802,49
1718735881384,96,12467,778,49
1718735883583,96,12461,875,49
1718735883583,96,12461,721,48
1718735885793,96,12461,732,48
1718735885793,96,12464,680,48
1718735887992,96,12466,662,45
1718735887992,96,12466,783,44
1718735887992,97,12464,710,46
1718735890195,97,12463,720,47
1718735890195,97,12461,667,46
1718735892394,97,12461,708,46
1718735892394,97,12457,800,47
1718735894583,97,12457,694,48
1718735894583,97,12456,753,49
1718735896786,97,12455,739,48
1718735896786,97,12453,889,49
1718735898989,97,12452,828,49
1718735898989,97,12452,781,49
1718735898989,97,12452,798,48
1718735901192,97,12453,812,48
1718735901192,97,12450,850,49
1718735903380,97,12448,778,50
1718735903380,97,12448,756,50
1718735905591,97,12451,744,50
1718735905591,97,12451,802,49
1718735907788,97,12454,792,49
1718735907788,97,12460,727,50
1718735910001,97,12466,728,48
1718735910001,97,12469,692,49
1718735910001,97,12469,741,46
1718735912199,97,12468,784,47
1718735912199,97,12466,674,48
1718735914396,97,12466,743,47
1718735914396,97,12463,747,47
1718735916605,97,12463,774,48
1718735916605,97,12460,747,49
1718735918809,97,12461,757,49
1718735918809,97,12462,698,47
1718735921006,97,12459,773,48
1718735921006,97,12459,707,48
1718735921006,97,12456,682,49
1718735923201,97,12455,681,49
1718735923201,97,12453,653,49
1718735925406,97,12450,740,49
1718735925406,97,12450,720,50
1718735927605,97,12450,716,49
1718735927605,97,12454,678,48
1718735929800,97,12453,787,48
1718735929800,97,12450,747,49
1718735932013,97,12447,743,49
1718735932013,97,12446,805,55
1718735932013,97,12443,831,53
1718735934208,97,12443,886,53
1718735934208,97,12456,854,51
1718735936411,96,12465,811,51
1718735936411,96,12465,860,52
1718735938613,96,12466,756,52
1718735938613,96,12465,753,52
1718735940808,96,12465,707,52
1718735940808,96,12465,773,51
1718735942999,96,12463,712,51
1718735942999,96,12464,684,50
1718735942999,97,12466,703,48
1718735945204,97,12466,669,48
1718735945204,97,12465,755,46
1718735947410,97,12462,714,47
1718735947410,97,12457,730,47
1718735949626,97,12456,799,47
1718735949626,97,12456,757,47
1718735951811,97,12450,829,48
1718735951811,97,12448,755,49
1718735954011,97,12448,806,48
1718735954011,97,12451,758,48
1718735954011,97,12451,828,48
1718735956229,97,12451,791,48
1718735956229,97,12455,738,49
1718735958419,97,12458,826,48
1718735958419,97,12459,795,47
1718735960628,97,12459,799,48
1718735960628,97,12461,746,47
1718735962823,97,12462,698,47
1718735962823,97,12460,668,45
1718735965034,97,12460,670,46
1718735965034,97,12458,575,46
1718735965034,97,12456,591,46
1718735967227,97,12457,630,46
1718735967227,97,12456,602,46
1718735969422,97,12456,622,47
1718735969422,97,12457,542,47
1718735971624,97,12460,522,46
1718735971624,97,12458,604,46
1718735973826,97,12456,591,48
1718735973826,97,12457,658,49
1718735976033,97,12457,645,49
1718735976033,97,12459,714,48
1718735976033,97,12458,719,48
1718735978233,97,12460,708,48
1718735978233,97,12460,692,48
1718735980433,97,12465,655,46
1718735980433,97,12466,747,46
1718735982643,97,12465,698,47
1718735982643,97,12465,698,47
1718735984835,97,12464,682,47
1718735984835,97,12464,684,47
1718735987043,97,12458,758,48
1718735987043,97,12453,686,49
1718735987043,97,12454,683,49
1718735989251,97,12454,661,48
1718735989251,97,12454,748,48
1718735991436,97,12451,683,48
1718735991436,97,12448,722,49
1718735993639,97,12446,714,51
1718735993639,97,12440,777,51
1718735995848,97,12441,729,50
1718735995848,97,12441,721,49
1718735998045,97,12449,752,48
1718735998045,97,12457,767,49
1718735998045,97,12466,679,48
1718736000252,97,12466,659,48
1718736000252,97,12472,681,48
1718736002452,97,12472,752,47
1718736002452,97,12470,688,48
1718736004644,97,12471,690,48
1718736004644,97,12471,677,48
1718736006844,97,12471,681,45
1718736006844,97,12469,752,46
1718736009045,97,12468,662,47
1718736009045,97,12467,637,47
1718736009045,97,12467,631,47
1718736011256,97,12465,747,48
1718736011256,97,12460,734,49
1718736013450,97,12455,690,50
1718736013450,97,12455,695,49
1718736015665,97,12455,721,48
1718736015665,97,12457,795,47
1718736017848,97,12458,749,48
1718736017848,97,12461,738,48
1718736020047,97,12466,750,46
1718736020047,97,12466,792,45
1718736020047,97,12467,750,46
1718736022256,97,12467,718,47
1718736022256,97,12467,666,47
1718736024451,97,12467,653,47
1718736024451,97,12464,656,47
1718736026656,97,12459,679,48
1718736026656,97,12454,687,48
1718736028855,97,12449,786,50
1718736028855,97,12442,836,51
1718736031064,97,12442,831,51
1718736031064,97,12442,828,51
1718736031064,97,12451,814,47
1718736033251,97,12461,848,49
1718736033251,96,12466,774,47
1718736035457,96,12466,732,48
1718736035457,96,12467,734,48
1718736037659,96,12466,792,47
1718736037659,96,12463,793,48
1718736039853,96,12463,769,49
1718736039853,96,12461,751,49
1718736042049,96,12463,752,46
1718736042049,97,12464,819,46
1718736042049,97,12463,789,47
1718736044246,97,12463,715,48
1718736044246,97,12463,737,48
1718736046444,97,12463,738,48
1718736046444,97,12461,751,49
1718736048649,97,12461,713,49
1718736048649,97,12463,694,49
1718736050854,97,12463,693,47
1718736050854,97,12464,711,47
1718736053053,97,12463,727,48
1718736053053,97,12463,695,49
1718736053053,97,12465,708,49
1718736055259,97,12466,726,48
1718736055259,97,12466,728,48
1718736057455,97,12464,751,48
1718736057455,97,12464,681,49
1718736059650,97,12463,721,49
1718736059650,97,12461,754,49
1718736061848,97,12456,794,50
1718736061848,97,12452,749,52
1718736064058,97,12453,760,52
1718736064058,97,12453,719,51
1718736064058,97,12453,793,51
1718736066265,97,12458,783,51
1718736066265,97,12466,756,50
1718736068460,97,12472,822,49
1718736068460,97,12472,772,48
1718736070679,96,12471,810,48
1718736070679,96,12469,707,48
1718736072881,96,12468,752,48
1718736072881,96,12468,678,48
1718736075085,97,12465,710,49
1718736075085,97,12463,679,50
1718736075085,97,12462,646,50
1718736077290,97,12459,717,49
1718736077290,97,12452,698,50
1718736079474,97,12448,742,51
1718736079474,97,12448,713,50
1718736081678,97,12447,737,49
1718736081678,97,12448,726,48
1718736083879,97,12446,807,48
1718736083879,97,12448,758,49
1718736086083,97,12448,767,49
1718736086083,97,12452,784,48
1718736086083,97,12454,784,48
1718736088286,97,12454,796,49
1718736088286,97,12454,690,50
1718736090493,97,12451,711,51
1718736090493,97,12446,686,51
1718736092693,97,12446,678,52
1718736092693,97,12444,599,51
1718736094895,97,12445,610,50
1718736094895,97,12447,566,50
1718736097095,97,12443,628,50
1718736097095,97,12442,567,49
1718736097095,97,12442,660,49
1718736099305,97,12442,622,49
1718736099305,97,12443,678,49
1718736101500,97,12440,802,50
1718736101500,97,12440,752,51
1718736103705,97,12443,821,50
1718736103705,97,12443,730,49
1718736105916,97,12444,807,48
1718736105916,97,12444,816,49
1718736108108,97,12446,800,49
1718736108108,97,12448,763,49
1718736108108,97,12444,768,48
1718736110322,97,12444,803,49
1718736110322,97,12442,757,50
1718736112510,97,12442,742,50
1718736112510,97,12443,658,49
1718736114720,97,12440,755,49
1718736114720,97,12437,758,50
1718736116909,97,12437,703,51
1718736116909,97,12435,744,50
1718736119114,97,12434,708,50
1718736119114,97,12432,802,49
1718736119114,97,12434,688,49
1718736121335,97,12434,719,49
1718736121335,97,12439,635,48
1718736123517,97,12444,662,48
1718736123517,97,12446,720,48
1718736125717,97,12452,647,49
1718736125717,97,12452,740,48
1718736127916,97,12455,665,47
1718736127916,97,12457,749,46
1718736130115,97,12454,803,47
1718736130115,97,12454,767,48
1718736130115,97,12454,776,47
1718736132318,97,12454,830,47
1718736132318,97,12452,822,47
1718736134510,97,12452,815,48
1718736134510,97,12454,726,48
1718736136718,97,12454,746,47
1718736136718,97,12454,791,48
1718736138927,97,12453,758,49
1718736138927,97,12454,777,49
1718736141118,97,12455,703,48
1718736141118,97,12452,739,48
1718736141118,97,12444,775,48
1718736143317,97,12444,848,48
1718736143317,97,12434,860,48
1718736145522,97,12430,843,53
1718736145522,97,12434,882,52
1718736147725,97,12440,918,51
1718736147725,97,12454,858,50
1718736149916,97,12454,821,49
1718736149916,97,12461,805,49
1718736152110,97,12457,892,49
1718736152110,97,12457,874,49
1718736152110,97,12453,816,49
1718736154302,97,12452,820,49
1718736154302,97,12449,841,46
1718736156504,97,12448,802,47
1718736156504,97,12448,822,47
1718736158693,97,12450,835,47
1718736158693,97,12450,887,47
1718736160897,97,12447,881,48
1718736160897,97,12444,842,49
1718736163103,97,12444,828,50
1718736163103,97,12444,820,50
1718736163103,97,12439,844,50
1718736165305,97,12437,783,51
1718736165305,97,12440,779,50
1718736167515,97,12445,809,48
1718736167515,97,12448,842,48
1718736169709,96,12448,798,48
1718736169709,96,12451,734,48
1718736171914,96,12451,701,48
1718736171914,96,12445,726,48
1718736174107,96,12434,669,49
1718736174107,96,12423,597,53
1718736174107,97,12423,660,53
1718736176302,97,12424,586,50
1718736176302,96,12425,680,51
1718736178496,96,12428,649,50
1718736178496,96,12428,733,49
1718736180701,96,12430,703,49
1718736180701,96,12429,835,49
1718736182906,97,12427,804,49
1718736182906,97,12427,751,47
1718736185109,97,12425,787,47
1718736185109,97,12427,710,46
1718736185109,97,12426,746,46
1718736187310,97,12424,693,48
1718736187310,97,12424,622,49
1718736189496,97,12424,622,48
1718736189496,97,12429,593,47
1718736191702,97,12433,656,45
1718736191702,97,12433,607,45
1718736193919,97,12434,669,45
1718736193919,97,12433,661,45
1718736196116,97,12429,727,46
1718736196116,97,12423,776,46
1718736196116,97,12420,806,46
1718736198327,97,12421,781,50
1718736198327,97,12423,750,50
1718736200526,97,12423,699,50
1718736200526,96,12435,697,49
1718736202708,96,12441,629,47
1718736202708,96,12441,672,48
1718736204910,96,12441,635,48
1718736204910,96,12441,648,48
1718736207113,96,12441,681,47
1718736207113,97,12439,753,48
1718736207113,96,12438,713,49
1718736209307,96,12438,732,49
1718736209307,96,12439,722,48
1718736211501,97,12441,734,48
1718736211501,97,12440,724,48
1718736213716,97,12439,683,48
1718736213716,97,12439,695,49
1718736215917,97,12438,707,49
1718736215917,97,12438,724,49
1718736218109,97,12433,695,50
1718736218109,97,12425,690,52
1718736218109,97,12420,626,53
1718736220324,97,12427,654,52
1718736220324,97,12427,573,51
1718736222515,97,12435,664,49
1718736222515,97,12442,656,49
1718736224724,97,12445,677,49
1718736224724,97,12445,709,49
1718736226916,96,12443,714,49
1718736226916,96,12438,803,49
1718736229124,96,12437,805,47
1718736229124,96,12437,792,47
1718736229124,96,12435,778,47
1718736231320,96,12435,837,48
1718736231320,96,12435,826,49
1718736233531,97,12436,810,49
1718736233531,97,12435,738,49
1718736235741,97,12430,750,48
1718736235741,97,12425,844,49
