UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720816467235,95,13520,2059,57
1720816469446,95,13522,2048,57
1720816469446,95,13523,1974,57
1720816471650,94,13525,2031,57
1720816471650,94,13483,2125,57
1720816473860,93,13483,2100,57
1720816473860,93,13475,2074,58
1720816476088,92,13470,2037,58
1720816476088,92,13468,2161,57
1720816476088,93,13473,2118,57
1720816478283,94,13476,2062,57
1720816478283,94,13474,2022,56
1720816480487,95,13468,2120,55
1720816480487,96,13466,2241,55
1720816482699,97,13468,2352,55
1720816482699,97,13472,1974,55
1720816484912,97,13477,2071,54
1720816484912,97,13477,2050,55
1720816487132,97,13478,2131,56
1720816487132,97,13473,1901,56
1720816487132,97,13465,2011,56
1720816489334,97,13459,1878,56
1720816489334,96,13456,1979,57
1720816491547,96,13457,1783,57
1720816491547,96,13461,1983,57
1720816493751,96,13464,1769,57
1720816493751,96,13460,1798,57
1720816495969,96,13453,1766,57
1720816495969,96,13446,2137,58
1720816498194,96,13445,1989,58
1720816498194,97,13448,2331,58
1720816498194,97,13451,2071,57
1720816500226,97,13453,2272,57
1720816500226,97,13452,2257,57
1720816502606,97,13443,2333,56
1720816502606,97,13433,2099,56
1720816504810,97,13429,2199,55
1720816504810,96,13429,2462,55
1720816507026,96,13429,2673,56
1720816507026,96,13434,2538,55
1720816509238,96,13439,2540,55
1720816509238,96,13448,2592,56
1720816509238,96,13453,2694,56
1720816511443,96,13456,2330,56
1720816511443,96,13456,2342,56
1720816513663,96,13454,2074,56
1720816513663,96,13450,1974,56
1720816515876,96,13448,2046,56
1720816515876,96,13452,1801,55
1720816518088,96,13459,2010,55
1720816518088,95,13465,2181,56
1720816520289,95,13468,2247,56
1720816520289,95,13474,2205,56
1720816520289,95,13477,2453,56
1720816522505,95,13478,2414,56
1720816522505,95,13477,2169,57
1720816524719,95,13480,2113,57
1720816524719,95,13482,2083,57
1720816526923,95,13481,2252,57
1720816526923,95,13479,2129,58
1720816529131,95,13481,2248,58
1720816529131,95,13485,2204,58
1720816531349,96,13485,2407,59
1720816531349,96,13486,2121,59
1720816531349,96,13488,2379,58
1720816533558,96,13488,2227,59
1720816533558,96,13490,2234,58
1720816535775,96,13495,2082,58
1720816535775,96,13505,2370,58
1720816537981,96,13516,2256,58
1720816537981,96,13525,2200,58
1720816540204,96,13530,2293,57
1720816540204,96,13534,2273,57
1720816542407,96,13533,2245,57
1720816542407,96,13530,2130,58
1720816542407,96,13532,2235,57
1720816544614,96,13536,2103,58
1720816544614,96,13536,2202,57
1720816546827,96,13532,2240,58
1720816546827,96,13527,2389,58
1720816549040,96,13519,2418,58
1720816549040,96,13511,2527,58
1720816551249,96,13508,2210,58
1720816551249,96,13510,2351,58
1720816553457,96,13513,2234,58
1720816553457,96,13515,2261,58
1720816553457,96,13519,1988,58
1720816555668,96,13525,2159,57
1720816555668,96,13527,2219,57
1720816557872,95,13527,2302,57
1720816557872,95,13527,2139,56
1720816560096,95,13532,2431,56
1720816560096,95,13536,2311,56
1720816562301,95,13535,2408,56
1720816562301,95,13532,2340,56
1720816564511,95,13526,2367,56
1720816564511,95,13516,2249,56
1720816564511,95,13502,2155,56
1720816566729,95,13496,2178,56
1720816566729,95,13492,1997,56
1720816568933,95,13490,2056,56
1720816568933,95,13493,1907,56
1720816571139,95,13495,2193,57
1720816571139,95,13496,2047,57
1720816573347,95,13493,2052,57
1720816573347,95,13493,1915,57
1720816575571,95,13492,1943,57
1720816575571,95,13493,2037,57
1720816575571,95,13495,1861,57
1720816577759,95,13498,2168,57
1720816577759,95,13499,1960,58
1720816579976,95,13489,2264,58
1720816579976,95,13484,1888,58
1720816582182,95,13484,2014,58
1720816582182,95,13487,1919,59
1720816584387,95,13492,1940,59
1720816584387,95,13495,1859,59
1720816586614,95,13496,2008,59
1720816586614,96,13490,2070,59
1720816586614,96,13480,2098,58
1720816588814,97,13480,2111,58
1720816588814,97,13478,2320,57
1720816591020,97,13479,2216,58
1720816591020,97,13483,2048,57
1720816593240,96,13484,1942,56
1720816593240,96,13486,2367,56
1720816595442,96,13483,2205,56
1720816595442,96,13480,2156,55
1720816597663,96,13479,2064,55
1720816597663,96,13480,2413,55
1720816597663,96,13476,2326,55
1720816599875,96,13470,1949,55
1720816599875,96,13465,2055,55
1720816602084,96,13465,1981,55
1720816602084,96,13458,2055,56
1720816604299,95,13453,2039,56
1720816604299,95,13450,2279,56
1720816606398,95,13451,2102,56
1720816606398,96,13453,2272,56
1720816608707,96,13458,2183,57
1720816608707,96,13467,2417,57
1720816608707,96,13475,1992,57
1720816610920,96,13482,1884,57
1720816610920,96,13489,1875,57
1720816613141,96,13492,1829,57
1720816613141,96,13491,1942,57
1720816615346,95,13488,1860,58
1720816615346,95,13489,1999,58
1720816617561,96,13489,2149,57
1720816617561,96,13489,2140,57
1720816619793,96,13491,2072,57
1720816619793,96,13496,2103,58
1720816619793,96,13496,2278,58
1720816621981,96,13492,2320,58
1720816621981,96,13489,2454,58
1720816624197,96,13486,2443,58
1720816624197,96,13484,2527,59
1720816626411,96,13485,2398,59
1720816626411,96,13486,2604,59
1720816628616,96,13484,2487,59
1720816628616,96,13479,2447,59
1720816630837,96,13477,2264,59
1720816630837,96,13476,2221,59
1720816630837,96,13477,2140,59
1720816633047,96,13480,2061,59
1720816633047,96,13486,2111,59
1720816635255,96,13491,2107,59
1720816635255,96,13493,1955,59
1720816637466,96,13493,1938,59
1720816637466,96,13490,2023,59
1720816639677,95,13486,2081,59
1720816639677,95,13480,1935,59
1720816641884,95,13479,1853,59
1720816641884,95,13478,1877,60
1720816641884,96,13479,1871,59
1720816644099,96,13481,1701,59
1720816644099,96,13484,2019,59
1720816646301,96,13487,1853,59
1720816646301,96,13488,1945,59
1720816648521,96,13492,1972,58
1720816648521,96,13491,2055,58
1720816650734,96,13489,2071,58
1720816650734,96,13486,1959,58
1720816652943,96,13484,2145,58
1720816652943,96,13475,2122,58
1720816652943,96,13466,2202,58
1720816655152,96,13461,2200,58
1720816655152,96,13458,2236,58
1720816657355,96,13460,2105,58
1720816657355,96,13463,2130,58
1720816659570,96,13463,1980,58
1720816659570,96,13468,2013,59
1720816661777,96,13471,2201,58
1720816661777,96,13472,1996,58
1720816663995,96,13478,2144,58
1720816663995,96,13483,2004,59
1720816663995,96,13483,2298,59
1720816666201,96,13481,2151,59
1720816666201,96,13478,2225,59
1720816668432,96,13470,2237,59
1720816668432,96,13460,2134,59
1720816670639,96,13457,2324,60
1720816670639,96,13456,2260,60
1720816672839,96,13459,2360,61
1720816672839,96,13463,2429,60
1720816675058,96,13469,2437,60
1720816675058,96,13468,2504,60
1720816675058,96,13460,2310,60
1720816677258,96,13453,2536,60
1720816677258,96,13450,2197,60
1720816679471,96,13453,2312,59
1720816679471,96,13459,1869,59
1720816681675,96,13466,2219,58
1720816681675,96,13466,1989,58
1720816683902,96,13454,2002,59
1720816683902,96,13439,2207,58
1720816686107,96,13429,1914,59
1720816686107,96,13422,2034,58
1720816686107,96,13421,1754,58
1720816688310,96,13420,1971,58
1720816688310,96,13421,1895,58
1720816690530,96,13420,1893,58
1720816690530,96,13416,1711,58
1720816692742,96,13412,1709,57
1720816692742,96,13410,2043,57
1720816694959,96,13412,2110,58
1720816694959,96,13418,2212,58
1720816697169,96,13429,2322,57
1720816697169,96,13439,2210,57
1720816697169,96,13443,2333,58
1720816699380,96,13444,2056,57
1720816699380,96,13440,2277,58
1720816701584,95,13432,2147,58
1720816701584,95,13426,2102,58
1720816703798,95,13425,2133,58
1720816703798,95,13426,2250,58
1720816706004,95,13421,2164,59
1720816706004,95,13419,2203,60
1720816708213,95,13424,2109,60
1720816708213,95,13433,1940,60
1720816708213,95,13442,2074,61
1720816710431,96,13447,1851,61
1720816710431,96,13447,2042,61
1720816712640,97,13441,1731,61
1720816712640,97,13438,1776,59
1720816714843,98,13443,1481,58
1720816714843,98,13453,1930,57
1720816717061,98,13458,1847,57
1720816717061,98,13454,2111,56
1720816719269,98,13454,1919,56
1720816719269,97,13448,2266,56
1720816719269,97,13443,2414,55
1720816721469,97,13440,2249,55
1720816721469,97,13443,2371,54
1720816723687,96,13449,2206,54
1720816723687,96,13452,2256,54
1720816725906,96,13453,2016,54
1720816725906,96,13455,2059,54
1720816728109,96,13457,1853,54
1720816728109,96,13457,1760,54
1720816730323,96,13457,1722,55
1720816730323,96,13460,1546,56
1720816730323,96,13464,1730,55
1720816732536,96,13466,1705,55
1720816732536,96,13462,1677,55
1720816734745,96,13456,1823,56
1720816734745,96,13451,1702,56
1720816736949,96,13448,1736,56
1720816736949,96,13449,1666,56
1720816739160,96,13457,1728,56
1720816739160,96,13465,1576,56
1720816741370,96,13474,1782,57
1720816741370,96,13481,1681,57
1720816741370,96,13489,2081,57
1720816743585,96,13490,2120,57
1720816743585,96,13486,2221,57
1720816745792,96,13483,2234,57
1720816745792,96,13479,2290,58
1720816748003,96,13479,2317,59
1720816748003,96,13484,2281,60
1720816750211,96,13493,2299,60
1720816750211,96,13499,2220,60
1720816752412,96,13501,2196,60
1720816752412,96,13502,2066,61
1720816752412,96,13504,2228,61
1720816754622,96,13505,2158,62
1720816754622,96,13507,2063,62
1720816756813,97,13509,1980,61
1720816756813,97,13511,1974,60
1720816759027,97,13508,2008,60
1720816759027,97,13504,1856,59
1720816761235,97,13501,1952,58
1720816761235,97,13501,2070,58
1720816763442,97,13505,2186,58
1720816763442,97,13507,1918,57
1720816763442,97,13511,1985,56
1720816765657,97,13509,1964,56
1720816765657,96,13509,2015,56
1720816767867,96,13502,1740,55
1720816767867,96,13498,1770,54
1720816770080,96,13494,1653,54
1720816770080,96,13490,1632,54
1720816772291,96,13486,1402,54
1720816772291,96,13482,1423,54
1720816774503,96,13477,1246,55
1720816774503,96,13477,1209,56
1720816774503,96,13482,1057,56
1720816776711,96,13489,1521,56
1720816776711,97,13496,1371,56
1720816778912,97,13499,1514,55
1720816778912,97,13499,1500,55
1720816781128,97,13501,1824,54
1720816781128,97,13505,1739,54
1720816783348,97,13512,1690,54
1720816783348,97,13521,1699,53
1720816785555,97,13532,1810,52
1720816785555,97,13539,1824,52
1720816785555,96,13542,1826,53
1720816787771,96,13542,1833,53
1720816787771,96,13542,1970,53
1720816789978,96,13545,1960,54
1720816789978,96,13550,1999,54
1720816792193,96,13558,1785,54
1720816792193,96,13566,2039,55
1720816794407,96,13574,1886,55
1720816794407,96,13576,1961,55
1720816796616,96,13574,1772,55
1720816796616,96,13576,1762,55
1720816796616,96,13578,1822,55
1720816798824,96,13578,1841,56
1720816798824,96,13580,1673,56
1720816801030,96,13583,1752,55
1720816801030,96,13582,1873,57
1720816803248,96,13579,1840,57
1720816803248,96,13577,1815,57
1720816805460,96,13574,1857,57
1720816805460,96,13571,1947,57
1720816807682,96,13571,1887,56
1720816807682,96,13571,1934,55
1720816807682,96,13573,2185,55
1720816809871,96,13572,2044,56
1720816809871,96,13566,2006,55
1720816812083,96,13557,1978,55
1720816812083,96,13549,2114,55
1720816814306,96,13540,2175,55
1720816814306,96,13534,2102,55
1720816816513,96,13531,2096,55
1720816816513,96,13530,2326,56
1720816818723,96,13526,2409,56
1720816818723,96,13526,2173,56
1720816818723,96,13521,2122,56
1720816820934,96,13517,2142,56
1720816820934,96,13517,2227,56
1720816823141,96,13520,1955,55
1720816823141,96,13525,1831,54
1720816825347,96,13532,1730,54
1720816825347,96,13536,2023,54
1720816827565,96,13536,2132,54
1720816827565,96,13534,2102,54
1720816829781,96,13533,2221,54
1720816829781,96,13533,2337,54
1720816829781,96,13528,2364,54
1720816831996,96,13524,2209,54
1720816831996,96,13522,2066,54
1720816834202,96,13520,1955,54
1720816834202,96,13513,1891,55
1720816836421,96,13503,1889,55
1720816836421,96,13498,2048,55
1720816838624,96,13495,2270,56
1720816838624,96,13496,2487,56
1720816840837,96,13501,2393,56
1720816840837,96,13507,2417,56
1720816840837,96,13514,2342,57
1720816843033,96,13521,2168,57
1720816843033,96,13530,1992,57
1720816845249,96,13533,1755,58
1720816845249,96,13532,1933,58
1720816847457,95,13534,1679,58
1720816847457,95,13539,2044,59
1720816849673,95,13540,2078,59
1720816849673,95,13540,2045,59
1720816852007,95,13542,1892,59
1720816852007,95,13540,1896,59
1720816852007,95,13535,2067,60
1720816854087,95,13533,1954,59
1720816854087,95,13536,1976,59
1720816856307,95,13537,2028,59
1720816856307,95,13535,2103,59
1720816858507,95,13531,2084,59
1720816858507,95,13523,2182,58
1720816860727,95,13514,2094,58
1720816860727,96,13509,2223,58
1720816862931,96,13511,2120,58
1720816862931,95,13514,2254,58
1720816862931,95,13516,2368,58
1720816865132,95,13519,2264,58
1720816865132,95,13520,2493,58
1720816867347,96,13515,2243,58
1720816867347,96,13506,2331,58
1720816869562,96,13497,2040,58
1720816869562,96,13488,2091,59
1720816871776,96,13485,1739,59
1720816871776,96,13485,1645,59
1720816873992,96,13487,1546,58
1720816873992,96,13486,1716,59
1720816873992,96,13485,1433,59
1720816876195,96,13485,1644,59
1720816876195,96,13465,1522,59
1720816878399,96,13465,1775,58
1720816878399,96,13454,1718,58
1720816880622,97,13450,1679,59
1720816880622,97,13449,1664,58
1720816882830,97,13449,1840,58
1720816882830,97,13452,1826,57
1720816885043,97,13456,1848,58
1720816885043,97,13456,1934,58
1720816885043,97,13459,1772,57
1720816887256,97,13463,1988,57
1720816887256,96,13464,2111,57
1720816889459,96,13465,1877,57
1720816889459,97,13468,2390,58
1720816891679,97,13475,2220,58
1720816891679,97,13481,2393,59
1720816893893,98,13485,2199,59
1720816893893,98,13485,2458,58
1720816896095,98,13478,2263,58
1720816896095,99,13472,2160,57
1720816896095,98,13474,2096,57
1720816898299,98,13481,2112,57
1720816898299,98,13488,2007,56
1720816900519,98,13488,1821,56
1720816900519,98,13490,1824,55
1720816902722,98,13486,1645,55
1720816902722,98,13479,1790,55
1720816904938,97,13476,1456,54
1720816904938,97,13484,1666,54
1720816907157,97,13492,1615,54
1720816907157,97,13498,1685,54
1720816907157,97,13504,1518,53
1720816909368,97,13504,1559,54
1720816909368,97,13504,1522,54
1720816911575,97,13500,1678,53
1720816911575,97,13498,2098,54
1720816913780,97,13495,2014,54
1720816913780,97,13492,2299,55
1720816916006,97,13491,2293,55
1720816916006,97,13492,2650,55
1720816918209,97,13493,2603,55
1720816918209,96,13495,2710,56
1720816918209,96,13496,2425,56
1720816920427,96,13502,2608,57
1720816920427,96,13507,2545,57
1720816922622,96,13513,2685,57
1720816922622,96,13516,2203,56
1720816924842,96,13520,2183,56
1720816924842,96,13520,2327,57
1720816927044,96,13521,2218,57
1720816927044,96,13522,2114,57
1720816929268,96,13526,2166,57
1720816929268,96,13529,1981,57
1720816929268,97,13532,2025,57
1720816931468,97,13532,1709,57
1720816931468,97,13537,1842,57
1720816933680,97,13537,1762,56
1720816933680,97,13531,1666,56
1720816935887,97,13525,1586,56
1720816935887,97,13522,1917,56
1720816938094,97,13517,2131,56
1720816938094,96,13517,2061,56
1720816940308,96,13521,2252,56
1720816940308,96,13526,2288,56
1720816940308,96,13530,2210,56
1720816942519,96,13535,1979,56
1720816942519,96,13540,2115,57
1720816944731,96,13540,2047,57
1720816944731,96,13538,1764,57
1720816946939,96,13534,1850,57
1720816946939,96,13530,2040,57
1720816949157,96,13526,2116,58
1720816949157,96,13517,2009,58
1720816951367,96,13504,1881,58
1720816951367,96,13487,2021,58
1720816951367,96,13470,1981,58
1720816953578,96,13458,1462,58
1720816953578,96,13452,1505,58
1720816955787,96,13452,1674,58
1720816955787,96,13455,1549,58
1720816957994,96,13455,1577,57
1720816957994,96,13462,1540,57
1720816960207,95,13468,1673,57
1720816960207,96,13473,1699,57
1720816962424,96,13476,1787,57
1720816962424,96,13470,1992,58
1720816962424,96,13461,1938,58
1720816964633,96,13456,2163,58
1720816964633,96,13459,2138,59
1720816966841,96,13466,2338,59
1720816966841,96,13471,2039,59
1720816969052,97,13474,2070,59
1720816969052,97,13471,1913,58
1720816971265,97,13458,2036,58
1720816971265,97,13446,1733,57
1720816973484,98,13441,1788,57
1720816973484,98,13446,2168,57
1720816973484,97,13452,1779,56
1720816975680,97,13457,1895,55
1720816975680,97,13459,2022,55
1720816977894,97,13456,2257,55
1720816977894,97,13456,2024,55
1720816980111,97,13452,2192,55
1720816980111,97,13449,2348,55
1720816982313,97,13446,2562,56
1720816982313,97,13445,2326,56
1720816984541,97,13450,2365,56
1720816984541,97,13458,2190,57
1720816984541,97,13463,2398,57
1720816986740,96,13469,1967,56
1720816986740,96,13476,2077,56
1720816988952,96,13483,1926,57
1720816988952,96,13488,2041,57
1720816991166,97,13496,1833,57
1720816991166,97,13502,1916,57
1720816993376,97,13504,1793,57
1720816993376,97,13505,1795,56
1720816995582,97,13507,1699,57
1720816995582,97,13505,1652,57
1720816995582,97,13500,1882,58
1720816997794,97,13497,1592,57
1720816997794,96,13496,2048,57
1720817000007,96,13494,1840,58
1720817000007,96,13490,2050,58
1720817002196,96,13485,2020,58
1720817002196,96,13482,2270,58
1720817004419,96,13480,2237,58
1720817004419,96,13481,2371,58
1720817006629,96,13486,2143,58
1720817006629,96,13489,2185,58
1720817006629,96,13491,1909,58
1720817008844,96,13494,1769,58
1720817008844,96,13497,2020,59
1720817011049,96,13499,1939,60
1720817011049,96,13500,2005,60
1720817013269,96,13503,1923,60
1720817013269,96,13504,2034,60
1720817015481,96,13508,1852,60
1720817015481,96,13515,1735,61
1720817017681,97,13525,1827,60
1720817017681,97,13530,1681,60
1720817017681,98,13523,1827,60
1720817019890,98,13513,1748,59
1720817019890,98,13507,2092,58
1720817022097,98,13507,2103,58
1720817022097,98,13506,1988,57
1720817024311,98,13510,2025,56
1720817024311,98,13517,2055,56
1720817026519,98,13521,2151,56
1720817026519,97,13520,2014,56
1720817028741,97,13514,1949,56
1720817028741,97,13508,2058,56
1720817028741,97,13498,2134,55
1720817030933,97,13488,2174,56
1720817030933,97,13477,2144,56
1720817033143,97,13471,2250,56
1720817033143,97,13472,2145,57
1720817035358,97,13477,2009,57
1720817035358,97,13483,1953,57
1720817037568,97,13482,1981,57
1720817037568,97,13482,1893,57
1720817039780,97,13471,1706,57
1720817039780,97,13460,1659,57
1720817039780,97,13451,1801,57
1720817041987,97,13448,1798,57
1720817041987,97,13452,1862,56
1720817044201,97,13459,1751,55
1720817044201,97,13466,2069,55
1720817046427,97,13470,2000,56
1720817046427,97,13460,1970,56
1720817048630,97,13460,1853,56
1720817048630,97,13482,2177,53
1720817050839,97,13490,2164,54
1720817050839,97,13490,2056,55
1720817050839,97,13496,1972,55
1720817053042,97,13503,2205,55
1720817053042,97,13509,2324,56
1720817055254,96,13513,2329,56
1720817055254,96,13515,2264,56
1720817057474,96,13517,2218,57
1720817057474,96,13515,2298,57
1720817059677,96,13506,2135,57
1720817059677,96,13497,2144,57
1720817061892,96,13492,1994,57
1720817061892,96,13487,2146,57
1720817061892,96,13484,1971,57
1720817064110,96,13484,2026,57
1720817064110,96,13488,2032,57
1720817066313,96,13491,1954,57
1720817066313,96,13493,1902,57
1720817068529,96,13496,1835,57
1720817068529,96,13502,2242,58
1720817070744,96,13508,2220,58
1720817070744,96,13511,2126,58
1720817072960,96,13514,1987,58
1720817072960,96,13515,2130,58
1720817072960,96,13513,2162,60
1720817075168,96,13509,2001,59
1720817075168,96,13508,2081,59
1720817077378,96,13508,2134,60
1720817077378,96,13510,2334,60
1720817079584,96,13514,2153,60
1720817079584,96,13518,2142,60
1720817081806,96,13523,2148,60
1720817081806,96,13526,2309,61
1720817084008,96,13526,2093,61
1720817084008,96,13523,2105,61
1720817084008,96,13516,2337,60
1720817086220,97,13507,2510,60
1720817086220,97,13500,2182,60
1720817088431,97,13498,2357,60
1720817088431,97,13498,2407,60
1720817090648,97,13498,2612,59
1720817090648,96,13499,2269,59
1720817092856,96,13496,2295,58
1720817092856,96,13488,2126,58
1720817095067,96,13476,2078,58
1720817095067,96,13468,1710,58
1720817095067,96,13464,1946,58
1720817097272,96,13465,1909,59
1720817097272,96,13469,1929,58
1720817099483,96,13476,1961,58
1720817099483,96,13481,2164,57
1720817101704,97,13474,2200,58
1720817101704,97,13474,2130,57
1720817103905,97,13466,2081,56
1720817103905,97,13461,2137,56
1720817106123,97,13463,2268,56
1720817106123,97,13470,1884,56
1720817106123,97,13480,2099,56
1720817108333,97,13486,1894,56
1720817108333,97,13485,2051,56
1720817110535,97,13480,2069,56
1720817110535,97,13478,2205,57
1720817112765,97,13476,2092,57
1720817112765,97,13478,2005,57
1720817114959,97,13483,1950,57
1720817114959,97,13487,1915,57
1720817117167,96,13488,1914,57
1720817117167,96,13488,1658,57
1720817117167,96,13490,1912,57
1720817119385,96,13491,1830,58
1720817119385,96,13486,2015,59
1720817121586,96,13483,1777,59
1720817121586,96,13474,2159,60
1720817123798,96,13472,1993,59
1720817123798,96,13471,2037,58
1720817126009,96,13467,1992,59
1720817126009,96,13469,2368,60
1720817128214,96,13474,2323,59
1720817128214,96,13479,2303,59
1720817128214,96,13480,2229,58
1720817130413,96,13480,2440,58
1720817130413,97,13475,2361,57
1720817132625,97,13475,2067,57
1720817132625,97,13470,1883,56
1720817134850,97,13471,2053,56
1720817134850,97,13473,1994,56
1720817137058,97,13472,1992,55
1720817137058,96,13468,2025,56
1720817139264,96,13461,2136,56
1720817139264,96,13448,2106,56
1720817139264,96,13439,2244,56
1720817141475,96,13434,2427,56
1720817141475,96,13432,2182,56
1720817143688,96,13434,2293,57
1720817143688,96,13441,1981,58
1720817145907,96,13452,2027,57
1720817145907,96,13464,1821,57
1720817148119,96,13468,1759,58
1720817148119,96,13466,1363,58
1720817150320,96,13460,1441,58
1720817150320,96,13458,1524,59
1720817150320,96,13464,1592,59
1720817152526,96,13474,1622,59
1720817152526,97,13484,1932,58
1720817154731,97,13486,1959,59
1720817154731,97,13476,1874,58
1720817156957,97,13466,1780,58
1720817156957,98,13465,2067,58
1720817159174,98,13465,2009,58
1720817159174,98,13472,1819,57
1720817161373,97,13482,1708,56
1720817161373,97,13492,2168,56
1720817161373,97,13495,2230,56
1720817163581,97,13490,2413,56
1720817163581,96,13485,2261,56
1720817165791,96,13485,2184,56
1720817165791,96,13487,2310,56
1720817168011,96,13492,2000,57
1720817168011,96,13493,2079,58
1720817170218,96,13495,1653,58
1720817170218,95,13492,1981,58
1720817172416,96,13485,1977,58
1720817172416,96,13477,1801,58
1720817172416,96,13474,1737,58
1720817174616,96,13469,1753,57
1720817174616,96,13464,1812,57
1720817176832,96,13461,1964,57
1720817176832,96,13458,2023,57
1720817179053,96,13458,1942,57
1720817179053,96,13460,2080,58
1720817181252,96,13465,1951,58
1720817181252,96,13468,2077,58
1720817183469,96,13471,2033,59
1720817183469,96,13478,2017,59
1720817183469,96,13488,2098,59
1720817185674,96,13497,1982,59
1720817185674,96,13503,2204,59
1720817187882,96,13511,2224,59
1720817187882,96,13519,2135,58
1720817190097,96,13519,2302,59
1720817190097,96,13525,2064,58
1720817192310,96,13531,2187,58
1720817192310,96,13536,1929,58
1720817194517,96,13539,2058,58
1720817194517,96,13541,1763,57
1720817194517,96,13544,1920,56
1720817196738,97,13548,1633,55
1720817196738,97,13556,1715,55
1720817198953,97,13567,1600,54
1720817198953,97,13567,1714,53
1720817201143,97,13575,1415,52
1720817201143,97,13583,1164,52
1720817203360,97,13586,1315,51
1720817203360,97,13589,861,51
1720817205568,97,13594,943,52
1720817205568,97,13594,859,51
1720817205568,97,13603,940,51
1720817207785,97,13616,950,52
1720817207785,97,13630,1122,52
1720817209984,98,13641,1087,52
1720817209984,98,13651,1302,52
1720817212196,98,13655,1175,52
1720817212196,98,13654,1320,52
1720817214413,97,13650,1442,52
1720817214413,97,13650,1332,52
1720817216625,97,13645,1386,52
1720817216625,97,13641,1324,53
1720817216625,97,13641,1338,54
1720817218838,97,13645,1636,54
1720817218838,97,13657,1633,54
1720817221033,97,13675,1412,54
1720817221033,97,13687,1340,54
1720817223255,97,13689,1760,54
1720817223255,97,13686,1614,53
1720817225455,97,13680,1619,53
1720817225455,97,13680,1494,54
1720817227660,97,13672,1767,53
1720817227660,97,13664,1552,53
1720817227660,97,13657,1633,54
1720817229886,97,13650,1421,54
1720817229886,97,13643,1672,54
1720817232090,97,13631,1592,55
1720817232090,97,13614,1729,55
1720817234311,97,13599,1594,57
1720817234311,97,13585,1892,58
1720817236520,97,13573,1914,58
1720817236520,97,13565,1970,58
1720817238733,97,13560,2040,57
1720817238733,97,13553,1964,58
1720817238733,97,13543,2147,58
1720817240945,96,13532,1895,57
1720817240945,96,13522,2130,58
1720817243148,96,13512,1981,57
1720817243148,96,13504,2112,58
1720817245358,96,13502,1942,58
1720817245358,97,13501,1995,58
1720817247573,97,13500,1915,58
1720817247573,97,13502,1803,59
1720817249778,96,13502,1743,59
1720817249778,96,13498,1742,59
1720817249778,96,13495,1759,60
1720817251998,97,13486,1714,61
1720817251998,97,13476,1599,62
1720817254203,97,13474,1827,62
1720817254203,97,13478,1878,62
1720817256418,97,13486,2194,62
1720817256418,97,13491,2098,62
1720817258625,97,13491,2142,62
1720817258625,97,13485,2120,61
1720817260836,97,13479,2286,60
1720817260836,97,13478,2192,60
1720817260836,97,13484,1951,60
1720817263046,97,13494,2074,59
1720817263046,97,13504,2183,59
1720817265270,97,13505,2192,58
1720817265270,97,13499,1989,57
1720817267476,97,13496,1999,57
1720817267476,96,13492,2052,57
1720817269677,96,13493,2082,57
1720817269677,96,13497,1823,57
1720817271898,96,13503,1791,56
1720817271898,96,13503,1637,56
1720817271898,96,13510,1602,56
1720817274111,96,13518,1287,56
1720817274111,96,13526,1143,56
1720817276317,96,13535,1116,55
1720817276317,96,13543,1053,55
1720817278532,96,13548,1026,54
1720817278532,96,13555,1091,55
1720817280764,96,13561,1120,55
1720817280764,96,13567,1251,54
1720817282957,97,13572,1281,54
1720817282957,97,13576,1354,54
1720817282957,97,13579,1311,55
1720817285156,97,13579,1428,55
1720817285156,97,13582,1494,56
1720817287371,97,13585,1520,56
1720817287371,97,13589,1495,56
1720817289573,97,13594,1502,57
1720817289573,97,13601,1735,57
1720817291761,97,13616,1827,57
1720817291761,97,13633,1897,58
1720817293985,97,13644,1788,58
1720817293985,97,13651,1954,58
1720817293985,97,13652,1837,59
1720817296189,97,13639,2109,59
1720817296189,97,13638,1841,60
1720817298404,97,13640,1917,60
1720817298404,97,13643,2111,60
1720817300616,97,13643,1934,60
1720817300616,97,13645,2171,60
1720817302822,97,13642,1994,61
1720817302822,97,13635,2062,60
1720817305039,97,13628,1963,60
1720817305039,97,13624,2071,61
1720817305039,97,13624,2049,62
1720817307260,96,13606,2078,62
1720817307260,96,13612,2149,63
1720817309459,96,13612,2250,62
1720817309459,96,13604,2356,60
1720817311681,96,13596,2183,62
1720817311681,96,13589,2120,63
1720817313863,96,13587,2107,63
1720817313863,96,13584,1897,62
1720817316073,96,13581,2061,61
1720817316073,97,13575,2003,60
1720817316073,97,13568,2288,60
1720817318286,97,13555,2270,59
1720817318286,97,13542,2295,59
1720817320493,96,13535,2258,59
1720817320493,96,13532,2415,59
1720817322712,96,13532,2179,58
1720817322712,96,13533,1843,58
1720817324913,96,13537,2044,58
1720817324913,96,13542,2007,58
1720817327128,95,13543,2160,58
1720817327128,95,13544,1941,58
1720817327128,95,13550,1988,58
1720817329349,95,13552,1770,58
1720817329349,96,13553,1851,58
1720817331563,96,13557,1521,58
1720817331563,96,13558,1825,59
1720817333763,96,13556,1667,60
1720817333763,96,13551,1687,60
1720817335985,96,13547,1733,60
1720817335985,96,13543,1822,61
1720817338189,96,13541,1793,62
1720817338189,96,13541,1557,62
1720817338189,96,13546,1626,61
1720817340392,96,13554,1536,62
1720817340392,95,13562,1677,62
1720817342592,95,13568,1627,62
1720817342592,95,13572,1853,63
1720817344813,95,13569,1887,62
