UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718808132127,96,20160,2425,58
1718808132127,96,20159,2350,57
1718808134321,97,20158,2368,57
1718808134321,97,20154,2481,57
1718808134321,97,20154,2317,57
1718808136525,96,20151,2394,58
1718808136525,96,20153,2492,59
1718808138729,95,20154,2432,59
1718808138729,95,20155,2763,59
1718808140930,95,20152,2450,59
1718808140930,96,20143,2727,60
1718808143140,96,20138,2771,60
1718808143140,96,20137,2475,60
1718808145341,96,20144,2774,59
1718808145341,96,20144,3126,59
1718808145341,96,20169,3347,60
1718808147548,94,20141,4098,61
1718808147548,92,20141,3809,60
1718808149746,91,20144,4465,60
1718808149746,89,20152,4458,59
1718808151939,89,20158,4281,59
1718808151939,90,20160,4219,58
1718808154035,91,20158,3512,58
1718808154035,92,20157,3991,59
1718808156340,93,20154,3683,59
1718808156340,94,20145,3174,60
1718808156340,95,20143,3220,59
1718808158545,95,20146,2773,58
1718808158545,96,20148,3195,58
1718808160752,96,20148,2708,58
1718808160752,96,20147,2591,58
1718808162963,96,20146,2527,58
1718808162963,96,20146,2485,58
1718808165148,96,20149,2684,59
1718808165148,96,20149,2245,59
1718808167349,96,20151,2148,59
1718808167349,96,20156,2218,59
1718808167349,96,20161,2165,59
1718808169550,96,20159,2550,60
1718808169550,96,20158,2162,60
1718808171763,96,20149,2369,60
1718808171763,96,20145,2103,60
1718808173959,97,20144,2689,60
1718808173959,97,20140,2429,60
1718808176160,97,20139,2636,60
1718808176160,97,20140,2500,61
1718808178362,97,20139,2468,60
1718808178362,98,20137,2938,60
1718808178362,98,20131,2559,62
1718808180570,97,20127,2964,62
1718808180570,97,20125,2672,62
1718808182778,97,20123,2713,61
1718808182778,97,20129,3396,61
1718808184968,97,20127,3299,63
1718808184968,96,20125,3924,64
1718808187176,96,20127,3805,64
1718808187176,96,20132,4047,63
1718808189383,95,20144,4435,62
1718808189383,95,20152,4139,61
1718808189383,95,20153,4211,60
1718808191590,95,20148,3741,60
1718808191590,95,20147,3748,60
1718808193789,95,20141,3808,60
1718808193789,95,20137,3336,61
1718808195993,95,20135,3396,61
1718808195993,96,20133,2980,59
1718808198183,96,20132,3091,59
1718808198183,96,20130,2735,60
1718808200401,96,20126,3106,60
1718808200401,96,20121,2968,60
1718808200401,95,20124,3022,60
1718808202597,95,20127,3274,60
1718808202597,95,20128,2939,60
1718808204796,95,20132,2899,59
1718808204796,96,20137,2688,58
1718808206998,96,20140,2953,57
1718808206998,96,20140,3094,57
1718808209216,96,20138,2714,57
1718808209216,96,20135,2572,58
1718808211400,96,20137,3061,57
1718808211400,96,20137,2863,57
1718808211400,96,20139,3017,57
1718808213617,96,20140,2700,57
1718808213617,96,20144,2724,57
1718808215805,96,20144,2622,57
1718808215805,96,20140,2843,57
1718808218006,96,20140,2830,58
1718808218006,96,20142,2718,59
1718808220209,96,20146,2737,58
1718808220209,95,20154,2682,58
1718808222403,95,20164,2987,57
1718808222403,95,20168,2493,57
1718808222403,95,20171,2541,57
1718808224617,95,20173,2534,57
1718808224617,95,20175,2356,57
1718808226806,95,20177,2834,57
1718808226806,95,20179,2415,57
1718808229008,95,20183,2682,58
1718808229008,95,20182,2785,58
1718808231212,95,20187,2652,58
1718808231212,96,20189,3158,59
1718808233406,96,20195,2858,60
1718808233406,96,20196,3060,60
1718808233406,96,20185,2905,60
1718808235609,96,20185,3218,60
1718808235609,96,20191,3143,60
1718808237818,94,20195,3009,61
1718808237818,93,20196,3092,60
1718808240013,93,20201,3286,60
1718808240013,93,20207,3223,61
1718808242213,93,20205,3206,61
1718808242213,94,20204,2986,60
1718808244422,94,20204,2940,60
1718808244422,95,20204,3434,61
1718808244422,95,20204,3127,62
1718808246619,95,20209,3049,62
1718808246619,95,20209,2697,61
1718808248826,95,20232,3357,60
1718808248826,95,20238,3161,60
1718808251025,95,20238,3209,60
1718808251025,95,20239,3165,59
1718808253227,95,20239,3077,58
1718808253227,96,20240,3363,57
1718808255413,96,20239,2754,57
1718808255413,97,20236,2868,56
1718808255413,97,20235,2537,56
1718808257615,97,20237,2907,56
1718808257615,97,20233,2607,56
1718808259826,97,20227,2771,56
1718808259826,96,20220,2686,56
1718808262037,96,20218,2849,57
1718808262037,96,20216,3179,57
1718808264227,96,20215,2744,57
1718808264227,96,20215,2945,57
1718808266416,96,20217,2665,57
1718808266416,96,20221,2933,57
1718808266416,96,20221,3049,58
1718808268628,96,20221,2962,58
1718808268628,96,20223,3094,57
1718808270820,96,20221,2985,57
1718808270820,96,20219,3034,58
1718808273028,96,20213,2948,59
1718808273028,96,20213,2758,59
1718808275236,96,20218,2736,59
1718808275236,95,20226,2786,59
1718808277425,95,20235,2490,59
1718808277425,96,20241,2665,58
1718808277425,96,20241,2578,57
1718808279627,96,20242,2747,57
1718808279627,96,20240,2522,58
1718808281828,96,20240,2742,59
1718808281828,96,20244,2940,59
1718808284027,96,20248,2985,59
1718808284027,97,20252,2778,59
1718808286228,97,20252,2688,59
1718808286228,97,20258,2687,58
1718808288429,97,20264,2795,58
1718808288429,97,20267,2540,59
1718808288429,97,20268,2583,59
1718808290628,96,20268,2341,59
1718808290628,96,20269,2673,60
1718808292837,97,20269,2756,60
1718808292837,97,20268,2693,60
1718808295038,97,20270,2516,60
1718808295038,97,20270,2550,60
1718808297229,96,20281,2909,60
1718808297229,96,20288,2607,60
1718808299431,96,20287,2756,60
1718808299431,96,20289,2391,60
1718808299431,97,20290,2748,60
1718808301631,97,20286,2631,60
1718808301631,97,20283,2534,61
1718808303834,97,20282,2460,61
1718808303834,96,20284,2404,61
1718808306042,96,20286,2678,62
1718808306042,96,20285,2680,62
1718808308231,96,20282,2797,63
1718808308231,96,20281,2948,63
1718808310430,96,20282,2898,62
1718808310430,96,20284,3177,63
1718808310430,95,20284,3142,64
1718808312636,95,20285,3241,65
1718808312636,94,20288,3321,64
1718808314839,94,20293,3278,63
1718808314839,94,20304,3339,63
1718808317040,94,20304,3107,63
1718808317040,95,20313,2995,61
1718808319252,96,20313,2789,60
1718808319252,97,20317,2871,61
1718808321443,96,20313,2615,61
1718808321443,96,20313,2532,61
1718808321443,97,20303,2634,61
1718808323640,97,20300,2647,60
1718808323640,97,20300,2857,61
1718808325837,97,20307,2721,62
1718808325837,96,20316,2906,61
1718808328048,96,20325,2773,60
1718808328048,96,20325,3127,59
1718808330253,96,20336,2863,59
1718808330253,96,20340,3190,58
1718808332456,97,20340,2756,58
1718808332456,97,20340,2853,58
1718808332456,97,20342,2964,58
1718808334669,97,20344,2790,58
1718808334669,97,20344,2713,58
1718808336852,97,20345,2594,57
1718808336852,97,20348,2402,57
1718808339066,97,20351,2594,57
1718808339066,97,20350,2502,57
1718808341262,97,20344,2573,58
1718808341262,96,20340,2584,58
1718808343464,96,20338,2762,58
1718808343464,96,20343,2919,58
1718808343464,96,20346,2627,59
1718808345655,97,20349,2784,59
1718808345655,97,20352,2386,58
1718808347872,97,20355,2906,57
1718808347872,97,20358,2593,57
1718808350062,97,20359,2716,58
1718808350062,96,20359,2733,58
1718808352268,96,20357,2484,57
1718808352268,97,20359,2949,57
1718808354468,97,20360,2573,57
1718808354468,96,20361,2849,58
1718808354468,96,20357,2682,58
1718808356671,96,20356,2775,58
1718808356671,96,20358,3184,58
1718808358876,96,20358,2989,58
1718808358876,96,20359,3111,58
1718808361073,96,20363,2992,58
1718808361073,96,20373,2858,57
1718808363281,96,20379,3136,57
1718808363281,97,20379,2907,57
1718808365484,97,20380,2887,57
1718808365484,97,20379,2757,57
1718808365484,97,20381,3051,57
1718808367692,97,20390,3045,57
1718808367692,97,20397,2964,56
1718808369895,97,20403,2904,56
1718808369895,96,20410,2942,56
1718808372092,96,20417,3061,55
1718808372092,96,20413,3158,56
1718808374287,96,20407,2929,57
1718808374287,96,20401,2904,57
1718808376493,96,20401,2725,56
1718808376493,96,20407,2972,56
1718808376493,96,20408,2659,57
1718808378681,96,20406,2858,57
1718808378681,96,20406,2846,58
1718808380887,95,20408,2987,58
1718808380887,95,20413,3294,58
1718808383089,95,20418,3008,59
1718808383089,95,20422,3134,59
1718808385291,95,20425,3026,58
1718808385291,96,20433,3044,57
1718808387501,96,20434,3231,57
1718808387501,96,20429,2892,58
1718808387501,96,20424,2989,58
1718808389699,96,20421,3144,59
1718808389699,96,20428,3231,59
1718808391914,95,20428,3147,59
1718808391914,95,20439,3024,58
1718808394100,95,20447,2934,55
1718808394100,96,20455,2941,55
1718808396293,96,20465,2971,56
1718808396293,97,20465,2731,56
1718808398498,97,20461,2847,56
1718808398498,97,20456,2858,56
1718808398498,97,20455,3230,57
1718808400699,97,20451,3138,58
1718808400699,97,20448,3011,59
1718808402905,96,20446,2782,59
1718808402905,96,20450,3033,60
1718808405118,96,20453,2782,60
1718808405118,95,20458,2749,61
1718808407310,95,20461,2777,60
1718808407310,96,20466,2760,59
1718808409519,96,20471,3197,58
1718808409519,96,20472,2838,58
1718808409519,97,20469,3011,58
1718808411720,97,20465,2786,58
1718808411720,97,20466,2799,59
1718808413919,97,20468,2875,59
1718808413919,97,20470,2679,58
1718808416117,96,20472,2820,59
1718808416117,96,20480,2753,58
1718808418329,96,20486,2809,58
1718808418329,96,20489,2776,58
1718808420530,96,20489,2592,58
1718808420530,96,20491,2668,57
1718808420530,96,20490,2701,57
1718808422738,96,20487,2567,58
1718808422738,97,20487,2810,58
1718808424936,97,20487,2491,58
1718808424936,97,20489,2817,58
1718808427129,97,20488,2578,59
1718808427129,97,20482,2840,59
1718808429323,97,20472,2546,60
1718808429323,97,20462,2487,60
1718808431525,97,20460,2544,60
1718808431525,97,20460,2554,60
1718808431525,97,20457,2600,60
1718808433726,97,20456,2545,60
1718808433726,96,20455,2288,60
1718808435913,96,20454,2428,60
1718808435913,96,20452,2685,61
1718808438101,96,20446,2654,61
1718808438101,96,20439,2682,61
1718808440300,97,20436,2409,61
1718808440300,97,20437,2685,60
1718808442515,97,20437,2896,60
1718808442515,97,20435,2564,61
1718808442515,97,20434,2620,61
1718808444719,97,20430,2335,61
1718808444719,96,20430,2492,61
1718808446920,96,20430,2597,61
1718808446920,96,20424,2129,61
1718808449119,96,20416,2222,61
1718808449119,96,20416,2041,61
1718808451317,95,20412,2504,62
1718808451317,95,20411,1848,62
1718808453521,96,20412,2007,62
1718808453521,96,20414,1865,62
1718808453521,96,20420,1866,62
1718808455735,96,20426,2103,61
1718808455735,96,20429,1746,61
1718808457930,96,20434,1926,60
1718808457930,96,20443,1941,60
1718808460126,96,20449,2020,60
1718808460126,96,20455,1994,61
1718808462339,96,20454,1837,61
1718808462339,96,20455,1879,62
1718808464541,96,20459,1987,62
1718808464541,96,20463,2203,62
1718808464541,96,20462,1977,61
1718808466749,96,20467,1985,61
1718808466749,96,20480,1904,61
1718808468939,96,20491,2096,61
1718808468939,96,20497,1834,61
1718808471142,96,20502,1810,61
1718808471142,96,20512,1902,62
1718808473335,95,20520,1706,62
1718808473335,95,20525,1760,63
1718808475536,95,20535,1853,62
1718808475536,95,20547,1851,61
1718808475536,95,20560,1777,62
1718808477741,95,20571,1883,62
1718808477741,95,20600,1609,62
1718808479950,95,20620,1885,62
1718808479950,95,20620,1795,62
1718808482154,95,20649,1999,63
1718808482154,95,20664,1876,62
1718808484352,95,20688,2046,62
1718808484352,95,20699,2108,62
1718808486559,95,20706,2015,62
1718808486559,94,20719,2197,62
1718808486559,94,20728,1787,62
1718808488757,93,20726,2069,63
1718808488757,92,20720,1533,64
1718808490960,92,20725,1625,64
1718808490960,92,20737,1608,65
1718808493165,92,20740,1591,66
1718808493165,92,20752,1717,66
1718808495366,93,20771,1625,65
1718808495366,93,20784,1517,65
1718808497567,93,20796,1771,64
1718808497567,93,20818,1596,63
1718808497567,93,20833,1701,63
1718808499750,93,20842,1607,63
1718808499750,93,20908,8211,63
1718808501949,93,20762,9648,63
1718808501949,93,20548,11443,0
1718808504156,93,20683,14315,0
1718808504156,93,20683,18974,0
1718808506349,93,20359,28409,0
1718808506349,92,19769,56755,0
1718808508531,92,19769,7867,61
1718808508531,93,19832,7496,63
1718808508531,93,19838,10929,63
1718808510740,93,19840,1984,63
1718808510740,93,19847,8297,64
1718808512950,93,19866,18782,64
1718808512950,93,19882,12076,63
1718808515148,93,19885,11470,62
1718808515148,93,19885,9505,61
1718808517349,93,19889,7912,60
1718808517349,94,19897,6942,61
1718808519542,94,19895,5422,60
1718808519542,94,19882,5184,60
1718808519542,95,19871,4261,61
1718808521741,95,19868,2435,61
1718808521741,95,19863,2200,61
1718808523939,95,19846,1471,61
1718808523939,95,19832,967,61
1718808526142,96,19818,993,61
1718808526142,96,19812,594,61
1718808528343,96,19809,568,61
1718808528343,96,19803,822,61
1718808530551,96,19808,588,61
1718808530551,96,19818,838,60
1718808530551,96,19829,581,60
1718808532747,96,19830,977,59
1718808532747,96,19827,843,58
1718808534947,96,19831,658,58
1718808534947,96,19838,786,58
1718808537153,97,19839,567,58
1718808537153,96,19832,718,58
1718808539346,96,19829,517,59
1718808539346,96,19825,530,58
1718808541561,96,19826,771,58
1718808541561,96,19820,647,58
1718808541561,96,19809,679,59
1718808543753,96,19807,322,59
1718808543753,96,19808,935,59
1718808545964,97,19808,764,59
1718808545964,97,19803,436,58
1718808548168,97,19799,686,58
1718808548168,98,19799,392,58
1718808550367,98,19791,566,57
1718808550367,98,19788,392,56
1718808552574,98,19783,749,56
1718808552574,98,19767,568,57
1718808552574,98,19774,748,57
1718808554774,98,19766,722,58
1718808554774,98,19757,827,58
1718808556963,98,19740,789,58
1718808556963,97,19726,675,59
1718808559167,97,19716,834,59
1718808559167,97,19710,610,59
1718808561365,97,19694,670,60
1718808561365,97,19680,8089,60
1718808563569,97,19673,555,61
1718808563569,97,19669,559,61
1718808563569,96,19660,560,61
1718808565775,96,19654,563,61
1718808565775,96,19655,524,61
1718808567983,96,19658,372,60
1718808567983,96,19658,296,58
1718808570177,96,19663,263,58
1718808570177,96,19658,272,58
1718808572373,96,19650,293,59
1718808572373,96,19649,293,59
1718808574593,96,19649,1795,59
1718808574593,96,19643,1555,59
1718808574593,96,19638,2768,60
1718808576787,96,19639,989,60
1718808576787,96,19638,1032,59
1718808578977,96,19634,1355,59
1718808578977,96,19636,571,58
1718808581181,96,19633,722,58
1718808581181,95,19631,509,58
1718808583393,95,19632,444,59
1718808583393,95,19619,383,59
1718808585596,96,19619,388,59
1718808585596,96,19619,324,59
1718808585596,95,19623,290,59
1718808587792,95,19629,323,58
1718808587792,94,19632,498,58
1718808589993,94,19634,448,59
1718808589993,94,19640,536,59
1718808592212,94,19647,502,59
1718808592212,94,19648,510,60
1718808594401,95,19650,536,60
1718808594401,95,19654,433,61
1718808596613,95,19660,405,60
1718808596613,95,19662,413,60
1718808596613,95,19669,450,62
1718808598808,95,19681,415,62
1718808598808,95,19686,433,63
1718808601004,95,19693,435,63
1718808601004,95,19704,412,63
1718808603213,94,19717,388,63
1718808603213,94,19723,370,63
1718808605421,94,19728,321,65
1718808605421,93,19735,359,65
1718808607623,93,19745,341,65
1718808607623,93,19749,409,65
1718808607623,92,19749,418,65
1718808609820,92,19755,460,66
1718808609820,93,19764,464,65
1718808612029,93,19767,484,64
1718808612029,93,19766,494,65
1718808614073,94,19764,559,65
1718808614073,94,19790,456,66
1718808616275,94,19790,559,66
1718808616275,93,19789,469,65
1718808618473,93,19797,449,66
1718808618473,93,19800,456,66
1718808618473,93,19799,440,66
1718808620671,94,19804,483,65
1718808620671,94,19813,471,64
1718808622877,95,19818,387,64
1718808622877,95,19818,418,63
1718808625214,95,19817,386,64
1718808625214,96,19821,382,65
1718808627415,96,19825,370,65
1718808627415,96,19825,385,65
1718808629614,96,19815,460,65
1718808629614,96,19808,496,66
1718808629614,96,19807,514,66
1718808631815,96,19801,523,65
1718808631815,96,19793,536,65
1718808634014,96,19790,543,65
1718808634014,97,19790,516,65
1718808636220,97,19790,521,65
1718808636220,97,19783,493,66
1718808638424,96,19786,460,66
1718808638424,96,19792,457,66
1718808640622,96,19792,427,65
1718808640622,96,19787,427,65
1718808640622,96,19787,458,65
1718808642824,96,19789,437,65
1718808642824,96,19786,467,65
1718808645042,96,19778,461,66
1718808645042,96,19774,507,66
1718808647234,96,19769,460,67
1718808647234,96,19757,546,67
1718808649456,96,19758,700,66
1718808649456,96,19753,749,66
1718808651654,96,19741,816,67
1718808651654,96,19740,828,67
1718808651654,96,19734,804,68
1718808653845,96,19725,755,68
1718808653845,97,19730,613,68
1718808656048,97,19728,545,67
1718808656048,97,19726,439,67
1718808658254,97,19729,431,67
1718808658254,97,19735,428,66
1718808660449,97,19734,427,66
1718808660449,97,19731,426,66
1718808662662,97,19732,460,66
1718808662662,97,19736,441,66
1718808662662,97,19730,459,66
1718808664872,97,19729,459,66
1718808664872,97,19731,504,66
1718808667075,97,19730,530,66
1718808667075,97,19722,456,67
1718808669276,97,19714,503,67
1718808669276,97,19712,439,67
1718808671474,97,19701,518,68
1718808671474,97,19694,416,68
1718808673672,97,19694,469,68
1718808673672,97,19695,410,68
1718808673672,97,19694,450,68
1718808675888,97,19690,441,67
1718808675888,97,19689,463,67
1718808678078,97,19692,448,67
1718808678078,97,19690,471,67
1718808680288,97,19684,505,67
1718808680288,97,19680,540,68
1718808682492,97,19680,563,67
1718808682492,97,19681,570,67
1718808684690,97,19672,563,67
1718808684690,97,19664,581,67
1718808684690,97,19659,558,67
1718808686894,98,19654,552,67
1718808686894,98,19642,520,67
1718808689090,98,19629,545,68
1718808689090,98,19621,620,68
1718808691298,98,19606,699,69
1718808691298,98,19600,700,70
1718808693502,98,19602,764,69
1718808693502,98,19607,714,69
1718808695709,98,19612,741,68
1718808695709,98,19608,776,67
1718808695709,98,19599,814,67
1718808697913,98,19589,749,67
1718808697913,97,19572,750,68
1718808700098,97,19559,819,68
1718808700098,97,19575,834,69
1718808702304,97,19012,16736,0
1718808702304,97,18935,19778,0
1718808704504,97,19868,24166,0
1718808704504,97,20100,31071,0
1718808706710,96,20388,43480,0
1718808706710,94,20388,6927,0
1718808706710,93,20732,1645,0
1718808708929,92,20732,3006,71
1718808708929,92,20732,6263,71
1718808711124,92,20732,3757,72
1718808711124,92,20796,9036,71
1718808713317,91,20784,51388,69
1718808713317,91,20744,34595,69
1718808715509,91,20726,28965,68
1718808715509,92,20706,24276,68
1718808717734,93,20683,20984,67
1718808717734,93,20667,13788,66
1718808717734,93,20659,10463,65
1718808719919,94,20657,9360,64
1718808719919,94,20665,5688,63
1718808722135,95,20673,4337,62
1718808722135,95,20689,3632,62
1718808724327,96,20710,2529,61
1718808724327,96,20710,1985,60
1718808726527,97,20731,1522,59
1718808726527,97,20749,1259,59
1718808728719,98,20774,1102,59
1718808728719,98,20787,1255,59
1718808728719,98,20799,1208,59
1718808730925,98,20814,1265,59
1718808730925,98,20834,1494,58
1718808733127,98,20847,1473,58
1718808733127,98,20852,1576,58
1718808735314,97,20858,1463,58
1718808735314,96,20871,1504,57
1718808737517,95,20888,1660,58
1718808737517,95,20897,1641,58
1718808739731,94,20903,1631,58
1718808739731,93,20915,1610,58
1718808739731,93,20919,1605,58
1718808741934,92,20918,1486,58
1718808741934,91,20931,1348,58
1718808744147,91,20945,1228,58
1718808744147,91,20947,1218,58
1718808746349,91,20942,1139,59
1718808746349,91,20956,1341,58
1718808748539,91,20966,1366,59
1718808748539,92,20971,1576,60
1718808750744,92,20978,1599,60
1718808750744,92,20991,1731,60
1718808750744,92,21003,1767,60
1718808752942,91,21010,1691,60
1718808752942,91,21023,1624,59
1718808755257,90,21041,1623,59
1718808755257,90,21049,1636,58
1718808757339,89,21058,1656,59
1718808757339,89,21076,1639,60
1718808759557,89,21084,1620,60
1718808759557,90,21076,1793,61
1718808761744,90,21071,1775,61
1718808761744,91,21075,3595,61
1718808761744,93,21085,2125,61
1718808763957,92,21088,2246,61
1718808763957,93,21094,2166,62
1718808766157,95,21094,2244,61
1718808766157,96,21115,2277,62
1718808768355,96,21124,2230,62
1718808768355,97,21124,2186,62
1718808770557,97,21139,2149,62
1718808770557,96,21149,2265,62
1718808772766,96,21151,2097,62
1718808772766,96,21165,11241,62
1718808772766,96,21165,2708,63
1718808774963,96,21167,5793,64
1718808774963,96,21171,3747,64
1718808777161,97,21188,2135,64
1718808777161,97,21204,2532,65
1718808779364,97,21233,2044,65
1718808779364,97,21266,1820,65
1718808781560,98,21289,1933,65
1718808781560,98,21304,1894,64
1718808783765,98,21319,1623,64
1718808783765,98,21341,1754,63
1718808783765,98,21339,1647,63
1718808785977,97,21355,1502,64
1718808785977,97,21355,1490,65
1718808788173,94,21374,1469,66
1718808788173,92,21365,1472,67
1718808790368,89,21352,1329,68
1718808790368,89,21334,1187,68
1718808792567,90,21334,1228,67
1718808792567,91,21336,1266,67
1718808794772,91,21335,1300,66
1718808794772,92,21339,1372,65
1718808794772,93,21360,1500,65
1718808796969,94,21379,1657,66
1718808796969,93,21387,1595,66
1718808799175,94,21418,1866,66
1718808799175,94,21435,1723,66
1718808801372,94,21444,1979,66
1718808801372,93,21451,1814,66
1718808803575,93,21470,2074,66
1718808803575,93,21473,2115,66
1718808805778,92,21471,2132,66
1718808805778,92,21483,2129,65
1718808805778,92,21468,1966,66
1718808807986,93,21448,2029,66
1718808807986,93,21446,1627,66
1718808810177,93,21445,1495,66
1718808810177,94,21432,1468,66
1718808812390,94,21432,1527,66
1718808812390,95,21443,1481,67
1718808814581,95,21429,1469,68
1718808814581,96,21429,1448,68
1718808816780,96,21443,1546,67
1718808816780,96,21436,1512,67
1718808816780,96,21429,1497,67
1718808818983,96,21446,1699,66
1718808818983,96,21460,1611,66
1718808821186,97,21462,1937,66
1718808821186,97,21463,1791,66
1718808823393,97,21496,1875,66
1718808823393,97,21497,1981,67
1718808825592,96,21487,1745,66
1718808825592,96,21500,1862,66
1718808827810,96,21510,1803,66
1718808827810,96,21504,1913,67
1718808827810,97,21498,1687,66
1718808830000,97,21503,1789,66
1718808830000,97,21492,1639,66
1718808832207,97,21480,1799,66
1718808832207,97,21480,1368,66
1718808834410,96,21493,1327,66
1718808834410,96,21490,1523,65
1718808836604,96,21489,1265,65
1718808836604,96,21498,1595,65
1718808838806,96,21501,1331,64
1718808838806,97,21495,1534,64
1718808838806,97,21489,1260,64
1718808841022,97,21498,1610,64
1718808841022,97,21510,1376,64
1718808843214,97,21514,1513,64
1718808843214,97,21521,1327,63
1718808845416,97,21533,1493,62
1718808845416,97,21528,1475,63
1718808847625,97,21499,1163,64
1718808847625,97,21503,1216,65
1718808849823,96,21498,1154,66
1718808849823,95,21484,1285,66
1718808849823,94,21483,1313,66
1718808852019,94,21498,1331,65
1718808852019,94,21471,1552,65
1718808854215,93,21473,1416,65
1718808854215,92,21506,1603,64
1718808856415,90,21516,1450,64
1718808856415,90,21504,1637,65
1718808858624,90,21511,1770,65
1718808858624,90,21507,1566,65
1718808860818,92,21496,1921,66
1718808860818,93,21493,1674,66
1718808860818,94,21494,1812,66
1718808863021,95,21478,1629,67
1718808863021,95,21481,1716,68
1718808865226,95,21470,1535,68
1718808865226,95,21469,1135,68
1718808867431,95,21469,1172,68
1718808867431,95,21461,865,68
1718808869645,95,21432,840,69
1718808869645,95,21432,844,70
1718808871836,95,21389,619,71
1718808871836,95,21372,676,73
1718808871836,95,21343,889,75
1718808874034,94,21327,773,74
1718808874034,94,21305,1008,74
1718808876246,94,21297,1107,74
1718808876246,94,21281,1096,73
1718808878447,93,21285,1297,73
1718808878447,93,21286,1310,73
1718808880651,93,21284,1628,73
1718808880651,93,21278,1390,73
1718808882856,93,21258,1484,73
1718808882856,94,21243,1661,73
1718808882856,94,21238,1623,73
1718808885041,95,21241,1686,73
1718808885041,94,21237,1602,73
1718808887242,94,21244,1769,72
1718808887242,94,21248,1544,72
1718808889455,94,21247,1796,72
1718808889455,95,21250,1753,72
1718808891656,95,21273,1928,72
1718808891656,95,21278,2074,72
1718808893844,95,21283,2125,72
1718808893844,95,21295,2352,71
1718808893844,95,21306,2337,71
1718808896052,95,21321,2356,70
1718808896052,95,21336,2264,70
1718808898246,95,21338,2252,70
1718808898246,95,21342,2190,70
1718808900371,95,21342,2197,70
1718808900371,96,21352,2163,70
1718808902645,96,21344,2359,71
1718808902645,95,21343,2113,71
1718808904863,95,21341,2361,71
1718808904863,95,21329,2169,71
1718808904863,95,21320,2086,70
1718808907052,96,21319,2324,70
1718808907052,96,21319,2078,69
1718808909261,96,21319,2186,69
1718808909261,96,21329,1973,68
1718808911474,96,21337,1834,67
1718808911474,96,21340,1750,67
1718808913669,96,21337,1491,67
1718808913669,96,21334,1538,67
1718808915879,96,21325,1464,67
1718808915879,97,21307,1649,67
1718808915879,97,21318,1766,67
1718808918067,97,21320,1924,67
1718808918067,97,21314,2290,67
1718808920279,96,21311,2104,67
1718808920279,96,21319,2364,66
1718808922467,96,21325,2348,67
1718808922467,96,21322,2372,66
1718808924681,96,21319,2303,66
1718808924681,96,21321,2411,65
1718808926894,97,21324,2361,65
1718808926894,97,21314,2349,65
1718808926894,97,21306,2181,65
1718808929082,97,21305,2094,65
1718808929082,97,21302,2256,65
1718808931289,98,21287,2185,66
1718808931289,98,21276,2183,66
1718808933490,97,21267,2389,65
1718808933490,97,21270,2682,65
1718808935703,97,21247,2840,66
1718808935703,97,21145,3093,67
1718808937892,95,20778,6240,67
1718808937892,92,21353,8969,66
1718808937892,87,21467,11904,64
1718808940111,86,21467,12304,64
1718808940111,85,21467,12569,65
1718808942299,83,21467,12509,66
1718808942299,82,21571,11297,68
1718808944512,82,21584,9286,68
1718808944512,82,21572,5016,68
1718808946709,84,21551,3499,67
1718808946709,86,21543,2578,69
1718808948912,88,21534,2438,69
1718808948912,89,21514,2234,69
1718808948912,90,21495,2118,69
1718808951120,91,21475,2159,69
1718808951120,92,21477,2513,68
1718808953316,92,21462,2702,68
1718808953316,92,21447,2552,68
1718808955519,93,21423,2314,67
1718808955519,93,21422,2822,67
1718808957730,93,21423,2814,66
1718808957730,93,21411,2584,66
1718808959928,94,21403,2649,65
1718808959928,94,21390,2288,64
1718808959928,94,21389,2592,63
1718808962143,95,21403,2482,62
1718808962143,95,21398,2363,62
1718808964342,95,21388,2262,62
1718808964342,95,21375,2215,62
1718808966539,95,21380,2800,62
1718808966539,95,21387,2564,63
1718808968750,94,21379,2662,62
1718808968750,94,21373,2467,62
1718808970939,94,21367,2425,61
1718808970939,95,21376,2803,61
1718808970939,95,21382,2586,61
1718808973139,95,21381,2630,61
1718808973139,95,21372,2485,60
1718808975354,96,21363,2543,60
1718808975354,96,21376,2948,60
1718808977545,96,21376,2673,61
1718808977545,96,21371,2787,61
1718808979749,96,21363,2782,61
1718808979749,96,21382,3098,61
1718808981951,95,21319,6842,62
1718808981951,95,21209,18588,63
1718808981951,95,20147,21631,62
1718808984140,95,20013,25916,61
1718808984140,95,20331,32360,0
1718808986355,95,20462,43011,0
1718808986355,95,20084,64389,0
1718808988553,96,20001,42661,0
1718808988553,95,20625,2359,60
1718808990759,95,21002,14088,60
1718808990759,95,21002,6121,60
1718808992959,95,21115,10658,60
1718808992959,0,21115,2389,59
1718808992959,0,21226,17700,60
1718808995162,0,21171,2582,60
1718808995162,0,21127,14288,61
1718808997375,0,21086,18762,61
1718808997375,94,21027,29994,62
1718808999567,94,20998,19083,62
1718808999567,0,20973,16116,69
1718809001775,0,20955,12733,69
1718809001775,0,20926,9247,77
1718809003982,0,20910,8162,77
1718809003982,0,20887,7052,77
1718809003982,0,20871,6075,75
1718809006175,0,20846,3937,74
1718809006175,0,20837,3412,74
1718809008384,0,20821,3219,73
1718809008384,0,20813,2159,73
1718809010586,0,20809,2024,73
1718809010586,0,20808,1571,71
1718809012793,0,20804,1175,70
1718809012793,0,20802,1564,70
1718809014989,0,20801,1061,69
1718809014989,0,20805,846,68
