UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719775332891,93,13799,915,53
1719775332891,93,13799,887,53
1719775335086,93,13798,862,53
1719775335086,93,13781,932,53
1719775337290,93,13767,865,50
1719775337290,93,13772,849,51
1719775339494,93,13777,863,53
1719775339494,93,13777,885,52
1719775339494,93,13792,795,51
1719775341692,93,13796,799,52
1719775341692,93,13787,751,51
1719775343903,93,13784,909,49
1719775343903,93,13784,986,51
1719775346105,93,13784,1022,52
1719775346105,93,13784,1003,53
1719775348302,93,13779,982,54
1719775348302,93,13781,1006,54
1719775350503,93,13788,943,53
1719775350503,93,13791,916,54
1719775350503,93,13794,741,54
1719775352704,93,13798,778,53
1719775352704,93,13798,776,53
1719775354901,93,13792,729,53
1719775354901,93,13792,661,54
1719775357112,93,13783,681,53
1719775357112,93,13789,660,54
1719775359310,93,13795,661,54
1719775359310,93,13795,627,54
1719775361514,93,13785,705,54
1719775361514,93,13774,764,48
1719775361514,93,13773,818,50
1719775363723,93,13776,944,50
1719775363723,93,13775,1020,53
1719775365922,93,13789,1013,54
1719775365922,93,13807,1043,54
1719775368117,93,13823,1055,54
1719775368117,93,13823,1041,54
1719775370324,93,13844,970,54
1719775370324,93,13849,964,54
1719775372535,92,13846,903,54
1719775372535,92,13835,933,54
1719775372535,93,13835,966,54
1719775374725,93,13832,942,53
1719775374725,93,13833,925,52
1719775376922,93,13838,946,53
1719775376922,92,13838,969,54
1719775379134,92,13839,972,55
1719775379134,92,13841,914,54
1719775381336,92,13845,975,53
1719775381336,92,13845,949,54
1719775383529,92,13842,925,55
1719775383529,92,13839,1015,54
1719775383529,92,13835,996,54
1719775385736,92,13835,1006,54
1719775385736,92,13837,952,54
1719775387932,92,13833,930,54
1719775387932,92,13831,964,54
1719775390121,93,13816,847,51
1719775390121,93,13816,870,52
1719775392333,93,13804,773,53
1719775392333,93,13787,944,52
1719775394543,93,13787,916,53
1719775394543,93,13800,975,54
1719775394543,93,13800,830,54
1719775396735,93,13804,867,53
1719775396735,93,13799,821,54
1719775398938,93,13783,703,54
1719775398938,93,13768,667,53
1719775401145,94,13775,657,55
1719775401145,94,13788,732,54
1719775403341,94,13799,840,54
1719775403341,94,13801,906,56
1719775405546,94,13801,1046,56
1719775405546,94,13809,1035,53
1719775405546,93,13808,1133,54
1719775407741,93,13788,1173,53
1719775407741,93,13768,1256,51
1719775409927,93,13767,1261,51
1719775409927,93,13765,1264,54
1719775412134,93,13769,1216,55
1719775412134,93,13769,1105,56
1719775414329,93,13800,1057,54
1719775414329,93,13811,817,54
1719775416538,93,13798,746,53
1719775416538,93,13786,949,51
1719775416538,93,13786,1017,53
1719775418726,93,13787,1054,54
1719775418726,93,13791,1090,54
1719775420946,93,13786,1088,55
1719775420946,93,13786,1134,55
1719775423125,93,13798,1142,54
1719775423125,93,13777,1317,54
1719775425339,93,13775,2151,55
1719775425339,93,13817,2298,54
1719775427528,93,13852,2552,55
1719775427528,93,13875,2538,55
1719775427528,92,13890,2610,55
1719775429731,93,13890,2550,55
1719775429731,93,13879,2232,55
1719775431931,93,13855,1917,60
1719775431931,93,13848,1461,60
1719775434135,93,13875,1374,58
1719775434135,93,13901,1446,56
1719775436341,93,13917,1141,56
1719775436341,93,13917,1029,56
1719775438544,93,13915,961,56
1719775438544,93,13903,959,56
1719775438544,93,13883,943,56
1719775440753,93,13873,871,53
1719775440753,93,13867,940,54
1719775442943,93,13867,876,54
1719775442943,93,13865,899,53
1719775445154,93,13864,1012,55
1719775445154,93,13854,931,55
1719775447352,93,13839,878,55
1719775447352,94,13823,911,54
1719775449557,94,13810,981,55
1719775449557,94,13810,990,55
1719775449557,94,13822,897,55
1719775451749,94,13815,880,54
1719775451749,94,13804,914,54
1719775453957,95,13795,864,54
1719775453957,95,13795,882,54
1719775456160,95,13797,842,54
1719775456160,95,13795,888,50
1719775458359,95,13789,850,49
1719775458359,95,13777,839,51
1719775460576,95,13777,831,54
1719775460576,95,13781,776,53
1719775460576,95,13770,765,49
1719775462767,95,13765,801,51
1719775462767,95,13754,819,51
1719775464958,95,13753,869,52
1719775464958,95,13762,896,52
1719775467167,95,13771,1001,52
1719775467167,95,13772,1072,53
1719775469372,95,13774,1104,55
1719775469372,95,13774,1085,54
1719775471561,94,13797,1116,54
1719775471561,94,13790,911,53
1719775471561,94,13774,861,52
1719775473778,94,13767,825,50
1719775473778,94,13759,731,50
1719775475971,94,13759,938,52
1719775475971,94,13770,892,50
1719775478166,94,13777,1091,50
1719775478166,94,13770,1100,47
1719775480380,94,13763,1050,51
1719775480380,94,13772,984,55
1719775482581,94,13796,882,55
1719775482581,94,13803,882,54
1719775482581,94,13803,838,54
1719775484775,94,13800,779,54
1719775484775,94,13794,1432,53
1719775486970,94,13796,1188,53
1719775486970,94,13793,1044,54
1719775489179,94,13793,842,54
1719775489179,94,13796,995,54
1719775491382,94,13797,847,54
1719775491382,94,13797,841,55
1719775493588,94,13815,761,54
1719775493588,94,13812,784,54
1719775493588,94,13800,799,54
1719775495797,93,13785,889,54
1719775495797,93,13801,959,54
1719775497993,94,13801,918,54
1719775497993,94,13793,884,54
1719775500195,94,13779,860,54
1719775500195,94,13775,814,54
1719775502403,94,13773,738,54
1719775502403,94,13778,767,55
1719775504589,94,13781,746,53
1719775504589,94,13780,733,54
1719775504589,94,13775,819,55
1719775506797,93,13784,849,56
1719775506797,93,13803,826,55
1719775509000,94,13816,855,55
1719775509000,94,13817,875,55
1719775511200,94,13817,795,55
1719775511200,94,13821,796,55
1719775513410,94,13812,737,55
1719775513410,94,13791,749,55
1719775515610,94,13773,750,55
1719775515610,94,13773,786,55
1719775515610,94,13789,740,55
1719775517808,94,13783,728,55
1719775517808,94,13778,689,55
1719775520012,94,13776,591,51
1719775520012,93,13774,563,52
1719775522219,93,13768,685,55
1719775522219,93,13767,747,55
1719775524416,93,13767,755,55
1719775524416,93,13781,811,55
1719775526616,93,13803,1042,55
1719775526616,93,13807,1001,55
1719775526616,93,13797,1021,54
1719775528810,94,13775,1038,54
1719775528810,94,13775,1152,54
1719775531016,94,13764,1092,55
1719775531016,94,13768,952,54
1719775533216,94,13799,926,54
1719775533216,94,13808,935,52
1719775535415,94,13808,892,52
1719775535415,94,13800,786,53
1719775537627,94,13787,834,53
1719775537627,94,13773,789,55
1719775537627,94,13761,818,53
1719775539820,94,13750,759,56
1719775539820,94,13752,690,56
1719775542017,94,13764,788,56
1719775542017,94,13784,877,57
1719775544205,94,13788,805,56
1719775544205,94,13788,774,54
1719775546410,94,13749,939,52
1719775546410,94,13747,990,53
1719775548611,94,13747,918,55
1719775548611,94,13748,891,57
1719775548611,94,13761,942,56
1719775550832,94,13772,977,54
1719775550832,94,13774,1010,55
1719775553021,94,13765,965,56
1719775553021,94,13765,952,56
1719775555217,94,13799,969,56
1719775555217,94,13799,910,56
1719775557422,94,13808,854,56
1719775557422,94,13798,792,56
1719775559622,94,13781,947,56
1719775559622,94,13776,917,57
1719775559622,94,13779,948,56
1719775561838,94,13790,922,54
1719775561838,94,13808,921,55
1719775564030,94,13827,889,55
1719775564030,94,13827,887,54
1719775566238,94,13820,816,54
1719775566238,93,13805,806,55
1719775568435,93,13799,933,54
1719775568435,93,13805,972,56
1719775570637,93,13811,946,56
1719775570637,93,13813,923,57
1719775570637,93,13811,876,57
1719775572838,93,13810,909,56
1719775572838,93,13803,884,56
1719775575030,93,13809,917,56
1719775575030,93,13806,915,56
1719775577235,93,13792,1028,56
1719775577235,94,13792,1039,56
1719775579456,94,13780,1092,56
1719775579456,94,13773,1005,56
1719775581643,94,13762,914,56
1719775581643,94,13758,896,56
1719775581643,94,13775,822,56
1719775583835,94,13775,906,56
1719775583835,94,13764,901,56
1719775586037,94,13745,893,52
1719775586037,94,13730,906,52
1719775588246,95,13723,936,54
1719775588246,95,13727,889,56
1719775590449,95,13728,856,55
1719775590449,95,13734,829,54
1719775592645,94,13737,760,55
1719775592645,94,13733,680,55
1719775592645,94,13729,647,55
1719775594851,94,13734,759,54
1719775594851,94,13732,710,54
1719775597061,94,13732,644,55
1719775597061,94,13728,641,55
1719775599252,94,13725,706,55
1719775599252,94,13721,760,55
1719775601466,94,13741,659,55
1719775601466,94,13739,762,55
1719775603652,94,13710,790,55
1719775603652,94,13710,822,52
1719775603652,94,13693,855,53
1719775605871,94,13699,775,54
1719775605871,94,13706,815,54
1719775608070,94,13715,726,55
1719775608070,94,13742,721,56
1719775610268,94,13772,694,55
1719775610268,94,13791,740,55
1719775612470,94,13787,702,55
1719775612470,94,13768,777,55
1719775614674,94,13763,787,54
1719775614674,94,13763,916,54
1719775614674,94,13763,861,55
1719775616868,94,13765,814,55
1719775616868,94,13770,797,54
1719775619075,94,13782,745,54
1719775619075,94,13786,830,55
1719775621273,94,13799,601,55
1719775621273,94,13799,640,55
1719775623468,94,13813,644,55
1719775623468,94,13811,729,55
1719775625683,94,13803,906,51
1719775625683,94,13794,953,52
1719775625683,94,13781,1013,53
1719775627878,94,13786,1113,54
1719775627878,94,13786,1034,53
1719775630084,94,13792,1017,53
1719775630084,94,13795,861,51
1719775632274,94,13788,833,52
1719775632274,94,13778,817,52
1719775634471,94,13774,849,52
1719775634471,94,13768,784,53
1719775636682,94,13767,894,54
1719775636682,94,13776,812,54
1719775636682,94,13784,812,53
1719775638871,94,13754,946,55
1719775638871,95,13743,981,56
1719775641073,95,13764,935,57
1719775641073,95,13791,895,56
1719775643272,95,13803,850,57
1719775643272,95,13798,854,56
1719775645484,95,13798,835,55
1719775645484,95,13786,823,55
1719775647668,95,13778,959,55
1719775647668,95,13773,985,56
1719775647668,95,13768,1039,56
1719775649891,95,13775,1081,56
1719775649891,94,13779,1123,57
1719775652078,94,13783,1025,57
1719775652078,94,13782,899,56
1719775654275,94,13785,845,56
1719775654275,94,13777,881,56
1719775656484,94,13767,749,57
1719775656484,93,13761,742,56
1719775658685,93,13771,647,56
1719775658685,93,13774,740,56
1719775658685,93,13768,797,56
1719775660886,93,13764,865,56
1719775660886,93,13766,833,56
1719775663091,93,13773,897,57
1719775663091,93,13773,930,57
1719775665287,93,13788,876,57
1719775665287,93,13782,860,57
1719775667499,93,13771,820,57
1719775667499,93,13757,851,57
1719775669697,93,13750,814,57
1719775669697,94,13741,857,56
1719775669697,94,13748,878,56
1719775671896,94,13748,888,57
1719775671896,94,13756,895,57
1719775674109,94,13761,956,57
1719775674109,94,13759,911,57
1719775676303,94,13751,940,57
1719775676303,93,13749,967,57
1719775678499,93,13749,1000,57
1719775678499,93,13739,948,56
1719775680705,93,13740,851,56
1719775680705,93,13735,920,54
1719775680705,93,13732,948,54
1719775682922,93,13729,983,54
1719775682922,93,13735,1025,53
1719775685108,93,13738,1032,55
1719775685108,93,13739,1002,55
1719775687316,93,13740,1004,55
1719775687316,93,13750,1027,55
1719775689513,93,13750,1034,55
1719775689513,93,13778,946,55
1719775691724,93,13770,935,54
1719775691724,93,13756,877,50
1719775691724,93,13743,804,52
1719775693926,93,13737,786,55
1719775693926,94,13730,758,57
1719775696107,94,13727,808,57
1719775696107,94,13736,767,56
1719775698313,94,13752,705,56
1719775698313,94,13758,725,56
1719775700520,94,13760,822,56
1719775700520,94,13759,879,56
1719775702704,94,13759,810,55
1719775702704,94,13764,827,54
1719775702704,94,13769,972,54
1719775704911,94,13769,1021,55
1719775704911,94,13749,1121,55
1719775707094,94,13749,1084,55
1719775707094,94,13725,1141,54
1719775709303,94,13730,1211,54
1719775709303,94,13736,1149,54
1719775711489,94,13736,1179,54
1719775711489,94,13729,1014,54
1719775713702,94,13722,894,54
1719775713702,94,13714,893,53
1719775713702,94,13722,824,54
1719775715911,94,13726,796,55
1719775715911,94,13723,805,55
1719775718089,94,13722,795,55
1719775718089,94,13729,844,54
1719775720302,93,13733,997,54
1719775720302,93,13728,960,54
1719775722506,93,13723,966,54
1719775722506,93,13730,909,54
1719775724707,93,13737,917,55
1719775724707,93,13737,878,55
1719775724707,93,13738,808,56
1719775726913,93,13733,798,55
1719775726913,93,13739,884,56
1719775729109,93,13753,835,56
1719775729109,93,13752,880,55
1719775731313,93,13747,951,55
1719775731313,93,13747,924,56
1719775733515,93,13736,891,55
1719775733515,93,13732,859,56
1719775735718,93,13730,976,54
1719775735718,93,13746,964,54
1719775735718,92,13759,987,55
1719775737922,92,13759,1020,55
1719775737922,92,13767,1181,55
1719775740108,92,13771,1202,55
1719775740108,92,13772,1187,55
1719775742308,92,13768,1127,55
1719775742308,92,13763,1166,55
1719775744519,92,13772,1099,54
1719775744519,93,13779,1024,54
1719775746719,93,13781,985,55
1719775746719,93,13782,902,55
1719775746719,93,13795,808,54
1719775748921,93,13803,734,54
1719775748921,93,13803,701,54
1719775751120,93,13804,757,54
1719775751120,93,13801,719,54
1719775753320,93,13793,752,54
1719775753320,93,13789,778,55
1719775755520,93,13788,893,55
1719775755520,93,13795,812,55
1719775757715,93,13795,795,55
1719775757715,93,13790,761,55
1719775757715,93,13783,784,54
1719775759915,93,13783,769,54
1719775759915,93,13795,726,54
1719775762136,93,13789,725,54
1719775762136,93,13766,711,54
1719775764340,93,13743,682,54
1719775764340,93,13728,656,54
1719775766544,93,13713,677,57
1719775766544,94,13709,630,56
1719775768734,94,13703,700,55
1719775768734,94,13703,626,54
1719775768734,94,13718,684,55
1719775770940,94,13740,759,55
1719775770940,94,13748,773,55
1719775773132,94,13748,822,55
1719775773132,94,13752,901,55
1719775775340,94,13761,1005,55
1719775775340,94,13761,935,55
1719775777538,94,13755,874,54
1719775777538,94,13752,861,52
1719775779736,94,13748,974,52
1719775779736,94,13752,985,53
1719775779736,93,13766,945,53
1719775781935,93,13785,855,54
1719775781935,93,13785,854,53
1719775784118,93,13796,863,54
1719775784118,93,13812,729,54
1719775786328,93,13807,625,54
1719775786328,93,13807,690,54
1719775788533,93,13788,649,54
1719775788533,93,13783,673,54
1719775790738,93,13791,753,53
1719775790738,93,13799,907,52
1719775790738,93,13795,927,53
1719775792941,93,13789,882,54
1719775792941,93,13788,878,54
1719775795138,93,13796,886,53
1719775795138,93,13795,867,53
1719775797335,93,13795,788,54
1719775797335,93,13793,926,54
1719775799530,93,13814,905,54
1719775799530,93,13802,1154,54
1719775801739,93,13802,1155,54
1719775801739,94,13783,1175,54
1719775801739,94,13770,1137,54
1719775803941,94,13781,1131,53
1719775803941,94,13775,1048,53
1719775806148,94,13757,983,53
1719775806148,94,13757,857,54
1719775808349,94,13743,738,54
1719775808349,94,13744,663,53
1719775810543,94,13739,664,53
1719775810543,94,13736,631,54
1719775812738,94,13739,666,54
1719775812738,94,13752,752,54
1719775812738,94,13759,834,53
1719775814941,94,13765,791,53
1719775814941,94,13765,819,52
1719775817140,94,13791,866,52
1719775817140,94,13787,870,52
1719775819337,94,13779,839,52
1719775819337,94,13779,715,52
1719775821541,94,13771,699,52
1719775821541,94,13777,677,52
1719775823740,94,13768,689,52
1719775823740,94,13761,710,52
1719775823740,94,13761,721,50
1719775825946,94,13750,805,52
1719775825946,93,13758,867,52
1719775828146,93,13774,898,52
1719775828146,93,13777,927,53
1719775830352,93,13781,866,54
1719775830352,93,13809,895,55
1719775832556,93,13809,832,54
1719775832556,93,13804,731,53
1719775834760,93,13783,731,53
1719775834760,93,13775,707,52
1719775834760,93,13783,722,54
1719775836951,93,13786,841,55
1719775836951,93,13789,851,55
1719775839155,93,13786,913,55
1719775839155,93,13788,984,54
1719775841367,93,13793,1064,53
1719775841367,93,13792,997,53
1719775843576,93,13792,994,54
1719775843576,93,13795,1133,55
1719775845767,93,13799,1126,54
1719775845767,93,13814,1128,54
1719775845767,93,13814,1094,54
1719775847979,93,13806,1050,54
1719775847979,93,13781,954,54
1719775850171,93,13762,856,53
1719775850171,93,13769,813,53
1719775852383,93,13776,824,53
1719775852383,93,13783,815,53
1719775854584,93,13802,886,54
1719775854584,93,13797,921,53
1719775856794,93,13791,960,54
1719775856794,93,13793,1017,54
1719775856794,93,13820,1106,54
1719775858987,93,13853,1179,54
1719775858987,93,13880,1088,54
1719775861190,93,13888,1178,54
1719775861190,93,13874,1019,53
1719775863401,93,13851,981,53
1719775863401,93,13836,857,57
1719775865603,93,13836,750,57
1719775865603,93,13842,841,56
1719775867805,93,13844,905,57
1719775867805,93,13844,992,57
1719775867805,93,13853,990,57
1719775870001,93,13856,1009,57
1719775870001,93,13838,1020,57
1719775872203,94,13814,964,58
1719775872203,94,13789,924,58
1719775874415,94,13772,951,60
1719775874415,94,13757,912,61
1719775876509,95,13741,1014,61
1719775876509,95,13735,1111,60
1719775878822,95,13739,1083,58
1719775878822,95,13768,1053,58
1719775878822,95,13762,993,58
1719775881024,95,13746,1007,57
1719775881024,95,13732,1001,55
1719775883220,95,13733,905,57
1719775883220,95,13740,891,58
1719775885433,95,13738,827,59
1719775885433,95,13738,806,58
1719775887616,95,13725,818,57
1719775887616,95,13715,836,57
1719775889824,95,13714,731,58
1719775889824,95,13722,828,57
1719775889824,95,13735,836,57
1719775892018,95,13747,818,58
1719775892018,95,13761,748,58
1719775894217,95,13761,757,57
1719775894217,95,13757,820,57
1719775896420,95,13731,859,57
1719775896420,95,13705,772,54
1719775898622,95,13698,780,55
1719775898622,95,13709,846,56
1719775900831,95,13709,807,55
1719775900831,95,13720,789,55
1719775900831,94,13719,846,56
1719775903029,94,13713,954,56
1719775903029,94,13704,965,54
1719775905231,94,13701,1005,53
1719775905231,94,13714,978,54
1719775907438,94,13716,946,54
1719775907438,94,13716,885,55
1719775909645,94,13737,700,56
1719775909645,94,13764,831,55
1719775911826,94,13778,858,55
1719775911826,94,13768,853,55
1719775911826,94,13768,923,56
1719775914036,94,13748,1013,56
1719775914036,94,13748,1115,56
1719775916243,94,13753,1223,56
1719775916243,94,13762,1245,56
1719775918429,94,13762,1274,55
1719775918429,94,13762,1278,55
1719775920634,94,13758,1196,56
1719775920634,94,13780,1092,56
1719775922848,93,13780,935,56
1719775922848,93,13787,909,56
1719775922848,93,13782,958,56
1719775925048,93,13772,994,56
1719775925048,93,13766,992,57
1719775927245,93,13770,1099,56
1719775927245,93,13778,978,55
1719775929458,93,13780,904,55
1719775929458,93,13775,909,56
1719775931643,93,13767,810,55
1719775931643,93,13754,948,55
1719775933854,93,13754,959,55
1719775933854,93,13770,944,55
1719775933854,93,13760,955,55
1719775936043,94,13750,921,55
1719775936043,94,13731,1005,55
1719775938244,94,13731,1066,55
1719775938244,94,13739,1031,55
1719775940462,94,13731,987,55
1719775940462,94,13713,941,55
1719775942652,94,13693,920,55
1719775942652,94,13687,880,55
1719775944845,94,13685,706,55
1719775944845,94,13700,689,55
1719775944845,94,13721,737,55
1719775947056,94,13721,801,55
1719775947056,94,13730,916,55
1719775949262,94,13723,1005,55
1719775949262,94,13695,1026,55
1719775951450,95,13695,1028,55
1719775951450,95,13686,1035,58
1719775953630,95,13698,1033,57
1719775953630,95,13709,943,56
1719775955847,95,13709,847,56
1719775955847,95,13697,825,57
1719775955847,95,13688,775,57
1719775958041,95,13686,733,56
1719775958041,95,13684,758,57
1719775960247,95,13688,933,57
1719775960247,95,13692,960,56
1719775962454,95,13703,991,56
1719775962454,95,13703,1125,56
1719775964647,95,13716,1051,56
1719775964647,95,13707,1074,56
1719775966848,95,13696,922,56
1719775966848,95,13682,1139,56
1719775966848,95,13682,1154,56
1719775969051,95,13691,1108,56
1719775969051,95,13692,1106,56
1719775971254,95,13682,1254,56
1719775971254,95,13667,1208,56
1719775973460,95,13651,1111,56
1719775973460,95,13657,1048,56
1719775975660,95,13657,1135,56
1719775975660,95,13673,1057,56
1719775977856,94,13685,808,55
1719775977856,94,13692,771,54
1719775977856,94,13681,823,54
1719775980055,94,13669,731,53
1719775980055,94,13662,742,56
1719775982267,94,13669,843,54
1719775982267,94,13669,941,54
1719775984465,94,13681,1050,54
1719775984465,94,13698,1125,55
1719775986669,94,13698,1162,49
1719775986669,94,13697,1052,52
1719775988875,94,13695,1026,52
1719775988875,94,13677,970,53
1719775988875,94,13666,893,54
1719775991074,94,13669,875,54
1719775991074,94,13678,780,54
1719775993264,94,13679,798,55
1719775993264,94,13681,840,55
1719775995469,94,13684,751,55
1719775995469,94,13698,798,55
1719775997680,94,13698,1007,55
1719775997680,94,13711,1079,55
1719775999882,93,13714,1075,55
1719775999882,93,13714,1055,55
1719775999882,93,13703,1038,55
1719776002088,93,13695,1045,56
1719776002088,93,13703,947,56
1719776004302,93,13726,884,56
1719776004302,93,13744,922,55
1719776006493,93,13738,958,58
1719776006493,93,13718,1104,57
1719776008698,93,13716,1123,56
1719776008698,93,13711,1093,57
1719776010879,93,13714,1143,57
1719776010879,93,13714,1168,57
1719776010879,93,13749,1174,57
1719776013085,93,13769,1039,57
1719776013085,93,13756,1055,57
1719776015294,93,13742,1016,54
1719776015294,93,13734,925,55
1719776017496,93,13728,870,54
1719776017496,93,13727,871,53
1719776019701,93,13727,885,54
1719776019701,93,13735,789,54
1719776021911,93,13737,948,55
1719776021911,93,13725,869,55
1719776021911,93,13704,928,55
1719776024107,93,13689,974,55
1719776024107,94,13688,979,55
1719776026314,94,13691,960,54
1719776026314,94,13692,870,54
1719776028520,94,13692,1010,55
1719776028520,94,13687,818,56
1719776030714,94,13682,806,55
1719776030714,94,13697,837,55
1719776032911,94,13720,902,55
1719776032911,94,13711,802,54
1719776032911,94,13697,780,54
1719776035124,94,13697,775,54
1719776035124,94,13701,780,55
1719776037322,94,13702,660,55
1719776037322,94,13696,648,57
1719776039522,94,13690,620,56
1719776039522,94,13685,672,55
1719776041729,94,13685,708,56
1719776041729,94,13678,600,57
1719776043920,94,13677,681,56
1719776043920,94,13682,713,56
1719776043920,94,13690,739,56
1719776046124,94,13707,612,56
1719776046124,94,13707,590,56
1719776048326,94,13707,583,56
1719776048326,94,13694,663,56
1719776050529,94,13678,628,56
1719776050529,94,13662,547,56
1719776052729,94,13661,575,56
1719776052729,94,13688,602,56
1719776054939,94,13688,656,56
1719776054939,94,13682,675,56
1719776054939,94,13669,733,56
1719776057136,94,13656,833,56
1719776057136,94,13662,857,56
1719776059354,94,13654,839,56
1719776059354,94,13639,854,55
1719776061551,94,13625,893,56
1719776061551,94,13625,914,56
1719776063763,94,13626,948,56
1719776063763,94,13632,947,54
1719776065948,94,13641,866,54
1719776065948,94,13644,872,54
1719776065948,94,13648,799,54
1719776068152,94,13655,860,54
1719776068152,94,13659,814,53
1719776070351,94,13658,783,54
1719776070351,94,13658,752,54
1719776072553,94,13656,724,53
1719776072553,94,13660,631,52
1719776074749,94,13680,563,52
1719776074749,94,13680,589,52
1719776076939,94,13677,815,52
1719776076939,94,13671,939,52
1719776076939,94,13658,995,52
1719776079157,94,13658,1030,53
1719776079157,94,13657,1090,52
1719776081348,94,13657,1039,51
1719776081348,94,13669,988,51
1719776083540,94,13674,840,52
1719776083540,94,13659,742,52
1719776085754,94,13645,705,52
1719776085754,94,13645,719,53
1719776087954,94,13645,756,53
1719776087954,94,13645,809,53
1719776087954,94,13649,840,54
1719776090151,94,13659,840,53
1719776090151,94,13664,813,53
1719776092344,93,13667,850,53
1719776092344,94,13659,690,53
1719776094555,94,13644,638,54
1719776094555,94,13649,617,54
1719776096756,94,13656,704,54
1719776096756,94,13671,664,53
1719776098964,94,13671,733,53
1719776098964,93,13675,827,54
1719776098964,93,13679,884,53
1719776100987,93,13691,906,52
1719776100987,93,13702,892,52
1719776103355,93,13699,884,53
1719776103355,93,13697,920,54
1719776105551,93,13704,964,54
1719776105551,93,13716,841,53
1719776107765,93,13716,828,53
1719776107765,93,13734,928,52
1719776109974,93,13734,945,52
1719776109974,93,13735,914,52
1719776109974,93,13718,882,52
1719776112158,93,13698,886,51
1719776112158,93,13691,864,52
1719776114382,93,13687,832,53
1719776114382,93,13702,804,53
1719776116565,93,13702,804,53
1719776116565,93,13717,763,53
1719776118769,93,13729,705,53
1719776118769,93,13728,746,53
1719776120979,93,13724,901,53
1719776120979,93,13707,992,53
1719776120979,94,13701,1019,53
1719776123175,94,13709,1030,55
1719776123175,94,13721,1030,54
1719776125372,94,13721,1019,54
1719776125372,94,13717,1006,54
1719776127564,94,13709,915,55
1719776127564,94,13707,831,54
1719776129782,94,13716,777,55
1719776129782,94,13721,754,56
1719776131968,94,13726,756,55
1719776131968,94,13726,681,55
1719776131968,94,13726,661,55
1719776134173,94,13719,644,55
1719776134173,94,13702,641,55
1719776136373,94,13690,626,55
1719776136373,94,13688,810,56
1719776138578,94,13687,951,55
1719776138578,94,13682,887,56
1719776140777,94,13680,922,56
1719776140777,94,13685,930,56
1719776142979,94,13692,874,55
1719776142979,94,13688,848,56
1719776142979,94,13691,782,56
1719776145180,94,13691,791,55
1719776145180,94,13723,707,55
1719776147374,94,13712,807,55
1719776147374,94,13688,934,55
1719776149584,94,13676,923,53
1719776149584,94,13669,926,54
1719776151778,94,13666,922,55
1719776151778,94,13666,974,55
1719776153989,94,13694,985,55
1719776153989,94,13714,899,55
1719776153989,94,13703,990,55
1719776156173,94,13680,936,55
1719776156173,94,13677,1025,55
1719776158318,94,13691,1026,55
1719776158318,94,13700,1010,54
1719776160581,94,13691,1065,56
1719776160581,94,13685,1018,57
1719776162786,94,13685,1085,56
1719776162786,94,13713,1039,55
1719776164992,94,13713,1038,55
1719776164992,94,13726,1032,56
1719776164992,94,13734,1138,56
1719776167193,94,13735,1061,55
1719776167193,94,13735,1033,55
1719776169408,94,13741,1013,56
1719776169408,94,13731,978,56
1719776171604,94,13721,1038,53
1719776171604,94,13718,929,52
1719776173799,94,13712,861,52
1719776173799,94,13706,855,54
1719776175993,94,13728,822,54
1719776175993,94,13728,808,51
1719776175993,94,13733,813,54
1719776178206,94,13725,757,53
1719776178206,94,13708,818,51
1719776180399,94,13699,822,54
1719776180399,94,13704,927,54
1719776182613,94,13699,852,55
1719776182613,94,13694,784,55
1719776184796,94,13697,794,55
1719776184796,94,13697,762,55
1719776187006,94,13692,808,55
1719776187006,94,13692,820,55
1719776187006,94,13687,812,54
1719776189211,94,13686,839,54
1719776189211,94,13691,748,54
1719776191416,94,13688,733,54
1719776191416,94,13686,730,54
1719776193622,94,13691,740,54
1719776193622,94,13690,778,54
1719776195824,94,13679,668,55
1719776195824,94,13676,666,55
1719776198021,94,13688,653,55
1719776198021,94,13696,664,54
1719776198021,94,13696,749,54
1719776200223,94,13694,676,54
1719776200223,94,13718,733,53
1719776202427,94,13725,773,54
1719776202427,94,13725,884,54
1719776204629,94,13698,931,54
1719776204629,94,13681,949,53
1719776206831,94,13674,932,54
1719776206831,94,13689,950,54
1719776209033,94,13705,953,54
1719776209033,94,13705,835,54
1719776209033,94,13721,812,54
1719776211243,94,13740,805,54
1719776211243,93,13747,758,54
1719776213451,93,13745,796,54
1719776213451,93,13733,786,54
1719776215645,93,13747,703,54
1719776215645,93,13734,717,54
1719776217844,93,13724,676,52
1719776217844,93,13724,722,53
1719776220058,93,13733,716,53
1719776220058,93,13733,720,54
1719776220058,93,13738,787,56
1719776222253,93,13735,819,56
1719776222253,93,13723,861,55
1719776224461,93,13731,774,55
1719776224461,93,13742,1021,55
1719776226669,93,13740,1030,55
1719776226669,93,13740,1061,54
1719776228865,93,13733,1024,54
1719776228865,93,13722,1136,54
1719776231073,94,13718,1106,55
1719776231073,94,13709,962,51
1719776231073,94,13709,959,50
1719776233278,94,13707,902,51
1719776233278,94,13707,850,53
1719776235479,94,13699,802,52
1719776235479,94,13694,763,51
1719776237675,94,13696,777,52
1719776237675,94,13698,780,53
1719776239879,94,13705,724,53
1719776239879,94,13705,698,53
1719776242096,94,13699,688,53
1719776242096,94,13704,705,53
1719776242096,94,13692,625,52
1719776244291,94,13685,645,52
1719776244291,94,13686,575,52
1719776246496,94,13691,588,51
1719776246496,94,13682,560,51
1719776248692,95,13671,565,52
1719776248692,95,13671,626,53
