UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720627177105,94,13681,3694,59
1720627179315,94,13679,3442,59
1720627179315,94,13686,3394,59
1720627181530,94,13688,2959,59
1720627181530,94,13687,2682,58
1720627181530,94,13696,2189,58
1720627183721,94,13709,1879,58
1720627183721,94,13702,1944,59
1720627185925,94,13717,1556,58
1720627185925,94,13721,1411,57
1720627188142,94,13730,1161,55
1720627188142,95,13739,1044,55
1720627190329,95,13748,805,56
1720627190329,95,13758,831,56
1720627192530,95,13758,785,56
1720627192530,95,13764,726,56
1720627192530,95,13775,787,56
1720627194748,95,13781,848,56
1720627194748,95,13787,809,56
1720627196948,95,13800,970,56
1720627196948,95,13811,1583,56
1720627199148,95,13810,1885,57
1720627199148,95,13818,2560,57
1720627201354,95,13835,2841,57
1720627201354,95,13836,3552,58
1720627203551,95,13839,3820,58
1720627203551,95,13853,3945,59
1720627203551,95,13863,4158,59
1720627205762,95,13862,4033,60
1720627205762,94,13874,4173,60
1720627207961,94,13888,3638,60
1720627207961,94,13891,3541,61
1720627210176,94,13898,3191,61
1720627210176,94,13930,3123,60
1720627212385,94,13939,2926,60
1720627212385,93,13951,2550,60
1720627214566,93,13951,2361,60
1720627214566,93,13963,2204,60
1720627214566,93,13983,2186,60
1720627216773,93,13993,2523,59
1720627216773,93,13998,2078,59
1720627218988,93,14008,2244,58
1720627218988,93,14010,1979,58
1720627221196,93,14012,2101,58
1720627221196,93,14017,2120,57
1720627223398,93,14019,2838,56
1720627223398,94,14023,949,56
1720627225604,94,14025,696,56
1720627225604,94,14024,599,56
1720627225604,94,14026,598,56
1720627227805,95,14023,602,56
1720627227805,95,14033,696,56
1720627230003,95,14033,815,56
1720627230003,95,14036,1728,56
1720627232201,95,14027,2121,56
1720627232201,95,14028,2088,56
1720627234425,95,14043,2443,56
1720627234425,95,14035,2892,57
1720627236623,95,14033,3318,57
1720627236623,95,14039,3095,57
1720627236623,95,14026,3301,57
1720627238837,95,14029,2918,57
1720627238837,95,14027,2987,57
1720627241032,95,14022,2348,58
1720627241032,95,14028,2101,58
1720627243238,95,14024,1898,58
1720627243238,95,14025,1648,58
1720627245442,95,14029,1524,58
1720627245442,95,14025,1408,58
1720627247648,95,14030,1343,58
1720627247648,95,14027,1300,58
1720627247648,94,14025,1374,58
1720627249865,94,14025,1362,59
1720627249865,94,14018,1351,59
1720627252051,94,14018,1333,60
1720627252051,94,14013,1380,60
1720627254266,94,14005,1281,60
1720627254266,94,14004,1273,59
1720627256461,94,13994,1215,59
1720627256461,95,13992,1257,59
1720627258669,95,13989,1511,59
1720627258669,95,13978,1946,59
1720627258669,95,13979,1945,60
1720627260870,95,13974,2140,60
1720627260870,95,13975,2345,59
1720627263072,95,13980,2326,59
1720627263072,95,13970,2521,58
1720627265290,95,13975,2351,58
1720627265290,95,13972,2600,59
1720627267484,94,13973,2072,58
1720627267484,94,13976,2272,58
1720627269685,94,13972,2307,58
1720627269685,94,13980,1914,58
1720627269685,94,13978,1984,59
1720627271888,94,13978,1933,58
1720627271888,94,13984,1878,58
1720627274095,94,13983,1896,59
1720627274095,94,13984,1713,58
1720627276303,93,13989,1528,59
1720627276303,93,13994,1525,58
1720627278498,93,14002,1434,58
1720627278498,93,14006,1438,58
1720627280712,93,14000,1468,58
1720627280712,93,14003,1528,58
1720627280712,93,13999,1551,58
1720627282906,93,13996,1589,58
1720627282906,93,14004,1634,58
1720627285113,93,13999,1927,58
1720627285113,93,13997,1758,58
1720627287324,93,13997,1864,58
1720627287324,93,14003,1881,58
1720627289521,93,13998,1873,58
1720627289521,93,14001,1968,58
1720627291733,93,14177,1940,58
1720627291733,93,14430,2162,58
1720627291733,93,14496,2165,0
1720627293943,93,14496,2733,0
1720627293943,93,14437,2908,0
1720627296154,93,14570,3531,0
1720627296154,93,14528,13724,0
1720627298355,93,14451,12939,0
1720627298355,93,14451,5890,58
1720627300563,93,14373,3208,58
1720627300563,93,14318,8004,60
1720627302752,93,14252,7362,66
1720627302752,93,14194,3072,66
1720627302752,93,14107,3453,67
1720627304963,93,14077,13432,68
1720627304963,93,14056,12951,68
1720627307167,93,14032,9850,69
1720627307167,93,14019,7364,69
1720627309372,93,14021,6226,66
1720627309372,93,14012,5396,63
1720627311582,93,14011,4621,67
1720627311582,93,14013,2904,67
1720627313779,93,14008,2350,66
1720627313779,93,14013,1923,59
1720627313779,94,14013,1365,58
1720627315995,94,14021,1149,58
1720627315995,94,14027,1058,57
1720627318191,94,14039,954,57
1720627318191,94,14044,1032,56
1720627320399,94,14051,987,57
1720627320399,94,14078,732,57
1720627322600,94,14076,1120,57
1720627322600,94,14086,1355,56
1720627324818,94,14092,1506,57
1720627324818,94,14097,1214,57
1720627324818,94,14113,1278,57
1720627327019,94,14120,1255,57
1720627327019,94,14126,1141,58
1720627329219,94,14136,979,59
1720627329219,94,14138,730,60
1720627331434,94,14146,1004,61
1720627331434,94,14160,830,62
1720627333633,94,14176,848,63
1720627333633,93,14197,668,63
1720627335834,93,14211,830,63
1720627335834,93,14229,714,62
1720627335834,93,14250,685,62
1720627338057,93,14258,682,61
1720627338057,93,14276,827,60
1720627340257,93,14289,681,60
1720627340257,93,14295,686,59
1720627342453,93,14295,774,59
1720627342453,93,14312,512,59
1720627344670,93,14320,521,59
1720627344670,93,14329,620,59
1720627346871,93,14346,1077,59
1720627346871,93,14355,704,59
1720627346871,93,14367,823,59
1720627349078,93,14383,821,58
1720627349078,93,14385,630,58
1720627351276,93,14400,800,58
1720627351276,93,14414,760,58
1720627353483,93,14417,696,59
1720627353483,93,14429,679,59
1720627355689,93,14442,642,59
1720627355689,93,14445,621,59
1720627357905,93,14458,624,60
1720627357905,93,14467,604,60
1720627357905,93,14481,546,60
1720627360109,93,14492,553,61
1720627360109,93,14496,548,62
1720627362310,93,14508,527,62
1720627362310,93,14513,531,62
1720627364508,93,14509,618,62
1720627364508,93,14519,622,63
1720627366715,93,14524,2407,64
1720627366715,93,14527,2526,64
1720627368916,93,14550,1074,64
1720627368916,93,14550,1256,63
1720627368916,93,14546,747,63
1720627371133,93,14556,715,63
1720627371133,93,14559,769,63
1720627373336,93,14562,821,63
1720627373336,93,14564,765,63
1720627375533,93,14558,768,64
1720627375533,93,14563,751,63
1720627377741,93,14564,801,62
1720627377741,93,14562,832,62
1720627379949,93,14569,774,61
1720627379949,93,14568,688,61
1720627379949,93,14571,677,60
1720627382154,93,14571,589,59
1720627382154,93,14577,742,59
1720627384357,93,14569,512,59
1720627384357,93,14567,342,59
1720627386554,93,14563,363,59
1720627386554,93,14553,396,58
1720627388740,93,14554,463,58
1720627388740,93,14549,491,57
1720627390958,94,14539,489,57
1720627390958,94,14537,525,58
1720627390958,94,14522,565,59
1720627393156,94,14514,580,60
1720627393156,94,14495,625,61
1720627395357,94,14489,640,61
1720627395357,94,14488,673,62
1720627397570,94,14478,680,63
1720627397570,94,14481,713,62
1720627399764,94,14482,720,62
1720627399764,94,14476,751,61
1720627401973,94,14480,720,61
1720627401973,94,14486,778,61
1720627401973,94,14477,746,60
1720627404187,94,14475,773,61
1720627404187,94,14480,782,62
1720627406386,94,14474,775,63
1720627406386,94,14473,753,63
1720627408587,93,14481,770,63
1720627408587,93,14477,833,62
1720627410806,93,14479,793,61
1720627410806,93,14484,765,61
1720627412993,93,14477,773,60
1720627412993,93,14476,717,60
1720627412993,93,14479,688,61
1720627415207,92,14472,628,61
1720627415207,92,14471,512,61
1720627417411,93,14475,553,61
1720627417411,93,14465,610,60
1720627419617,93,14462,601,61
1720627419617,93,14462,584,61
1720627421811,93,14450,580,61
1720627421811,93,14447,601,62
1720627424015,93,14439,550,62
1720627424015,93,14438,631,62
1720627424015,93,14445,681,63
1720627426212,93,14441,656,63
1720627426212,93,14441,638,62
1720627428425,93,14446,599,62
1720627428425,93,14441,658,62
1720627430631,93,14446,569,61
1720627430631,93,14449,578,61
1720627432841,93,14442,670,62
1720627432841,93,14450,735,62
1720627435035,93,14455,722,62
1720627435035,93,14449,796,62
1720627435035,93,14454,804,62
1720627437236,93,14455,749,62
1720627437236,93,14451,797,62
1720627439458,93,14460,808,62
1720627439458,92,14466,706,62
1720627441650,92,14468,639,61
1720627441650,92,14479,615,61
1720627443858,92,14482,639,60
1720627443858,92,14481,587,60
1720627446058,92,14490,610,59
1720627446058,92,14493,651,59
1720627446058,92,14491,649,59
1720627448267,92,14498,655,59
1720627448267,92,14503,678,59
1720627450469,92,14495,718,60
1720627450469,92,14492,684,60
1720627452680,92,14487,762,61
1720627452680,92,14483,778,63
1720627454883,92,14484,784,63
1720627454883,93,14483,775,63
1720627457082,93,14494,729,63
1720627457082,93,14496,837,63
1720627457082,93,14492,781,63
1720627459295,93,14498,809,63
1720627459295,93,14496,800,63
1720627461493,93,14491,881,64
1720627461493,93,14497,872,63
1720627463692,93,14495,903,64
1720627463692,93,14489,844,64
1720627465899,93,14496,723,63
1720627465899,93,14495,733,63
1720627468107,93,14491,683,63
1720627468107,93,14498,683,62
1720627468107,93,14500,688,62
1720627470308,93,14494,717,62
1720627470308,93,14495,673,62
1720627472513,93,14493,654,62
1720627472513,93,14495,586,61
1720627474704,93,14496,541,60
1720627474704,93,14480,580,60
1720627476902,93,14480,626,61
1720627476902,93,14474,633,61
1720627479104,93,14474,593,61
1720627479104,93,14474,670,61
1720627479104,93,14481,653,60
1720627481323,93,14474,609,58
1720627481323,93,14475,635,58
1720627483516,93,14479,610,58
1720627483516,93,14469,580,58
1720627485719,93,14472,596,58
1720627485719,93,14472,613,59
1720627487931,93,14466,543,59
1720627487931,93,14471,488,59
1720627490138,93,14467,505,59
1720627490138,93,14470,518,59
1720627490138,93,14474,479,59
1720627492334,93,14467,515,60
1720627492334,93,14469,596,61
1720627494548,93,14470,606,61
1720627494548,93,14470,589,61
1720627496762,93,14475,636,62
1720627496762,93,14469,666,62
1720627498955,93,14473,587,61
1720627498955,93,14478,576,61
1720627501158,92,14472,513,60
1720627501158,92,14470,492,60
1720627501158,92,14473,504,60
1720627503360,93,14464,608,60
1720627503360,93,14464,662,61
1720627505576,93,14465,682,61
1720627505576,93,14458,749,61
1720627507770,93,14466,772,61
1720627507770,92,14471,770,61
1720627509978,92,14463,805,62
1720627509978,92,14466,721,62
1720627512186,92,14468,750,62
1720627512186,92,14461,733,62
1720627512186,92,14466,784,62
1720627514406,92,14469,747,62
1720627514406,92,14464,741,62
1720627516592,92,14470,697,62
1720627516592,92,14467,701,62
1720627518795,92,14467,698,62
1720627518795,92,14483,608,62
1720627521001,92,14487,617,62
1720627521001,92,14479,531,62
1720627523198,92,14479,559,58
1720627523198,92,14481,595,59
1720627523198,92,14472,596,60
1720627525410,92,14469,582,61
1720627525410,92,14471,591,60
1720627527608,92,14462,601,60
1720627527608,93,14462,546,59
1720627529827,93,14501,536,60
1720627529827,93,14478,522,60
1720627532025,93,14460,552,61
1720627532025,93,14444,591,62
1720627534225,94,14439,640,63
1720627534225,94,14439,698,63
1720627534225,94,14428,745,63
1720627536432,94,14428,800,62
1720627536432,94,14433,872,63
1720627538642,94,14428,835,63
1720627538642,94,14430,752,63
1720627540848,94,14435,718,62
1720627540848,94,14428,672,63
1720627543059,94,14427,556,63
1720627543059,94,14431,513,64
1720627545254,94,14426,414,63
1720627545254,93,14433,442,63
1720627545254,93,14426,475,63
1720627547461,93,14429,637,63
1720627547461,93,14434,733,64
1720627549667,93,14430,764,64
1720627549667,93,14436,786,63
1720627551870,93,14441,773,62
1720627551870,93,14436,766,62
1720627554075,93,14444,669,61
1720627554075,92,14454,702,61
1720627556287,92,14436,709,60
1720627556287,93,14436,713,61
1720627556287,93,14434,789,63
1720627558484,93,14431,829,62
1720627558484,93,14440,823,61
1720627560691,93,14440,799,60
1720627560691,93,14475,760,60
1720627562899,93,14474,728,61
1720627562899,93,14464,724,61
1720627565111,93,14460,672,61
1720627565111,93,14462,620,62
1720627567312,93,14455,628,63
1720627567312,93,14453,643,63
1720627567312,93,14460,606,62
1720627569523,93,14457,637,62
1720627569523,92,14453,620,61
1720627571727,93,14460,643,61
1720627571727,93,14457,714,60
1720627573928,93,14450,698,60
1720627573928,93,14455,754,61
1720627576152,93,14451,725,61
1720627576152,93,14454,730,61
1720627578338,93,14456,690,61
1720627578338,93,14447,595,61
1720627578338,93,14449,586,61
1720627580553,93,14452,547,61
1720627580553,93,14444,526,60
1720627582755,93,14446,573,60
1720627582755,93,14454,599,61
1720627584948,93,14448,646,61
1720627584948,93,14446,638,61
1720627587150,93,14448,666,62
1720627587150,93,14441,656,62
1720627589364,93,14442,630,62
1720627589364,93,14447,620,62
1720627589364,93,14440,597,62
1720627591566,93,14438,600,62
1720627591566,93,14447,651,63
1720627593773,93,14440,658,63
1720627593773,93,14437,679,63
1720627595978,93,14445,733,63
1720627595978,93,14442,756,62
1720627598192,93,14443,741,62
1720627598192,93,14450,691,61
1720627600392,93,14444,709,61
1720627600392,93,14447,728,60
1720627600392,93,14456,696,60
1720627602587,93,14450,667,60
1720627602587,93,14452,653,60
1720627604789,93,14456,629,60
1720627604789,93,14447,632,59
1720627606998,92,14450,677,60
1720627606998,92,14443,645,61
1720627609203,92,14444,609,61
1720627609203,92,14448,638,62
1720627611408,92,14442,647,63
1720627611408,92,14441,586,62
1720627611408,92,14442,594,62
1720627613621,92,14436,601,62
1720627613621,92,14439,567,62
1720627615818,92,14447,589,61
1720627615818,92,14441,647,60
1720627618015,92,14450,604,59
1720627618015,92,14456,637,60
1720627620224,93,14447,665,59
1720627620224,93,14448,665,60
1720627622411,93,14451,636,60
1720627622411,93,14443,628,60
1720627622411,93,14441,607,61
1720627624621,93,14443,634,61
1720627624621,93,14434,624,61
1720627626824,93,14430,635,62
1720627626824,93,14432,669,62
1720627629029,93,14424,642,62
1720627629029,93,14421,634,62
1720627631248,93,14427,700,62
1720627631248,93,14423,670,62
1720627633444,93,14421,620,62
1720627633444,93,14428,587,62
1720627633444,93,14425,596,62
1720627635485,93,14422,610,62
1720627635485,93,14427,597,62
1720627637836,93,14419,715,62
1720627637836,93,14424,784,62
1720627640042,93,14421,815,62
1720627640042,93,14418,813,62
1720627642239,93,14426,827,61
1720627642239,93,14424,763,61
1720627644451,93,14423,694,60
1720627644451,93,14430,670,60
1720627644451,93,14424,676,60
1720627646650,93,14422,670,60
1720627646650,93,14429,716,61
1720627648856,93,14425,735,61
1720627648856,93,14425,725,62
1720627651072,93,14429,799,62
1720627651072,93,14424,782,62
1720627653268,93,14425,705,62
1720627653268,93,14433,764,62
1720627655476,93,14429,700,62
1720627655476,93,14426,672,62
1720627655476,93,14433,689,62
1720627657685,93,14432,695,62
1720627657685,93,14430,740,62
1720627659885,93,14435,702,62
1720627659885,93,14431,693,61
1720627662105,93,14428,697,61
1720627662105,93,14437,626,61
1720627664306,93,14436,598,61
1720627664306,93,14430,526,61
1720627666499,93,14432,505,61
1720627666499,93,14428,571,61
1720627666499,93,14421,499,62
1720627668706,93,14424,531,63
1720627668706,93,14415,594,63
1720627670922,93,14417,613,63
1720627670922,93,14420,664,63
1720627673111,93,14418,677,63
1720627673111,93,14426,726,63
1720627675313,93,14427,712,63
1720627675313,93,14420,712,62
1720627677524,93,14424,675,62
1720627677524,93,14427,655,62
1720627677524,93,14420,654,62
1720627679731,93,14423,719,62
1720627679731,93,14426,755,62
1720627681943,93,14419,753,62
1720627681943,93,14422,772,61
1720627684144,93,14424,786,61
1720627684144,93,14417,744,61
1720627686345,93,14419,753,61
1720627686345,93,14423,658,61
1720627688563,93,14416,572,61
1720627688563,93,14416,571,62
1720627688563,92,14420,539,62
1720627690755,93,14413,508,61
1720627690755,93,14413,573,61
1720627692960,93,14418,604,61
1720627692960,93,14410,640,61
1720627695171,93,14412,668,60
1720627695171,93,14414,689,60
1720627697376,93,14406,695,60
1720627697376,93,14408,625,60
1720627699578,93,14411,655,59
1720627699578,93,14410,601,58
1720627699578,93,14416,535,57
1720627701780,93,14410,519,57
1720627701780,94,14407,505,57
1720627703986,94,14413,545,57
1720627703986,94,14407,539,57
1720627706051,94,14407,584,57
1720627706051,94,14406,578,58
1720627708258,94,14397,587,58
1720627708258,94,14400,622,58
1720627710460,94,14403,568,59
1720627710460,93,14402,584,59
1720627710460,93,14410,630,59
1720627712656,93,14411,598,58
1720627712656,93,14407,577,58
1720627714900,93,14414,581,59
1720627714900,93,14414,558,59
1720627717219,93,14409,589,59
1720627717219,93,14419,638,59
1720627719421,93,14424,665,60
1720627719421,93,14420,593,60
1720627721619,93,14427,610,61
1720627721619,93,14428,624,62
1720627721619,93,14423,598,62
1720627723823,93,14429,692,62
1720627723823,93,14432,735,62
1720627726036,92,14430,788,62
1720627726036,92,14438,821,62
1720627728234,92,14442,822,62
1720627728234,92,14436,784,61
1720627730448,92,14442,726,61
1720627730448,92,14445,754,62
1720627732649,92,14445,623,62
1720627732649,92,14449,590,62
1720627732649,92,14443,614,62
1720627734853,92,14448,614,62
1720627734853,92,14451,603,62
1720627737061,92,14451,671,61
1720627737061,92,14444,622,60
1720627739279,92,14450,609,60
1720627739279,93,14447,647,59
1720627741475,93,14446,688,59
1720627741475,93,14449,606,58
1720627743671,93,14442,576,59
1720627743671,93,14440,617,59
1720627743671,93,14444,611,59
1720627745886,93,14435,644,59
1720627745886,93,14435,685,59
1720627748083,93,14440,692,60
1720627748083,93,14434,739,60
1720627750288,93,14434,746,60
1720627750288,93,14431,721,60
1720627752495,93,14427,710,61
1720627752495,93,14430,716,62
1720627754693,93,14424,687,61
1720627754693,93,14427,614,61
1720627754693,93,14428,653,62
1720627756910,93,14421,628,62
1720627756910,93,14423,599,62
1720627759110,93,14427,590,62
1720627759110,93,14424,593,62
1720627761323,93,14428,553,62
1720627761323,93,14432,551,62
1720627763523,92,14429,558,61
1720627763523,92,14435,523,61
1720627765719,92,14432,555,61
1720627765719,92,14433,547,61
1720627765719,92,14441,543,61
1720627767929,92,14444,525,61
1720627767929,92,14441,539,60
1720627770132,92,14446,462,60
1720627770132,92,14443,395,61
1720627772339,92,14443,334,61
1720627772339,92,14445,339,61
1720627774544,92,14441,272,61
1720627774544,92,14443,295,60
1720627776753,92,14445,295,61
1720627776753,92,14439,392,61
1720627776753,92,14444,447,61
1720627778964,92,14442,524,62
1720627778964,92,14449,533,62
1720627781158,92,14448,573,63
1720627781158,92,14447,611,64
1720627783365,92,14456,660,64
1720627783365,92,14457,663,64
1720627785569,92,14466,737,65
1720627785569,92,14478,613,65
1720627787782,91,14478,705,65
1720627787782,91,14486,722,64
1720627787782,91,14496,683,64
1720627789990,91,14508,617,65
1720627789990,91,14518,611,65
1720627792184,90,14526,623,65
1720627792184,90,14540,556,64
1720627794390,90,14544,560,64
1720627794390,90,14548,525,63
1720627796590,90,14553,459,62
1720627796590,90,14558,471,61
1720627798788,90,14559,450,61
1720627798788,90,14565,351,61
1720627798788,90,14562,309,61
1720627800999,90,14559,324,61
1720627800999,90,14547,420,62
1720627803196,91,14537,446,63
1720627803196,91,14533,480,63
1720627805408,91,14521,553,63
1720627805408,91,14519,581,63
1720627807617,92,14513,643,63
1720627807617,92,14507,721,63
1720627809816,92,14508,716,63
1720627809816,92,14502,751,63
1720627809816,92,14503,775,63
1720627812022,92,14497,809,62
1720627812022,92,14503,800,63
1720627814224,92,14504,809,64
1720627814224,92,14502,801,64
1720627816433,92,14510,755,64
1720627816433,92,14511,721,64
1720627818638,92,14509,649,65
1720627818638,92,14517,582,65
1720627820834,92,14518,601,65
1720627820834,91,14523,616,65
1720627820834,91,14524,661,65
1720627823043,91,14518,728,65
1720627823043,91,14523,736,65
1720627825251,91,14525,820,65
1720627825251,91,14517,852,64
1720627827466,91,14519,831,64
1720627827466,91,14518,777,64
1720627829663,91,14506,716,63
1720627829663,91,14502,721,63
1720627831864,91,14497,667,64
1720627831864,92,14483,658,64
1720627831864,92,14479,703,65
1720627834070,92,14490,726,65
1720627834070,92,14462,755,65
1720627836261,92,14463,844,65
1720627836261,92,14452,896,65
1720627838470,92,14446,866,65
1720627838470,92,14448,848,65
1720627840691,92,14441,809,65
1720627840691,93,14439,762,65
1720627842874,93,14441,691,64
1720627842874,93,14435,635,65
1720627842874,93,14432,674,65
1720627845081,93,14425,678,65
1720627845081,93,14418,673,65
1720627847296,93,14420,671,65
1720627847296,93,14416,640,66
1720627849491,93,14409,614,66
1720627849491,93,14411,599,66
1720627851688,93,14412,582,66
1720627851688,93,14406,554,65
1720627853895,93,14407,537,65
1720627853895,93,14411,526,65
1720627853895,93,14408,492,64
1720627856099,93,14411,502,63
1720627856099,93,14414,459,62
1720627858297,93,14420,406,61
1720627858297,93,14425,404,60
1720627860501,93,14426,391,61
1720627860501,93,14428,346,61
1720627862701,92,14428,275,61
1720627862701,93,14429,337,61
1720627864907,93,14425,373,61
1720627864907,93,14419,360,61
1720627864907,93,14422,361,62
1720627867125,93,14426,360,63
1720627867125,93,14421,499,63
1720627869330,92,14424,523,63
1720627869330,92,14427,562,63
1720627871535,92,14425,582,64
1720627871535,92,14432,622,63
1720627873736,92,14438,654,62
1720627873736,92,14439,614,63
1720627875945,92,14449,637,63
1720627875945,92,14456,599,63
1720627875945,91,14460,572,63
1720627878146,91,14474,549,63
1720627878146,91,14486,535,63
1720627880359,91,14501,554,64
1720627880359,91,14508,597,65
1720627882546,90,14515,632,65
1720627882546,90,14530,636,65
1720627884750,90,14536,684,64
1720627884750,90,14544,678,64
1720627886967,90,14556,617,63
1720627886967,89,14557,601,63
1720627886967,89,14564,543,63
1720627889156,89,14569,473,63
1720627889156,89,14566,435,63
1720627891361,89,14571,445,63
1720627891361,89,14569,401,64
1720627893578,89,14565,396,64
1720627893578,90,14560,484,64
1720627895775,90,14560,531,63
1720627895775,90,14588,444,63
1720627897976,90,14577,481,63
1720627897976,90,14576,482,63
1720627897976,90,14570,414,62
1720627900177,91,14554,419,63
1720627900177,91,14543,449,64
1720627902373,91,14538,532,65
1720627902373,91,14528,511,65
1720627904582,91,14524,527,64
1720627904582,91,14528,556,64
1720627906786,91,14527,546,64
1720627906786,91,14536,573,64
1720627908990,91,14532,617,63
1720627908990,91,14532,677,63
1720627908990,91,14538,697,63
1720627911199,91,14534,717,64
1720627911199,91,14536,695,65
1720627913405,91,14542,671,65
1720627913405,91,14540,613,65
1720627915603,91,14546,554,66
1720627915603,91,14556,521,66
1720627917800,91,14555,571,66
1720627917800,90,14563,625,66
1720627920006,90,14564,690,66
1720627920006,90,14559,761,66
1720627920006,90,14563,790,66
1720627922209,90,14564,800,66
1720627922209,90,14556,728,66
1720627924423,90,14557,698,66
1720627924423,90,14550,662,66
1720627926613,90,14546,614,66
1720627926613,90,14546,609,66
1720627928824,90,14539,588,66
1720627928824,91,14537,600,65
1720627931024,91,14536,550,65
1720627931024,91,14534,524,65
1720627931024,91,14538,431,65
1720627933237,91,14536,350,64
1720627933237,91,14540,391,63
1720627935441,91,14542,433,61
1720627935441,91,14536,463,61
1720627937640,91,14538,533,61
1720627937640,91,14531,546,61
1720627939850,91,14530,551,62
1720627939850,91,14529,590,62
1720627942042,91,14522,625,62
1720627942042,91,14522,614,62
1720627942042,92,14517,581,62
1720627944251,92,14515,567,62
1720627944251,92,14510,572,62
1720627946469,92,14513,574,62
1720627946469,92,14519,568,63
1720627948666,92,14516,608,63
1720627948666,91,14519,640,64
1720627950881,91,14530,685,64
1720627950881,91,14532,711,64
1720627953076,91,14540,713,63
1720627953076,91,14550,704,63
1720627953076,91,14552,746,63
1720627955282,90,14562,677,64
1720627955282,90,14567,624,64
1720627957476,90,14576,616,64
1720627957476,90,14585,629,64
1720627959682,90,14583,642,64
1720627959682,90,14585,614,64
1720627961902,90,14594,625,64
1720627961902,90,14594,653,63
1720627964096,90,14594,653,64
1720627964096,90,14602,646,65
1720627964096,90,14603,618,65
1720627966302,90,14606,573,65
1720627966302,90,14604,560,65
1720627968510,90,14598,535,65
1720627968510,90,14606,651,65
1720627970710,90,14605,703,65
1720627970710,91,14601,795,65
1720627972942,91,14605,794,65
1720627972942,91,14601,811,65
1720627975125,91,14598,831,65
1720627975125,91,14598,769,64
1720627975125,91,14593,673,64
1720627977327,91,14588,566,63
1720627977327,91,14583,537,63
1720627979536,91,14576,505,62
1720627979536,91,14563,349,62
1720627981746,92,14535,281,62
1720627981746,92,14520,274,63
1720627983940,92,14504,379,63
1720627983940,93,14487,368,64
1720627986152,93,14476,426,64
1720627986152,93,14459,481,65
1720627986152,93,14448,455,65
1720627988350,93,14442,477,65
1720627988350,93,14430,448,64
1720627990557,93,14428,489,64
1720627990557,94,14416,556,64
1720627992754,94,14415,575,65
1720627992754,94,14409,598,65
1720627994958,94,14409,606,65
1720627994958,94,14407,643,65
1720627997168,94,14411,638,65
1720627997168,93,14412,579,66
1720627997168,93,14417,554,66
1720627999375,93,14421,528,66
1720627999375,93,14429,505,66
1720628001583,93,14436,539,66
1720628001583,92,14434,506,66
1720628003783,92,14442,513,66
1720628003783,92,14445,498,65
1720628005994,92,14440,560,65
1720628005994,91,14444,666,65
1720628008199,91,14447,662,66
1720628008199,91,14441,731,66
1720628008199,91,14437,775,66
1720628010391,91,14431,753,66
1720628010391,91,14434,731,67
1720628012593,92,14435,774,66
1720628012593,92,14432,782,66
1720628014812,92,14444,723,66
1720628014812,92,14449,721,66
1720628016994,92,14451,729,65
1720628016994,92,14461,735,65
1720628019194,92,14464,699,65
1720628019194,92,14467,655,65
1720628019194,92,14473,661,65
1720628021405,92,14474,698,65
1720628021405,92,14480,751,65
1720628023609,92,14477,719,65
1720628023609,92,14480,689,65
1720628025815,92,14483,657,65
1720628025815,92,14479,667,65
1720628028029,92,14485,616,65
1720628028029,92,14485,597,65
1720628030229,92,14487,487,64
1720628030229,92,14491,514,64
1720628030229,92,14489,503,64
1720628032424,92,14492,444,64
1720628032424,92,14489,438,64
1720628034623,92,14492,410,64
1720628034623,92,14489,405,63
1720628036834,92,14489,374,63
1720628036834,92,14488,324,63
1720628039036,92,14489,290,63
1720628039036,92,14491,270,63
1720628041234,92,14486,365,62
1720628041234,92,14488,445,62
1720628041234,92,14483,543,62
1720628043440,92,14484,641,62
1720628043440,92,14481,706,62
1720628045646,92,14476,720,63
1720628045646,92,14481,715,63
1720628047851,92,14478,755,63
1720628047851,92,14480,764,63
1720628050052,92,14485,766,64
1720628050052,92,14489,795,64
1720628052253,92,14498,837,65
1720628052253,92,14497,856,66
1720628052253,92,14509,803,65
1720628054458,92,14514,840,65
1720628054458,91,14517,824,65
1720628056670,91,14533,880,65
1720628056670,91,14540,919,65
1720628058869,91,14546,915,65
1720628058869,91,14544,936,65
1720628061073,91,14536,899,65
1720628061073,91,14535,851,65
1720628063270,91,14534,808,66
1720628063270,91,14523,779,65
1720628063270,91,14520,721,65
1720628065482,91,14521,714,64
1720628065482,91,14509,727,63
1720628067679,92,14504,783,62
1720628067679,92,14505,743,61
1720628069886,92,14498,748,60
1720628069886,92,14495,683,59
1720628072091,93,14488,616,58
1720628072091,93,14484,559,58
1720628074301,93,14475,505,59
1720628074301,93,14472,465,60
1720628074301,93,14461,405,60
1720628076496,93,14455,343,60
1720628076496,93,14450,431,61
1720628078709,94,14436,550,61
1720628078709,94,14432,593,61
1720628080921,94,14429,591,61
1720628080921,94,14415,632,61
1720628083130,94,14416,670,61
1720628083130,94,14418,755,61
1720628085315,94,14411,699,60
1720628085315,94,14414,697,60
1720628085315,94,14408,698,60
1720628087522,94,14403,691,60
1720628087522,94,14407,724,61
1720628089717,94,14404,692,61
1720628089717,94,14404,669,61
1720628091919,94,14415,649,61
1720628091919,94,14413,680,60
1720628094134,94,14413,674,60
1720628094134,94,14419,682,60
1720628096329,94,14416,711,60
1720628096329,94,14413,745,60
1720628096329,94,14419,745,61
1720628098533,94,14417,747,60
1720628098533,94,14415,710,60
1720628100574,94,14421,683,59
