UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721923881981,94,13750,7248,57
1721923884173,94,13751,6748,56
1721923884173,94,13750,6330,55
1721923886371,94,13746,5221,54
1721923886371,94,13746,4065,54
1721923888589,94,13745,3569,53
1721923888589,94,13744,2912,53
1721923890786,94,13743,2763,52
1721923890786,94,13742,3091,52
1721923892989,94,13743,3081,51
1721923892989,94,13743,3007,52
1721923892989,94,13743,2945,51
1721923895187,94,13742,3455,50
1721923895187,94,13740,3454,50
1721923897398,94,13739,3197,51
1721923897398,94,13738,3191,51
1721923899601,94,13738,3299,50
1721923899601,94,13736,3558,50
1721923901811,94,13737,3315,50
1721923901811,94,13739,3105,50
1721923904017,94,13739,2866,49
1721923904017,94,13738,2998,49
1721923904017,94,13739,3024,49
1721923906204,94,13739,2472,50
1721923906204,94,13747,2308,50
1721923908407,94,13748,1893,50
1721923908407,94,13745,1934,51
1721923910617,94,13735,1836,52
1721923910617,94,13727,1732,52
1721923912820,95,13725,2100,52
1721923912820,95,13723,1948,51
1721923915024,95,13723,2089,51
1721923915024,95,13719,2443,50
1721923915024,95,13716,2372,50
1721923917225,95,13713,2402,50
1721923917225,95,13708,2334,50
1721923919443,95,13706,2444,50
1721923919443,95,13706,2363,50
1721923921633,95,13702,2017,50
1721923921633,95,13695,1840,50
1721923923840,95,13689,1608,51
1721923923840,95,13687,1726,52
1721923926043,95,13688,1205,52
1721923926043,95,13691,1510,52
1721923926043,95,13692,1522,52
1721923928238,95,13692,1857,52
1721923928238,94,13690,1758,51
1721923930445,94,13686,2443,50
1721923930445,94,13686,2528,50
1721923932653,94,13687,2592,50
1721923932653,94,13687,2660,50
1721923934854,94,13687,3013,49
1721923934854,94,13682,3155,50
1721923937062,94,13680,3026,50
1721923937062,94,13680,2935,50
1721923937062,94,13680,2723,50
1721923939256,94,13678,3571,50
1721923939256,94,13678,3494,51
1721923941459,94,13676,2638,51
1721923941459,94,13672,3510,51
1721923943674,94,13667,2132,52
1721923943674,94,13664,2335,52
1721923945877,94,13664,1899,53
1721923945877,94,13664,1992,53
1721923948088,94,13667,2023,53
1721923948088,94,13669,1827,52
1721923948088,94,13669,1992,52
1721923950272,94,13670,2463,51
1721923950272,94,13672,2714,51
1721923952476,94,13676,2675,51
1721923952476,94,13678,2705,51
1721923954684,94,13676,2485,50
1721923954684,94,13676,2806,50
1721923956889,94,13674,2801,50
1721923956889,94,13674,2434,50
1721923959094,94,13672,2209,50
1721923959094,94,13671,1941,51
1721923959094,94,13666,2382,52
1721923961302,94,13666,1871,52
1721923961302,94,13668,2123,52
1721923963508,94,13668,2015,52
1721923963508,94,13670,1969,52
1721923965710,94,13669,2502,52
1721923965710,94,13668,2244,51
1721923967894,94,13665,1948,51
1721923967894,95,13663,2061,52
1721923970106,95,13655,3533,52
1721923970106,95,13655,5823,52
1721923970106,95,13665,6751,53
1721923972309,94,13707,8041,52
1721923972309,95,13661,9998,55
1721923974520,95,13634,13215,55
1721923974520,95,13612,19119,56
1721923976729,95,13597,15929,55
1721923976729,95,13582,10722,56
1721923978926,95,13575,8179,56
1721923978926,95,13568,13969,56
1721923981111,95,13560,8444,57
1721923981111,95,13549,6634,58
1721923981111,95,13534,5270,58
1721923983332,95,13525,4638,58
1721923983332,95,13519,4123,58
1721923985517,95,13517,3639,58
1721923985517,95,13517,3177,58
1721923987731,95,13517,2945,57
1721923987731,95,13516,2617,56
1721923989929,95,13511,2342,54
1721923989929,96,13507,2176,54
1721923992138,96,13506,1996,54
1721923992138,96,13504,1808,54
1721923992138,96,13504,1714,54
1721923994350,96,13506,1527,53
1721923994350,96,13509,2120,52
1721923996559,96,13513,1348,51
1721923996559,96,13516,1550,51
1721923998739,96,13520,1153,51
1721923998739,96,13520,830,50
1721924000946,96,13524,902,50
1721924000946,96,13528,928,49
1721924003137,96,13535,818,49
1721924003137,96,13537,599,49
1721924003137,96,13537,768,49
1721924005356,96,13538,1056,49
1721924005356,96,13542,1378,49
1721924007548,96,13549,1640,49
1721924007548,96,13558,1883,49
1721924009756,96,13565,2061,49
1721924009756,96,13565,1956,49
1721924011959,96,13569,2541,50
1721924011959,96,13571,2052,50
1721924014157,96,13573,2224,50
1721924014157,96,13575,1830,50
1721924014157,96,13579,1797,50
1721924016372,96,13584,1529,51
1721924016372,96,13584,2016,51
1721924018574,96,13584,2133,52
1721924018574,96,13589,2749,52
1721924020779,96,13595,2982,52
1721924020779,96,13599,3320,52
1721924022976,96,13610,3350,52
1721924022976,96,13614,3401,51
1721924025181,96,13614,3410,51
1721924025181,95,13651,2994,51
1721924025181,95,13651,2954,51
1721924027384,95,13648,2535,51
1721924027384,95,13644,2868,50
1721924029587,96,13638,3171,50
1721924029587,96,13640,3909,50
1721924031790,96,13657,3581,50
1721924031790,96,13657,2904,50
1721924033986,95,13657,2857,50
1721924033986,95,13659,3237,49
1721924036200,95,13659,2590,49
1721924036200,95,13662,2604,50
1721924036200,95,13662,2535,50
1721924038396,95,13668,2619,49
1721924038396,95,13667,2816,49
1721924040604,95,13665,2773,49
1721924040604,95,13663,2333,49
1721924042812,95,13662,2310,49
1721924042812,95,13662,2129,49
1721924045004,95,13661,2273,49
1721924045004,95,13661,2152,49
1721924047202,95,13662,1888,49
1721924047202,95,13663,1928,48
1721924047202,95,13661,1996,48
1721924049413,95,13661,1979,48
1721924049413,95,13661,1711,49
1721924051609,95,13661,1569,49
1721924051609,95,13658,1756,48
1721924053828,95,13653,1893,48
1721924053828,95,13653,1568,49
1721924056022,95,13649,1661,49
1721924056022,95,13649,1535,49
1721924058224,95,13645,1737,49
1721924058224,95,13643,1688,49
1721924058224,95,13637,1584,49
1721924060423,95,13698,1614,49
1721924060423,95,13713,1877,49
1721924062637,95,13713,1990,50
1721924062637,95,13649,1917,50
1721924064840,96,13641,1954,49
1721924064840,96,13636,1893,49
1721924067038,96,13636,2417,49
1721924067038,95,13631,2286,49
1721924069245,95,13632,2440,49
1721924069245,95,13631,2111,49
1721924069245,95,13631,2247,49
1721924071442,95,13635,2247,51
1721924071442,95,13636,1976,52
1721924073648,95,13636,1912,51
1721924073648,95,13638,1793,51
1721924075803,95,13632,2087,50
1721924075803,95,13630,2181,50
1721924078053,95,13631,2197,50
1721924078053,95,13629,2665,49
1721924080267,95,13629,2472,49
1721924080267,95,13628,2603,49
1721924080267,95,13624,2571,49
1721924082450,95,13619,2402,49
1721924082450,95,13618,2438,49
1721924084664,95,13618,2287,49
1721924084664,95,13618,2367,49
1721924086869,95,13615,2429,49
1721924086869,95,13615,2463,49
1721924089060,95,13616,2398,49
1721924089060,95,13615,2833,49
1721924091276,95,13615,2826,49
1721924091276,95,13610,2981,49
1721924091276,95,13610,2639,49
1721924093473,95,13611,2682,49
1721924093473,95,13610,2502,48
1721924095681,95,13607,3038,48
1721924095681,95,13607,2570,49
1721924097877,95,13608,2424,49
1721924097877,95,13610,2195,49
1721924100015,95,13608,2587,49
1721924100015,95,13606,2275,49
1721924102286,95,13605,2186,50
1721924102286,95,13605,2093,50
1721924102286,95,13604,2194,50
1721924104492,95,13605,2375,49
1721924104492,95,13611,2095,49
1721924106701,95,13614,2016,49
1721924106701,95,13615,1874,49
1721924108904,95,13615,1668,49
1721924108904,95,13614,1681,49
1721924111100,95,13614,1297,49
1721924111100,95,13615,1130,49
1721924113301,95,13613,1164,49
1721924113301,95,13613,1329,49
1721924113301,95,13612,1330,49
1721924115513,95,13614,1437,48
1721924115513,95,13613,1607,48
1721924117718,95,13612,1665,48
1721924117718,95,13612,1630,48
1721924119912,95,13612,1553,48
1721924119912,95,13612,1525,48
1721924122136,95,13609,1498,48
1721924122136,95,13608,1721,48
1721924124339,95,13610,1623,49
1721924124339,95,13610,1706,48
1721924124339,95,13607,1844,48
1721924126529,95,13605,1980,48
1721924126529,95,13605,2055,48
1721924128730,95,13604,2105,48
1721924128730,95,13604,2209,48
1721924130936,95,13600,2293,49
1721924130936,95,13597,2323,49
1721924133138,95,13594,2473,49
1721924133138,95,13595,2473,49
1721924135352,95,13601,2415,50
1721924135352,95,13607,2114,50
1721924135352,95,13607,2517,49
1721924137542,95,13604,2356,49
1721924137542,95,13604,2314,49
1721924139736,95,13603,2450,49
1721924139736,95,13600,2290,48
1721924141947,95,13598,2318,49
1721924141947,95,13598,2119,50
1721924144149,95,13593,1513,50
1721924144149,94,13593,1613,51
1721924146354,94,13590,1681,52
1721924146354,94,13590,1775,52
1721924146354,95,13592,1927,51
1721924148549,95,13588,2388,51
1721924148549,95,13588,2328,51
1721924150765,95,13586,2238,50
1721924150765,95,13586,2334,49
1721924152967,95,13585,2211,49
1721924152967,95,13584,2121,49
1721924155162,95,13584,2029,49
1721924155162,95,13585,2150,49
1721924157367,95,13587,2045,48
1721924157367,95,13584,2379,48
1721924157367,95,13583,2351,48
1721924159577,95,13583,2187,49
1721924159577,95,13584,2282,49
1721924161776,95,13581,2228,49
1721924161776,95,13579,2372,49
1721924163982,95,13578,1936,49
1721924163982,95,13577,2042,49
1721924166183,95,13577,2040,49
1721924166183,95,13577,2088,49
1721924168398,95,13579,1926,49
1721924168398,95,13581,1862,49
1721924168398,95,13572,2080,48
1721924170592,95,13572,2146,48
1721924170592,95,13570,1987,49
1721924172804,95,13570,1996,49
1721924172804,95,13572,1963,48
1721924175004,95,13572,2115,48
1721924175004,95,13572,1853,48
1721924177200,95,13573,1740,48
1721924177200,95,13573,1609,47
1721924179401,95,13572,1563,47
1721924179401,95,13569,1914,47
1721924179401,95,13569,1756,48
1721924181608,95,13569,1956,48
1721924181608,95,13573,1744,48
1721924183820,95,13575,2122,48
1721924183820,95,13573,2012,49
1721924186019,95,13571,2042,49
1721924186019,95,13571,1777,49
1721924188225,95,13571,1881,48
1721924188225,95,13570,1989,48
1721924190436,95,13573,1893,48
1721924190436,95,13576,2014,48
1721924190436,95,13576,1866,48
1721924192628,95,13575,1972,48
1721924192628,95,13576,2057,48
1721924194839,95,13578,1808,48
1721924194839,95,13579,1964,48
1721924197042,95,13579,1922,48
1721924197042,95,13582,2288,48
1721924199252,95,13588,1929,48
1721924199252,95,13590,2061,48
1721924201445,95,13587,2111,47
1721924201445,95,13587,2237,48
1721924201445,95,13584,1960,48
1721924203649,95,13583,1941,48
1721924203649,95,13581,2014,48
1721924205842,95,13578,2058,48
1721924205842,95,13578,2020,48
1721924208044,95,13577,1910,48
1721924208044,95,13577,1809,47
1721924210260,95,13573,2067,48
1721924210260,95,13574,1943,48
1721924212440,95,13575,1999,48
1721924212440,95,13575,1933,48
1721924212440,95,13572,2300,48
1721924214640,95,13570,2130,49
1721924214640,95,13567,2000,49
1721924216862,95,13564,1976,48
1721924216862,95,13564,1744,48
1721924219051,95,13563,2006,48
1721924219051,95,13560,1820,48
1721924221249,95,13557,1677,49
1721924221249,95,13554,1681,49
1721924223455,95,13550,1459,49
1721924223455,95,13547,1667,50
1721924223455,95,13547,1685,51
1721924225654,95,13546,1612,50
1721924225654,95,13549,1750,50
1721924227863,95,13551,1633,49
1721924227863,95,13547,2033,49
1721924230061,95,13546,2014,49
1721924230061,95,13546,2093,49
1721924232265,95,13547,1819,48
1721924232265,95,13548,2078,48
1721924234463,95,13548,2123,48
1721924234463,95,13544,2343,49
1721924234463,95,13544,2630,49
1721924236681,95,13539,2580,48
1721924236681,95,13540,2564,48
1721924238891,95,13539,2525,48
1721924238891,95,13539,2444,49
1721924241080,95,13539,1917,49
1721924241080,95,13538,1662,49
1721924243293,95,13536,1302,49
1721924243293,95,13533,1460,49
1721924245490,95,13534,1896,49
1721924245490,95,13540,1721,49
1721924245490,95,13540,2016,49
1721924247695,95,13541,2000,49
1721924247695,95,13543,2095,48
1721924249899,95,13544,1855,48
1721924249899,95,13540,1915,48
1721924252100,95,13540,1849,48
1721924252100,95,13539,1896,49
1721924254305,95,13543,1785,48
1721924254305,95,13547,1738,47
1721924256514,95,13547,1809,47
1721924256514,95,13547,1840,48
1721924256514,95,13549,1511,47
1721924258706,95,13550,1411,47
1721924258706,95,13550,1319,48
1721924260905,95,13549,1358,49
1721924260905,95,13550,1025,49
1721924263110,95,13554,1207,50
1721924263110,95,13553,1213,51
1721924265328,95,13553,1305,51
1721924265328,95,13553,1752,51
1721924267520,95,13552,1694,51
1721924267520,95,13553,1793,51
1721924267520,95,13554,1679,50
1721924269724,95,13554,1795,49
1721924269724,95,13553,2022,49
1721924271926,95,13551,2088,49
1721924271926,95,13592,2119,49
1721924274130,95,13592,2194,48
1721924274130,94,13592,2557,48
1721924276331,93,13581,2701,48
1721924276331,93,13581,2610,49
1721924278533,93,13540,2594,50
1721924278533,92,13528,2481,49
1721924278533,92,13520,2709,49
1721924280732,92,13520,2461,49
1721924280732,93,13515,2323,49
1721924282937,93,13511,2055,49
1721924282937,94,13505,2267,48
1721924285145,94,13498,2342,48
1721924285145,94,13498,1946,49
1721924287351,94,13495,1946,48
1721924287351,95,13493,1798,48
1721924289555,95,13488,2016,48
1721924289555,95,13484,2111,48
1721924289555,95,13484,1745,49
1721924291767,95,13482,1517,48
1721924291767,95,13483,1648,48
1721924293963,95,13481,1947,48
1721924293963,95,13483,1630,48
1721924296161,95,13483,1604,48
1721924296161,95,13486,1747,47
1721924298352,95,13490,1610,47
1721924298352,95,13490,1741,47
1721924300566,95,13492,1589,47
1721924300566,95,13492,1638,47
1721924300566,95,13494,1486,47
1721924302771,95,13499,1468,47
1721924302771,95,13499,1743,47
1721924304975,95,13499,1506,47
1721924304975,95,13499,1645,48
1721924307191,95,13500,1336,47
1721924307191,95,13503,1631,47
1721924309388,95,13505,1745,47
1721924309388,95,13507,1652,47
1721924311580,95,13507,1853,48
1721924311580,95,13508,1922,48
1721924311580,95,13506,1976,48
1721924313784,95,13507,2083,49
1721924313784,95,13511,1899,49
1721924316000,95,13513,1990,49
1721924316000,95,13517,1778,50
1721924318213,95,13517,1806,50
1721924318213,95,13519,1511,50
1721924320416,95,13520,1735,51
1721924320416,95,13521,1665,51
1721924322602,95,13525,1820,51
1721924322602,95,13529,1709,50
1721924322602,95,13530,2088,50
1721924324810,95,13530,2066,50
1721924324810,95,13533,2012,50
1721924327022,95,13540,1887,49
1721924327022,95,13543,1936,49
1721924329211,95,13541,2100,49
1721924329211,95,13541,2021,49
1721924331416,95,13542,2113,49
1721924331416,95,13546,2180,49
1721924333606,95,13549,2322,48
1721924333606,95,13548,2416,48
1721924333606,95,13548,2096,48
1721924335828,95,13548,2515,48
1721924335828,95,13551,1912,48
1721924338012,95,13549,2364,48
1721924338012,95,13549,2288,48
1721924340216,95,13549,2320,48
1721924340216,95,13549,1861,48
1721924342417,95,13552,1911,48
1721924342417,95,13550,2072,48
1721924344617,95,13549,1717,48
1721924344617,95,13549,2039,48
1721924344617,95,13549,1685,48
1721924346824,95,13549,1999,48
1721924346824,95,13546,2123,48
1721924349021,95,13546,1940,49
1721924349021,95,13548,2113,49
1721924351218,95,13552,1870,49
1721924351218,95,13552,2182,48
1721924353420,95,13550,2002,49
1721924353420,95,13552,2073,49
1721924355633,95,13553,1849,49
1721924355633,95,13554,1950,48
1721924355633,95,13554,2055,49
1721924357820,95,13552,1821,49
1721924357820,95,13552,1965,49
1721924360026,95,13553,1679,48
1721924360026,95,13550,1914,48
1721924362232,95,13550,1866,48
1721924362232,95,13550,1617,49
1721924364418,95,13550,1647,49
1721924364418,95,13553,1513,48
1721924366631,95,13552,1819,48
1721924366631,95,13552,1585,48
1721924366631,95,13551,1602,48
1721924368825,95,13553,1571,47
1721924368825,95,13554,1661,47
1721924371027,95,13551,1904,48
1721924371027,95,13550,1811,48
1721924373244,95,13550,1933,49
1721924373244,95,13552,1871,49
1721924375444,95,13550,2385,49
1721924375444,95,13550,2534,49
1721924377630,95,13554,2710,50
1721924377630,95,13556,2582,49
1721924377630,95,13556,2861,48
1721924379824,95,13552,2963,48
1721924379824,95,13551,2818,48
1721924382036,95,13551,2714,48
1721924382036,95,13553,2575,48
1721924384238,95,13553,2875,48
1721924384238,95,13550,2965,48
1721924386446,95,13551,2644,49
1721924386446,95,13554,2707,48
1721924388642,95,13553,3020,48
1721924388642,95,13553,3202,48
1721924388642,95,13553,2762,48
1721924390855,95,13554,2875,49
1721924390855,95,13554,2595,48
1721924393048,95,13550,2902,48
1721924393048,95,13550,2877,49
1721924395252,95,13551,2499,50
1721924395252,95,13551,2436,49
1721924397470,95,13552,2268,48
1721924397470,95,13549,2646,48
1721924399654,95,13546,2499,48
1721924399654,95,13546,2309,49
1721924399654,95,13546,2073,48
1721924401862,95,13550,2251,48
1721924401862,95,13549,2568,48
1721924404066,95,13545,2238,48
1721924404066,95,13542,2306,48
1721924406270,95,13542,2106,48
1721924406270,95,13541,2314,48
1721924408478,95,13535,2670,48
1721924408478,95,13533,2244,48
1721924410679,95,13533,2378,48
1721924410679,95,13528,2202,48
1721924410679,95,13528,2614,48
1721924412883,95,13526,2475,49
1721924412883,95,13531,2409,49
1721924415080,95,13539,2263,49
1721924415080,95,13539,2485,49
1721924417292,95,13538,2625,49
1721924417292,95,13538,2253,49
1721924419480,95,13538,2303,49
1721924419480,95,13539,2042,48
1721924421684,95,13535,2333,48
1721924421684,95,13535,2342,48
1721924421684,95,13535,2124,48
1721924423877,95,13535,2013,48
1721924423877,95,13535,2018,48
1721924426093,95,13531,2463,47
1721924426093,95,13531,2153,48
1721924428286,95,13530,2258,47
1721924428286,95,13531,2049,47
1721924430494,95,13533,1981,47
1721924430494,95,13532,2434,47
1721924432693,95,13532,2102,47
1721924432693,95,13531,2139,47
1721924432693,95,13531,1973,47
1721924434886,95,13530,1837,47
1721924434886,95,13523,2439,47
1721924437094,95,13519,2289,48
1721924437094,95,13519,2338,49
1721924439301,95,13518,2097,49
1721924439301,95,13520,2640,48
1721924441520,95,13518,2520,48
1721924441520,95,13519,2361,48
1721924443705,95,13519,2384,49
1721924443705,95,13523,2166,48
1721924443705,95,13523,2726,48
1721924445908,95,13522,2519,48
1721924445908,95,13521,2334,49
1721924448120,95,13525,1994,49
1721924448120,95,13525,2272,49
1721924450324,95,13525,2052,49
1721924450324,95,13525,1746,49
1721924452532,95,13527,1744,49
1721924452532,95,13531,1661,49
1721924454732,95,13531,2112,48
1721924454732,95,13530,2048,49
1721924454732,95,13530,1882,49
1721924456927,95,13529,1855,49
1721924456927,95,13527,1802,49
1721924459131,95,13521,2424,49
1721924459131,95,13521,2249,50
1721924461331,95,13521,2216,50
1721924461331,95,13525,2108,49
1721924463546,95,13526,2642,49
1721924463546,95,13524,2546,49
1721924465736,95,13524,2414,49
1721924465736,95,13524,2333,49
1721924465736,95,13527,2091,49
1721924467953,95,13530,2544,48
1721924467953,95,13529,2363,48
1721924470147,95,13529,2217,49
1721924470147,95,13529,2228,49
1721924472344,95,13533,2325,48
1721924472344,95,13533,2681,48
1721924474537,95,13530,2621,48
1721924474537,95,13531,2671,49
1721924476751,95,13531,2517,49
1721924476751,95,13535,2858,48
1721924476751,95,13531,2913,48
1721924478964,95,13527,2632,49
1721924478964,95,13525,2593,49
1721924481153,95,13525,2354,49
1721924481153,95,13525,2751,48
1721924483347,95,13520,2606,48
1721924483347,95,13519,2293,49
1721924485557,95,13520,2157,48
1721924485557,95,13522,2304,48
1721924487758,95,13520,2521,48
1721924487758,95,13520,2196,48
1721924487758,95,13521,2138,48
1721924489950,95,13523,1955,48
1721924489950,95,13523,1979,48
1721924492150,95,13517,2514,48
1721924492150,95,13517,2097,48
1721924494361,95,13515,2296,49
1721924494361,95,13517,2166,49
1721924496567,95,13518,2517,48
1721924496567,95,13514,2474,48
1721924498760,95,13513,2318,49
1721924498760,95,13513,2287,49
1721924498760,95,13512,2069,49
1721924500968,95,13510,2594,49
1721924500968,95,13508,2460,49
1721924503189,95,13510,2221,49
1721924503189,95,13510,2177,49
1721924505377,95,13513,1893,49
1721924505377,95,13511,2505,48
1721924507577,95,13508,2204,49
1721924507577,95,13509,2175,50
1721924509781,95,13514,2070,49
1721924509781,95,13514,2304,48
1721924509781,95,13517,2517,48
1721924511985,95,13516,2284,48
1721924511985,95,13516,2381,48
1721924514197,95,13519,2190,48
1721924514197,95,13519,2483,48
1721924516391,95,13514,3032,48
1721924516391,95,13510,3305,49
1721924518606,95,13505,3766,50
1721924518606,95,13512,3934,51
1721924520804,95,13519,3862,51
1721924520804,95,13523,4051,52
1721924520804,95,13528,3533,51
1721924523008,95,13541,3008,52
1721924523008,94,13541,2638,52
1721924525209,94,13535,1910,51
1721924525209,94,13529,2108,52
1721924527418,95,13528,1698,52
1721924527418,95,13539,1745,53
1721924529621,95,13530,2223,53
1721924529621,95,13521,2572,53
1721924531821,95,13518,2792,53
1721924531821,95,13513,2815,53
1721924531821,95,13513,2951,53
1721924534033,95,13507,2998,51
1721924534033,95,13499,3005,51
1721924536232,95,13495,2560,51
1721924536232,95,13493,2437,51
1721924538430,95,13493,2547,50
1721924538430,95,13493,2509,50
1721924540635,95,13490,2760,50
1721924540635,95,13488,2410,50
1721924542843,95,13489,2354,49
1721924542843,95,13491,2413,49
1721924542843,95,13491,2482,49
1721924545061,95,13490,2254,49
1721924545061,95,13489,2145,49
1721924547273,95,13489,2225,49
1721924547273,95,13489,1922,48
1721924549451,95,13489,2265,48
1721924549451,95,13486,2190,48
1721924551654,95,13483,1925,49
1721924551654,95,13483,1974,49
1721924553863,95,13484,1845,48
1721924553863,95,13481,2136,48
1721924553863,95,13481,2057,48
1721924556059,95,13482,1885,49
1721924556059,95,13485,1980,49
1721924558256,95,13489,1711,48
1721924558256,95,13484,2133,48
1721924560470,95,13484,1789,48
1721924560470,95,13480,2058,49
1721924562673,95,13479,2216,49
1721924562673,95,13477,2149,49
1721924564882,95,13479,2186,49
1721924564882,95,13486,2052,49
1721924564882,95,13486,1816,49
1721924567078,95,13490,1924,48
1721924567078,95,13490,1568,48
1721924569279,95,13520,1229,49
1721924569279,96,13512,1172,49
1721924571496,96,13506,1492,49
1721924571496,96,13506,1213,48
1721924573696,96,13503,1481,49
1721924573696,96,13502,1244,49
1721924575893,96,13503,1192,49
1721924575893,96,13506,1488,49
1721924575893,96,13506,1647,48
1721924578199,96,13507,2451,49
1721924578199,96,13504,1682,49
1721924580306,95,13501,1523,49
1721924580306,95,13501,1388,49
1721924582508,95,13504,1604,49
1721924582508,95,13504,1675,49
1721924584702,95,13502,1492,49
1721924584702,95,13504,1635,49
1721924586921,95,13505,1632,49
1721924586921,95,13504,1738,49
1721924586921,95,13502,1971,49
1721924589113,95,13502,2159,49
1721924589113,95,13504,1919,49
1721924591324,95,13505,2348,49
1721924591324,95,13505,2157,49
1721924593508,95,13505,2098,49
1721924593508,95,13505,1933,49
1721924595712,95,13505,2173,48
1721924595712,95,13508,1802,48
1721924597922,95,13506,2332,48
1721924597922,95,13503,2160,48
1721924597922,95,13503,2240,49
1721924600109,95,13502,2474,49
1721924600109,95,13509,2121,49
1721924602316,95,13514,2597,48
1721924602316,95,13515,2579,48
1721924604519,95,13516,2616,49
1721924604519,95,13516,2685,49
1721924606733,95,13517,2583,48
1721924606733,95,13512,2996,48
1721924608940,95,13510,2698,49
1721924608940,95,13511,2580,49
1721924608940,95,13511,2525,48
1721924611150,95,13513,2172,48
1721924611150,95,13508,2557,48
1721924613336,95,13506,2060,48
1721924613336,95,13509,2089,48
1721924615539,95,13509,2152,48
1721924615539,95,13513,2231,48
1721924617732,95,13511,2196,48
1721924617732,95,13509,1887,48
1721924619937,95,13507,1881,48
1721924619937,95,13507,1872,48
1721924619937,95,13505,1681,47
1721924622138,95,13502,2057,48
1721924622138,95,13500,1444,48
1721924624344,95,13499,1588,48
1721924624344,95,13499,1399,48
1721924626538,95,13500,1434,47
1721924626538,95,13498,1766,47
1721924628747,95,13496,1688,48
1721924628747,95,13498,1619,47
1721924630940,95,13498,1516,47
1721924630940,95,13500,1583,47
1721924630940,95,13500,1674,47
1721924633142,95,13498,1453,47
1721924633142,95,13497,1540,47
1721924635351,95,13497,1391,48
1721924635351,95,13497,1448,48
1721924637559,95,13492,1788,48
1721924637559,95,13490,1715,48
1721924639760,95,13493,2073,49
1721924639760,95,13496,2134,49
1721924641972,95,13496,2123,49
1721924641972,95,13502,2093,49
1721924641972,95,13504,1773,49
1721924644177,95,13500,1806,49
1721924644177,95,13497,1357,50
1721924646372,95,13492,1816,51
1721924646372,95,13492,1738,51
1721924648577,95,13490,2018,51
1721924648577,95,13490,2127,51
1721924650784,95,13489,2118,50
1721924650784,95,13489,2163,50
1721924652981,95,13485,1935,50
1721924652981,95,13482,1891,49
1721924652981,95,13482,1666,49
1721924655192,95,13482,1532,49
1721924655192,95,13483,1524,49
1721924657229,95,13483,1902,49
1721924657229,95,13481,2207,49
1721924659572,95,13481,1981,49
1721924659572,95,13481,2018,49
1721924661780,95,13479,2145,49
1721924661780,95,13476,2174,49
1721924663996,95,13476,2313,49
1721924663996,95,13478,1920,49
1721924663996,95,13481,1852,49
1721924666191,95,13481,1822,48
1721924666191,95,13479,1703,48
1721924668396,95,13479,1583,48
1721924668396,95,13480,1453,48
1721924670593,95,13482,1344,48
1721924670593,95,13492,1481,48
1721924672797,96,13503,1629,48
1721924672797,96,13508,1969,49
1721924674994,95,13490,2145,49
1721924674994,95,13492,2239,49
1721924674994,95,13494,2464,49
1721924677205,95,13494,2615,49
1721924677205,95,13500,2328,49
1721924679414,95,13505,2176,49
1721924679414,95,13504,1937,48
1721924681617,95,13504,1797,49
1721924681617,95,13504,1544,49
1721924683817,95,13505,1581,48
1721924683817,95,13506,1519,48
1721924686013,95,13504,1548,49
1721924686013,95,13505,1378,49
1721924686013,95,13507,1426,49
1721924688219,95,13507,1465,48
1721924688219,95,13505,1717,48
1721924690417,95,13504,1633,49
1721924690417,95,13503,1629,49
1721924692627,95,13505,1677,48
1721924692627,95,13505,1626,48
1721924694825,95,13503,1830,48
1721924694825,95,13501,1528,48
1721924697024,95,13502,1589,49
1721924697024,95,13507,1562,48
1721924697024,95,13508,1832,48
1721924699232,95,13508,1992,48
1721924699232,95,13510,1807,49
1721924701381,95,13512,1970,49
1721924701381,95,13513,1790,49
1721924703649,95,13511,2106,49
1721924703649,95,13517,1914,49
1721924705847,95,13517,1948,49
1721924705847,95,13526,1910,49
1721924708051,95,13531,2218,48
1721924708051,95,13528,2430,48
1721924708051,95,13525,2102,49
1721924710251,95,13525,2194,49
1721924710251,95,13523,1999,48
1721924712456,95,13520,2262,48
1721924712456,95,13517,2138,48
1721924714661,95,13515,2071,49
1721924714661,95,13515,2051,48
1721924716859,95,13517,1970,48
1721924716859,95,13512,2498,48
1721924719067,95,13509,2433,48
1721924719067,95,13508,2385,48
1721924719067,95,13508,2285,48
1721924721273,95,13509,2072,48
1721924721273,95,13506,2484,48
1721924723478,95,13502,2021,48
1721924723478,95,13501,2021,49
1721924725677,95,13501,1820,49
1721924725677,95,13501,2020,49
1721924727881,95,13502,2083,49
1721924727881,95,13507,1869,49
1721924730087,95,13512,1820,49
1721924730087,95,13512,1572,49
1721924730087,95,13510,1528,49
1721924732288,95,13510,1676,49
1721924732288,95,13507,1535,48
1721924734485,95,13504,1773,48
1721924734485,95,13502,1617,48
1721924736687,95,13499,1762,49
1721924736687,95,13499,1438,49
1721924738892,95,13499,1533,49
1721924738892,95,13498,1262,49
1721924741116,95,13496,1232,49
1721924741116,95,13493,1398,50
1721924741116,95,13491,1406,51
1721924743316,96,13498,1751,51
1721924743316,96,13498,2654,50
1721924745509,96,13525,3145,50
1721924745509,96,13525,3660,50
1721924747717,96,13518,4548,52
1721924747717,95,13518,6798,54
1721924749919,95,13508,10285,53
1721924749919,95,13520,3745,55
1721924752118,95,13518,7498,52
1721924752118,95,13524,4611,53
1721924752118,95,13519,5788,53
1721924754320,95,13512,5943,53
1721924754320,95,13509,5584,60
1721924756544,95,13506,4741,60
