UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720975729128,92,14433,576,72
1720975731331,92,14434,563,72
1720975731331,92,14436,543,72
1720975733549,92,14436,575,71
1720975733549,92,14435,545,71
1720975735739,92,14440,514,71
1720975735739,92,14441,448,71
1720975737935,92,14444,421,70
1720975737935,92,14446,351,70
1720975740137,92,14443,370,70
1720975740137,92,14439,308,71
1720975740137,92,14439,353,71
1720975742330,92,14440,374,71
1720975742330,92,14438,504,71
1720975744539,92,14437,565,71
1720975744539,92,14438,579,71
1720975746735,92,14443,587,71
1720975746735,92,14441,614,71
1720975748941,92,14440,584,72
1720975748941,92,14446,529,72
1720975751149,92,14450,534,72
1720975751149,92,14451,523,73
1720975751149,92,14454,484,73
1720975753357,93,14456,460,72
1720975753357,93,14453,461,72
1720975755563,92,14450,470,73
1720975755563,92,14448,399,73
1720975757766,92,14449,430,73
1720975757766,92,14448,462,73
1720975759968,92,14449,447,74
1720975759968,92,14453,470,73
1720975762169,93,14456,451,72
1720975762169,93,14457,481,72
1720975762169,93,14458,435,72
1720975764365,93,14455,463,71
1720975764365,93,14449,443,71
1720975766573,93,14446,499,72
1720975766573,93,14448,464,71
1720975768780,93,14451,490,71
1720975768780,93,14449,583,70
1720975770986,93,14449,594,70
1720975770986,93,14450,587,71
1720975773195,93,14453,549,71
1720975773195,93,14452,607,71
1720975773195,93,14449,591,72
1720975775394,92,14449,516,72
1720975775394,92,14451,496,72
1720975777595,92,14449,491,71
1720975777595,93,14446,512,72
1720975779803,93,14444,503,72
1720975779803,93,14442,555,71
1720975782011,92,14438,551,71
1720975782011,92,14435,546,72
1720975784214,92,14436,535,72
1720975784214,92,14436,491,72
1720975784214,93,14431,509,72
1720975786411,93,14426,483,72
1720975786411,93,14423,519,72
1720975788616,93,14416,521,72
1720975788616,93,14412,655,72
1720975790833,93,14410,615,73
1720975790833,93,14410,657,73
1720975793021,93,14417,782,72
1720975793021,92,14418,774,72
1720975795216,92,14421,792,72
1720975795216,92,14425,701,72
1720975795216,92,14427,721,71
1720975797425,92,14427,688,72
1720975797425,92,14432,649,72
1720975799613,92,14433,477,71
1720975799613,92,14431,477,72
1720975801823,92,14430,440,72
1720975801823,92,14433,467,72
1720975804029,92,14439,492,72
1720975804029,92,14439,426,72
1720975806235,92,14441,467,72
1720975806235,92,14444,421,72
1720975806235,92,14445,451,72
1720975808437,92,14441,433,72
1720975808437,92,14445,410,72
1720975810637,92,14447,407,72
1720975810637,92,14449,393,72
1720975812842,92,14449,368,72
1720975812842,92,14455,377,72
1720975815047,92,14456,405,71
1720975815047,92,14455,489,71
1720975817256,92,14453,460,71
1720975817256,92,14456,484,71
1720975817256,92,14461,463,72
1720975819454,92,14459,533,72
1720975819454,92,14457,457,72
1720975821662,92,14456,448,73
1720975821662,92,14457,441,73
1720975823867,92,14451,507,73
1720975823867,92,14448,505,73
1720975826065,92,14449,534,74
1720975826065,92,14447,524,74
1720975828277,92,14445,577,74
1720975828277,92,14446,585,74
1720975828277,92,14449,575,74
1720975830482,92,14450,627,74
1720975830482,92,14450,568,74
1720975832686,92,14454,542,74
1720975832686,92,14456,456,74
1720975834888,93,14454,528,74
1720975834888,93,14449,415,73
1720975837087,92,14451,412,73
1720975837087,92,14453,419,73
1720975839291,92,14453,489,72
1720975839291,92,14448,469,72
1720975839291,92,14450,431,73
1720975841494,92,14450,465,72
1720975841494,93,14447,501,72
1720975843702,93,14441,488,72
1720975843702,93,14437,481,72
1720975845896,93,14434,473,72
1720975845896,93,14428,498,72
1720975848105,93,14423,439,72
1720975848105,93,14423,448,73
1720975850322,93,14421,374,73
1720975850322,93,14421,400,73
1720975850322,93,14424,342,73
1720975852517,93,14428,377,73
1720975852517,93,14427,498,72
1720975854720,93,14427,353,72
1720975854720,93,14429,367,72
1720975856928,93,14428,376,72
1720975856928,93,14427,370,73
1720975859110,94,14430,343,73
1720975859110,94,14431,361,73
1720975861316,94,14428,387,73
1720975861316,94,14424,394,73
1720975861316,94,14422,447,73
1720975863524,94,14418,487,74
1720975863524,94,14414,505,74
1720975865728,94,14419,462,73
1720975865728,94,14421,432,73
1720975867939,94,14420,412,74
1720975867939,94,14421,362,73
1720975870139,94,14424,313,73
1720975870139,94,14420,337,73
1720975872336,94,14418,320,72
1720975872336,94,14418,381,72
1720975872336,94,14421,370,72
1720975874548,93,14422,403,72
1720975874548,93,14416,454,73
1720975876751,93,14416,466,72
1720975876751,93,14417,483,72
1720975878950,93,14409,514,72
1720975878950,93,14405,503,72
1720975881157,94,14405,524,72
1720975881157,94,14406,474,72
1720975883345,94,14405,527,72
1720975883345,94,14408,478,73
1720975883345,94,14415,591,72
1720975885549,94,14418,565,72
1720975885549,94,14417,658,72
1720975887759,94,14419,673,72
1720975887759,93,14423,623,71
1720975889959,93,14422,697,71
1720975889959,93,14421,595,71
1720975892158,93,14423,598,71
1720975892158,93,14431,530,71
1720975894364,92,14431,571,71
1720975894364,92,14431,497,71
1720975894364,92,14436,491,71
1720975896576,92,14439,411,71
1720975896576,92,14439,462,72
1720975898773,92,14436,414,72
1720975898773,92,14438,460,72
1720975900996,92,14438,487,72
1720975900996,92,14435,569,72
1720975903178,92,14437,571,73
1720975903178,91,14438,573,72
1720975905392,91,14432,553,72
1720975905392,91,14428,539,73
1720975905392,90,14428,512,73
1720975907590,90,14433,435,73
1720975907590,90,14426,463,73
1720975909794,90,14422,433,73
1720975909794,91,14422,476,72
1720975911991,91,14415,508,72
1720975911991,91,14413,472,72
1720975914197,92,14415,447,72
1720975914197,92,14419,411,72
1720975916408,92,14420,462,72
1720975916408,92,14421,443,72
1720975916408,93,14426,454,72
1720975918612,93,14427,422,72
1720975918612,93,14427,459,72
1720975920811,92,14428,444,71
1720975920811,92,14432,429,71
1720975923010,92,14442,387,70
1720975923010,92,14442,388,70
1720975925211,92,14445,428,71
1720975925211,92,14450,426,71
1720975927412,92,14449,471,72
1720975927412,92,14446,461,72
1720975927412,92,14447,461,72
1720975929616,92,14449,432,72
1720975929616,93,14450,454,72
1720975931825,93,14448,420,72
1720975931825,93,14455,423,71
1720975934020,93,14458,440,71
1720975934020,92,14457,493,71
1720975936221,92,14455,539,72
1720975936221,92,14460,482,72
1720975938424,92,14459,533,71
1720975938424,92,14456,526,71
1720975938424,92,14454,554,72
1720975940626,92,14454,497,70
1720975940626,92,14449,498,72
1720975942832,92,14449,473,71
1720975942832,92,14453,526,72
1720975945037,92,14454,421,72
1720975945037,92,14451,498,72
1720975947247,92,14452,439,72
1720975947247,92,14452,414,72
1720975949462,92,14449,492,72
1720975949462,92,14446,450,72
1720975949462,92,14449,532,72
1720975951646,92,14451,481,72
1720975951646,92,14449,556,72
1720975953856,92,14450,512,72
1720975953856,92,14452,544,72
1720975956052,93,14444,509,72
1720975956052,93,14442,483,72
1720975958254,93,14441,463,72
1720975958254,93,14440,430,72
1720975960466,93,14438,384,72
1720975960466,93,14440,408,72
1720975960466,93,14443,423,72
1720975962677,93,14444,474,71
1720975962677,93,14443,491,72
1720975964875,93,14443,502,72
1720975964875,93,14445,550,71
1720975967085,93,14442,603,72
1720975967085,93,14439,616,72
1720975969284,92,14439,600,72
1720975969284,92,14440,519,71
1720975971484,92,14429,529,71
1720975971484,92,14423,438,71
1720975971484,92,14422,410,71
1720975973690,92,14419,399,71
1720975973690,92,14409,403,72
1720975975892,92,14410,397,73
1720975975892,92,14409,430,72
1720975978104,92,14404,449,72
1720975978104,92,14401,456,72
1720975980303,92,14402,503,72
1720975980303,92,14399,512,72
1720975982519,92,14397,532,72
1720975982519,92,14398,570,73
1720975982519,92,14399,555,73
1720975984710,92,14400,522,72
1720975984710,92,14404,474,72
1720975986908,92,14408,405,72
1720975986908,92,14410,433,72
1720975989117,92,14412,362,73
1720975989117,92,14417,410,73
1720975991324,92,14419,426,72
1720975991324,92,14418,494,73
1720975993520,92,14420,529,73
1720975993520,92,14420,552,73
1720975993520,92,14415,558,72
1720975995731,93,14414,540,72
1720975995731,93,14414,523,71
1720975997935,93,14412,544,71
1720975997935,93,14412,520,72
1720976000143,92,14416,518,72
1720976000143,92,14419,520,72
1720976002338,92,14417,562,72
1720976002338,92,14419,559,72
1720976004538,92,14420,525,72
1720976004538,92,14416,544,72
1720976004538,92,14415,502,73
1720976006746,93,14419,540,72
1720976006746,93,14420,603,73
1720976008958,93,14419,579,73
1720976008958,93,14424,651,73
1720976011157,94,14426,608,73
1720976011157,94,14423,656,74
1720976013367,93,14421,619,74
1720976013367,93,14426,663,75
1720976015564,93,14425,619,75
1720976015564,93,14422,636,76
1720976015564,93,14424,661,75
1720976017754,93,14425,662,75
1720976017754,93,14425,685,75
1720976019958,93,14430,625,74
1720976019958,93,14439,581,74
1720976022173,93,14439,558,73
1720976022173,93,14441,530,73
1720976024372,93,14447,605,73
1720976024372,93,14448,551,72
1720976026578,92,14447,638,72
1720976026578,92,14447,625,71
1720976026578,92,14451,659,70
1720976028784,92,14453,597,70
1720976028784,92,14450,580,70
1720976030985,92,14450,517,71
1720976030985,92,14449,441,70
1720976033178,93,14438,475,70
1720976033178,93,14432,436,71
1720976035388,93,14430,455,71
1720976035388,93,14427,426,72
1720976037587,93,14422,452,72
1720976037587,93,14418,418,72
1720976037587,93,14416,437,71
1720976039798,93,14412,452,71
1720976039798,93,14408,428,72
1720976041994,93,14407,476,72
1720976041994,93,14412,401,72
1720976044204,93,14412,437,72
1720976044204,93,14415,416,71
1720976046397,93,14419,365,71
1720976046397,93,14421,370,71
1720976048597,93,14422,343,71
1720976048597,93,14426,349,71
1720976048597,93,14424,364,70
1720976050800,92,14421,350,71
1720976050800,92,14420,378,72
1720976053015,92,14422,338,72
1720976053015,92,14417,425,72
1720976055195,92,14413,369,72
1720976055195,93,14412,388,72
1720976057400,93,14413,453,72
1720976057400,93,14410,445,72
1720976059596,93,14411,481,73
1720976059596,93,14414,475,73
1720976059596,93,14412,513,73
1720976061798,93,14413,482,74
1720976061798,93,14414,489,74
1720976064005,93,14411,458,74
1720976064005,93,14406,448,74
1720976066213,93,14403,446,74
1720976066213,93,14400,439,73
1720976068409,93,14398,390,74
1720976068409,93,14403,522,74
1720976070621,93,14403,479,74
1720976070621,93,14400,533,74
1720976070621,93,14401,501,74
1720976072820,93,14403,578,74
1720976072820,94,14400,602,73
1720976075023,94,14397,672,73
1720976075023,94,14398,660,73
1720976077230,94,14399,603,73
1720976077230,94,14394,651,72
1720976079426,94,14393,568,73
1720976079426,94,14393,551,73
1720976081633,94,14386,537,74
1720976081633,94,14382,533,74
1720976081633,93,14383,594,73
1720976083843,93,14386,548,73
1720976083843,93,14386,618,73
1720976086036,93,14385,561,72
1720976086036,94,14390,576,72
1720976088245,94,14387,518,72
1720976088245,94,14385,512,72
1720976090443,94,14385,466,72
1720976090443,94,14386,406,70
1720976092656,93,14385,457,70
1720976092656,93,14384,406,70
1720976092656,93,14387,437,70
1720976094854,93,14387,405,70
1720976094854,93,14385,429,70
1720976097047,93,14386,425,70
1720976097047,93,14385,375,70
1720976099256,93,14380,427,71
1720976099256,93,14379,406,72
1720976101464,93,14381,468,72
1720976101464,93,14378,461,72
1720976103668,93,14376,488,72
1720976103668,93,14378,493,73
1720976103668,93,14380,463,73
1720976105872,93,14379,498,73
1720976105872,93,14382,461,73
1720976108067,93,14383,424,73
1720976108067,93,14383,432,72
1720976110279,93,14386,449,73
1720976110279,93,14389,428,72
1720976112480,93,14385,448,72
1720976112480,93,14385,460,72
1720976114684,93,14386,479,72
1720976114684,93,14385,499,72
1720976114684,93,14380,480,73
1720976116897,93,14384,511,72
1720976116897,93,14385,479,72
1720976119089,93,14384,471,72
1720976119089,93,14387,464,72
1720976121272,93,14390,428,72
1720976121272,93,14394,462,72
1720976123475,93,14399,424,72
1720976123475,93,14402,447,73
1720976125687,93,14399,433,72
1720976125687,93,14397,426,73
1720976125687,93,14393,631,72
1720976127878,92,14391,1351,72
1720976127878,92,14401,1555,71
1720976130083,92,14403,1571,72
1720976130083,92,14400,1569,72
1720976132286,92,14396,1585,72
1720976132286,91,14393,1553,73
1720976134482,91,14390,1001,72
1720976134482,91,14387,850,72
1720976136701,91,14389,666,73
1720976136701,92,14392,676,72
1720976136701,92,14392,641,72
1720976138907,92,14393,507,72
1720976138907,93,14396,449,72
1720976141116,93,14393,421,72
1720976141116,93,14391,455,72
1720976143317,93,14396,472,73
1720976143317,93,14397,557,73
1720976145508,92,14398,561,73
1720976145508,92,14402,560,73
1720976147713,93,14405,552,72
1720976147713,92,14402,580,72
1720976147713,92,14398,512,73
1720976149915,92,14398,469,73
1720976149915,92,14398,396,72
1720976152122,92,14393,441,73
1720976152122,93,14393,424,73
1720976154314,93,14396,446,73
1720976154314,93,14397,445,72
1720976156502,93,14396,495,73
1720976156502,93,14396,486,73
1720976158705,93,14396,525,73
1720976158705,93,14392,505,72
1720976158705,93,14385,540,73
1720976160924,93,14383,532,73
1720976160924,93,14384,550,72
1720976163122,93,14380,605,73
1720976163122,93,14378,555,72
1720976165315,93,14383,577,73
1720976165315,93,14381,536,73
1720976167514,93,14378,538,73
1720976167514,93,14380,521,73
1720976169714,93,14378,467,72
1720976169714,93,14373,515,72
1720976169714,94,14371,519,72
1720976171932,94,14372,510,72
1720976171932,94,14370,511,72
1720976174129,94,14363,545,73
1720976174129,93,14364,542,73
1720976176327,93,14364,518,75
1720976176327,93,14360,502,75
1720976178519,93,14355,533,75
1720976178519,93,14352,521,74
1720976180722,93,14347,508,75
1720976180722,93,14347,536,74
1720976180722,93,14351,527,73
1720976182928,93,14350,525,73
1720976182928,93,14350,528,73
1720976185130,93,14354,508,72
1720976185130,93,14356,502,72
1720976187329,93,14353,531,72
1720976187329,93,14354,1001,72
1720976189531,94,14358,485,71
1720976189531,94,14362,675,70
1720976191728,94,14362,469,72
1720976191728,94,14367,468,72
1720976191728,94,14368,499,72
1720976193945,94,14366,462,72
1720976193945,93,14363,410,73
1720976196143,93,14364,449,73
1720976196143,93,14364,390,72
1720976198341,93,14361,489,72
1720976198341,93,14360,496,72
1720976200555,93,14367,533,73
1720976200555,93,14369,515,73
1720976202756,93,14368,554,73
1720976202756,93,14367,542,73
1720976202756,93,14370,484,72
1720976204954,93,14370,485,72
1720976204954,93,14367,425,72
1720976207149,93,14367,436,72
1720976207149,93,14369,430,73
1720976209350,93,14369,489,73
1720976209350,93,14359,476,73
1720976211566,93,14358,469,74
1720976211566,93,14356,429,74
1720976213764,93,14352,490,74
1720976213764,93,14349,437,73
1720976213764,93,14350,453,73
1720976215957,94,14348,476,73
1720976215957,94,14346,479,73
1720976218168,93,14354,521,72
1720976218168,93,14354,512,72
1720976220365,93,14353,528,72
1720976220365,93,14355,466,72
1720976222589,93,14357,484,72
1720976222589,93,14356,456,73
1720976224779,93,14357,422,73
1720976224779,93,14357,423,73
1720976224779,93,14356,414,73
1720976226979,93,14361,438,73
1720976226979,93,14364,391,73
1720976229185,93,14364,437,72
1720976229185,93,14362,411,72
1720976231391,93,14362,449,73
1720976231391,93,14367,470,72
1720976233594,92,14366,496,72
1720976233594,92,14366,516,72
1720976235792,92,14369,538,72
1720976235792,92,14371,527,72
1720976235792,92,14369,495,72
1720976238009,92,14371,445,73
1720976238009,92,14373,435,73
1720976240198,93,14372,435,72
1720976240198,93,14371,430,72
1720976242398,93,14377,433,73
1720976242398,93,14376,370,72
1720976244583,93,14370,433,72
1720976244583,93,14366,400,72
1720976246795,93,14362,442,72
1720976246795,93,14357,433,73
1720976246795,93,14352,451,73
1720976248986,93,14358,468,73
1720976248986,93,14360,446,73
1720976251194,92,14359,519,73
1720976251194,92,14361,496,73
1720976253401,93,14366,512,73
1720976253401,93,14363,518,73
1720976255605,93,14360,582,73
1720976255605,93,14361,572,72
1720976257812,93,14364,529,73
1720976257812,93,14366,534,73
1720976257812,93,14368,603,73
1720976260012,93,14373,600,73
1720976260012,93,14377,563,73
1720976262209,93,14377,572,72
1720976262209,93,14378,556,73
1720976264422,93,14380,534,72
1720976264422,93,14377,545,72
1720976266609,93,14373,484,72
1720976266609,94,14378,483,72
1720976268827,94,14378,451,72
1720976268827,94,14374,517,72
1720976268827,94,14373,523,72
1720976271027,94,14374,526,71
1720976271027,94,14374,567,72
1720976273230,94,14368,587,72
1720976273230,94,14366,597,72
1720976275421,94,14367,562,72
1720976275421,94,14363,551,72
1720976277630,94,14361,535,73
1720976277630,94,14363,503,72
1720976279845,93,14365,411,72
1720976279845,93,14365,429,72
1720976279845,93,14357,415,72
1720976282040,93,14356,455,72
1720976282040,93,14353,429,73
1720976284256,93,14347,442,73
1720976284256,93,14346,466,73
1720976286441,93,14347,418,72
1720976286441,93,14346,407,72
1720976288645,93,14346,372,73
1720976288645,93,14349,414,73
1720976290851,93,14348,445,72
1720976290851,93,14346,415,72
1720976290851,93,14348,477,73
1720976293058,93,14352,468,72
1720976293058,93,14353,518,72
1720976295256,93,14355,462,72
1720976295256,93,14358,494,72
1720976297454,93,14359,521,72
1720976297454,93,14357,477,72
1720976299662,93,14356,487,72
1720976299662,93,14361,460,71
1720976301872,93,14360,533,72
1720976301872,93,14357,478,72
1720976301872,93,14359,502,73
1720976304073,93,14360,493,72
1720976304073,93,14357,550,72
1720976306277,93,14358,537,72
1720976306277,93,14361,553,72
1720976308473,93,14359,544,72
1720976308473,94,14360,519,73
1720976310685,94,14363,543,73
1720976310685,94,14364,513,73
1720976312890,94,14359,540,72
1720976312890,93,14356,502,72
1720976312890,93,14357,487,72
1720976315099,93,14354,486,72
1720976315099,93,14354,472,72
1720976317297,93,14358,452,73
1720976317297,93,14355,442,72
1720976319505,93,14356,446,73
1720976319505,93,14357,409,73
1720976321699,93,14353,420,73
1720976321699,93,14345,371,73
1720976323915,93,14346,369,73
1720976323915,94,14344,364,73
1720976323915,94,14341,342,73
1720976326116,94,14347,382,74
1720976326116,93,14349,395,74
1720976328309,93,14348,437,73
1720976328309,93,14349,418,73
1720976330516,93,14354,463,72
1720976330516,93,14360,424,72
1720976332715,93,14360,449,72
1720976332715,93,14361,467,72
1720976334918,93,14365,448,73
1720976334918,93,14365,477,73
1720976334918,94,14362,499,74
1720976337121,94,14363,526,74
1720976337121,94,14363,509,74
1720976339329,94,14354,549,75
1720976339329,94,14354,522,75
1720976341535,94,14354,549,74
1720976341535,94,14351,509,75
1720976343737,94,14349,565,74
1720976343737,94,14353,536,74
1720976345934,94,14355,494,73
1720976345934,94,14354,488,74
1720976345934,94,14356,477,74
1720976348130,94,14363,466,73
1720976348130,93,14360,422,73
1720976350338,93,14360,458,73
1720976350338,93,14363,523,73
1720976352546,93,14363,505,73
1720976352546,93,14362,570,73
1720976354755,93,14365,541,73
1720976354755,93,14367,569,72
1720976356945,93,14365,558,71
1720976356945,93,14359,481,71
1720976356945,93,14359,525,72
1720976359163,93,14360,443,70
1720976359163,93,14359,506,71
1720976361357,93,14361,496,72
1720976361357,93,14368,532,72
1720976363562,93,14365,480,72
1720976363562,93,14366,486,72
1720976365758,93,14369,482,72
1720976365758,93,14369,474,72
1720976367962,93,14367,478,72
1720976367962,93,14371,465,72
1720976367962,93,14371,473,72
1720976370164,93,14369,475,72
1720976370164,93,14371,475,73
1720976372363,93,14370,470,73
1720976372363,93,14367,491,72
1720976374572,93,14367,490,72
1720976374572,93,14370,480,72
1720976376777,93,14368,499,72
1720976376777,93,14369,521,72
1720976378986,93,14371,486,73
1720976378986,93,14371,481,72
1720976378986,93,14368,478,73
1720976381179,93,14377,505,72
1720976381179,93,14378,489,71
1720976383387,93,14378,557,71
1720976383387,93,14378,550,72
1720976385590,93,14382,580,72
1720976385590,93,14385,566,71
1720976387780,92,14382,587,71
1720976387780,92,14381,555,71
1720976389984,92,14383,514,72
1720976389984,92,14379,481,72
1720976389984,92,14378,437,72
1720976392185,93,14381,417,72
1720976392185,93,14386,404,71
1720976394394,93,14384,509,72
1720976394394,93,14384,501,72
1720976396597,93,14385,542,72
1720976396597,93,14382,544,72
1720976398796,93,14375,580,73
1720976398796,94,14373,568,73
1720976400998,94,14372,549,72
1720976400998,94,14370,582,72
1720976400998,94,14367,555,72
1720976403217,93,14368,579,72
1720976403217,93,14372,562,72
1720976405406,93,14371,566,72
1720976405406,93,14371,548,72
1720976407617,93,14374,503,73
1720976407617,93,14377,557,72
1720976409816,94,14373,565,72
1720976409816,94,14371,588,72
1720976412025,94,14371,564,72
1720976412025,94,14362,641,72
1720976412025,95,14360,590,73
1720976414234,95,14362,598,73
1720976414234,94,14361,514,73
1720976416435,94,14359,515,74
1720976416435,94,14362,536,73
1720976418630,94,14365,500,73
1720976418630,94,14365,549,73
1720976420835,94,14362,490,72
1720976420835,94,14363,554,73
1720976423056,94,14361,502,73
1720976423056,94,14358,511,74
1720976423056,94,14364,497,73
1720976425256,94,14367,471,72
1720976425256,93,14365,523,72
1720976427455,94,14366,497,73
1720976427455,94,14371,490,72
1720976429659,94,14373,534,72
1720976429659,94,14371,550,72
1720976431864,94,14375,565,73
1720976431864,94,14376,576,72
1720976434050,94,14376,568,72
1720976434050,94,14378,547,73
1720976434050,93,14381,580,72
1720976436263,93,14382,469,72
1720976436263,93,14379,549,71
1720976438473,93,14374,496,72
1720976438473,93,14377,545,72
1720976440657,93,14378,528,72
1720976440657,93,14374,514,72
1720976442860,93,14377,521,73
1720976442860,93,14383,508,72
1720976445072,93,14385,547,72
1720976445072,93,14381,543,72
1720976445072,93,14381,555,72
1720976447280,93,14379,576,73
1720976447280,93,14373,612,74
1720976449477,93,14366,605,74
1720976449477,94,14362,571,74
1720976451696,94,14362,543,73
1720976451696,94,14358,535,73
1720976453889,93,14354,508,73
1720976453889,93,14357,452,73
1720976456100,93,14355,493,73
1720976456100,93,14350,516,74
1720976456100,93,14350,531,74
1720976458294,93,14356,592,74
1720976458294,94,14356,584,74
1720976460507,94,14355,647,74
1720976460507,94,14356,614,73
1720976462695,94,14357,642,73
1720976462695,94,14352,611,74
1720976464900,94,14349,548,73
1720976464900,94,14350,542,73
1720976467105,94,14350,495,74
1720976467105,94,14349,536,73
1720976467105,94,14351,540,73
1720976469327,94,14358,586,72
1720976469327,94,14360,582,72
1720976471517,93,14361,626,72
1720976471517,93,14364,602,73
1720976473724,93,14365,589,73
1720976473724,93,14363,588,73
1720976475920,93,14360,538,73
1720976475920,93,14362,509,72
1720976478115,93,14362,457,72
1720976478115,93,14358,470,72
1720976478115,93,14357,413,72
1720976480327,93,14361,416,71
1720976480327,93,14357,427,72
1720976482543,93,14353,466,72
1720976482543,93,14352,454,73
1720976484739,93,14355,459,72
1720976484739,93,14353,542,72
1720976486936,93,14351,518,73
1720976486936,93,14355,562,72
1720976489143,93,14357,570,72
1720976489143,93,14355,595,72
1720976489143,93,14357,622,72
1720976491347,93,14361,523,72
1720976491347,93,14362,555,72
1720976493557,93,14361,511,72
1720976493557,93,14366,550,72
1720976495749,93,14367,489,72
1720976495749,93,14364,539,72
1720976497960,93,14364,483,73
1720976497960,93,14368,545,73
1720976500160,93,14368,498,73
1720976500160,93,14368,518,73
1720976500160,93,14370,534,73
1720976502364,93,14368,480,72
1720976502364,93,14365,479,73
1720976504564,93,14365,507,73
1720976504564,93,14359,498,74
1720976506769,93,14355,446,74
1720976506769,93,14357,472,74
1720976508977,93,14361,490,73
1720976508977,93,14360,600,72
1720976511177,93,14356,530,72
1720976511177,93,14359,581,72
1720976511177,93,14358,584,72
1720976513390,93,14353,616,72
1720976513390,93,14349,595,73
1720976515597,93,14349,578,73
1720976515597,93,14346,552,72
1720976517781,93,14346,515,72
1720976517781,93,14350,521,73
1720976519989,93,14346,511,73
1720976519989,93,14344,558,73
1720976522197,93,14347,562,73
1720976522197,93,14351,606,72
1720976522197,93,14352,644,72
1720976524398,94,14352,648,72
1720976524398,94,14353,638,72
1720976526601,94,14350,639,72
1720976526601,94,14344,594,72
1720976528805,94,14343,570,73
1720976528805,94,14339,526,72
1720976531006,93,14336,526,72
1720976531006,93,14337,507,72
1720976533214,93,14343,526,73
1720976533214,93,14341,577,71
1720976533214,93,14345,573,72
1720976535409,93,14351,624,72
1720976535409,93,14351,627,71
1720976537616,93,14347,624,72
1720976537616,93,14344,626,73
1720976539818,93,14343,540,72
1720976539818,93,14341,559,72
1720976542027,93,14341,505,73
1720976542027,93,14352,522,73
1720976544220,93,14354,455,72
1720976544220,93,14355,458,72
1720976544220,93,14361,456,72
1720976546429,93,14364,491,71
1720976546429,93,14361,461,72
1720976548641,93,14363,488,72
1720976548641,93,14365,496,73
1720976550844,93,14361,509,72
1720976550844,93,14351,484,72
1720976553051,93,14349,506,72
1720976553051,93,14345,524,73
1720976555244,93,14337,586,74
1720976555244,93,14307,583,75
1720976555244,94,14307,632,76
1720976557444,94,14314,627,75
1720976557444,94,14314,691,73
1720976559643,94,14325,679,73
1720976559643,94,14329,639,72
1720976561858,94,14328,630,73
1720976561858,94,14326,566,73
1720976564047,94,14327,586,72
1720976564047,94,14328,492,72
1720976566254,94,14326,518,72
1720976566254,93,14327,502,73
1720976566254,93,14331,513,73
1720976568465,93,14330,538,72
1720976568465,93,14327,555,72
1720976570671,93,14329,594,72
1720976570671,93,14332,555,72
1720976572878,93,14332,611,72
1720976572878,94,14333,612,73
1720976575072,94,14334,621,73
1720976575072,94,14330,584,74
1720976577289,94,14321,552,74
1720976577289,94,14319,559,74
1720976577289,94,14315,553,74
1720976579477,94,14307,533,74
1720976579477,94,14301,530,74
1720976581687,94,14301,507,74
1720976581687,94,14296,546,74
1720976583882,94,14290,524,74
1720976583882,94,14288,538,74
1720976586097,94,14293,510,73
1720976586097,94,14293,501,73
1720976588291,94,14295,495,73
1720976588291,94,14303,463,73
1720976588291,93,14313,467,73
1720976590506,93,14311,526,72
1720976590506,93,14307,533,72
1720976592710,93,14307,536,72
1720976592710,93,14309,561,72
1720976594920,93,14306,699,72
1720976594920,93,14305,655,73
1720976597109,93,14309,644,73
1720976597109,93,14315,689,73
1720976599311,93,14315,703,74
1720976599311,93,14316,715,74
1720976599311,93,14321,599,73
1720976601517,93,14327,596,73
1720976601517,93,14326,560,73
1720976603705,93,14327,534,73
1720976603705,93,14327,501,73
1720976605912,93,14324,489,72
1720976605912,93,14315,513,73
1720976608115,93,14317,480,73
1720976608115,93,14317,469,73
1720976610321,93,14315,516,73
1720976610321,93,14315,461,73
1720976610321,93,14323,508,72
1720976612532,93,14324,487,72
1720976612532,93,14327,532,72
1720976614736,93,14333,500,72
1720976614736,93,14336,519,72
1720976616936,93,14334,499,73
1720976616936,93,14337,527,73
1720976619143,93,14339,496,72
1720976619143,93,14336,515,72
1720976621338,93,14330,489,72
1720976621338,93,14330,456,72
1720976621338,93,14327,496,72
1720976623542,93,14323,468,73
1720976623542,93,14329,470,73
1720976625753,93,14329,409,73
1720976625753,93,14325,463,73
1720976627958,93,14324,428,73
1720976627958,93,14328,494,73
1720976630156,93,14328,482,72
1720976630156,93,14333,519,72
1720976632362,93,14339,581,73
1720976632362,93,14342,548,73
1720976632362,93,14343,578,73
1720976634587,93,14352,513,72
1720976634587,93,14353,506,71
1720976636705,93,14350,471,71
1720976636705,93,14351,383,72
1720976638975,93,14355,402,71
1720976638975,93,14356,416,71
1720976641182,93,14358,370,71
1720976641182,92,14361,401,71
1720976643383,92,14360,425,70
1720976643383,92,14356,446,71
1720976643383,93,14354,442,72
1720976645591,93,14359,476,71
1720976645591,93,14360,482,71
1720976647788,93,14357,458,72
1720976647788,93,14356,454,72
1720976649990,93,14360,449,72
1720976649990,92,14359,466,72
1720976652201,92,14357,510,72
1720976652201,93,14358,486,72
1720976654406,93,14359,463,72
1720976654406,93,14356,478,72
1720976654406,93,14351,569,72
1720976656605,93,14349,479,72
1720976656605,93,14350,481,72
1720976658815,93,14345,535,72
1720976658815,93,14346,520,72
1720976661024,93,14347,516,72
