UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718303061428,84,15789,2844,58
1718303063638,84,15784,3107,58
1718303063638,84,15790,2970,58
1718303065838,84,15791,2952,58
1718303065838,84,15781,3103,58
1718303068048,84,15780,3147,58
1718303068048,84,15786,3333,58
1718303070249,84,15778,3346,58
1718303070249,84,15773,3522,58
1718303072458,84,15781,3258,58
1718303072458,84,15778,3131,59
1718303072458,83,15768,3431,59
1718303074656,84,15771,2938,59
1718303074656,84,15775,3501,59
1718303076857,84,15763,3308,58
1718303076857,84,15757,3617,59
1718303079060,84,15759,3617,59
1718303079060,84,15749,3451,59
1718303081270,84,15744,3577,58
1718303081270,83,15751,3219,58
1718303083491,83,15748,3147,57
1718303083491,83,15739,2765,57
1718303083491,83,15740,2583,57
1718303085677,83,15744,3111,58
1718303085677,83,15733,2937,58
1718303087882,83,15730,3379,58
1718303087882,83,15733,3293,58
1718303090087,83,15723,3455,58
1718303090087,84,15717,3560,58
1718303092292,84,15722,3406,58
1718303092292,84,15715,3497,58
1718303094491,84,15715,3199,58
1718303094491,84,15710,3119,57
1718303094491,84,15716,3220,57
1718303096699,84,15704,3142,57
1718303096699,84,15683,3141,58
1718303098905,84,15670,2759,58
1718303098905,85,15645,2945,58
1718303101010,85,15629,2704,57
1718303101010,86,15636,2953,57
1718303103315,86,15638,2848,57
1718303103315,86,15640,3096,57
1718303105521,87,15649,2737,56
1718303105521,87,15647,2932,56
1718303105521,87,15629,2586,55
1718303107717,87,15616,2439,55
1718303107717,87,15616,2227,55
1718303109926,88,15604,1608,54
1718303109926,89,15599,1679,54
1718303112129,89,15588,1499,53
1718303112129,90,15603,1804,53
1718303114348,91,15603,1975,52
1718303114348,91,15604,1806,49
1718303116532,91,15610,2241,54
1718303116532,91,15607,1793,50
1718303116532,91,15607,2149,52
1718303118726,91,15608,1992,53
1718303118726,90,15603,2348,54
1718303120933,90,15603,2418,54
1718303120933,89,15614,2149,54
1718303123142,89,15614,2496,54
1718303123142,89,15615,2464,53
1718303125352,88,15617,2256,53
1718303125352,88,15611,2574,53
1718303127556,88,15609,2188,53
1718303127556,87,15612,2770,53
1718303127556,87,15606,2471,54
1718303129755,87,15607,2991,54
1718303129755,87,15608,2947,54
1718303131946,87,15601,3071,55
1718303131946,87,15600,3297,55
1718303134165,87,15600,2999,56
1718303134165,87,15595,3222,56
1718303136354,86,15599,2963,56
1718303136354,86,15597,3111,56
1718303138564,86,15597,3354,57
1718303138564,86,15591,3069,57
1718303138564,86,15591,3476,57
1718303140784,86,15584,3416,57
1718303140784,86,15579,3392,57
1718303142976,86,15578,3435,57
1718303142976,86,15570,3529,57
1718303145186,86,15570,3448,57
1718303145186,86,15569,2997,57
1718303147389,86,15564,3262,57
1718303147389,86,15568,3107,57
1718303149590,86,15567,2888,56
1718303149590,86,15562,2852,56
1718303149590,86,15565,2540,56
1718303151787,86,15567,3007,56
1718303151787,86,15559,2836,56
1718303153999,86,15560,2966,56
1718303153999,86,15560,3123,57
1718303156208,86,15551,2916,57
1718303156208,86,15549,3008,58
1718303158408,86,15547,3071,58
1718303158408,86,15536,2974,57
1718303160606,86,15536,2739,57
1718303160606,86,15531,2782,56
1718303160606,86,15529,2576,55
1718303162814,86,15522,2623,55
1718303162814,86,15522,2269,55
1718303165012,86,15515,2091,54
1718303165012,86,15498,1800,54
1718303167225,86,15487,1638,54
1718303167225,86,15485,1523,54
1718303169434,87,15485,1451,53
1718303169434,88,15485,1501,53
1718303171632,88,15493,1487,52
1718303171632,88,15501,1434,52
1718303171632,88,15513,1444,52
1718303173830,88,15521,1538,52
1718303173830,88,15520,1685,52
1718303176029,88,15520,1503,52
1718303176029,88,15522,1748,52
1718303178234,87,15519,1860,52
1718303178234,87,15514,1818,52
1718303180452,87,15514,2045,53
1718303180452,87,15510,2086,53
1718303182645,87,15504,2093,53
1718303182645,87,15506,1992,53
1718303182645,86,15503,2093,53
1718303184854,86,15497,2098,54
1718303184854,86,15502,1795,54
1718303187057,86,15502,2105,54
1718303187057,86,15502,1837,54
1718303189255,86,15503,2096,54
1718303189255,86,15508,1884,54
1718303191460,86,15507,1810,54
1718303191460,86,15509,2125,53
1718303193664,86,15505,1939,53
1718303193664,86,15507,1566,53
1718303193664,86,15503,1646,53
1718303195865,86,15506,1926,52
1718303195865,86,15506,1730,52
1718303198082,86,15518,1716,52
1718303198082,86,15521,2082,53
1718303200273,86,15521,1710,53
1718303200273,86,15526,1863,52
1718303202481,86,15524,2033,53
1718303202481,86,15527,1910,54
1718303204700,86,15522,1758,54
1718303204700,86,15517,1804,54
1718303204700,86,15514,2078,54
1718303206896,86,15503,2048,55
1718303206896,86,15501,1953,55
1718303209103,86,15498,2190,55
1718303209103,86,15492,2068,55
1718303211310,86,15494,2264,55
1718303211310,86,15487,2058,56
1718303213505,85,15480,2631,57
1718303213505,85,15484,2457,57
1718303215717,85,15480,2759,57
1718303215717,85,15473,3050,57
1718303215717,85,15478,3069,57
1718303217925,85,15475,3138,57
1718303217925,85,15466,3218,57
1718303220116,85,15465,3130,57
1718303220116,85,15460,2891,57
1718303222325,85,15455,2966,57
1718303222325,85,15455,2779,58
1718303224527,85,15455,2774,58
1718303224527,85,15447,2888,58
1718303226728,85,15441,2672,57
1718303226728,85,15443,2742,56
1718303226728,85,15439,2668,56
1718303228925,85,15440,2443,55
1718303228925,85,15436,2188,55
1718303231126,85,15421,1891,54
1718303231126,86,15407,1861,54
1718303233340,86,15407,1612,54
1718303233340,86,15390,1577,54
1718303235542,87,15390,1585,54
1718303235542,88,15388,1758,53
1718303237759,88,15397,1545,52
1718303237759,89,15409,1618,52
1718303237759,89,15421,1650,52
1718303239962,89,15427,1505,52
1718303239962,88,15427,1584,52
1718303242161,88,15425,1611,52
1718303242161,88,15426,1475,52
1718303244363,88,15420,1746,52
1718303244363,88,15418,1513,52
1718303246568,88,15415,1634,52
1718303246568,87,15412,1692,52
1718303248766,87,15415,1700,52
1718303248766,87,15415,1729,52
1718303248766,87,15413,1688,52
1718303250977,87,15414,1609,52
1718303250977,87,15416,1594,52
1718303253173,87,15412,1472,52
1718303253173,87,15411,1611,52
1718303255385,87,15407,1529,52
1718303255385,87,15413,1313,52
1718303257593,87,15413,1442,51
1718303257593,87,15415,1497,52
1718303259787,87,15424,1511,52
1718303259787,87,15426,1605,52
1718303259787,87,15423,1834,53
1718303261992,86,15422,1800,53
1718303261992,86,15415,1716,53
1718303264207,86,15411,1922,53
1718303264207,86,15413,1940,53
1718303266406,86,15407,1891,53
1718303266406,86,15407,1872,54
1718303268619,86,15421,2109,54
1718303268619,86,15418,2016,53
1718303270815,86,15418,2113,54
1718303270815,86,15423,2348,55
1718303270815,86,15424,2410,57
1718303273015,86,15414,2393,57
1718303273015,86,15406,2695,57
1718303275217,86,15402,2649,58
1718303275217,86,15393,2779,58
1718303277429,86,15394,2826,57
1718303277429,86,15399,2683,57
1718303279628,86,15395,2570,57
1718303279628,86,15394,2617,58
1718303281834,86,15398,2327,58
1718303281834,85,15393,2154,57
1718303281834,85,15393,2335,57
1718303284045,85,15395,2240,57
1718303284045,85,15389,2321,58
1718303286240,85,15389,2491,58
1718303286240,85,15385,2369,58
1718303288456,86,15374,2634,58
1718303288456,86,15372,2569,59
1718303290645,86,15371,2543,59
1718303290645,86,15364,2476,59
1718303292847,86,15364,2417,59
1718303292847,86,15366,2423,59
1718303292847,86,15361,2395,58
1718303295053,86,15363,2311,58
1718303295053,86,15367,2204,57
1718303297254,86,15363,2288,57
1718303297254,86,15365,2180,57
1718303299456,86,15366,2085,56
1718303299456,86,15355,2077,56
1718303301653,86,15355,1931,56
1718303301653,86,15348,1839,56
1718303303870,87,15341,1772,56
1718303303870,87,15339,1633,55
1718303303870,88,15342,1479,55
1718303306068,88,15340,1476,55
1718303306068,89,15342,1382,55
1718303308268,89,15340,1418,54
1718303308268,90,15340,1388,54
1718303310472,90,15342,1468,54
1718303310472,90,15342,1538,54
1718303312684,90,15348,1442,54
1718303312684,90,15358,1471,53
1718303314883,90,15365,1558,53
1718303314883,89,15375,1637,53
1718303314883,89,15379,1553,53
1718303317084,89,15384,1512,53
1718303317084,88,15387,1546,53
1718303319292,88,15394,1570,53
1718303319292,88,15394,1575,53
1718303321491,88,15404,1465,53
1718303321491,87,15404,1496,53
1718303323704,87,15406,1544,53
1718303323704,87,15403,1400,53
1718303325903,87,15404,1389,53
1718303325903,87,15403,1553,53
1718303325903,87,15396,1545,53
1718303328108,87,15389,1468,54
1718303328108,87,15378,1724,53
1718303330309,87,15375,1620,53
1718303330309,87,15375,1678,53
1718303332520,88,15364,1864,53
1718303332520,88,15364,1556,53
1718303334725,88,15366,1734,53
1718303334725,89,15373,1654,53
1718303336927,89,15383,1236,52
1718303336927,89,15394,1289,52
1718303336927,89,15394,1624,53
1718303339131,89,15404,1427,52
1718303339131,89,15409,1695,52
1718303341335,89,15416,1942,52
1718303341335,88,15424,2007,53
1718303343544,88,15430,2149,54
1718303343544,88,15430,2207,54
1718303345752,88,15427,2263,53
1718303345752,88,15431,2348,55
1718303347874,88,15429,2216,55
1718303347874,88,15423,2322,56
1718303347874,87,15422,2367,56
1718303350166,87,15417,2312,56
1718303350166,87,15417,2129,56
1718303352357,87,15418,2407,56
1718303352357,86,15413,2250,56
1718303354567,86,15413,2144,56
1718303354567,86,15415,2391,55
1718303356767,86,15413,2187,55
1718303356767,86,15411,2052,55
1718303358978,86,15411,2076,55
1718303358978,86,15406,1966,56
1718303358978,86,15403,1922,56
1718303361181,86,15395,1774,56
1718303361181,87,15391,1642,55
1718303363376,87,15387,1645,55
1718303363376,87,15387,1697,54
1718303365594,87,15391,1655,54
1718303365594,87,15394,1567,54
1718303367794,87,15396,1638,54
1718303367794,87,15401,1683,54
1718303369999,87,15401,1528,54
1718303369999,87,15398,1434,54
1718303369999,87,15399,1543,54
1718303372207,87,15395,1438,54
1718303372207,87,15397,1341,54
1718303374402,87,15395,1092,54
1718303374402,87,15397,1102,54
1718303376611,87,15395,1203,54
1718303376611,87,15395,1121,54
1718303378654,87,15397,1107,54
1718303378654,87,15397,1254,53
1718303381013,88,15398,1367,53
1718303381013,88,15400,1444,54
1718303381013,88,15403,1525,53
1718303383219,88,15407,1646,53
1718303383219,88,15402,1678,53
1718303385423,88,15402,1755,53
1718303385423,87,15403,1846,53
1718303387628,87,15400,1882,54
1718303387628,87,15400,1837,54
1718303389831,87,15402,2001,54
1718303389831,87,15399,2168,55
1718303392043,87,15402,2032,55
1718303392043,87,15403,1958,56
1718303392043,86,15402,2108,56
1718303394236,86,15404,2194,56
1718303394236,86,15401,2058,56
1718303396445,86,15398,2237,56
1718303396445,86,15401,2341,55
1718303398649,86,15395,2374,55
1718303398649,86,15396,2363,55
1718303400858,86,15397,2254,55
1718303400858,86,15392,2211,55
1718303403056,86,15392,2124,55
1718303403056,86,15394,2067,55
1718303403056,86,15390,1928,55
1718303405268,86,15390,1870,55
1718303405268,86,15384,1949,55
1718303407480,86,15383,1862,55
1718303407480,86,15381,1758,55
1718303409671,86,15381,1716,55
1718303409671,86,15389,1882,54
1718303411872,86,15390,1741,54
1718303411872,86,15392,1586,54
1718303414078,86,15392,1796,54
1718303414078,86,15390,1829,54
1718303414078,86,15386,1602,54
1718303416278,86,15387,1862,54
1718303416278,86,15384,1924,54
1718303418480,86,15385,1747,54
1718303418480,86,15386,1876,54
1718303420695,86,15385,2064,54
1718303420695,86,15388,2096,54
1718303422895,86,15384,2149,55
1718303422895,86,15386,2061,55
1718303425102,86,15385,2264,56
1718303425102,86,15381,2311,56
1718303425102,86,15382,2306,56
1718303427299,86,15380,2431,56
1718303427299,86,15377,2492,56
1718303429510,86,15378,2377,56
1718303429510,86,15378,2228,56
1718303431715,86,15372,2237,56
1718303431715,86,15369,2102,56
1718303433913,86,15363,1934,56
1718303433913,86,15357,1762,56
1718303436129,86,15355,1754,56
1718303436129,86,15355,1736,56
1718303436129,86,15363,1646,55
1718303438324,86,15363,1628,55
1718303438324,86,15365,1675,55
1718303440532,86,15364,1779,54
1718303440532,86,15364,1754,54
1718303442734,86,15364,1746,54
1718303442734,86,15368,1905,54
1718303444939,86,15362,1885,54
1718303444939,86,15362,1824,54
1718303447145,86,15359,1593,54
1718303447145,86,15361,1544,54
1718303447145,86,15362,1656,54
1718303449349,86,15364,1511,54
1718303449349,86,15365,1412,53
1718303451549,86,15365,1550,53
1718303451549,86,15364,1530,53
1718303453756,86,15369,1460,53
1718303453756,86,15369,1484,53
1718303455964,86,15368,1668,53
1718303455964,86,15362,1504,53
1718303458163,86,15358,1447,53
1718303458163,86,15359,1791,54
1718303458163,86,15354,1783,54
1718303460366,86,15355,1601,54
1718303460366,86,15352,1721,53
1718303462570,86,15352,1901,54
1718303462570,86,15351,1958,54
1718303464767,86,15350,1855,55
1718303464767,86,15344,2068,55
1718303466979,86,15345,2175,55
1718303466979,86,15342,2121,55
1718303469193,86,15338,2235,55
1718303469193,86,15340,2323,56
1718303469193,86,15334,2507,56
1718303471385,86,15331,2499,57
1718303471385,86,15329,2672,57
1718303473584,86,15316,2787,57
1718303473584,86,15306,2766,58
1718303475791,86,15303,2981,58
1718303475791,86,15293,3016,58
1718303477994,86,15291,2949,58
1718303477994,86,15293,3023,58
1718303480211,86,15289,3012,58
1718303480211,86,15291,2828,58
1718303480211,86,15293,2879,58
1718303482408,86,15290,3221,59
1718303482408,86,15291,3285,60
1718303484601,86,15289,3212,60
1718303484601,86,15280,3503,60
1718303486810,86,15277,3565,60
1718303486810,87,15279,3268,60
1718303489017,87,15277,3368,60
1718303489017,87,15281,3223,60
1718303491225,87,15284,2966,60
1718303491225,87,15279,2970,59
1718303491225,87,15282,2740,59
1718303493426,87,15282,2436,58
1718303493426,87,15283,2251,58
1718303495624,87,15284,2138,58
1718303495624,87,15277,1776,57
1718303497827,87,15272,1516,57
1718303497827,88,15271,1550,56
1718303500034,88,15272,1501,56
1718303500034,89,15272,1394,56
1718303502233,89,15273,1411,56
1718303502233,90,15273,1434,55
1718303502233,90,15273,1382,55
1718303504451,90,15278,1480,54
1718303504451,90,15278,1483,54
1718303506645,90,15280,1482,54
1718303506645,90,15281,1488,54
1718303508851,90,15284,1452,54
1718303508851,90,15284,1356,53
1718303511055,90,15279,1432,53
1718303511055,90,15283,1457,53
1718303513259,91,15283,1400,53
1718303513259,91,15283,1373,53
1718303513259,92,15278,1445,52
1718303515455,92,15275,1431,52
1718303515455,92,15270,1350,52
1718303517668,92,15270,1356,52
1718303517668,92,15288,1549,52
1718303519862,92,15288,1748,52
1718303519862,92,15286,1869,52
1718303522079,91,15288,1919,52
1718303522079,91,15280,2018,53
1718303524276,91,15275,2102,54
1718303524276,90,15272,2252,54
1718303524276,90,15269,2259,55
1718303526479,89,15271,2178,55
1718303526479,89,15269,2197,55
1718303528694,89,15274,2096,55
1718303528694,88,15275,2185,55
1718303530890,88,15272,2220,55
1718303530890,88,15274,2313,55
1718303533094,88,15274,2368,55
1718303533094,88,15274,2584,55
1718303535298,88,15273,2734,55
1718303535298,88,15274,2415,55
1718303535298,88,15270,2771,55
1718303537493,87,15269,2752,55
1718303537493,87,15267,2326,55
1718303539702,87,15265,2400,55
1718303539702,87,15260,2253,56
1718303541905,87,15256,2106,56
1718303541905,88,15254,1636,55
1718303544111,88,15257,2042,55
1718303544111,88,15261,1929,54
1718303546306,89,15261,1783,54
1718303546306,89,15262,2250,54
1718303546306,89,15268,2049,54
1718303548516,89,15271,1926,54
1718303548516,89,15275,2185,54
1718303550723,89,15273,2120,54
1718303550723,89,15279,2128,54
1718303552906,89,15281,2351,54
1718303552906,88,15284,2232,54
1718303555110,88,15288,2309,54
1718303555110,88,15288,2282,54
1718303557310,88,15285,2301,55
1718303557310,88,15287,2513,55
1718303557310,88,15284,2451,56
1718303559517,88,15278,2463,56
1718303559517,87,15275,2630,57
1718303561708,87,15265,2671,58
1718303561708,87,15248,2597,59
1718303563921,87,15229,2948,59
1718303563921,87,15218,3236,60
1718303566119,88,15216,3348,60
1718303566119,88,15216,3285,61
1718303568320,89,15219,3303,61
1718303568320,89,15222,3514,60
1718303568320,90,15218,3160,60
1718303570523,90,15218,3011,58
1718303570523,91,15227,3116,57
1718303572725,91,15227,2992,57
1718303572725,91,15231,3003,57
1718303574937,91,15233,2982,56
1718303574937,91,15235,2880,56
1718303577130,91,15234,2806,56
1718303577130,91,15239,2805,56
1718303579340,91,15245,2729,56
1718303579340,90,15247,2794,56
1718303579340,90,15247,2973,56
1718303581544,90,15241,2801,56
1718303581544,90,15234,2856,56
1718303583748,90,15235,2972,56
1718303583748,89,15232,2853,56
1718303585962,89,15228,2799,56
1718303585962,89,15228,2822,56
1718303588154,89,15222,2646,57
1718303588154,89,15218,2683,57
1718303590361,89,15213,2871,57
1718303590361,89,15197,2727,58
1718303590361,88,15183,2839,59
1718303592565,89,15172,2962,60
1718303592565,89,15163,2958,61
1718303594767,89,15166,3009,61
1718303594767,89,15175,3130,61
1718303596965,90,15175,2847,60
1718303596965,90,15179,2873,58
1718303599172,90,15186,2885,57
1718303599172,91,15186,2971,56
1718303601381,90,15186,2891,56
1718303601381,90,15185,2825,55
1718303601381,90,15189,3047,55
1718303603583,90,15194,2775,55
1718303603583,90,15196,2793,55
1718303605784,90,15198,2783,55
1718303605784,90,15195,2689,56
1718303607988,90,15190,2706,56
1718303607988,89,15189,2408,56
1718303610197,89,15186,2690,56
1718303610197,89,15182,2674,56
1718303612396,89,15180,2763,56
1718303612396,89,15180,2716,56
1718303612396,89,15180,2645,55
1718303614600,89,15198,2772,56
1718303614600,89,15201,2857,56
1718303616803,89,15201,2871,55
1718303616803,88,15197,2788,55
1718303619015,88,15187,2934,57
1718303619015,88,15180,3241,59
1718303621217,87,15176,3902,60
1718303621217,87,15167,4405,60
1718303623416,87,15158,4304,61
1718303623416,87,15147,4258,62
1718303623416,87,15145,4302,61
1718303625628,88,15157,4057,60
1718303625628,88,15168,3340,58
1718303627828,89,15168,2940,57
1718303627828,89,15172,2683,55
1718303630033,90,15183,3160,55
1718303630033,90,15192,2951,54
1718303632244,90,15192,3132,54
1718303632244,90,15195,3037,54
1718303634451,89,15202,2934,54
1718303634451,89,15206,2929,53
1718303634451,89,15206,2701,53
1718303636644,89,15211,2532,53
1718303636644,89,15214,2261,52
1718303638855,89,15219,2354,52
1718303638855,88,15226,1871,52
1718303641054,88,15225,1874,52
1718303641054,88,15227,1924,52
1718303643173,88,15227,1506,51
1718303643173,89,15229,1725,51
1718303645472,89,15229,1664,50
1718303645472,89,15233,1351,51
1718303645472,90,15232,1662,51
1718303647682,90,15235,1379,50
1718303647682,90,15235,1326,50
1718303649870,90,15236,1372,50
1718303649870,90,15238,1798,50
1718303652060,90,15243,1599,50
1718303652060,90,15245,1407,50
1718303654271,90,15251,1601,50
1718303654271,90,15251,1571,50
1718303656471,90,15253,1381,50
1718303656471,89,15255,1736,50
1718303656471,89,15262,1686,50
1718303658679,89,15264,1909,50
1718303658679,89,15268,2025,50
1718303660878,88,15268,1946,50
1718303660878,88,15268,2143,51
1718303663087,88,15267,2033,51
1718303663087,88,15271,1899,51
1718303665297,88,15272,2036,51
1718303665297,88,15277,1801,51
1718303667492,88,15278,2061,51
1718303667492,88,15276,1950,52
1718303667492,88,15276,2089,52
1718303669702,88,15276,1915,52
1718303669702,88,15270,1886,52
1718303671900,88,15270,1928,51
1718303671900,88,15267,1597,51
1718303674106,88,15272,1563,51
1718303674106,89,15277,1604,51
1718303676318,89,15285,1561,51
1718303676318,89,15285,1961,51
1718303678527,90,15291,1648,51
1718303678527,89,15294,1777,51
1718303678527,89,15293,1949,51
1718303680718,89,15291,2097,51
1718303680718,89,15297,2091,51
1718303682929,89,15297,2409,51
1718303682929,89,15297,1727,51
1718303685124,88,15303,1694,50
1718303685124,88,15304,1680,51
1718303687335,88,15307,1960,51
1718303687335,88,15309,1548,51
1718303689527,88,15307,1995,51
1718303689527,88,15308,1564,51
1718303689527,88,15308,1886,51
1718303691729,88,15306,1848,52
1718303691729,88,15306,1909,52
1718303693932,88,15305,1887,52
1718303693932,88,15307,1851,52
1718303696138,87,15307,2011,52
1718303696138,87,15298,1782,52
1718303698342,87,15295,1889,52
1718303698342,87,15289,1954,53
1718303700546,87,15289,2001,53
1718303700546,87,15286,1936,53
1718303700546,87,15287,1986,53
1718303702746,87,15287,2026,53
1718303702746,87,15286,1907,53
1718303704951,87,15284,1935,54
1718303704951,87,15276,1920,54
1718303707150,87,15274,1935,53
1718303707150,87,15270,1765,53
1718303709365,87,15258,1774,53
1718303709365,87,15258,1737,54
1718303711565,87,15258,1624,54
1718303711565,87,15261,1561,53
1718303711565,88,15254,1643,53
1718303713775,89,15254,1629,53
1718303713775,90,15253,1664,53
1718303715982,91,15256,1712,54
1718303715982,91,15261,1802,53
1718303718177,91,15266,1882,53
1718303718177,91,15265,2123,53
1718303720386,90,15258,2015,53
1718303720386,90,15258,1918,54
1718303722582,90,15259,1791,54
1718303722582,89,15265,1770,54
1718303722582,89,15267,1440,54
1718303724786,89,15272,1228,54
1718303724786,89,15273,1354,54
1718303727002,88,15268,1119,54
1718303727002,88,15260,1104,54
1718303729195,89,15254,1286,54
1718303729195,89,15246,1151,54
1718303731403,89,15245,1258,54
1718303731403,89,15245,1463,54
1718303733610,89,15243,1650,53
1718303733610,90,15246,1615,53
1718303733610,89,15245,1603,53
1718303735823,89,15240,1612,53
1718303735823,89,15240,1568,53
1718303738022,89,15237,1485,53
1718303738022,89,15239,1553,53
1718303740232,89,15242,1612,53
1718303740232,88,15242,1539,53
1718303742417,88,15241,1572,53
1718303742417,88,15245,1511,53
1718303744626,88,15243,1370,53
1718303744626,88,15245,1264,53
1718303744626,88,15246,1143,53
1718303746830,88,15245,1246,53
1718303746830,87,15244,1131,53
1718303749050,87,15238,1030,54
1718303749050,87,15230,1179,54
1718303751243,87,15230,1124,54
1718303751243,88,15226,1015,54
1718303753451,88,15219,1196,54
1718303753451,89,15223,1246,54
1718303755654,89,15225,1178,53
1718303755654,89,15229,1351,53
1718303755654,90,15236,1532,53
1718303757847,90,15242,1403,53
1718303757847,90,15243,1199,53
1718303760055,90,15240,1158,54
1718303760055,90,15240,1277,54
1718303762244,90,15241,1224,55
1718303762244,90,15245,930,55
1718303764444,90,15249,1180,55
1718303764444,90,15257,964,54
1718303766654,90,15261,1118,54
1718303766654,91,15263,1155,54
1718303766654,91,15266,951,54
1718303768863,91,15268,1007,54
1718303768863,90,15268,990,54
1718303771062,90,15270,1091,53
1718303771062,90,15270,1148,53
1718303773266,90,15271,1339,54
1718303773266,90,15272,1645,54
1718303775500,89,15276,1990,54
1718303775500,89,15272,2208,55
1718303777672,89,15267,2343,56
1718303777672,89,15266,2183,56
1718303777672,89,15267,2230,56
1718303779886,89,15273,2019,55
1718303779886,90,15277,1419,55
1718303782083,90,15282,1089,54
1718303782083,90,15282,1255,54
1718303784291,90,15286,1111,53
1718303784291,90,15286,1294,53
1718303786499,90,15285,1439,53
1718303786499,89,15288,1520,54
1718303788697,89,15294,1571,54
1718303788697,89,15299,1698,54
1718303788697,89,15311,1696,54
1718303790908,89,15317,1618,54
1718303790908,88,15326,1574,54
1718303793108,88,15328,1746,53
1718303793108,88,15328,1760,54
1718303795308,88,15325,1754,54
1718303795308,88,15326,1744,54
1718303797505,88,15322,1727,54
1718303797505,88,15323,1681,54
1718303799715,88,15320,1708,55
1718303799715,88,15318,1777,55
1718303799715,88,15311,1983,55
1718303801915,88,15313,1904,55
1718303801915,88,15312,1924,55
1718303804126,88,15315,2053,55
1718303804126,88,15316,2204,54
1718303806329,88,15319,2146,54
1718303806329,88,15320,2038,55
1718303808530,88,15320,2091,55
1718303808530,88,15318,2139,55
1718303810748,88,15320,2083,55
1718303810748,88,15317,2040,55
1718303810748,88,15321,2160,55
1718303812939,88,15318,2228,55
1718303812939,88,15318,2300,55
1718303815143,89,15314,2339,55
1718303815143,89,15312,2318,55
1718303817338,89,15311,2297,55
1718303817338,89,15307,2297,55
1718303819541,90,15311,2201,55
1718303819541,90,15311,2206,55
1718303821748,90,15310,2235,54
1718303821748,90,15308,2012,54
1718303821748,90,15310,1887,54
1718303823954,90,15305,2000,54
1718303823954,90,15305,2037,54
1718303826161,90,15301,1908,54
1718303826161,89,15298,2023,54
1718303828369,89,15297,1967,54
1718303828369,89,15292,1833,54
1718303830563,89,15291,1739,55
1718303830563,89,15289,1702,55
1718303832776,89,15285,1816,55
1718303832776,88,15279,1767,56
1718303832776,88,15263,1958,56
1718303834979,88,15263,1951,56
1718303834979,89,15255,1931,56
1718303837176,89,15248,1978,55
1718303837176,89,15242,1746,55
1718303839374,89,15235,1856,55
1718303839374,89,15231,1875,55
1718303841576,89,15233,1811,55
1718303841576,89,15230,1835,55
1718303843785,90,15222,1881,55
1718303843785,90,15221,1938,55
1718303843785,90,15224,1672,54
1718303845986,90,15229,1408,55
1718303845986,91,15231,1329,55
1718303848197,91,15231,1224,55
1718303848197,91,15232,870,56
1718303850394,91,15228,660,56
1718303850394,92,15227,1125,55
1718303852606,92,15227,1288,56
1718303852606,92,15226,1420,56
1718303854810,92,15222,1765,56
1718303854810,92,15219,2063,56
1718303854810,92,15218,2369,56
1718303857013,93,15213,2300,55
1718303857013,93,15211,2267,55
1718303859219,93,15211,2180,55
1718303859219,93,15212,2122,56
1718303861412,93,15217,2094,56
1718303861412,92,15222,2017,56
1718303863614,92,15224,1772,56
1718303863614,92,15220,1495,56
1718303865820,92,15221,1439,56
1718303865820,92,15221,1603,56
1718303865820,92,15221,1584,56
1718303868027,92,15226,1751,55
1718303868027,91,15228,2095,55
1718303870227,91,15236,2281,54
1718303870227,91,15243,2227,54
1718303872437,91,15251,2268,55
1718303872437,91,15254,2471,55
1718303874630,91,15256,2612,55
1718303874630,90,15263,2512,55
1718303876838,90,15267,2372,55
1718303876838,90,15267,2348,55
1718303876838,89,15273,2276,55
1718303879050,89,15273,2312,54
1718303879050,89,15275,2067,54
1718303881242,89,15280,2012,54
1718303881242,89,15276,2097,55
1718303883448,89,15274,1982,54
1718303883448,89,15275,1748,55
1718303885652,90,15273,1928,55
1718303885652,90,15274,1792,54
1718303887854,90,15271,1477,54
1718303887854,90,15271,1588,54
1718303887854,90,15271,1423,54
1718303890057,90,15266,1434,54
1718303890057,90,15263,1356,54
1718303892264,90,15255,1579,54
1718303892264,90,15255,1855,54
1718303894463,90,15255,1949,54
1718303894463,90,15256,1958,54
1718303896664,90,15262,2074,54
1718303896664,90,15261,2109,54
1718303898870,90,15265,1977,54
1718303898870,90,15265,1946,54
1718303898870,90,15260,1853,54
1718303901080,90,15263,2001,54
1718303901080,90,15262,1859,54
1718303903285,89,15260,1953,54
1718303903285,89,15258,1893,54
1718303905486,89,15256,1731,55
1718303905486,89,15252,1570,55
1718303907690,89,15250,1501,55
1718303907690,90,15244,1493,55
1718303909895,90,15244,1492,55
1718303909895,91,15243,1430,55
1718303909895,91,15242,1479,55
1718303912099,92,15243,1809,55
1718303912099,92,15243,1844,55
1718303914293,92,15246,1898,55
1718303914293,92,15249,1977,55
1718303916499,92,15252,1954,55
1718303916499,91,15257,2045,55
1718303918704,91,15255,2142,54
1718303918704,91,15260,2166,55
1718303920907,90,15262,2068,55
1718303920907,90,15265,2097,55
1718303920907,90,15270,2203,55
1718303923116,90,15271,2180,54
1718303923116,89,15271,2037,55
1718303925318,89,15274,2058,54
1718303925318,89,15271,2018,54
1718303927519,89,15275,2019,54
1718303927519,89,15275,1947,54
1718303929725,88,15274,1852,54
1718303929725,88,15272,1976,54
1718303931931,88,15272,2138,54
1718303931931,88,15272,2073,54
1718303931931,88,15286,1887,54
1718303934138,89,15284,1940,54
1718303934138,89,15279,2018,54
1718303936340,90,15273,1831,55
