UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721065733388,90,15762,540,65
1721065733388,91,15759,549,66
1721065735599,91,15759,541,66
1721065735599,91,15762,533,65
1721065737819,92,15761,642,65
1721065737819,92,15763,635,66
1721065740032,93,15765,662,67
1721065740032,93,15763,675,66
1721065740032,94,15757,685,67
1721065742239,94,15755,714,67
1721065742239,94,15755,662,67
1721065744455,94,15754,646,67
1721065744455,94,15750,593,67
1721065746671,94,15746,586,67
1721065746671,94,15746,507,67
1721065748885,94,15744,506,67
1721065748885,93,15741,513,67
1721065751101,93,15739,564,67
1721065751101,93,15740,523,67
1721065751101,93,15741,587,67
1721065753323,92,15739,582,67
1721065753323,92,15737,585,67
1721065755529,92,15737,533,67
1721065755529,92,15735,529,67
1721065757744,91,15733,480,68
1721065757744,91,15732,491,69
1721065759959,91,15734,454,67
1721065759959,92,15733,510,68
1721065762178,92,15733,470,68
1721065762178,92,15735,494,69
1721065762178,92,15737,461,67
1721065764390,92,15736,526,66
1721065764390,91,15734,531,66
1721065766599,91,15734,535,67
1721065766599,91,15736,553,66
1721065768807,91,15739,570,66
1721065768807,90,15740,649,66
1721065771024,90,15742,620,66
1721065771024,90,15745,600,66
1721065773238,90,15747,592,66
1721065773238,90,15748,607,67
1721065773238,90,15748,550,67
1721065775456,90,15752,454,66
1721065775456,90,15754,498,66
1721065777676,90,15754,509,67
1721065777676,90,15755,470,67
1721065779893,91,15759,467,67
1721065779893,91,15760,525,66
1721065782113,91,15760,564,68
1721065782113,92,15761,568,68
1721065784326,92,15764,557,67
1721065784326,92,15766,580,66
1721065784326,92,15766,551,67
1721065786544,92,15769,580,67
1721065786544,92,15771,492,66
1721065788763,92,15771,490,65
1721065788763,91,15770,503,66
1721065790955,91,15770,448,67
1721065790955,91,15773,457,67
1721065793178,91,15775,498,67
1721065793178,91,15773,516,67
1721065795389,91,15774,516,68
1721065795389,91,15777,524,68
1721065795389,91,15779,551,67
1721065797610,91,15778,536,67
1721065797610,91,15779,583,67
1721065799827,91,15780,508,66
1721065799827,91,15781,511,66
1721065802038,90,15781,563,66
1721065802038,90,15782,450,65
1721065804254,90,15784,477,65
1721065804254,89,15785,481,65
1721065806470,89,15787,538,65
1721065806470,89,15789,517,65
1721065806470,89,15792,491,64
1721065808676,89,15793,534,64
1721065808676,89,15792,559,64
1721065810900,89,15791,533,65
1721065810900,90,15792,498,65
1721065813115,90,15787,477,65
1721065813115,91,15791,498,66
1721065815329,92,15799,449,67
1721065815329,92,15807,426,65
1721065817544,93,15810,475,64
1721065817544,93,15813,507,63
1721065817544,94,15815,508,63
1721065819753,94,15817,535,63
1721065819753,94,15817,555,63
1721065821972,94,15814,621,63
1721065821972,93,15814,599,63
1721065824199,93,15814,570,64
1721065824199,93,15814,572,64
1721065826405,92,15811,591,65
1721065826405,92,15810,513,66
1721065828615,92,15811,517,65
1721065828615,93,15810,535,66
1721065828615,93,15810,560,66
1721065830840,93,15814,511,66
1721065830840,94,15818,494,65
1721065833053,94,15817,522,64
1721065833053,94,15816,509,65
1721065835265,93,15816,480,65
1721065835265,93,15818,433,65
1721065837487,93,15814,495,65
1721065837487,92,15813,552,65
1721065839700,92,15813,530,66
1721065839700,92,15813,549,66
1721065839700,92,15810,539,66
1721065841903,92,15806,581,67
1721065841903,92,15804,477,67
1721065844124,92,15804,502,67
1721065844124,93,15800,475,67
1721065846341,93,15797,513,68
1721065846341,93,15797,451,68
1721065848550,94,15799,487,67
1721065848550,94,15797,517,67
1721065850762,94,15795,564,67
1721065850762,94,15794,488,66
1721065850762,94,15795,502,65
1721065852971,94,15792,483,65
1721065852971,94,15787,506,65
1721065855190,94,15786,425,65
1721065855190,93,15786,433,65
1721065857390,93,15785,484,64
1721065857390,92,15782,572,65
1721065859599,92,15781,597,66
1721065859599,91,15783,558,66
1721065861813,91,15784,578,66
1721065861813,91,15781,601,66
1721065861813,92,15779,567,66
1721065864026,92,15782,537,66
1721065864026,92,15783,552,66
1721065866248,92,15781,590,66
1721065866248,92,15781,564,66
1721065868460,92,15784,571,66
1721065868460,92,15785,544,65
1721065870676,92,15784,590,66
1721065870676,91,15783,546,66
1721065872902,91,15785,499,66
1721065872902,91,15787,472,65
1721065872902,91,15786,490,66
1721065875109,91,15787,484,67
1721065875109,91,15790,431,66
1721065877330,91,15790,463,66
1721065877330,92,15788,508,66
1721065879550,92,15789,527,67
1721065879550,92,15793,524,66
1721065881667,92,15795,569,66
1721065881667,92,15796,633,66
1721065883971,92,15800,623,67
1721065883971,92,15802,591,66
1721065883971,92,15800,614,66
1721065886197,92,15798,638,66
1721065886197,92,15798,591,66
1721065888403,92,15800,591,66
1721065888403,92,15801,577,66
1721065890617,92,15799,609,66
1721065890617,92,15804,541,66
1721065892848,92,15807,529,65
1721065892848,92,15806,538,65
1721065895054,92,15805,561,65
1721065895054,92,15806,518,64
1721065895054,92,15807,598,64
1721065897274,92,15809,676,64
1721065897274,92,15808,670,65
1721065899486,91,15805,676,65
1721065899486,91,15807,682,65
1721065901695,92,15809,703,65
1721065901695,92,15809,645,65
1721065903910,92,15809,623,65
1721065903910,91,15813,577,64
1721065906136,91,15813,562,64
1721065906136,91,15812,548,65
1721065906136,91,15813,570,64
1721065908350,90,15815,557,64
1721065908350,90,15815,589,63
1721065910554,90,15814,532,64
1721065910554,90,15815,533,65
1721065912778,90,15818,492,65
1721065912778,91,15821,481,64
1721065914982,91,15821,541,65
1721065914982,91,15821,488,65
1721065917199,91,15827,498,64
1721065917199,91,15828,478,64
1721065917199,91,15826,560,63
1721065919426,91,15827,523,63
1721065919426,91,15831,535,63
1721065921634,91,15832,534,63
1721065921634,91,15831,560,62
1721065923816,91,15831,581,62
1721065923816,91,15834,575,62
1721065926041,91,15836,540,62
1721065926041,91,15836,617,63
1721065928253,92,15834,565,63
1721065928253,92,15835,531,63
1721065928253,92,15838,498,62
1721065930471,92,15838,532,62
1721065930471,92,15835,540,62
1721065932696,92,15836,545,63
1721065932696,92,15838,567,63
1721065934912,92,15837,577,62
1721065934912,92,15835,571,63
1721065937120,92,15837,535,63
1721065937120,92,15837,563,63
1721065939334,92,15835,566,63
1721065939334,92,15837,533,63
1721065939334,91,15839,542,62
1721065941558,91,15839,523,62
1721065941558,91,15836,576,62
1721065943772,91,15836,558,62
1721065943772,91,15838,595,62
1721065945981,91,15839,642,62
1721065945981,91,15837,664,63
1721065948200,91,15834,665,64
1721065948200,91,15834,666,65
1721065950416,92,15838,650,65
1721065950416,92,15838,725,65
1721065950416,93,15842,710,66
1721065952626,93,15847,667,65
1721065952626,93,15848,653,65
1721065954851,93,15847,683,65
1721065954851,93,15844,650,66
1721065957064,93,15843,584,66
1721065957064,92,15843,541,65
1721065959271,92,15836,566,66
1721065959271,91,15834,544,67
1721065961486,91,15835,522,67
1721065961486,91,15836,498,66
1721065961486,91,15834,587,66
1721065963703,91,15831,613,67
1721065963703,91,15829,592,67
1721065965913,91,15829,590,67
1721065965913,91,15823,617,67
1721065968149,91,15821,638,67
1721065968149,91,15821,629,68
1721065970353,91,15821,594,68
1721065970353,91,15819,611,68
1721065972566,91,15816,567,68
1721065972566,91,15815,543,67
1721065972566,91,15815,524,67
1721065974784,91,15811,587,68
1721065974784,91,15808,593,67
1721065976990,91,15807,579,67
1721065976990,91,15808,595,66
1721065979211,91,15807,621,66
1721065979211,91,15804,625,66
1721065981416,91,15802,585,66
1721065981416,91,15803,519,66
1721065983640,91,15802,536,66
1721065983640,91,15800,494,67
1721065983640,91,15800,480,67
1721065985863,91,15801,430,66
1721065985863,91,15801,440,66
1721065988070,91,15800,476,66
1721065988070,91,15797,481,67
1721065990292,91,15797,545,66
1721065990292,91,15798,520,66
1721065992520,91,15797,618,66
1721065992520,91,15797,612,67
1721065994715,91,15799,631,67
1721065994715,91,15799,693,66
1721065994715,91,15798,646,67
1721065996946,91,15796,671,67
1721065996946,91,15797,602,67
1721065999150,91,15794,659,67
1721065999150,91,15792,583,67
1721066001381,91,15794,611,67
1721066001381,91,15796,552,67
1721066003585,92,15795,615,67
1721066003585,92,15792,584,66
1721066005800,92,15790,613,67
1721066005800,92,15794,575,67
1721066005800,92,15794,685,67
1721066008016,92,15792,613,67
1721066008016,91,15791,582,67
1721066010236,91,15792,585,67
1721066010236,91,15793,592,67
1721066012448,91,15791,663,67
1721066012448,91,15788,679,67
1721066014665,91,15787,662,67
1721066014665,91,15789,682,67
1721066016883,91,15788,669,67
1721066016883,91,15788,699,67
1721066016883,91,15790,613,67
1721066019105,91,15794,634,66
1721066019105,91,15796,614,66
1721066021328,91,15794,668,65
1721066021328,91,15792,649,65
1721066023530,91,15792,626,65
1721066023530,90,15793,637,65
1721066025757,90,15791,631,65
1721066025757,90,15791,626,65
1721066027969,90,15792,517,65
1721066027969,90,15794,517,65
1721066027969,90,15794,484,65
1721066030188,90,15791,456,65
1721066030188,90,15791,456,66
1721066032401,90,15791,400,66
1721066032401,90,15792,439,66
1721066034609,90,15790,541,66
1721066034609,90,15790,543,67
1721066036832,90,15792,584,66
1721066036832,91,15794,553,66
1721066039039,91,15794,589,66
1721066039039,91,15793,593,66
1721066039039,91,15793,550,66
1721066041264,91,15796,519,66
1721066041264,91,15798,530,66
1721066043477,91,15796,528,66
1721066043477,91,15796,469,66
1721066045701,91,15797,474,66
1721066045701,91,15797,513,65
1721066047904,91,15795,511,66
1721066047904,91,15794,532,66
1721066050119,91,15796,510,66
1721066050119,91,15798,545,66
1721066050119,91,15797,599,66
1721066052339,91,15797,610,67
1721066052339,91,15799,631,66
1721066054556,91,15801,655,65
1721066054556,91,15800,684,66
1721066056762,91,15799,736,67
1721066056762,91,15800,656,66
1721066058983,90,15802,641,65
1721066058983,90,15801,619,65
1721066061183,90,15799,649,66
1721066061183,90,15801,539,67
1721066061183,90,15802,533,66
1721066063404,90,15802,529,66
1721066063404,90,15800,569,66
1721066065624,90,15799,493,67
1721066065624,90,15800,519,67
1721066067845,90,15800,547,66
1721066067845,90,15797,595,66
1721066070062,90,15798,541,67
1721066070062,91,15801,567,66
1721066072273,91,15801,613,66
1721066072273,91,15800,587,65
1721066072273,91,15799,643,66
1721066074501,91,15801,531,66
1721066074501,90,15802,539,66
1721066076711,90,15802,528,66
1721066076711,90,15801,564,66
1721066078922,90,15804,485,67
1721066078922,90,15804,534,67
1721066081138,90,15802,554,67
1721066081138,90,15801,636,67
1721066083355,90,15802,530,67
1721066083355,90,15805,529,66
1721066083355,91,15805,541,66
1721066085567,91,15805,528,67
1721066085567,91,15808,465,66
1721066087786,91,15808,437,66
1721066087786,91,15807,477,66
1721066090000,91,15807,464,67
1721066090000,91,15807,472,67
1721066092209,91,15809,500,66
1721066092209,91,15808,567,66
1721066094426,90,15806,583,66
1721066094426,90,15807,590,66
1721066094426,90,15808,561,66
1721066096652,90,15807,609,66
1721066096652,90,15806,591,67
1721066098858,90,15806,534,67
1721066098858,90,15808,590,67
1721066101074,90,15809,564,66
1721066101074,91,15804,600,68
1721066103292,91,15804,616,68
1721066103292,91,15806,612,68
1721066105505,92,15805,654,68
1721066105505,92,15806,714,68
1721066105505,92,15810,796,69
1721066107715,92,15779,7040,69
1721066107715,92,15764,8204,0
1721066109935,92,15764,9843,0
1721066109935,92,15737,12291,0
1721066112148,92,15749,16380,0
1721066112148,92,15705,24545,0
1721066114363,92,15645,47139,0
1721066114363,93,15612,1702,0
1721066116582,93,15494,3210,0
1721066116582,93,15262,2404,0
1721066116582,93,15262,2314,0
1721066118805,93,15253,2211,0
1721066118805,93,15206,1388,0
1721066121011,93,15173,2464,0
1721066121011,93,15088,981,0
1721066123235,93,15034,2764,0
1721066123235,93,14916,42778,92
1721066125440,93,14844,29380,94
1721066125440,93,14671,21827,0
1721066127665,93,14672,21829,0
1721066127665,93,14404,21827,0
1721066127665,93,14486,21833,0
1721066129873,94,14486,16585,0
1721066129873,95,14486,14043,0
1721066132093,96,14314,1274,0
1721066132093,96,14278,3448,0
1721066134315,96,14212,1020,0
1721066134315,96,14186,1532,0
1721066136516,96,14172,1910,0
1721066136516,96,14159,14725,0
1721066138742,95,14147,49448,0
1721066138742,95,14135,36900,0
1721066138742,95,14128,30217,0
1721066140955,95,14116,25393,67
1721066140955,95,14099,22225,66
1721066143167,95,14083,14244,66
1721066143167,94,14060,13742,66
1721066145388,94,14041,10153,66
1721066145388,94,14026,6519,67
1721066147605,94,14012,6318,66
1721066147605,95,13998,4713,66
1721066149817,95,13976,3020,66
1721066149817,95,13948,2984,67
1721066149817,95,13929,2511,68
1721066152027,95,13922,2885,69
1721066152027,94,13922,2925,71
1721066154238,94,13935,3146,73
1721066154238,94,13939,3438,75
1721066156465,93,13956,3507,74
1721066156465,93,13984,3222,73
1721066158682,92,14006,3386,72
1721066158682,92,14027,3094,71
1721066160890,91,14082,2997,69
1721066160890,90,14096,3068,69
1721066160890,90,14109,2978,69
1721066163117,90,14108,2966,68
1721066163117,90,14086,2633,69
1721066165326,90,14052,2642,68
1721066165326,90,13985,2521,69
1721066167531,91,13942,2291,69
1721066167531,91,13903,2181,70
1721066169744,92,13867,6954,69
1721066169744,93,13844,1749,68
1721066171960,93,13824,1515,66
1721066171960,93,13810,1324,66
1721066171960,94,13800,886,64
1721066174172,94,13787,814,63
1721066174172,94,13774,702,62
1721066176389,94,13760,805,62
1721066176389,95,13737,684,63
1721066178592,95,13708,1002,64
1721066178592,95,13687,1106,65
1721066180815,95,13648,1497,66
1721066180815,95,13631,1519,67
1721066182922,95,13619,1610,68
1721066182922,95,13611,1583,68
1721066182922,95,13610,1610,68
1721066185240,95,13612,6104,66
1721066185240,95,13618,3130,65
1721066187454,95,13626,1220,65
1721066187454,95,13639,1202,64
1721066189667,95,13658,1398,65
1721066189667,94,13663,1400,65
1721066191888,94,13670,1523,65
1721066191888,94,13677,1571,65
1721066194104,94,13680,1976,65
1721066194104,93,13678,2149,67
1721066194104,93,13676,2495,67
1721066196329,93,13679,2563,68
1721066196329,93,13686,2704,69
1721066198532,93,13692,9718,70
1721066198532,92,13702,6589,70
1721066200746,92,13733,7031,70
1721066200746,92,13742,3024,71
1721066202962,91,13756,3708,70
1721066202962,91,13769,3962,69
1721066205181,91,13781,2484,68
1721066205181,91,13789,2729,66
1721066205181,91,13799,2565,65
1721066207407,91,13800,2288,65
1721066207407,91,13792,2225,66
1721066209612,91,13753,2105,66
1721066209612,91,13724,2145,68
1721066211827,91,13688,2244,69
1721066211827,91,13654,2100,70
1721066214046,92,13628,2265,69
1721066214046,92,13611,1812,68
1721066216249,93,13596,1474,68
1721066216249,93,13582,1780,67
1721066216249,93,13566,1698,66
1721066218455,93,13558,1453,65
1721066218455,94,13545,1891,65
1721066220672,94,13532,1760,65
1721066220672,94,13520,1342,65
1721066222892,94,13510,1769,65
1721066222892,94,13500,1500,65
1721066225104,94,13488,1449,65
1721066225104,94,13478,1259,66
1721066227332,94,13473,1411,66
1721066227332,94,13471,1394,66
1721066227332,94,13465,1015,66
1721066229529,94,13467,1059,66
1721066229529,94,13471,857,66
1721066231752,94,13470,966,66
1721066231752,94,13470,902,66
1721066233956,94,13471,968,66
1721066233956,94,13476,1081,66
1721066236179,94,13479,1261,66
1721066236179,94,13478,1299,68
1721066238389,94,13482,1477,69
1721066238389,93,13484,1560,69
1721066238389,93,13491,2267,71
1721066240598,93,13516,2295,72
1721066240598,93,13538,2681,72
1721066242818,92,13564,2755,71
1721066242818,92,13594,2897,70
1721066245045,92,13623,2984,69
1721066245045,91,13653,3267,68
1721066247255,91,13677,3080,68
1721066247255,91,13717,3377,68
1721066249464,90,13732,3507,67
1721066249464,90,13735,3488,68
1721066249464,90,13716,3551,69
1721066251683,90,13693,3263,70
1721066251683,90,13621,3345,71
1721066253893,91,13576,2651,71
1721066253893,91,13537,2795,70
1721066256121,92,13514,2228,69
1721066256121,92,13496,2499,68
1721066258344,92,13482,1964,66
1721066258344,93,13473,1664,65
1721066260537,93,13497,1754,64
1721066260537,93,13531,2242,63
1721066260537,93,13447,2127,60
1721066262761,93,13417,2331,65
1721066262761,93,13398,2323,65
1721066264972,93,13376,2210,64
1721066264972,94,13365,2155,66
1721066267195,94,13357,2035,66
1721066267195,94,13353,1546,66
1721066269403,94,13349,1385,66
1721066269403,94,13340,1088,67
1721066271619,94,13333,1293,67
1721066271619,94,13330,1089,66
1721066271619,94,13341,946,66
1721066273831,94,13344,1337,66
1721066273831,94,13349,1471,66
1721066276043,94,13358,1600,66
1721066276043,94,13373,1639,65
1721066278261,94,13392,1927,65
1721066278261,94,13408,2051,66
1721066280471,93,13428,1959,64
1721066280471,93,13451,1935,63
1721066282685,93,13481,1941,63
1721066282685,92,13500,2066,63
1721066282685,92,13523,1900,64
1721066284908,91,13550,1941,64
1721066284908,91,13591,2033,64
1721066287104,91,13600,1964,64
1721066287104,90,13606,1926,65
1721066289330,90,13613,1734,65
1721066289330,90,13616,1834,65
1721066291537,90,13612,1701,65
1721066291537,90,13607,1637,65
1721066293763,90,13607,1557,64
1721066293763,91,13610,1589,65
1721066293763,91,13588,1576,66
1721066295974,91,13583,1510,65
1721066295974,91,13581,1697,66
1721066298186,91,13573,1696,67
1721066298186,91,13565,1887,67
1721066300399,91,13562,1741,67
1721066300399,91,13567,2229,66
1721066302620,91,13570,2009,66
1721066302620,91,13575,1980,67
1721066304838,91,13586,2085,66
1721066304838,91,13593,2146,65
1721066304838,91,13594,1944,65
1721066307056,91,13593,2335,66
1721066307056,91,13598,2178,65
1721066309274,91,13603,1881,65
1721066309274,91,13598,2055,66
1721066311478,91,13592,1689,66
1721066311478,91,13591,1963,66
1721066313696,91,13595,1740,66
1721066313696,91,13593,1729,66
1721066315910,91,13596,1608,66
1721066315910,91,13600,1479,66
1721066315910,91,13599,1500,65
1721066318124,91,13592,1538,66
1721066318124,91,13586,1523,66
1721066320347,91,13586,1772,65
1721066320347,91,13578,2184,65
1721066322572,91,13545,2547,67
1721066322572,91,13535,2470,67
1721066324780,91,13532,2575,66
1721066324780,91,13530,3018,66
1721066326994,91,13530,3015,67
1721066326994,91,13536,2792,67
1721066326994,91,13549,2765,65
1721066329210,91,13563,2723,64
1721066329210,91,13568,2620,64
1721066331431,91,13571,2273,63
1721066331431,91,13576,1964,63
1721066333659,91,13582,1920,62
1721066333659,91,13576,1847,63
1721066335859,91,13562,1682,64
1721066335859,91,13536,1536,64
1721066338066,91,13526,1573,64
1721066338066,91,13510,1679,65
1721066338066,92,13490,1883,65
1721066340279,92,13470,1500,66
1721066340279,92,13454,1679,66
1721066342497,92,13444,1649,65
1721066342497,93,13429,1826,65
1721066344714,93,13418,1323,65
1721066344714,93,13415,1456,64
1721066346924,93,13426,1201,64
1721066346924,93,13428,1269,63
1721066349137,93,13430,969,64
1721066349137,93,13437,886,64
1721066349137,93,13444,771,64
1721066351351,93,13439,1051,64
1721066351351,93,13430,852,64
1721066353572,93,13425,971,64
1721066353572,93,13429,1030,65
1721066355794,93,13434,1340,64
1721066355794,93,13432,1553,65
1721066358003,93,13434,1727,64
1721066358003,92,13463,1960,64
1721066360217,92,13480,2309,65
1721066360217,92,13496,2607,65
1721066360217,92,13519,2707,65
1721066362442,91,13542,2815,65
1721066362442,91,13564,2817,65
1721066364647,91,13585,3399,66
1721066364647,90,13599,3432,67
1721066366866,90,13623,3335,67
1721066366866,90,13635,3319,67
1721066369078,90,13637,3451,68
1721066369078,90,13635,3399,67
1721066371300,90,13632,2885,64
1721066371300,90,13634,2707,63
1721066371300,90,13628,2436,63
1721066373507,90,13610,2241,63
1721066373507,90,13589,1663,63
1721066375714,90,13576,1523,63
1721066375714,91,13551,1403,63
1721066377934,91,13519,1269,64
1721066377934,92,13487,1090,65
1721066380146,92,13460,806,65
1721066380146,92,13439,948,64
1721066382371,93,13395,958,64
1721066382371,93,13386,939,65
1721066382371,93,13385,922,64
1721066384587,93,13382,1094,63
1721066384587,94,13374,730,63
1721066386798,94,13371,1383,63
1721066386798,94,13378,829,63
1721066389007,94,13387,1005,63
1721066389007,94,13387,863,63
1721066391225,94,13384,1184,64
1721066391225,93,13386,755,64
1721066393454,93,13399,1176,64
1721066393454,93,13414,1724,64
1721066393454,93,13425,2068,65
1721066395656,93,13458,2167,64
1721066395656,93,13482,2503,64
1721066397869,92,13502,3039,65
1721066397869,92,13521,3266,65
1721066400086,91,13545,3627,65
1721066400086,91,13571,3508,65
1721066402294,90,13601,3975,66
1721066402294,90,13643,4075,67
1721066404504,89,13661,4488,68
1721066404504,89,13682,4236,68
1721066404504,89,13699,4020,69
1721066406723,89,13709,3900,69
1721066406723,88,13719,3397,69
1721066408941,88,13732,3166,68
1721066408941,88,13734,2445,67
1721066411162,88,13718,2288,65
1721066411162,89,13687,1801,64
1721066413370,89,13656,1610,63
1721066413370,90,13625,1390,63
1721066415582,90,13586,1297,62
1721066415582,91,13548,958,61
1721066415582,92,13514,1179,61
1721066417803,92,13484,687,62
1721066417803,92,13458,927,62
1721066420019,93,13396,811,61
1721066420019,93,13371,1402,61
1721066422237,93,13351,592,61
1721066422237,94,13343,954,61
1721066424441,94,13334,874,61
1721066424441,94,13321,766,62
1721066426669,94,13311,1404,62
1721066426669,94,13307,823,62
1721066426669,94,13310,1262,62
1721066428881,94,13314,1524,62
1721066428881,94,13308,910,63
1721066431092,94,13307,1079,63
1721066431092,94,13321,1457,63
1721066433309,94,13337,2066,63
1721066433309,94,13366,2404,64
1721066435522,94,13396,2851,65
1721066435522,93,13427,3080,65
1721066437730,93,13460,3523,64
1721066437730,92,13491,4110,65
1721066437730,91,13523,4486,66
1721066439942,91,13563,4697,66
1721066439942,90,13603,5012,67
1721066442156,89,13670,4932,68
1721066442156,88,13694,4765,67
1721066444373,88,13725,4388,67
1721066444373,87,13750,3972,67
1721066446576,87,13767,3273,67
1721066446576,87,13776,2632,65
1721066448802,87,13787,2339,64
1721066448802,87,13789,1999,63
1721066448802,87,13783,1838,62
1721066451008,87,13766,1610,62
1721066451008,87,13737,1361,62
1721066453218,88,13705,1377,62
1721066453218,88,13657,1233,62
1721066455437,89,13598,1529,62
1721066455437,90,13543,762,63
1721066457649,91,13492,1076,63
1721066457649,92,13453,953,63
1721066459870,92,13426,1731,63
1721066459870,93,13374,505,63
1721066459870,93,13352,1358,63
1721066462080,94,13338,792,63
1721066462080,94,13330,1832,63
1721066464294,94,13313,623,63
1721066464294,94,13293,879,63
1721066466526,94,13285,1448,64
1721066466526,94,13286,818,65
1721066468730,94,13282,1067,65
1721066468730,94,13288,842,65
1721066470948,94,13307,1243,66
1721066470948,94,13319,1224,65
1721066470948,94,13334,1357,65
1721066473163,94,13361,1558,64
1721066473163,94,13387,1682,63
1721066475384,93,13413,2443,63
1721066475384,93,13438,2515,63
1721066477604,92,13469,3002,63
1721066477604,92,13512,3429,63
1721066479656,91,13535,3557,63
1721066479656,91,13570,3804,65
1721066481868,90,13627,3579,66
1721066481868,89,13650,3999,66
1721066481868,89,13665,3705,67
1721066484054,88,13672,3805,67
1721066484054,88,13676,3358,67
1721066486265,88,13679,3603,67
1721066486265,88,13667,3244,67
1721066488505,89,13646,3137,66
1721066488505,89,13625,2745,65
1721066490825,89,13605,2678,64
1721066490825,90,13575,2485,64
1721066493033,90,13501,1944,63
1721066493033,91,13473,1905,62
1721066493033,91,13449,2127,62
1721066495257,92,13415,1421,62
1721066495257,92,13382,1693,63
1721066497468,93,13359,989,63
1721066497468,93,13342,1849,63
1721066499683,93,13326,1249,63
1721066499683,94,13315,1988,63
1721066501913,94,13311,941,63
1721066501913,94,13314,1471,63
1721066504117,94,13314,1027,63
1721066504117,94,13308,539,62
1721066504117,94,13301,1087,63
1721066506345,94,13302,669,62
1721066506345,94,13298,608,62
1721066508543,94,13289,499,62
1721066508543,94,13289,862,63
1721066510762,94,13291,798,63
1721066510762,94,13289,1219,65
1721066512986,94,13296,1234,65
1721066512986,94,13318,1816,64
1721066515192,93,13355,2456,64
1721066515192,93,13384,2721,64
1721066515192,92,13423,3076,63
1721066517409,92,13459,3391,62
1721066517409,91,13491,3785,61
1721066519629,91,13531,4830,61
1721066519629,90,13570,5047,62
1721066521832,89,13604,5580,63
1721066521832,89,13639,5691,63
1721066524054,88,13707,5957,65
1721066524054,88,13729,5911,66
1721066526261,87,13742,4787,65
1721066526261,87,13752,4508,64
1721066526261,87,13744,3361,64
1721066528483,87,13722,3056,63
1721066528483,87,13693,1616,62
1721066530697,88,13673,1552,61
1721066530697,88,13652,1288,60
1721066532899,89,13629,1229,60
1721066532899,89,13603,665,60
1721066535118,90,13570,861,60
1721066535118,90,13534,528,60
1721066537336,91,13499,1487,59
1721066537336,91,13463,1201,59
1721066537336,92,13429,711,60
1721066539544,92,13399,1625,60
1721066539544,93,13366,485,61
1721066541761,93,13335,1314,61
1721066541761,94,13310,399,62
1721066543987,94,13296,1625,62
1721066543987,94,13286,496,62
1721066546195,94,13272,1076,63
1721066546195,94,13264,497,63
1721066548407,94,13269,1439,62
1721066548407,94,13278,680,63
1721066548407,94,13279,1254,63
1721066550624,94,13283,1350,64
1721066550624,94,13297,1642,63
1721066552834,94,13310,2253,64
1721066552834,94,13321,2400,65
1721066555049,94,13346,2990,64
1721066555049,93,13380,3122,64
1721066557270,92,13419,3989,63
1721066557270,92,13468,3970,63
1721066559476,91,13517,4304,63
1721066559476,90,13565,4119,62
1721066559476,89,13611,4441,62
1721066561706,89,13658,4286,63
1721066561706,88,13699,3622,63
1721066563910,87,13770,3775,63
1721066563910,87,13783,3359,64
1721066566135,86,13772,3297,65
1721066566135,86,13750,2674,64
1721066568342,87,13717,2554,64
1721066568342,87,13672,2202,64
1721066570549,88,13623,2043,64
1721066570549,88,13582,1477,63
1721066570549,89,13551,1383,62
1721066572762,90,13515,1388,62
1721066572762,91,13474,1188,62
1721066574991,91,13439,999,62
1721066574991,92,13415,1696,62
1721066577203,93,13392,718,62
1721066577203,93,13363,1403,63
1721066579409,94,13332,1053,63
1721066579409,94,13310,1807,63
1721066581630,94,13292,1963,64
1721066581630,94,13277,1826,65
1721066581630,94,13264,2209,65
1721066583840,94,13263,1236,65
1721066583840,94,13275,1782,65
1721066586050,94,13288,1157,64
1721066586050,94,13300,1230,65
1721066588264,94,13315,1092,65
1721066588264,94,13337,1185,64
1721066590484,93,13361,1507,63
1721066590484,93,13367,1631,63
1721066592692,93,13374,1892,64
1721066592692,92,13414,2020,64
1721066592692,92,13434,2537,64
1721066594922,92,13454,2686,65
1721066594922,92,13480,2997,65
1721066597126,91,13507,2946,64
1721066597126,91,13534,3362,64
1721066599350,90,13558,3356,65
1721066599350,90,13581,3263,65
1721066601570,89,13603,3256,64
1721066601570,89,13625,3323,64
1721066603769,89,13640,3253,64
1721066603769,89,13649,2905,64
1721066603769,89,13655,2792,62
1721066605980,89,13661,2797,62
1721066605980,89,13652,2690,62
1721066608193,89,13602,2089,63
1721066608193,89,13578,2059,62
1721066610405,89,13543,1910,62
1721066610405,90,13499,1817,63
1721066612624,91,13460,1437,63
1721066612624,91,13432,1190,63
1721066614835,92,13415,1751,63
1721066614835,93,13393,1016,63
1721066614835,93,13372,1670,63
1721066617046,93,13357,846,63
1721066617046,94,13354,1794,63
1721066619270,94,13349,1231,64
1721066619270,94,13333,1449,64
1721066621487,94,13314,1112,64
1721066621487,94,13322,847,65
1721066623701,94,13334,1376,65
1721066623701,94,13337,918,65
1721066625906,94,13340,1514,65
1721066625906,94,13351,1037,65
1721066625906,93,13366,1235,65
1721066628130,93,13376,1451,66
1721066628130,93,13385,1509,66
1721066630348,93,13423,1748,65
1721066630348,92,13445,1920,64
1721066632572,92,13466,2574,65
1721066632572,91,13494,2712,65
1721066634787,91,13524,3022,64
1721066634787,90,13554,3683,64
1721066636996,90,13579,3635,66
1721066636996,89,13603,3874,66
1721066636996,89,13624,3591,65
