UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721244559077,95,11496,4039,56
1721244559077,95,11523,4178,56
1721244561269,95,11545,4067,57
1721244561269,94,11558,4176,62
1721244563477,94,11564,4157,62
1721244563477,94,11573,3816,62
1721244565676,94,11589,3158,60
1721244565676,94,11605,3183,59
1721244565676,93,11623,3150,59
1721244567886,93,11635,3080,58
1721244567886,93,11640,3047,57
1721244570080,93,11636,3111,57
1721244570080,93,11636,3048,57
1721244572289,93,11634,2616,57
1721244572289,93,11636,2434,56
1721244574487,93,11644,2392,55
1721244574487,92,11652,2230,56
1721244576693,92,11657,1909,56
1721244576693,92,11653,1845,55
1721244576693,92,11645,1752,54
1721244578902,92,11631,1833,54
1721244578902,92,11613,1586,54
1721244581095,92,11613,1583,55
1721244581095,92,11596,1596,54
1721244583300,93,11579,1512,53
1721244583300,93,11562,1556,52
1721244585508,93,11541,1522,52
1721244585508,94,11509,1512,53
1721244587711,94,11481,1731,54
1721244587711,95,11481,1656,54
1721244587711,95,11470,1763,52
1721244589910,95,11467,1711,52
1721244589910,96,11456,1742,52
1721244592109,96,11439,1641,52
1721244592109,96,11416,1380,52
1721244594315,96,11384,1345,52
1721244594315,96,11357,1352,51
1721244596516,97,11357,1092,51
1721244596516,97,11330,1140,52
1721244598719,97,11307,1128,53
1721244598719,97,11294,1137,54
1721244598719,97,11294,1209,54
1721244600943,97,11304,1173,54
1721244600943,97,11315,1367,54
1721244603130,97,11319,1435,55
1721244603130,97,11323,1389,55
1721244605334,97,11335,1375,54
1721244605334,97,11360,1579,53
1721244607536,97,11387,1644,53
1721244607536,97,11387,1412,53
1721244609736,97,11402,1437,53
1721244609736,97,11392,1500,53
1721244609736,97,11371,1781,53
1721244611932,97,11355,1913,54
1721244611932,97,11364,1790,54
1721244614129,97,11389,1740,54
1721244614129,96,11416,2171,54
1721244616328,96,11433,1782,54
1721244616328,96,11427,1627,54
1721244618543,96,11427,1580,54
1721244618543,96,11413,1805,54
1721244620735,96,11412,2678,53
1721244620735,96,11427,2077,52
1721244620735,96,11447,1824,52
1721244622940,96,11456,1816,52
1721244622940,96,11454,1814,52
1721244625145,96,11454,1805,52
1721244625145,96,11441,2210,52
1721244627343,96,11431,1852,52
1721244627343,96,11434,1957,53
1721244629539,96,11451,1778,53
1721244629539,96,11468,1991,53
1721244631755,96,11474,2059,53
1721244631755,96,11478,1846,52
1721244631755,96,11476,1779,52
1721244633958,96,11476,1617,52
1721244633958,96,11473,1638,52
1721244636158,96,11479,1509,52
1721244636158,96,11488,1395,52
1721244638369,96,11496,1283,52
1721244638369,96,11498,1321,52
1721244640562,96,11488,1113,52
1721244640562,96,11488,1122,52
1721244642761,96,11477,1154,52
1721244642761,96,11477,1240,51
1721244642761,96,11483,1320,51
1721244644968,96,11485,1552,50
1721244644968,96,11482,1686,50
1721244647161,96,11459,2060,51
1721244647161,96,11426,2124,52
1721244649382,96,11383,2404,53
1721244649382,96,11351,2547,55
1721244651579,96,11335,2630,56
1721244651579,96,11344,2790,57
1721244653786,96,11369,2707,57
1721244653786,96,11397,2824,57
1721244653786,95,11416,2528,57
1721244655985,95,11422,2605,58
1721244655985,95,11418,2272,58
1721244658184,95,11409,2494,57
1721244658184,95,11418,2403,57
1721244660382,95,11441,2176,58
1721244660382,95,11467,2299,58
1721244662583,95,11467,2200,58
1721244662583,95,11483,2294,57
1721244664795,94,11483,2008,56
1721244664795,94,11474,1865,54
1721244664795,94,11464,1983,54
1721244667004,94,11468,1915,54
1721244667004,94,11484,1865,55
1721244669196,94,11503,1797,55
1721244669196,94,11503,1869,54
1721244671398,93,11513,1960,53
1721244671398,93,11509,1991,52
1721244673596,93,11501,1851,52
1721244673596,93,11498,1789,51
1721244675803,93,11499,1818,51
1721244675803,94,11499,1692,51
1721244675803,94,11501,1549,51
1721244678012,94,11502,1387,50
1721244678012,94,11492,1364,50
1721244680210,95,11477,1171,51
1721244680210,95,11461,1202,52
1721244682417,95,11454,1127,52
1721244682417,96,11454,1081,52
1721244684604,96,11453,915,51
1721244684604,96,11455,881,51
1721244686809,96,11452,1130,51
1721244686809,97,11444,945,51
1721244686809,97,11436,1207,51
1721244689017,97,11436,954,50
1721244689017,97,11435,980,50
1721244691221,97,11436,983,50
1721244691221,97,11436,1139,50
1721244693431,97,11439,1146,50
1721244693431,97,11437,1247,50
1721244695633,97,11430,1381,50
1721244695633,97,11430,1420,50
1721244697839,97,11425,1576,50
1721244697839,97,11429,1573,50
1721244697839,97,11430,1606,50
1721244700031,97,11432,1570,51
1721244700031,97,11438,1562,51
1721244702230,97,11438,1850,52
1721244702230,97,11446,1801,51
1721244704442,97,11447,1863,51
1721244704442,96,11451,1811,52
1721244706638,96,11459,2099,52
1721244706638,96,11465,2171,52
1721244708837,96,11468,2079,51
1721244708837,96,11471,2226,51
1721244708837,96,11471,2021,51
1721244711041,96,11469,2175,51
1721244711041,96,11473,1897,52
1721244713256,96,11475,2275,52
1721244713256,96,11470,2175,53
1721244715458,96,11467,2615,55
1721244715458,95,11464,2857,56
1721244717651,95,11464,2944,57
1721244717651,95,11471,3374,58
1721244719860,95,11485,3571,59
1721244719860,95,11522,3504,59
1721244719860,94,11534,3595,59
1721244722058,94,11544,3621,60
1721244722058,94,11551,3715,60
1721244724269,94,11558,3585,60
1721244724269,94,11569,3530,60
1721244726469,93,11582,3604,60
1721244726469,93,11593,3480,60
1721244728666,93,11602,3440,60
1721244728666,93,11607,2890,59
1721244730864,93,11611,2982,58
1721244730864,93,11611,2816,59
1721244730864,92,11616,2358,58
1721244733072,92,11626,2342,56
1721244733072,92,11637,2253,56
1721244735275,92,11647,2133,56
1721244735275,91,11654,1973,56
1721244737493,91,11662,1926,55
1721244737493,91,11669,2093,54
1721244739680,91,11669,2214,54
1721244739680,91,11668,2061,54
1721244741887,91,11659,2114,54
1721244741887,91,11641,2028,53
1721244741887,91,11623,2078,53
1721244744086,92,11600,1893,52
1721244744086,92,11577,1803,52
1721244746287,92,11577,2042,52
1721244746287,93,11560,2815,50
1721244748496,93,11536,2959,50
1721244748496,93,11517,2939,51
1721244750704,94,11502,2956,52
1721244750704,94,11489,2915,52
1721244752910,95,11487,2876,52
1721244752910,95,11478,2534,52
1721244752910,95,11475,1376,51
1721244755097,95,11470,938,51
1721244755097,95,11470,1373,50
1721244757301,95,11476,2023,50
1721244757301,95,11476,2313,50
1721244759506,95,11477,2368,49
1721244759506,96,11478,2429,49
1721244761695,96,11489,2445,50
1721244761695,96,11503,2263,50
1721244763905,96,11523,2021,50
1721244763905,97,11539,1682,50
1721244763905,97,11539,1269,50
1721244766110,97,11552,1105,50
1721244766110,97,11547,1372,50
1721244768304,98,11538,1615,50
1721244768304,98,11532,1376,50
1721244770501,98,11545,1491,51
1721244770501,98,11566,1313,51
1721244772716,98,11566,1390,51
1721244772716,98,11574,1153,50
1721244774911,98,11563,1528,51
1721244774911,98,11537,1644,51
1721244774911,98,11527,1336,51
1721244777109,98,11546,1855,51
1721244777109,98,11572,1414,51
1721244779321,98,11572,1300,51
1721244779321,97,11580,1832,51
1721244781522,97,11585,1455,50
1721244781522,97,11582,2210,49
1721244783738,97,11625,2822,50
1721244783738,97,11625,2451,50
1721244785926,97,11645,3522,50
1721244785926,96,11673,3895,50
1721244785926,96,11684,6631,50
1721244788132,96,11673,9842,51
1721244788132,96,11662,11014,51
1721244790336,95,11659,13719,52
1721244790336,95,11672,7327,52
1721244792545,95,11689,5597,53
1721244792545,95,11701,4862,54
1721244794739,95,11701,4171,54
1721244794739,95,11702,3907,56
1721244796938,96,11691,2751,56
1721244796938,96,11675,2772,55
1721244796938,96,11630,3168,55
1721244799142,97,11645,4188,57
1721244799142,96,11656,4178,57
1721244801346,95,11656,4432,56
1721244801346,95,11664,4361,57
1721244803559,95,11668,4356,58
1721244803559,95,11675,4049,62
1721244805747,94,11685,3144,62
1721244805747,94,11697,3091,61
1721244807953,94,11707,2928,60
1721244807953,94,11709,3230,58
1721244807953,94,11706,2536,57
1721244810148,94,11706,2439,57
1721244810148,94,11705,2378,58
1721244812357,94,11710,1885,57
1721244812357,93,11718,1831,56
1721244814560,93,11730,1603,56
1721244814560,93,11736,1698,56
1721244816759,93,11736,1768,57
1721244816759,93,11730,1882,57
1721244818961,93,11727,2226,56
1721244818961,93,11720,2446,56
1721244818961,93,11715,2254,57
1721244821166,93,11711,2262,57
1721244821166,93,11708,2259,56
1721244823360,93,11708,2208,55
1721244823360,93,11708,2165,55
1721244825559,94,11703,2101,55
1721244825559,94,11694,1909,55
1721244827769,94,11679,1884,56
1721244827769,94,11662,1758,56
1721244829963,94,11657,1835,55
1721244829963,95,11656,1686,54
1721244829963,95,11657,1557,54
1721244832168,95,11654,1484,54
1721244832168,96,11650,1319,53
1721244834364,96,11650,1398,53
1721244834364,96,11628,1529,53
1721244836570,97,11615,1697,53
1721244836570,97,11602,2490,53
1721244838781,97,11591,2535,54
1721244838781,97,11585,2481,54
1721244840977,97,11583,2458,53
1721244840977,97,11578,2437,53
1721244840977,97,11576,2224,53
1721244843185,97,11577,1770,53
1721244843185,97,11577,1416,53
1721244845371,97,11576,1472,53
1721244845371,97,11577,1506,53
1721244847590,97,11581,1580,53
1721244847590,97,11580,1620,53
1721244849785,97,11576,1708,54
1721244849785,97,11572,1680,54
1721244851991,97,11562,1851,54
1721244851991,97,11547,1585,55
1721244851991,97,11530,1628,56
1721244854183,97,11515,1845,58
1721244854183,97,11506,1511,59
1721244856387,97,11507,1892,59
1721244856387,97,11518,2268,60
1721244858600,97,11539,2327,61
1721244858600,97,11559,4225,61
1721244860788,97,11596,5346,60
1721244860788,97,11606,6097,59
1721244862995,97,11567,7547,58
1721244862995,97,11539,10719,59
1721244862995,97,11531,16810,60
1721244865200,97,11531,7929,59
1721244865200,97,11530,14374,58
1721244867402,97,11511,3169,57
1721244867402,96,11467,4184,57
1721244869622,96,11414,3673,58
1721244869622,96,11370,3141,58
1721244871813,96,11342,2822,58
1721244871813,95,11325,2783,58
1721244874019,95,11316,2636,58
1721244874019,95,11308,2858,58
1721244874019,95,11308,2628,56
1721244876226,94,11299,2516,56
1721244876226,94,11280,2459,55
1721244878417,95,11256,2129,56
1721244878417,95,11241,2160,56
1721244880625,95,11240,1984,55
1721244880625,95,11248,1873,54
1721244882823,95,11252,1754,53
1721244882823,95,11247,1760,54
1721244885034,95,11247,1639,54
1721244885034,96,11232,1648,54
1721244885034,96,11216,1561,54
1721244887227,96,11211,1583,53
1721244887227,96,11218,1385,53
1721244889436,96,11225,1285,54
1721244889436,97,11228,1473,53
1721244891637,97,11228,1309,53
1721244891637,97,11228,1462,52
1721244893838,97,11224,1559,52
1721244893838,97,11222,1420,51
1721244896046,97,11228,1313,50
1721244896046,97,11234,1385,50
1721244896046,97,11237,1146,50
1721244898245,97,11235,1626,51
1721244898245,97,11235,1042,52
1721244900286,97,11235,1018,52
1721244900286,97,11234,1094,52
1721244902644,97,11234,1118,52
1721244902644,97,11244,1199,52
1721244904852,98,11258,1285,52
1721244904852,98,11266,1354,53
1721244907044,98,11268,1347,53
1721244907044,98,11268,1204,54
1721244907044,98,11270,1467,53
1721244909248,98,11267,1458,53
1721244909248,98,11266,2091,54
1721244911450,98,11269,2395,55
1721244911450,98,11269,2452,56
1721244913655,98,11274,2581,56
1721244913655,98,11274,2524,55
1721244915848,98,11272,2590,55
1721244915848,97,11280,2300,55
1721244918047,97,11300,2230,55
1721244918047,97,11321,2613,55
1721244918047,97,11336,2225,55
1721244920257,97,11343,4079,56
1721244920257,97,11348,2682,56
1721244922456,97,11351,2831,55
1721244922456,97,11359,2954,56
1721244924674,97,11382,2756,56
1721244924674,97,11405,2705,56
1721244926861,97,11415,2361,56
1721244926861,97,11415,2304,55
1721244929063,97,11414,1906,55
1721244929063,97,11406,1915,56
1721244929063,97,11405,1982,56
1721244931271,96,11416,1830,55
1721244931271,96,11435,1987,55
1721244933478,96,11454,2035,55
1721244933478,96,11465,1788,56
1721244935684,96,11469,1784,56
1721244935684,96,11469,1835,54
1721244937876,96,11476,1662,54
1721244937876,96,11482,1767,54
1721244940075,96,11482,1509,54
1721244940075,96,11486,1594,54
1721244940075,96,11488,1498,54
1721244942283,96,11489,1730,54
1721244942283,96,11476,1569,53
1721244944484,96,11462,1644,52
1721244944484,96,11452,1578,52
1721244946691,96,11452,1479,52
1721244946691,96,11449,1374,52
1721244948887,97,11456,1293,52
1721244948887,97,11467,1372,52
1721244951100,97,11473,1355,52
1721244951100,97,11470,1613,52
1721244951100,97,11470,1689,52
1721244953292,97,11470,1754,52
1721244953292,97,11470,1699,52
1721244955502,97,11478,1682,52
1721244955502,98,11488,1639,52
1721244957696,98,11492,1422,52
1721244957696,98,11494,1458,52
1721244959890,98,11494,1455,52
1721244959890,98,11491,1670,51
1721244962104,97,11491,1802,51
1721244962104,97,11489,1780,52
1721244962104,97,11499,1833,52
1721244964307,97,11510,2041,52
1721244964307,97,11514,2058,52
1721244966523,97,11511,1930,54
1721244966523,97,11504,1827,55
1721244968712,97,11492,1700,56
1721244968712,97,11483,1983,58
1721244970914,97,11482,2427,59
1721244970914,97,11490,2730,59
1721244973112,97,11524,3106,60
1721244973112,97,11524,3322,59
1721244973112,97,11542,3407,59
1721244975321,96,11548,3574,58
1721244975321,96,11541,3226,57
1721244977515,96,11532,3240,56
1721244977515,96,11531,2898,56
1721244979718,96,11546,2840,56
1721244979718,96,11565,2551,56
1721244981915,96,11576,2608,55
1721244981915,96,11575,2782,56
1721244984126,96,11563,2620,58
1721244984126,96,11546,2541,59
1721244984126,95,11542,2456,60
1721244986327,95,11555,2302,59
1721244986327,95,11575,2270,58
1721244988529,95,11588,1881,57
1721244988529,95,11588,1791,56
1721244990730,95,11592,1905,56
1721244990730,95,11584,1928,54
1721244992935,95,11569,2012,54
1721244992935,95,11560,1976,54
1721244995132,95,11558,1772,53
1721244995132,95,11556,1724,54
1721244995132,95,11553,1607,54
1721244997341,95,11542,1627,54
1721244997341,95,11542,1573,56
1721244999536,95,11527,1754,55
1721244999536,95,11516,1867,54
1721245001740,96,11507,1882,54
1721245001740,96,11503,1963,55
1721245003942,96,11503,1914,56
1721245003942,96,11507,1906,55
1721245006141,96,11511,1844,53
1721245006141,97,11505,1759,53
1721245006141,97,11492,1806,53
1721245008346,97,11484,1756,54
1721245008346,97,11484,1812,55
1721245010542,97,11488,1802,54
1721245010542,97,11501,1860,52
1721245012747,97,11508,1911,52
1721245012747,97,11506,1825,53
1721245014949,97,11494,1807,53
1721245014949,97,11483,1761,53
1721245017153,97,11483,1648,52
1721245017153,97,11489,1675,52
1721245017153,97,11489,1443,52
1721245019370,97,11495,1359,52
1721245019370,97,11496,1274,53
1721245021551,97,11490,1327,53
1721245021551,97,11485,1405,52
1721245023761,97,11488,1139,52
1721245023761,97,11492,1251,51
1721245025967,97,11492,1611,51
1721245025967,97,11502,1484,51
1721245028161,97,11508,1485,51
1721245028161,97,11508,1439,51
1721245028161,97,11505,1554,51
1721245030373,97,11506,1452,52
1721245030373,97,11503,1628,52
1721245032565,97,11503,1747,52
1721245032565,97,11504,1344,52
1721245034750,97,11508,1796,52
1721245034750,97,11504,1402,51
1721245036966,97,11493,1648,51
1721245036966,97,11491,1295,51
1721245039160,97,11488,1435,52
1721245039160,98,11483,1174,52
1721245039160,98,11482,1300,53
1721245041371,98,11482,1366,52
1721245041371,98,11485,1324,52
1721245043572,98,11482,1405,53
1721245043572,98,11476,1441,53
1721245045769,98,11477,1343,52
1721245045769,98,11480,1316,52
1721245047973,98,11474,1336,53
1721245047973,98,11469,1691,53
1721245050183,98,11471,1691,53
1721245050183,98,11471,1799,52
1721245050183,98,11469,1797,53
1721245052374,98,11469,1798,55
1721245052374,97,11466,1837,56
1721245054581,97,11453,1825,57
1721245054581,97,11417,1714,57
1721245056778,97,11413,1564,58
1721245056778,97,11423,1738,59
1721245058996,97,11444,1798,59
1721245058996,96,11472,2159,59
1721245061186,96,11494,2478,60
1721245061186,96,11502,2482,60
1721245061186,96,11494,2735,59
1721245063391,95,11484,2810,59
1721245063391,95,11484,2882,59
1721245065588,95,11489,2537,58
1721245065588,95,11512,2609,56
1721245067798,95,11531,2467,55
1721245067798,95,11544,2419,55
1721245069999,95,11543,2300,56
1721245069999,95,11537,2220,55
1721245072194,95,11529,2249,54
1721245072194,95,11529,2045,53
1721245072194,95,11528,2034,53
1721245074399,95,11538,1936,52
1721245074399,95,11546,2103,52
1721245076607,95,11549,1966,51
1721245076607,95,11549,1917,51
1721245078805,95,11553,1968,50
1721245078805,95,11549,1676,50
1721245081016,95,11541,1574,50
1721245081016,95,11540,1467,50
1721245083209,95,11539,1468,50
1721245083209,95,11539,1456,50
1721245083209,96,11535,1442,50
1721245085411,96,11534,1479,50
1721245085411,96,11530,1464,50
1721245087601,96,11525,1603,50
1721245087601,96,11526,1353,50
1721245089808,96,11526,1412,50
1721245089808,96,11525,1222,50
1721245092017,97,11524,1382,50
1721245092017,97,11526,1451,49
1721245094212,97,11522,1402,49
1721245094212,97,11517,1382,50
1721245094212,97,11517,1343,49
1721245096415,97,11521,1357,49
1721245096415,97,11523,1302,49
1721245098613,97,11526,1382,49
1721245098613,97,11528,1481,49
1721245100827,96,11526,1497,49
1721245100827,96,11526,1703,49
1721245103029,96,11527,1680,49
1721245103029,96,11529,1840,49
1721245105237,97,11535,1775,49
1721245105237,97,11549,1711,49
1721245105237,97,11559,1654,49
1721245107426,97,11559,1680,50
1721245107426,97,11561,1767,50
1721245109642,97,11566,2060,50
1721245109642,97,11572,2036,50
1721245111825,97,11573,2216,50
1721245111825,97,11579,2219,50
1721245114036,97,11579,2286,50
1721245114036,97,11577,2129,50
1721245116232,97,11562,2109,50
1721245116232,97,11553,1896,50
1721245116232,97,11556,1909,50
1721245118439,98,11570,2095,50
1721245118439,98,11593,2304,51
1721245120643,98,11612,2244,51
1721245120643,98,11612,2461,50
1721245122849,98,11612,2373,51
1721245122849,97,11603,2457,51
1721245125043,97,11606,2350,52
1721245125043,97,11616,2190,52
1721245127252,97,11632,2256,53
1721245127252,97,11651,2404,54
1721245127252,97,11635,2542,0
1721245129446,97,11635,2962,0
1721245129446,97,11807,3110,0
1721245131660,97,11742,4226,0
1721245131660,97,11715,4997,0
1721245133860,97,11932,6821,0
1721245133860,96,11902,7935,0
1721245136065,96,11728,8740,0
1721245136065,96,11583,7912,0
1721245138264,96,11583,6930,0
1721245138264,96,11525,5837,0
1721245138264,96,11506,4956,0
1721245140376,96,11490,4475,0
1721245140376,96,11478,3438,0
1721245142666,96,11455,6533,63
1721245142666,96,11439,36576,62
1721245144868,96,11424,52434,62
1721245144868,96,11408,42627,62
1721245147075,96,11391,33563,70
1721245147075,96,11377,28819,70
1721245149272,96,11360,24948,70
1721245149272,96,11351,23149,70
1721245149272,96,11349,18682,69
1721245151479,96,11356,10243,67
1721245151479,96,11369,9840,66
1721245153690,97,11384,7220,65
1721245153690,97,11403,5334,64
1721245155881,97,11425,5130,63
1721245155881,97,11447,3700,62
1721245158095,97,11466,2911,62
1721245158095,97,11484,2788,61
1721245160289,97,11504,2023,61
1721245160289,97,11526,2124,61
1721245160289,97,11549,1990,60
1721245162492,97,11568,2045,60
1721245162492,97,11584,1838,59
1721245164686,97,11584,1787,59
1721245164686,98,11598,1668,58
1721245166886,98,11612,1737,58
1721245166886,98,11622,1644,57
1721245169086,98,11629,1717,57
1721245169086,98,11630,1467,57
1721245171300,98,11627,1616,57
1721245171300,97,11625,1375,56
1721245171300,97,11621,1556,56
1721245173499,97,11616,1355,56
1721245173499,97,11611,1397,56
1721245175698,97,11605,1270,56
1721245175698,97,11598,1365,55
1721245177897,98,11598,1281,55
1721245177897,98,11592,1321,54
1721245180105,97,11588,1339,54
1721245180105,97,11583,1355,54
1721245182303,97,11577,1482,54
1721245182303,97,11572,1387,54
1721245182303,97,11571,1679,54
1721245184504,98,11564,1531,54
1721245184504,98,11554,1643,54
1721245186709,97,11554,1432,54
1721245186709,97,11547,1457,54
1721245188915,97,11548,1525,54
1721245188915,97,11550,1624,54
1721245191117,97,11548,1727,54
1721245191117,97,11547,1819,55
1721245193309,97,11551,1886,55
1721245193309,97,11553,2334,55
1721245193309,97,11550,2454,55
1721245195521,97,11553,2636,55
1721245195521,97,11556,2695,55
1721245197728,96,11554,2927,56
1721245197728,96,11548,3012,57
1721245199916,96,11546,3438,58
1721245199916,95,11555,3656,59
1721245202122,95,11571,3730,59
1721245202122,95,11593,3888,59
1721245204330,94,11615,3776,60
1721245204330,94,11624,8418,60
1721245204330,94,11622,12524,59
1721245206529,94,11627,5633,59
1721245206529,93,11643,4198,59
1721245208723,93,11663,5535,58
1721245208723,93,11682,3683,58
1721245210945,93,11698,2753,58
1721245210945,92,11701,3291,57
1721245213140,92,11696,2550,57
1721245213140,92,11698,2936,57
1721245215346,92,11713,2423,58
1721245215346,92,11736,2283,58
1721245215346,91,11736,2253,57
1721245217536,91,11763,2063,56
1721245217536,91,11783,2011,55
1721245219738,90,11794,1555,54
1721245219738,90,11803,1760,54
1721245221941,90,11807,1816,55
1721245221941,89,11809,2022,55
1721245224152,89,11811,1871,55
1721245224152,89,11813,1942,55
1721245226339,90,11805,2040,55
1721245226339,90,11781,1904,56
1721245226339,91,11755,1969,55
1721245228551,91,11755,1652,55
1721245228551,92,11736,1563,55
1721245230748,92,11727,1550,55
1721245230748,93,11729,1097,54
1721245232947,94,11731,1243,54
1721245232947,94,11715,999,54
1721245235162,95,11682,1228,54
1721245235162,95,11655,1251,54
1721245237352,95,11632,1392,55
1721245237352,95,11625,1436,55
1721245237352,96,11626,1401,55
1721245239564,96,11628,1439,55
1721245239564,96,11628,1177,55
1721245241761,96,11623,1243,55
1721245241761,96,11604,1004,54
1721245243964,97,11589,834,54
1721245243964,97,11585,890,54
1721245246174,97,11590,896,53
1721245246174,97,11602,1002,53
1721245248363,97,11609,923,53
1721245248363,97,11601,874,53
1721245248363,97,11601,1117,53
1721245250564,97,11584,991,52
1721245250564,97,11578,1180,52
1721245252768,97,11583,1113,52
1721245252768,97,11588,1186,52
1721245254979,96,11588,1401,52
1721245254979,96,11590,1331,52
1721245257179,96,11590,1386,51
1721245257179,96,11584,1385,52
1721245259389,96,11575,1798,52
1721245259389,96,11568,1953,53
1721245259389,96,11553,1882,53
1721245261589,96,11530,2161,54
1721245261589,96,11506,2008,55
1721245263782,96,11499,2256,56
1721245263782,96,11501,2265,57
1721245265982,96,11513,2498,57
1721245265982,96,11530,2329,57
1721245268193,95,11545,2437,57
1721245268193,95,11537,2422,57
1721245270395,95,11518,2521,58
1721245270395,95,11510,2235,57
1721245270395,95,11519,2137,57
1721245272591,95,11535,2137,56
1721245272591,95,11551,2130,56
1721245274791,95,11555,1928,56
1721245274791,95,11536,1776,55
1721245276995,95,11509,1765,56
1721245276995,94,11497,1777,57
1721245279203,94,11497,1534,58
1721245279203,94,11504,1575,58
1721245281396,94,11522,1363,57
1721245281396,93,11539,1758,55
1721245281396,93,11542,1563,55
1721245283609,93,11531,1775,54
1721245283609,93,11518,1707,54
1721245285799,93,11509,1828,54
1721245285799,93,11511,1625,54
1721245287992,93,11511,1453,54
1721245287992,93,11518,1242,53
1721245290218,93,11520,1075,52
1721245290218,93,11513,967,52
1721245292271,94,11493,990,52
1721245292271,94,11475,1066,52
1721245292271,94,11467,1183,52
1721245294617,94,11470,1148,52
1721245294617,95,11470,1391,52
1721245296811,95,11471,1429,52
1721245296811,95,11465,1314,52
1721245299023,95,11454,1158,52
1721245299023,95,11448,1112,52
1721245301219,96,11446,1187,53
1721245301219,96,11443,1054,53
1721245303427,96,11443,1122,53
1721245303427,96,11447,998,53
1721245303427,96,11447,1164,53
1721245305616,96,11442,1140,53
1721245305616,96,11439,1152,53
1721245307839,96,11440,1070,53
1721245307839,96,11449,952,52
1721245310032,96,11465,1181,52
1721245310032,96,11475,1341,52
1721245312243,96,11475,1732,52
1721245312243,96,11476,1791,51
1721245314444,96,11480,1995,51
1721245314444,96,11478,2057,51
1721245314444,96,11478,2045,50
1721245316640,95,11489,1842,51
1721245316640,95,11497,1722,51
1721245318845,95,11497,1415,51
1721245318845,95,11495,1120,52
1721245321054,95,11487,1256,53
1721245321054,95,11474,1172,54
1721245323248,95,11461,1399,55
1721245323248,95,11457,1727,56
1721245325455,95,11463,1869,57
1721245325455,95,11477,2404,57
1721245325455,95,11491,2567,57
1721245327655,95,11505,2722,57
1721245327655,95,11506,2847,57
1721245329868,95,11501,2810,57
1721245329868,94,11495,2789,57
1721245332055,94,11504,2555,57
1721245332055,94,11519,2688,57
1721245334266,94,11536,2527,57
1721245334266,94,11549,2521,56
1721245336464,94,11552,2474,55
1721245336464,94,11544,2545,54
1721245336464,94,11539,2475,54
1721245338672,93,11539,2418,54
1721245338672,93,11543,2314,54
1721245340877,93,11557,2279,54
1721245340877,93,11567,2392,54
1721245343071,93,11568,2373,54
1721245343071,93,11563,2290,53
1721245345271,93,11561,2084,53
1721245345271,93,11558,2195,52
1721245347472,93,11558,2103,52
1721245347472,93,11555,1935,52
1721245347472,93,11553,1865,52
1721245349664,93,11545,1686,51
1721245349664,93,11535,1759,51
1721245351868,94,11518,1624,51
1721245351868,94,11518,1570,51
1721245354073,94,11500,1531,51
1721245354073,95,11484,1403,51
1721245356268,95,11476,1340,52
1721245356268,95,11467,1308,52
1721245358470,95,11454,1256,51
1721245358470,96,11443,1051,52
1721245358470,96,11433,830,52
1721245360679,96,11433,786,51
1721245360679,96,11424,835,51
1721245362730,96,11418,804,51
1721245362730,97,11414,731,51
1721245364934,97,11408,613,51
1721245364934,97,11401,755,51
1721245367122,97,11392,608,51
1721245367122,97,11387,667,52
1721245369307,97,11387,663,52
1721245369307,97,11390,722,52
1721245369307,97,11398,1069,52
1721245371501,97,11408,849,51
1721245371501,97,11416,1139,51
1721245373837,97,11420,910,50
1721245373837,97,11420,1128,51
1721245376039,97,11416,919,50
1721245376039,97,11418,887,50
1721245378250,96,11434,975,50
1721245378250,96,11448,1123,50
1721245380448,96,11456,1302,50
1721245380448,96,11456,1277,50
1721245380448,96,11460,1584,50
1721245382644,95,11458,1666,50
1721245382644,95,11453,1903,50
1721245384839,95,11450,2077,50
1721245384839,95,11449,1881,50
1721245387051,95,11464,2312,51
1721245387051,95,11462,2233,52
1721245389262,95,11485,2153,52
1721245389262,95,11489,2353,53
1721245391450,95,11483,2513,53
1721245391450,94,11458,2818,53
1721245391450,94,11461,2810,53
1721245393661,93,11482,2846,53
1721245393661,93,11504,2903,52
1721245395863,93,11521,2749,53
1721245395863,93,11533,2505,54
1721245398058,93,11538,2344,55
1721245398058,92,11546,2000,56
1721245400264,92,11560,2267,56
1721245400264,92,11581,2161,58
1721245402468,92,11608,2601,58
1721245402468,92,11632,2620,57
1721245402468,91,11645,2774,56
1721245404675,91,11650,2735,55
1721245404675,91,11650,2509,54
1721245406856,91,11658,2344,53
1721245406856,91,11670,2147,54
1721245409067,90,11680,2016,54
1721245409067,90,11690,1920,55
1721245411265,90,11694,1845,55
1721245411265,91,11689,1941,55
1721245413477,91,11674,1915,55
1721245413477,91,11653,1812,55
1721245413477,91,11633,1645,54
1721245415675,91,11622,1415,54
1721245415675,91,11622,1532,53
1721245417875,92,11611,1416,53
1721245417875,92,11596,1494,52
1721245420077,92,11576,1599,52
1721245420077,93,11561,1636,51
1721245422282,93,11546,1837,51
1721245422282,93,11546,1847,52
1721245424473,93,11535,1924,51
1721245424473,94,11528,1847,50
1721245424473,94,11521,1767,49
1721245426677,94,11509,1736,49
1721245426677,94,11509,1421,50
1721245428889,94,11497,1302,50
1721245428889,95,11488,976,50
1721245431086,95,11481,901,50
1721245431086,95,11478,763,50
1721245433287,95,11480,686,50
1721245433287,95,11478,691,50
