UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720715229121,93,15769,8497,63
1720715231331,92,15791,11236,62
1720715231331,92,15819,16877,62
1720715233512,92,15841,35987,63
1720715233512,92,15868,0,63
1720715235719,91,15919,0,64
1720715235719,90,15919,18111,65
1720715235719,90,15975,11738,66
1720715237917,89,15987,9203,66
1720715237917,88,15997,7537,67
1720715239979,88,16013,6485,0
1720715239979,88,15953,6485,0
1720715242172,88,15953,6141,0
1720715242172,87,15839,19508,0
1720715244383,86,15934,18924,0
1720715244383,86,15945,6098,0
1720715246709,86,15955,31357,0
1720715246709,86,15966,47403,0
1720715246709,85,15973,64958,68
1720715248928,85,15966,9827,68
1720715248928,85,15944,57165,67
1720715251129,85,15897,49202,67
1720715251129,85,15777,39816,67
1720715253323,85,15725,33722,66
1720715253323,86,15681,29357,66
1720715255536,87,15637,20221,66
1720715255536,88,15595,19441,65
1720715257731,89,15558,12387,64
1720715257731,90,15525,8597,64
1720715257731,91,15499,7877,64
1720715259937,92,15475,4158,64
1720715259937,93,15455,3825,64
1720715262000,93,15438,3017,64
1720715262000,94,15423,1959,63
1720715264356,94,15407,1772,63
1720715264356,94,15395,1435,63
1720715266549,94,15386,999,63
1720715266549,94,15382,970,63
1720715268752,94,15379,1030,63
1720715268752,94,15384,1356,63
1720715268752,94,15385,1478,63
1720715270955,94,15384,1510,63
1720715270955,94,15379,1617,63
1720715273159,94,15368,1597,63
1720715273159,94,15358,1563,63
1720715275363,93,15355,1233,63
1720715275363,93,15360,1088,63
1720715277571,93,15372,1257,63
1720715277571,92,15384,1194,63
1720715279771,92,15397,1363,63
1720715279771,92,15414,1304,63
1720715279771,91,15433,1526,63
1720715281976,91,15463,1562,65
1720715281976,91,15484,1749,66
1720715284182,90,15497,1843,0
1720715284182,90,15497,2011,0
1720715286373,90,15553,2374,0
1720715286373,91,15481,2396,0
1720715288594,91,15481,13388,0
1720715288594,90,15704,3183,0
1720715290790,89,15835,0,0
1720715290790,87,15835,0,0
1720715290790,87,15915,0,0
1720715293004,88,15950,0,68
1720715293004,88,15983,0,68
1720715295190,88,16007,0,68
1720715295190,87,16058,32145,69
1720715297401,86,16088,33493,69
1720715297401,86,16116,23263,70
1720715299598,84,16147,19245,70
1720715299598,83,16181,15859,72
1720715301805,82,16220,13390,72
1720715301805,82,16227,12362,71
1720715301805,81,16219,9430,70
1720715304002,81,16196,6733,69
1720715304002,82,16160,5635,68
1720715306198,82,16110,3643,67
1720715306198,83,16059,4035,67
1720715308400,84,16005,3946,66
1720715308400,85,15948,18951,66
1720715310608,87,15886,4042,65
1720715310608,88,15825,10961,64
1720715312819,89,15768,8758,64
1720715312819,90,15719,2603,63
1720715312819,91,15683,4670,63
1720715315014,92,15626,3444,63
1720715315014,93,15603,1289,63
1720715317213,93,15582,2196,63
1720715317213,94,15566,1569,63
1720715319416,94,15557,607,63
1720715319416,94,15553,932,63
1720715321623,95,15555,474,63
1720715321623,95,15560,456,63
1720715323824,95,15569,530,63
1720715323824,95,15579,295,64
1720715323824,95,15586,358,64
1720715326020,95,15589,357,64
1720715326020,95,15586,289,63
1720715328227,95,15580,593,63
1720715328227,95,15570,974,63
1720715330432,95,15575,1354,63
1720715330432,95,15585,1102,64
1720715332636,95,15598,1146,63
1720715332636,95,15615,1198,63
1720715334826,95,15630,1137,63
1720715334826,95,15637,959,63
1720715334826,95,15640,821,63
1720715337038,95,15644,718,63
1720715337038,94,15656,895,63
1720715339235,94,15673,1036,63
1720715339235,94,15685,1122,63
1720715341431,94,15695,1268,63
1720715341431,93,15710,1396,63
1720715343635,93,15728,1976,63
1720715343635,93,15735,2703,63
1720715345755,93,15727,3875,63
1720715345755,93,15726,5339,63
1720715345755,93,15742,26507,0
1720715347896,93,15545,31324,0
1720715347896,93,15484,38213,0
1720715350118,93,15484,49086,0
1720715350118,93,15914,2983,0
1720715352296,93,15914,47672,0
1720715352296,92,15919,3660,0
1720715354527,92,15925,0,0
1720715354527,92,15923,0,0
1720715356873,92,15910,0,0
1720715356873,92,15820,61925,0
1720715356873,92,15742,10561,0
1720715359072,91,15667,56773,0
1720715359072,91,15596,10759,0
1720715361285,91,15531,61577,0
1720715361285,91,15474,48548,0
1720715363341,92,15428,41994,66
1720715363341,93,15399,36250,66
1720715365688,93,15382,33573,65
1720715365688,94,15371,26916,65
1720715367891,94,15366,16454,64
1720715367891,95,15364,14119,65
1720715367891,95,15365,9400,65
1720715370080,95,15373,6645,64
1720715370080,95,15384,6217,64
1720715372284,96,15396,4122,63
1720715372284,96,15404,2955,63
1720715374488,96,15422,2785,63
1720715374488,96,15450,1804,63
1720715376691,96,15422,1332,63
1720715376691,96,15423,1338,62
1720715378896,96,15423,1040,63
1720715378896,96,15424,903,62
1720715378896,96,15430,837,62
1720715381092,96,15441,725,62
1720715381092,95,15454,668,62
1720715383305,95,15469,455,62
1720715383305,95,15482,374,62
1720715385499,95,15495,301,62
1720715385499,95,15508,238,62
1720715387702,95,15522,236,62
1720715387702,95,15538,225,62
1720715389910,94,15579,289,62
1720715389910,94,15600,654,62
1720715389910,94,15617,466,63
1720715392120,94,15632,253,63
1720715392120,94,15651,290,62
1720715394316,94,15669,745,63
1720715394316,93,15676,1054,63
1720715396514,93,15683,2259,64
1720715396514,93,15720,3999,65
1720715398721,93,15712,4662,65
1720715398721,93,15720,5595,65
1720715400927,93,15741,7035,66
1720715400927,92,15762,9196,66
1720715400927,92,15783,12749,67
1720715403122,92,15805,23119,67
1720715403122,92,15828,38650,67
1720715405327,91,15846,30909,67
1720715405327,91,15860,21528,67
1720715407530,90,15893,17079,67
1720715407530,90,15912,35929,67
1720715409735,89,15940,12745,67
1720715409735,89,15965,11146,66
1720715411946,88,15977,7658,66
1720715411946,88,15980,6447,65
1720715411946,87,15977,6342,64
1720715414157,87,15965,5482,64
1720715414157,88,15941,5376,63
1720715416350,88,15904,5818,63
1720715416350,89,15860,7205,63
1720715418545,90,15826,6978,63
1720715418545,91,15793,7469,63
1720715420755,91,15769,13397,63
1720715420755,92,15751,18396,63
1720715422958,93,15733,9405,63
1720715422958,93,15716,6618,63
1720715422958,93,15700,8573,63
1720715425153,94,15680,4102,63
1720715425153,94,15678,2826,63
1720715427355,94,15678,3710,62
1720715427355,95,15677,921,62
1720715429562,95,15675,1678,62
1720715429562,95,15672,1288,62
1720715431761,95,15670,484,62
1720715431761,95,15668,718,62
1720715433964,95,15670,606,62
1720715433964,95,15677,338,62
1720715433964,95,15688,399,62
1720715436155,95,15704,405,62
1720715436155,95,15719,311,62
1720715438358,95,15729,444,62
1720715438358,95,15732,342,62
1720715440565,95,15730,313,62
1720715440565,95,15728,298,62
1720715442763,95,15728,333,62
1720715442763,94,15727,345,62
1720715444975,94,15727,355,62
1720715444975,94,15746,399,62
1720715444975,94,15753,409,63
1720715447175,93,15757,544,63
1720715447175,93,15769,1191,62
1720715449391,93,15783,1487,62
1720715449391,92,15797,1740,62
1720715451595,92,15818,1776,63
1720715451595,91,15836,1814,63
1720715453790,91,15852,1794,63
1720715453790,91,15869,1463,65
1720715455991,90,15889,1295,66
1720715455991,90,15924,944,67
1720715455991,90,15942,1553,67
1720715458038,89,15962,3332,67
1720715458038,89,15978,434,66
1720715460389,88,15994,367,66
1720715460389,88,16014,791,66
1720715462605,88,16035,938,66
1720715462605,87,16054,1058,65
1720715464791,87,16071,1283,66
1720715464791,87,16064,5668,66
1720715467001,87,16046,4223,66
1720715467001,87,16025,1149,67
1720715467001,87,16006,2676,67
1720715469206,88,15990,2046,67
1720715469206,88,15975,1398,67
1720715471404,89,15960,1531,66
1720715471404,89,15939,1735,66
1720715473605,89,15963,1274,65
1720715473605,89,15874,1273,63
1720715475650,90,15852,1328,63
1720715475650,91,15819,1326,65
1720715478010,91,15788,3313,65
1720715478010,92,15760,2190,64
1720715478010,92,15741,1810,63
1720715480229,93,15731,1868,64
1720715480229,94,15731,724,64
1720715482435,94,15734,730,64
1720715482435,95,15739,779,64
1720715484621,95,15744,334,64
1720715484621,95,15744,288,63
1720715486834,95,15778,390,63
1720715486834,95,15769,248,64
1720715489034,95,15752,307,63
1720715489034,95,15742,335,65
1720715489034,95,15740,345,66
1720715491232,95,15744,365,65
1720715491232,95,15753,386,65
1720715493436,95,15761,426,65
1720715493436,95,15769,412,66
1720715495632,95,15782,1029,0
1720715495632,95,15738,1186,0
1720715497828,95,15766,1409,0
1720715497828,94,15837,1756,0
1720715500030,94,15842,2263,0
1720715500030,95,15856,4452,0
1720715500030,94,15868,718,0
1720715502244,94,15885,1055,0
1720715502244,94,15952,1867,68
1720715504444,93,15952,8411,68
1720715504444,92,15557,8408,67
1720715506644,92,15536,8413,67
1720715506644,93,15536,8409,67
1720715508849,93,15573,8419,67
1720715508849,91,15595,8541,67
1720715511057,92,15595,15728,67
1720715511057,92,15580,6432,67
1720715511057,91,15493,11984,67
1720715513249,90,15437,9569,67
1720715513249,90,15385,10265,66
1720715515459,89,15346,8369,64
1720715515459,89,15312,6767,64
1720715517664,89,15283,5896,63
1720715517664,90,15261,5123,62
1720715519866,91,15244,4708,62
1720715519866,91,15232,3705,63
1720715522073,92,15223,2153,63
1720715522073,92,15217,2127,63
1720715522073,93,15216,1667,63
1720715524269,93,15216,1029,62
1720715524269,93,15215,875,62
1720715526479,93,15217,586,62
1720715526479,93,15221,438,62
1720715528674,93,15225,400,62
1720715528674,93,15230,350,62
1720715530876,93,15235,304,62
1720715530876,93,15237,310,62
1720715533092,93,15241,265,62
1720715533092,93,15254,279,62
1720715533092,93,15262,316,62
1720715535298,93,15269,412,63
1720715535298,93,15276,369,63
1720715537494,93,15284,252,63
1720715537494,93,15296,298,63
1720715539698,93,15310,296,63
1720715539698,93,15327,363,62
1720715541908,93,15341,434,62
1720715541908,92,15353,570,63
1720715544107,92,15367,580,63
1720715544107,92,15383,584,63
1720715544107,92,15398,770,63
1720715546304,92,15406,838,63
1720715546304,91,15415,934,63
1720715548512,91,15428,952,63
1720715548512,91,15449,1200,63
1720715550707,90,15472,1319,63
1720715550707,90,15508,1393,63
1720715552906,90,15552,2246,63
1720715552906,90,15665,2551,64
1720715555103,90,15615,3006,63
1720715555103,90,15656,3720,62
1720715555103,89,15679,5021,62
1720715557298,88,15709,8745,63
1720715557298,88,15732,24072,63
1720715559504,88,15751,0,63
1720715559504,88,15776,9437,64
1720715561706,87,15810,12706,66
1720715561706,87,15830,10928,67
1720715563906,86,15856,8071,68
1720715563906,85,15873,6877,68
1720715566113,84,15889,14554,68
1720715566113,83,15911,5142,68
1720715566113,83,15941,4934,68
1720715568316,82,15983,3822,68
1720715568316,82,16025,3191,67
1720715570522,81,16061,3100,67
1720715570522,81,16077,2793,67
1720715572718,81,16075,3436,67
1720715572718,81,16053,4039,67
1720715574925,81,16024,5161,67
1720715574925,82,15993,5577,68
1720715577121,82,15934,5078,67
1720715577121,83,15897,4966,67
1720715577121,84,15868,5182,67
1720715579328,85,15817,4493,66
1720715579328,86,15763,4693,66
1720715581537,87,15710,5151,65
1720715581537,88,15639,5524,65
1720715583740,89,15602,6039,64
1720715583740,90,15575,5792,64
1720715585936,91,15551,5663,64
1720715585936,92,15533,5091,63
1720715588146,92,15523,3759,63
1720715588146,93,15521,3274,63
1720715588146,93,15522,2036,63
1720715590333,93,15524,2009,63
1720715590333,94,15527,1884,63
1720715592542,94,15530,1614,63
1720715592542,94,15534,1463,63
1720715594755,94,15543,1278,62
1720715594755,94,15545,757,62
1720715596958,94,15548,579,63
1720715596958,93,15553,502,63
1720715599161,93,15559,509,63
1720715599161,93,15562,557,63
1720715599161,93,15565,606,64
1720715601364,93,15570,656,64
1720715601364,93,15579,634,63
1720715603567,92,15591,964,64
1720715603567,92,15598,994,64
1720715605772,92,15607,1116,64
1720715605772,91,15622,1295,63
1720715607979,91,15600,3583,63
1720715607979,91,15608,9038,64
1720715610165,90,15651,11597,65
1720715610165,90,15675,12022,65
1720715610165,90,15706,12172,65
1720715612369,89,15732,12443,67
1720715612369,88,15747,12192,67
1720715614573,87,15770,10138,66
1720715614573,87,15813,8690,67
1720715616775,87,15836,4956,68
1720715616775,86,15858,5130,67
1720715618989,85,15884,5130,68
1720715618989,85,15891,4632,67
1720715621175,84,15906,4506,67
1720715621175,84,15931,3989,67
1720715621175,83,15946,4436,66
1720715623379,83,15936,3845,66
1720715623379,82,15926,2785,65
1720715625585,82,15899,2766,66
1720715625585,82,15861,2112,64
1720715627795,83,15816,1968,63
1720715627795,83,15770,1723,62
1720715629995,84,15727,1576,61
1720715629995,86,15688,1063,61
1720715632207,87,15654,793,61
1720715632207,88,15629,769,62
1720715632207,89,15609,2073,62
1720715634401,90,15587,484,62
1720715634401,91,15569,2493,62
1720715636609,92,15555,563,62
1720715636609,92,15541,863,61
1720715638808,93,15529,834,61
1720715638808,93,15521,1172,61
1720715641012,93,15512,1545,61
1720715641012,94,15504,1420,61
1720715643204,94,15496,2911,61
1720715643204,94,15491,1295,61
1720715643204,94,15489,539,62
1720715645409,94,15491,506,62
1720715645409,94,15497,794,62
1720715647615,94,15504,515,62
1720715647615,94,15509,522,62
1720715649821,93,15515,957,62
1720715649821,93,15522,586,62
1720715652030,93,15526,569,62
1720715652030,93,15526,698,63
1720715654227,93,15526,1114,63
1720715654227,92,15530,1510,63
1720715654227,92,15558,3459,63
1720715656426,92,15558,5346,63
1720715656426,92,15562,6631,63
1720715658630,91,15574,6761,62
1720715658630,91,15592,7010,62
1720715660837,91,15603,6978,62
1720715660837,91,15630,6408,0
1720715663041,91,15506,6448,0
1720715663041,91,15108,5328,0
1720715665244,91,15094,4817,0
1720715665244,91,15657,5018,0
1720715665244,91,15829,5408,0
1720715667453,91,15829,10077,0
1720715667453,92,15749,41388,0
1720715669651,91,15671,40982,0
1720715669651,91,15590,18696,0
1720715671849,91,15519,4906,0
1720715671849,92,15461,21554,63
1720715674064,92,15417,29200,63
1720715674064,92,15381,41894,63
1720715676259,93,15353,37281,62
1720715676259,94,15334,29275,62
1720715676259,94,15321,25152,61
1720715678464,94,15314,21990,61
1720715678464,95,15312,19851,61
1720715680673,95,15314,14247,61
1720715680673,95,15317,9078,61
1720715682874,95,15322,8691,61
1720715682874,95,15329,6348,61
1720715685077,95,15342,4054,62
1720715685077,96,15346,3879,62
1720715687284,96,15349,2834,62
1720715687284,96,15351,1746,62
1720715687284,96,15357,1660,62
1720715689487,96,15365,1193,62
1720715689487,95,15375,774,62
1720715691690,95,15389,743,62
1720715691690,95,15403,480,62
1720715693889,95,15419,427,62
1720715693889,95,15436,346,62
1720715696092,94,15450,382,62
1720715696092,94,15460,356,62
1720715698296,94,15467,392,62
1720715698296,94,15476,408,62
1720715698296,94,15482,481,62
1720715700400,93,15489,630,63
1720715700400,93,15501,632,63
1720715702708,93,15520,705,63
1720715702708,92,15545,817,63
1720715704917,92,15567,1048,63
1720715704917,92,15585,2046,63
1720715707119,91,15615,2835,63
1720715707119,91,15629,6407,63
1720715709319,90,15660,6904,63
1720715709319,89,15673,8385,63
1720715709319,89,15673,8661,63
1720715711520,89,15770,8980,64
1720715711520,89,15790,9712,65
1720715713724,87,15790,8611,66
1720715713724,86,15819,8160,67
1720715715926,86,15837,6987,67
1720715715926,87,15852,6715,68
1720715718131,87,15861,5915,68
1720715718131,87,15870,4209,68
1720715720339,87,15883,3189,66
1720715720339,87,15903,2394,66
1720715720339,87,15925,1625,65
1720715722533,87,15948,1839,64
1720715722533,87,15974,988,64
1720715724743,86,15996,945,63
1720715724743,86,16013,699,63
1720715726940,86,16022,648,62
1720715726940,86,16011,548,62
1720715729153,86,15980,529,61
1720715729153,87,15937,455,61
1720715731345,88,15893,407,61
1720715731345,89,15850,374,61
1720715731345,90,15807,336,61
1720715733543,91,15762,319,61
1720715733543,92,15725,3631,61
1720715735744,93,15692,10571,61
1720715735744,93,15670,5987,61
1720715737957,94,15659,1656,61
1720715737957,94,15656,4700,61
1720715740169,95,15661,2630,61
1720715740169,95,15666,1736,61
1720715742361,95,15672,1885,61
1720715742361,95,15678,417,61
1720715742361,95,15683,832,61
1720715744561,95,15685,784,61
1720715744561,95,15686,255,61
1720715746759,95,15688,393,61
1720715746759,95,15691,399,62
1720715748961,95,15697,236,62
1720715748961,95,15710,321,62
1720715751169,95,15717,364,62
1720715751169,95,15721,377,62
1720715753369,94,15728,433,62
1720715753369,94,15745,477,62
1720715753369,94,15744,3489,63
1720715755576,94,15653,5881,63
1720715755576,93,15677,8928,62
1720715757785,92,15690,9416,62
1720715757785,92,15696,10805,63
1720715759981,91,15756,11376,63
1720715759981,91,15773,12052,62
1720715762180,91,15807,11575,62
1720715762180,90,15831,8847,63
1720715764387,90,15846,8460,63
1720715764387,90,15873,6214,65
1720715764387,89,15897,5192,66
1720715766606,89,15909,3841,66
1720715766606,88,15956,3547,66
1720715768795,88,15978,4611,67
1720715768795,87,15993,3583,67
1720715770994,87,16005,3875,66
1720715770994,86,15984,2792,65
1720715773201,86,15938,2903,64
1720715773201,86,15885,2590,63
1720715775397,87,15834,1598,62
1720715775397,87,15791,2128,61
1720715775397,88,15751,1065,61
1720715777596,89,15717,994,61
1720715777596,90,15683,713,61
1720715779815,91,15652,739,61
1720715779815,92,15619,525,61
1720715782001,93,15584,418,61
1720715782001,93,15552,350,61
1720715784214,94,15525,318,61
1720715784214,94,15503,379,61
1720715786417,95,15488,318,61
1720715786417,95,15478,322,61
1720715786417,95,15472,296,61
1720715788619,95,15469,267,61
1720715788619,95,15464,208,61
1720715790820,95,15464,192,62
1720715790820,95,15466,172,62
1720715793011,95,15474,196,62
1720715793011,95,15486,223,62
1720715795213,95,15513,236,62
1720715795213,95,15526,249,62
1720715797430,95,15535,269,62
1720715797430,95,15536,298,62
1720715797430,95,15539,310,62
1720715799619,95,15537,350,62
1720715799619,94,15531,362,62
1720715801827,94,15525,364,62
1720715801827,94,15534,409,62
1720715804036,94,15551,424,63
1720715804036,94,15561,430,63
1720715806231,93,15566,404,63
1720715806231,93,15571,438,63
1720715808436,93,15593,630,63
1720715808436,92,15613,777,63
1720715808436,92,15624,784,63
1720715810639,91,15632,941,63
1720715810639,91,15687,5929,63
1720715812843,91,15822,14839,63
1720715812843,90,15822,17594,62
1720715815042,90,15869,19100,62
1720715815042,90,15926,22641,62
1720715817246,90,15936,27416,62
1720715817246,89,15951,32120,62
1720715819447,87,15971,39837,64
1720715819447,87,15996,30021,65
1720715819447,87,16024,45598,66
1720715821657,87,16069,42923,67
1720715821657,87,16092,18420,67
1720715823852,86,16119,12103,68
1720715823852,86,16143,8810,67
1720715826060,85,16162,7270,67
1720715826060,85,16165,6072,66
1720715828261,84,16146,5230,66
1720715828261,84,16108,3565,66
1720715830458,85,16060,3143,65
1720715830458,85,16006,2478,65
1720715830458,86,15960,2073,64
1720715832656,87,15914,1959,63
1720715832656,88,15873,1922,63
1720715834862,89,15834,1749,62
1720715834862,90,15795,1662,61
1720715837062,91,15758,1262,62
1720715837062,92,15725,948,62
1720715839262,93,15698,802,62
1720715839262,93,15667,543,62
1720715841470,94,15658,449,62
1720715841470,94,15650,405,62
1720715841470,94,15638,292,62
1720715843670,95,15620,257,62
1720715843670,95,15603,223,62
1720715845858,95,15588,176,62
1720715845858,95,15579,152,62
1720715848066,95,15577,176,62
1720715848066,95,15579,1796,62
1720715850270,95,15572,3273,62
1720715850270,95,15583,6359,62
1720715852462,95,15598,6570,62
1720715852462,94,15612,7042,62
1720715852462,94,15624,7257,62
1720715854663,94,15635,7271,63
1720715854663,94,15644,6604,63
1720715856858,94,15653,5406,63
1720715856858,94,15662,3552,63
1720715859066,94,15668,2918,63
1720715859066,94,15676,1835,62
1720715861268,94,15683,1494,62
1720715861268,93,15690,1046,62
1720715863470,93,15696,697,63
1720715863470,93,15700,690,63
1720715863470,93,15720,511,63
1720715865673,92,15744,502,63
1720715865673,92,15763,559,63
1720715867872,92,15782,604,63
1720715867872,91,15803,582,63
1720715870077,91,15822,1211,62
1720715870077,90,15840,1502,62
1720715872268,90,15858,3189,63
1720715872268,89,15876,6159,63
1720715874486,89,15898,12724,63
1720715874486,88,15922,5444,63
1720715874486,88,15947,9285,63
1720715876694,87,16009,9387,64
1720715876694,86,16042,11434,65
1720715878882,85,16062,11744,66
1720715878882,84,16083,11790,67
1720715881095,84,16106,11742,68
1720715881095,83,16125,11419,68
1720715883290,83,16173,10289,68
1720715883290,82,16194,6548,68
1720715885499,82,16216,4203,68
1720715885499,82,16231,3586,67
1720715885499,82,16218,3183,66
1720715887700,82,16169,2935,66
1720715887700,82,16098,1961,65
1720715889903,83,16019,1751,65
1720715889903,84,15943,1124,64
1720715892109,85,15883,1337,64
1720715892109,87,15833,968,64
1720715894310,88,15786,1005,63
1720715894310,89,15745,923,63
1720715896509,90,15703,714,62
1720715896509,91,15666,558,62
1720715896509,92,15635,353,61
1720715898718,93,15606,291,61
1720715898718,94,15582,319,61
1720715900907,94,15563,257,61
1720715900907,95,15549,223,61
1720715903116,95,15543,218,61
1720715903116,95,15550,191,62
1720715905330,95,15555,191,62
1720715905330,95,15558,184,62
1720715907518,95,15559,189,62
1720715907518,95,15559,186,62
1720715907518,95,15560,191,62
1720715909727,95,15566,1789,62
1720715909727,95,15574,476,62
1720715911925,95,15582,3866,62
1720715911925,95,15591,999,62
1720715914127,95,15598,1763,62
1720715914127,95,15612,2187,62
1720715916335,95,15629,4918,62
1720715916335,94,15602,9629,63
1720715918532,93,15605,10781,62
1720715918532,93,15602,11293,62
1720715918532,92,15596,11362,62
1720715920741,92,15606,11445,63
1720715920741,91,15620,10760,63
1720715922938,91,15620,7010,62
1720715922938,91,15632,5419,62
1720715925135,91,15658,4347,62
1720715925135,91,15672,4276,62
1720715927342,91,15688,3903,0
1720715927342,90,15684,40213,0
1720715929553,90,15751,16146,0
1720715929553,90,15771,30146,0
1720715929553,90,15776,43006,0
1720715931748,90,15776,43280,0
1720715931748,91,15776,52595,0
1720715933942,91,15581,64428,0
1720715933942,91,15387,48435,0
1720715936153,90,15387,41881,0
1720715936153,90,15312,45893,0
1720715938348,90,15307,2457,0
1720715938348,90,15272,40579,0
1720715940542,90,15272,39907,0
1720715940542,90,15360,14766,0
1720715940542,90,15394,14615,0
1720715942745,90,15388,13413,0
1720715942745,89,15391,21163,0
1720715944940,88,15390,15096,0
1720715944940,88,15381,4367,0
1720715947146,88,15368,4690,0
1720715947146,89,15353,1846,61
1720715949352,90,15340,31055,62
1720715949352,90,15333,22825,62
1720715951557,91,15331,20747,63
1720715951557,92,15331,16773,63
1720715951557,92,15334,13991,62
1720715953755,93,15340,12208,63
1720715953755,93,15347,9637,62
1720715955953,93,15357,9064,62
1720715955953,93,15371,5061,62
1720715958160,93,15387,4114,62
1720715958160,93,15400,3536,62
1720715960360,92,15414,2188,63
1720715960360,92,15440,1757,63
1720715962562,92,15452,1605,62
1720715962562,92,15459,1078,63
1720715962562,92,15460,1443,64
1720715964774,92,15470,2125,64
1720715964774,91,15477,2898,64
1720715966961,91,15475,4483,65
1720715966961,91,15487,4661,65
1720715969162,90,15500,5240,65
1720715969162,90,15544,5326,65
1720715971362,90,15592,5341,64
1720715971362,89,15592,7651,64
1720715973572,89,15568,10656,63
1720715973572,88,15575,12454,63
1720715973572,87,15586,13203,63
1720715975774,86,15599,13619,63
1720715975774,86,15613,13631,64
1720715977972,85,15622,13607,64
1720715977972,85,15628,12856,64
1720715980183,84,15642,6698,64
1720715980183,84,15669,4627,64
1720715982381,84,15671,3649,64
1720715982381,84,15664,3959,63
1720715984574,84,15645,3572,63
1720715984574,84,15620,3580,64
1720715984574,84,15590,3042,64
1720715986786,85,15560,3003,64
1720715986786,86,15530,2624,63
1720715988972,87,15501,32972,64
1720715988972,88,15476,59168,63
1720715991177,89,15452,38059,63
1720715991177,90,15428,25544,62
1720715993376,90,15403,5402,62
1720715993376,91,15377,636,62
1720715995576,92,15349,588,62
1720715995576,92,15326,498,62
1720715995576,93,15310,384,62
1720715997778,93,15296,374,62
1720715997778,93,15286,320,62
1720715999983,94,15282,281,62
1720715999983,94,15293,359,62
1720716002185,94,15287,607,62
1720716002185,94,15277,1086,62
1720716004394,94,15276,1176,62
1720716004394,93,15279,1217,62
1720716006587,93,15284,1224,62
1720716006587,93,15289,1211,62
1720716006587,93,15294,1132,62
1720716008804,93,15302,689,62
1720716008804,94,15312,2690,62
1720716010999,94,15320,4215,62
1720716010999,94,15328,4253,62
1720716013201,93,15337,1397,62
1720716013201,93,15349,2003,62
1720716015403,93,15365,2107,62
1720716015403,93,15385,2146,63
1720716017602,92,15390,4618,62
1720716017602,92,15400,5906,62
1720716017602,91,15416,6129,63
1720716019821,91,15445,6852,63
1720716019821,91,15465,6925,63
1720716022000,90,15489,6998,63
1720716022000,90,15508,6168,64
1720716024207,89,15529,5684,65
1720716024207,89,15555,5003,65
1720716026415,88,15579,4911,66
1720716026415,88,15619,4268,66
1720716028511,87,15642,4609,67
1720716028511,87,15666,3963,68
1720716028511,87,15693,3878,0
1720716030660,87,15722,3959,0
1720716030660,87,15448,4426,0
1720716032862,87,15475,8939,0
1720716032862,86,15522,19161,0
1720716035055,86,15521,8077,0
1720716035055,86,15530,27933,0
1720716037416,86,15525,26193,0
1720716037416,86,15505,2363,0
1720716039607,86,15477,14177,67
1720716039607,86,15450,52442,66
1720716039607,86,15427,42942,66
1720716041811,86,15405,34708,66
1720716041811,87,15384,29658,64
1720716044033,88,15366,25953,64
1720716044033,88,15348,19622,64
1720716046231,89,15330,18228,63
1720716046231,90,15315,11670,63
1720716048417,91,15293,8681,62
1720716048417,91,15287,8050,62
1720716050489,92,15283,5207,62
1720716050489,92,15281,3886,62
1720716050489,92,15279,3613,62
1720716052834,92,15280,1858,62
1720716052834,92,15280,1732,62
1720716055047,92,15282,1366,62
1720716055047,92,15284,868,62
1720716057240,92,15288,809,62
1720716057240,92,15294,665,62
1720716059445,92,15299,526,62
1720716059445,92,15302,591,62
1720716061650,92,15306,566,62
1720716061650,92,15314,624,62
1720716061650,91,15323,830,62
1720716063855,91,15328,974,62
1720716063855,91,15334,1022,62
1720716066052,91,15339,1011,62
1720716066052,90,15348,1356,62
1720716068255,90,15358,1403,62
1720716068255,90,15375,1532,63
1720716070462,90,15380,1605,63
1720716070462,90,15729,1792,0
1720716072667,90,15699,2038,0
1720716072667,90,15699,2324,0
1720716072667,89,15661,2464,0
1720716074874,88,15661,2889,0
1720716074874,87,15682,5593,0
1720716077079,88,15702,27776,0
1720716077079,88,15742,20357,0
1720716079273,87,15772,42575,66
1720716079273,87,15806,28901,67
1720716081480,86,15836,33909,67
1720716081480,85,15868,31484,68
1720716083686,85,15893,24911,68
1720716083686,84,15917,21056,68
1720716083686,84,15980,18284,68
1720716085881,83,16006,15983,68
1720716085881,83,16023,15197,67
1720716088081,83,16031,9791,66
1720716088081,83,16010,7505,66
1720716090296,83,15949,6326,65
1720716090296,83,15870,5786,64
1720716092488,84,15804,5555,63
1720716092488,85,15745,5188,63
1720716094696,86,15696,4157,63
1720716094696,88,15659,3808,63
1720716094696,89,15629,3773,62
1720716096897,90,15602,3435,62
1720716096897,91,15580,2461,61
1720716099110,91,15562,2302,62
1720716099110,92,15548,7349,62
1720716101305,93,15536,10269,61
1720716101305,93,15526,7173,62
1720716103501,94,15517,1075,61
1720716103501,94,15507,4517,61
1720716105702,95,15494,3180,61
1720716105702,95,15481,548,61
1720716105702,95,15465,2056,61
1720716107912,95,15448,1423,61
1720716107912,95,15435,354,61
1720716110120,95,15426,915,61
1720716110120,95,15426,677,61
1720716112302,95,15433,222,61
1720716112302,95,15446,439,62
1720716114504,95,15460,177,62
1720716114504,95,15472,220,61
1720716116709,95,15482,260,61
1720716116709,95,15485,274,62
1720716116709,95,15492,319,62
1720716118915,94,15497,708,62
1720716118915,94,15502,769,62
